Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BL9 7WY,53.595617,-2.27229,382076,411039,SD820110,2003-06-01 00:00:00,2005-09-01 00:00:00
BL9 7WZ,53.592631,-2.310207,379565,410717,SD795107,2002-11-01 00:00:00,2009-11-01 00:00:00
BL9 7XD,53.595617,-2.27229,382076,411039,SD820110,1990-02-01 00:00:00,1998-12-01 00:00:00
BL9 7YE,53.592631,-2.310207,379565,410717,SD795107,1990-07-01 00:00:00,2002-12-01 00:00:00
BL9 7YF,53.592631,-2.310207,379565,410717,SD795107,2001-12-01 00:00:00,2006-02-01 00:00:00
BL9 7YG,53.592631,-2.310207,379565,410717,SD795107,2002-06-01 00:00:00,2003-11-01 00:00:00
BL9 7YH,53.592631,-2.310207,379565,410717,SD795107,2002-06-01 00:00:00,2004-03-01 00:00:00
BL9 7ZN,53.592631,-2.310207,379565,410717,SD795107,2003-09-01 00:00:00,2006-04-01 00:00:00
BL9 7ZT,53.592631,-2.310207,379565,410717,SD795107,2003-10-01 00:00:00,2009-11-01 00:00:00
BL9 8DJ,53.592631,-2.310207,379565,410717,SD795107,2004-05-01 00:00:00,2006-04-01 00:00:00
BL9 8FA,53.592631,-2.310207,379565,410717,SD795107,2000-12-01 00:00:00,2001-11-01 00:00:00
BL9 8FB,53.592631,-2.310207,379565,410717,SD795107,2000-12-01 00:00:00,2001-12-01 00:00:00
BL9 8FD,53.592631,-2.310207,379565,410717,SD795107,2000-12-01 00:00:00,2001-12-01 00:00:00
BL9 8FE,53.592631,-2.310207,379565,410717,SD795107,1996-06-01 00:00:00,2000-10-01 00:00:00
BL9 8FG,53.592631,-2.310207,379565,410717,SD795107,2008-01-01 00:00:00,
BL9 8FJ,53.592631,-2.310207,379565,410717,SD795107,2001-06-01 00:00:00,2002-03-01 00:00:00
BL9 8FL,53.592631,-2.310207,379565,410717,SD795107,2001-06-01 00:00:00,2010-02-01 00:00:00
BL9 8FS,53.592631,-2.310207,379565,410717,SD795107,1999-12-01 00:00:00,
BL9 8FY,53.592631,-2.310207,379565,410717,SD795107,2000-12-01 00:00:00,2003-09-01 00:00:00
BL9 8FZ,53.592631,-2.310207,379565,410717,SD795107,2006-09-01 00:00:00,2007-08-01 00:00:00
BL9 8GX,53.592631,-2.310207,379565,410717,SD795107,2006-10-01 00:00:00,2007-01-01 00:00:00
BL9 8NZ,53.592631,-2.310207,379565,410717,SD795107,1995-07-01 00:00:00,2010-05-01 00:00:00
BL9 8QE,53.592631,-2.310207,379565,410717,SD795107,2011-03-01 00:00:00,
BL9 8SB,53.592631,-2.310207,379565,410717,SD795107,1990-02-01 00:00:00,2006-04-01 00:00:00
BL9 8WL,53.592631,-2.310207,379565,410717,SD795107,2005-03-01 00:00:00,
BL9 8WN,53.592631,-2.310207,379565,410717,SD795107,2015-04-01 00:00:00,
BL9 8WP,53.592631,-2.310207,379565,410717,SD795107,2004-07-01 00:00:00,2008-06-01 00:00:00
BL9 8WQ,53.592631,-2.310207,379565,410717,SD795107,2004-02-01 00:00:00,
BL9 8WR,53.592631,-2.310207,379565,410717,SD795107,2004-02-01 00:00:00,2007-03-01 00:00:00
BL9 8WS,53.592631,-2.310207,379565,410717,SD795107,2003-11-01 00:00:00,
BL9 8WT,53.592631,-2.310207,379565,410717,SD795107,2003-06-01 00:00:00,2008-06-01 00:00:00
BL9 8WU,53.592631,-2.310207,379565,410717,SD795107,2003-06-01 00:00:00,2006-01-01 00:00:00
BL9 8WW,53.592631,-2.310207,379565,410717,SD795107,2004-08-01 00:00:00,2008-06-01 00:00:00
BL9 8WX,53.592631,-2.310207,379565,410717,SD795107,2003-04-01 00:00:00,2004-07-01 00:00:00
BL9 8WY,53.592631,-2.310207,379565,410717,SD795107,2010-01-01 00:00:00,2013-09-01 00:00:00
BL9 8WZ,53.592631,-2.310207,379565,410717,SD795107,2002-07-01 00:00:00,2003-07-01 00:00:00
BL9 8YA,53.592631,-2.310207,379565,410717,SD795107,2003-09-01 00:00:00,2006-10-01 00:00:00
BL9 8YU,53.592631,-2.310207,379565,410717,SD795107,2002-06-01 00:00:00,2008-04-01 00:00:00
BL9 8YW,53.592631,-2.310207,379565,410717,SD795107,2002-06-01 00:00:00,2003-04-01 00:00:00
BL9 8YX,53.592631,-2.310207,379565,410717,SD795107,2001-12-01 00:00:00,2002-12-01 00:00:00
BL9 8ZW,53.592631,-2.310207,379565,410717,SD795107,2004-08-01 00:00:00,2008-06-01 00:00:00
BL9 9AA,53.585413,-2.292224,380752,409909,SD807099,1980-01-01 00:00:00,
BL9 9AB,53.585573,-2.293056,380697,409927,SD806099,1980-01-01 00:00:00,
BL9 9AD,53.58556,-2.291213,380819,409925,SD808099,1980-01-01 00:00:00,
BL9 9AE,53.586255,-2.289979,380901,410002,SD809100,1980-01-01 00:00:00,
BL9 9AF,53.586365,-2.289134,380957,410014,SD809100,1980-01-01 00:00:00,
BL9 9AG,53.587253,-2.289653,380923,410113,SD809101,1980-01-01 00:00:00,
BL9 9AH,53.586732,-2.289559,380929,410055,SD809100,1980-01-01 00:00:00,
BL9 9AJ,53.587515,-2.289262,380949,410142,SD809101,1980-01-01 00:00:00,
BL9 9AL,53.586959,-2.288533,380997,410080,SD809100,1980-01-01 00:00:00,
BL9 9AN,53.585782,-2.288691,380986,409949,SD809099,1980-01-01 00:00:00,
BL9 9AP,53.584521,-2.293305,380680,409810,SD806098,1980-01-01 00:00:00,
BL9 9AQ,53.587541,-2.289761,380916,410145,SD809101,1980-01-01 00:00:00,
BL9 9AR,53.584798,-2.293836,380645,409841,SD806098,1980-01-01 00:00:00,
BL9 9AS,53.584417,-2.295283,380549,409799,SD805097,1980-01-01 00:00:00,
BL9 9AT,53.583787,-2.295883,380509,409729,SD805097,1980-01-01 00:00:00,
BL9 9AU,53.583883,-2.297016,380434,409740,SD804097,1980-01-01 00:00:00,
BL9 9AW,53.585373,-2.290305,380879,409904,SD808099,1980-01-01 00:00:00,
BL9 9AX,53.583269,-2.297783,380383,409672,SD803096,1980-01-01 00:00:00,
BL9 9AY,53.583135,-2.297691,380389,409657,SD803096,1985-10-01 00:00:00,
BL9 9AZ,53.583573,-2.298495,380336,409706,SD803097,1980-01-01 00:00:00,
BL9 9BA,53.58413,-2.298891,380310,409768,SD803097,1980-01-01 00:00:00,
BL9 9BB,53.584921,-2.298897,380310,409856,SD803098,1980-01-01 00:00:00,
BL9 9BD,53.583625,-2.299583,380264,409712,SD802097,1980-01-01 00:00:00,
BL9 9BE,53.588907,-2.300587,380200,410300,SD802103,1980-01-01 00:00:00,1996-12-01 00:00:00
BL9 9BF,53.587113,-2.299063,380300,410100,SD803101,1994-12-01 00:00:00,1995-07-01 00:00:00
BL9 9BG,53.585509,-2.297254,380419,409921,SD804099,1980-01-01 00:00:00,
BL9 9BH,53.585285,-2.300365,380213,409897,SD802098,1980-01-01 00:00:00,
BL9 9BJ,53.585454,-2.294203,380621,409914,SD806099,1980-01-01 00:00:00,
BL9 9BL,53.585226,-2.295138,380559,409889,SD805098,1980-01-01 00:00:00,
BL9 9BN,53.585063,-2.296013,380501,409871,SD805098,1980-01-01 00:00:00,
BL9 9BP,53.584734,-2.297899,380376,409835,SD803098,1980-01-01 00:00:00,
BL9 9BQ,53.585974,-2.29469,380589,409972,SD805099,1980-01-01 00:00:00,
BL9 9BR,53.583872,-2.29747,380404,409739,SD804097,1980-01-01 00:00:00,
BL9 9BS,53.584158,-2.298136,380360,409771,SD803097,1980-01-01 00:00:00,
BL9 9BT,53.583746,-2.297801,380382,409725,SD803097,1980-01-01 00:00:00,
BL9 9BU,53.592631,-2.310207,379565,410717,SD795107,1994-12-01 00:00:00,2010-07-01 00:00:00
BL9 9BW,53.584873,-2.296434,380473,409850,SD804098,1980-01-01 00:00:00,
BL9 9BX,53.586889,-2.283986,381298,410071,SD812100,2006-03-01 00:00:00,
BL9 9BY,53.586394,-2.284466,381266,410016,SD812100,2005-11-01 00:00:00,
BL9 9BZ,53.586352,-2.286973,381100,410012,SD811100,1999-12-01 00:00:00,
BL9 9DA,53.586623,-2.28622,381150,410042,SD811100,1999-12-01 00:00:00,
BL9 9DB,53.583224,-2.287088,381091,409664,SD810096,1996-12-01 00:00:00,
BL9 9DD,53.584851,-2.290724,380851,409846,SD808098,1980-01-01 00:00:00,
BL9 9DE,53.585225,-2.288476,381000,409887,SD810098,1980-01-01 00:00:00,
BL9 9DF,53.584583,-2.289831,380910,409816,SD809098,1980-01-01 00:00:00,
BL9 9DG,53.583818,-2.290415,380871,409731,SD808097,1980-01-01 00:00:00,
BL9 9DH,53.584347,-2.290887,380840,409790,SD808097,1980-01-01 00:00:00,
BL9 9DJ,53.584638,-2.289484,380933,409822,SD809098,1980-01-01 00:00:00,
BL9 9DL,53.584838,-2.288715,380984,409844,SD809098,1980-01-01 00:00:00,
BL9 9DN,53.584985,-2.287221,381083,409860,SD810098,1980-01-01 00:00:00,
BL9 9DP,53.584196,-2.28643,381135,409772,SD811097,1980-01-01 00:00:00,
BL9 9DQ,53.584263,-2.288515,380997,409780,SD809097,1980-01-01 00:00:00,
BL9 9DR,53.584797,-2.286827,381109,409839,SD811098,1980-01-01 00:00:00,
BL9 9DS,53.58604,-2.285853,381174,409977,SD811099,1980-01-01 00:00:00,
BL9 9DT,53.586463,-2.285705,381184,410024,SD811100,1980-01-01 00:00:00,
BL9 9DU,53.58692,-2.286116,381157,410075,SD811100,1980-01-01 00:00:00,
BL9 9DW,53.585074,-2.287675,381053,409870,SD810098,1980-01-01 00:00:00,
BL9 9DX,53.587143,-2.286979,381100,410100,SD811101,1980-01-01 00:00:00,1997-08-01 00:00:00
BL9 9DY,53.586799,-2.287777,381047,410062,SD810100,1980-01-01 00:00:00,
BL9 9DZ,53.587411,-2.28766,381055,410130,SD810101,1980-01-01 00:00:00,
BL9 9EA,53.58744,-2.286799,381112,410133,SD811101,1983-07-01 00:00:00,
BL9 9EB,53.58737,-2.285968,381167,410125,SD811101,1980-01-01 00:00:00,
BL9 9ED,53.58738,-2.285545,381195,410126,SD811101,1980-01-01 00:00:00,
BL9 9EE,53.581551,-2.287273,381078,409478,SD810094,1996-06-01 00:00:00,
BL9 9EF,53.58607,-2.284781,381245,409980,SD812099,1980-01-01 00:00:00,
BL9 9EG,53.585078,-2.285907,381170,409870,SD811098,1980-01-01 00:00:00,
BL9 9EH,53.583272,-2.285578,381191,409669,SD811096,1980-01-01 00:00:00,
BL9 9EJ,53.583469,-2.286153,381153,409691,SD811096,1980-01-01 00:00:00,
BL9 9EL,53.581776,-2.287426,381068,409503,SD810095,1996-06-01 00:00:00,
BL9 9EN,53.582712,-2.287039,381094,409607,SD810096,1980-01-01 00:00:00,
BL9 9EQ,53.584891,-2.285423,381202,409849,SD812098,1980-01-01 00:00:00,
BL9 9ER,53.583225,-2.286574,381125,409664,SD811096,1980-01-01 00:00:00,
BL9 9ES,53.584446,-2.28696,381100,409800,SD811098,1980-01-01 00:00:00,1996-12-01 00:00:00
BL9 9ET,53.583557,-2.290413,380871,409702,SD808097,1980-01-01 00:00:00,
BL9 9EU,53.583715,-2.28836,381007,409719,SD810097,1980-01-01 00:00:00,
BL9 9EW,53.582309,-2.286311,381142,409562,SD811095,1980-01-01 00:00:00,
BL9 9EX,53.583328,-2.284687,381250,409675,SD812096,1980-01-01 00:00:00,
BL9 9EY,53.584335,-2.284497,381263,409787,SD812097,1980-01-01 00:00:00,
BL9 9EZ,53.584131,-2.283424,381334,409764,SD813097,1980-01-01 00:00:00,
BL9 9FA,53.592631,-2.310207,379565,410717,SD795107,1996-06-01 00:00:00,1997-06-01 00:00:00
BL9 9FB,53.592631,-2.310207,379565,410717,SD795107,1996-12-01 00:00:00,2000-10-01 00:00:00
BL9 9FD,53.579564,-2.295249,380549,409259,SD805092,1996-12-01 00:00:00,1998-06-01 00:00:00
BL9 9FE,53.592631,-2.310207,379565,410717,SD795107,1997-12-01 00:00:00,2007-11-01 00:00:00
BL9 9FF,53.579564,-2.295249,380549,409259,SD805092,1997-12-01 00:00:00,1998-12-01 00:00:00
BL9 9FG,53.579564,-2.295249,380549,409259,SD805092,1998-06-01 00:00:00,2001-05-01 00:00:00
BL9 9FH,53.584439,-2.289981,380900,409800,SD809098,1998-06-01 00:00:00,1999-12-01 00:00:00
BL9 9FJ,53.579564,-2.295249,380549,409259,SD805092,1998-12-01 00:00:00,1999-12-01 00:00:00
BL9 9FL,53.584439,-2.289981,380900,409800,SD809098,1998-12-01 00:00:00,1999-12-01 00:00:00
BL9 9FN,53.579564,-2.295249,380549,409259,SD805092,1999-06-01 00:00:00,2000-06-01 00:00:00
BL9 9FP,53.592631,-2.310207,379565,410717,SD795107,1999-12-01 00:00:00,2009-03-01 00:00:00
BL9 9FQ,53.592631,-2.310207,379565,410717,SD795107,2000-06-01 00:00:00,2006-04-01 00:00:00
BL9 9FR,53.584439,-2.289981,380900,409800,SD809098,2000-03-01 00:00:00,2000-09-01 00:00:00
BL9 9FS,53.584439,-2.289981,380900,409800,SD809098,2000-03-01 00:00:00,2000-09-01 00:00:00
BL9 9FT,53.592631,-2.310207,379565,410717,SD795107,2000-12-01 00:00:00,2013-08-01 00:00:00
BL9 9FW,53.584131,-2.283424,381334,409764,SD813097,2000-12-01 00:00:00,2001-05-01 00:00:00
BL9 9FZ,53.579564,-2.295249,380549,409259,SD805092,1996-06-01 00:00:00,2000-06-01 00:00:00
BL9 9GA,53.580254,-2.284893,381235,409333,SD812093,2003-04-01 00:00:00,
BL9 9GB,53.582237,-2.282444,381398,409553,SD813095,2002-12-01 00:00:00,
BL9 9GD,53.583295,-2.283418,381334,409671,SD813096,2003-01-01 00:00:00,
BL9 9GE,53.582522,-2.28376,381311,409585,SD813095,2002-07-01 00:00:00,
BL9 9GF,53.581344,-2.283858,381304,409454,SD813094,2004-08-01 00:00:00,
BL9 9GG,53.580005,-2.283698,381314,409305,SD813093,2004-02-01 00:00:00,
BL9 9GH,53.580582,-2.28275,381377,409369,SD813093,2003-07-01 00:00:00,
BL9 9GJ,53.580142,-2.28669,381116,409321,SD811093,2004-09-01 00:00:00,
BL9 9GL,53.57972,-2.286309,381141,409274,SD811092,2004-05-01 00:00:00,
BL9 9GN,53.579403,-2.287545,381059,409239,SD810092,2005-05-01 00:00:00,
BL9 9GP,53.580715,-2.283839,381305,409384,SD813093,2005-02-01 00:00:00,
BL9 9GR,53.585199,-2.284156,381286,409883,SD812098,2012-08-01 00:00:00,
BL9 9GZ,53.584439,-2.289981,380900,409800,SD809098,1995-12-01 00:00:00,1996-12-01 00:00:00
BL9 9HA,53.58251,-2.284984,381230,409584,SD812095,1980-01-01 00:00:00,
BL9 9HB,53.585892,-2.291441,380804,409962,SD808099,2004-03-01 00:00:00,
BL9 9HD,53.581131,-2.293871,380641,409433,SD806094,1980-01-01 00:00:00,
BL9 9HE,53.582721,-2.297884,380376,409611,SD803096,1980-01-01 00:00:00,
BL9 9HF,53.582013,-2.296913,380440,409532,SD804095,1980-01-01 00:00:00,
BL9 9HG,53.581823,-2.29744,380405,409511,SD804095,1980-01-01 00:00:00,
BL9 9HH,53.581443,-2.29857,380330,409469,SD803094,1980-01-01 00:00:00,
BL9 9HJ,53.581867,-2.297773,380383,409516,SD803095,1980-01-01 00:00:00,
BL9 9HL,53.58298,-2.29837,380344,409640,SD803096,1980-01-01 00:00:00,
BL9 9HN,53.582203,-2.296536,380465,409553,SD804095,1980-01-01 00:00:00,
BL9 9HP,53.582,-2.294994,380567,409530,SD805095,1980-01-01 00:00:00,
BL9 9HQ,53.581286,-2.296439,380471,409451,SD804094,1980-01-01 00:00:00,
BL9 9HR,53.580957,-2.294957,380569,409414,SD805094,1980-01-01 00:00:00,
BL9 9HS,53.582798,-2.295846,380511,409619,SD805096,1980-01-01 00:00:00,
BL9 9HT,53.582908,-2.294925,380572,409631,SD805096,1980-01-01 00:00:00,
BL9 9HU,53.582355,-2.293215,380685,409569,SD806095,1980-01-01 00:00:00,
BL9 9HW,53.583147,-2.296498,380468,409658,SD804096,1980-01-01 00:00:00,
BL9 9HX,53.582973,-2.293944,380637,409638,SD806096,1980-01-01 00:00:00,
BL9 9HY,53.582697,-2.2929,380706,409607,SD807096,1980-01-01 00:00:00,
BL9 9HZ,53.583291,-2.292859,380709,409673,SD807096,1980-01-01 00:00:00,
BL9 9JA,53.583041,-2.292177,380754,409645,SD807096,1980-01-01 00:00:00,
BL9 9JB,53.582746,-2.29151,380798,409612,SD807096,1980-01-01 00:00:00,
BL9 9JD,53.582787,-2.289411,380937,409616,SD809096,1980-01-01 00:00:00,
BL9 9JE,53.583118,-2.289927,380903,409653,SD809096,1980-01-01 00:00:00,
BL9 9JF,53.583138,-2.289006,380964,409655,SD809096,1980-01-01 00:00:00,
BL9 9JG,53.583195,-2.291453,380802,409662,SD808096,1980-01-01 00:00:00,
BL9 9JH,53.58305,-2.288446,381001,409645,SD810096,1980-01-01 00:00:00,
BL9 9JJ,53.580776,-2.288129,381021,409392,SD810093,1980-01-01 00:00:00,
BL9 9JL,53.583062,-2.290833,380843,409647,SD808096,1980-01-01 00:00:00,
BL9 9JN,53.584173,-2.292049,380763,409771,SD807097,1980-01-01 00:00:00,
BL9 9JP,53.583574,-2.294567,380596,409705,SD805097,1980-01-01 00:00:00,
BL9 9JQ,53.584055,-2.292637,380724,409758,SD807097,1980-01-01 00:00:00,
BL9 9JR,53.58607,-2.284781,381245,409980,SD812099,2006-01-01 00:00:00,
BL9 9JS,53.578038,-2.298093,380360,409090,SD803090,2006-11-01 00:00:00,
BL9 9JT,53.580522,-2.307399,379745,409369,SD797093,1981-06-01 00:00:00,
BL9 9JU,53.582686,-2.301101,380163,409608,SD801096,1980-01-01 00:00:00,
BL9 9JW,53.58422,-2.291566,380795,409776,SD807097,1980-01-01 00:00:00,
BL9 9JX,53.583711,-2.300822,380182,409722,SD801097,1980-01-01 00:00:00,
BL9 9JY,53.58193,-2.301564,380132,409524,SD801095,1980-01-01 00:00:00,
BL9 9JZ,53.581418,-2.301455,380139,409467,SD801094,1980-01-01 00:00:00,
BL9 9LA,53.581729,-2.302937,380041,409502,SD800095,1980-01-01 00:00:00,
BL9 9LB,53.581306,-2.302844,380047,409455,SD800094,1980-01-01 00:00:00,
BL9 9LD,53.580623,-2.303096,380030,409379,SD800093,1980-01-01 00:00:00,
BL9 9LE,53.581114,-2.300682,380190,409433,SD801094,1980-01-01 00:00:00,
BL9 9LF,53.580061,-2.301083,380163,409316,SD801093,1980-01-01 00:00:00,
BL9 9LG,53.579951,-2.302003,380102,409304,SD801093,1980-01-01 00:00:00,
BL9 9LH,53.580673,-2.304485,379938,409385,SD799093,1980-01-01 00:00:00,
BL9 9LJ,53.579838,-2.303981,379971,409292,SD799092,1980-01-01 00:00:00,
BL9 9LL,53.579949,-2.302985,380037,409304,SD800093,1980-01-01 00:00:00,
BL9 9LN,53.579357,-2.30582,379849,409239,SD798092,1980-01-01 00:00:00,
BL9 9LP,53.579035,-2.30535,379880,409203,SD798092,1980-01-01 00:00:00,
BL9 9LQ,53.580769,-2.30216,380092,409395,SD800093,1980-01-01 00:00:00,
BL9 9LR,53.57871,-2.306042,379834,409167,SD798091,1980-01-01 00:00:00,
BL9 9LS,53.578453,-2.304349,379946,409138,SD799091,1980-01-01 00:00:00,
BL9 9LT,53.577851,-2.304405,379942,409071,SD799090,1980-01-01 00:00:00,
BL9 9LU,53.578044,-2.306309,379816,409093,SD798090,1980-01-01 00:00:00,
BL9 9LW,53.579269,-2.305004,379903,409229,SD799092,1980-01-01 00:00:00,
BL9 9LX,53.578159,-2.306929,379775,409106,SD797091,1980-01-01 00:00:00,
BL9 9LY,53.578239,-2.307126,379762,409115,SD797091,1980-01-01 00:00:00,
BL9 9LZ,53.5793,-2.307058,379767,409233,SD797092,1980-01-01 00:00:00,
BL9 9NA,53.580049,-2.309435,379610,409317,SD796093,1980-01-01 00:00:00,
BL9 9NB,53.578487,-2.308865,379647,409143,SD796091,1980-01-01 00:00:00,
BL9 9ND,53.580416,-2.310027,379571,409358,SD795093,1980-01-01 00:00:00,
BL9 9NE,53.579586,-2.307846,379715,409265,SD797092,1980-01-01 00:00:00,
BL9 9NF,53.579298,-2.307859,379714,409233,SD797092,1980-01-01 00:00:00,
BL9 9NG,53.57978,-2.309388,379613,409287,SD796092,1980-01-01 00:00:00,
BL9 9NH,53.58275,-2.307597,379733,409617,SD797096,1980-01-01 00:00:00,
BL9 9NJ,53.580176,-2.3056,379864,409330,SD798093,1980-01-01 00:00:00,2011-12-01 00:00:00
BL9 9NL,53.580457,-2.308079,379700,409362,SD797093,1981-06-01 00:00:00,
BL9 9NN,53.580783,-2.306994,379772,409398,SD797093,1981-06-01 00:00:00,
BL9 9NP,53.571837,-2.297445,380400,408400,SD804084,1980-01-01 00:00:00,2002-01-01 00:00:00
BL9 9NQ,53.57996,-2.309042,379636,409307,SD796093,1980-01-01 00:00:00,
BL9 9NR,53.577931,-2.297518,380398,409078,SD803090,1980-01-01 00:00:00,
BL9 9NS,53.57574,-2.296582,380459,408834,SD804088,1980-01-01 00:00:00,
BL9 9NT,53.581259,-2.30742,379744,409451,SD797094,1991-09-01 00:00:00,
BL9 9NU,53.580806,-2.308882,379647,409401,SD796094,1981-06-01 00:00:00,
BL9 9NW,53.581426,-2.308932,379644,409470,SD796094,1981-06-01 00:00:00,
BL9 9NX,53.575261,-2.29762,380390,408781,SD803087,1980-01-01 00:00:00,
BL9 9NY,53.574169,-2.295937,380501,408659,SD805086,1980-01-01 00:00:00,
BL9 9NZ,53.572786,-2.295504,380529,408505,SD805085,1980-01-01 00:00:00,
BL9 9PA,53.571627,-2.295073,380557,408376,SD805083,1980-01-01 00:00:00,
BL9 9PB,53.571644,-2.295496,380529,408378,SD805083,1980-01-01 00:00:00,
BL9 9PD,53.572182,-2.296194,380483,408438,SD804084,1980-01-01 00:00:00,
BL9 9PE,53.573115,-2.297047,380427,408542,SD804085,1980-01-01 00:00:00,
BL9 9PF,53.592631,-2.310207,379565,410717,SD795107,1980-01-01 00:00:00,2003-04-01 00:00:00
BL9 9PG,53.574033,-2.296298,380477,408644,SD804086,1980-01-01 00:00:00,
BL9 9PJ,53.572423,-2.296815,380442,408465,SD804084,2004-07-01 00:00:00,
BL9 9PL,53.575795,-2.29998,380234,408841,SD802088,1980-01-01 00:00:00,
BL9 9PN,53.576869,-2.301725,380119,408961,SD801089,1980-01-01 00:00:00,
BL9 9PP,53.578725,-2.303626,379994,409168,SD799091,1980-01-01 00:00:00,
BL9 9PQ,53.573566,-2.296129,380488,408592,SD804085,1980-01-01 00:00:00,
BL9 9PR,53.578655,-2.302613,380061,409160,SD800091,1980-01-01 00:00:00,
BL9 9PS,53.579464,-2.30271,380055,409250,SD800092,1980-01-01 00:00:00,
BL9 9PT,53.579001,-2.300939,380172,409198,SD801091,1980-01-01 00:00:00,
BL9 9PU,53.578879,-2.299428,380272,409184,SD802091,1980-01-01 00:00:00,
BL9 9PW,53.577777,-2.301791,380115,409062,SD801090,1980-01-01 00:00:00,
BL9 9PX,53.578432,-2.301887,380109,409135,SD801091,1980-01-01 00:00:00,
BL9 9PY,53.577374,-2.300913,380173,409017,SD801090,1980-01-01 00:00:00,
BL9 9PZ,53.578696,-2.300831,380179,409164,SD801091,1980-01-01 00:00:00,
BL9 9QA,53.577072,-2.299793,380247,408983,SD802089,1980-01-01 00:00:00,
BL9 9QB,53.576821,-2.299398,380273,408955,SD802089,1980-01-01 00:00:00,
BL9 9QD,53.578737,-2.298642,380324,409168,SD803091,1980-01-01 00:00:00,
BL9 9QE,53.57735,-2.299916,380239,409014,SD802090,1980-01-01 00:00:00,
BL9 9QF,53.57763,-2.299178,380288,409045,SD802090,1980-01-01 00:00:00,
BL9 9QG,53.57787,-2.300388,380208,409072,SD802090,1980-01-01 00:00:00,
BL9 9QH,53.578506,-2.297794,380380,409142,SD803091,1987-04-01 00:00:00,
BL9 9QJ,53.578394,-2.299183,380288,409130,SD802091,1994-12-01 00:00:00,
BL9 9QL,53.572522,-2.30044,380202,408477,SD802084,1999-12-01 00:00:00,
BL9 9QN,53.578017,-2.295541,380529,409087,SD805090,1995-12-01 00:00:00,
BL9 9QP,53.572313,-2.297856,380373,408453,SD803084,2004-07-01 00:00:00,
BL9 9QQ,53.578519,-2.299682,380255,409144,SD802091,1980-01-01 00:00:00,
BL9 9QR,53.57939,-2.29632,380478,409240,SD804092,1980-01-01 00:00:00,
BL9 9QS,53.577952,-2.296144,380489,409080,SD804090,1980-01-01 00:00:00,
BL9 9QT,53.578942,-2.295804,380512,409190,SD805091,1980-01-01 00:00:00,
BL9 9QU,53.575625,-2.295811,380510,408821,SD805088,1980-01-01 00:00:00,
BL9 9QW,53.580822,-2.299019,380300,409400,SD803094,1993-01-01 00:00:00,1994-05-01 00:00:00
BL9 9QX,53.575556,-2.294829,380575,408813,SD805088,1980-01-01 00:00:00,
BL9 9QY,53.576338,-2.294774,380579,408900,SD805089,1980-01-01 00:00:00,
BL9 9QZ,53.576605,-2.295999,380498,408930,SD804089,1980-01-01 00:00:00,
BL9 9RA,53.577174,-2.294885,380572,408993,SD805089,1980-01-01 00:00:00,
BL9 9RB,53.576871,-2.29372,380649,408959,SD806089,1980-01-01 00:00:00,
BL9 9RD,53.578012,-2.29403,380629,409086,SD806090,1980-01-01 00:00:00,
BL9 9RE,53.576009,-2.293442,380667,408863,SD806088,1980-01-01 00:00:00,
BL9 9RF,53.575281,-2.293332,380674,408782,SD806087,1980-01-01 00:00:00,
BL9 9RG,53.575756,-2.290088,380889,408834,SD808088,1980-01-01 00:00:00,
BL9 9RH,53.576328,-2.291315,380808,408898,SD808088,1980-01-01 00:00:00,
BL9 9RJ,53.576528,-2.290471,380864,408920,SD808089,1980-01-01 00:00:00,
BL9 9RL,53.57766,-2.290826,380841,409046,SD808090,1980-01-01 00:00:00,
BL9 9RN,53.576655,-2.290109,380888,408934,SD808089,1980-01-01 00:00:00,
BL9 9RP,53.577198,-2.288542,380992,408994,SD809089,1980-01-01 00:00:00,2015-04-01 00:00:00
BL9 9RQ,53.575599,-2.291793,380776,408817,SD807088,1980-01-01 00:00:00,
BL9 9RR,53.575144,-2.286701,381113,408765,SD811087,1980-01-01 00:00:00,
BL9 9RS,53.575654,-2.29125,380812,408823,SD808088,1980-01-01 00:00:00,
BL9 9RT,53.574859,-2.293027,380694,408735,SD806087,1980-01-01 00:00:00,
BL9 9RU,53.574867,-2.293601,380656,408736,SD806087,2005-08-01 00:00:00,2006-02-01 00:00:00
BL9 9RW,53.576605,-2.292253,380746,408929,SD807089,1980-01-01 00:00:00,
BL9 9RX,53.574865,-2.29419,380617,408736,SD806087,1980-01-01 00:00:00,
BL9 9RY,53.574467,-2.295259,380546,408692,SD805086,1980-01-01 00:00:00,
BL9 9RZ,53.57943,-2.294644,380589,409244,SD805092,1980-01-01 00:00:00,
BL9 9SA,53.579054,-2.293932,380636,409202,SD806092,1980-01-01 00:00:00,
BL9 9SB,53.57646,-2.2889,380968,408912,SD809089,1980-01-01 00:00:00,
BL9 9SD,53.573786,-2.294469,380598,408616,SD805086,1980-01-01 00:00:00,
BL9 9SE,53.574534,-2.297464,380400,408700,SD804087,1984-02-01 00:00:00,1995-12-01 00:00:00
BL9 9SF,53.57613,-2.29885,380309,408878,SD803088,1984-02-01 00:00:00,
BL9 9SG,53.576364,-2.298761,380315,408904,SD803089,1984-02-01 00:00:00,
