Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S32 1DR,53.326403,-1.651579,423304,381110,SK233811,1997-06-01 00:00:00,
S32 1DS,53.326888,-1.651439,423313,381164,SK233811,1997-06-01 00:00:00,
S32 1DT,53.324532,-1.647916,423549,380903,SK235809,2003-05-01 00:00:00,
S32 1DU,53.329205,-1.653898,423148,381421,SK231814,1997-06-01 00:00:00,
S32 1DW,53.330049,-1.653531,423172,381515,SK231815,1997-06-01 00:00:00,
S32 1EG,53.334601,-1.677251,421590,382014,SK215820,1997-06-01 00:00:00,
S32 1EH,53.329691,-1.660411,422714,381473,SK227814,1997-06-01 00:00:00,
S32 1EQ,53.33245,-1.644547,423769,381785,SK237817,1997-06-01 00:00:00,
S32 1HA,53.330527,-1.654038,423138,381568,SK231815,1998-06-01 00:00:00,
S32 1WU,53.330456,-1.654383,423115,381560,SK231815,2008-03-01 00:00:00,2014-04-01 00:00:00
S32 1WW,53.330527,-1.654038,423138,381568,SK231815,2006-02-01 00:00:00,2007-03-01 00:00:00
S32 1WX,53.330527,-1.654038,423138,381568,SK231815,2005-10-01 00:00:00,2009-01-01 00:00:00
S32 1WY,53.330527,-1.654038,423138,381568,SK231815,2005-08-01 00:00:00,2009-09-01 00:00:00
S32 1WZ,53.330456,-1.654383,423115,381560,SK231815,2010-11-01 00:00:00,
S32 1XW,53.330456,-1.654383,423115,381560,SK231815,1999-12-01 00:00:00,
S32 1XZ,53.329687,-1.655756,423024,381474,SK230814,1998-12-01 00:00:00,2000-06-01 00:00:00
S32 1YY,53.329687,-1.655756,423024,381474,SK230814,1997-06-01 00:00:00,1997-07-01 00:00:00
S32 1YZ,53.329687,-1.655756,423024,381474,SK230814,1997-06-01 00:00:00,1999-06-01 00:00:00
S32 1ZS,53.330456,-1.654383,423115,381560,SK231815,2003-10-01 00:00:00,
S32 2AA,53.296393,-1.634824,424437,377777,SK244777,1997-06-01 00:00:00,
S32 2HA,53.296074,-1.636267,424341,377741,SK243777,1997-06-01 00:00:00,
S32 2HB,53.294581,-1.635814,424372,377575,SK243775,1997-06-01 00:00:00,
S32 2HD,53.294956,-1.635136,424417,377617,SK244776,1997-06-01 00:00:00,
S32 2HE,53.300704,-1.62781,424902,378259,SK249782,1997-06-01 00:00:00,
S32 2HF,53.293033,-1.638303,424207,377402,SK242774,1997-06-01 00:00:00,
S32 2HG,53.292179,-1.638325,424206,377307,SK242773,1997-06-01 00:00:00,
S32 2HH,53.296691,-1.638092,424219,377809,SK242778,1997-06-01 00:00:00,
S32 2HJ,53.295777,-1.635969,424361,377708,SK243777,1997-06-01 00:00:00,
S32 2HL,53.308991,-1.651405,423325,379173,SK233791,1997-06-01 00:00:00,
S32 2HN,53.297562,-1.6408,424038,377905,SK240779,1997-06-01 00:00:00,
S32 2HP,53.300418,-1.643012,423889,378222,SK238782,1997-06-01 00:00:00,
S32 2HQ,53.302772,-1.625031,425086,378490,SK250784,1997-06-01 00:00:00,
S32 2HR,53.298761,-1.627271,424939,378043,SK249780,1997-06-01 00:00:00,
S32 2HS,53.29759,-1.638294,424205,377909,SK242779,1997-06-01 00:00:00,
S32 2HT,53.297081,-1.639124,424150,377852,SK241778,1997-06-01 00:00:00,
S32 2HU,53.297926,-1.639342,424135,377946,SK241779,1997-06-01 00:00:00,
S32 2HW,53.287892,-1.644316,423809,376828,SK238768,1997-06-01 00:00:00,
S32 2HX,53.300126,-1.624124,425148,378196,SK251781,1997-06-01 00:00:00,
S32 2HY,53.306242,-1.627942,424890,378875,SK248788,1997-06-01 00:00:00,
S32 2HZ,53.295983,-1.635802,424372,377731,SK243777,1997-06-01 00:00:00,
S32 2JA,53.30717,-1.628564,424848,378978,SK248789,1997-06-01 00:00:00,
S32 2JB,53.294524,-1.63787,424235,377568,SK242775,1997-06-01 00:00:00,
S32 2JD,53.299702,-1.626363,424999,378148,SK249781,1997-06-01 00:00:00,
S32 2JE,53.293664,-1.638883,424168,377472,SK241774,1997-06-01 00:00:00,
S32 2JF,53.298063,-1.631194,424678,377964,SK246779,1997-06-01 00:00:00,
S32 2JG,53.29736,-1.630704,424711,377886,SK247778,1997-06-01 00:00:00,
S32 2JH,53.297164,-1.636888,424299,377862,SK242778,1997-06-01 00:00:00,
S32 2JJ,53.296251,-1.635395,424399,377761,SK243777,1997-06-01 00:00:00,
S32 2JL,53.293878,-1.638371,424202,377496,SK242774,1997-06-01 00:00:00,
S32 2JN,53.294745,-1.636758,424309,377593,SK243775,1997-06-01 00:00:00,
S32 2JQ,53.292267,-1.637604,424254,377317,SK242773,1997-06-01 00:00:00,
S32 2JY,53.297867,-1.631735,424642,377942,SK246779,1997-06-01 00:00:00,1997-12-01 00:00:00
S32 2WA,53.296393,-1.634824,424437,377777,SK244777,2009-11-01 00:00:00,2010-12-01 00:00:00
S32 2WY,53.296393,-1.634824,424437,377777,SK244777,2007-03-01 00:00:00,2009-04-01 00:00:00
S32 2WZ,53.285613,-1.67735,421608,376564,SK216765,2007-01-01 00:00:00,2012-11-01 00:00:00
S32 2YZ,53.292267,-1.637604,424254,377317,SK242773,2001-12-01 00:00:00,2006-02-01 00:00:00
S32 3AA,53.267882,-1.641019,424040,374603,SK240746,1997-06-01 00:00:00,
S32 3AD,53.267226,-1.635222,424427,374532,SK244745,2012-06-01 00:00:00,
S32 3BW,53.268692,-1.632496,424608,374696,SK246746,2000-06-01 00:00:00,2001-06-01 00:00:00
S32 3BX,53.267882,-1.641019,424040,374603,SK240746,1999-12-01 00:00:00,2008-02-01 00:00:00
S32 3BY,53.267882,-1.641019,424040,374603,SK240746,1997-12-01 00:00:00,2008-02-01 00:00:00
S32 3BZ,53.268692,-1.632496,424608,374696,SK246746,1997-12-01 00:00:00,1999-12-01 00:00:00
S32 3WA,53.267882,-1.641019,424040,374603,SK240746,2002-07-01 00:00:00,2005-12-01 00:00:00
S32 3WB,53.264108,-1.626973,424979,374188,SK249741,2009-09-01 00:00:00,2009-11-01 00:00:00
S32 3WD,53.263849,-1.627305,424957,374159,SK249741,1997-06-01 00:00:00,
S32 3WE,53.258924,-1.627783,424928,373611,SK249736,2014-02-01 00:00:00,2014-03-01 00:00:00
S32 3WP,53.267882,-1.641019,424040,374603,SK240746,2007-09-01 00:00:00,2008-08-01 00:00:00
S32 3WQ,53.267882,-1.641019,424040,374603,SK240746,2005-01-01 00:00:00,2006-02-01 00:00:00
S32 3WR,53.267882,-1.641019,424040,374603,SK240746,2005-01-01 00:00:00,2012-02-01 00:00:00
S32 3WS,53.267882,-1.641019,424040,374603,SK240746,2002-08-01 00:00:00,2006-10-01 00:00:00
S32 3WT,53.267709,-1.637482,424276,374585,SK242745,1997-06-01 00:00:00,
S32 3WU,53.265961,-1.633224,424561,374392,SK245743,1997-06-01 00:00:00,
S32 3WW,53.266335,-1.63472,424461,374433,SK244744,1997-06-01 00:00:00,
S32 3WX,53.267882,-1.641019,424040,374603,SK240746,2001-12-01 00:00:00,2009-02-01 00:00:00
S32 3WY,53.26918,-1.642373,423949,374747,SK239747,1997-06-01 00:00:00,
S32 3WZ,53.268669,-1.642677,423929,374690,SK239746,1997-06-01 00:00:00,
S32 3XA,53.266903,-1.632571,424604,374497,SK246744,1997-06-01 00:00:00,
S32 3XB,53.266222,-1.636265,424358,374420,SK243744,1997-06-01 00:00:00,
S32 3XD,53.266652,-1.624132,425167,374472,SK251744,1997-06-01 00:00:00,
S32 3XE,53.266178,-1.633657,424532,374416,SK245744,1997-06-01 00:00:00,
S32 3XF,53.258184,-1.626725,424999,373529,SK249735,1997-06-01 00:00:00,
S32 3XG,53.262435,-1.626598,425005,374002,SK250740,1997-06-01 00:00:00,
S32 3XH,53.271134,-1.643571,423868,374964,SK238749,1997-06-01 00:00:00,
S32 3XJ,53.26815,-1.640417,424080,374633,SK240746,1997-06-01 00:00:00,
S32 3XL,53.26719,-1.64107,424037,374526,SK240745,1997-06-01 00:00:00,
S32 3XN,53.267649,-1.644439,423812,374576,SK238745,1997-06-01 00:00:00,
S32 3XP,53.267275,-1.642448,423945,374535,SK239745,1997-06-01 00:00:00,
S32 3XQ,53.268144,-1.641661,423997,374632,SK239746,1997-06-01 00:00:00,
S32 3XR,53.266943,-1.639587,424136,374499,SK241744,1997-06-01 00:00:00,
S32 3XS,53.267879,-1.642923,423913,374602,SK239746,1997-06-01 00:00:00,
S32 3XT,53.274031,-1.635404,424411,375289,SK244752,1997-06-01 00:00:00,
S32 3XU,53.267396,-1.634861,424451,374551,SK244745,1997-06-01 00:00:00,
S32 3XW,53.268312,-1.637672,424263,374652,SK242746,1997-06-01 00:00:00,
S32 3XX,53.266683,-1.639904,424115,374470,SK241744,1997-06-01 00:00:00,
S32 3XY,53.280055,-1.641832,423979,375957,SK239759,1997-06-01 00:00:00,
S32 3XZ,53.266796,-1.635541,424406,374484,SK244744,1997-06-01 00:00:00,
S32 3YA,53.267319,-1.618984,425510,374548,SK255745,1997-06-01 00:00:00,
S32 3YB,53.26773,-1.620989,425376,374593,SK253745,1997-06-01 00:00:00,
S32 3YD,53.270452,-1.626123,425032,374894,SK250748,1997-06-01 00:00:00,
S32 3YE,53.266661,-1.626831,424987,374472,SK249744,1997-06-01 00:00:00,
S32 3YF,53.2669,-1.628463,424878,374498,SK248744,1997-06-01 00:00:00,
S32 3YG,53.268705,-1.622225,425293,374701,SK252747,1997-06-01 00:00:00,
S32 3YH,53.268337,-1.622438,425279,374660,SK252746,1997-06-01 00:00:00,
S32 3YJ,53.267975,-1.62463,425133,374619,SK251746,1997-06-01 00:00:00,
S32 3YL,53.268429,-1.626036,425039,374669,SK250746,1997-06-01 00:00:00,
S32 3YN,53.274004,-1.629481,424806,375288,SK248752,1997-06-01 00:00:00,
S32 3YP,53.266895,-1.630007,424775,374497,SK247744,1997-06-01 00:00:00,
S32 3YQ,53.267653,-1.625053,425105,374583,SK251745,1997-06-01 00:00:00,
S32 3YR,53.270485,-1.616631,425665,374901,SK256749,1997-06-01 00:00:00,
S32 3YS,53.276944,-1.632545,424600,375614,SK246756,1997-06-01 00:00:00,
S32 3YT,53.27601,-1.633003,424570,375510,SK245755,1997-06-01 00:00:00,
S32 3YU,53.267285,-1.631098,424702,374540,SK247745,2000-12-01 00:00:00,
S32 3YW,53.267795,-1.630374,424750,374597,SK247745,2001-06-01 00:00:00,
S32 3YX,53.268087,-1.62304,425239,374632,SK252746,1997-06-01 00:00:00,
S32 3YY,53.268309,-1.630925,424713,374654,SK247746,2001-12-01 00:00:00,
S32 3YZ,53.267882,-1.641019,424040,374603,SK240746,2001-12-01 00:00:00,2012-07-01 00:00:00
S32 3ZA,53.281464,-1.635116,424426,376116,SK244761,1997-06-01 00:00:00,
S32 3ZB,53.278687,-1.632425,424607,375808,SK246758,1997-06-01 00:00:00,
S32 3ZD,53.272811,-1.642192,423959,375151,SK239751,1997-06-01 00:00:00,
S32 3ZE,53.285673,-1.632905,424571,376585,SK245765,1997-06-01 00:00:00,
S32 3ZF,53.283712,-1.635562,424395,376366,SK243763,1997-06-01 00:00:00,
S32 3ZG,53.268692,-1.632496,424608,374696,SK246746,1997-06-01 00:00:00,2000-06-01 00:00:00
S32 3ZH,53.284817,-1.635327,424410,376489,SK244764,1997-06-01 00:00:00,
S32 3ZJ,53.28538,-1.631318,424677,376553,SK246765,1997-06-01 00:00:00,
S32 3ZL,53.284092,-1.633369,424541,376409,SK245764,1997-06-01 00:00:00,
S32 3ZN,53.282366,-1.636218,424352,376216,SK243762,1997-06-01 00:00:00,
S32 3ZP,53.270221,-1.641599,424000,374863,SK240748,2004-03-01 00:00:00,
S32 4AA,53.275557,-1.655831,423048,375452,SK230754,1997-06-01 00:00:00,
S32 4TA,53.273083,-1.651877,423313,375178,SK233751,1997-06-01 00:00:00,
S32 4TB,53.273061,-1.650797,423385,375176,SK233751,1997-06-01 00:00:00,
S32 4TD,53.275827,-1.655859,423046,375482,SK230754,1997-06-01 00:00:00,
S32 4TE,53.275948,-1.657522,422935,375495,SK229754,2004-07-01 00:00:00,
S32 4TF,53.276964,-1.660618,422728,375607,SK227756,1997-06-01 00:00:00,
S32 4TG,53.274821,-1.656197,423024,375370,SK230753,1997-06-01 00:00:00,
S32 4TH,53.274018,-1.694742,420454,375269,SK204752,1997-06-01 00:00:00,
S32 4TJ,53.276468,-1.656948,422973,375553,SK229755,1997-06-01 00:00:00,
S32 4TL,53.275276,-1.658337,422881,375420,SK228754,1997-06-01 00:00:00,
S32 4TN,53.275545,-1.654676,423125,375451,SK231754,1997-06-01 00:00:00,
S32 4TP,53.276343,-1.657324,422948,375539,SK229755,2011-07-01 00:00:00,2012-08-01 00:00:00
S32 4TQ,53.272812,-1.64852,423537,375149,SK235751,1997-06-01 00:00:00,
S32 4TR,53.278411,-1.673639,421859,375764,SK218757,1997-06-01 00:00:00,
S32 4TS,53.276973,-1.657619,422928,375609,SK229756,1997-06-01 00:00:00,
S32 4TT,53.275753,-1.655409,423076,375474,SK230754,1997-06-01 00:00:00,
S32 4TU,53.275734,-1.65478,423118,375472,SK231754,1997-06-01 00:00:00,
S32 4TW,53.275097,-1.65546,423073,375401,SK230754,1997-06-01 00:00:00,2004-10-01 00:00:00
S32 4TX,53.272425,-1.651522,423337,375105,SK233751,1997-06-01 00:00:00,
S32 4TY,53.275014,-1.65786,422913,375391,SK229753,1997-06-01 00:00:00,
S32 4TZ,53.276152,-1.653247,423220,375519,SK232755,1997-06-01 00:00:00,
S32 4UA,53.273136,-1.648593,423532,375185,SK235751,1997-06-01 00:00:00,
S32 4UB,53.273289,-1.670799,422051,375195,SK220751,1997-06-01 00:00:00,
S32 4WY,53.273483,-1.669508,422137,375217,SK221752,2003-07-01 00:00:00,2005-07-01 00:00:00
S32 4WZ,53.275085,-1.657334,422948,375399,SK229753,2003-06-01 00:00:00,2006-01-01 00:00:00
S32 5AA,53.285613,-1.67735,421608,376564,SK216765,1997-06-01 00:00:00,
S32 5AB,53.289039,-1.677849,421573,376945,SK215769,2012-08-01 00:00:00,
S32 5BW,53.285613,-1.67735,421608,376564,SK216765,1999-12-01 00:00:00,2007-04-01 00:00:00
S32 5BX,53.285613,-1.67735,421608,376564,SK216765,1997-12-01 00:00:00,2010-08-01 00:00:00
S32 5BZ,53.285021,-1.671474,422000,376500,SK220765,1997-02-01 00:00:00,2000-10-01 00:00:00
S32 5PJ,53.28496,-1.66882,422177,376494,SK221764,1997-06-01 00:00:00,
S32 5PZ,53.289484,-1.715003,419096,376984,SK190769,1997-12-01 00:00:00,
S32 5QA,53.286955,-1.7137,419184,376703,SK191767,1997-06-01 00:00:00,
S32 5QB,53.281147,-1.709344,419477,376058,SK194760,1997-06-01 00:00:00,
S32 5QD,53.298051,-1.700812,420038,377941,SK200779,1997-06-01 00:00:00,
S32 5QE,53.284564,-1.668763,422181,376450,SK221764,1997-06-01 00:00:00,
S32 5QF,53.284253,-1.670025,422097,376415,SK220764,1997-06-01 00:00:00,
S32 5QG,53.28434,-1.675544,421729,376423,SK217764,1997-06-01 00:00:00,
S32 5QH,53.284066,-1.673926,421837,376393,SK218763,1997-06-01 00:00:00,
S32 5QJ,53.285015,-1.669224,422150,376500,SK221765,1997-06-01 00:00:00,
S32 5QL,53.28469,-1.681826,421310,376460,SK213764,1997-06-01 00:00:00,
S32 5QN,53.293174,-1.65863,422852,377411,SK228774,1997-06-01 00:00:00,
S32 5QP,53.288889,-1.675675,421718,376929,SK217769,1997-06-01 00:00:00,
S32 5QQ,53.2861,-1.677961,421567,376618,SK215766,1997-06-01 00:00:00,
S32 5QR,53.288001,-1.714983,419098,376819,SK190768,1997-06-01 00:00:00,
S32 5QS,53.289926,-1.690608,420722,377040,SK207770,1997-06-01 00:00:00,
S32 5QT,53.293177,-1.679123,421486,377405,SK214774,1997-06-01 00:00:00,
S32 5QU,53.283194,-1.670618,422058,376297,SK220762,1997-06-01 00:00:00,
S32 5QW,53.286154,-1.678185,421552,376624,SK215766,1997-06-01 00:00:00,
S32 5QX,53.285,-1.680114,421424,376495,SK214764,1997-06-01 00:00:00,
S32 5QY,53.284247,-1.66782,422244,376415,SK222764,1997-06-01 00:00:00,
S32 5QZ,53.285154,-1.667588,422259,376516,SK222765,1997-06-01 00:00:00,
S32 5RA,53.284007,-1.672067,421961,376387,SK219763,1997-06-01 00:00:00,
S32 5RB,53.284123,-1.671601,421992,376400,SK219764,1997-06-01 00:00:00,
S32 5RD,53.286275,-1.68309,421225,376636,SK212766,1997-06-01 00:00:00,
S32 5RE,53.287159,-1.680758,421380,376735,SK213767,1997-06-01 00:00:00,
S32 5RF,53.284665,-1.669287,422146,376461,SK221764,1997-06-01 00:00:00,
S32 5RG,53.285144,-1.670273,422080,376514,SK220765,1997-06-01 00:00:00,
S32 5RH,53.284676,-1.673217,421884,376461,SK218764,2008-06-01 00:00:00,
S32 5RJ,53.285186,-1.682333,421276,376515,SK212765,1997-06-01 00:00:00,
S32 5RL,53.284026,-1.669082,422160,376390,SK221763,1997-06-01 00:00:00,
S32 5RN,53.287596,-1.679465,421466,376784,SK214767,1997-06-01 00:00:00,
S32 5RW,53.285344,-1.677622,421590,376534,SK215765,1997-06-01 00:00:00,
S32 5RZ,53.285613,-1.67735,421608,376564,SK216765,1997-06-01 00:00:00,
S32 5WA,53.285613,-1.67735,421608,376564,SK216765,2012-12-01 00:00:00,2013-01-01 00:00:00
S32 5WX,53.285613,-1.67735,421608,376564,SK216765,2005-10-01 00:00:00,2008-12-01 00:00:00
S32 5WY,53.285613,-1.67735,421608,376564,SK216765,2005-04-01 00:00:00,2006-05-01 00:00:00
S33 9AA,53.328258,-1.741336,417325,381291,SK173812,1997-06-01 00:00:00,
S33 9AB,53.330666,-1.74494,417084,381558,SK170815,2013-05-01 00:00:00,
S33 9GA,53.33114,-1.743961,417149,381611,SK171816,1997-06-01 00:00:00,
S33 9GB,53.328716,-1.741002,417347,381342,SK173813,1997-06-01 00:00:00,2001-01-01 00:00:00
S33 9GD,53.326121,-1.742204,417268,381053,SK172810,1997-06-01 00:00:00,
S33 9GF,53.331875,-1.743041,417210,381693,SK172816,1998-06-01 00:00:00,
S33 9GL,53.328176,-1.740826,417359,381282,SK173812,1997-06-01 00:00:00,1998-12-01 00:00:00
S33 9GQ,53.329489,-1.749661,416770,381426,SK167814,1997-06-01 00:00:00,
S33 9GU,53.326496,-1.745385,417056,381094,SK170810,1997-06-01 00:00:00,
S33 9GZ,53.324135,-1.738268,417531,380833,SK175808,1997-06-01 00:00:00,
S33 9HA,53.331483,-1.74025,417396,381650,SK173816,1997-06-01 00:00:00,
S33 9HB,53.323811,-1.750851,416693,380794,SK166807,1997-06-01 00:00:00,
S33 9HD,53.330325,-1.741098,417340,381521,SK173815,1997-06-01 00:00:00,
S33 9HE,53.327034,-1.740457,417384,381155,SK173811,1997-06-01 00:00:00,
S33 9HF,53.325974,-1.740929,417353,381037,SK173810,1997-06-01 00:00:00,
S33 9HH,53.327026,-1.744946,417085,381153,SK170811,1997-06-01 00:00:00,
S33 9HJ,53.326267,-1.739261,417464,381070,SK174810,1997-06-01 00:00:00,
S33 9HL,53.332254,-1.739284,417460,381736,SK174817,1997-06-01 00:00:00,
S33 9HN,53.325653,-1.746231,417000,381000,SK170810,1997-06-01 00:00:00,1998-06-01 00:00:00
S33 9HP,53.324883,-1.739284,417463,380916,SK174809,1997-06-01 00:00:00,
S33 9HQ,53.332408,-1.739839,417423,381753,SK174817,1997-06-01 00:00:00,
S33 9HR,53.326636,-1.743327,417193,381110,SK171811,1997-06-01 00:00:00,
S33 9HS,53.327077,-1.74358,417176,381159,SK171811,1997-06-01 00:00:00,
S33 9HT,53.331183,-1.742774,417228,381616,SK172816,1997-06-01 00:00:00,
S33 9HU,53.327821,-1.746924,416953,381241,SK169812,1997-06-01 00:00:00,
S33 9HW,53.33098,-1.740448,417383,381594,SK173815,1997-06-01 00:00:00,
S33 9HX,53.316641,-1.743762,417168,379998,SK171799,1997-06-01 00:00:00,
S33 9HY,53.326144,-1.744486,417116,381055,SK171810,1997-06-01 00:00:00,
S33 9HZ,53.324574,-1.73771,417568,380882,SK175808,1997-06-01 00:00:00,
S33 9JA,53.326844,-1.744137,417139,381133,SK171811,1997-06-01 00:00:00,
S33 9JB,53.32817,-1.742312,417260,381281,SK172812,1997-06-01 00:00:00,
S33 9JD,53.32524,-1.742225,417267,380955,SK172809,1997-06-01 00:00:00,
S33 9JE,53.324975,-1.744448,417119,380925,SK171809,1997-06-01 00:00:00,
S33 9JF,53.330136,-1.744943,417084,381499,SK170814,1997-06-01 00:00:00,
S33 9JG,53.330874,-1.741335,417324,381582,SK173815,1997-06-01 00:00:00,
S33 9JH,53.330476,-1.74419,417134,381537,SK171815,1997-06-01 00:00:00,
S33 9JJ,53.326463,-1.75091,416688,381089,SK166810,1997-06-01 00:00:00,
S33 9JL,53.328167,-1.740841,417358,381281,SK173812,1997-06-01 00:00:00,
S33 9JN,53.326914,-1.739302,417461,381142,SK174811,1997-06-01 00:00:00,
S33 9JP,53.32391,-1.75076,416699,380805,SK166808,1997-06-01 00:00:00,
S33 9JQ,53.330128,-1.745649,417037,381498,SK170814,1997-06-01 00:00:00,
S33 9JR,53.327363,-1.743248,417198,381191,SK171811,1997-06-01 00:00:00,
S33 9JS,53.329963,-1.739899,417420,381481,SK174814,1997-06-01 00:00:00,
S33 9JT,53.335114,-1.736083,417672,382055,SK176820,1997-06-01 00:00:00,
S33 9JU,53.327008,-1.740788,417362,381152,SK173811,1997-06-01 00:00:00,
S33 9JW,53.329375,-1.74238,417255,381415,SK172814,1997-06-01 00:00:00,
S33 9JX,53.327144,-1.741583,417309,381167,SK173811,1997-06-01 00:00:00,
S33 9JY,53.329826,-1.743143,417204,381465,SK172814,1997-06-01 00:00:00,
S33 9JZ,53.332578,-1.748172,416868,381770,SK168817,1997-06-01 00:00:00,
S33 9LA,53.329715,-1.741417,417319,381453,SK173814,1997-06-01 00:00:00,
S33 9LB,53.327164,-1.738099,417541,381170,SK175811,1997-06-01 00:00:00,
S33 9LD,53.327113,-1.739601,417441,381164,SK174811,1997-06-01 00:00:00,
S33 9LE,53.327597,-1.739132,417472,381218,SK174812,1997-06-01 00:00:00,
S33 9LF,53.327012,-1.742649,417238,381152,SK172811,1997-06-01 00:00:00,
S33 9LG,53.323092,-1.734296,417796,380718,SK177807,2014-10-01 00:00:00,
S33 9LN,53.32309,-1.737584,417577,380717,SK175807,1997-12-01 00:00:00,2002-03-01 00:00:00
S33 9LZ,53.323899,-1.737474,417584,380807,SK175808,1997-06-01 00:00:00,1998-06-01 00:00:00
S33 9NP,53.32391,-1.75076,416699,380805,SK166808,1997-06-01 00:00:00,
S33 9NT,53.328984,-1.74019,417401,381372,SK174813,2012-12-01 00:00:00,
S33 9WW,53.328258,-1.741336,417325,381291,SK173812,2011-05-01 00:00:00,2014-04-01 00:00:00
S33 9WX,53.328258,-1.741336,417325,381291,SK173812,2010-06-01 00:00:00,2011-06-01 00:00:00
S33 9WY,53.328258,-1.741336,417325,381291,SK173812,2006-10-01 00:00:00,2011-10-01 00:00:00
S33 9WZ,53.328258,-1.741336,417325,381291,SK173812,2005-02-01 00:00:00,2007-04-01 00:00:00
S33 9ZT,53.328258,-1.741336,417325,381291,SK173812,2003-11-01 00:00:00,2006-02-01 00:00:00
S42 7DF,53.249231,-1.558297,429570,372559,SK295725,1980-01-01 00:00:00,
S42 7HR,53.207838,-1.534857,431164,367964,SK311679,1980-01-01 00:00:00,
SK17 0AA,53.198259,-1.856512,409683,366807,SK096668,1980-01-01 00:00:00,
SK17 0AB,53.168105,-1.825618,411755,363457,SK117634,1980-01-01 00:00:00,
SK17 0AE,53.144856,-1.811494,412706,360873,SK127608,1980-01-01 00:00:00,
SK17 0AF,53.140449,-1.809959,412810,360383,SK128603,1998-06-01 00:00:00,2000-06-01 00:00:00
SK17 0AG,53.143893,-1.810691,412760,360766,SK127607,1980-01-01 00:00:00,
SK17 0AH,53.141126,-1.81172,412692,360458,SK126604,1980-01-01 00:00:00,
SK17 0AL,53.140583,-1.809405,412847,360398,SK128603,1980-01-01 00:00:00,
SK17 0AN,53.139614,-1.810934,412745,360290,SK127602,1980-01-01 00:00:00,
SK17 0AP,53.14319,-1.809319,412852,360688,SK128606,1980-01-01 00:00:00,
SK17 0AQ,53.142491,-1.810772,412755,360610,SK127606,1980-01-01 00:00:00,
SK17 0AR,53.140869,-1.808193,412928,360430,SK129604,1980-01-01 00:00:00,
SK17 0AS,53.141181,-1.806622,413033,360465,SK130604,1980-01-01 00:00:00,
SK17 0AT,53.139949,-1.806837,413019,360328,SK130603,1980-01-01 00:00:00,
SK17 0AU,53.140222,-1.808659,412897,360358,SK128603,1980-01-01 00:00:00,
SK17 0AW,53.141212,-1.809103,412867,360468,SK128604,1980-01-01 00:00:00,
SK17 0AX,53.120783,-1.800408,413455,358197,SK134581,1980-01-01 00:00:00,
SK17 0AY,53.138703,-1.782342,414658,360194,SK146601,1980-01-01 00:00:00,
SK17 0AZ,53.147273,-1.779712,414831,361148,SK148611,1980-01-01 00:00:00,
SK17 0BA,53.149991,-1.766959,415683,361453,SK156614,1980-01-01 00:00:00,
SK17 0BB,53.160387,-1.774321,415187,362608,SK151626,1980-01-01 00:00:00,
SK17 0BD,53.17808,-1.800935,413402,364571,SK134645,1980-01-01 00:00:00,
SK17 0BE,53.139508,-1.811697,412694,360278,SK126602,1990-07-01 00:00:00,
SK17 0BG,53.139708,-1.813101,412600,360300,SK126603,1994-05-01 00:00:00,1995-01-01 00:00:00
SK17 0BS,53.201695,-1.86644,409019,367188,SK090671,1980-01-01 00:00:00,
SK17 0BT,53.201229,-1.867325,408960,367136,SK089671,1980-01-01 00:00:00,
SK17 0BU,53.199221,-1.864293,409163,366913,SK091669,1980-01-01 00:00:00,
SK17 0BX,53.19969,-1.866057,409045,366965,SK090669,1980-01-01 00:00:00,
SK17 0BY,53.200022,-1.865697,409069,367002,SK090670,1980-01-01 00:00:00,
SK17 0BZ,53.19713,-1.859913,409456,366681,SK094666,1980-01-01 00:00:00,
SK17 0DA,53.195597,-1.855907,409724,366511,SK097665,1980-01-01 00:00:00,
SK17 0DB,53.183761,-1.85047,410090,365195,SK100651,1980-01-01 00:00:00,
SK17 0DD,53.185216,-1.835695,411077,365359,SK110653,1980-01-01 00:00:00,
SK17 0DE,53.182079,-1.823047,411923,365012,SK119650,1980-01-01 00:00:00,
SK17 0DF,53.165632,-1.79655,413699,363187,SK136631,1980-01-01 00:00:00,
