Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
MK6 4AS,52.015744,-0.727177,487447,236022,SP874360,2008-07-01 00:00:00,
MK6 4AT,52.01559,-0.727021,487458,236005,SP874360,2010-03-01 00:00:00,
MK6 4AU,52.01517,-0.728898,487330,235956,SP873359,2008-07-01 00:00:00,
MK6 4AW,52.015413,-0.729766,487270,235982,SP872359,2008-01-01 00:00:00,
MK6 4AX,52.014252,-0.730527,487220,235852,SP872358,2014-07-01 00:00:00,
MK6 4AY,52.014644,-0.73021,487241,235896,SP872358,2015-01-01 00:00:00,
MK6 4AZ,52.015037,-0.729908,487261,235940,SP872359,2009-03-01 00:00:00,
MK6 4BA,52.030391,-0.690276,489950,237696,SP899376,2001-06-01 00:00:00,2006-04-01 00:00:00
MK6 4BB,52.013951,-0.734281,486963,235814,SP869358,2009-09-01 00:00:00,
MK6 4BD,52.015452,-0.728395,487364,235988,SP873359,2008-07-01 00:00:00,
MK6 4DG,52.019161,-0.733798,486986,236394,SP869363,1999-06-01 00:00:00,2001-10-01 00:00:00
MK6 4DR,52.013014,-0.742511,486400,235700,SP864357,1997-06-01 00:00:00,1998-06-01 00:00:00
MK6 4GA,52.019161,-0.733798,486986,236394,SP869363,1997-06-01 00:00:00,1998-12-01 00:00:00
MK6 4HA,52.021213,-0.727372,487423,236630,SP874366,1980-01-01 00:00:00,
MK6 4HB,52.023477,-0.728809,487320,236880,SP873368,1980-01-01 00:00:00,1997-06-01 00:00:00
MK6 4HD,52.017187,-0.731712,487133,236177,SP871361,1985-10-01 00:00:00,
MK6 4HE,52.023702,-0.730493,487204,236903,SP872369,1980-01-01 00:00:00,
MK6 4HF,52.023502,-0.73114,487160,236880,SP871368,1980-01-01 00:00:00,
MK6 4HG,52.023138,-0.732404,487074,236838,SP870368,1980-01-01 00:00:00,
MK6 4HH,52.022354,-0.734787,486912,236748,SP869367,1980-01-01 00:00:00,
MK6 4HJ,52.022163,-0.735448,486867,236726,SP868367,1980-01-01 00:00:00,
MK6 4HL,52.022127,-0.736294,486809,236721,SP868367,1980-01-01 00:00:00,
MK6 4HN,52.019635,-0.73361,486998,236447,SP869364,1980-01-01 00:00:00,
MK6 4HP,52.019474,-0.731152,487167,236432,SP871364,1980-01-01 00:00:00,
MK6 4HQ,52.022883,-0.732979,487035,236809,SP870368,1980-01-01 00:00:00,
MK6 4HR,52.020445,-0.731168,487164,236540,SP871365,1980-01-01 00:00:00,
MK6 4HS,52.020627,-0.730536,487207,236561,SP872365,1980-01-01 00:00:00,
MK6 4HT,52.019737,-0.7289,487321,236464,SP873364,1980-01-01 00:00:00,
MK6 4HU,52.020936,-0.729216,487297,236597,SP872365,1980-01-01 00:00:00,
MK6 4HW,52.019834,-0.732905,487046,236470,SP870364,1980-01-01 00:00:00,
MK6 4HX,52.021127,-0.728555,487342,236619,SP873366,1980-01-01 00:00:00,
MK6 4HY,52.018625,-0.726673,487476,236343,SP874363,1980-01-01 00:00:00,
MK6 4HZ,52.018435,-0.727334,487431,236321,SP874363,1980-01-01 00:00:00,
MK6 4JA,52.018695,-0.728114,487377,236349,SP873363,1980-01-01 00:00:00,
MK6 4JB,52.01807,-0.728583,487346,236279,SP873362,1980-01-01 00:00:00,
MK6 4JD,52.01798,-0.729343,487294,236268,SP872362,1980-01-01 00:00:00,
MK6 4JE,52.018123,-0.730141,487239,236283,SP872362,1980-01-01 00:00:00,
MK6 4JF,52.017378,-0.731036,487179,236199,SP871361,1980-01-01 00:00:00,
MK6 4JG,52.022661,-0.734049,486962,236783,SP869367,1980-01-01 00:00:00,2004-11-01 00:00:00
MK6 4JH,52.022552,-0.733994,486966,236771,SP869367,1980-01-01 00:00:00,
MK6 4JJ,52.022045,-0.736953,486764,236711,SP867367,1980-01-01 00:00:00,
MK6 4JL,52.020224,-0.734876,486910,236511,SP869365,1995-07-01 00:00:00,
MK6 4JN,52.021041,-0.736456,486800,236600,SP868366,1988-03-01 00:00:00,1990-12-01 00:00:00
MK6 4JP,52.023512,-0.72872,487326,236884,SP873368,2004-01-01 00:00:00,2004-01-01 00:00:00
MK6 4JQ,52.018266,-0.729248,487300,236300,SP873363,1993-01-01 00:00:00,1995-12-01 00:00:00
MK6 4JR,52.021178,-0.733275,487018,236619,SP870366,1981-06-01 00:00:00,
MK6 4JS,52.020682,-0.729835,487255,236568,SP872365,1992-08-01 00:00:00,2000-07-01 00:00:00
MK6 4JT,52.024523,-0.730003,487236,236995,SP872369,1983-07-01 00:00:00,
MK6 4JW,52.023797,-0.728523,487339,236916,SP873369,2006-03-01 00:00:00,
MK6 4JX,52.023425,-0.728227,487360,236875,SP873368,2006-07-01 00:00:00,
MK6 4LA,52.018578,-0.74148,486460,236320,SP864363,1980-01-01 00:00:00,
MK6 4LB,52.017818,-0.740278,486544,236237,SP865362,1980-01-01 00:00:00,
MK6 4LD,52.016804,-0.738718,486653,236126,SP866361,1980-01-01 00:00:00,
MK6 4LE,52.015204,-0.737131,486765,235950,SP867359,1980-01-01 00:00:00,
MK6 4LF,52.019966,-0.741019,486489,236475,SP864364,1980-01-01 00:00:00,
MK6 4LG,52.018662,-0.739248,486613,236332,SP866363,1980-01-01 00:00:00,
MK6 4LH,52.017381,-0.737215,486755,236192,SP867361,1980-01-01 00:00:00,
MK6 4LJ,52.016604,-0.736027,486838,236107,SP868361,1980-01-01 00:00:00,
MK6 4LL,52.016202,-0.735383,486883,236063,SP868360,1980-01-01 00:00:00,
MK6 4LN,52.020187,-0.738929,486632,236502,SP866365,1980-01-01 00:00:00,
MK6 4LP,52.017354,-0.73468,486929,236192,SP869361,1980-01-01 00:00:00,
MK6 4LQ,52.019161,-0.733798,486986,236394,SP869363,1999-06-01 00:00:00,2001-01-01 00:00:00
MK6 4LR,52.017017,-0.742719,486378,236145,SP863361,1980-01-01 00:00:00,
MK6 4LS,52.016206,-0.741678,486451,236056,SP864360,1980-01-01 00:00:00,
MK6 4LT,52.015445,-0.740271,486549,235973,SP865359,1980-01-01 00:00:00,
MK6 4LU,52.014605,-0.739144,486628,235881,SP866358,1980-01-01 00:00:00,
MK6 4LW,52.019124,-0.737108,486759,236386,SP867363,1980-01-01 00:00:00,
MK6 4LX,52.017901,-0.742155,486415,236244,SP864362,1980-01-01 00:00:00,
MK6 4LY,52.017328,-0.741486,486462,236181,SP864361,1980-01-01 00:00:00,
MK6 4LZ,52.016542,-0.740284,486546,236095,SP865360,1980-01-01 00:00:00,
MK6 4NA,52.015747,-0.739097,486629,236008,SP866360,1980-01-01 00:00:00,
MK6 4NB,52.01507,-0.738023,486704,235934,SP867359,1980-01-01 00:00:00,
MK6 4ND,52.018415,-0.736341,486813,236308,SP868363,1980-01-01 00:00:00,
MK6 4NE,52.019693,-0.738214,486682,236448,SP866364,2008-02-01 00:00:00,
MK6 4NG,52.023652,-0.735115,486887,236892,SP868368,1992-08-01 00:00:00,
MK6 4NH,52.019667,-0.738287,486677,236445,SP866364,1980-01-01 00:00:00,2010-09-01 00:00:00
MK6 4NJ,52.017837,-0.742842,486368,236236,SP863362,1990-07-01 00:00:00,
MK6 4NN,52.022661,-0.734049,486962,236783,SP869367,1997-06-01 00:00:00,
MK6 4NP,52.020533,-0.726866,487459,236555,SP874365,1998-12-01 00:00:00,
MK6 4NQ,52.023158,-0.72927,487289,236844,SP872368,1992-08-01 00:00:00,1999-12-01 00:00:00
MK6 4WA,52.022661,-0.734049,486962,236783,SP869367,2001-12-01 00:00:00,2003-09-01 00:00:00
MK6 4WB,52.022661,-0.734049,486962,236783,SP869367,2001-12-01 00:00:00,2002-11-01 00:00:00
MK6 4WD,52.020533,-0.726866,487459,236555,SP874365,2002-05-01 00:00:00,2003-09-01 00:00:00
MK6 4XJ,52.030391,-0.690276,489950,237696,SP899376,2007-12-01 00:00:00,2008-01-01 00:00:00
MK6 4YP,52.019161,-0.733798,486986,236394,SP869363,1992-08-01 00:00:00,
MK6 4YR,52.02101,-0.733542,487000,236600,SP870366,1991-01-01 00:00:00,1991-12-01 00:00:00
MK6 4YS,52.02101,-0.733542,487000,236600,SP870366,1991-01-01 00:00:00,1991-12-01 00:00:00
MK6 4YT,52.019161,-0.733798,486986,236394,SP869363,2003-02-01 00:00:00,2004-02-01 00:00:00
MK6 4YU,52.021041,-0.736456,486800,236600,SP868366,1991-01-01 00:00:00,1991-12-01 00:00:00
MK6 4YX,52.030391,-0.690276,489950,237696,SP899376,2004-06-01 00:00:00,2006-07-01 00:00:00
MK6 4YY,52.021041,-0.736456,486800,236600,SP868366,1992-08-01 00:00:00,1996-12-01 00:00:00
MK6 4ZT,52.021041,-0.736456,486800,236600,SP868366,1999-06-01 00:00:00,1999-12-01 00:00:00
MK6 4ZU,52.019161,-0.733798,486986,236394,SP869363,1999-06-01 00:00:00,2000-06-01 00:00:00
MK6 4ZW,52.019161,-0.733798,486986,236394,SP869363,1998-06-01 00:00:00,1998-12-01 00:00:00
MK6 4ZX,52.019161,-0.733798,486986,236394,SP869363,1996-12-01 00:00:00,1997-07-01 00:00:00
MK6 4ZY,52.030391,-0.690276,489950,237696,SP899376,1996-06-01 00:00:00,2006-02-01 00:00:00
MK6 4ZZ,52.019161,-0.733798,486986,236394,SP869363,1996-06-01 00:00:00,1997-07-01 00:00:00
MK6 5AA,52.03365,-0.735868,486816,238003,SP868380,1980-01-01 00:00:00,
MK6 5AB,52.032898,-0.735378,486851,237920,SP868379,1980-01-01 00:00:00,
MK6 5AD,52.032411,-0.735188,486865,237866,SP868378,1980-01-01 00:00:00,
MK6 5AE,52.034314,-0.736621,486763,238076,SP867380,1980-01-01 00:00:00,
MK6 5AF,52.033641,-0.737559,486700,238000,SP867380,1993-01-01 00:00:00,1994-12-01 00:00:00
MK6 5AG,52.033708,-0.737965,486672,238007,SP866380,1980-01-01 00:00:00,
MK6 5AH,52.031858,-0.74239,486372,237796,SP863377,1980-01-01 00:00:00,
MK6 5AJ,52.031357,-0.742638,486356,237740,SP863377,1980-01-01 00:00:00,
MK6 5AL,52.031273,-0.743967,486265,237729,SP862377,1980-01-01 00:00:00,
MK6 5AN,52.030868,-0.743074,486327,237685,SP863376,1980-01-01 00:00:00,
MK6 5AP,52.030796,-0.743922,486269,237676,SP862376,1980-01-01 00:00:00,
MK6 5AQ,52.033012,-0.73934,486579,237928,SP865379,1980-01-01 00:00:00,
MK6 5AR,52.030703,-0.742787,486347,237667,SP863376,1980-01-01 00:00:00,
MK6 5AS,52.031068,-0.742442,486370,237708,SP863377,1980-01-01 00:00:00,
MK6 5AT,52.030042,-0.743243,486317,237593,SP863375,1980-01-01 00:00:00,
MK6 5AU,52.030203,-0.742335,486379,237612,SP863376,1980-01-01 00:00:00,
MK6 5AW,52.031222,-0.743399,486304,237724,SP863377,1980-01-01 00:00:00,
MK6 5AX,52.032485,-0.739632,486560,237869,SP865378,1980-01-01 00:00:00,
MK6 5AY,52.030782,-0.740963,486472,237678,SP864376,1980-01-01 00:00:00,
MK6 5AZ,52.024794,-0.738449,486656,237015,SP866370,1980-01-01 00:00:00,
MK6 5BA,52.030092,-0.742032,486400,237600,SP864376,1992-08-01 00:00:00,1995-01-01 00:00:00
MK6 5BD,52.031221,-0.741665,486423,237726,SP864377,1980-01-01 00:00:00,
MK6 5BE,52.029241,-0.742274,486385,237505,SP863375,1980-01-01 00:00:00,
MK6 5BF,52.029307,-0.741719,486423,237513,SP864375,2001-06-01 00:00:00,2002-09-01 00:00:00
MK6 5BG,52.029364,-0.741178,486460,237520,SP864375,1980-01-01 00:00:00,
MK6 5BH,52.030035,-0.739191,486595,237597,SP865375,1980-01-01 00:00:00,
MK6 5BJ,52.028934,-0.740534,486505,237473,SP865374,1980-01-01 00:00:00,
MK6 5BL,52.030349,-0.738337,486653,237633,SP866376,1980-01-01 00:00:00,
MK6 5BN,52.029535,-0.737033,486744,237544,SP867375,1980-01-01 00:00:00,
MK6 5BP,52.030175,-0.737161,486734,237615,SP867376,1980-01-01 00:00:00,
MK6 5BQ,52.029705,-0.740264,486522,237559,SP865375,1980-01-01 00:00:00,
MK6 5BS,52.029821,-0.736019,486813,237577,SP868375,1980-01-01 00:00:00,
MK6 5BT,52.030264,-0.736269,486795,237626,SP867376,1980-01-01 00:00:00,
MK6 5BU,52.03058,-0.735488,486848,237662,SP868376,1980-01-01 00:00:00,
MK6 5BW,52.029984,-0.737764,486693,237593,SP866375,1980-01-01 00:00:00,
MK6 5BX,52.023672,-0.739443,486590,236889,SP865368,2007-07-01 00:00:00,2008-09-01 00:00:00
MK6 5BY,52.022817,-0.73935,486598,236794,SP865367,2008-03-01 00:00:00,
MK6 5BZ,52.032109,-0.74148,486434,237825,SP864378,1980-01-01 00:00:00,
MK6 5DA,52.024548,-0.743222,486329,236982,SP863369,1992-08-01 00:00:00,
MK6 5DB,52.024405,-0.744115,486268,236965,SP862369,1992-08-01 00:00:00,
MK6 5DD,52.024417,-0.744392,486249,236966,SP862369,1980-01-01 00:00:00,
MK6 5DE,52.02486,-0.745487,486173,237014,SP861370,1980-01-01 00:00:00,
MK6 5DF,52.024681,-0.74641,486110,236993,SP861369,1980-01-01 00:00:00,
MK6 5DG,52.024666,-0.746702,486090,236991,SP860369,1980-01-01 00:00:00,
MK6 5DH,52.024553,-0.747857,486011,236977,SP860369,1980-01-01 00:00:00,
MK6 5DJ,52.024796,-0.748754,485949,237003,SP859370,1980-01-01 00:00:00,
MK6 5DL,52.021587,-0.748843,485949,236646,SP859366,1980-01-01 00:00:00,
MK6 5DN,52.021759,-0.74811,485999,236666,SP859366,1980-01-01 00:00:00,
MK6 5DP,52.021535,-0.746513,486109,236643,SP861366,1980-01-01 00:00:00,
MK6 5DQ,52.024523,-0.747595,486029,236974,SP860369,1980-01-01 00:00:00,
MK6 5DR,52.020842,-0.745614,486172,236567,SP861365,1980-01-01 00:00:00,
MK6 5DS,52.020831,-0.745367,486189,236566,SP861365,1980-01-01 00:00:00,
MK6 5DT,52.019358,-0.744694,486238,236403,SP862364,1980-01-01 00:00:00,
MK6 5DU,52.02074,-0.74448,486250,236557,SP862365,1980-01-01 00:00:00,
MK6 5DW,52.021511,-0.746805,486089,236640,SP860366,1980-01-01 00:00:00,
MK6 5DX,52.021232,-0.744175,486270,236612,SP862366,1992-08-01 00:00:00,
MK6 5DY,52.021348,-0.743312,486329,236626,SP863366,1992-08-01 00:00:00,
MK6 5DZ,52.0216,-0.747517,486040,236649,SP860366,1980-01-01 00:00:00,
MK6 5EA,52.019358,-0.744694,486238,236403,SP862364,1980-01-01 00:00:00,
MK6 5EB,52.026314,-0.745228,486188,237176,SP861371,1980-01-01 00:00:00,
MK6 5ED,52.018438,-0.745273,486200,236300,SP862363,1980-01-01 00:00:00,1982-12-01 00:00:00
MK6 5EE,52.019163,-0.747468,486048,236378,SP860363,1980-01-01 00:00:00,
MK6 5EF,52.019252,-0.747422,486051,236388,SP860363,1980-01-01 00:00:00,1999-06-01 00:00:00
MK6 5EG,52.023286,-0.745458,486178,236839,SP861368,1992-08-01 00:00:00,
MK6 5EH,52.028165,-0.751079,485783,237375,SP857373,1980-01-01 00:00:00,2014-04-01 00:00:00
MK6 5EJ,52.027895,-0.750198,485844,237346,SP858373,1981-06-01 00:00:00,
MK6 5EL,52.023351,-0.746447,486110,236845,SP861368,1983-01-01 00:00:00,
MK6 5EN,52.025988,-0.753472,485623,237130,SP856371,1990-02-01 00:00:00,
MK6 5EP,52.031201,-0.737278,486724,237729,SP867377,1981-06-01 00:00:00,
MK6 5EQ,52.028387,-0.750825,485800,237400,SP858374,1993-01-01 00:00:00,1995-01-01 00:00:00
MK6 5ER,52.031455,-0.737431,486713,237757,SP867377,1981-06-01 00:00:00,
MK6 5ES,52.031712,-0.736243,486794,237787,SP867377,1981-06-01 00:00:00,
MK6 5ET,52.032033,-0.736875,486750,237822,SP867378,1981-06-01 00:00:00,
MK6 5EU,52.032268,-0.737029,486739,237848,SP867378,1981-06-01 00:00:00,
MK6 5EW,52.026825,-0.743435,486310,237235,SP863372,1994-12-01 00:00:00,1998-06-01 00:00:00
MK6 5EX,52.031881,-0.738658,486628,237803,SP866378,1982-03-01 00:00:00,
MK6 5EY,52.031512,-0.738595,486633,237762,SP866377,1982-03-01 00:00:00,
MK6 5FA,52.031512,-0.738595,486633,237762,SP866377,2001-12-01 00:00:00,2002-09-01 00:00:00
MK6 5GS,52.031843,-0.737609,486700,237800,SP867378,1993-08-01 00:00:00,1995-07-01 00:00:00
MK6 5HA,52.027033,-0.744362,486246,237257,SP862372,1987-04-01 00:00:00,
MK6 5HB,52.021288,-0.741871,486428,236621,SP864366,1981-09-01 00:00:00,
MK6 5HD,52.020995,-0.742258,486402,236588,SP864365,1981-09-01 00:00:00,
MK6 5HE,52.022438,-0.74178,486432,236749,SP864367,1981-09-01 00:00:00,
MK6 5HF,52.021956,-0.741269,486468,236696,SP864366,1981-09-01 00:00:00,
MK6 5HG,52.022929,-0.742262,486398,236803,SP863368,1981-09-01 00:00:00,
MK6 5HH,52.026901,-0.746304,486113,237240,SP861372,2000-06-01 00:00:00,
MK6 5HJ,52.027988,-0.752148,485710,237354,SP857373,1994-05-01 00:00:00,
MK6 5HL,52.030391,-0.690276,489950,237696,SP899376,1995-01-01 00:00:00,2006-02-01 00:00:00
MK6 5HN,52.024633,-0.755448,485490,236977,SP854369,1994-12-01 00:00:00,
MK6 5HP,52.026961,-0.743475,486307,237250,SP863372,1995-07-01 00:00:00,2000-06-01 00:00:00
MK6 5HQ,52.021859,-0.742292,486398,236684,SP863366,1981-09-01 00:00:00,
MK6 5HR,52.030391,-0.690276,489950,237696,SP899376,2007-03-01 00:00:00,2008-02-01 00:00:00
MK6 5HS,52.026459,-0.747075,486061,237190,SP860371,2000-06-01 00:00:00,
MK6 5HW,52.026961,-0.743475,486307,237250,SP863372,1995-01-01 00:00:00,2002-01-01 00:00:00
MK6 5JA,52.027489,-0.75085,485800,237300,SP858373,1990-02-01 00:00:00,1990-12-01 00:00:00
MK6 5JZ,52.026207,-0.750376,485835,237158,SP858371,1991-09-01 00:00:00,
MK6 5LA,52.029857,-0.74612,486120,237569,SP861375,1983-03-01 00:00:00,
MK6 5LB,52.030228,-0.746328,486105,237610,SP861376,1983-03-01 00:00:00,
MK6 5LD,52.026384,-0.735795,486835,237195,SP868371,1983-07-01 00:00:00,
MK6 5LE,52.023484,-0.752172,485717,236853,SP857368,2004-10-01 00:00:00,
MK6 5LF,52.023494,-0.753177,485648,236853,SP856368,2005-08-01 00:00:00,
MK6 5LG,52.023239,-0.752834,485672,236825,SP856368,2005-12-01 00:00:00,
MK6 5LJ,52.023717,-0.737838,486700,236896,SP867368,1985-04-01 00:00:00,
MK6 5LL,52.024216,-0.737329,486734,236952,SP867369,1985-04-01 00:00:00,
MK6 5LP,52.027988,-0.752148,485710,237354,SP857373,1993-08-01 00:00:00,
MK6 5LQ,52.026679,-0.755027,485515,237205,SP855372,2005-11-01 00:00:00,
MK6 5LR,52.025615,-0.740365,486523,237104,SP865371,1986-07-01 00:00:00,
MK6 5LS,52.027901,-0.740592,486503,237358,SP865373,1996-06-01 00:00:00,
MK6 5LT,52.026319,-0.755853,485459,237164,SP854371,1990-02-01 00:00:00,
MK6 5LU,52.026101,-0.755641,485474,237140,SP854371,1990-02-01 00:00:00,
MK6 5LW,52.023742,-0.754482,485558,236879,SP855368,2006-05-01 00:00:00,
MK6 5LX,52.022357,-0.751897,485738,236728,SP857367,2005-09-01 00:00:00,
MK6 5LY,52.021909,-0.752959,485666,236677,SP856366,1991-09-01 00:00:00,
MK6 5LZ,52.025816,-0.756742,485399,237107,SP853371,1990-02-01 00:00:00,
MK6 5NA,52.026316,-0.753871,485595,237166,SP855371,2003-06-01 00:00:00,
MK6 5NB,52.024782,-0.755881,485460,236993,SP854369,1990-07-01 00:00:00,
MK6 5ND,52.025257,-0.75581,485464,237046,SP854370,1990-07-01 00:00:00,
MK6 5NE,52.026474,-0.754362,485561,237183,SP855371,1992-08-01 00:00:00,1998-12-01 00:00:00
MK6 5NF,52.025674,-0.755215,485504,237093,SP855370,1990-07-01 00:00:00,
MK6 5NG,52.024794,-0.738449,486656,237015,SP866370,1992-08-01 00:00:00,
MK6 5TS,52.026961,-0.743475,486307,237250,SP863372,1997-06-01 00:00:00,2000-06-01 00:00:00
MK6 5WZ,52.030391,-0.690276,489950,237696,SP899376,2005-03-01 00:00:00,2006-02-01 00:00:00
MK6 5XZ,52.030391,-0.690276,489950,237696,SP899376,2002-09-01 00:00:00,2006-02-01 00:00:00
MK6 5ZN,52.030391,-0.690276,489950,237696,SP899376,2003-09-01 00:00:00,2006-02-01 00:00:00
MK6 5ZP,52.030391,-0.690276,489950,237696,SP899376,2006-09-01 00:00:00,2008-08-01 00:00:00
MK6 5ZQ,52.030391,-0.690276,489950,237696,SP899376,2008-03-01 00:00:00,2008-06-01 00:00:00
MK6 5ZR,52.024794,-0.738449,486656,237015,SP866370,2001-06-01 00:00:00,2002-03-01 00:00:00
MK6 5ZS,52.024794,-0.738449,486656,237015,SP866370,2000-12-01 00:00:00,2002-11-01 00:00:00
MK6 5ZT,52.026825,-0.743435,486310,237235,SP863372,1997-12-01 00:00:00,1998-12-01 00:00:00
MK6 5ZU,52.026825,-0.74345,486309,237235,SP863372,1997-06-01 00:00:00,1998-06-01 00:00:00
MK6 5ZW,52.026825,-0.74345,486309,237235,SP863372,1996-12-01 00:00:00,1998-06-01 00:00:00
MK6 5ZX,52.026825,-0.743435,486310,237235,SP863372,1996-12-01 00:00:00,1999-06-01 00:00:00
MK6 5ZY,52.030391,-0.690276,489950,237696,SP899376,1996-12-01 00:00:00,2006-04-01 00:00:00
MK6 5ZZ,52.026825,-0.74345,486309,237235,SP863372,1995-12-01 00:00:00,1998-06-01 00:00:00
MK7 6AA,52.024915,-0.709747,488625,237063,SP886370,1980-01-01 00:00:00,
MK7 6AB,52.029444,-0.695696,489580,237584,SP895375,1980-01-01 00:00:00,2003-02-01 00:00:00
MK7 6AD,52.029444,-0.695696,489580,237584,SP895375,1980-01-01 00:00:00,2003-02-01 00:00:00
MK7 6AE,52.024915,-0.709747,488625,237063,SP886370,1980-01-01 00:00:00,
MK7 6AF,52.030391,-0.690276,489950,237696,SP899376,2006-02-01 00:00:00,
MK7 6AG,52.030391,-0.690276,489950,237696,SP899376,1980-01-01 00:00:00,2006-04-01 00:00:00
MK7 6AH,52.030391,-0.690276,489950,237696,SP899376,1980-01-01 00:00:00,
MK7 6AJ,52.029444,-0.695696,489580,237584,SP895375,1980-01-01 00:00:00,2003-02-01 00:00:00
MK7 6AL,52.030391,-0.690276,489950,237696,SP899376,1980-01-01 00:00:00,
MK7 6AN,52.029444,-0.695696,489580,237584,SP895375,1980-01-01 00:00:00,2003-02-01 00:00:00
MK7 6AP,52.030391,-0.690276,489950,237696,SP899376,2013-11-01 00:00:00,
MK7 6AQ,52.024352,-0.710128,488600,237000,SP886370,1980-01-01 00:00:00,1995-07-01 00:00:00
MK7 6AR,52.030391,-0.690276,489950,237696,SP899376,1980-01-01 00:00:00,
MK7 6AS,52.030391,-0.690276,489950,237696,SP899376,1980-01-01 00:00:00,
MK7 6AT,52.029444,-0.695696,489580,237584,SP895375,1987-04-01 00:00:00,2003-02-01 00:00:00
MK7 6AU,52.030391,-0.690276,489950,237696,SP899376,1980-01-01 00:00:00,
MK7 6AW,52.030391,-0.690276,489950,237696,SP899376,1980-01-01 00:00:00,
MK7 6AX,52.029444,-0.695696,489580,237584,SP895375,1980-01-01 00:00:00,2003-02-01 00:00:00
MK7 6AY,52.030391,-0.690276,489950,237696,SP899376,1980-01-01 00:00:00,
MK7 6AZ,52.029444,-0.695696,489580,237584,SP895375,1994-12-01 00:00:00,2003-09-01 00:00:00
MK7 6BA,52.023311,-0.705305,488933,236890,SP889368,1980-01-01 00:00:00,
MK7 6BB,52.023372,-0.708422,488719,236893,SP887368,1980-01-01 00:00:00,
MK7 6BD,52.030391,-0.690276,489950,237696,SP899376,1980-01-01 00:00:00,
MK7 6BE,52.030391,-0.690276,489950,237696,SP899376,1986-04-01 00:00:00,
MK7 6BF,52.030391,-0.690276,489950,237696,SP899376,1997-06-01 00:00:00,
MK7 6BG,52.026504,-0.692459,489808,237261,SP898372,1991-01-01 00:00:00,
MK7 6BH,52.024915,-0.709747,488625,237063,SP886370,1983-07-01 00:00:00,2015-02-01 00:00:00
MK7 6BJ,52.030391,-0.690276,489950,237696,SP899376,1999-06-01 00:00:00,
MK7 6BL,52.024368,-0.711585,488500,237000,SP885370,1982-03-01 00:00:00,1992-12-01 00:00:00
MK7 6BN,52.024368,-0.711585,488500,237000,SP885370,1987-04-01 00:00:00,1992-12-01 00:00:00
MK7 6BP,52.030391,-0.690276,489950,237696,SP899376,1982-03-01 00:00:00,
MK7 6BQ,52.027103,-0.692922,489775,237327,SP897373,1991-01-01 00:00:00,
MK7 6BS,52.030391,-0.690276,489950,237696,SP899376,2001-06-01 00:00:00,2008-06-01 00:00:00
MK7 6BT,52.030391,-0.690276,489950,237696,SP899376,1993-08-01 00:00:00,
MK7 6BU,52.024368,-0.711585,488500,237000,SP885370,1983-07-01 00:00:00,1995-12-01 00:00:00
MK7 6BW,52.030391,-0.690276,489950,237696,SP899376,2007-07-01 00:00:00,2014-07-01 00:00:00
MK7 6BY,52.025951,-0.702576,489115,237187,SP891371,2005-05-01 00:00:00,
MK7 6BZ,52.030185,-0.702511,489111,237658,SP891376,2011-07-01 00:00:00,
MK7 6DA,52.029444,-0.695696,489580,237584,SP895375,1983-07-01 00:00:00,2004-08-01 00:00:00
MK7 6DB,52.000983,-0.7108,488600,234400,SP886344,1985-04-01 00:00:00,1992-12-01 00:00:00
MK7 6DF,52.030391,-0.690276,489950,237696,SP899376,2001-06-01 00:00:00,2014-05-01 00:00:00
MK7 6DG,52.000983,-0.7108,488600,234400,SP886344,1988-03-01 00:00:00,1990-12-01 00:00:00
MK7 6DH,52.030391,-0.690276,489950,237696,SP899376,1985-04-01 00:00:00,
MK7 6DJ,52.024321,-0.707214,488800,237000,SP888370,1986-07-01 00:00:00,1990-12-01 00:00:00
MK7 6DL,52.030272,-0.694885,489634,237677,SP896376,1993-01-01 00:00:00,
MK7 6DP,52.030088,-0.692894,489771,237659,SP897376,1993-01-01 00:00:00,
MK7 6DQ,52.030391,-0.690276,489950,237696,SP899376,1992-01-01 00:00:00,
MK7 6DR,52.029805,-0.694928,489632,237625,SP896376,1993-01-01 00:00:00,
MK7 6DS,52.029441,-0.692111,489826,237588,SP898375,1993-01-01 00:00:00,
MK7 6DT,52.032952,-0.694166,489678,237976,SP896379,1993-01-01 00:00:00,
MK7 6DU,52.032397,-0.692797,489773,237916,SP897379,1993-01-01 00:00:00,
MK7 6DW,52.030651,-0.692629,489788,237722,SP897377,1993-01-01 00:00:00,
MK7 6DX,52.029444,-0.695696,489580,237584,SP895375,1992-01-01 00:00:00,2003-09-01 00:00:00
MK7 6DY,52.024321,-0.707214,488800,237000,SP888370,1992-01-01 00:00:00,1996-06-01 00:00:00
MK7 6DZ,52.031282,-0.692757,489778,237792,SP897377,1993-01-01 00:00:00,
MK7 6EA,52.030975,-0.694296,489673,237756,SP896377,1993-01-01 00:00:00,
MK7 6EB,52.030391,-0.690276,489950,237696,SP899376,1993-01-01 00:00:00,
MK7 6ED,52.030391,-0.690276,489950,237696,SP899376,1994-12-01 00:00:00,
MK7 6EE,52.029444,-0.695696,489580,237584,SP895375,1995-07-01 00:00:00,2004-08-01 00:00:00
MK7 6EF,52.024368,-0.711585,488500,237000,SP885370,1994-12-01 00:00:00,1996-12-01 00:00:00
