Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L8 0TR,53.394049,-2.950354,336900,389000,SJ369890,1980-01-01 00:00:00,1994-05-01 00:00:00
L8 0TS,53.394049,-2.950354,336900,389000,SJ369890,1980-01-01 00:00:00,1994-05-01 00:00:00
L8 0TT,53.394049,-2.950354,336900,389000,SJ369890,1980-01-01 00:00:00,1994-05-01 00:00:00
L8 0TU,53.395367,-2.951887,336800,389148,SJ368891,1980-01-01 00:00:00,
L8 0TW,53.392494,-2.952544,336752,388829,SJ367888,1980-01-01 00:00:00,
L8 0TX,53.395332,-2.952879,336734,389145,SJ367891,1993-01-01 00:00:00,
L8 0TY,53.394845,-2.953138,336716,389091,SJ367890,1980-01-01 00:00:00,
L8 0TZ,53.394408,-2.952693,336745,389042,SJ367890,1980-01-01 00:00:00,
L8 0UA,53.395835,-2.951897,336800,389200,SJ368892,1980-01-01 00:00:00,1995-12-01 00:00:00
L8 0UE,53.394101,-2.951753,336807,389007,SJ368890,1980-01-01 00:00:00,
L8 0UF,53.393895,-2.951689,336811,388984,SJ368889,1980-01-01 00:00:00,
L8 0UG,53.394379,-2.951805,336804,389038,SJ368890,1980-01-01 00:00:00,
L8 0UH,53.396745,-2.950414,336900,389300,SJ369893,1980-01-01 00:00:00,1992-12-01 00:00:00
L8 0UJ,53.396309,-2.951005,336860,389252,SJ368892,1980-01-01 00:00:00,
L8 0UN,53.395569,-2.950207,336912,389169,SJ369891,1980-01-01 00:00:00,
L8 0UQ,53.3942,-2.951771,336806,389018,SJ368890,1980-01-01 00:00:00,
L8 0UR,53.396693,-2.955812,336541,389299,SJ365892,2006-03-01 00:00:00,
L8 0US,53.397632,-2.951937,336800,389400,SJ368894,1980-01-01 00:00:00,1994-05-01 00:00:00
L8 0UT,53.397453,-2.952986,336730,389381,SJ367893,1995-07-01 00:00:00,
L8 0UU,53.398543,-2.950454,336900,389500,SJ369895,1980-01-01 00:00:00,1994-05-01 00:00:00
L8 0UW,53.395725,-2.951007,336859,389187,SJ368891,1980-01-01 00:00:00,
L8 0UX,53.39721,-2.954169,336651,389355,SJ366893,1980-01-01 00:00:00,
L8 0UY,53.397396,-2.952203,336782,389374,SJ367893,1993-01-01 00:00:00,2000-09-01 00:00:00
L8 0UZ,53.397863,-2.950017,336928,389424,SJ369894,1980-01-01 00:00:00,
L8 0WN,53.390863,-2.949711,336938,388645,SJ369886,2004-08-01 00:00:00,
L8 0WX,53.406403,-2.975555,335243,390397,SJ352903,2004-11-01 00:00:00,2005-11-01 00:00:00
L8 0XA,53.397279,-2.951057,336858,389360,SJ368893,1980-01-01 00:00:00,
L8 0XF,53.396039,-2.951075,336855,389222,SJ368892,1980-01-01 00:00:00,
L8 0XG,53.397608,-2.954945,336600,389400,SJ366894,1980-01-01 00:00:00,1994-12-01 00:00:00
L8 0XH,53.397632,-2.951937,336800,389400,SJ368894,1980-01-01 00:00:00,1994-12-01 00:00:00
L8 0XJ,53.395694,-2.952601,336753,389185,SJ367891,1980-01-01 00:00:00,
L8 0XL,53.396733,-2.951917,336800,389300,SJ368893,1980-01-01 00:00:00,1981-12-01 00:00:00
L8 0XN,53.397644,-2.950434,336900,389400,SJ369894,1983-03-01 00:00:00,1994-05-01 00:00:00
L8 0XQ,53.39762,-2.953441,336700,389400,SJ367894,1980-01-01 00:00:00,1994-12-01 00:00:00
L8 0XS,53.392848,-2.949921,336927,388866,SJ369888,1984-10-01 00:00:00,
L8 0XT,53.392387,-2.951369,336830,388816,SJ368888,1985-04-01 00:00:00,
L8 0XU,53.392159,-2.952898,336728,388792,SJ367887,1985-10-01 00:00:00,
L8 0XX,53.392448,-2.950498,336888,388822,SJ368888,1985-04-01 00:00:00,
L8 0XY,53.392121,-2.953198,336708,388788,SJ367887,1985-04-01 00:00:00,
L8 0XZ,53.393122,-2.953897,336663,388900,SJ366889,1986-04-01 00:00:00,
L8 0YA,53.393084,-2.952964,336725,388895,SJ367888,1986-04-01 00:00:00,
L8 0YB,53.395633,-2.953502,336693,389179,SJ366891,1993-08-01 00:00:00,
L8 0YD,53.396472,-2.95537,336570,389274,SJ365892,1994-12-01 00:00:00,
L8 0YE,53.396728,-2.953647,336685,389301,SJ366893,1994-12-01 00:00:00,
L8 0YF,53.39613,-2.95425,336644,389235,SJ366892,1994-12-01 00:00:00,
L8 0YG,53.396398,-2.953429,336699,389264,SJ366892,1994-12-01 00:00:00,
L8 0YH,53.39018,-2.951951,336788,388571,SJ367885,2000-06-01 00:00:00,
L8 0YQ,53.390095,-2.951393,336825,388561,SJ368885,1999-12-01 00:00:00,
L8 1ST,53.393946,-2.96548,335894,389002,SJ358890,1999-12-01 00:00:00,
L8 1SU,53.393479,-2.965349,335902,388950,SJ359889,1999-12-01 00:00:00,
L8 1SX,53.39407,-2.966776,335808,389017,SJ358890,1999-12-01 00:00:00,
L8 1SY,53.394492,-2.966876,335802,389064,SJ358890,1999-12-01 00:00:00,
L8 1SZ,53.393941,-2.963886,336000,389000,SJ360890,1998-06-01 00:00:00,1999-06-01 00:00:00
L8 1TB,53.395689,-2.969941,335600,389200,SJ356892,1980-01-01 00:00:00,1985-12-01 00:00:00
L8 1TD,53.394973,-2.971849,335472,389122,SJ354891,2004-01-01 00:00:00,
L8 1TE,53.394799,-2.973274,335377,389104,SJ353891,1980-01-01 00:00:00,
L8 1TG,53.395631,-2.966044,335859,389190,SJ358891,1980-01-01 00:00:00,
L8 1TH,53.394343,-2.965203,335913,389046,SJ359890,1980-01-01 00:00:00,
L8 1TJ,53.395736,-2.96749,335763,389203,SJ357892,1980-01-01 00:00:00,2013-09-01 00:00:00
L8 1TL,53.39581,-2.966093,335856,389210,SJ358892,2007-09-01 00:00:00,
L8 1TN,53.395912,-2.965795,335876,389221,SJ358892,2008-06-01 00:00:00,
L8 1TP,53.393356,-2.962775,336073,388934,SJ360889,1980-01-01 00:00:00,
L8 1TQ,53.393953,-2.962382,336100,389000,SJ361890,1980-01-01 00:00:00,1991-12-01 00:00:00
L8 1TR,53.395776,-2.964844,335939,389205,SJ359892,1980-01-01 00:00:00,2011-01-01 00:00:00
L8 1TS,53.395011,-2.963744,336011,389119,SJ360891,1993-01-01 00:00:00,
L8 1TT,53.396649,-2.962443,336100,389300,SJ361893,1980-01-01 00:00:00,1985-12-01 00:00:00
L8 1TX,53.395449,-2.965258,335911,389169,SJ359891,2008-06-01 00:00:00,
L8 1TY,53.395762,-2.960919,336200,389200,SJ362892,1980-01-01 00:00:00,1981-12-01 00:00:00
L8 1UJ,53.396451,-2.955686,336549,389272,SJ365892,1994-12-01 00:00:00,
L8 1UL,53.394742,-2.97031,335574,389095,SJ355890,1980-01-01 00:00:00,
L8 1UN,53.39522,-2.966847,335805,389145,SJ358891,1980-01-01 00:00:00,
L8 1UR,53.394247,-2.974916,335267,389044,SJ352890,1999-12-01 00:00:00,2006-07-01 00:00:00
L8 1UT,53.39356,-2.973155,335383,388966,SJ353889,2011-12-01 00:00:00,
L8 1UU,53.393843,-2.975914,335200,389000,SJ352890,1980-01-01 00:00:00,1994-05-01 00:00:00
L8 1UW,53.394342,-2.970918,335533,389051,SJ355890,1980-01-01 00:00:00,
L8 1UX,53.39388,-2.971403,335500,389000,SJ355890,1980-01-01 00:00:00,1985-12-01 00:00:00
L8 1UY,53.393259,-2.973705,335346,388933,SJ353889,1980-01-01 00:00:00,
L8 1UZ,53.394766,-2.972927,335400,389100,SJ354891,1980-01-01 00:00:00,1981-12-01 00:00:00
L8 1WZ,53.406403,-2.975555,335243,390397,SJ352903,2005-06-01 00:00:00,2013-11-01 00:00:00
L8 1XA,53.39388,-2.971403,335500,389000,SJ355890,1980-01-01 00:00:00,1985-12-01 00:00:00
L8 1XB,53.395589,-2.967908,335735,389187,SJ357891,1980-01-01 00:00:00,
L8 1XD,53.395831,-2.968034,335727,389214,SJ357892,1980-01-01 00:00:00,2006-07-01 00:00:00
L8 1XE,53.394073,-2.969693,335614,389020,SJ356890,1980-01-01 00:00:00,
L8 1XF,53.393863,-2.970155,335583,388997,SJ355889,1980-01-01 00:00:00,
L8 1XG,53.394803,-2.968417,335700,389100,SJ357891,1980-01-01 00:00:00,1992-12-01 00:00:00
L8 1XH,53.394118,-2.966386,335834,389022,SJ358890,1980-01-01 00:00:00,
L8 1XJ,53.394732,-2.966039,335858,389090,SJ358890,1993-01-01 00:00:00,2000-09-01 00:00:00
L8 1XL,53.394815,-2.966913,335800,389100,SJ358891,1987-04-01 00:00:00,1991-12-01 00:00:00
L8 1XN,53.393609,-2.969367,335635,388968,SJ356889,2014-11-01 00:00:00,
L8 1XP,53.394791,-2.96992,335600,389100,SJ356891,1980-01-01 00:00:00,1994-05-01 00:00:00
L8 1XQ,53.394791,-2.96992,335600,389100,SJ356891,1980-01-01 00:00:00,1985-12-01 00:00:00
L8 1XR,53.394803,-2.968417,335700,389100,SJ357891,1980-01-01 00:00:00,1986-12-01 00:00:00
L8 1XS,53.393892,-2.9699,335600,389000,SJ356890,1980-01-01 00:00:00,1994-05-01 00:00:00
L8 1XT,53.394492,-2.966876,335802,389064,SJ358890,1980-01-01 00:00:00,1999-12-01 00:00:00
L8 1XU,53.39428,-2.967487,335761,389041,SJ357890,1980-01-01 00:00:00,1999-12-01 00:00:00
L8 1XW,53.394803,-2.968417,335700,389100,SJ357891,1987-04-01 00:00:00,1992-12-01 00:00:00
L8 1XY,53.393942,-2.965901,335866,389002,SJ358890,1980-01-01 00:00:00,
L8 1XZ,53.394184,-2.965981,335861,389029,SJ358890,1980-01-01 00:00:00,2000-10-01 00:00:00
L8 1YB,53.396403,-2.960572,336224,389271,SJ362892,1980-01-01 00:00:00,
L8 1YD,53.39651,-2.959627,336287,389282,SJ362892,1980-01-01 00:00:00,
L8 1YE,53.396798,-2.958386,336370,389313,SJ363893,1980-01-01 00:00:00,
L8 1YF,53.39303,-2.965369,335900,388900,SJ359889,1980-01-01 00:00:00,1994-05-01 00:00:00
L8 1YH,53.394778,-2.971424,335500,389100,SJ355891,1980-01-01 00:00:00,1994-05-01 00:00:00
L8 1YJ,53.396483,-2.961807,336142,389281,SJ361892,1980-01-01 00:00:00,
L8 1YP,53.393391,-2.971858,335469,388946,SJ354889,1987-04-01 00:00:00,
L8 1YQ,53.395712,-2.960482,336229,389194,SJ362891,1980-01-01 00:00:00,
L8 1YR,53.392738,-2.968129,335716,388870,SJ357888,1987-04-01 00:00:00,
L8 1YS,53.394208,-2.967456,335763,389033,SJ357890,1987-10-01 00:00:00,
L8 1YT,53.393967,-2.968428,335698,389007,SJ356890,1987-10-01 00:00:00,
L8 1YU,53.396187,-2.959485,336296,389246,SJ362892,1994-05-01 00:00:00,
L8 1YW,53.393299,-2.970939,335530,388935,SJ355889,1987-04-01 00:00:00,
L8 1YX,53.395961,-2.955148,336584,389217,SJ365892,1994-12-01 00:00:00,
L8 1YY,53.394213,-2.973471,335363,389039,SJ353890,1995-12-01 00:00:00,
L8 2TA,53.39414,-2.962552,336089,389021,SJ360890,1980-01-01 00:00:00,
L8 2TB,53.393061,-2.960332,336235,388899,SJ362888,1980-01-01 00:00:00,
L8 2TD,53.39418,-2.959876,336267,389023,SJ362890,1980-01-01 00:00:00,
L8 2TF,53.394076,-2.96049,336226,389012,SJ362890,1980-01-01 00:00:00,
L8 2TG,53.393828,-2.95889,336332,388983,SJ363889,1980-01-01 00:00:00,
L8 2TH,53.394273,-2.956088,336519,389030,SJ365890,1980-01-01 00:00:00,2002-12-01 00:00:00
L8 2TJ,53.394186,-2.961304,336172,389025,SJ361890,1980-01-01 00:00:00,
L8 2TN,53.394604,-2.96193,336131,389072,SJ361890,1980-01-01 00:00:00,
L8 2TQ,53.393901,-2.958727,336343,388991,SJ363889,1980-01-01 00:00:00,2000-09-01 00:00:00
L8 2TU,53.395463,-2.957919,336399,389164,SJ363891,1980-01-01 00:00:00,
L8 2TX,53.394186,-2.957936,336396,389022,SJ363890,1980-01-01 00:00:00,
L8 2TY,53.394248,-2.954689,336612,389026,SJ366890,1980-01-01 00:00:00,
L8 2TZ,53.394912,-2.954884,336600,389100,SJ366891,1980-01-01 00:00:00,1994-05-01 00:00:00
L8 2UA,53.395008,-2.963098,336054,389118,SJ360891,1980-01-01 00:00:00,
L8 2UF,53.394236,-2.953922,336663,389024,SJ366890,1980-01-01 00:00:00,
L8 2UL,53.391042,-2.957745,336404,388672,SJ364886,1980-01-01 00:00:00,
L8 2UN,53.392156,-2.957785,336403,388796,SJ364887,1980-01-01 00:00:00,
L8 2UP,53.391726,-2.95755,336418,388748,SJ364887,1980-01-01 00:00:00,
L8 2UQ,53.394116,-2.954325,336636,389011,SJ366890,1980-01-01 00:00:00,
L8 2UR,53.392497,-2.956755,336472,388833,SJ364888,1980-01-01 00:00:00,
L8 2US,53.392261,-2.957066,336451,388807,SJ364888,1980-01-01 00:00:00,
L8 2UT,53.391297,-2.955074,336582,388698,SJ365886,1980-01-01 00:00:00,2009-02-01 00:00:00
L8 2UU,53.392343,-2.957955,336392,388817,SJ363888,1980-01-01 00:00:00,
L8 2UW,53.392227,-2.955681,336543,388802,SJ365888,1980-01-01 00:00:00,
L8 2UX,53.392908,-2.955877,336531,388878,SJ365888,1980-01-01 00:00:00,
L8 2UY,53.392912,-2.958825,336335,388881,SJ363888,1980-01-01 00:00:00,
L8 2UZ,53.393097,-2.955836,336534,388899,SJ365888,1980-01-01 00:00:00,1998-06-01 00:00:00
L8 2XA,53.392028,-2.955782,336536,388780,SJ365887,1980-01-01 00:00:00,
L8 2XB,53.393063,-2.958963,336326,388898,SJ363888,1980-01-01 00:00:00,2000-10-01 00:00:00
L8 2XD,53.393474,-2.955905,336530,388941,SJ365889,1980-01-01 00:00:00,
L8 2XE,53.393487,-2.958868,336333,388945,SJ363889,1980-01-01 00:00:00,1999-12-01 00:00:00
L8 2XF,53.394083,-2.956294,336505,389009,SJ365890,1980-01-01 00:00:00,2002-04-01 00:00:00
L8 2XG,53.394759,-2.954911,336598,389083,SJ365890,1980-01-01 00:00:00,
L8 2XH,53.393438,-2.954896,336597,388936,SJ365889,1980-01-01 00:00:00,
L8 2XJ,53.393977,-2.959375,336300,389000,SJ363890,1980-01-01 00:00:00,1981-12-01 00:00:00
L8 2XL,53.393126,-2.953341,336700,388900,SJ367889,1980-01-01 00:00:00,1994-05-01 00:00:00
L8 2XP,53.395327,-2.959195,336314,389150,SJ363891,1980-01-01 00:00:00,
L8 2XQ,53.391699,-2.954241,336638,388742,SJ366887,1980-01-01 00:00:00,
L8 2XR,53.394876,-2.959395,336300,389100,SJ363891,1980-01-01 00:00:00,1994-05-01 00:00:00
L8 2XS,53.394176,-2.959214,336311,389022,SJ363890,1980-01-01 00:00:00,
L8 2XT,53.394604,-2.96193,336131,389072,SJ361890,1980-01-01 00:00:00,2000-09-01 00:00:00
L8 2XU,53.395169,-2.962064,336123,389135,SJ361891,1980-01-01 00:00:00,
L8 2XW,53.396106,-2.957272,336443,389235,SJ364892,1980-01-01 00:00:00,
L8 2XX,53.395792,-2.955009,336593,389198,SJ365891,1983-03-01 00:00:00,
L8 2XY,53.390934,-2.955487,336554,388658,SJ365886,1983-03-01 00:00:00,
L8 2XZ,53.394006,-2.955796,336538,389000,SJ365890,2012-07-01 00:00:00,
L8 2YA,53.394627,-2.959074,336321,389072,SJ363890,1993-08-01 00:00:00,
L8 2YB,53.395849,-2.959056,336324,389208,SJ363892,1993-08-01 00:00:00,
L8 2YD,53.393581,-2.9572,336444,388954,SJ364889,1999-12-01 00:00:00,
L8 2YE,53.393214,-2.955869,336532,388912,SJ365889,2000-06-01 00:00:00,
L8 2YF,53.393359,-2.958008,336390,388930,SJ363889,2001-12-01 00:00:00,
L8 2YG,53.393224,-2.959057,336320,388916,SJ363889,2001-12-01 00:00:00,
L8 2YH,53.393901,-2.956531,336489,388989,SJ364889,2012-07-01 00:00:00,
L8 3RZ,53.386793,-2.959634,336272,388201,SJ362882,2009-06-01 00:00:00,
L8 3SA,53.388539,-2.950336,336893,388387,SJ368883,1980-01-01 00:00:00,
L8 3SB,53.386972,-2.949564,336942,388212,SJ369882,1980-01-01 00:00:00,
L8 3SD,53.388556,-2.947013,337114,388386,SJ371883,1980-01-01 00:00:00,
L8 3SE,53.389838,-2.951959,336787,388533,SJ367885,1980-01-01 00:00:00,
L8 3SF,53.389477,-2.946568,337145,388488,SJ371884,1980-01-01 00:00:00,
L8 3SG,53.38925,-2.952532,336748,388468,SJ367884,1980-01-01 00:00:00,
L8 3SH,53.382401,-2.955807,336520,387709,SJ365877,1980-01-01 00:00:00,
L8 3SJ,53.383776,-2.953568,336671,387860,SJ366878,2005-01-01 00:00:00,
L8 3SL,53.387952,-2.948368,337023,388320,SJ370883,1980-01-01 00:00:00,
L8 3SN,53.389494,-2.948944,336987,388492,SJ369884,1980-01-01 00:00:00,
L8 3SP,53.385943,-2.950128,336903,388098,SJ369880,1980-01-01 00:00:00,
L8 3SQ,53.389024,-2.947024,337114,388438,SJ371884,1980-01-01 00:00:00,
L8 3SR,53.382614,-2.953918,336646,387731,SJ366877,1980-01-01 00:00:00,
L8 3SS,53.382347,-2.956888,336448,387704,SJ364877,1980-01-01 00:00:00,
L8 3SU,53.382921,-2.957082,336436,387768,SJ364877,1980-01-01 00:00:00,
L8 3SW,53.389494,-2.950102,336910,388493,SJ369884,2007-01-01 00:00:00,2007-01-01 00:00:00
L8 3SX,53.385891,-2.948789,336992,388091,SJ369880,1980-01-01 00:00:00,
L8 3SY,53.383729,-2.958257,336359,387859,SJ363878,1980-01-01 00:00:00,
L8 3SZ,53.383153,-2.958365,336351,387795,SJ363877,1980-01-01 00:00:00,
L8 3TA,53.389905,-2.95599,336519,388544,SJ365885,1980-01-01 00:00:00,
L8 3TB,53.388366,-2.956181,336504,388373,SJ365883,1980-01-01 00:00:00,
L8 3TD,53.38824,-2.954028,336647,388357,SJ366883,1980-01-01 00:00:00,
L8 3TE,53.386453,-2.958304,336360,388162,SJ363881,1980-01-01 00:00:00,
L8 3TF,53.384747,-2.956957,336447,387971,SJ364879,1980-01-01 00:00:00,
L8 3TG,53.385409,-2.958476,336347,388046,SJ363880,1980-01-01 00:00:00,
L8 3TH,53.38786,-2.956546,336479,388317,SJ364883,1980-01-01 00:00:00,
L8 3TJ,53.387967,-2.960082,336244,388332,SJ362883,1980-01-01 00:00:00,
L8 3TL,53.387103,-2.960107,336241,388236,SJ362882,1980-01-01 00:00:00,
L8 3TN,53.387106,-2.959762,336264,388236,SJ362882,1980-01-01 00:00:00,
L8 3TP,53.387378,-2.96064,336206,388267,SJ362882,1980-01-01 00:00:00,
L8 3TQ,53.383186,-2.956516,336474,387797,SJ364877,1980-01-01 00:00:00,
L8 3TR,53.388572,-2.960757,336200,388400,SJ362884,1980-01-01 00:00:00,1994-05-01 00:00:00
L8 3TS,53.387766,-2.959295,336296,388309,SJ362883,1980-01-01 00:00:00,2011-12-01 00:00:00
L8 3TT,53.388557,-2.959328,336295,388397,SJ362883,1980-01-01 00:00:00,2011-12-01 00:00:00
L8 3TU,53.38891,-2.959005,336317,388436,SJ363884,1980-01-01 00:00:00,2009-02-01 00:00:00
L8 3TW,53.389471,-2.956311,336497,388496,SJ364884,1980-01-01 00:00:00,
L8 3TX,53.388721,-2.955723,336535,388412,SJ365884,1980-01-01 00:00:00,
L8 3TY,53.388885,-2.956479,336485,388431,SJ364884,1980-01-01 00:00:00,
L8 3TZ,53.38745,-2.958416,336354,388273,SJ363882,1980-01-01 00:00:00,
L8 3UA,53.389184,-2.9585,336351,388466,SJ363884,1980-01-01 00:00:00,2011-12-01 00:00:00
L8 3UB,53.389266,-2.958307,336364,388475,SJ363884,1980-01-01 00:00:00,2011-12-01 00:00:00
L8 3UD,53.389594,-2.957833,336396,388511,SJ363885,1980-01-01 00:00:00,2011-12-01 00:00:00
L8 3UE,53.390113,-2.957017,336451,388568,SJ364885,1980-01-01 00:00:00,
L8 3UF,53.388424,-2.96137,336159,388384,SJ361883,1980-01-01 00:00:00,
L8 3UG,53.390315,-2.958676,336341,388592,SJ363885,1980-01-01 00:00:00,
L8 3UJ,53.389656,-2.953413,336690,388514,SJ366885,1980-01-01 00:00:00,
L8 3UQ,53.388475,-2.960604,336210,388389,SJ362883,1980-01-01 00:00:00,
L8 3UR,53.382147,-2.958372,336349,387683,SJ363876,1994-12-01 00:00:00,
L8 3US,53.381831,-2.957328,336418,387647,SJ364876,1994-12-01 00:00:00,
L8 3UW,53.384103,-2.957649,336400,387900,SJ364879,1980-01-01 00:00:00,1991-12-01 00:00:00
L8 4AB,53.384613,-2.959029,336309,387958,SJ363879,2002-06-01 00:00:00,
L8 4BP,53.381337,-2.967374,335749,387601,SJ357876,2002-06-01 00:00:00,
L8 4BX,53.381383,-2.973885,335316,387612,SJ353876,2001-06-01 00:00:00,
L8 4PA,53.385425,-2.960972,336181,388050,SJ361880,2005-11-01 00:00:00,2006-01-01 00:00:00
L8 4PB,53.385425,-2.960972,336181,388050,SJ361880,2002-06-01 00:00:00,
L8 4PF,53.383547,-2.961892,336117,387842,SJ361878,1980-01-01 00:00:00,
L8 4PL,53.384128,-2.961213,336163,387906,SJ361879,2006-09-01 00:00:00,
L8 4PN,53.384837,-2.959169,336300,387983,SJ363879,2004-07-01 00:00:00,
L8 4PP,53.384091,-2.959153,336300,387900,SJ363879,1980-01-01 00:00:00,2000-06-01 00:00:00
L8 4PQ,53.385577,-2.959893,336253,388066,SJ362880,1980-01-01 00:00:00,2000-06-01 00:00:00
L8 4PT,53.383312,-2.958744,336326,387813,SJ363878,2002-11-01 00:00:00,2006-07-01 00:00:00
L8 4PW,53.384269,-2.960465,336213,387921,SJ362879,1980-01-01 00:00:00,
L8 4PX,53.384072,-2.959242,336294,387898,SJ362878,1980-01-01 00:00:00,
L8 4PY,53.383571,-2.958945,336313,387842,SJ363878,1980-01-01 00:00:00,1999-06-01 00:00:00
L8 4PZ,53.38499,-2.959173,336300,388000,SJ363880,1980-01-01 00:00:00,1982-12-01 00:00:00
L8 4QG,53.385356,-2.959497,336279,388041,SJ362880,1980-01-01 00:00:00,2000-06-01 00:00:00
L8 4QL,53.383916,-2.958502,336343,387880,SJ363878,1980-01-01 00:00:00,
L8 4QN,53.385705,-2.95958,336274,388080,SJ362880,1980-01-01 00:00:00,
L8 4QQ,53.384315,-2.958135,336368,387924,SJ363879,1980-01-01 00:00:00,
L8 4QR,53.384232,-2.958314,336356,387915,SJ363879,1980-01-01 00:00:00,
L8 4QU,53.384918,-2.960224,336230,387993,SJ362879,2007-01-01 00:00:00,
L8 4QX,53.380053,-2.969435,335610,387460,SJ356874,1980-01-01 00:00:00,
L8 4QY,53.383603,-2.96281,336056,387849,SJ360878,1980-01-01 00:00:00,
L8 4QZ,53.384079,-2.960656,336200,387900,SJ362879,1980-01-01 00:00:00,1982-12-01 00:00:00
L8 4RB,53.383964,-2.969283,335626,387895,SJ356878,1980-01-01 00:00:00,
L8 4RD,53.3823,-2.966133,335833,387707,SJ358877,1980-01-01 00:00:00,
L8 4RE,53.383132,-2.966648,335800,387800,SJ358878,1980-01-01 00:00:00,1994-05-01 00:00:00
L8 4RF,53.383558,-2.968357,335687,387849,SJ356878,1980-01-01 00:00:00,
L8 4RG,53.382036,-2.966503,335808,387678,SJ358876,1980-01-01 00:00:00,
L8 4RN,53.3803,-2.966614,335798,387485,SJ357874,1980-01-01 00:00:00,
L8 4RP,53.382024,-2.968021,335707,387678,SJ357876,1993-08-01 00:00:00,
L8 4RQ,53.382505,-2.967386,335750,387731,SJ357877,1980-01-01 00:00:00,2003-06-01 00:00:00
L8 4RR,53.38192,-2.968605,335668,387667,SJ356876,1980-01-01 00:00:00,
L8 4RS,53.379841,-2.967851,335715,387435,SJ357874,1980-01-01 00:00:00,
L8 4RT,53.380044,-2.968277,335687,387458,SJ356874,1980-01-01 00:00:00,
L8 4RU,53.380302,-2.968644,335663,387487,SJ356874,1980-01-01 00:00:00,
L8 4RX,53.380381,-2.968871,335648,387496,SJ356874,1980-01-01 00:00:00,
L8 4SA,53.380744,-2.969556,335603,387537,SJ356875,1980-01-01 00:00:00,
L8 4SB,53.380992,-2.969937,335578,387565,SJ355875,1980-01-01 00:00:00,
L8 4SF,53.380781,-2.968324,335685,387540,SJ356875,1980-01-01 00:00:00,
L8 4SG,53.381444,-2.969647,335598,387615,SJ355876,1980-01-01 00:00:00,
L8 4SH,53.382208,-2.969634,335600,387700,SJ356877,1980-01-01 00:00:00,1981-12-01 00:00:00
L8 4SN,53.383055,-2.969458,335613,387794,SJ356877,1985-10-01 00:00:00,
L8 4SP,53.382231,-2.969078,335637,387702,SJ356877,1980-01-01 00:00:00,1998-12-01 00:00:00
L8 4SQ,53.38154,-2.970025,335573,387626,SJ355876,1980-01-01 00:00:00,
L8 4SR,53.381906,-2.970289,335556,387667,SJ355876,1980-01-01 00:00:00,1998-12-01 00:00:00
L8 4SS,53.382605,-2.971763,335459,387746,SJ354877,1997-06-01 00:00:00,
L8 4SW,53.382626,-2.969178,335631,387746,SJ356877,1980-01-01 00:00:00,
L8 4SY,53.383472,-2.965634,335868,387837,SJ358878,1980-01-01 00:00:00,
L8 4SZ,53.383702,-2.966105,335837,387863,SJ358878,1980-01-01 00:00:00,
L8 4TB,53.383464,-2.967783,335725,387838,SJ357878,1980-01-01 00:00:00,1999-06-01 00:00:00
L8 4TD,53.382456,-2.963461,336011,387722,SJ360877,1980-01-01 00:00:00,
L8 4TF,53.382241,-2.964448,335945,387699,SJ359876,1980-01-01 00:00:00,
L8 4TG,53.382932,-2.964599,335936,387776,SJ359877,1980-01-01 00:00:00,
L8 4TH,53.383234,-2.965117,335902,387810,SJ359878,1980-01-01 00:00:00,
L8 4TJ,53.383428,-2.965557,335873,387832,SJ358878,1980-01-01 00:00:00,
L8 4TL,53.383016,-2.964285,335957,387785,SJ359877,1980-01-01 00:00:00,
L8 4TN,53.383764,-2.966227,335829,387870,SJ358878,1980-01-01 00:00:00,
L8 4TP,53.384115,-2.967362,335754,387910,SJ357879,1980-01-01 00:00:00,1999-06-01 00:00:00
L8 4TQ,53.383154,-2.96498,335911,387801,SJ359878,1980-01-01 00:00:00,
L8 4TR,53.384663,-2.966217,335831,387970,SJ358879,1980-01-01 00:00:00,1999-06-01 00:00:00
L8 4TS,53.38498,-2.965923,335851,388005,SJ358880,1980-01-01 00:00:00,1999-06-01 00:00:00
L8 4TW,53.384122,-2.96646,335814,387910,SJ358879,1980-01-01 00:00:00,
L8 4TX,53.384985,-2.967547,335743,388007,SJ357880,1980-01-01 00:00:00,
L8 4TY,53.383317,-2.969253,335627,387823,SJ356878,1980-01-01 00:00:00,1998-12-01 00:00:00
L8 4UA,53.384783,-2.966971,335781,387984,SJ357879,1980-01-01 00:00:00,
L8 4UB,53.384834,-2.968401,335686,387991,SJ356879,1980-01-01 00:00:00,
L8 4UD,53.384672,-2.968487,335680,387973,SJ356879,1980-01-01 00:00:00,
L8 4UE,53.384133,-2.96392,335983,387909,SJ359879,1980-01-01 00:00:00,
L8 4UF,53.38318,-2.960636,336200,387800,SJ362878,1980-01-01 00:00:00,1983-12-01 00:00:00
L8 4UG,53.383767,-2.971383,335486,387875,SJ354878,1995-07-01 00:00:00,
L8 4UH,53.384628,-2.969434,335617,387969,SJ356879,1980-01-01 00:00:00,
L8 4UJ,53.384686,-2.95891,336317,387966,SJ363879,1980-01-01 00:00:00,2003-05-01 00:00:00
L8 4UL,53.384227,-2.959005,336310,387915,SJ363879,1980-01-01 00:00:00,2002-09-01 00:00:00
L8 4UN,53.381466,-2.966986,335775,387615,SJ357876,1980-01-01 00:00:00,
L8 4UP,53.380997,-2.967141,335764,387563,SJ357875,1980-01-01 00:00:00,
