Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
YO31 7WH,53.965527,-1.074528,460813,452557,SE608525,1998-06-01 00:00:00,1998-12-01 00:00:00
YO31 7WJ,53.965126,-1.06687,461316,452519,SE613525,1998-06-01 00:00:00,2015-04-01 00:00:00
YO31 7WL,53.96554,-1.064605,461464,452567,SE614525,1998-06-01 00:00:00,2002-07-01 00:00:00
YO31 7WQ,53.963598,-1.084402,460168,452334,SE601523,1998-06-01 00:00:00,
YO31 7WS,53.968181,-1.081909,460325,452846,SE603528,1998-06-01 00:00:00,
YO31 7WY,53.968181,-1.081909,460325,452846,SE603528,2003-05-01 00:00:00,2004-08-01 00:00:00
YO31 7XA,53.960431,-1.092336,459652,451975,SE596519,2001-06-01 00:00:00,2003-07-01 00:00:00
YO31 7XB,53.962256,-1.069952,461118,452197,SE611521,1998-06-01 00:00:00,2003-03-01 00:00:00
YO31 7XD,53.96073,-1.06677,461329,452030,SE613520,1998-06-01 00:00:00,
YO31 7XE,53.962967,-1.070195,461101,452276,SE611522,2003-11-01 00:00:00,
YO31 7XF,53.966447,-1.063349,461545,452669,SE615526,1998-06-01 00:00:00,
YO31 7XG,53.96196,-1.07008,461110,452164,SE611521,1998-06-01 00:00:00,
YO31 7XH,53.962594,-1.068405,461219,452236,SE612522,1998-06-01 00:00:00,
YO31 7XJ,53.962849,-1.070015,461113,452263,SE611522,2003-08-01 00:00:00,
YO31 7XL,53.962084,-1.067578,461274,452180,SE612521,1998-06-01 00:00:00,
YO31 7XN,53.962795,-1.06994,461118,452257,SE611522,2003-09-01 00:00:00,
YO31 7XP,53.961465,-1.066464,461348,452112,SE613521,1998-06-01 00:00:00,
YO31 7XQ,53.962103,-1.068842,461191,452181,SE611521,1998-06-01 00:00:00,
YO31 7XR,53.962595,-1.06967,461136,452235,SE611522,2003-09-01 00:00:00,
YO31 7XU,53.963845,-1.069749,461129,452374,SE611523,1998-06-01 00:00:00,
YO31 7XW,53.961702,-1.068089,461241,452137,SE612521,2000-06-01 00:00:00,
YO31 7XX,53.964879,-1.067546,461272,452491,SE612524,2002-08-01 00:00:00,
YO31 7XY,53.962973,-1.069707,461133,452277,SE611522,1998-06-01 00:00:00,2001-01-01 00:00:00
YO31 7XZ,53.964572,-1.067294,461289,452457,SE612524,1998-06-01 00:00:00,
YO31 7YA,53.964544,-1.068316,461222,452453,SE612524,1998-06-01 00:00:00,
YO31 7YB,53.965455,-1.065292,461419,452557,SE614525,1998-06-01 00:00:00,
YO31 7YD,53.966003,-1.061835,461645,452621,SE616526,1998-06-01 00:00:00,
YO31 7YE,53.965832,-1.064049,461500,452600,SE615526,1998-05-01 00:00:00,2000-10-01 00:00:00
YO31 7YF,53.966021,-1.061774,461649,452623,SE616526,1998-06-01 00:00:00,2015-04-01 00:00:00
YO31 7YG,53.965771,-1.060865,461709,452596,SE617525,1998-06-01 00:00:00,
YO31 7YH,53.965426,-1.062656,461592,452556,SE615525,1998-06-01 00:00:00,
YO31 7YJ,53.964853,-1.066419,461346,452489,SE613524,1998-06-01 00:00:00,
YO31 7YL,53.964957,-1.067117,461300,452500,SE613525,1998-05-01 00:00:00,2000-10-01 00:00:00
YO31 7YN,53.962389,-1.072037,460981,452210,SE609522,1998-06-01 00:00:00,2004-03-01 00:00:00
YO31 7YP,53.963171,-1.068682,461200,452300,SE612523,1998-05-01 00:00:00,2000-10-01 00:00:00
YO31 7YQ,53.965424,-1.060171,461755,452558,SE617525,1998-06-01 00:00:00,
YO31 7YR,53.965711,-1.064723,461456,452586,SE614525,1998-06-01 00:00:00,1998-12-01 00:00:00
YO31 7YT,53.965711,-1.064723,461456,452586,SE614525,1998-06-01 00:00:00,
YO31 7YU,53.965527,-1.074528,460813,452557,SE608525,1998-12-01 00:00:00,2000-06-01 00:00:00
YO31 7YW,53.963143,-1.069658,461136,452296,SE611522,1998-06-01 00:00:00,
YO31 7YX,53.960431,-1.092336,459652,451975,SE596519,1999-06-01 00:00:00,2002-11-01 00:00:00
YO31 7YY,53.965527,-1.074528,460813,452557,SE608525,1998-12-01 00:00:00,2000-06-01 00:00:00
YO31 7ZD,53.965527,-1.074528,460813,452557,SE608525,1998-06-01 00:00:00,1999-12-01 00:00:00
YO31 7ZG,53.965527,-1.074528,460813,452557,SE608525,1998-06-01 00:00:00,1998-12-01 00:00:00
YO31 7ZH,53.965527,-1.074528,460813,452557,SE608525,1998-06-01 00:00:00,1999-06-01 00:00:00
YO31 7ZP,53.960929,-1.072694,460940,452047,SE609520,1998-06-01 00:00:00,2002-07-01 00:00:00
YO31 7ZQ,53.960787,-1.067226,461299,452036,SE612520,1998-06-01 00:00:00,
YO31 7ZR,53.959287,-1.070841,461064,451866,SE610518,1998-06-01 00:00:00,2007-01-01 00:00:00
YO31 7ZS,53.960431,-1.092336,459652,451975,SE596519,1998-06-01 00:00:00,2002-07-01 00:00:00
YO31 7ZT,53.965527,-1.074528,460813,452557,SE608525,1999-06-01 00:00:00,2000-07-01 00:00:00
YO31 7ZU,53.965527,-1.074528,460813,452557,SE608525,1998-06-01 00:00:00,1999-06-01 00:00:00
YO31 8AB,53.972245,-1.075111,460765,453304,SE607533,2012-03-01 00:00:00,
YO31 8BA,53.977216,-1.081009,460371,453852,SE603538,2004-11-01 00:00:00,
YO31 8ED,53.962402,-1.085465,460100,452200,SE601522,1998-05-01 00:00:00,2000-10-01 00:00:00
YO31 8EU,53.967995,-1.082355,460296,452825,SE602528,1998-06-01 00:00:00,
YO31 8EY,53.972887,-1.076728,460658,453374,SE606533,1998-06-01 00:00:00,2004-05-01 00:00:00
YO31 8FB,53.974414,-1.072014,460965,453548,SE609535,1998-06-01 00:00:00,
YO31 8FD,53.973785,-1.070762,461048,453479,SE610534,1998-06-01 00:00:00,
YO31 8FE,53.974403,-1.071679,460987,453547,SE609535,1998-06-01 00:00:00,
YO31 8FF,53.974114,-1.070404,461071,453516,SE610535,1998-06-01 00:00:00,
YO31 8FH,53.97054,-1.080149,460437,453110,SE604531,1998-06-01 00:00:00,
YO31 8FJ,53.969892,-1.080072,460443,453038,SE604530,1998-06-01 00:00:00,
YO31 8FQ,53.969784,-1.081172,460371,453025,SE603530,1998-06-01 00:00:00,
YO31 8FT,53.971774,-1.074679,460794,453252,SE607532,1998-06-01 00:00:00,
YO31 8FY,53.977444,-1.074462,460800,453883,SE608538,1998-06-01 00:00:00,
YO31 8FZ,53.977091,-1.074104,460824,453844,SE608538,1998-06-01 00:00:00,
YO31 8GW,53.971364,-1.076183,460696,453205,SE606532,1998-06-01 00:00:00,1998-12-01 00:00:00
YO31 8HE,53.969042,-1.084115,460179,452940,SE601529,1998-06-01 00:00:00,
YO31 8HG,53.970693,-1.081396,460355,453126,SE603531,1998-06-01 00:00:00,
YO31 8HH,53.97273,-1.083303,460227,453351,SE602533,1998-06-01 00:00:00,
YO31 8HJ,53.971654,-1.081268,460362,453233,SE603532,1998-06-01 00:00:00,
YO31 8HL,53.971328,-1.079796,460459,453198,SE604531,1998-06-01 00:00:00,
YO31 8HN,53.971086,-1.079771,460461,453171,SE604531,1998-06-01 00:00:00,
YO31 8HP,53.970852,-1.079776,460461,453145,SE604531,1998-06-01 00:00:00,
YO31 8HQ,53.97202,-1.083242,460232,453272,SE602532,1998-06-01 00:00:00,
YO31 8HR,53.971678,-1.079728,460463,453237,SE604532,1998-06-01 00:00:00,
YO31 8HS,53.971966,-1.079706,460464,453269,SE604532,1998-06-01 00:00:00,
YO31 8HT,53.972158,-1.082477,460282,453288,SE602532,1998-06-01 00:00:00,
YO31 8HU,53.972364,-1.081207,460365,453312,SE603533,1998-06-01 00:00:00,
YO31 8HW,53.970859,-1.080676,460402,453145,SE604531,1998-06-01 00:00:00,
YO31 8HX,53.97038,-1.079177,460501,453093,SE605530,1998-06-01 00:00:00,
YO31 8HY,53.9725,-1.082515,460279,453326,SE602533,2005-07-01 00:00:00,
YO31 8JA,53.970627,-1.07629,460690,453123,SE606531,2001-06-01 00:00:00,
YO31 8JB,53.97117,-1.075577,460736,453184,SE607531,2000-12-01 00:00:00,
YO31 8JD,53.973029,-1.081192,460365,453386,SE603533,1998-06-01 00:00:00,
YO31 8JE,53.972827,-1.079428,460481,453365,SE604533,1998-06-01 00:00:00,
YO31 8JF,53.973043,-1.079469,460478,453389,SE604533,1998-06-01 00:00:00,
YO31 8JG,53.973109,-1.083508,460213,453393,SE602533,2008-05-01 00:00:00,
YO31 8JH,53.970897,-1.073891,460847,453155,SE608531,2000-12-01 00:00:00,
YO31 8JJ,53.973231,-1.07945,460479,453410,SE604534,1998-06-01 00:00:00,
YO31 8JL,53.972876,-1.077719,460593,453372,SE605533,1998-06-01 00:00:00,
YO31 8JN,53.972011,-1.077418,460614,453276,SE606532,1998-06-01 00:00:00,
YO31 8JP,53.971276,-1.077602,460603,453194,SE606531,1998-06-01 00:00:00,
YO31 8JQ,53.975206,-1.082623,460268,453627,SE602536,1998-06-01 00:00:00,
YO31 8JR,53.971653,-1.076481,460676,453237,SE606532,1998-06-01 00:00:00,
YO31 8JS,53.970142,-1.079807,460460,453066,SE604530,1998-06-01 00:00:00,
YO31 8JT,53.968008,-1.08397,460190,452825,SE601528,1998-06-01 00:00:00,2009-01-01 00:00:00
YO31 8JU,53.969823,-1.078107,460572,453032,SE605530,1998-06-01 00:00:00,
YO31 8JW,53.971396,-1.078042,460574,453207,SE605532,1998-06-01 00:00:00,
YO31 8JX,53.968614,-1.079811,460462,452896,SE604528,1998-06-01 00:00:00,
YO31 8JY,53.970565,-1.077496,460611,453115,SE606531,1998-06-01 00:00:00,
YO31 8JZ,53.971907,-1.077893,460583,453264,SE605532,1998-06-01 00:00:00,
YO31 8LA,53.972317,-1.078662,460532,453309,SE605533,2004-04-01 00:00:00,
YO31 8LB,53.966046,-1.074227,460832,452615,SE608526,1998-06-01 00:00:00,2003-03-01 00:00:00
YO31 8LG,53.967294,-1.074169,460834,452754,SE608527,1998-06-01 00:00:00,
YO31 8LH,53.968715,-1.074259,460826,452912,SE608529,1998-06-01 00:00:00,
YO31 8LJ,53.968352,-1.074999,460778,452871,SE607528,1998-06-01 00:00:00,
YO31 8LL,53.968041,-1.075387,460753,452836,SE607528,1998-06-01 00:00:00,
YO31 8LN,53.968414,-1.075989,460713,452877,SE607528,1998-06-01 00:00:00,
YO31 8LP,53.967561,-1.076084,460708,452782,SE607527,1998-06-01 00:00:00,
YO31 8LQ,53.968176,-1.074302,460824,452852,SE608528,1998-06-01 00:00:00,
YO31 8LR,53.967295,-1.076547,460678,452752,SE606527,2007-01-01 00:00:00,
YO31 8LT,53.968548,-1.073501,460876,452894,SE608528,2008-02-01 00:00:00,
YO31 8LW,53.967631,-1.076966,460650,452789,SE606527,1998-06-01 00:00:00,
YO31 8LY,53.970796,-1.074838,460785,453143,SE607531,2002-06-01 00:00:00,
YO31 8LZ,53.970587,-1.074538,460805,453120,SE608531,2002-10-01 00:00:00,
YO31 8NE,53.968494,-1.077084,460641,452885,SE606528,1998-12-01 00:00:00,
YO31 8NF,53.968563,-1.076626,460671,452893,SE606528,1998-06-01 00:00:00,
YO31 8NG,53.968771,-1.075722,460730,452917,SE607529,1998-06-01 00:00:00,
YO31 8NH,53.968365,-1.075471,460747,452872,SE607528,2006-09-01 00:00:00,
YO31 8NJ,53.96937,-1.076455,460681,452983,SE606529,1998-06-01 00:00:00,
YO31 8NL,53.969697,-1.07686,460654,453019,SE606530,1998-06-01 00:00:00,
YO31 8NN,53.970094,-1.077034,460642,453063,SE606530,1998-06-01 00:00:00,
YO31 8NP,53.968897,-1.078082,460575,452929,SE605529,1998-06-01 00:00:00,
YO31 8NQ,53.969137,-1.076445,460682,452957,SE606529,1998-06-01 00:00:00,
YO31 8NR,53.968416,-1.078595,460542,452875,SE605528,1998-06-01 00:00:00,
YO31 8NS,53.968258,-1.079117,460508,452857,SE605528,1998-06-01 00:00:00,
YO31 8NT,53.969764,-1.077407,460618,453026,SE606530,1998-06-01 00:00:00,
YO31 8NW,53.969389,-1.077735,460597,452984,SE605529,1998-06-01 00:00:00,
YO31 8PL,53.967744,-1.074128,460836,452804,SE608528,1998-06-01 00:00:00,
YO31 8RA,53.965604,-1.07413,460839,452566,SE608525,1998-06-01 00:00:00,
YO31 8RB,53.966382,-1.073549,460876,452653,SE608526,1998-06-01 00:00:00,
YO31 8RD,53.966816,-1.072701,460931,452702,SE609527,1998-06-01 00:00:00,
YO31 8RE,53.967281,-1.072416,460949,452754,SE609527,1998-06-01 00:00:00,
YO31 8RF,53.967586,-1.072287,460957,452788,SE609527,1998-06-01 00:00:00,
YO31 8RG,53.967766,-1.075881,460721,452805,SE607528,1998-06-01 00:00:00,
YO31 8RH,53.965972,-1.074015,460846,452607,SE608526,2002-08-01 00:00:00,
YO31 8RJ,53.966801,-1.073174,460900,452700,SE609527,1998-05-01 00:00:00,2000-10-01 00:00:00
YO31 8RL,53.968048,-1.072841,460920,452839,SE609528,1998-06-01 00:00:00,
YO31 8RN,53.96817,-1.072335,460953,452853,SE609528,1998-06-01 00:00:00,
YO31 8RP,53.971675,-1.073416,460877,453242,SE608532,1998-06-01 00:00:00,
YO31 8RQ,53.97206,-1.074368,460814,453284,SE608532,2001-06-01 00:00:00,
YO31 8RR,53.972434,-1.074009,460837,453326,SE608533,1998-06-01 00:00:00,
YO31 8RS,53.972894,-1.073054,460899,453378,SE608533,1998-06-01 00:00:00,
YO31 8RT,53.973032,-1.073417,460875,453393,SE608533,1998-06-01 00:00:00,
YO31 8RU,53.973458,-1.073849,460846,453440,SE608534,1998-06-01 00:00:00,
YO31 8RW,53.970408,-1.074618,460800,453100,SE608531,1998-06-01 00:00:00,1998-12-01 00:00:00
YO31 8RX,53.972438,-1.074527,460803,453326,SE608533,1998-06-01 00:00:00,
YO31 8RY,53.972835,-1.074732,460789,453370,SE607533,1998-06-01 00:00:00,
YO31 8RZ,53.973063,-1.075078,460766,453395,SE607533,1998-06-01 00:00:00,
YO31 8SA,53.973263,-1.075348,460748,453417,SE607534,1998-06-01 00:00:00,
YO31 8SB,53.974363,-1.074698,460789,453540,SE607535,1998-06-01 00:00:00,
YO31 8SD,53.972482,-1.075487,460740,453330,SE607533,1998-06-01 00:00:00,2009-02-01 00:00:00
YO31 8SE,53.97407,-1.07286,460910,453509,SE609535,1998-06-01 00:00:00,
YO31 8SF,53.973226,-1.070546,461063,453417,SE610534,1998-06-01 00:00:00,
YO31 8SG,53.972883,-1.070432,461071,453379,SE610533,1998-06-01 00:00:00,
YO31 8SH,53.972665,-1.066686,461317,453358,SE613533,1998-06-01 00:00:00,
YO31 8SJ,53.972488,-1.068093,461225,453337,SE612533,1998-06-01 00:00:00,
YO31 8SL,53.972815,-1.068558,461194,453373,SE611533,1998-06-01 00:00:00,
YO31 8SN,53.971633,-1.070368,461077,453240,SE610532,1998-06-01 00:00:00,
YO31 8SP,53.97179,-1.06977,461116,453258,SE611532,1998-06-01 00:00:00,
YO31 8SQ,53.973205,-1.066689,461316,453418,SE613534,1998-06-01 00:00:00,
YO31 8SR,53.969396,-1.069351,461147,452992,SE611529,1998-06-01 00:00:00,
YO31 8SS,53.970046,-1.07548,460744,453059,SE607530,1998-06-01 00:00:00,
YO31 8ST,53.969251,-1.074979,460778,452971,SE607529,1998-06-01 00:00:00,
YO31 8SU,53.969613,-1.074133,460833,453012,SE608530,1998-06-01 00:00:00,
YO31 8SW,53.969455,-1.06877,461185,452999,SE611529,1998-06-01 00:00:00,
YO31 8SX,53.973956,-1.069661,461120,453499,SE611534,2001-12-01 00:00:00,
YO31 8SY,53.974854,-1.069549,461126,453599,SE611535,2001-12-01 00:00:00,
YO31 8SZ,53.974853,-1.070632,461055,453598,SE610535,2004-02-01 00:00:00,
YO31 8TA,53.975628,-1.076698,460656,453679,SE606536,2004-10-01 00:00:00,
YO31 8TY,53.967716,-1.068245,461222,452806,SE612528,1998-06-01 00:00:00,
YO31 8TZ,53.969515,-1.070766,461054,453004,SE610530,1998-06-01 00:00:00,
YO31 8UA,53.970783,-1.072003,460971,453144,SE609531,1998-06-01 00:00:00,
YO31 8UB,53.971984,-1.071504,461002,453278,SE610532,1998-06-01 00:00:00,
YO31 8UD,53.971782,-1.070959,461038,453256,SE610532,1998-06-01 00:00:00,
YO31 8UE,53.970341,-1.07058,461065,453096,SE610530,1998-06-01 00:00:00,
YO31 8UF,53.969501,-1.07008,461099,453003,SE610530,1998-06-01 00:00:00,
YO31 8UG,53.970196,-1.070461,461073,453080,SE610530,2009-12-01 00:00:00,
YO31 8WA,53.971104,-1.075091,460768,453177,SE607531,2002-06-01 00:00:00,2004-07-01 00:00:00
YO31 8WD,53.967477,-1.071055,461038,452777,SE610527,2009-09-01 00:00:00,
YO31 8WF,53.967441,-1.071041,461039,452773,SE610527,1998-06-01 00:00:00,2008-05-01 00:00:00
YO31 8WN,53.972332,-1.077076,460636,453312,SE606533,1998-06-01 00:00:00,2004-10-01 00:00:00
YO31 8WR,53.971558,-1.075706,460727,453227,SE607532,1998-06-01 00:00:00,2004-06-01 00:00:00
YO31 8WW,53.972332,-1.077076,460636,453312,SE606533,2004-05-01 00:00:00,2005-07-01 00:00:00
YO31 8WX,53.971558,-1.075706,460727,453227,SE607532,2004-04-01 00:00:00,2005-07-01 00:00:00
YO31 8WZ,53.971558,-1.075706,460727,453227,SE607532,2003-04-01 00:00:00,2003-06-01 00:00:00
YO31 8XW,53.960431,-1.092336,459652,451975,SE596519,2001-12-01 00:00:00,2003-06-01 00:00:00
YO31 8XX,53.960431,-1.092336,459652,451975,SE596519,2001-06-01 00:00:00,2004-02-01 00:00:00
YO31 8XY,53.971364,-1.076183,460696,453205,SE606532,1998-05-01 00:00:00,2000-10-01 00:00:00
YO31 8XZ,53.960431,-1.092336,459652,451975,SE596519,2001-06-01 00:00:00,2003-01-01 00:00:00
YO31 8YJ,53.971372,-1.076076,460703,453206,SE607532,1999-12-01 00:00:00,2000-06-01 00:00:00
YO31 8YT,53.972363,-1.07988,460452,453313,SE604533,2004-07-01 00:00:00,
YO31 8YU,53.969042,-1.084115,460179,452940,SE601529,1998-06-01 00:00:00,
YO31 8YW,53.971104,-1.075091,460768,453177,SE607531,2001-12-01 00:00:00,2003-10-01 00:00:00
YO31 8YX,53.96681,-1.071908,460983,452702,SE609527,1998-06-01 00:00:00,
YO31 8YY,53.972574,-1.080516,460410,453336,SE604533,1998-06-01 00:00:00,
YO31 8YZ,53.972323,-1.080552,460408,453308,SE604533,1998-06-01 00:00:00,
YO31 8ZL,53.971372,-1.076076,460703,453206,SE607532,1999-06-01 00:00:00,2000-11-01 00:00:00
YO31 8ZP,53.971372,-1.076076,460703,453206,SE607532,1999-06-01 00:00:00,2001-03-01 00:00:00
YO31 8ZQ,53.971372,-1.076076,460703,453206,SE607532,1999-06-01 00:00:00,2000-06-01 00:00:00
YO31 8ZS,53.960431,-1.092336,459652,451975,SE596519,1999-06-01 00:00:00,2004-07-01 00:00:00
YO31 8ZT,53.971372,-1.076076,460703,453206,SE607532,1998-12-01 00:00:00,2000-06-01 00:00:00
YO31 8ZU,53.960431,-1.092336,459652,451975,SE596519,1998-12-01 00:00:00,1999-12-01 00:00:00
YO31 8ZX,53.960431,-1.092336,459652,451975,SE596519,1998-06-01 00:00:00,1999-12-01 00:00:00
YO31 8ZY,53.971364,-1.076183,460696,453205,SE606532,1998-06-01 00:00:00,1999-06-01 00:00:00
YO31 8ZZ,53.968412,-1.084007,460187,452870,SE601528,1998-06-01 00:00:00,
YO31 9AA,53.976283,-1.069594,461121,453758,SE611537,1998-06-01 00:00:00,
YO31 9AB,53.976093,-1.070635,461053,453736,SE610537,1998-06-01 00:00:00,
YO31 9AD,53.97445,-1.068522,461194,453555,SE611535,1998-06-01 00:00:00,
YO31 9AE,53.974383,-1.067944,461232,453548,SE612535,1998-06-01 00:00:00,
YO31 9AF,53.974247,-1.066605,461320,453534,SE613535,1998-06-01 00:00:00,
YO31 9AG,53.974708,-1.065771,461374,453586,SE613535,1998-06-01 00:00:00,
YO31 9AH,53.974817,-1.067126,461285,453597,SE612535,1998-06-01 00:00:00,
YO31 9AJ,53.976282,-1.065995,461357,453761,SE613537,1998-06-01 00:00:00,
YO31 9AL,53.977714,-1.062853,461561,453923,SE615539,1998-06-01 00:00:00,
YO31 9AN,53.9788,-1.060374,461722,454046,SE617540,1998-06-01 00:00:00,
YO31 9AP,53.977402,-1.058606,461840,453892,SE618538,1998-06-01 00:00:00,
YO31 9AQ,53.975197,-1.067453,461263,453639,SE612536,1998-06-01 00:00:00,
YO31 9AR,53.977827,-1.06003,461746,453938,SE617539,1998-06-01 00:00:00,
YO31 9AS,53.977902,-1.061583,461644,453945,SE616539,1998-06-01 00:00:00,
YO31 9AT,53.977158,-1.063094,461546,453861,SE615538,1998-06-01 00:00:00,
YO31 9AU,53.976401,-1.063919,461493,453776,SE614537,1998-06-01 00:00:00,
YO31 9AW,53.978198,-1.059259,461796,453980,SE617539,1998-06-01 00:00:00,
YO31 9AX,53.975896,-1.066004,461357,453718,SE613537,1998-06-01 00:00:00,
YO31 9AY,53.976695,-1.069432,461131,453804,SE611538,1998-06-01 00:00:00,
YO31 9AZ,53.977475,-1.069079,461153,453891,SE611538,1998-06-01 00:00:00,
YO31 9BA,53.97796,-1.069084,461152,453945,SE611539,1998-06-01 00:00:00,
YO31 9BB,53.977935,-1.068215,461209,453943,SE612539,1998-06-01 00:00:00,
YO31 9BD,53.977435,-1.067449,461260,453888,SE612538,1998-06-01 00:00:00,
YO31 9BE,53.976901,-1.067018,461289,453829,SE612538,1998-06-01 00:00:00,
YO31 9BF,53.975998,-1.073351,460875,453723,SE608537,2004-09-01 00:00:00,
YO31 9BG,53.976067,-1.068364,461202,453735,SE612537,1998-06-01 00:00:00,
YO31 9BN,53.976714,-1.071902,460969,453804,SE609538,1998-06-01 00:00:00,
YO31 9BP,53.976747,-1.072572,460925,453807,SE609538,1998-06-01 00:00:00,
YO31 9BQ,53.976963,-1.069152,461149,453834,SE611538,1998-06-01 00:00:00,
YO31 9BT,53.979005,-1.06935,461133,454061,SE611540,1998-06-01 00:00:00,
YO31 9BW,53.975015,-1.072915,460905,453614,SE609536,1998-06-01 00:00:00,
YO31 9DU,53.9747,-1.070574,461059,453581,SE610535,1998-06-01 00:00:00,1999-12-01 00:00:00
YO31 9DY,53.978881,-1.059259,461795,454056,SE617540,1998-06-01 00:00:00,
YO31 9FA,53.975681,-1.071864,460973,453689,SE609536,2015-03-01 00:00:00,
YO31 9FD,53.975681,-1.071864,460973,453689,SE609536,2013-07-01 00:00:00,
YO31 9FE,53.976467,-1.073554,460861,453775,SE608537,2006-09-01 00:00:00,
YO31 9JU,53.968821,-1.063555,461528,452933,SE615529,1998-06-01 00:00:00,
YO31 9JX,53.973579,-1.066315,461340,453460,SE613534,1998-06-01 00:00:00,
YO31 9JY,53.973892,-1.063792,461505,453497,SE615534,1998-06-01 00:00:00,
YO31 9JZ,53.973778,-1.06878,461178,453480,SE611534,1998-06-01 00:00:00,
YO31 9LA,53.973913,-1.066521,461326,453497,SE613534,1998-06-01 00:00:00,
YO31 9LB,53.974196,-1.064685,461446,453530,SE614535,1998-06-01 00:00:00,
YO31 9LD,53.975211,-1.064617,461449,453643,SE614536,1998-06-01 00:00:00,
YO31 9LE,53.975688,-1.064697,461443,453696,SE614536,1998-06-01 00:00:00,
YO31 9LF,53.975669,-1.065704,461377,453693,SE613536,1998-06-01 00:00:00,
YO31 9LG,53.974916,-1.066056,461355,453609,SE613536,1998-06-01 00:00:00,
YO31 9LH,53.976164,-1.0624,461593,453751,SE615537,1998-06-01 00:00:00,
YO31 9LJ,53.976999,-1.061054,461680,453845,SE616538,1998-06-01 00:00:00,
YO31 9LL,53.977124,-1.06218,461606,453858,SE616538,1998-06-01 00:00:00,
YO31 9LN,53.976823,-1.062675,461574,453824,SE615538,1998-06-01 00:00:00,
YO31 9LP,53.977357,-1.059705,461768,453886,SE617538,1998-06-01 00:00:00,
YO31 9LQ,53.974739,-1.065207,461411,453590,SE614535,1998-06-01 00:00:00,
YO31 9LR,53.976929,-1.058982,461816,453839,SE618538,1998-06-01 00:00:00,
YO31 9LS,53.975881,-1.059524,461782,453722,SE617537,1998-06-01 00:00:00,
YO31 9LT,53.975644,-1.057883,461890,453697,SE618536,1998-06-01 00:00:00,
YO31 9LU,53.976169,-1.058405,461855,453755,SE618537,1998-06-01 00:00:00,
YO31 9LW,53.977646,-1.061086,461677,453917,SE616539,1998-06-01 00:00:00,
YO31 9LX,53.975851,-1.060318,461730,453718,SE617537,1998-06-01 00:00:00,
YO31 9YS,53.960431,-1.092336,459652,451975,SE596519,1998-06-01 00:00:00,2004-07-01 00:00:00
YO31 9YZ,53.960431,-1.092336,459652,451975,SE596519,1998-12-01 00:00:00,2002-10-01 00:00:00
YO32 2XR,53.960431,-1.092336,459652,451975,SE596519,1999-12-01 00:00:00,2002-11-01 00:00:00
YO32 2XW,53.960431,-1.092336,459652,451975,SE596519,1998-06-01 00:00:00,2001-10-01 00:00:00
YO32 2XZ,53.960431,-1.092336,459652,451975,SE596519,2001-06-01 00:00:00,2003-01-01 00:00:00
YO32 2YZ,53.960431,-1.092336,459652,451975,SE596519,2001-12-01 00:00:00,2003-11-01 00:00:00
YO32 3XH,53.960431,-1.092336,459652,451975,SE596519,1998-06-01 00:00:00,2001-11-01 00:00:00
YO32 3XJ,53.960431,-1.092336,459652,451975,SE596519,1998-05-01 00:00:00,2000-10-01 00:00:00
YO32 3XS,53.960431,-1.092336,459652,451975,SE596519,1998-12-01 00:00:00,1999-12-01 00:00:00
YO32 3XT,53.960431,-1.092336,459652,451975,SE596519,1998-06-01 00:00:00,2004-02-01 00:00:00
YO32 3XX,53.960431,-1.092336,459652,451975,SE596519,1998-06-01 00:00:00,2005-10-01 00:00:00
YO32 3XZ,53.960431,-1.092336,459652,451975,SE596519,1998-06-01 00:00:00,1999-12-01 00:00:00
YO32 3YD,53.960431,-1.092336,459652,451975,SE596519,2000-12-01 00:00:00,2003-11-01 00:00:00
YO32 5FF,53.960431,-1.092336,459652,451975,SE596519,2000-12-01 00:00:00,2003-09-01 00:00:00
YO32 9GB,53.978082,-1.062784,461565,453964,SE615539,1998-06-01 00:00:00,
YO32 9GR,53.978474,-1.062333,461594,454008,SE615540,2008-08-01 00:00:00,
YO32 9WQ,53.960431,-1.092336,459652,451975,SE596519,2002-08-01 00:00:00,2008-10-01 00:00:00
YO32 9YS,53.960431,-1.092336,459652,451975,SE596519,2001-12-01 00:00:00,2002-01-01 00:00:00
YO32 9ZS,53.960431,-1.092336,459652,451975,SE596519,1998-06-01 00:00:00,2003-07-01 00:00:00
YO32 9ZW,53.960431,-1.092336,459652,451975,SE596519,1998-06-01 00:00:00,1999-12-01 00:00:00
