Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN16 1PP,50.8047,-0.476677,507436,101677,TQ074016,1980-01-01 00:00:00,
BN16 1PQ,50.804051,-0.480048,507200,101600,TQ072016,1994-05-01 00:00:00,1996-12-01 00:00:00
BN16 1PR,50.805875,-0.476441,507450,101808,TQ074018,1980-01-01 00:00:00,
BN16 1PS,50.807357,-0.476336,507454,101973,TQ074019,1980-01-01 00:00:00,
BN16 1PT,50.807861,-0.477029,507404,102028,TQ074020,1980-01-01 00:00:00,
BN16 1PU,50.807615,-0.476767,507423,102001,TQ074020,1980-01-01 00:00:00,
BN16 1PW,50.803424,-0.476762,507433,101535,TQ074015,1980-01-01 00:00:00,
BN16 1PX,50.807454,-0.474757,507565,101986,TQ075019,1980-01-01 00:00:00,
BN16 1PY,50.806019,-0.475769,507497,101825,TQ074018,1980-01-01 00:00:00,
BN16 1PZ,50.806379,-0.475814,507493,101865,TQ074018,1980-01-01 00:00:00,
BN16 1QA,50.806525,-0.478719,507288,101877,TQ072018,1980-01-01 00:00:00,
BN16 1QB,50.806093,-0.477966,507342,101830,TQ073018,1980-01-01 00:00:00,
BN16 1QD,50.80713,-0.478855,507277,101944,TQ072019,1980-01-01 00:00:00,
BN16 1QE,50.807219,-0.47678,507423,101957,TQ074019,1980-01-01 00:00:00,
BN16 1QF,50.820403,-0.509444,505092,103376,TQ050033,1999-12-01 00:00:00,2001-12-01 00:00:00
BN16 1QG,50.820403,-0.509444,505092,103376,TQ050033,1993-08-01 00:00:00,2006-04-01 00:00:00
BN16 1QH,50.804418,-0.475097,507548,101648,TQ075016,1980-01-01 00:00:00,
BN16 1QJ,50.805026,-0.476142,507473,101714,TQ074017,1980-01-01 00:00:00,
BN16 1QL,50.805632,-0.474405,507594,101784,TQ075017,1980-01-01 00:00:00,
BN16 1QN,50.806566,-0.474247,507603,101888,TQ076018,1980-01-01 00:00:00,
BN16 1QP,50.804661,-0.47367,507648,101677,TQ076016,1993-01-01 00:00:00,
BN16 1QQ,50.804526,-0.471659,507790,101665,TQ077016,1980-01-01 00:00:00,
BN16 1QR,50.80504,-0.472395,507737,101721,TQ077017,1980-01-01 00:00:00,
BN16 1QS,50.80596,-0.473301,507671,101822,TQ076018,1980-01-01 00:00:00,
BN16 1QT,50.805338,-0.471817,507777,101755,TQ077017,1980-01-01 00:00:00,
BN16 1QU,50.807404,-0.47236,507734,101984,TQ077019,1980-01-01 00:00:00,
BN16 1QW,50.804312,-0.471084,507831,101642,TQ078016,1980-01-01 00:00:00,
BN16 1QX,50.808986,-0.47299,507686,102159,TQ076021,1980-01-01 00:00:00,
BN16 1QY,50.81051,-0.472614,507709,102329,TQ077023,1980-01-01 00:00:00,
BN16 1QZ,50.812733,-0.473379,507650,102575,TQ076025,1980-01-01 00:00:00,
BN16 1RA,50.811764,-0.477711,507347,102461,TQ073024,1990-02-01 00:00:00,1997-12-01 00:00:00
BN16 1RB,50.813102,-0.476177,507452,102612,TQ074026,1980-01-01 00:00:00,
BN16 1RD,50.814044,-0.477381,507365,102715,TQ073027,1980-01-01 00:00:00,
BN16 1RE,50.813757,-0.476085,507457,102685,TQ074026,1980-01-01 00:00:00,
BN16 1RF,50.814722,-0.477615,507347,102790,TQ073027,1980-01-01 00:00:00,
BN16 1RG,50.814464,-0.475806,507475,102764,TQ074027,1980-01-01 00:00:00,
BN16 1RH,50.811243,-0.479815,507200,102400,TQ072024,1985-04-01 00:00:00,1995-01-01 00:00:00
BN16 1RJ,50.813884,-0.47547,507500,102700,TQ075027,1994-12-01 00:00:00,1996-12-01 00:00:00
BN16 1RL,50.806767,-0.481379,507100,101900,TQ071019,1985-04-01 00:00:00,1990-12-01 00:00:00
BN16 1RN,50.804939,-0.468154,508036,101716,TQ080017,1980-01-01 00:00:00,
BN16 1RP,50.813002,-0.471936,507751,102607,TQ077026,1980-01-01 00:00:00,
BN16 1RQ,50.813966,-0.474843,507544,102710,TQ075027,1980-01-01 00:00:00,
BN16 1RR,50.809231,-0.468355,508012,102193,TQ080021,1980-01-01 00:00:00,
BN16 1RS,50.807981,-0.458801,508688,102068,TQ086020,1980-01-01 00:00:00,
BN16 1RT,50.806658,-0.460037,508604,101919,TQ086019,1980-01-01 00:00:00,
BN16 1RU,50.806736,-0.460488,508572,101927,TQ085019,1980-01-01 00:00:00,
BN16 1RW,50.805978,-0.468504,508009,101831,TQ080018,1980-01-01 00:00:00,
BN16 1RX,50.804219,-0.46199,508472,101645,TQ084016,1980-01-01 00:00:00,
BN16 1RY,50.804424,-0.460422,508582,101670,TQ085016,1980-01-01 00:00:00,
BN16 1RZ,50.804598,-0.459309,508660,101691,TQ086016,1980-01-01 00:00:00,
BN16 1SA,50.803662,-0.458616,508711,101588,TQ087015,1980-01-01 00:00:00,
BN16 1SB,50.804701,-0.45756,508783,101705,TQ087017,1980-01-01 00:00:00,
BN16 1SD,50.803944,-0.456762,508841,101622,TQ088016,1980-01-01 00:00:00,
BN16 1SE,50.804422,-0.455526,508927,101677,TQ089016,1980-01-01 00:00:00,
BN16 1SF,50.802824,-0.455735,508916,101499,TQ089014,1980-01-01 00:00:00,
BN16 1SG,50.803292,-0.457834,508767,101548,TQ087015,1980-01-01 00:00:00,
BN16 1SH,50.802801,-0.462193,508461,101487,TQ084014,1980-01-01 00:00:00,
BN16 1SJ,50.803746,-0.464958,508264,101588,TQ082015,1980-01-01 00:00:00,
BN16 1SL,50.811734,-0.478152,507316,102457,TQ073024,1993-01-01 00:00:00,1999-06-01 00:00:00
BN16 1SN,50.803678,-0.469345,507955,101574,TQ079015,1980-01-01 00:00:00,
BN16 1SP,50.809464,-0.481292,507100,102200,TQ071022,1988-03-01 00:00:00,1992-12-01 00:00:00
BN16 1SQ,50.803274,-0.460559,508575,101542,TQ085015,1980-01-01 00:00:00,
BN16 1SR,50.809927,-0.479616,507217,102254,TQ072022,1990-07-01 00:00:00,
BN16 1SS,50.8095,-0.484129,506900,102200,TQ069022,1990-02-01 00:00:00,1996-12-01 00:00:00
BN16 1ST,50.810678,-0.485454,506804,102329,TQ068023,1990-07-01 00:00:00,
BN16 1SU,50.811734,-0.478152,507316,102457,TQ073024,1990-07-01 00:00:00,2000-09-01 00:00:00
BN16 1SW,50.803863,-0.472518,507731,101590,TQ077015,1980-01-01 00:00:00,
BN16 1SX,50.809537,-0.486967,506700,102200,TQ067022,1990-07-01 00:00:00,1994-05-01 00:00:00
BN16 1SY,50.820403,-0.509444,505092,103376,TQ050033,1995-01-01 00:00:00,
BN16 1SZ,50.820403,-0.509444,505092,103376,TQ050033,1995-07-01 00:00:00,2006-02-01 00:00:00
BN16 1TA,50.811764,-0.477711,507347,102461,TQ073024,1995-12-01 00:00:00,1997-12-01 00:00:00
BN16 1TB,50.803959,-0.472955,507700,101600,TQ077016,1995-12-01 00:00:00,1996-12-01 00:00:00
BN16 1TD,50.820403,-0.509444,505092,103376,TQ050033,1996-06-01 00:00:00,2007-01-01 00:00:00
BN16 1TE,50.80526,-0.481002,507130,101733,TQ071017,1996-06-01 00:00:00,
BN16 1TF,50.820403,-0.509444,505092,103376,TQ050033,1996-06-01 00:00:00,2004-03-01 00:00:00
BN16 1TG,50.816006,-0.486502,506718,102920,TQ067029,1997-06-01 00:00:00,
BN16 1TH,50.816252,-0.484677,506846,102950,TQ068029,1997-06-01 00:00:00,
BN16 1TJ,50.815757,-0.485999,506754,102893,TQ067028,1997-06-01 00:00:00,
BN16 1TL,50.804776,-0.480464,507169,101680,TQ071016,1997-12-01 00:00:00,
BN16 1TN,50.811734,-0.478152,507316,102457,TQ073024,1997-12-01 00:00:00,2001-01-01 00:00:00
BN16 1TP,50.803959,-0.472955,507700,101600,TQ077016,1997-12-01 00:00:00,2000-10-01 00:00:00
BN16 1TQ,50.811734,-0.478152,507316,102457,TQ073024,1997-12-01 00:00:00,2000-09-01 00:00:00
BN16 1TR,50.811734,-0.478152,507316,102457,TQ073024,1997-12-01 00:00:00,1999-06-01 00:00:00
BN16 1TS,50.820403,-0.509444,505092,103376,TQ050033,1998-06-01 00:00:00,2015-02-01 00:00:00
BN16 1TT,50.820403,-0.509444,505092,103376,TQ050033,1998-12-01 00:00:00,2001-12-01 00:00:00
BN16 1TU,50.820403,-0.509444,505092,103376,TQ050033,2007-01-01 00:00:00,2012-02-01 00:00:00
BN16 1TW,50.820403,-0.509444,505092,103376,TQ050033,1999-06-01 00:00:00,2007-02-01 00:00:00
BN16 1TX,50.811734,-0.478152,507316,102457,TQ073024,1999-12-01 00:00:00,2000-09-01 00:00:00
BN16 1TY,50.811734,-0.478152,507316,102457,TQ073024,1999-12-01 00:00:00,2000-07-01 00:00:00
BN16 1TZ,50.820403,-0.509444,505092,103376,TQ050033,1999-12-01 00:00:00,2007-11-01 00:00:00
BN16 1UA,50.806426,-0.480751,507145,101863,TQ071018,2000-06-01 00:00:00,
BN16 1UE,50.820403,-0.509444,505092,103376,TQ050033,2001-06-01 00:00:00,2004-03-01 00:00:00
BN16 1UR,50.820403,-0.509444,505092,103376,TQ050033,2001-06-01 00:00:00,2005-08-01 00:00:00
BN16 1WA,50.820403,-0.509444,505092,103376,TQ050033,2000-12-01 00:00:00,2004-01-01 00:00:00
BN16 1WB,50.820403,-0.509444,505092,103376,TQ050033,2001-12-01 00:00:00,2007-08-01 00:00:00
BN16 1WD,50.820403,-0.509444,505092,103376,TQ050033,2001-12-01 00:00:00,2006-02-01 00:00:00
BN16 1WE,50.820403,-0.509444,505092,103376,TQ050033,2002-09-01 00:00:00,2003-10-01 00:00:00
BN16 1WF,50.820403,-0.509444,505092,103376,TQ050033,2002-09-01 00:00:00,2014-10-01 00:00:00
BN16 1WG,50.820403,-0.509444,505092,103376,TQ050033,2002-08-01 00:00:00,2006-01-01 00:00:00
BN16 1WH,50.820403,-0.509444,505092,103376,TQ050033,2003-09-01 00:00:00,2007-10-01 00:00:00
BN16 1WJ,50.820403,-0.509444,505092,103376,TQ050033,2003-11-01 00:00:00,2012-12-01 00:00:00
BN16 1WY,50.820403,-0.509444,505092,103376,TQ050033,2001-12-01 00:00:00,2008-06-01 00:00:00
BN16 1WZ,50.820403,-0.509444,505092,103376,TQ050033,2004-08-01 00:00:00,2006-01-01 00:00:00
BN16 1XB,50.820403,-0.509444,505092,103376,TQ050033,2003-01-01 00:00:00,2014-02-01 00:00:00
BN16 1XQ,50.820403,-0.509444,505092,103376,TQ050033,2004-07-01 00:00:00,
BN16 1XT,50.820403,-0.509444,505092,103376,TQ050033,2004-02-01 00:00:00,2005-07-01 00:00:00
BN16 1YF,50.820403,-0.509444,505092,103376,TQ050033,2004-07-01 00:00:00,2006-08-01 00:00:00
BN16 1YQ,50.820403,-0.509444,505092,103376,TQ050033,2001-12-01 00:00:00,2008-06-01 00:00:00
BN16 1YT,50.820403,-0.509444,505092,103376,TQ050033,2003-07-01 00:00:00,2008-06-01 00:00:00
BN16 2AA,50.811198,-0.494365,506175,102374,TQ061023,1980-01-01 00:00:00,
BN16 2AB,50.811647,-0.495018,506128,102423,TQ061024,1980-01-01 00:00:00,
BN16 2AD,50.810411,-0.495398,506104,102285,TQ061022,1980-01-01 00:00:00,
BN16 2AE,50.811017,-0.496358,506035,102351,TQ060023,1980-01-01 00:00:00,
BN16 2AF,50.811339,-0.492047,506338,102393,TQ063023,2009-11-01 00:00:00,
BN16 2AH,50.812531,-0.498737,505864,102516,TQ058025,1980-01-01 00:00:00,
BN16 2AL,50.820403,-0.509444,505092,103376,TQ050033,2000-06-01 00:00:00,2006-02-01 00:00:00
BN16 2AN,50.811734,-0.49686,505998,102430,TQ059024,1983-07-01 00:00:00,
BN16 2AP,50.810412,-0.496903,505998,102283,TQ059022,1983-07-01 00:00:00,
BN16 2AR,50.809,-0.497601,505952,102125,TQ059021,1980-01-01 00:00:00,
BN16 2AS,50.807806,-0.497071,505992,101993,TQ059019,1980-01-01 00:00:00,
BN16 2AT,50.808502,-0.495956,506069,102072,TQ060020,1980-01-01 00:00:00,
BN16 2AU,50.809506,-0.495669,506087,102184,TQ060021,1980-01-01 00:00:00,
BN16 2AW,50.811253,-0.497273,505970,102376,TQ059023,1980-01-01 00:00:00,
BN16 2AX,50.807137,-0.496767,506015,101919,TQ060019,1980-01-01 00:00:00,
BN16 2AY,50.808291,-0.494231,506191,102051,TQ061020,1980-01-01 00:00:00,
BN16 2AZ,50.808121,-0.494961,506140,102031,TQ061020,1980-01-01 00:00:00,
BN16 2BA,50.806104,-0.496161,506060,101805,TQ060018,1980-01-01 00:00:00,
BN16 2BB,50.804766,-0.496332,506051,101656,TQ060016,1980-01-01 00:00:00,
BN16 2BD,50.805552,-0.49801,505931,101741,TQ059017,1980-01-01 00:00:00,
BN16 2BE,50.805669,-0.495181,506130,101758,TQ061017,1980-01-01 00:00:00,
BN16 2BG,50.805831,-0.494495,506178,101777,TQ061017,1980-01-01 00:00:00,
BN16 2BH,50.803605,-0.496255,506059,101527,TQ060015,1980-01-01 00:00:00,
BN16 2BJ,50.804091,-0.497702,505956,101579,TQ059015,1980-01-01 00:00:00,
BN16 2BL,50.803391,-0.498519,505900,101500,TQ059015,1990-07-01 00:00:00,1991-12-01 00:00:00
BN16 2BN,50.803761,-0.499273,505846,101540,TQ058015,1980-01-01 00:00:00,
BN16 2BP,50.808803,-0.499765,505800,102100,TQ058021,1990-07-01 00:00:00,1991-12-01 00:00:00
BN16 2BQ,50.804385,-0.494655,506170,101616,TQ061016,1994-05-01 00:00:00,
BN16 2BS,50.81256,-0.500283,505755,102517,TQ057025,1980-01-01 00:00:00,
BN16 2BT,50.810264,-0.500073,505775,102262,TQ057022,1980-01-01 00:00:00,
BN16 2BU,50.810307,-0.500611,505737,102266,TQ057022,1980-01-01 00:00:00,
BN16 2BW,50.805342,-0.499137,505852,101716,TQ058017,1980-01-01 00:00:00,
BN16 2BX,50.808493,-0.500087,505778,102065,TQ057020,1980-01-01 00:00:00,
BN16 2BY,50.808632,-0.501842,505654,102078,TQ056020,1980-01-01 00:00:00,
BN16 2BZ,50.808789,-0.50425,505484,102092,TQ054020,1980-01-01 00:00:00,
BN16 2DA,50.810323,-0.50325,505551,102264,TQ055022,1980-01-01 00:00:00,
BN16 2DB,50.811597,-0.502287,505616,102407,TQ056024,1980-01-01 00:00:00,
BN16 2DD,50.810254,-0.50135,505685,102259,TQ056022,1980-01-01 00:00:00,
BN16 2DE,50.811912,-0.500971,505708,102444,TQ057024,1980-01-01 00:00:00,
BN16 2DF,50.812373,-0.499707,505796,102497,TQ057024,1980-01-01 00:00:00,
BN16 2DG,50.810333,-0.499162,505839,102271,TQ058022,1980-01-01 00:00:00,
BN16 2DH,50.812698,-0.499157,505834,102534,TQ058025,1980-01-01 00:00:00,
BN16 2DJ,50.807275,-0.499785,505802,101930,TQ058019,1980-01-01 00:00:00,
BN16 2DL,50.804526,-0.500753,505740,101623,TQ057016,1980-01-01 00:00:00,
BN16 2DN,50.807328,-0.499031,505855,101937,TQ058019,1980-01-01 00:00:00,
BN16 2DP,50.804945,-0.499746,505810,101671,TQ058016,1980-01-01 00:00:00,
BN16 2DQ,50.810559,-0.49853,505883,102297,TQ058022,1980-01-01 00:00:00,
BN16 2DR,50.803463,-0.499893,505803,101506,TQ058015,1980-01-01 00:00:00,
BN16 2DS,50.820403,-0.509444,505092,103376,TQ050033,1999-06-01 00:00:00,2006-04-01 00:00:00
BN16 2DT,50.820403,-0.509444,505092,103376,TQ050033,1999-06-01 00:00:00,2005-12-01 00:00:00
BN16 2DU,50.808057,-0.504671,505456,102010,TQ054020,1980-01-01 00:00:00,
BN16 2DW,50.807116,-0.498612,505885,101914,TQ058019,1980-01-01 00:00:00,
BN16 2DX,50.808275,-0.504153,505492,102035,TQ054020,1980-01-01 00:00:00,
BN16 2DY,50.80851,-0.504231,505486,102061,TQ054020,1980-01-01 00:00:00,2014-03-01 00:00:00
BN16 2DZ,50.8084,-0.504759,505449,102048,TQ054020,1980-01-01 00:00:00,
BN16 2EA,50.807746,-0.502907,505581,101978,TQ055019,1980-01-01 00:00:00,
BN16 2EB,50.807879,-0.500646,505740,101996,TQ057019,1980-01-01 00:00:00,
BN16 2ED,50.807275,-0.503333,505552,101925,TQ055019,1980-01-01 00:00:00,
BN16 2EE,50.807574,-0.504885,505442,101956,TQ054019,1980-01-01 00:00:00,
BN16 2EF,50.806277,-0.504756,505454,101812,TQ054018,1980-01-01 00:00:00,
BN16 2EG,50.806262,-0.502174,505636,101814,TQ056018,1980-01-01 00:00:00,
BN16 2EH,50.806332,-0.504087,505501,101819,TQ055018,1980-01-01 00:00:00,
BN16 2EJ,50.806138,-0.500929,505724,101802,TQ057018,1980-01-01 00:00:00,
BN16 2EL,50.804265,-0.502152,505642,101592,TQ056015,1980-01-01 00:00:00,
BN16 2EN,50.803873,-0.501725,505673,101549,TQ056015,1980-01-01 00:00:00,
BN16 2EP,50.803418,-0.50269,505606,101497,TQ056014,1980-01-01 00:00:00,
BN16 2EQ,50.807227,-0.50166,505670,101922,TQ056019,1980-01-01 00:00:00,
BN16 2ER,50.80428,-0.503287,505562,101592,TQ055015,1980-01-01 00:00:00,
BN16 2ES,50.805096,-0.503133,505571,101683,TQ055016,1980-01-01 00:00:00,
BN16 2ET,50.805106,-0.50529,505419,101681,TQ054016,1980-01-01 00:00:00,
BN16 2EU,50.804918,-0.506077,505364,101659,TQ053016,1980-01-01 00:00:00,
BN16 2EW,50.803397,-0.50174,505673,101496,TQ056014,1980-01-01 00:00:00,
BN16 2EX,50.805504,-0.5062,505354,101724,TQ053017,1980-01-01 00:00:00,
BN16 2EY,50.806039,-0.50861,505183,101780,TQ051017,1980-01-01 00:00:00,
BN16 2EZ,50.806764,-0.506941,505299,101863,TQ052018,1996-12-01 00:00:00,2000-09-01 00:00:00
BN16 2GA,50.805641,-0.509119,505148,101735,TQ051017,2001-12-01 00:00:00,
BN16 2GW,50.804186,-0.50786,505240,101575,TQ052015,2008-01-01 00:00:00,
BN16 2GY,50.80377,-0.507731,505250,101529,TQ052015,2007-05-01 00:00:00,
BN16 2HA,50.820403,-0.509444,505092,103376,TQ050033,2000-06-01 00:00:00,2006-02-01 00:00:00
BN16 2HB,50.820403,-0.509444,505092,103376,TQ050033,1998-12-01 00:00:00,2009-01-01 00:00:00
BN16 2HD,50.808328,-0.505443,505401,102039,TQ054020,1980-01-01 00:00:00,
BN16 2HE,50.808598,-0.507563,505251,102066,TQ052020,1980-01-01 00:00:00,
BN16 2HF,50.808801,-0.510112,505071,102085,TQ050020,1980-01-01 00:00:00,
BN16 2HG,50.8078,-0.509874,505090,101974,TQ050019,1980-01-01 00:00:00,
BN16 2HH,50.807512,-0.505625,505390,101948,TQ053019,1980-01-01 00:00:00,
BN16 2HJ,50.806402,-0.50603,505364,101824,TQ053018,1980-01-01 00:00:00,
BN16 2HL,50.805937,-0.506995,505297,101771,TQ052017,1980-01-01 00:00:00,
BN16 2HN,50.806816,-0.508216,505209,101867,TQ052018,1980-01-01 00:00:00,
BN16 2HP,50.805624,-0.506438,505337,101737,TQ053017,1980-01-01 00:00:00,
BN16 2HQ,50.807548,-0.507739,505241,101949,TQ052019,1980-01-01 00:00:00,
BN16 2HR,50.805521,-0.510982,505017,101719,TQ050017,1980-01-01 00:00:00,
BN16 2HS,50.805552,-0.511294,504995,101722,TQ049017,1980-01-01 00:00:00,
BN16 2HT,50.80585,-0.510745,505033,101756,TQ050017,1980-01-01 00:00:00,
BN16 2HU,50.805563,-0.510087,505080,101725,TQ050017,1980-01-01 00:00:00,
BN16 2HW,50.806908,-0.510442,505052,101874,TQ050018,1980-01-01 00:00:00,
BN16 2HX,50.805133,-0.508767,505174,101679,TQ051016,1980-01-01 00:00:00,
BN16 2HY,50.805499,-0.508627,505183,101720,TQ051017,2004-11-01 00:00:00,
BN16 2HZ,50.806764,-0.506941,505299,101863,TQ052018,1999-12-01 00:00:00,2001-02-01 00:00:00
BN16 2JA,50.804728,-0.506665,505323,101637,TQ053016,1980-01-01 00:00:00,
BN16 2JB,50.803697,-0.515397,504710,101510,TQ047015,1991-01-01 00:00:00,
BN16 2JD,50.803421,-0.516314,504646,101478,TQ046014,1998-12-01 00:00:00,
BN16 2JE,50.806755,-0.506955,505298,101862,TQ052018,1997-12-01 00:00:00,1998-06-01 00:00:00
BN16 2JF,50.803385,-0.506438,505342,101488,TQ053014,1985-10-01 00:00:00,
BN16 2JG,50.803411,-0.507771,505248,101489,TQ052014,1980-01-01 00:00:00,
BN16 2JH,50.804565,-0.508714,505179,101616,TQ051016,1980-01-01 00:00:00,
BN16 2JJ,50.804636,-0.507888,505237,101625,TQ052016,1980-01-01 00:00:00,
BN16 2JL,50.803882,-0.509445,505129,101539,TQ051015,1980-01-01 00:00:00,
BN16 2JN,50.803956,-0.506803,505315,101551,TQ053015,1980-01-01 00:00:00,
BN16 2JP,50.804443,-0.50551,505405,101607,TQ054016,1980-01-01 00:00:00,
BN16 2JQ,50.803553,-0.509016,505160,101503,TQ051015,1980-01-01 00:00:00,
BN16 2JR,50.803943,-0.504377,505486,101553,TQ054015,1980-01-01 00:00:00,
BN16 2JS,50.803698,-0.510501,505055,101517,TQ050015,1980-01-01 00:00:00,
BN16 2JT,50.803094,-0.509683,505114,101451,TQ051014,1980-01-01 00:00:00,
BN16 2JU,50.80325,-0.510629,505047,101467,TQ050014,1980-01-01 00:00:00,
BN16 2JW,50.803433,-0.505259,505425,101495,TQ054014,1980-01-01 00:00:00,
BN16 2JX,50.803516,-0.513161,504868,101493,TQ048014,1980-01-01 00:00:00,
BN16 2JY,50.803332,-0.511421,504991,101475,TQ049014,1980-01-01 00:00:00,
BN16 2JZ,50.802915,-0.511888,504959,101428,TQ049014,1980-01-01 00:00:00,
BN16 2LA,50.803473,-0.514752,504756,101486,TQ047014,1980-01-01 00:00:00,
BN16 2LB,50.803609,-0.515542,504700,101500,TQ047015,1980-01-01 00:00:00,1990-12-01 00:00:00
BN16 2LD,50.803809,-0.514287,504788,101524,TQ047015,1980-01-01 00:00:00,
BN16 2LE,50.803148,-0.513243,504863,101452,TQ048014,1980-01-01 00:00:00,
BN16 2LF,50.802797,-0.513198,504867,101413,TQ048014,1980-01-01 00:00:00,
BN16 2LG,50.802796,-0.513851,504821,101412,TQ048014,1980-01-01 00:00:00,
BN16 2LH,50.804519,-0.514264,504788,101603,TQ047016,1980-01-01 00:00:00,
BN16 2LJ,50.804025,-0.513585,504837,101549,TQ048015,1980-01-01 00:00:00,
BN16 2LL,50.804896,-0.513472,504843,101646,TQ048016,1980-01-01 00:00:00,
BN16 2LN,50.805453,-0.514121,504796,101707,TQ047017,1980-01-01 00:00:00,
BN16 2LP,50.806225,-0.51404,504800,101793,TQ048017,1980-01-01 00:00:00,
BN16 2LQ,50.803222,-0.514078,504804,101459,TQ048014,1980-01-01 00:00:00,
BN16 2LR,50.806951,-0.513123,504863,101875,TQ048018,1980-01-01 00:00:00,
BN16 2LS,50.807019,-0.513532,504834,101882,TQ048018,1980-01-01 00:00:00,
BN16 2LT,50.803067,-0.514651,504764,101441,TQ047014,1980-01-01 00:00:00,
BN16 2LU,50.802764,-0.519826,504400,101400,TQ044014,1994-05-01 00:00:00,1994-12-01 00:00:00
BN16 2LW,50.806092,-0.513476,504840,101779,TQ048017,1980-01-01 00:00:00,
BN16 2LY,50.803028,-0.518626,504484,101431,TQ044014,1980-01-01 00:00:00,
BN16 2ND,50.803087,-0.515459,504707,101442,TQ047014,1980-01-01 00:00:00,
BN16 2NE,50.810182,-0.504887,505436,102246,TQ054022,1980-01-01 00:00:00,
BN16 2NF,50.810245,-0.504857,505438,102253,TQ054022,1980-01-01 00:00:00,2004-01-01 00:00:00
BN16 2NH,50.809775,-0.505411,505400,102200,TQ054022,1995-01-01 00:00:00,1995-12-01 00:00:00
BN16 2NJ,50.806755,-0.506955,505298,101862,TQ052018,1996-12-01 00:00:00,1997-12-01 00:00:00
BN16 2NL,50.809008,-0.507295,505269,102112,TQ052021,1980-01-01 00:00:00,
BN16 2NN,50.809662,-0.505713,505379,102187,TQ053021,1980-01-01 00:00:00,
BN16 2NP,50.809671,-0.507841,505229,102185,TQ052021,1980-01-01 00:00:00,
BN16 2NQ,50.809775,-0.505411,505400,102200,TQ054022,1980-01-01 00:00:00,1995-07-01 00:00:00
BN16 2NR,50.809297,-0.506732,505308,102145,TQ053021,1980-01-01 00:00:00,
BN16 2NS,50.809678,-0.506237,505342,102188,TQ053021,1980-01-01 00:00:00,
BN16 2NT,50.802705,-0.516564,504630,101398,TQ046013,1996-12-01 00:00:00,
BN16 2NU,50.820403,-0.509444,505092,103376,TQ050033,1997-06-01 00:00:00,
BN16 2NW,50.809429,-0.505067,505425,102162,TQ054021,1980-01-01 00:00:00,
BN16 2NX,50.820403,-0.509444,505092,103376,TQ050033,1996-12-01 00:00:00,2003-01-01 00:00:00
BN16 2NY,50.812087,-0.517445,504547,102440,TQ045024,1980-01-01 00:00:00,
BN16 2NZ,50.812318,-0.518673,504460,102464,TQ044024,1980-01-01 00:00:00,
BN16 2PA,50.811644,-0.518651,504463,102389,TQ044023,1980-01-01 00:00:00,
BN16 2PB,50.810838,-0.518265,504492,102300,TQ044023,1980-01-01 00:00:00,
BN16 2PD,50.81037,-0.517514,504546,102249,TQ045022,1980-01-01 00:00:00,
BN16 2PE,50.80776,-0.518065,504513,101958,TQ045019,1984-02-01 00:00:00,
BN16 2PF,50.808133,-0.516265,504639,102002,TQ046020,1980-01-01 00:00:00,
BN16 2PG,50.80883,-0.515192,504713,102081,TQ047020,1980-01-01 00:00:00,
BN16 2PH,50.809312,-0.518484,504480,102130,TQ044021,1980-01-01 00:00:00,
BN16 2PJ,50.807824,-0.51741,504559,101966,TQ045019,1980-01-01 00:00:00,
BN16 2PL,50.808927,-0.517219,504570,102089,TQ045020,1980-01-01 00:00:00,
BN16 2PN,50.809257,-0.515533,504688,102128,TQ046021,1980-01-01 00:00:00,
BN16 2PP,50.811076,-0.516441,504620,102329,TQ046023,1983-07-01 00:00:00,
BN16 2PQ,50.809747,-0.515206,504710,102183,TQ047021,1983-07-01 00:00:00,
BN16 2PR,50.809168,-0.512087,504931,102123,TQ049021,1980-01-01 00:00:00,
BN16 2PS,50.820403,-0.509444,505092,103376,TQ050033,1996-12-01 00:00:00,2004-08-01 00:00:00
BN16 2PT,50.807729,-0.512119,504932,101963,TQ049019,1980-01-01 00:00:00,
BN16 2PU,50.807448,-0.512624,504897,101931,TQ048019,1980-01-01 00:00:00,
BN16 2PW,50.809673,-0.517138,504574,102172,TQ045021,1980-01-01 00:00:00,
BN16 2PX,50.808173,-0.513056,504865,102011,TQ048020,1980-01-01 00:00:00,
BN16 2PY,50.807426,-0.513746,504818,101927,TQ048019,1980-01-01 00:00:00,
BN16 2PZ,50.808136,-0.513653,504823,102006,TQ048020,1980-01-01 00:00:00,
BN16 2QA,50.80739,-0.515848,504670,101920,TQ046019,1980-01-01 00:00:00,
BN16 2QB,50.806668,-0.517744,504538,101837,TQ045018,1980-01-01 00:00:00,
BN16 2QD,50.805652,-0.517805,504536,101724,TQ045017,1980-01-01 00:00:00,
BN16 2QE,50.805781,-0.51658,504622,101740,TQ046017,1980-01-01 00:00:00,
BN16 2QF,50.804739,-0.516727,504614,101624,TQ046016,1980-01-01 00:00:00,
BN16 2QG,50.804319,-0.517634,504551,101576,TQ045015,1980-01-01 00:00:00,2005-09-01 00:00:00
BN16 2QH,50.803677,-0.517342,504573,101505,TQ045015,1980-01-01 00:00:00,
BN16 2QJ,50.804558,-0.516591,504624,101604,TQ046016,1980-01-01 00:00:00,
BN16 2QL,50.804174,-0.517539,504558,101560,TQ045015,2006-11-01 00:00:00,
BN16 2QN,50.805145,-0.516089,504658,101670,TQ046016,1980-01-01 00:00:00,
