Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WN5 7GE,53.520031,-2.711894,352897,402831,SD528028,2011-10-01 00:00:00,
WN5 7GL,53.520451,-2.713831,352769,402879,SD527028,2008-02-01 00:00:00,
WN5 7HZ,53.512555,-2.706928,353218,401996,SD532019,1999-06-01 00:00:00,
WN5 7JB,53.510053,-2.707504,353177,401718,SD531017,1980-01-01 00:00:00,
WN5 7JD,53.511867,-2.706268,353261,401919,SD532019,1980-01-01 00:00:00,
WN5 7JE,53.513072,-2.707751,353164,402054,SD531020,1980-01-01 00:00:00,
WN5 7JF,53.512205,-2.706952,353216,401957,SD532019,1980-01-01 00:00:00,
WN5 7JG,53.511552,-2.707936,353150,401885,SD531018,1980-01-01 00:00:00,
WN5 7JH,53.514284,-2.709475,353051,402190,SD530021,1980-01-01 00:00:00,
WN5 7JJ,53.514374,-2.707923,353154,402199,SD531021,1980-01-01 00:00:00,
WN5 7JL,53.514335,-2.708496,353116,402195,SD531021,1980-01-01 00:00:00,
WN5 7JN,53.513715,-2.706947,353218,402125,SD532021,1980-01-01 00:00:00,
WN5 7JP,53.513331,-2.706518,353246,402082,SD532020,1980-01-01 00:00:00,
WN5 7JQ,53.512082,-2.70799,353147,401944,SD531019,1980-01-01 00:00:00,
WN5 7JR,53.513916,-2.706377,353256,402147,SD532021,1980-01-01 00:00:00,
WN5 7JS,53.514789,-2.70609,353276,402244,SD532022,1980-01-01 00:00:00,
WN5 7JT,53.51372,-2.705982,353282,402125,SD532021,1980-01-01 00:00:00,
WN5 7JU,53.514004,-2.714266,352733,402162,SD527021,1984-10-01 00:00:00,
WN5 7JW,53.514201,-2.706819,353227,402179,SD532021,1984-10-01 00:00:00,
WN5 7JX,53.514054,-2.714885,352692,402168,SD526021,1984-10-01 00:00:00,
WN5 7JY,53.513687,-2.713069,352812,402126,SD528021,1984-10-01 00:00:00,
WN5 7JZ,53.513422,-2.713789,352764,402097,SD527020,1984-10-01 00:00:00,
WN5 7UZ,53.500156,-2.681364,354900,400600,SD549006,1980-01-01 00:00:00,1997-06-01 00:00:00
WN5 7XA,53.528281,-2.704685,353384,403744,SD533037,1980-01-01 00:00:00,
WN5 7XB,53.52917,-2.704791,353378,403843,SD533038,1999-12-01 00:00:00,
WN5 7XD,53.526653,-2.701807,353573,403561,SD535035,1980-01-01 00:00:00,
WN5 7XE,53.527058,-2.703217,353480,403607,SD534036,1980-01-01 00:00:00,
WN5 7XF,53.5235,-2.702917,353496,403211,SD534032,1980-01-01 00:00:00,
WN5 7XG,53.520591,-2.69771,353838,402884,SD538028,1980-01-01 00:00:00,
WN5 7XH,53.529785,-2.705736,353316,403912,SD533039,2003-06-01 00:00:00,
WN5 7XL,53.517877,-2.700818,353629,402584,SD536025,1980-01-01 00:00:00,
WN5 7XN,53.528222,-2.702407,353535,403736,SD535037,2008-11-01 00:00:00,
WN5 7XS,53.509136,-2.692124,354196,401606,SD541016,1980-01-01 00:00:00,
WN5 7XT,53.504563,-2.696512,353900,401100,SD539011,1995-07-01 00:00:00,1996-06-01 00:00:00
WN5 7XU,53.508228,-2.684509,354700,401500,SD547015,1986-07-01 00:00:00,1996-12-01 00:00:00
WN5 7XW,53.511744,-2.698138,353800,401900,SD538019,1991-01-01 00:00:00,1994-12-01 00:00:00
WN5 7XX,53.509749,-2.68571,354622,401670,SD546016,1980-01-01 00:00:00,
WN5 7XY,53.506439,-2.682973,354800,401300,SD548013,1980-01-01 00:00:00,2011-08-01 00:00:00
WN5 7XZ,53.510702,-2.682408,354842,401774,SD548017,1980-01-01 00:00:00,
WN5 7YB,53.512208,-2.689475,354375,401946,SD543019,1980-01-01 00:00:00,
WN5 8FA,53.536957,-2.69816,353826,404705,SD538047,1996-12-01 00:00:00,1999-12-01 00:00:00
WN5 8FD,53.536957,-2.69816,353826,404705,SD538047,1997-12-01 00:00:00,1999-06-01 00:00:00
WN5 8FE,53.536957,-2.69816,353826,404705,SD538047,1998-06-01 00:00:00,1999-12-01 00:00:00
WN5 8FF,53.536957,-2.69816,353826,404705,SD538047,1998-12-01 00:00:00,1999-12-01 00:00:00
WN5 8FG,53.536957,-2.69816,353826,404705,SD538047,1999-06-01 00:00:00,2000-06-01 00:00:00
WN5 8FL,53.540434,-2.710682,353000,405100,SD530051,2000-06-01 00:00:00,2000-10-01 00:00:00
WN5 8FP,53.536876,-2.698204,353823,404696,SD538046,2000-06-01 00:00:00,2001-07-01 00:00:00
WN5 8FZ,53.540434,-2.710682,353000,405100,SD530051,1995-12-01 00:00:00,1996-12-01 00:00:00
WN5 8HF,53.540434,-2.710682,353000,405100,SD530051,1993-08-01 00:00:00,1995-12-01 00:00:00
WN5 8HG,53.540062,-2.703538,353473,405054,SD534050,1980-01-01 00:00:00,
WN5 8HH,53.538769,-2.698718,353791,404907,SD537049,1980-01-01 00:00:00,
WN5 8HQ,53.539584,-2.700784,353655,404999,SD536049,1980-01-01 00:00:00,
WN5 8JQ,53.531909,-2.691303,354275,404139,SD542041,1980-01-01 00:00:00,
WN5 8LA,53.540434,-2.710682,353000,405100,SD530051,1980-01-01 00:00:00,1984-12-01 00:00:00
WN5 8LP,53.538381,-2.698984,353773,404864,SD537048,1980-01-01 00:00:00,
WN5 8LR,53.537101,-2.698133,353828,404721,SD538047,1980-01-01 00:00:00,
WN5 8LS,53.537697,-2.699123,353763,404788,SD537047,1980-01-01 00:00:00,
WN5 8LT,53.536969,-2.699247,353754,404707,SD537047,1980-01-01 00:00:00,
WN5 8LU,53.536139,-2.699701,353723,404615,SD537046,1980-01-01 00:00:00,
WN5 8LX,53.537599,-2.70054,353669,404778,SD536047,1980-01-01 00:00:00,
WN5 8LY,53.539127,-2.70052,353672,404948,SD536049,1980-01-01 00:00:00,
WN5 8LZ,53.539214,-2.701064,353636,404958,SD536049,1980-01-01 00:00:00,
WN5 8NA,53.539135,-2.70224,353558,404950,SD535049,1980-01-01 00:00:00,
WN5 8NB,53.539658,-2.703547,353472,405009,SD534050,1980-01-01 00:00:00,
WN5 8ND,53.539254,-2.704943,353379,404965,SD533049,1980-01-01 00:00:00,
WN5 8NE,53.53815,-2.704668,353396,404842,SD533048,1980-01-01 00:00:00,
WN5 8NF,53.53891,-2.703836,353452,404926,SD534049,1980-01-01 00:00:00,
WN5 8NG,53.538524,-2.70229,353554,404882,SD535048,1980-01-01 00:00:00,
WN5 8NH,53.537857,-2.701027,353637,404807,SD536048,1980-01-01 00:00:00,
WN5 8NJ,53.537595,-2.702788,353520,404779,SD535047,1980-01-01 00:00:00,
WN5 8NL,53.537016,-2.703442,353476,404715,SD534047,1980-01-01 00:00:00,
WN5 8NN,53.537782,-2.703093,353500,404800,SD535048,1986-07-01 00:00:00,1995-07-01 00:00:00
WN5 8NP,53.541039,-2.702483,353544,405162,SD535051,1980-01-01 00:00:00,
WN5 8NQ,53.538019,-2.702463,353542,404826,SD535048,1980-01-01 00:00:00,
WN5 8NR,53.542502,-2.702824,353523,405325,SD535053,1980-01-01 00:00:00,
WN5 8NS,53.54303,-2.701716,353597,405383,SD535053,1980-01-01 00:00:00,
WN5 8NT,53.54241,-2.701751,353594,405314,SD535053,1980-01-01 00:00:00,
WN5 8NU,53.541204,-2.700509,353675,405179,SD536051,1980-01-01 00:00:00,
WN5 8NX,53.540826,-2.702027,353574,405138,SD535051,1980-01-01 00:00:00,
WN5 8NY,53.541758,-2.701016,353642,405241,SD536052,1980-01-01 00:00:00,
WN5 8NZ,53.543727,-2.699343,353755,405459,SD537054,1980-01-01 00:00:00,
WN5 8PA,53.542923,-2.698606,353803,405369,SD538053,1980-01-01 00:00:00,
WN5 8PB,53.543175,-2.69858,353805,405397,SD538053,1980-01-01 00:00:00,
WN5 8PD,53.543724,-2.698392,353818,405458,SD538054,1980-01-01 00:00:00,
WN5 8PE,53.543102,-2.700178,353699,405390,SD536053,1980-01-01 00:00:00,
WN5 8PF,53.54331,-2.701464,353614,405414,SD536054,1980-01-01 00:00:00,
WN5 8PG,53.544437,-2.70103,353644,405539,SD536055,1980-01-01 00:00:00,
WN5 8PH,53.545024,-2.700512,353679,405604,SD536056,1980-01-01 00:00:00,
WN5 8PJ,53.545717,-2.700327,353692,405681,SD536056,1980-01-01 00:00:00,
WN5 8PL,53.546501,-2.701562,353611,405769,SD536057,1980-01-01 00:00:00,
WN5 8PN,53.547109,-2.700531,353680,405836,SD536058,1980-01-01 00:00:00,
WN5 8PP,53.545445,-2.702314,353560,405652,SD535056,1980-01-01 00:00:00,
WN5 8PQ,53.544858,-2.699618,353738,405585,SD537055,1980-01-01 00:00:00,
WN5 8PR,53.544399,-2.702856,353523,405536,SD535055,1980-01-01 00:00:00,
WN5 8PS,53.544898,-2.702124,353572,405591,SD535055,1980-01-01 00:00:00,
WN5 8PT,53.544188,-2.701962,353582,405512,SD535055,1980-01-01 00:00:00,
WN5 8PU,53.543662,-2.702783,353527,405454,SD535054,1980-01-01 00:00:00,
WN5 8PW,53.5459,-2.702805,353528,405703,SD535057,1980-01-01 00:00:00,
WN5 8PX,53.54297,-2.702756,353528,405377,SD535053,1980-01-01 00:00:00,
WN5 8PY,53.540087,-2.700837,353652,405055,SD536050,1990-07-01 00:00:00,
WN5 8PZ,53.540143,-2.702061,353571,405062,SD535050,1998-06-01 00:00:00,
WN5 8QA,53.545044,-2.704677,353403,405609,SD534056,2007-07-01 00:00:00,
WN5 8QB,53.547452,-2.701804,353596,405875,SD535058,1980-01-01 00:00:00,
WN5 8QD,53.54524,-2.703564,353477,405630,SD534056,1980-01-01 00:00:00,
WN5 8QE,53.549512,-2.704631,353411,406106,SD534061,1980-01-01 00:00:00,
WN5 8QF,53.548672,-2.705386,353360,406013,SD533060,1980-01-01 00:00:00,
WN5 8QG,53.545159,-2.705071,353377,405622,SD533056,2007-07-01 00:00:00,
WN5 8QH,53.541906,-2.703448,353481,405259,SD534052,1980-01-01 00:00:00,
WN5 8QJ,53.542497,-2.703835,353456,405325,SD534053,1980-01-01 00:00:00,
WN5 8QL,53.540544,-2.70412,353435,405108,SD534051,1980-01-01 00:00:00,2014-11-01 00:00:00
WN5 8QU,53.53973,-2.706475,353278,405019,SD532050,1980-01-01 00:00:00,
WN5 8QX,53.539438,-2.705821,353321,404986,SD533049,1980-01-01 00:00:00,
WN5 8QY,53.539882,-2.709692,353065,405038,SD530050,1980-01-01 00:00:00,
WN5 8QZ,53.540246,-2.71344,352817,405081,SD528050,1980-01-01 00:00:00,
WN5 8RA,53.541645,-2.714067,352777,405237,SD527052,1980-01-01 00:00:00,
WN5 8RB,53.543755,-2.715868,352660,405473,SD526054,1980-01-01 00:00:00,
WN5 8RD,53.54003,-2.715096,352707,405058,SD527050,1980-01-01 00:00:00,2013-01-01 00:00:00
WN5 8RF,53.533193,-2.703907,353441,404290,SD534042,2003-08-01 00:00:00,
WN5 8RG,53.532402,-2.706941,353239,404204,SD532042,2003-06-01 00:00:00,
WN5 8RH,53.539088,-2.711746,352928,404951,SD529049,1980-01-01 00:00:00,
WN5 8RJ,53.538495,-2.708748,353126,404883,SD531048,1980-01-01 00:00:00,
WN5 8RL,53.537981,-2.710535,353007,404827,SD530048,1980-01-01 00:00:00,
WN5 8RN,53.538989,-2.710295,353024,404939,SD530049,1980-01-01 00:00:00,
WN5 8RP,53.539242,-2.70695,353246,404965,SD532049,1980-01-01 00:00:00,
WN5 8RQ,53.539239,-2.707538,353207,404965,SD532049,1990-07-01 00:00:00,
WN5 8RR,53.537859,-2.706761,353257,404811,SD532048,1980-01-01 00:00:00,
WN5 8RS,53.538186,-2.707687,353196,404848,SD531048,1980-01-01 00:00:00,
WN5 8RT,53.536769,-2.70715,353230,404690,SD532046,1980-01-01 00:00:00,
WN5 8RU,53.53666,-2.705805,353319,404677,SD533046,1980-01-01 00:00:00,
WN5 8RW,53.538698,-2.707756,353192,404905,SD531049,1980-01-01 00:00:00,
WN5 8RX,53.53698,-2.704966,353375,404712,SD533047,1980-01-01 00:00:00,
WN5 8RY,53.537486,-2.70606,353303,404769,SD533047,1980-01-01 00:00:00,
WN5 8RZ,53.535216,-2.706898,353245,404517,SD532045,2002-10-01 00:00:00,
WN5 8SA,53.539196,-2.705682,353330,404959,SD533049,1980-01-01 00:00:00,
WN5 8SB,53.533259,-2.704844,353379,404298,SD533042,2003-02-01 00:00:00,
WN5 8SD,53.534003,-2.703664,353458,404380,SD534043,2004-01-01 00:00:00,
WN5 8SE,53.530727,-2.704379,353407,404016,SD534040,2000-12-01 00:00:00,
WN5 8SF,53.534533,-2.706856,353247,404441,SD532044,2000-12-01 00:00:00,
WN5 8SG,53.53427,-2.707259,353220,404412,SD532044,2000-12-01 00:00:00,
WN5 8SH,53.534502,-2.710507,353005,404440,SD530044,1980-01-01 00:00:00,
WN5 8SJ,53.534498,-2.709737,353056,404439,SD530044,1980-01-01 00:00:00,
WN5 8SL,53.534983,-2.708207,353158,404492,SD531044,1980-01-01 00:00:00,
WN5 8SN,53.539559,-2.705024,353374,404999,SD533049,1980-01-01 00:00:00,
WN5 8SP,53.533331,-2.706489,353270,404307,SD532043,2000-06-01 00:00:00,
WN5 8SQ,53.533242,-2.707755,353186,404298,SD531042,2000-06-01 00:00:00,
WN5 8SR,53.532897,-2.708398,353143,404260,SD531042,2000-06-01 00:00:00,
WN5 8SS,53.532574,-2.712723,352856,404227,SD528042,1980-01-01 00:00:00,
WN5 8ST,53.532103,-2.71187,352912,404174,SD529041,1980-01-01 00:00:00,
WN5 8SU,53.531565,-2.713128,352828,404115,SD528041,1980-01-01 00:00:00,
WN5 8SW,53.533321,-2.709672,353059,404308,SD530043,1999-12-01 00:00:00,
WN5 8SX,53.531815,-2.713449,352807,404143,SD528041,1980-01-01 00:00:00,
WN5 8SY,53.532381,-2.713579,352799,404206,SD527042,1980-01-01 00:00:00,
WN5 8SZ,53.532522,-2.714034,352769,404222,SD527042,1980-01-01 00:00:00,
WN5 8TA,53.533083,-2.713425,352810,404284,SD528042,1980-01-01 00:00:00,
WN5 8TB,53.532895,-2.710239,353021,404261,SD530042,1999-12-01 00:00:00,
WN5 8TD,53.532022,-2.708911,353108,404163,SD531041,1996-06-01 00:00:00,
WN5 8TE,53.532473,-2.708557,353132,404213,SD531042,1993-08-01 00:00:00,
WN5 8TF,53.531018,-2.708382,353142,404051,SD531040,1984-02-01 00:00:00,
WN5 8TG,53.532808,-2.711248,352954,404252,SD529042,1980-01-01 00:00:00,
WN5 8TH,53.530516,-2.711149,352958,403997,SD529039,1980-01-01 00:00:00,
WN5 8TJ,53.531129,-2.710903,352975,404065,SD529040,1980-01-01 00:00:00,
WN5 8TL,53.530644,-2.706384,353274,404008,SD532040,1980-01-01 00:00:00,
WN5 8TN,53.530824,-2.712286,352883,404032,SD528040,1980-01-01 00:00:00,
WN5 8TP,53.53258,-2.71479,352719,404229,SD527042,1980-01-01 00:00:00,
WN5 8TQ,53.531091,-2.709831,353046,404060,SD530040,1980-01-01 00:00:00,
WN5 8TR,53.532318,-2.716611,352598,404201,SD525042,1980-01-01 00:00:00,
WN5 8TS,53.530915,-2.716723,352589,404045,SD525040,1980-01-01 00:00:00,
WN5 8TT,53.532554,-2.716102,352632,404227,SD526042,1980-01-01 00:00:00,
WN5 8TU,53.531171,-2.714449,352740,404072,SD527040,1980-01-01 00:00:00,
WN5 8TW,53.532851,-2.714628,352730,404259,SD527042,1980-01-01 00:00:00,
WN5 8TX,53.531131,-2.715097,352697,404068,SD526040,1980-01-01 00:00:00,
WN5 8TY,53.530855,-2.713192,352823,404036,SD528040,1980-01-01 00:00:00,
WN5 8TZ,53.531402,-2.716475,352606,404099,SD526040,1990-02-01 00:00:00,
WN5 8UL,53.533751,-2.715911,352646,404360,SD526043,1980-01-01 00:00:00,
WN5 8UP,53.533799,-2.713814,352785,404364,SD527043,1980-01-01 00:00:00,
WN5 8UR,53.534424,-2.713146,352830,404433,SD528044,1990-02-01 00:00:00,
WN5 8US,53.534442,-2.711638,352930,404434,SD529044,1990-02-01 00:00:00,
WN5 8UT,53.534093,-2.712793,352853,404396,SD528043,1990-02-01 00:00:00,
WN5 8UU,53.533825,-2.712578,352867,404366,SD528043,2002-05-01 00:00:00,
WN5 8UX,53.532498,-2.704363,353410,404213,SD534042,2006-03-01 00:00:00,
WN5 8UY,53.532348,-2.705417,353340,404197,SD533041,2006-01-01 00:00:00,
WN5 8UZ,53.532348,-2.705417,353340,404197,SD533041,2011-08-01 00:00:00,2011-09-01 00:00:00
WN5 9AS,53.52817,-2.65466,356700,403700,SD567037,1980-01-01 00:00:00,1990-12-01 00:00:00
WN6 9HW,53.552397,-2.709222,353110,406430,SD531064,1994-12-01 00:00:00,1995-01-01 00:00:00
WN7 5PX,53.522354,-2.533437,364731,402986,SD647029,1980-01-01 00:00:00,
WN7 5PY,53.522724,-2.53323,364745,403027,SD647030,1980-01-01 00:00:00,
WN7 5TB,53.521325,-2.536395,364534,402873,SD645028,1992-08-01 00:00:00,
WN7 5TD,53.520761,-2.538017,364426,402811,SD644028,1992-08-01 00:00:00,
WN7 5TE,53.520565,-2.539492,364328,402790,SD643027,1992-08-01 00:00:00,
WN7 5TF,53.521715,-2.535646,364584,402916,SD645029,1992-08-01 00:00:00,
WN7 5TG,53.521552,-2.537936,364432,402899,SD644028,1992-08-01 00:00:00,
WN7 5TQ,53.521011,-2.538322,364406,402839,SD644028,1992-08-01 00:00:00,
