Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS34 7BR,51.508968,-2.57395,360264,179049,ST602790,1999-06-01 00:00:00,
BS34 7BS,51.510021,-2.571816,360413,179165,ST604791,1997-12-01 00:00:00,
BS34 7BT,51.510172,-2.572308,360379,179182,ST603791,1997-12-01 00:00:00,
BS34 7BU,51.510346,-2.571561,360431,179201,ST604792,1997-12-01 00:00:00,
BS34 7BW,51.509725,-2.573513,360295,179133,ST602791,1997-12-01 00:00:00,2004-07-01 00:00:00
BS34 7BX,51.510845,-2.572547,360363,179257,ST603792,1997-12-01 00:00:00,
BS34 7BY,51.509862,-2.571353,360445,179147,ST604791,1997-12-01 00:00:00,
BS34 7BZ,51.509558,-2.570989,360470,179113,ST604791,1997-12-01 00:00:00,
BS34 7DA,51.511115,-2.570562,360501,179286,ST605792,1997-12-01 00:00:00,
BS34 7DB,51.511671,-2.569013,360609,179347,ST606793,1997-12-01 00:00:00,
BS34 7DD,51.51229,-2.567608,360707,179415,ST607794,1997-12-01 00:00:00,
BS34 7DE,51.508917,-2.563978,360956,179038,ST609790,2010-01-01 00:00:00,
BS34 7DF,51.51234,-2.566557,360780,179420,ST607794,1997-12-01 00:00:00,2009-10-01 00:00:00
BS34 7DG,51.513853,-2.565942,360824,179588,ST608795,1997-12-01 00:00:00,
BS34 7DH,51.515105,-2.565539,360853,179727,ST608797,1997-12-01 00:00:00,
BS34 7DJ,51.51483,-2.566689,360773,179697,ST607796,1997-12-01 00:00:00,
BS34 7DL,51.514152,-2.5673,360730,179622,ST607796,1997-12-01 00:00:00,
BS34 7DN,51.514356,-2.564147,360949,179643,ST609796,1997-12-01 00:00:00,
BS34 7DP,51.512545,-2.563115,361019,179441,ST610794,1997-12-01 00:00:00,
BS34 7DQ,51.513694,-2.56545,360858,179570,ST608795,1997-12-01 00:00:00,
BS34 7DR,51.508347,-2.57779,359997,178982,ST599789,2012-05-01 00:00:00,
BS34 7DT,51.533495,-2.570582,360519,181775,ST605817,2005-01-01 00:00:00,2006-07-01 00:00:00
BS34 7DW,51.512539,-2.562582,361056,179440,ST610794,1997-12-01 00:00:00,
BS34 7DZ,51.511276,-2.563374,361000,179300,ST610793,1997-08-01 00:00:00,2000-09-01 00:00:00
BS34 7EA,51.509942,-2.569553,360570,179155,ST605791,1997-12-01 00:00:00,
BS34 7EB,51.509441,-2.567184,360734,179098,ST607790,1997-12-01 00:00:00,
BS34 7ED,51.50925,-2.567686,360699,179077,ST606790,1997-12-01 00:00:00,
BS34 7EE,51.509654,-2.569665,360562,179123,ST605791,1997-12-01 00:00:00,
BS34 7EF,51.511012,-2.569639,360565,179274,ST605792,1997-12-01 00:00:00,
BS34 7EG,51.510799,-2.56906,360605,179250,ST606792,1997-12-01 00:00:00,
BS34 7EH,51.51157,-2.567643,360704,179335,ST607793,1997-12-01 00:00:00,
BS34 7EJ,51.510261,-2.566863,360757,179189,ST607791,1997-12-01 00:00:00,
BS34 7EL,51.510185,-2.567654,360702,179181,ST607791,1997-12-01 00:00:00,
BS34 7EN,51.510756,-2.56684,360759,179244,ST607792,1997-12-01 00:00:00,
BS34 7EP,51.510291,-2.564485,360922,179191,ST609791,1997-12-01 00:00:00,
BS34 7EQ,51.510429,-2.569242,360592,179209,ST605792,1997-12-01 00:00:00,
BS34 7ER,51.510224,-2.565306,360865,179184,ST608791,1997-12-01 00:00:00,
BS34 7ES,51.511085,-2.565677,360840,179280,ST608792,1997-12-01 00:00:00,
BS34 7ET,51.511199,-2.566283,360798,179293,ST607792,1997-12-01 00:00:00,
BS34 7EU,51.508891,-2.569497,360573,179038,ST605790,1997-08-01 00:00:00,2000-09-01 00:00:00
BS34 7EW,51.50946,-2.56508,360880,179099,ST608790,1997-12-01 00:00:00,
BS34 7EX,51.508891,-2.569497,360573,179038,ST605790,1997-12-01 00:00:00,1998-06-01 00:00:00
BS34 7HA,51.512378,-2.566139,360809,179424,ST608794,1997-12-01 00:00:00,
BS34 7HB,51.511304,-2.564945,360891,179304,ST608793,1997-12-01 00:00:00,
BS34 7HD,51.510552,-2.564359,360931,179220,ST609792,1997-12-01 00:00:00,
BS34 7HE,51.509089,-2.563764,360971,179057,ST609790,1997-12-01 00:00:00,
BS34 7HF,51.509177,-2.564255,360937,179067,ST609790,1997-12-01 00:00:00,
BS34 7HG,51.508483,-2.562763,361040,178989,ST610789,1997-12-01 00:00:00,
BS34 7HH,51.51042,-2.563752,360973,179205,ST609792,1997-12-01 00:00:00,
BS34 7HJ,51.511639,-2.564617,360914,179341,ST609793,1997-12-01 00:00:00,
BS34 7HL,51.512739,-2.565841,360830,179464,ST608794,1997-12-01 00:00:00,
BS34 7HN,51.512705,-2.565322,360866,179460,ST608794,1997-12-01 00:00:00,
BS34 7HP,51.511803,-2.564029,360955,179359,ST609793,1997-12-01 00:00:00,
BS34 7HQ,51.509415,-2.563221,361009,179093,ST610790,1997-12-01 00:00:00,
BS34 7HR,51.512119,-2.563802,360971,179394,ST609793,1997-12-01 00:00:00,
BS34 7HS,51.51079,-2.563382,360999,179246,ST609792,1997-12-01 00:00:00,
BS34 7HT,51.511001,-2.562693,361047,179269,ST610792,1997-12-01 00:00:00,
BS34 7HU,51.510307,-2.562872,361034,179192,ST610791,1997-12-01 00:00:00,
BS34 7HW,51.513455,-2.564683,360911,179543,ST609795,1997-12-01 00:00:00,
BS34 7HX,51.51043,-2.561735,361113,179205,ST611792,1997-12-01 00:00:00,
BS34 7HY,51.509266,-2.562599,361052,179076,ST610790,1997-12-01 00:00:00,
BS34 7HZ,51.508639,-2.561929,361098,179006,ST610790,1997-12-01 00:00:00,
BS34 7JA,51.508891,-2.569497,360573,179038,ST605790,1997-08-01 00:00:00,2000-09-01 00:00:00
BS34 7JB,51.508891,-2.569482,360574,179038,ST605790,1997-12-01 00:00:00,1998-12-01 00:00:00
BS34 7JD,51.510537,-2.561751,361112,179217,ST611792,2002-09-01 00:00:00,
BS34 7JF,51.507138,-2.560081,361225,178838,ST612788,1997-12-01 00:00:00,1999-12-01 00:00:00
BS34 7JG,51.508537,-2.571985,360400,179000,ST604790,1997-12-01 00:00:00,2000-06-01 00:00:00
BS34 7JJ,51.508746,-2.567708,360697,179021,ST606790,1997-12-01 00:00:00,
BS34 7JL,51.507925,-2.5646,360912,178928,ST609789,1997-12-01 00:00:00,
BS34 7JN,51.508644,-2.564681,360907,179008,ST609790,1997-12-01 00:00:00,
BS34 7JQ,51.508879,-2.570001,360538,179037,ST605790,1997-12-01 00:00:00,
BS34 7JT,51.507687,-2.559886,361239,178899,ST612788,1997-12-01 00:00:00,
BS34 7JU,51.506803,-2.562468,361059,178802,ST610788,1999-06-01 00:00:00,
BS34 7JW,51.507509,-2.563269,361004,178881,ST610788,1997-12-01 00:00:00,
BS34 7JX,51.50745,-2.564306,360932,178875,ST609788,1997-12-01 00:00:00,
BS34 7JY,51.506309,-2.565963,360816,178749,ST608787,1997-12-01 00:00:00,
BS34 7JZ,51.506565,-2.565189,360870,178777,ST608787,1997-12-01 00:00:00,
BS34 7LA,51.50514,-2.565978,360814,178619,ST608786,1997-12-01 00:00:00,
BS34 7LB,51.503932,-2.566597,360770,178485,ST607784,1997-12-01 00:00:00,
BS34 7LD,51.504534,-2.566662,360766,178552,ST607785,1997-12-01 00:00:00,
BS34 7LE,51.503801,-2.565774,360827,178470,ST608784,1997-12-01 00:00:00,
BS34 7LF,51.503587,-2.56544,360850,178446,ST608784,1997-12-01 00:00:00,
BS34 7LG,51.505099,-2.565185,360869,178614,ST608786,1997-12-01 00:00:00,
BS34 7LH,51.506253,-2.56458,360912,178742,ST609787,1997-12-01 00:00:00,
BS34 7LJ,51.504042,-2.564336,360927,178496,ST609784,1997-12-01 00:00:00,
BS34 7LL,51.503717,-2.564577,360910,178460,ST609784,1997-08-01 00:00:00,1997-08-01 00:00:00
BS34 7LQ,51.505084,-2.56468,360904,178612,ST609786,1997-12-01 00:00:00,
BS34 7LS,51.508381,-2.570744,360486,178982,ST604789,1997-12-01 00:00:00,
BS34 7LT,51.508315,-2.57132,360446,178975,ST604789,1997-12-01 00:00:00,
BS34 7LU,51.507634,-2.570908,360474,178899,ST604788,1997-12-01 00:00:00,
BS34 7LX,51.507261,-2.570038,360534,178857,ST605788,1997-12-01 00:00:00,
BS34 7LY,51.508107,-2.569862,360547,178951,ST605789,1997-12-01 00:00:00,
BS34 7LZ,51.508145,-2.567557,360707,178954,ST607789,1997-12-01 00:00:00,
BS34 7NA,51.507874,-2.567755,360693,178924,ST606789,1997-12-01 00:00:00,
BS34 7NB,51.507642,-2.56549,360850,178897,ST608788,1997-12-01 00:00:00,
BS34 7ND,51.506392,-2.567348,360720,178759,ST607787,1997-12-01 00:00:00,
BS34 7NE,51.506495,-2.566672,360767,178770,ST607787,1997-12-01 00:00:00,
BS34 7NF,51.507467,-2.568168,360664,178879,ST606788,1997-12-01 00:00:00,
BS34 7NG,51.507198,-2.568193,360662,178849,ST606788,1997-12-01 00:00:00,
BS34 7NH,51.504774,-2.567313,360721,178579,ST607785,1997-12-01 00:00:00,
BS34 7NJ,51.506068,-2.569447,360574,178724,ST605787,1997-12-01 00:00:00,
BS34 7NL,51.506519,-2.56915,360595,178774,ST605787,1997-12-01 00:00:00,
BS34 7NN,51.506099,-2.568453,360643,178727,ST606787,1997-12-01 00:00:00,2014-11-01 00:00:00
BS34 7NP,51.505449,-2.568993,360605,178655,ST606786,1997-12-01 00:00:00,
BS34 7NQ,51.505601,-2.567482,360710,178671,ST607786,1997-12-01 00:00:00,
BS34 7NR,51.504436,-2.568361,360648,178542,ST606785,1997-12-01 00:00:00,
BS34 7NS,51.504653,-2.56809,360667,178566,ST606785,1997-12-01 00:00:00,
BS34 7NT,51.502879,-2.5668,360755,178368,ST607783,1997-12-01 00:00:00,
BS34 7NU,51.502253,-2.56623,360794,178298,ST607782,1997-12-01 00:00:00,
BS34 7NW,51.506709,-2.568778,360621,178795,ST606787,1997-12-01 00:00:00,
BS34 7PA,51.510062,-2.576356,360098,179172,ST600791,2013-07-01 00:00:00,
BS34 7PB,51.505144,-2.576337,360095,178625,ST600786,1997-12-01 00:00:00,
BS34 7PD,51.507047,-2.57505,360186,178836,ST601788,1997-12-01 00:00:00,
BS34 7PF,51.507447,-2.576136,360111,178881,ST601788,1997-12-01 00:00:00,
BS34 7PH,51.504979,-2.576955,360052,178607,ST600786,1997-12-01 00:00:00,
BS34 7PL,51.50474,-2.577902,359986,178581,ST599785,1997-12-01 00:00:00,
BS34 7PP,51.505227,-2.575848,360129,178634,ST601786,1997-12-01 00:00:00,
BS34 7PQ,51.506098,-2.577848,359991,178732,ST599787,2013-02-01 00:00:00,
BS34 7PR,51.505015,-2.575168,360176,178610,ST601786,1997-12-01 00:00:00,
BS34 7PS,51.506165,-2.575168,360177,178738,ST601787,1997-12-01 00:00:00,
BS34 7PT,51.507011,-2.576995,360051,178833,ST600788,1997-12-01 00:00:00,
BS34 7PU,51.507939,-2.576617,360078,178936,ST600789,1997-12-01 00:00:00,2007-04-01 00:00:00
BS34 7PW,51.504641,-2.576215,360103,178569,ST601785,1997-12-01 00:00:00,
BS34 7PX,51.50647,-2.577218,360035,178773,ST600787,1997-12-01 00:00:00,
BS34 7PY,51.510405,-2.574213,360247,179209,ST602792,1997-12-01 00:00:00,
BS34 7PZ,51.508648,-2.580488,359810,179017,ST598790,2007-08-01 00:00:00,
BS34 7QA,51.51102,-2.573486,360298,179277,ST602792,1997-12-01 00:00:00,
BS34 7QB,51.512428,-2.574181,360251,179434,ST602794,1997-12-01 00:00:00,
BS34 7QD,51.516602,-2.572,360406,179897,ST604798,1997-12-01 00:00:00,
BS34 7QE,51.533495,-2.570582,360519,181775,ST605817,1997-12-01 00:00:00,
BS34 7QF,51.51627,-2.570093,360538,179859,ST605798,1997-12-01 00:00:00,
BS34 7QG,51.516481,-2.565455,360860,179880,ST608798,1997-12-01 00:00:00,
BS34 7QH,51.517858,-2.568888,360623,180035,ST606800,2005-11-01 00:00:00,
BS34 7QJ,51.507123,-2.577947,359985,178846,ST599788,1997-12-01 00:00:00,
BS34 7QL,51.50679,-2.578044,359978,178809,ST599788,1997-12-01 00:00:00,
BS34 7QN,51.506538,-2.578055,359977,178781,ST599787,1997-12-01 00:00:00,
BS34 7QP,51.508657,-2.576727,360071,179016,ST600790,1997-12-01 00:00:00,
BS34 7QQ,51.509888,-2.580547,359807,179155,ST598791,2006-11-01 00:00:00,
BS34 7QR,51.508728,-2.576988,360053,179024,ST600790,1997-12-01 00:00:00,
BS34 7QS,51.512135,-2.582708,359659,179406,ST596794,1997-12-01 00:00:00,
BS34 7QT,51.50741,-2.579809,359856,178879,ST598788,1997-12-01 00:00:00,
BS34 7QU,51.50778,-2.577898,359989,178919,ST599789,1997-12-01 00:00:00,
BS34 7QW,51.533495,-2.570582,360519,181775,ST605817,1997-12-01 00:00:00,
BS34 7QX,51.506955,-2.57927,359893,178828,ST598788,1997-12-01 00:00:00,
BS34 7QY,51.506651,-2.582422,359674,178796,ST596787,1997-12-01 00:00:00,
BS34 7QZ,51.506549,-2.58134,359749,178784,ST597787,1997-12-01 00:00:00,
BS34 7RA,51.506324,-2.579522,359875,178758,ST598787,1997-12-01 00:00:00,
BS34 7RB,51.50494,-2.579432,359880,178604,ST598786,1997-12-01 00:00:00,
BS34 7RD,51.505641,-2.58313,359624,178684,ST596786,1997-12-01 00:00:00,
BS34 7RE,51.504653,-2.584702,359514,178575,ST595785,1997-12-01 00:00:00,
BS34 7RF,51.50379,-2.586448,359392,178480,ST593784,1997-12-01 00:00:00,
BS34 7RG,51.50673,-2.588258,359269,178808,ST592788,1997-12-01 00:00:00,
BS34 7RH,51.505418,-2.582651,359657,178659,ST596786,1997-12-01 00:00:00,
BS34 7RJ,51.50535,-2.581887,359710,178651,ST597786,1997-12-01 00:00:00,
BS34 7RL,51.504525,-2.581358,359746,178559,ST597785,1997-12-01 00:00:00,
BS34 7RN,51.50566,-2.577424,360020,178683,ST600786,1997-12-01 00:00:00,
BS34 7RP,51.509888,-2.580547,359807,179155,ST598791,1998-06-01 00:00:00,
BS34 7RQ,51.504456,-2.584411,359534,178553,ST595785,1997-12-01 00:00:00,
BS34 7RT,51.508891,-2.569482,360574,179038,ST605790,1997-12-01 00:00:00,1998-12-01 00:00:00
BS34 7ST,51.522408,-2.572563,360372,180543,ST603805,1997-12-01 00:00:00,
BS34 7WA,51.521878,-2.572469,360378,180484,ST603804,2001-12-01 00:00:00,2002-11-01 00:00:00
BS34 7WU,51.533495,-2.570582,360519,181775,ST605817,2008-03-01 00:00:00,2009-04-01 00:00:00
BS34 7WW,51.533495,-2.570582,360519,181775,ST605817,2007-11-01 00:00:00,2009-02-01 00:00:00
BS34 7WX,51.533495,-2.570582,360519,181775,ST605817,2007-03-01 00:00:00,2015-04-01 00:00:00
BS34 7WY,51.533495,-2.570582,360519,181775,ST605817,2006-11-01 00:00:00,2009-01-01 00:00:00
BS34 7WZ,51.533495,-2.570582,360519,181775,ST605817,2005-04-01 00:00:00,2008-05-01 00:00:00
BS34 7XQ,51.533495,-2.570582,360519,181775,ST605817,2003-09-01 00:00:00,2013-10-01 00:00:00
BS34 7XZ,51.533495,-2.570582,360519,181775,ST605817,2003-02-01 00:00:00,2013-04-01 00:00:00
BS34 7YA,51.508891,-2.569482,360574,179038,ST605790,1997-12-01 00:00:00,1998-12-01 00:00:00
BS34 7YB,51.533495,-2.570582,360519,181775,ST605817,1997-12-01 00:00:00,2011-05-01 00:00:00
BS34 7YD,51.508891,-2.569482,360574,179038,ST605790,1998-06-01 00:00:00,1999-12-01 00:00:00
BS34 7YE,51.508891,-2.569482,360574,179038,ST605790,1998-06-01 00:00:00,1998-12-01 00:00:00
BS34 7YF,51.533495,-2.570582,360519,181775,ST605817,1998-06-01 00:00:00,1998-12-01 00:00:00
BS34 7YG,51.508891,-2.569482,360574,179038,ST605790,1999-06-01 00:00:00,2000-06-01 00:00:00
BS34 7YH,51.533495,-2.570582,360519,181775,ST605817,1999-12-01 00:00:00,2000-10-01 00:00:00
BS34 7YJ,51.533495,-2.570582,360519,181775,ST605817,1999-12-01 00:00:00,2001-12-01 00:00:00
BS34 7YL,51.533495,-2.570582,360519,181775,ST605817,2000-06-01 00:00:00,2008-06-01 00:00:00
BS34 7YN,51.533495,-2.570582,360519,181775,ST605817,2000-06-01 00:00:00,2001-09-01 00:00:00
BS34 7YP,51.533495,-2.570582,360519,181775,ST605817,2000-12-01 00:00:00,2001-09-01 00:00:00
BS34 7ZH,51.533495,-2.570582,360519,181775,ST605817,2006-05-01 00:00:00,2011-05-01 00:00:00
BS34 7ZX,51.533495,-2.570582,360519,181775,ST605817,2004-03-01 00:00:00,2006-02-01 00:00:00
BS34 8AA,51.514203,-2.543263,362398,179615,ST623796,2006-10-01 00:00:00,2007-05-01 00:00:00
BS34 8AB,51.509385,-2.556347,361486,179086,ST614790,2009-09-01 00:00:00,
BS34 8AD,51.509782,-2.556208,361496,179130,ST614791,2009-11-01 00:00:00,
BS34 8AE,51.506533,-2.54908,361988,178765,ST619787,2010-09-01 00:00:00,
BS34 8AF,51.516386,-2.53006,363316,179851,ST633798,2011-05-01 00:00:00,
BS34 8AG,51.509316,-2.553955,361652,179077,ST616790,2013-09-01 00:00:00,2014-03-01 00:00:00
BS34 8AH,51.508539,-2.541164,362539,178984,ST625789,2013-09-01 00:00:00,
BS34 8AJ,51.509717,-2.539219,362675,179114,ST626791,2014-06-01 00:00:00,
BS34 8AL,51.508474,-2.539723,362639,178976,ST626789,2013-09-01 00:00:00,
BS34 8AN,51.508054,-2.539242,362672,178929,ST626789,2014-06-01 00:00:00,
BS34 8AP,51.507968,-2.540207,362605,178920,ST626789,2013-11-01 00:00:00,
BS34 8AQ,51.508128,-2.54067,362573,178938,ST625789,2013-07-01 00:00:00,
BS34 8AR,51.509602,-2.538814,362703,179101,ST627791,2014-10-01 00:00:00,
BS34 8BA,51.516919,-2.545169,362268,179918,ST622799,1997-12-01 00:00:00,1998-12-01 00:00:00
BS34 8BB,51.533495,-2.570582,360519,181775,ST605817,1997-12-01 00:00:00,2003-02-01 00:00:00
BS34 8BD,51.538249,-2.563707,361000,182300,ST610823,1998-12-01 00:00:00,1999-06-01 00:00:00
BS34 8BE,51.533495,-2.570582,360519,181775,ST605817,2001-06-01 00:00:00,2006-09-01 00:00:00
BS34 8BF,51.511459,-2.543721,362364,179310,ST623793,1997-12-01 00:00:00,
BS34 8BG,51.533495,-2.570582,360519,181775,ST605817,2001-06-01 00:00:00,2006-02-01 00:00:00
BS34 8BH,51.533495,-2.570582,360519,181775,ST605817,2001-12-01 00:00:00,2002-10-01 00:00:00
BS34 8BL,51.533495,-2.570582,360519,181775,ST605817,1997-12-01 00:00:00,2006-11-01 00:00:00
BS34 8DR,51.533495,-2.570582,360519,181775,ST605817,1997-12-01 00:00:00,2004-01-01 00:00:00
BS34 8DS,51.533495,-2.570582,360519,181775,ST605817,1997-12-01 00:00:00,2011-06-01 00:00:00
BS34 8DU,51.533495,-2.570582,360519,181775,ST605817,1997-12-01 00:00:00,2011-05-01 00:00:00
BS34 8DW,51.533495,-2.570582,360519,181775,ST605817,2000-06-01 00:00:00,2009-08-01 00:00:00
BS34 8DX,51.51691,-2.545169,362268,179917,ST622799,1997-08-01 00:00:00,2000-09-01 00:00:00
BS34 8DY,51.51691,-2.545169,362268,179917,ST622799,1997-08-01 00:00:00,2000-09-01 00:00:00
BS34 8DZ,51.533495,-2.570582,360519,181775,ST605817,2001-06-01 00:00:00,2002-07-01 00:00:00
BS34 8FB,51.516919,-2.545169,362268,179918,ST622799,1997-12-01 00:00:00,2000-07-01 00:00:00
BS34 8FF,51.533495,-2.570582,360519,181775,ST605817,1997-12-01 00:00:00,2006-07-01 00:00:00
BS34 8GD,51.520127,-2.535753,362924,180270,ST629802,1997-12-01 00:00:00,
BS34 8GE,51.520556,-2.532429,363155,180316,ST631803,1997-12-01 00:00:00,
BS34 8GF,51.520263,-2.533593,363074,180284,ST630802,1997-12-01 00:00:00,
BS34 8GG,51.519377,-2.532674,363137,180185,ST631801,1997-12-01 00:00:00,
BS34 8HL,51.518337,-2.535862,362915,180071,ST629800,1998-12-01 00:00:00,
BS34 8HN,51.51409,-2.536503,362867,179599,ST628795,1997-12-01 00:00:00,
BS34 8HP,51.516564,-2.534255,363025,179873,ST630798,1998-12-01 00:00:00,
BS34 8HQ,51.517717,-2.535825,362917,180002,ST629800,1998-12-01 00:00:00,
BS34 8HR,51.517389,-2.534885,362982,179965,ST629799,1999-12-01 00:00:00,
BS34 8HT,51.533495,-2.570582,360519,181775,ST605817,1997-12-01 00:00:00,2010-09-01 00:00:00
BS34 8JH,51.502836,-2.559063,361292,178359,ST612783,1997-12-01 00:00:00,
BS34 8JT,51.508412,-2.560644,361187,178980,ST611789,2000-12-01 00:00:00,
BS34 8JU,51.508199,-2.560022,361230,178956,ST612789,1997-12-01 00:00:00,
BS34 8JZ,51.508199,-2.560022,361230,178956,ST612789,2009-10-01 00:00:00,2011-05-01 00:00:00
BS34 8LH,51.510674,-2.542198,362469,179222,ST624792,2013-12-01 00:00:00,
BS34 8LL,51.533495,-2.570582,360519,181775,ST605817,2008-02-01 00:00:00,2014-03-01 00:00:00
BS34 8LN,51.517971,-2.550961,361867,180038,ST618800,1997-12-01 00:00:00,
BS34 8LP,51.512776,-2.556187,361500,179463,ST615794,2005-10-01 00:00:00,
BS34 8LQ,51.533495,-2.570582,360519,181775,ST605817,2007-10-01 00:00:00,2008-12-01 00:00:00
BS34 8LR,51.523517,-2.570069,360546,180665,ST605806,2002-06-01 00:00:00,2008-08-01 00:00:00
BS34 8LS,51.522955,-2.557954,361386,180596,ST613805,1997-12-01 00:00:00,
BS34 8LT,51.522808,-2.554868,361600,180578,ST616805,1997-12-01 00:00:00,
BS34 8LU,51.522311,-2.559085,361307,180525,ST613805,1997-12-01 00:00:00,
BS34 8LW,51.516602,-2.547601,362099,179884,ST620798,1997-12-01 00:00:00,
BS34 8LX,51.521313,-2.559029,361310,180414,ST613804,1997-12-01 00:00:00,
BS34 8LY,51.52163,-2.55863,361338,180449,ST613804,1997-12-01 00:00:00,
BS34 8LZ,51.522105,-2.557007,361451,180501,ST614805,1997-12-01 00:00:00,
BS34 8NA,51.52231,-2.555554,361552,180523,ST615805,1997-12-01 00:00:00,
BS34 8NB,51.521867,-2.554092,361653,180473,ST616804,1997-12-01 00:00:00,
BS34 8ND,51.521445,-2.555932,361525,180427,ST615804,1997-12-01 00:00:00,
BS34 8NE,51.52176,-2.555864,361530,180462,ST615804,1997-12-01 00:00:00,
BS34 8NF,51.521181,-2.55283,361740,180396,ST617803,1997-12-01 00:00:00,
BS34 8NG,51.521566,-2.553195,361715,180439,ST617804,1997-12-01 00:00:00,
BS34 8NH,51.517942,-2.54939,361976,180034,ST619800,1997-12-01 00:00:00,
BS34 8NJ,51.517008,-2.549119,361994,179930,ST619799,1997-12-01 00:00:00,
BS34 8NL,51.517012,-2.550315,361911,179931,ST619799,1997-12-01 00:00:00,
BS34 8NN,51.517455,-2.549816,361946,179980,ST619799,1997-12-01 00:00:00,
BS34 8NP,51.516893,-2.548815,362015,179917,ST620799,1997-12-01 00:00:00,
BS34 8NQ,51.517732,-2.548277,362053,180010,ST620800,1997-12-01 00:00:00,
BS34 8NR,51.516854,-2.551409,361835,179914,ST618799,1997-12-01 00:00:00,
BS34 8NS,51.517272,-2.550434,361903,179960,ST619799,1997-12-01 00:00:00,
BS34 8NT,51.516459,-2.55126,361845,179870,ST618798,1997-12-01 00:00:00,
BS34 8NU,51.515925,-2.550057,361928,179810,ST619798,1997-12-01 00:00:00,
BS34 8NW,51.516662,-2.548279,362052,179891,ST620798,1997-12-01 00:00:00,
BS34 8NX,51.516107,-2.547725,362090,179829,ST620798,1997-12-01 00:00:00,
BS34 8NY,51.515742,-2.548816,362014,179789,ST620797,1997-12-01 00:00:00,
BS34 8NZ,51.51511,-2.547439,362109,179718,ST621797,1997-12-01 00:00:00,
BS34 8PA,51.51654,-2.545453,362248,179876,ST622798,1997-12-01 00:00:00,
BS34 8PB,51.515334,-2.545684,362231,179742,ST622797,1997-12-01 00:00:00,
BS34 8PD,51.515413,-2.544157,362337,179750,ST623797,1997-12-01 00:00:00,
BS34 8PE,51.51614,-2.542537,362450,179830,ST624798,1997-12-01 00:00:00,
BS34 8PF,51.517388,-2.53892,362702,179967,ST627799,1997-12-01 00:00:00,
BS34 8PG,51.517137,-2.536943,362839,179938,ST628799,1997-12-01 00:00:00,
BS34 8PH,51.518012,-2.540253,362610,180037,ST626800,1997-12-01 00:00:00,
BS34 8PJ,51.519794,-2.539828,362641,180235,ST626802,1997-12-01 00:00:00,
BS34 8PL,51.51922,-2.537558,362798,180170,ST627801,1997-12-01 00:00:00,
BS34 8PN,51.520065,-2.537583,362797,180264,ST627802,1997-12-01 00:00:00,
BS34 8PP,51.520873,-2.53974,362648,180355,ST626803,1997-12-01 00:00:00,
BS34 8PQ,51.518928,-2.538347,362743,180138,ST627801,1997-12-01 00:00:00,
BS34 8PR,51.521387,-2.537454,362807,180411,ST628804,1997-12-01 00:00:00,
BS34 8PS,51.521831,-2.540745,362579,180462,ST625804,1997-12-01 00:00:00,
BS34 8PT,51.523096,-2.545099,362278,180605,ST622806,1997-12-01 00:00:00,
BS34 8PU,51.514203,-2.543263,362398,179615,ST623796,1997-12-01 00:00:00,
BS34 8PW,51.520123,-2.538736,362717,180271,ST627802,1997-12-01 00:00:00,
BS34 8PX,51.509279,-2.559847,361243,179076,ST612790,1997-12-01 00:00:00,
BS34 8PY,51.517771,-2.55325,361708,180017,ST617800,1997-12-01 00:00:00,
BS34 8PZ,51.517452,-2.554226,361640,179982,ST616799,1997-12-01 00:00:00,
BS34 8QA,51.51308,-2.543005,362415,179490,ST624794,1997-12-01 00:00:00,
BS34 8QB,51.512471,-2.538574,362722,179420,ST627794,1997-12-01 00:00:00,
BS34 8QD,51.513241,-2.535413,362942,179504,ST629795,1997-12-01 00:00:00,
BS34 8QE,51.514491,-2.531551,363211,179641,ST632796,1997-12-01 00:00:00,2009-05-01 00:00:00
BS34 8QF,51.513282,-2.532473,363146,179507,ST631795,1997-12-01 00:00:00,
BS34 8QG,51.5135,-2.529968,363320,179530,ST633795,1997-12-01 00:00:00,
BS34 8QH,51.50732,-2.548152,362053,178852,ST620788,1997-12-01 00:00:00,
BS34 8QJ,51.510098,-2.552033,361786,179163,ST617791,1997-12-01 00:00:00,2013-09-01 00:00:00
BS34 8QL,51.509953,-2.559942,361237,179151,ST612791,1997-12-01 00:00:00,
BS34 8QN,51.505548,-2.550235,361907,178656,ST619786,1997-12-01 00:00:00,
