Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE6 9AR,54.977927,-1.578849,427054,564894,NZ270648,2009-01-01 00:00:00,2012-03-01 00:00:00
NE6 9AW,54.977927,-1.578849,427054,564894,NZ270648,2009-12-01 00:00:00,2012-02-01 00:00:00
NE6 9AX,54.977927,-1.578849,427054,564894,NZ270648,2009-12-01 00:00:00,
NE6 9AY,54.977927,-1.578849,427054,564894,NZ270648,2010-03-01 00:00:00,
NE6 9AZ,54.977927,-1.578849,427054,564894,NZ270648,2010-07-01 00:00:00,2012-08-01 00:00:00
NE6 9BB,54.977927,-1.578849,427054,564894,NZ270648,2011-05-01 00:00:00,
NE6 9BD,54.977927,-1.578849,427054,564894,NZ270648,2011-11-01 00:00:00,2012-11-01 00:00:00
NE6 9BE,54.977927,-1.578849,427054,564894,NZ270648,2012-10-01 00:00:00,2014-11-01 00:00:00
NE6 9BF,54.977927,-1.578849,427054,564894,NZ270648,2012-12-01 00:00:00,2013-05-01 00:00:00
NE6 9BG,54.977927,-1.578849,427054,564894,NZ270648,2013-02-01 00:00:00,2015-02-01 00:00:00
NE6 9BH,54.977927,-1.578849,427054,564894,NZ270648,2013-07-01 00:00:00,2014-07-01 00:00:00
NE6 9BJ,54.977927,-1.578849,427054,564894,NZ270648,2013-09-01 00:00:00,2014-10-01 00:00:00
NE6 9BL,54.977927,-1.578849,427054,564894,NZ270648,2013-11-01 00:00:00,
NE6 9BN,54.977927,-1.578849,427054,564894,NZ270648,2014-08-01 00:00:00,
NE6 9BP,54.977927,-1.578849,427054,564894,NZ270648,2014-09-01 00:00:00,
NE6 9BQ,54.977927,-1.578849,427054,564894,NZ270648,2014-10-01 00:00:00,
NE6 9BR,54.977927,-1.578849,427054,564894,NZ270648,2015-04-01 00:00:00,
NE7 7AA,54.998945,-1.591806,426211,567228,NZ262672,1980-01-01 00:00:00,
NE7 7AB,55.001861,-1.590307,426305,567553,NZ263675,1980-01-01 00:00:00,
NE7 7AD,54.999498,-1.593302,426115,567289,NZ261672,1980-01-01 00:00:00,
NE7 7AE,54.999696,-1.590689,426282,567312,NZ262673,1980-01-01 00:00:00,
NE7 7AF,55.002573,-1.596319,425920,567630,NZ259676,1980-01-01 00:00:00,
NE7 7AG,55.003732,-1.590851,426269,567761,NZ262677,1980-01-01 00:00:00,
NE7 7AH,54.999078,-1.593978,426072,567242,NZ260672,1980-01-01 00:00:00,
NE7 7AJ,55.000615,-1.591461,426232,567414,NZ262674,1980-01-01 00:00:00,
NE7 7AL,54.998192,-1.592439,426171,567144,NZ261671,1980-01-01 00:00:00,
NE7 7AN,54.998681,-1.59331,426115,567198,NZ261671,1980-01-01 00:00:00,
NE7 7AP,55.000201,-1.591122,426254,567368,NZ262673,1980-01-01 00:00:00,
NE7 7AQ,55.000414,-1.593058,426130,567391,NZ261673,1980-01-01 00:00:00,
NE7 7AR,55.002229,-1.590429,426297,567594,NZ262675,1980-01-01 00:00:00,
NE7 7AS,55.001287,-1.590642,426284,567489,NZ262674,1980-01-01 00:00:00,
NE7 7AT,55.001009,-1.590941,426265,567458,NZ262674,1980-01-01 00:00:00,
NE7 7AU,55.001462,-1.589248,426373,567509,NZ263675,1980-01-01 00:00:00,
NE7 7AW,55.003387,-1.589917,426329,567723,NZ263677,1980-01-01 00:00:00,
NE7 7AX,55.000038,-1.593452,426105,567349,NZ261673,1980-01-01 00:00:00,
NE7 7AZ,55.003327,-1.590933,426264,567716,NZ262677,1980-01-01 00:00:00,2004-10-01 00:00:00
NE7 7BA,54.991384,-1.590617,426292,566387,NZ262663,1995-07-01 00:00:00,
NE7 7BB,54.996878,-1.594266,426055,566997,NZ260669,1980-01-01 00:00:00,
NE7 7BD,54.9915,-1.590491,426300,566400,NZ263664,1980-01-01 00:00:00,1995-01-01 00:00:00
NE7 7BE,54.990244,-1.585862,426597,566262,NZ265662,1980-01-01 00:00:00,
NE7 7BF,55.000594,-1.572186,427465,567419,NZ274674,2014-09-01 00:00:00,
NE7 7BG,54.992399,-1.585168,426640,566502,NZ266665,1980-01-01 00:00:00,
NE7 7BH,54.989048,-1.588078,426456,566128,NZ264661,1980-01-01 00:00:00,
NE7 7BJ,54.993575,-1.582311,426822,566634,NZ268666,1980-01-01 00:00:00,
NE7 7BL,54.992312,-1.591467,426237,566490,NZ262664,1980-01-01 00:00:00,
NE7 7BN,54.992495,-1.581775,426857,566514,NZ268665,1980-01-01 00:00:00,
NE7 7BP,54.999536,-1.570228,427591,567302,NZ275673,1980-01-01 00:00:00,2001-02-01 00:00:00
NE7 7BQ,54.991509,-1.593148,426130,566400,NZ261664,1980-01-01 00:00:00,
NE7 7BS,54.997649,-1.593758,426087,567083,NZ260670,1980-01-01 00:00:00,
NE7 7BT,54.991826,-1.585877,426595,566438,NZ265664,1980-01-01 00:00:00,
NE7 7BU,54.991372,-1.589836,426342,566386,NZ263663,1980-01-01 00:00:00,
NE7 7BW,54.991491,-1.585271,426634,566401,NZ266664,1980-01-01 00:00:00,
NE7 7BX,54.994219,-1.591948,426205,566702,NZ262667,1980-01-01 00:00:00,
NE7 7BY,54.996207,-1.592631,426160,566923,NZ261669,1980-01-01 00:00:00,
NE7 7BZ,54.991116,-1.585916,426593,566359,NZ265663,1980-01-01 00:00:00,
NE7 7DA,54.988671,-1.588301,426442,566086,NZ264660,1980-01-01 00:00:00,
NE7 7DB,54.992606,-1.582634,426802,566526,NZ268665,1980-01-01 00:00:00,
NE7 7DD,54.990408,-1.588971,426398,566279,NZ263662,1980-01-01 00:00:00,
NE7 7DE,54.991618,-1.588114,426452,566414,NZ264664,1980-01-01 00:00:00,
NE7 7DF,55.003675,-1.589929,426328,567755,NZ263677,1980-01-01 00:00:00,
NE7 7DG,55.003574,-1.592041,426193,567743,NZ261677,1980-01-01 00:00:00,2004-10-01 00:00:00
NE7 7DH,54.993105,-1.591944,426206,566578,NZ262665,1980-01-01 00:00:00,
NE7 7DJ,54.992943,-1.584053,426711,566563,NZ267665,1980-01-01 00:00:00,
NE7 7DL,54.9915,-1.590491,426300,566400,NZ263664,1980-01-01 00:00:00,1995-12-01 00:00:00
NE7 7DN,55.002779,-1.593393,426107,567654,NZ261676,1980-01-01 00:00:00,
NE7 7DP,54.994169,-1.587885,426465,566698,NZ264666,1980-01-01 00:00:00,
NE7 7DQ,54.997862,-1.587691,426475,567109,NZ264671,1980-01-01 00:00:00,
NE7 7DR,54.993241,-1.579204,427021,566598,NZ270665,1980-01-01 00:00:00,
NE7 7DS,54.994458,-1.580254,426953,566733,NZ269667,1980-01-01 00:00:00,
NE7 7DT,54.996715,-1.580903,426910,566984,NZ269669,1980-01-01 00:00:00,
NE7 7DU,54.998897,-1.58038,426942,567227,NZ269672,1980-01-01 00:00:00,
NE7 7DW,54.997796,-1.59199,426200,567100,NZ262671,1992-08-01 00:00:00,1994-05-01 00:00:00
NE7 7DX,55.000521,-1.579613,426990,567408,NZ269674,1980-01-01 00:00:00,
NE7 7DY,55.002851,-1.577728,427109,567668,NZ271676,1980-01-01 00:00:00,
NE7 7DZ,54.990968,-1.589824,426343,566341,NZ263663,1980-01-01 00:00:00,
NE7 7EB,55.002568,-1.578966,427030,567636,NZ270676,1980-01-01 00:00:00,
NE7 7ED,55.004388,-1.577931,427095,567839,NZ270678,1980-01-01 00:00:00,
NE7 7EE,55.00804,-1.578768,427039,568245,NZ270682,1980-01-01 00:00:00,
NE7 7EF,54.977927,-1.578849,427054,564894,NZ270648,1992-01-01 00:00:00,
NE7 7EG,54.997421,-1.579708,426986,567063,NZ269670,1995-01-01 00:00:00,
NE7 7EJ,54.998098,-1.583186,426763,567137,NZ267671,1980-01-01 00:00:00,
NE7 7EL,54.998262,-1.58642,426556,567154,NZ265671,1980-01-01 00:00:00,
NE7 7EN,54.995602,-1.581008,426904,566860,NZ269668,1980-01-01 00:00:00,
NE7 7EP,54.995436,-1.58262,426801,566841,NZ268668,1980-01-01 00:00:00,
NE7 7EQ,54.997744,-1.584816,426659,567097,NZ266670,1980-01-01 00:00:00,
NE7 7ER,54.997332,-1.582632,426799,567052,NZ267670,1980-01-01 00:00:00,
NE7 7ES,54.996961,-1.581885,426847,567011,NZ268670,1980-01-01 00:00:00,
NE7 7ET,54.994103,-1.584228,426699,566692,NZ266666,1980-01-01 00:00:00,
NE7 7EU,54.994985,-1.582031,426839,566791,NZ268667,1980-01-01 00:00:00,
NE7 7EW,55.007293,-1.578619,427049,568162,NZ270681,2003-03-01 00:00:00,
NE7 7EX,54.996235,-1.58233,426819,566930,NZ268669,1980-01-01 00:00:00,
NE7 7EY,54.997525,-1.583818,426723,567073,NZ267670,1980-01-01 00:00:00,
NE7 7EZ,55.008706,-1.579277,427006,568319,NZ270683,1999-06-01 00:00:00,
NE7 7FA,54.99808,-1.565132,427918,567142,NZ279671,1992-01-01 00:00:00,
NE7 7FB,54.997871,-1.564368,427967,567119,NZ279671,1992-01-01 00:00:00,
NE7 7FD,54.997687,-1.563323,428034,567099,NZ280670,1992-01-01 00:00:00,
NE7 7FE,54.997198,-1.564876,427935,567044,NZ279670,1992-01-01 00:00:00,
NE7 7FF,54.998731,-1.561264,428165,567216,NZ281672,1992-01-01 00:00:00,
NE7 7FG,54.998328,-1.564145,427981,567170,NZ279671,1992-01-01 00:00:00,
NE7 7FH,54.998831,-1.561701,428137,567227,NZ281672,1992-01-01 00:00:00,
NE7 7FJ,54.998439,-1.560142,428237,567184,NZ282671,1993-01-01 00:00:00,
NE7 7FL,54.99694,-1.563034,428053,567016,NZ280670,1996-12-01 00:00:00,
NE7 7FN,54.997606,-1.560651,428205,567091,NZ282670,1996-12-01 00:00:00,
NE7 7FP,54.996847,-1.562238,428104,567006,NZ281670,1996-12-01 00:00:00,
NE7 7FQ,54.997886,-1.561086,428177,567122,NZ281671,1992-01-01 00:00:00,
NE7 7FR,54.996642,-1.562709,428074,566983,NZ280669,1998-12-01 00:00:00,
NE7 7FS,55.001897,-1.577394,427131,567562,NZ271675,2006-01-01 00:00:00,
NE7 7FT,55.001766,-1.578521,427059,567547,NZ270675,2007-01-01 00:00:00,
NE7 7FW,54.997068,-1.561188,428171,567031,NZ281670,1998-12-01 00:00:00,
NE7 7FX,55.002196,-1.578063,427088,567595,NZ270675,2007-07-01 00:00:00,
NE7 7GA,54.999906,-1.563158,428043,567346,NZ280673,1997-12-01 00:00:00,
NE7 7GB,55.001354,-1.563533,428018,567507,NZ280675,1997-12-01 00:00:00,
NE7 7GD,55.000255,-1.567829,427744,567383,NZ277673,1997-12-01 00:00:00,
NE7 7GE,55.001082,-1.565318,427904,567476,NZ279674,1997-12-01 00:00:00,
NE7 7GF,54.999629,-1.566163,427851,567314,NZ278673,1997-12-01 00:00:00,
NE7 7GG,55.000971,-1.569353,427646,567462,NZ276674,1997-12-01 00:00:00,
NE7 7GH,55.002394,-1.565226,427909,567622,NZ279676,1999-12-01 00:00:00,
NE7 7GJ,55.000914,-1.563632,428012,567458,NZ280674,1999-06-01 00:00:00,
NE7 7GL,55.000472,-1.563215,428039,567409,NZ280674,2000-06-01 00:00:00,
NE7 7GN,54.999644,-1.560175,428234,567318,NZ282673,2001-12-01 00:00:00,
NE7 7GP,55.000816,-1.561413,428154,567448,NZ281674,2001-06-01 00:00:00,
NE7 7GQ,54.999402,-1.565384,427901,567289,NZ279672,1999-06-01 00:00:00,
NE7 7GR,55.001843,-1.562027,428114,567562,NZ281675,2000-12-01 00:00:00,
NE7 7GW,55.000659,-1.560149,428235,567431,NZ282674,2000-12-01 00:00:00,
NE7 7GZ,55.001843,-1.562027,428114,567562,NZ281675,2002-08-01 00:00:00,2003-11-01 00:00:00
NE7 7HA,54.99713,-1.586604,426545,567028,NZ265670,1980-01-01 00:00:00,
NE7 7HB,54.997791,-1.582564,426803,567103,NZ268671,1980-01-01 00:00:00,
NE7 7HD,54.995394,-1.585934,426589,566835,NZ265668,1980-01-01 00:00:00,
NE7 7HE,54.991657,-1.583691,426735,566420,NZ267664,1980-01-01 00:00:00,
NE7 7HF,54.994363,-1.586586,426548,566720,NZ265667,1996-06-01 00:00:00,2003-07-01 00:00:00
NE7 7HH,54.992783,-1.584617,426675,566545,NZ266665,1980-01-01 00:00:00,
NE7 7HJ,54.993955,-1.585574,426613,566675,NZ266666,1980-01-01 00:00:00,
NE7 7HL,54.994937,-1.586345,426563,566784,NZ265667,1980-01-01 00:00:00,
NE7 7HN,54.997216,-1.587979,426457,567037,NZ264670,1980-01-01 00:00:00,
NE7 7HP,54.998472,-1.590139,426318,567176,NZ263671,1980-01-01 00:00:00,
NE7 7HQ,54.997842,-1.592537,426165,567105,NZ261671,1980-01-01 00:00:00,
NE7 7HR,54.99595,-1.585647,426607,566897,NZ266668,1980-01-01 00:00:00,
NE7 7HS,54.99595,-1.585647,426607,566897,NZ266668,1980-01-01 00:00:00,
NE7 7HT,54.993753,-1.581731,426859,566654,NZ268666,1980-01-01 00:00:00,
NE7 7HU,54.994809,-1.58308,426772,566771,NZ267667,1980-01-01 00:00:00,
NE7 7HX,54.99468,-1.584785,426663,566756,NZ266667,1980-01-01 00:00:00,
NE7 7HY,54.995296,-1.583497,426745,566825,NZ267668,1980-01-01 00:00:00,
NE7 7HZ,54.996443,-1.585376,426624,566952,NZ266669,1998-12-01 00:00:00,
NE7 7JA,54.996005,-1.583411,426750,566904,NZ267669,1980-01-01 00:00:00,
NE7 7JB,54.996692,-1.58453,426678,566980,NZ266669,1980-01-01 00:00:00,
NE7 7JD,54.996554,-1.58625,426568,566964,NZ265669,1980-01-01 00:00:00,
NE7 7JE,54.998711,-1.589058,426387,567203,NZ263672,1980-01-01 00:00:00,
NE7 7JF,55.006787,-1.593462,426100,568100,NZ261681,1980-01-01 00:00:00,1986-12-01 00:00:00
NE7 7JG,55.00013,-1.580946,426905,567364,NZ269673,1995-01-01 00:00:00,1999-06-01 00:00:00
NE7 7JH,55.007696,-1.59658,425900,568200,NZ259682,1980-01-01 00:00:00,1985-12-01 00:00:00
NE7 7JJ,54.977927,-1.578849,427054,564894,NZ270648,1993-08-01 00:00:00,2003-06-01 00:00:00
NE7 7JL,54.997758,-1.581048,426900,567100,NZ269671,1980-01-01 00:00:00,1994-05-01 00:00:00
NE7 7JN,54.997758,-1.581048,426900,567100,NZ269671,1980-01-01 00:00:00,1981-12-01 00:00:00
NE7 7JR,54.994113,-1.574037,427351,566697,NZ273666,1980-01-01 00:00:00,
NE7 7JS,54.996272,-1.569622,427632,566939,NZ276669,1980-01-01 00:00:00,
NE7 7JT,54.995718,-1.573239,427401,566876,NZ274668,1980-01-01 00:00:00,
NE7 7JU,54.995789,-1.572863,427425,566884,NZ274668,1980-01-01 00:00:00,
NE7 7JW,54.997143,-1.577303,427140,567033,NZ271670,1990-02-01 00:00:00,
NE7 7JX,54.997637,-1.571874,427487,567090,NZ274670,1980-01-01 00:00:00,
NE7 7JY,54.997535,-1.571187,427531,567079,NZ275670,1980-01-01 00:00:00,
NE7 7LA,54.993711,-1.577324,427141,566651,NZ271666,1980-01-01 00:00:00,
NE7 7LB,54.996485,-1.568963,427674,566963,NZ276669,1980-01-01 00:00:00,
NE7 7LD,54.994664,-1.569983,427610,566760,NZ276667,1980-01-01 00:00:00,
NE7 7LE,54.994935,-1.567839,427747,566791,NZ277667,1980-01-01 00:00:00,
NE7 7LF,54.995939,-1.574815,427300,566900,NZ273669,1993-08-01 00:00:00,1995-07-01 00:00:00
NE7 7LG,54.995956,-1.579504,427000,566900,NZ270669,1993-01-01 00:00:00,1994-05-01 00:00:00
NE7 7LH,54.995967,-1.567281,427782,566906,NZ277669,1980-01-01 00:00:00,
NE7 7LJ,54.997222,-1.569112,427664,567045,NZ276670,1980-01-01 00:00:00,
NE7 7LL,54.996353,-1.569824,427619,566948,NZ276669,1980-01-01 00:00:00,
NE7 7LN,54.996195,-1.570686,427564,566930,NZ275669,1980-01-01 00:00:00,
NE7 7LP,54.995866,-1.571893,427487,566893,NZ274668,1980-01-01 00:00:00,
NE7 7LQ,54.99725,-1.57688,427167,567045,NZ271670,1980-01-01 00:00:00,2007-01-01 00:00:00
NE7 7LR,55.00671,-1.592103,426187,568092,NZ261680,1990-07-01 00:00:00,
NE7 7LS,55.006699,-1.596856,425883,568089,NZ258680,1990-07-01 00:00:00,
NE7 7LT,55.009232,-1.580616,426920,568377,NZ269683,1980-01-01 00:00:00,
NE7 7LU,55.007574,-1.579148,427015,568193,NZ270681,1980-01-01 00:00:00,
NE7 7LW,55.006878,-1.599309,425726,568108,NZ257681,1992-08-01 00:00:00,
NE7 7LX,55.007963,-1.59589,425944,568230,NZ259682,1980-01-01 00:00:00,
NE7 7LY,55.007879,-1.592201,426180,568222,NZ261682,1980-01-01 00:00:00,
NE7 7LZ,55.008529,-1.598542,425774,568292,NZ257682,2012-04-01 00:00:00,
NE7 7NA,55.008475,-1.585237,426625,568291,NZ266682,1980-01-01 00:00:00,
NE7 7NB,55.008356,-1.58197,426834,568279,NZ268682,1980-01-01 00:00:00,
NE7 7ND,55.009202,-1.579553,426988,568374,NZ269683,1980-01-01 00:00:00,
NE7 7NE,55.008459,-1.588301,426429,568288,NZ264682,1980-01-01 00:00:00,
NE7 7NF,55.007221,-1.586281,426559,568151,NZ265681,2012-10-01 00:00:00,
NE7 7NG,55.006383,-1.588416,426423,568057,NZ264680,2003-07-01 00:00:00,2007-05-01 00:00:00
NE7 7NH,55.008128,-1.591588,426219,568250,NZ262682,1980-01-01 00:00:00,
NE7 7NJ,55.007127,-1.585141,426632,568141,NZ266681,1980-01-01 00:00:00,
NE7 7NL,55.008527,-1.587144,426503,568296,NZ265682,1980-01-01 00:00:00,
NE7 7NN,55.008561,-1.591897,426199,568298,NZ261682,1980-01-01 00:00:00,
NE7 7NP,55.007843,-1.581616,426857,568222,NZ268682,1980-01-01 00:00:00,
NE7 7NQ,55.006728,-1.583973,426707,568097,NZ267680,1980-01-01 00:00:00,
NE7 7NR,55.006783,-1.58183,426844,568104,NZ268681,1980-01-01 00:00:00,
NE7 7NS,55.008683,-1.593459,426099,568311,NZ260683,1980-01-01 00:00:00,
NE7 7NT,55.008036,-1.596358,425914,568238,NZ259682,1980-01-01 00:00:00,
NE7 7NU,55.007963,-1.59589,425944,568230,NZ259682,2013-04-01 00:00:00,
NE7 7NW,55.006929,-1.590412,426295,568117,NZ262681,2008-01-01 00:00:00,
NE7 7NX,55.006802,-1.598153,425800,568100,NZ258681,1980-01-01 00:00:00,1991-12-01 00:00:00
NE7 7PA,55.008247,-1.59487,426009,568262,NZ260682,1990-02-01 00:00:00,
NE7 7PB,55.008805,-1.595162,425990,568324,NZ259683,1990-02-01 00:00:00,
NE7 7PE,55.005846,-1.594285,426048,567995,NZ260679,1980-01-01 00:00:00,
NE7 7PF,55.008547,-1.5825,426800,568300,NZ268683,1980-01-01 00:00:00,1981-12-01 00:00:00
NE7 7PJ,54.998903,-1.57952,426997,567228,NZ269672,1980-01-01 00:00:00,
NE7 7PL,55.000491,-1.5788,427042,567405,NZ270674,1980-01-01 00:00:00,
NE7 7PN,54.998938,-1.579082,427025,567232,NZ270672,1980-01-01 00:00:00,
NE7 7PP,55.000111,-1.578085,427088,567363,NZ270673,1980-01-01 00:00:00,
NE7 7PQ,54.998872,-1.578254,427078,567225,NZ270672,1980-01-01 00:00:00,
NE7 7PR,55.000083,-1.577695,427113,567360,NZ271673,1980-01-01 00:00:00,
NE7 7PS,54.999582,-1.578325,427073,567304,NZ270673,1980-01-01 00:00:00,
NE7 7PT,54.998129,-1.579059,427027,567142,NZ270671,1980-01-01 00:00:00,
NE7 7PU,54.999045,-1.581473,426872,567243,NZ268672,1980-01-01 00:00:00,
NE7 7PX,55.000651,-1.580721,426919,567422,NZ269674,1980-01-01 00:00:00,
NE7 7PY,55.000187,-1.576584,427184,567372,NZ271673,1980-01-01 00:00:00,
NE7 7PZ,54.998824,-1.577379,427134,567220,NZ271672,1991-09-01 00:00:00,
NE7 7QD,55.001974,-1.586648,426539,567567,NZ265675,1980-01-01 00:00:00,
NE7 7QE,54.999511,-1.588924,426395,567292,NZ263672,1980-01-01 00:00:00,
NE7 7QG,54.977927,-1.578849,427054,564894,NZ270648,2008-03-01 00:00:00,2011-05-01 00:00:00
NE7 7QH,55.001721,-1.588792,426402,567538,NZ264675,1980-01-01 00:00:00,
NE7 7QJ,55.001301,-1.584154,426699,567493,NZ266674,1980-01-01 00:00:00,
NE7 7QL,54.999368,-1.584127,426702,567278,NZ267672,1980-01-01 00:00:00,
NE7 7QN,55.001046,-1.583359,426750,567465,NZ267674,1980-01-01 00:00:00,
NE7 7QP,55.000032,-1.586418,426555,567351,NZ265673,1980-01-01 00:00:00,
NE7 7QQ,54.999654,-1.580888,426909,567311,NZ269673,1980-01-01 00:00:00,
NE7 7QR,55.00059,-1.586568,426545,567413,NZ265674,1980-01-01 00:00:00,
NE7 7QS,55.001151,-1.587845,426463,567475,NZ264674,1980-01-01 00:00:00,
NE7 7QT,55.002469,-1.586971,426518,567622,NZ265676,1980-01-01 00:00:00,
NE7 7QU,55.001614,-1.586417,426554,567527,NZ265675,1980-01-01 00:00:00,
NE7 7QW,54.977927,-1.578849,427054,564894,NZ270648,2007-08-01 00:00:00,2008-03-01 00:00:00
NE7 7QX,55.001501,-1.584996,426645,567515,NZ266675,1980-01-01 00:00:00,
NE7 7QY,54.998924,-1.585429,426619,567228,NZ266672,1980-01-01 00:00:00,
NE7 7QZ,54.977927,-1.578849,427054,564894,NZ270648,2007-07-01 00:00:00,2008-08-01 00:00:00
NE7 7RA,54.99979,-1.586545,426547,567324,NZ265673,1980-01-01 00:00:00,
NE7 7RB,54.99932,-1.583205,426761,567273,NZ267672,1980-01-01 00:00:00,
NE7 7RD,55.00089,-1.582485,426806,567448,NZ268674,1980-01-01 00:00:00,
NE7 7RE,55.002954,-1.586716,426534,567676,NZ265676,1980-01-01 00:00:00,
NE7 7RF,54.99877,-1.564515,427957,567219,NZ279672,2001-06-01 00:00:00,
NE7 7RG,54.996155,-1.562074,428115,566929,NZ281669,1999-06-01 00:00:00,
NE7 7RH,54.996155,-1.562074,428115,566929,NZ281669,1999-06-01 00:00:00,
NE7 7RJ,54.995406,-1.571444,427516,566842,NZ275668,2000-05-01 00:00:00,2000-09-01 00:00:00
NE7 7RL,54.994711,-1.580814,426917,566761,NZ269667,1980-01-01 00:00:00,
NE7 7RN,54.993264,-1.57811,427091,566601,NZ270666,1980-01-01 00:00:00,
NE7 7RP,54.99395,-1.573867,427362,566679,NZ273666,1980-01-01 00:00:00,
NE7 7RQ,54.994473,-1.569157,427663,566739,NZ276667,1980-01-01 00:00:00,
NE7 7RR,54.995141,-1.564961,427931,566815,NZ279668,1980-01-01 00:00:00,
NE7 7RS,54.995358,-1.565287,427910,566839,NZ279668,1980-01-01 00:00:00,
NE7 7RT,54.996456,-1.565775,427878,566961,NZ278669,1980-01-01 00:00:00,
NE7 7RU,54.997773,-1.567246,427783,567107,NZ277671,1980-01-01 00:00:00,
NE7 7RW,54.996155,-1.562074,428115,566929,NZ281669,1999-06-01 00:00:00,
NE7 7RX,54.996822,-1.565083,427922,567002,NZ279670,1980-01-01 00:00:00,
NE7 7RY,54.991984,-1.582109,426836,566457,NZ268664,1980-01-01 00:00:00,
NE7 7RZ,54.996559,-1.562038,428117,566974,NZ281669,1999-12-01 00:00:00,
NE7 7SA,54.992553,-1.580477,426940,566521,NZ269665,1980-01-01 00:00:00,
NE7 7SB,54.996207,-1.566543,427829,566933,NZ278669,1980-01-01 00:00:00,
NE7 7SD,54.99717,-1.567111,427792,567040,NZ277670,1980-01-01 00:00:00,
NE7 7SE,54.992367,-1.581105,426900,566500,NZ269665,1980-01-01 00:00:00,1995-12-01 00:00:00
NE7 7SF,55.003272,-1.561949,428118,567721,NZ281677,2005-02-01 00:00:00,
NE7 7SG,54.977927,-1.578849,427054,564894,NZ270648,2007-04-01 00:00:00,2015-04-01 00:00:00
NE7 7SH,54.977927,-1.578849,427054,564894,NZ270648,2007-01-01 00:00:00,2013-03-01 00:00:00
NE7 7SJ,54.977927,-1.578849,427054,564894,NZ270648,2007-01-01 00:00:00,2008-01-01 00:00:00
NE7 7SL,54.977927,-1.578849,427054,564894,NZ270648,2006-11-01 00:00:00,2009-01-01 00:00:00
NE7 7SN,54.977927,-1.578849,427054,564894,NZ270648,2006-08-01 00:00:00,2006-11-01 00:00:00
NE7 7SP,55.003161,-1.578913,427033,567702,NZ270677,1980-01-01 00:00:00,
NE7 7SQ,55.007661,-1.58093,426901,568202,NZ269682,1980-01-01 00:00:00,
NE7 7SR,55.007235,-1.582451,426804,568154,NZ268681,1980-01-01 00:00:00,
NE7 7SS,55.003008,-1.579008,427027,567685,NZ270676,1980-01-01 00:00:00,
NE7 7ST,55.006226,-1.581945,426837,568042,NZ268680,1980-01-01 00:00:00,
NE7 7SU,55.00147,-1.581197,426888,567513,NZ268675,1980-01-01 00:00:00,
NE7 7SW,54.977927,-1.578849,427054,564894,NZ270648,2006-07-01 00:00:00,2007-09-01 00:00:00
NE7 7SX,55.001917,-1.582959,426775,567562,NZ267675,1980-01-01 00:00:00,
NE7 7SY,55.005518,-1.579811,426974,567964,NZ269679,1980-01-01 00:00:00,
NE7 7SZ,55.005871,-1.583184,426758,568002,NZ267680,1980-01-01 00:00:00,
NE7 7TA,54.999184,-1.582816,426786,567258,NZ267672,1980-01-01 00:00:00,
NE7 7TB,55.000771,-1.581611,426862,567435,NZ268674,1980-01-01 00:00:00,
NE7 7TD,55.006332,-1.578614,427050,568055,NZ270680,1980-01-01 00:00:00,
NE7 7TE,55.0065,-1.580473,426931,568073,NZ269680,1980-01-01 00:00:00,
NE7 7TF,54.977927,-1.578849,427054,564894,NZ270648,2005-10-01 00:00:00,2006-04-01 00:00:00
NE7 7TH,55.00669,-1.578235,427074,568095,NZ270680,1980-01-01 00:00:00,
NE7 7TJ,54.977927,-1.578849,427054,564894,NZ270648,2005-05-01 00:00:00,2006-04-01 00:00:00
NE7 7TL,54.990186,-1.587316,426504,566255,NZ265662,1986-07-01 00:00:00,
NE7 7TN,54.977927,-1.578849,427054,564894,NZ270648,2008-07-01 00:00:00,2010-05-01 00:00:00
NE7 7TP,55.002689,-1.575041,427281,567651,NZ272676,1980-01-01 00:00:00,
NE7 7TQ,55.005022,-1.576642,427177,567910,NZ271679,1980-01-01 00:00:00,
NE7 7TR,55.006563,-1.572764,427424,568083,NZ274680,1980-01-01 00:00:00,
NE7 7TS,55.005299,-1.576076,427213,567941,NZ272679,1980-01-01 00:00:00,
NE7 7TT,55.004633,-1.573269,427393,567868,NZ273678,1980-01-01 00:00:00,
NE7 7TU,55.003858,-1.575388,427258,567781,NZ272677,1980-01-01 00:00:00,
NE7 7TW,55.001536,-1.571723,427494,567524,NZ274675,1980-01-01 00:00:00,2000-06-01 00:00:00
NE7 7TX,55.00501,-1.573296,427391,567910,NZ273679,1980-01-01 00:00:00,
NE7 7TY,55.003264,-1.574972,427285,567715,NZ272677,1980-01-01 00:00:00,
NE7 7UA,55.004296,-1.577087,427149,567829,NZ271678,1980-01-01 00:00:00,
NE7 7UB,55.00361,-1.576438,427191,567753,NZ271677,1980-01-01 00:00:00,
NE7 7UD,55.005373,-1.574293,427327,567950,NZ273679,1980-01-01 00:00:00,
NE7 7UG,55.00543,-1.575121,427274,567956,NZ272679,2002-11-01 00:00:00,2004-07-01 00:00:00
NE7 7UP,55.001289,-1.565348,427902,567499,NZ279674,1995-12-01 00:00:00,1999-12-01 00:00:00
NE7 7UQ,55.005475,-1.575011,427281,567961,NZ272679,1980-01-01 00:00:00,
NE7 7US,54.977927,-1.578849,427054,564894,NZ270648,2001-12-01 00:00:00,2003-07-01 00:00:00
