Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG7 5AD,52.96297,-1.172063,455709,340943,SK557409,1980-01-01 00:00:00,
NG7 5AE,52.962712,-1.17116,455770,340915,SK557409,1980-01-01 00:00:00,
NG7 5AF,52.962816,-1.170578,455809,340927,SK558409,1980-01-01 00:00:00,
NG7 5AG,52.963187,-1.171017,455779,340968,SK557409,1980-01-01 00:00:00,
NG7 5AH,52.962986,-1.170545,455811,340946,SK558409,1980-01-01 00:00:00,
NG7 5AJ,52.963349,-1.169704,455867,340987,SK558409,1980-01-01 00:00:00,
NG7 5AL,52.962574,-1.170716,455800,340900,SK558409,1995-01-01 00:00:00,1995-12-01 00:00:00
NG7 5AN,52.968029,-1.173143,455630,341505,SK556415,2014-09-01 00:00:00,
NG7 5AP,52.964795,-1.175944,455446,341143,SK554411,1996-12-01 00:00:00,1998-06-01 00:00:00
NG7 5AQ,52.963404,-1.171147,455770,340992,SK557409,1983-03-01 00:00:00,
NG7 5AR,52.963979,-1.172327,455690,341055,SK556410,1980-01-01 00:00:00,
NG7 5AS,52.963053,-1.17236,455689,340952,SK556409,1980-01-01 00:00:00,
NG7 5AU,52.963454,-1.173171,455634,340996,SK556409,1980-01-01 00:00:00,
NG7 5AW,52.963665,-1.172452,455682,341020,SK556410,1980-01-01 00:00:00,
NG7 5AX,52.963698,-1.173375,455620,341023,SK556410,1980-01-01 00:00:00,
NG7 5AZ,52.963662,-1.174581,455539,341018,SK555410,1980-01-01 00:00:00,
NG7 5BB,52.963504,-1.175165,455500,341000,SK555410,1980-01-01 00:00:00,1981-12-01 00:00:00
NG7 5BD,52.963925,-1.174948,455514,341047,SK555410,1980-01-01 00:00:00,
NG7 5BE,52.964392,-1.173659,455600,341100,SK556411,1980-01-01 00:00:00,1991-12-01 00:00:00
NG7 5BG,52.964097,-1.175213,455496,341066,SK554410,1980-01-01 00:00:00,
NG7 5BJ,52.964403,-1.175148,455500,341100,SK555411,1980-01-01 00:00:00,1981-12-01 00:00:00
NG7 5BL,52.964434,-1.173167,455633,341105,SK556411,1980-01-01 00:00:00,
NG7 5BN,52.966019,-1.174864,455517,341280,SK555412,1980-01-01 00:00:00,
NG7 5BP,52.963483,-1.172188,455700,341000,SK557410,1980-01-01 00:00:00,1981-12-01 00:00:00
NG7 5BQ,52.963483,-1.172188,455700,341000,SK557410,1980-01-01 00:00:00,1981-12-01 00:00:00
NG7 5BS,52.963483,-1.172188,455700,341000,SK557410,1980-01-01 00:00:00,1981-12-01 00:00:00
NG7 5BU,52.962584,-1.172205,455700,340900,SK557409,1980-01-01 00:00:00,1981-12-01 00:00:00
NG7 5DH,52.964372,-1.170682,455800,341100,SK558411,1993-08-01 00:00:00,1994-12-01 00:00:00
NG7 5DP,52.963483,-1.172188,455700,341000,SK557410,1980-01-01 00:00:00,1994-12-01 00:00:00
NG7 5DQ,52.963175,-1.16929,455895,340968,SK558409,1980-01-01 00:00:00,
NG7 5DR,52.964132,-1.169882,455854,341074,SK558410,1980-01-01 00:00:00,
NG7 5DS,52.963935,-1.171182,455767,341051,SK557410,1980-01-01 00:00:00,
NG7 5DT,52.964431,-1.170234,455830,341107,SK558411,2010-06-01 00:00:00,
NG7 5DU,52.966498,-1.171445,455746,341336,SK557413,1980-01-01 00:00:00,
NG7 5DW,52.965706,-1.172577,455671,341247,SK556412,1981-06-01 00:00:00,
NG7 5DX,52.965533,-1.172223,455695,341228,SK556412,1980-01-01 00:00:00,
NG7 5DY,52.965513,-1.170586,455805,341227,SK558412,1980-01-01 00:00:00,
NG7 5DZ,52.96527,-1.170665,455800,341200,SK558412,1998-12-01 00:00:00,1999-06-01 00:00:00
NG7 5EB,52.966037,-1.172303,455689,341284,SK556412,1980-01-01 00:00:00,
NG7 5ED,52.965794,-1.173528,455607,341256,SK556412,1980-01-01 00:00:00,
NG7 5EE,52.966257,-1.172939,455646,341308,SK556413,1980-01-01 00:00:00,
NG7 5EF,52.966363,-1.172594,455669,341320,SK556413,1980-01-01 00:00:00,
NG7 5EG,52.966564,-1.171846,455719,341343,SK557413,1980-01-01 00:00:00,
NG7 5EH,52.967321,-1.172129,455699,341427,SK556414,1980-01-01 00:00:00,
NG7 5EJ,52.966588,-1.172694,455662,341345,SK556413,1981-06-01 00:00:00,
NG7 5EQ,52.964804,-1.175944,455446,341144,SK554411,1999-06-01 00:00:00,2000-09-01 00:00:00
NG7 5FH,52.9688,-1.174022,455570,341590,SK555415,1993-01-01 00:00:00,2002-11-01 00:00:00
NG7 5FL,52.96795,-1.172058,455703,341497,SK557414,1991-09-01 00:00:00,
NG7 5FP,52.966855,-1.169756,455859,341377,SK558413,1993-01-01 00:00:00,
NG7 5FR,52.964372,-1.170682,455800,341100,SK558411,1980-01-01 00:00:00,1981-12-01 00:00:00
NG7 5FS,52.963253,-1.168842,455925,340977,SK559409,1980-01-01 00:00:00,
NG7 5FT,52.96421,-1.169479,455881,341083,SK558410,1980-01-01 00:00:00,
NG7 5FU,52.964995,-1.169911,455851,341170,SK558411,1980-01-01 00:00:00,
NG7 5FW,52.965789,-1.170193,455831,341258,SK558412,1980-01-01 00:00:00,
NG7 5FX,52.966465,-1.175659,455463,341329,SK554413,1980-01-01 00:00:00,
NG7 5FZ,52.965625,-1.17505,455505,341236,SK555412,1980-01-01 00:00:00,
NG7 5GA,52.967006,-1.175992,455440,341389,SK554413,1980-01-01 00:00:00,
NG7 5GB,52.967503,-1.17634,455416,341444,SK554414,1980-01-01 00:00:00,
NG7 5GD,52.967567,-1.175192,455493,341452,SK554414,1980-01-01 00:00:00,
NG7 5GE,52.967321,-1.173395,455614,341426,SK556414,1980-01-01 00:00:00,
NG7 5GF,52.967012,-1.174175,455562,341391,SK555413,1980-01-01 00:00:00,
NG7 5GG,52.966408,-1.173889,455582,341324,SK555413,1980-01-01 00:00:00,
NG7 5GH,52.965941,-1.174017,455574,341272,SK555412,1980-01-01 00:00:00,
NG7 5GJ,52.967089,-1.173608,455600,341400,SK556414,1993-01-01 00:00:00,1995-01-01 00:00:00
NG7 5GL,52.968886,-1.173573,455600,341600,SK556416,1980-01-01 00:00:00,1995-12-01 00:00:00
NG7 5GN,52.968963,-1.172991,455639,341609,SK556416,1980-01-01 00:00:00,
NG7 5GP,52.969814,-1.173749,455587,341703,SK555417,1980-01-01 00:00:00,
NG7 5GQ,52.970455,-1.174154,455559,341774,SK555417,1980-01-01 00:00:00,
NG7 5GR,52.97122,-1.174333,455546,341859,SK555418,1980-01-01 00:00:00,
NG7 5GS,52.969732,-1.173587,455598,341694,SK555416,1995-01-01 00:00:00,1997-06-01 00:00:00
NG7 5GT,52.968117,-1.172814,455652,341515,SK556415,1980-01-01 00:00:00,
NG7 5GU,52.968777,-1.173367,455614,341588,SK556415,1980-01-01 00:00:00,
NG7 5GY,52.968678,-1.17462,455530,341576,SK555415,1980-01-01 00:00:00,
NG7 5GZ,52.96815,-1.176268,455420,341516,SK554415,1980-01-01 00:00:00,
NG7 5HE,52.964795,-1.175944,455446,341143,SK554411,1996-12-01 00:00:00,1997-12-01 00:00:00
NG7 5HL,52.964795,-1.175944,455446,341143,SK554411,1995-12-01 00:00:00,1997-12-01 00:00:00
NG7 5HW,52.964804,-1.175944,455446,341144,SK554411,1996-12-01 00:00:00,1998-12-01 00:00:00
NG7 5HX,52.964392,-1.173659,455600,341100,SK556411,1980-01-01 00:00:00,1981-12-01 00:00:00
NG7 5HY,52.96466,-1.172076,455706,341131,SK557411,1980-01-01 00:00:00,
NG7 5HZ,52.967254,-1.161276,456428,341428,SK564414,1983-01-01 00:00:00,2000-07-01 00:00:00
NG7 5JA,52.965262,-1.172064,455706,341198,SK557411,1980-01-01 00:00:00,
NG7 5JD,52.964954,-1.171624,455736,341164,SK557411,1980-01-01 00:00:00,
NG7 5JE,52.964339,-1.175075,455505,341093,SK555410,1980-01-01 00:00:00,
NG7 5JF,52.96413,-1.175957,455446,341069,SK554410,1980-01-01 00:00:00,2001-10-01 00:00:00
NG7 5JG,52.964464,-1.171082,455773,341110,SK557411,1980-01-01 00:00:00,2010-12-01 00:00:00
NG7 5JH,52.964536,-1.176173,455431,341114,SK554411,1980-01-01 00:00:00,
NG7 5JJ,52.96492,-1.178488,455275,341155,SK552411,1980-01-01 00:00:00,
NG7 5JL,52.964969,-1.178993,455241,341160,SK552411,1980-01-01 00:00:00,
NG7 5JN,52.965221,-1.179033,455238,341188,SK552411,1980-01-01 00:00:00,
NG7 5JP,52.965239,-1.179137,455231,341190,SK552411,1980-01-01 00:00:00,
NG7 5JQ,52.965522,-1.178387,455281,341222,SK552412,1980-01-01 00:00:00,
NG7 5JS,52.96649,-1.178026,455304,341330,SK553413,1980-01-01 00:00:00,
NG7 5JT,52.966244,-1.178865,455248,341302,SK552413,1980-01-01 00:00:00,
NG7 5JU,52.966318,-1.177806,455319,341311,SK553413,1980-01-01 00:00:00,
NG7 5JW,52.964804,-1.175944,455446,341144,SK554411,1998-12-01 00:00:00,1999-12-01 00:00:00
NG7 5JX,52.964795,-1.175944,455446,341143,SK554411,1997-06-01 00:00:00,1998-06-01 00:00:00
NG7 5JY,52.964804,-1.175944,455446,341144,SK554411,1998-06-01 00:00:00,2001-03-01 00:00:00
NG7 5JZ,52.964804,-1.175944,455446,341144,SK554411,1999-12-01 00:00:00,2000-11-01 00:00:00
NG7 5LA,52.965885,-1.176341,455418,341264,SK554412,1980-01-01 00:00:00,
NG7 5LB,52.965955,-1.175967,455443,341272,SK554412,1980-01-01 00:00:00,
NG7 5LD,52.96553,-1.176987,455375,341224,SK553412,1980-01-01 00:00:00,
NG7 5LE,52.96566,-1.177521,455339,341238,SK553412,1980-01-01 00:00:00,
NG7 5LF,52.964944,-1.178056,455304,341158,SK553411,1980-01-01 00:00:00,
NG7 5LG,52.964514,-1.178287,455289,341110,SK552411,1980-01-01 00:00:00,
NG7 5LH,52.964937,-1.178249,455291,341157,SK552411,1980-01-01 00:00:00,
NG7 5LJ,52.965029,-1.175999,455442,341169,SK554411,1980-01-01 00:00:00,
NG7 5LL,52.964847,-1.17572,455461,341149,SK554411,1980-01-01 00:00:00,
NG7 5LS,52.962195,-1.171781,455729,340857,SK557408,1980-01-01 00:00:00,
NG7 5LU,52.962899,-1.173524,455611,340934,SK556409,1980-01-01 00:00:00,
NG7 5NE,52.963587,-1.175476,455479,341009,SK554410,1980-01-01 00:00:00,
NG7 5NG,52.964538,-1.179046,455238,341112,SK552411,1980-01-01 00:00:00,
NG7 5QF,52.964804,-1.175944,455446,341144,SK554411,1980-01-01 00:00:00,2000-06-01 00:00:00
NG7 5RG,52.964804,-1.175944,455446,341144,SK554411,1999-06-01 00:00:00,2000-06-01 00:00:00
NG7 5RQ,52.964804,-1.175944,455446,341144,SK554411,1997-06-01 00:00:00,1999-12-01 00:00:00
NG7 6AA,52.963501,-1.168331,455959,341005,SK559410,1980-01-01 00:00:00,
NG7 6AB,52.963995,-1.168292,455961,341060,SK559410,1980-01-01 00:00:00,
NG7 6AD,52.964657,-1.167728,455998,341134,SK559411,1980-01-01 00:00:00,
NG7 6AE,52.964212,-1.168392,455954,341084,SK559410,1980-01-01 00:00:00,
NG7 6AF,52.964718,-1.168829,455924,341140,SK559411,1980-01-01 00:00:00,
NG7 6AG,52.963423,-1.168735,455932,340996,SK559409,2006-04-01 00:00:00,
NG7 6AJ,52.968626,-1.169767,455856,341574,SK558415,1991-09-01 00:00:00,
NG7 6AL,52.967976,-1.169332,455886,341502,SK558415,1993-08-01 00:00:00,
NG7 6AN,52.964867,-1.169541,455876,341156,SK558411,1980-01-01 00:00:00,
NG7 6AP,52.966708,-1.170578,455804,341360,SK558413,1980-01-01 00:00:00,2005-06-01 00:00:00
NG7 6AQ,52.96469,-1.167385,456021,341138,SK560411,1980-01-01 00:00:00,
NG7 6AR,52.970422,-1.170789,455785,341773,SK557417,1980-01-01 00:00:00,
NG7 6AS,52.968866,-1.170596,455800,341600,SK558416,1986-07-01 00:00:00,1999-06-01 00:00:00
NG7 6AT,52.970292,-1.170196,455825,341759,SK558417,1980-01-01 00:00:00,
NG7 6AU,52.968469,-1.169114,455900,341557,SK559415,1980-01-01 00:00:00,
NG7 6AW,52.966988,-1.16819,455964,341393,SK559413,1980-01-01 00:00:00,
NG7 6AX,52.970313,-1.169317,455884,341762,SK558417,1980-01-01 00:00:00,
NG7 6AY,52.970343,-1.169763,455854,341765,SK558417,1980-01-01 00:00:00,
NG7 6AZ,52.968625,-1.168322,455953,341575,SK559415,1980-01-01 00:00:00,
NG7 6BA,52.968701,-1.168827,455919,341583,SK559415,1980-01-01 00:00:00,
NG7 6BB,52.967003,-1.167758,455993,341395,SK559413,1980-01-01 00:00:00,
NG7 6BD,52.967216,-1.167382,456018,341419,SK560414,1980-01-01 00:00:00,
NG7 6BE,52.966052,-1.168059,455974,341289,SK559412,1980-01-01 00:00:00,
NG7 6BF,52.965281,-1.172153,455700,341200,SK557412,1997-06-01 00:00:00,1997-07-01 00:00:00
NG7 6BG,52.965447,-1.168875,455920,341221,SK559412,1980-01-01 00:00:00,
NG7 6BH,52.96526,-1.169176,455900,341200,SK559412,1993-08-01 00:00:00,1995-01-01 00:00:00
NG7 6BL,52.966271,-1.168427,455949,341313,SK559413,2007-08-01 00:00:00,
NG7 6BN,52.969183,-1.16578,456123,341639,SK561416,1996-12-01 00:00:00,1997-12-01 00:00:00
NG7 6BP,52.966271,-1.168427,455949,341313,SK559413,2007-05-01 00:00:00,
NG7 6BQ,52.96526,-1.169176,455900,341200,SK559412,1992-01-01 00:00:00,1992-12-01 00:00:00
NG7 6BR,52.967682,-1.163278,456293,341474,SK562414,2010-07-01 00:00:00,
NG7 6BS,52.96526,-1.169176,455900,341200,SK559412,1993-08-01 00:00:00,1995-01-01 00:00:00
NG7 6BW,52.96526,-1.169176,455900,341200,SK559412,1993-01-01 00:00:00,1994-12-01 00:00:00
NG7 6DA,52.967068,-1.17063,455800,341400,SK558414,1980-01-01 00:00:00,1990-12-01 00:00:00
NG7 6DD,52.967967,-1.170613,455800,341500,SK558415,1980-01-01 00:00:00,1990-12-01 00:00:00
NG7 6DG,52.968855,-1.169107,455900,341600,SK559416,1980-01-01 00:00:00,1990-12-01 00:00:00
NG7 6DJ,52.967068,-1.17063,455800,341400,SK558414,1980-01-01 00:00:00,1990-12-01 00:00:00
NG7 6DP,52.968866,-1.170596,455800,341600,SK558416,1980-01-01 00:00:00,1990-12-01 00:00:00
NG7 6EG,52.967967,-1.170613,455800,341500,SK558415,1980-01-01 00:00:00,1990-12-01 00:00:00
NG7 6EH,52.967967,-1.170613,455800,341500,SK558415,1980-01-01 00:00:00,1990-12-01 00:00:00
NG7 6EL,52.96526,-1.169176,455900,341200,SK559412,1980-01-01 00:00:00,1990-12-01 00:00:00
NG7 6EP,52.966159,-1.169159,455900,341300,SK559413,1992-08-01 00:00:00,1994-05-01 00:00:00
NG7 6EQ,52.969,-1.171785,455720,341614,SK557416,1980-01-01 00:00:00,
NG7 6ER,52.965991,-1.169549,455874,341281,SK558412,1980-01-01 00:00:00,
NG7 6ES,52.968807,-1.171148,455763,341593,SK557415,1991-01-01 00:00:00,
NG7 6ET,52.967967,-1.170613,455800,341500,SK558415,1993-08-01 00:00:00,1994-12-01 00:00:00
NG7 6EU,52.966271,-1.168427,455949,341313,SK559413,1980-01-01 00:00:00,2007-05-01 00:00:00
NG7 6EW,52.966271,-1.168427,455949,341313,SK559413,1980-01-01 00:00:00,2007-05-01 00:00:00
NG7 6EX,52.968236,-1.171784,455721,341529,SK557415,1991-01-01 00:00:00,
NG7 6EY,52.968165,-1.170713,455793,341522,SK557415,1991-01-01 00:00:00,
NG7 6EZ,52.968661,-1.170927,455778,341577,SK557415,1991-01-01 00:00:00,
NG7 6FB,52.969151,-1.172794,455652,341630,SK556416,1980-01-01 00:00:00,
NG7 6FD,52.969862,-1.172944,455641,341709,SK556417,1980-01-01 00:00:00,
NG7 6FE,52.968621,-1.170333,455818,341573,SK558415,1991-09-01 00:00:00,
NG7 6FF,52.969354,-1.172224,455690,341653,SK556416,1980-01-01 00:00:00,
NG7 6FG,52.970047,-1.171094,455765,341731,SK557417,1980-01-01 00:00:00,
NG7 6FJ,52.969676,-1.170789,455786,341690,SK557416,1980-01-01 00:00:00,
NG7 6FL,52.970582,-1.171754,455720,341790,SK557417,1980-01-01 00:00:00,
NG7 6FN,52.970612,-1.169654,455861,341795,SK558417,1980-01-01 00:00:00,
NG7 6FP,52.97143,-1.172215,455688,341884,SK556418,2014-11-01 00:00:00,
NG7 6FQ,52.96896,-1.169924,455845,341611,SK558416,1991-09-01 00:00:00,
NG7 6FS,52.967977,-1.172102,455700,341500,SK557415,1980-01-01 00:00:00,1996-06-01 00:00:00
NG7 6FW,52.970098,-1.172002,455704,341736,SK557417,1980-01-01 00:00:00,
NG7 6FY,52.970115,-1.173118,455629,341737,SK556417,1980-01-01 00:00:00,
NG7 6FZ,52.970738,-1.173508,455602,341806,SK556418,1980-01-01 00:00:00,
NG7 6GA,52.970972,-1.173504,455602,341832,SK556418,1980-01-01 00:00:00,
NG7 6GB,52.966223,-1.166716,456064,341309,SK560413,2003-10-01 00:00:00,
NG7 6GJ,52.971685,-1.173922,455573,341911,SK555419,1980-01-01 00:00:00,
NG7 6GT,52.970674,-1.17205,455700,341800,SK557418,1980-01-01 00:00:00,1991-12-01 00:00:00
NG7 6GU,52.971506,-1.168937,455908,341895,SK559418,1980-01-01 00:00:00,
NG7 6GW,52.970587,-1.168597,455932,341793,SK559417,1980-01-01 00:00:00,
NG7 6GX,52.970724,-1.168982,455906,341808,SK559418,1980-01-01 00:00:00,
NG7 6GY,52.969794,-1.168419,455945,341705,SK559417,1980-01-01 00:00:00,
NG7 6GZ,52.968898,-1.167528,456006,341606,SK560416,1980-01-01 00:00:00,
NG7 6HA,52.968829,-1.167887,455982,341598,SK559415,1980-01-01 00:00:00,
NG7 6HB,52.967164,-1.166385,456085,341414,SK560414,1980-01-01 00:00:00,
NG7 6HD,52.967186,-1.166965,456046,341416,SK560414,1980-01-01 00:00:00,
NG7 6HE,52.969049,-1.167242,456025,341623,SK560416,1980-01-01 00:00:00,
NG7 6HF,52.969064,-1.16687,456050,341625,SK560416,1980-01-01 00:00:00,
NG7 6HG,52.970556,-1.168121,455964,341790,SK559417,1980-01-01 00:00:00,
NG7 6HH,52.970581,-1.167808,455985,341793,SK559417,1980-01-01 00:00:00,
NG7 6HJ,52.970714,-1.167493,456006,341808,SK560418,1980-01-01 00:00:00,
NG7 6HL,52.969116,-1.166526,456073,341631,SK560416,1980-01-01 00:00:00,
NG7 6HN,52.969213,-1.166197,456095,341642,SK560416,1980-01-01 00:00:00,
NG7 6HP,52.96936,-1.165449,456145,341659,SK561416,1980-01-01 00:00:00,
NG7 6HQ,52.969291,-1.165838,456119,341651,SK561416,1980-01-01 00:00:00,
NG7 6HR,52.969744,-1.167631,455998,341700,SK559417,1980-01-01 00:00:00,
NG7 6HS,52.970239,-1.165209,456160,341757,SK561417,1980-01-01 00:00:00,
NG7 6HT,52.970395,-1.165608,456133,341774,SK561417,1980-01-01 00:00:00,
NG7 6HU,52.970925,-1.165553,456136,341833,SK561418,1980-01-01 00:00:00,
NG7 6HW,52.97106,-1.16692,456044,341847,SK560418,1980-01-01 00:00:00,
NG7 6HX,52.971413,-1.164635,456197,341888,SK561418,1980-01-01 00:00:00,
NG7 6HY,52.971248,-1.162911,456313,341871,SK563418,1980-01-01 00:00:00,
NG7 6HZ,52.970883,-1.160834,456453,341832,SK564418,1980-01-01 00:00:00,
NG7 6JA,52.971211,-1.160217,456494,341869,SK564418,1980-01-01 00:00:00,
NG7 6JB,52.971019,-1.159684,456530,341848,SK565418,1980-01-01 00:00:00,
NG7 6JD,52.971473,-1.159095,456569,341899,SK565418,1980-01-01 00:00:00,
NG7 6JE,52.972224,-1.159765,456523,341982,SK565419,1980-01-01 00:00:00,
NG7 6JF,52.971695,-1.158718,456594,341924,SK565419,1980-01-01 00:00:00,
NG7 6JG,52.970271,-1.158225,456629,341766,SK566417,1980-01-01 00:00:00,
NG7 6JH,52.969197,-1.158886,456586,341646,SK565416,1991-09-01 00:00:00,
NG7 6JJ,52.968832,-1.158059,456642,341606,SK566416,1980-01-01 00:00:00,
NG7 6JL,52.968623,-1.15781,456659,341583,SK566415,1980-01-01 00:00:00,
NG7 6JN,52.968925,-1.155988,456781,341618,SK567416,1980-01-01 00:00:00,
NG7 6JP,52.96848,-1.156592,456741,341568,SK567415,2001-12-01 00:00:00,
NG7 6JQ,52.972254,-1.160211,456493,341985,SK564419,1983-07-01 00:00:00,
NG7 6JR,52.969183,-1.16578,456123,341639,SK561416,1996-06-01 00:00:00,1997-12-01 00:00:00
NG7 6JS,52.971062,-1.15818,456631,341854,SK566418,1980-01-01 00:00:00,2005-06-01 00:00:00
NG7 6JT,52.969192,-1.165765,456124,341640,SK561416,1997-12-01 00:00:00,2000-06-01 00:00:00
NG7 6JU,52.969192,-1.165765,456124,341640,SK561416,1998-06-01 00:00:00,1999-12-01 00:00:00
NG7 6JW,52.969764,-1.157758,456661,341710,SK566417,2008-07-01 00:00:00,
NG7 6JX,52.969192,-1.165765,456124,341640,SK561416,1999-12-01 00:00:00,2000-09-01 00:00:00
NG7 6LA,52.967862,-1.155725,456800,341500,SK568415,1980-01-01 00:00:00,1995-01-01 00:00:00
NG7 6LB,52.968233,-1.157267,456696,341540,SK566415,1980-01-01 00:00:00,
NG7 6LD,52.968101,-1.15648,456749,341526,SK567415,1997-12-01 00:00:00,1999-06-01 00:00:00
NG7 6LE,52.969192,-1.165765,456124,341640,SK561416,1997-12-01 00:00:00,1998-12-01 00:00:00
NG7 6LG,52.967894,-1.160192,456500,341500,SK565415,1980-01-01 00:00:00,1986-12-01 00:00:00
NG7 6LH,52.968273,-1.160437,456483,341542,SK564415,1980-01-01 00:00:00,
NG7 6LJ,52.969609,-1.161171,456432,341690,SK564416,1980-01-01 00:00:00,
NG7 6LL,52.969593,-1.161514,456409,341688,SK564416,1980-01-01 00:00:00,
NG7 6LN,52.96955,-1.161842,456387,341683,SK563416,1980-01-01 00:00:00,
NG7 6LP,52.969465,-1.162514,456342,341673,SK563416,1980-01-01 00:00:00,
NG7 6LQ,52.969508,-1.162171,456365,341678,SK563416,1980-01-01 00:00:00,
NG7 6LR,52.970648,-1.163206,456294,341804,SK562418,1980-01-01 00:00:00,
NG7 6LS,52.970762,-1.162891,456315,341817,SK563418,1980-01-01 00:00:00,
NG7 6LT,52.970785,-1.162235,456359,341820,SK563418,1980-01-01 00:00:00,
NG7 6LU,52.970697,-1.162535,456339,341810,SK563418,1980-01-01 00:00:00,
NG7 6LW,52.970043,-1.162845,456319,341737,SK563417,1980-01-01 00:00:00,
NG7 6LX,52.970237,-1.159714,456529,341761,SK565417,1980-01-01 00:00:00,
NG7 6LY,52.970633,-1.15862,456602,341806,SK566418,1980-01-01 00:00:00,
NG7 6LZ,52.970483,-1.16029,456490,341788,SK564417,1980-01-01 00:00:00,
NG7 6NA,52.970752,-1.161462,456411,341817,SK564418,1980-01-01 00:00:00,
NG7 6NB,52.967682,-1.159496,456547,341477,SK565414,2008-05-01 00:00:00,
NG7 6ND,52.966922,-1.163903,456252,341389,SK562413,2005-05-01 00:00:00,
NG7 6NE,52.969681,-1.158668,456600,341700,SK566417,1980-01-01 00:00:00,1981-12-01 00:00:00
NG7 6NF,52.969192,-1.165765,456124,341640,SK561416,1997-06-01 00:00:00,1998-12-01 00:00:00
NG7 6NH,52.970816,-1.161505,456408,341824,SK564418,1996-06-01 00:00:00,1997-06-01 00:00:00
NG7 6NJ,52.969192,-1.165765,456124,341640,SK561416,1998-06-01 00:00:00,1999-06-01 00:00:00
NG7 6NL,52.969192,-1.165765,456124,341640,SK561416,1997-06-01 00:00:00,1998-12-01 00:00:00
NG7 6NN,52.970009,-1.159272,456559,341736,SK565417,1980-01-01 00:00:00,
NG7 6NP,52.969792,-1.159127,456569,341712,SK565417,1980-01-01 00:00:00,
NG7 6NQ,52.969558,-1.159028,456576,341686,SK565416,1980-01-01 00:00:00,
NG7 6NR,52.969815,-1.159871,456519,341714,SK565417,1980-01-01 00:00:00,
NG7 6NS,52.969772,-1.16017,456499,341709,SK564417,1980-01-01 00:00:00,
NG7 6NT,52.968874,-1.161572,456406,341608,SK564416,1980-01-01 00:00:00,
NG7 6NU,52.9685,-1.162026,456376,341566,SK563415,1980-01-01 00:00:00,
NG7 6NW,52.968197,-1.161094,456439,341533,SK564415,1980-01-01 00:00:00,
NG7 6NX,52.967254,-1.161276,456428,341428,SK564414,1980-01-01 00:00:00,
NG7 6NY,52.967005,-1.161698,456400,341400,SK564414,1980-01-01 00:00:00,1994-05-01 00:00:00
NG7 6NZ,52.967005,-1.161698,456400,341400,SK564414,1980-01-01 00:00:00,1994-12-01 00:00:00
NG7 6PA,52.96745,-1.16358,456273,341448,SK562414,1980-01-01 00:00:00,2004-11-01 00:00:00
NG7 6PB,52.967037,-1.166164,456100,341400,SK561414,1987-04-01 00:00:00,1990-12-01 00:00:00
NG7 6PD,52.967987,-1.162006,456378,341509,SK563415,1980-01-01 00:00:00,
NG7 6PE,52.968288,-1.163772,456259,341541,SK562415,1980-01-01 00:00:00,
NG7 6PF,52.967834,-1.165776,456125,341489,SK561414,1980-01-01 00:00:00,
NG7 6PG,52.968333,-1.166467,456078,341544,SK560415,1980-01-01 00:00:00,
NG7 6PH,52.968979,-1.1637,456263,341618,SK562416,1980-01-01 00:00:00,
NG7 6PJ,52.968993,-1.164414,456215,341619,SK562416,1980-01-01 00:00:00,
NG7 6PL,52.968412,-1.164857,456186,341554,SK561415,1980-01-01 00:00:00,
NG7 6PN,52.968169,-1.166142,456100,341526,SK561415,1980-01-01 00:00:00,
NG7 6PP,52.96864,-1.163974,456245,341580,SK562415,1980-01-01 00:00:00,
NG7 6PQ,52.969436,-1.163467,456278,341669,SK562416,1980-01-01 00:00:00,
NG7 6PR,52.969369,-1.162948,456313,341662,SK563416,1980-01-01 00:00:00,
NG7 6PS,52.970961,-1.164346,456217,341838,SK562418,1980-01-01 00:00:00,
NG7 6PT,52.969609,-1.163821,456254,341688,SK562416,1980-01-01 00:00:00,
NG7 6PU,52.970597,-1.163579,456269,341798,SK562417,1980-01-01 00:00:00,
NG7 6PW,52.970877,-1.163797,456254,341829,SK562418,1980-01-01 00:00:00,
NG7 6PX,52.970913,-1.165151,456163,341832,SK561418,1980-01-01 00:00:00,
NG7 6PY,52.969692,-1.165294,456155,341696,SK561416,1980-01-01 00:00:00,
NG7 6PZ,52.969487,-1.164285,456223,341674,SK562416,1980-01-01 00:00:00,
NG7 6QA,52.969439,-1.163914,456248,341669,SK562416,1980-01-01 00:00:00,
NG7 6QB,52.968824,-1.164641,456200,341600,SK562416,1999-12-01 00:00:00,2000-10-01 00:00:00
NG7 6WA,52.969439,-1.163914,456248,341669,SK562416,2002-06-01 00:00:00,2003-01-01 00:00:00
NG7 6WE,52.969439,-1.163914,456248,341669,SK562416,2003-02-01 00:00:00,2004-04-01 00:00:00
NG7 6WH,52.969439,-1.163914,456248,341669,SK562416,2003-10-01 00:00:00,2004-03-01 00:00:00
NG7 6XA,52.969439,-1.163914,456248,341669,SK562416,2002-09-01 00:00:00,2003-11-01 00:00:00
NG7 6YG,52.969439,-1.163914,456248,341669,SK562416,2004-02-01 00:00:00,2005-07-01 00:00:00
NG7 6YH,52.969439,-1.163914,456248,341669,SK562416,2003-05-01 00:00:00,2004-06-01 00:00:00
