Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DL15 0XG,54.708013,-1.704829,419117,534817,NZ191348,1981-06-01 00:00:00,
DL15 0XH,54.707249,-1.704819,419118,534732,NZ191347,1982-03-01 00:00:00,
DL15 0XJ,54.687603,-1.708095,418916,532545,NZ189325,1981-06-01 00:00:00,
DL15 0XL,54.684279,-1.711935,418670,532174,NZ186321,1984-02-01 00:00:00,
DL15 0XN,54.68586,-1.708232,418908,532351,NZ189323,1990-07-01 00:00:00,
DL15 0XP,54.685413,-1.713012,418600,532300,NZ186323,1995-07-01 00:00:00,1996-06-01 00:00:00
DL15 0XQ,54.707512,-1.705764,419057,534761,NZ190347,1981-06-01 00:00:00,
DL15 0XR,54.692972,-1.709686,418811,533142,NZ188331,1996-06-01 00:00:00,
DL15 0XW,54.686376,-1.709795,418807,532408,NZ188324,1990-07-01 00:00:00,
DL15 0YX,54.708152,-1.695656,419708,534835,NZ197348,1998-12-01 00:00:00,1999-12-01 00:00:00
DL15 0YY,54.708152,-1.695656,419708,534835,NZ197348,1997-12-01 00:00:00,1999-12-01 00:00:00
DL15 0YZ,54.70798,-1.695114,419743,534816,NZ197348,1997-06-01 00:00:00,1998-12-01 00:00:00
DL15 8AA,54.703469,-1.750128,416200,534300,NZ162343,1980-01-01 00:00:00,1995-01-01 00:00:00
DL15 8AB,54.700958,-1.748437,416310,534021,NZ163340,1980-01-01 00:00:00,
DL15 8AD,54.697836,-1.746501,416436,533674,NZ164336,1980-01-01 00:00:00,
DL15 8AE,54.698155,-1.744622,416557,533710,NZ165337,1980-01-01 00:00:00,
DL15 8AF,54.697956,-1.744002,416597,533688,NZ165336,1980-01-01 00:00:00,
DL15 8AG,54.69017,-1.733751,417261,532824,NZ172328,1980-01-01 00:00:00,
DL15 8AH,54.690297,-1.734231,417230,532838,NZ172328,1980-01-01 00:00:00,
DL15 8AJ,54.689407,-1.734206,417232,532739,NZ172327,1980-01-01 00:00:00,
DL15 8AL,54.689619,-1.732436,417346,532763,NZ173327,1980-01-01 00:00:00,
DL15 8AN,54.686462,-1.731371,417416,532412,NZ174324,1980-01-01 00:00:00,
DL15 8AP,54.686433,-1.718698,418233,532412,NZ182324,1980-01-01 00:00:00,
DL15 8AQ,54.697091,-1.734388,417217,533594,NZ172335,1980-01-01 00:00:00,
DL15 8AR,54.682936,-1.72612,417756,532021,NZ177320,1980-01-01 00:00:00,
DL15 8AS,54.681611,-1.731961,417380,531872,NZ173318,1980-01-01 00:00:00,
DL15 8AT,54.681304,-1.731405,417416,531838,NZ174318,1980-01-01 00:00:00,
DL15 8AU,54.676408,-1.720364,418130,531296,NZ181312,1980-01-01 00:00:00,
DL15 8AW,54.686052,-1.724905,417833,532368,NZ178323,1980-01-01 00:00:00,
DL15 8AX,54.683368,-1.738588,416952,532066,NZ169320,1980-01-01 00:00:00,
DL15 8AY,54.68003,-1.736438,417092,531695,NZ170316,1995-01-01 00:00:00,
DL15 8AZ,54.679329,-1.736505,417088,531617,NZ170316,1980-01-01 00:00:00,
DL15 8BA,54.680909,-1.744327,416583,531791,NZ165317,1980-01-01 00:00:00,
DL15 8BB,54.681249,-1.743518,416635,531829,NZ166318,1980-01-01 00:00:00,
DL15 8BD,54.682457,-1.74548,416508,531963,NZ165319,1980-01-01 00:00:00,
DL15 8BE,54.688068,-1.746934,416412,532587,NZ164325,1980-01-01 00:00:00,
DL15 8BF,54.693521,-1.750376,416188,533193,NZ161331,2012-05-01 00:00:00,
DL15 8BG,54.692397,-1.749871,416221,533068,NZ162330,1980-01-01 00:00:00,
DL15 8BH,54.698362,-1.757685,415715,533730,NZ157337,1980-01-01 00:00:00,
DL15 8BJ,54.70086,-1.766717,415132,534006,NZ151340,1980-01-01 00:00:00,
DL15 8BL,54.701943,-1.774112,414655,534125,NZ146341,1980-01-01 00:00:00,
DL15 8BN,54.703345,-1.778884,414347,534280,NZ143342,1980-01-01 00:00:00,
DL15 8BP,54.704959,-1.781808,414158,534459,NZ141344,1980-01-01 00:00:00,
DL15 8BQ,54.698796,-1.758862,415639,533778,NZ156337,1980-01-01 00:00:00,
DL15 8BW,54.703933,-1.780976,414212,534345,NZ142343,1980-01-01 00:00:00,
DL15 8DA,54.704537,-1.782323,414125,534412,NZ141344,1980-01-01 00:00:00,
DL15 8DB,54.704322,-1.782355,414123,534388,NZ141343,1980-01-01 00:00:00,
DL15 8DD,54.703855,-1.782404,414120,534336,NZ141343,1980-01-01 00:00:00,
DL15 8DE,54.704692,-1.783253,414065,534429,NZ140344,1980-01-01 00:00:00,
DL15 8DF,54.705557,-1.784614,413977,534525,NZ139345,1980-01-01 00:00:00,
DL15 8DG,54.705963,-1.785419,413925,534570,NZ139345,1980-01-01 00:00:00,
DL15 8DH,54.708004,-1.785827,413898,534797,NZ138347,1980-01-01 00:00:00,
DL15 8DJ,54.704699,-1.792424,413474,534428,NZ134344,1980-01-01 00:00:00,
DL15 8DL,54.706948,-1.793623,413396,534678,NZ133346,1980-01-01 00:00:00,
DL15 8DN,54.708209,-1.795774,413257,534818,NZ132348,1980-01-01 00:00:00,
DL15 8DP,54.706644,-1.800158,412975,534643,NZ129346,1980-01-01 00:00:00,
DL15 8DQ,54.706046,-1.786691,413843,534579,NZ138345,1980-01-01 00:00:00,
DL15 8DR,54.705477,-1.801064,412917,534513,NZ129345,1980-01-01 00:00:00,
DL15 8DS,54.705795,-1.803282,412774,534548,NZ127345,1991-09-01 00:00:00,
DL15 8DT,54.706806,-1.805884,412606,534660,NZ126346,1980-01-01 00:00:00,
DL15 8DU,54.713731,-1.797966,413114,535432,NZ131354,1980-01-01 00:00:00,
DL15 8DW,54.707713,-1.794582,413334,534763,NZ133347,1980-01-01 00:00:00,
DL15 8DX,54.713606,-1.804206,412712,535417,NZ127354,1980-01-01 00:00:00,
DL15 8DY,54.715124,-1.82132,411609,535583,NZ116355,1980-01-01 00:00:00,
DL15 8DZ,54.703425,-1.783415,414055,534288,NZ140342,1980-01-01 00:00:00,
DL15 8EA,54.702417,-1.782737,414099,534176,NZ140341,1980-01-01 00:00:00,
DL15 8EB,54.700006,-1.796622,413205,533905,NZ132339,1980-01-01 00:00:00,
DL15 8ED,54.692473,-1.77477,414616,533071,NZ146330,1980-01-01 00:00:00,
DL15 8EE,54.690696,-1.761919,415445,532876,NZ154328,1980-01-01 00:00:00,
DL15 8EF,54.692964,-1.745849,416480,533132,NZ164331,2006-01-01 00:00:00,
DL15 8EG,54.705591,-1.783683,414037,534529,NZ140345,1991-01-01 00:00:00,
DL15 8EH,54.703935,-1.749443,416244,534352,NZ162343,2006-06-01 00:00:00,2006-07-01 00:00:00
DL15 8EJ,54.697529,-1.7461,416462,533640,NZ164336,1995-12-01 00:00:00,
DL15 8EL,54.689937,-1.734,417245,532798,NZ172327,1997-06-01 00:00:00,
DL15 8EN,54.70276,-1.737889,416989,534224,NZ169342,1991-09-01 00:00:00,
DL15 8EP,54.69089,-1.74262,416689,532902,NZ166329,1980-01-01 00:00:00,
DL15 8EQ,54.698955,-1.753461,415987,533797,NZ159337,2006-01-01 00:00:00,
DL15 8ER,54.69323,-1.744358,416576,533162,NZ165331,1980-01-01 00:00:00,
DL15 8ES,54.694359,-1.747143,416396,533287,NZ163332,1980-01-01 00:00:00,
DL15 8ET,54.694367,-1.74674,416422,533288,NZ164332,1980-01-01 00:00:00,
DL15 8EU,54.6942,-1.748199,416328,533269,NZ163332,1980-01-01 00:00:00,
DL15 8EW,54.692185,-1.743263,416647,533046,NZ166330,1980-01-01 00:00:00,
DL15 8EX,54.694829,-1.748366,416317,533339,NZ163333,1980-01-01 00:00:00,
DL15 8EY,54.695117,-1.748457,416311,533371,NZ163333,1980-01-01 00:00:00,
DL15 8EZ,54.69578,-1.747616,416365,533445,NZ163334,1980-01-01 00:00:00,
DL15 8FB,54.695401,-1.746889,416412,533403,NZ164334,2001-06-01 00:00:00,
DL15 8FD,54.689414,-1.733507,417277,532740,NZ172327,2003-07-01 00:00:00,
DL15 8GA,54.705772,-1.747243,416385,534557,NZ163345,2002-07-01 00:00:00,
DL15 8GB,54.706726,-1.785166,413941,534655,NZ139346,2003-06-01 00:00:00,
DL15 8GH,54.697976,-1.744856,416542,533690,NZ165336,2014-07-01 00:00:00,
DL15 8HA,54.695836,-1.748732,416293,533451,NZ162334,1980-01-01 00:00:00,
DL15 8HB,54.696362,-1.746728,416422,533510,NZ164335,1980-01-01 00:00:00,
DL15 8HD,54.696633,-1.747114,416397,533540,NZ163335,1980-01-01 00:00:00,
DL15 8HE,54.697128,-1.747561,416368,533595,NZ163335,1980-01-01 00:00:00,
DL15 8HF,54.696727,-1.749177,416264,533550,NZ162335,1980-01-01 00:00:00,
DL15 8HG,54.695381,-1.750178,416200,533400,NZ162334,1980-01-01 00:00:00,1981-12-01 00:00:00
DL15 8HH,54.695122,-1.750909,416153,533371,NZ161333,1980-01-01 00:00:00,
DL15 8HJ,54.695105,-1.751219,416133,533369,NZ161333,1980-01-01 00:00:00,
DL15 8HL,54.694543,-1.753658,415976,533306,NZ159333,1980-01-01 00:00:00,
DL15 8HN,54.695572,-1.751465,416117,533421,NZ161334,1980-01-01 00:00:00,
DL15 8HP,54.69471,-1.755907,415831,533324,NZ158333,1980-01-01 00:00:00,
DL15 8HQ,54.695103,-1.750288,416193,533369,NZ161333,1980-01-01 00:00:00,
DL15 8HR,54.694572,-1.754698,415909,533309,NZ159333,1980-01-01 00:00:00,
DL15 8HS,54.695755,-1.752968,416020,533441,NZ160334,1980-01-01 00:00:00,
DL15 8HT,54.696557,-1.753755,415969,533530,NZ159335,1980-01-01 00:00:00,
DL15 8HU,54.696405,-1.75433,415932,533513,NZ159335,1980-01-01 00:00:00,
DL15 8HW,54.695184,-1.755035,415887,533377,NZ158333,1980-01-01 00:00:00,
DL15 8HX,54.695903,-1.754721,415907,533457,NZ159334,1980-01-01 00:00:00,
DL15 8HY,54.695552,-1.75449,415922,533418,NZ159334,1980-01-01 00:00:00,
DL15 8HZ,54.695345,-1.754724,415907,533395,NZ159333,1980-01-01 00:00:00,
DL15 8JA,54.696264,-1.755712,415843,533497,NZ158334,1980-01-01 00:00:00,
DL15 8JB,54.700332,-1.754275,415934,533950,NZ159339,1980-01-01 00:00:00,
DL15 8JD,54.703304,-1.753186,416003,534281,NZ160342,1980-01-01 00:00:00,
DL15 8JE,54.705103,-1.758219,415678,534480,NZ156344,1980-01-01 00:00:00,
DL15 8JF,54.706535,-1.751118,416135,534641,NZ161346,1980-01-01 00:00:00,
DL15 8JG,54.707073,-1.754762,415900,534700,NZ159347,1980-01-01 00:00:00,2002-11-01 00:00:00
DL15 8JH,54.706547,-1.748216,416322,534643,NZ163346,1980-01-01 00:00:00,
DL15 8JJ,54.706987,-1.747717,416354,534692,NZ163346,1980-01-01 00:00:00,
DL15 8JL,54.706817,-1.752839,416024,534672,NZ160346,1980-01-01 00:00:00,
DL15 8JN,54.705546,-1.75055,416172,534531,NZ161345,1999-12-01 00:00:00,2009-05-01 00:00:00
DL15 8JP,54.697495,-1.747015,416403,533636,NZ164336,1980-01-01 00:00:00,
DL15 8JQ,54.70624,-1.784859,413961,534601,NZ139346,2006-04-01 00:00:00,
DL15 8JR,54.696369,-1.745719,416487,533511,NZ164335,1980-01-01 00:00:00,
DL15 8JS,54.694222,-1.746089,416464,533272,NZ164332,1980-01-01 00:00:00,
DL15 8JT,54.70955,-1.74857,416298,534977,NZ162349,1980-01-01 00:00:00,
DL15 8JU,54.706133,-1.784968,413954,534589,NZ139345,1985-04-01 00:00:00,2005-10-01 00:00:00
DL15 8JW,54.706177,-1.756319,415800,534600,NZ158346,1980-01-01 00:00:00,1999-12-01 00:00:00
DL15 8JX,54.709537,-1.7511,416135,534975,NZ161349,1980-01-01 00:00:00,
DL15 8JY,54.703961,-1.749256,416256,534355,NZ162343,2008-05-01 00:00:00,
DL15 8JZ,54.708466,-1.750253,416190,534856,NZ161348,1980-01-01 00:00:00,
DL15 8LA,54.708733,-1.749273,416253,534886,NZ162348,1980-01-01 00:00:00,
DL15 8LB,54.708344,-1.748065,416331,534843,NZ163348,1980-01-01 00:00:00,
DL15 8LD,54.706957,-1.746243,416449,534689,NZ164346,1980-01-01 00:00:00,
DL15 8LE,54.707906,-1.7447,416548,534795,NZ165347,1980-01-01 00:00:00,2008-08-01 00:00:00
DL15 8LF,54.7102,-1.750118,416198,535049,NZ161350,1980-01-01 00:00:00,
DL15 8LG,54.710925,-1.748732,416287,535130,NZ162351,1980-01-01 00:00:00,
DL15 8LH,54.71102,-1.746792,416412,535141,NZ164351,1992-01-01 00:00:00,
DL15 8LJ,54.710655,-1.748532,416300,535100,NZ163351,1980-01-01 00:00:00,1990-12-01 00:00:00
DL15 8LL,54.711547,-1.745422,416500,535200,NZ165352,1980-01-01 00:00:00,1991-12-01 00:00:00
DL15 8LN,54.711143,-1.745782,416477,535155,NZ164351,1995-07-01 00:00:00,
DL15 8LP,54.70952,-1.747266,416382,534974,NZ163349,1981-09-01 00:00:00,
DL15 8LQ,54.710626,-1.747477,416368,535097,NZ163350,1980-01-01 00:00:00,
DL15 8LR,54.706451,-1.749241,416256,534632,NZ162346,1980-01-01 00:00:00,1998-12-01 00:00:00
DL15 8LS,54.708059,-1.744948,416532,534812,NZ165348,2008-08-01 00:00:00,
DL15 8LT,54.707179,-1.745093,416523,534714,NZ165347,1983-03-01 00:00:00,
DL15 8LU,54.709069,-1.750637,416165,534923,NZ161349,1985-04-01 00:00:00,
DL15 8LW,54.711554,-1.748527,416300,535200,NZ163352,1980-01-01 00:00:00,1991-12-01 00:00:00
DL15 8LX,54.731333,-1.753063,416000,537400,NZ160374,1985-04-01 00:00:00,1995-12-01 00:00:00
DL15 8LY,54.710677,-1.759397,415600,535100,NZ156351,1986-04-01 00:00:00,1986-12-01 00:00:00
DL15 8LZ,54.710677,-1.759397,415600,535100,NZ156351,1993-01-01 00:00:00,1994-05-01 00:00:00
DL15 8NA,54.708872,-1.746743,416416,534902,NZ164349,1990-02-01 00:00:00,
DL15 8NB,54.710184,-1.746673,416420,535048,NZ164350,1980-01-01 00:00:00,
DL15 8ND,54.713426,-1.745706,416481,535409,NZ164354,1980-01-01 00:00:00,
DL15 8NE,54.714297,-1.74525,416510,535506,NZ165355,1980-01-01 00:00:00,
DL15 8NF,54.7146,-1.744394,416565,535540,NZ165355,1980-01-01 00:00:00,
DL15 8NG,54.714457,-1.744473,416560,535524,NZ165355,1980-01-01 00:00:00,
DL15 8NH,54.713782,-1.744182,416579,535449,NZ165354,1980-01-01 00:00:00,
DL15 8NJ,54.71466,-1.743044,416652,535547,NZ166355,1980-01-01 00:00:00,
DL15 8NL,54.712818,-1.743195,416643,535342,NZ166353,1992-01-01 00:00:00,
DL15 8NN,54.711008,-1.74957,416233,535139,NZ162351,2001-12-01 00:00:00,
DL15 8NP,54.710278,-1.73185,417375,535062,NZ173350,1980-01-01 00:00:00,
DL15 8NQ,54.714206,-1.744785,416540,535496,NZ165354,1980-01-01 00:00:00,
DL15 8NR,54.711411,-1.736328,417086,535187,NZ170351,1980-01-01 00:00:00,
DL15 8NS,54.710082,-1.736942,417047,535039,NZ170350,1980-01-01 00:00:00,
DL15 8NT,54.710571,-1.738429,416951,535093,NZ169350,1980-01-01 00:00:00,
DL15 8NU,54.710336,-1.738089,416973,535067,NZ169350,1980-01-01 00:00:00,
DL15 8NX,54.711758,-1.738995,416914,535225,NZ169352,1980-01-01 00:00:00,
DL15 8PA,54.711484,-1.741139,416776,535194,NZ167351,1980-01-01 00:00:00,
DL15 8PB,54.711143,-1.741374,416761,535156,NZ167351,1980-01-01 00:00:00,
DL15 8PD,54.710123,-1.739068,416910,535043,NZ169350,1980-01-01 00:00:00,
DL15 8PE,54.708874,-1.739495,416883,534904,NZ168349,1980-01-01 00:00:00,
DL15 8PF,54.708702,-1.738549,416944,534885,NZ169348,1980-01-01 00:00:00,
DL15 8PG,54.70844,-1.738132,416971,534856,NZ169348,1980-01-01 00:00:00,
DL15 8PH,54.707996,-1.74037,416827,534806,NZ168348,1980-01-01 00:00:00,
DL15 8PJ,54.707658,-1.74211,416715,534768,NZ167347,1980-01-01 00:00:00,
DL15 8PL,54.706581,-1.743032,416656,534648,NZ166346,1980-01-01 00:00:00,
DL15 8PN,54.706329,-1.742755,416674,534620,NZ166346,1980-01-01 00:00:00,
DL15 8PP,54.708464,-1.740863,416795,534858,NZ167348,1980-01-01 00:00:00,
DL15 8PQ,54.707491,-1.739892,416858,534750,NZ168347,1980-01-01 00:00:00,
DL15 8PR,54.70878,-1.741498,416754,534893,NZ167348,1980-01-01 00:00:00,
DL15 8PS,54.710376,-1.73992,416855,535071,NZ168350,1980-01-01 00:00:00,
DL15 8PT,54.709982,-1.740497,416818,535027,NZ168350,1980-01-01 00:00:00,
DL15 8PU,54.712203,-1.74531,416507,535273,NZ165352,1980-01-01 00:00:00,
DL15 8PW,54.709554,-1.741989,416722,534979,NZ167349,1980-01-01 00:00:00,
DL15 8PX,54.707011,-1.742052,416719,534696,NZ167346,1980-01-01 00:00:00,
DL15 8PY,54.706632,-1.74148,416756,534654,NZ167346,1980-01-01 00:00:00,
DL15 8PZ,54.709211,-1.737429,417016,534942,NZ170349,2011-08-01 00:00:00,
DL15 8QB,54.712452,-1.748521,416300,535300,NZ163353,1991-09-01 00:00:00,1995-12-01 00:00:00
DL15 8QE,54.712197,-1.746707,416417,535272,NZ164352,1980-01-01 00:00:00,
DL15 8QF,54.713716,-1.747023,416396,535441,NZ163354,1980-01-01 00:00:00,
DL15 8QG,54.713224,-1.748206,416320,535386,NZ163353,1980-01-01 00:00:00,
DL15 8QH,54.71447,-1.746584,416424,535525,NZ164355,1980-01-01 00:00:00,
DL15 8QJ,54.714246,-1.746958,416400,535500,NZ164355,1980-01-01 00:00:00,1994-12-01 00:00:00
DL15 8QL,54.710923,-1.735384,417147,535133,NZ171351,1980-01-01 00:00:00,
DL15 8QN,54.71052,-1.73562,417132,535088,NZ171350,1980-01-01 00:00:00,
DL15 8QP,54.710292,-1.734473,417206,535063,NZ172350,1980-01-01 00:00:00,
DL15 8QQ,54.714147,-1.746989,416398,535489,NZ163354,1980-01-01 00:00:00,
DL15 8QR,54.71038,-1.73365,417259,535073,NZ172350,1980-01-01 00:00:00,
DL15 8QS,54.70976,-1.733297,417282,535004,NZ172350,1980-01-01 00:00:00,
DL15 8QT,54.711839,-1.747345,416376,535232,NZ163352,1983-03-01 00:00:00,
DL15 8QU,54.713434,-1.749493,416237,535409,NZ162354,1984-10-01 00:00:00,
DL15 8QW,54.710811,-1.733072,417296,535121,NZ172351,1980-01-01 00:00:00,
DL15 8QX,54.713239,-1.746716,416416,535388,NZ164353,1996-06-01 00:00:00,
DL15 8RA,54.706551,-1.749954,416210,534643,NZ162346,1985-04-01 00:00:00,
DL15 8RB,54.694261,-1.756205,415812,533274,NZ158332,1992-01-01 00:00:00,
DL15 8SA,54.708876,-1.744306,416573,534903,NZ165349,1991-09-01 00:00:00,
DL15 8WY,54.708876,-1.744306,416573,534903,NZ165349,2002-12-01 00:00:00,2003-11-01 00:00:00
DL15 8WZ,54.708876,-1.744306,416573,534903,NZ165349,2002-07-01 00:00:00,2003-10-01 00:00:00
DL15 8XX,54.701971,-1.747406,416376,534134,NZ163341,1997-07-01 00:00:00,2000-09-01 00:00:00
DL15 8YS,54.70198,-1.747406,416376,534135,NZ163341,2000-06-01 00:00:00,2001-04-01 00:00:00
DL15 8YT,54.70198,-1.747406,416376,534135,NZ163341,1999-06-01 00:00:00,2000-06-01 00:00:00
DL15 8YU,54.707952,-1.745445,416500,534800,NZ165348,1997-12-01 00:00:00,1998-06-01 00:00:00
DL15 8YY,54.707952,-1.745445,416500,534800,NZ165348,1994-12-01 00:00:00,1995-12-01 00:00:00
DL15 9AA,54.712593,-1.730344,417471,535320,NZ174353,1980-01-01 00:00:00,
DL15 9AB,54.716367,-1.734371,417210,535739,NZ172357,1980-01-01 00:00:00,
DL15 9AD,54.715916,-1.733443,417270,535689,NZ172356,1980-01-01 00:00:00,
DL15 9AE,54.719973,-1.735248,417152,536140,NZ171361,1980-01-01 00:00:00,
DL15 9AF,54.726017,-1.741885,416722,536811,NZ167368,1980-01-01 00:00:00,
DL15 9AG,54.718685,-1.738237,416960,535996,NZ169359,1980-01-01 00:00:00,
DL15 9AH,54.715142,-1.7454,416500,535600,NZ165356,1986-04-01 00:00:00,1986-12-01 00:00:00
DL15 9AJ,54.709659,-1.762848,415378,534986,NZ153349,2009-05-01 00:00:00,
DL15 9AL,54.732231,-1.739842,416851,537503,NZ168375,1980-01-01 00:00:00,
DL15 9AN,54.73629,-1.738434,416940,537955,NZ169379,1980-01-01 00:00:00,
DL15 9AQ,54.718523,-1.737865,416984,535978,NZ169359,1980-01-01 00:00:00,
DL15 9AW,54.750897,-1.748392,416293,539578,NZ162395,1980-01-01 00:00:00,
DL15 9AX,54.725919,-1.742227,416700,536800,NZ167368,1980-01-01 00:00:00,1984-12-01 00:00:00
DL15 9AZ,54.715696,-1.744232,416575,535662,NZ165356,1980-01-01 00:00:00,
DL15 9BA,54.715145,-1.746952,416400,535600,NZ164356,1980-01-01 00:00:00,1990-12-01 00:00:00
DL15 9BB,54.715142,-1.7454,416500,535600,NZ165356,1980-01-01 00:00:00,1981-12-01 00:00:00
DL15 9BD,54.716047,-1.748499,416300,535700,NZ163357,1980-01-01 00:00:00,1995-01-01 00:00:00
DL15 9BE,54.715433,-1.742961,416657,535633,NZ166356,1980-01-01 00:00:00,
DL15 9BG,54.714825,-1.744269,416573,535565,NZ165355,1980-01-01 00:00:00,
DL15 9BH,54.715181,-1.742606,416680,535605,NZ166356,1980-01-01 00:00:00,
DL15 9BJ,54.714936,-1.7418,416732,535578,NZ167355,1980-01-01 00:00:00,
DL15 9BL,54.714629,-1.740886,416791,535544,NZ167355,1980-01-01 00:00:00,
DL15 9BN,54.714197,-1.740796,416797,535496,NZ167354,1980-01-01 00:00:00,
DL15 9BP,54.713961,-1.739555,416877,535470,NZ168354,1980-01-01 00:00:00,
DL15 9BQ,54.714781,-1.744611,416551,535560,NZ165355,1980-01-01 00:00:00,2000-06-01 00:00:00
DL15 9BW,54.714198,-1.741122,416776,535496,NZ167354,1980-01-01 00:00:00,
DL15 9BY,54.713819,-1.74027,416831,535454,NZ168354,2005-01-01 00:00:00,
DL15 9DA,54.713994,-1.738127,416969,535474,NZ169354,1980-01-01 00:00:00,
DL15 9DB,54.714058,-1.738655,416935,535481,NZ169354,1980-01-01 00:00:00,
DL15 9DD,54.714472,-1.739211,416899,535527,NZ168355,1980-01-01 00:00:00,
DL15 9DE,54.71483,-1.738494,416945,535567,NZ169355,1980-01-01 00:00:00,
DL15 9DF,54.714569,-1.737968,416979,535538,NZ169355,1980-01-01 00:00:00,
DL15 9DG,54.714599,-1.739613,416873,535541,NZ168355,1980-01-01 00:00:00,
DL15 9DH,54.714699,-1.739908,416854,535552,NZ168355,1980-01-01 00:00:00,
DL15 9DJ,54.715014,-1.740139,416839,535587,NZ168355,1980-01-01 00:00:00,
DL15 9DL,54.715503,-1.742138,416710,535641,NZ167356,1980-01-01 00:00:00,2005-07-01 00:00:00
DL15 9DN,54.716815,-1.741804,416731,535787,NZ167357,1980-01-01 00:00:00,
DL15 9DP,54.717219,-1.741723,416736,535832,NZ167358,1980-01-01 00:00:00,
DL15 9DQ,54.714403,-1.740468,416818,535519,NZ168355,1980-01-01 00:00:00,
DL15 9DR,54.71696,-1.742579,416681,535803,NZ166358,1980-01-01 00:00:00,
DL15 9DS,54.716034,-1.74229,416700,535700,NZ167357,1980-01-01 00:00:00,1994-05-01 00:00:00
DL15 9DT,54.716549,-1.743932,416594,535757,NZ165357,1980-01-01 00:00:00,
DL15 9DU,54.716568,-1.744304,416570,535759,NZ165357,1980-01-01 00:00:00,
DL15 9DW,54.716557,-1.743063,416650,535758,NZ166357,1980-01-01 00:00:00,
DL15 9DX,54.716818,-1.743511,416621,535787,NZ166357,1980-01-01 00:00:00,
DL15 9DY,54.717677,-1.74602,416459,535882,NZ164358,1980-01-01 00:00:00,
DL15 9DZ,54.717857,-1.746299,416441,535902,NZ164359,1980-01-01 00:00:00,
DL15 9EA,54.717497,-1.745742,416477,535862,NZ164358,1980-01-01 00:00:00,
DL15 9EB,54.71674,-1.74494,416529,535778,NZ165357,1980-01-01 00:00:00,
DL15 9ED,54.715671,-1.745179,416514,535659,NZ165356,1980-01-01 00:00:00,
DL15 9EE,54.716499,-1.745686,416481,535751,NZ164357,1980-01-01 00:00:00,
DL15 9EF,54.716561,-1.745344,416503,535758,NZ165357,1980-01-01 00:00:00,
DL15 9EG,54.716348,-1.746557,416425,535734,NZ164357,1980-01-01 00:00:00,
DL15 9EH,54.716642,-1.744987,416526,535767,NZ165357,1980-01-01 00:00:00,
DL15 9EJ,54.71682,-1.744365,416566,535787,NZ165357,1980-01-01 00:00:00,
DL15 9EL,54.716545,-1.746136,416452,535756,NZ164357,1980-01-01 00:00:00,
DL15 9EN,54.716995,-1.746537,416426,535806,NZ164358,1980-01-01 00:00:00,
DL15 9EP,54.713163,-1.740197,416836,535381,NZ168353,1980-01-01 00:00:00,
DL15 9EQ,54.716044,-1.746947,416400,535700,NZ164357,1980-01-01 00:00:00,1991-12-01 00:00:00
DL15 9ER,54.718577,-1.74662,416420,535982,NZ164359,1983-07-01 00:00:00,
DL15 9ES,54.715529,-1.745786,416475,535643,NZ164356,1987-10-01 00:00:00,
DL15 9ET,54.715291,-1.743831,416601,535617,NZ166356,1998-06-01 00:00:00,
DL15 9EW,54.716781,-1.747175,416385,535782,NZ163357,1980-01-01 00:00:00,
DL15 9EY,54.711007,-1.732652,417323,535143,NZ173351,1980-01-01 00:00:00,
DL15 9EZ,54.71106,-1.732217,417351,535149,NZ173351,1980-01-01 00:00:00,
DL15 9FN,54.707818,-1.758886,415634,534782,NZ156347,2004-09-01 00:00:00,
DL15 9FP,54.708183,-1.761429,415470,534822,NZ154348,2005-01-01 00:00:00,
DL15 9FQ,54.708237,-1.757067,415751,534829,NZ157348,2005-06-01 00:00:00,
DL15 9FR,54.707815,-1.757411,415729,534782,NZ157347,2006-11-01 00:00:00,
DL15 9GA,54.711294,-1.753247,415996,535170,NZ159351,2002-09-01 00:00:00,
DL15 9GB,54.711876,-1.752451,416047,535235,NZ160352,2003-01-01 00:00:00,
DL15 9GD,54.711691,-1.754098,415941,535214,NZ159352,2002-07-01 00:00:00,
DL15 9GE,54.712284,-1.754343,415925,535280,NZ159352,2002-09-01 00:00:00,
DL15 9GF,54.711801,-1.755137,415874,535226,NZ158352,2006-02-01 00:00:00,
DL15 9GG,54.709469,-1.753056,416009,534967,NZ160349,2007-02-01 00:00:00,
DL15 9GH,54.709427,-1.754313,415928,534962,NZ159349,2008-01-01 00:00:00,
DL15 9GJ,54.709785,-1.753799,415961,535002,NZ159350,2007-01-01 00:00:00,
DL15 9GL,54.709483,-1.755477,415853,534968,NZ158349,2009-09-01 00:00:00,
DL15 9GN,54.710425,-1.754757,415899,535073,NZ158350,2007-02-01 00:00:00,
DL15 9GP,54.710163,-1.754138,415939,535044,NZ159350,2006-08-01 00:00:00,
DL15 9GQ,54.710376,-1.752926,416017,535068,NZ160350,2005-11-01 00:00:00,
DL15 9GR,54.710608,-1.752195,416064,535094,NZ160350,2005-09-01 00:00:00,
DL15 9GS,54.71229,-1.752604,416037,535281,NZ160352,2005-06-01 00:00:00,
DL15 9GW,54.735912,-1.74235,416688,537912,NZ166379,2011-05-01 00:00:00,
DL15 9HA,54.711657,-1.733874,417244,535215,NZ172352,1980-01-01 00:00:00,
DL15 9HB,54.712596,-1.736056,417103,535319,NZ171353,1980-01-01 00:00:00,
