Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HG5 9LH,54.059464,-1.440657,436711,462757,SE367627,1980-01-01 00:00:00,
HG5 9LJ,54.059892,-1.439918,436759,462805,SE367628,1980-01-01 00:00:00,
HG5 9LL,54.063272,-1.426656,437624,463188,SE376631,1980-01-01 00:00:00,
HG5 9LP,54.04292,-1.473116,434600,460900,SE346609,1987-10-01 00:00:00,1990-12-01 00:00:00
HG5 9LQ,54.061093,-1.439336,436796,462939,SE367629,1980-01-01 00:00:00,
HG5 9LR,54.058475,-1.438715,436839,462648,SE368626,1992-01-01 00:00:00,
HG5 9LS,54.01792,-1.490648,433472,458110,SE334581,1994-05-01 00:00:00,
HG5 9LT,54.018182,-1.490934,433453,458139,SE334581,1994-05-01 00:00:00,
HG5 9LU,54.017037,-1.490124,433507,458012,SE335580,1994-05-01 00:00:00,
HG5 9LW,54.026973,-1.51951,431574,459104,SE315591,1994-05-01 00:00:00,
HG5 9LX,54.016664,-1.491212,433436,457970,SE334579,1994-05-01 00:00:00,
HG5 9LY,54.016687,-1.492494,433352,457972,SE333579,1994-05-01 00:00:00,
HG5 9LZ,54.017528,-1.493506,433285,458065,SE332580,1995-01-01 00:00:00,
HG5 9NA,54.029341,-1.503057,432650,459375,SE326593,1991-09-01 00:00:00,
HG5 9NB,54.035065,-1.459001,435531,460033,SE355600,1990-02-01 00:00:00,
HG5 9ND,54.027247,-1.507356,432370,459140,SE323591,1995-01-01 00:00:00,
HG5 9NE,54.019604,-1.493512,433283,458296,SE332582,1995-12-01 00:00:00,
HG5 9NF,54.011458,-1.471927,434704,457400,SE347574,1995-12-01 00:00:00,
HG5 9NG,54.027117,-1.508441,432299,459125,SE322591,1996-12-01 00:00:00,
HG5 9NH,54.027452,-1.502652,432678,459165,SE326591,2002-06-01 00:00:00,
HG5 9NJ,54.059239,-1.446542,436326,462729,SE363627,2000-12-01 00:00:00,
HG5 9NL,54.031322,-1.484652,433854,459604,SE338596,2005-03-01 00:00:00,
HG5 9NQ,54.018571,-1.491632,433407,458182,SE334581,1997-12-01 00:00:00,
HG5 9UZ,54.012519,-1.468007,434960,457520,SE349575,2007-07-01 00:00:00,2009-08-01 00:00:00
HG5 9WA,54.012519,-1.468007,434960,457520,SE349575,2007-07-01 00:00:00,2008-08-01 00:00:00
HG5 9WB,54.012519,-1.468007,434960,457520,SE349575,2012-07-01 00:00:00,2014-02-01 00:00:00
HG5 9WD,54.012519,-1.468007,434960,457520,SE349575,2007-03-01 00:00:00,2008-10-01 00:00:00
HG5 9WE,54.012519,-1.468007,434960,457520,SE349575,2007-01-01 00:00:00,2008-01-01 00:00:00
HG5 9WF,54.012519,-1.468007,434960,457520,SE349575,2006-05-01 00:00:00,2008-06-01 00:00:00
HG5 9WG,54.012519,-1.468007,434960,457520,SE349575,2006-04-01 00:00:00,2009-05-01 00:00:00
HG5 9WH,54.012519,-1.468007,434960,457520,SE349575,2006-01-01 00:00:00,2008-05-01 00:00:00
HG5 9WJ,54.012519,-1.468007,434960,457520,SE349575,2006-01-01 00:00:00,2010-02-01 00:00:00
HG5 9WL,54.012519,-1.468007,434960,457520,SE349575,2006-06-01 00:00:00,2006-07-01 00:00:00
HG5 9WN,54.012519,-1.468007,434960,457520,SE349575,2004-10-01 00:00:00,2014-11-01 00:00:00
HG5 9WP,54.012519,-1.468007,434960,457520,SE349575,2004-10-01 00:00:00,2006-02-01 00:00:00
HG5 9WQ,54.012519,-1.468007,434960,457520,SE349575,2004-01-01 00:00:00,2009-02-01 00:00:00
HG5 9WR,54.018571,-1.491632,433407,458182,SE334581,2004-01-01 00:00:00,2004-07-01 00:00:00
HG5 9WS,54.012519,-1.468007,434960,457520,SE349575,2003-11-01 00:00:00,2006-03-01 00:00:00
HG5 9WT,54.012519,-1.468007,434960,457520,SE349575,2003-07-01 00:00:00,2007-08-01 00:00:00
HG5 9WU,54.012519,-1.468007,434960,457520,SE349575,2003-05-01 00:00:00,2008-05-01 00:00:00
HG5 9WW,54.018571,-1.491632,433407,458182,SE334581,2003-03-01 00:00:00,2005-10-01 00:00:00
HG5 9WX,54.012519,-1.468007,434960,457520,SE349575,2003-03-01 00:00:00,2012-04-01 00:00:00
HG5 9WY,54.012519,-1.468007,434960,457520,SE349575,2002-12-01 00:00:00,2008-05-01 00:00:00
HG5 9WZ,54.012519,-1.468007,434960,457520,SE349575,2002-12-01 00:00:00,2006-02-01 00:00:00
HG5 9XA,54.012519,-1.468007,434960,457520,SE349575,1992-08-01 00:00:00,2006-02-01 00:00:00
HG5 9XB,54.034121,-1.487549,433662,459914,SE336599,1993-01-01 00:00:00,
HG5 9XD,54.032195,-1.486992,433700,459700,SE337597,1994-12-01 00:00:00,1996-06-01 00:00:00
HG5 9XE,54.023894,-1.47328,434605,458783,SE346587,1995-01-01 00:00:00,1997-12-01 00:00:00
HG5 9XF,54.023894,-1.47328,434605,458783,SE346587,1995-07-01 00:00:00,1999-06-01 00:00:00
HG5 9XG,54.032195,-1.486992,433700,459700,SE337597,1995-07-01 00:00:00,1995-12-01 00:00:00
HG5 9XH,54.023894,-1.47328,434605,458783,SE346587,1996-12-01 00:00:00,1997-12-01 00:00:00
HG5 9XJ,54.012519,-1.468007,434960,457520,SE349575,1997-06-01 00:00:00,2012-02-01 00:00:00
HG5 9XL,54.023894,-1.47328,434605,458783,SE346587,1998-06-01 00:00:00,1999-06-01 00:00:00
HG5 9XN,54.011431,-1.465884,435100,457400,SE351574,1998-06-01 00:00:00,2002-05-01 00:00:00
HG5 9XP,54.032195,-1.486992,433700,459700,SE337597,1998-12-01 00:00:00,1999-12-01 00:00:00
HG5 9XQ,54.012519,-1.468007,434960,457520,SE349575,1996-06-01 00:00:00,2006-10-01 00:00:00
HG5 9XR,54.023894,-1.47328,434605,458783,SE346587,1998-12-01 00:00:00,1999-12-01 00:00:00
HG5 9XS,54.023894,-1.47328,434605,458783,SE346587,1999-12-01 00:00:00,2001-04-01 00:00:00
HG5 9XT,54.032195,-1.486992,433700,459700,SE337597,2000-06-01 00:00:00,2000-07-01 00:00:00
HG5 9XU,54.012519,-1.468007,434960,457520,SE349575,2000-12-01 00:00:00,2010-08-01 00:00:00
HG5 9XW,54.011431,-1.465884,435100,457400,SE351574,1998-12-01 00:00:00,2005-09-01 00:00:00
HG5 9XX,54.011431,-1.465884,435100,457400,SE351574,2000-12-01 00:00:00,2002-11-01 00:00:00
HG5 9XY,54.011431,-1.465884,435100,457400,SE351574,2001-06-01 00:00:00,2002-03-01 00:00:00
HG5 9XZ,54.011431,-1.465884,435100,457400,SE351574,2001-06-01 00:00:00,2002-05-01 00:00:00
HG5 9YA,54.011431,-1.465884,435100,457400,SE351574,2001-12-01 00:00:00,2002-01-01 00:00:00
HG5 9YB,54.012519,-1.468007,434960,457520,SE349575,2001-12-01 00:00:00,2008-06-01 00:00:00
HG5 9YD,54.012519,-1.468007,434960,457520,SE349575,2001-12-01 00:00:00,2006-02-01 00:00:00
HG5 9YE,54.011431,-1.465884,435100,457400,SE351574,2001-12-01 00:00:00,2002-09-01 00:00:00
HG5 9YF,54.012519,-1.468007,434960,457520,SE349575,2008-02-01 00:00:00,2008-12-01 00:00:00
HG5 9ZS,54.012519,-1.468007,434960,457520,SE349575,2003-09-01 00:00:00,2006-02-01 00:00:00
YO26 9RU,54.062338,-1.324641,444302,463143,SE443631,1998-06-01 00:00:00,
YO26 9RX,54.068461,-1.326696,444161,463823,SE441638,1998-06-01 00:00:00,
YO26 9RY,54.071238,-1.313967,444991,464140,SE449641,1998-06-01 00:00:00,
YO26 9RZ,54.076525,-1.328782,444016,464719,SE440647,1998-06-01 00:00:00,
YO26 9SA,54.078189,-1.328954,444003,464904,SE440649,1998-06-01 00:00:00,
YO26 9SB,54.068807,-1.340504,443257,463853,SE432638,1998-06-01 00:00:00,
YO26 9TR,54.051757,-1.347113,442842,461952,SE428619,1998-06-01 00:00:00,
YO26 9TS,54.047657,-1.363596,441767,461486,SE417614,1998-06-01 00:00:00,1999-06-01 00:00:00
YO5 9AA,54.09612,-1.396907,439540,466859,SE395668,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9AB,54.095655,-1.397433,439506,466807,SE395668,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9AD,54.095061,-1.397259,439518,466741,SE395667,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9AE,54.095222,-1.397012,439534,466759,SE395667,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9AF,54.094693,-1.397371,439511,466700,SE395667,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9AG,54.09424,-1.396659,439558,466650,SE395666,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9AH,54.094247,-1.398111,439463,466650,SE394666,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9AJ,54.094433,-1.399286,439386,466670,SE393666,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9AL,54.095773,-1.395796,439613,466821,SE396668,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9AN,54.095335,-1.394487,439699,466773,SE396667,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9AP,54.09031,-1.390799,439945,466216,SE399662,1984-02-01 00:00:00,1998-06-01 00:00:00
YO5 9AQ,54.094434,-1.397635,439494,466671,SE394666,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9AR,54.094008,-1.395087,439661,466625,SE396666,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9AS,54.094473,-1.394744,439683,466677,SE396666,1995-01-01 00:00:00,1998-06-01 00:00:00
YO5 9AT,54.094661,-1.394512,439698,466698,SE396666,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9AU,54.090314,-1.391594,439893,466216,SE398662,1990-02-01 00:00:00,1998-06-01 00:00:00
YO5 9AW,54.094726,-1.395,439666,466705,SE396667,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9AX,54.093113,-1.395819,439614,466525,SE396665,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9AY,54.091921,-1.396662,439560,466392,SE395663,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9AZ,54.091301,-1.39479,439683,466324,SE396663,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9BA,54.092472,-1.395308,439648,466454,SE396664,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9BB,54.095149,-1.398695,439424,466750,SE394667,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9BD,54.093635,-1.394359,439709,466584,SE397665,1995-01-01 00:00:00,1998-06-01 00:00:00
YO5 9BR,54.098304,-1.400545,439300,467100,SE393671,1980-01-01 00:00:00,1992-12-01 00:00:00
YO5 9EA,54.094322,-1.393248,439781,466661,SE397666,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9EB,54.09351,-1.390936,439933,466572,SE399665,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9ED,54.091989,-1.392334,439843,466402,SE398664,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9EE,54.091365,-1.393261,439783,466332,SE397663,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9EF,54.09147,-1.392632,439824,466344,SE398663,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9EG,54.091143,-1.390298,439977,466309,SE399663,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9EH,54.091981,-1.390607,439956,466402,SE399664,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9EJ,54.092218,-1.389548,440025,466429,SE400664,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9EL,54.091981,-1.388955,440064,466403,SE400664,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9EN,54.092437,-1.388444,440097,466454,SE400664,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9EP,54.093248,-1.38357,440415,466547,SE404665,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9EQ,54.091633,-1.391131,439922,466363,SE399663,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9ER,54.092562,-1.38118,440572,466472,SE405664,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9ES,54.090785,-1.38165,440543,466274,SE405662,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9ET,54.090419,-1.38219,440508,466233,SE405662,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9EU,54.089809,-1.380701,440606,466166,SE406661,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9EW,54.090939,-1.388925,440067,466287,SE400662,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9EX,54.090501,-1.380584,440613,466243,SE406662,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9EY,54.091244,-1.378294,440762,466327,SE407663,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9EZ,54.092476,-1.364653,441653,466472,SE416664,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9HA,54.085469,-1.351812,442500,465700,SE425657,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9HB,54.085738,-1.368746,441392,465720,SE413657,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9HD,54.078967,-1.35789,442109,464973,SE421649,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9HE,54.07933,-1.370494,441284,465006,SE412650,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9HF,54.078507,-1.38333,440445,464907,SE404649,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9HG,54.085872,-1.389458,440037,465723,SE400657,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9HL,54.090684,-1.393668,439757,466256,SE397662,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9HN,54.09115,-1.391704,439885,466309,SE398663,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9HP,54.092803,-1.398576,439434,466489,SE394664,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9HR,54.093131,-1.397638,439495,466526,SE394665,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9HS,54.089257,-1.397572,439503,466095,SE395660,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9HT,54.083725,-1.393066,439803,465482,SE398654,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9HU,54.083991,-1.396013,439610,465510,SE396655,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9HW,54.090659,-1.390565,439960,466255,SE399662,1981-06-01 00:00:00,1998-06-01 00:00:00
YO5 9HX,54.083976,-1.396563,439574,465508,SE395655,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9HY,54.084189,-1.401559,439247,465529,SE392655,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9HZ,54.076542,-1.407232,438883,464675,SE388646,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9JA,54.075299,-1.408411,438807,464536,SE388645,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9JB,54.073135,-1.409007,438770,464295,SE387642,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9JD,54.073657,-1.409015,438769,464353,SE387643,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9JE,54.072797,-1.409715,438724,464257,SE387642,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9JF,54.07694,-1.407792,438846,464719,SE388647,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9JG,54.075383,-1.409174,438757,464545,SE387645,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9JH,54.070182,-1.388206,440134,463978,SE401639,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9JJ,54.0587,-1.388894,440100,462700,SE401627,1980-01-01 00:00:00,1996-06-01 00:00:00
YO5 9JL,54.058707,-1.390421,440000,462700,SE400627,1980-01-01 00:00:00,1996-06-01 00:00:00
YO5 9JN,54.059555,-1.394549,439729,462792,SE397627,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9JP,54.083902,-1.396167,439600,465500,SE396655,1995-01-01 00:00:00,1998-06-01 00:00:00
YO5 9JQ,54.075322,-1.409603,438729,464538,SE387645,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9JS,54.090695,-1.399493,439376,466254,SE393662,1985-04-01 00:00:00,1998-06-01 00:00:00
YO5 9JT,54.084101,-1.394696,439696,465523,SE396655,1985-10-01 00:00:00,1998-06-01 00:00:00
YO5 9JW,54.06553,-1.390688,439976,463459,SE399634,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9JX,54.083902,-1.396167,439600,465500,SE396655,1995-01-01 00:00:00,1998-06-01 00:00:00
YO5 9JY,54.083902,-1.396167,439600,465500,SE396655,1995-01-01 00:00:00,1998-06-01 00:00:00
YO5 9JZ,54.083902,-1.396167,439600,465500,SE396655,1995-01-01 00:00:00,1995-12-01 00:00:00
YO5 9LA,54.096876,-1.395336,439642,466944,SE396669,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9LB,54.096484,-1.395984,439600,466900,SE396669,1995-01-01 00:00:00,1998-06-01 00:00:00
YO5 9LD,54.096484,-1.395984,439600,466900,SE396669,1992-01-01 00:00:00,1998-06-01 00:00:00
YO5 9LE,54.096484,-1.395984,439600,466900,SE396669,1995-01-01 00:00:00,1998-06-01 00:00:00
YO5 9LF,54.096575,-1.396227,439584,466910,SE395669,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9LG,54.096484,-1.395984,439600,466900,SE396669,1995-01-01 00:00:00,1998-06-01 00:00:00
YO5 9LH,54.097003,-1.397307,439513,466957,SE395669,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9LJ,54.097101,-1.400899,439278,466966,SE392669,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9LL,54.094702,-1.399068,439400,466700,SE394667,1995-01-01 00:00:00,1998-06-01 00:00:00
YO5 9LN,54.093819,-1.398729,439423,466602,SE394666,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9LP,54.093703,-1.400764,439290,466588,SE392665,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9LQ,54.091352,-1.399636,439366,466327,SE393663,1994-12-01 00:00:00,1998-06-01 00:00:00
YO5 9LR,54.093556,-1.401883,439217,466571,SE392665,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9LW,54.092017,-1.403174,439134,466399,SE391663,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9NF,54.094745,-1.400535,439304,466704,SE393667,1985-10-01 00:00:00,1998-06-01 00:00:00
YO5 9NL,54.092904,-1.399094,439400,466500,SE394665,1980-01-01 00:00:00,1994-12-01 00:00:00
YO5 9NP,54.09555,-1.401517,439239,466793,SE392667,1985-10-01 00:00:00,1998-06-01 00:00:00
YO5 9NT,54.093617,-1.397753,439487,466580,SE394665,1995-07-01 00:00:00,1998-06-01 00:00:00
YO5 9NW,54.092416,-1.393046,439796,466449,SE397664,1992-01-01 00:00:00,1998-06-01 00:00:00
YO5 9NX,54.092785,-1.40038,439316,466486,SE393664,1993-01-01 00:00:00,1998-06-01 00:00:00
YO5 9NY,54.093105,-1.392578,439826,466526,SE398665,1990-02-01 00:00:00,1998-06-01 00:00:00
YO5 9NZ,54.093274,-1.393936,439737,466544,SE397665,1990-02-01 00:00:00,1998-06-01 00:00:00
YO5 9PD,54.085958,-1.395709,439628,465729,SE396657,1994-12-01 00:00:00,1998-06-01 00:00:00
YO5 9PE,54.087036,-1.395724,439626,465849,SE396658,1994-12-01 00:00:00,1998-06-01 00:00:00
YO5 9PF,54.084861,-1.395679,439631,465607,SE396656,1994-12-01 00:00:00,1998-06-01 00:00:00
YO5 9PG,54.094706,-1.396438,439572,466702,SE395667,1995-12-01 00:00:00,1998-06-01 00:00:00
YO5 9PS,54.079323,-1.37942,440700,465000,SE407650,1987-10-01 00:00:00,1991-12-01 00:00:00
YO5 9PT,54.063416,-1.362423,441828,463240,SE418632,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9PU,54.059407,-1.364073,441724,462793,SE417627,1992-01-01 00:00:00,1998-06-01 00:00:00
YO5 9PX,54.091115,-1.39542,439642,466303,SE396663,1995-01-01 00:00:00,1998-06-01 00:00:00
YO5 9PY,54.060539,-1.362253,441842,462920,SE418629,1992-01-01 00:00:00,1998-06-01 00:00:00
YO5 9PZ,54.064569,-1.362971,441791,463368,SE417633,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9QA,54.061506,-1.363384,441767,463027,SE417630,1992-01-01 00:00:00,1998-06-01 00:00:00
YO5 9QB,54.059497,-1.362498,441827,462804,SE418628,1992-01-01 00:00:00,1998-06-01 00:00:00
YO5 9QD,54.059974,-1.362582,441821,462857,SE418628,1992-01-01 00:00:00,1998-06-01 00:00:00
YO5 9QE,54.056865,-1.362706,441816,462511,SE418625,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9QF,54.047997,-1.370005,441347,461520,SE413615,1992-01-01 00:00:00,1998-06-01 00:00:00
YO5 9QG,54.055017,-1.377124,440874,462297,SE408622,1992-01-01 00:00:00,1998-06-01 00:00:00
YO5 9QH,54.062762,-1.380125,440670,463157,SE406631,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9QJ,54.064018,-1.362398,441829,463307,SE418633,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9QL,54.06394,-1.36133,441899,463299,SE418632,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9QN,54.064883,-1.364616,441683,463402,SE416634,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9QP,54.059996,-1.361635,441883,462860,SE418628,1993-08-01 00:00:00,1998-06-01 00:00:00
YO5 9QQ,54.059652,-1.38697,440225,462807,SE402628,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9QR,54.071606,-1.35455,442335,464156,SE423641,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9QS,54.068067,-1.351594,442532,463764,SE425637,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9QT,54.065673,-1.344389,443006,463502,SE430635,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9QU,54.059675,-1.350304,442625,462831,SE426628,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9QW,54.064912,-1.364952,441661,463405,SE416634,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9QX,54.059402,-1.363187,441782,462793,SE417627,1992-01-01 00:00:00,1998-06-01 00:00:00
YO5 9QY,54.059448,-1.365127,441655,462797,SE416627,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9QZ,54.064656,-1.357392,442156,463381,SE421633,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9RU,54.061971,-1.324906,444285,463102,SE442631,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9RX,54.068113,-1.327145,444132,463784,SE441637,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9RY,54.071238,-1.313967,444991,464140,SE449641,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9RZ,54.076487,-1.328247,444051,464715,SE440647,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9SA,54.077231,-1.327914,444072,464798,SE440647,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9SB,54.068816,-1.340519,443256,463854,SE432638,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9SD,54.061977,-1.329261,444000,463100,SE440631,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9SU,54.086239,-1.389009,440066,465764,SE400657,1997-06-01 00:00:00,1997-12-01 00:00:00
YO5 9TR,54.051757,-1.347113,442842,461952,SE428619,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9TS,54.047657,-1.363596,441767,461486,SE417614,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9TT,54.043629,-1.361489,441909,461039,SE419610,1980-01-01 00:00:00,1998-06-01 00:00:00
YO5 9YD,54.091115,-1.39542,439642,466303,SE396663,1997-12-01 00:00:00,1998-06-01 00:00:00
YO5 9YF,54.091115,-1.39542,439642,466303,SE396663,1997-12-01 00:00:00,1998-06-01 00:00:00
YO5 9YG,54.091115,-1.39542,439642,466303,SE396663,1997-12-01 00:00:00,1998-06-01 00:00:00
YO5 9YH,54.091115,-1.39542,439642,466303,SE396663,1996-12-01 00:00:00,1998-06-01 00:00:00
YO5 9YL,54.091115,-1.39542,439642,466303,SE396663,1995-07-01 00:00:00,1998-06-01 00:00:00
YO5 9YN,54.091115,-1.39542,439642,466303,SE396663,1995-07-01 00:00:00,1998-06-01 00:00:00
YO5 9YQ,54.091115,-1.39542,439642,466303,SE396663,1996-12-01 00:00:00,1998-06-01 00:00:00
YO5 9YR,54.091115,-1.39542,439642,466303,SE396663,1995-01-01 00:00:00,1998-06-01 00:00:00
YO5 9YU,54.091115,-1.39542,439642,466303,SE396663,1995-01-01 00:00:00,1998-06-01 00:00:00
YO5 9YW,54.050703,-1.40734,438900,461800,SE389618,1995-01-01 00:00:00,1995-12-01 00:00:00
YO5 9YZ,54.050703,-1.40734,438900,461800,SE389618,1996-06-01 00:00:00,1996-12-01 00:00:00
YO5 9ZY,54.050703,-1.40734,438900,461800,SE389618,2000-02-01 00:00:00,2000-10-01 00:00:00
YO5 9ZZ,54.050703,-1.40734,438900,461800,SE389618,2000-02-01 00:00:00,2000-10-01 00:00:00
YO51 9AA,54.09612,-1.396907,439540,466859,SE395668,1998-06-01 00:00:00,
YO51 9AB,54.095655,-1.397433,439506,466807,SE395668,1998-06-01 00:00:00,
YO51 9AD,54.095732,-1.396561,439563,466816,SE395668,1998-06-01 00:00:00,
YO51 9AE,54.095204,-1.396997,439535,466757,SE395667,1998-06-01 00:00:00,
YO51 9AF,54.094693,-1.397371,439511,466700,SE395667,1998-06-01 00:00:00,
YO51 9AG,54.094278,-1.396949,439539,466654,SE395666,1998-06-01 00:00:00,
YO51 9AH,54.09431,-1.39808,439465,466657,SE394666,1998-06-01 00:00:00,
YO51 9AJ,54.094433,-1.399286,439386,466670,SE393666,1998-06-01 00:00:00,
YO51 9AL,54.095773,-1.395796,439613,466821,SE396668,1998-06-01 00:00:00,
YO51 9AN,54.095432,-1.394164,439720,466784,SE397667,1998-06-01 00:00:00,
YO51 9AP,54.09031,-1.390799,439945,466216,SE399662,1998-06-01 00:00:00,
YO51 9AQ,54.095392,-1.396887,439542,466778,SE395667,1998-06-01 00:00:00,
YO51 9AR,54.094008,-1.395103,439660,466625,SE396666,1998-06-01 00:00:00,
YO51 9AS,54.094473,-1.394744,439683,466677,SE396666,1998-06-01 00:00:00,
YO51 9AT,54.094759,-1.394419,439704,466709,SE397667,1998-06-01 00:00:00,
YO51 9AU,54.090314,-1.391594,439893,466216,SE398662,1998-06-01 00:00:00,
YO51 9AW,54.094898,-1.395273,439648,466724,SE396667,1998-06-01 00:00:00,
YO51 9AX,54.093193,-1.395803,439615,466534,SE396665,1998-06-01 00:00:00,
YO51 9AY,54.091921,-1.396662,439560,466392,SE395663,1998-06-01 00:00:00,
YO51 9AZ,54.091239,-1.394929,439674,466317,SE396663,1998-06-01 00:00:00,
YO51 9BA,54.092588,-1.395215,439654,466467,SE396664,1998-06-01 00:00:00,
YO51 9BB,54.095176,-1.398664,439426,466753,SE394667,1998-06-01 00:00:00,
YO51 9BD,54.093605,-1.393671,439754,466581,SE397665,1998-06-01 00:00:00,
YO51 9BR,54.093991,-1.39706,439532,466622,SE395666,2004-05-01 00:00:00,
YO51 9DA,54.09244,-1.394269,439716,466451,SE397664,2006-09-01 00:00:00,
