Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SP4 8PJ,51.193711,-1.815775,412970,143848,SU129438,1980-01-01 00:00:00,
SP4 8PL,51.1925,-1.817898,412822,143713,SU128437,1980-01-01 00:00:00,
SP4 8PN,51.192969,-1.818454,412783,143765,SU127437,1980-01-01 00:00:00,
SP4 8PP,51.194084,-1.818592,412773,143889,SU127438,1980-01-01 00:00:00,
SP4 8PQ,51.194331,-1.815558,412985,143917,SU129439,1980-01-01 00:00:00,
SP4 8PR,51.195045,-1.818074,412809,143996,SU128439,1980-01-01 00:00:00,
SP4 8PS,51.201657,-1.819708,412693,144731,SU126447,2000-06-01 00:00:00,2008-12-01 00:00:00
SP4 8PT,51.198714,-1.823898,412401,144403,SU124444,2000-06-01 00:00:00,
SP4 8PW,51.193419,-1.819168,412733,143815,SU127438,1980-01-01 00:00:00,
SP4 8PY,51.197647,-1.8146,413051,144286,SU130442,1980-01-01 00:00:00,
SP4 8PZ,51.195829,-1.797319,414259,144087,SU142440,1980-01-01 00:00:00,
SP4 8QA,51.197548,-1.819996,412674,144274,SU126442,1980-01-01 00:00:00,
SP4 8QB,51.197367,-1.819095,412737,144254,SU127442,1980-01-01 00:00:00,
SP4 8QD,51.197304,-1.819453,412712,144247,SU127442,1993-01-01 00:00:00,
SP4 8QE,51.199908,-1.82282,412476,144536,SU124445,1993-01-01 00:00:00,
SP4 8QF,51.196699,-1.801137,413992,144183,SU139441,1980-01-01 00:00:00,
SP4 8QG,51.197312,-1.80215,413921,144251,SU139442,1980-01-01 00:00:00,
SP4 8QH,51.191882,-1.797194,414269,143648,SU142436,1980-01-01 00:00:00,
SP4 8QJ,51.193195,-1.797359,414257,143794,SU142437,1980-01-01 00:00:00,2005-10-01 00:00:00
SP4 8QL,51.192243,-1.798079,414207,143688,SU142436,1980-01-01 00:00:00,
SP4 8QP,51.195729,-1.796561,414312,144076,SU143440,1980-01-01 00:00:00,
SP4 8QQ,51.197058,-1.800534,414034,144223,SU140442,1980-01-01 00:00:00,
SP4 8QR,51.204882,-1.817634,412837,145090,SU128450,1980-01-01 00:00:00,
SP4 8QS,51.201712,-1.820252,412655,144737,SU126447,1980-01-01 00:00:00,2009-02-01 00:00:00
SP4 8QT,51.201657,-1.808272,413492,144733,SU134447,1980-01-01 00:00:00,
SP4 8QU,51.198066,-1.817675,412836,144332,SU128443,1980-01-01 00:00:00,
SP4 8QW,51.191299,-1.798141,414203,143583,SU142435,1980-01-01 00:00:00,
SP4 8QX,51.197455,-1.823846,412405,144263,SU124442,1980-01-01 00:00:00,1999-12-01 00:00:00
SP4 8QY,51.197676,-1.821197,412590,144288,SU125442,1980-01-01 00:00:00,
SP4 8QZ,51.201355,-1.805296,413700,144700,SU137447,1980-01-01 00:00:00,1990-12-01 00:00:00
SP4 8RB,51.19816,-1.820509,412638,144342,SU126443,1991-09-01 00:00:00,
SP4 8RD,51.201657,-1.808272,413492,144733,SU134447,1980-01-01 00:00:00,2009-08-01 00:00:00
SP4 8RE,51.197018,-1.798087,414205,144219,SU142442,1980-01-01 00:00:00,
SP4 8RF,51.196479,-1.798748,414159,144159,SU141441,1980-01-01 00:00:00,
SP4 8RG,51.196939,-1.799161,414130,144210,SU141442,1993-08-01 00:00:00,1994-12-01 00:00:00
SP4 8RH,51.199654,-1.783949,415192,144515,SU151445,1994-05-01 00:00:00,1998-06-01 00:00:00
SP4 8RJ,51.200531,-1.781712,415348,144613,SU153446,1994-05-01 00:00:00,
SP4 8RL,51.196939,-1.799161,414130,144210,SU141442,1995-07-01 00:00:00,1996-06-01 00:00:00
SP4 8RN,51.199654,-1.783935,415193,144515,SU151445,1995-12-01 00:00:00,2000-06-01 00:00:00
SP4 8RP,51.188944,-1.735678,418569,143335,SU185433,1997-12-01 00:00:00,
SP4 8RQ,51.196939,-1.799161,414130,144210,SU141442,1993-08-01 00:00:00,1994-12-01 00:00:00
SP4 8RU,51.199654,-1.783935,415193,144515,SU151445,1996-06-01 00:00:00,1998-12-01 00:00:00
SP4 8RY,51.19816,-1.820509,412638,144342,SU126443,1996-06-01 00:00:00,1997-06-01 00:00:00
SP4 8RZ,51.199654,-1.783949,415192,144515,SU151445,1996-06-01 00:00:00,1997-12-01 00:00:00
SP4 8SA,51.199654,-1.783935,415193,144515,SU151445,1997-06-01 00:00:00,2001-07-01 00:00:00
SP4 8SB,51.199654,-1.783935,415193,144515,SU151445,1997-12-01 00:00:00,1999-06-01 00:00:00
SP4 8SG,51.199654,-1.783935,415193,144515,SU151445,1997-12-01 00:00:00,1999-06-01 00:00:00
SP4 8SJ,51.199654,-1.783935,415193,144515,SU151445,1999-06-01 00:00:00,2000-09-01 00:00:00
SP4 8SQ,51.196939,-1.799161,414130,144210,SU141442,1998-12-01 00:00:00,1999-12-01 00:00:00
SP4 8SZ,51.199654,-1.783935,415193,144515,SU151445,1998-12-01 00:00:00,2001-01-01 00:00:00
SP4 8WZ,51.188944,-1.735678,418569,143335,SU185433,2007-09-01 00:00:00,
SP4 8YD,51.190553,-1.798187,414200,143500,SU142435,1991-09-01 00:00:00,1992-12-01 00:00:00
SP4 8ZQ,51.188944,-1.735678,418569,143335,SU185433,2003-05-01 00:00:00,
SP4 9AA,51.194157,-1.734331,418661,143915,SU186439,1993-01-01 00:00:00,
SP4 9AB,51.195279,-1.737416,418445,144039,SU184440,1993-01-01 00:00:00,
SP4 9AD,51.194563,-1.734959,418617,143960,SU186439,1992-01-01 00:00:00,
SP4 9AE,51.193997,-1.735406,418586,143897,SU185438,1993-01-01 00:00:00,
SP4 9AF,51.191159,-1.740631,418222,143580,SU182435,1992-01-01 00:00:00,1999-12-01 00:00:00
SP4 9AG,51.194932,-1.739207,418320,144000,SU183440,1992-01-01 00:00:00,1992-12-01 00:00:00
SP4 9AH,51.196631,-1.734775,418629,144190,SU186441,1993-01-01 00:00:00,
SP4 9AJ,51.197096,-1.738035,418401,144241,SU184442,1993-01-01 00:00:00,
SP4 9AL,51.196675,-1.738367,418378,144194,SU183441,1993-01-01 00:00:00,
SP4 9AN,51.196496,-1.738812,418347,144174,SU183441,1993-01-01 00:00:00,
SP4 9AP,51.198977,-1.730797,418906,144452,SU189444,1993-01-01 00:00:00,
SP4 9AQ,51.197048,-1.736562,418504,144236,SU185442,1993-01-01 00:00:00,
SP4 9AR,51.196702,-1.726603,419200,144200,SU192442,1980-01-01 00:00:00,1990-12-01 00:00:00
SP4 9AS,51.197813,-1.728729,419051,144323,SU190443,1993-01-01 00:00:00,
SP4 9AT,51.197908,-1.727097,419165,144334,SU191443,1993-01-01 00:00:00,
SP4 9AU,51.200765,-1.734064,418677,144650,SU186446,1993-01-01 00:00:00,2000-11-01 00:00:00
SP4 9AW,51.196341,-1.737839,418415,144157,SU184441,1993-01-01 00:00:00,
SP4 9AX,51.191882,-1.738437,418375,143661,SU183436,1993-01-01 00:00:00,2008-12-01 00:00:00
SP4 9AY,51.196953,-1.726344,419218,144228,SU192442,1993-01-01 00:00:00,
SP4 9AZ,51.197116,-1.723166,419440,144247,SU194442,1993-01-01 00:00:00,
SP4 9BA,51.197293,-1.721819,419534,144267,SU195442,1993-01-01 00:00:00,
SP4 9BB,51.196386,-1.722512,419486,144166,SU194441,1993-01-01 00:00:00,
SP4 9BD,51.195062,-1.721647,419547,144019,SU195440,1993-01-01 00:00:00,
SP4 9BE,51.194871,-1.720617,419619,143998,SU196439,1993-01-01 00:00:00,
SP4 9BG,51.194859,-1.719144,419722,143997,SU197439,1993-01-01 00:00:00,
SP4 9BH,51.196098,-1.726063,419238,144133,SU192441,1993-01-01 00:00:00,
SP4 9BJ,51.196429,-1.725345,419288,144170,SU192441,1993-01-01 00:00:00,
SP4 9BL,51.196757,-1.723311,419430,144207,SU194442,1993-01-01 00:00:00,
SP4 9BN,51.193137,-1.740934,418200,143800,SU182438,1993-01-01 00:00:00,1994-05-01 00:00:00
SP4 9BP,51.194939,-1.742355,418100,144000,SU181440,1981-06-01 00:00:00,1990-12-01 00:00:00
SP4 9BQ,51.195749,-1.72316,419441,144095,SU194440,1993-01-01 00:00:00,
SP4 9BS,51.191948,-1.735818,418558,143669,SU185436,1993-01-01 00:00:00,
SP4 9BT,51.188809,-1.739628,418293,143319,SU182433,1993-01-01 00:00:00,
SP4 9BU,51.194325,-1.758186,416994,143928,SU169439,1980-01-01 00:00:00,
SP4 9BW,51.191159,-1.740631,418222,143580,SU182435,1992-01-01 00:00:00,1999-06-01 00:00:00
SP4 9BX,51.194076,-1.759533,416900,143900,SU169439,1980-01-01 00:00:00,1990-12-01 00:00:00
SP4 9BY,51.197333,-1.760146,416856,144262,SU168442,1980-01-01 00:00:00,
SP4 9BZ,51.192281,-1.760973,416800,143700,SU168437,1980-01-01 00:00:00,1990-12-01 00:00:00
SP4 9DA,51.193153,-1.76104,416795,143797,SU167437,1980-01-01 00:00:00,
SP4 9DB,51.192945,-1.764604,416546,143773,SU165437,1980-01-01 00:00:00,
SP4 9DD,51.193591,-1.763943,416592,143845,SU165438,1980-01-01 00:00:00,
SP4 9DE,51.19252,-1.75914,416928,143727,SU169437,1980-01-01 00:00:00,
SP4 9DF,51.191648,-1.759388,416911,143630,SU169436,1980-01-01 00:00:00,
SP4 9DG,51.190749,-1.759393,416911,143530,SU169435,1980-01-01 00:00:00,
SP4 9DH,51.188531,-1.76095,416803,143283,SU168432,1980-01-01 00:00:00,
SP4 9DJ,51.192196,-1.758784,416953,143691,SU169436,1980-01-01 00:00:00,
SP4 9DL,51.191547,-1.758415,416979,143619,SU169436,1980-01-01 00:00:00,
SP4 9DN,51.192003,-1.756896,417085,143670,SU170436,1980-01-01 00:00:00,
SP4 9DP,51.19292,-1.765664,416472,143770,SU164437,1980-01-01 00:00:00,
SP4 9DQ,51.189797,-1.759741,416887,143424,SU168434,1980-01-01 00:00:00,
SP4 9DR,51.191826,-1.762664,416682,143649,SU166436,1980-01-01 00:00:00,
SP4 9DS,51.190194,-1.760698,416820,143468,SU168434,1980-01-01 00:00:00,
SP4 9DT,51.188905,-1.759216,416924,143325,SU169433,1980-01-01 00:00:00,
SP4 9DU,51.189612,-1.757495,417044,143404,SU170434,1992-01-01 00:00:00,1999-06-01 00:00:00
SP4 9DW,51.190127,-1.758709,416959,143461,SU169434,1980-01-01 00:00:00,
SP4 9DX,51.189586,-1.762418,416700,143400,SU167434,1980-01-01 00:00:00,1990-12-01 00:00:00
SP4 9DY,51.18957,-1.763262,416641,143398,SU166433,1980-01-01 00:00:00,
SP4 9DZ,51.192761,-1.762645,416683,143753,SU166437,1980-01-01 00:00:00,
SP4 9EA,51.191642,-1.760762,416815,143629,SU168436,1980-01-01 00:00:00,
SP4 9EB,51.191264,-1.760563,416829,143587,SU168435,1984-02-01 00:00:00,
SP4 9ED,51.23273,-1.791085,414683,148192,SU146481,2007-04-01 00:00:00,
SP4 9EE,51.232666,-1.790426,414729,148185,SU147481,2007-04-01 00:00:00,
SP4 9EG,51.190364,-1.743225,418041,143491,SU180434,1993-01-01 00:00:00,2002-11-01 00:00:00
SP4 9EH,51.191273,-1.743721,418006,143592,SU180435,1993-01-01 00:00:00,2011-02-01 00:00:00
SP4 9EJ,51.191749,-1.74336,418031,143645,SU180436,1993-01-01 00:00:00,2002-11-01 00:00:00
SP4 9EL,51.18595,-1.743836,418000,143000,SU180430,1980-01-01 00:00:00,1990-12-01 00:00:00
SP4 9EN,51.192389,-1.744158,417975,143716,SU179437,1993-01-01 00:00:00,2002-11-01 00:00:00
SP4 9EP,51.18595,-1.743836,418000,143000,SU180430,1980-01-01 00:00:00,1990-12-01 00:00:00
SP4 9EQ,51.190707,-1.743624,418013,143529,SU180435,1993-01-01 00:00:00,2002-08-01 00:00:00
SP4 9ER,51.19322,-1.745771,417862,143808,SU178438,1993-01-01 00:00:00,2002-08-01 00:00:00
SP4 9ES,51.193481,-1.746084,417840,143837,SU178438,1993-01-01 00:00:00,2002-08-01 00:00:00
SP4 9ET,51.193725,-1.746526,417809,143864,SU178438,1993-01-01 00:00:00,2002-08-01 00:00:00
SP4 9EU,51.193879,-1.747141,417766,143881,SU177438,1993-01-01 00:00:00,2011-02-01 00:00:00
SP4 9EW,51.192696,-1.744786,417931,143750,SU179437,1993-01-01 00:00:00,2002-08-01 00:00:00
SP4 9EX,51.191572,-1.744478,417953,143625,SU179436,1993-01-01 00:00:00,2011-02-01 00:00:00
SP4 9EY,51.19234,-1.746105,417839,143710,SU178437,1993-01-01 00:00:00,2011-02-01 00:00:00
SP4 9EZ,51.193295,-1.747087,417770,143816,SU177438,1993-01-01 00:00:00,2011-02-01 00:00:00
SP4 9FB,51.19143,-1.745466,417884,143609,SU178436,2011-11-01 00:00:00,
SP4 9FD,51.19304,-1.745858,417856,143788,SU178437,2011-11-01 00:00:00,
SP4 9FE,51.193789,-1.74697,417778,143871,SU177438,2011-12-01 00:00:00,
SP4 9FF,51.193553,-1.745926,417851,143845,SU178438,2011-12-01 00:00:00,
SP4 9FG,51.192798,-1.746188,417833,143761,SU178437,2011-12-01 00:00:00,
SP4 9FH,51.192949,-1.7453,417895,143778,SU178437,2011-12-01 00:00:00,
SP4 9FJ,51.192868,-1.744986,417917,143769,SU179437,2011-12-01 00:00:00,
SP4 9FL,51.192096,-1.74582,417859,143683,SU178436,2011-12-01 00:00:00,
SP4 9FN,51.192183,-1.744231,417970,143693,SU179436,2011-12-01 00:00:00,
SP4 9FP,51.192238,-1.744932,417921,143699,SU179436,2011-12-01 00:00:00,
SP4 9FQ,51.191787,-1.744176,417974,143649,SU179436,2011-12-01 00:00:00,
SP4 9FR,51.191507,-1.743691,418008,143618,SU180436,2011-12-01 00:00:00,
SP4 9FS,51.190904,-1.743551,418018,143551,SU180435,2011-12-01 00:00:00,
SP4 9FT,51.190735,-1.744153,417976,143532,SU179435,2011-12-01 00:00:00,
SP4 9HA,51.194186,-1.75179,417441,143914,SU174439,1980-01-01 00:00:00,
SP4 9HB,51.194326,-1.749958,417569,143930,SU175439,1980-01-01 00:00:00,
SP4 9HD,51.190703,-1.758921,416944,143525,SU169435,1980-01-01 00:00:00,
SP4 9HE,51.191236,-1.755684,417170,143585,SU171435,1980-01-01 00:00:00,
SP4 9HF,51.193085,-1.74985,417577,143792,SU175437,1980-01-01 00:00:00,
SP4 9HG,51.192174,-1.752745,417375,143690,SU173436,1980-01-01 00:00:00,
SP4 9HH,51.19214,-1.753733,417306,143686,SU173436,1980-01-01 00:00:00,
SP4 9HJ,51.191417,-1.756384,417121,143605,SU171436,1980-01-01 00:00:00,
SP4 9HL,51.193789,-1.751234,417480,143870,SU174438,1980-01-01 00:00:00,
SP4 9HN,51.192749,-1.752685,417379,143754,SU173437,1980-01-01 00:00:00,
SP4 9HP,51.193021,-1.753714,417307,143784,SU173437,1980-01-01 00:00:00,
SP4 9HQ,51.19306,-1.750909,417503,143789,SU175437,1980-01-01 00:00:00,
SP4 9HR,51.192234,-1.755664,417171,143696,SU171436,1980-01-01 00:00:00,
SP4 9HS,51.191529,-1.753865,417297,143618,SU172436,1980-01-01 00:00:00,
SP4 9HT,51.190752,-1.756245,417131,143531,SU171435,1980-01-01 00:00:00,
SP4 9HU,51.191011,-1.755542,417180,143560,SU171435,1987-04-01 00:00:00,1990-12-01 00:00:00
SP4 9HW,51.192187,-1.754563,417248,143691,SU172436,1980-01-01 00:00:00,
SP4 9HZ,51.191098,-1.733605,418713,143575,SU187435,1993-01-01 00:00:00,
SP4 9JA,51.188836,-1.735278,418597,143323,SU185433,1993-01-01 00:00:00,2001-04-01 00:00:00
SP4 9JB,51.188944,-1.735678,418569,143335,SU185433,1992-01-01 00:00:00,
SP4 9JD,51.187798,-1.72594,419250,143210,SU192432,1992-01-01 00:00:00,1995-01-01 00:00:00
SP4 9JE,51.190591,-1.732263,418807,143519,SU188435,1993-01-01 00:00:00,2011-09-01 00:00:00
SP4 9JF,51.190421,-1.732364,418800,143500,SU188435,1980-01-01 00:00:00,1990-12-01 00:00:00
SP4 9JG,51.191098,-1.733605,418713,143575,SU187435,1992-01-01 00:00:00,
SP4 9JH,51.189409,-1.726718,419195,143389,SU191433,1993-01-01 00:00:00,
SP4 9JJ,51.18883,-1.725176,419303,143325,SU193433,1993-01-01 00:00:00,
SP4 9JL,51.189596,-1.725829,419257,143410,SU192434,1993-01-01 00:00:00,
SP4 9JN,51.190097,-1.724653,419339,143466,SU193434,1993-01-01 00:00:00,
SP4 9JP,51.190724,-1.723547,419416,143536,SU194435,1993-01-01 00:00:00,
SP4 9JQ,51.190427,-1.735226,418600,143500,SU186435,1980-01-01 00:00:00,1990-12-01 00:00:00
SP4 9JR,51.191256,-1.724346,419360,143595,SU193435,1993-01-01 00:00:00,
SP4 9JS,51.190587,-1.726439,419214,143520,SU192435,1993-01-01 00:00:00,
SP4 9JT,51.191313,-1.729497,419000,143600,SU190436,1994-05-01 00:00:00,1996-06-01 00:00:00
SP4 9JU,51.190801,-1.725751,419262,143544,SU192435,1993-01-01 00:00:00,
SP4 9JW,51.189798,-1.72371,419405,143433,SU194434,1993-01-01 00:00:00,
SP4 9JX,51.192603,-1.731078,418889,143743,SU188437,1992-01-01 00:00:00,1998-06-01 00:00:00
SP4 9JY,51.193351,-1.73196,418827,143826,SU188438,1993-01-01 00:00:00,
SP4 9JZ,51.191098,-1.733605,418713,143575,SU187435,1993-01-01 00:00:00,
SP4 9LA,51.194424,-1.729307,419012,143946,SU190439,1993-01-01 00:00:00,
SP4 9LB,51.193609,-1.730528,418927,143855,SU189438,1993-01-01 00:00:00,
SP4 9LD,51.19376,-1.729926,418969,143872,SU189438,1993-01-01 00:00:00,
SP4 9LE,51.193641,-1.728853,419044,143859,SU190438,1993-01-01 00:00:00,
SP4 9LF,51.194972,-1.729075,419028,144007,SU190440,1993-01-01 00:00:00,
SP4 9LG,51.195205,-1.728544,419065,144033,SU190440,1993-01-01 00:00:00,
SP4 9LH,51.19436,-1.728835,419045,143939,SU190439,1993-01-01 00:00:00,
SP4 9LJ,51.195441,-1.729859,418973,144059,SU189440,1993-01-01 00:00:00,
SP4 9LL,51.191098,-1.733605,418713,143575,SU187435,1993-01-01 00:00:00,
SP4 9LN,51.191098,-1.733605,418713,143575,SU187435,1993-01-01 00:00:00,
SP4 9LP,51.191098,-1.733605,418713,143575,SU187435,1993-01-01 00:00:00,
SP4 9LQ,51.194673,-1.728232,419087,143974,SU190439,1993-01-01 00:00:00,
SP4 9LR,51.191948,-1.735818,418558,143669,SU185436,2008-02-01 00:00:00,
SP4 9LS,51.194557,-1.736318,418522,143959,SU185439,1993-01-01 00:00:00,2010-01-01 00:00:00
SP4 9LT,51.192222,-1.733784,418700,143700,SU187437,1980-01-01 00:00:00,1990-12-01 00:00:00
SP4 9LU,51.192222,-1.733784,418700,143700,SU187437,1980-01-01 00:00:00,1985-12-01 00:00:00
SP4 9LX,51.191948,-1.735818,418558,143669,SU185436,1993-01-01 00:00:00,
SP4 9LY,51.191948,-1.735818,418558,143669,SU185436,1993-01-01 00:00:00,
SP4 9LZ,51.188944,-1.735678,418569,143335,SU185433,1993-01-01 00:00:00,
SP4 9NA,51.191948,-1.735818,418558,143669,SU185436,1993-01-01 00:00:00,
SP4 9NB,51.19133,-1.736651,418500,143600,SU185436,1992-08-01 00:00:00,1992-12-01 00:00:00
SP4 9ND,51.19044,-1.740949,418200,143500,SU182435,1993-01-01 00:00:00,1995-01-01 00:00:00
SP4 9NE,51.19133,-1.736651,418500,143600,SU185436,1980-01-01 00:00:00,1990-12-01 00:00:00
SP4 9NF,51.191948,-1.735818,418558,143669,SU185436,1992-01-01 00:00:00,2002-01-01 00:00:00
SP4 9NG,51.191159,-1.740631,418222,143580,SU182435,1992-01-01 00:00:00,1998-12-01 00:00:00
SP4 9NH,51.193586,-1.744323,417963,143849,SU179438,1993-01-01 00:00:00,2003-06-01 00:00:00
SP4 9NJ,51.193556,-1.743222,418040,143846,SU180438,1993-01-01 00:00:00,
SP4 9NL,51.192878,-1.741637,418151,143771,SU181437,1993-01-01 00:00:00,2012-05-01 00:00:00
SP4 9NN,51.192509,-1.741152,418185,143730,SU181437,1993-01-01 00:00:00,2012-05-01 00:00:00
SP4 9NP,51.19799,-1.760343,416842,144335,SU168443,1998-06-01 00:00:00,2001-02-01 00:00:00
SP4 9NQ,51.193156,-1.741263,418177,143802,SU181438,1993-01-01 00:00:00,
SP4 9NR,51.18595,-1.743836,418000,143000,SU180430,1980-01-01 00:00:00,1990-12-01 00:00:00
SP4 9NS,51.18595,-1.743836,418000,143000,SU180430,1980-01-01 00:00:00,1990-12-01 00:00:00
SP4 9NT,51.18902,-1.737409,418448,143343,SU184433,1992-01-01 00:00:00,
SP4 9NU,51.18804,-1.737529,418440,143234,SU184432,1992-08-01 00:00:00,
SP4 9NW,51.192763,-1.74241,418097,143758,SU180437,1993-01-01 00:00:00,2012-05-01 00:00:00
SP4 9NX,51.192222,-1.733784,418700,143700,SU187437,1980-01-01 00:00:00,1985-12-01 00:00:00
SP4 9NY,51.191098,-1.733605,418713,143575,SU187435,1993-08-01 00:00:00,
SP4 9PA,51.186664,-1.749756,417586,143078,SU175430,1993-01-01 00:00:00,
SP4 9PB,51.18595,-1.743836,418000,143000,SU180430,1980-01-01 00:00:00,1990-12-01 00:00:00
SP4 9PD,51.194939,-1.742355,418100,144000,SU181440,1993-01-01 00:00:00,1994-05-01 00:00:00
SP4 9PE,51.192426,-1.761545,416760,143716,SU167437,1993-01-01 00:00:00,
SP4 9PF,51.191922,-1.76129,416778,143660,SU167436,1993-01-01 00:00:00,
SP4 9PG,51.237981,-1.790617,414714,148776,SU147487,1980-01-01 00:00:00,
SP4 9PH,51.237603,-1.790604,414715,148734,SU147487,1980-01-01 00:00:00,1998-12-01 00:00:00
SP4 9PJ,51.239364,-1.790066,414752,148930,SU147489,1980-01-01 00:00:00,
SP4 9PL,51.240333,-1.788801,414840,149038,SU148490,1980-01-01 00:00:00,
SP4 9PN,51.24065,-1.789631,414782,149073,SU147490,1980-01-01 00:00:00,
SP4 9PP,51.243004,-1.788803,414839,149335,SU148493,1980-01-01 00:00:00,
SP4 9PQ,51.23754,-1.790533,414720,148727,SU147487,1980-01-01 00:00:00,
SP4 9PR,51.243399,-1.788744,414843,149379,SU148493,1980-01-01 00:00:00,
SP4 9PS,51.244594,-1.788137,414885,149512,SU148495,1980-01-01 00:00:00,
SP4 9PT,51.243837,-1.787123,414956,149428,SU149494,1980-01-01 00:00:00,
SP4 9PU,51.242407,-1.786901,414972,149269,SU149492,1980-01-01 00:00:00,
SP4 9PW,51.240325,-1.789016,414825,149037,SU148490,1980-01-01 00:00:00,
SP4 9PX,51.242589,-1.787989,414896,149289,SU148492,1980-01-01 00:00:00,
SP4 9PY,51.243679,-1.789201,414811,149410,SU148494,1980-01-01 00:00:00,
SP4 9PZ,51.245831,-1.791025,414683,149649,SU146496,1980-01-01 00:00:00,
SP4 9QA,51.246208,-1.790236,414738,149691,SU147496,1980-01-01 00:00:00,
SP4 9QB,51.241067,-1.79152,414650,149119,SU146491,1980-01-01 00:00:00,
SP4 9QD,51.241257,-1.792178,414604,149140,SU146491,1980-01-01 00:00:00,
SP4 9QE,51.241565,-1.793938,414481,149174,SU144491,1980-01-01 00:00:00,
SP4 9QF,51.242052,-1.794567,414437,149228,SU144492,1980-01-01 00:00:00,
SP4 9QG,51.242629,-1.795524,414370,149292,SU143492,1980-01-01 00:00:00,
SP4 9QH,51.238064,-1.791949,414621,148785,SU146487,1983-03-01 00:00:00,
SP4 9QJ,51.238187,-1.790516,414721,148799,SU147487,1999-06-01 00:00:00,
SP4 9QL,51.24576,-1.796728,414285,149640,SU142496,1990-02-01 00:00:00,
SP4 9QP,51.238943,-1.790885,414695,148883,SU146488,1980-01-01 00:00:00,
SP4 9QQ,51.240013,-1.790493,414722,149002,SU147490,1993-01-01 00:00:00,
SP4 9QS,51.242556,-1.794951,414410,149284,SU144492,1996-12-01 00:00:00,
SP4 9QT,51.23968,-1.790337,414733,148965,SU147489,1980-01-01 00:00:00,
SP4 9QU,51.240061,-1.792155,414606,149007,SU146490,1980-01-01 00:00:00,
SP4 9QW,51.23683,-1.790923,414693,148648,SU146486,1980-01-01 00:00:00,
SP4 9QX,51.240457,-1.792668,414570,149051,SU145490,1980-01-01 00:00:00,
SP4 9QY,51.240792,-1.794171,414465,149088,SU144490,1980-01-01 00:00:00,
SP4 9QZ,51.239335,-1.793605,414505,148926,SU145489,1980-01-01 00:00:00,
SP4 9RA,51.238471,-1.793508,414512,148830,SU145488,1980-01-01 00:00:00,
SP4 9RB,51.229288,-1.797259,414253,147808,SU142478,2004-10-01 00:00:00,
SP4 9RD,51.237724,-1.79291,414554,148747,SU145487,1980-01-01 00:00:00,
SP4 9RE,51.236141,-1.797687,414221,148570,SU142485,1980-01-01 00:00:00,
SP4 9RF,51.236167,-1.802399,413892,148572,SU138485,1980-01-01 00:00:00,
SP4 9RG,51.234132,-1.795891,414347,148347,SU143483,1980-01-01 00:00:00,
SP4 9RH,51.236148,-1.791742,414636,148572,SU146485,1980-01-01 00:00:00,
SP4 9RJ,51.228977,-1.789168,414818,147775,SU148477,1980-01-01 00:00:00,
SP4 9RL,51.229992,-1.788634,414855,147888,SU148478,1980-01-01 00:00:00,1998-06-01 00:00:00
SP4 9RN,51.229136,-1.787678,414922,147793,SU149477,1980-01-01 00:00:00,
SP4 9RQ,51.237815,-1.793339,414524,148757,SU145487,1980-01-01 00:00:00,
SP4 9RT,51.236479,-1.79038,414731,148609,SU147486,1980-01-01 00:00:00,
SP4 9RU,51.236657,-1.789405,414799,148629,SU147486,1980-01-01 00:00:00,
SP4 9RW,51.238901,-1.792403,414589,148878,SU145488,1993-01-01 00:00:00,
SP4 9RX,51.235732,-1.78517,415095,148527,SU150485,1980-01-01 00:00:00,
SP4 9RY,51.23712,-1.782385,415289,148682,SU152486,1980-01-01 00:00:00,
SP4 9RZ,51.23702,-1.781826,415328,148671,SU153486,1980-01-01 00:00:00,
SP4 9SA,51.235899,-1.778136,415586,148547,SU155485,1980-01-01 00:00:00,
SP4 9SB,51.242647,-1.766443,416400,149300,SU164493,1980-01-01 00:00:00,1990-12-01 00:00:00
SP4 9SD,51.244442,-1.765001,416500,149500,SU165495,1980-01-01 00:00:00,1990-12-01 00:00:00
SP4 9SE,51.250457,-1.764455,416536,150169,SU165501,1980-01-01 00:00:00,2001-02-01 00:00:00
SP4 9SF,51.250457,-1.764469,416535,150169,SU165501,2001-06-01 00:00:00,
SP4 9SG,51.232431,-1.789582,414788,148159,SU147481,1980-01-01 00:00:00,1997-12-01 00:00:00
SP4 9SH,51.228303,-1.789429,414800,147700,SU148477,1980-01-01 00:00:00,1992-12-01 00:00:00
SP4 9SJ,51.197947,-1.73617,418531,144336,SU185443,1993-01-01 00:00:00,
SP4 9SL,51.197704,-1.775257,415800,144300,SU158443,1994-12-01 00:00:00,1995-07-01 00:00:00
SP4 9SN,51.235899,-1.778136,415586,148547,SU155485,1995-12-01 00:00:00,1997-06-01 00:00:00
SP4 9SP,51.235899,-1.778136,415586,148547,SU155485,1996-06-01 00:00:00,1997-08-01 00:00:00
SP4 9SQ,51.228105,-1.7889,414837,147678,SU148476,1980-01-01 00:00:00,
SP4 9SR,51.19799,-1.760343,416842,144335,SU168443,1997-06-01 00:00:00,1998-06-01 00:00:00
