Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WA7 3DG,53.297291,-2.655264,356424,378015,SJ564780,1980-01-01 00:00:00,
WA7 3DH,53.297934,-2.651238,356693,378084,SJ566780,1980-01-01 00:00:00,
WA7 3DJ,53.310546,-2.651085,356716,379487,SJ567794,1980-01-01 00:00:00,
WA7 3DL,53.312529,-2.663032,355922,379715,SJ559797,1980-01-01 00:00:00,
WA7 3DN,53.310101,-2.691856,353999,379463,SJ539794,1992-08-01 00:00:00,
WA7 3DP,53.311725,-2.649046,356853,379617,SJ568796,1995-01-01 00:00:00,
WA7 3DQ,53.301657,-2.654191,356500,378500,SJ565785,1980-01-01 00:00:00,2000-10-01 00:00:00
WA7 3DR,53.312153,-2.656362,356366,379669,SJ563796,1981-06-01 00:00:00,2008-09-01 00:00:00
WA7 3DS,53.309258,-2.65147,356689,379344,SJ566793,1983-03-01 00:00:00,
WA7 3DT,53.310323,-2.654053,356518,379464,SJ565794,1984-10-01 00:00:00,
WA7 3DU,53.308141,-2.646921,356991,379217,SJ569792,1984-10-01 00:00:00,
WA7 3DW,53.324657,-2.654587,356497,381059,SJ564810,1980-01-01 00:00:00,
WA7 3DX,53.308359,-2.64826,356902,379242,SJ569792,1985-10-01 00:00:00,
WA7 3DY,53.312301,-2.679719,354810,379700,SJ548797,1980-01-01 00:00:00,
WA7 3DZ,53.312204,-2.682434,354629,379691,SJ546796,1980-01-01 00:00:00,
WA7 3EA,53.310373,-2.685226,354441,379489,SJ544794,1980-01-01 00:00:00,
WA7 3EB,53.310107,-2.684517,354488,379459,SJ544794,1980-01-01 00:00:00,
WA7 3ED,53.308472,-2.682705,354607,379276,SJ546792,1980-01-01 00:00:00,
WA7 3EE,53.309754,-2.688023,354254,379422,SJ542794,1980-01-01 00:00:00,
WA7 3EF,53.308777,-2.69215,353978,379316,SJ539793,1980-01-01 00:00:00,
WA7 3EG,53.305776,-2.696588,353679,378985,SJ536789,1980-01-01 00:00:00,
WA7 3EL,53.309345,-2.696511,353688,379382,SJ536793,1980-01-01 00:00:00,
WA7 3EN,53.31174,-2.692828,353936,379646,SJ539796,1980-01-01 00:00:00,
WA7 3EP,53.313608,-2.680685,354747,379846,SJ547798,1980-01-01 00:00:00,
WA7 3EQ,53.305697,-2.697787,353599,378977,SJ535789,1980-01-01 00:00:00,
WA7 3ER,53.313093,-2.682613,354618,379790,SJ546797,1980-01-01 00:00:00,
WA7 3ES,53.312588,-2.684526,354490,379735,SJ544797,1980-01-01 00:00:00,
WA7 3ET,53.313674,-2.683238,354577,379855,SJ545798,1980-01-01 00:00:00,
WA7 3EU,53.313252,-2.684627,354484,379809,SJ544798,1980-01-01 00:00:00,
WA7 3EW,53.310322,-2.692475,353958,379488,SJ539794,1980-01-01 00:00:00,
WA7 3EX,53.312828,-2.678647,354882,379758,SJ548797,1980-01-01 00:00:00,
WA7 3EY,53.310861,-2.684604,354483,379543,SJ544795,1980-01-01 00:00:00,
WA7 3FA,53.314858,-2.654873,356468,379969,SJ564799,1996-06-01 00:00:00,
WA7 3FB,53.314259,-2.683127,354585,379920,SJ545799,1996-06-01 00:00:00,1999-06-01 00:00:00
WA7 3FD,53.314259,-2.683142,354584,379920,SJ545799,1996-12-01 00:00:00,1998-06-01 00:00:00
WA7 3FE,53.314204,-2.683186,354581,379914,SJ545799,1999-06-01 00:00:00,2000-06-01 00:00:00
WA7 3FF,53.3123,-2.679869,354800,379700,SJ548797,1997-06-01 00:00:00,1997-12-01 00:00:00
WA7 3FG,53.32578,-2.694467,353842,381209,SJ538812,1999-06-01 00:00:00,
WA7 3FH,53.315881,-2.661703,356014,380087,SJ560800,1997-06-01 00:00:00,2003-06-01 00:00:00
WA7 3FJ,53.32578,-2.694467,353842,381209,SJ538812,1999-12-01 00:00:00,2008-06-01 00:00:00
WA7 3FL,53.314405,-2.682694,354614,379936,SJ546799,1999-12-01 00:00:00,2001-06-01 00:00:00
WA7 3FN,53.314358,-2.683009,354593,379931,SJ545799,2000-06-01 00:00:00,2001-01-01 00:00:00
WA7 3FQ,53.32578,-2.694467,353842,381209,SJ538812,2010-12-01 00:00:00,2012-11-01 00:00:00
WA7 3FR,53.315455,-2.662357,355970,380040,SJ559800,2000-12-01 00:00:00,
WA7 3FS,53.316872,-2.653027,356593,380192,SJ565801,1998-06-01 00:00:00,2002-04-01 00:00:00
WA7 3FT,53.315676,-2.661265,356043,380064,SJ560800,2000-12-01 00:00:00,
WA7 3FX,53.306886,-2.68352,354551,379100,SJ545791,2008-04-01 00:00:00,
WA7 3FY,53.311145,-2.663131,355914,379561,SJ559795,2009-08-01 00:00:00,
WA7 3FZ,53.310998,-2.662063,355985,379544,SJ559795,2009-08-01 00:00:00,
WA7 3GA,53.313252,-2.654188,356512,379790,SJ565797,1996-12-01 00:00:00,
WA7 3GB,53.32578,-2.694467,353842,381209,SJ538812,2009-12-01 00:00:00,2010-12-01 00:00:00
WA7 3GD,53.314259,-2.683142,354584,379920,SJ545799,1997-06-01 00:00:00,1997-12-01 00:00:00
WA7 3GE,53.31451,-2.655948,356396,379931,SJ563799,2000-12-01 00:00:00,
WA7 3GF,53.304958,-2.69818,353572,378895,SJ535788,2000-12-01 00:00:00,
WA7 3GG,53.312153,-2.656362,356366,379669,SJ563796,2010-02-01 00:00:00,
WA7 3GH,53.317407,-2.658845,356206,380255,SJ562802,2003-04-01 00:00:00,
WA7 3GJ,53.312213,-2.65857,356219,379677,SJ562796,2013-04-01 00:00:00,
WA7 3GZ,53.314259,-2.683142,354584,379920,SJ545799,1996-06-01 00:00:00,1997-12-01 00:00:00
WA7 3HA,53.311634,-2.694087,353852,379635,SJ538796,1980-01-01 00:00:00,
WA7 3HB,53.314835,-2.699963,353464,379995,SJ534799,1983-01-01 00:00:00,
WA7 3HD,53.311042,-2.69846,353560,379572,SJ535795,1986-07-01 00:00:00,
WA7 3HE,53.311831,-2.697167,353647,379659,SJ536796,1986-07-01 00:00:00,
WA7 3HF,53.311539,-2.696517,353690,379626,SJ536796,1986-07-01 00:00:00,
WA7 3HG,53.311682,-2.69817,353580,379643,SJ535796,1987-04-01 00:00:00,
WA7 3HH,53.310346,-2.696017,353722,379493,SJ537794,1987-10-01 00:00:00,
WA7 3HJ,53.31198,-2.699481,353493,379677,SJ534796,1995-01-01 00:00:00,1997-06-01 00:00:00
WA7 3HL,53.313604,-2.70296,353263,379860,SJ532798,1980-01-01 00:00:00,
WA7 3HN,53.31452,-2.701699,353348,379961,SJ533799,1980-01-01 00:00:00,
WA7 3HP,53.313591,-2.702194,353314,379858,SJ533798,1980-01-01 00:00:00,
WA7 3HQ,53.311964,-2.69906,353521,379675,SJ535796,1987-04-01 00:00:00,
WA7 3HR,53.315883,-2.70058,353424,380112,SJ534801,1980-01-01 00:00:00,
WA7 3HS,53.315134,-2.694999,353795,380025,SJ537800,1980-01-01 00:00:00,
WA7 3HT,53.314402,-2.695648,353751,379944,SJ537799,1980-01-01 00:00:00,
WA7 3HU,53.314276,-2.697222,353646,379931,SJ536799,1980-01-01 00:00:00,
WA7 3HW,53.31456,-2.702465,353297,379966,SJ532799,1980-01-01 00:00:00,
WA7 3HX,53.314806,-2.695805,353741,379989,SJ537799,1980-01-01 00:00:00,
WA7 3HY,53.313806,-2.696193,353714,379878,SJ537798,1980-01-01 00:00:00,
WA7 3HZ,53.314477,-2.696715,353680,379953,SJ536799,1980-01-01 00:00:00,
WA7 3JA,53.313773,-2.697154,353650,379875,SJ536798,1980-01-01 00:00:00,
WA7 3JB,53.314397,-2.690334,354105,379940,SJ541799,1980-01-01 00:00:00,
WA7 3JD,53.314192,-2.691622,354019,379918,SJ540799,1980-01-01 00:00:00,
WA7 3JE,53.314851,-2.691182,354049,379991,SJ540799,1980-01-01 00:00:00,
WA7 3JF,53.315376,-2.6905,354095,380049,SJ540800,1980-01-01 00:00:00,
WA7 3JG,53.315413,-2.68882,354207,380052,SJ542800,1980-01-01 00:00:00,
WA7 3JH,53.316599,-2.698175,353585,380190,SJ535801,1980-01-01 00:00:00,
WA7 3JJ,53.3169,-2.698916,353536,380224,SJ535802,1980-01-01 00:00:00,
WA7 3JL,53.316762,-2.699409,353503,380209,SJ535802,1980-01-01 00:00:00,
WA7 3JN,53.316062,-2.699277,353511,380131,SJ535801,1980-01-01 00:00:00,
WA7 3JP,53.316702,-2.695805,353743,380200,SJ537802,1980-01-01 00:00:00,
WA7 3JQ,53.314229,-2.689791,354141,379921,SJ541799,1980-01-01 00:00:00,
WA7 3JR,53.316678,-2.696946,353667,380198,SJ536801,1980-01-01 00:00:00,
WA7 3JS,53.315672,-2.698355,353572,380087,SJ535800,1980-01-01 00:00:00,
WA7 3JT,53.315439,-2.698216,353581,380061,SJ535800,1980-01-01 00:00:00,
WA7 3JU,53.315942,-2.696769,353678,380116,SJ536801,1980-01-01 00:00:00,
WA7 3JW,53.316551,-2.695473,353765,380183,SJ537801,1980-01-01 00:00:00,
WA7 3JX,53.321166,-2.694962,353804,380696,SJ538806,1994-05-01 00:00:00,1997-08-01 00:00:00
WA7 3JY,53.32578,-2.694467,353842,381209,SJ538812,1995-07-01 00:00:00,2008-06-01 00:00:00
WA7 3JZ,53.32578,-2.694467,353842,381209,SJ538812,1987-04-01 00:00:00,2001-08-01 00:00:00
WA7 3LA,53.314259,-2.683142,354584,379920,SJ545799,1993-01-01 00:00:00,1998-06-01 00:00:00
WA7 3LB,53.328485,-2.659751,356157,381488,SJ561814,1986-07-01 00:00:00,
WA7 3LD,53.327813,-2.65926,356189,381413,SJ561814,1986-07-01 00:00:00,
WA7 3LE,53.327135,-2.658454,356242,381337,SJ562813,1986-07-01 00:00:00,
WA7 3LG,53.309746,-2.697148,353646,379427,SJ536794,1988-03-01 00:00:00,
WA7 3LH,53.309812,-2.69814,353580,379435,SJ535794,1988-03-01 00:00:00,
WA7 3LJ,53.310827,-2.698291,353571,379548,SJ535795,1988-03-01 00:00:00,
WA7 3LL,53.309499,-2.697834,353600,379400,SJ536794,1991-09-01 00:00:00,1995-07-01 00:00:00
WA7 3LN,53.309879,-2.691222,354041,379438,SJ540794,1991-01-01 00:00:00,2006-07-01 00:00:00
WA7 3LP,53.309499,-2.697834,353600,379400,SJ536794,1990-02-01 00:00:00,1995-07-01 00:00:00
WA7 3LQ,53.310715,-2.697494,353624,379535,SJ536795,1988-03-01 00:00:00,
WA7 3LR,53.309499,-2.697834,353600,379400,SJ536794,1993-01-01 00:00:00,1995-07-01 00:00:00
WA7 3LS,53.30941,-2.697683,353610,379390,SJ536793,1994-05-01 00:00:00,1995-12-01 00:00:00
WA7 3LU,53.309499,-2.697834,353600,379400,SJ536794,1988-03-01 00:00:00,1990-12-01 00:00:00
WA7 3LW,53.328485,-2.659751,356157,381488,SJ561814,1991-09-01 00:00:00,1997-07-01 00:00:00
WA7 3LY,53.309499,-2.697834,353600,379400,SJ536794,1990-02-01 00:00:00,1992-12-01 00:00:00
WA7 3NA,53.318405,-2.652225,356648,380362,SJ566803,2000-06-01 00:00:00,
WA7 3NB,53.318777,-2.653116,356589,380404,SJ565804,2000-06-01 00:00:00,
WA7 3PA,53.315615,-2.654524,356492,380053,SJ564800,1995-07-01 00:00:00,2004-01-01 00:00:00
WA7 3PB,53.31501,-2.656586,356354,379987,SJ563799,1995-12-01 00:00:00,2002-05-01 00:00:00
WA7 3PD,53.315615,-2.654524,356492,380053,SJ564800,1995-07-01 00:00:00,
WA7 3PE,53.315357,-2.65404,356524,380024,SJ565800,2000-06-01 00:00:00,
WA7 3PZ,53.315615,-2.654524,356492,380053,SJ564800,1996-12-01 00:00:00,
WA7 3QA,53.317043,-2.656362,356371,380213,SJ563802,1999-06-01 00:00:00,
WA7 3QB,53.32578,-2.694467,353842,381209,SJ538812,1999-12-01 00:00:00,
WA7 3QD,53.32578,-2.694467,353842,381209,SJ538812,1999-12-01 00:00:00,2004-02-01 00:00:00
WA7 3QZ,53.32578,-2.694467,353842,381209,SJ538812,1999-12-01 00:00:00,
WA7 3WA,53.32578,-2.694467,353842,381209,SJ538812,2002-07-01 00:00:00,2002-12-01 00:00:00
WA7 3WN,53.32578,-2.694467,353842,381209,SJ538812,2007-05-01 00:00:00,2007-07-01 00:00:00
WA7 3WP,53.32578,-2.694467,353842,381209,SJ538812,2010-12-01 00:00:00,2013-11-01 00:00:00
WA7 3WQ,53.32578,-2.694467,353842,381209,SJ538812,2007-09-01 00:00:00,2010-08-01 00:00:00
WA7 3WR,53.32578,-2.694467,353842,381209,SJ538812,2005-05-01 00:00:00,2006-05-01 00:00:00
WA7 3WS,53.32578,-2.694467,353842,381209,SJ538812,2005-01-01 00:00:00,2012-02-01 00:00:00
WA7 3WT,53.32578,-2.694467,353842,381209,SJ538812,2005-10-01 00:00:00,
WA7 3WU,53.32578,-2.694467,353842,381209,SJ538812,2004-11-01 00:00:00,2007-01-01 00:00:00
WA7 3WW,53.32578,-2.694467,353842,381209,SJ538812,2004-09-01 00:00:00,2006-02-01 00:00:00
WA7 3WX,53.314405,-2.682694,354614,379936,SJ546799,2003-06-01 00:00:00,2004-07-01 00:00:00
WA7 3WY,53.32578,-2.694467,353842,381209,SJ538812,2003-03-01 00:00:00,2004-09-01 00:00:00
WA7 3WZ,53.32578,-2.694467,353842,381209,SJ538812,2002-07-01 00:00:00,2003-07-01 00:00:00
WA7 3XA,53.315357,-2.65404,356524,380024,SJ565800,2000-09-01 00:00:00,2000-10-01 00:00:00
WA7 3XB,53.32578,-2.694467,353842,381209,SJ538812,2001-12-01 00:00:00,2008-06-01 00:00:00
WA7 3XD,53.32578,-2.694467,353842,381209,SJ538812,2002-06-01 00:00:00,2003-11-01 00:00:00
WA7 4FA,53.32578,-2.694467,353842,381209,SJ538812,1996-06-01 00:00:00,
WA7 4FG,53.32578,-2.694467,353842,381209,SJ538812,2002-06-01 00:00:00,2008-06-01 00:00:00
WA7 4FN,53.32578,-2.694467,353842,381209,SJ538812,1998-06-01 00:00:00,2009-02-01 00:00:00
WA7 4FQ,53.32578,-2.694467,353842,381209,SJ538812,1998-06-01 00:00:00,
WA7 4FT,53.32578,-2.694467,353842,381209,SJ538812,1999-06-01 00:00:00,2001-08-01 00:00:00
WA7 4FY,53.32578,-2.694467,353842,381209,SJ538812,2000-06-01 00:00:00,2003-03-01 00:00:00
WA7 4GB,53.32578,-2.694467,353842,381209,SJ538812,2013-07-01 00:00:00,
WA7 4GD,53.32578,-2.694467,353842,381209,SJ538812,2000-12-01 00:00:00,
WA7 4GE,53.32578,-2.694467,353842,381209,SJ538812,2000-12-01 00:00:00,2003-10-01 00:00:00
WA7 4JE,53.32578,-2.694467,353842,381209,SJ538812,1980-01-01 00:00:00,
WA7 4LW,53.32578,-2.694467,353842,381209,SJ538812,1980-01-01 00:00:00,2001-09-01 00:00:00
WA7 4LX,53.32578,-2.694467,353842,381209,SJ538812,1980-01-01 00:00:00,2001-09-01 00:00:00
WA7 4NL,53.32578,-2.694467,353842,381209,SJ538812,2010-11-01 00:00:00,2012-10-01 00:00:00
WA7 4PJ,53.314467,-2.693743,353878,379950,SJ538799,1981-06-01 00:00:00,
WA7 4PL,53.3138,-2.694047,353857,379876,SJ538798,1981-06-01 00:00:00,
WA7 4PN,53.313882,-2.695474,353762,379886,SJ537798,1986-07-01 00:00:00,
WA7 4PP,53.314832,-2.694319,353840,379991,SJ538799,1981-06-01 00:00:00,
WA7 4PW,53.3143,-2.694716,353813,379932,SJ538799,1981-06-01 00:00:00,
WA7 4QF,53.32578,-2.694467,353842,381209,SJ538812,2004-11-01 00:00:00,2008-06-01 00:00:00
WA7 4QG,53.32578,-2.694467,353842,381209,SJ538812,1980-01-01 00:00:00,2003-06-01 00:00:00
WA7 4RQ,53.32578,-2.694467,353842,381209,SJ538812,2001-12-01 00:00:00,2002-07-01 00:00:00
WA7 4RY,53.32578,-2.694467,353842,381209,SJ538812,1986-04-01 00:00:00,2001-08-01 00:00:00
WA7 4SB,53.32139,-2.714767,352485,380734,SJ524807,1980-01-01 00:00:00,
WA7 4WW,53.32578,-2.694467,353842,381209,SJ538812,2007-05-01 00:00:00,
WA7 4WX,53.32578,-2.694467,353842,381209,SJ538812,2005-03-01 00:00:00,2006-04-01 00:00:00
WA7 4WY,53.32578,-2.694467,353842,381209,SJ538812,2003-06-01 00:00:00,2009-05-01 00:00:00
WA7 4XB,53.32578,-2.694467,353842,381209,SJ538812,1996-12-01 00:00:00,2003-07-01 00:00:00
WA7 4ZA,53.32578,-2.694467,353842,381209,SJ538812,1998-12-01 00:00:00,2010-08-01 00:00:00
WA7 4ZB,53.32578,-2.694467,353842,381209,SJ538812,1998-12-01 00:00:00,2003-07-01 00:00:00
WA7 4ZD,53.32578,-2.694467,353842,381209,SJ538812,1998-12-01 00:00:00,2003-07-01 00:00:00
WA7 4ZE,53.32578,-2.694467,353842,381209,SJ538812,1998-12-01 00:00:00,2003-07-01 00:00:00
WA7 4ZF,53.32578,-2.694467,353842,381209,SJ538812,1998-12-01 00:00:00,2003-07-01 00:00:00
WA7 4ZG,53.32578,-2.694467,353842,381209,SJ538812,1998-12-01 00:00:00,2003-07-01 00:00:00
WA7 4ZH,53.32578,-2.694467,353842,381209,SJ538812,1998-12-01 00:00:00,2008-06-01 00:00:00
WA7 4ZJ,53.32578,-2.694467,353842,381209,SJ538812,1998-12-01 00:00:00,2005-07-01 00:00:00
WA7 4ZL,53.32578,-2.694467,353842,381209,SJ538812,1998-12-01 00:00:00,2003-07-01 00:00:00
WA7 4ZQ,53.32578,-2.694467,353842,381209,SJ538812,1998-12-01 00:00:00,2003-07-01 00:00:00
WA7 5GA,53.32578,-2.694467,353842,381209,SJ538812,1996-12-01 00:00:00,2001-08-01 00:00:00
WA7 5RR,53.32578,-2.694467,353842,381209,SJ538812,1992-08-01 00:00:00,2009-11-01 00:00:00
WA7 5WP,53.32578,-2.694467,353842,381209,SJ538812,2007-09-01 00:00:00,2008-06-01 00:00:00
WA7 5WQ,53.32578,-2.694467,353842,381209,SJ538812,2011-09-01 00:00:00,2013-05-01 00:00:00
WA7 5WR,53.32578,-2.694467,353842,381209,SJ538812,2006-09-01 00:00:00,2007-10-01 00:00:00
WA7 5WS,53.32578,-2.694467,353842,381209,SJ538812,2008-11-01 00:00:00,
WA7 5WW,53.32578,-2.694467,353842,381209,SJ538812,2003-04-01 00:00:00,2008-06-01 00:00:00
WA7 5WX,53.32578,-2.694467,353842,381209,SJ538812,2003-03-01 00:00:00,2010-05-01 00:00:00
WA7 5WY,53.32578,-2.694467,353842,381209,SJ538812,2003-01-01 00:00:00,2008-06-01 00:00:00
WA7 5WZ,53.32578,-2.694467,353842,381209,SJ538812,2002-12-01 00:00:00,2008-06-01 00:00:00
WA7 5XX,53.32578,-2.694467,353842,381209,SJ538812,2001-12-01 00:00:00,2002-03-01 00:00:00
WA7 5XY,53.32578,-2.694467,353842,381209,SJ538812,2001-12-01 00:00:00,2003-06-01 00:00:00
WA7 5XZ,53.32578,-2.694467,353842,381209,SJ538812,2001-12-01 00:00:00,2002-10-01 00:00:00
WA7 5YL,53.324717,-2.708592,352900,381100,SJ529811,1994-12-01 00:00:00,1996-06-01 00:00:00
WA7 5YN,53.325095,-2.707022,353005,381141,SJ530811,1980-01-01 00:00:00,
WA7 5YP,53.324907,-2.708325,352918,381121,SJ529811,1980-01-01 00:00:00,
WA7 5YR,53.323912,-2.707963,352941,381010,SJ529810,1980-01-01 00:00:00,
WA7 5YS,53.325731,-2.707423,352979,381212,SJ529812,1980-01-01 00:00:00,
WA7 5YT,53.323204,-2.710624,352763,380933,SJ527809,1980-01-01 00:00:00,
WA7 5YU,53.322786,-2.709836,352815,380886,SJ528808,1980-01-01 00:00:00,
WA7 5YW,53.323434,-2.709682,352826,380958,SJ528809,1980-01-01 00:00:00,
WA7 5YX,53.322327,-2.711435,352708,380836,SJ527808,1980-01-01 00:00:00,
WA7 5YY,53.322006,-2.712511,352636,380801,SJ526808,1980-01-01 00:00:00,
WA7 5YZ,53.32578,-2.694467,353842,381209,SJ538812,2001-06-01 00:00:00,2003-07-01 00:00:00
WA7 6AA,53.316373,-2.678162,354918,380152,SJ549801,1980-01-01 00:00:00,
WA7 6AB,53.316928,-2.681669,354685,380216,SJ546802,1980-01-01 00:00:00,
WA7 6AD,53.316279,-2.68346,354565,380145,SJ545801,1980-01-01 00:00:00,
WA7 6AE,53.317452,-2.685955,354400,380277,SJ544802,1980-01-01 00:00:00,
WA7 6AF,53.319519,-2.684367,354508,380506,SJ545805,1980-01-01 00:00:00,
WA7 6AG,53.320577,-2.681787,354681,380622,SJ546806,1980-01-01 00:00:00,
WA7 6AH,53.321668,-2.681099,354728,380743,SJ547807,1980-01-01 00:00:00,
WA7 6AJ,53.321554,-2.680572,354763,380730,SJ547807,1980-01-01 00:00:00,
WA7 6AL,53.320172,-2.680204,354786,380576,SJ547805,1980-01-01 00:00:00,
WA7 6AN,53.321323,-2.680118,354793,380704,SJ547807,1980-01-01 00:00:00,
WA7 6AP,53.320845,-2.678834,354878,380650,SJ548806,1980-01-01 00:00:00,
WA7 6AQ,53.321647,-2.681729,354686,380741,SJ546807,2010-07-01 00:00:00,
WA7 6AR,53.320661,-2.678095,354927,380629,SJ549806,1980-01-01 00:00:00,
WA7 6AS,53.320556,-2.677538,354964,380617,SJ549806,1980-01-01 00:00:00,
WA7 6AT,53.319958,-2.676778,355014,380550,SJ550805,1980-01-01 00:00:00,
WA7 6AU,53.320588,-2.676683,355021,380620,SJ550806,1980-01-01 00:00:00,
WA7 6AW,53.321085,-2.679378,354842,380677,SJ548806,1980-01-01 00:00:00,
WA7 6AX,53.320089,-2.675789,355080,380564,SJ550805,1980-01-01 00:00:00,
WA7 6AY,53.321725,-2.677437,354972,380747,SJ549807,1980-01-01 00:00:00,
WA7 6AZ,53.321584,-2.676969,355003,380731,SJ550807,1980-01-01 00:00:00,
WA7 6BA,53.321257,-2.675928,355072,380694,SJ550806,1980-01-01 00:00:00,
WA7 6BB,53.320438,-2.674504,355166,380602,SJ551806,1980-01-01 00:00:00,
WA7 6BD,53.315301,-2.675369,355103,380031,SJ551800,1980-01-01 00:00:00,
WA7 6BE,53.315241,-2.678009,354927,380026,SJ549800,1980-01-01 00:00:00,
WA7 6BF,53.315912,-2.676924,355000,380100,SJ550801,1994-05-01 00:00:00,1995-12-01 00:00:00
WA7 6BG,53.315701,-2.677747,354945,380077,SJ549800,1980-01-01 00:00:00,
WA7 6BH,53.318826,-2.681414,354704,380427,SJ547804,1980-01-01 00:00:00,
WA7 6BJ,53.318112,-2.682063,354660,380348,SJ546803,1980-01-01 00:00:00,
WA7 6BL,53.318386,-2.684529,354496,380380,SJ544803,1980-01-01 00:00:00,
WA7 6BN,53.317899,-2.683155,354587,380325,SJ545803,1980-01-01 00:00:00,
WA7 6BP,53.317223,-2.685141,354454,380251,SJ544802,1980-01-01 00:00:00,
WA7 6BQ,53.318999,-2.682633,354623,380447,SJ546804,1980-01-01 00:00:00,
WA7 6BS,53.317211,-2.687107,354323,380251,SJ543802,1980-01-01 00:00:00,
WA7 6BT,53.3174,-2.684003,354530,380270,SJ545802,1980-01-01 00:00:00,
WA7 6BU,53.316736,-2.683857,354539,380196,SJ545801,1980-01-01 00:00:00,
WA7 6BW,53.317798,-2.68518,354452,380315,SJ544803,1980-01-01 00:00:00,
WA7 6BX,53.316832,-2.682703,354616,380206,SJ546802,1980-01-01 00:00:00,
WA7 6BY,53.316361,-2.681825,354674,380153,SJ546801,1980-01-01 00:00:00,
WA7 6BZ,53.317493,-2.680237,354781,380278,SJ547802,1980-01-01 00:00:00,
WA7 6DA,53.322598,-2.662843,355945,380835,SJ559808,1980-01-01 00:00:00,
WA7 6DB,53.321802,-2.663761,355883,380747,SJ558807,1980-01-01 00:00:00,
WA7 6DD,53.321807,-2.664467,355836,380748,SJ558807,1980-01-01 00:00:00,
WA7 6DE,53.322108,-2.665282,355782,380782,SJ557807,1980-01-01 00:00:00,
WA7 6DF,53.321809,-2.665683,355755,380749,SJ557807,1980-01-01 00:00:00,
WA7 6DG,53.320605,-2.667211,355652,380616,SJ556806,1980-01-01 00:00:00,
WA7 6DH,53.319433,-2.667868,355607,380486,SJ556804,1980-01-01 00:00:00,
WA7 6DJ,53.319277,-2.66683,355676,380468,SJ556804,1980-01-01 00:00:00,
WA7 6DL,53.319037,-2.667907,355604,380442,SJ556804,1980-01-01 00:00:00,
WA7 6DN,53.318838,-2.664931,355802,380418,SJ558804,1980-01-01 00:00:00,
WA7 6DP,53.320004,-2.663854,355875,380547,SJ558805,1980-01-01 00:00:00,
WA7 6DQ,53.320075,-2.665476,355767,380556,SJ557805,1980-01-01 00:00:00,
WA7 6DR,53.320303,-2.663273,355914,380580,SJ559805,1980-01-01 00:00:00,
WA7 6DS,53.323316,-2.667899,355609,380918,SJ556809,1980-01-01 00:00:00,
WA7 6DT,53.322312,-2.668919,355540,380807,SJ555808,1980-01-01 00:00:00,
WA7 6DU,53.32343,-2.670077,355464,380932,SJ554809,1980-01-01 00:00:00,
WA7 6DW,53.3198,-2.664946,355802,380525,SJ558805,1980-01-01 00:00:00,
WA7 6DX,53.324097,-2.669592,355497,381006,SJ554810,1980-01-01 00:00:00,
WA7 6DY,53.322826,-2.671974,355337,380866,SJ553808,1980-01-01 00:00:00,
WA7 6DZ,53.323854,-2.672966,355272,380981,SJ552809,1980-01-01 00:00:00,
WA7 6EA,53.324127,-2.672325,355315,381011,SJ553810,1980-01-01 00:00:00,
WA7 6EB,53.325265,-2.672869,355280,381138,SJ552811,1980-01-01 00:00:00,
WA7 6ED,53.320563,-2.668336,355577,380612,SJ555806,1980-01-01 00:00:00,
WA7 6EE,53.321183,-2.668376,355575,380681,SJ555806,1980-01-01 00:00:00,
WA7 6EF,53.319157,-2.678552,354895,380462,SJ548804,1980-01-01 00:00:00,
WA7 6EG,53.317156,-2.676374,355038,380238,SJ550802,1980-01-01 00:00:00,
WA7 6EH,53.323942,-2.666827,355681,380987,SJ556809,1993-08-01 00:00:00,
WA7 6EJ,53.319844,-2.684162,354522,380542,SJ545805,1980-01-01 00:00:00,
WA7 6EL,53.318246,-2.675835,355075,380359,SJ550803,1981-06-01 00:00:00,
WA7 6EN,53.318348,-2.676963,355000,380371,SJ550803,1981-06-01 00:00:00,
WA7 6EP,53.320252,-2.670823,355411,380579,SJ554805,1981-09-01 00:00:00,
WA7 6EQ,53.317593,-2.676996,354997,380287,SJ549802,1980-01-01 00:00:00,
WA7 6ER,53.323647,-2.664916,355808,380953,SJ558809,1981-09-01 00:00:00,
WA7 6ES,53.324198,-2.662793,355950,381013,SJ559810,1982-03-01 00:00:00,
WA7 6ET,53.326362,-2.664883,355813,381255,SJ558812,1982-03-01 00:00:00,
WA7 6EU,53.326886,-2.664456,355842,381313,SJ558813,1981-09-01 00:00:00,
WA7 6EW,53.31797,-2.675396,355104,380328,SJ551803,1981-06-01 00:00:00,
WA7 6EX,53.325216,-2.657614,356296,381123,SJ562811,1981-09-01 00:00:00,
WA7 6EY,53.32469,-2.658341,356247,381065,SJ562810,1981-09-01 00:00:00,
WA7 6EZ,53.323162,-2.66653,355700,380900,SJ557809,1983-01-01 00:00:00,1995-01-01 00:00:00
WA7 6FA,53.32578,-2.694467,353842,381209,SJ538812,1996-12-01 00:00:00,2000-10-01 00:00:00
WA7 6FB,53.32578,-2.694467,353842,381209,SJ538812,2001-06-01 00:00:00,2002-03-01 00:00:00
WA7 6FD,53.322397,-2.685689,354423,380827,SJ544808,1995-12-01 00:00:00,1997-06-01 00:00:00
WA7 6FE,53.319004,-2.676913,355004,380444,SJ550804,1996-06-01 00:00:00,
WA7 6FF,53.32578,-2.694467,353842,381209,SJ538812,2001-06-01 00:00:00,2002-03-01 00:00:00
