Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SK7 4QA,53.380279,-2.110888,392721,387053,SJ927870,1980-01-01 00:00:00,
SK7 4QB,53.380415,-2.109551,392810,387068,SJ928870,1980-01-01 00:00:00,
SK7 4QE,53.380443,-2.108333,392891,387071,SJ928870,1980-01-01 00:00:00,
SK7 4QF,53.380866,-2.10862,392872,387118,SJ928871,1980-01-01 00:00:00,
SK7 4QG,53.381342,-2.108831,392858,387171,SJ928871,1980-01-01 00:00:00,
SK7 4QH,53.380899,-2.111431,392685,387122,SJ926871,1980-01-01 00:00:00,
SK7 4QJ,53.379964,-2.112015,392646,387018,SJ926870,1980-01-01 00:00:00,
SK7 4QL,53.379189,-2.113892,392521,386932,SJ925869,1980-01-01 00:00:00,
SK7 4QN,53.378911,-2.113545,392544,386901,SJ925869,1980-01-01 00:00:00,
SK7 4QP,53.379043,-2.116387,392355,386916,SJ923869,1980-01-01 00:00:00,
SK7 4QQ,53.381709,-2.110742,392731,387212,SJ927872,1980-01-01 00:00:00,
SK7 4QR,53.379409,-2.118147,392238,386957,SJ922869,1980-01-01 00:00:00,
SK7 4QS,53.378899,-2.11571,392400,386900,SJ924869,1994-05-01 00:00:00,1996-06-01 00:00:00
SK7 4QT,53.378899,-2.11571,392400,386900,SJ924869,1994-05-01 00:00:00,1996-06-01 00:00:00
SK7 4QU,53.38129,-2.115957,392384,387166,SJ923871,1995-01-01 00:00:00,1998-06-01 00:00:00
SK7 4QW,53.378217,-2.115453,392417,386824,SJ924868,1980-01-01 00:00:00,
SK7 4QX,53.378548,-2.11637,392356,386861,SJ923868,1980-01-01 00:00:00,
SK7 4QY,53.377999,-2.117211,392300,386800,SJ923868,1994-05-01 00:00:00,1997-06-01 00:00:00
SK7 4QZ,53.378305,-2.117046,392311,386834,SJ923868,1994-05-01 00:00:00,
SK7 4RA,53.376524,-2.117913,392253,386636,SJ922866,1980-01-01 00:00:00,
SK7 4RB,53.3771,-2.117208,392300,386700,SJ923867,1990-02-01 00:00:00,1996-06-01 00:00:00
SK7 4RD,53.37711,-2.116517,392346,386701,SJ923867,1980-01-01 00:00:00,
SK7 4RE,53.376544,-2.11659,392341,386638,SJ923866,1980-01-01 00:00:00,
SK7 4RF,53.375485,-2.114303,392493,386520,SJ924865,1980-01-01 00:00:00,
SK7 4RG,53.378479,-2.113815,392526,386853,SJ925868,1980-01-01 00:00:00,
SK7 4RH,53.379084,-2.110855,392723,386920,SJ927869,1980-01-01 00:00:00,
SK7 4RJ,53.378617,-2.109952,392783,386868,SJ927868,1980-01-01 00:00:00,
SK7 4RL,53.379887,-2.107309,392959,387009,SJ929870,1980-01-01 00:00:00,
SK7 4RN,53.378422,-2.10678,392994,386846,SJ929868,1980-01-01 00:00:00,
SK7 4RP,53.37737,-2.107183,392967,386729,SJ929867,1980-01-01 00:00:00,
SK7 4RQ,53.377834,-2.111453,392683,386781,SJ926867,1991-09-01 00:00:00,
SK7 4RR,53.376437,-2.105617,393071,386625,SJ930866,1980-01-01 00:00:00,
SK7 4RS,53.375971,-2.103827,393190,386573,SJ931865,1980-01-01 00:00:00,
SK7 4RT,53.376935,-2.101875,393320,386680,SJ933866,1980-01-01 00:00:00,
SK7 4RU,53.376591,-2.103693,393199,386642,SJ931866,1980-01-01 00:00:00,
SK7 4RW,53.378405,-2.106088,393040,386844,SJ930868,1980-01-01 00:00:00,
SK7 4RX,53.377589,-2.10347,393214,386753,SJ932867,1980-01-01 00:00:00,
SK7 4RY,53.377068,-2.103695,393199,386695,SJ931866,1980-01-01 00:00:00,
SK7 4RZ,53.37774,-2.105801,393059,386770,SJ930867,1980-01-01 00:00:00,
SK7 4SA,53.381353,-2.116138,392372,387173,SJ923871,1992-08-01 00:00:00,1999-12-01 00:00:00
SK7 4SD,53.381975,-2.12337,391891,387243,SJ918872,1996-06-01 00:00:00,2001-09-01 00:00:00
SK7 4SF,53.375314,-2.105178,393100,386500,SJ931865,1995-07-01 00:00:00,1996-12-01 00:00:00
SK7 4SG,53.375026,-2.105523,393077,386468,SJ930864,1980-01-01 00:00:00,
SK7 4SH,53.375915,-2.106578,393007,386567,SJ930865,1980-01-01 00:00:00,
SK7 4SJ,53.377002,-2.107167,392968,386688,SJ929866,1980-01-01 00:00:00,
SK7 4SL,53.375653,-2.108005,392912,386538,SJ929865,1980-01-01 00:00:00,
SK7 4SN,53.377297,-2.108701,392866,386721,SJ928867,1980-01-01 00:00:00,
SK7 4SP,53.378893,-2.121723,392000,386900,SJ920869,1982-03-01 00:00:00,1982-12-01 00:00:00
SK7 4SQ,53.374791,-2.106545,393009,386442,SJ930864,1980-01-01 00:00:00,
SK7 4SW,53.378223,-2.108463,392882,386824,SJ928868,1980-01-01 00:00:00,
SK7 4WA,53.378223,-2.108463,392882,386824,SJ928868,2002-06-01 00:00:00,2003-05-01 00:00:00
SK7 4WB,53.381975,-2.12337,391891,387243,SJ918872,2009-06-01 00:00:00,2011-05-01 00:00:00
SK7 4WQ,53.381975,-2.12337,391891,387243,SJ918872,2006-01-01 00:00:00,2013-02-01 00:00:00
SK7 4WR,53.381975,-2.12337,391891,387243,SJ918872,2005-01-01 00:00:00,2007-01-01 00:00:00
SK7 4WT,53.378223,-2.108463,392882,386824,SJ928868,2004-01-01 00:00:00,2005-09-01 00:00:00
SK7 4WW,53.378223,-2.108463,392882,386824,SJ928868,2003-03-01 00:00:00,2005-04-01 00:00:00
SK7 4WX,53.381975,-2.12337,391891,387243,SJ918872,2002-11-01 00:00:00,2006-02-01 00:00:00
SK7 4WY,53.378223,-2.108463,392882,386824,SJ928868,2002-11-01 00:00:00,2004-05-01 00:00:00
SK7 4WZ,53.378223,-2.108463,392882,386824,SJ928868,2002-07-01 00:00:00,2003-06-01 00:00:00
SK7 4YG,53.381975,-2.12337,391891,387243,SJ918872,2001-06-01 00:00:00,2008-06-01 00:00:00
SK7 4YH,53.381975,-2.12337,391891,387243,SJ918872,2002-06-01 00:00:00,2003-01-01 00:00:00
SK7 4YJ,53.381975,-2.12337,391891,387243,SJ918872,2002-06-01 00:00:00,2003-02-01 00:00:00
SK7 4YZ,53.381975,-2.12337,391891,387243,SJ918872,2001-12-01 00:00:00,2003-10-01 00:00:00
SK7 4ZW,53.381975,-2.12337,391891,387243,SJ918872,2004-08-01 00:00:00,2007-09-01 00:00:00
SK7 5AA,53.381707,-2.130375,391425,387214,SJ914872,1980-01-01 00:00:00,
SK7 5AD,53.381975,-2.12337,391891,387243,SJ918872,1993-08-01 00:00:00,2001-08-01 00:00:00
SK7 5AE,53.382931,-2.128635,391541,387350,SJ915873,1980-01-01 00:00:00,
SK7 5AF,53.382437,-2.128799,391530,387295,SJ915872,1980-01-01 00:00:00,
SK7 5AG,53.381888,-2.129308,391496,387234,SJ914872,1980-01-01 00:00:00,
SK7 5AH,53.381975,-2.12337,391891,387243,SJ918872,1980-01-01 00:00:00,2001-09-01 00:00:00
SK7 5BN,53.383236,-2.129267,391499,387384,SJ914873,1995-01-01 00:00:00,
SK7 5DT,53.381975,-2.12337,391891,387243,SJ918872,1996-06-01 00:00:00,2001-08-01 00:00:00
SK7 5EG,53.374191,-2.114344,392490,386376,SJ924863,1981-06-01 00:00:00,
SK7 5EN,53.37367,-2.113877,392521,386318,SJ925863,1980-01-01 00:00:00,
SK7 5EW,53.37367,-2.113877,392521,386318,SJ925863,2006-06-01 00:00:00,2006-07-01 00:00:00
SK7 5FB,53.381975,-2.12337,391891,387243,SJ918872,2008-03-01 00:00:00,2009-05-01 00:00:00
SK7 5FJ,53.381975,-2.12337,391891,387243,SJ918872,1998-12-01 00:00:00,2005-08-01 00:00:00
SK7 5FL,53.381975,-2.12337,391891,387243,SJ918872,1998-12-01 00:00:00,2003-08-01 00:00:00
SK7 5FS,53.381975,-2.12337,391891,387243,SJ918872,1999-12-01 00:00:00,2004-04-01 00:00:00
SK7 5FZ,53.381975,-2.12337,391891,387243,SJ918872,2000-12-01 00:00:00,2003-10-01 00:00:00
SK7 5GA,53.381975,-2.12337,391891,387243,SJ918872,2001-06-01 00:00:00,2002-01-01 00:00:00
SK7 5HB,53.381975,-2.12337,391891,387243,SJ918872,1994-05-01 00:00:00,2011-09-01 00:00:00
SK7 5LN,53.381975,-2.12337,391891,387243,SJ918872,1990-02-01 00:00:00,2001-08-01 00:00:00
SK7 5NN,53.381975,-2.12337,391891,387243,SJ918872,1995-01-01 00:00:00,2006-02-01 00:00:00
SK7 5NT,53.378797,-2.119182,392169,386889,SJ921868,2007-10-01 00:00:00,
SK7 5NU,53.378068,-2.120247,392098,386808,SJ920868,1980-01-01 00:00:00,
SK7 5NZ,53.377995,-2.12172,392000,386800,SJ920868,1980-01-01 00:00:00,1981-12-01 00:00:00
SK7 5PE,53.374336,-2.122326,391959,386393,SJ919863,1980-01-01 00:00:00,
SK7 5SG,53.381975,-2.12337,391891,387243,SJ918872,1995-12-01 00:00:00,2008-06-01 00:00:00
SK7 5WP,53.381975,-2.12337,391891,387243,SJ918872,2007-08-01 00:00:00,2013-09-01 00:00:00
SK7 5WQ,53.381975,-2.12337,391891,387243,SJ918872,2006-08-01 00:00:00,2008-06-01 00:00:00
SK7 5WR,53.381975,-2.12337,391891,387243,SJ918872,2005-10-01 00:00:00,2007-11-01 00:00:00
SK7 5WS,53.381975,-2.12337,391891,387243,SJ918872,2005-07-01 00:00:00,2011-08-01 00:00:00
SK7 5WT,53.381975,-2.12337,391891,387243,SJ918872,2005-04-01 00:00:00,2008-06-01 00:00:00
SK7 5WU,53.381975,-2.12337,391891,387243,SJ918872,2003-06-01 00:00:00,2008-06-01 00:00:00
SK7 5WY,53.381975,-2.12337,391891,387243,SJ918872,2003-01-01 00:00:00,2004-01-01 00:00:00
SK7 5WZ,53.381975,-2.12337,391891,387243,SJ918872,2002-08-01 00:00:00,2006-01-01 00:00:00
SK7 5YL,53.381975,-2.12337,391891,387243,SJ918872,2001-12-01 00:00:00,2011-08-01 00:00:00
SK7 5YN,53.381975,-2.12337,391891,387243,SJ918872,2002-06-01 00:00:00,2007-07-01 00:00:00
SK7 6AA,53.375926,-2.114048,392510,386569,SJ925865,1980-01-01 00:00:00,
SK7 6AB,53.375837,-2.113252,392563,386559,SJ925865,1980-01-01 00:00:00,
SK7 6AD,53.374912,-2.112588,392607,386456,SJ926864,1980-01-01 00:00:00,
SK7 6AE,53.374651,-2.112001,392646,386427,SJ926864,1980-01-01 00:00:00,
SK7 6AF,53.37354,-2.109097,392839,386303,SJ928863,1980-01-01 00:00:00,
SK7 6AG,53.373578,-2.106647,393002,386307,SJ930863,1992-08-01 00:00:00,
SK7 6AH,53.373279,-2.1086,392872,386274,SJ928862,1980-01-01 00:00:00,
SK7 6AJ,53.371116,-2.105048,393108,386033,SJ931860,1980-01-01 00:00:00,
SK7 6AL,53.370857,-2.103063,393240,386004,SJ932860,1980-01-01 00:00:00,
SK7 6AN,53.36977,-2.102986,393245,385883,SJ932858,1980-01-01 00:00:00,
SK7 6AP,53.370657,-2.105963,393047,385982,SJ930859,1980-01-01 00:00:00,
SK7 6AQ,53.373846,-2.108271,392894,386337,SJ928863,1980-01-01 00:00:00,2008-08-01 00:00:00
SK7 6AR,53.370117,-2.107255,392961,385922,SJ929859,1980-01-01 00:00:00,
SK7 6AS,53.36913,-2.104848,393121,385812,SJ931858,1980-01-01 00:00:00,
SK7 6AT,53.369759,-2.104849,393121,385882,SJ931858,1980-01-01 00:00:00,
SK7 6AU,53.371697,-2.109122,392837,386098,SJ928860,1980-01-01 00:00:00,
SK7 6AW,53.371438,-2.107123,392970,386069,SJ929860,1980-01-01 00:00:00,
SK7 6AX,53.372434,-2.108688,392866,386180,SJ928861,1980-01-01 00:00:00,
SK7 6AY,53.372021,-2.108627,392870,386134,SJ928861,1980-01-01 00:00:00,
SK7 6AZ,53.372136,-2.110025,392777,386147,SJ927861,1980-01-01 00:00:00,
SK7 6BA,53.371669,-2.110204,392765,386095,SJ927860,1980-01-01 00:00:00,
SK7 6BB,53.371968,-2.107785,392926,386128,SJ929861,1981-06-01 00:00:00,
SK7 6BD,53.372133,-2.113422,392551,386147,SJ925861,1980-01-01 00:00:00,
SK7 6BE,53.369463,-2.113715,392531,385850,SJ925858,1980-01-01 00:00:00,
SK7 6BF,53.369275,-2.113324,392557,385829,SJ925858,2015-04-01 00:00:00,
SK7 6BG,53.369087,-2.112933,392583,385808,SJ925858,1980-01-01 00:00:00,
SK7 6BH,53.371461,-2.111737,392663,386072,SJ926860,1980-01-01 00:00:00,
SK7 6BJ,53.370375,-2.109645,392802,385951,SJ928859,1980-01-01 00:00:00,
SK7 6BL,53.368581,-2.105988,393045,385751,SJ930857,1980-01-01 00:00:00,
SK7 6BN,53.368454,-2.106724,392996,385737,SJ929857,1980-01-01 00:00:00,
SK7 6BP,53.367699,-2.106918,392983,385653,SJ929856,1980-01-01 00:00:00,
SK7 6BQ,53.367217,-2.112673,392600,385600,SJ926856,1980-01-01 00:00:00,1995-01-01 00:00:00
SK7 6BR,53.368363,-2.107641,392935,385727,SJ929857,1980-01-01 00:00:00,
SK7 6BS,53.368271,-2.11012,392770,385717,SJ927857,1980-01-01 00:00:00,
SK7 6BT,53.369934,-2.109794,392792,385902,SJ927859,1980-01-01 00:00:00,
SK7 6BU,53.369538,-2.110274,392760,385858,SJ927858,1980-01-01 00:00:00,
SK7 6BW,53.368425,-2.108889,392852,385734,SJ928857,1980-01-01 00:00:00,
SK7 6BX,53.369295,-2.111416,392684,385831,SJ926858,1980-01-01 00:00:00,
SK7 6BY,53.369042,-2.112151,392635,385803,SJ926858,1980-01-01 00:00:00,
SK7 6BZ,53.369044,-2.110318,392757,385803,SJ927858,1980-01-01 00:00:00,
SK7 6DA,53.371711,-2.112684,392600,386100,SJ926861,1981-06-01 00:00:00,1998-06-01 00:00:00
SK7 6DB,53.381975,-2.12337,391891,387243,SJ918872,1995-07-01 00:00:00,2006-02-01 00:00:00
SK7 6DD,53.372405,-2.111724,392664,386177,SJ926861,1983-03-01 00:00:00,
SK7 6DE,53.369912,-2.114183,392500,385900,SJ925859,1990-02-01 00:00:00,1992-12-01 00:00:00
SK7 6DF,53.368112,-2.117183,392300,385700,SJ923857,1991-01-01 00:00:00,1996-06-01 00:00:00
SK7 6DG,53.367926,-2.114207,392498,385679,SJ924856,1980-01-01 00:00:00,
SK7 6DH,53.367573,-2.116055,392375,385640,SJ923856,1980-01-01 00:00:00,
SK7 6DJ,53.368094,-2.116988,392313,385698,SJ923856,1980-01-01 00:00:00,
SK7 6DL,53.367071,-2.115452,392415,385584,SJ924855,1980-01-01 00:00:00,
SK7 6DN,53.367659,-2.11093,392716,385649,SJ927856,1980-01-01 00:00:00,
SK7 6DP,53.36673,-2.104992,393111,385545,SJ931855,1980-01-01 00:00:00,
SK7 6DQ,53.370641,-2.113478,392547,385981,SJ925859,1993-01-01 00:00:00,1999-06-01 00:00:00
SK7 6DR,53.366825,-2.109365,392820,385556,SJ928855,1980-01-01 00:00:00,
SK7 6DS,53.367192,-2.111155,392701,385597,SJ927855,1980-01-01 00:00:00,
SK7 6DT,53.366829,-2.114114,392504,385557,SJ925855,1980-01-01 00:00:00,
SK7 6DU,53.366318,-2.11267,392600,385500,SJ926855,1992-01-01 00:00:00,1995-07-01 00:00:00
SK7 6DW,53.367349,-2.106677,392999,385614,SJ929856,1980-01-01 00:00:00,
SK7 6DX,53.366778,-2.111259,392694,385551,SJ926855,1980-01-01 00:00:00,
SK7 6DY,53.36652,-2.108328,392889,385522,SJ928855,1980-01-01 00:00:00,
SK7 6DZ,53.366203,-2.111092,392705,385487,SJ927854,1980-01-01 00:00:00,
SK7 6EA,53.365942,-2.111121,392703,385458,SJ927854,1980-01-01 00:00:00,
SK7 6EB,53.367216,-2.114175,392500,385600,SJ925856,1992-01-01 00:00:00,1994-05-01 00:00:00
SK7 6ED,53.366476,-2.107351,392954,385517,SJ929855,1995-12-01 00:00:00,
SK7 6EE,53.36632,-2.111167,392700,385500,SJ927855,1994-05-01 00:00:00,1995-07-01 00:00:00
SK7 6EG,53.370641,-2.113493,392546,385981,SJ925859,1993-01-01 00:00:00,1998-06-01 00:00:00
SK7 6EH,53.367786,-2.119181,392167,385664,SJ921856,1980-01-01 00:00:00,
SK7 6EJ,53.368439,-2.122069,391975,385737,SJ919857,1980-01-01 00:00:00,
SK7 6EN,53.367116,-2.124394,391820,385590,SJ918855,1980-01-01 00:00:00,
SK7 6EP,53.366947,-2.12259,391940,385571,SJ919855,1980-01-01 00:00:00,
SK7 6ER,53.367066,-2.120697,392066,385584,SJ920855,1980-01-01 00:00:00,
SK7 6ES,53.367226,-2.121674,392001,385602,SJ920856,1980-01-01 00:00:00,
SK7 6ET,53.366429,-2.118982,392180,385513,SJ921855,1980-01-01 00:00:00,
SK7 6EU,53.367067,-2.119164,392168,385584,SJ921855,1980-01-01 00:00:00,
SK7 6EW,53.36629,-2.122919,391918,385498,SJ919854,1980-01-01 00:00:00,
SK7 6EX,53.366655,-2.118231,392230,385538,SJ922855,1980-01-01 00:00:00,
SK7 6EY,53.367499,-2.118219,392231,385632,SJ922856,1993-01-01 00:00:00,
SK7 6EZ,53.366943,-2.11691,392318,385570,SJ923855,1985-10-01 00:00:00,
SK7 6FA,53.370641,-2.113478,392547,385981,SJ925859,1997-12-01 00:00:00,1998-12-01 00:00:00
SK7 6FB,53.370641,-2.113493,392546,385981,SJ925859,1996-12-01 00:00:00,1998-06-01 00:00:00
SK7 6FD,53.370641,-2.113478,392547,385981,SJ925859,1997-12-01 00:00:00,1999-06-01 00:00:00
SK7 6FE,53.370641,-2.113478,392547,385981,SJ925859,1998-06-01 00:00:00,1999-06-01 00:00:00
SK7 6FF,53.370641,-2.113478,392547,385981,SJ925859,1998-06-01 00:00:00,1999-06-01 00:00:00
SK7 6FG,53.366313,-2.118681,392200,385500,SJ922855,1998-06-01 00:00:00,1999-06-01 00:00:00
SK7 6FH,53.370641,-2.113478,392547,385981,SJ925859,1998-06-01 00:00:00,2001-05-01 00:00:00
SK7 6FJ,53.370641,-2.113478,392547,385981,SJ925859,1998-12-01 00:00:00,2001-01-01 00:00:00
SK7 6FL,53.381975,-2.12337,391891,387243,SJ918872,2000-12-01 00:00:00,2001-10-01 00:00:00
SK7 6FN,53.370641,-2.113478,392547,385981,SJ925859,1997-06-01 00:00:00,2000-06-01 00:00:00
SK7 6FP,53.370641,-2.113478,392547,385981,SJ925859,1999-06-01 00:00:00,2000-06-01 00:00:00
SK7 6FQ,53.370641,-2.113478,392547,385981,SJ925859,1999-06-01 00:00:00,2000-06-01 00:00:00
SK7 6FR,53.381975,-2.12337,391891,387243,SJ918872,1999-12-01 00:00:00,2006-07-01 00:00:00
SK7 6FS,53.370641,-2.113478,392547,385981,SJ925859,1999-12-01 00:00:00,2000-09-01 00:00:00
SK7 6FT,53.370641,-2.113478,392547,385981,SJ925859,1999-12-01 00:00:00,2001-07-01 00:00:00
SK7 6FU,53.381975,-2.12337,391891,387243,SJ918872,2000-06-01 00:00:00,2003-03-01 00:00:00
SK7 6FW,53.381975,-2.12337,391891,387243,SJ918872,2000-12-01 00:00:00,2006-01-01 00:00:00
SK7 6FX,53.381975,-2.12337,391891,387243,SJ918872,2000-12-01 00:00:00,2006-02-01 00:00:00
SK7 6FZ,53.370641,-2.113478,392547,385981,SJ925859,1997-06-01 00:00:00,1998-12-01 00:00:00
SK7 6HA,53.366332,-2.117013,392311,385502,SJ923855,1980-01-01 00:00:00,
SK7 6HB,53.368842,-2.123543,391877,385782,SJ918857,1980-01-01 00:00:00,
SK7 6HD,53.369795,-2.124026,391845,385888,SJ918858,1980-01-01 00:00:00,
SK7 6HG,53.372726,-2.123088,391908,386214,SJ919862,1980-01-01 00:00:00,
SK7 6HJ,53.370641,-2.113478,392547,385981,SJ925859,1996-12-01 00:00:00,1998-12-01 00:00:00
SK7 6HL,53.371706,-2.118696,392200,386100,SJ922861,1987-04-01 00:00:00,1996-06-01 00:00:00
SK7 6HP,53.370773,-2.116695,392333,385996,SJ923859,1980-01-01 00:00:00,
SK7 6HQ,53.365724,-2.123158,391902,385435,SJ919854,1980-01-01 00:00:00,
SK7 6HR,53.370415,-2.115251,392429,385956,SJ924859,1980-01-01 00:00:00,
SK7 6HS,53.370522,-2.115732,392397,385968,SJ923859,1980-01-01 00:00:00,
SK7 6HT,53.370719,-2.116289,392360,385990,SJ923859,1980-01-01 00:00:00,
SK7 6HU,53.370258,-2.118737,392197,385939,SJ921859,1980-01-01 00:00:00,
SK7 6HX,53.370931,-2.120603,392073,386014,SJ920860,1980-01-01 00:00:00,
SK7 6HY,53.371603,-2.122469,391949,386089,SJ919860,1980-01-01 00:00:00,
SK7 6HZ,53.370291,-2.121879,391988,385943,SJ919859,1980-01-01 00:00:00,
SK7 6JA,53.36931,-2.122928,391918,385834,SJ919858,1980-01-01 00:00:00,
SK7 6JB,53.369123,-2.12183,391991,385813,SJ919858,1980-01-01 00:00:00,
SK7 6JD,53.36943,-2.120674,392068,385847,SJ920858,1980-01-01 00:00:00,
SK7 6JE,53.369178,-2.120207,392099,385819,SJ920858,1980-01-01 00:00:00,
SK7 6JF,53.369126,-2.118524,392211,385813,SJ922858,1980-01-01 00:00:00,
SK7 6JG,53.368677,-2.118402,392219,385763,SJ922857,1980-01-01 00:00:00,
SK7 6JH,53.368903,-2.116449,392349,385788,SJ923857,1980-01-01 00:00:00,
SK7 6JJ,53.370641,-2.122857,391923,385982,SJ919859,1980-01-01 00:00:00,
SK7 6JL,53.37078,-2.118093,392240,385997,SJ922859,1991-09-01 00:00:00,
SK7 6JN,53.370804,-2.1217,392000,386000,SJ920860,1981-09-01 00:00:00,1982-12-01 00:00:00
SK7 6JQ,53.369165,-2.116029,392377,385817,SJ923858,1980-01-01 00:00:00,
SK7 6JS,53.372159,-2.115075,392441,386150,SJ924861,1980-01-01 00:00:00,
SK7 6JT,53.370155,-2.114228,392497,385927,SJ924859,1980-01-01 00:00:00,
SK7 6JU,53.370253,-2.114725,392464,385938,SJ924859,1980-01-01 00:00:00,
SK7 6JX,53.372688,-2.115738,392397,386209,SJ923862,1980-01-01 00:00:00,
SK7 6JY,53.373229,-2.114733,392464,386269,SJ924862,1980-01-01 00:00:00,
SK7 6JZ,53.374027,-2.116508,392346,386358,SJ923863,1980-01-01 00:00:00,
SK7 6LA,53.37381,-2.118071,392242,386334,SJ922863,1980-01-01 00:00:00,
SK7 6LB,53.373081,-2.118324,392225,386253,SJ922862,1980-01-01 00:00:00,
SK7 6LD,53.372237,-2.117495,392280,386159,SJ922861,1980-01-01 00:00:00,
SK7 6LE,53.373151,-2.12076,392063,386261,SJ920862,1980-01-01 00:00:00,
SK7 6LF,53.371874,-2.120711,392066,386119,SJ920861,1980-01-01 00:00:00,
SK7 6LG,53.372296,-2.121794,391994,386166,SJ919861,1980-01-01 00:00:00,
SK7 6LH,53.374553,-2.120643,392071,386417,SJ920864,1980-01-01 00:00:00,
SK7 6LJ,53.374833,-2.119321,392159,386448,SJ921864,1980-01-01 00:00:00,
SK7 6LL,53.373394,-2.119738,392131,386288,SJ921862,1980-01-01 00:00:00,
SK7 6LQ,53.373825,-2.120957,392050,386336,SJ920863,1980-01-01 00:00:00,
SK7 6LT,53.37974,-2.100439,393416,386992,SJ934869,2008-06-01 00:00:00,
SK7 6LU,53.374189,-2.096518,393676,386374,SJ936863,1980-01-01 00:00:00,
SK7 6LX,53.374396,-2.095692,393731,386397,SJ937863,1980-01-01 00:00:00,
SK7 6LY,53.368108,-2.10199,393311,385698,SJ933856,1980-01-01 00:00:00,
SK7 6LZ,53.368359,-2.102682,393265,385726,SJ932857,2002-07-01 00:00:00,
SK7 6NA,53.367869,-2.097796,393590,385671,SJ935856,1980-01-01 00:00:00,
SK7 6NB,53.367753,-2.095932,393714,385658,SJ937856,1980-01-01 00:00:00,
SK7 6ND,53.367745,-2.09473,393794,385657,SJ937856,1980-01-01 00:00:00,
SK7 6NE,53.366514,-2.094592,393803,385520,SJ938855,1980-01-01 00:00:00,
SK7 6NF,53.367362,-2.090747,394059,385614,SJ940856,1980-01-01 00:00:00,
SK7 6NG,53.367722,-2.089665,394131,385654,SJ941856,1980-01-01 00:00:00,
SK7 6NH,53.36737,-2.091438,394013,385615,SJ940856,1980-01-01 00:00:00,
SK7 6NJ,53.370203,-2.088994,394176,385930,SJ941859,1980-01-01 00:00:00,
SK7 6NL,53.371516,-2.088772,394191,386076,SJ941860,1980-01-01 00:00:00,
SK7 6NN,53.376695,-2.086678,394331,386652,SJ943866,1980-01-01 00:00:00,
SK7 6NP,53.380278,-2.091676,393999,387051,SJ939870,1980-01-01 00:00:00,
SK7 6NQ,53.368161,-2.09171,393995,385703,SJ939857,1980-01-01 00:00:00,
SK7 6NR,53.379657,-2.103205,393232,386983,SJ932869,1980-01-01 00:00:00,
SK7 6NS,53.377381,-2.105484,393080,386730,SJ930867,1980-01-01 00:00:00,
SK7 6NT,53.378641,-2.103879,393187,386870,SJ931868,1980-01-01 00:00:00,
SK7 6NU,53.378606,-2.102436,393283,386866,SJ932868,1980-01-01 00:00:00,
SK7 6NW,53.379781,-2.082265,394625,386995,SJ946869,1980-01-01 00:00:00,
SK7 6NX,53.377904,-2.103832,393190,386788,SJ931867,1980-01-01 00:00:00,
SK7 6NY,53.378912,-2.102181,393300,386900,SJ933869,1997-06-01 00:00:00,1999-06-01 00:00:00
SK7 6NZ,53.380618,-2.103538,393210,387090,SJ932870,1990-02-01 00:00:00,
SK7 6PA,53.381975,-2.12337,391891,387243,SJ918872,1995-01-01 00:00:00,2004-02-01 00:00:00
SK7 6PB,53.379881,-2.103822,393191,387008,SJ931870,1994-05-01 00:00:00,
SK7 6PD,53.380825,-2.103584,393207,387113,SJ932871,1990-02-01 00:00:00,
SK7 6PE,53.370641,-2.113478,392547,385981,SJ925859,1990-02-01 00:00:00,1998-06-01 00:00:00
SK7 6PF,53.379808,-2.10519,393100,387000,SJ931870,1995-07-01 00:00:00,1996-12-01 00:00:00
SK7 6PG,53.370641,-2.113478,392547,385981,SJ925859,1995-07-01 00:00:00,2001-05-01 00:00:00
SK7 6PH,53.379,-2.104481,393147,386910,SJ931869,1997-12-01 00:00:00,
SK7 6PJ,53.380323,-2.1025,393279,387057,SJ932870,2000-06-01 00:00:00,
SK7 6PR,53.38038,-2.098667,393534,387063,SJ935870,2003-04-01 00:00:00,
SK7 6PS,53.379808,-2.10519,393100,387000,SJ931870,1992-01-01 00:00:00,1992-12-01 00:00:00
SK7 6WA,53.381975,-2.12337,391891,387243,SJ918872,2007-10-01 00:00:00,2011-11-01 00:00:00
SK7 6WB,53.381975,-2.12337,391891,387243,SJ918872,2007-07-01 00:00:00,2008-08-01 00:00:00
SK7 6WD,53.381975,-2.12337,391891,387243,SJ918872,2007-07-01 00:00:00,2008-09-01 00:00:00
SK7 6WE,53.381975,-2.12337,391891,387243,SJ918872,2007-02-01 00:00:00,2012-03-01 00:00:00
SK7 6WF,53.381975,-2.12337,391891,387243,SJ918872,2007-01-01 00:00:00,2012-02-01 00:00:00
SK7 6WG,53.381975,-2.12337,391891,387243,SJ918872,2007-01-01 00:00:00,2011-01-01 00:00:00
SK7 6WH,53.381975,-2.12337,391891,387243,SJ918872,2007-12-01 00:00:00,2008-01-01 00:00:00
SK7 6WJ,53.381975,-2.12337,391891,387243,SJ918872,2007-10-01 00:00:00,2010-10-01 00:00:00
SK7 6WL,53.381975,-2.12337,391891,387243,SJ918872,2006-03-01 00:00:00,2007-04-01 00:00:00
SK7 6WN,53.381975,-2.12337,391891,387243,SJ918872,2005-06-01 00:00:00,2009-08-01 00:00:00
SK7 6WP,53.381975,-2.12337,391891,387243,SJ918872,2005-04-01 00:00:00,2008-06-01 00:00:00
