Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LU2 9SP,51.888098,-0.378046,511722,222303,TL117223,1981-06-01 00:00:00,
LU2 9SQ,51.888376,-0.376641,511818,222336,TL118223,1981-06-01 00:00:00,
LU2 9SR,51.886952,-0.374469,511971,222181,TL119221,1983-01-01 00:00:00,
LU2 9SS,51.887014,-0.373726,512022,222189,TL120221,1983-01-01 00:00:00,
LU2 9ST,51.886768,-0.373502,512038,222162,TL120221,1983-01-01 00:00:00,
LU2 9SU,51.886962,-0.375195,511921,222181,TL119221,1990-02-01 00:00:00,
LU2 9SW,51.887477,-0.378635,511683,222233,TL116222,1985-10-01 00:00:00,
LU2 9SY,51.887627,-0.373892,512009,222257,TL120222,1983-01-01 00:00:00,
LU2 9SZ,51.887857,-0.372969,512072,222284,TL120222,1983-01-01 00:00:00,
LU2 9TA,51.889214,-0.372876,512075,222435,TL120224,1983-01-01 00:00:00,
LU2 9TB,51.889795,-0.375224,511912,222496,TL119224,1983-03-01 00:00:00,
LU2 9TD,51.889369,-0.375646,511884,222448,TL118224,1983-03-01 00:00:00,
LU2 9TE,51.892217,-0.370253,512248,222773,TL122227,1991-09-01 00:00:00,
LU2 9TF,51.891447,-0.366648,512498,222693,TL124226,1996-06-01 00:00:00,
LU2 9TG,51.8913,-0.363137,512740,222682,TL127226,1990-02-01 00:00:00,
LU2 9TH,51.890416,-0.376596,511816,222563,TL118225,1985-04-01 00:00:00,
LU2 9TJ,51.890273,-0.369495,512305,222558,TL123225,1985-04-01 00:00:00,
LU2 9TL,51.888874,-0.371072,512200,222400,TL122224,1986-04-01 00:00:00,1995-01-01 00:00:00
LU2 9TN,51.887889,-0.370047,512273,222292,TL122222,2005-06-01 00:00:00,
LU2 9TP,51.888251,-0.368944,512348,222334,TL123223,1985-04-01 00:00:00,
LU2 9TQ,51.890679,-0.361822,512832,222615,TL128226,1990-02-01 00:00:00,
LU2 9TR,51.888529,-0.369529,512307,222364,TL123223,1985-04-01 00:00:00,
LU2 9TS,51.888911,-0.36985,512284,222406,TL122224,1985-04-01 00:00:00,
LU2 9TT,51.889618,-0.370885,512211,222483,TL122224,1985-10-01 00:00:00,
LU2 9TU,51.890298,-0.370672,512224,222559,TL122225,1985-10-01 00:00:00,
LU2 9TW,51.890925,-0.367219,512460,222634,TL124226,1996-06-01 00:00:00,
LU2 9TX,51.891476,-0.371283,512179,222689,TL121226,1985-10-01 00:00:00,
LU2 9TY,51.890677,-0.370077,512264,222602,TL122226,1985-10-01 00:00:00,
LU2 9TZ,51.892516,-0.367874,512411,222810,TL124228,1990-02-01 00:00:00,
LU2 9UA,51.888972,-0.369034,512340,222414,TL123224,1986-04-01 00:00:00,
LU2 9UB,51.888962,-0.367,512480,222416,TL124224,1986-04-01 00:00:00,
LU2 9UD,51.888661,-0.366691,512502,222383,TL125223,1986-04-01 00:00:00,
LU2 9UE,51.88844,-0.367615,512439,222357,TL124223,1986-04-01 00:00:00,
LU2 9UF,51.889788,-0.366941,512482,222508,TL124225,1986-04-01 00:00:00,
LU2 9UG,51.889753,-0.369587,512300,222500,TL123225,1992-01-01 00:00:00,1996-06-01 00:00:00
LU2 9UH,51.889644,-0.367542,512441,222491,TL124224,1986-04-01 00:00:00,
LU2 9UJ,51.890952,-0.369209,512323,222634,TL123226,1986-04-01 00:00:00,
LU2 9UL,51.890309,-0.368172,512396,222564,TL123225,1986-04-01 00:00:00,
LU2 9UP,51.889238,-0.368094,512404,222445,TL124224,1986-04-01 00:00:00,
LU2 9UR,51.88909,-0.365891,512556,222432,TL125224,1986-04-01 00:00:00,
LU2 9UT,51.890079,-0.367206,512463,222540,TL124225,1986-04-01 00:00:00,
LU2 9UU,51.89179,-0.371242,512181,222724,TL121227,1986-04-01 00:00:00,
LU2 9UX,51.890672,-0.371007,512200,222600,TL122226,1993-01-01 00:00:00,1996-12-01 00:00:00
LU2 9UY,51.889573,-0.383282,511358,222459,TL113224,1994-12-01 00:00:00,2001-05-01 00:00:00
LU2 9WA,51.879978,-0.422926,508653,221332,TL086213,2001-12-01 00:00:00,2003-09-01 00:00:00
LU2 9WB,51.879978,-0.422926,508653,221332,TL086213,2002-06-01 00:00:00,2004-08-01 00:00:00
LU2 9WD,51.879978,-0.422926,508653,221332,TL086213,2008-01-01 00:00:00,2010-01-01 00:00:00
LU2 9WG,51.879978,-0.422926,508653,221332,TL086213,2002-06-01 00:00:00,2003-10-01 00:00:00
LU2 9WH,51.879978,-0.422926,508653,221332,TL086213,2008-02-01 00:00:00,2008-06-01 00:00:00
LU2 9WU,51.879978,-0.422926,508653,221332,TL086213,2005-01-01 00:00:00,2006-02-01 00:00:00
LU2 9WW,51.879978,-0.422926,508653,221332,TL086213,2005-04-01 00:00:00,2006-05-01 00:00:00
LU2 9WX,51.879978,-0.422926,508653,221332,TL086213,2005-03-01 00:00:00,2006-05-01 00:00:00
LU2 9WY,51.879978,-0.422926,508653,221332,TL086213,2007-12-01 00:00:00,2008-01-01 00:00:00
LU2 9WZ,51.879978,-0.422926,508653,221332,TL086213,2003-01-01 00:00:00,2005-06-01 00:00:00
LU2 9XA,51.889573,-0.383282,511358,222459,TL113224,1994-05-01 00:00:00,1998-12-01 00:00:00
LU2 9XB,51.890672,-0.371007,512200,222600,TL122226,1994-05-01 00:00:00,1995-01-01 00:00:00
LU2 9XD,51.879546,-0.382552,511433,221345,TL114213,1994-12-01 00:00:00,
LU2 9XE,51.890672,-0.371007,512200,222600,TL122226,1995-01-01 00:00:00,1996-12-01 00:00:00
LU2 9XF,51.881643,-0.385296,511239,221574,TL112215,1995-07-01 00:00:00,2013-08-01 00:00:00
LU2 9XG,51.888342,-0.371571,512167,222340,TL121223,1995-07-01 00:00:00,
LU2 9XJ,51.879546,-0.382552,511433,221345,TL114213,1995-01-01 00:00:00,1997-06-01 00:00:00
LU2 9XN,51.879978,-0.422926,508653,221332,TL086213,2002-09-01 00:00:00,2009-04-01 00:00:00
LU2 9XP,51.879978,-0.422926,508653,221332,TL086213,2002-10-01 00:00:00,2006-02-01 00:00:00
LU2 9XQ,51.879978,-0.422926,508653,221332,TL086213,2003-05-01 00:00:00,2005-11-01 00:00:00
LU2 9XR,51.879978,-0.422926,508653,221332,TL086213,2002-07-01 00:00:00,2002-07-01 00:00:00
LU2 9XT,51.879978,-0.422926,508653,221332,TL086213,2008-02-01 00:00:00,
LU2 9XU,51.879978,-0.422926,508653,221332,TL086213,2000-12-01 00:00:00,2001-09-01 00:00:00
LU2 9XW,51.879978,-0.422926,508653,221332,TL086213,2000-06-01 00:00:00,2009-04-01 00:00:00
LU2 9XX,51.879978,-0.422926,508653,221332,TL086213,2000-06-01 00:00:00,2009-04-01 00:00:00
LU2 9XY,51.879978,-0.422926,508653,221332,TL086213,2000-06-01 00:00:00,
LU2 9XZ,51.879978,-0.422926,508653,221332,TL086213,2008-02-01 00:00:00,2009-04-01 00:00:00
LU2 9YA,51.889573,-0.383282,511358,222459,TL113224,1995-12-01 00:00:00,2001-07-01 00:00:00
LU2 9YB,51.889573,-0.383282,511358,222459,TL113224,2000-06-01 00:00:00,2001-07-01 00:00:00
LU2 9YD,51.879978,-0.422926,508653,221332,TL086213,2000-06-01 00:00:00,2006-02-01 00:00:00
LU2 9YE,51.879978,-0.422926,508653,221332,TL086213,1999-12-01 00:00:00,
LU2 9YF,51.889573,-0.383282,511358,222459,TL113224,1999-12-01 00:00:00,2001-04-01 00:00:00
LU2 9YG,51.879978,-0.422926,508653,221332,TL086213,1999-12-01 00:00:00,2001-08-01 00:00:00
LU2 9YH,51.879978,-0.422926,508653,221332,TL086213,2006-10-01 00:00:00,
LU2 9YJ,51.879978,-0.422926,508653,221332,TL086213,1999-06-01 00:00:00,2001-08-01 00:00:00
LU2 9YL,51.889573,-0.383282,511358,222459,TL113224,1999-06-01 00:00:00,2000-06-01 00:00:00
LU2 9YN,51.890672,-0.371007,512200,222600,TL122226,1999-06-01 00:00:00,1999-12-01 00:00:00
LU2 9YP,51.890672,-0.371007,512200,222600,TL122226,1992-08-01 00:00:00,1994-05-01 00:00:00
LU2 9YQ,51.879978,-0.422926,508653,221332,TL086213,2008-11-01 00:00:00,2009-06-01 00:00:00
LU2 9YR,51.890672,-0.371007,512200,222600,TL122226,1991-09-01 00:00:00,1996-12-01 00:00:00
LU2 9YU,51.879978,-0.422926,508653,221332,TL086213,1991-09-01 00:00:00,1997-08-01 00:00:00
LU2 9YW,51.890672,-0.371007,512200,222600,TL122226,1998-12-01 00:00:00,2000-10-01 00:00:00
LU2 9YX,51.879978,-0.422926,508653,221332,TL086213,1998-06-01 00:00:00,2006-02-01 00:00:00
LU2 9YY,51.890672,-0.371007,512200,222600,TL122226,1992-01-01 00:00:00,1996-06-01 00:00:00
LU2 9ZA,51.889573,-0.383282,511358,222459,TL113224,1998-06-01 00:00:00,1999-06-01 00:00:00
LU2 9ZE,51.889573,-0.383282,511358,222459,TL113224,1998-06-01 00:00:00,1999-06-01 00:00:00
LU2 9ZF,51.879978,-0.422926,508653,221332,TL086213,1997-12-01 00:00:00,2006-02-01 00:00:00
LU2 9ZG,51.889573,-0.383282,511358,222459,TL113224,1997-12-01 00:00:00,1998-12-01 00:00:00
LU2 9ZH,51.887889,-0.370047,512273,222292,TL122222,1997-12-01 00:00:00,2012-11-01 00:00:00
LU2 9ZJ,51.889573,-0.383282,511358,222459,TL113224,1997-12-01 00:00:00,1998-12-01 00:00:00
LU2 9ZL,51.879978,-0.422926,508653,221332,TL086213,1997-12-01 00:00:00,2008-02-01 00:00:00
LU2 9ZN,51.879978,-0.422926,508653,221332,TL086213,2004-03-01 00:00:00,2005-07-01 00:00:00
LU2 9ZP,51.889573,-0.383282,511358,222459,TL113224,1997-06-01 00:00:00,2000-09-01 00:00:00
LU2 9ZQ,51.879978,-0.422926,508653,221332,TL086213,2006-07-01 00:00:00,2008-01-01 00:00:00
LU2 9ZR,51.879978,-0.422926,508653,221332,TL086213,2004-02-01 00:00:00,2005-07-01 00:00:00
LU2 9ZS,51.889573,-0.383282,511358,222459,TL113224,1997-06-01 00:00:00,1998-12-01 00:00:00
LU2 9ZT,51.879978,-0.422926,508653,221332,TL086213,1997-06-01 00:00:00,2009-04-01 00:00:00
LU2 9ZU,51.879978,-0.422926,508653,221332,TL086213,1996-12-01 00:00:00,1997-07-01 00:00:00
LU2 9ZW,51.879978,-0.422926,508653,221332,TL086213,1996-12-01 00:00:00,2014-11-01 00:00:00
LU2 9ZX,51.879978,-0.422926,508653,221332,TL086213,2003-11-01 00:00:00,2006-02-01 00:00:00
LU2 9ZY,51.889573,-0.383282,511358,222459,TL113224,1996-06-01 00:00:00,2001-06-01 00:00:00
LU2 9ZZ,51.879978,-0.422926,508653,221332,TL086213,2012-06-01 00:00:00,
LU3 1AA,51.885132,-0.426422,508400,221900,TL084219,1980-01-01 00:00:00,1992-12-01 00:00:00
LU3 1AB,51.885733,-0.424963,508499,221969,TL084219,1990-02-01 00:00:00,
LU3 1AD,51.886248,-0.426529,508390,222024,TL083220,1980-01-01 00:00:00,
LU3 1AE,51.887112,-0.427922,508292,222118,TL082221,1980-01-01 00:00:00,
LU3 1AF,51.885132,-0.426422,508400,221900,TL084219,1980-01-01 00:00:00,1991-12-01 00:00:00
LU3 1AG,51.889855,-0.428669,508234,222422,TL082224,1991-01-01 00:00:00,
LU3 1AH,51.886895,-0.425808,508438,222097,TL084220,1980-01-01 00:00:00,
LU3 1AJ,51.88994,-0.428289,508260,222432,TL082224,1993-08-01 00:00:00,
LU3 1AL,51.889664,-0.42917,508200,222400,TL082224,1980-01-01 00:00:00,1991-12-01 00:00:00
LU3 1AN,51.891194,-0.429262,508190,222570,TL081225,1980-01-01 00:00:00,
LU3 1AP,51.893366,-0.431018,508064,222809,TL080228,1980-01-01 00:00:00,
LU3 1AQ,51.890299,-0.428887,508218,222471,TL082224,1991-01-01 00:00:00,
LU3 1AR,51.894665,-0.431961,507996,222952,TL079229,1980-01-01 00:00:00,
LU3 1AS,51.895905,-0.433255,507904,223088,TL079230,1980-01-01 00:00:00,
LU3 1AT,51.886478,-0.424937,508499,222052,TL084220,1980-01-01 00:00:00,
LU3 1AU,51.888485,-0.426349,508397,222273,TL083222,1980-01-01 00:00:00,
LU3 1AW,51.892584,-0.430318,508114,222723,TL081227,1980-01-01 00:00:00,
LU3 1AX,51.89043,-0.427952,508282,222487,TL082224,1980-01-01 00:00:00,
LU3 1AY,51.893286,-0.430352,508110,222801,TL081228,1980-01-01 00:00:00,
LU3 1AZ,51.895284,-0.431852,508002,223021,TL080230,1980-01-01 00:00:00,
LU3 1BA,51.895083,-0.431641,508017,222999,TL080229,1980-01-01 00:00:00,1999-06-01 00:00:00
LU3 1BB,51.887067,-0.42387,508571,222119,TL085221,1980-01-01 00:00:00,
LU3 1BD,51.887986,-0.424724,508510,222220,TL085222,1980-01-01 00:00:00,
LU3 1BE,51.887891,-0.422969,508631,222212,TL086222,1980-01-01 00:00:00,
LU3 1BG,51.888004,-0.428066,508280,222217,TL082222,1980-01-01 00:00:00,
LU3 1BH,51.895281,-0.433683,507876,223018,TL078230,1980-01-01 00:00:00,
LU3 1BJ,51.893298,-0.43195,508000,222800,TL080228,1980-01-01 00:00:00,1991-12-01 00:00:00
LU3 1BL,51.89043,-0.427952,508282,222487,TL082224,1985-04-01 00:00:00,2000-06-01 00:00:00
LU3 1BN,51.887593,-0.423532,508593,222178,TL085221,1980-01-01 00:00:00,
LU3 1BP,51.887808,-0.424876,508500,222200,TL085222,1994-05-01 00:00:00,1995-01-01 00:00:00
LU3 1BQ,51.887456,-0.426777,508370,222158,TL083221,1980-01-01 00:00:00,
LU3 1BS,51.884097,-0.419019,508912,221796,TL089217,1980-01-01 00:00:00,
LU3 1BT,51.884401,-0.419575,508873,221829,TL088218,1980-01-01 00:00:00,
LU3 1BU,51.884645,-0.419668,508866,221856,TL088218,1980-01-01 00:00:00,
LU3 1BX,51.88497,-0.419046,508908,221893,TL089218,1980-01-01 00:00:00,
LU3 1BY,51.889431,-0.431213,508060,222371,TL080223,1991-01-01 00:00:00,
LU3 1DB,51.885073,-0.422065,508700,221900,TL087219,1994-05-01 00:00:00,1995-01-01 00:00:00
LU3 1DD,51.885073,-0.422065,508700,221900,TL087219,1990-02-01 00:00:00,1991-12-01 00:00:00
LU3 1DE,51.886994,-0.420443,508807,222116,TL088221,1980-01-01 00:00:00,
LU3 1DF,51.887428,-0.42066,508791,222164,TL087221,1980-01-01 00:00:00,
LU3 1DG,51.885972,-0.422034,508700,222000,TL087220,1995-07-01 00:00:00,1996-06-01 00:00:00
LU3 1DH,51.886359,-0.421381,508744,222044,TL087220,1980-01-01 00:00:00,
LU3 1DJ,51.887413,-0.421518,508732,222161,TL087221,1980-01-01 00:00:00,
LU3 1DL,51.887949,-0.419959,508838,222223,TL088222,1980-01-01 00:00:00,
LU3 1DN,51.886599,-0.423174,508620,222068,TL086220,1980-01-01 00:00:00,
LU3 1DP,51.886247,-0.423128,508624,222029,TL086220,1980-01-01 00:00:00,
LU3 1DQ,51.885295,-0.423874,508575,221922,TL085219,1980-01-01 00:00:00,
LU3 1DR,51.886043,-0.423339,508610,222006,TL086220,1980-01-01 00:00:00,
LU3 1DS,51.885678,-0.422204,508689,221967,TL086219,1980-01-01 00:00:00,
LU3 1DT,51.885904,-0.422298,508682,221992,TL086219,1980-01-01 00:00:00,
LU3 1DU,51.885215,-0.423237,508619,221914,TL086219,1980-01-01 00:00:00,
LU3 1DW,51.885991,-0.423486,508600,222000,TL086220,1998-12-01 00:00:00,1999-12-01 00:00:00
LU3 1DX,51.885378,-0.424655,508521,221930,TL085219,1980-01-01 00:00:00,
LU3 1DY,51.893365,-0.422196,508671,222822,TL086228,2005-01-01 00:00:00,
LU3 1DZ,51.88551,-0.422471,508671,221948,TL086219,1980-01-01 00:00:00,
LU3 1EA,51.893381,-0.42269,508637,222823,TL086228,2005-06-01 00:00:00,
LU3 1EB,51.885835,-0.422547,508665,221984,TL086219,1983-01-01 00:00:00,
LU3 1ED,51.885574,-0.423849,508576,221953,TL085219,1983-01-01 00:00:00,
LU3 1EE,51.889084,-0.424104,508550,222343,TL085223,1980-01-01 00:00:00,
LU3 1EF,51.889575,-0.424538,508519,222397,TL085223,1980-01-01 00:00:00,
LU3 1EG,51.890266,-0.4271,508341,222470,TL083224,1980-01-01 00:00:00,
LU3 1EH,51.893949,-0.429529,508165,222876,TL081228,1980-01-01 00:00:00,
LU3 1EJ,51.893874,-0.429983,508134,222867,TL081228,1980-01-01 00:00:00,
LU3 1EL,51.890926,-0.428022,508276,222542,TL082225,1980-01-01 00:00:00,
LU3 1EN,51.893364,-0.424783,508493,222818,TL084228,1980-01-01 00:00:00,
LU3 1EP,51.895267,-0.42787,508276,223025,TL082230,1980-01-01 00:00:00,
LU3 1EQ,51.891586,-0.427665,508299,222616,TL082226,1980-01-01 00:00:00,
LU3 1ER,51.894478,-0.426735,508356,222939,TL083229,1980-01-01 00:00:00,
LU3 1ES,51.893919,-0.423921,508551,222881,TL085228,1980-01-01 00:00:00,
LU3 1EU,51.892618,-0.421438,508725,222740,TL087227,2004-01-01 00:00:00,
LU3 1EW,51.895586,-0.428223,508251,223060,TL082230,1980-01-01 00:00:00,
LU3 1EX,51.892119,-0.422487,508654,222683,TL086226,2003-11-01 00:00:00,
LU3 1EY,51.892827,-0.42361,508575,222760,TL085227,2004-01-01 00:00:00,
LU3 1EZ,51.893369,-0.423112,508608,222821,TL086228,2004-06-01 00:00:00,
LU3 1FB,51.885835,-0.422547,508665,221984,TL086219,1995-07-01 00:00:00,1997-06-01 00:00:00
LU3 1FD,51.887207,-0.423574,508591,222135,TL085221,2006-09-01 00:00:00,
LU3 1FF,51.892175,-0.429344,508182,222679,TL081226,2008-12-01 00:00:00,
LU3 1FH,51.885231,-0.424457,508535,221914,TL085219,2012-05-01 00:00:00,
LU3 1FJ,51.895785,-0.426297,508383,223085,TL083230,2011-03-01 00:00:00,
LU3 1GQ,51.889877,-0.429657,508166,222423,TL081224,2007-04-01 00:00:00,
LU3 1HA,51.892581,-0.428095,508267,222726,TL082227,1980-01-01 00:00:00,
LU3 1HB,51.893967,-0.426157,508397,222883,TL083228,1980-01-01 00:00:00,
LU3 1HD,51.895487,-0.424854,508483,223054,TL084230,1980-01-01 00:00:00,
LU3 1HE,51.891349,-0.42404,508549,222595,TL085225,1980-01-01 00:00:00,
LU3 1HG,51.891226,-0.422881,508629,222583,TL086225,1980-01-01 00:00:00,
LU3 1HH,51.892692,-0.425664,508434,222742,TL084227,1980-01-01 00:00:00,
LU3 1HJ,51.8945,-0.428362,508244,222939,TL082229,1980-01-01 00:00:00,
LU3 1HL,51.895493,-0.431321,508038,223045,TL080230,1980-01-01 00:00:00,
LU3 1HN,51.895888,-0.431337,508036,223089,TL080230,1980-01-01 00:00:00,
LU3 1HP,51.896258,-0.428693,508217,223134,TL082231,1980-01-01 00:00:00,
LU3 1HQ,51.894143,-0.428534,508233,222899,TL082228,1980-01-01 00:00:00,
LU3 1HU,51.891902,-0.423701,508571,222657,TL085226,1980-01-01 00:00:00,
LU3 1HW,51.896386,-0.423471,508576,223156,TL085231,1980-01-01 00:00:00,
LU3 1HX,51.891403,-0.42475,508500,222600,TL085226,1995-12-01 00:00:00,1996-12-01 00:00:00
LU3 1HY,51.891403,-0.42475,508500,222600,TL085226,1994-05-01 00:00:00,1995-01-01 00:00:00
LU3 1JB,51.890117,-0.432104,507997,222446,TL079224,1980-01-01 00:00:00,
LU3 1JD,51.890881,-0.43279,507948,222530,TL079225,1980-01-01 00:00:00,
LU3 1JE,51.891539,-0.433595,507891,222602,TL078226,1980-01-01 00:00:00,
LU3 1JG,51.893097,-0.434442,507829,222774,TL078227,1980-01-01 00:00:00,
LU3 1JH,51.892439,-0.433593,507889,222702,TL078227,1980-01-01 00:00:00,
LU3 1JJ,51.892984,-0.43199,507998,222765,TL079227,1980-01-01 00:00:00,
LU3 1JL,51.892423,-0.432417,507970,222702,TL079227,1980-01-01 00:00:00,
LU3 1JN,51.892239,-0.432089,507993,222682,TL079226,1980-01-01 00:00:00,
LU3 1JP,51.891694,-0.431701,508021,222622,TL080226,1980-01-01 00:00:00,
LU3 1JQ,51.893502,-0.432394,507969,222822,TL079228,1980-01-01 00:00:00,
LU3 1JR,51.891446,-0.431288,508050,222595,TL080225,1980-01-01 00:00:00,
LU3 1JS,51.891193,-0.43121,508056,222567,TL080225,1980-01-01 00:00:00,
LU3 1JT,51.890927,-0.430841,508082,222538,TL080225,1980-01-01 00:00:00,
LU3 1JU,51.8907,-0.43066,508095,222513,TL080225,1980-01-01 00:00:00,
LU3 1JW,51.891938,-0.431823,508012,222649,TL080226,1980-01-01 00:00:00,
LU3 1JX,51.890359,-0.430686,508094,222475,TL080224,1980-01-01 00:00:00,
LU3 1JY,51.890154,-0.430185,508129,222453,TL081224,1980-01-01 00:00:00,
LU3 1LE,51.889707,-0.421598,508721,222416,TL087224,1980-01-01 00:00:00,
LU3 1LF,51.891732,-0.421759,508705,222641,TL087226,1980-01-01 00:00:00,
LU3 1LG,51.89262,-0.421612,508713,222740,TL087227,1980-01-01 00:00:00,2001-02-01 00:00:00
LU3 1LH,51.892269,-0.421595,508715,222701,TL087227,1980-01-01 00:00:00,
LU3 1LJ,51.895326,-0.421546,508711,223041,TL087230,1980-01-01 00:00:00,
LU3 1LP,51.894157,-0.420904,508758,222912,TL087229,1980-01-01 00:00:00,
LU3 1LQ,51.893181,-0.423234,508600,222800,TL086228,1980-01-01 00:00:00,1981-12-01 00:00:00
LU3 1NB,51.891238,-0.42182,508702,222586,TL087225,1980-01-01 00:00:00,
LU3 1ND,51.895712,-0.423538,508573,223081,TL085230,1991-09-01 00:00:00,
LU3 1NE,51.896045,-0.422175,508666,223120,TL086231,1991-09-01 00:00:00,
LU3 1NP,51.893154,-0.433292,507908,222782,TL079227,1980-01-01 00:00:00,
LU3 1NR,51.894614,-0.434869,507796,222942,TL077229,1980-01-01 00:00:00,
LU3 1NS,51.893949,-0.434921,507794,222868,TL077228,1980-01-01 00:00:00,
LU3 1NT,51.894126,-0.432706,507946,222891,TL079228,1980-01-01 00:00:00,
LU3 1NU,51.895014,-0.433184,507911,222989,TL079229,1980-01-01 00:00:00,
LU3 1NX,51.895468,-0.435581,507745,223036,TL077230,1980-01-01 00:00:00,
LU3 1RA,51.895182,-0.430925,508066,223011,TL080230,1996-12-01 00:00:00,1997-12-01 00:00:00
LU3 1RB,51.892418,-0.434713,507812,222698,TL078226,1980-01-01 00:00:00,
LU3 1RD,51.89335,-0.435843,507732,222800,TL077228,1980-01-01 00:00:00,
LU3 1RE,51.894245,-0.436931,507655,222898,TL076228,1980-01-01 00:00:00,
LU3 1RJ,51.892421,-0.435643,507748,222697,TL077226,1980-01-01 00:00:00,
LU3 1RN,51.894501,-0.435861,507728,222928,TL077229,1980-01-01 00:00:00,
LU3 1RW,51.895039,-0.436395,507690,222987,TL076229,1980-01-01 00:00:00,
LU3 1XH,51.888455,-0.427483,508319,222268,TL083222,1990-02-01 00:00:00,
LU3 1XJ,51.888336,-0.428708,508235,222253,TL082222,1990-02-01 00:00:00,
LU3 1XL,51.888878,-0.428224,508267,222314,TL082223,1990-02-01 00:00:00,
LU3 1XP,51.88847,-0.42927,508196,222267,TL081222,1990-02-01 00:00:00,
LU3 1XQ,51.888455,-0.427483,508319,222268,TL083222,2003-01-01 00:00:00,2004-08-01 00:00:00
LU3 1XR,51.889187,-0.4291,508206,222347,TL082223,1990-02-01 00:00:00,
LU3 1XS,51.888929,-0.427321,508329,222321,TL083223,1990-02-01 00:00:00,
LU3 1XT,51.888581,-0.43024,508129,222278,TL081222,1990-07-01 00:00:00,
LU3 1XU,51.887886,-0.430685,508100,222200,TL081222,1994-12-01 00:00:00,1995-12-01 00:00:00
LU3 1YB,51.887886,-0.430685,508100,222200,TL081222,1994-12-01 00:00:00,1995-12-01 00:00:00
LU3 1YE,51.895182,-0.430925,508066,223011,TL080230,1995-12-01 00:00:00,1998-12-01 00:00:00
LU3 1YF,51.895182,-0.430925,508066,223011,TL080230,1997-12-01 00:00:00,1998-12-01 00:00:00
LU3 1YG,51.887886,-0.430685,508100,222200,TL081222,1995-07-01 00:00:00,1995-12-01 00:00:00
LU3 1YH,51.887886,-0.430685,508100,222200,TL081222,1994-12-01 00:00:00,1995-12-01 00:00:00
LU3 1YR,51.887886,-0.430685,508100,222200,TL081222,1995-12-01 00:00:00,1996-06-01 00:00:00
LU3 1YS,51.887886,-0.430685,508100,222200,TL081222,1995-12-01 00:00:00,1996-12-01 00:00:00
LU3 1YW,51.887847,-0.42778,508300,222200,TL083222,1992-01-01 00:00:00,1996-12-01 00:00:00
LU3 1ZA,51.887886,-0.430685,508100,222200,TL081222,1998-05-01 00:00:00,2000-09-01 00:00:00
LU3 1ZF,51.895182,-0.430925,508066,223011,TL080230,2000-06-01 00:00:00,2001-07-01 00:00:00
LU3 1ZG,51.895182,-0.430925,508066,223011,TL080230,1999-06-01 00:00:00,2001-04-01 00:00:00
LU3 1ZT,51.895182,-0.430925,508066,223011,TL080230,2000-06-01 00:00:00,2001-07-01 00:00:00
LU3 2EE,51.882801,-0.45411,506500,221600,TL065216,1990-02-01 00:00:00,1990-12-01 00:00:00
LU3 2EF,51.882801,-0.45411,506500,221600,TL065216,1984-10-01 00:00:00,1990-12-01 00:00:00
LU3 3RW,51.879978,-0.422926,508653,221332,TL086213,2007-11-01 00:00:00,2015-01-01 00:00:00
LU3 3WD,51.879978,-0.422926,508653,221332,TL086213,2007-09-01 00:00:00,
LU4 8AA,51.885212,-0.431767,508032,221901,TL080219,1980-01-01 00:00:00,
LU4 8AB,51.889729,-0.444237,507163,222385,TL071223,1995-12-01 00:00:00,1997-12-01 00:00:00
LU4 8AD,51.88537,-0.432153,508005,221918,TL080219,1980-01-01 00:00:00,
LU4 8AE,51.887124,-0.443688,507207,222096,TL072220,1999-06-01 00:00:00,2006-04-01 00:00:00
LU4 8AF,51.885248,-0.435136,507800,221900,TL078219,1990-02-01 00:00:00,1991-12-01 00:00:00
LU4 8AG,51.885854,-0.432049,508011,221972,TL080219,1980-01-01 00:00:00,
LU4 8AH,51.886442,-0.436359,507713,222031,TL077220,1980-01-01 00:00:00,
LU4 8AJ,51.886442,-0.436359,507713,222031,TL077220,1980-01-01 00:00:00,
LU4 8AL,51.886239,-0.437325,507647,222007,TL076220,1980-01-01 00:00:00,
LU4 8AN,51.885592,-0.438699,507554,221933,TL075219,1980-01-01 00:00:00,
LU4 8AP,51.885925,-0.434633,507833,221976,TL078219,1980-01-01 00:00:00,
LU4 8AQ,51.884947,-0.43349,507914,221869,TL079218,1980-01-01 00:00:00,
LU4 8AR,51.88623,-0.434623,507833,222010,TL078220,1980-01-01 00:00:00,
LU4 8AS,51.886786,-0.437916,507605,222067,TL076220,1980-01-01 00:00:00,
LU4 8AT,51.886224,-0.438895,507539,222003,TL075220,1980-01-01 00:00:00,
LU4 8AU,51.887178,-0.44171,507343,222105,TL073221,1980-01-01 00:00:00,
LU4 8AW,51.883944,-0.432406,507991,221759,TL079217,1990-02-01 00:00:00,
LU4 8AX,51.887467,-0.441133,507382,222138,TL073221,1980-01-01 00:00:00,
LU4 8AY,51.888232,-0.442502,507286,222221,TL072222,1980-01-01 00:00:00,
LU4 8AZ,51.887264,-0.43867,507552,222119,TL075221,1980-01-01 00:00:00,
LU4 8BA,51.887688,-0.439469,507496,222165,TL074221,1980-01-01 00:00:00,
