Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N20 0YF,51.629862,-0.173677,526505,193918,TQ265939,2004-09-01 00:00:00,2006-02-01 00:00:00
N20 0YG,51.625817,-0.165127,527108,193483,TQ271934,1990-02-01 00:00:00,2000-07-01 00:00:00
N20 0YH,51.623681,-0.17693,526297,193225,TQ262932,1990-02-01 00:00:00,
N20 0YJ,51.629862,-0.173677,526505,193918,TQ265939,2005-06-01 00:00:00,2006-04-01 00:00:00
N20 0YL,51.629862,-0.173677,526505,193918,TQ265939,2005-08-01 00:00:00,2010-08-01 00:00:00
N20 0YN,51.629862,-0.173677,526505,193918,TQ265939,2006-02-01 00:00:00,
N20 0YP,51.629862,-0.173677,526505,193918,TQ265939,2005-10-01 00:00:00,
N20 0YQ,51.629862,-0.173677,526505,193918,TQ265939,2002-09-01 00:00:00,2005-11-01 00:00:00
N20 0YR,51.624674,-0.17546,526396,193338,TQ263933,2002-06-01 00:00:00,2005-10-01 00:00:00
N20 0YS,51.629862,-0.173677,526505,193918,TQ265939,2005-06-01 00:00:00,
N20 0YT,51.629862,-0.173677,526505,193918,TQ265939,2003-11-01 00:00:00,2006-02-01 00:00:00
N20 0YU,51.629862,-0.173677,526505,193918,TQ265939,2005-01-01 00:00:00,2006-03-01 00:00:00
N20 0YW,51.629862,-0.173677,526505,193918,TQ265939,2004-09-01 00:00:00,2007-09-01 00:00:00
N20 0YX,51.629862,-0.173677,526505,193918,TQ265939,2004-08-01 00:00:00,2006-02-01 00:00:00
N20 0YY,51.624762,-0.17537,526402,193348,TQ264933,1994-12-01 00:00:00,2015-03-01 00:00:00
N20 0YZ,51.62683,-0.174738,526440,193579,TQ264935,1995-01-01 00:00:00,2008-07-01 00:00:00
N20 0ZA,51.629862,-0.173677,526505,193918,TQ265939,2004-01-01 00:00:00,2004-01-01 00:00:00
N20 0ZB,51.625817,-0.165127,527108,193483,TQ271934,1999-12-01 00:00:00,2000-09-01 00:00:00
N20 0ZD,51.625817,-0.165127,527108,193483,TQ271934,1999-08-01 00:00:00,2000-09-01 00:00:00
N20 0ZE,51.625817,-0.165127,527108,193483,TQ271934,1999-12-01 00:00:00,2000-06-01 00:00:00
N20 0ZF,51.629862,-0.173677,526505,193918,TQ265939,2007-02-01 00:00:00,2008-03-01 00:00:00
N20 0ZG,51.629862,-0.173677,526505,193918,TQ265939,1999-12-01 00:00:00,2011-02-01 00:00:00
N20 0ZH,51.629862,-0.173677,526505,193918,TQ265939,2000-06-01 00:00:00,2003-04-01 00:00:00
N20 0ZJ,51.625817,-0.165127,527108,193483,TQ271934,2000-06-01 00:00:00,2001-06-01 00:00:00
N20 0ZL,51.629862,-0.173677,526505,193918,TQ265939,2000-06-01 00:00:00,2007-04-01 00:00:00
N20 0ZN,51.629862,-0.173677,526505,193918,TQ265939,2007-08-01 00:00:00,2008-07-01 00:00:00
N20 0ZP,51.629862,-0.173677,526505,193918,TQ265939,2004-01-01 00:00:00,2004-01-01 00:00:00
N20 0ZQ,51.629862,-0.173677,526505,193918,TQ265939,2000-12-01 00:00:00,2006-01-01 00:00:00
N20 0ZR,51.629862,-0.173677,526505,193918,TQ265939,2000-12-01 00:00:00,2005-11-01 00:00:00
N20 0ZS,51.629862,-0.173677,526505,193918,TQ265939,2000-12-01 00:00:00,2008-03-01 00:00:00
N20 0ZT,51.629862,-0.173677,526505,193918,TQ265939,2000-12-01 00:00:00,2010-12-01 00:00:00
N20 0ZU,51.629862,-0.173677,526505,193918,TQ265939,2001-06-01 00:00:00,2008-03-01 00:00:00
N20 2AE,51.629862,-0.173677,526505,193918,TQ265939,2008-07-01 00:00:00,
N20 2AG,51.629862,-0.173677,526505,193918,TQ265939,2015-04-01 00:00:00,
N20 2AL,51.629862,-0.173677,526505,193918,TQ265939,2008-09-01 00:00:00,2012-08-01 00:00:00
N20 2AP,51.629862,-0.173677,526505,193918,TQ265939,2008-10-01 00:00:00,2011-10-01 00:00:00
N20 2AQ,51.629862,-0.173677,526505,193918,TQ265939,2008-12-01 00:00:00,2013-01-01 00:00:00
N20 2AR,51.629862,-0.173677,526505,193918,TQ265939,2008-12-01 00:00:00,2013-01-01 00:00:00
N20 2AS,51.629862,-0.173677,526505,193918,TQ265939,2009-02-01 00:00:00,2012-03-01 00:00:00
N20 2AU,51.629862,-0.173677,526505,193918,TQ265939,2009-03-01 00:00:00,
N20 2AX,51.629862,-0.173677,526505,193918,TQ265939,2012-07-01 00:00:00,2013-07-01 00:00:00
N20 2AY,51.629862,-0.173677,526505,193918,TQ265939,2009-06-01 00:00:00,
N20 2BD,51.629862,-0.173677,526505,193918,TQ265939,2009-10-01 00:00:00,2012-11-01 00:00:00
N20 2BE,51.629862,-0.173677,526505,193918,TQ265939,2009-11-01 00:00:00,
N20 2BG,51.629862,-0.173677,526505,193918,TQ265939,2010-02-01 00:00:00,2014-03-01 00:00:00
N20 2BL,51.629862,-0.173677,526505,193918,TQ265939,2010-07-01 00:00:00,2013-08-01 00:00:00
N20 2BN,51.629862,-0.173677,526505,193918,TQ265939,2010-10-01 00:00:00,2011-11-01 00:00:00
N20 2BP,51.629862,-0.173677,526505,193918,TQ265939,2011-02-01 00:00:00,2014-06-01 00:00:00
N20 2BQ,51.629862,-0.173677,526505,193918,TQ265939,2011-05-01 00:00:00,
N20 2BR,51.629862,-0.173677,526505,193918,TQ265939,2011-06-01 00:00:00,2012-06-01 00:00:00
N20 2BS,51.629862,-0.173677,526505,193918,TQ265939,2011-06-01 00:00:00,2012-05-01 00:00:00
N20 2BT,51.629862,-0.173677,526505,193918,TQ265939,2011-08-01 00:00:00,
N20 2BU,51.629862,-0.173677,526505,193918,TQ265939,2012-02-01 00:00:00,2013-04-01 00:00:00
N20 2BW,51.629862,-0.173677,526505,193918,TQ265939,2012-02-01 00:00:00,2014-03-01 00:00:00
N20 2BX,51.629862,-0.173677,526505,193918,TQ265939,2012-04-01 00:00:00,
N20 2BY,51.629862,-0.173677,526505,193918,TQ265939,2013-08-01 00:00:00,
N20 2BZ,51.629862,-0.173677,526505,193918,TQ265939,2014-07-01 00:00:00,
N20 2DA,51.629862,-0.173677,526505,193918,TQ265939,2014-11-01 00:00:00,
N20 8AA,51.63634,-0.208373,524086,194579,TQ240945,1980-01-01 00:00:00,
N20 8AB,51.634827,-0.207017,524184,194413,TQ241944,1980-01-01 00:00:00,
N20 8AD,51.635942,-0.208794,524058,194534,TQ240945,1980-01-01 00:00:00,
N20 8AE,51.634714,-0.204926,524329,194404,TQ243944,1980-01-01 00:00:00,
N20 8AG,51.634166,-0.206133,524247,194341,TQ242943,1980-01-01 00:00:00,
N20 8AH,51.635243,-0.20544,524292,194462,TQ242944,1980-01-01 00:00:00,
N20 8AJ,51.633958,-0.204884,524334,194320,TQ243943,1980-01-01 00:00:00,
N20 8AL,51.633575,-0.199856,524683,194286,TQ246942,1980-01-01 00:00:00,
N20 8AN,51.634465,-0.198664,524763,194387,TQ247943,1980-01-01 00:00:00,
N20 8AP,51.635719,-0.198889,524744,194526,TQ247945,1980-01-01 00:00:00,
N20 8AQ,51.635563,-0.199907,524674,194507,TQ246945,1980-01-01 00:00:00,
N20 8AS,51.635702,-0.197821,524818,194526,TQ248945,1980-01-01 00:00:00,
N20 8AT,51.635694,-0.198471,524773,194524,TQ247945,1980-01-01 00:00:00,
N20 8AU,51.637608,-0.198338,524777,194737,TQ247947,1980-01-01 00:00:00,
N20 8AW,51.633697,-0.199605,524700,194300,TQ247943,1995-07-01 00:00:00,1996-12-01 00:00:00
N20 8AX,51.637231,-0.200144,524653,194692,TQ246946,1980-01-01 00:00:00,
N20 8AY,51.629862,-0.173677,526505,193918,TQ265939,1995-07-01 00:00:00,2001-09-01 00:00:00
N20 8AZ,51.638889,-0.200382,524632,194876,TQ246948,1980-01-01 00:00:00,
N20 8BA,51.63687,-0.201257,524577,194650,TQ245946,1980-01-01 00:00:00,
N20 8BB,51.635812,-0.200894,524605,194533,TQ246945,1980-01-01 00:00:00,
N20 8BD,51.636866,-0.199798,524678,194652,TQ246946,1980-01-01 00:00:00,
N20 8BE,51.629862,-0.173677,526505,193918,TQ265939,1991-09-01 00:00:00,
N20 8BF,51.632624,-0.196454,524921,194186,TQ249941,2002-06-01 00:00:00,
N20 8BG,51.629862,-0.173677,526505,193918,TQ265939,2013-07-01 00:00:00,
N20 8BP,51.625374,-0.187004,525595,193396,TQ255933,1980-01-01 00:00:00,
N20 8BQ,51.629862,-0.173677,526505,193918,TQ265939,1994-12-01 00:00:00,2004-02-01 00:00:00
N20 8BS,51.627309,-0.185352,525704,193614,TQ257936,1980-01-01 00:00:00,
N20 8BT,51.625508,-0.187519,525559,193410,TQ255934,1980-01-01 00:00:00,
N20 8BU,51.627381,-0.185956,525662,193621,TQ256936,1980-01-01 00:00:00,
N20 8BX,51.625037,-0.189618,525415,193354,TQ254933,1980-01-01 00:00:00,
N20 8BZ,51.625776,-0.191453,525286,193433,TQ252934,1980-01-01 00:00:00,
N20 8DA,51.625892,-0.190841,525328,193447,TQ253934,1980-01-01 00:00:00,
N20 8DB,51.627051,-0.189567,525413,193578,TQ254935,1980-01-01 00:00:00,
N20 8DD,51.627519,-0.188479,525487,193632,TQ254936,1980-01-01 00:00:00,
N20 8DE,51.626367,-0.189565,525415,193502,TQ254935,1980-01-01 00:00:00,
N20 8DF,51.625432,-0.188374,525500,193400,TQ255934,1982-03-01 00:00:00,1995-07-01 00:00:00
N20 8DG,51.625586,-0.188498,525491,193417,TQ254934,1980-01-01 00:00:00,
N20 8DH,51.627264,-0.187102,525583,193606,TQ255936,1980-01-01 00:00:00,
N20 8DJ,51.626812,-0.188074,525517,193554,TQ255935,1980-01-01 00:00:00,
N20 8DL,51.630324,-0.191358,525280,193939,TQ252939,1996-06-01 00:00:00,2000-07-01 00:00:00
N20 8DN,51.630464,-0.184099,525782,193967,TQ257939,2001-06-01 00:00:00,
N20 8DP,51.627184,-0.185415,525700,193600,TQ257936,1990-02-01 00:00:00,1990-12-01 00:00:00
N20 8DT,51.629862,-0.173677,526505,193918,TQ265939,2001-06-01 00:00:00,2006-04-01 00:00:00
N20 8DU,51.630342,-0.182024,525926,193957,TQ259939,1980-01-01 00:00:00,
N20 8DX,51.630679,-0.184654,525743,193990,TQ257939,1980-01-01 00:00:00,
N20 8DY,51.630324,-0.191358,525280,193939,TQ252939,1994-12-01 00:00:00,1998-12-01 00:00:00
N20 8DZ,51.630665,-0.18779,525526,193983,TQ255939,1980-01-01 00:00:00,
N20 8EA,51.629564,-0.188687,525467,193859,TQ254938,1980-01-01 00:00:00,
N20 8EB,51.629473,-0.18804,525512,193850,TQ255938,1980-01-01 00:00:00,
N20 8ED,51.628934,-0.185764,525671,193794,TQ256937,1980-01-01 00:00:00,
N20 8EE,51.628628,-0.184548,525756,193762,TQ257937,1980-01-01 00:00:00,
N20 8EF,51.628105,-0.186823,525600,193700,TQ256937,1980-01-01 00:00:00,1982-12-01 00:00:00
N20 8EG,51.628495,-0.185868,525665,193745,TQ256937,1980-01-01 00:00:00,
N20 8EH,51.628491,-0.187371,525561,193742,TQ255937,1980-01-01 00:00:00,
N20 8EJ,51.629099,-0.191205,525294,193803,TQ252938,1980-01-01 00:00:00,
N20 8EL,51.62875,-0.191869,525249,193763,TQ252937,1980-01-01 00:00:00,
N20 8EN,51.627226,-0.191019,525312,193595,TQ253935,1980-01-01 00:00:00,
N20 8EP,51.628201,-0.191862,525251,193702,TQ252937,1980-01-01 00:00:00,
N20 8ER,51.627533,-0.191729,525262,193628,TQ252936,1980-01-01 00:00:00,
N20 8ES,51.627102,-0.190576,525343,193582,TQ253935,1980-01-01 00:00:00,
N20 8ET,51.628499,-0.189047,525445,193740,TQ254937,1980-01-01 00:00:00,
N20 8EU,51.626397,-0.19267,525200,193500,TQ252935,1983-03-01 00:00:00,1984-12-01 00:00:00
N20 8EW,51.628194,-0.192599,525200,193700,TQ252937,1991-09-01 00:00:00,1994-05-01 00:00:00
N20 8EX,51.626397,-0.19267,525200,193500,TQ252935,1990-02-01 00:00:00,1996-06-01 00:00:00
N20 8EY,51.626397,-0.19267,525200,193500,TQ252935,1990-02-01 00:00:00,1991-12-01 00:00:00
N20 8EZ,51.629862,-0.173677,526505,193918,TQ265939,2001-06-01 00:00:00,2002-11-01 00:00:00
N20 8HA,51.630188,-0.183128,525850,193938,TQ258939,1980-01-01 00:00:00,
N20 8HB,51.629991,-0.184884,525729,193913,TQ257939,1980-01-01 00:00:00,
N20 8HD,51.629644,-0.185158,525711,193874,TQ257938,1980-01-01 00:00:00,
N20 8HE,51.629276,-0.183439,525831,193836,TQ258938,1980-01-01 00:00:00,
N20 8HF,51.625409,-0.186931,525600,193400,TQ256934,1980-01-01 00:00:00,1981-12-01 00:00:00
N20 8HG,51.629499,-0.182765,525877,193862,TQ258938,1980-01-01 00:00:00,
N20 8HH,51.627639,-0.183446,525835,193654,TQ258936,1980-01-01 00:00:00,
N20 8HJ,51.627739,-0.184049,525793,193664,TQ257936,1980-01-01 00:00:00,
N20 8HL,51.625482,-0.18583,525676,193410,TQ256934,1980-01-01 00:00:00,
N20 8HN,51.62533,-0.185316,525712,193394,TQ257933,1980-01-01 00:00:00,
N20 8HP,51.623592,-0.186281,525650,193199,TQ256931,1980-01-01 00:00:00,
N20 8HR,51.623334,-0.186493,525636,193170,TQ256931,1980-01-01 00:00:00,
N20 8HS,51.623871,-0.188624,525487,193226,TQ254932,1980-01-01 00:00:00,
N20 8HT,51.624556,-0.191646,525276,193297,TQ252932,1980-01-01 00:00:00,
N20 8HU,51.624915,-0.191631,525276,193337,TQ252933,1980-01-01 00:00:00,
N20 8HW,51.623612,-0.187002,525600,193200,TQ256932,1998-06-01 00:00:00,2000-09-01 00:00:00
N20 8HX,51.624354,-0.189067,525455,193279,TQ254932,1980-01-01 00:00:00,
N20 8HY,51.623634,-0.188446,525500,193200,TQ255932,1980-01-01 00:00:00,1990-12-01 00:00:00
N20 8HZ,51.623992,-0.187724,525549,193241,TQ255932,1980-01-01 00:00:00,
N20 8JA,51.629862,-0.173677,526505,193918,TQ265939,1993-08-01 00:00:00,2003-03-01 00:00:00
N20 8JB,51.630324,-0.191358,525280,193939,TQ252939,1992-01-01 00:00:00,1999-06-01 00:00:00
N20 8JD,51.630324,-0.191358,525280,193939,TQ252939,1996-12-01 00:00:00,1999-12-01 00:00:00
N20 8JG,51.631033,-0.183108,525849,194032,TQ258940,1980-01-01 00:00:00,
N20 8JH,51.631187,-0.185486,525684,194045,TQ256940,1980-01-01 00:00:00,
N20 8JJ,51.631557,-0.190254,525353,194078,TQ253940,1980-01-01 00:00:00,
N20 8JN,51.630975,-0.19743,524858,194001,TQ248940,1980-01-01 00:00:00,
N20 8JP,51.630473,-0.193982,525098,193951,TQ250939,1980-01-01 00:00:00,
N20 8JQ,51.629862,-0.173677,526505,193918,TQ265939,1996-12-01 00:00:00,2002-01-01 00:00:00
N20 8JR,51.632777,-0.198197,524800,194200,TQ248942,1980-01-01 00:00:00,1981-12-01 00:00:00
N20 8JS,51.63185,-0.198161,524805,194097,TQ248940,1980-01-01 00:00:00,
N20 8JT,51.631426,-0.195736,524974,194054,TQ249940,1980-01-01 00:00:00,
N20 8JU,51.631762,-0.19539,524997,194092,TQ249940,1980-01-01 00:00:00,
N20 8JW,51.629862,-0.173677,526505,193918,TQ265939,2004-01-01 00:00:00,2004-01-01 00:00:00
N20 8JX,51.63295,-0.197771,524829,194220,TQ248942,1980-01-01 00:00:00,
N20 8JY,51.632936,-0.197425,524853,194219,TQ248942,1996-06-01 00:00:00,1997-06-01 00:00:00
N20 8JZ,51.632912,-0.197093,524876,194217,TQ248942,1980-01-01 00:00:00,
N20 8LA,51.632522,-0.194537,525054,194178,TQ250941,1980-01-01 00:00:00,
N20 8LB,51.632858,-0.194133,525081,194216,TQ250942,1980-01-01 00:00:00,
N20 8LD,51.631095,-0.19296,525167,194022,TQ251940,1980-01-01 00:00:00,
N20 8LE,51.632554,-0.200691,524628,194171,TQ246941,1996-06-01 00:00:00,2000-10-01 00:00:00
N20 8LL,51.634003,-0.208437,524088,194319,TQ240943,1980-01-01 00:00:00,
N20 8LN,51.631998,-0.208458,524092,194096,TQ240940,1980-01-01 00:00:00,
N20 8LP,51.633852,-0.209714,524000,194300,TQ240943,1980-01-01 00:00:00,1998-06-01 00:00:00
N20 8LQ,51.631922,-0.20112,524600,194100,TQ246941,1991-09-01 00:00:00,1995-07-01 00:00:00
N20 8LR,51.632842,-0.213655,523730,194181,TQ237941,1980-01-01 00:00:00,
N20 8LS,51.631035,-0.221991,523158,193966,TQ231939,1980-01-01 00:00:00,
N20 8LT,51.631533,-0.219804,523308,194025,TQ233940,1980-01-01 00:00:00,2000-06-01 00:00:00
N20 8LU,51.62985,-0.230432,522577,193820,TQ225938,1980-01-01 00:00:00,
N20 8LY,51.629862,-0.173677,526505,193918,TQ265939,1995-12-01 00:00:00,2011-08-01 00:00:00
N20 8LZ,51.630867,-0.231086,522529,193932,TQ225939,1980-01-01 00:00:00,
N20 8NB,51.631155,-0.227564,522772,193970,TQ227939,1987-04-01 00:00:00,
N20 8ND,51.631727,-0.226111,522871,194036,TQ228940,1980-01-01 00:00:00,
N20 8NE,51.632795,-0.21883,523372,194167,TQ233941,1980-01-01 00:00:00,
N20 8NF,51.630324,-0.191358,525280,193939,TQ252939,1991-01-01 00:00:00,1998-12-01 00:00:00
N20 8NG,51.633722,-0.214748,523652,194277,TQ236942,1980-01-01 00:00:00,
N20 8NH,51.633538,-0.215694,523587,194255,TQ235942,1980-01-01 00:00:00,
N20 8NJ,51.634615,-0.213759,523718,194378,TQ237943,1980-01-01 00:00:00,
N20 8NL,51.634476,-0.210571,523939,194368,TQ239943,1980-01-01 00:00:00,
N20 8NQ,51.633808,-0.206826,524200,194300,TQ242943,1991-09-01 00:00:00,1992-12-01 00:00:00
N20 8NS,51.630433,-0.19027,525355,193953,TQ253939,1980-01-01 00:00:00,
N20 8NT,51.630507,-0.189227,525427,193963,TQ254939,1980-01-01 00:00:00,1998-12-01 00:00:00
N20 8NX,51.629998,-0.196414,524931,193894,TQ249938,1980-01-01 00:00:00,
N20 8NY,51.62916,-0.196895,524900,193800,TQ249938,1991-09-01 00:00:00,1992-12-01 00:00:00
N20 8PA,51.629608,-0.193915,525105,193855,TQ251938,1980-01-01 00:00:00,
N20 8PB,51.627886,-0.194157,525093,193663,TQ250936,1980-01-01 00:00:00,
N20 8PD,51.626263,-0.194467,525076,193482,TQ250934,1980-01-01 00:00:00,
N20 8PE,51.628385,-0.195611,524991,193716,TQ249937,1980-01-01 00:00:00,
N20 8PF,51.629862,-0.173677,526505,193918,TQ265939,1993-08-01 00:00:00,
N20 8PG,51.626245,-0.195046,525036,193479,TQ250934,1980-01-01 00:00:00,
N20 8PH,51.624772,-0.194613,525070,193316,TQ250933,1980-01-01 00:00:00,
N20 8PJ,51.629321,-0.198016,524822,193816,TQ248938,1980-01-01 00:00:00,
N20 8PL,51.625824,-0.195178,525028,193432,TQ250934,1980-01-01 00:00:00,2006-09-01 00:00:00
N20 8PN,51.631246,-0.199861,524689,194027,TQ246940,1980-01-01 00:00:00,
N20 8PP,51.632384,-0.201333,524584,194151,TQ245941,1980-01-01 00:00:00,
N20 8PR,51.6321,-0.199813,524690,194122,TQ246941,1980-01-01 00:00:00,
N20 8PS,51.63441,-0.202669,524486,194374,TQ244943,1980-01-01 00:00:00,
N20 8PT,51.634075,-0.201382,524576,194339,TQ245943,1980-01-01 00:00:00,
N20 8PU,51.636105,-0.202414,524499,194563,TQ244945,1980-01-01 00:00:00,
N20 8PX,51.635192,-0.202638,524486,194461,TQ244944,1980-01-01 00:00:00,
N20 8PY,51.625824,-0.195193,525027,193432,TQ250934,2006-07-01 00:00:00,
N20 8PZ,51.629862,-0.173677,526505,193918,TQ265939,1996-12-01 00:00:00,2001-09-01 00:00:00
N20 8QA,51.630058,-0.19686,524900,193900,TQ249939,1987-04-01 00:00:00,1990-12-01 00:00:00
N20 8QF,51.631633,-0.182348,525900,194100,TQ259941,1986-04-01 00:00:00,1990-12-01 00:00:00
N20 8QG,51.630554,-0.181177,525984,193982,TQ259939,1980-01-01 00:00:00,
N20 8QH,51.632312,-0.183216,525838,194174,TQ258941,1986-07-01 00:00:00,
N20 8QJ,51.632175,-0.183641,525809,194158,TQ258941,1986-07-01 00:00:00,
N20 8QL,51.632773,-0.181666,525944,194228,TQ259942,1980-01-01 00:00:00,
N20 8QN,51.632067,-0.181897,525930,194149,TQ259941,1980-01-01 00:00:00,
N20 8QP,51.631804,-0.184132,525776,194116,TQ257941,1980-01-01 00:00:00,
N20 8QQ,51.630709,-0.181908,525933,193998,TQ259939,1980-01-01 00:00:00,
N20 8QR,51.633076,-0.185541,525675,194255,TQ256942,1980-01-01 00:00:00,
N20 8QS,51.632323,-0.186294,525625,194170,TQ256941,1980-01-01 00:00:00,
N20 8QT,51.632806,-0.186693,525596,194223,TQ255942,1980-01-01 00:00:00,
N20 8QU,51.632367,-0.187925,525512,194172,TQ255941,1980-01-01 00:00:00,
N20 8QX,51.632029,-0.185886,525654,194138,TQ256941,1980-01-01 00:00:00,
N20 8QZ,51.632557,-0.182759,525869,194202,TQ258942,2001-06-01 00:00:00,
N20 8RA,51.630779,-0.185272,525700,194000,TQ257940,1990-02-01 00:00:00,1991-12-01 00:00:00
N20 8RD,51.629862,-0.173677,526505,193918,TQ265939,1990-07-01 00:00:00,2002-03-01 00:00:00
N20 8RE,51.629862,-0.173677,526505,193918,TQ265939,1990-07-01 00:00:00,2006-03-01 00:00:00
N20 8RF,51.630779,-0.185272,525700,194000,TQ257940,1990-07-01 00:00:00,1995-07-01 00:00:00
N20 8RG,51.630779,-0.185272,525700,194000,TQ257940,1990-07-01 00:00:00,1992-12-01 00:00:00
N20 8RH,51.630779,-0.185272,525700,194000,TQ257940,1990-07-01 00:00:00,1991-12-01 00:00:00
N20 8TL,51.631306,-0.187981,525511,194054,TQ255940,2001-06-01 00:00:00,
N20 8UZ,51.629862,-0.173677,526505,193918,TQ265939,2007-02-01 00:00:00,
N20 8WA,51.629862,-0.173677,526505,193918,TQ265939,2002-06-01 00:00:00,2006-04-01 00:00:00
N20 8WB,51.629862,-0.173677,526505,193918,TQ265939,1997-06-01 00:00:00,
N20 8WD,51.629862,-0.173677,526505,193918,TQ265939,2003-10-01 00:00:00,2008-10-01 00:00:00
N20 8WE,51.629862,-0.173677,526505,193918,TQ265939,1998-06-01 00:00:00,2006-03-01 00:00:00
N20 8WF,51.629862,-0.173677,526505,193918,TQ265939,2004-01-01 00:00:00,2004-01-01 00:00:00
N20 8WG,51.629862,-0.173677,526505,193918,TQ265939,1998-06-01 00:00:00,2001-09-01 00:00:00
N20 8WH,51.629862,-0.173677,526505,193918,TQ265939,2005-05-01 00:00:00,2009-06-01 00:00:00
N20 8WJ,51.629862,-0.173677,526505,193918,TQ265939,1998-12-01 00:00:00,2002-05-01 00:00:00
N20 8WL,51.629862,-0.173677,526505,193918,TQ265939,2004-01-01 00:00:00,2004-01-01 00:00:00
N20 8WN,51.629862,-0.173677,526505,193918,TQ265939,1999-06-01 00:00:00,2001-10-01 00:00:00
N20 8WP,51.629862,-0.173677,526505,193918,TQ265939,1999-06-01 00:00:00,2001-11-01 00:00:00
N20 8WQ,51.629862,-0.173677,526505,193918,TQ265939,1999-06-01 00:00:00,2004-04-01 00:00:00
N20 8WR,51.629862,-0.173677,526505,193918,TQ265939,1999-06-01 00:00:00,2006-03-01 00:00:00
N20 8WS,51.629862,-0.173677,526505,193918,TQ265939,2004-01-01 00:00:00,2004-01-01 00:00:00
N20 8WT,51.630779,-0.185272,525700,194000,TQ257940,1999-12-01 00:00:00,2000-10-01 00:00:00
N20 8WU,51.629862,-0.173677,526505,193918,TQ265939,2000-06-01 00:00:00,2006-03-01 00:00:00
N20 8WW,51.629862,-0.173677,526505,193918,TQ265939,2006-01-01 00:00:00,2015-02-01 00:00:00
N20 8WX,51.629862,-0.173677,526505,193918,TQ265939,2008-11-01 00:00:00,2009-11-01 00:00:00
N20 8WY,51.629862,-0.173677,526505,193918,TQ265939,2000-06-01 00:00:00,2013-04-01 00:00:00
N20 8WZ,51.629862,-0.173677,526505,193918,TQ265939,2010-06-01 00:00:00,2014-04-01 00:00:00
N20 8XA,51.629862,-0.173677,526505,193918,TQ265939,2001-12-01 00:00:00,
N20 8XB,51.629862,-0.173677,526505,193918,TQ265939,2001-12-01 00:00:00,2007-10-01 00:00:00
N20 8XD,51.629862,-0.173677,526505,193918,TQ265939,2002-06-01 00:00:00,
N20 8XE,51.629862,-0.173677,526505,193918,TQ265939,2001-12-01 00:00:00,2006-03-01 00:00:00
N20 8XF,51.629862,-0.173677,526505,193918,TQ265939,2005-06-01 00:00:00,2007-07-01 00:00:00
N20 8XG,51.629862,-0.173677,526505,193918,TQ265939,2006-08-01 00:00:00,2009-09-01 00:00:00
N20 8XJ,51.629862,-0.173677,526505,193918,TQ265939,2002-05-01 00:00:00,2007-05-01 00:00:00
N20 8XQ,51.629862,-0.173677,526505,193918,TQ265939,2003-11-01 00:00:00,
N20 8XT,51.629862,-0.173677,526505,193918,TQ265939,2004-02-01 00:00:00,
N20 8XX,51.629862,-0.173677,526505,193918,TQ265939,2006-03-01 00:00:00,2008-04-01 00:00:00
N20 8XY,51.629862,-0.173677,526505,193918,TQ265939,2006-01-01 00:00:00,2007-03-01 00:00:00
N20 8XZ,51.629862,-0.173677,526505,193918,TQ265939,2005-02-01 00:00:00,2006-03-01 00:00:00
N20 8YR,51.629862,-0.173677,526505,193918,TQ265939,2002-07-01 00:00:00,2007-07-01 00:00:00
N20 8ZA,51.629862,-0.173677,526505,193918,TQ265939,2001-06-01 00:00:00,2006-03-01 00:00:00
N20 8ZB,51.629862,-0.173677,526505,193918,TQ265939,2001-06-01 00:00:00,2002-07-01 00:00:00
N20 8ZD,51.629862,-0.173677,526505,193918,TQ265939,2001-06-01 00:00:00,2004-04-01 00:00:00
N20 9AA,51.631573,-0.173825,526490,194108,TQ264941,1980-01-01 00:00:00,
N20 9AB,51.632718,-0.173446,526513,194236,TQ265942,1980-01-01 00:00:00,
N20 9AD,51.631521,-0.175127,526400,194100,TQ264941,1981-06-01 00:00:00,1981-12-01 00:00:00
N20 9AE,51.631244,-0.173491,526514,194072,TQ265940,1980-01-01 00:00:00,
N20 9AG,51.6313,-0.1719,526624,194081,TQ266940,1980-01-01 00:00:00,
N20 9AH,51.632235,-0.170764,526700,194187,TQ267941,1980-01-01 00:00:00,
N20 9AJ,51.63233,-0.169315,526800,194200,TQ268942,1980-01-01 00:00:00,1999-12-01 00:00:00
N20 9AL,51.632683,-0.170067,526747,194238,TQ267942,1980-01-01 00:00:00,
N20 9AN,51.631516,-0.168481,526860,194111,TQ268941,1980-01-01 00:00:00,
N20 9AP,51.631408,-0.167907,526900,194100,TQ269941,1980-01-01 00:00:00,1994-05-01 00:00:00
N20 9AQ,51.632265,-0.167468,526928,194196,TQ269941,1994-12-01 00:00:00,
N20 9AR,51.631421,-0.167545,526925,194102,TQ269941,1980-01-01 00:00:00,
N20 9AS,51.634345,-0.167052,526951,194428,TQ269944,1980-01-01 00:00:00,
N20 9AT,51.633884,-0.167518,526920,194376,TQ269943,1980-01-01 00:00:00,
N20 9AU,51.635953,-0.166944,526954,194607,TQ269946,1980-01-01 00:00:00,
N20 9AW,51.636264,-0.166743,526967,194642,TQ269946,1980-01-01 00:00:00,
