Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TA3 7HT,50.987677,-3.121687,321366,121518,ST213215,1980-01-01 00:00:00,
TA3 7HU,50.992309,-3.121571,321382,122033,ST213220,1990-02-01 00:00:00,
TA3 7HW,50.986883,-3.121041,321410,121429,ST214214,1980-01-01 00:00:00,
TA3 7HX,50.987634,-3.11868,321577,121510,ST215215,1990-02-01 00:00:00,
TA3 7HY,50.992187,-3.123948,321215,122022,ST212220,1992-08-01 00:00:00,
TA3 7HZ,51.023456,-3.109704,322267,125484,ST222254,2001-06-01 00:00:00,2001-09-01 00:00:00
TA3 7JH,50.995454,-3.121804,321371,122383,ST213223,1980-01-01 00:00:00,
TA3 7JJ,50.995713,-3.121112,321420,122411,ST214224,1980-01-01 00:00:00,
TA3 7JL,50.995527,-3.119796,321512,122389,ST215223,1980-01-01 00:00:00,
TA3 7JN,50.994613,-3.12043,321466,122288,ST214222,1980-01-01 00:00:00,
TA3 7JP,50.996554,-3.119636,321525,122503,ST215225,1980-01-01 00:00:00,
TA3 7JQ,50.987145,-3.123655,321227,121461,ST212214,1999-12-01 00:00:00,
TA3 7JR,50.998599,-3.119286,321553,122730,ST215227,1980-01-01 00:00:00,
TA3 7JS,50.998933,-3.118168,321632,122766,ST216227,1980-01-01 00:00:00,
TA3 7JT,50.99552,-3.117701,321659,122386,ST216223,1980-01-01 00:00:00,
TA3 7JU,50.994531,-3.118632,321592,122277,ST215222,1980-01-01 00:00:00,
TA3 7JW,50.997007,-3.121185,321417,122555,ST214225,1980-01-01 00:00:00,
TA3 7JX,50.994372,-3.119355,321541,122260,ST215222,1980-01-01 00:00:00,
TA3 7JY,50.994198,-3.118724,321585,122240,ST215222,1980-01-01 00:00:00,
TA3 7JZ,50.9941,-3.119576,321525,122230,ST215222,1980-01-01 00:00:00,
TA3 7LA,50.993763,-3.11716,321694,122190,ST216221,1980-01-01 00:00:00,
TA3 7LB,50.993679,-3.116503,321740,122180,ST217221,1980-01-01 00:00:00,
TA3 7LD,50.993849,-3.115695,321797,122198,ST217221,1980-01-01 00:00:00,
TA3 7LE,50.99452,-3.115098,321840,122272,ST218222,1980-01-01 00:00:00,
TA3 7LF,50.992679,-3.117718,321653,122070,ST216220,1980-01-01 00:00:00,
TA3 7LG,50.992767,-3.11698,321705,122079,ST217220,1980-01-01 00:00:00,
TA3 7LH,50.992833,-3.114716,321864,122084,ST218220,1980-01-01 00:00:00,
TA3 7LJ,50.99281,-3.113376,321958,122080,ST219220,1980-01-01 00:00:00,
TA3 7LL,50.993324,-3.113245,321968,122137,ST219221,1980-01-01 00:00:00,
TA3 7LN,50.991633,-3.104713,322564,121940,ST225219,1980-01-01 00:00:00,
TA3 7LP,50.999208,-3.118559,321605,122797,ST216227,1980-01-01 00:00:00,
TA3 7LQ,50.992503,-3.115363,321818,122048,ST218220,1980-01-01 00:00:00,
TA3 7LR,50.994489,-3.117406,321678,122271,ST216222,1993-08-01 00:00:00,
TA3 7LS,50.971433,-3.096485,323108,119685,ST231196,1998-06-01 00:00:00,
TA3 7LT,51.023456,-3.109704,322267,125484,ST222254,2008-03-01 00:00:00,2011-03-01 00:00:00
TA3 7LW,50.992739,-3.112319,322032,122071,ST220220,1980-01-01 00:00:00,
TA3 7LZ,50.963166,-3.126935,320956,118798,ST209187,1996-06-01 00:00:00,
TA3 7NA,50.996077,-3.12246,321326,122453,ST213224,1995-07-01 00:00:00,
TA3 7ND,50.995602,-3.122334,321334,122400,ST213224,1980-01-01 00:00:00,
TA3 7NE,50.996624,-3.124568,321179,122516,ST211225,1980-01-01 00:00:00,
TA3 7NF,50.997483,-3.125857,321090,122613,ST210226,1980-01-01 00:00:00,
TA3 7NG,50.997874,-3.126436,321050,122657,ST210226,1980-01-01 00:00:00,
TA3 7NH,50.998214,-3.126559,321042,122695,ST210226,1980-01-01 00:00:00,
TA3 7NJ,50.998165,-3.125147,321141,122688,ST211226,1980-01-01 00:00:00,
TA3 7NL,50.999123,-3.124614,321180,122794,ST211227,1980-01-01 00:00:00,
TA3 7NN,50.99541,-3.124524,321180,122381,ST211223,1980-01-01 00:00:00,
TA3 7NP,50.993949,-3.129604,320821,122224,ST208222,1980-01-01 00:00:00,
TA3 7NQ,50.998456,-3.126664,321035,122722,ST210227,1980-01-01 00:00:00,
TA3 7NR,50.99362,-3.131093,320716,122189,ST207221,1980-01-01 00:00:00,
TA3 7NS,50.990827,-3.135385,320410,121883,ST204218,1980-01-01 00:00:00,
TA3 7NT,50.991872,-3.142577,319907,122007,ST199220,1980-01-01 00:00:00,
TA3 7NU,50.988945,-3.13655,320325,121675,ST203216,1980-01-01 00:00:00,
TA3 7NW,50.995475,-3.128929,320871,122393,ST208223,1980-01-01 00:00:00,
TA3 7NX,50.986734,-3.146583,319617,121440,ST196214,1980-01-01 00:00:00,
TA3 7NY,50.97895,-3.158058,318798,120587,ST187205,1980-01-01 00:00:00,
TA3 7NZ,50.972406,-3.151386,319255,119852,ST192198,1980-01-01 00:00:00,
TA3 7PA,50.976578,-3.13857,320162,120302,ST201203,1980-01-01 00:00:00,
TA3 7PB,50.985489,-3.133132,320559,121287,ST205212,1980-01-01 00:00:00,
TA3 7PD,50.98195,-3.128031,320911,120888,ST209208,1980-01-01 00:00:00,
TA3 7PE,50.976756,-3.12584,321056,120308,ST210203,1980-01-01 00:00:00,
TA3 7PF,50.975418,-3.146874,319577,120182,ST195201,1980-01-01 00:00:00,
TA3 7PG,50.985584,-3.135399,320400,121300,ST204213,1986-04-01 00:00:00,1994-05-01 00:00:00
TA3 7PP,50.902857,-3.131039,320565,112096,ST205120,1980-01-01 00:00:00,
TA3 7PQ,50.944269,-3.130122,320700,116700,ST207167,1990-02-01 00:00:00,1992-12-01 00:00:00
TA3 7PR,50.902137,-3.135743,320233,112021,ST202120,1980-01-01 00:00:00,
TA3 7PS,50.898434,-3.146617,319462,111621,ST194116,1980-01-01 00:00:00,
TA3 7PT,50.897796,-3.15108,319147,111555,ST191115,1980-01-01 00:00:00,
TA3 7PU,50.903475,-3.155231,318865,112191,ST188121,1980-01-01 00:00:00,
TA3 7PW,50.900605,-3.136104,320205,111851,ST202118,1980-01-01 00:00:00,
TA3 7PX,50.905245,-3.167179,318028,112401,ST180124,1980-01-01 00:00:00,
TA3 7PY,50.910372,-3.163396,318303,112967,ST183129,1980-01-01 00:00:00,
TA3 7PZ,50.913365,-3.17522,317477,113313,ST174133,1980-01-01 00:00:00,
TA3 7QA,50.915694,-3.157226,318746,113552,ST187135,1994-05-01 00:00:00,
TA3 7QB,50.919196,-3.151395,319162,113935,ST191139,1980-01-01 00:00:00,
TA3 7QD,50.91723,-3.148316,319375,113713,ST193137,1980-01-01 00:00:00,
TA3 7QE,50.924753,-3.145073,319616,114546,ST196145,1980-01-01 00:00:00,
TA3 7QF,50.929755,-3.149393,319321,115107,ST193151,1980-01-01 00:00:00,
TA3 7QG,50.923386,-3.158755,318652,114409,ST186144,1980-01-01 00:00:00,
TA3 7QH,50.919305,-3.172083,317708,113970,ST177139,1980-01-01 00:00:00,
TA3 7QJ,50.912083,-3.125587,320964,113116,ST209131,1980-01-01 00:00:00,
TA3 7QL,50.905029,-3.109018,322117,112314,ST221123,1980-01-01 00:00:00,
TA3 7QN,50.910871,-3.097934,322906,112952,ST229129,1980-01-01 00:00:00,
TA3 7QQ,50.92802,-3.168361,317985,114935,ST179149,1980-01-01 00:00:00,
TA3 7QU,50.908559,-3.119784,321366,112718,ST213127,1980-01-01 00:00:00,
TA3 7QW,50.91796,-3.138973,320033,113784,ST200137,1990-02-01 00:00:00,
TA3 7QX,50.909936,-3.119675,321376,112871,ST213128,1980-01-01 00:00:00,
TA3 7QY,50.907987,-3.121306,321258,112656,ST212126,1980-01-01 00:00:00,
TA3 7QZ,50.906799,-3.121463,321245,112524,ST212125,1980-01-01 00:00:00,
TA3 7RA,50.90837,-3.121671,321233,112699,ST212126,1980-01-01 00:00:00,
TA3 7RB,50.90794,-3.122472,321176,112652,ST211126,1980-01-01 00:00:00,
TA3 7RD,50.908927,-3.121727,321230,112761,ST212127,1980-01-01 00:00:00,
TA3 7RE,50.907028,-3.119122,321410,112547,ST214125,1980-01-01 00:00:00,
TA3 7RF,50.907165,-3.120789,321293,112564,ST212125,1980-01-01 00:00:00,
TA3 7RG,50.907843,-3.120421,321320,112639,ST213126,1983-01-01 00:00:00,
TA3 7RH,50.909067,-3.146209,319509,112803,ST195128,1980-01-01 00:00:00,
TA3 7RJ,50.91126,-3.155452,318863,113057,ST188130,1980-01-01 00:00:00,
TA3 7RL,50.914145,-3.146519,319496,113368,ST194133,1980-01-01 00:00:00,
TA3 7RN,50.909583,-3.142239,319789,112856,ST197128,1980-01-01 00:00:00,
TA3 7RQ,50.90642,-3.134638,320318,112496,ST203124,1980-01-01 00:00:00,
TA3 7RR,50.906726,-3.122442,321176,112517,ST211125,1993-08-01 00:00:00,
TA3 7RW,50.904807,-3.111602,321935,112292,ST219122,1980-01-01 00:00:00,
TA3 7RY,50.966286,-3.123237,321221,119141,ST212191,1980-01-01 00:00:00,
TA3 7RZ,50.950391,-3.126598,320958,117377,ST209173,1980-01-01 00:00:00,2004-01-01 00:00:00
TA3 7SA,50.966861,-3.123308,321217,119205,ST212192,1980-01-01 00:00:00,
TA3 7SB,50.967795,-3.119741,321469,119305,ST214193,1980-01-01 00:00:00,
TA3 7SD,50.964966,-3.123063,321231,118994,ST212189,1980-01-01 00:00:00,
TA3 7SE,50.965725,-3.123579,321196,119079,ST211190,1980-01-01 00:00:00,
TA3 7SF,50.961593,-3.124063,321155,118620,ST211186,1980-01-01 00:00:00,
TA3 7SG,50.960875,-3.124915,321094,118541,ST210185,1980-01-01 00:00:00,
TA3 7SH,50.957164,-3.121764,321309,118125,ST213181,1980-01-01 00:00:00,
TA3 7SJ,50.954011,-3.114783,321794,117767,ST217177,1980-01-01 00:00:00,
TA3 7SL,50.956712,-3.124814,321094,118078,ST210180,1980-01-01 00:00:00,
TA3 7SN,50.950303,-3.125499,321035,117366,ST210173,1980-01-01 00:00:00,
TA3 7SP,50.962162,-3.132165,320587,118692,ST205186,1980-01-01 00:00:00,
TA3 7SQ,50.958262,-3.123485,321190,118249,ST211182,1980-01-01 00:00:00,
TA3 7SR,50.964525,-3.131482,320639,118954,ST206189,1980-01-01 00:00:00,
TA3 7SS,50.965049,-3.132193,320590,119013,ST205190,1980-01-01 00:00:00,
TA3 7ST,50.957102,-3.136527,320272,118134,ST202181,1995-12-01 00:00:00,
TA3 7SU,50.95332,-3.149889,319327,117728,ST193177,1980-01-01 00:00:00,
TA3 7SW,50.963252,-3.126396,320994,118807,ST209188,1980-01-01 00:00:00,
TA3 7SX,50.9599,-3.142904,319829,118452,ST198184,1980-01-01 00:00:00,
TA3 7SY,50.964777,-3.142568,319861,118994,ST198189,1980-01-01 00:00:00,
TA3 7SZ,50.967615,-3.143848,319776,119311,ST197193,1980-01-01 00:00:00,
TA3 7TA,50.949704,-3.125983,321000,117300,ST210173,1985-04-01 00:00:00,1990-12-01 00:00:00
TA3 7TB,50.949704,-3.125983,321000,117300,ST210173,1992-01-01 00:00:00,1995-01-01 00:00:00
TA3 7WA,51.023456,-3.109704,322267,125484,ST222254,2001-12-01 00:00:00,2013-10-01 00:00:00
TA3 7WB,51.023456,-3.109704,322267,125484,ST222254,2004-08-01 00:00:00,
TA3 7WG,50.967615,-3.143848,319776,119311,ST197193,2002-05-01 00:00:00,2003-10-01 00:00:00
TA3 7WZ,51.023456,-3.109704,322267,125484,ST222254,2004-10-01 00:00:00,2006-02-01 00:00:00
TA3 7XA,50.959428,-3.143305,319800,118400,ST198184,1986-04-01 00:00:00,1994-05-01 00:00:00
TA3 7XB,50.959428,-3.143305,319800,118400,ST198184,1991-01-01 00:00:00,1992-12-01 00:00:00
TA3 7XD,51.023456,-3.109704,322267,125484,ST222254,1992-01-01 00:00:00,2012-04-01 00:00:00
TA3 7YA,51.023456,-3.109704,322267,125484,ST222254,1992-08-01 00:00:00,2015-04-01 00:00:00
TA3 7YB,50.967795,-3.119741,321469,119305,ST214193,1999-06-01 00:00:00,2000-06-01 00:00:00
TA3 7YD,50.967795,-3.119741,321469,119305,ST214193,1999-06-01 00:00:00,2000-10-01 00:00:00
TA3 7YE,51.023456,-3.109704,322267,125484,ST222254,2000-12-01 00:00:00,2009-09-01 00:00:00
TA3 7YH,50.959428,-3.143305,319800,118400,ST198184,1996-06-01 00:00:00,1996-12-01 00:00:00
TA3 7YL,51.023456,-3.109704,322267,125484,ST222254,2000-12-01 00:00:00,2003-01-01 00:00:00
TA3 7YN,50.967795,-3.119741,321469,119305,ST214193,1999-12-01 00:00:00,2001-01-01 00:00:00
TA3 7YP,51.023456,-3.109704,322267,125484,ST222254,1998-06-01 00:00:00,2006-02-01 00:00:00
TA3 7YQ,50.967831,-3.119728,321470,119309,ST214193,1996-12-01 00:00:00,1998-12-01 00:00:00
TA3 7YR,50.967795,-3.119741,321469,119305,ST214193,1997-06-01 00:00:00,2000-06-01 00:00:00
TA3 7YS,50.959428,-3.143305,319800,118400,ST198184,1996-06-01 00:00:00,1996-12-01 00:00:00
TA3 7YT,50.959428,-3.143305,319800,118400,ST198184,1995-12-01 00:00:00,1996-12-01 00:00:00
TA3 7YU,51.023456,-3.109704,322267,125484,ST222254,1995-01-01 00:00:00,2006-08-01 00:00:00
TA3 7YW,51.023456,-3.109704,322267,125484,ST222254,2006-08-01 00:00:00,
TA3 7YX,50.967831,-3.119728,321470,119309,ST214193,1993-08-01 00:00:00,1998-12-01 00:00:00
TA3 7YY,51.023456,-3.109704,322267,125484,ST222254,1993-01-01 00:00:00,2012-02-01 00:00:00
TA3 7YZ,50.967831,-3.119728,321470,119309,ST214193,1993-01-01 00:00:00,1999-06-01 00:00:00
TA4 1AA,51.033869,-3.170494,318022,126708,ST180267,1980-01-01 00:00:00,
TA4 1AB,51.018665,-3.142153,319983,124986,ST199249,1980-01-01 00:00:00,
TA4 1AD,51.020897,-3.14657,319677,125239,ST196252,1980-01-01 00:00:00,
TA4 1AE,51.019251,-3.149353,319479,125059,ST194250,1980-01-01 00:00:00,
TA4 1AF,51.020033,-3.154776,319100,125152,ST191251,1980-01-01 00:00:00,
TA4 1AG,51.01589,-3.151807,319301,124688,ST193246,1980-01-01 00:00:00,
TA4 1AH,51.014718,-3.161201,318640,124568,ST186245,1980-01-01 00:00:00,
TA4 1AJ,51.011713,-3.163179,318496,124236,ST184242,1995-01-01 00:00:00,
TA4 1AL,51.018339,-3.170544,317991,124981,ST179249,1980-01-01 00:00:00,
TA4 1AN,51.013953,-3.18104,317247,124505,ST172245,1980-01-01 00:00:00,
TA4 1AP,51.016856,-3.19001,316623,124838,ST166248,1980-01-01 00:00:00,
TA4 1AQ,51.016104,-3.149232,319482,124709,ST194247,1980-01-01 00:00:00,
TA4 1AR,51.01671,-3.198133,316053,124831,ST160248,1980-01-01 00:00:00,
TA4 1AS,51.021661,-3.199387,315974,125383,ST159253,1980-01-01 00:00:00,
TA4 1AT,51.022459,-3.207463,315409,125481,ST154254,1980-01-01 00:00:00,
TA4 1AU,51.022726,-3.206943,315446,125510,ST154255,1980-01-01 00:00:00,
TA4 1AW,51.015501,-3.189733,316640,124687,ST166246,1980-01-01 00:00:00,
TA4 1AX,51.023779,-3.207726,315393,125628,ST153256,1980-01-01 00:00:00,
TA4 1AY,51.025028,-3.208599,315334,125768,ST153257,1980-01-01 00:00:00,
TA4 1AZ,51.022955,-3.208189,315359,125537,ST153255,1980-01-01 00:00:00,
TA4 1BA,51.019034,-3.209998,315225,125103,ST152251,1980-01-01 00:00:00,
TA4 1BB,51.012377,-3.209354,315258,124362,ST152243,1980-01-01 00:00:00,
TA4 1BD,51.008306,-3.207395,315388,123907,ST153239,1980-01-01 00:00:00,
TA4 1BE,51.013365,-3.197291,316106,124458,ST161244,1980-01-01 00:00:00,
TA4 1BF,51.023456,-3.109704,322267,125484,ST222254,2001-12-01 00:00:00,2011-07-01 00:00:00
TA4 1BG,51.02292,-3.176435,317586,125497,ST175254,1980-01-01 00:00:00,
TA4 1BH,51.022077,-3.167259,318228,125393,ST182253,1980-01-01 00:00:00,
TA4 1BJ,51.022128,-3.263418,311484,125510,ST114255,2013-12-01 00:00:00,
TA4 1BL,51.034393,-3.184569,317036,126782,ST170267,2003-07-01 00:00:00,
TA4 1BN,51.019566,-3.210753,315173,125163,ST151251,1985-04-01 00:00:00,2000-06-01 00:00:00
TA4 1BP,51.023456,-3.109704,322267,125484,ST222254,2014-03-01 00:00:00,
TA4 1BQ,51.021102,-3.174735,317702,125293,ST177252,1980-01-01 00:00:00,
TA4 1BS,51.028457,-3.164967,318400,126100,ST184261,1991-01-01 00:00:00,1996-12-01 00:00:00
TA4 1BT,51.028821,-3.167301,318237,126143,ST182261,1980-01-01 00:00:00,
TA4 1BU,51.031069,-3.173589,317800,126400,ST178264,1980-01-01 00:00:00,1990-12-01 00:00:00
TA4 1BW,51.017839,-3.213345,314988,124974,ST149249,1990-02-01 00:00:00,1998-06-01 00:00:00
TA4 1BX,51.027253,-3.182747,317151,125986,ST171259,1980-01-01 00:00:00,
TA4 1BY,51.032627,-3.176951,317567,126577,ST175265,1980-01-01 00:00:00,
TA4 1BZ,51.032702,-3.181032,317281,126590,ST172265,1980-01-01 00:00:00,
TA4 1DA,51.036776,-3.182819,317163,127045,ST171270,1980-01-01 00:00:00,
TA4 1DB,51.03993,-3.190116,316657,127404,ST166274,1997-06-01 00:00:00,2000-11-01 00:00:00
TA4 1DD,51.037618,-3.182227,317206,127138,ST172271,1980-01-01 00:00:00,
TA4 1DE,51.03817,-3.183667,317106,127201,ST171272,1980-01-01 00:00:00,
TA4 1DF,51.039317,-3.183154,317144,127328,ST171273,1980-01-01 00:00:00,
TA4 1DG,51.042137,-3.182641,317185,127641,ST171276,1980-01-01 00:00:00,2002-04-01 00:00:00
TA4 1DH,51.031105,-3.183401,317112,126415,ST171264,1980-01-01 00:00:00,
TA4 1DJ,51.029549,-3.196667,316179,126257,ST161262,1980-01-01 00:00:00,2000-06-01 00:00:00
TA4 1DL,51.031188,-3.199019,316017,126442,ST160264,1980-01-01 00:00:00,
TA4 1DN,51.0298,-3.203761,315682,126293,ST156262,1980-01-01 00:00:00,
TA4 1DP,51.034715,-3.211889,315121,126849,ST151268,1980-01-01 00:00:00,
TA4 1DQ,51.040534,-3.182843,317168,127463,ST171274,1980-01-01 00:00:00,
TA4 1DR,51.027769,-3.209683,315263,126074,ST152260,1980-01-01 00:00:00,
TA4 1DS,51.027906,-3.213836,314972,126094,ST149260,1980-01-01 00:00:00,
TA4 1DT,51.027112,-3.215769,314835,126008,ST148260,1980-01-01 00:00:00,
TA4 1DU,51.027628,-3.217166,314738,126067,ST147260,1980-01-01 00:00:00,
TA4 1DW,51.030089,-3.209658,315269,126332,ST152263,1980-01-01 00:00:00,
TA4 1DX,51.027673,-3.216311,314798,126071,ST147260,1980-01-01 00:00:00,
TA4 1DY,51.02758,-3.221799,314413,126067,ST144260,1980-01-01 00:00:00,
TA4 1DZ,51.025903,-3.220457,314504,125879,ST145258,1980-01-01 00:00:00,
TA4 1EE,51.003592,-3.132989,320600,123300,ST206233,1980-01-01 00:00:00,1994-05-01 00:00:00
TA4 1EF,51.003079,-3.134957,320461,123245,ST204232,1980-01-01 00:00:00,
TA4 1EG,51.0041,-3.133471,320567,123357,ST205233,1980-01-01 00:00:00,
TA4 1EH,51.006584,-3.146246,319675,123647,ST196236,1980-01-01 00:00:00,
TA4 1EJ,51.00527,-3.151829,319281,123507,ST192235,1980-01-01 00:00:00,
TA4 1EL,51.003328,-3.151781,319281,123291,ST192232,1980-01-01 00:00:00,
TA4 1EN,51.000422,-3.160032,318697,122977,ST186229,1980-01-01 00:00:00,
TA4 1EP,50.997808,-3.170655,317947,122698,ST179226,1980-01-01 00:00:00,
TA4 1EQ,51.000063,-3.14446,319789,122920,ST197229,1980-01-01 00:00:00,
TA4 1ER,50.993591,-3.172315,317823,122231,ST178222,1980-01-01 00:00:00,
TA4 1ES,50.993434,-3.174549,317666,122216,ST176222,1980-01-01 00:00:00,
TA4 1ET,50.990562,-3.17848,317385,121901,ST173219,1980-01-01 00:00:00,
TA4 1EU,50.991438,-3.184301,316978,122005,ST169220,1980-01-01 00:00:00,
TA4 1EW,50.99996,-3.162229,318542,122928,ST185229,1980-01-01 00:00:00,
TA4 1EX,50.995853,-3.180837,317229,122492,ST172224,1980-01-01 00:00:00,
TA4 1EY,50.997687,-3.180855,317231,122696,ST172226,1980-01-01 00:00:00,
TA4 1EZ,50.997753,-3.18147,317188,122704,ST171227,1980-01-01 00:00:00,
TA4 1GG,51.037744,-3.185767,316958,127156,ST169271,2003-06-01 00:00:00,
TA4 1GQ,51.03785,-3.186825,316884,127169,ST168271,2005-10-01 00:00:00,
TA4 1GY,51.037739,-3.186309,316920,127156,ST169271,2001-06-01 00:00:00,
TA4 1HA,50.99752,-3.182205,317136,122679,ST171226,1980-01-01 00:00:00,
TA4 1HB,50.998777,-3.180655,317247,122817,ST172228,1980-01-01 00:00:00,
TA4 1HD,50.998261,-3.180143,317282,122759,ST172227,1980-01-01 00:00:00,
TA4 1HF,50.999634,-3.181247,317207,122913,ST172229,1980-01-01 00:00:00,
TA4 1HG,50.999652,-3.178653,317389,122912,ST173229,1980-01-01 00:00:00,
TA4 1HH,50.998153,-3.179228,317346,122746,ST173227,1980-01-01 00:00:00,
TA4 1HJ,51.001123,-3.184292,316996,123082,ST169230,1980-01-01 00:00:00,
TA4 1HL,51.001964,-3.189201,316653,123181,ST166231,1980-01-01 00:00:00,
TA4 1HN,51.000784,-3.18491,316952,123045,ST169230,1980-01-01 00:00:00,
TA4 1HP,51.003889,-3.185531,316914,123391,ST169233,1980-01-01 00:00:00,
TA4 1HQ,51.000341,-3.178899,317373,122989,ST173229,1980-01-01 00:00:00,
TA4 1HR,51.007667,-3.189048,316674,123815,ST166238,1980-01-01 00:00:00,
TA4 1HS,51.010601,-3.19491,316268,124148,ST162241,1980-01-01 00:00:00,
TA4 1HT,50.999113,-3.178583,317393,122852,ST173228,1993-01-01 00:00:00,
TA4 1HU,51.023973,-3.249081,312493,125698,ST124256,1993-08-01 00:00:00,
TA4 1HW,51.001656,-3.184063,317013,123141,ST170231,1980-01-01 00:00:00,
TA4 1HX,51.039325,-3.18682,316887,127333,ST168273,2005-04-01 00:00:00,
TA4 1HY,51.038724,-3.186719,316893,127266,ST168272,2005-08-01 00:00:00,
TA4 1HZ,51.037037,-3.188958,316733,127081,ST167270,2003-08-01 00:00:00,
TA4 1JA,51.025467,-3.207912,315383,125816,ST153258,1997-12-01 00:00:00,
TA4 1JB,51.037381,-3.183433,317121,127113,ST171271,1998-06-01 00:00:00,
TA4 1JD,51.038517,-3.184903,317020,127241,ST170272,1998-06-01 00:00:00,
TA4 1JE,51.039641,-3.184903,317022,127366,ST170273,1998-12-01 00:00:00,
TA4 1JF,51.038642,-3.18947,316700,127260,ST167272,1999-12-01 00:00:00,
TA4 1JG,51.039476,-3.188807,316748,127352,ST167273,1999-12-01 00:00:00,
TA4 1JH,51.038596,-3.187729,316822,127253,ST168272,1999-12-01 00:00:00,
TA4 1JJ,51.037537,-3.189385,316704,127137,ST167271,1999-12-01 00:00:00,
TA4 1JL,51.037228,-3.190546,316622,127104,ST166271,2000-06-01 00:00:00,
TA4 1JN,51.024476,-3.255853,312019,125762,ST120257,1980-01-01 00:00:00,
TA4 1JP,51.02293,-3.25912,311787,125594,ST117255,1980-01-01 00:00:00,
TA4 1JQ,51.038691,-3.191682,316545,127268,ST165272,2000-06-01 00:00:00,
TA4 1JR,51.023835,-3.258588,311826,125694,ST118256,1980-01-01 00:00:00,
TA4 1JS,51.025294,-3.25425,312133,125851,ST121258,1980-01-01 00:00:00,
TA4 1JT,51.026299,-3.254463,312120,125963,ST121259,1980-01-01 00:00:00,
TA4 1JU,51.024586,-3.253988,312150,125772,ST121257,1980-01-01 00:00:00,
TA4 1JW,51.02404,-3.255442,312047,125713,ST120257,1980-01-01 00:00:00,
TA4 1JX,51.024592,-3.25175,312307,125770,ST123257,1980-01-01 00:00:00,
TA4 1JY,51.022998,-3.252776,312232,125594,ST122255,1980-01-01 00:00:00,
TA4 1JZ,51.023408,-3.253158,312206,125640,ST122256,1980-01-01 00:00:00,
TA4 1LA,51.025255,-3.250299,312410,125842,ST124258,1980-01-01 00:00:00,
TA4 1LB,51.024664,-3.250896,312367,125777,ST123257,1980-01-01 00:00:00,
TA4 1LD,51.026609,-3.248952,312507,125991,ST125259,1980-01-01 00:00:00,
TA4 1LE,51.025615,-3.249411,312473,125881,ST124258,1980-01-01 00:00:00,
TA4 1LF,51.025763,-3.249058,312498,125897,ST124258,1980-01-01 00:00:00,
TA4 1LG,51.026121,-3.251763,312309,125940,ST123259,1980-01-01 00:00:00,
TA4 1LH,51.026734,-3.254104,312146,126011,ST121260,1980-01-01 00:00:00,
TA4 1LJ,51.025879,-3.254993,312082,125917,ST120259,1980-01-01 00:00:00,
TA4 1LL,51.026116,-3.256368,311986,125945,ST119259,1980-01-01 00:00:00,
TA4 1LN,51.026531,-3.25792,311878,125993,ST118259,1980-01-01 00:00:00,
TA4 1LP,51.02657,-3.259332,311779,125999,ST117259,1980-01-01 00:00:00,
TA4 1LQ,51.027142,-3.252974,312226,126055,ST122260,1980-01-01 00:00:00,
TA4 1LR,51.025569,-3.252917,312227,125880,ST122258,1980-01-01 00:00:00,
TA4 1LS,51.023499,-3.252191,312274,125649,ST122256,1980-01-01 00:00:00,
TA4 1LT,51.038795,-3.183255,317136,127270,ST171272,2002-06-01 00:00:00,
TA4 1LU,51.024989,-3.256623,311966,125820,ST119258,1990-02-01 00:00:00,
TA4 1LW,51.026307,-3.257001,311942,125967,ST119259,1980-01-01 00:00:00,
TA4 1LX,51.040726,-3.184331,317064,127486,ST170274,2003-08-01 00:00:00,
TA4 1LY,51.022821,-3.260942,311659,125584,ST116255,1980-01-01 00:00:00,
TA4 1LZ,51.022916,-3.262128,311576,125596,ST115255,1980-01-01 00:00:00,
TA4 1NA,51.022055,-3.261905,311590,125500,ST115255,1980-01-01 00:00:00,
TA4 1NB,51.021869,-3.262442,311552,125480,ST115254,1980-01-01 00:00:00,
TA4 1ND,51.022389,-3.264309,311422,125540,ST114255,1980-01-01 00:00:00,
TA4 1NE,51.020665,-3.269024,311088,125354,ST110253,1980-01-01 00:00:00,
TA4 1NF,51.026715,-3.265924,311317,126023,ST113260,1980-01-01 00:00:00,
TA4 1NG,51.02776,-3.275607,310640,126151,ST106261,1980-01-01 00:00:00,
TA4 1NH,51.022258,-3.295118,309261,125563,ST092255,1980-01-01 00:00:00,
TA4 1NJ,51.019553,-3.288427,309725,125254,ST097252,1980-01-01 00:00:00,
TA4 1NL,51.016499,-3.288955,309682,124915,ST096249,1980-01-01 00:00:00,
TA4 1NN,51.016437,-3.29775,309065,124919,ST090249,1980-01-01 00:00:00,
TA4 1NP,51.014007,-3.278423,310416,124625,ST104246,1980-01-01 00:00:00,
TA4 1NQ,51.023152,-3.2801,310316,125644,ST103256,1980-01-01 00:00:00,
TA4 1NR,51.016366,-3.267424,311192,124874,ST111248,1980-01-01 00:00:00,
TA4 1NS,51.019636,-3.2602,311705,125229,ST117252,1980-01-01 00:00:00,
TA4 1NT,51.039692,-3.18964,316690,127377,ST166273,2000-12-01 00:00:00,
