Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE28 8FR,51.509898,0.117571,547048,181122,TQ470811,2000-06-01 00:00:00,
SE28 8FT,51.510216,0.116851,546997,181156,TQ469811,2002-07-01 00:00:00,
SE28 8FU,51.509889,0.115077,546875,181116,TQ468811,2000-06-01 00:00:00,
SE28 8FX,51.509587,0.113377,546758,181079,TQ467810,2000-06-01 00:00:00,
SE28 8FY,51.509376,0.112099,546670,181053,TQ466810,2000-06-01 00:00:00,
SE28 8FZ,51.508869,0.113301,546755,180999,TQ467809,2000-06-01 00:00:00,
SE28 8GA,51.50715,0.108869,546453,180799,TQ464807,2001-12-01 00:00:00,
SE28 8GB,51.501138,0.113116,546767,180139,TQ467801,2001-06-01 00:00:00,
SE28 8GD,51.507402,0.108348,546416,180826,TQ464808,2001-12-01 00:00:00,
SE28 8GE,51.506966,0.108097,546400,180777,TQ464807,2001-12-01 00:00:00,
SE28 8GF,51.507074,0.108073,546398,180789,TQ463807,2001-12-01 00:00:00,
SE28 8GG,51.507148,0.107947,546389,180797,TQ463807,2001-12-01 00:00:00,
SE28 8GH,51.508588,0.112913,546729,180967,TQ467809,2003-07-01 00:00:00,
SE28 8GJ,51.510711,0.118358,547100,181214,TQ471812,2003-09-01 00:00:00,
SE28 8GL,51.507322,0.110794,546586,180822,TQ465808,2009-08-01 00:00:00,
SE28 8GR,51.504227,0.119354,547190,180495,TQ471804,2008-10-01 00:00:00,
SE28 8GS,51.502506,0.120557,547279,180306,TQ472803,2008-10-01 00:00:00,
SE28 8HA,51.505486,0.123822,547496,180644,TQ474806,1980-01-01 00:00:00,
SE28 8HB,51.50474,0.122836,547430,180559,TQ474805,1980-01-01 00:00:00,
SE28 8HD,51.505496,0.124255,547526,180646,TQ475806,1980-01-01 00:00:00,
SE28 8HE,51.505713,0.122723,547419,180667,TQ474806,1980-01-01 00:00:00,
SE28 8HF,51.506323,0.122795,547422,180735,TQ474807,1980-01-01 00:00:00,
SE28 8HG,51.506024,0.124409,547535,180705,TQ475807,1980-01-01 00:00:00,
SE28 8HH,51.504347,0.115181,546900,180500,TQ469805,1987-04-01 00:00:00,1995-07-01 00:00:00
SE28 8HJ,51.498497,0.10445,546174,179828,TQ461798,2001-06-01 00:00:00,2005-10-01 00:00:00
SE28 8HL,51.504687,0.116277,546975,180540,TQ469805,1998-06-01 00:00:00,
SE28 8HN,51.498497,0.10445,546174,179828,TQ461798,2001-06-01 00:00:00,2008-06-01 00:00:00
SE28 8HP,51.507043,0.122295,547385,180814,TQ473808,1981-06-01 00:00:00,
SE28 8HQ,51.507681,0.129746,547900,180900,TQ479809,1981-06-01 00:00:00,1984-12-01 00:00:00
SE28 8HR,51.507471,0.121998,547363,180861,TQ473808,1981-06-01 00:00:00,
SE28 8HS,51.507096,0.121303,547316,180818,TQ473808,1981-06-01 00:00:00,
SE28 8HT,51.50731,0.124916,547566,180849,TQ475808,1981-06-01 00:00:00,
SE28 8HU,51.506767,0.124083,547510,180787,TQ475807,1981-06-01 00:00:00,
SE28 8HW,51.505988,0.123903,547500,180700,TQ475807,1988-03-01 00:00:00,1990-12-01 00:00:00
SE28 8HX,51.507536,0.118355,547110,180861,TQ471808,1981-06-01 00:00:00,
SE28 8HY,51.505988,0.119421,547189,180691,TQ471806,1981-06-01 00:00:00,
SE28 8HZ,51.506616,0.119551,547196,180761,TQ471807,1981-06-01 00:00:00,
SE28 8JA,51.507153,0.119692,547204,180821,TQ472808,1981-06-01 00:00:00,
SE28 8JB,51.504685,0.121393,547330,180550,TQ473805,1981-06-01 00:00:00,
SE28 8JD,51.506458,0.120293,547248,180745,TQ472807,1981-06-01 00:00:00,2009-04-01 00:00:00
SE28 8JE,51.507819,0.117662,547061,180891,TQ470808,2000-12-01 00:00:00,
SE28 8JF,51.506991,0.118185,547100,180800,TQ471808,1992-08-01 00:00:00,1994-05-01 00:00:00
SE28 8JG,51.506991,0.118185,547100,180800,TQ471808,1993-08-01 00:00:00,1994-05-01 00:00:00
SE28 8JN,51.498497,0.10445,546174,179828,TQ461798,2001-06-01 00:00:00,2006-03-01 00:00:00
SE28 8JQ,51.506991,0.118185,547100,180800,TQ471808,1994-05-01 00:00:00,1995-01-01 00:00:00
SE28 8JX,51.512251,0.126169,547637,181401,TQ476814,2002-05-01 00:00:00,
SE28 8JY,51.505018,0.118397,547121,180581,TQ471805,1994-12-01 00:00:00,
SE28 8JZ,51.506991,0.118185,547100,180800,TQ471808,1994-12-01 00:00:00,1995-07-01 00:00:00
SE28 8LA,51.507528,0.116813,547003,180857,TQ470808,1983-07-01 00:00:00,
SE28 8LB,51.507347,0.115925,546942,180835,TQ469808,1983-07-01 00:00:00,
SE28 8LD,51.50672,0.118259,547106,180770,TQ471807,1983-07-01 00:00:00,
SE28 8LE,51.506998,0.117811,547074,180800,TQ470808,1983-07-01 00:00:00,
SE28 8LF,51.506675,0.116759,547002,180762,TQ470807,1983-07-01 00:00:00,
SE28 8LG,51.506282,0.116596,546992,180718,TQ469807,1983-07-01 00:00:00,
SE28 8LH,51.507147,0.117515,547053,180816,TQ470808,1983-07-01 00:00:00,
SE28 8LJ,51.505908,0.117415,547050,180678,TQ470806,1983-07-01 00:00:00,
SE28 8LL,51.508775,0.116524,546979,180995,TQ469809,1984-10-01 00:00:00,
SE28 8LN,51.508185,0.116814,547001,180930,TQ470809,1984-10-01 00:00:00,
SE28 8LP,51.509061,0.119593,547191,181033,TQ471810,1985-04-01 00:00:00,
SE28 8LQ,51.50579,0.117942,547087,180666,TQ470806,1983-07-01 00:00:00,
SE28 8LR,51.508669,0.119387,547178,180989,TQ471809,1985-04-01 00:00:00,
SE28 8LS,51.509372,0.118282,547099,181065,TQ470810,1985-04-01 00:00:00,
SE28 8LT,51.509315,0.118985,547148,181060,TQ471810,1985-04-01 00:00:00,
SE28 8LU,51.509262,0.119429,547179,181055,TQ471810,1985-04-01 00:00:00,
SE28 8LW,51.508975,0.117888,547073,181020,TQ470810,1985-04-01 00:00:00,
SE28 8LX,51.509987,0.119074,547152,181135,TQ471811,1986-04-01 00:00:00,
SE28 8LY,51.509837,0.119946,547213,181120,TQ472811,1986-04-01 00:00:00,
SE28 8LZ,51.508788,0.118269,547100,181000,TQ471810,1993-08-01 00:00:00,1995-07-01 00:00:00
SE28 8NA,51.507271,0.126557,547680,180848,TQ476808,1984-02-01 00:00:00,
SE28 8NB,51.507946,0.12653,547676,180923,TQ476809,1984-02-01 00:00:00,
SE28 8ND,51.507506,0.125501,547606,180872,TQ476808,1984-02-01 00:00:00,
SE28 8NE,51.508456,0.125661,547614,180978,TQ476809,1984-02-01 00:00:00,
SE28 8NF,51.508269,0.12705,547711,180960,TQ477809,1984-02-01 00:00:00,
SE28 8NG,51.506114,0.127382,547741,180721,TQ477807,1984-10-01 00:00:00,
SE28 8NH,51.506651,0.127047,547716,180780,TQ477807,1984-10-01 00:00:00,
SE28 8NJ,51.506867,0.128498,547816,180807,TQ478808,1984-10-01 00:00:00,
SE28 8NL,51.506352,0.128128,547792,180749,TQ477807,1984-10-01 00:00:00,
SE28 8NN,51.50647,0.126591,547685,180759,TQ476807,1984-10-01 00:00:00,
SE28 8NP,51.507173,0.127993,547780,180840,TQ477808,1985-04-01 00:00:00,
SE28 8NQ,51.506176,0.126448,547676,180726,TQ476807,1984-10-01 00:00:00,
SE28 8NR,51.50769,0.127729,547760,180897,TQ477808,1985-04-01 00:00:00,
SE28 8NS,51.507449,0.128669,547826,180872,TQ478808,1985-04-01 00:00:00,
SE28 8NT,51.507586,0.129036,547851,180888,TQ478808,1985-04-01 00:00:00,
SE28 8NU,51.506835,0.126825,547700,180800,TQ477808,1990-02-01 00:00:00,1998-12-01 00:00:00
SE28 8NW,51.498497,0.10445,546174,179828,TQ461798,1992-08-01 00:00:00,2007-01-01 00:00:00
SE28 8NY,51.512554,0.12833,547786,181439,TQ477814,2002-06-01 00:00:00,
SE28 8NZ,51.512115,0.130674,547950,181395,TQ479813,2001-06-01 00:00:00,
SE28 8PA,51.507969,0.130235,547933,180933,TQ479809,1986-04-01 00:00:00,
SE28 8PB,51.5081,0.128944,547843,180945,TQ478809,1986-04-01 00:00:00,
SE28 8PD,51.50868,0.129202,547859,181010,TQ478810,1986-04-01 00:00:00,
SE28 8PE,51.509033,0.130544,547951,181052,TQ479810,1986-07-01 00:00:00,
SE28 8PF,51.509024,0.128108,547782,181046,TQ477810,1990-02-01 00:00:00,
SE28 8PG,51.509729,0.130879,547972,181130,TQ479811,1986-07-01 00:00:00,
SE28 8PH,51.509491,0.12813,547782,181098,TQ477810,1990-02-01 00:00:00,
SE28 8PJ,51.509328,0.126206,547649,181076,TQ476810,1986-07-01 00:00:00,
SE28 8PL,51.509223,0.127037,547707,181066,TQ477810,1986-07-01 00:00:00,
SE28 8PN,51.50977,0.125621,547607,181124,TQ476811,1986-07-01 00:00:00,
SE28 8PP,51.510419,0.133462,548149,181212,TQ481812,1993-01-01 00:00:00,2015-02-01 00:00:00
SE28 8PQ,51.509315,0.130399,547940,181083,TQ479810,1986-07-01 00:00:00,
SE28 8PR,51.511537,0.122417,547379,181314,TQ473813,1987-10-01 00:00:00,
SE28 8PS,51.511947,0.123575,547458,181362,TQ474813,1987-10-01 00:00:00,
SE28 8PT,51.511363,0.123548,547458,181297,TQ474812,1987-10-01 00:00:00,
SE28 8PU,51.51088,0.123929,547486,181244,TQ474812,1990-02-01 00:00:00,
SE28 8PW,51.509987,0.125069,547568,181147,TQ475811,1986-07-01 00:00:00,
SE28 8PX,51.510562,0.124101,547499,181209,TQ474812,1990-02-01 00:00:00,
SE28 8PY,51.510359,0.124409,547521,181187,TQ475811,1990-02-01 00:00:00,
SE28 8PZ,51.510391,0.122148,547364,181186,TQ473811,1990-02-01 00:00:00,
SE28 8QA,51.510298,0.121322,547307,181174,TQ473811,1987-04-01 00:00:00,
SE28 8QB,51.511015,0.121442,547313,181254,TQ473812,1996-12-01 00:00:00,
SE28 8QD,51.512212,0.128804,547820,181402,TQ478814,2001-06-01 00:00:00,
SE28 8QE,51.511953,0.130219,547919,181376,TQ479813,2001-06-01 00:00:00,
SE28 8QF,51.512008,0.129184,547847,181380,TQ478813,2001-12-01 00:00:00,
SE28 8QG,51.511542,0.131079,547980,181332,TQ479813,2000-06-01 00:00:00,
SE28 8QH,51.511475,0.132258,548062,181327,TQ480813,2000-06-01 00:00:00,
SE28 8QJ,51.511265,0.131945,548041,181303,TQ480813,2000-06-01 00:00:00,
SE28 8QL,51.511257,0.129423,547866,181297,TQ478812,2000-12-01 00:00:00,
SE28 8QN,51.510808,0.132342,548070,181253,TQ480812,1999-12-01 00:00:00,
SE28 8QP,51.510227,0.130657,547955,181185,TQ479811,1998-06-01 00:00:00,
SE28 8QQ,51.511438,0.121418,547310,181301,TQ473813,1996-12-01 00:00:00,
SE28 8QR,51.510146,0.131663,548025,181178,TQ480811,1999-06-01 00:00:00,
SE28 8QS,51.510526,0.132026,548049,181221,TQ480812,1999-06-01 00:00:00,
SE28 8QT,51.511029,0.131084,547982,181275,TQ479812,1999-12-01 00:00:00,
SE28 8QU,51.511298,0.128647,547812,181300,TQ478813,1998-06-01 00:00:00,
SE28 8QW,51.510937,0.130705,547956,181264,TQ479812,1998-06-01 00:00:00,
SE28 8QX,51.510703,0.129714,547888,181236,TQ478812,1998-06-01 00:00:00,
SE28 8QY,51.510136,0.129717,547890,181173,TQ478811,1998-06-01 00:00:00,
SE28 8QZ,51.510289,0.128758,547823,181188,TQ478811,1998-06-01 00:00:00,
SE28 8RA,51.507066,0.10705,546327,180786,TQ463807,1987-04-01 00:00:00,
SE28 8RB,51.506031,0.10608,546263,180669,TQ462806,2001-06-01 00:00:00,
SE28 8RD,51.50613,0.103087,546055,180674,TQ460806,1997-12-01 00:00:00,
SE28 8RE,51.507801,0.109187,546473,180872,TQ464808,1990-02-01 00:00:00,
SE28 8RF,51.501236,0.105167,546215,180134,TQ462801,1990-02-01 00:00:00,
SE28 8RG,51.501091,0.106241,546290,180120,TQ462801,1990-02-01 00:00:00,
SE28 8RH,51.501064,0.105721,546254,180116,TQ462801,1990-02-01 00:00:00,
SE28 8RJ,51.501013,0.107087,546349,180113,TQ463801,1990-02-01 00:00:00,
SE28 8RL,51.501549,0.104778,546187,180168,TQ461801,1995-12-01 00:00:00,
SE28 8RN,51.5003,0.10472,546187,180029,TQ461800,1996-12-01 00:00:00,
SE28 8RP,51.500476,0.104455,546168,180048,TQ461800,1996-12-01 00:00:00,
SE28 8RQ,51.501466,0.106878,546333,180163,TQ463801,1990-02-01 00:00:00,
SE28 8RR,51.500122,0.103617,546111,180007,TQ461800,1996-12-01 00:00:00,
SE28 8RS,51.499738,0.103441,546100,179964,TQ461799,1996-12-01 00:00:00,
SE28 8RT,51.500084,0.105748,546259,180007,TQ462800,1996-12-01 00:00:00,
SE28 8RU,51.499771,0.105604,546250,179972,TQ462799,1996-12-01 00:00:00,
SE28 8RW,51.501424,0.103735,546115,180152,TQ461801,1995-12-01 00:00:00,
SE28 8RX,51.512523,0.126052,547628,181431,TQ476814,2002-08-01 00:00:00,
SE28 8RZ,51.511482,0.127906,547760,181319,TQ477813,2002-07-01 00:00:00,
SE28 8SA,51.504242,0.10604,546266,180470,TQ462804,1998-12-01 00:00:00,
SE28 8SB,51.504615,0.105784,546247,180511,TQ462805,1998-12-01 00:00:00,
SE28 8SD,51.504357,0.107141,546342,180485,TQ463804,1998-12-01 00:00:00,
SE28 8SE,51.504894,0.108289,546420,180547,TQ464805,1998-12-01 00:00:00,
SE28 8SF,51.505109,0.10732,546352,180569,TQ463805,1998-12-01 00:00:00,
SE28 8SG,51.511621,0.126226,547643,181331,TQ476813,2003-09-01 00:00:00,
SE28 8SH,51.512247,0.127884,547756,181404,TQ477814,2001-12-01 00:00:00,
SE28 8SJ,51.511619,0.127321,547719,181333,TQ477813,2003-07-01 00:00:00,
SE28 8SL,51.512279,0.127107,547702,181406,TQ477814,2002-06-01 00:00:00,
SE28 8SN,51.502187,0.104288,546151,180238,TQ461802,2002-11-01 00:00:00,
SE28 8SP,51.502943,0.10379,546114,180321,TQ461803,2003-03-01 00:00:00,
SE28 8SQ,51.511688,0.125494,547592,181337,TQ475813,2003-07-01 00:00:00,
SE28 8TA,51.502141,0.102327,546015,180229,TQ460802,2001-06-01 00:00:00,
SE28 8TB,51.502103,0.098968,545782,180218,TQ457802,2001-12-01 00:00:00,
SE28 8TD,51.503002,0.098476,545745,180317,TQ457803,2004-04-01 00:00:00,
SE28 8TE,51.503441,0.099534,545817,180368,TQ458803,2001-12-01 00:00:00,
SE28 8TF,51.502816,0.101825,545978,180303,TQ459803,2001-12-01 00:00:00,
SE28 8TG,51.501562,0.100513,545891,180161,TQ458801,2001-12-01 00:00:00,
SE28 8TH,51.50283,0.10001,545852,180301,TQ458803,2001-12-01 00:00:00,
SE28 8TJ,51.501754,0.100854,545914,180183,TQ459801,2001-12-01 00:00:00,
SE28 8TL,51.502514,0.101119,545930,180268,TQ459802,2001-06-01 00:00:00,
SE28 8TN,51.500442,0.101816,545985,180039,TQ459800,2004-03-01 00:00:00,
SE28 8TP,51.500832,0.101114,545935,180081,TQ459800,2004-01-01 00:00:00,
SE28 8TQ,51.503162,0.099593,545822,180337,TQ458803,2001-12-01 00:00:00,
SE28 8UG,51.498497,0.10445,546174,179828,TQ461798,2008-06-01 00:00:00,2009-08-01 00:00:00
SE28 8UH,51.498497,0.10445,546174,179828,TQ461798,2008-06-01 00:00:00,2012-05-01 00:00:00
SE28 8UJ,51.498497,0.10445,546174,179828,TQ461798,2008-05-01 00:00:00,2009-06-01 00:00:00
SE28 8UL,51.498497,0.10445,546174,179828,TQ461798,2008-03-01 00:00:00,2014-01-01 00:00:00
SE28 8UN,51.498497,0.10445,546174,179828,TQ461798,2008-01-01 00:00:00,2009-01-01 00:00:00
SE28 8UP,51.498497,0.10445,546174,179828,TQ461798,2007-10-01 00:00:00,
SE28 8UQ,51.498497,0.10445,546174,179828,TQ461798,2007-08-01 00:00:00,2011-09-01 00:00:00
SE28 8UR,51.498497,0.10445,546174,179828,TQ461798,2007-04-01 00:00:00,2008-05-01 00:00:00
SE28 8US,51.498497,0.10445,546174,179828,TQ461798,2007-03-01 00:00:00,2008-04-01 00:00:00
SE28 8UT,51.498497,0.10445,546174,179828,TQ461798,2007-01-01 00:00:00,2008-06-01 00:00:00
SE28 8UU,51.498497,0.10445,546174,179828,TQ461798,2006-08-01 00:00:00,2007-09-01 00:00:00
SE28 8UW,51.498497,0.10445,546174,179828,TQ461798,2006-07-01 00:00:00,2007-02-01 00:00:00
SE28 8UX,51.498497,0.10445,546174,179828,TQ461798,2006-07-01 00:00:00,2008-07-01 00:00:00
SE28 8UY,51.498497,0.10445,546174,179828,TQ461798,2007-06-01 00:00:00,2007-07-01 00:00:00
SE28 8UZ,51.498497,0.10445,546174,179828,TQ461798,2006-02-01 00:00:00,2007-03-01 00:00:00
SE28 8WA,51.498497,0.10445,546174,179828,TQ461798,1996-06-01 00:00:00,2006-03-01 00:00:00
SE28 8WB,51.498497,0.10445,546174,179828,TQ461798,2002-09-01 00:00:00,2011-10-01 00:00:00
SE28 8WD,51.498497,0.10445,546174,179828,TQ461798,2003-08-01 00:00:00,2004-08-01 00:00:00
SE28 8WE,51.498497,0.10445,546174,179828,TQ461798,1999-12-01 00:00:00,2006-02-01 00:00:00
SE28 8WF,51.498497,0.10445,546174,179828,TQ461798,2004-02-01 00:00:00,2005-08-01 00:00:00
SE28 8WG,51.498497,0.10445,546174,179828,TQ461798,2000-06-01 00:00:00,2006-03-01 00:00:00
SE28 8WH,51.498497,0.10445,546174,179828,TQ461798,2005-06-01 00:00:00,2006-03-01 00:00:00
SE28 8WJ,51.498497,0.10445,546174,179828,TQ461798,2006-10-01 00:00:00,2007-11-01 00:00:00
SE28 8WL,51.498497,0.10445,546174,179828,TQ461798,2005-10-01 00:00:00,
SE28 8WN,51.498497,0.10445,546174,179828,TQ461798,2005-06-01 00:00:00,2006-03-01 00:00:00
SE28 8WP,51.498497,0.10445,546174,179828,TQ461798,2001-12-01 00:00:00,2007-11-01 00:00:00
SE28 8WQ,51.498497,0.10445,546174,179828,TQ461798,2004-06-01 00:00:00,2006-02-01 00:00:00
SE28 8WR,51.498497,0.10445,546174,179828,TQ461798,2009-11-01 00:00:00,2010-10-01 00:00:00
SE28 8WS,51.498497,0.10445,546174,179828,TQ461798,2002-06-01 00:00:00,2004-06-01 00:00:00
SE28 8WT,51.498497,0.10445,546174,179828,TQ461798,2002-06-01 00:00:00,2005-09-01 00:00:00
SE28 8WU,51.498497,0.10445,546174,179828,TQ461798,2002-06-01 00:00:00,2007-03-01 00:00:00
SE28 8WW,51.498497,0.10445,546174,179828,TQ461798,2005-01-01 00:00:00,2012-02-01 00:00:00
SE28 8WX,51.498497,0.10445,546174,179828,TQ461798,2006-10-01 00:00:00,2008-12-01 00:00:00
SE28 8WY,51.498497,0.10445,546174,179828,TQ461798,2006-08-01 00:00:00,
SE28 8WZ,51.498497,0.10445,546174,179828,TQ461798,2002-08-01 00:00:00,2006-03-01 00:00:00
SE28 8XA,51.498497,0.10445,546174,179828,TQ461798,2003-04-01 00:00:00,2003-10-01 00:00:00
SE28 8XB,51.498497,0.10445,546174,179828,TQ461798,2002-08-01 00:00:00,2006-04-01 00:00:00
SE28 8XD,51.498497,0.10445,546174,179828,TQ461798,2002-12-01 00:00:00,2006-03-01 00:00:00
SE28 8XE,51.498497,0.10445,546174,179828,TQ461798,2003-02-01 00:00:00,2009-05-01 00:00:00
SE28 8XF,51.498497,0.10445,546174,179828,TQ461798,2003-04-01 00:00:00,2005-10-01 00:00:00
SE28 8XG,51.498497,0.10445,546174,179828,TQ461798,2003-08-01 00:00:00,2006-01-01 00:00:00
SE28 8XH,51.498497,0.10445,546174,179828,TQ461798,2002-06-01 00:00:00,
SE28 8XJ,51.506391,0.117538,547057,180732,TQ470807,2003-06-01 00:00:00,2004-07-01 00:00:00
SE28 8XL,51.498497,0.10445,546174,179828,TQ461798,2003-09-01 00:00:00,2003-11-01 00:00:00
SE28 8XN,51.498497,0.10445,546174,179828,TQ461798,2003-10-01 00:00:00,2006-04-01 00:00:00
SE28 8XP,51.498497,0.10445,546174,179828,TQ461798,2004-01-01 00:00:00,2005-08-01 00:00:00
SE28 8XQ,51.498497,0.10445,546174,179828,TQ461798,2003-01-01 00:00:00,2006-04-01 00:00:00
SE28 8XR,51.498497,0.10445,546174,179828,TQ461798,2002-08-01 00:00:00,2003-10-01 00:00:00
SE28 8XS,51.498497,0.10445,546174,179828,TQ461798,2004-10-01 00:00:00,
SE28 8XT,51.498497,0.10445,546174,179828,TQ461798,2003-09-01 00:00:00,2003-11-01 00:00:00
SE28 8XU,51.498497,0.10445,546174,179828,TQ461798,2010-08-01 00:00:00,2014-11-01 00:00:00
SE28 8XW,51.498497,0.10445,546174,179828,TQ461798,2004-07-01 00:00:00,2006-01-01 00:00:00
SE28 8XX,51.498497,0.10445,546174,179828,TQ461798,2004-11-01 00:00:00,2006-03-01 00:00:00
SE28 8XY,51.498497,0.10445,546174,179828,TQ461798,2004-02-01 00:00:00,2005-07-01 00:00:00
SE28 8XZ,51.498497,0.10445,546174,179828,TQ461798,2003-05-01 00:00:00,2005-12-01 00:00:00
SE28 8YA,51.498497,0.10445,546174,179828,TQ461798,2004-03-01 00:00:00,2004-06-01 00:00:00
SE28 8YB,51.498497,0.10445,546174,179828,TQ461798,2003-07-01 00:00:00,2004-08-01 00:00:00
SE28 8YD,51.498497,0.10445,546174,179828,TQ461798,2005-01-01 00:00:00,2009-02-01 00:00:00
SE28 8YE,51.498497,0.10445,546174,179828,TQ461798,2004-07-01 00:00:00,2006-01-01 00:00:00
SE28 8YF,51.498497,0.10445,546174,179828,TQ461798,2004-07-01 00:00:00,2005-09-01 00:00:00
SE28 8YG,51.498497,0.10445,546174,179828,TQ461798,2005-10-01 00:00:00,2007-11-01 00:00:00
SE28 8YH,51.498497,0.10445,546174,179828,TQ461798,2006-01-01 00:00:00,2007-03-01 00:00:00
SE28 8YL,51.498497,0.10445,546174,179828,TQ461798,2006-07-01 00:00:00,2007-07-01 00:00:00
SE28 8YN,51.498497,0.10445,546174,179828,TQ461798,2006-06-01 00:00:00,2006-07-01 00:00:00
SE28 8YP,51.498497,0.10445,546174,179828,TQ461798,2007-01-01 00:00:00,2007-01-01 00:00:00
SE28 8YQ,51.498497,0.10445,546174,179828,TQ461798,2003-03-01 00:00:00,2012-02-01 00:00:00
SE28 8YR,51.498497,0.10445,546174,179828,TQ461798,2005-01-01 00:00:00,2006-03-01 00:00:00
SE28 8YS,51.498497,0.10445,546174,179828,TQ461798,2004-08-01 00:00:00,2006-03-01 00:00:00
SE28 8YT,51.498497,0.10445,546174,179828,TQ461798,2003-01-01 00:00:00,2012-02-01 00:00:00
SE28 8YU,51.498497,0.10445,546174,179828,TQ461798,2004-11-01 00:00:00,2005-08-01 00:00:00
SE28 8YW,51.498497,0.10445,546174,179828,TQ461798,2004-07-01 00:00:00,2006-01-01 00:00:00
SE28 8YX,51.498497,0.10445,546174,179828,TQ461798,2004-07-01 00:00:00,2005-09-01 00:00:00
SE28 8YY,51.498497,0.10445,546174,179828,TQ461798,2012-09-01 00:00:00,2013-08-01 00:00:00
SE28 8YZ,51.498497,0.10445,546174,179828,TQ461798,2003-01-01 00:00:00,
SE28 8ZA,51.50579,0.117942,547087,180666,TQ470806,1995-12-01 00:00:00,1998-12-01 00:00:00
SE28 8ZB,51.498497,0.10445,546174,179828,TQ461798,1995-12-01 00:00:00,2001-09-01 00:00:00
SE28 8ZD,51.498497,0.10445,546174,179828,TQ461798,1996-06-01 00:00:00,2014-02-01 00:00:00
SE28 8ZE,51.498497,0.10445,546174,179828,TQ461798,2009-03-01 00:00:00,2010-02-01 00:00:00
SE28 8ZF,51.50579,0.117942,547087,180666,TQ470806,1997-06-01 00:00:00,1998-12-01 00:00:00
SE28 8ZG,51.506141,0.117944,547086,180705,TQ470807,1997-06-01 00:00:00,2001-06-01 00:00:00
SE28 8ZH,51.498497,0.10445,546174,179828,TQ461798,2006-09-01 00:00:00,2007-09-01 00:00:00
SE28 8ZJ,51.50579,0.117942,547087,180666,TQ470806,1997-06-01 00:00:00,1998-12-01 00:00:00
SE28 8ZL,51.498497,0.10445,546174,179828,TQ461798,2010-12-01 00:00:00,2011-10-01 00:00:00
SE28 8ZN,51.505912,0.118669,547137,180681,TQ471806,1998-06-01 00:00:00,1999-12-01 00:00:00
SE28 8ZP,51.498497,0.10445,546174,179828,TQ461798,1998-06-01 00:00:00,2003-04-01 00:00:00
SE28 8ZQ,51.50579,0.117942,547087,180666,TQ470806,1997-06-01 00:00:00,1998-12-01 00:00:00
SE28 8ZR,51.498497,0.10445,546174,179828,TQ461798,2006-06-01 00:00:00,2006-07-01 00:00:00
SE28 8ZS,51.50579,0.117942,547087,180666,TQ470806,1998-12-01 00:00:00,2000-07-01 00:00:00
SE28 8ZT,51.498497,0.10445,546174,179828,TQ461798,1999-06-01 00:00:00,2002-05-01 00:00:00
SE28 8ZU,51.498497,0.10445,546174,179828,TQ461798,2004-08-01 00:00:00,2007-09-01 00:00:00
SE28 8ZW,51.50579,0.117942,547087,180666,TQ470806,1998-06-01 00:00:00,2000-06-01 00:00:00
SE28 9AB,51.498497,0.10445,546174,179828,TQ461798,2008-08-01 00:00:00,
SE28 9AD,51.498497,0.10445,546174,179828,TQ461798,2008-08-01 00:00:00,2014-02-01 00:00:00
SE28 9AJ,51.498497,0.10445,546174,179828,TQ461798,2009-02-01 00:00:00,
SE28 9AN,51.498497,0.10445,546174,179828,TQ461798,2009-05-01 00:00:00,
SE28 9AQ,51.498497,0.10445,546174,179828,TQ461798,2009-08-01 00:00:00,
SE28 9AR,51.498497,0.10445,546174,179828,TQ461798,2009-08-01 00:00:00,2011-09-01 00:00:00
SE28 9AU,51.498497,0.10445,546174,179828,TQ461798,2009-09-01 00:00:00,2011-10-01 00:00:00
SE28 9AZ,51.498497,0.10445,546174,179828,TQ461798,2012-03-01 00:00:00,2013-03-01 00:00:00
SE28 9BA,51.498497,0.10445,546174,179828,TQ461798,2010-02-01 00:00:00,2012-04-01 00:00:00
SE28 9BB,51.498497,0.10445,546174,179828,TQ461798,2010-02-01 00:00:00,2012-09-01 00:00:00
SE28 9BF,51.498497,0.10445,546174,179828,TQ461798,2012-04-01 00:00:00,2013-02-01 00:00:00
SE28 9BG,51.498497,0.10445,546174,179828,TQ461798,2010-08-01 00:00:00,2012-09-01 00:00:00
SE28 9BH,51.498497,0.10445,546174,179828,TQ461798,2010-08-01 00:00:00,
SE28 9BJ,51.498497,0.10445,546174,179828,TQ461798,2010-10-01 00:00:00,2011-11-01 00:00:00
SE28 9BL,51.498497,0.10445,546174,179828,TQ461798,2010-11-01 00:00:00,2012-02-01 00:00:00
SE28 9BP,51.498497,0.10445,546174,179828,TQ461798,2011-03-01 00:00:00,
SE28 9BR,51.498497,0.10445,546174,179828,TQ461798,2011-05-01 00:00:00,
SE28 9BS,51.498497,0.10445,546174,179828,TQ461798,2011-06-01 00:00:00,2014-07-01 00:00:00
SE28 9BT,51.498497,0.10445,546174,179828,TQ461798,2011-08-01 00:00:00,2012-09-01 00:00:00
SE28 9BU,51.498497,0.10445,546174,179828,TQ461798,2012-02-01 00:00:00,2013-09-01 00:00:00
SE28 9BX,51.498497,0.10445,546174,179828,TQ461798,2012-04-01 00:00:00,2014-05-01 00:00:00
SE28 9BY,51.498497,0.10445,546174,179828,TQ461798,2012-08-01 00:00:00,2012-09-01 00:00:00
SE28 9BZ,51.498497,0.10445,546174,179828,TQ461798,2012-10-01 00:00:00,2013-05-01 00:00:00
