Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BB9 7XB,53.838066,-2.212711,386100,438000,SD861380,1980-01-01 00:00:00,1985-12-01 00:00:00
BB9 7XD,53.839198,-2.212748,386098,438126,SD860381,1980-01-01 00:00:00,
BB9 7XE,53.83882,-2.213247,386065,438084,SD860380,1980-01-01 00:00:00,
BB9 7XF,53.839045,-2.213172,386070,438109,SD860381,1980-01-01 00:00:00,
BB9 7XG,53.839342,-2.212779,386096,438142,SD860381,1980-01-01 00:00:00,
BB9 7XH,53.839951,-2.214013,386015,438210,SD860382,1980-01-01 00:00:00,
BB9 7XJ,53.840132,-2.213695,386036,438230,SD860382,1980-01-01 00:00:00,
BB9 7XL,53.840025,-2.213116,386074,438218,SD860382,1980-01-01 00:00:00,
BB9 7XN,53.840152,-2.212555,386111,438232,SD861382,1980-01-01 00:00:00,
BB9 7XP,53.840591,-2.212815,386094,438281,SD860382,1980-01-01 00:00:00,
BB9 7XQ,53.839747,-2.21272,386100,438187,SD861381,1980-01-01 00:00:00,
BB9 7XR,53.840903,-2.214762,385966,438316,SD859383,1980-01-01 00:00:00,
BB9 7XS,53.841656,-2.215769,385900,438400,SD859384,1980-01-01 00:00:00,1994-05-01 00:00:00
BB9 7XT,53.841379,-2.214689,385971,438369,SD859383,1980-01-01 00:00:00,
BB9 7XU,53.840906,-2.212999,386082,438316,SD860383,1980-01-01 00:00:00,
BB9 7XW,53.840259,-2.212951,386085,438244,SD860382,1980-01-01 00:00:00,
BB9 7XX,53.841346,-2.213032,386080,438365,SD860383,1980-01-01 00:00:00,
BB9 7XY,53.841356,-2.212272,386130,438366,SD861383,1980-01-01 00:00:00,
BB9 7XZ,53.841004,-2.213562,386045,438327,SD860383,1980-01-01 00:00:00,
BB9 7YA,53.841741,-2.213308,386062,438409,SD860384,1980-01-01 00:00:00,
BB9 7YB,53.842082,-2.213583,386044,438447,SD860384,1980-01-01 00:00:00,
BB9 7YD,53.841658,-2.214249,386000,438400,SD860384,1980-01-01 00:00:00,1991-12-01 00:00:00
BB9 7YE,53.842155,-2.212763,386098,438455,SD860384,1980-01-01 00:00:00,
BB9 7YF,53.841874,-2.214327,385995,438424,SD859384,1980-01-01 00:00:00,
BB9 7YG,53.842153,-2.214085,386011,438455,SD860384,1980-01-01 00:00:00,
BB9 7YH,53.83412,-2.218086,385745,437562,SD857375,2003-08-01 00:00:00,2008-06-01 00:00:00
BB9 7YJ,53.835348,-2.224854,385300,437700,SD853377,1980-01-01 00:00:00,1995-01-01 00:00:00
BB9 7YL,53.842345,-2.217201,385806,438477,SD858384,1980-01-01 00:00:00,
BB9 7YN,53.842093,-2.217398,385793,438449,SD857384,1980-01-01 00:00:00,
BB9 7YP,53.839861,-2.21424,386000,438200,SD860382,1986-04-01 00:00:00,1994-05-01 00:00:00
BB9 7YQ,53.842583,-2.215014,385950,438503,SD859385,1980-01-01 00:00:00,
BB9 7YR,53.841656,-2.215769,385900,438400,SD859384,1991-09-01 00:00:00,1994-05-01 00:00:00
BB9 7YS,53.844894,-2.219145,385679,438761,SD856387,1980-01-01 00:00:00,
BB9 7YT,53.844216,-2.221193,385544,438686,SD855386,1980-01-01 00:00:00,
BB9 7YU,53.843448,-2.218818,385700,438600,SD857386,1980-01-01 00:00:00,1986-12-01 00:00:00
BB9 7YW,53.837165,-2.214226,386000,437900,SD860379,1980-01-01 00:00:00,1986-12-01 00:00:00
BB9 7YX,53.843448,-2.218818,385700,438600,SD857386,1991-09-01 00:00:00,1994-05-01 00:00:00
BB9 7YZ,53.83412,-2.218086,385745,437562,SD857375,2003-09-01 00:00:00,2008-06-01 00:00:00
BB9 7ZW,53.83412,-2.218086,385745,437562,SD857375,2003-10-01 00:00:00,2006-10-01 00:00:00
BB9 8AA,53.839798,-2.203815,386686,438191,SD866381,1980-01-01 00:00:00,
BB9 8AB,53.839441,-2.202354,386782,438151,SD867381,1980-01-01 00:00:00,
BB9 8AD,53.839094,-2.200453,386907,438112,SD869381,1980-01-01 00:00:00,
BB9 8AE,53.839882,-2.202083,386800,438200,SD868382,1980-01-01 00:00:00,1981-12-01 00:00:00
BB9 8AF,53.838986,-2.200559,386900,438100,SD869381,1980-01-01 00:00:00,1996-12-01 00:00:00
BB9 8AG,53.840527,-2.20321,386726,438272,SD867382,1980-01-01 00:00:00,
BB9 8AH,53.846044,-2.198662,387027,438885,SD870388,2008-01-01 00:00:00,
BB9 8AJ,53.839792,-2.202265,386788,438190,SD867381,1981-09-01 00:00:00,
BB9 8AL,53.848728,-2.216474,385856,439187,SD858391,2009-07-01 00:00:00,
BB9 8AN,53.838803,-2.19682,387146,438079,SD871380,1983-01-01 00:00:00,
BB9 8AP,53.841157,-2.197758,387085,438341,SD870383,1980-01-01 00:00:00,
BB9 8AQ,53.839814,-2.200031,386935,438192,SD869381,1980-01-01 00:00:00,
BB9 8AR,53.839484,-2.198297,387049,438155,SD870381,1980-01-01 00:00:00,
BB9 8AS,53.849058,-2.20275,386759,439221,SD867392,2009-09-01 00:00:00,
BB9 8AT,53.840695,-2.199366,386979,438290,SD869382,2005-01-01 00:00:00,2005-01-01 00:00:00
BB9 8AU,53.834507,-2.217647,385774,437605,SD857376,1995-01-01 00:00:00,2003-02-01 00:00:00
BB9 8AW,53.840697,-2.198515,387035,438290,SD870382,1980-01-01 00:00:00,
BB9 8AX,53.840096,-2.197677,387090,438223,SD870382,1980-01-01 00:00:00,
BB9 8AY,53.839883,-2.195852,387210,438199,SD872381,1980-01-01 00:00:00,
BB9 8AZ,53.840385,-2.196873,387143,438255,SD871382,1980-01-01 00:00:00,
BB9 8BA,53.840879,-2.197012,387134,438310,SD871383,1980-01-01 00:00:00,
BB9 8BB,53.840728,-2.196099,387194,438293,SD871382,1980-01-01 00:00:00,
BB9 8BD,53.840611,-2.19584,387211,438280,SD872382,1980-01-01 00:00:00,
BB9 8BE,53.840065,-2.194895,387273,438219,SD872382,1980-01-01 00:00:00,
BB9 8BF,53.845573,-2.221474,385526,438837,SD855388,2014-10-01 00:00:00,
BB9 8BG,53.840009,-2.190686,387550,438212,SD875382,1980-01-01 00:00:00,
BB9 8BH,53.839603,-2.185395,387898,438166,SD878381,1980-01-01 00:00:00,
BB9 8BJ,53.840559,-2.195187,387254,438274,SD872382,1980-01-01 00:00:00,
BB9 8BL,53.840263,-2.194699,387286,438241,SD872382,1980-01-01 00:00:00,
BB9 8BN,53.839726,-2.193389,387372,438181,SD873381,1980-01-01 00:00:00,
BB9 8BP,53.838294,-2.183232,388040,438020,SD880380,1980-01-01 00:00:00,
BB9 8BQ,53.840121,-2.187784,387741,438224,SD877382,1980-01-01 00:00:00,
BB9 8BS,53.842234,-2.181638,388146,438458,SD881384,1980-01-01 00:00:00,
BB9 8BT,53.839616,-2.194498,387299,438169,SD872381,1980-01-01 00:00:00,
BB9 8BU,53.839779,-2.193937,387336,438187,SD873381,1980-01-01 00:00:00,
BB9 8BW,53.839108,-2.185758,387874,438111,SD878381,1980-01-01 00:00:00,
BB9 8BX,53.840452,-2.188879,387669,438261,SD876382,1980-01-01 00:00:00,
BB9 8BY,53.84076,-2.187437,387764,438295,SD877382,1980-01-01 00:00:00,
BB9 8BZ,53.840765,-2.189808,387608,438296,SD876382,1980-01-01 00:00:00,
BB9 8DA,53.841908,-2.189038,387659,438423,SD876384,1980-01-01 00:00:00,
BB9 8DB,53.841782,-2.188612,387687,438409,SD876384,1980-01-01 00:00:00,
BB9 8DD,53.841524,-2.18744,387764,438380,SD877383,1980-01-01 00:00:00,
BB9 8DE,53.841291,-2.186679,387814,438354,SD878383,1980-01-01 00:00:00,
BB9 8DF,53.839865,-2.184743,387941,438195,SD879381,1980-01-01 00:00:00,
BB9 8DG,53.838724,-2.184784,387938,438068,SD879380,1980-01-01 00:00:00,
BB9 8DH,53.837943,-2.195357,387242,437983,SD872379,1980-01-01 00:00:00,
BB9 8DJ,53.83739,-2.192436,387434,437921,SD874379,1980-01-01 00:00:00,
BB9 8DL,53.837792,-2.188244,387710,437965,SD877379,1980-01-01 00:00:00,
BB9 8DN,53.838315,-2.198793,387016,438025,SD870380,1980-01-01 00:00:00,
BB9 8DP,53.838502,-2.19425,387315,438045,SD873380,1996-06-01 00:00:00,
BB9 8DQ,53.839003,-2.189921,387600,438100,SD876381,1990-02-01 00:00:00,1991-12-01 00:00:00
BB9 8DR,53.844469,-2.205798,386557,438711,SD865387,1993-01-01 00:00:00,1999-06-01 00:00:00
BB9 8DT,53.844469,-2.205798,386557,438711,SD865387,1995-12-01 00:00:00,1999-06-01 00:00:00
BB9 8DU,53.838536,-2.195572,387228,438049,SD872380,2008-11-01 00:00:00,
BB9 8DW,53.841274,-2.186147,387849,438352,SD878383,1980-01-01 00:00:00,
BB9 8DZ,53.844469,-2.205798,386557,438711,SD865387,1996-06-01 00:00:00,1998-06-01 00:00:00
BB9 8EA,53.839849,-2.205867,386551,438197,SD865381,1980-01-01 00:00:00,
BB9 8EB,53.839642,-2.205759,386558,438174,SD865381,1980-01-01 00:00:00,
BB9 8EE,53.839993,-2.205396,386582,438213,SD865382,1980-01-01 00:00:00,
BB9 8EF,53.840137,-2.205154,386598,438229,SD865382,1980-01-01 00:00:00,
BB9 8EH,53.841944,-2.205254,386592,438430,SD865384,1980-01-01 00:00:00,
BB9 8EJ,53.843115,-2.203527,386706,438560,SD867385,1980-01-01 00:00:00,
BB9 8EL,53.840874,-2.205477,386577,438311,SD865383,2011-10-01 00:00:00,
BB9 8EN,53.841954,-2.204661,386631,438431,SD866384,1980-01-01 00:00:00,
BB9 8EP,53.84281,-2.203206,386727,438526,SD867385,1980-01-01 00:00:00,
BB9 8EQ,53.840819,-2.205963,386545,438305,SD865383,1980-01-01 00:00:00,
BB9 8ER,53.843208,-2.201521,386838,438570,SD868385,2013-11-01 00:00:00,
BB9 8ES,53.843831,-2.20008,386933,438639,SD869386,1980-01-01 00:00:00,
BB9 8ET,53.844805,-2.197927,387075,438747,SD870387,1980-01-01 00:00:00,
BB9 8EU,53.844378,-2.200585,386900,438700,SD869387,1986-07-01 00:00:00,1986-12-01 00:00:00
BB9 8EW,53.842539,-2.203965,386677,438496,SD866384,1980-01-01 00:00:00,
BB9 8EX,53.843475,-2.20362,386700,438600,SD867386,1980-01-01 00:00:00,1991-12-01 00:00:00
BB9 8EY,53.842578,-2.202096,386800,438500,SD868385,1980-01-01 00:00:00,1986-12-01 00:00:00
BB9 8EZ,53.842573,-2.205135,386600,438500,SD866385,1980-01-01 00:00:00,1981-12-01 00:00:00
BB9 8FA,53.834507,-2.217647,385774,437605,SD857376,1997-12-01 00:00:00,2003-02-01 00:00:00
BB9 8FS,53.834507,-2.217647,385774,437605,SD857376,1996-06-01 00:00:00,2003-03-01 00:00:00
BB9 8GA,53.844469,-2.205798,386557,438711,SD865387,1999-06-01 00:00:00,2001-07-01 00:00:00
BB9 8GB,53.834507,-2.217647,385774,437605,SD857376,1996-12-01 00:00:00,2001-11-01 00:00:00
BB9 8GD,53.83412,-2.218086,385745,437562,SD857375,1997-06-01 00:00:00,2006-03-01 00:00:00
BB9 8GE,53.844469,-2.205798,386557,438711,SD865387,1997-06-01 00:00:00,2001-06-01 00:00:00
BB9 8GF,53.83412,-2.218086,385745,437562,SD857375,1997-12-01 00:00:00,2006-03-01 00:00:00
BB9 8GG,53.844469,-2.205798,386557,438711,SD865387,1998-06-01 00:00:00,1999-06-01 00:00:00
BB9 8GH,53.844469,-2.205798,386557,438711,SD865387,1998-06-01 00:00:00,1999-06-01 00:00:00
BB9 8GJ,53.844469,-2.205798,386557,438711,SD865387,1998-12-01 00:00:00,2000-09-01 00:00:00
BB9 8GL,53.834507,-2.217647,385774,437605,SD857376,1999-06-01 00:00:00,2002-03-01 00:00:00
BB9 8GN,53.834507,-2.217647,385774,437605,SD857376,1999-06-01 00:00:00,2003-05-01 00:00:00
BB9 8GP,53.834507,-2.217647,385774,437605,SD857376,1999-06-01 00:00:00,2003-05-01 00:00:00
BB9 8GQ,53.844469,-2.205798,386557,438711,SD865387,1999-12-01 00:00:00,2001-07-01 00:00:00
BB9 8GR,53.83412,-2.218086,385745,437562,SD857375,2000-06-01 00:00:00,2008-06-01 00:00:00
BB9 8GS,53.834507,-2.217647,385774,437605,SD857376,2000-12-01 00:00:00,2001-09-01 00:00:00
BB9 8HA,53.843034,-2.20377,386690,438551,SD866385,1980-01-01 00:00:00,
BB9 8HB,53.843051,-2.204363,386651,438553,SD866385,1980-01-01 00:00:00,2006-05-01 00:00:00
BB9 8HD,53.845158,-2.212519,386115,438789,SD861387,1980-01-01 00:00:00,
BB9 8HE,53.841613,-2.204492,386642,438393,SD866383,1980-01-01 00:00:00,
BB9 8HF,53.842443,-2.202688,386761,438485,SD867384,1980-01-01 00:00:00,
BB9 8HG,53.841964,-2.204053,386671,438432,SD866384,1980-01-01 00:00:00,
BB9 8HH,53.846596,-2.217695,385775,438950,SD857389,1996-12-01 00:00:00,1998-12-01 00:00:00
BB9 8HJ,53.842725,-2.200379,386913,438516,SD869385,2011-05-01 00:00:00,
BB9 8HL,53.842308,-2.202444,386777,438470,SD867384,1980-01-01 00:00:00,
BB9 8HN,53.842354,-2.202079,386801,438475,SD868384,1980-01-01 00:00:00,
BB9 8HP,53.842957,-2.201155,386862,438542,SD868385,1980-01-01 00:00:00,
BB9 8HQ,53.842199,-2.203355,386717,438458,SD867384,1980-01-01 00:00:00,
BB9 8HR,53.843281,-2.200944,386876,438578,SD868385,1980-01-01 00:00:00,
BB9 8HS,53.842913,-2.200714,386891,438537,SD868385,1980-01-01 00:00:00,
BB9 8HT,53.842108,-2.198476,387038,438447,SD870384,1980-01-01 00:00:00,
BB9 8HU,53.841329,-2.196695,387155,438360,SD871383,1980-01-01 00:00:00,
BB9 8HW,53.842589,-2.201306,386852,438501,SD868385,1980-01-01 00:00:00,
BB9 8HX,53.840067,-2.193193,387385,438219,SD873382,1980-01-01 00:00:00,
BB9 8HY,53.843327,-2.200792,386886,438583,SD868385,1980-01-01 00:00:00,
BB9 8HZ,53.843417,-2.200306,386918,438593,SD869385,1980-01-01 00:00:00,
BB9 8JA,53.843526,-2.199593,386965,438605,SD869386,1980-01-01 00:00:00,
BB9 8JB,53.843806,-2.199092,386998,438636,SD869386,1980-01-01 00:00:00,
BB9 8JD,53.844113,-2.198258,387053,438670,SD870386,1980-01-01 00:00:00,
BB9 8JE,53.844635,-2.197531,387101,438728,SD871387,1980-01-01 00:00:00,
BB9 8JF,53.844248,-2.198031,387068,438685,SD870386,1980-01-01 00:00:00,
BB9 8JG,53.843091,-2.196186,387189,438556,SD871385,1980-01-01 00:00:00,2008-10-01 00:00:00
BB9 8JH,53.840986,-2.192377,387439,438321,SD874383,1980-01-01 00:00:00,
BB9 8JJ,53.840545,-2.192208,387450,438272,SD874382,1980-01-01 00:00:00,
BB9 8JL,53.842239,-2.18945,387632,438460,SD876384,1980-01-01 00:00:00,
BB9 8JN,53.841274,-2.192105,387457,438353,SD874383,1997-12-01 00:00:00,
BB9 8JP,53.841551,-2.198504,387036,438385,SD870383,1980-01-01 00:00:00,
BB9 8JQ,53.842943,-2.193465,387368,438539,SD873385,1980-01-01 00:00:00,
BB9 8JR,53.841182,-2.198882,387011,438344,SD870383,1980-01-01 00:00:00,
BB9 8JS,53.842993,-2.190152,387586,438544,SD875385,1980-01-01 00:00:00,
BB9 8JT,53.843361,-2.190519,387562,438585,SD875385,1980-01-01 00:00:00,
BB9 8JU,53.842687,-2.190683,387551,438510,SD875385,1980-01-01 00:00:00,
BB9 8JW,53.841847,-2.19881,387016,438418,SD870384,1980-01-01 00:00:00,
BB9 8JX,53.842706,-2.189892,387603,438512,SD876385,1980-01-01 00:00:00,
BB9 8JY,53.843395,-2.192084,387459,438589,SD874385,1980-01-01 00:00:00,
BB9 8JZ,53.844473,-2.192408,387438,438709,SD874387,1980-01-01 00:00:00,
BB9 8LA,53.843252,-2.191308,387510,438573,SD875385,1980-01-01 00:00:00,
BB9 8LB,53.843482,-2.19906,387000,438600,SD870386,1991-09-01 00:00:00,1994-05-01 00:00:00
BB9 8LD,53.844932,-2.191681,387486,438760,SD874387,1996-06-01 00:00:00,
BB9 8LE,53.843469,-2.20666,386500,438600,SD865386,1992-01-01 00:00:00,1994-05-01 00:00:00
BB9 8LF,53.843912,-2.194533,387298,438647,SD872386,2008-10-01 00:00:00,
BB9 8LG,53.845733,-2.22266,385448,438855,SD854388,2005-04-01 00:00:00,
BB9 8LH,53.842816,-2.204848,386619,438527,SD866385,1992-01-01 00:00:00,
BB9 8LJ,53.844125,-2.206754,386494,438673,SD864386,1980-01-01 00:00:00,
BB9 8LL,53.84241,-2.205986,386544,438482,SD865384,1980-01-01 00:00:00,
BB9 8LN,53.842689,-2.205835,386554,438513,SD865385,1980-01-01 00:00:00,
BB9 8LP,53.843699,-2.209123,386338,438626,SD863386,1980-01-01 00:00:00,
BB9 8LQ,53.850787,-2.216166,385877,439416,SD858394,2002-10-01 00:00:00,
BB9 8LR,53.843562,-2.205095,386603,438610,SD866386,1980-01-01 00:00:00,
BB9 8LS,53.842987,-2.205153,386599,438546,SD865385,1980-01-01 00:00:00,
BB9 8LT,53.844605,-2.204993,386610,438726,SD866387,1980-01-01 00:00:00,
BB9 8LU,53.845463,-2.20749,386446,438822,SD864388,1980-01-01 00:00:00,
BB9 8LW,53.843339,-2.209288,386327,438586,SD863385,1980-01-01 00:00:00,
BB9 8LX,53.845136,-2.204601,386636,438785,SD866387,1980-01-01 00:00:00,
BB9 8LY,53.844469,-2.205798,386557,438711,SD865387,1995-12-01 00:00:00,2000-09-01 00:00:00
BB9 8LZ,53.844469,-2.205798,386557,438711,SD865387,1995-01-01 00:00:00,2000-06-01 00:00:00
BB9 8NA,53.845696,-2.218009,385754,438850,SD857388,1993-08-01 00:00:00,2001-11-01 00:00:00
BB9 8NB,53.846235,-2.21827,385737,438910,SD857389,1980-01-01 00:00:00,
BB9 8ND,53.847296,-2.218215,385741,439028,SD857390,1980-01-01 00:00:00,
BB9 8NE,53.848826,-2.217189,385809,439198,SD858391,1980-01-01 00:00:00,
BB9 8NF,53.848446,-2.218145,385746,439156,SD857391,1980-01-01 00:00:00,
BB9 8NG,53.849581,-2.216844,385832,439282,SD858392,1980-01-01 00:00:00,
BB9 8NH,53.844469,-2.205798,386557,438711,SD865387,1980-01-01 00:00:00,1999-06-01 00:00:00
BB9 8NJ,53.846766,-2.217878,385763,438969,SD857389,1980-01-01 00:00:00,
BB9 8NL,53.847198,-2.217758,385771,439017,SD857390,1980-01-01 00:00:00,
BB9 8NN,53.847061,-2.21867,385711,439002,SD857390,1980-01-01 00:00:00,
BB9 8NP,53.847321,-2.218929,385694,439031,SD856390,1980-01-01 00:00:00,
BB9 8NQ,53.848654,-2.217812,385768,439179,SD857391,1980-01-01 00:00:00,
BB9 8NR,53.847452,-2.221393,385532,439046,SD855390,1980-01-01 00:00:00,
BB9 8NS,53.846754,-2.219322,385668,438968,SD856389,1980-01-01 00:00:00,
BB9 8NT,53.848129,-2.219846,385634,439121,SD856391,1980-01-01 00:00:00,
BB9 8NU,53.847014,-2.224764,385310,438998,SD853389,1995-01-01 00:00:00,
BB9 8NW,53.847136,-2.217029,385819,439010,SD858390,2001-06-01 00:00:00,
BB9 8NX,53.84662,-2.218911,385695,438953,SD856389,1980-01-01 00:00:00,
BB9 8NY,53.845702,-2.219559,385652,438851,SD856388,1980-01-01 00:00:00,
BB9 8NZ,53.846232,-2.21979,385637,438910,SD856389,1980-01-01 00:00:00,
BB9 8PA,53.84633,-2.220459,385593,438921,SD855389,1980-01-01 00:00:00,
BB9 8PB,53.848225,-2.221275,385540,439132,SD855391,1980-01-01 00:00:00,
BB9 8PD,53.845862,-2.220807,385570,438869,SD855388,1980-01-01 00:00:00,
BB9 8PE,53.8457,-2.220806,385570,438851,SD855388,1980-01-01 00:00:00,
BB9 8PF,53.846464,-2.220749,385574,438936,SD855389,1980-01-01 00:00:00,
BB9 8PG,53.846472,-2.221448,385528,438937,SD855389,1980-01-01 00:00:00,
BB9 8PH,53.847198,-2.222486,385460,439018,SD854390,1980-01-01 00:00:00,
BB9 8PJ,53.847936,-2.221881,385500,439100,SD855391,1990-02-01 00:00:00,1994-05-01 00:00:00
BB9 8PL,53.847597,-2.22536,385271,439063,SD852390,1980-01-01 00:00:00,
BB9 8PN,53.846832,-2.225721,385247,438978,SD852389,1980-01-01 00:00:00,
BB9 8PP,53.847889,-2.218446,385726,439094,SD857390,1980-01-01 00:00:00,
BB9 8PQ,53.846282,-2.221949,385495,438916,SD854389,1980-01-01 00:00:00,
BB9 8PR,53.847926,-2.217458,385791,439098,SD857390,1980-01-01 00:00:00,
BB9 8PS,53.848081,-2.216517,385853,439115,SD858391,1980-01-01 00:00:00,
BB9 8PT,53.848268,-2.217293,385802,439136,SD858391,1980-01-01 00:00:00,
BB9 8PU,53.848252,-2.216518,385853,439134,SD858391,1980-01-01 00:00:00,
BB9 8PW,53.847959,-2.21907,385685,439102,SD856391,1980-01-01 00:00:00,
BB9 8PX,53.848476,-2.216427,385859,439159,SD858391,1980-01-01 00:00:00,
BB9 8PY,53.8487,-2.216763,385837,439184,SD858391,1980-01-01 00:00:00,
BB9 8PZ,53.849302,-2.217405,385795,439251,SD857392,1980-01-01 00:00:00,
BB9 8QA,53.849815,-2.216708,385841,439308,SD858393,1980-01-01 00:00:00,
BB9 8QB,53.850104,-2.216177,385876,439340,SD858393,1980-01-01 00:00:00,
BB9 8QD,53.850239,-2.215996,385888,439355,SD858393,1980-01-01 00:00:00,
BB9 8QE,53.850203,-2.215783,385902,439351,SD859393,1980-01-01 00:00:00,
BB9 8QF,53.849992,-2.223048,385424,439329,SD854393,1990-07-01 00:00:00,
BB9 8QG,53.850156,-2.217318,385801,439346,SD858393,1980-01-01 00:00:00,
BB9 8QH,53.849247,-2.217724,385774,439245,SD857392,1980-01-01 00:00:00,
BB9 8QJ,53.849673,-2.220507,385591,439293,SD855392,1980-01-01 00:00:00,
BB9 8QL,53.850385,-2.219569,385653,439372,SD856393,1980-01-01 00:00:00,
BB9 8QN,53.850196,-2.219826,385636,439351,SD856393,1980-01-01 00:00:00,
BB9 8QP,53.848535,-2.223785,385375,439167,SD853391,1980-01-01 00:00:00,
BB9 8QQ,53.849526,-2.217588,385783,439276,SD857392,1980-01-01 00:00:00,
BB9 8QR,53.84892,-2.219713,385643,439209,SD856392,1980-01-01 00:00:00,
BB9 8QS,53.848624,-2.219499,385657,439176,SD856391,1980-01-01 00:00:00,
BB9 8QT,53.84911,-2.219091,385684,439230,SD856392,1980-01-01 00:00:00,
BB9 8QU,53.847882,-2.222048,385489,439094,SD854390,1980-01-01 00:00:00,
BB9 8QW,53.850227,-2.217789,385770,439354,SD857393,1980-01-01 00:00:00,
BB9 8QX,53.847774,-2.227033,385161,439083,SD851390,1984-10-01 00:00:00,
BB9 8QY,53.84843,-2.226824,385175,439156,SD851391,1983-07-01 00:00:00,
BB9 8QZ,53.84746,-2.226317,385208,439048,SD852390,1984-10-01 00:00:00,
BB9 8RA,53.847219,-2.225541,385259,439021,SD852390,1984-10-01 00:00:00,
BB9 8RB,53.847111,-2.22098,385559,439008,SD855390,1987-04-01 00:00:00,
BB9 8RD,53.847029,-2.221497,385525,438999,SD855389,1987-04-01 00:00:00,
BB9 8RE,53.84805,-2.22819,385085,439114,SD850391,1985-04-01 00:00:00,
BB9 8RF,53.848646,-2.226552,385193,439180,SD851391,1994-05-01 00:00:00,
BB9 8RG,53.848831,-2.224197,385348,439200,SD853392,1994-05-01 00:00:00,
BB9 8RH,53.843655,-2.203317,386720,438620,SD867386,1980-01-01 00:00:00,
BB9 8RJ,53.843781,-2.202892,386748,438634,SD867386,1980-01-01 00:00:00,
BB9 8RL,53.84405,-2.203668,386697,438664,SD866386,1980-01-01 00:00:00,
BB9 8RN,53.844469,-2.205798,386557,438711,SD865387,1994-12-01 00:00:00,2001-01-01 00:00:00
BB9 8RP,53.844515,-2.199613,386964,438715,SD869387,1980-01-01 00:00:00,
BB9 8RQ,53.843592,-2.203089,386735,438613,SD867386,1980-01-01 00:00:00,
BB9 8RR,53.844305,-2.201329,386851,438692,SD868386,1980-01-01 00:00:00,
BB9 8RS,53.845244,-2.199236,386989,438796,SD869387,1980-01-01 00:00:00,
BB9 8RT,53.845251,-2.200133,386930,438797,SD869387,1980-01-01 00:00:00,
BB9 8RU,53.847242,-2.202924,386747,439019,SD867390,1980-01-01 00:00:00,
BB9 8RW,53.844046,-2.200765,386888,438663,SD868386,1980-01-01 00:00:00,
BB9 8RX,53.846975,-2.200947,386877,438989,SD868389,1980-01-01 00:00:00,2007-10-01 00:00:00
BB9 8RY,53.845546,-2.201381,386848,438830,SD868388,1980-01-01 00:00:00,
BB9 8RZ,53.845178,-2.200847,386883,438789,SD868387,1980-01-01 00:00:00,
BB9 8SA,53.844901,-2.200025,386937,438758,SD869387,1980-01-01 00:00:00,
BB9 8SB,53.844657,-2.200556,386902,438731,SD869387,1980-01-01 00:00:00,
BB9 8SD,53.844322,-2.202211,386793,438694,SD867386,1980-01-01 00:00:00,
BB9 8SE,53.844752,-2.203079,386736,438742,SD867387,1980-01-01 00:00:00,
BB9 8SF,53.845011,-2.204205,386662,438771,SD866387,1980-01-01 00:00:00,
BB9 8SG,53.845576,-2.2048,386623,438834,SD866388,1980-01-01 00:00:00,
BB9 8SH,53.847905,-2.223872,385369,439097,SD853390,1995-01-01 00:00:00,
BB9 8SJ,53.847919,-2.20621,386531,439095,SD865390,1980-01-01 00:00:00,
BB9 8SL,53.847049,-2.205248,386594,438998,SD865389,1980-01-01 00:00:00,
BB9 8SN,53.847325,-2.206983,386480,439029,SD864390,1980-01-01 00:00:00,
BB9 8SP,53.846746,-2.209108,386340,438965,SD863389,1980-01-01 00:00:00,
BB9 8SQ,53.846817,-2.20432,386655,438972,SD866389,1980-01-01 00:00:00,
BB9 8SR,53.845986,-2.20693,386483,438880,SD864388,1980-01-01 00:00:00,
BB9 8SS,53.846472,-2.206507,386511,438934,SD865389,1980-01-01 00:00:00,
BB9 8ST,53.844636,-2.21276,386099,438731,SD860387,1980-01-01 00:00:00,
BB9 8SU,53.848813,-2.223847,385371,439198,SD853391,1995-01-01 00:00:00,
BB9 8SW,53.845117,-2.21027,386263,438784,SD862387,1980-01-01 00:00:00,
BB9 8SX,53.845005,-2.202229,386792,438770,SD867387,2004-11-01 00:00:00,
BB9 8SY,53.847324,-2.202149,386798,439028,SD867390,1984-10-01 00:00:00,
BB9 8SZ,53.845247,-2.202686,386762,438797,SD867387,2004-03-01 00:00:00,
BB9 8TA,53.847792,-2.201863,386817,439080,SD868390,1980-01-01 00:00:00,2003-11-01 00:00:00
BB9 8TB,53.847718,-2.223263,385409,439076,SD854390,1995-07-01 00:00:00,
BB9 8TD,53.849238,-2.222755,385443,439245,SD854392,1995-07-01 00:00:00,
BB9 8TE,53.847317,-2.201146,386864,439027,SD868390,1980-01-01 00:00:00,
BB9 8TF,53.843769,-2.21502,385950,438635,SD859386,1995-12-01 00:00:00,
BB9 8TG,53.849347,-2.221828,385504,439257,SD855392,1995-12-01 00:00:00,
BB9 8TH,53.844004,-2.214307,385997,438661,SD859386,1996-06-01 00:00:00,2006-07-01 00:00:00
BB9 8TJ,53.846712,-2.202496,386775,438960,SD867389,1980-01-01 00:00:00,2007-11-01 00:00:00
BB9 8TL,53.848277,-2.222096,385486,439138,SD854391,1997-06-01 00:00:00,
