Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PR7 4PP,53.624143,-2.650717,357059,414375,SD570143,1980-01-01 00:00:00,
PR7 4PQ,53.626227,-2.652549,356940,414608,SD569146,1980-01-01 00:00:00,
PR7 4PR,53.626457,-2.653278,356892,414634,SD568146,1980-01-01 00:00:00,
PR7 4PS,53.626092,-2.654255,356827,414594,SD568145,1980-01-01 00:00:00,
PR7 4PT,53.626786,-2.655581,356740,414672,SD567146,1980-01-01 00:00:00,
PR7 4PU,53.625553,-2.655759,356727,414535,SD567145,1980-01-01 00:00:00,
PR7 4PW,53.625245,-2.65465,356800,414500,SD568145,1980-01-01 00:00:00,1981-12-01 00:00:00
PR7 4PX,53.625837,-2.658182,356567,414568,SD565145,1985-10-01 00:00:00,
PR7 4PY,53.625723,-2.657682,356600,414555,SD566145,1980-01-01 00:00:00,
PR7 4PZ,53.624883,-2.658394,356552,414462,SD565144,1980-01-01 00:00:00,
PR7 4QA,53.62226,-2.658127,356567,414170,SD565141,1980-01-01 00:00:00,
PR7 4QB,53.62483,-2.656655,356667,414455,SD566144,1980-01-01 00:00:00,
PR7 4QD,53.62346,-2.654003,356841,414301,SD568143,1980-01-01 00:00:00,
PR7 4QF,53.62346,-2.654003,356841,414301,SD568143,2015-04-01 00:00:00,
PR7 4QH,53.627294,-2.659551,356478,414731,SD564147,1980-01-01 00:00:00,
PR7 4QJ,53.629246,-2.660927,356389,414949,SD563149,1980-01-01 00:00:00,
PR7 4QL,53.624248,-2.657719,356596,414391,SD565143,1983-01-01 00:00:00,
PR7 4QN,53.624248,-2.657719,356596,414391,SD565143,2015-02-01 00:00:00,
PR7 4QP,53.623708,-2.653084,356902,414328,SD569143,1980-01-01 00:00:00,
PR7 4QQ,53.624406,-2.65187,356983,414405,SD569144,1987-04-01 00:00:00,
PR7 4QR,53.624119,-2.658352,356554,414377,SD565143,1983-01-01 00:00:00,
PR7 4QS,53.623431,-2.657646,356600,414300,SD566143,1980-01-01 00:00:00,1981-12-01 00:00:00
PR7 4QT,53.623763,-2.656139,356700,414336,SD567143,1984-10-01 00:00:00,
PR7 4QU,53.623025,-2.657836,356587,414255,SD565142,1984-10-01 00:00:00,
PR7 4QX,53.622578,-2.657436,356613,414205,SD566142,1984-10-01 00:00:00,
PR7 4QY,53.623304,-2.656223,356694,414285,SD566142,1984-10-01 00:00:00,
PR7 4QZ,53.624295,-2.652549,356938,414393,SD569143,2000-12-01 00:00:00,
PR7 4RB,53.617701,-2.636756,357976,413650,SD579136,1992-01-01 00:00:00,1998-12-01 00:00:00
PR7 4RL,53.61257,-2.61077,359690,413064,SD596130,1981-06-01 00:00:00,
PR7 4RN,53.613167,-2.611641,359633,413131,SD596131,1981-06-01 00:00:00,
PR7 4RP,53.612776,-2.612557,359572,413088,SD595130,1982-03-01 00:00:00,
PR7 4RR,53.612413,-2.613202,359529,413048,SD595130,1982-03-01 00:00:00,
PR7 4RS,53.612232,-2.611793,359622,413027,SD596130,1982-03-01 00:00:00,
PR7 4RT,53.611987,-2.612122,359600,413000,SD596130,1994-05-01 00:00:00,1995-01-01 00:00:00
PR7 4WA,53.649736,-2.612669,359600,417200,SD596172,2003-08-01 00:00:00,2008-09-01 00:00:00
PR7 4WB,53.653168,-2.625156,358778,417589,SD587175,2003-10-01 00:00:00,2006-02-01 00:00:00
PR7 4WP,53.621094,-2.610107,359742,414012,SD597140,1995-01-01 00:00:00,2012-10-01 00:00:00
PR7 4WS,53.653168,-2.625156,358778,417589,SD587175,2005-03-01 00:00:00,2006-04-01 00:00:00
PR7 4WU,53.653168,-2.625156,358778,417589,SD587175,2004-10-01 00:00:00,2006-02-01 00:00:00
PR7 4WX,53.653168,-2.625156,358778,417589,SD587175,2004-02-01 00:00:00,
PR7 4WY,53.653168,-2.625156,358778,417589,SD587175,2006-09-01 00:00:00,2007-08-01 00:00:00
PR7 4WZ,53.612232,-2.611793,359622,413027,SD596130,2002-07-01 00:00:00,2003-11-01 00:00:00
PR7 4XA,53.653168,-2.625156,358778,417589,SD587175,2009-03-01 00:00:00,2012-11-01 00:00:00
PR7 4ZY,53.653168,-2.625156,358778,417589,SD587175,2003-10-01 00:00:00,2006-09-01 00:00:00
PR7 5AA,53.621661,-2.665571,356074,414108,SD560141,1980-01-01 00:00:00,
PR7 5AB,53.621961,-2.666574,356008,414142,SD560141,1980-01-01 00:00:00,
PR7 5AD,53.621702,-2.667915,355919,414114,SD559141,1980-01-01 00:00:00,
PR7 5AE,53.625158,-2.663872,356190,414496,SD561144,1980-01-01 00:00:00,
PR7 5AF,53.624973,-2.663234,356232,414475,SD562144,1980-01-01 00:00:00,
PR7 5AG,53.622268,-2.663116,356237,414174,SD562141,1980-01-01 00:00:00,
PR7 5AH,53.62328,-2.665491,356081,414288,SD560142,1980-01-01 00:00:00,
PR7 5AJ,53.625316,-2.664661,356138,414514,SD561145,1980-01-01 00:00:00,
PR7 5AL,53.624148,-2.664552,356144,414384,SD561143,1980-01-01 00:00:00,
PR7 5AN,53.624797,-2.660918,356385,414454,SD563144,1980-01-01 00:00:00,
PR7 5AP,53.622507,-2.662167,356300,414200,SD563142,1993-08-01 00:00:00,1995-01-01 00:00:00
PR7 5AQ,53.62288,-2.661296,356358,414241,SD563142,1980-01-01 00:00:00,
PR7 5AR,53.622315,-2.664462,356148,414180,SD561141,1980-01-01 00:00:00,
PR7 5AS,53.623838,-2.663609,356206,414349,SD562143,1980-01-01 00:00:00,
PR7 5AT,53.621983,-2.662598,356271,414142,SD562141,1980-01-01 00:00:00,
PR7 5AU,53.622867,-2.662173,356300,414240,SD563142,1980-01-01 00:00:00,
PR7 5AW,53.624899,-2.660436,356417,414465,SD564144,1980-01-01 00:00:00,
PR7 5AX,53.623356,-2.661425,356350,414294,SD563142,1980-01-01 00:00:00,
PR7 5AY,53.62251,-2.663211,356231,414201,SD562142,2000-12-01 00:00:00,
PR7 5AZ,53.622795,-2.660433,356415,414231,SD564142,1980-01-01 00:00:00,
PR7 5BA,53.6217,-2.660114,356435,414109,SD564141,1980-01-01 00:00:00,
PR7 5BB,53.620033,-2.660889,356382,413924,SD563139,1980-01-01 00:00:00,
PR7 5BD,53.620248,-2.659426,356479,413947,SD564139,1980-01-01 00:00:00,
PR7 5BE,53.620298,-2.658474,356542,413952,SD565139,1980-01-01 00:00:00,
PR7 5BG,53.620872,-2.662081,356304,414018,SD563140,1980-01-01 00:00:00,
PR7 5BH,53.619383,-2.659881,356448,413851,SD564138,1980-01-01 00:00:00,
PR7 5BJ,53.618897,-2.660025,356438,413797,SD564137,1980-01-01 00:00:00,
PR7 5BL,53.618552,-2.658885,356513,413758,SD565137,1980-01-01 00:00:00,
PR7 5BN,53.623549,-2.66232,356291,414316,SD562143,1986-07-01 00:00:00,
PR7 5BP,53.61803,-2.659074,356500,413700,SD565137,1995-07-01 00:00:00,1996-06-01 00:00:00
PR7 5BQ,53.620279,-2.662072,356304,413952,SD563139,1980-01-01 00:00:00,
PR7 5BS,53.63402,-2.672148,355652,415487,SD556154,2010-11-01 00:00:00,
PR7 5BT,53.621659,-2.66929,355828,414110,SD558141,1980-01-01 00:00:00,
PR7 5BU,53.621319,-2.660909,356382,414067,SD563140,1981-06-01 00:00:00,
PR7 5BW,53.627622,-2.662127,356308,414769,SD563147,1996-12-01 00:00:00,
PR7 5BX,53.622698,-2.66019,356431,414220,SD564142,1980-01-01 00:00:00,
PR7 5BY,53.621801,-2.661476,356345,414121,SD563141,1980-01-01 00:00:00,
PR7 5BZ,53.621837,-2.663034,356242,414126,SD562141,1980-01-01 00:00:00,
PR7 5DA,53.620409,-2.666065,356040,413969,SD560139,1980-01-01 00:00:00,
PR7 5DB,53.621275,-2.670312,355760,414068,SD557140,1980-01-01 00:00:00,
PR7 5DD,53.61941,-2.671205,355699,413861,SD556138,1980-01-01 00:00:00,
PR7 5DE,53.62106,-2.667088,355973,414042,SD559140,1980-01-01 00:00:00,
PR7 5DF,53.6207,-2.667022,355977,414002,SD559140,1980-01-01 00:00:00,
PR7 5DG,53.618201,-2.671987,355646,413727,SD556137,1980-01-01 00:00:00,
PR7 5DH,53.61915,-2.672682,355601,413833,SD556138,1980-01-01 00:00:00,
PR7 5DJ,53.620905,-2.672226,355633,414028,SD556140,1980-01-01 00:00:00,
PR7 5DL,53.619954,-2.671939,355651,413922,SD556139,1980-01-01 00:00:00,
PR7 5DN,53.620465,-2.673731,355533,413980,SD555139,1980-01-01 00:00:00,
PR7 5DP,53.619254,-2.673273,355562,413845,SD555138,1980-01-01 00:00:00,
PR7 5DQ,53.61915,-2.671019,355711,413832,SD557138,1980-01-01 00:00:00,
PR7 5DR,53.616198,-2.673376,355552,413505,SD555135,1980-01-01 00:00:00,
PR7 5DS,53.613141,-2.673403,355547,413165,SD555131,1980-01-01 00:00:00,
PR7 5DT,53.612459,-2.673226,355558,413089,SD555130,1980-01-01 00:00:00,
PR7 5DU,53.611745,-2.674046,355503,413010,SD555130,1980-01-01 00:00:00,
PR7 5DW,53.619718,-2.674006,355514,413897,SD555138,1980-01-01 00:00:00,
PR7 5DX,53.610963,-2.673958,355508,412923,SD555129,1980-01-01 00:00:00,
PR7 5DY,53.610029,-2.673761,355520,412819,SD555128,1980-01-01 00:00:00,
PR7 5EA,53.612009,-2.675063,355436,413040,SD554130,1985-10-01 00:00:00,
PR7 5EB,53.614071,-2.67437,355484,413269,SD554132,1980-01-01 00:00:00,
PR7 5ED,53.617354,-2.673848,355522,413634,SD555136,1980-01-01 00:00:00,
PR7 5EE,53.63348,-2.689651,354494,415438,SD544154,1996-06-01 00:00:00,2000-06-01 00:00:00
PR7 5EF,53.619774,-2.665526,356075,413898,SD560138,2006-01-01 00:00:00,
PR7 5EG,53.620244,-2.663417,356215,413949,SD562139,1990-07-01 00:00:00,
PR7 5EH,53.618795,-2.662064,356303,413787,SD563137,1980-01-01 00:00:00,
PR7 5EJ,53.61876,-2.66359,356202,413784,SD562137,1980-01-01 00:00:00,
PR7 5EL,53.619161,-2.664201,356162,413829,SD561138,1980-01-01 00:00:00,
PR7 5EN,53.619719,-2.662441,356279,413890,SD562138,1990-07-01 00:00:00,
PR7 5EP,53.634111,-2.665495,356092,415493,SD560154,1980-01-01 00:00:00,
PR7 5EQ,53.63348,-2.689651,354494,415438,SD544154,1995-12-01 00:00:00,1998-06-01 00:00:00
PR7 5ER,53.634105,-2.664844,356135,415492,SD561154,1980-01-01 00:00:00,
PR7 5ES,53.634213,-2.666495,356026,415505,SD560155,1980-01-01 00:00:00,
PR7 5ET,53.633299,-2.665921,356063,415403,SD560154,1980-01-01 00:00:00,
PR7 5EU,53.631616,-2.667951,355927,415217,SD559152,1980-01-01 00:00:00,
PR7 5EW,53.633471,-2.689651,354494,415437,SD544154,1994-05-01 00:00:00,1998-06-01 00:00:00
PR7 5EX,53.63217,-2.666871,355999,415278,SD559152,1980-01-01 00:00:00,
PR7 5EY,53.63268,-2.667347,355968,415335,SD559153,1980-01-01 00:00:00,
PR7 5EZ,53.63271,-2.668391,355899,415339,SD558153,1980-01-01 00:00:00,
PR7 5FA,53.618426,-2.660622,356398,413745,SD563137,1981-06-01 00:00:00,
PR7 5FB,53.634653,-2.694949,354145,415572,SD541155,1999-06-01 00:00:00,2001-07-01 00:00:00
PR7 5FD,53.634653,-2.694949,354145,415572,SD541155,1999-06-01 00:00:00,2001-07-01 00:00:00
PR7 5FE,53.63348,-2.689651,354494,415438,SD544154,1999-06-01 00:00:00,2000-06-01 00:00:00
PR7 5FF,53.649736,-2.612669,359600,417200,SD596172,1999-12-01 00:00:00,2001-09-01 00:00:00
PR7 5FG,53.618956,-2.668673,355866,413809,SD558138,2001-12-01 00:00:00,
PR7 5FH,53.618525,-2.670359,355754,413762,SD557137,2003-02-01 00:00:00,
PR7 5FJ,53.635335,-2.665091,356120,415629,SD561156,2011-06-01 00:00:00,
PR7 5FQ,53.626144,-2.664341,356160,414606,SD561146,2011-12-01 00:00:00,
PR7 5GA,53.649736,-2.612669,359600,417200,SD596172,1996-06-01 00:00:00,2003-04-01 00:00:00
PR7 5GB,53.649736,-2.612669,359600,417200,SD596172,1996-12-01 00:00:00,2003-04-01 00:00:00
PR7 5GD,53.63348,-2.689651,354494,415438,SD544154,1997-06-01 00:00:00,1999-06-01 00:00:00
PR7 5GE,53.63348,-2.689651,354494,415438,SD544154,1997-06-01 00:00:00,1999-06-01 00:00:00
PR7 5GF,53.653168,-2.625156,358778,417589,SD587175,1997-12-01 00:00:00,2008-07-01 00:00:00
PR7 5GG,53.63348,-2.689651,354494,415438,SD544154,1997-12-01 00:00:00,1998-12-01 00:00:00
PR7 5GH,53.634653,-2.694949,354145,415572,SD541155,1997-12-01 00:00:00,2000-11-01 00:00:00
PR7 5GJ,53.63348,-2.689651,354494,415438,SD544154,1997-12-01 00:00:00,1999-12-01 00:00:00
PR7 5GL,53.653168,-2.625156,358778,417589,SD587175,2000-12-01 00:00:00,2006-02-01 00:00:00
PR7 5GN,53.653168,-2.625156,358778,417589,SD587175,2001-06-01 00:00:00,2013-04-01 00:00:00
PR7 5GP,53.653168,-2.625156,358778,417589,SD587175,1998-06-01 00:00:00,2008-02-01 00:00:00
PR7 5GQ,53.618013,-2.662097,356300,413700,SD563137,1998-03-01 00:00:00,2000-09-01 00:00:00
PR7 5GR,53.653168,-2.625156,358778,417589,SD587175,1998-06-01 00:00:00,
PR7 5GS,53.63348,-2.689651,354494,415438,SD544154,1998-06-01 00:00:00,2000-07-01 00:00:00
PR7 5GT,53.649736,-2.612669,359600,417200,SD596172,1998-06-01 00:00:00,2002-09-01 00:00:00
PR7 5GU,53.649736,-2.612669,359600,417200,SD596172,1998-12-01 00:00:00,2001-09-01 00:00:00
PR7 5GW,53.653168,-2.625156,358778,417589,SD587175,1998-12-01 00:00:00,
PR7 5GX,53.653168,-2.625156,358778,417589,SD587175,2007-12-01 00:00:00,2009-01-01 00:00:00
PR7 5GY,53.63348,-2.689651,354494,415438,SD544154,1998-12-01 00:00:00,2000-06-01 00:00:00
PR7 5GZ,53.63348,-2.689651,354494,415438,SD544154,1999-06-01 00:00:00,2000-06-01 00:00:00
PR7 5HA,53.632453,-2.669476,355827,415311,SD558153,1980-01-01 00:00:00,
PR7 5HB,53.632308,-2.669625,355817,415295,SD558152,1980-01-01 00:00:00,
PR7 5HD,53.618441,-2.664432,356146,413749,SD561137,1981-06-01 00:00:00,
PR7 5HE,53.629703,-2.672442,355628,415007,SD556150,1980-01-01 00:00:00,
PR7 5HF,53.627477,-2.676807,355337,414762,SD553147,1980-01-01 00:00:00,
PR7 5HG,53.622414,-2.689788,354473,414207,SD544142,1980-01-01 00:00:00,
PR7 5HH,53.62694,-2.681017,355058,414705,SD550147,1980-01-01 00:00:00,
PR7 5HJ,53.627429,-2.68364,354885,414761,SD548147,1980-01-01 00:00:00,
PR7 5HL,53.624614,-2.679195,355176,414445,SD551144,1980-01-01 00:00:00,
PR7 5HN,53.63348,-2.689651,354494,415438,SD544154,1990-07-01 00:00:00,2000-06-01 00:00:00
PR7 5HP,53.623319,-2.679356,355164,414301,SD551143,1980-01-01 00:00:00,
PR7 5HQ,53.615704,-2.692234,354304,413462,SD543134,1980-01-01 00:00:00,
PR7 5HR,53.623903,-2.677808,355267,414365,SD552143,1980-01-01 00:00:00,
PR7 5HS,53.622069,-2.674694,355471,414159,SD554141,1980-01-01 00:00:00,
PR7 5HT,53.61586,-2.667838,355918,413464,SD559134,1980-01-01 00:00:00,
PR7 5HU,53.615283,-2.668101,355900,413400,SD559134,1980-01-01 00:00:00,1994-05-01 00:00:00
PR7 5HW,53.63348,-2.689651,354494,415438,SD544154,1999-06-01 00:00:00,2000-07-01 00:00:00
PR7 5HX,53.611221,-2.679297,355155,412955,SD551129,1980-01-01 00:00:00,
PR7 5HY,53.606753,-2.676203,355355,412456,SD553124,1980-01-01 00:00:00,
PR7 5HZ,53.605756,-2.672862,355575,412343,SD555123,1980-01-01 00:00:00,
PR7 5JA,53.609624,-2.670732,355720,412772,SD557127,1980-01-01 00:00:00,
PR7 5JB,53.611255,-2.658742,356515,412946,SD565129,1980-01-01 00:00:00,
PR7 5JD,53.603633,-2.661872,356300,412100,SD563121,1980-01-01 00:00:00,1999-06-01 00:00:00
PR7 5JE,53.608908,-2.670237,355752,412692,SD557126,1980-01-01 00:00:00,
PR7 5JF,53.608724,-2.669237,355818,412671,SD558126,1980-01-01 00:00:00,
PR7 5JG,53.608975,-2.671024,355700,412700,SD557127,1997-06-01 00:00:00,1999-06-01 00:00:00
PR7 5JH,53.612705,-2.656557,356661,413106,SD566131,1980-01-01 00:00:00,
PR7 5JJ,53.618162,-2.672576,355607,413723,SD556137,2002-06-01 00:00:00,
PR7 5JL,53.63348,-2.689651,354494,415438,SD544154,1990-02-01 00:00:00,1999-06-01 00:00:00
PR7 5JN,53.632446,-2.704999,353478,415333,SD534153,2003-01-01 00:00:00,
PR7 5JP,53.651679,-2.675878,355424,417454,SD554174,1980-01-01 00:00:00,
PR7 5JQ,53.624716,-2.680285,355104,414457,SD551144,1996-12-01 00:00:00,
PR7 5JR,53.653256,-2.676629,355376,417630,SD553176,1980-01-01 00:00:00,
PR7 5JS,53.653761,-2.67803,355284,417687,SD552176,1980-01-01 00:00:00,
PR7 5JT,53.651358,-2.688022,354621,417426,SD546174,1980-01-01 00:00:00,
PR7 5JU,53.650916,-2.692947,354295,417380,SD542173,1980-01-01 00:00:00,
PR7 5JW,53.650293,-2.676219,355400,417300,SD554173,1994-12-01 00:00:00,1995-01-01 00:00:00
PR7 5JX,53.645811,-2.699065,353885,416816,SD538168,1980-01-01 00:00:00,
PR7 5JY,53.644537,-2.695504,354119,416672,SD541166,1980-01-01 00:00:00,
PR7 5JZ,53.646398,-2.676716,355363,416867,SD553168,1980-01-01 00:00:00,
PR7 5LA,53.645597,-2.678458,355247,416779,SD552167,1980-01-01 00:00:00,
PR7 5LB,53.644347,-2.684928,354818,416644,SD548166,1980-01-01 00:00:00,
PR7 5LD,53.644405,-2.671511,355705,416642,SD557166,1980-01-01 00:00:00,
PR7 5LE,53.631753,-2.685071,354795,415243,SD547152,1980-01-01 00:00:00,
PR7 5LF,53.634144,-2.683552,354898,415508,SD548155,1980-01-01 00:00:00,
PR7 5LG,53.629042,-2.695325,354114,414948,SD541149,1980-01-01 00:00:00,
PR7 5LH,53.639425,-2.67786,355280,416092,SD552160,1980-01-01 00:00:00,
PR7 5LJ,53.636732,-2.682082,354998,415795,SD549157,1980-01-01 00:00:00,
PR7 5LL,53.629957,-2.692633,354293,415048,SD542150,1980-01-01 00:00:00,2004-11-01 00:00:00
PR7 5LN,53.633611,-2.702523,353643,415461,SD536154,1980-01-01 00:00:00,
PR7 5LP,53.634653,-2.694949,354145,415572,SD541155,1980-01-01 00:00:00,
PR7 5LQ,53.629476,-2.687151,354655,414991,SD546149,1980-01-01 00:00:00,
PR7 5LR,53.629957,-2.692633,354293,415048,SD542150,1980-01-01 00:00:00,
PR7 5LS,53.633573,-2.706046,353410,415459,SD534154,1980-01-01 00:00:00,
PR7 5LT,53.630324,-2.705175,353464,415097,SD534150,1980-01-01 00:00:00,
PR7 5LU,53.629525,-2.705056,353471,415008,SD534150,1980-01-01 00:00:00,
PR7 5LW,53.633985,-2.703195,353599,415503,SD535155,1980-01-01 00:00:00,
PR7 5LX,53.62577,-2.696889,354007,414585,SD540145,1980-01-01 00:00:00,
PR7 5LY,53.632217,-2.671348,355703,415286,SD557152,1980-01-01 00:00:00,
PR7 5LZ,53.63391,-2.672463,355631,415475,SD556154,1980-01-01 00:00:00,
PR7 5NA,53.635652,-2.672688,355618,415669,SD556156,1980-01-01 00:00:00,
PR7 5NB,53.634522,-2.66904,355858,415541,SD558155,1980-01-01 00:00:00,
PR7 5ND,53.63904,-2.668068,355927,416043,SD559160,1980-01-01 00:00:00,
PR7 5NE,53.652636,-2.67025,355797,417557,SD557175,1980-01-01 00:00:00,
PR7 5NF,53.652274,-2.670698,355767,417517,SD557175,1980-01-01 00:00:00,
PR7 5NG,53.628653,-2.68797,354600,414900,SD546149,1987-04-01 00:00:00,1998-12-01 00:00:00
PR7 5NH,53.636871,-2.666884,356003,415801,SD560158,1980-01-01 00:00:00,
PR7 5NJ,53.633322,-2.669868,355802,415408,SD558154,1980-01-01 00:00:00,
PR7 5NL,53.632946,-2.669635,355817,415366,SD558153,1980-01-01 00:00:00,
PR7 5NN,53.63348,-2.689651,354494,415438,SD544154,1992-01-01 00:00:00,1998-12-01 00:00:00
PR7 5NP,53.630405,-2.709713,353164,415109,SD531151,1980-01-01 00:00:00,
PR7 5NQ,53.629448,-2.710453,353114,415003,SD531150,1990-02-01 00:00:00,1997-06-01 00:00:00
PR7 5NR,53.628751,-2.711319,353056,414926,SD530149,1980-01-01 00:00:00,
PR7 5NS,53.626181,-2.708191,353260,414638,SD532146,1980-01-01 00:00:00,
PR7 5NT,53.620236,-2.705748,353415,413975,SD534139,1980-01-01 00:00:00,
PR7 5NU,53.634912,-2.710651,353107,415611,SD531156,1980-01-01 00:00:00,
PR7 5NW,53.632134,-2.707686,353300,415300,SD533153,1993-08-01 00:00:00,1995-01-01 00:00:00
PR7 5NX,53.634752,-2.710285,353131,415593,SD531155,1980-01-01 00:00:00,2006-03-01 00:00:00
PR7 5NY,53.636865,-2.713255,352937,415830,SD529158,1980-01-01 00:00:00,
PR7 5NZ,53.634746,-2.711253,353067,415593,SD530155,1980-01-01 00:00:00,
PR7 5PA,53.637432,-2.71452,352854,415894,SD528158,1980-01-01 00:00:00,
PR7 5PL,53.639458,-2.725913,352103,416127,SD521161,1980-01-01 00:00:00,
PR7 5PP,53.627824,-2.727981,351953,414834,SD519148,1980-01-01 00:00:00,
PR7 5PR,53.63307,-2.738703,351250,415425,SD512154,1980-01-01 00:00:00,
PR7 5PT,53.624419,-2.729087,351876,414456,SD518144,1980-01-01 00:00:00,
PR7 5PW,53.63819,-2.731926,351704,415990,SD517159,1980-01-01 00:00:00,
PR7 5PZ,53.620947,-2.723585,352236,414066,SD522140,1980-01-01 00:00:00,
PR7 5QA,53.622971,-2.723256,352260,414291,SD522142,1980-01-01 00:00:00,
PR7 5QD,53.63348,-2.689651,354494,415438,SD544154,1995-07-01 00:00:00,1998-12-01 00:00:00
PR7 5QE,53.622971,-2.723256,352260,414291,SD522142,1987-04-01 00:00:00,1997-06-01 00:00:00
PR7 5QH,53.636107,-2.666933,355999,415716,SD559157,1980-01-01 00:00:00,
PR7 5QQ,53.63348,-2.689651,354494,415438,SD544154,1988-03-01 00:00:00,1998-12-01 00:00:00
PR7 5RX,53.636364,-2.667663,355951,415745,SD559157,1980-01-01 00:00:00,
PR7 5RY,53.635343,-2.668524,355893,415632,SD558156,1980-01-01 00:00:00,
PR7 5TT,53.635233,-2.667342,355971,415619,SD559156,1985-10-01 00:00:00,
PR7 5TU,53.623037,-2.663824,356191,414260,SD561142,1980-01-01 00:00:00,
PR7 5TX,53.623761,-2.664667,356136,414341,SD561143,1980-01-01 00:00:00,
PR7 5TY,53.623479,-2.665176,356102,414310,SD561143,1980-01-01 00:00:00,
PR7 5UA,53.635509,-2.666182,356048,415649,SD560156,1980-01-01 00:00:00,
PR7 5UH,53.622829,-2.6593,356490,414234,SD564142,1990-07-01 00:00:00,
PR7 5UN,53.63348,-2.689651,354494,415438,SD544154,1995-01-01 00:00:00,1998-12-01 00:00:00
PR7 5UP,53.652367,-2.679656,355175,417533,SD551175,2015-02-01 00:00:00,2015-03-01 00:00:00
PR7 5UR,53.653168,-2.625156,358778,417589,SD587175,2006-07-01 00:00:00,
PR7 5UT,53.624703,-2.664863,356124,414446,SD561144,1992-01-01 00:00:00,
PR7 5UU,53.639636,-2.717355,352669,416141,SD526161,1998-12-01 00:00:00,
PR7 5UX,53.631416,-2.723991,352221,415231,SD522152,2013-04-01 00:00:00,2013-07-01 00:00:00
PR7 5UY,53.623187,-2.730638,351772,414320,SD517143,2009-03-01 00:00:00,
PR7 5WD,53.63348,-2.689651,354494,415438,SD544154,1992-01-01 00:00:00,1998-12-01 00:00:00
PR7 5WE,53.634653,-2.694949,354145,415572,SD541155,1999-06-01 00:00:00,2001-05-01 00:00:00
PR7 5WF,53.634653,-2.694949,354145,415572,SD541155,2000-06-01 00:00:00,2001-05-01 00:00:00
PR7 5WG,53.653168,-2.625156,358778,417589,SD587175,2002-06-01 00:00:00,2006-03-01 00:00:00
PR7 5WH,53.653168,-2.625156,358778,417589,SD587175,2003-09-01 00:00:00,
PR7 5WR,53.653168,-2.625156,358778,417589,SD587175,2005-02-01 00:00:00,2008-09-01 00:00:00
PR7 5WS,53.653168,-2.625156,358778,417589,SD587175,2004-11-01 00:00:00,2006-03-01 00:00:00
PR7 5WT,53.653168,-2.625156,358778,417589,SD587175,2004-07-01 00:00:00,2009-08-01 00:00:00
PR7 5WU,53.639636,-2.717355,352669,416141,SD526161,2004-05-01 00:00:00,2005-08-01 00:00:00
PR7 5WW,53.653168,-2.625156,358778,417589,SD587175,2003-11-01 00:00:00,2006-03-01 00:00:00
PR7 5WX,53.634214,-2.694684,354162,415523,SD541155,2003-06-01 00:00:00,2004-05-01 00:00:00
PR7 5WY,53.653168,-2.625156,358778,417589,SD587175,2003-01-01 00:00:00,
PR7 5XA,53.649736,-2.612669,359600,417200,SD596172,2001-06-01 00:00:00,2003-06-01 00:00:00
PR7 5XD,53.653168,-2.625156,358778,417589,SD587175,2001-12-01 00:00:00,
PR7 5XE,53.649736,-2.612669,359600,417200,SD596172,2001-12-01 00:00:00,2003-09-01 00:00:00
PR7 5XF,53.649736,-2.612669,359600,417200,SD596172,2002-06-01 00:00:00,2003-11-01 00:00:00
PR7 5ZR,53.653168,-2.625156,358778,417589,SD587175,2004-01-01 00:00:00,2006-02-01 00:00:00
PR7 6AA,53.671796,-2.672386,355676,419690,SD556196,1997-12-01 00:00:00,2000-06-01 00:00:00
PR7 6AB,53.670648,-2.673639,355592,419563,SD555195,1980-01-01 00:00:00,
PR7 6AD,53.672097,-2.66352,356262,419718,SD562197,1980-01-01 00:00:00,2008-12-01 00:00:00
PR7 6AE,53.672541,-2.667811,355979,419770,SD559197,2000-06-01 00:00:00,
PR7 6AF,53.673581,-2.666738,356051,419885,SD560198,2000-06-01 00:00:00,
PR7 6AG,53.672746,-2.669691,355855,419794,SD558197,1997-06-01 00:00:00,2000-06-01 00:00:00
PR7 6AH,53.669137,-2.676899,355375,419397,SD553193,1980-01-01 00:00:00,
PR7 6AJ,53.668953,-2.679257,355219,419378,SD552193,1980-01-01 00:00:00,
PR7 6AL,53.667999,-2.67953,355200,419272,SD552192,1980-01-01 00:00:00,
PR7 6AN,53.668193,-2.678503,355268,419293,SD552192,1980-01-01 00:00:00,
PR7 6AP,53.668093,-2.680379,355144,419283,SD551192,1980-01-01 00:00:00,
PR7 6AQ,53.672427,-2.660846,356439,419753,SD564197,2004-02-01 00:00:00,
PR7 6AR,53.666866,-2.679557,355197,419146,SD551191,1980-01-01 00:00:00,
PR7 6AS,53.668064,-2.677578,355329,419278,SD553192,1980-01-01 00:00:00,
PR7 6AT,53.668724,-2.678376,355277,419352,SD552193,1980-01-01 00:00:00,
PR7 6AU,53.67025,-2.678839,355248,419522,SD552195,1980-01-01 00:00:00,
PR7 6AW,53.667896,-2.67859,355262,419260,SD552192,1980-01-01 00:00:00,
PR7 6AX,53.669471,-2.682989,354973,419438,SD549194,1980-01-01 00:00:00,
