Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE5 4NN,52.640457,-1.092553,461502,305132,SK615051,1994-12-01 00:00:00,
LE5 4NP,52.633914,-1.084562,462052,304411,SK620044,1980-01-01 00:00:00,
LE5 4NQ,52.639501,-1.092219,461526,305026,SK615050,1980-01-01 00:00:00,2003-09-01 00:00:00
LE5 4NR,52.639271,-1.092608,461500,305000,SK615050,1980-01-01 00:00:00,1994-05-01 00:00:00
LE5 4NS,52.639466,-1.092352,461517,305022,SK615050,1995-01-01 00:00:00,
LE5 4NT,52.636618,-1.087875,461824,304709,SK618047,1985-10-01 00:00:00,
LE5 4NU,52.635745,-1.087745,461834,304612,SK618046,1980-01-01 00:00:00,
LE5 4NW,52.639372,-1.088216,461797,305015,SK617050,1980-01-01 00:00:00,
LE5 4NX,52.628477,-1.075619,462665,303814,SK626038,1991-09-01 00:00:00,
LE5 4NY,52.635334,-1.103373,460777,304553,SK607045,1998-06-01 00:00:00,
LE5 4NZ,52.630442,-1.082049,462227,304027,SK622040,1998-06-01 00:00:00,2005-06-01 00:00:00
LE5 4PA,52.637373,-1.098454,461107,304784,SK611047,1980-01-01 00:00:00,
LE5 4PB,52.636783,-1.095289,461322,304721,SK613047,1980-01-01 00:00:00,
LE5 4PD,52.636897,-1.098479,461106,304731,SK611047,1980-01-01 00:00:00,
LE5 4PE,52.636728,-1.093975,461411,304716,SK614047,1980-01-01 00:00:00,
LE5 4PF,52.637975,-1.093595,461435,304855,SK614048,2008-04-01 00:00:00,
LE5 4PH,52.637844,-1.097676,461159,304837,SK611048,1980-01-01 00:00:00,
LE5 4PJ,52.636619,-1.098573,461100,304700,SK611047,1980-01-01 00:00:00,1991-12-01 00:00:00
LE5 4PL,52.638009,-1.096875,461213,304856,SK612048,1980-01-01 00:00:00,2001-10-01 00:00:00
LE5 4PN,52.636676,-1.091908,461551,304712,SK615047,1980-01-01 00:00:00,
LE5 4PP,52.635933,-1.09114,461604,304630,SK616046,1980-01-01 00:00:00,
LE5 4PQ,52.635231,-1.091066,461610,304552,SK616045,1980-01-01 00:00:00,
LE5 4PR,52.633679,-1.089103,461745,304381,SK617043,1980-01-01 00:00:00,
LE5 4PS,52.631641,-1.088259,461805,304155,SK618041,1980-01-01 00:00:00,
LE5 4PT,52.634098,-1.089848,461694,304427,SK616044,1980-01-01 00:00:00,
LE5 4PW,52.630035,-1.082885,462171,303981,SK621039,1980-01-01 00:00:00,
LE5 4PY,52.629618,-1.087089,461887,303931,SK618039,1980-01-01 00:00:00,
LE5 4PZ,52.632397,-1.087297,461869,304240,SK618042,1980-01-01 00:00:00,
LE5 4QA,52.638059,-1.099903,461008,304859,SK610048,1980-01-01 00:00:00,
LE5 4QB,52.635794,-1.102373,460844,304605,SK608046,1980-01-01 00:00:00,
LE5 4QD,52.635763,-1.103068,460797,304601,SK607046,1980-01-01 00:00:00,
LE5 4QE,52.63754,-1.10151,460900,304800,SK609048,1980-01-01 00:00:00,1985-12-01 00:00:00
LE5 4QF,52.630613,-1.085532,461991,304043,SK619040,1993-01-01 00:00:00,
LE5 4QG,52.630613,-1.085532,461991,304043,SK619040,1993-08-01 00:00:00,
LE5 4QH,52.636642,-1.101528,460900,304700,SK609047,1980-01-01 00:00:00,1982-12-01 00:00:00
LE5 4QJ,52.633007,-1.088275,461802,304307,SK618043,1981-06-01 00:00:00,
LE5 4QL,52.633096,-1.086973,461890,304318,SK618043,1992-08-01 00:00:00,
LE5 4QY,52.632046,-1.088324,461800,304200,SK618042,1992-08-01 00:00:00,1995-01-01 00:00:00
LE5 4QZ,52.632046,-1.088324,461800,304200,SK618042,1991-09-01 00:00:00,1991-12-01 00:00:00
LE5 4RA,52.637132,-1.075333,462672,304777,SK626047,1980-01-01 00:00:00,
LE5 4RB,52.638118,-1.083026,462150,304880,SK621048,1980-01-01 00:00:00,
LE5 4RD,52.637445,-1.07738,462533,304810,SK625048,1980-01-01 00:00:00,
LE5 4TA,52.634703,-1.086644,461910,304497,SK619044,1980-01-01 00:00:00,
LE5 4TB,52.637162,-1.082603,462180,304774,SK621047,1980-01-01 00:00:00,
LE5 4TD,52.636891,-1.083643,462110,304743,SK621047,1980-01-01 00:00:00,
LE5 4TE,52.637162,-1.083829,462097,304773,SK620047,1980-01-01 00:00:00,
LE5 4TF,52.637265,-1.084359,462061,304784,SK620047,1980-01-01 00:00:00,
LE5 4TG,52.635561,-1.084838,462031,304594,SK620045,1980-01-01 00:00:00,2009-06-01 00:00:00
LE5 4TH,52.635762,-1.085233,462004,304616,SK620046,1980-01-01 00:00:00,2009-06-01 00:00:00
LE5 4TJ,52.636036,-1.083513,462120,304648,SK621046,1980-01-01 00:00:00,
LE5 4TL,52.63675,-1.082818,462166,304728,SK621047,1980-01-01 00:00:00,
LE5 4TN,52.634634,-1.084768,462037,304491,SK620044,1980-01-01 00:00:00,
LE5 4TP,52.635334,-1.08567,461975,304568,SK619045,1980-01-01 00:00:00,
LE5 4TQ,52.636185,-1.084204,462073,304664,SK620046,1980-01-01 00:00:00,2001-09-01 00:00:00
LE5 4TR,52.636185,-1.084204,462073,304664,SK620046,1980-01-01 00:00:00,2001-09-01 00:00:00
LE5 4TS,52.636185,-1.084204,462073,304664,SK620046,1980-01-01 00:00:00,2001-09-01 00:00:00
LE5 4TT,52.636185,-1.084204,462073,304664,SK620046,1980-01-01 00:00:00,2001-09-01 00:00:00
LE5 4TU,52.63606,-1.084207,462073,304650,SK620046,2002-09-01 00:00:00,
LE5 4TW,52.636135,-1.084678,462041,304658,SK620046,2011-05-01 00:00:00,
LE5 4TX,52.635705,-1.08482,462032,304610,SK620046,2011-06-01 00:00:00,
LE5 4UA,52.635725,-1.083903,462094,304613,SK620046,1980-01-01 00:00:00,2001-02-01 00:00:00
LE5 4UB,52.635725,-1.083903,462094,304613,SK620046,1980-01-01 00:00:00,2001-02-01 00:00:00
LE5 4UD,52.635725,-1.083903,462094,304613,SK620046,1980-01-01 00:00:00,2001-02-01 00:00:00
LE5 4UE,52.635725,-1.083903,462094,304613,SK620046,1980-01-01 00:00:00,2001-02-01 00:00:00
LE5 4UF,52.636387,-1.085929,461956,304685,SK619046,1980-01-01 00:00:00,
LE5 4UG,52.63652,-1.079764,462373,304705,SK623047,1980-01-01 00:00:00,
LE5 4UH,52.636875,-1.084988,462019,304740,SK620047,1980-01-01 00:00:00,
LE5 4UJ,52.635542,-1.085917,461958,304591,SK619045,1980-01-01 00:00:00,
LE5 4UL,52.635065,-1.084656,462044,304539,SK620045,1980-01-01 00:00:00,
LE5 4UN,52.63629,-1.080301,462337,304679,SK623046,1980-01-01 00:00:00,
LE5 4UP,52.637762,-1.085767,461965,304838,SK619048,1996-06-01 00:00:00,
LE5 4WA,52.625527,-1.085919,461972,303477,SK619034,1980-01-01 00:00:00,
LE5 4WB,52.625527,-1.083525,462134,303479,SK621034,1980-01-01 00:00:00,
LE5 4WD,52.627623,-1.087175,461884,303709,SK618037,1980-01-01 00:00:00,
LE5 4WE,52.626575,-1.086517,461930,303593,SK619035,1980-01-01 00:00:00,
LE5 4WF,52.626306,-1.085415,462005,303564,SK620035,1980-01-01 00:00:00,
LE5 4WG,52.627717,-1.086597,461923,303720,SK619037,1980-01-01 00:00:00,
LE5 4WH,52.626616,-1.084906,462039,303599,SK620035,1980-01-01 00:00:00,
LE5 4WL,52.626047,-1.084563,462063,303536,SK620035,1980-01-01 00:00:00,
LE5 4WN,52.627091,-1.085797,461978,303651,SK619036,1980-01-01 00:00:00,
LE5 4WP,52.628055,-1.086132,461954,303758,SK619037,1980-01-01 00:00:00,
LE5 4WQ,52.626594,-1.083163,462157,303598,SK621035,1982-03-01 00:00:00,
LE5 4WR,52.627786,-1.076948,462576,303736,SK625037,1980-01-01 00:00:00,
LE5 4WS,52.627828,-1.075352,462684,303742,SK626037,1980-01-01 00:00:00,
LE5 4WT,52.627351,-1.076499,462607,303688,SK626036,1980-01-01 00:00:00,
LE5 4WU,52.627456,-1.083071,462162,303694,SK621036,1982-03-01 00:00:00,
LE5 4WW,52.627461,-1.082584,462195,303695,SK621036,1992-01-01 00:00:00,2005-04-01 00:00:00
LE5 4WZ,52.627517,-1.083986,462100,303700,SK621037,1991-09-01 00:00:00,1994-05-01 00:00:00
LE5 4XA,52.627461,-1.082584,462195,303695,SK621036,2002-05-01 00:00:00,2003-05-01 00:00:00
LE5 4ZA,52.635432,-1.087944,461821,304577,SK618045,1998-06-01 00:00:00,2000-07-01 00:00:00
LE5 4ZF,52.635432,-1.087944,461821,304577,SK618045,1997-12-01 00:00:00,1998-12-01 00:00:00
LE5 4ZG,52.635423,-1.087944,461821,304576,SK618045,1996-12-01 00:00:00,1997-12-01 00:00:00
LE5 4ZJ,52.627517,-1.083986,462100,303700,SK621037,1996-06-01 00:00:00,1996-12-01 00:00:00
LE5 4ZL,52.635423,-1.087944,461821,304576,SK618045,1996-06-01 00:00:00,1997-12-01 00:00:00
LE5 4ZS,52.627517,-1.083986,462100,303700,SK621037,1995-12-01 00:00:00,1996-12-01 00:00:00
LE5 4ZT,52.627517,-1.083986,462100,303700,SK621037,1995-12-01 00:00:00,1996-06-01 00:00:00
LE5 4ZU,52.627517,-1.083986,462100,303700,SK621037,1995-07-01 00:00:00,1996-12-01 00:00:00
LE5 4ZY,52.627517,-1.083986,462100,303700,SK621037,1995-07-01 00:00:00,1995-12-01 00:00:00
LE5 4ZZ,52.627517,-1.083986,462100,303700,SK621037,1995-01-01 00:00:00,1995-12-01 00:00:00
LE5 5FZ,52.637529,-1.100032,461000,304800,SK610048,1983-07-01 00:00:00,1992-12-01 00:00:00
LE5 6AA,52.624239,-1.082001,462239,303337,SK622033,1980-01-01 00:00:00,
LE5 6AB,52.623374,-1.080631,462333,303242,SK623032,1980-01-01 00:00:00,
LE5 6AD,52.624701,-1.084784,462050,303386,SK620033,1980-01-01 00:00:00,
LE5 6AE,52.623879,-1.083161,462161,303296,SK621032,1980-01-01 00:00:00,
LE5 6AF,52.624876,-1.081855,462248,303408,SK622034,1980-01-01 00:00:00,
LE5 6AG,52.624499,-1.081907,462245,303366,SK622033,1980-01-01 00:00:00,
LE5 6AH,52.622708,-1.085209,462024,303164,SK620031,1980-01-01 00:00:00,
LE5 6AJ,52.622301,-1.084834,462050,303119,SK620031,1980-01-01 00:00:00,
LE5 6AL,52.62335,-1.079922,462381,303240,SK623032,2013-04-01 00:00:00,
LE5 6AN,52.620081,-1.090789,461650,302867,SK616028,1980-01-01 00:00:00,
LE5 6AR,52.623723,-1.088571,461795,303274,SK617032,1980-01-01 00:00:00,
LE5 6AT,52.623012,-1.082603,462200,303200,SK622032,1980-01-01 00:00:00,1982-12-01 00:00:00
LE5 6DA,52.625005,-1.075396,462685,303428,SK626034,1980-01-01 00:00:00,
LE5 6DB,52.623227,-1.075581,462675,303230,SK626032,1980-01-01 00:00:00,
LE5 6DD,52.626043,-1.075891,462650,303543,SK626035,1980-01-01 00:00:00,
LE5 6DE,52.622541,-1.076379,462622,303153,SK626031,1980-01-01 00:00:00,
LE5 6DF,52.625003,-1.076283,462625,303427,SK626034,1980-01-01 00:00:00,
LE5 6DG,52.621957,-1.085771,461987,303080,SK619030,1980-01-01 00:00:00,
LE5 6DH,52.620991,-1.080548,462342,302977,SK623029,1980-01-01 00:00:00,
LE5 6DJ,52.620502,-1.080159,462369,302923,SK623029,1980-01-01 00:00:00,
LE5 6DL,52.621407,-1.080908,462317,303023,SK623030,1980-01-01 00:00:00,
LE5 6DN,52.621151,-1.075655,462673,302999,SK626029,1980-01-01 00:00:00,
LE5 6DP,52.621781,-1.075819,462661,303069,SK626030,2000-12-01 00:00:00,
LE5 6DQ,52.621558,-1.076001,462649,303044,SK626030,1980-01-01 00:00:00,1999-06-01 00:00:00
LE5 6DR,52.62049,-1.076274,462632,302925,SK626029,1980-01-01 00:00:00,
LE5 6DS,52.623186,-1.07378,462797,303227,SK627032,1980-01-01 00:00:00,
LE5 6DT,52.623121,-1.074697,462735,303219,SK627032,1980-01-01 00:00:00,
LE5 6DU,52.620073,-1.075766,462667,302879,SK626028,1981-06-01 00:00:00,
LE5 6DW,52.622524,-1.073041,462848,303154,SK628031,2009-06-01 00:00:00,
LE5 6EA,52.621845,-1.07827,462495,303074,SK624030,1980-01-01 00:00:00,
LE5 6EB,52.621179,-1.07821,462500,303000,SK625030,1980-01-01 00:00:00,1991-12-01 00:00:00
LE5 6ED,52.626866,-1.076539,462605,303634,SK626036,1980-01-01 00:00:00,
LE5 6EE,52.627014,-1.075901,462648,303651,SK626036,1980-01-01 00:00:00,
LE5 6EF,52.62634,-1.0759,462649,303576,SK626035,1980-01-01 00:00:00,
LE5 6EG,52.621078,-1.07898,462448,302988,SK624029,1995-01-01 00:00:00,
LE5 6EH,52.620292,-1.079705,462400,302900,SK624029,1980-01-01 00:00:00,1990-12-01 00:00:00
LE5 6EJ,52.620292,-1.079705,462400,302900,SK624029,1980-01-01 00:00:00,1990-12-01 00:00:00
LE5 6FA,52.620231,-1.07303,462852,302899,SK628028,1980-01-01 00:00:00,
LE5 6FB,52.62423,-1.071646,462940,303345,SK629033,1980-01-01 00:00:00,
LE5 6FD,52.626573,-1.073517,462810,303604,SK628036,1980-01-01 00:00:00,
LE5 6FE,52.624245,-1.072472,462884,303346,SK628033,1980-01-01 00:00:00,
LE5 6FF,52.626243,-1.07503,462708,303566,SK627035,1980-01-01 00:00:00,
LE5 6FG,52.623234,-1.073011,462849,303233,SK628032,1980-01-01 00:00:00,
LE5 6FH,52.620152,-1.074376,462761,302889,SK627028,1980-01-01 00:00:00,
LE5 6FJ,52.626554,-1.072261,462895,303603,SK628036,1980-01-01 00:00:00,
LE5 6FL,52.625546,-1.071012,462981,303492,SK629034,1980-01-01 00:00:00,
LE5 6FN,52.62073,-1.074777,462733,302953,SK627029,2004-01-01 00:00:00,
LE5 6FP,52.620308,-1.07486,462728,302906,SK627029,2003-06-01 00:00:00,
LE5 6GA,52.627539,-1.069463,463083,303715,SK630037,1980-01-01 00:00:00,
LE5 6GB,52.621763,-1.073544,462815,303069,SK628030,1980-01-01 00:00:00,
LE5 6GD,52.625427,-1.071827,462926,303478,SK629034,1980-01-01 00:00:00,
LE5 6GE,52.625123,-1.072114,462907,303444,SK629034,1980-01-01 00:00:00,
LE5 6GF,52.626141,-1.071191,462968,303558,SK629035,1980-01-01 00:00:00,
LE5 6GG,52.62439,-1.070357,463027,303364,SK630033,1980-01-01 00:00:00,
LE5 6GH,52.626791,-1.071517,462945,303630,SK629036,1980-01-01 00:00:00,
LE5 6GJ,52.626827,-1.070379,463022,303635,SK630036,1980-01-01 00:00:00,
LE5 6GL,52.622136,-1.072872,462860,303111,SK628031,1980-01-01 00:00:00,
LE5 6HA,52.623705,-1.067742,463205,303290,SK632032,1980-01-01 00:00:00,
LE5 6HB,52.623476,-1.0672,463242,303265,SK632032,1980-01-01 00:00:00,
LE5 6HD,52.622066,-1.069756,463071,303106,SK630031,1980-01-01 00:00:00,
LE5 6HE,52.622784,-1.06494,463396,303190,SK633031,1980-01-01 00:00:00,
LE5 6HF,52.627315,-1.066084,463312,303693,SK633036,1980-01-01 00:00:00,
LE5 6HG,52.623927,-1.069776,463067,303313,SK630033,1980-01-01 00:00:00,
LE5 6HH,52.627574,-1.067113,463242,303721,SK632037,1980-01-01 00:00:00,
LE5 6HJ,52.624083,-1.06896,463122,303331,SK631033,1980-01-01 00:00:00,
LE5 6HL,52.623809,-1.068463,463156,303301,SK631033,1980-01-01 00:00:00,
LE5 6HN,52.629034,-1.068707,463132,303882,SK631038,1980-01-01 00:00:00,
LE5 6HP,52.621957,-1.067232,463242,303096,SK632030,1980-01-01 00:00:00,
LE5 6HQ,52.621065,-1.07158,462949,302993,SK629029,1980-01-01 00:00:00,
LE5 6HR,52.620187,-1.072012,462921,302895,SK629028,1980-01-01 00:00:00,
LE5 6HS,52.621409,-1.071956,462923,303031,SK629030,1980-01-01 00:00:00,
LE5 6HT,52.63257,-1.06448,463413,304279,SK634042,1980-01-01 00:00:00,
LE5 6JA,52.624819,-1.058603,463822,303422,SK638034,1980-01-01 00:00:00,
LE5 6JB,52.627082,-1.057151,463917,303675,SK639036,1980-01-01 00:00:00,
LE5 6JD,52.6257,-1.058584,463822,303520,SK638035,1980-01-01 00:00:00,
LE5 6JE,52.62533,-1.057292,463910,303480,SK639034,1980-01-01 00:00:00,
LE5 6JF,52.624667,-1.056464,463967,303407,SK639034,1980-01-01 00:00:00,
LE5 6JG,52.623818,-1.058196,463851,303311,SK638033,1980-01-01 00:00:00,
LE5 6JH,52.622794,-1.061764,463611,303194,SK636031,1980-01-01 00:00:00,
LE5 6JJ,52.62578,-1.056189,463984,303531,SK639035,1980-01-01 00:00:00,
LE5 6LA,52.628495,-1.059647,463746,303830,SK637038,1980-01-01 00:00:00,
LE5 6LB,52.62837,-1.060787,463669,303815,SK636038,1980-01-01 00:00:00,
LE5 6LD,52.626451,-1.055791,464010,303606,SK640036,1980-01-01 00:00:00,
LE5 6LE,52.626677,-1.060543,463688,303627,SK636036,1980-01-01 00:00:00,
LE5 6LF,52.628531,-1.05845,463827,303835,SK638038,1980-01-01 00:00:00,
LE5 6LG,52.626162,-1.054526,464096,303575,SK640035,1980-01-01 00:00:00,
LE5 6LH,52.626276,-1.058631,463818,303584,SK638035,1980-01-01 00:00:00,
LE5 6LJ,52.625199,-1.060028,463725,303463,SK637034,1980-01-01 00:00:00,
LE5 6LL,52.627522,-1.058161,463848,303723,SK638037,1980-01-01 00:00:00,
LE5 6LN,52.625684,-1.061052,463655,303516,SK636035,1980-01-01 00:00:00,
LE5 6LP,52.625296,-1.063173,463512,303471,SK635034,1980-01-01 00:00:00,
LE5 6LQ,52.627643,-1.058676,463813,303736,SK638037,1980-01-01 00:00:00,
LE5 6LR,52.624047,-1.063273,463507,303332,SK635033,1980-01-01 00:00:00,
LE5 6NA,52.627027,-1.055896,464002,303670,SK640036,1980-01-01 00:00:00,
LE5 6NB,52.62662,-1.05787,463869,303623,SK638036,1980-01-01 00:00:00,
LE5 6ND,52.628488,-1.063223,463504,303826,SK635038,1980-01-01 00:00:00,
LE5 6NE,52.628672,-1.05923,463774,303850,SK637038,1980-01-01 00:00:00,
LE5 6NF,52.627482,-1.054365,464105,303722,SK641037,1980-01-01 00:00:00,
LE5 6NG,52.627504,-1.05596,463997,303723,SK639037,1980-01-01 00:00:00,
LE5 6NH,52.628001,-1.055107,464054,303779,SK640037,1980-01-01 00:00:00,
LE5 6NJ,52.628053,-1.061636,463612,303779,SK636037,1980-01-01 00:00:00,
LE5 6NL,52.627832,-1.062143,463578,303754,SK635037,1980-01-01 00:00:00,
LE5 6NN,52.627292,-1.059806,463737,303696,SK637036,1980-01-01 00:00:00,
LE5 6PA,52.630096,-1.056318,463969,304011,SK639040,1980-01-01 00:00:00,
LE5 6PB,52.630397,-1.056888,463930,304044,SK639040,1980-01-01 00:00:00,
LE5 6PD,52.630258,-1.057511,463888,304028,SK638040,1980-01-01 00:00:00,
LE5 6PE,52.63051,-1.056339,463967,304057,SK639040,1980-01-01 00:00:00,
LE5 6PF,52.630833,-1.058504,463820,304091,SK638040,1980-01-01 00:00:00,
LE5 6PG,52.630824,-1.060764,463667,304088,SK636040,1980-01-01 00:00:00,
LE5 6PH,52.631155,-1.058319,463832,304127,SK638041,1980-01-01 00:00:00,
LE5 6PJ,52.631129,-1.060699,463671,304122,SK636041,1980-01-01 00:00:00,
LE5 6PL,52.630153,-1.06004,463717,304014,SK637040,1980-01-01 00:00:00,
LE5 6PN,52.630389,-1.062665,463539,304038,SK635040,1980-01-01 00:00:00,
LE5 6PP,52.630166,-1.06168,463606,304014,SK636040,1980-01-01 00:00:00,
LE5 6PQ,52.629876,-1.060341,463697,303983,SK636039,1980-01-01 00:00:00,
LE5 6PR,52.630042,-1.058565,463817,304003,SK638040,1980-01-01 00:00:00,
LE5 6PS,52.63099,-1.063613,463474,304104,SK634041,1980-01-01 00:00:00,
LE5 6PT,52.630507,-1.065012,463380,304049,SK633040,1980-01-01 00:00:00,
LE5 6PU,52.630127,-1.059051,463784,304012,SK637040,1980-01-01 00:00:00,
LE5 6PW,52.629587,-1.061264,463635,303950,SK636039,1980-01-01 00:00:00,
LE5 6PX,52.629021,-1.060182,463709,303888,SK637038,1980-01-01 00:00:00,
LE5 6PY,52.632115,-1.064904,463385,304228,SK633042,2010-04-01 00:00:00,
LE5 6QA,52.631945,-1.059337,463762,304214,SK637042,1980-01-01 00:00:00,
LE5 6QB,52.633978,-1.066327,463286,304434,SK632044,1980-01-01 00:00:00,
LE5 6QD,52.631838,-1.061733,463600,304200,SK636042,1985-04-01 00:00:00,1994-05-01 00:00:00
LE5 6RA,52.636436,-1.070175,463022,304704,SK630047,1980-01-01 00:00:00,
LE5 6RB,52.637645,-1.074273,462743,304835,SK627048,1980-01-01 00:00:00,
LE5 6RD,52.637612,-1.072323,462875,304833,SK628048,1980-01-01 00:00:00,
LE5 6RE,52.637269,-1.070926,462970,304796,SK629047,1980-01-01 00:00:00,
LE5 6SA,52.633622,-1.072496,462869,304389,SK628043,1980-01-01 00:00:00,
LE5 6SB,52.631485,-1.068241,463160,304155,SK631041,1980-01-01 00:00:00,
LE5 6SD,52.634054,-1.073639,462791,304436,SK627044,1980-01-01 00:00:00,
LE5 6SE,52.631218,-1.068528,463141,304125,SK631041,1980-01-01 00:00:00,
LE5 6SF,52.6363,-1.072365,462874,304687,SK628046,1980-01-01 00:00:00,
LE5 6SG,52.636407,-1.073338,462808,304698,SK628046,1980-01-01 00:00:00,
LE5 6SH,52.636916,-1.074052,462759,304754,SK627047,1980-01-01 00:00:00,
LE5 6SJ,52.630468,-1.069268,463092,304041,SK630040,1980-01-01 00:00:00,
LE5 6SL,52.63021,-1.069539,463074,304012,SK630040,1980-01-01 00:00:00,
LE5 6SN,52.629851,-1.067345,463223,303974,SK632039,1980-01-01 00:00:00,
LE5 6SP,52.630958,-1.068696,463130,304096,SK631040,1980-01-01 00:00:00,
LE5 6SQ,52.635179,-1.072699,462853,304562,SK628045,1980-01-01 00:00:00,
LE5 6SR,52.635218,-1.070866,462977,304568,SK629045,1980-01-01 00:00:00,
LE5 6SS,52.635125,-1.071578,462929,304557,SK629045,1980-01-01 00:00:00,
LE5 6ST,52.635505,-1.069545,463066,304601,SK630046,1980-01-01 00:00:00,
LE5 6SU,52.633358,-1.069753,463055,304362,SK630043,1980-01-01 00:00:00,
LE5 6SW,52.635356,-1.070095,463029,304584,SK630045,1980-01-01 00:00:00,
LE5 6SX,52.633595,-1.070191,463025,304388,SK630043,1980-01-01 00:00:00,
LE5 6SY,52.631776,-1.066388,463285,304189,SK632041,1980-01-01 00:00:00,
LE5 6TA,52.632575,-1.073079,462831,304272,SK628042,1980-01-01 00:00:00,
LE5 6TB,52.632365,-1.072685,462858,304249,SK628042,1980-01-01 00:00:00,
LE5 6TD,52.635688,-1.07461,462723,304617,SK627046,1980-01-01 00:00:00,
LE5 6TE,52.632042,-1.075071,462697,304211,SK626042,1980-01-01 00:00:00,
LE5 6TF,52.630378,-1.073879,462780,304027,SK627040,1980-01-01 00:00:00,
LE5 6TG,52.630526,-1.072059,462903,304045,SK629040,1980-01-01 00:00:00,
LE5 6TH,52.631639,-1.071888,462913,304169,SK629041,1980-01-01 00:00:00,
LE5 6TJ,52.631482,-1.071315,462952,304152,SK629041,1980-01-01 00:00:00,
LE5 6TL,52.629865,-1.072605,462867,303971,SK628039,1980-01-01 00:00:00,
LE5 6TN,52.631333,-1.072958,462841,304134,SK628041,1980-01-01 00:00:00,
LE5 6TP,52.630418,-1.073199,462826,304032,SK628040,1980-01-01 00:00:00,
LE5 6TQ,52.633861,-1.074249,462750,304414,SK627044,1980-01-01 00:00:00,
LE5 6TR,52.631318,-1.07451,462736,304131,SK627041,1980-01-01 00:00:00,
LE5 6TS,52.632947,-1.073515,462801,304313,SK628043,1980-01-01 00:00:00,
LE5 6TT,52.62902,-1.074854,462716,303875,SK627038,1980-01-01 00:00:00,
LE5 6TU,52.629246,-1.075085,462700,303900,SK627039,1985-04-01 00:00:00,1992-12-01 00:00:00
LE5 6WH,52.627256,-1.070075,463042,303683,SK630036,1998-06-01 00:00:00,1999-06-01 00:00:00
LE5 6WU,52.627256,-1.070075,463042,303683,SK630036,2003-06-01 00:00:00,2005-06-01 00:00:00
LE5 6XA,52.624811,-1.059815,463740,303420,SK637034,1980-01-01 00:00:00,
LE5 6XB,52.623515,-1.061925,463599,303274,SK635032,1980-01-01 00:00:00,
LE5 6XD,52.623564,-1.062427,463565,303279,SK635032,1980-01-01 00:00:00,
LE5 6XE,52.623842,-1.060116,463721,303312,SK637033,1980-01-01 00:00:00,
LE5 6XF,52.623392,-1.059993,463730,303262,SK637032,1980-01-01 00:00:00,
LE5 6XG,52.623631,-1.063001,463526,303286,SK635032,1980-01-01 00:00:00,
LE5 6XH,52.624455,-1.059231,463780,303381,SK637033,1980-01-01 00:00:00,
LE5 6XJ,52.623195,-1.059037,463795,303241,SK637032,1980-01-01 00:00:00,
LE5 6XL,52.624157,-1.060139,463719,303347,SK637033,1980-01-01 00:00:00,
LE5 6XN,52.623128,-1.0596,463757,303233,SK637032,1980-01-01 00:00:00,
LE5 6XP,52.623552,-1.060964,463664,303279,SK636032,1980-01-01 00:00:00,
LE5 6XQ,52.623341,-1.061515,463627,303255,SK636032,1980-01-01 00:00:00,
LE5 6XR,52.623176,-1.065655,463347,303233,SK633032,1980-01-01 00:00:00,
LE5 6XS,52.623665,-1.066132,463314,303287,SK633032,1980-01-01 00:00:00,
LE5 6XT,52.623114,-1.066883,463264,303225,SK632032,1980-01-01 00:00:00,
LE5 6XU,52.622896,-1.067833,463200,303200,SK632032,1992-08-01 00:00:00,1994-05-01 00:00:00
LE5 6YB,52.627256,-1.070075,463042,303683,SK630036,1993-01-01 00:00:00,1998-06-01 00:00:00
LE5 6YE,52.631838,-1.061733,463600,304200,SK636042,1992-08-01 00:00:00,1992-12-01 00:00:00
LE5 6YH,52.631838,-1.061733,463600,304200,SK636042,1991-01-01 00:00:00,1995-01-01 00:00:00
LE5 6YJ,52.631838,-1.061733,463600,304200,SK636042,1993-01-01 00:00:00,1994-05-01 00:00:00
LE5 6YL,52.631838,-1.061733,463600,304200,SK636042,1993-01-01 00:00:00,1995-07-01 00:00:00
LE7 1WE,52.654115,-1.121497,459525,306627,SK595066,2004-02-01 00:00:00,2005-07-01 00:00:00
LE7 1WN,52.654115,-1.121497,459525,306627,SK595066,2004-01-01 00:00:00,2004-01-01 00:00:00
LE7 1WT,52.654115,-1.121497,459525,306627,SK595066,2000-06-01 00:00:00,2002-04-01 00:00:00
LE7 1WU,52.654115,-1.121497,459525,306627,SK595066,2004-01-01 00:00:00,2005-07-01 00:00:00
LE7 1WW,52.654115,-1.121497,459525,306627,SK595066,2000-12-01 00:00:00,2002-03-01 00:00:00
LE7 1WX,52.654115,-1.121497,459525,306627,SK595066,2000-06-01 00:00:00,2002-12-01 00:00:00
LE7 1XU,52.654115,-1.121497,459525,306627,SK595066,2004-01-01 00:00:00,2004-01-01 00:00:00
LE7 1ZZ,52.654115,-1.121497,459525,306627,SK595066,1995-01-01 00:00:00,2002-12-01 00:00:00
LE7 2XU,52.654115,-1.121497,459525,306627,SK595066,1992-08-01 00:00:00,2002-04-01 00:00:00
LE7 2ZT,52.654115,-1.121497,459525,306627,SK595066,2001-12-01 00:00:00,2003-11-01 00:00:00
