Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E3 2TD,51.529053,-0.017237,537636,182990,TQ376829,2000-06-01 00:00:00,
E3 2TE,51.531075,-0.019802,537452,183210,TQ374832,2003-02-01 00:00:00,2008-10-01 00:00:00
E3 2TF,51.533717,-0.021879,537300,183500,TQ373835,1980-01-01 00:00:00,1991-12-01 00:00:00
E3 2TG,51.534592,-0.020399,537400,183600,TQ374836,1997-02-01 00:00:00,2000-09-01 00:00:00
E3 2TH,51.532795,-0.020477,537400,183400,TQ374834,1990-02-01 00:00:00,1992-12-01 00:00:00
E3 2TJ,51.530483,-0.018833,537521,183146,TQ375831,1980-01-01 00:00:00,
E3 2TL,51.529673,-0.019877,537451,183054,TQ374830,1980-01-01 00:00:00,
E3 2TN,51.530212,-0.018787,537525,183116,TQ375831,1980-01-01 00:00:00,
E3 2TP,51.530536,-0.017172,537636,183155,TQ376831,1980-01-01 00:00:00,
E3 2TQ,51.534396,-0.021028,537357,183577,TQ373835,1980-01-01 00:00:00,2003-08-01 00:00:00
E3 2TR,51.532293,-0.022215,537281,183341,TQ372833,1980-01-01 00:00:00,
E3 2TS,51.532934,-0.022908,537231,183411,TQ372834,1980-01-01 00:00:00,
E3 2TT,51.535256,-0.019794,537440,183675,TQ374836,1980-01-01 00:00:00,
E3 2TU,51.529191,-0.019019,537512,183002,TQ375830,1994-12-01 00:00:00,
E3 2TW,51.530037,-0.018535,537543,183097,TQ375830,1980-01-01 00:00:00,
E3 2TX,51.53023,-0.028907,536823,183099,TQ368830,2007-08-01 00:00:00,2008-09-01 00:00:00
E3 2TY,51.531889,-0.019565,537466,183301,TQ374833,1999-12-01 00:00:00,
E3 2TZ,51.53023,-0.028907,536823,183099,TQ368830,2007-08-01 00:00:00,2008-09-01 00:00:00
E3 2UA,51.531642,-0.022502,537263,183268,TQ372832,1992-08-01 00:00:00,
E3 2UB,51.531173,-0.021903,537306,183217,TQ373832,1992-08-01 00:00:00,
E3 2UD,51.531794,-0.020895,537374,183288,TQ373832,1992-08-01 00:00:00,
E3 2UE,51.53132,-0.021002,537368,183235,TQ373832,1992-08-01 00:00:00,
E3 2UF,51.53132,-0.021002,537368,183235,TQ373832,1992-08-01 00:00:00,
E3 2UG,51.531607,-0.020471,537404,183268,TQ374832,1992-08-01 00:00:00,
E3 2UH,51.53132,-0.021002,537368,183235,TQ373832,1992-08-01 00:00:00,
E3 2UJ,51.531607,-0.020471,537404,183268,TQ374832,1992-08-01 00:00:00,
E3 2UL,51.531607,-0.020471,537404,183268,TQ374832,1993-01-01 00:00:00,
E3 2UN,51.53023,-0.028907,536823,183099,TQ368830,2007-02-01 00:00:00,2009-04-01 00:00:00
E3 2UP,51.531607,-0.020471,537404,183268,TQ374832,1993-01-01 00:00:00,
E3 2UQ,51.531607,-0.020471,537404,183268,TQ374832,1992-08-01 00:00:00,
E3 2UR,51.531783,-0.021804,537311,183285,TQ373832,1995-07-01 00:00:00,
E3 2US,51.532073,-0.021417,537337,183318,TQ373833,1995-07-01 00:00:00,
E3 2UT,51.532354,-0.020986,537366,183350,TQ373833,1995-07-01 00:00:00,
E3 2UU,51.532372,-0.022615,537253,183349,TQ372833,2009-11-01 00:00:00,
E3 2UW,51.53023,-0.028907,536823,183099,TQ368830,2006-01-01 00:00:00,2007-02-01 00:00:00
E3 2UX,51.532678,-0.022068,537290,183384,TQ372833,2009-10-01 00:00:00,
E3 2UY,51.531493,-0.025407,537062,183246,TQ370832,1995-12-01 00:00:00,1998-06-01 00:00:00
E3 2UZ,51.53023,-0.028907,536823,183099,TQ368830,2005-10-01 00:00:00,2006-03-01 00:00:00
E3 2WA,51.53023,-0.028907,536823,183099,TQ368830,2001-12-01 00:00:00,2006-02-01 00:00:00
E3 2WB,51.53023,-0.028907,536823,183099,TQ368830,2001-12-01 00:00:00,2003-10-01 00:00:00
E3 2WD,51.53023,-0.028907,536823,183099,TQ368830,2001-12-01 00:00:00,2003-10-01 00:00:00
E3 2WE,51.53023,-0.028907,536823,183099,TQ368830,2002-06-01 00:00:00,2011-06-01 00:00:00
E3 2WF,51.53023,-0.028907,536823,183099,TQ368830,2002-05-01 00:00:00,2004-04-01 00:00:00
E3 2WG,51.53023,-0.028907,536823,183099,TQ368830,2002-11-01 00:00:00,2006-09-01 00:00:00
E3 2WH,51.53023,-0.028907,536823,183099,TQ368830,2003-04-01 00:00:00,2006-02-01 00:00:00
E3 2WJ,51.53023,-0.028907,536823,183099,TQ368830,2004-05-01 00:00:00,2006-01-01 00:00:00
E3 2WL,51.53023,-0.028907,536823,183099,TQ368830,2002-06-01 00:00:00,2008-09-01 00:00:00
E3 2WN,51.53023,-0.028907,536823,183099,TQ368830,2003-07-01 00:00:00,2009-08-01 00:00:00
E3 2WP,51.53023,-0.028907,536823,183099,TQ368830,2004-06-01 00:00:00,2008-02-01 00:00:00
E3 2WQ,51.53023,-0.028907,536823,183099,TQ368830,2003-09-01 00:00:00,2008-06-01 00:00:00
E3 2WR,51.53023,-0.028907,536823,183099,TQ368830,2005-09-01 00:00:00,2007-10-01 00:00:00
E3 2WS,51.53023,-0.028907,536823,183099,TQ368830,2005-07-01 00:00:00,2007-08-01 00:00:00
E3 2WT,51.53023,-0.028907,536823,183099,TQ368830,2004-02-01 00:00:00,2005-07-01 00:00:00
E3 2WU,51.53023,-0.028907,536823,183099,TQ368830,2005-06-01 00:00:00,2006-07-01 00:00:00
E3 2WW,51.53023,-0.028907,536823,183099,TQ368830,2005-04-01 00:00:00,2006-05-01 00:00:00
E3 2WX,51.53023,-0.028907,536823,183099,TQ368830,2004-07-01 00:00:00,2006-01-01 00:00:00
E3 2WY,51.53023,-0.028907,536823,183099,TQ368830,2005-01-01 00:00:00,2006-09-01 00:00:00
E3 2WZ,51.53023,-0.028907,536823,183099,TQ368830,2004-06-01 00:00:00,2008-06-01 00:00:00
E3 2XA,51.531493,-0.025407,537062,183246,TQ370832,1997-06-01 00:00:00,1998-06-01 00:00:00
E3 2XB,51.532446,-0.025394,537060,183352,TQ370833,1997-06-01 00:00:00,1998-12-01 00:00:00
E3 2XD,51.531502,-0.025392,537063,183247,TQ370832,1997-06-01 00:00:00,1999-12-01 00:00:00
E3 2XE,51.532446,-0.025394,537060,183352,TQ370833,1997-12-01 00:00:00,1998-12-01 00:00:00
E3 2XF,51.53023,-0.028907,536823,183099,TQ368830,1998-06-01 00:00:00,2002-04-01 00:00:00
E3 2XG,51.531907,-0.024913,537095,183293,TQ370832,1998-06-01 00:00:00,2001-01-01 00:00:00
E3 2XH,51.53023,-0.028907,536823,183099,TQ368830,1998-12-01 00:00:00,2006-03-01 00:00:00
E3 2XJ,51.53023,-0.028907,536823,183099,TQ368830,1998-12-01 00:00:00,2006-03-01 00:00:00
E3 2XL,51.53023,-0.028907,536823,183099,TQ368830,1998-12-01 00:00:00,2006-02-01 00:00:00
E3 2XN,51.531907,-0.024913,537095,183293,TQ370832,1999-06-01 00:00:00,2000-09-01 00:00:00
E3 2XP,51.532156,-0.025263,537070,183320,TQ370833,1999-12-01 00:00:00,2001-06-01 00:00:00
E3 2XQ,51.53023,-0.028907,536823,183099,TQ368830,1998-06-01 00:00:00,2010-02-01 00:00:00
E3 2XR,51.53023,-0.028907,536823,183099,TQ368830,2000-12-01 00:00:00,2006-02-01 00:00:00
E3 2XS,51.53023,-0.028907,536823,183099,TQ368830,2000-12-01 00:00:00,2006-01-01 00:00:00
E3 2XT,51.530123,-0.022035,537300,183100,TQ373831,2000-07-01 00:00:00,2000-09-01 00:00:00
E3 2XU,51.53023,-0.028907,536823,183099,TQ368830,2000-12-01 00:00:00,2001-09-01 00:00:00
E3 2XW,51.531907,-0.024913,537095,183293,TQ370832,1999-12-01 00:00:00,2000-09-01 00:00:00
E3 2XY,51.53023,-0.028907,536823,183099,TQ368830,2005-09-01 00:00:00,2011-10-01 00:00:00
E3 2XZ,51.53023,-0.028907,536823,183099,TQ368830,2000-12-01 00:00:00,2006-03-01 00:00:00
E3 2YA,51.532063,-0.024575,537118,183311,TQ371833,1999-06-01 00:00:00,
E3 2YB,51.532313,-0.024996,537088,183338,TQ370833,1999-06-01 00:00:00,
E3 2YD,51.532582,-0.024379,537130,183369,TQ371833,1999-06-01 00:00:00,
E3 2YE,51.53023,-0.028907,536823,183099,TQ368830,2006-10-01 00:00:00,2008-12-01 00:00:00
E3 2YF,51.53023,-0.028907,536823,183099,TQ368830,2007-05-01 00:00:00,2008-06-01 00:00:00
E3 2YG,51.53023,-0.028907,536823,183099,TQ368830,2007-10-01 00:00:00,2012-11-01 00:00:00
E3 2YH,51.533701,-0.028354,536851,183486,TQ368834,2010-05-01 00:00:00,
E3 2YJ,51.530336,-0.022372,537276,183123,TQ372831,2011-09-01 00:00:00,
E3 2YL,51.532582,-0.024379,537130,183369,TQ371833,2003-05-01 00:00:00,2004-07-01 00:00:00
E3 2YN,51.53023,-0.028907,536823,183099,TQ368830,2007-07-01 00:00:00,2008-07-01 00:00:00
E3 2YP,51.53023,-0.028907,536823,183099,TQ368830,2002-11-01 00:00:00,2006-03-01 00:00:00
E3 2YQ,51.532582,-0.024379,537130,183369,TQ371833,2002-05-01 00:00:00,2004-08-01 00:00:00
E3 2YR,51.53023,-0.028907,536823,183099,TQ368830,2006-07-01 00:00:00,2007-02-01 00:00:00
E3 2YS,51.53023,-0.028907,536823,183099,TQ368830,2006-03-01 00:00:00,2011-05-01 00:00:00
E3 2YT,51.53023,-0.028907,536823,183099,TQ368830,2006-01-01 00:00:00,
E3 2YU,51.53023,-0.028907,536823,183099,TQ368830,2001-06-01 00:00:00,2008-06-01 00:00:00
E3 2YW,51.53023,-0.028907,536823,183099,TQ368830,2010-07-01 00:00:00,2011-05-01 00:00:00
E3 2YX,51.53023,-0.028907,536823,183099,TQ368830,2001-06-01 00:00:00,2004-04-01 00:00:00
E3 2YY,51.53023,-0.028907,536823,183099,TQ368830,2000-12-01 00:00:00,2002-05-01 00:00:00
E3 2YZ,51.53023,-0.028907,536823,183099,TQ368830,2000-12-01 00:00:00,2002-03-01 00:00:00
E3 2ZA,51.53014,-0.022495,537268,183101,TQ372831,2011-09-01 00:00:00,
E3 2ZB,51.531418,-0.023089,537223,183242,TQ372832,2013-09-01 00:00:00,
E3 2ZD,51.531073,-0.019716,537458,183210,TQ374832,2010-04-01 00:00:00,
E3 2ZE,51.532697,-0.02325,537208,183384,TQ372833,2013-12-01 00:00:00,
E3 2ZF,51.531073,-0.019716,537458,183210,TQ374832,2010-04-01 00:00:00,
E3 2ZG,51.531073,-0.019716,537458,183210,TQ374832,2010-03-01 00:00:00,
E3 2ZH,51.530547,-0.021022,537369,183149,TQ373831,2010-05-01 00:00:00,
E3 2ZJ,51.530547,-0.021022,537369,183149,TQ373831,2010-05-01 00:00:00,
E3 2ZL,51.530547,-0.021022,537369,183149,TQ373831,2010-05-01 00:00:00,
E3 2ZS,51.530547,-0.021022,537369,183149,TQ373831,2015-03-01 00:00:00,
E3 2ZU,51.53023,-0.028907,536823,183099,TQ368830,2005-01-01 00:00:00,2006-04-01 00:00:00
E3 2ZZ,51.52842,-0.019167,537504,182916,TQ375829,1998-06-01 00:00:00,
E3 3AG,51.53023,-0.028907,536823,183099,TQ368830,2001-12-01 00:00:00,2008-06-01 00:00:00
E3 3DE,51.53023,-0.028907,536823,183099,TQ368830,2010-05-01 00:00:00,
E3 3DR,51.53023,-0.028907,536823,183099,TQ368830,2001-06-01 00:00:00,2004-05-01 00:00:00
E3 3FZ,51.53023,-0.028907,536823,183099,TQ368830,2001-06-01 00:00:00,2003-04-01 00:00:00
E3 3LH,51.53023,-0.028907,536823,183099,TQ368830,1986-07-01 00:00:00,2006-02-01 00:00:00
E3 3NB,51.53023,-0.028907,536823,183099,TQ368830,1994-12-01 00:00:00,2004-02-01 00:00:00
E3 3NQ,51.53023,-0.028907,536823,183099,TQ368830,1995-07-01 00:00:00,2004-04-01 00:00:00
E3 3NY,51.53023,-0.028907,536823,183099,TQ368830,1995-07-01 00:00:00,
E3 3NZ,51.53023,-0.028907,536823,183099,TQ368830,2008-03-01 00:00:00,
E3 3QZ,51.53023,-0.028907,536823,183099,TQ368830,2003-11-01 00:00:00,2006-02-01 00:00:00
E3 3SE,51.53023,-0.028907,536823,183099,TQ368830,1996-06-01 00:00:00,2006-04-01 00:00:00
E3 3SF,51.53023,-0.028907,536823,183099,TQ368830,1996-12-01 00:00:00,1997-06-01 00:00:00
E3 3SH,51.53023,-0.028907,536823,183099,TQ368830,1997-06-01 00:00:00,
E3 3SR,51.53023,-0.028907,536823,183099,TQ368830,2001-06-01 00:00:00,
E3 3SX,51.53023,-0.028907,536823,183099,TQ368830,1998-12-01 00:00:00,2002-11-01 00:00:00
E3 3SY,51.53023,-0.028907,536823,183099,TQ368830,2000-06-01 00:00:00,2006-03-01 00:00:00
E3 3SZ,51.53023,-0.028907,536823,183099,TQ368830,2004-01-01 00:00:00,2004-01-01 00:00:00
E3 3UZ,51.53023,-0.028907,536823,183099,TQ368830,2008-02-01 00:00:00,2009-06-01 00:00:00
E3 3WA,51.53023,-0.028907,536823,183099,TQ368830,2008-03-01 00:00:00,2009-04-01 00:00:00
E3 3WB,51.53023,-0.028907,536823,183099,TQ368830,2001-12-01 00:00:00,2004-04-01 00:00:00
E3 3WD,51.53023,-0.028907,536823,183099,TQ368830,2003-07-01 00:00:00,
E3 3WE,51.53023,-0.028907,536823,183099,TQ368830,2002-12-01 00:00:00,2006-03-01 00:00:00
E3 3WF,51.53023,-0.028907,536823,183099,TQ368830,2003-02-01 00:00:00,2006-04-01 00:00:00
E3 3WG,51.53023,-0.028907,536823,183099,TQ368830,2003-04-01 00:00:00,2008-06-01 00:00:00
E3 3WJ,51.53023,-0.028907,536823,183099,TQ368830,2004-03-01 00:00:00,2006-05-01 00:00:00
E3 3WN,51.53023,-0.028907,536823,183099,TQ368830,2006-07-01 00:00:00,2007-08-01 00:00:00
E3 3WQ,51.53023,-0.028907,536823,183099,TQ368830,2002-09-01 00:00:00,2009-03-01 00:00:00
E3 3WS,51.53023,-0.028907,536823,183099,TQ368830,2003-06-01 00:00:00,2008-06-01 00:00:00
E3 3WT,51.53023,-0.028907,536823,183099,TQ368830,2003-02-01 00:00:00,2004-06-01 00:00:00
E3 3WU,51.53023,-0.028907,536823,183099,TQ368830,2005-12-01 00:00:00,2008-09-01 00:00:00
E3 3WW,51.53023,-0.028907,536823,183099,TQ368830,2005-01-01 00:00:00,2007-03-01 00:00:00
E3 3WY,51.53023,-0.028907,536823,183099,TQ368830,2004-10-01 00:00:00,2006-02-01 00:00:00
E3 3WZ,51.53023,-0.028907,536823,183099,TQ368830,2004-09-01 00:00:00,2006-02-01 00:00:00
E3 3XA,51.53023,-0.028907,536823,183099,TQ368830,2008-03-01 00:00:00,2009-08-01 00:00:00
E3 3XB,51.53023,-0.028907,536823,183099,TQ368830,2002-12-01 00:00:00,
E3 3XF,51.53023,-0.028907,536823,183099,TQ368830,2003-03-01 00:00:00,
E3 3XX,51.53023,-0.028907,536823,183099,TQ368830,2007-10-01 00:00:00,2008-12-01 00:00:00
E3 3XY,51.53023,-0.028907,536823,183099,TQ368830,2007-01-01 00:00:00,2008-03-01 00:00:00
E3 3YY,51.53023,-0.028907,536823,183099,TQ368830,2004-02-01 00:00:00,2008-06-01 00:00:00
E3 3YZ,51.53023,-0.028907,536823,183099,TQ368830,2004-06-01 00:00:00,2008-06-01 00:00:00
E3 3ZT,51.53023,-0.028907,536823,183099,TQ368830,2001-12-01 00:00:00,2006-02-01 00:00:00
E3 4AQ,51.516838,-0.034141,536500,181600,TQ365816,1980-01-01 00:00:00,
E3 4DG,51.53023,-0.028907,536823,183099,TQ368830,2001-06-01 00:00:00,2003-07-01 00:00:00
E3 4DN,51.53023,-0.028907,536823,183099,TQ368830,2001-06-01 00:00:00,2001-09-01 00:00:00
E3 4FD,51.53023,-0.028907,536823,183099,TQ368830,1999-06-01 00:00:00,2009-05-01 00:00:00
E3 4FE,51.53023,-0.028907,536823,183099,TQ368830,1999-06-01 00:00:00,2003-06-01 00:00:00
E3 4FJ,51.53023,-0.028907,536823,183099,TQ368830,2009-01-01 00:00:00,2009-03-01 00:00:00
E3 4FL,51.53023,-0.028907,536823,183099,TQ368830,1999-12-01 00:00:00,2004-03-01 00:00:00
E3 4FR,51.53023,-0.028907,536823,183099,TQ368830,2001-06-01 00:00:00,2004-06-01 00:00:00
E3 4FW,51.53023,-0.028907,536823,183099,TQ368830,2000-12-01 00:00:00,2006-03-01 00:00:00
E3 4HZ,51.53023,-0.028907,536823,183099,TQ368830,1996-06-01 00:00:00,2001-09-01 00:00:00
E3 4JP,51.53023,-0.028907,536823,183099,TQ368830,2001-06-01 00:00:00,2005-12-01 00:00:00
E3 4PA,51.526225,-0.030882,536698,182650,TQ366826,1980-01-01 00:00:00,
E3 4PB,51.525801,-0.032948,536556,182599,TQ365825,1980-01-01 00:00:00,
E3 4PD,51.525541,-0.034069,536479,182568,TQ364825,1990-02-01 00:00:00,2004-01-01 00:00:00
E3 4PE,51.526629,-0.036185,536329,182685,TQ363826,1980-01-01 00:00:00,
E3 4PF,51.526237,-0.031574,536650,182650,TQ366826,2009-05-01 00:00:00,2009-06-01 00:00:00
E3 4PJ,51.524949,-0.035233,536400,182500,TQ364825,1980-01-01 00:00:00,1995-01-01 00:00:00
E3 4PW,51.53023,-0.028907,536823,183099,TQ368830,1998-06-01 00:00:00,2002-01-01 00:00:00
E3 4QR,51.53023,-0.028907,536823,183099,TQ368830,2007-07-01 00:00:00,2008-05-01 00:00:00
E3 4QS,51.524759,-0.036236,536331,182477,TQ363824,1980-01-01 00:00:00,
E3 4QU,51.52652,-0.036636,536298,182672,TQ362826,1980-01-01 00:00:00,
E3 4QY,51.526307,-0.036818,536286,182648,TQ362826,1980-01-01 00:00:00,
E3 4RA,51.525836,-0.036608,536302,182596,TQ363825,1980-01-01 00:00:00,2000-06-01 00:00:00
E3 4RB,51.524627,-0.036934,536283,182461,TQ362824,1980-01-01 00:00:00,
E3 4SJ,51.53023,-0.028907,536823,183099,TQ368830,1996-12-01 00:00:00,
E3 4UN,51.53023,-0.028907,536823,183099,TQ368830,2011-05-01 00:00:00,2012-02-01 00:00:00
E3 4UW,51.53023,-0.028907,536823,183099,TQ368830,2008-04-01 00:00:00,2011-05-01 00:00:00
E3 4WA,51.53023,-0.028907,536823,183099,TQ368830,2001-12-01 00:00:00,2008-06-01 00:00:00
E3 4WB,51.53023,-0.028907,536823,183099,TQ368830,2003-04-01 00:00:00,2006-03-01 00:00:00
E3 4WE,51.53023,-0.028907,536823,183099,TQ368830,2003-10-01 00:00:00,2006-09-01 00:00:00
E3 4WF,51.53023,-0.028907,536823,183099,TQ368830,2008-06-01 00:00:00,2009-05-01 00:00:00
E3 4WG,51.53023,-0.028907,536823,183099,TQ368830,2004-03-01 00:00:00,2008-04-01 00:00:00
E3 4WH,51.53023,-0.028907,536823,183099,TQ368830,2003-04-01 00:00:00,2008-08-01 00:00:00
E3 4WJ,51.53023,-0.028907,536823,183099,TQ368830,2004-07-01 00:00:00,2008-06-01 00:00:00
E3 4WN,51.53023,-0.028907,536823,183099,TQ368830,2006-07-01 00:00:00,2006-08-01 00:00:00
E3 4WP,51.53023,-0.028907,536823,183099,TQ368830,2006-02-01 00:00:00,2007-03-01 00:00:00
E3 4WQ,51.53023,-0.028907,536823,183099,TQ368830,2006-01-01 00:00:00,2008-09-01 00:00:00
E3 4WR,51.53023,-0.028907,536823,183099,TQ368830,2005-10-01 00:00:00,2006-11-01 00:00:00
E3 4WS,51.53023,-0.028907,536823,183099,TQ368830,2005-09-01 00:00:00,2012-09-01 00:00:00
E3 4WT,51.53023,-0.028907,536823,183099,TQ368830,2011-05-01 00:00:00,2012-05-01 00:00:00
E3 4WU,51.53023,-0.028907,536823,183099,TQ368830,2005-03-01 00:00:00,2006-05-01 00:00:00
E3 4WW,51.53023,-0.028907,536823,183099,TQ368830,2005-03-01 00:00:00,2006-04-01 00:00:00
E3 4WX,51.53023,-0.028907,536823,183099,TQ368830,2005-01-01 00:00:00,2006-10-01 00:00:00
E3 4WY,51.53023,-0.028907,536823,183099,TQ368830,2004-09-01 00:00:00,2006-02-01 00:00:00
E3 4WZ,51.53023,-0.028907,536823,183099,TQ368830,2003-10-01 00:00:00,2006-09-01 00:00:00
E3 4XU,51.53023,-0.028907,536823,183099,TQ368830,2013-07-01 00:00:00,2013-10-01 00:00:00
E3 4XX,51.53023,-0.028907,536823,183099,TQ368830,2007-06-01 00:00:00,2007-07-01 00:00:00
E3 4YA,51.53023,-0.028907,536823,183099,TQ368830,2002-06-01 00:00:00,2008-08-01 00:00:00
E3 4YB,51.53023,-0.028907,536823,183099,TQ368830,2002-07-01 00:00:00,2007-07-01 00:00:00
E3 4YF,51.53023,-0.028907,536823,183099,TQ368830,2004-06-01 00:00:00,2006-01-01 00:00:00
E3 4YP,51.53023,-0.028907,536823,183099,TQ368830,2003-03-01 00:00:00,2008-04-01 00:00:00
E3 4YQ,51.53023,-0.028907,536823,183099,TQ368830,2001-12-01 00:00:00,2006-02-01 00:00:00
E3 4YR,51.53023,-0.028907,536823,183099,TQ368830,2002-07-01 00:00:00,2006-09-01 00:00:00
E3 4YT,51.53023,-0.028907,536823,183099,TQ368830,2004-04-01 00:00:00,2006-05-01 00:00:00
E3 5AA,51.527185,-0.034503,536444,182750,TQ364827,1980-01-01 00:00:00,
E3 5AB,51.527592,-0.0314,536658,182801,TQ366828,1980-01-01 00:00:00,
E3 5AD,51.527051,-0.031351,536663,182741,TQ366827,1980-01-01 00:00:00,
E3 5AE,51.526716,-0.032807,536563,182701,TQ365827,1980-01-01 00:00:00,
E3 5AF,51.52803,-0.03177,536631,182849,TQ366828,1988-03-01 00:00:00,
E3 5AG,51.527602,-0.032538,536579,182800,TQ365828,1980-01-01 00:00:00,
E3 5AH,51.528221,-0.032454,536583,182869,TQ365828,1980-01-01 00:00:00,
E3 5AJ,51.525868,-0.034228,536467,182604,TQ364826,1985-10-01 00:00:00,
E3 5AL,51.528609,-0.032524,536577,182912,TQ365829,1980-01-01 00:00:00,
E3 5AN,51.528054,-0.033197,536532,182849,TQ365828,1980-01-01 00:00:00,
E3 5AP,51.526638,-0.033503,536515,182691,TQ365826,1980-01-01 00:00:00,
E3 5AQ,51.526199,-0.032556,536582,182644,TQ365826,2002-10-01 00:00:00,
E3 5AR,51.526212,-0.034934,536417,182641,TQ364826,1980-01-01 00:00:00,
E3 5AS,51.527475,-0.035153,536398,182781,TQ363827,1980-01-01 00:00:00,
E3 5AT,51.527998,-0.035217,536392,182839,TQ363828,1980-01-01 00:00:00,
E3 5AU,51.527578,-0.035956,536342,182791,TQ363827,1980-01-01 00:00:00,
E3 5AW,51.527522,-0.034762,536425,182787,TQ364827,1990-07-01 00:00:00,
E3 5AX,51.526465,-0.0355,536377,182668,TQ363826,1980-01-01 00:00:00,
E3 5AY,51.526416,-0.032604,536578,182668,TQ365826,1994-05-01 00:00:00,
E3 5AZ,51.526944,-0.035681,536363,182721,TQ363827,2000-12-01 00:00:00,
E3 5BA,51.53585,-0.031577,536621,183719,TQ366837,2003-09-01 00:00:00,
E3 5BB,51.535915,-0.031142,536651,183727,TQ366837,2003-09-01 00:00:00,
E3 5BD,51.526859,-0.035973,536343,182711,TQ363827,2000-12-01 00:00:00,
E3 5BE,51.527914,-0.039878,536069,182821,TQ360828,1980-01-01 00:00:00,
E3 5BF,51.536035,-0.03242,536562,183738,TQ365837,2001-12-01 00:00:00,
E3 5BG,51.535754,-0.031206,536647,183709,TQ366837,2003-09-01 00:00:00,
E3 5BH,51.528811,-0.039248,536110,182922,TQ361829,1980-01-01 00:00:00,
E3 5BJ,51.526235,-0.032021,536619,182649,TQ366826,1997-06-01 00:00:00,
E3 5BL,51.535618,-0.031674,536615,183693,TQ366836,2003-09-01 00:00:00,
E3 5BN,51.52959,-0.032597,536569,183021,TQ365830,1980-01-01 00:00:00,
E3 5BP,51.528776,-0.035544,536367,182925,TQ363829,1980-01-01 00:00:00,
E3 5BQ,51.530857,-0.035181,536386,183157,TQ363831,1999-06-01 00:00:00,
E3 5BS,51.528156,-0.037171,536256,182853,TQ362828,1980-01-01 00:00:00,
E3 5BT,51.528994,-0.035679,536357,182949,TQ363829,1980-01-01 00:00:00,
E3 5BU,51.528756,-0.037564,536227,182919,TQ362829,1980-01-01 00:00:00,
E3 5BW,51.529675,-0.033372,536515,183029,TQ365830,1980-01-01 00:00:00,
E3 5BX,51.529822,-0.035139,536392,183042,TQ363830,1980-01-01 00:00:00,
E3 5BY,51.530716,-0.035389,536372,183141,TQ363831,1980-01-01 00:00:00,
E3 5BZ,51.530382,-0.036383,536304,183102,TQ363831,1985-04-01 00:00:00,
E3 5DA,51.52941,-0.036353,536309,182994,TQ363829,1980-01-01 00:00:00,
E3 5DB,51.529201,-0.036218,536319,182971,TQ363829,1980-01-01 00:00:00,
E3 5DD,51.529481,-0.036812,536277,183001,TQ362830,1980-01-01 00:00:00,
E3 5DE,51.530065,-0.036786,536277,183066,TQ362830,1990-02-01 00:00:00,
E3 5DF,51.529692,-0.037076,536258,183024,TQ362830,1980-01-01 00:00:00,
E3 5DG,51.535519,-0.032197,536579,183681,TQ365836,2003-09-01 00:00:00,
E3 5DH,51.53599,-0.030836,536672,183736,TQ366837,2003-09-01 00:00:00,
E3 5DJ,51.530481,-0.038513,536156,183109,TQ361831,1980-01-01 00:00:00,
E3 5DL,51.530873,-0.039405,536093,183151,TQ360831,1980-01-01 00:00:00,2007-04-01 00:00:00
E3 5DN,51.530758,-0.036266,536311,183144,TQ363831,1983-03-01 00:00:00,
E3 5DP,51.530613,-0.03783,536203,183125,TQ362831,1980-01-01 00:00:00,
E3 5DQ,51.530196,-0.037603,536220,183079,TQ362830,1980-01-01 00:00:00,
E3 5DR,51.531233,-0.035669,536351,183198,TQ363831,1980-01-01 00:00:00,
E3 5DS,51.530262,-0.035639,536356,183090,TQ363830,1987-04-01 00:00:00,
E3 5DT,51.52932,-0.037957,536198,182981,TQ361829,1993-01-01 00:00:00,
E3 5DU,51.527352,-0.036384,536313,182765,TQ363827,2003-06-01 00:00:00,
E3 5DW,51.530627,-0.038103,536184,183126,TQ361831,1980-01-01 00:00:00,
E3 5DX,51.530557,-0.032844,536549,183128,TQ365831,2004-04-01 00:00:00,
E3 5DY,51.529993,-0.037871,536202,183056,TQ362830,1980-01-01 00:00:00,
E3 5DZ,51.529622,-0.038233,536178,183014,TQ361830,1980-01-01 00:00:00,
E3 5EA,51.530178,-0.033307,536518,183085,TQ365830,1980-01-01 00:00:00,
E3 5EB,51.530905,-0.032151,536596,183168,TQ365831,1980-01-01 00:00:00,
E3 5ED,51.532215,-0.030912,536678,183316,TQ366833,1993-01-01 00:00:00,
E3 5EE,51.531704,-0.033183,536522,183255,TQ365832,1980-01-01 00:00:00,
E3 5EF,51.531225,-0.032498,536571,183203,TQ365832,1980-01-01 00:00:00,
E3 5EG,51.531041,-0.033846,536478,183180,TQ364831,1980-01-01 00:00:00,
E3 5EH,51.533211,-0.029716,536758,183429,TQ367834,1980-01-01 00:00:00,
E3 5EJ,51.531927,-0.033592,536493,183279,TQ364832,1980-01-01 00:00:00,
E3 5EL,51.533185,-0.029789,536753,183426,TQ367834,1980-01-01 00:00:00,
E3 5EN,51.528905,-0.038927,536132,182933,TQ361829,2002-05-01 00:00:00,
E3 5EP,51.527844,-0.033047,536543,182826,TQ365828,2004-02-01 00:00:00,
E3 5EQ,51.532346,-0.030705,536692,183331,TQ366833,1994-12-01 00:00:00,
E3 5ER,51.533014,-0.030315,536717,183406,TQ367834,1980-01-01 00:00:00,
