Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN5 7NR,52.258144,-0.918438,473920,262770,SP739627,1980-01-01 00:00:00,
NN5 7NS,52.257437,-0.918851,473893,262691,SP738626,1980-01-01 00:00:00,
NN5 7NT,52.257865,-0.919441,473852,262738,SP738627,1980-01-01 00:00:00,
NN5 7NU,52.258277,-0.919314,473860,262784,SP738627,1980-01-01 00:00:00,
NN5 7NW,52.260618,-0.92059,473769,263043,SP737630,1980-01-01 00:00:00,
NN5 7NX,52.25802,-0.92162,473703,262753,SP737627,1980-01-01 00:00:00,
NN5 7NY,52.258666,-0.923451,473577,262823,SP735628,1980-01-01 00:00:00,
NN5 7NZ,52.259354,-0.923009,473606,262900,SP736629,1980-01-01 00:00:00,
NN5 7PA,52.25904,-0.923998,473539,262864,SP735628,1980-01-01 00:00:00,
NN5 7PB,52.258568,-0.924523,473504,262811,SP735628,1980-01-01 00:00:00,
NN5 7PD,52.257889,-0.924964,473475,262735,SP734627,1980-01-01 00:00:00,
NN5 7PE,52.2567,-0.925711,473426,262602,SP734626,1980-01-01 00:00:00,
NN5 7PF,52.257553,-0.925587,473433,262697,SP734626,1980-01-01 00:00:00,
NN5 7PG,52.257064,-0.926258,473388,262642,SP733626,1980-01-01 00:00:00,
NN5 7PH,52.253577,-0.927353,473319,262253,SP733622,1993-01-01 00:00:00,
NN5 7PJ,52.252977,-0.926606,473371,262187,SP733621,1993-08-01 00:00:00,
NN5 7PL,52.253716,-0.928786,473221,262267,SP732622,1993-08-01 00:00:00,
NN5 7PN,52.24858,-0.92368,473578,261701,SP735617,1995-12-01 00:00:00,
NN5 7PP,52.253519,-0.91417,474219,262260,SP742622,1998-12-01 00:00:00,
NN5 7PQ,52.256115,-0.926662,473362,262536,SP733625,1980-01-01 00:00:00,
NN5 7PR,52.259686,-0.917038,474013,262943,SP740629,2000-12-01 00:00:00,
NN5 7PZ,52.269063,-0.93079,473059,263972,SP730639,1980-01-01 00:00:00,
NN5 7QA,52.253061,-0.913229,474284,262210,SP742622,1980-01-01 00:00:00,
NN5 7QB,52.254807,-0.917347,474000,262400,SP740624,1980-01-01 00:00:00,1992-12-01 00:00:00
NN5 7QD,52.251416,-0.912288,474351,262028,SP743620,1980-01-01 00:00:00,2000-06-01 00:00:00
NN5 7QE,52.253307,-0.916563,474056,262234,SP740622,1980-01-01 00:00:00,2003-06-01 00:00:00
NN5 7QF,52.251537,-0.911728,474389,262042,SP743620,1980-01-01 00:00:00,
NN5 7QG,52.251171,-0.913041,474300,262000,SP743620,1980-01-01 00:00:00,1995-07-01 00:00:00
NN5 7QH,52.252996,-0.915926,474100,262200,SP741622,1984-10-01 00:00:00,1995-01-01 00:00:00
NN5 7QJ,52.253009,-0.917391,474000,262200,SP740622,1980-01-01 00:00:00,1990-12-01 00:00:00
NN5 7QL,52.252982,-0.914462,474200,262200,SP742622,1980-01-01 00:00:00,1995-01-01 00:00:00
NN5 7QN,52.252522,-0.918121,473951,262145,SP739621,1980-01-01 00:00:00,
NN5 7QP,52.252436,-0.911721,474388,262142,SP743621,1980-01-01 00:00:00,
NN5 7QQ,52.252982,-0.914462,474200,262200,SP742622,1980-01-01 00:00:00,1991-12-01 00:00:00
NN5 7QR,52.252996,-0.915926,474100,262200,SP741622,1991-01-01 00:00:00,1991-12-01 00:00:00
NN5 7QS,52.252208,-0.917235,474012,262111,SP740621,1991-09-01 00:00:00,
NN5 7QT,52.25478,-0.914418,474200,262400,SP742624,1980-01-01 00:00:00,1991-12-01 00:00:00
NN5 7QU,52.245271,-0.898245,475320,261359,SP753613,1995-07-01 00:00:00,2003-11-01 00:00:00
NN5 7QW,52.252124,-0.918877,473900,262100,SP739621,1980-01-01 00:00:00,1995-01-01 00:00:00
NN5 7QX,52.253868,-0.912975,474300,262300,SP743623,1991-01-01 00:00:00,1992-12-01 00:00:00
NN5 7QY,52.253858,-0.912887,474306,262299,SP743622,1983-03-01 00:00:00,
NN5 7QZ,52.25478,-0.914418,474200,262400,SP742624,1980-01-01 00:00:00,1984-12-01 00:00:00
NN5 7RA,52.262429,-0.945895,472039,263219,SP720632,1990-02-01 00:00:00,
NN5 7RB,52.25207,-0.913019,474300,262100,SP743621,1980-01-01 00:00:00,1991-12-01 00:00:00
NN5 7RD,52.251504,-0.916021,474096,262034,SP740620,1980-01-01 00:00:00,
NN5 7RE,52.25309,-0.926179,473400,262200,SP734622,1990-07-01 00:00:00,1995-07-01 00:00:00
NN5 7RF,52.254303,-0.935071,472791,262326,SP727623,1980-01-01 00:00:00,
NN5 7RG,52.253647,-0.936127,472720,262252,SP727622,1980-01-01 00:00:00,
NN5 7RH,52.256225,-0.934908,472799,262540,SP727625,1980-01-01 00:00:00,
NN5 7RJ,52.254791,-0.937316,472637,262378,SP726623,1980-01-01 00:00:00,
NN5 7RL,52.255266,-0.938183,472577,262430,SP725624,1980-01-01 00:00:00,
NN5 7RN,52.256089,-0.937739,472606,262522,SP726625,1980-01-01 00:00:00,
NN5 7RP,52.256896,-0.936489,472690,262613,SP726626,1980-01-01 00:00:00,
NN5 7RQ,52.25528,-0.938754,472538,262431,SP725624,1980-01-01 00:00:00,
NN5 7RR,52.256573,-0.934577,472821,262579,SP728625,1980-01-01 00:00:00,
NN5 7RS,52.255154,-0.934699,472815,262421,SP728624,1980-01-01 00:00:00,
NN5 7RT,52.255017,-0.93649,472693,262404,SP726624,1980-01-01 00:00:00,
NN5 7RU,52.255549,-0.935701,472746,262464,SP727624,1980-01-01 00:00:00,
NN5 7RW,52.256595,-0.93695,472659,262579,SP726625,1980-01-01 00:00:00,
NN5 7RX,52.252619,-0.91305,474297,262161,SP742621,1980-01-01 00:00:00,2015-01-01 00:00:00
NN5 7RY,52.248657,-0.925158,473477,261708,SP734617,1994-12-01 00:00:00,
NN5 7RZ,52.25498,-0.936388,472700,262400,SP727624,1983-01-01 00:00:00,1991-12-01 00:00:00
NN5 7SL,52.262879,-0.948962,471829,263266,SP718632,1996-06-01 00:00:00,2015-03-01 00:00:00
NN5 7SX,52.232935,-0.912696,474354,259972,SP743599,1984-02-01 00:00:00,2011-03-01 00:00:00
NN5 7TU,52.259222,-0.94225,472293,262866,SP722628,1984-10-01 00:00:00,2015-04-01 00:00:00
NN5 7TX,52.255853,-0.933437,472900,262500,SP729625,1984-10-01 00:00:00,1985-12-01 00:00:00
NN5 7TY,52.249467,-0.923336,473600,261800,SP736618,1990-02-01 00:00:00,1991-12-01 00:00:00
NN5 7TZ,52.249473,-0.925914,473424,261798,SP734617,1990-02-01 00:00:00,
NN5 7UA,52.258004,-0.938719,472536,262734,SP725627,1980-01-01 00:00:00,
NN5 7UB,52.261751,-0.945545,472064,263144,SP720631,1980-01-01 00:00:00,
NN5 7UD,52.256333,-0.940839,472394,262546,SP723625,1980-01-01 00:00:00,1999-12-01 00:00:00
NN5 7UE,52.261455,-0.944541,472133,263112,SP721631,1982-03-01 00:00:00,
NN5 7UF,52.256804,-0.939275,472500,262600,SP725626,1980-01-01 00:00:00,1994-12-01 00:00:00
NN5 7UG,52.257971,-0.942045,472309,262727,SP723627,1980-01-01 00:00:00,
NN5 7UH,52.260465,-0.946513,472000,263000,SP720630,1992-08-01 00:00:00,1995-01-01 00:00:00
NN5 7UJ,52.257188,-0.93991,472456,262642,SP724626,1993-01-01 00:00:00,2002-09-01 00:00:00
NN5 7UL,52.259281,-0.946834,471980,262868,SP719628,1980-01-01 00:00:00,
NN5 7UN,52.257031,-0.942536,472277,262622,SP722626,1980-01-01 00:00:00,
NN5 7UP,52.261984,-0.947459,471933,263168,SP719631,1980-01-01 00:00:00,2001-10-01 00:00:00
NN5 7UQ,52.261751,-0.945545,472064,263144,SP720631,1980-01-01 00:00:00,2011-05-01 00:00:00
NN5 7UR,52.259566,-0.946534,472000,262900,SP720629,1987-04-01 00:00:00,1996-06-01 00:00:00
NN5 7US,52.261224,-0.949938,471765,263081,SP717630,1980-01-01 00:00:00,
NN5 7UT,52.257639,-0.944133,472167,262688,SP721626,1980-01-01 00:00:00,2001-10-01 00:00:00
NN5 7UU,52.261416,-0.952352,471600,263100,SP716631,1980-01-01 00:00:00,1992-12-01 00:00:00
NN5 7UW,52.258352,-0.944483,472142,262767,SP721627,1980-01-01 00:00:00,
NN5 7UX,52.262302,-0.950865,471700,263200,SP717632,1980-01-01 00:00:00,1988-12-01 00:00:00
NN5 7UY,52.258668,-0.946556,472000,262800,SP720628,1980-01-01 00:00:00,1992-12-01 00:00:00
NN5 7UZ,52.258686,-0.947581,471930,262801,SP719628,1980-01-01 00:00:00,
NN5 7WA,52.232935,-0.912696,474354,259972,SP743599,2001-12-01 00:00:00,2006-11-01 00:00:00
NN5 7WB,52.232935,-0.912696,474354,259972,SP743599,2006-08-01 00:00:00,2007-03-01 00:00:00
NN5 7WF,52.232935,-0.912696,474354,259972,SP743599,2007-09-01 00:00:00,
NN5 7WG,52.232935,-0.912696,474354,259972,SP743599,2007-09-01 00:00:00,2009-09-01 00:00:00
NN5 7WH,52.232935,-0.912696,474354,259972,SP743599,2007-07-01 00:00:00,2009-08-01 00:00:00
NN5 7WJ,52.232935,-0.912696,474354,259972,SP743599,2007-01-01 00:00:00,2015-02-01 00:00:00
NN5 7WL,52.232935,-0.912696,474354,259972,SP743599,2006-08-01 00:00:00,2009-06-01 00:00:00
NN5 7WN,52.232935,-0.912696,474354,259972,SP743599,2006-05-01 00:00:00,2007-11-01 00:00:00
NN5 7WP,52.232935,-0.912696,474354,259972,SP743599,2007-06-01 00:00:00,2007-07-01 00:00:00
NN5 7WQ,52.258686,-0.947581,471930,262801,SP719628,2002-11-01 00:00:00,2005-05-01 00:00:00
NN5 7WR,52.232935,-0.912696,474354,259972,SP743599,2002-12-01 00:00:00,
NN5 7WS,52.232935,-0.912696,474354,259972,SP743599,2003-09-01 00:00:00,2008-02-01 00:00:00
NN5 7WT,52.232935,-0.912696,474354,259972,SP743599,2006-03-01 00:00:00,2011-05-01 00:00:00
NN5 7WU,52.232935,-0.912696,474354,259972,SP743599,2004-05-01 00:00:00,
NN5 7WY,52.232935,-0.912696,474354,259972,SP743599,2005-04-01 00:00:00,2009-08-01 00:00:00
NN5 7WZ,52.232935,-0.912696,474354,259972,SP743599,2004-11-01 00:00:00,2006-03-01 00:00:00
NN5 7XA,52.232935,-0.912696,474354,259972,SP743599,2008-01-01 00:00:00,
NN5 7XG,52.232935,-0.912696,474354,259972,SP743599,2002-08-01 00:00:00,2006-10-01 00:00:00
NN5 7XP,52.232935,-0.912696,474354,259972,SP743599,1999-12-01 00:00:00,2009-08-01 00:00:00
NN5 7XQ,52.232935,-0.912696,474354,259972,SP743599,2004-01-01 00:00:00,
NN5 7XR,52.232935,-0.912696,474354,259972,SP743599,2007-01-01 00:00:00,2007-01-01 00:00:00
NN5 7YA,52.251366,-0.920536,473788,262014,SP737620,1998-12-01 00:00:00,2000-09-01 00:00:00
NN5 7YB,52.232935,-0.912696,474354,259972,SP743599,2002-11-01 00:00:00,
NN5 7YD,52.259579,-0.947999,471900,262900,SP719629,1999-12-01 00:00:00,2000-10-01 00:00:00
NN5 7YE,52.245271,-0.898245,475320,261359,SP753613,2001-06-01 00:00:00,2002-07-01 00:00:00
NN5 7YF,52.245271,-0.898245,475320,261359,SP753613,2002-06-01 00:00:00,2003-07-01 00:00:00
NN5 7YG,52.232935,-0.912696,474354,259972,SP743599,1998-12-01 00:00:00,2007-08-01 00:00:00
NN5 7YH,52.245271,-0.898245,475320,261359,SP753613,2003-05-01 00:00:00,2004-08-01 00:00:00
NN5 7YJ,52.251366,-0.920536,473788,262014,SP737620,1998-06-01 00:00:00,2000-09-01 00:00:00
NN5 7YL,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2002-09-01 00:00:00
NN5 7YN,52.245271,-0.898245,475320,261359,SP753613,1998-06-01 00:00:00,2003-11-01 00:00:00
NN5 7YP,52.232935,-0.912696,474354,259972,SP743599,2005-09-01 00:00:00,2006-10-01 00:00:00
NN5 7YQ,52.232935,-0.912696,474354,259972,SP743599,1997-12-01 00:00:00,
NN5 7YR,52.232935,-0.912696,474354,259972,SP743599,1997-12-01 00:00:00,
NN5 7YS,52.245271,-0.898245,475320,261359,SP753613,1997-12-01 00:00:00,2004-08-01 00:00:00
NN5 7YT,52.232935,-0.912696,474354,259972,SP743599,2001-12-01 00:00:00,
NN5 7YU,52.232935,-0.912696,474354,259972,SP743599,2003-09-01 00:00:00,
NN5 7YW,52.232935,-0.912696,474354,259972,SP743599,2001-12-01 00:00:00,
NN5 7YX,52.232935,-0.912696,474354,259972,SP743599,2002-10-01 00:00:00,2006-10-01 00:00:00
NN5 7YY,52.232935,-0.912696,474354,259972,SP743599,2001-12-01 00:00:00,
NN5 7YZ,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2002-07-01 00:00:00
NN5 7ZA,52.232935,-0.912696,474354,259972,SP743599,1999-06-01 00:00:00,
NN5 7ZB,52.232935,-0.912696,474354,259972,SP743599,1999-06-01 00:00:00,
NN5 7ZD,52.245271,-0.898245,475320,261359,SP753613,1999-06-01 00:00:00,2005-02-01 00:00:00
NN5 7ZE,52.232935,-0.912696,474354,259972,SP743599,1999-06-01 00:00:00,
NN5 7ZF,52.232935,-0.912696,474354,259972,SP743599,1999-06-01 00:00:00,
NN5 7ZG,52.245271,-0.898245,475320,261359,SP753613,2000-06-01 00:00:00,2002-01-01 00:00:00
NN5 7ZH,52.232935,-0.912696,474354,259972,SP743599,1998-12-01 00:00:00,2008-06-01 00:00:00
NN5 7ZJ,52.245271,-0.898245,475320,261359,SP753613,2000-06-01 00:00:00,2002-07-01 00:00:00
NN5 7ZL,52.245271,-0.898245,475320,261359,SP753613,2000-06-01 00:00:00,2002-01-01 00:00:00
NN5 7ZN,52.232935,-0.912696,474354,259972,SP743599,2000-06-01 00:00:00,
NN5 7ZP,52.245271,-0.898245,475320,261359,SP753613,2000-12-01 00:00:00,2002-04-01 00:00:00
NN5 7ZQ,52.232935,-0.912696,474354,259972,SP743599,2001-06-01 00:00:00,2014-01-01 00:00:00
NN5 7ZR,52.245271,-0.898245,475320,261359,SP753613,2001-06-01 00:00:00,2003-06-01 00:00:00
NN5 7ZS,52.245271,-0.898245,475320,261359,SP753613,2001-06-01 00:00:00,2001-12-01 00:00:00
NN5 7ZT,52.245271,-0.898245,475320,261359,SP753613,2001-06-01 00:00:00,2004-06-01 00:00:00
NN5 7ZW,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2006-01-01 00:00:00
NN5 7ZX,52.232935,-0.912696,474354,259972,SP743599,2002-07-01 00:00:00,2006-03-01 00:00:00
NN5 7ZZ,52.245271,-0.898245,475320,261359,SP753613,2001-06-01 00:00:00,2002-04-01 00:00:00
NN5 9AB,52.232935,-0.912696,474354,259972,SP743599,2008-07-01 00:00:00,
NN5 9AD,52.232935,-0.912696,474354,259972,SP743599,2008-08-01 00:00:00,2012-09-01 00:00:00
NN5 9AE,52.232935,-0.912696,474354,259972,SP743599,2010-09-01 00:00:00,2012-02-01 00:00:00
NN5 9AF,52.232935,-0.912696,474354,259972,SP743599,2008-08-01 00:00:00,2013-09-01 00:00:00
NN5 9AP,52.232935,-0.912696,474354,259972,SP743599,2009-08-01 00:00:00,2014-09-01 00:00:00
NN5 9AS,52.232935,-0.912696,474354,259972,SP743599,2009-10-01 00:00:00,2012-10-01 00:00:00
NN5 9AT,52.232935,-0.912696,474354,259972,SP743599,2010-04-01 00:00:00,2012-04-01 00:00:00
NN5 9AU,52.232935,-0.912696,474354,259972,SP743599,2010-07-01 00:00:00,
NN5 9AW,52.232935,-0.912696,474354,259972,SP743599,2010-09-01 00:00:00,
NN5 9AX,52.232935,-0.912696,474354,259972,SP743599,2010-10-01 00:00:00,
NN5 9AY,52.232935,-0.912696,474354,259972,SP743599,2010-11-01 00:00:00,2012-02-01 00:00:00
NN5 9AZ,52.232935,-0.912696,474354,259972,SP743599,2011-01-01 00:00:00,2012-02-01 00:00:00
NN5 9BA,52.232935,-0.912696,474354,259972,SP743599,2011-01-01 00:00:00,
NN5 9BB,52.232935,-0.912696,474354,259972,SP743599,2011-05-01 00:00:00,2012-04-01 00:00:00
NN5 9BD,52.232935,-0.912696,474354,259972,SP743599,2012-07-01 00:00:00,
NN5 9BF,52.232935,-0.912696,474354,259972,SP743599,2012-03-01 00:00:00,2014-10-01 00:00:00
NN5 9BG,52.232935,-0.912696,474354,259972,SP743599,2012-08-01 00:00:00,2013-09-01 00:00:00
NN5 9BH,52.232935,-0.912696,474354,259972,SP743599,2013-01-01 00:00:00,2013-07-01 00:00:00
NN5 9BJ,52.232935,-0.912696,474354,259972,SP743599,2013-02-01 00:00:00,2013-04-01 00:00:00
NN5 9BL,52.232935,-0.912696,474354,259972,SP743599,2013-02-01 00:00:00,2014-02-01 00:00:00
NN5 9BN,52.232935,-0.912696,474354,259972,SP743599,2013-07-01 00:00:00,2014-01-01 00:00:00
NN5 9BP,52.232935,-0.912696,474354,259972,SP743599,2015-02-01 00:00:00,2015-03-01 00:00:00
NN5 9BQ,52.232935,-0.912696,474354,259972,SP743599,2013-10-01 00:00:00,
NN6 0LU,52.245271,-0.898245,475320,261359,SP753613,1992-08-01 00:00:00,2003-11-01 00:00:00
NN6 0SD,52.245271,-0.898245,475320,261359,SP753613,1995-07-01 00:00:00,2002-04-01 00:00:00
NN6 0SL,52.245271,-0.898245,475320,261359,SP753613,1996-06-01 00:00:00,1997-08-01 00:00:00
NN6 0SQ,52.245271,-0.898245,475320,261359,SP753613,1997-12-01 00:00:00,2001-12-01 00:00:00
NN6 0UU,52.247715,-0.811909,481210,261724,SP812617,2015-01-01 00:00:00,
NN6 0UW,52.247715,-0.811909,481210,261724,SP812617,2007-07-01 00:00:00,2014-08-01 00:00:00
NN6 0UX,52.245271,-0.898245,475320,261359,SP753613,2007-05-01 00:00:00,2011-06-01 00:00:00
NN6 0UY,52.245271,-0.898245,475320,261359,SP753613,2007-04-01 00:00:00,2009-05-01 00:00:00
NN6 0UZ,52.245271,-0.898245,475320,261359,SP753613,2007-02-01 00:00:00,2009-11-01 00:00:00
NN6 0WL,52.247715,-0.811909,481210,261724,SP812617,2006-07-01 00:00:00,
NN6 0WN,52.245271,-0.898245,475320,261359,SP753613,2006-07-01 00:00:00,2011-06-01 00:00:00
NN6 0WP,52.245271,-0.898245,475320,261359,SP753613,2006-07-01 00:00:00,2014-01-01 00:00:00
NN6 0WQ,52.245271,-0.898245,475320,261359,SP753613,2006-07-01 00:00:00,2010-07-01 00:00:00
NN6 0WR,52.247715,-0.811909,481210,261724,SP812617,2006-03-01 00:00:00,
NN6 0WS,52.245271,-0.898245,475320,261359,SP753613,2006-03-01 00:00:00,2008-04-01 00:00:00
NN6 0WT,52.245271,-0.898245,475320,261359,SP753613,2011-05-01 00:00:00,2012-02-01 00:00:00
NN6 0WU,52.245271,-0.898245,475320,261359,SP753613,2005-06-01 00:00:00,2008-07-01 00:00:00
NN6 0WY,52.245271,-0.898245,475320,261359,SP753613,2005-03-01 00:00:00,2006-03-01 00:00:00
NN6 0WZ,52.245271,-0.898245,475320,261359,SP753613,2004-11-01 00:00:00,2006-03-01 00:00:00
NN6 0XA,52.245271,-0.898245,475320,261359,SP753613,2006-08-01 00:00:00,2006-09-01 00:00:00
NN6 0XB,52.245271,-0.898245,475320,261359,SP753613,2006-08-01 00:00:00,2011-03-01 00:00:00
NN6 0XD,52.245271,-0.898245,475320,261359,SP753613,2006-10-01 00:00:00,2013-01-01 00:00:00
NN6 0XE,52.245271,-0.898245,475320,261359,SP753613,2006-10-01 00:00:00,2010-10-01 00:00:00
NN6 0XF,52.245271,-0.898245,475320,261359,SP753613,2009-12-01 00:00:00,2012-11-01 00:00:00
NN6 0XG,52.245271,-0.898245,475320,261359,SP753613,2006-11-01 00:00:00,2009-02-01 00:00:00
NN6 0XH,52.245271,-0.898245,475320,261359,SP753613,2007-01-01 00:00:00,2008-01-01 00:00:00
NN6 0XJ,52.245271,-0.898245,475320,261359,SP753613,2007-01-01 00:00:00,2008-02-01 00:00:00
NN6 0XL,52.245271,-0.898245,475320,261359,SP753613,2007-01-01 00:00:00,2009-02-01 00:00:00
NN6 0XN,52.245271,-0.898245,475320,261359,SP753613,2007-01-01 00:00:00,2012-02-01 00:00:00
NN6 0XP,52.245271,-0.898245,475320,261359,SP753613,2007-01-01 00:00:00,2012-02-01 00:00:00
NN6 0XQ,52.245271,-0.898245,475320,261359,SP753613,2007-01-01 00:00:00,2013-01-01 00:00:00
NN6 0XR,52.245271,-0.898245,475320,261359,SP753613,2006-06-01 00:00:00,2006-07-01 00:00:00
NN6 0XS,52.245271,-0.898245,475320,261359,SP753613,2007-01-01 00:00:00,2011-12-01 00:00:00
NN6 0XT,52.245271,-0.898245,475320,261359,SP753613,2007-01-01 00:00:00,2008-01-01 00:00:00
NN6 0XU,52.245271,-0.898245,475320,261359,SP753613,2007-01-01 00:00:00,2012-02-01 00:00:00
NN6 0XW,52.245271,-0.898245,475320,261359,SP753613,2006-11-01 00:00:00,2014-01-01 00:00:00
NN6 0XY,52.245271,-0.898245,475320,261359,SP753613,2006-10-01 00:00:00,2011-11-01 00:00:00
NN6 0XZ,52.245271,-0.898245,475320,261359,SP753613,2006-07-01 00:00:00,2010-08-01 00:00:00
NN6 0YA,52.245271,-0.898245,475320,261359,SP753613,1997-12-01 00:00:00,2008-10-01 00:00:00
NN6 0YB,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2002-03-01 00:00:00
NN6 0YD,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2003-11-01 00:00:00
NN6 0YE,52.245271,-0.898245,475320,261359,SP753613,1998-06-01 00:00:00,2003-11-01 00:00:00
NN6 0YF,52.245271,-0.898245,475320,261359,SP753613,1998-06-01 00:00:00,2006-03-01 00:00:00
NN6 0YG,52.245271,-0.898245,475320,261359,SP753613,1998-12-01 00:00:00,2002-07-01 00:00:00
NN6 0YH,52.245271,-0.898245,475320,261359,SP753613,2002-06-01 00:00:00,2004-07-01 00:00:00
NN6 0YJ,52.245271,-0.898245,475320,261359,SP753613,1998-06-01 00:00:00,2006-03-01 00:00:00
NN6 0YL,52.245271,-0.898245,475320,261359,SP753613,2002-06-01 00:00:00,2002-12-01 00:00:00
NN6 0YP,52.245271,-0.898245,475320,261359,SP753613,2002-06-01 00:00:00,2004-06-01 00:00:00
NN6 0YQ,52.247715,-0.811909,481210,261724,SP812617,2004-04-01 00:00:00,
NN6 0YR,52.245271,-0.898245,475320,261359,SP753613,1999-12-01 00:00:00,2009-03-01 00:00:00
NN6 0YT,52.247715,-0.811909,481210,261724,SP812617,2000-06-01 00:00:00,
NN6 0YU,52.245271,-0.898245,475320,261359,SP753613,2000-06-01 00:00:00,2002-01-01 00:00:00
NN6 0YW,52.245271,-0.898245,475320,261359,SP753613,2006-09-01 00:00:00,2012-04-01 00:00:00
NN6 0YX,52.245271,-0.898245,475320,261359,SP753613,2002-06-01 00:00:00,2004-05-01 00:00:00
NN6 0YY,52.245271,-0.898245,475320,261359,SP753613,2007-01-01 00:00:00,2011-02-01 00:00:00
NN6 0YZ,52.245271,-0.898245,475320,261359,SP753613,2002-07-01 00:00:00,2004-06-01 00:00:00
NN6 0ZA,52.245271,-0.898245,475320,261359,SP753613,2008-04-01 00:00:00,2011-05-01 00:00:00
NN6 0ZB,52.245271,-0.898245,475320,261359,SP753613,2011-05-01 00:00:00,2012-02-01 00:00:00
NN6 0ZE,52.247715,-0.811909,481210,261724,SP812617,2003-11-01 00:00:00,
NN6 0ZG,52.245271,-0.898245,475320,261359,SP753613,2003-07-01 00:00:00,2006-03-01 00:00:00
NN6 0ZH,52.245271,-0.898245,475320,261359,SP753613,2004-02-01 00:00:00,2010-03-01 00:00:00
NN6 0ZN,52.245271,-0.898245,475320,261359,SP753613,2002-07-01 00:00:00,2003-09-01 00:00:00
NN6 0ZQ,52.245271,-0.898245,475320,261359,SP753613,2007-01-01 00:00:00,2007-01-01 00:00:00
NN6 0ZR,52.245271,-0.898245,475320,261359,SP753613,2002-09-01 00:00:00,2005-03-01 00:00:00
NN6 0ZT,52.245271,-0.898245,475320,261359,SP753613,2003-11-01 00:00:00,2006-03-01 00:00:00
NN6 0ZY,52.245271,-0.898245,475320,261359,SP753613,2003-07-01 00:00:00,2009-03-01 00:00:00
NN6 6AD,52.245271,-0.898245,475320,261359,SP753613,1994-05-01 00:00:00,2004-02-01 00:00:00
NN6 6AG,52.245271,-0.898245,475320,261359,SP753613,2006-10-01 00:00:00,2007-09-01 00:00:00
NN6 6BN,52.245271,-0.898245,475320,261359,SP753613,1993-08-01 00:00:00,2003-10-01 00:00:00
NN6 6WY,52.245271,-0.898245,475320,261359,SP753613,2008-12-01 00:00:00,2010-01-01 00:00:00
NN6 6WZ,52.245271,-0.898245,475320,261359,SP753613,2006-01-01 00:00:00,2008-06-01 00:00:00
NN6 6XR,52.245271,-0.898245,475320,261359,SP753613,2003-08-01 00:00:00,2006-04-01 00:00:00
NN6 6YR,52.245271,-0.898245,475320,261359,SP753613,2003-11-01 00:00:00,2009-05-01 00:00:00
NN6 6ZA,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2003-09-01 00:00:00
NN6 6ZB,52.245271,-0.898245,475320,261359,SP753613,2002-06-01 00:00:00,2005-10-01 00:00:00
NN6 6ZD,52.245271,-0.898245,475320,261359,SP753613,1997-12-01 00:00:00,2008-06-01 00:00:00
NN6 6ZE,52.245271,-0.898245,475320,261359,SP753613,1997-12-01 00:00:00,2008-12-01 00:00:00
NN6 6ZJ,52.245271,-0.898245,475320,261359,SP753613,1998-12-01 00:00:00,2002-01-01 00:00:00
NN6 6ZL,52.245271,-0.898245,475320,261359,SP753613,2004-02-01 00:00:00,2009-03-01 00:00:00
NN6 6ZP,52.245271,-0.898245,475320,261359,SP753613,2000-06-01 00:00:00,2006-03-01 00:00:00
NN6 6ZQ,52.245271,-0.898245,475320,261359,SP753613,2004-07-01 00:00:00,2005-09-01 00:00:00
NN6 7FE,52.245271,-0.898245,475320,261359,SP753613,1995-07-01 00:00:00,1997-08-01 00:00:00
NN6 7FF,52.245271,-0.898245,475320,261359,SP753613,1995-12-01 00:00:00,2003-08-01 00:00:00
NN6 7FH,52.245271,-0.898245,475320,261359,SP753613,1995-12-01 00:00:00,1997-06-01 00:00:00
NN6 7FN,52.245271,-0.898245,475320,261359,SP753613,1996-12-01 00:00:00,2006-01-01 00:00:00
NN6 7FP,52.245271,-0.898245,475320,261359,SP753613,1996-12-01 00:00:00,1997-06-01 00:00:00
NN6 7FS,52.245271,-0.898245,475320,261359,SP753613,1997-06-01 00:00:00,2009-04-01 00:00:00
NN6 7YZ,52.245271,-0.898245,475320,261359,SP753613,1995-12-01 00:00:00,2003-11-01 00:00:00
NN6 7ZE,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2004-02-01 00:00:00
NN6 7ZH,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2002-07-01 00:00:00
NN6 7ZJ,52.245271,-0.898245,475320,261359,SP753613,1999-06-01 00:00:00,2007-01-01 00:00:00
NN6 7ZL,52.245271,-0.898245,475320,261359,SP753613,1999-06-01 00:00:00,2006-03-01 00:00:00
NN6 7ZN,52.245271,-0.898245,475320,261359,SP753613,1999-06-01 00:00:00,2006-02-01 00:00:00
NN6 7ZP,52.245271,-0.898245,475320,261359,SP753613,2004-05-01 00:00:00,2011-05-01 00:00:00
