Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CT9 4RU,51.373716,1.385629,635728,169292,TR357692,1999-06-01 00:00:00,2000-09-01 00:00:00
CT9 5AA,51.386239,1.371215,634661,170638,TR346706,2008-07-01 00:00:00,2012-02-01 00:00:00
CT9 5AB,51.385923,1.370315,634600,170600,TR346706,1984-02-01 00:00:00,2001-08-01 00:00:00
CT9 5AD,51.385377,1.372115,634728,170545,TR347705,1980-01-01 00:00:00,
CT9 5AE,51.386374,1.372476,634748,170657,TR347706,1980-01-01 00:00:00,
CT9 5AF,51.386141,1.372113,634724,170630,TR347706,1980-01-01 00:00:00,
CT9 5AG,51.386446,1.371848,634704,170663,TR347706,1980-01-01 00:00:00,
CT9 5AH,51.385923,1.370315,634600,170600,TR346706,1980-01-01 00:00:00,1992-12-01 00:00:00
CT9 5AJ,51.386412,1.369891,634568,170653,TR345706,1980-01-01 00:00:00,
CT9 5AL,51.386461,1.368816,634493,170655,TR344706,1980-01-01 00:00:00,
CT9 5AN,51.385708,1.370903,634642,170578,TR346705,1980-01-01 00:00:00,
CT9 5AP,51.385445,1.370351,634605,170547,TR346705,1980-01-01 00:00:00,
CT9 5AQ,51.38637,1.371656,634691,170654,TR346706,1980-01-01 00:00:00,
CT9 5AR,51.385369,1.370188,634594,170538,TR345705,1980-01-01 00:00:00,
CT9 5AS,51.385417,1.368826,634499,170539,TR344705,1980-01-01 00:00:00,
CT9 5AT,51.385005,1.369097,634520,170494,TR345704,1980-01-01 00:00:00,
CT9 5AU,51.384716,1.368185,634458,170459,TR344704,1980-01-01 00:00:00,
CT9 5AW,51.385829,1.370164,634590,170589,TR345705,1980-01-01 00:00:00,
CT9 5AX,51.38465,1.367375,634402,170449,TR344704,1980-01-01 00:00:00,
CT9 5AY,51.384749,1.36767,634422,170461,TR344704,1980-01-01 00:00:00,
CT9 5AZ,51.384811,1.367703,634424,170468,TR344704,1980-01-01 00:00:00,2004-03-01 00:00:00
CT9 5BA,51.384929,1.36797,634442,170482,TR344704,1980-01-01 00:00:00,2001-09-01 00:00:00
CT9 5BB,51.384159,1.366936,634374,170393,TR343703,1980-01-01 00:00:00,
CT9 5BD,51.383883,1.365895,634303,170359,TR343703,1980-01-01 00:00:00,
CT9 5BE,51.383901,1.3665,634345,170363,TR343703,1980-01-01 00:00:00,
CT9 5BF,51.38567,1.373502,634823,170582,TR348705,1999-12-01 00:00:00,
CT9 5BG,51.384283,1.365752,634291,170403,TR342704,1980-01-01 00:00:00,
CT9 5BH,51.385743,1.367843,634429,170572,TR344705,1980-01-01 00:00:00,
CT9 5BJ,51.386172,1.367932,634433,170620,TR344706,1980-01-01 00:00:00,
CT9 5BL,51.385946,1.368275,634458,170596,TR344705,1980-01-01 00:00:00,
CT9 5BN,51.385521,1.368344,634465,170549,TR344705,1980-01-01 00:00:00,
CT9 5BP,51.38589,1.369277,634528,170593,TR345705,1980-01-01 00:00:00,
CT9 5BQ,51.385191,1.364511,634200,170500,TR342705,1980-01-01 00:00:00,1996-12-01 00:00:00
CT9 5BS,51.385973,1.369528,634545,170603,TR345706,1980-01-01 00:00:00,
CT9 5BT,51.386098,1.369882,634569,170618,TR345706,1980-01-01 00:00:00,
CT9 5BU,51.379971,1.358019,633775,169899,TR337698,2008-07-01 00:00:00,
CT9 5BW,51.385789,1.369025,634511,170581,TR345705,1980-01-01 00:00:00,
CT9 5BX,51.379917,1.35708,633710,169890,TR337698,1980-01-01 00:00:00,
CT9 5BY,51.381745,1.362346,634067,170110,TR340701,1980-01-01 00:00:00,
CT9 5BZ,51.381564,1.356741,633678,170072,TR336700,1980-01-01 00:00:00,
CT9 5DA,51.38027,1.357624,633746,169931,TR337699,1980-01-01 00:00:00,
CT9 5DB,51.380708,1.356477,633664,169976,TR336699,1980-01-01 00:00:00,
CT9 5DD,51.381354,1.358106,633774,170053,TR337700,2005-08-01 00:00:00,
CT9 5DE,51.381531,1.358507,633801,170074,TR338700,1980-01-01 00:00:00,2004-10-01 00:00:00
CT9 5DF,51.381957,1.361542,634010,170131,TR340701,1980-01-01 00:00:00,
CT9 5DG,51.384171,1.364306,634191,170386,TR341703,1980-01-01 00:00:00,
CT9 5DH,51.383739,1.363383,634129,170335,TR341703,1980-01-01 00:00:00,
CT9 5DJ,51.384538,1.365009,634238,170429,TR342704,1980-01-01 00:00:00,
CT9 5DL,51.385063,1.363955,634162,170484,TR341704,1980-01-01 00:00:00,
CT9 5DN,51.384588,1.363245,634115,170429,TR341704,1980-01-01 00:00:00,
CT9 5DP,51.384334,1.36301,634100,170400,TR341704,1993-08-01 00:00:00,1994-12-01 00:00:00
CT9 5DQ,51.383778,1.362351,634057,170336,TR340703,1980-01-01 00:00:00,
CT9 5DR,51.384376,1.361576,634000,170400,TR340704,1993-08-01 00:00:00,1994-12-01 00:00:00
CT9 5DS,51.384178,1.361892,634023,170379,TR340703,1980-01-01 00:00:00,
CT9 5DT,51.384239,1.360071,633896,170380,TR338703,1980-01-01 00:00:00,
CT9 5DU,51.384078,1.358794,633808,170358,TR338703,1980-01-01 00:00:00,
CT9 5DW,51.38498,1.363072,634101,170472,TR341704,1980-01-01 00:00:00,
CT9 5DX,51.385003,1.358819,633805,170461,TR338704,1980-01-01 00:00:00,
CT9 5DY,51.384035,1.358101,633760,170351,TR337703,1980-01-01 00:00:00,
CT9 5DZ,51.38506,1.35717,633690,170462,TR336704,1980-01-01 00:00:00,
CT9 5EA,51.384026,1.356217,633629,170344,TR336703,1980-01-01 00:00:00,
CT9 5ED,51.381937,1.360649,633948,170126,TR339701,1998-06-01 00:00:00,
CT9 5EE,51.380927,1.363565,634156,170023,TR341700,1999-12-01 00:00:00,2001-02-01 00:00:00
CT9 5EF,51.380313,1.381747,635424,170013,TR354700,2007-07-01 00:00:00,
CT9 5EG,51.385082,1.354828,633527,170457,TR335704,1980-01-01 00:00:00,
CT9 5EH,51.384035,1.353688,633453,170337,TR334703,1980-01-01 00:00:00,
CT9 5EJ,51.385105,1.352774,633384,170453,TR333704,1980-01-01 00:00:00,
CT9 5EL,51.384133,1.352171,633347,170343,TR333703,1980-01-01 00:00:00,
CT9 5EN,51.385219,1.350353,633215,170458,TR332704,1980-01-01 00:00:00,
CT9 5EP,51.384064,1.349233,633143,170326,TR331703,1980-01-01 00:00:00,
CT9 5EQ,51.38399,1.354633,633519,170335,TR335703,1980-01-01 00:00:00,
CT9 5ER,51.384431,1.348038,633058,170363,TR330703,1980-01-01 00:00:00,
CT9 5ES,51.383509,1.346922,632985,170257,TR329702,1980-01-01 00:00:00,
CT9 5ET,51.38475,1.346955,632981,170395,TR329703,1980-01-01 00:00:00,
CT9 5EU,51.375167,1.354907,633583,169355,TR335693,1992-08-01 00:00:00,
CT9 5EW,51.384199,1.350178,633208,170344,TR332703,1980-01-01 00:00:00,
CT9 5EY,51.382212,1.361101,633978,170158,TR339701,1999-12-01 00:00:00,
CT9 5EZ,51.384746,1.348665,633100,170400,TR331704,1994-12-01 00:00:00,1995-07-01 00:00:00
CT9 5FA,51.381018,1.363529,634153,170033,TR341700,2000-06-01 00:00:00,2001-05-01 00:00:00
CT9 5FB,51.381927,1.358837,633822,170119,TR338701,2008-11-01 00:00:00,
CT9 5FD,51.381566,1.357618,633739,170075,TR337700,2009-05-01 00:00:00,
CT9 5FE,51.385593,1.374301,634879,170576,TR348705,2012-07-01 00:00:00,
CT9 5FG,51.38166,1.379661,635272,170156,TR352701,2012-06-01 00:00:00,
CT9 5FY,51.380927,1.363565,634156,170023,TR341700,2000-06-01 00:00:00,2001-04-01 00:00:00
CT9 5GF,51.380927,1.363565,634156,170023,TR341700,1999-12-01 00:00:00,2001-01-01 00:00:00
CT9 5GG,51.380927,1.363565,634156,170023,TR341700,1996-06-01 00:00:00,1999-06-01 00:00:00
CT9 5GH,51.380927,1.363565,634156,170023,TR341700,1996-12-01 00:00:00,2000-06-01 00:00:00
CT9 5GJ,51.380927,1.363565,634156,170023,TR341700,1997-06-01 00:00:00,1998-12-01 00:00:00
CT9 5GQ,51.380927,1.363565,634156,170023,TR341700,1997-06-01 00:00:00,2000-07-01 00:00:00
CT9 5GR,51.380927,1.363565,634156,170023,TR341700,1998-06-01 00:00:00,2000-07-01 00:00:00
CT9 5GS,51.380927,1.363565,634156,170023,TR341700,1998-06-01 00:00:00,2000-06-01 00:00:00
CT9 5GT,51.382909,1.349968,633200,170200,TR332702,1998-06-01 00:00:00,2000-09-01 00:00:00
CT9 5GU,51.380927,1.363565,634156,170023,TR341700,1998-12-01 00:00:00,2000-06-01 00:00:00
CT9 5GW,51.380927,1.363565,634156,170023,TR341700,1998-06-01 00:00:00,1999-06-01 00:00:00
CT9 5GX,51.380927,1.363565,634156,170023,TR341700,1998-12-01 00:00:00,2000-07-01 00:00:00
CT9 5GY,51.380927,1.363565,634156,170023,TR341700,1999-06-01 00:00:00,2001-03-01 00:00:00
CT9 5GZ,51.380927,1.363565,634156,170023,TR341700,1999-12-01 00:00:00,2000-09-01 00:00:00
CT9 5HA,51.383189,1.363113,634113,170273,TR341702,1980-01-01 00:00:00,
CT9 5HB,51.38295,1.360479,633931,170238,TR339702,1980-01-01 00:00:00,
CT9 5HD,51.383134,1.358121,633766,170251,TR337702,1980-01-01 00:00:00,
CT9 5HE,51.382975,1.355824,633607,170226,TR336702,1980-01-01 00:00:00,
CT9 5HF,51.382211,1.356443,633654,170143,TR336701,1980-01-01 00:00:00,
CT9 5HG,51.382997,1.353813,633467,170222,TR334702,1980-01-01 00:00:00,
CT9 5HH,51.382727,1.351924,633337,170186,TR333701,1980-01-01 00:00:00,
CT9 5HJ,51.382237,1.351457,633307,170130,TR333701,1980-01-01 00:00:00,
CT9 5HL,51.382215,1.350665,633252,170125,TR332701,1980-01-01 00:00:00,
CT9 5HN,51.382732,1.348935,633129,170177,TR331701,1980-01-01 00:00:00,
CT9 5HP,51.381909,1.347509,633034,170081,TR330700,1980-01-01 00:00:00,
CT9 5HQ,51.382191,1.35338,633441,170131,TR334701,1980-01-01 00:00:00,
CT9 5HS,51.382777,1.345804,632911,170172,TR329701,1980-01-01 00:00:00,
CT9 5HT,51.382205,1.345648,632903,170108,TR329701,1980-01-01 00:00:00,
CT9 5HW,51.382198,1.34937,633162,170119,TR331701,1980-01-01 00:00:00,
CT9 5HX,51.379674,1.347662,633056,169833,TR330698,1980-01-01 00:00:00,
CT9 5HY,51.381039,1.349961,633209,169992,TR332699,1980-01-01 00:00:00,
CT9 5HZ,51.381059,1.347677,633050,169987,TR330699,1980-01-01 00:00:00,
CT9 5JA,51.379983,1.347886,633070,169868,TR330698,1980-01-01 00:00:00,
CT9 5JB,51.380358,1.348603,633118,169912,TR331699,1980-01-01 00:00:00,
CT9 5JD,51.379612,1.356124,633645,169853,TR336698,1985-10-01 00:00:00,
CT9 5JG,51.380408,1.355966,633630,169941,TR336699,1980-01-01 00:00:00,
CT9 5JH,51.381251,1.356043,633631,170035,TR336700,1980-01-01 00:00:00,
CT9 5JJ,51.381646,1.354835,633545,170075,TR335700,1980-01-01 00:00:00,
CT9 5JL,51.380916,1.354552,633529,169993,TR335699,1980-01-01 00:00:00,
CT9 5JN,51.380779,1.353377,633448,169974,TR334699,1980-01-01 00:00:00,
CT9 5JP,51.379606,1.354125,633506,169846,TR335698,1980-01-01 00:00:00,
CT9 5JQ,51.380548,1.355459,633594,169955,TR335699,1980-01-01 00:00:00,
CT9 5JR,51.37958,1.351896,633351,169836,TR333698,1980-01-01 00:00:00,
CT9 5JS,51.381049,1.353052,633424,170003,TR334700,1980-01-01 00:00:00,
CT9 5JT,51.380995,1.351798,633337,169993,TR333699,1980-01-01 00:00:00,
CT9 5JU,51.380053,1.351714,633336,169888,TR333698,1980-01-01 00:00:00,
CT9 5JW,51.380051,1.354618,633538,169897,TR335698,1980-01-01 00:00:00,
CT9 5JX,51.378753,1.349032,633156,169735,TR331697,1980-01-01 00:00:00,
CT9 5JY,51.37917,1.349868,633212,169784,TR332697,1980-01-01 00:00:00,
CT9 5JZ,51.379029,1.350404,633250,169770,TR332697,1980-01-01 00:00:00,
CT9 5LA,51.376837,1.34905,633167,169522,TR331695,1980-01-01 00:00:00,
CT9 5LB,51.377847,1.354313,633528,169651,TR335696,1980-01-01 00:00:00,
CT9 5LD,51.37884,1.352287,633382,169755,TR333697,1980-01-01 00:00:00,
CT9 5LE,51.378211,1.351652,633341,169683,TR333696,1980-01-01 00:00:00,
CT9 5LF,51.378381,1.351995,633364,169703,TR333697,1980-01-01 00:00:00,
CT9 5LG,51.378231,1.353464,633467,169691,TR334696,1980-01-01 00:00:00,
CT9 5LH,51.379399,1.353808,633485,169822,TR334698,1981-06-01 00:00:00,
CT9 5LL,51.377754,1.349362,633184,169625,TR331696,1984-02-01 00:00:00,
CT9 5LN,51.378804,1.354814,633558,169759,TR335697,1980-01-01 00:00:00,
CT9 5LP,51.37719,1.355558,633618,169582,TR336695,1980-01-01 00:00:00,
CT9 5LQ,51.378699,1.35439,633529,169746,TR335697,1980-01-01 00:00:00,
CT9 5LR,51.376968,1.355168,633592,169556,TR335695,1980-01-01 00:00:00,
CT9 5LS,51.377195,1.354466,633542,169579,TR335695,1980-01-01 00:00:00,
CT9 5LT,51.376821,1.356193,633664,169543,TR336695,1980-01-01 00:00:00,
CT9 5LU,51.376445,1.35457,633553,169496,TR335694,1980-01-01 00:00:00,
CT9 5LW,51.378119,1.355166,633586,169684,TR335696,1980-01-01 00:00:00,
CT9 5LX,51.376021,1.354941,633581,169450,TR335694,1980-01-01 00:00:00,
CT9 5LY,51.375501,1.355478,633621,169394,TR336693,1980-01-01 00:00:00,
CT9 5LZ,51.37536,1.354461,633551,169375,TR335693,1980-01-01 00:00:00,
CT9 5NA,51.372831,1.354506,633567,169094,TR335690,1980-01-01 00:00:00,
CT9 5NB,51.385775,1.367041,634373,170573,TR343705,2010-03-01 00:00:00,
CT9 5ND,51.376097,1.356039,633657,169462,TR336694,1980-01-01 00:00:00,
CT9 5NE,51.375636,1.357069,633731,169414,TR337694,1980-01-01 00:00:00,
CT9 5NF,51.37651,1.357636,633766,169513,TR337695,1980-01-01 00:00:00,
CT9 5NG,51.376922,1.358945,633855,169563,TR338695,1980-01-01 00:00:00,
CT9 5NH,51.37492,1.360063,633943,169344,TR339693,1980-01-01 00:00:00,
CT9 5NJ,51.375598,1.362758,634127,169428,TR341694,1980-01-01 00:00:00,
CT9 5NL,51.375904,1.362435,634103,169461,TR341694,1980-01-01 00:00:00,
CT9 5NN,51.375446,1.360246,633953,169403,TR339694,1980-01-01 00:00:00,
CT9 5NP,51.377529,1.361606,634037,169639,TR340696,1980-01-01 00:00:00,
CT9 5NQ,51.375518,1.358023,633798,169404,TR337694,1980-01-01 00:00:00,
CT9 5NR,51.378016,1.362834,634120,169697,TR341696,1980-01-01 00:00:00,
CT9 5NS,51.385217,1.367646,634418,170513,TR344705,1998-06-01 00:00:00,2011-05-01 00:00:00
CT9 5NT,51.385514,1.366734,634353,170543,TR343705,2007-03-01 00:00:00,
CT9 5NU,51.385434,1.366052,634306,170532,TR343705,2007-03-01 00:00:00,
CT9 5NW,51.376526,1.36146,634032,169527,TR340695,1980-01-01 00:00:00,
CT9 5NX,51.379608,1.364705,634242,169880,TR342698,1980-01-01 00:00:00,
CT9 5NY,51.37899,1.362129,634066,169803,TR340698,1980-01-01 00:00:00,
CT9 5NZ,51.378477,1.359936,633916,169739,TR339697,1980-01-01 00:00:00,
CT9 5PA,51.378916,1.363116,634135,169798,TR341697,1980-01-01 00:00:00,
CT9 5PB,51.379557,1.366167,634344,169879,TR343698,1994-05-01 00:00:00,
CT9 5PE,51.377765,1.358101,633792,169654,TR337696,1980-01-01 00:00:00,
CT9 5PF,51.377828,1.356525,633682,169656,TR336696,1980-01-01 00:00:00,
CT9 5PG,51.378195,1.355661,633620,169694,TR336696,1980-01-01 00:00:00,
CT9 5PH,51.378779,1.356293,633661,169761,TR336697,1980-01-01 00:00:00,
CT9 5PJ,51.378519,1.357208,633726,169735,TR337697,1980-01-01 00:00:00,
CT9 5PL,51.378341,1.357137,633722,169715,TR337697,1980-01-01 00:00:00,
CT9 5PN,51.378921,1.35764,633754,169781,TR337697,1980-01-01 00:00:00,
CT9 5PP,51.37717,1.357195,633732,169585,TR337695,1980-01-01 00:00:00,
CT9 5PQ,51.378379,1.356752,633695,169718,TR336697,1980-01-01 00:00:00,
CT9 5PR,51.377538,1.356604,633689,169624,TR336696,1980-01-01 00:00:00,
CT9 5PS,51.376971,1.356606,633692,169561,TR336695,1980-01-01 00:00:00,
CT9 5PT,51.378605,1.358623,633824,169749,TR338697,1980-01-01 00:00:00,
CT9 5PU,51.379933,1.358706,633823,169897,TR338698,1980-01-01 00:00:00,
CT9 5PW,51.379151,1.358074,633783,169808,TR337698,1980-01-01 00:00:00,
CT9 5PX,51.380517,1.359999,633910,169966,TR339699,1980-01-01 00:00:00,
CT9 5PY,51.37959,1.360032,633917,169863,TR339698,1980-01-01 00:00:00,
CT9 5PZ,51.37959,1.380026,635308,169927,TR353699,2002-07-01 00:00:00,
CT9 5QA,51.380724,1.362803,634104,169998,TR341699,1980-01-01 00:00:00,
CT9 5QB,51.379732,1.361652,634029,169884,TR340698,1980-01-01 00:00:00,
CT9 5QD,51.379644,1.362508,634089,169877,TR340698,1980-01-01 00:00:00,
CT9 5QE,51.38498,1.359938,633883,170462,TR338704,2002-06-01 00:00:00,
CT9 5QF,51.38464,1.370824,634642,170459,TR346704,1991-01-01 00:00:00,
CT9 5QG,51.384698,1.373502,634828,170474,TR348704,1991-01-01 00:00:00,
CT9 5QH,51.384107,1.372151,634737,170404,TR347704,1980-01-01 00:00:00,
CT9 5QJ,51.383897,1.368829,634507,170370,TR345703,1980-01-01 00:00:00,
CT9 5QL,51.383654,1.369774,634574,170346,TR345703,1980-01-01 00:00:00,
CT9 5QN,51.383184,1.366405,634342,170283,TR343702,1980-01-01 00:00:00,
CT9 5QP,51.383495,1.367491,634416,170321,TR344703,1980-01-01 00:00:00,
CT9 5QQ,51.38456,1.372975,634792,170457,TR347704,1991-01-01 00:00:00,
CT9 5QR,51.382415,1.367182,634400,170200,TR344702,1980-01-01 00:00:00,1992-12-01 00:00:00
CT9 5QS,51.382375,1.368257,634475,170199,TR344701,1980-01-01 00:00:00,
CT9 5QT,51.381964,1.367853,634449,170152,TR344701,1980-01-01 00:00:00,
CT9 5QU,51.382656,1.369744,634577,170235,TR345702,1980-01-01 00:00:00,
CT9 5QW,51.38276,1.364879,634238,170231,TR342702,1980-01-01 00:00:00,
CT9 5QX,51.381974,1.369406,634557,170158,TR345701,1980-01-01 00:00:00,
CT9 5QY,51.382002,1.370601,634640,170165,TR346701,1992-01-01 00:00:00,
CT9 5QZ,51.379925,1.373395,634845,169943,TR348699,1980-01-01 00:00:00,
CT9 5RB,51.381477,1.36855,634500,170100,TR345701,1980-01-01 00:00:00,1994-12-01 00:00:00
CT9 5RD,51.379874,1.370776,634663,169929,TR346699,1980-01-01 00:00:00,
CT9 5RE,51.379833,1.369393,634567,169920,TR345699,1980-01-01 00:00:00,
CT9 5RF,51.380656,1.368289,634486,170008,TR344700,1980-01-01 00:00:00,
CT9 5RG,51.381452,1.367197,634406,170093,TR344700,1980-01-01 00:00:00,
CT9 5RH,51.380385,1.365538,634296,169969,TR342699,1980-01-01 00:00:00,
CT9 5RJ,51.380703,1.364181,634200,170000,TR342700,1993-08-01 00:00:00,1994-12-01 00:00:00
CT9 5RL,51.381197,1.362636,634090,170050,TR340700,1980-01-01 00:00:00,
CT9 5RN,51.379916,1.363994,634191,169912,TR341699,1980-01-01 00:00:00,
CT9 5RQ,51.381342,1.365723,634304,170076,TR343700,1980-01-01 00:00:00,
CT9 5RS,51.380165,1.382828,635500,170000,TR355700,1980-01-01 00:00:00,1984-12-01 00:00:00
CT9 5RT,51.379969,1.383403,635541,169980,TR355699,1980-01-01 00:00:00,
CT9 5RU,51.380857,1.384087,635584,170081,TR355700,1980-01-01 00:00:00,
CT9 5RW,51.381365,1.363971,634182,170073,TR341700,1980-01-01 00:00:00,
CT9 5RX,51.380179,1.385143,635661,170009,TR356700,1980-01-01 00:00:00,
CT9 5RY,51.379405,1.383922,635580,169919,TR355699,1980-01-01 00:00:00,
CT9 5RZ,51.379565,1.384595,635626,169939,TR356699,1980-01-01 00:00:00,
CT9 5SA,51.379457,1.383365,635541,169923,TR355699,1980-01-01 00:00:00,
CT9 5SB,51.38262,1.382851,635489,170273,TR354702,1980-01-01 00:00:00,
CT9 5SD,51.382215,1.381628,635406,170224,TR354702,1980-01-01 00:00:00,
CT9 5SE,51.382034,1.38104,635366,170202,TR353702,1980-01-01 00:00:00,
CT9 5SF,51.381211,1.380577,635338,170109,TR353701,1980-01-01 00:00:00,
CT9 5SG,51.380617,1.381208,635385,170045,TR353700,1992-01-01 00:00:00,
CT9 5SH,51.377998,1.379678,635292,169749,TR352697,1980-01-01 00:00:00,
CT9 5SJ,51.382043,1.380092,635300,170200,TR353702,1980-01-01 00:00:00,1986-12-01 00:00:00
CT9 5SL,51.379543,1.381632,635420,169927,TR354699,1980-01-01 00:00:00,
CT9 5SN,51.378998,1.38119,635392,169865,TR353698,1980-01-01 00:00:00,
CT9 5SP,51.380153,1.38231,635464,169997,TR354699,1980-01-01 00:00:00,
CT9 5SQ,51.379605,1.380429,635336,169930,TR353699,1980-01-01 00:00:00,
CT9 5SR,51.381209,1.381899,635430,170113,TR354701,1980-01-01 00:00:00,
CT9 5SS,51.381448,1.382003,635436,170140,TR354701,1980-01-01 00:00:00,
CT9 5ST,51.380653,1.382749,635492,170054,TR354700,1980-01-01 00:00:00,
CT9 5SU,51.38169,1.382064,635439,170167,TR354701,1980-01-01 00:00:00,
CT9 5SW,51.378878,1.382561,635488,169856,TR354698,1980-01-01 00:00:00,
CT9 5SX,51.381104,1.38146,635400,170100,TR354701,1980-01-01 00:00:00,1986-12-01 00:00:00
CT9 5SY,51.379611,1.383031,635517,169939,TR355699,2007-07-01 00:00:00,
CT9 5TA,51.38166,1.379661,635272,170156,TR352701,1980-01-01 00:00:00,2008-12-01 00:00:00
CT9 5TB,51.382765,1.379383,635247,170278,TR352702,1986-07-01 00:00:00,
CT9 5TE,51.383065,1.375855,635000,170300,TR350703,1980-01-01 00:00:00,1981-12-01 00:00:00
CT9 5TF,51.383963,1.375921,635000,170400,TR350704,1992-01-01 00:00:00,1994-05-01 00:00:00
CT9 5TG,51.384203,1.37509,634941,170424,TR349704,1980-01-01 00:00:00,
CT9 5TH,51.382573,1.375746,634995,170245,TR349702,1980-01-01 00:00:00,
CT9 5TJ,51.383194,1.377,635079,170318,TR350703,1984-02-01 00:00:00,
CT9 5TN,51.380876,1.385324,635670,170087,TR356700,1980-01-01 00:00:00,
CT9 5TP,51.380059,1.388052,635864,170005,TR358700,1980-01-01 00:00:00,
CT9 5TQ,51.384198,1.374299,634886,170421,TR348704,1980-01-01 00:00:00,
CT9 5TR,51.382206,1.377588,635125,170210,TR351702,1991-01-01 00:00:00,
CT9 5TS,51.381581,1.378347,635181,170143,TR351701,1991-01-01 00:00:00,
CT9 5TT,51.380531,1.378902,635225,170028,TR352700,1990-07-01 00:00:00,
CT9 5TW,51.380286,1.387063,635794,170027,TR357700,1980-01-01 00:00:00,
CT9 5TX,51.382085,1.378657,635200,170200,TR352702,1990-02-01 00:00:00,1992-12-01 00:00:00
CT9 5UA,51.378844,1.366244,634353,169800,TR343698,1994-05-01 00:00:00,
CT9 5UB,51.379143,1.387065,635800,169900,TR358699,1990-07-01 00:00:00,1994-05-01 00:00:00
CT9 5UD,51.379143,1.387065,635800,169900,TR358699,1990-07-01 00:00:00,1995-01-01 00:00:00
CT9 5UE,51.380927,1.363565,634156,170023,TR341700,1991-01-01 00:00:00,2001-01-01 00:00:00
CT9 5UF,51.379143,1.387065,635800,169900,TR358699,1991-01-01 00:00:00,1995-01-01 00:00:00
CT9 5UG,51.379143,1.387065,635800,169900,TR358699,1991-09-01 00:00:00,1994-05-01 00:00:00
CT9 5UH,51.380927,1.363565,634156,170023,TR341700,1993-08-01 00:00:00,2001-01-01 00:00:00
CT9 5UJ,51.379292,1.366622,634377,169851,TR343698,1994-05-01 00:00:00,
CT9 5UL,51.378902,1.367039,634408,169809,TR344698,1994-05-01 00:00:00,
CT9 5UN,51.378579,1.365779,634322,169769,TR343697,1994-05-01 00:00:00,
CT9 5UP,51.379207,1.365825,634322,169839,TR343698,1994-05-01 00:00:00,
CT9 5UQ,51.379143,1.387065,635800,169900,TR358699,1992-01-01 00:00:00,1992-12-01 00:00:00
CT9 5WA,51.379207,1.365825,634322,169839,TR343698,2001-12-01 00:00:00,2002-09-01 00:00:00
CT9 5WB,51.379207,1.365825,634322,169839,TR343698,2001-12-01 00:00:00,2004-06-01 00:00:00
CT9 5WD,51.379207,1.365825,634322,169839,TR343698,2003-02-01 00:00:00,2004-03-01 00:00:00
CT9 5WE,51.379207,1.365825,634322,169839,TR343698,2003-07-01 00:00:00,2004-08-01 00:00:00
CT9 5WH,51.379207,1.365825,634322,169839,TR343698,2002-07-01 00:00:00,2003-09-01 00:00:00
CT9 5WJ,51.379207,1.365825,634322,169839,TR343698,2004-06-01 00:00:00,2005-07-01 00:00:00
CT9 5WQ,51.379207,1.365825,634322,169839,TR343698,2003-07-01 00:00:00,2004-06-01 00:00:00
CT9 5XP,51.379207,1.365825,634322,169839,TR343698,2002-06-01 00:00:00,2003-05-01 00:00:00
CT9 5XQ,51.379207,1.365825,634322,169839,TR343698,2004-02-01 00:00:00,2005-07-01 00:00:00
CT9 9SA,51.387151,1.382309,635428,170775,TR354707,2005-02-01 00:00:00,
CT9 9SB,51.387151,1.382309,635428,170775,TR354707,2005-02-01 00:00:00,
CT9 9SD,51.387151,1.382309,635428,170775,TR354707,2005-02-01 00:00:00,
CT9 9SE,51.387151,1.382309,635428,170775,TR354707,2005-02-01 00:00:00,
CT9 9SF,51.387151,1.382309,635428,170775,TR354707,2005-02-01 00:00:00,
CT9 9SG,51.387151,1.382309,635428,170775,TR354707,2005-02-01 00:00:00,
CT9 9SH,51.387151,1.382309,635428,170775,TR354707,2005-02-01 00:00:00,
CT9 9SJ,51.387151,1.382309,635428,170775,TR354707,2005-02-01 00:00:00,
CT9 9SL,51.387151,1.382309,635428,170775,TR354707,2005-02-01 00:00:00,
CT9 9SN,51.387151,1.382309,635428,170775,TR354707,2005-02-01 00:00:00,
CT9 9SP,51.387151,1.382309,635428,170775,TR354707,2005-02-01 00:00:00,
CT9 9SQ,51.387151,1.382309,635428,170775,TR354707,2005-02-01 00:00:00,
CT9 9SR,51.387151,1.382309,635428,170775,TR354707,2005-02-01 00:00:00,
CT9 9SS,51.387151,1.382309,635428,170775,TR354707,2005-02-01 00:00:00,
CT9 9ST,51.387151,1.382309,635428,170775,TR354707,2005-02-01 00:00:00,
CT9 9SU,51.387151,1.382309,635428,170775,TR354707,2005-02-01 00:00:00,
