Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SG19 2DJ,52.148935,-0.225199,521532,251557,TL215515,1980-01-01 00:00:00,2012-03-01 00:00:00
SG19 2HT,52.153109,-0.222329,521717,252026,TL217520,1980-01-01 00:00:00,
SG19 2HX,52.160064,-0.209551,522572,252821,TL225528,1980-01-01 00:00:00,
SG19 2JD,52.149994,-0.211972,522434,251697,TL224516,1980-01-01 00:00:00,
SG19 2JE,52.149742,-0.217274,522072,251660,TL220516,1980-01-01 00:00:00,
SG19 2JG,52.147421,-0.218419,522000,251400,TL220514,1991-09-01 00:00:00,1996-06-01 00:00:00
SG19 2JH,52.145182,-0.223726,521643,251142,TL216511,1980-01-01 00:00:00,
SG19 2JJ,52.146125,-0.230835,521154,251235,TL211512,1980-01-01 00:00:00,
SG19 2JL,52.1458,-0.230176,521200,251200,TL212512,1997-12-01 00:00:00,1998-06-01 00:00:00
SG19 3BN,52.174197,-0.14715,526800,254500,TL268545,1988-03-01 00:00:00,1992-12-01 00:00:00
SG19 3BP,52.163717,-0.148522,526736,253332,TL267533,1980-01-01 00:00:00,
SG19 3BW,52.157116,-0.194875,523584,252518,TL235525,1990-02-01 00:00:00,2012-05-01 00:00:00
SG19 3DE,52.159485,-0.195174,523557,252781,TL235527,1994-12-01 00:00:00,
SG19 3DF,52.152063,-0.183736,524360,251975,TL243519,2014-06-01 00:00:00,
SG19 3DG,52.151383,-0.183998,524344,251899,TL243518,2014-08-01 00:00:00,
SG19 3DJ,52.151403,-0.183515,524377,251902,TL243519,2014-08-01 00:00:00,
SG19 3DL,52.177719,-0.140101,527272,254904,TL272549,1980-01-01 00:00:00,
SG19 3DN,52.174814,-0.138935,527360,254583,TL273545,1980-01-01 00:00:00,
SG19 3DP,52.181949,-0.13694,527476,255380,TL274553,1980-01-01 00:00:00,
SG19 3DQ,52.159037,-0.201128,523151,252721,TL231527,2014-12-01 00:00:00,
SG19 3DR,52.182377,-0.138443,527372,255425,TL273554,1980-01-01 00:00:00,
SG19 3DU,52.180397,-0.143455,527035,255196,TL270551,1980-01-01 00:00:00,
SG19 3DW,52.180515,-0.140086,527265,255215,TL272552,1980-01-01 00:00:00,
SG19 3DY,52.179693,-0.141554,527167,255121,TL271551,1980-01-01 00:00:00,
SG19 3DZ,52.178433,-0.142616,527098,254979,TL270549,1980-01-01 00:00:00,
SG19 3EA,52.167053,-0.135998,527583,253725,TL275537,1980-01-01 00:00:00,
SG19 3EB,52.165772,-0.117642,528842,253615,TL288536,1980-01-01 00:00:00,
SG19 3ED,52.162653,-0.156403,526200,253200,TL262532,1990-02-01 00:00:00,1992-12-01 00:00:00
SG19 3EG,52.158578,-0.194611,523598,252681,TL235526,1988-03-01 00:00:00,
SG19 3EH,52.156149,-0.193379,523689,252413,TL236524,1980-01-01 00:00:00,
SG19 3EJ,52.157462,-0.193385,523685,252559,TL236525,1980-01-01 00:00:00,
SG19 3EL,52.157134,-0.191965,523783,252525,TL237525,1980-01-01 00:00:00,
SG19 3EN,52.157916,-0.191349,523823,252613,TL238526,1980-01-01 00:00:00,
SG19 3EP,52.156544,-0.184548,524292,252472,TL242524,1980-01-01 00:00:00,
SG19 3EQ,52.156684,-0.190712,523870,252477,TL238524,1984-02-01 00:00:00,
SG19 3ER,52.154768,-0.186024,524196,252272,TL241522,1980-01-01 00:00:00,
SG19 3ES,52.158159,-0.173269,525059,252671,TL250526,1980-01-01 00:00:00,
SG19 3ET,52.154153,-0.186356,524175,252203,TL241522,1980-01-01 00:00:00,
SG19 3EU,52.154134,-0.187482,524098,252199,TL240521,1980-01-01 00:00:00,
SG19 3EW,52.159119,-0.191241,523827,252747,TL238527,1980-01-01 00:00:00,
SG19 3EX,52.154001,-0.188759,524011,252182,TL240521,1980-01-01 00:00:00,
SG19 3EY,52.156338,-0.183445,524368,252451,TL243524,1980-01-01 00:00:00,
SG19 3EZ,52.152368,-0.188986,524000,252000,TL240520,1981-06-01 00:00:00,1991-12-01 00:00:00
SG19 3HA,52.153738,-0.186826,524144,252156,TL241521,1980-01-01 00:00:00,
SG19 3HB,52.151416,-0.179158,524675,251911,TL246519,1980-01-01 00:00:00,
SG19 3HD,52.153103,-0.187685,524087,252084,TL240520,1980-01-01 00:00:00,
SG19 3HE,52.15375,-0.182396,524447,252165,TL244521,1980-01-01 00:00:00,
SG19 3HF,52.151357,-0.181719,524500,251900,TL245519,1980-01-01 00:00:00,1991-12-01 00:00:00
SG19 3HG,52.151335,-0.180258,524600,251900,TL246519,1980-01-01 00:00:00,1981-12-01 00:00:00
SG19 3HH,52.148831,-0.173578,525064,251633,TL250516,1980-01-01 00:00:00,
SG19 3HL,52.144051,-0.143901,527108,251153,TL271511,1980-01-01 00:00:00,
SG19 3HN,52.143249,-0.128428,528169,251091,TL281510,1980-01-01 00:00:00,
SG19 3HP,52.14404,-0.134109,527778,251169,TL277511,1980-01-01 00:00:00,
SG19 3HQ,52.151133,-0.180032,524616,251878,TL246518,1990-02-01 00:00:00,
SG19 3HR,52.146824,-0.145232,527009,251459,TL270514,1980-01-01 00:00:00,
SG19 3HS,52.138084,-0.130471,528044,250513,TL280505,1980-01-01 00:00:00,2013-02-01 00:00:00
SG19 3HT,52.143016,-0.129008,528130,251064,TL281510,1980-01-01 00:00:00,
SG19 3HU,52.141058,-0.128067,528200,250848,TL282508,1980-01-01 00:00:00,
SG19 3HW,52.142485,-0.12789,528208,251007,TL282510,1980-01-01 00:00:00,
SG19 3HX,52.140262,-0.120954,528689,250772,TL286507,1980-01-01 00:00:00,
SG19 3HY,52.139215,-0.117871,528903,250661,TL289506,1980-01-01 00:00:00,
SG19 3HZ,52.138829,-0.120737,528708,250613,TL287506,1980-01-01 00:00:00,
SG19 3JA,52.138244,-0.120717,528711,250548,TL287505,1980-01-01 00:00:00,
SG19 3JB,52.138016,-0.1093,529493,250543,TL294505,1980-01-01 00:00:00,
SG19 3JD,52.152358,-0.191852,523804,251994,TL238519,1994-12-01 00:00:00,
SG19 3JE,52.15623,-0.189867,523929,252428,TL239524,2006-02-01 00:00:00,
SG19 3JF,52.15278,-0.191805,523806,252041,TL238520,1990-07-01 00:00:00,
SG19 3JG,52.151514,-0.191944,523800,251900,TL238519,1994-05-01 00:00:00,1995-01-01 00:00:00
SG19 3JH,52.155344,-0.191307,523833,252327,TL238523,1980-01-01 00:00:00,
SG19 3JJ,52.155127,-0.188319,524038,252308,TL240523,1980-01-01 00:00:00,
SG19 3JL,52.154859,-0.188973,523994,252277,TL239522,1980-01-01 00:00:00,2001-01-01 00:00:00
SG19 3JN,52.156363,-0.18919,523975,252444,TL239524,2002-09-01 00:00:00,
SG19 3JP,52.15479,-0.189195,523979,252269,TL239522,1980-01-01 00:00:00,
SG19 3JQ,52.153409,-0.191181,523847,252112,TL238521,1980-01-01 00:00:00,
SG19 3JR,52.152902,-0.190382,523903,252057,TL239520,1980-01-01 00:00:00,
SG19 3JS,52.151809,-0.192371,523770,251932,TL237519,1980-01-01 00:00:00,
SG19 3JT,52.152229,-0.194605,523616,251975,TL236519,1980-01-01 00:00:00,
SG19 3JU,52.151052,-0.191671,523820,251849,TL238518,1980-01-01 00:00:00,
SG19 3JW,52.154153,-0.192802,523734,252192,TL237521,1980-01-01 00:00:00,
SG19 3JX,52.1544,-0.190746,523874,252223,TL238522,1980-01-01 00:00:00,
SG19 3JY,52.154761,-0.194342,523627,252257,TL236522,1980-01-01 00:00:00,
SG19 3JZ,52.153537,-0.197797,523394,252115,TL233521,1980-01-01 00:00:00,
SG19 3LA,52.15446,-0.195816,523527,252221,TL235522,1980-01-01 00:00:00,
SG19 3LB,52.155523,-0.196533,523475,252338,TL234523,1980-01-01 00:00:00,
SG19 3LD,52.155749,-0.193673,523670,252368,TL236523,1980-01-01 00:00:00,
SG19 3LE,52.156086,-0.193967,523649,252405,TL236524,1980-01-01 00:00:00,
SG19 3LF,52.154957,-0.196541,523476,252275,TL234522,1980-01-01 00:00:00,
SG19 3LG,52.153632,-0.195206,523571,252130,TL235521,1980-01-01 00:00:00,
SG19 3LH,52.150509,-0.204424,522949,251767,TL229517,1980-01-01 00:00:00,
SG19 3LJ,52.147792,-0.193133,523729,251484,TL237514,1980-01-01 00:00:00,
SG19 3LL,52.148573,-0.200716,523208,251558,TL232515,1980-01-01 00:00:00,
SG19 3LP,52.154478,-0.199338,523286,252217,TL232522,1980-01-01 00:00:00,
SG19 3LQ,52.152775,-0.199714,523265,252027,TL232520,1980-01-01 00:00:00,
SG19 3LR,52.156004,-0.200972,523170,252384,TL231523,1980-01-01 00:00:00,
SG19 3LS,52.154433,-0.198156,523367,252214,TL233522,1980-01-01 00:00:00,
SG19 3LT,52.15477,-0.198449,523346,252251,TL233522,1980-01-01 00:00:00,
SG19 3LU,52.15564,-0.199496,523272,252346,TL232523,1980-01-01 00:00:00,
SG19 3LW,52.146223,-0.194015,523673,251308,TL236513,1980-01-01 00:00:00,
SG19 3LX,52.156115,-0.199374,523279,252399,TL232523,1980-01-01 00:00:00,
SG19 3LY,52.158222,-0.199582,523259,252633,TL232526,1980-01-01 00:00:00,
SG19 3NA,52.156448,-0.19939,523277,252436,TL232524,1980-01-01 00:00:00,
SG19 3NB,52.157556,-0.197767,523385,252562,TL233525,1980-01-01 00:00:00,
SG19 3ND,52.157125,-0.198968,523304,252512,TL233525,1980-01-01 00:00:00,
SG19 3NE,52.157588,-0.20047,523200,252561,TL232525,1980-01-01 00:00:00,
SG19 3NG,52.156892,-0.198451,523340,252487,TL233524,1993-01-01 00:00:00,
SG19 3NH,52.157979,-0.200761,523179,252604,TL231526,1980-01-01 00:00:00,
SG19 3NJ,52.157259,-0.19541,523547,252533,TL235525,1980-01-01 00:00:00,
SG19 3NL,52.158002,-0.194576,523602,252617,TL236526,1980-01-01 00:00:00,
SG19 3NN,52.159101,-0.192997,523707,252742,TL237527,1980-01-01 00:00:00,
SG19 3NP,52.158766,-0.196373,523477,252699,TL234526,1980-01-01 00:00:00,
SG19 3NQ,52.155156,-0.197235,523428,252296,TL234522,1982-03-01 00:00:00,
SG19 3NR,52.159408,-0.200133,523218,252764,TL232527,1980-01-01 00:00:00,
SG19 3NS,52.161234,-0.202545,523048,252963,TL230529,1980-01-01 00:00:00,
SG19 3NT,52.161712,-0.203827,522959,253014,TL229530,1980-01-01 00:00:00,
SG19 3NU,52.160281,-0.207262,522728,252849,TL227528,1980-01-01 00:00:00,
SG19 3NW,52.158055,-0.198083,523362,252617,TL233526,1980-01-01 00:00:00,
SG19 3NY,52.163638,-0.201571,523108,253232,TL231532,1980-01-01 00:00:00,
SG19 3PB,52.15944,-0.203407,522994,252762,TL229527,1980-01-01 00:00:00,
SG19 3PD,52.15267,-0.202232,523093,252011,TL230520,1983-01-01 00:00:00,
SG19 3PE,52.155436,-0.193233,523701,252334,TL237523,1983-01-01 00:00:00,
SG19 3PG,52.153379,-0.196254,523500,252100,TL235521,1991-01-01 00:00:00,1992-12-01 00:00:00
SG19 3PH,52.153379,-0.196254,523500,252100,TL235521,1992-01-01 00:00:00,1994-12-01 00:00:00
SG19 3PL,52.15815,-0.173284,525058,252670,TL250526,1992-08-01 00:00:00,1998-06-01 00:00:00
SG19 3PP,52.153379,-0.196254,523500,252100,TL235521,1992-08-01 00:00:00,1992-12-01 00:00:00
SG19 3PQ,52.153379,-0.196254,523500,252100,TL235521,1991-09-01 00:00:00,1995-12-01 00:00:00
SG19 3PU,52.158159,-0.173269,525059,252671,TL250526,1996-06-01 00:00:00,1998-06-01 00:00:00
SG19 3PX,52.158159,-0.173269,525059,252671,TL250526,1996-12-01 00:00:00,1998-12-01 00:00:00
SG19 3PY,52.158159,-0.173269,525059,252671,TL250526,1998-06-01 00:00:00,1999-06-01 00:00:00
SG19 3QA,52.153379,-0.196254,523500,252100,TL235521,1990-02-01 00:00:00,1991-12-01 00:00:00
SG19 3QD,52.182244,-0.134587,527636,255417,TL276554,1996-12-01 00:00:00,
SG19 3QG,52.158159,-0.173269,525059,252671,TL250526,1996-12-01 00:00:00,2000-06-01 00:00:00
SG19 3QH,52.15195,-0.195727,523540,251942,TL235519,1997-06-01 00:00:00,
SG19 3QJ,52.158159,-0.173269,525059,252671,TL250526,1998-12-01 00:00:00,2000-06-01 00:00:00
SG19 3QL,52.158159,-0.173269,525059,252671,TL250526,1999-06-01 00:00:00,2000-06-01 00:00:00
SG19 3QP,52.150742,-0.190265,523917,251817,TL239518,1997-06-01 00:00:00,
SG19 3QQ,52.158159,-0.173269,525059,252671,TL250526,1997-12-01 00:00:00,1998-12-01 00:00:00
SG19 3QR,52.151578,-0.190845,523875,251909,TL238519,1997-06-01 00:00:00,
SG19 3QU,52.156509,-0.192224,523767,252455,TL237524,1998-06-01 00:00:00,
SG19 3SH,52.143754,-0.133083,527849,251139,TL278511,2000-12-01 00:00:00,
SG19 3TA,52.158159,-0.173269,525059,252671,TL250526,1999-06-01 00:00:00,2000-09-01 00:00:00
SG7 5NF,52.05648,-0.146118,527205,241410,TL272414,1980-01-01 00:00:00,
SG7 5RP,52.035234,-0.112254,529588,239107,TL295391,1980-01-01 00:00:00,
SG7 5RR,52.031989,-0.111764,529631,238747,TL296387,1980-01-01 00:00:00,
SG7 5RS,52.030763,-0.111014,529686,238612,TL296386,1980-01-01 00:00:00,
SG7 5RT,52.031011,-0.110216,529740,238641,TL297386,1980-01-01 00:00:00,
SG7 5RZ,52.031527,-0.10932,529800,238700,TL298387,1993-01-01 00:00:00,1995-01-01 00:00:00
SG7 5UU,52.034386,-0.119404,529100,239000,TL291390,1998-09-01 00:00:00,2000-10-01 00:00:00
SG7 6SA,52.02763,-0.110213,529750,238265,TL297382,1980-01-01 00:00:00,
SG7 6SB,52.02956,-0.106647,529989,238486,TL299384,1980-01-01 00:00:00,
SG7 6SD,52.025608,-0.114219,529481,238033,TL294380,1980-01-01 00:00:00,
SG8 0AA,52.109166,-0.050485,533604,247441,TL336474,1980-01-01 00:00:00,
SG8 0AB,52.115532,-0.052091,533475,248146,TL334481,1980-01-01 00:00:00,
SG8 0AD,52.12153,-0.055934,533194,248806,TL331488,1980-01-01 00:00:00,
SG8 0AE,52.119629,-0.053008,533400,248600,TL334486,1980-01-01 00:00:00,2002-11-01 00:00:00
SG8 0AF,52.125093,-0.057152,533100,249200,TL331492,1997-12-01 00:00:00,1998-06-01 00:00:00
SG8 0AG,52.131046,-0.059933,532892,249857,TL328498,1980-01-01 00:00:00,
SG8 0AH,52.133221,-0.059853,532891,250099,TL328500,1980-01-01 00:00:00,
SG8 0AJ,52.156257,-0.07021,532114,252642,TL321526,1980-01-01 00:00:00,
SG8 0AL,52.158374,-0.070996,532054,252876,TL320528,1980-01-01 00:00:00,
SG8 0AN,52.163922,-0.067729,532261,253499,TL322534,1980-01-01 00:00:00,
SG8 0AP,52.166029,-0.062403,532619,253743,TL326537,1980-01-01 00:00:00,
SG8 0AQ,52.127249,-0.054867,533250,249444,TL332494,1980-01-01 00:00:00,
SG8 0AR,52.149009,-0.064677,532514,251846,TL325518,1997-12-01 00:00:00,
SG8 0AS,52.142581,-0.064766,532527,251131,TL325511,1980-01-01 00:00:00,
SG8 0AT,52.134348,-0.061133,532800,250222,TL328502,1980-01-01 00:00:00,
SG8 0AU,52.137525,-0.062384,532705,250573,TL327505,1980-01-01 00:00:00,
SG8 0AW,52.149763,-0.063533,532590,251932,TL325519,1998-06-01 00:00:00,
SG8 0AX,52.146312,-0.066372,532406,251543,TL324515,1980-01-01 00:00:00,
SG8 0AY,52.150657,-0.068698,532234,252022,TL322520,1980-01-01 00:00:00,
SG8 0AZ,52.134364,-0.059949,532881,250226,TL328502,1995-07-01 00:00:00,
SG8 0BA,52.13359,-0.061502,532777,250137,TL327501,1980-01-01 00:00:00,
SG8 0BB,52.059852,-0.126825,528518,241819,TL285418,2008-02-01 00:00:00,
SG8 0BD,52.134128,-0.062531,532705,250195,TL327501,1980-01-01 00:00:00,
SG8 0BG,52.134714,-0.06591,532472,250254,TL324502,1980-01-01 00:00:00,
SG8 0BH,52.1365,-0.064065,532593,250456,TL325504,1980-01-01 00:00:00,
SG8 0BL,52.135182,-0.030105,534921,250372,TL349503,1980-01-01 00:00:00,
SG8 0BN,52.141299,-0.028622,535004,251055,TL350510,1980-01-01 00:00:00,
SG8 0BP,52.147406,-0.0368,534426,251719,TL344517,1980-01-01 00:00:00,
SG8 0BQ,52.135121,-0.065483,532500,250300,TL325503,1984-10-01 00:00:00,1986-12-01 00:00:00
SG8 0BS,52.14431,-0.045296,533854,251359,TL338513,1980-01-01 00:00:00,
SG8 0BT,52.147132,-0.043594,533962,251676,TL339516,1980-01-01 00:00:00,
SG8 0BU,52.156577,-0.046001,533769,252722,TL337527,1980-01-01 00:00:00,
SG8 0BW,52.141247,-0.049259,533592,251011,TL335510,1980-01-01 00:00:00,
SG8 0BX,52.158105,-0.056285,533061,252873,TL330528,1980-01-01 00:00:00,
SG8 0BZ,52.150471,-0.070504,532111,251998,TL321519,1980-01-01 00:00:00,
SG8 0DA,52.149207,-0.068015,532285,251862,TL322518,1980-01-01 00:00:00,
SG8 0DB,52.144153,-0.074577,531851,251288,TL318512,1980-01-01 00:00:00,
SG8 0DJ,52.131006,-0.073376,531972,249828,TL319498,1980-01-01 00:00:00,
SG8 0DL,52.128642,-0.078942,531598,249555,TL315495,1980-01-01 00:00:00,
SG8 0DN,52.12717,-0.08241,531365,249385,TL313493,1980-01-01 00:00:00,
SG8 0DP,52.126414,-0.084619,531216,249297,TL312492,1980-01-01 00:00:00,
SG8 0DR,52.125636,-0.085982,531125,249208,TL311492,1980-01-01 00:00:00,
SG8 0DS,52.125547,-0.08489,531200,249200,TL312492,1991-01-01 00:00:00,1998-06-01 00:00:00
SG8 0DT,52.126119,-0.083609,531286,249266,TL312492,1980-01-01 00:00:00,
SG8 0DW,52.126445,-0.084851,531200,249300,TL312493,1980-01-01 00:00:00,1997-06-01 00:00:00
SG8 0DX,52.130229,-0.084178,531235,249722,TL312497,1980-01-01 00:00:00,
SG8 0DZ,52.124867,-0.093436,530617,249109,TL306491,1980-01-01 00:00:00,
SG8 0EA,52.13157,-0.098702,530237,249845,TL302498,1980-01-01 00:00:00,
SG8 0ED,52.119565,-0.090303,530847,248525,TL308485,1980-01-01 00:00:00,
SG8 0EE,52.114715,-0.092336,530722,247982,TL307479,1980-01-01 00:00:00,
SG8 0EF,52.116834,-0.097664,530351,248208,TL303482,1980-01-01 00:00:00,
SG8 0EG,52.114068,-0.107976,529653,247882,TL296478,1980-01-01 00:00:00,
SG8 0EH,52.112829,-0.115915,529113,247730,TL291477,1980-01-01 00:00:00,
SG8 0EJ,52.111196,-0.125185,528483,247532,TL284475,1980-01-01 00:00:00,
SG8 0EL,52.111459,-0.137806,527618,247539,TL276475,1980-01-01 00:00:00,
SG8 0EN,52.119886,-0.139033,527510,248474,TL275484,1980-01-01 00:00:00,
SG8 0EP,52.111778,-0.138626,527561,247573,TL275475,1980-01-01 00:00:00,
SG8 0EQ,52.122517,-0.116208,529065,248807,TL290488,1980-01-01 00:00:00,
SG8 0ER,52.112127,-0.145358,527099,247600,TL270476,1980-01-01 00:00:00,
SG8 0ES,52.110145,-0.130881,528096,247405,TL280474,1980-01-01 00:00:00,
SG8 0ET,52.109064,-0.129626,528185,247287,TL281472,1980-01-01 00:00:00,
SG8 0EU,52.107916,-0.128155,528289,247162,TL282471,1980-01-01 00:00:00,
SG8 0EX,52.107909,-0.128813,528244,247160,TL282471,1980-01-01 00:00:00,
SG8 0EY,52.103899,-0.126002,528448,246719,TL284467,1980-01-01 00:00:00,
SG8 0HA,52.116952,-0.089421,530915,248236,TL309482,1980-01-01 00:00:00,
SG8 0HB,52.118512,-0.081963,531421,248423,TL314484,1980-01-01 00:00:00,
SG8 0HD,52.119326,-0.082206,531402,248513,TL314485,1980-01-01 00:00:00,
SG8 0HE,52.120052,-0.078187,531675,248601,TL316486,1980-01-01 00:00:00,
SG8 0HF,52.120862,-0.070542,532196,248705,TL321487,1980-01-01 00:00:00,
SG8 0HG,52.117562,-0.054676,533292,248367,TL332483,1980-01-01 00:00:00,
SG8 0HH,52.112142,-0.065748,532550,247744,TL325477,1980-01-01 00:00:00,
SG8 0HJ,52.11111,-0.069137,532321,247623,TL323476,1980-01-01 00:00:00,
SG8 0HL,52.110812,-0.071268,532176,247586,TL321475,1980-01-01 00:00:00,
SG8 0HN,52.111446,-0.076513,531815,247647,TL318476,1980-01-01 00:00:00,
SG8 0HP,52.103389,-0.093111,530702,246721,TL307467,1980-01-01 00:00:00,
SG8 0HR,52.099152,-0.092387,530764,246251,TL307462,1980-01-01 00:00:00,
SG8 0HS,52.102008,-0.102778,530044,246550,TL300465,1980-01-01 00:00:00,
SG8 0HT,52.097901,-0.107376,529741,246085,TL297460,1980-01-01 00:00:00,
SG8 0HU,52.094437,-0.110048,529568,245695,TL295456,1980-01-01 00:00:00,
SG8 0HW,52.107489,-0.091972,530768,247179,TL307471,1980-01-01 00:00:00,
SG8 0HX,52.093599,-0.111076,529500,245600,TL295456,1994-05-01 00:00:00,1996-06-01 00:00:00
SG8 0JA,52.083852,-0.134767,527905,244474,TL279444,1980-01-01 00:00:00,
SG8 0JB,52.081446,-0.132226,528086,244211,TL280442,1980-01-01 00:00:00,
SG8 0JD,52.080078,-0.135508,527865,244053,TL278440,1980-01-01 00:00:00,
SG8 0JE,52.079452,-0.132353,528083,243989,TL280439,1980-01-01 00:00:00,
SG8 0JF,52.081447,-0.132795,528047,244210,TL280442,1980-01-01 00:00:00,
SG8 0JG,52.083014,-0.134116,527952,244382,TL279443,1980-01-01 00:00:00,
SG8 0JH,52.083522,-0.134941,527894,244437,TL278444,1980-01-01 00:00:00,
SG8 0JJ,52.083306,-0.133243,528011,244416,TL280444,1980-01-01 00:00:00,
SG8 0JL,52.083656,-0.134352,527934,244453,TL279444,1980-01-01 00:00:00,
SG8 0JN,52.082833,-0.131234,528150,244367,TL281443,1980-01-01 00:00:00,
SG8 0JP,52.077428,-0.136815,527783,243756,TL277437,1980-01-01 00:00:00,
SG8 0JQ,52.083165,-0.133409,528000,244400,TL280444,1991-09-01 00:00:00,1992-12-01 00:00:00
SG8 0JR,52.075527,-0.13599,527845,243546,TL278435,1980-01-01 00:00:00,
SG8 0JS,52.073388,-0.137217,527767,243306,TL277433,1980-01-01 00:00:00,
SG8 0JT,52.075968,-0.137153,527764,243593,TL277435,1980-01-01 00:00:00,
SG8 0JU,52.074486,-0.135566,527877,243431,TL278434,1980-01-01 00:00:00,
SG8 0JW,52.078977,-0.138692,527650,243925,TL276439,1980-01-01 00:00:00,
SG8 0JX,52.069788,-0.138125,527715,242904,TL277429,1980-01-01 00:00:00,
SG8 0JY,52.063922,-0.140208,527589,242248,TL275422,1980-01-01 00:00:00,
SG8 0JZ,52.080266,-0.137748,527711,244070,TL277440,1980-01-01 00:00:00,
SG8 0LA,52.0821,-0.136577,527786,244276,TL277442,1980-01-01 00:00:00,
SG8 0LB,52.085026,-0.135112,527878,244604,TL278446,1980-01-01 00:00:00,
SG8 0LE,52.091044,-0.146656,527070,245253,TL270452,1980-01-01 00:00:00,
SG8 0LG,52.088016,-0.130857,528161,244944,TL281449,1980-01-01 00:00:00,
SG8 0LH,52.079847,-0.133445,528007,244031,TL280440,1993-01-01 00:00:00,
SG8 0LJ,52.06593,-0.123915,528700,242500,TL287425,1993-01-01 00:00:00,1994-05-01 00:00:00
SG8 0LP,52.066219,-0.124049,528690,242532,TL286425,1980-01-01 00:00:00,
SG8 0LR,52.066536,-0.121906,528836,242571,TL288425,1980-01-01 00:00:00,
SG8 0LS,52.067571,-0.118594,529060,242692,TL290426,1980-01-01 00:00:00,
SG8 0LT,52.066163,-0.120535,528931,242532,TL289425,1980-01-01 00:00:00,
SG8 0LX,52.066043,-0.116368,529217,242526,TL292425,1980-01-01 00:00:00,
SG8 0LY,52.064753,-0.112191,529507,242390,TL295423,1980-01-01 00:00:00,
SG8 0NA,52.064507,-0.115922,529252,242356,TL292423,1980-01-01 00:00:00,
SG8 0NB,52.064826,-0.119001,529040,242386,TL290423,1980-01-01 00:00:00,
SG8 0ND,52.063655,-0.118277,529093,242257,TL290422,1980-01-01 00:00:00,
SG8 0NE,52.066919,-0.123349,528736,242611,TL287426,1980-01-01 00:00:00,
SG8 0NF,52.067327,-0.122471,528795,242658,TL287426,1980-01-01 00:00:00,
SG8 0NG,52.067154,-0.121734,528846,242640,TL288426,1990-07-01 00:00:00,
SG8 0NH,52.061735,-0.127607,528459,242027,TL284420,2006-10-01 00:00:00,
SG8 0NJ,52.065515,-0.125012,528626,242452,TL286424,1980-01-01 00:00:00,
SG8 0NL,52.064678,-0.124362,528673,242360,TL286423,1980-01-01 00:00:00,
SG8 0NN,52.064763,-0.126298,528540,242366,TL285423,1980-01-01 00:00:00,
SG8 0NP,52.060224,-0.125905,528580,241862,TL285418,1980-01-01 00:00:00,
SG8 0NQ,52.066812,-0.12401,528691,242598,TL286425,1980-01-01 00:00:00,
SG8 0NR,52.058386,-0.112708,529490,241681,TL294416,1980-01-01 00:00:00,
SG8 0NS,52.052088,-0.121476,528907,240965,TL289409,1980-01-01 00:00:00,
SG8 0NT,52.050952,-0.115617,529312,240849,TL293408,1980-01-01 00:00:00,
SG8 0NU,52.049371,-0.120219,529001,240665,TL290406,1980-01-01 00:00:00,
SG8 0NW,52.062991,-0.125731,528584,242170,TL285421,1980-01-01 00:00:00,
SG8 0NX,52.04318,-0.117154,529229,239982,TL292399,1980-01-01 00:00:00,
SG8 0NY,52.059249,-0.125625,528602,241754,TL286417,1980-01-01 00:00:00,
SG8 0NZ,52.060409,-0.127925,528441,241879,TL284418,1980-01-01 00:00:00,
SG8 0PA,52.059845,-0.129188,528356,241814,TL283418,1980-01-01 00:00:00,2009-01-01 00:00:00
SG8 0PB,52.056523,-0.136299,527878,241432,TL278414,1980-01-01 00:00:00,
SG8 0PD,52.069909,-0.124784,528629,242941,TL286429,1980-01-01 00:00:00,
SG8 0PE,52.069369,-0.124209,528670,242882,TL286428,1980-01-01 00:00:00,
SG8 0PF,52.067629,-0.122764,528774,242691,TL287426,1980-01-01 00:00:00,
SG8 0PG,52.073723,-0.122626,528766,243369,TL287433,1980-01-01 00:00:00,
SG8 0PH,52.081905,-0.118663,529014,244286,TL290442,1980-01-01 00:00:00,
SG8 0PJ,52.087066,-0.121482,528806,244855,TL288448,1980-01-01 00:00:00,
SG8 0PL,52.090267,-0.1158,529186,245221,TL291452,1980-01-01 00:00:00,
SG8 0PN,52.07286,-0.120925,528885,243276,TL288432,1980-01-01 00:00:00,
SG8 0PP,52.069942,-0.117852,529104,242957,TL291429,1980-01-01 00:00:00,
SG8 0PQ,52.076666,-0.120547,528900,243700,TL289437,1988-03-01 00:00:00,1990-12-01 00:00:00
SG8 0PR,52.072649,-0.119563,528979,243255,TL289432,1980-01-01 00:00:00,
SG8 0PT,52.07859,-0.138664,527653,243882,TL276438,1995-12-01 00:00:00,
SG8 0PU,52.07871,-0.138265,527680,243896,TL276438,1995-12-01 00:00:00,
SG8 0PW,52.074082,-0.118058,529078,243417,TL290434,1980-01-01 00:00:00,
SG8 0QA,52.067366,-0.089642,531045,242721,TL310427,2007-04-01 00:00:00,
