Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CW4 8QJ,53.197333,-2.345139,377040,366750,SJ770667,1993-01-01 00:00:00,1994-05-01 00:00:00
CW4 8QL,53.197333,-2.345139,377040,366750,SJ770667,1993-08-01 00:00:00,1995-07-01 00:00:00
CW4 8QW,53.167122,-2.229,384788,363358,SJ847633,2006-10-01 00:00:00,2011-08-01 00:00:00
CW4 8QZ,53.22604,-2.333552,377829,369940,SJ778699,1998-06-01 00:00:00,
CW4 8WA,53.167122,-2.229,384788,363358,SJ847633,2003-03-01 00:00:00,2007-05-01 00:00:00
CW4 8WB,53.167122,-2.229,384788,363358,SJ847633,2003-09-01 00:00:00,2009-10-01 00:00:00
CW4 8WD,53.167122,-2.229,384788,363358,SJ847633,2006-07-01 00:00:00,2013-08-01 00:00:00
CW4 8WP,53.167122,-2.229,384788,363358,SJ847633,2007-02-01 00:00:00,2007-09-01 00:00:00
CW4 8WR,53.167122,-2.229,384788,363358,SJ847633,2014-09-01 00:00:00,
CW4 8WS,53.167122,-2.229,384788,363358,SJ847633,2004-09-01 00:00:00,2006-08-01 00:00:00
CW4 8WT,53.167122,-2.229,384788,363358,SJ847633,2004-09-01 00:00:00,2006-02-01 00:00:00
CW4 8WU,53.167122,-2.229,384788,363358,SJ847633,2004-07-01 00:00:00,
CW4 8WW,53.167122,-2.229,384788,363358,SJ847633,2004-05-01 00:00:00,2006-01-01 00:00:00
CW4 8WX,53.167122,-2.229,384788,363358,SJ847633,2004-05-01 00:00:00,
CW4 8WY,53.22604,-2.333552,377829,369940,SJ778699,2004-05-01 00:00:00,2005-07-01 00:00:00
CW4 8WZ,53.167122,-2.229,384788,363358,SJ847633,2004-02-01 00:00:00,2014-02-01 00:00:00
CW4 8XA,53.166501,-2.229266,384770,363289,SJ847632,2001-06-01 00:00:00,2003-05-01 00:00:00
CW4 8XB,53.167122,-2.229,384788,363358,SJ847633,2002-06-01 00:00:00,2006-02-01 00:00:00
CW4 8XD,53.167122,-2.229,384788,363358,SJ847633,2002-06-01 00:00:00,2012-03-01 00:00:00
CW4 8ZW,53.167122,-2.229,384788,363358,SJ847633,2004-05-01 00:00:00,
SK11 9DL,53.236629,-2.306696,379627,371110,SJ796711,1991-09-01 00:00:00,
ST7 1UF,53.08064,-2.283103,381133,353750,SJ811537,1980-01-01 00:00:00,
ST7 2AA,53.096827,-2.30231,379854,355556,SJ798555,1980-01-01 00:00:00,
ST7 2AB,53.096321,-2.303113,379800,355500,SJ798555,1991-09-01 00:00:00,1994-05-01 00:00:00
ST7 2AD,53.093477,-2.300868,379949,355183,SJ799551,1980-01-01 00:00:00,
ST7 2AE,53.096489,-2.304189,379728,355519,SJ797555,1980-01-01 00:00:00,
ST7 2AF,53.09634,-2.30259,379835,355502,SJ798555,1980-01-01 00:00:00,
ST7 2AG,53.096528,-2.306504,379573,355524,SJ795555,1980-01-01 00:00:00,
ST7 2AH,53.096313,-2.306264,379589,355500,SJ795555,1980-01-01 00:00:00,
ST7 2AJ,53.097212,-2.306106,379600,355600,SJ796556,1980-01-01 00:00:00,1996-06-01 00:00:00
ST7 2AN,53.096572,-2.307072,379535,355529,SJ795555,1980-01-01 00:00:00,
ST7 2AP,53.098015,-2.308516,379439,355690,SJ794556,1980-01-01 00:00:00,
ST7 2AQ,53.096978,-2.306239,379591,355574,SJ795555,1980-01-01 00:00:00,
ST7 2AR,53.099068,-2.31157,379235,355808,SJ792558,1980-01-01 00:00:00,
ST7 2AS,53.099904,-2.311487,379241,355901,SJ792559,1980-01-01 00:00:00,
ST7 2AT,53.100441,-2.312357,379183,355961,SJ791559,1980-01-01 00:00:00,
ST7 2AU,53.102493,-2.31164,379232,356189,SJ792561,1980-01-01 00:00:00,
ST7 2AW,53.097878,-2.309486,379374,355675,SJ793556,1980-01-01 00:00:00,
ST7 2AX,53.102108,-2.31101,379274,356146,SJ792561,1980-01-01 00:00:00,
ST7 2AY,53.092306,-2.329231,378049,355061,SJ780550,2001-12-01 00:00:00,
ST7 2AZ,53.100573,-2.310162,379330,355975,SJ793559,1980-01-01 00:00:00,
ST7 2BA,53.10122,-2.309958,379344,356047,SJ793560,1980-01-01 00:00:00,
ST7 2BB,53.099764,-2.310022,379339,355885,SJ793558,1980-01-01 00:00:00,
ST7 2BD,53.09976,-2.307961,379477,355884,SJ794558,1980-01-01 00:00:00,
ST7 2BE,53.10109,-2.30812,379467,356032,SJ794560,1980-01-01 00:00:00,
ST7 2BF,53.101695,-2.310619,379300,356100,SJ793561,1994-12-01 00:00:00,1996-06-01 00:00:00
ST7 2BG,53.101762,-2.308991,379409,356107,SJ794561,1980-01-01 00:00:00,
ST7 2BH,53.099228,-2.308629,379432,355825,SJ794558,1980-01-01 00:00:00,
ST7 2BJ,53.095923,-2.304141,379731,355456,SJ797554,1995-12-01 00:00:00,
ST7 2BL,53.101422,-2.304986,379677,356068,SJ796560,1980-01-01 00:00:00,
ST7 2BN,53.101578,-2.307407,379515,356086,SJ795560,1980-01-01 00:00:00,
ST7 2BP,53.101869,-2.306094,379603,356118,SJ796561,1980-01-01 00:00:00,
ST7 2BQ,53.09897,-2.307836,379485,355796,SJ794557,1980-01-01 00:00:00,
ST7 2BS,53.102675,-2.307041,379540,356208,SJ795562,1980-01-01 00:00:00,
ST7 2BT,53.100476,-2.305905,379615,355963,SJ796559,1980-01-01 00:00:00,
ST7 2BU,53.100425,-2.304904,379682,355957,SJ796559,1980-01-01 00:00:00,
ST7 2BW,53.102262,-2.307008,379542,356162,SJ795561,1980-01-01 00:00:00,
ST7 2BX,53.102083,-2.303034,379808,356141,SJ798561,1980-01-01 00:00:00,
ST7 2BY,53.100752,-2.307042,379539,355994,SJ795559,1980-01-01 00:00:00,
ST7 2BZ,53.102799,-2.304309,379723,356221,SJ797562,1980-01-01 00:00:00,
ST7 2DA,53.097517,-2.299268,380058,355632,SJ800556,1980-01-01 00:00:00,
ST7 2DB,53.097104,-2.29928,380057,355586,SJ800555,1980-01-01 00:00:00,
ST7 2DD,53.098275,-2.29448,380379,355715,SJ803557,1980-01-01 00:00:00,
ST7 2DE,53.097699,-2.294909,380350,355651,SJ803556,1980-01-01 00:00:00,
ST7 2DF,53.09717,-2.29053,380643,355591,SJ806555,1980-01-01 00:00:00,
ST7 2DG,53.098791,-2.289346,380723,355771,SJ807557,1980-01-01 00:00:00,
ST7 2DH,53.100263,-2.294105,380405,355936,SJ804559,1980-01-01 00:00:00,
ST7 2DJ,53.100844,-2.295229,380330,356001,SJ803560,1980-01-01 00:00:00,
ST7 2DL,53.100641,-2.297468,380180,355979,SJ801559,1980-01-01 00:00:00,
ST7 2DN,53.101142,-2.298472,380113,356035,SJ801560,1980-01-01 00:00:00,
ST7 2DP,53.100931,-2.300173,379999,356012,SJ799560,1980-01-01 00:00:00,
ST7 2DQ,53.099459,-2.291874,380554,355846,SJ805558,1980-01-01 00:00:00,
ST7 2DR,53.099887,-2.300629,379968,355896,SJ799558,1980-01-01 00:00:00,
ST7 2DS,53.09918,-2.299594,380037,355817,SJ800558,1980-01-01 00:00:00,
ST7 2DT,53.100253,-2.297973,380146,355936,SJ801559,1980-01-01 00:00:00,
ST7 2DU,53.099728,-2.296132,380269,355877,SJ802558,1980-01-01 00:00:00,
ST7 2DW,53.100068,-2.300122,380002,355916,SJ800559,1980-01-01 00:00:00,
ST7 2DX,53.099426,-2.298102,380137,355844,SJ801558,1980-01-01 00:00:00,
ST7 2DY,53.098893,-2.298979,380078,355785,SJ800557,1980-01-01 00:00:00,
ST7 2DZ,53.098038,-2.299436,380047,355690,SJ800556,1980-01-01 00:00:00,
ST7 2EA,53.099219,-2.294471,380380,355820,SJ803558,1980-01-01 00:00:00,
ST7 2EB,53.099536,-2.297087,380205,355856,SJ802558,1980-01-01 00:00:00,
ST7 2ED,53.098804,-2.295066,380340,355774,SJ803557,1980-01-01 00:00:00,
ST7 2EE,53.099884,-2.294864,380354,355894,SJ803558,1980-01-01 00:00:00,
ST7 2EF,53.103655,-2.307242,379527,356317,SJ795563,1980-01-01 00:00:00,
ST7 2EG,53.098576,-2.296378,380252,355749,SJ802557,1983-03-01 00:00:00,
ST7 2EH,53.103282,-2.312288,379189,356277,SJ791562,1983-03-01 00:00:00,
ST7 2EJ,53.098771,-2.29411,380404,355770,SJ804557,1980-01-01 00:00:00,
ST7 2EL,53.097019,-2.328058,378130,355585,SJ781555,1980-01-01 00:00:00,
ST7 2EN,53.102785,-2.309715,379361,356221,SJ793562,1987-10-01 00:00:00,
ST7 2EP,53.096052,-2.306247,379590,355471,SJ795554,1980-01-01 00:00:00,
ST7 2EQ,53.097436,-2.306496,379574,355625,SJ795556,1980-01-01 00:00:00,
ST7 2ER,53.095912,-2.304902,379680,355455,SJ796554,1980-01-01 00:00:00,
ST7 2ES,53.095829,-2.305574,379635,355446,SJ796554,1980-01-01 00:00:00,
ST7 2ET,53.095551,-2.308872,379414,355416,SJ794554,1980-01-01 00:00:00,
ST7 2EU,53.095407,-2.30908,379400,355400,SJ794554,1983-07-01 00:00:00,1991-12-01 00:00:00
ST7 2EW,53.096099,-2.305665,379629,355476,SJ796554,1980-01-01 00:00:00,
ST7 2EX,53.095407,-2.30908,379400,355400,SJ794554,1980-01-01 00:00:00,1995-07-01 00:00:00
ST7 2EY,53.095929,-2.308725,379424,355458,SJ794554,1980-01-01 00:00:00,
ST7 2EZ,53.095808,-2.310427,379310,355445,SJ793554,1980-01-01 00:00:00,
ST7 2FE,53.096596,-2.308073,379468,355532,SJ794555,1997-12-01 00:00:00,1999-06-01 00:00:00
ST7 2FF,53.096596,-2.308073,379468,355532,SJ794555,1998-02-01 00:00:00,2000-10-01 00:00:00
ST7 2FG,53.095403,-2.310573,379300,355400,SJ793554,1998-06-01 00:00:00,1999-12-01 00:00:00
ST7 2FH,53.096596,-2.308073,379468,355532,SJ794555,1998-12-01 00:00:00,2000-06-01 00:00:00
ST7 2FN,53.096596,-2.308073,379468,355532,SJ794555,1999-12-01 00:00:00,2001-01-01 00:00:00
ST7 2FP,53.097866,-2.300212,379995,355671,SJ799556,2000-06-01 00:00:00,
ST7 2FR,53.101359,-2.298145,380135,356059,SJ801560,1999-12-01 00:00:00,
ST7 2FS,53.09755,-2.300553,379972,355636,SJ799556,2014-10-01 00:00:00,
ST7 2FT,53.094675,-2.310598,379298,355319,SJ792553,2000-06-01 00:00:00,
ST7 2FW,53.096596,-2.308073,379468,355532,SJ794555,1999-12-01 00:00:00,2001-01-01 00:00:00
ST7 2FY,53.090765,-2.310525,379301,354884,SJ793548,2000-12-01 00:00:00,
ST7 2GE,53.097248,-2.295638,380301,355601,SJ803556,2001-06-01 00:00:00,
ST7 2GF,53.093965,-2.317133,378860,355242,SJ788552,2000-12-01 00:00:00,
ST7 2GG,53.0943,-2.31624,378920,355279,SJ789552,2000-12-01 00:00:00,
ST7 2GH,53.09342,-2.316054,378932,355181,SJ789551,2001-06-01 00:00:00,
ST7 2GJ,53.093069,-2.316052,378932,355142,SJ789551,2001-12-01 00:00:00,
ST7 2GL,53.093405,-2.3181,378795,355180,SJ787551,2001-06-01 00:00:00,
ST7 2GP,53.091186,-2.327715,378150,354936,SJ781549,2008-06-01 00:00:00,
ST7 2GS,53.098126,-2.317552,378834,355705,SJ788557,2011-07-01 00:00:00,
ST7 2HA,53.095538,-2.310679,379293,355415,SJ792554,1980-01-01 00:00:00,
ST7 2HB,53.096495,-2.312403,379178,355522,SJ791555,1980-01-01 00:00:00,
ST7 2HD,53.098382,-2.31276,379155,355732,SJ791557,1980-01-01 00:00:00,
ST7 2HE,53.095908,-2.316864,378879,355458,SJ788554,1980-01-01 00:00:00,
ST7 2HF,53.095639,-2.316384,378911,355428,SJ789554,1980-01-01 00:00:00,
ST7 2HG,53.096797,-2.317214,378856,355557,SJ788555,1980-01-01 00:00:00,
ST7 2HH,53.096389,-2.318495,378770,355512,SJ787555,1980-01-01 00:00:00,
ST7 2HJ,53.099226,-2.319726,378689,355828,SJ786558,1980-01-01 00:00:00,
ST7 2HL,53.100237,-2.321511,378570,355941,SJ785559,1980-01-01 00:00:00,
ST7 2HN,53.099511,-2.324119,378395,355861,SJ783558,1980-01-01 00:00:00,2011-11-01 00:00:00
ST7 2HP,53.099902,-2.319223,378723,355903,SJ787559,1980-01-01 00:00:00,
ST7 2HQ,53.096127,-2.319001,378736,355483,SJ787554,1980-01-01 00:00:00,
ST7 2HR,53.099059,-2.318246,378788,355809,SJ787558,1980-01-01 00:00:00,
ST7 2HS,53.097336,-2.317248,378854,355617,SJ788556,1980-01-01 00:00:00,
ST7 2HT,53.096202,-2.314253,379054,355490,SJ790554,1980-01-01 00:00:00,
ST7 2HU,53.095204,-2.331015,377931,355384,SJ779553,1980-01-01 00:00:00,
ST7 2HW,53.100713,-2.318184,378793,355993,SJ787559,1980-01-01 00:00:00,
ST7 2HX,53.093623,-2.330794,377945,355208,SJ779552,1980-01-01 00:00:00,
ST7 2HY,53.09671,-2.326009,378267,355550,SJ782555,1981-06-01 00:00:00,
ST7 2HZ,53.094339,-2.32859,378093,355287,SJ780552,1980-01-01 00:00:00,
ST7 2JA,53.095223,-2.314126,379062,355381,SJ790553,1980-01-01 00:00:00,
ST7 2JB,53.094496,-2.313553,379100,355300,SJ791553,1980-01-01 00:00:00,1995-01-01 00:00:00
ST7 2JD,53.096596,-2.308073,379468,355532,SJ794555,1997-06-01 00:00:00,1999-12-01 00:00:00
ST7 2JE,53.095381,-2.315337,378981,355399,SJ789553,1980-01-01 00:00:00,
ST7 2JF,53.094039,-2.319881,378676,355251,SJ786552,1980-01-01 00:00:00,
ST7 2JG,53.095002,-2.319605,378695,355358,SJ786553,1980-01-01 00:00:00,
ST7 2JH,53.094153,-2.320898,378608,355264,SJ786552,1980-01-01 00:00:00,
ST7 2JJ,53.091738,-2.326494,378232,354997,SJ782549,1980-01-01 00:00:00,
ST7 2JL,53.090707,-2.328696,378084,354883,SJ780548,1980-01-01 00:00:00,
ST7 2JN,53.091317,-2.325774,378280,354950,SJ782549,1980-01-01 00:00:00,
ST7 2JP,53.091057,-2.328953,378067,354922,SJ780549,1980-01-01 00:00:00,
ST7 2JQ,53.095719,-2.320357,378645,355438,SJ786554,1980-01-01 00:00:00,
ST7 2JR,53.091373,-2.328477,378099,354957,SJ780549,1980-01-01 00:00:00,
ST7 2JS,53.092159,-2.330201,377984,355045,SJ779550,1980-01-01 00:00:00,
ST7 2JT,53.092031,-2.330916,377936,355031,SJ779550,1980-01-01 00:00:00,
ST7 2JU,53.093348,-2.326118,378258,355176,SJ782551,1980-01-01 00:00:00,
ST7 2JW,53.091375,-2.327686,378152,354957,SJ781549,1980-01-01 00:00:00,2008-04-01 00:00:00
ST7 2JX,53.093115,-2.325878,378274,355150,SJ782551,1980-01-01 00:00:00,
ST7 2JY,53.092178,-2.326572,378227,355046,SJ782550,1980-01-01 00:00:00,
ST7 2JZ,53.09254,-2.325679,378287,355086,SJ782550,1980-01-01 00:00:00,
ST7 2LA,53.094113,-2.325557,378296,355261,SJ782552,1980-01-01 00:00:00,
ST7 2LB,53.093939,-2.32672,378218,355242,SJ782552,1980-01-01 00:00:00,
ST7 2LD,53.094441,-2.327411,378172,355298,SJ781552,1980-01-01 00:00:00,
ST7 2LE,53.094575,-2.324365,378376,355312,SJ783553,1980-01-01 00:00:00,
ST7 2LF,53.094327,-2.323035,378465,355284,SJ784552,1980-01-01 00:00:00,
ST7 2LG,53.096107,-2.329708,378019,355484,SJ780554,1980-01-01 00:00:00,
ST7 2LH,53.096345,-2.327978,378135,355510,SJ781555,1980-01-01 00:00:00,
ST7 2LJ,53.095204,-2.32776,378149,355383,SJ781553,1980-01-01 00:00:00,
ST7 2LL,53.094835,-2.327951,378136,355342,SJ781553,1980-01-01 00:00:00,
ST7 2LN,53.095568,-2.302495,379841,355416,SJ798554,1980-01-01 00:00:00,
ST7 2LP,53.094919,-2.303193,379794,355344,SJ797553,1980-01-01 00:00:00,
ST7 2LQ,53.095746,-2.326883,378208,355443,SJ782554,1980-01-01 00:00:00,
ST7 2LR,53.093253,-2.321279,378582,355164,SJ785551,2014-06-01 00:00:00,
ST7 2LS,53.09339,-2.310469,379306,355176,SJ793551,2015-02-01 00:00:00,
ST7 2LT,53.093552,-2.299868,380016,355191,SJ800551,1980-01-01 00:00:00,
ST7 2LU,53.093289,-2.300732,379958,355162,SJ799551,1980-01-01 00:00:00,
ST7 2LW,53.095566,-2.303302,379787,355416,SJ797554,1980-01-01 00:00:00,
ST7 2LX,53.094371,-2.299247,380058,355282,SJ800552,1980-01-01 00:00:00,
ST7 2LY,53.093073,-2.321547,378564,355144,SJ785551,2015-01-01 00:00:00,
ST7 2LZ,53.095212,-2.297445,380179,355375,SJ801553,1980-01-01 00:00:00,2005-07-01 00:00:00
ST7 2NA,53.095753,-2.300182,379996,355436,SJ799554,1980-01-01 00:00:00,
ST7 2NB,53.096178,-2.299169,380064,355483,SJ800554,1980-01-01 00:00:00,
ST7 2ND,53.096756,-2.298292,380123,355547,SJ801555,1980-01-01 00:00:00,
ST7 2NE,53.09677,-2.299726,380027,355549,SJ800555,1980-01-01 00:00:00,
ST7 2NF,53.095947,-2.301721,379893,355458,SJ798554,1980-01-01 00:00:00,
ST7 2NG,53.097843,-2.301974,379877,355669,SJ798556,1980-01-01 00:00:00,
ST7 2NH,53.098951,-2.301056,379939,355792,SJ799557,1980-01-01 00:00:00,
ST7 2NJ,53.100236,-2.301169,379932,355935,SJ799559,1980-01-01 00:00:00,
ST7 2NL,53.100971,-2.302026,379875,356017,SJ798560,1980-01-01 00:00:00,
ST7 2NN,53.100445,-2.304053,379739,355959,SJ797559,1980-01-01 00:00:00,
ST7 2NP,53.100073,-2.30529,379656,355918,SJ796559,1980-01-01 00:00:00,
ST7 2NQ,53.097567,-2.300882,379950,355638,SJ799556,1980-01-01 00:00:00,
ST7 2NR,53.099855,-2.302794,379823,355893,SJ798558,1980-01-01 00:00:00,
ST7 2NS,53.100368,-2.302275,379858,355950,SJ798559,1980-01-01 00:00:00,
ST7 2NT,53.099134,-2.303207,379795,355813,SJ797558,1980-01-01 00:00:00,
ST7 2NU,53.098797,-2.301771,379891,355775,SJ798557,1980-01-01 00:00:00,
ST7 2NW,53.098755,-2.303877,379750,355771,SJ797557,1980-01-01 00:00:00,
ST7 2NX,53.095477,-2.329957,378002,355414,SJ780554,1980-01-01 00:00:00,
ST7 2NY,53.095857,-2.329034,378064,355456,SJ780554,1980-01-01 00:00:00,
ST7 2NZ,53.094676,-2.330071,377994,355325,SJ779553,1980-01-01 00:00:00,
ST7 2PA,53.09405,-2.305232,379657,355248,SJ796552,1986-07-01 00:00:00,
ST7 2PB,53.095025,-2.30733,379517,355357,SJ795553,1980-01-01 00:00:00,
ST7 2PD,53.094511,-2.307864,379481,355300,SJ794553,1980-01-01 00:00:00,
ST7 2PE,53.09527,-2.30999,379339,355385,SJ793553,1980-01-01 00:00:00,
ST7 2PF,53.095079,-2.310705,379291,355364,SJ792553,1980-01-01 00:00:00,
ST7 2PG,53.094039,-2.309578,379366,355248,SJ793552,1980-01-01 00:00:00,
ST7 2PH,53.093851,-2.302379,379848,355225,SJ798552,1980-01-01 00:00:00,
ST7 2PJ,53.094469,-2.303324,379785,355294,SJ797552,1980-01-01 00:00:00,
ST7 2PL,53.093588,-2.303422,379778,355196,SJ797551,1980-01-01 00:00:00,
ST7 2PN,53.092801,-2.297981,380142,355107,SJ801551,1980-01-01 00:00:00,
ST7 2PP,53.092727,-2.29159,380570,355097,SJ805550,1980-01-01 00:00:00,
ST7 2PQ,53.093649,-2.307544,379502,355204,SJ795552,1980-01-01 00:00:00,
ST7 2PR,53.092955,-2.286678,380899,355121,SJ808551,1980-01-01 00:00:00,
ST7 2PS,53.092641,-2.286512,380910,355086,SJ809550,1980-01-01 00:00:00,
ST7 2PT,53.092978,-2.284663,381034,355123,SJ810551,1980-01-01 00:00:00,
ST7 2PU,53.091899,-2.284626,381036,355003,SJ810550,1980-01-01 00:00:00,
ST7 2PW,53.092791,-2.295025,380340,355105,SJ803551,1980-01-01 00:00:00,
ST7 2PX,53.091981,-2.284133,381069,355012,SJ810550,1980-01-01 00:00:00,
ST7 2PY,53.092319,-2.285778,380959,355050,SJ809550,1980-01-01 00:00:00,
ST7 2PZ,53.091673,-2.285042,381008,354978,SJ810549,1980-01-01 00:00:00,
ST7 2QA,53.092048,-2.286493,380911,355020,SJ809550,1980-01-01 00:00:00,
ST7 2QB,53.091595,-2.28758,380838,354970,SJ808549,1980-01-01 00:00:00,
ST7 2QD,53.091664,-2.288775,380758,354978,SJ807549,1980-01-01 00:00:00,
ST7 2QE,53.090471,-2.287782,380824,354845,SJ808548,1980-01-01 00:00:00,
ST7 2QF,53.091124,-2.285621,380969,354917,SJ809549,1980-01-01 00:00:00,
ST7 2QG,53.091614,-2.283489,381112,354971,SJ811549,1980-01-01 00:00:00,
ST7 2QH,53.096514,-2.304981,379675,355522,SJ796555,1980-01-01 00:00:00,
ST7 2QJ,53.094523,-2.3031,379800,355300,SJ798553,1993-01-01 00:00:00,1994-12-01 00:00:00
ST7 2QL,53.092025,-2.29932,380052,355021,SJ800550,1980-01-01 00:00:00,
ST7 2QN,53.090049,-2.298798,380086,354801,SJ800548,1980-01-01 00:00:00,
ST7 2QP,53.089232,-2.298255,380122,354710,SJ801547,1980-01-01 00:00:00,
ST7 2QQ,53.088478,-2.297772,380154,354626,SJ801546,1981-09-01 00:00:00,
ST7 2QR,53.08854,-2.298236,380123,354633,SJ801546,1980-01-01 00:00:00,
ST7 2QS,53.088246,-2.297084,380200,354600,SJ802546,1980-01-01 00:00:00,1994-05-01 00:00:00
ST7 2QT,53.089678,-2.295959,380276,354759,SJ802547,1980-01-01 00:00:00,
ST7 2QU,53.090082,-2.296365,380249,354804,SJ802548,1980-01-01 00:00:00,
ST7 2QW,53.090374,-2.298248,380123,354837,SJ801548,1980-01-01 00:00:00,
ST7 2QX,53.089385,-2.294688,380361,354726,SJ803547,1980-01-01 00:00:00,
ST7 2QY,53.090272,-2.295933,380278,354825,SJ802548,1980-01-01 00:00:00,
ST7 2QZ,53.091143,-2.296238,380258,354922,SJ802549,1980-01-01 00:00:00,
ST7 2RA,53.091121,-2.297686,380161,354920,SJ801549,1980-01-01 00:00:00,
ST7 2RB,53.091767,-2.298123,380132,354992,SJ801549,1980-01-01 00:00:00,
ST7 2RD,53.091869,-2.297079,380202,355003,SJ802550,1980-01-01 00:00:00,
ST7 2RE,53.091047,-2.295117,380333,354911,SJ803549,1980-01-01 00:00:00,
ST7 2RF,53.091194,-2.293759,380424,354927,SJ804549,1980-01-01 00:00:00,
ST7 2RG,53.091026,-2.292698,380495,354908,SJ804549,1980-01-01 00:00:00,
ST7 2RH,53.090617,-2.29068,380630,354862,SJ806548,1980-01-01 00:00:00,
ST7 2RJ,53.089709,-2.290644,380632,354761,SJ806547,1980-01-01 00:00:00,
ST7 2RL,53.09106,-2.289533,380707,354911,SJ807549,1980-01-01 00:00:00,
ST7 2RN,53.092061,-2.292212,380528,355023,SJ805550,1980-01-01 00:00:00,
ST7 2RP,53.091028,-2.291757,380558,354908,SJ805549,1980-01-01 00:00:00,
ST7 2RQ,53.090737,-2.293084,380469,354876,SJ804548,1980-01-01 00:00:00,
ST7 2RR,53.091659,-2.294673,380363,354979,SJ803549,1980-01-01 00:00:00,
ST7 2RS,53.092108,-2.295035,380339,355029,SJ803550,1980-01-01 00:00:00,
ST7 2RT,53.091845,-2.295615,380300,355000,SJ803550,1983-01-01 00:00:00,1995-07-01 00:00:00
ST7 2RU,53.096458,-2.302367,379850,355515,SJ798555,1984-10-01 00:00:00,
ST7 2RW,53.091755,-2.29221,380528,354989,SJ805549,1980-01-01 00:00:00,
ST7 2RX,53.093092,-2.296624,380233,355139,SJ802551,1984-10-01 00:00:00,
ST7 2RZ,53.092898,-2.302283,379854,355119,SJ798551,1995-01-01 00:00:00,
ST7 2SA,53.102138,-2.313265,379123,356150,SJ791561,1980-01-01 00:00:00,
ST7 2SB,53.101615,-2.313605,379100,356092,SJ791560,1980-01-01 00:00:00,
ST7 2SD,53.102678,-2.312717,379160,356210,SJ791562,1980-01-01 00:00:00,
ST7 2SE,53.103703,-2.316115,378933,356325,SJ789563,1980-01-01 00:00:00,
ST7 2SF,53.102707,-2.315614,378966,356214,SJ789562,1980-01-01 00:00:00,
ST7 2SG,53.104473,-2.317181,378862,356411,SJ788564,1980-01-01 00:00:00,
ST7 2SH,53.10544,-2.318816,378753,356519,SJ787565,1980-01-01 00:00:00,
ST7 2SJ,53.106344,-2.320212,378660,356620,SJ786566,1980-01-01 00:00:00,
ST7 2SL,53.104303,-2.320271,378655,356393,SJ786563,1980-01-01 00:00:00,
ST7 2SN,53.105043,-2.319366,378716,356475,SJ787564,1980-01-01 00:00:00,
ST7 2SP,53.103447,-2.31789,378814,356297,SJ788562,1980-01-01 00:00:00,
ST7 2SQ,53.104154,-2.31567,378963,356375,SJ789563,1980-01-01 00:00:00,
ST7 2SR,53.103053,-2.317185,378861,356253,SJ788562,1980-01-01 00:00:00,
ST7 2SS,53.102299,-2.316896,378880,356169,SJ788561,1980-01-01 00:00:00,
ST7 2ST,53.101921,-2.317117,378865,356127,SJ788561,1980-01-01 00:00:00,
ST7 2SU,53.101496,-2.314665,379029,356079,SJ790560,1980-01-01 00:00:00,
ST7 2SW,53.104102,-2.318149,378797,356370,SJ787563,1980-01-01 00:00:00,
ST7 2SX,53.101088,-2.315842,378950,356034,SJ789560,1980-01-01 00:00:00,
ST7 2SY,53.100888,-2.316811,378885,356012,SJ788560,1980-01-01 00:00:00,
ST7 2SZ,53.101977,-2.319627,378697,356134,SJ786561,1980-01-01 00:00:00,
ST7 2TA,53.097567,-2.331571,377895,355647,SJ778556,1984-02-01 00:00:00,
ST7 2TB,53.100969,-2.323308,378450,356023,SJ784560,1996-12-01 00:00:00,
ST7 2TD,53.099799,-2.327242,378186,355894,SJ781558,2015-04-01 00:00:00,
ST7 2TE,53.098628,-2.331191,377921,355765,SJ779557,1980-01-01 00:00:00,
ST7 2TF,53.099128,-2.326087,378263,355819,SJ782558,1980-01-01 00:00:00,2011-12-01 00:00:00
ST7 2TG,53.101776,-2.327272,378185,356114,SJ781561,1980-01-01 00:00:00,
ST7 2TH,53.098603,-2.324037,378400,355760,SJ784557,1980-01-01 00:00:00,
ST7 2TJ,53.097358,-2.322296,378516,355621,SJ785556,1980-01-01 00:00:00,
ST7 2TL,53.098124,-2.325199,378322,355707,SJ783557,1980-01-01 00:00:00,
ST7 2TN,53.098906,-2.32516,378325,355794,SJ783557,1980-01-01 00:00:00,
ST7 2TP,53.104041,-2.334101,377729,356368,SJ777563,1980-01-01 00:00:00,
ST7 2TQ,53.100166,-2.324437,378374,355934,SJ783559,1980-01-01 00:00:00,
ST7 2TW,53.098427,-2.329308,378047,355742,SJ780557,1980-01-01 00:00:00,
ST7 2TZ,53.099066,-2.332195,377854,355814,SJ778558,1980-01-01 00:00:00,
ST7 2UB,53.091339,-2.321101,378593,354951,SJ785549,1980-01-01 00:00:00,
ST7 2UD,53.093258,-2.312768,379152,355162,SJ791551,1980-01-01 00:00:00,
ST7 2UE,53.093868,-2.329945,378002,355235,SJ780552,1995-07-01 00:00:00,
ST7 2UF,53.090059,-2.283703,381097,354798,SJ810547,1980-01-01 00:00:00,
ST7 2UG,53.088215,-2.280301,381324,354592,SJ813545,1980-01-01 00:00:00,
ST7 2UH,53.090404,-2.304042,379735,354842,SJ797548,1980-01-01 00:00:00,
ST7 2UJ,53.094158,-2.28358,381107,355254,SJ811552,1980-01-01 00:00:00,
ST7 2UN,53.096208,-2.331904,377872,355496,SJ778554,1980-01-01 00:00:00,
