Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS6 3AQ,53.818477,-1.578311,427860,435882,SE278358,1980-01-01 00:00:00,
LS6 3AR,53.818862,-1.577805,427893,435925,SE278359,1980-01-01 00:00:00,
LS6 3AS,53.819565,-1.578269,427862,436003,SE278360,1980-01-01 00:00:00,
LS6 3AT,53.819779,-1.577842,427890,436027,SE278360,1980-01-01 00:00:00,
LS6 3AU,53.819814,-1.577583,427907,436031,SE279360,1980-01-01 00:00:00,
LS6 3AW,53.819346,-1.577345,427923,435979,SE279359,1980-01-01 00:00:00,
LS6 3AX,53.819886,-1.577567,427908,436039,SE279360,1980-01-01 00:00:00,1998-06-01 00:00:00
LS6 3AY,53.819786,-1.57728,427927,436028,SE279360,1980-01-01 00:00:00,
LS6 3AZ,53.819849,-1.577218,427931,436035,SE279360,1980-01-01 00:00:00,
LS6 3BA,53.820173,-1.577412,427918,436071,SE279360,1980-01-01 00:00:00,
LS6 3BB,53.820068,-1.578355,427856,436059,SE278360,1980-01-01 00:00:00,
LS6 3BD,53.819864,-1.579041,427811,436036,SE278360,1980-01-01 00:00:00,
LS6 3BE,53.819487,-1.579014,427813,435994,SE278359,1980-01-01 00:00:00,
LS6 3BF,53.816697,-1.578101,427875,435684,SE278356,2011-05-01 00:00:00,
LS6 3BG,53.818995,-1.579779,427763,435939,SE277359,1980-01-01 00:00:00,
LS6 3BH,53.819,-1.578533,427845,435940,SE278359,1980-01-01 00:00:00,
LS6 3BJ,53.816227,-1.57727,427930,435632,SE279356,1980-01-01 00:00:00,
LS6 3BL,53.818653,-1.582258,427600,435900,SE276359,1991-09-01 00:00:00,1997-06-01 00:00:00
LS6 3BN,53.814924,-1.577344,427926,435487,SE279354,1980-01-01 00:00:00,
LS6 3BP,53.816985,-1.578189,427869,435716,SE278357,1980-01-01 00:00:00,
LS6 3BQ,53.819769,-1.580166,427737,436025,SE277360,1980-01-01 00:00:00,
LS6 3BR,53.816094,-1.580537,427715,435616,SE277356,1980-01-01 00:00:00,
LS6 3BS,53.819231,-1.577908,427886,435966,SE278359,1983-03-01 00:00:00,
LS6 3BT,53.815618,-1.583017,427552,435562,SE275355,1980-01-01 00:00:00,
LS6 3BU,53.817451,-1.580462,427719,435767,SE277357,1980-01-01 00:00:00,
LS6 3BW,53.814494,-1.577864,427892,435439,SE278354,1980-01-01 00:00:00,
LS6 3BX,53.814405,-1.580508,427718,435428,SE277354,1980-01-01 00:00:00,
LS6 3BY,53.814904,-1.581961,427622,435483,SE276354,1980-01-01 00:00:00,
LS6 3BZ,53.813776,-1.578221,427869,435359,SE278353,1980-01-01 00:00:00,
LS6 3DA,53.814654,-1.579792,427765,435456,SE277354,1980-01-01 00:00:00,
LS6 3DB,53.814789,-1.580003,427751,435471,SE277354,1980-01-01 00:00:00,
LS6 3DD,53.816199,-1.579655,427773,435628,SE277356,1980-01-01 00:00:00,
LS6 3DE,53.814911,-1.578756,427833,435485,SE278354,1980-01-01 00:00:00,
LS6 3DF,53.815514,-1.57916,427806,435552,SE278355,1980-01-01 00:00:00,
LS6 3DG,53.814524,-1.578654,427840,435442,SE278354,1980-01-01 00:00:00,
LS6 3DH,53.814064,-1.578112,427876,435391,SE278353,1980-01-01 00:00:00,
LS6 3DJ,53.813636,-1.579118,427810,435343,SE278353,1980-01-01 00:00:00,
LS6 3DL,53.813111,-1.578137,427875,435285,SE278352,1980-01-01 00:00:00,
LS6 3DN,53.814653,-1.577043,427946,435457,SE279354,1983-03-01 00:00:00,
LS6 3DP,53.818823,-1.582104,427610,435919,SE276359,1980-01-01 00:00:00,
LS6 3DQ,53.814361,-1.578306,427863,435424,SE278354,1980-01-01 00:00:00,
LS6 3DR,53.817589,-1.583863,427495,435781,SE274357,1980-01-01 00:00:00,
LS6 3DS,53.817099,-1.587696,427243,435725,SE272357,1980-01-01 00:00:00,
LS6 3DT,53.816829,-1.584934,427425,435696,SE274356,1980-01-01 00:00:00,
LS6 3DU,53.816541,-1.584891,427428,435664,SE274356,1980-01-01 00:00:00,
LS6 3DW,53.814154,-1.580784,427700,435400,SE277354,1980-01-01 00:00:00,1998-12-01 00:00:00
LS6 3DX,53.816791,-1.586879,427297,435691,SE272356,1980-01-01 00:00:00,
LS6 3DY,53.817733,-1.589117,427149,435795,SE271357,1980-01-01 00:00:00,
LS6 3DZ,53.818426,-1.58949,427124,435872,SE271358,1980-01-01 00:00:00,
LS6 3EH,53.819293,-1.58289,427558,435971,SE275359,1980-01-01 00:00:00,
LS6 3EJ,53.817866,-1.586048,427351,435811,SE273358,1980-01-01 00:00:00,
LS6 3EL,53.81901,-1.584123,427477,435939,SE274359,1980-01-01 00:00:00,
LS6 3EN,53.819753,-1.583128,427542,436022,SE275360,1980-01-01 00:00:00,
LS6 3EP,53.818948,-1.584427,427457,435932,SE274359,1980-01-01 00:00:00,
LS6 3ER,53.820057,-1.585404,427392,436055,SE273360,1980-01-01 00:00:00,
LS6 3ES,53.818656,-1.585645,427377,435899,SE273358,1980-01-01 00:00:00,
LS6 3ET,53.819896,-1.585663,427375,436037,SE273360,1980-01-01 00:00:00,
LS6 3EU,53.819088,-1.58593,427358,435947,SE273359,1980-01-01 00:00:00,
LS6 3EW,53.820207,-1.584688,427439,436072,SE274360,1980-01-01 00:00:00,
LS6 3EX,53.818558,-1.585995,427354,435888,SE273358,1980-01-01 00:00:00,
LS6 3EY,53.819613,-1.586851,427297,436005,SE272360,1980-01-01 00:00:00,
LS6 3EZ,53.820182,-1.58762,427246,436068,SE272360,1980-01-01 00:00:00,
LS6 3FB,53.817281,-1.585644,427378,435746,SE273357,2013-04-01 00:00:00,
LS6 3GZ,53.826266,-1.595475,426725,436742,SE267367,2009-07-01 00:00:00,
LS6 3HA,53.818993,-1.587054,427284,435936,SE272359,1980-01-01 00:00:00,
LS6 3HB,53.818474,-1.587728,427240,435878,SE272358,1980-01-01 00:00:00,
LS6 3HD,53.81829,-1.589021,427155,435857,SE271358,1980-01-01 00:00:00,
LS6 3HE,53.821267,-1.5793,427793,436192,SE277361,1980-01-01 00:00:00,
LS6 3HF,53.827436,-1.593246,426871,436873,SE268368,2009-07-01 00:00:00,
LS6 3HG,53.820888,-1.578727,427831,436150,SE278361,1980-01-01 00:00:00,
LS6 3HH,53.820781,-1.579123,427805,436138,SE278361,1980-01-01 00:00:00,
LS6 3HJ,53.82752,-1.591468,426988,436883,SE269368,2009-07-01 00:00:00,
LS6 3HL,53.820885,-1.577967,427881,436150,SE278361,1980-01-01 00:00:00,1998-06-01 00:00:00
LS6 3HN,53.820321,-1.57852,427845,436087,SE278360,1980-01-01 00:00:00,
LS6 3HP,53.820086,-1.58074,427699,436060,SE276360,1980-01-01 00:00:00,
LS6 3HQ,53.821283,-1.578692,427833,436194,SE278361,1980-01-01 00:00:00,
LS6 3HR,53.817295,-1.584717,427439,435748,SE274357,1984-10-01 00:00:00,
LS6 3HS,53.818663,-1.577549,427910,435903,SE279359,2009-11-01 00:00:00,
LS6 3HU,53.820168,-1.581225,427667,436069,SE276360,1980-01-01 00:00:00,
LS6 3HW,53.81996,-1.580893,427689,436046,SE276360,1980-01-01 00:00:00,
LS6 3HX,53.820445,-1.580721,427700,436100,SE277361,1980-01-01 00:00:00,1991-12-01 00:00:00
LS6 3HY,53.821349,-1.579649,427770,436201,SE277362,1980-01-01 00:00:00,
LS6 3HZ,53.821465,-1.579374,427788,436214,SE277362,1980-01-01 00:00:00,
LS6 3JA,53.821789,-1.579432,427784,436250,SE277362,1980-01-01 00:00:00,
LS6 3JB,53.821646,-1.579737,427764,436234,SE277362,1992-01-01 00:00:00,
LS6 3JD,53.821729,-1.580177,427735,436243,SE277362,1980-01-01 00:00:00,
LS6 3JE,53.82119,-1.58044,427718,436183,SE277361,1980-01-01 00:00:00,
LS6 3JF,53.821089,-1.582401,427589,436171,SE275361,1980-01-01 00:00:00,
LS6 3JG,53.821056,-1.58073,427699,436168,SE276361,1980-01-01 00:00:00,
LS6 3JH,53.821237,-1.580911,427687,436188,SE276361,1980-01-01 00:00:00,
LS6 3JJ,53.820816,-1.581492,427649,436141,SE276361,1980-01-01 00:00:00,
LS6 3JL,53.820511,-1.581632,427640,436107,SE276361,1980-01-01 00:00:00,
LS6 3JN,53.821402,-1.581896,427622,436206,SE276362,1980-01-01 00:00:00,
LS6 3JP,53.82144,-1.582321,427594,436210,SE275362,1980-01-01 00:00:00,
LS6 3JQ,53.821436,-1.58144,427652,436210,SE276362,1980-01-01 00:00:00,
LS6 3JR,53.821341,-1.582398,427589,436199,SE275361,1980-01-01 00:00:00,
LS6 3JS,53.821479,-1.583217,427535,436214,SE275362,1980-01-01 00:00:00,
LS6 3JT,53.821363,-1.583674,427505,436201,SE275362,1980-01-01 00:00:00,
LS6 3JU,53.821462,-1.583719,427502,436212,SE275362,1980-01-01 00:00:00,
LS6 3JW,53.821852,-1.581953,427618,436256,SE276362,1980-01-01 00:00:00,
LS6 3JX,53.821394,-1.584722,427436,436204,SE274362,1980-01-01 00:00:00,
LS6 3JY,53.821773,-1.58528,427399,436246,SE273362,1980-01-01 00:00:00,
LS6 3JZ,53.820975,-1.585881,427360,436157,SE273361,1980-01-01 00:00:00,
LS6 3LA,53.821208,-1.585544,427382,436183,SE273361,1980-01-01 00:00:00,
LS6 3LB,53.820806,-1.583786,427498,436139,SE274361,1980-01-01 00:00:00,
LS6 3LD,53.820559,-1.582452,427586,436112,SE275361,1980-01-01 00:00:00,
LS6 3LE,53.820221,-1.583306,427530,436074,SE275360,1980-01-01 00:00:00,
LS6 3LF,53.819685,-1.581807,427629,436015,SE276360,1980-01-01 00:00:00,
LS6 3NF,53.813593,-1.577236,427934,435339,SE279353,1980-01-01 00:00:00,
LS6 3NX,53.822984,-1.581881,427622,436382,SE276363,1980-01-01 00:00:00,
LS6 3NY,53.822294,-1.582556,427578,436305,SE275363,1980-01-01 00:00:00,
LS6 3NZ,53.822218,-1.58637,427327,436295,SE273362,1980-01-01 00:00:00,
LS6 3PA,53.82253,-1.585804,427364,436330,SE273363,1980-01-01 00:00:00,
LS6 3PB,53.824395,-1.581988,427614,436539,SE276365,1980-01-01 00:00:00,
LS6 3PD,53.824154,-1.582492,427581,436512,SE275365,1980-01-01 00:00:00,
LS6 3PE,53.823701,-1.584,427482,436461,SE274364,1980-01-01 00:00:00,
LS6 3PF,53.823807,-1.583392,427522,436473,SE275364,1980-01-01 00:00:00,
LS6 3PG,53.823094,-1.582578,427576,436394,SE275363,1980-01-01 00:00:00,
LS6 3PH,53.822861,-1.585285,427398,436367,SE273363,1980-01-01 00:00:00,
LS6 3PJ,53.823934,-1.586322,427329,436486,SE273364,1980-01-01 00:00:00,
LS6 3PL,53.824044,-1.586868,427293,436498,SE272364,1980-01-01 00:00:00,
LS6 3PN,53.825227,-1.585823,427361,436630,SE273366,1980-01-01 00:00:00,
LS6 3PP,53.818401,-1.576914,427952,435874,SE279358,1980-01-01 00:00:00,
LS6 3PQ,53.823083,-1.58466,427439,436392,SE274363,1980-01-01 00:00:00,
LS6 3PR,53.817655,-1.577119,427939,435791,SE279357,2005-07-01 00:00:00,
LS6 3PS,53.822597,-1.579257,427795,436340,SE277363,1980-01-01 00:00:00,
LS6 3PT,53.821879,-1.57937,427788,436260,SE277362,1980-01-01 00:00:00,
LS6 3PU,53.82216,-1.580081,427741,436291,SE277362,1980-01-01 00:00:00,
LS6 3PW,53.823238,-1.587772,427234,436408,SE272364,1980-01-01 00:00:00,
LS6 3PX,53.824248,-1.581048,427676,436523,SE276365,1980-01-01 00:00:00,
LS6 3PY,53.824797,-1.581301,427659,436584,SE276365,1980-01-01 00:00:00,
LS6 3PZ,53.825453,-1.583801,427494,436656,SE274366,1980-01-01 00:00:00,
LS6 3QA,53.82533,-1.584486,427449,436642,SE274366,1980-01-01 00:00:00,
LS6 3QB,53.824647,-1.58706,427280,436565,SE272365,1980-01-01 00:00:00,
LS6 3QD,53.825638,-1.582659,427569,436677,SE275366,1980-01-01 00:00:00,
LS6 3QE,53.826552,-1.584489,427448,436778,SE274367,1980-01-01 00:00:00,
LS6 3QF,53.826593,-1.583258,427529,436783,SE275367,1980-01-01 00:00:00,
LS6 3QG,53.82633,-1.582486,427580,436754,SE275367,1980-01-01 00:00:00,
LS6 3QH,53.827252,-1.589389,427125,436854,SE271368,1980-01-01 00:00:00,
LS6 3QJ,53.827252,-1.589389,427125,436854,SE271368,1980-01-01 00:00:00,
LS6 3QL,53.826996,-1.590759,427035,436825,SE270368,1980-01-01 00:00:00,
LS6 3QN,53.826322,-1.590735,427037,436750,SE270367,1980-01-01 00:00:00,
LS6 3QP,53.826281,-1.591768,426969,436745,SE269367,1980-01-01 00:00:00,2004-06-01 00:00:00
LS6 3QQ,53.828108,-1.59526,426738,436947,SE267369,1980-01-01 00:00:00,
LS6 3QR,53.826928,-1.591808,426966,436817,SE269368,1980-01-01 00:00:00,
LS6 3QS,53.826322,-1.590735,427037,436750,SE270367,1980-01-01 00:00:00,
LS6 3QT,53.826918,-1.594102,426815,436815,SE268368,1980-01-01 00:00:00,
LS6 3QU,53.826297,-1.594062,426818,436746,SE268367,1980-01-01 00:00:00,
LS6 3QW,53.825812,-1.591515,426986,436693,SE269366,1980-01-01 00:00:00,
LS6 3QX,53.825786,-1.594432,426794,436689,SE267366,1980-01-01 00:00:00,
LS6 3QY,53.826885,-1.595105,426749,436811,SE267368,1980-01-01 00:00:00,
LS6 3QZ,53.825363,-1.596897,426632,436641,SE266366,1980-01-01 00:00:00,
LS6 3RA,53.816937,-1.579875,427758,435710,SE277357,1980-01-01 00:00:00,2003-09-01 00:00:00
LS6 3RB,53.818322,-1.585436,427391,435862,SE273358,1993-01-01 00:00:00,2007-02-01 00:00:00
LS6 3RD,53.820461,-1.585278,427400,436100,SE274361,1984-10-01 00:00:00,1984-12-01 00:00:00
LS6 3RE,53.821104,-1.584163,427473,436172,SE274361,1985-04-01 00:00:00,
LS6 3RF,53.814154,-1.580784,427700,435400,SE277354,1986-04-01 00:00:00,1990-12-01 00:00:00
LS6 3RG,53.812533,-1.577474,427919,435221,SE279352,1986-07-01 00:00:00,
LS6 3RH,53.822264,-1.586779,427300,436300,SE273363,1986-07-01 00:00:00,1990-12-01 00:00:00
LS6 3RL,53.81829,-1.586332,427332,435858,SE273358,2009-09-01 00:00:00,
LS6 3RN,53.821349,-1.582231,427600,436200,SE276362,1991-01-01 00:00:00,1994-05-01 00:00:00
LS6 3RP,53.82044,-1.579202,427800,436100,SE278361,1991-01-01 00:00:00,1995-01-01 00:00:00
LS6 3RQ,53.821344,-1.580712,427700,436200,SE277362,1986-04-01 00:00:00,1990-12-01 00:00:00
LS6 3RR,53.82044,-1.579202,427800,436100,SE278361,1991-01-01 00:00:00,1991-12-01 00:00:00
LS6 3RS,53.82044,-1.579202,427800,436100,SE278361,1991-09-01 00:00:00,1992-12-01 00:00:00
LS6 3RT,53.820583,-1.586659,427309,436113,SE273361,1992-08-01 00:00:00,1998-12-01 00:00:00
LS6 3RU,53.82044,-1.579202,427800,436100,SE278361,1992-08-01 00:00:00,1995-07-01 00:00:00
LS6 3RY,53.815078,-1.58281,427566,435502,SE275355,2000-12-01 00:00:00,
LS6 3SE,53.812533,-1.577474,427919,435221,SE279352,2000-12-01 00:00:00,2001-07-01 00:00:00
LS6 3TD,53.820574,-1.586674,427308,436112,SE273361,1996-12-01 00:00:00,1997-12-01 00:00:00
LS6 3TF,53.820583,-1.586659,427309,436113,SE273361,1996-12-01 00:00:00,1998-12-01 00:00:00
LS6 3TG,53.820574,-1.586674,427308,436112,SE273361,1996-12-01 00:00:00,1997-12-01 00:00:00
LS6 3TH,53.820574,-1.586674,427308,436112,SE273361,1996-12-01 00:00:00,1997-12-01 00:00:00
LS6 3TJ,53.821344,-1.580712,427700,436200,SE277362,1997-06-01 00:00:00,1997-08-01 00:00:00
LS6 3TL,53.820574,-1.586674,427308,436112,SE273361,1997-06-01 00:00:00,1997-12-01 00:00:00
LS6 3TN,53.820583,-1.586659,427309,436113,SE273361,1997-06-01 00:00:00,1998-12-01 00:00:00
LS6 3TP,53.820583,-1.586659,427309,436113,SE273361,1997-12-01 00:00:00,1999-06-01 00:00:00
LS6 3TQ,53.820574,-1.586674,427308,436112,SE273361,1996-12-01 00:00:00,1998-06-01 00:00:00
LS6 3TR,53.820583,-1.586659,427309,436113,SE273361,1997-12-01 00:00:00,1998-06-01 00:00:00
LS6 3TS,53.821344,-1.580712,427700,436200,SE277362,1998-06-01 00:00:00,1998-12-01 00:00:00
LS6 3TU,53.820583,-1.586659,427309,436113,SE273361,1998-12-01 00:00:00,2001-03-01 00:00:00
LS6 3TW,53.820583,-1.586659,427309,436113,SE273361,1997-12-01 00:00:00,1998-12-01 00:00:00
LS6 3TY,53.820583,-1.586659,427309,436113,SE273361,1998-12-01 00:00:00,2000-06-01 00:00:00
LS6 3TZ,53.820583,-1.586659,427309,436113,SE273361,1999-06-01 00:00:00,2001-06-01 00:00:00
LS6 3UA,53.820583,-1.586659,427309,436113,SE273361,1999-06-01 00:00:00,2000-06-01 00:00:00
LS6 3UD,53.820583,-1.586659,427309,436113,SE273361,1999-06-01 00:00:00,2000-09-01 00:00:00
LS6 3UE,53.820583,-1.586659,427309,436113,SE273361,1999-12-01 00:00:00,2000-06-01 00:00:00
LS6 3UJ,53.821344,-1.580712,427700,436200,SE277362,1999-12-01 00:00:00,2000-10-01 00:00:00
LS6 3WA,53.821308,-1.578085,427873,436197,SE278361,1998-12-01 00:00:00,
LS6 3WT,53.821308,-1.578085,427873,436197,SE278361,2004-02-01 00:00:00,2005-07-01 00:00:00
LS6 3WY,53.821308,-1.578085,427873,436197,SE278361,2002-09-01 00:00:00,2003-09-01 00:00:00
LS6 3XA,53.82044,-1.579202,427800,436100,SE278361,1993-01-01 00:00:00,1995-07-01 00:00:00
LS6 3XB,53.82044,-1.579202,427800,436100,SE278361,1993-01-01 00:00:00,1995-01-01 00:00:00
LS6 3XD,53.820583,-1.586659,427309,436113,SE273361,1993-08-01 00:00:00,1998-12-01 00:00:00
LS6 3XF,53.82044,-1.579202,427800,436100,SE278361,1993-08-01 00:00:00,1995-12-01 00:00:00
LS6 3XG,53.821344,-1.580712,427700,436200,SE277362,1994-05-01 00:00:00,1995-12-01 00:00:00
LS6 3XJ,53.821344,-1.580712,427700,436200,SE277362,1994-12-01 00:00:00,1995-07-01 00:00:00
LS6 3XL,53.821344,-1.580712,427700,436200,SE277362,1994-12-01 00:00:00,1995-12-01 00:00:00
LS6 3XP,53.821344,-1.580712,427700,436200,SE277362,1995-01-01 00:00:00,1995-12-01 00:00:00
LS6 3XQ,53.821344,-1.580712,427700,436200,SE277362,1994-05-01 00:00:00,1995-07-01 00:00:00
LS6 3XR,53.821344,-1.580712,427700,436200,SE277362,1995-01-01 00:00:00,1996-06-01 00:00:00
LS6 3XS,53.820583,-1.586659,427309,436113,SE273361,1995-07-01 00:00:00,1998-06-01 00:00:00
LS6 3XT,53.821344,-1.580712,427700,436200,SE277362,1995-01-01 00:00:00,1996-06-01 00:00:00
LS6 3XU,53.820583,-1.586659,427309,436113,SE273361,1995-07-01 00:00:00,1999-06-01 00:00:00
LS6 3XX,53.820583,-1.586659,427309,436113,SE273361,1995-07-01 00:00:00,1998-12-01 00:00:00
LS6 3XY,53.821344,-1.580712,427700,436200,SE277362,1996-06-01 00:00:00,1996-12-01 00:00:00
LS6 3XZ,53.821344,-1.580712,427700,436200,SE277362,1996-06-01 00:00:00,1996-12-01 00:00:00
LS6 4AA,53.824372,-1.577948,427880,436538,SE278365,1980-01-01 00:00:00,
LS6 4AB,53.82461,-1.576623,427967,436565,SE279365,1980-01-01 00:00:00,
LS6 4AD,53.824406,-1.577188,427930,436542,SE279365,1980-01-01 00:00:00,
LS6 4AE,53.824493,-1.574088,428134,436553,SE281365,1980-01-01 00:00:00,
LS6 4AF,53.824689,-1.573554,428169,436575,SE281365,1980-01-01 00:00:00,
LS6 4AG,53.824603,-1.579616,427770,436563,SE277365,1980-01-01 00:00:00,
LS6 4AH,53.826983,-1.566603,428625,436833,SE286368,1995-12-01 00:00:00,2000-06-01 00:00:00
LS6 4AJ,53.825274,-1.566286,428647,436643,SE286366,1980-01-01 00:00:00,
LS6 4AL,53.82413,-1.565554,428696,436516,SE286365,1980-01-01 00:00:00,
LS6 4AN,53.824364,-1.565688,428687,436542,SE286365,1980-01-01 00:00:00,
LS6 4AP,53.824683,-1.564378,428773,436578,SE287365,1980-01-01 00:00:00,
LS6 4AQ,53.824526,-1.568193,428522,436559,SE285365,1980-01-01 00:00:00,
LS6 4AR,53.824793,-1.56497,428734,436590,SE287365,1980-01-01 00:00:00,
LS6 4AS,53.824865,-1.567293,428581,436597,SE285365,1980-01-01 00:00:00,
LS6 4AT,53.825807,-1.566828,428611,436702,SE286367,1980-01-01 00:00:00,
LS6 4AU,53.825656,-1.567391,428574,436685,SE285366,1980-01-01 00:00:00,
LS6 4AW,53.825214,-1.564525,428763,436637,SE287366,1980-01-01 00:00:00,
LS6 4AX,53.826643,-1.566926,428604,436795,SE286367,1980-01-01 00:00:00,
LS6 4AY,53.827154,-1.566723,428617,436852,SE286368,1980-01-01 00:00:00,
LS6 4AZ,53.827684,-1.566398,428638,436911,SE286369,1980-01-01 00:00:00,
LS6 4BA,53.82702,-1.582114,427604,436831,SE276368,1980-01-01 00:00:00,
LS6 4BB,53.827497,-1.582109,427604,436884,SE276368,1980-01-01 00:00:00,
LS6 4BD,53.827252,-1.581565,427640,436857,SE276368,1980-01-01 00:00:00,
LS6 4BE,53.826244,-1.581119,427670,436745,SE276367,1992-08-01 00:00:00,
LS6 4BG,53.828137,-1.580097,427736,436956,SE277369,1980-01-01 00:00:00,
LS6 4BH,53.827641,-1.582169,427600,436900,SE276369,1980-01-01 00:00:00,1995-12-01 00:00:00
LS6 4BJ,53.827715,-1.580193,427730,436909,SE277369,1980-01-01 00:00:00,
LS6 4BL,53.827563,-1.580635,427701,436892,SE277368,1980-01-01 00:00:00,
LS6 4BN,53.828328,-1.580886,427684,436977,SE276369,1980-01-01 00:00:00,
LS6 4BP,53.828463,-1.578408,427847,436993,SE278369,1980-01-01 00:00:00,
LS6 4BQ,53.828349,-1.581767,427626,436979,SE276369,1980-01-01 00:00:00,
LS6 4BR,53.827986,-1.578185,427862,436940,SE278369,1980-01-01 00:00:00,
LS6 4BS,53.828289,-1.577513,427906,436974,SE279369,1980-01-01 00:00:00,
LS6 4BT,53.82773,-1.577002,427940,436912,SE279369,1980-01-01 00:00:00,
LS6 4BU,53.828319,-1.575766,428021,436978,SE280369,1980-01-01 00:00:00,
LS6 4BW,53.828444,-1.580611,427702,436990,SE277369,1980-01-01 00:00:00,
LS6 4BX,53.827376,-1.575836,428017,436873,SE280368,1980-01-01 00:00:00,
LS6 4BY,53.827249,-1.575442,428043,436859,SE280368,1980-01-01 00:00:00,
LS6 4BZ,53.8271,-1.574092,428132,436843,SE281368,1980-01-01 00:00:00,
LS6 4DA,53.826614,-1.576573,427969,436788,SE279367,1980-01-01 00:00:00,
LS6 4DB,53.826998,-1.578301,427855,436830,SE278368,1980-01-01 00:00:00,2008-12-01 00:00:00
LS6 4DD,53.827196,-1.580912,427683,436851,SE276368,1980-01-01 00:00:00,
LS6 4DE,53.82661,-1.58031,427723,436786,SE277367,1980-01-01 00:00:00,
LS6 4DF,53.827484,-1.581076,427672,436883,SE276368,1980-01-01 00:00:00,
LS6 4DG,53.827458,-1.581411,427650,436880,SE276368,1980-01-01 00:00:00,
LS6 4DH,53.825485,-1.577481,427910,436662,SE279366,1980-01-01 00:00:00,
LS6 4DJ,53.824218,-1.58,427745,436520,SE277365,1980-01-01 00:00:00,
LS6 4DL,53.825902,-1.581077,427673,436707,SE276367,1980-01-01 00:00:00,
LS6 4DN,53.826067,-1.57945,427780,436726,SE277367,1980-01-01 00:00:00,
LS6 4DP,53.824903,-1.57539,428048,436598,SE280365,1980-01-01 00:00:00,
LS6 4DQ,53.824898,-1.566716,428619,436601,SE286366,2006-03-01 00:00:00,
LS6 4DR,53.826692,-1.573169,428193,436798,SE281367,2008-12-01 00:00:00,
LS6 4DS,53.824928,-1.577638,427900,436600,SE279366,1980-01-01 00:00:00,1995-01-01 00:00:00
LS6 4DT,53.826109,-1.576077,428002,436732,SE280367,1980-01-01 00:00:00,
LS6 4DU,53.824953,-1.576848,427952,436603,SE279366,1980-01-01 00:00:00,
LS6 4DW,53.824939,-1.580676,427700,436600,SE277366,1980-01-01 00:00:00,1996-12-01 00:00:00
LS6 4DX,53.825867,-1.573572,428167,436706,SE281367,1980-01-01 00:00:00,
LS6 4DY,53.82671,-1.573063,428200,436800,SE282368,1980-01-01 00:00:00,1995-01-01 00:00:00
LS6 4DZ,53.826467,-1.572898,428211,436773,SE282367,1980-01-01 00:00:00,
LS6 4EA,53.825576,-1.575277,428055,436673,SE280366,1980-01-01 00:00:00,
LS6 4EB,53.825041,-1.57393,428144,436614,SE281366,1980-01-01 00:00:00,
LS6 4ED,53.8253,-1.57332,428184,436643,SE281366,1980-01-01 00:00:00,
LS6 4EE,53.825106,-1.571863,428280,436622,SE282366,1991-09-01 00:00:00,
LS6 4EF,53.824854,-1.571714,428290,436594,SE282365,1980-01-01 00:00:00,
LS6 4EG,53.824325,-1.572084,428266,436535,SE282365,1980-01-01 00:00:00,
LS6 4EH,53.824632,-1.569969,428405,436570,SE284365,1980-01-01 00:00:00,
LS6 4EJ,53.825449,-1.569839,428413,436661,SE284366,1980-01-01 00:00:00,
LS6 4EL,53.825102,-1.570739,428354,436622,SE283366,1980-01-01 00:00:00,
LS6 4EN,53.825272,-1.570646,428360,436641,SE283366,1980-01-01 00:00:00,
LS6 4EP,53.826798,-1.570175,428390,436811,SE283368,1980-01-01 00:00:00,
LS6 4EQ,53.824354,-1.570367,428379,436539,SE283365,1980-01-01 00:00:00,
LS6 4ER,53.826079,-1.570076,428397,436731,SE283367,1980-01-01 00:00:00,
LS6 4ES,53.826228,-1.571396,428310,436747,SE283367,1980-01-01 00:00:00,
LS6 4ET,53.826614,-1.571392,428310,436790,SE283367,1980-01-01 00:00:00,
LS6 4EU,53.826895,-1.572073,428265,436821,SE282368,1980-01-01 00:00:00,
LS6 4EW,53.824901,-1.570043,428400,436600,SE284366,1980-01-01 00:00:00,2000-06-01 00:00:00
LS6 4EX,53.826747,-1.570996,428336,436805,SE283368,1980-01-01 00:00:00,
LS6 4EY,53.826384,-1.5698,428415,436765,SE284367,1980-01-01 00:00:00,
LS6 4EZ,53.827007,-1.57075,428352,436834,SE283368,1980-01-01 00:00:00,
LS6 4FB,53.827651,-1.567219,428584,436907,SE285369,2012-02-01 00:00:00,
LS6 4HA,53.827818,-1.571395,428309,436924,SE283369,1980-01-01 00:00:00,
LS6 4HB,53.827772,-1.570849,428345,436919,SE283369,1980-01-01 00:00:00,
LS6 4HD,53.827168,-1.57046,428371,436852,SE283368,1980-01-01 00:00:00,
LS6 4HE,53.826805,-1.569431,428439,436812,SE284368,1980-01-01 00:00:00,
LS6 4HF,53.827302,-1.570215,428387,436867,SE283368,1980-01-01 00:00:00,
LS6 4HL,53.826925,-1.56788,428541,436826,SE285368,1980-01-01 00:00:00,
LS6 4HN,53.827099,-1.568714,428486,436845,SE284368,1980-01-01 00:00:00,
LS6 4HP,53.826945,-1.568533,428498,436828,SE284368,1980-01-01 00:00:00,
LS6 4HQ,53.827579,-1.567402,428572,436899,SE285368,1980-01-01 00:00:00,
