Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SM6 8WR,51.36016,-0.153112,528685,163962,TQ286639,2006-06-01 00:00:00,2007-08-01 00:00:00
SM6 8WS,51.36016,-0.153112,528685,163962,TQ286639,2006-07-01 00:00:00,2009-08-01 00:00:00
SM6 8WT,51.36016,-0.153112,528685,163962,TQ286639,2002-12-01 00:00:00,2006-02-01 00:00:00
SM6 8WU,51.36016,-0.153112,528685,163962,TQ286639,2006-04-01 00:00:00,2007-05-01 00:00:00
SM6 8WW,51.36016,-0.153112,528685,163962,TQ286639,2005-08-01 00:00:00,2006-10-01 00:00:00
SM6 8WX,51.36016,-0.153112,528685,163962,TQ286639,2002-08-01 00:00:00,2006-04-01 00:00:00
SM6 8WY,51.36016,-0.153112,528685,163962,TQ286639,2004-05-01 00:00:00,2006-04-01 00:00:00
SM6 8WZ,51.36016,-0.153112,528685,163962,TQ286639,2003-07-01 00:00:00,2004-08-01 00:00:00
SM6 8XA,51.36016,-0.153112,528685,163962,TQ286639,2002-06-01 00:00:00,2005-08-01 00:00:00
SM6 8XB,51.36016,-0.153112,528685,163962,TQ286639,2003-05-01 00:00:00,2005-12-01 00:00:00
SM6 8XD,51.36016,-0.153112,528685,163962,TQ286639,2007-08-01 00:00:00,2010-12-01 00:00:00
SM6 8XE,51.36016,-0.153112,528685,163962,TQ286639,2008-02-01 00:00:00,2012-04-01 00:00:00
SM6 8XX,51.36016,-0.153112,528685,163962,TQ286639,2007-07-01 00:00:00,2008-08-01 00:00:00
SM6 8XY,51.36016,-0.153112,528685,163962,TQ286639,2007-03-01 00:00:00,2008-04-01 00:00:00
SM6 8XZ,51.36016,-0.153112,528685,163962,TQ286639,2007-07-01 00:00:00,2009-08-01 00:00:00
SM6 8YA,51.36016,-0.153112,528685,163962,TQ286639,2001-06-01 00:00:00,2006-04-01 00:00:00
SM6 8YQ,51.36016,-0.153112,528685,163962,TQ286639,2001-12-01 00:00:00,2002-12-01 00:00:00
SM6 8ZN,51.36016,-0.153112,528685,163962,TQ286639,2001-06-01 00:00:00,2003-03-01 00:00:00
SM6 8ZP,51.363467,-0.140452,529557,164352,TQ295643,2000-06-01 00:00:00,2000-11-01 00:00:00
SM6 8ZQ,51.36016,-0.153112,528685,163962,TQ286639,1997-12-01 00:00:00,2003-08-01 00:00:00
SM6 8ZR,51.363467,-0.140452,529557,164352,TQ295643,1997-12-01 00:00:00,1999-06-01 00:00:00
SM6 8ZS,51.36016,-0.153112,528685,163962,TQ286639,2001-06-01 00:00:00,2010-01-01 00:00:00
SM6 8ZT,51.363467,-0.140452,529557,164352,TQ295643,1997-06-01 00:00:00,1999-12-01 00:00:00
SM6 8ZU,51.36016,-0.153112,528685,163962,TQ286639,1999-06-01 00:00:00,2003-08-01 00:00:00
SM6 8ZW,51.36016,-0.153112,528685,163962,TQ286639,2001-06-01 00:00:00,2006-03-01 00:00:00
SM6 8ZY,51.36016,-0.153112,528685,163962,TQ286639,2000-12-01 00:00:00,2003-08-01 00:00:00
SM6 9AA,51.358448,-0.146631,529141,163783,TQ291637,1980-01-01 00:00:00,
SM6 9AB,51.36016,-0.153112,528685,163962,TQ286639,1998-06-01 00:00:00,2006-04-01 00:00:00
SM6 9AD,51.354556,-0.129769,530326,163380,TQ303633,2004-06-01 00:00:00,
SM6 9AE,51.36016,-0.153112,528685,163962,TQ286639,2000-12-01 00:00:00,2002-12-01 00:00:00
SM6 9AF,51.353361,-0.129817,530326,163247,TQ303632,1998-12-01 00:00:00,
SM6 9AG,51.35739,-0.148555,529010,163662,TQ290636,1980-01-01 00:00:00,
SM6 9AH,51.35389,-0.136517,529858,163294,TQ298632,1998-06-01 00:00:00,1998-12-01 00:00:00
SM6 9AJ,51.357497,-0.147919,529054,163675,TQ290636,1980-01-01 00:00:00,
SM6 9AL,51.36016,-0.153112,528685,163962,TQ286639,1999-12-01 00:00:00,2006-04-01 00:00:00
SM6 9AN,51.357885,-0.146266,529168,163721,TQ291637,1980-01-01 00:00:00,
SM6 9AP,51.358536,-0.143668,529347,163798,TQ293637,1980-01-01 00:00:00,
SM6 9AQ,51.357368,-0.148283,529029,163660,TQ290636,1980-01-01 00:00:00,
SM6 9AR,51.358487,-0.143958,529327,163792,TQ293637,1980-01-01 00:00:00,
SM6 9AS,51.358084,-0.14294,529399,163749,TQ293637,1980-01-01 00:00:00,
SM6 9AT,51.357158,-0.144643,529283,163643,TQ292636,1980-01-01 00:00:00,
SM6 9AU,51.357361,-0.143845,529338,163667,TQ293636,1980-01-01 00:00:00,
SM6 9AW,51.353658,-0.13038,530286,163279,TQ302632,2005-05-01 00:00:00,
SM6 9AX,51.357814,-0.14466,529280,163716,TQ292637,1980-01-01 00:00:00,
SM6 9AY,51.358956,-0.143479,529359,163845,TQ293638,1980-01-01 00:00:00,
SM6 9AZ,51.36016,-0.153112,528685,163962,TQ286639,2001-06-01 00:00:00,2003-08-01 00:00:00
SM6 9BA,51.358565,-0.144342,529300,163800,TQ293638,1995-01-01 00:00:00,1996-12-01 00:00:00
SM6 9BB,51.358944,-0.143896,529330,163843,TQ293638,1980-01-01 00:00:00,2004-03-01 00:00:00
SM6 9BD,51.358303,-0.146536,529148,163767,TQ291637,1999-06-01 00:00:00,2003-08-01 00:00:00
SM6 9BE,51.357801,-0.146657,529141,163711,TQ291637,1990-02-01 00:00:00,
SM6 9BF,51.354353,-0.133928,530037,163350,TQ300633,2008-08-01 00:00:00,
SM6 9BG,51.359208,-0.140093,529594,163879,TQ295638,1980-01-01 00:00:00,2001-09-01 00:00:00
SM6 9BH,51.358382,-0.146418,529156,163776,TQ291637,1993-08-01 00:00:00,2004-02-01 00:00:00
SM6 9BJ,51.3589,-0.141657,529486,163842,TQ294638,1980-01-01 00:00:00,2005-02-01 00:00:00
SM6 9BL,51.353854,-0.136533,529857,163290,TQ298632,1998-12-01 00:00:00,2000-09-01 00:00:00
SM6 9BN,51.359084,-0.140816,529544,163864,TQ295638,1980-01-01 00:00:00,
SM6 9BP,51.354952,-0.134837,529972,163415,TQ299634,2008-01-01 00:00:00,
SM6 9BQ,51.357712,-0.147249,529100,163700,TQ291637,1980-01-01 00:00:00,1994-05-01 00:00:00
SM6 9BS,51.359677,-0.13904,529666,163933,TQ296639,1980-01-01 00:00:00,
SM6 9BT,51.35934,-0.138781,529685,163896,TQ296638,1980-01-01 00:00:00,
SM6 9BU,51.359546,-0.1359,529885,163924,TQ298639,1980-01-01 00:00:00,
SM6 9BW,51.359614,-0.140781,529545,163923,TQ295639,1980-01-01 00:00:00,
SM6 9BX,51.359927,-0.132193,530142,163973,TQ301639,1980-01-01 00:00:00,
SM6 9BY,51.357347,-0.129382,530345,163691,TQ303636,1980-01-01 00:00:00,
SM6 9BZ,51.354586,-0.136187,529879,163372,TQ298633,2008-12-01 00:00:00,
SM6 9DA,51.353365,-0.134614,529992,163239,TQ299632,2003-02-01 00:00:00,
SM6 9DB,51.353365,-0.134614,529992,163239,TQ299632,2003-05-01 00:00:00,
SM6 9DD,51.36016,-0.153112,528685,163962,TQ286639,1987-04-01 00:00:00,2003-08-01 00:00:00
SM6 9DE,51.35479,-0.137701,529773,163392,TQ297633,1980-01-01 00:00:00,
SM6 9DF,51.353429,-0.134066,530030,163247,TQ300632,2003-02-01 00:00:00,
SM6 9DG,51.354684,-0.138381,529726,163379,TQ297633,1980-01-01 00:00:00,
SM6 9DH,51.354285,-0.139316,529662,163333,TQ296633,1980-01-01 00:00:00,
SM6 9DJ,51.3557,-0.131575,530197,163504,TQ301635,1991-09-01 00:00:00,
SM6 9DL,51.355511,-0.132157,530157,163482,TQ301634,1991-09-01 00:00:00,
SM6 9DN,51.3568,-0.13627,529867,163618,TQ298636,1980-01-01 00:00:00,
SM6 9DP,51.35711,-0.134289,530004,163656,TQ300636,1980-01-01 00:00:00,
SM6 9DQ,51.353613,-0.138855,529696,163259,TQ296632,1980-01-01 00:00:00,
SM6 9DR,51.355449,-0.133294,530078,163473,TQ300634,1980-01-01 00:00:00,
SM6 9DS,51.35585,-0.13312,530089,163518,TQ300635,1980-01-01 00:00:00,
SM6 9DT,51.357278,-0.133521,530057,163676,TQ300636,1980-01-01 00:00:00,
SM6 9DU,51.357593,-0.136353,529859,163706,TQ298637,1980-01-01 00:00:00,
SM6 9DW,51.353429,-0.134066,530030,163247,TQ300632,2003-11-01 00:00:00,
SM6 9DX,51.355114,-0.136008,529890,163431,TQ298634,2008-01-01 00:00:00,
SM6 9DY,51.359375,-0.131957,530160,163912,TQ301639,1980-01-01 00:00:00,
SM6 9DZ,51.358998,-0.131972,530160,163870,TQ301638,1980-01-01 00:00:00,
SM6 9EA,51.358988,-0.135908,529886,163862,TQ298638,1980-01-01 00:00:00,
SM6 9EB,51.358619,-0.135866,529890,163821,TQ298638,1980-01-01 00:00:00,
SM6 9ED,51.351406,-0.13073,530268,163028,TQ302630,2000-12-01 00:00:00,
SM6 9EE,51.353901,-0.133228,530087,163301,TQ300633,1980-01-01 00:00:00,2004-01-01 00:00:00
SM6 9EF,51.354763,-0.133178,530088,163397,TQ300633,1980-01-01 00:00:00,2009-03-01 00:00:00
SM6 9EG,51.35421,-0.133991,530033,163334,TQ300633,1980-01-01 00:00:00,2008-04-01 00:00:00
SM6 9EH,51.354993,-0.135165,529949,163419,TQ299634,1980-01-01 00:00:00,2007-11-01 00:00:00
SM6 9EJ,51.354876,-0.135184,529948,163406,TQ299634,1980-01-01 00:00:00,2008-05-01 00:00:00
SM6 9EL,51.354802,-0.136193,529878,163396,TQ298633,1980-01-01 00:00:00,2008-05-01 00:00:00
SM6 9EN,51.353696,-0.13618,529882,163273,TQ298632,1980-01-01 00:00:00,
SM6 9EP,51.354004,-0.135206,529949,163309,TQ299633,1980-01-01 00:00:00,
SM6 9EQ,51.354781,-0.134298,530010,163397,TQ300633,2008-12-01 00:00:00,
SM6 9ER,51.353699,-0.132992,530104,163279,TQ301632,1980-01-01 00:00:00,
SM6 9ES,51.351594,-0.131828,530191,163047,TQ301630,1980-01-01 00:00:00,
SM6 9ET,51.352326,-0.131482,530213,163129,TQ302631,1980-01-01 00:00:00,
SM6 9EU,51.352171,-0.132465,530145,163110,TQ301631,1980-01-01 00:00:00,2008-04-01 00:00:00
SM6 9EW,51.353226,-0.135481,529932,163222,TQ299632,1980-01-01 00:00:00,
SM6 9EX,51.352444,-0.133201,530093,163139,TQ300631,1980-01-01 00:00:00,2008-04-01 00:00:00
SM6 9EY,51.351604,-0.132976,530111,163046,TQ301630,1980-01-01 00:00:00,2008-04-01 00:00:00
SM6 9EZ,51.351116,-0.132838,530122,162992,TQ301629,1980-01-01 00:00:00,2006-02-01 00:00:00
SM6 9FB,51.357677,-0.127559,530471,163731,TQ304637,2009-11-01 00:00:00,
SM6 9FD,51.357563,-0.128296,530420,163717,TQ304637,2009-11-01 00:00:00,
SM6 9FN,51.352718,-0.12789,530462,163179,TQ304631,2003-02-01 00:00:00,
SM6 9FP,51.353156,-0.128835,530395,163226,TQ303632,2003-02-01 00:00:00,
SM6 9FQ,51.354287,-0.128114,530442,163353,TQ304633,2003-09-01 00:00:00,
SM6 9FR,51.354169,-0.128592,530409,163339,TQ304633,2002-07-01 00:00:00,
SM6 9FS,51.354265,-0.127899,530457,163351,TQ304633,2003-10-01 00:00:00,
SM6 9FT,51.353936,-0.127568,530481,163315,TQ304633,2003-11-01 00:00:00,
SM6 9FW,51.35449,-0.127301,530498,163377,TQ304633,2001-12-01 00:00:00,
SM6 9FX,51.354664,-0.128644,530404,163394,TQ304633,2002-07-01 00:00:00,
SM6 9FY,51.354767,-0.127232,530502,163408,TQ305634,2001-12-01 00:00:00,
SM6 9FZ,51.354968,-0.12856,530409,163428,TQ304634,2002-06-01 00:00:00,
SM6 9GA,51.356476,-0.126143,530573,163600,TQ305636,1999-12-01 00:00:00,
SM6 9GB,51.356019,-0.125659,530608,163550,TQ306635,1999-12-01 00:00:00,
SM6 9GD,51.355705,-0.1257,530606,163515,TQ306635,2000-06-01 00:00:00,
SM6 9GE,51.358725,-0.144838,529265,163817,TQ292638,2013-08-01 00:00:00,
SM6 9GF,51.355057,-0.126229,530571,163442,TQ305634,2000-06-01 00:00:00,
SM6 9GG,51.354616,-0.12563,530614,163394,TQ306633,2000-12-01 00:00:00,
SM6 9GH,51.354088,-0.125809,530603,163335,TQ306633,2000-12-01 00:00:00,
SM6 9GL,51.353598,-0.127237,530505,163278,TQ305632,2000-12-01 00:00:00,
SM6 9GN,51.352484,-0.127828,530467,163153,TQ304631,2004-08-01 00:00:00,
SM6 9GP,51.352603,-0.126286,530574,163169,TQ305631,2000-06-01 00:00:00,
SM6 9GQ,51.352322,-0.126729,530544,163137,TQ305631,2000-12-01 00:00:00,
SM6 9GR,51.351875,-0.128011,530456,163085,TQ304630,2000-06-01 00:00:00,
SM6 9GS,51.354931,-0.12566,530611,163429,TQ306634,2000-06-01 00:00:00,
SM6 9GT,51.354168,-0.126323,530567,163343,TQ305633,2000-12-01 00:00:00,
SM6 9GU,51.354973,-0.127181,530505,163431,TQ305634,2001-12-01 00:00:00,
SM6 9GW,51.35515,-0.128682,530400,163448,TQ304634,2002-06-01 00:00:00,
SM6 9GX,51.35289,-0.129607,530342,163195,TQ303631,2003-06-01 00:00:00,
SM6 9GY,51.35535,-0.128243,530430,163471,TQ304634,2002-06-01 00:00:00,
SM6 9GZ,51.355438,-0.126989,530517,163483,TQ305634,2001-12-01 00:00:00,
SM6 9HA,51.350825,-0.133798,530056,162958,TQ300629,1980-01-01 00:00:00,2006-05-01 00:00:00
SM6 9HB,51.351824,-0.133844,530050,163069,TQ300630,1980-01-01 00:00:00,
SM6 9HD,51.354597,-0.132323,530148,163380,TQ301633,1980-01-01 00:00:00,
SM6 9HE,51.353919,-0.132121,530164,163305,TQ301633,1980-01-01 00:00:00,2004-10-01 00:00:00
SM6 9HF,51.353651,-0.132778,530119,163274,TQ301632,1980-01-01 00:00:00,2005-08-01 00:00:00
SM6 9HG,51.353096,-0.13405,530032,163210,TQ300632,1980-01-01 00:00:00,
SM6 9HH,51.356423,-0.12896,530377,163589,TQ303635,1991-09-01 00:00:00,
SM6 9HJ,51.35451,-0.131365,530215,163372,TQ302633,1980-01-01 00:00:00,
SM6 9HL,51.354463,-0.130146,530300,163369,TQ303633,1980-01-01 00:00:00,
SM6 9HN,51.35371,-0.130306,530291,163285,TQ302632,1980-01-01 00:00:00,2004-01-01 00:00:00
SM6 9HP,51.354121,-0.133492,530068,163325,TQ300633,2005-01-01 00:00:00,
SM6 9HQ,51.354933,-0.131391,530212,163419,TQ302634,2001-12-01 00:00:00,2002-11-01 00:00:00
SM6 9HR,51.35493,-0.128389,530421,163424,TQ304634,1980-01-01 00:00:00,2002-03-01 00:00:00
SM6 9HS,51.354885,-0.128405,530420,163419,TQ304634,1980-01-01 00:00:00,2002-03-01 00:00:00
SM6 9HT,51.354885,-0.128405,530420,163419,TQ304634,1980-01-01 00:00:00,2002-03-01 00:00:00
SM6 9HU,51.354885,-0.128405,530420,163419,TQ304634,1980-01-01 00:00:00,2002-03-01 00:00:00
SM6 9HW,51.35371,-0.130306,530291,163285,TQ302632,1980-01-01 00:00:00,2004-10-01 00:00:00
SM6 9HX,51.355641,-0.127872,530455,163504,TQ304635,1980-01-01 00:00:00,
SM6 9HY,51.356119,-0.127953,530448,163557,TQ304635,1980-01-01 00:00:00,
SM6 9HZ,51.355113,-0.126902,530524,163447,TQ305634,1980-01-01 00:00:00,2002-03-01 00:00:00
SM6 9JA,51.353774,-0.126957,530524,163298,TQ305632,1980-01-01 00:00:00,2003-05-01 00:00:00
SM6 9JB,51.352872,-0.127396,530496,163197,TQ304631,1980-01-01 00:00:00,2002-03-01 00:00:00
SM6 9JD,51.353501,-0.128476,530419,163265,TQ304632,1980-01-01 00:00:00,2002-04-01 00:00:00
SM6 9JE,51.35404,-0.127894,530458,163326,TQ304633,1980-01-01 00:00:00,2003-05-01 00:00:00
SM6 9JF,51.35404,-0.127894,530458,163326,TQ304633,1980-01-01 00:00:00,2003-05-01 00:00:00
SM6 9JG,51.35317,-0.12915,530373,163227,TQ303632,1980-01-01 00:00:00,2002-03-01 00:00:00
SM6 9JH,51.353609,-0.131847,530184,163271,TQ301632,2005-05-01 00:00:00,
SM6 9JJ,51.353145,-0.131506,530209,163220,TQ302632,1980-01-01 00:00:00,
SM6 9JL,51.353208,-0.130384,530287,163229,TQ302632,1980-01-01 00:00:00,
SM6 9JN,51.352458,-0.13073,530265,163145,TQ302631,1980-01-01 00:00:00,
SM6 9JP,51.355709,-0.13044,530276,163507,TQ302635,1991-09-01 00:00:00,
SM6 9JQ,51.353348,-0.132417,530145,163241,TQ301632,2005-01-01 00:00:00,
SM6 9JR,51.355225,-0.13,530308,163454,TQ303634,1991-09-01 00:00:00,
SM6 9JS,51.355841,-0.129702,530327,163523,TQ303635,1991-09-01 00:00:00,
SM6 9JT,51.35636,-0.128991,530375,163582,TQ303635,1991-09-01 00:00:00,
SM6 9JU,51.352216,-0.140362,529595,163101,TQ295631,1980-01-01 00:00:00,
SM6 9JW,51.358854,-0.128071,530432,163861,TQ304638,1980-01-01 00:00:00,
SM6 9JX,51.352682,-0.1403,529598,163153,TQ295631,1980-01-01 00:00:00,
SM6 9JY,51.35239,-0.137756,529776,163125,TQ297631,1980-01-01 00:00:00,
SM6 9JZ,51.350239,-0.137053,529831,162887,TQ298628,1980-01-01 00:00:00,
SM6 9LA,51.348189,-0.13425,530032,162664,TQ300626,1980-01-01 00:00:00,
SM6 9LB,51.347481,-0.134436,530021,162585,TQ300625,1980-01-01 00:00:00,
SM6 9LD,51.349229,-0.132384,530159,162783,TQ301627,1982-03-01 00:00:00,
SM6 9LE,51.347566,-0.130139,530320,162602,TQ303626,1980-01-01 00:00:00,
SM6 9LF,51.349945,-0.130473,530290,162866,TQ302628,1982-03-01 00:00:00,
SM6 9LG,51.350085,-0.131329,530230,162880,TQ302628,1982-03-01 00:00:00,
SM6 9LH,51.348082,-0.128711,530418,162662,TQ304626,1980-01-01 00:00:00,
SM6 9LJ,51.347769,-0.139508,529667,162608,TQ296626,1980-01-01 00:00:00,
SM6 9LL,51.348067,-0.140157,529621,162640,TQ296626,1980-01-01 00:00:00,
SM6 9LN,51.349586,-0.138444,529736,162812,TQ297628,1980-01-01 00:00:00,
SM6 9LP,51.351142,-0.140147,529613,162982,TQ296629,1980-01-01 00:00:00,
SM6 9LQ,51.350201,-0.13299,530114,162890,TQ301628,1982-03-01 00:00:00,
SM6 9LR,51.351606,-0.139913,529628,163034,TQ296630,1980-01-01 00:00:00,
SM6 9LS,51.34935,-0.133786,530061,162794,TQ300627,1982-03-01 00:00:00,
SM6 9LT,51.349373,-0.143708,529370,162779,TQ293627,1980-01-01 00:00:00,
SM6 9LU,51.349184,-0.143127,529411,162759,TQ294627,1980-01-01 00:00:00,
SM6 9LW,51.349668,-0.137895,529774,162822,TQ297628,1980-01-01 00:00:00,
SM6 9LX,51.346437,-0.144574,529318,162451,TQ293624,1980-01-01 00:00:00,
SM6 9LY,51.34682,-0.143165,529415,162496,TQ294624,1980-01-01 00:00:00,
SM6 9LZ,51.349744,-0.144426,529319,162819,TQ293628,1991-01-01 00:00:00,
SM6 9NA,51.349477,-0.130995,530255,162813,TQ302628,1982-03-01 00:00:00,
SM6 9NB,51.350783,-0.131703,530202,162957,TQ302629,1982-03-01 00:00:00,
SM6 9ND,51.347036,-0.139236,529688,162527,TQ296625,1980-01-01 00:00:00,
SM6 9NE,51.347301,-0.136138,529903,162562,TQ299625,1980-01-01 00:00:00,
SM6 9NF,51.346393,-0.141201,529553,162452,TQ295624,1980-01-01 00:00:00,
SM6 9NG,51.348256,-0.142447,529461,162657,TQ294626,1980-01-01 00:00:00,
SM6 9NH,51.349512,-0.141118,529550,162799,TQ295627,1980-01-01 00:00:00,
SM6 9NJ,51.348835,-0.139838,529641,162726,TQ296627,1980-01-01 00:00:00,
SM6 9NL,51.35075,-0.130211,530306,162956,TQ303629,1982-03-01 00:00:00,
SM6 9NN,51.348544,-0.146987,529144,162681,TQ291626,1980-01-01 00:00:00,
SM6 9NP,51.348113,-0.145913,529220,162635,TQ292626,1980-01-01 00:00:00,
SM6 9NQ,51.350258,-0.141116,529548,162882,TQ295628,1980-01-01 00:00:00,
SM6 9NR,51.351042,-0.144632,529301,162963,TQ293629,1980-01-01 00:00:00,
SM6 9NS,51.352556,-0.144255,529323,163132,TQ293631,1980-01-01 00:00:00,
SM6 9NT,51.351014,-0.145136,529266,162959,TQ292629,1980-01-01 00:00:00,
SM6 9NU,51.352236,-0.145603,529230,163094,TQ292630,1980-01-01 00:00:00,
SM6 9NW,51.350695,-0.144258,529328,162925,TQ293629,1980-01-01 00:00:00,
SM6 9NX,51.354172,-0.143486,529372,163313,TQ293633,1980-01-01 00:00:00,
SM6 9NY,51.353571,-0.143036,529405,163247,TQ294632,1980-01-01 00:00:00,
SM6 9NZ,51.353332,-0.133079,530099,163238,TQ300632,2004-01-01 00:00:00,
SM6 9PA,51.347409,-0.145769,529232,162557,TQ292625,1990-02-01 00:00:00,
SM6 9PE,51.345593,-0.144076,529355,162358,TQ293623,1980-01-01 00:00:00,
SM6 9PF,51.344267,-0.144388,529337,162210,TQ293622,1980-01-01 00:00:00,
SM6 9PG,51.35476,-0.148288,529036,163370,TQ290633,1998-06-01 00:00:00,
SM6 9PH,51.357313,-0.145958,529191,163658,TQ291636,1980-01-01 00:00:00,
SM6 9PJ,51.35665,-0.14498,529261,163586,TQ292635,1980-01-01 00:00:00,
SM6 9PL,51.357594,-0.145487,529223,163690,TQ292636,1993-08-01 00:00:00,
SM6 9PN,51.355732,-0.144356,529307,163485,TQ293634,1991-01-01 00:00:00,
SM6 9PP,51.355576,-0.145296,529242,163466,TQ292634,1985-10-01 00:00:00,
SM6 9PQ,51.348568,-0.145119,529274,162687,TQ292626,1992-08-01 00:00:00,
SM6 9PR,51.355691,-0.146268,529174,163477,TQ291634,1980-01-01 00:00:00,
SM6 9PS,51.354111,-0.145355,529242,163303,TQ292633,1980-01-01 00:00:00,
SM6 9PT,51.353869,-0.144216,529322,163278,TQ293632,1980-01-01 00:00:00,
SM6 9PU,51.353485,-0.146099,529192,163232,TQ291632,1980-01-01 00:00:00,
SM6 9PW,51.354376,-0.14444,529305,163334,TQ293633,1980-01-01 00:00:00,
SM6 9PX,51.352535,-0.146338,529178,163126,TQ291631,1980-01-01 00:00:00,
SM6 9PY,51.35113,-0.146179,529193,162970,TQ291629,1980-01-01 00:00:00,
SM6 9PZ,51.350053,-0.145749,529226,162851,TQ292628,1980-01-01 00:00:00,
SM6 9QA,51.349769,-0.14599,529210,162819,TQ292628,1980-01-01 00:00:00,
SM6 9QB,51.349881,-0.146818,529152,162830,TQ291628,1980-01-01 00:00:00,
SM6 9QD,51.349097,-0.147855,529082,162741,TQ290627,1980-01-01 00:00:00,
SM6 9QE,51.351139,-0.146725,529155,162970,TQ291629,1980-01-01 00:00:00,
SM6 9QF,51.351564,-0.14632,529182,163018,TQ291630,1980-01-01 00:00:00,
SM6 9QG,51.352707,-0.146963,529134,163144,TQ291631,1980-01-01 00:00:00,
SM6 9QH,51.35442,-0.14665,529151,163335,TQ291633,1980-01-01 00:00:00,
SM6 9QJ,51.354895,-0.146027,529193,163389,TQ291633,1980-01-01 00:00:00,
SM6 9QL,51.35665,-0.146689,529142,163583,TQ291635,1980-01-01 00:00:00,
SM6 9QN,51.356472,-0.147328,529098,163562,TQ290635,1980-01-01 00:00:00,
SM6 9QQ,51.354331,-0.147271,529108,163324,TQ291633,1980-01-01 00:00:00,
SM6 9QR,51.357886,-0.139515,529638,163733,TQ296637,1980-01-01 00:00:00,
SM6 9QS,51.359089,-0.13882,529683,163868,TQ296638,1980-01-01 00:00:00,2000-10-01 00:00:00
SM6 9QT,51.357877,-0.140104,529597,163731,TQ295637,1980-01-01 00:00:00,
SM6 9QU,51.357359,-0.13866,529699,163676,TQ296636,1980-01-01 00:00:00,
SM6 9QW,51.356604,-0.14603,529188,163579,TQ291635,1980-01-01 00:00:00,
SM6 9QX,51.358218,-0.137807,529756,163773,TQ297637,1980-01-01 00:00:00,
SM6 9QY,51.357028,-0.138156,529735,163640,TQ297636,1980-01-01 00:00:00,
SM6 9QZ,51.355664,-0.140021,529609,163485,TQ296634,1980-01-01 00:00:00,
SM6 9RA,51.355774,-0.140764,529557,163496,TQ295634,1980-01-01 00:00:00,
SM6 9RB,51.352693,-0.133061,530102,163167,TQ301631,2006-07-01 00:00:00,
SM6 9RD,51.352122,-0.132783,530123,163104,TQ301631,2006-04-01 00:00:00,
SM6 9RE,51.354165,-0.14024,529598,163318,TQ295633,1985-04-01 00:00:00,
SM6 9RF,51.354105,-0.141004,529545,163310,TQ295633,1980-01-01 00:00:00,
SM6 9RG,51.352918,-0.14154,529511,163177,TQ295631,1980-01-01 00:00:00,
SM6 9RH,51.356165,-0.141595,529498,163538,TQ294635,1980-01-01 00:00:00,
SM6 9RJ,51.356341,-0.142507,529434,163556,TQ294635,1980-01-01 00:00:00,
SM6 9RL,51.356973,-0.14376,529345,163624,TQ293636,1980-01-01 00:00:00,
SM6 9RN,51.35673,-0.143181,529386,163598,TQ293635,1980-01-01 00:00:00,
SM6 9RP,51.357354,-0.141116,529528,163671,TQ295636,1980-01-01 00:00:00,
SM6 9RQ,51.353446,-0.142524,529441,163234,TQ294632,1980-01-01 00:00:00,
SM6 9RR,51.353493,-0.140382,529590,163243,TQ295632,1993-08-01 00:00:00,
SM6 9RS,51.351654,-0.133333,530086,163051,TQ300630,2006-02-01 00:00:00,
SM6 9RT,51.348299,-0.136083,529904,162673,TQ299626,1980-01-01 00:00:00,
SM6 9RU,51.358935,-0.138797,529685,163851,TQ296638,1980-01-01 00:00:00,
SM6 9RW,51.357498,-0.141728,529485,163686,TQ294636,1980-01-01 00:00:00,
SM6 9RY,51.350817,-0.133267,530093,162958,TQ300629,2005-11-01 00:00:00,
SM6 9RZ,51.36016,-0.153112,528685,163962,TQ286639,2001-12-01 00:00:00,2007-07-01 00:00:00
SM6 9SB,51.3558,-0.140145,529600,163500,TQ296635,1994-05-01 00:00:00,1995-12-01 00:00:00
SM6 9SD,51.351238,-0.136022,529900,163000,TQ299630,1992-08-01 00:00:00,1994-05-01 00:00:00
SM6 9SE,51.36016,-0.153112,528685,163962,TQ286639,1999-12-01 00:00:00,2001-08-01 00:00:00
SM6 9SF,51.347803,-0.146213,529200,162600,TQ292626,1990-07-01 00:00:00,1994-12-01 00:00:00
SM6 9SG,51.3558,-0.140145,529600,163500,TQ296635,1994-12-01 00:00:00,1995-07-01 00:00:00
SM6 9SH,51.36016,-0.153112,528685,163962,TQ286639,2008-06-01 00:00:00,
SM6 9SJ,51.36016,-0.153112,528685,163962,TQ286639,1991-01-01 00:00:00,2003-08-01 00:00:00
SM6 9SL,51.358565,-0.144342,529300,163800,TQ293638,1991-01-01 00:00:00,1995-01-01 00:00:00
SM6 9SN,51.36016,-0.153112,528685,163962,TQ286639,1994-05-01 00:00:00,2003-08-01 00:00:00
SM6 9SP,51.353866,-0.131606,530200,163300,TQ302633,1991-09-01 00:00:00,1995-01-01 00:00:00
SM6 9SQ,51.35389,-0.136517,529858,163294,TQ298632,1991-09-01 00:00:00,1998-12-01 00:00:00
SM6 9SR,51.36016,-0.153112,528685,163962,TQ286639,1999-06-01 00:00:00,2003-08-01 00:00:00
SM6 9SS,51.353866,-0.131606,530200,163300,TQ302633,1991-09-01 00:00:00,1994-05-01 00:00:00
SM6 9ST,51.358565,-0.144342,529300,163800,TQ293638,1994-12-01 00:00:00,1995-12-01 00:00:00
SM6 9SU,51.353866,-0.131606,530200,163300,TQ302633,1992-08-01 00:00:00,1994-05-01 00:00:00
