Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE5 3AD,52.63856,-1.12002,459646,304898,SK596048,1980-01-01 00:00:00,
LE5 3AF,52.639129,-1.119078,459709,304962,SK597049,1999-06-01 00:00:00,
LE5 3AG,52.638572,-1.119222,459700,304900,SK597049,1980-01-01 00:00:00,1982-12-01 00:00:00
LE5 3AH,52.639449,-1.116249,459900,305000,SK599050,1985-04-01 00:00:00,1992-12-01 00:00:00
LE5 3AJ,52.639653,-1.117102,459842,305022,SK598050,1980-01-01 00:00:00,
LE5 3AL,52.636819,-1.125168,459300,304700,SK593047,1980-01-01 00:00:00,1991-12-01 00:00:00
LE5 3AN,52.637866,-1.12098,459582,304820,SK595048,1980-01-01 00:00:00,
LE5 3AP,52.638757,-1.119883,459655,304920,SK596049,1980-01-01 00:00:00,
LE5 3AQ,52.639861,-1.116034,459914,305046,SK599050,1980-01-01 00:00:00,
LE5 3AR,52.63946,-1.117726,459800,305000,SK598050,1980-01-01 00:00:00,1990-12-01 00:00:00
LE5 3AT,52.636378,-1.126433,459215,304650,SK592046,1980-01-01 00:00:00,2011-07-01 00:00:00
LE5 3AU,52.638583,-1.1207,459600,304900,SK596049,1980-01-01 00:00:00,1992-12-01 00:00:00
LE5 3AW,52.639188,-1.118589,459742,304969,SK597049,1984-10-01 00:00:00,
LE5 3AX,52.638513,-1.119711,459667,304893,SK596048,1980-01-01 00:00:00,2000-09-01 00:00:00
LE5 3BA,52.637535,-1.121179,459569,304783,SK595047,1995-12-01 00:00:00,
LE5 3BB,52.6387,-1.119382,459689,304914,SK596049,1980-01-01 00:00:00,
LE5 3BD,52.637762,-1.119076,459711,304810,SK597048,1980-01-01 00:00:00,
LE5 3BE,52.637926,-1.120594,459608,304827,SK596048,1983-03-01 00:00:00,
LE5 3BF,52.637269,-1.120386,459623,304754,SK596047,1980-01-01 00:00:00,
LE5 3BG,52.637685,-1.120718,459600,304800,SK596048,1993-01-01 00:00:00,1996-06-01 00:00:00
LE5 3BZ,52.637685,-1.120718,459600,304800,SK596048,1993-01-01 00:00:00,1996-06-01 00:00:00
LE5 3DL,52.63763,-1.11333,460100,304800,SK601048,1993-08-01 00:00:00,1995-01-01 00:00:00
LE5 3DN,52.638184,-1.111678,460211,304863,SK602048,1980-01-01 00:00:00,
LE5 3EA,52.638648,-1.114846,459996,304912,SK599049,2002-06-01 00:00:00,
LE5 3ED,52.637711,-1.113343,460099,304809,SK600048,1980-01-01 00:00:00,
LE5 3EE,52.637046,-1.112278,460172,304736,SK601047,1980-01-01 00:00:00,
LE5 3FU,52.636932,-1.112561,460153,304723,SK601047,1981-06-01 00:00:00,
LE5 3FW,52.637469,-1.113451,460092,304782,SK600047,1980-01-01 00:00:00,
LE5 3FX,52.637382,-1.113837,460066,304772,SK600047,1980-01-01 00:00:00,
LE5 3GJ,52.636882,-1.125211,459297,304707,SK592047,1980-01-01 00:00:00,
LE5 3GT,52.63658,-1.125705,459264,304673,SK592046,2010-08-01 00:00:00,2011-08-01 00:00:00
LE5 3GW,52.63658,-1.125705,459264,304673,SK592046,2006-04-01 00:00:00,
LE5 3HA,52.637286,-1.110692,460279,304764,SK602047,1980-01-01 00:00:00,
LE5 3HB,52.637077,-1.1104,460299,304741,SK602047,1980-01-01 00:00:00,
LE5 3HE,52.637676,-1.111068,460253,304807,SK602048,1980-01-01 00:00:00,
LE5 3HF,52.637503,-1.110791,460272,304788,SK602047,1980-01-01 00:00:00,
LE5 3HG,52.638064,-1.11137,460232,304850,SK602048,1980-01-01 00:00:00,
LE5 3HJ,52.637839,-1.111257,460240,304825,SK602048,1980-01-01 00:00:00,
LE5 3HN,52.636835,-1.110524,460291,304714,SK602047,1980-01-01 00:00:00,
LE5 3HP,52.636574,-1.110425,460298,304685,SK602046,1980-01-01 00:00:00,
LE5 3HX,52.637338,-1.109228,460378,304771,SK603047,1980-01-01 00:00:00,
LE5 3HY,52.63672,-1.111871,460200,304700,SK602047,1991-01-01 00:00:00,1992-12-01 00:00:00
LE5 3JA,52.636854,-1.1094,460367,304717,SK603047,1980-01-01 00:00:00,
LE5 3SS,52.636137,-1.108454,460432,304638,SK604046,1980-01-01 00:00:00,
LE5 3WA,52.632801,-1.125337,459294,304253,SK592042,2005-01-01 00:00:00,2006-04-01 00:00:00
LE5 3WG,52.632801,-1.125337,459294,304253,SK592042,2004-01-01 00:00:00,2004-01-01 00:00:00
LE5 3WJ,52.632285,-1.124859,459327,304196,SK593041,2003-03-01 00:00:00,2012-04-01 00:00:00
LE5 3WP,52.632285,-1.124859,459327,304196,SK593041,2008-03-01 00:00:00,2011-10-01 00:00:00
LE5 3WR,52.632801,-1.125337,459294,304253,SK592042,2002-12-01 00:00:00,2004-04-01 00:00:00
LE5 3WS,52.632801,-1.125337,459294,304253,SK592042,2005-03-01 00:00:00,2006-04-01 00:00:00
LE5 3WT,52.632285,-1.124859,459327,304196,SK593041,2013-02-01 00:00:00,
LE5 3WU,52.632801,-1.125337,459294,304253,SK592042,2000-12-01 00:00:00,2002-03-01 00:00:00
LE5 3WW,52.632801,-1.125337,459294,304253,SK592042,2001-06-01 00:00:00,2004-03-01 00:00:00
LE5 3WX,52.634877,-1.105997,460600,304500,SK606045,2000-06-01 00:00:00,2000-07-01 00:00:00
LE5 3WZ,52.632801,-1.125337,459294,304253,SK592042,1999-12-01 00:00:00,2002-04-01 00:00:00
LE5 3XZ,52.632285,-1.124859,459327,304196,SK593041,2005-01-01 00:00:00,2011-02-01 00:00:00
LE5 3YR,52.632801,-1.125337,459294,304253,SK592042,2003-10-01 00:00:00,2007-03-01 00:00:00
LE5 3ZB,52.634877,-1.105997,460600,304500,SK606045,1999-04-01 00:00:00,2000-09-01 00:00:00
LE5 3ZD,52.632801,-1.125337,459294,304253,SK592042,1998-12-01 00:00:00,2007-07-01 00:00:00
LE5 3ZE,52.632801,-1.125337,459294,304253,SK592042,1998-12-01 00:00:00,2004-05-01 00:00:00
LE5 3ZF,52.632801,-1.125337,459294,304253,SK592042,1998-06-01 00:00:00,2002-01-01 00:00:00
LE5 3ZG,52.634877,-1.105997,460600,304500,SK606045,1997-12-01 00:00:00,1998-06-01 00:00:00
LE5 3ZJ,52.632285,-1.124859,459327,304196,SK593041,1997-12-01 00:00:00,
LE5 3ZL,52.632801,-1.125337,459294,304253,SK592042,2002-08-01 00:00:00,2003-10-01 00:00:00
LE5 3ZN,52.632285,-1.124859,459327,304196,SK593041,2009-06-01 00:00:00,
LE5 3ZP,52.632801,-1.125337,459294,304253,SK592042,1995-12-01 00:00:00,2006-02-01 00:00:00
LE5 3ZR,52.632801,-1.125337,459294,304253,SK592042,1995-12-01 00:00:00,2006-02-01 00:00:00
LE5 3ZS,52.632801,-1.125337,459294,304253,SK592042,2002-06-01 00:00:00,2003-09-01 00:00:00
LE5 3ZT,52.632801,-1.125337,459294,304253,SK592042,1995-07-01 00:00:00,2006-02-01 00:00:00
LE5 3ZX,52.634877,-1.105997,460600,304500,SK606045,1995-01-01 00:00:00,1996-06-01 00:00:00
LE5 3ZY,52.632801,-1.125337,459294,304253,SK592042,1995-01-01 00:00:00,2006-02-01 00:00:00
LE5 3ZZ,52.634877,-1.105997,460600,304500,SK606045,1995-01-01 00:00:00,1995-07-01 00:00:00
LE5 4DS,52.632801,-1.125337,459294,304253,SK592042,1999-12-01 00:00:00,2002-07-01 00:00:00
LE5 4HG,52.634086,-1.101137,460930,304416,SK609044,1980-01-01 00:00:00,
LE5 4HH,52.632885,-1.098162,461133,304285,SK611042,1980-01-01 00:00:00,
LE5 4HN,52.63151,-1.091158,461609,304138,SK616041,1980-01-01 00:00:00,
LE5 4HQ,52.633035,-1.100124,461000,304300,SK610043,1980-01-01 00:00:00,1983-12-01 00:00:00
LE5 4HT,52.632114,-1.097188,461200,304200,SK612042,1980-01-01 00:00:00,1997-06-01 00:00:00
LE5 4HU,52.631448,-1.095931,461286,304127,SK612041,1984-02-01 00:00:00,
LE5 4HX,52.630305,-1.095748,461300,304000,SK613040,1980-01-01 00:00:00,1981-12-01 00:00:00
LE5 4JA,52.632211,-1.097009,461212,304211,SK612042,1980-01-01 00:00:00,
LE5 4JB,52.632136,-1.100143,461000,304200,SK610042,1980-01-01 00:00:00,2001-07-01 00:00:00
LE5 4JD,52.632617,-1.098345,461121,304255,SK611042,1980-01-01 00:00:00,
LE5 4JH,52.631192,-1.094252,461400,304100,SK614041,1986-07-01 00:00:00,1997-12-01 00:00:00
LE5 4JJ,52.632114,-1.097188,461200,304200,SK612042,1991-01-01 00:00:00,1992-12-01 00:00:00
LE5 4JL,52.632285,-1.124859,459327,304196,SK593041,1992-08-01 00:00:00,2009-04-01 00:00:00
LE5 4PG,52.631275,-1.089744,461705,304113,SK617041,1980-01-01 00:00:00,
LE5 4PU,52.631393,-1.088825,461767,304127,SK617041,1980-01-01 00:00:00,
LE5 4PX,52.630971,-1.093592,461445,304076,SK614040,1980-01-01 00:00:00,
LE5 4WJ,52.629233,-1.088442,461796,303887,SK617038,1980-01-01 00:00:00,
LE5 4WX,52.632285,-1.124859,459327,304196,SK593041,2001-12-01 00:00:00,2011-11-01 00:00:00
LE5 4WY,52.632801,-1.125337,459294,304253,SK592042,2003-01-01 00:00:00,2007-03-01 00:00:00
LE5 4XB,52.632801,-1.125337,459294,304253,SK592042,2002-07-01 00:00:00,2006-07-01 00:00:00
LE5 4XU,52.632285,-1.124859,459327,304196,SK593041,2013-01-01 00:00:00,
LE5 4XW,52.632801,-1.125337,459294,304253,SK592042,2004-10-01 00:00:00,2006-02-01 00:00:00
LE5 4XY,52.632285,-1.124859,459327,304196,SK593041,2004-10-01 00:00:00,2012-11-01 00:00:00
LE5 4XZ,52.632801,-1.125337,459294,304253,SK592042,2004-08-01 00:00:00,2006-09-01 00:00:00
LE5 4YB,52.632285,-1.124859,459327,304196,SK593041,2003-03-01 00:00:00,2012-02-01 00:00:00
LE5 4YD,52.632285,-1.124859,459327,304196,SK593041,2002-06-01 00:00:00,
LE5 4YH,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2003-08-01 00:00:00
LE5 4YJ,52.632285,-1.124859,459327,304196,SK593041,2003-03-01 00:00:00,2013-01-01 00:00:00
LE5 4YN,52.632285,-1.124859,459327,304196,SK593041,2001-12-01 00:00:00,
LE5 4YP,52.632801,-1.125337,459294,304253,SK592042,2001-06-01 00:00:00,2002-04-01 00:00:00
LE5 4YQ,52.632801,-1.125337,459294,304253,SK592042,2003-04-01 00:00:00,2005-08-01 00:00:00
LE5 4YR,52.632801,-1.125337,459294,304253,SK592042,2000-12-01 00:00:00,2006-02-01 00:00:00
LE5 4YS,52.632285,-1.124859,459327,304196,SK593041,2013-07-01 00:00:00,
LE5 4YT,52.632801,-1.125337,459294,304253,SK592042,1999-12-01 00:00:00,2002-09-01 00:00:00
LE5 4YU,52.632801,-1.125337,459294,304253,SK592042,1999-12-01 00:00:00,2006-02-01 00:00:00
LE5 4YW,52.632801,-1.125337,459294,304253,SK592042,2002-11-01 00:00:00,2008-01-01 00:00:00
LE5 4YX,52.632801,-1.125337,459294,304253,SK592042,1999-06-01 00:00:00,2002-12-01 00:00:00
LE5 4YY,52.632285,-1.124859,459327,304196,SK593041,2007-07-01 00:00:00,2009-04-01 00:00:00
LE5 4YZ,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2006-02-01 00:00:00
LE5 4ZB,52.632801,-1.125337,459294,304253,SK592042,2001-12-01 00:00:00,2002-07-01 00:00:00
LE5 4ZD,52.632801,-1.125337,459294,304253,SK592042,1998-06-01 00:00:00,2006-02-01 00:00:00
LE5 4ZE,52.632801,-1.125337,459294,304253,SK592042,2002-06-01 00:00:00,2003-03-01 00:00:00
LE5 4ZH,52.632801,-1.125337,459294,304253,SK592042,2002-06-01 00:00:00,2004-06-01 00:00:00
LE5 4ZN,52.632801,-1.125337,459294,304253,SK592042,1998-06-01 00:00:00,2002-12-01 00:00:00
LE5 4ZP,52.632285,-1.124859,459327,304196,SK593041,2003-02-01 00:00:00,2012-02-01 00:00:00
LE5 4ZR,52.632801,-1.125337,459294,304253,SK592042,2002-06-01 00:00:00,2003-04-01 00:00:00
LE5 4ZW,52.632801,-1.125337,459294,304253,SK592042,1996-06-01 00:00:00,2006-02-01 00:00:00
LE5 4ZX,52.632801,-1.125337,459294,304253,SK592042,1995-07-01 00:00:00,2001-12-01 00:00:00
LE5 5AA,52.629851,-1.108272,460453,303939,SK604039,1980-01-01 00:00:00,
LE5 5AB,52.629591,-1.108277,460453,303910,SK604039,1980-01-01 00:00:00,
LE5 5AD,52.630465,-1.109737,460353,304006,SK603040,1980-01-01 00:00:00,
LE5 5AE,52.630291,-1.108204,460457,303988,SK604039,1980-01-01 00:00:00,
LE5 5AF,52.630203,-1.109653,460359,303977,SK603039,1980-01-01 00:00:00,
LE5 5AG,52.630057,-1.108194,460458,303962,SK604039,1980-01-01 00:00:00,
LE5 5AH,52.631306,-1.105686,460626,304103,SK606041,1980-01-01 00:00:00,
LE5 5AJ,52.630921,-1.104659,460696,304061,SK606040,1980-01-01 00:00:00,
LE5 5AL,52.630508,-1.103619,460767,304016,SK607040,1980-01-01 00:00:00,
LE5 5AN,52.63096,-1.109919,460340,304061,SK603040,1980-01-01 00:00:00,
LE5 5AP,52.630747,-1.107914,460476,304039,SK604040,1980-01-01 00:00:00,
LE5 5AQ,52.630662,-1.109688,460356,304028,SK603040,1980-01-01 00:00:00,
LE5 5AR,52.63047,-1.108008,460470,304008,SK604040,1980-01-01 00:00:00,
LE5 5AS,52.631392,-1.10988,460342,304109,SK603041,1980-01-01 00:00:00,
LE5 5AT,52.631187,-1.107831,460481,304088,SK604040,1980-01-01 00:00:00,
LE5 5AU,52.631148,-1.109826,460346,304082,SK603040,1980-01-01 00:00:00,
LE5 5AW,52.630935,-1.107806,460483,304060,SK604040,1980-01-01 00:00:00,
LE5 5AX,52.631304,-1.109025,460400,304100,SK604041,1993-01-01 00:00:00,1994-05-01 00:00:00
LE5 5AY,52.630603,-1.106646,460562,304024,SK605040,1980-01-01 00:00:00,
LE5 5AZ,52.630472,-1.10721,460524,304009,SK605040,1980-01-01 00:00:00,
LE5 5BA,52.629904,-1.109275,460385,303944,SK603039,1980-01-01 00:00:00,
LE5 5BB,52.631017,-1.10909,460396,304068,SK603040,1980-01-01 00:00:00,
LE5 5BD,52.629883,-1.108877,460412,303942,SK604039,1980-01-01 00:00:00,
LE5 5BE,52.631257,-1.108686,460423,304095,SK604040,1980-01-01 00:00:00,
LE5 5BF,52.63185,-1.109901,460340,304160,SK603041,1980-01-01 00:00:00,
LE5 5BG,52.631599,-1.107601,460496,304134,SK604041,1980-01-01 00:00:00,
LE5 5BH,52.631598,-1.109847,460344,304132,SK603041,1980-01-01 00:00:00,
LE5 5BJ,52.631367,-1.107768,460485,304108,SK604041,1980-01-01 00:00:00,
LE5 5BL,52.629334,-1.104057,460739,303885,SK607038,1980-01-01 00:00:00,
LE5 5BN,52.629249,-1.103556,460773,303876,SK607038,1980-01-01 00:00:00,
LE5 5BP,52.632039,-1.109912,460339,304181,SK603041,1980-01-01 00:00:00,
LE5 5BQ,52.631752,-1.107568,460498,304151,SK604041,1980-01-01 00:00:00,
LE5 5BR,52.629674,-1.105069,460670,303922,SK606039,1980-01-01 00:00:00,
LE5 5BS,52.629536,-1.104629,460700,303907,SK607039,1980-01-01 00:00:00,
LE5 5BT,52.628877,-1.103091,460805,303835,SK608038,1980-01-01 00:00:00,
LE5 5BU,52.628999,-1.102615,460837,303849,SK608038,1980-01-01 00:00:00,
LE5 5BW,52.630158,-1.106079,460601,303975,SK606039,1980-01-01 00:00:00,
LE5 5BX,52.629841,-1.105716,460626,303940,SK606039,1980-01-01 00:00:00,
LE5 5BZ,52.631304,-1.109025,460400,304100,SK604041,1991-01-01 00:00:00,1992-12-01 00:00:00
LE5 5DA,52.632136,-1.100143,461000,304200,SK610042,1994-05-01 00:00:00,1995-07-01 00:00:00
LE5 5DB,52.632724,-1.099466,461045,304266,SK610042,1980-01-01 00:00:00,
LE5 5DD,52.631474,-1.1006,460970,304126,SK609041,1980-01-01 00:00:00,
LE5 5DE,52.63288,-1.099788,461023,304283,SK610042,1980-01-01 00:00:00,
LE5 5DF,52.63171,-1.100846,460953,304152,SK609041,1980-01-01 00:00:00,
LE5 5DG,52.630212,-1.093046,461483,303992,SK614039,1980-01-01 00:00:00,
LE5 5DH,52.630959,-1.096665,461237,304072,SK612040,1980-01-01 00:00:00,
LE5 5DJ,52.631222,-1.097029,461212,304101,SK612041,1980-01-01 00:00:00,
LE5 5DL,52.630664,-1.099227,461064,304037,SK610040,1984-10-01 00:00:00,2005-06-01 00:00:00
LE5 5DN,52.631248,-1.101639,460900,304100,SK609041,1980-01-01 00:00:00,1981-12-01 00:00:00
LE5 5DP,52.633028,-1.100405,460981,304299,SK609042,1980-01-01 00:00:00,
LE5 5DQ,52.631635,-1.10166,460898,304143,SK608041,1980-01-01 00:00:00,
LE5 5DR,52.633407,-1.100545,460971,304341,SK609043,1980-01-01 00:00:00,
LE5 5DS,52.632034,-1.10211,460867,304187,SK608041,1980-01-01 00:00:00,
LE5 5DT,52.632134,-1.097513,461178,304202,SK611042,1980-01-01 00:00:00,
LE5 5DU,52.630884,-1.098602,461106,304062,SK611040,1980-01-01 00:00:00,
LE5 5DW,52.632228,-1.098072,461140,304212,SK611042,1980-01-01 00:00:00,
LE5 5DX,52.630533,-1.092729,461504,304028,SK615040,1980-01-01 00:00:00,
LE5 5EA,52.631237,-1.100161,461000,304100,SK610041,1993-01-01 00:00:00,1994-05-01 00:00:00
LE5 5EB,52.631237,-1.100161,461000,304100,SK610041,1980-01-01 00:00:00,1994-05-01 00:00:00
LE5 5ED,52.632177,-1.100837,460953,304204,SK609042,1980-01-01 00:00:00,
LE5 5EE,52.632141,-1.09964,461034,304201,SK610042,1980-01-01 00:00:00,
LE5 5EF,52.633537,-1.103439,460775,304353,SK607043,1980-01-01 00:00:00,
LE5 5EG,52.633225,-1.101465,460909,304320,SK609043,1980-01-01 00:00:00,
LE5 5EH,52.633956,-1.103061,460800,304400,SK608044,1980-01-01 00:00:00,1995-01-01 00:00:00
LE5 5EJ,52.633956,-1.103061,460800,304400,SK608044,1980-01-01 00:00:00,1994-05-01 00:00:00
LE5 5EL,52.634379,-1.103067,460799,304447,SK607044,1980-01-01 00:00:00,
LE5 5EN,52.633227,-1.104154,460727,304318,SK607043,1980-01-01 00:00:00,
LE5 5EP,52.632159,-1.103098,460800,304200,SK608042,1993-01-01 00:00:00,1995-01-01 00:00:00
LE5 5EQ,52.633537,-1.101163,460929,304355,SK609043,1980-01-01 00:00:00,
LE5 5ER,52.632359,-1.102236,460858,304223,SK608042,1980-01-01 00:00:00,
LE5 5ES,52.63371,-1.101455,460909,304374,SK609043,1980-01-01 00:00:00,
LE5 5ET,52.632308,-1.102651,460830,304217,SK608042,1980-01-01 00:00:00,
LE5 5EU,52.632852,-1.10332,460784,304277,SK607042,1980-01-01 00:00:00,
LE5 5EW,52.632611,-1.103428,460777,304250,SK607042,1980-01-01 00:00:00,
LE5 5EX,52.633948,-1.101923,460877,304400,SK608044,1980-01-01 00:00:00,
LE5 5EY,52.63301,-1.10274,460823,304295,SK608042,1980-01-01 00:00:00,
LE5 5EZ,52.633263,-1.102986,460806,304323,SK608043,1980-01-01 00:00:00,
LE5 5FA,52.632473,-1.104288,460719,304234,SK607042,1980-01-01 00:00:00,
LE5 5FB,52.630458,-1.095863,461292,304017,SK612040,1980-01-01 00:00:00,
LE5 5FD,52.633607,-1.104486,460704,304360,SK607043,1980-01-01 00:00:00,
LE5 5FE,52.631487,-1.103422,460779,304125,SK607041,1980-01-01 00:00:00,
LE5 5FF,52.630828,-1.100731,460962,304054,SK609040,1980-01-01 00:00:00,
LE5 5FG,52.630169,-1.09677,461231,303984,SK612039,1980-01-01 00:00:00,
LE5 5FH,52.629573,-1.092941,461491,303921,SK614039,1980-01-01 00:00:00,
LE5 5FJ,52.629494,-1.089648,461714,303915,SK617039,1980-01-01 00:00:00,
LE5 5FL,52.63111,-1.103503,460774,304083,SK607040,1980-01-01 00:00:00,
LE5 5FN,52.629817,-1.096704,461236,303945,SK612039,1980-01-01 00:00:00,
LE5 5FP,52.629074,-1.094636,461377,303864,SK613038,1980-01-01 00:00:00,
LE5 5FQ,52.629428,-1.098721,461100,303900,SK611039,1980-01-01 00:00:00,1994-05-01 00:00:00
LE5 5FR,52.63035,-1.101657,460900,304000,SK609040,1980-01-01 00:00:00,1994-05-01 00:00:00
LE5 5FS,52.628697,-1.093639,461445,303823,SK614038,1980-01-01 00:00:00,
LE5 5FT,52.628426,-1.089921,461697,303796,SK616037,1980-01-01 00:00:00,
LE5 5FU,52.631027,-1.099678,461033,304077,SK610040,1980-01-01 00:00:00,2014-06-01 00:00:00
LE5 5FW,52.630897,-1.100331,460989,304062,SK609040,1980-01-01 00:00:00,
LE5 5FX,52.630458,-1.094696,461371,304018,SK613040,1980-01-01 00:00:00,
LE5 5FY,52.63048,-1.095153,461340,304020,SK613040,1980-01-01 00:00:00,
LE5 5GA,52.630406,-1.089068,461752,304017,SK617040,1980-01-01 00:00:00,
LE5 5GB,52.630678,-1.090466,461657,304046,SK616040,1980-01-01 00:00:00,
LE5 5GD,52.630937,-1.090224,461673,304075,SK616040,1980-01-01 00:00:00,
LE5 5GE,52.629511,-1.090682,461644,303916,SK616039,1980-01-01 00:00:00,
LE5 5GF,52.629551,-1.088938,461762,303922,SK617039,1980-01-01 00:00:00,
LE5 5GG,52.626895,-1.101388,460923,303616,SK609036,1984-02-01 00:00:00,1998-06-01 00:00:00
LE5 5GH,52.632801,-1.125337,459294,304253,SK592042,1996-06-01 00:00:00,2004-08-01 00:00:00
LE5 5GN,52.630793,-1.110424,460306,304042,SK603040,1980-01-01 00:00:00,
LE5 5GP,52.628425,-1.108729,460424,303780,SK604037,1980-01-01 00:00:00,
LE5 5GQ,52.634617,-1.109564,460359,304468,SK603044,1980-01-01 00:00:00,
LE5 5GR,52.630706,-1.11081,460280,304032,SK602040,1980-01-01 00:00:00,
LE5 5GS,52.628465,-1.109186,460393,303784,SK603037,1980-01-01 00:00:00,
LE5 5GT,52.628619,-1.110557,460300,303800,SK603038,1993-01-01 00:00:00,1994-05-01 00:00:00
LE5 5GU,52.628619,-1.110557,460300,303800,SK603038,1992-01-01 00:00:00,1994-05-01 00:00:00
LE5 5GW,52.630416,-1.110521,460300,304000,SK603040,1993-08-01 00:00:00,1994-12-01 00:00:00
LE5 5GY,52.634755,-1.104035,460733,304488,SK607044,2005-07-01 00:00:00,
LE5 5HA,52.628187,-1.10699,460542,303755,SK605037,1980-01-01 00:00:00,
LE5 5HB,52.627902,-1.107321,460520,303723,SK605037,1980-01-01 00:00:00,
LE5 5HD,52.628572,-1.106791,460555,303798,SK605037,1980-01-01 00:00:00,
LE5 5HE,52.628266,-1.106723,460560,303764,SK605037,1980-01-01 00:00:00,
LE5 5HF,52.627365,-1.107583,460503,303663,SK605036,1980-01-01 00:00:00,
LE5 5HG,52.627133,-1.107913,460481,303637,SK604036,1980-01-01 00:00:00,
LE5 5HH,52.627383,-1.108795,460421,303664,SK604036,1980-01-01 00:00:00,
LE5 5HJ,52.62861,-1.108238,460457,303801,SK604038,1980-01-01 00:00:00,
LE5 5HL,52.627057,-1.109732,460358,303627,SK603036,1980-01-01 00:00:00,
LE5 5HN,52.626514,-1.109211,460394,303567,SK603035,1980-01-01 00:00:00,
LE5 5HP,52.626395,-1.108874,460417,303554,SK604035,1980-01-01 00:00:00,
LE5 5HQ,52.625439,-1.104993,460681,303451,SK606034,1980-01-01 00:00:00,
LE5 5HR,52.625171,-1.105205,460667,303421,SK606034,1980-01-01 00:00:00,
LE5 5HS,52.62662,-1.104215,460732,303583,SK607035,1980-01-01 00:00:00,
LE5 5HT,52.626325,-1.104384,460721,303550,SK607035,1980-01-01 00:00:00,
LE5 5HU,52.625793,-1.106596,460572,303489,SK605034,1980-01-01 00:00:00,
LE5 5HW,52.62715,-1.105357,460654,303641,SK606036,1980-01-01 00:00:00,
LE5 5HX,52.625754,-1.106168,460601,303485,SK606034,1980-01-01 00:00:00,
LE5 5HY,52.627307,-1.104674,460700,303659,SK607036,1980-01-01 00:00:00,
LE5 5HZ,52.625889,-1.10618,460600,303500,SK606035,1994-05-01 00:00:00,1996-06-01 00:00:00
LE5 5JA,52.626294,-1.108639,460433,303543,SK604035,1980-01-01 00:00:00,
LE5 5JB,52.626246,-1.108197,460463,303538,SK604035,1980-01-01 00:00:00,
LE5 5JD,52.627813,-1.107471,460510,303713,SK605037,1980-01-01 00:00:00,
LE5 5JE,52.627509,-1.10761,460501,303679,SK605036,1980-01-01 00:00:00,
LE5 5JF,52.626982,-1.108108,460468,303620,SK604036,1980-01-01 00:00:00,
LE5 5JG,52.626233,-1.10539,460653,303539,SK606035,1980-01-01 00:00:00,
LE5 5JH,52.625707,-1.104781,460695,303481,SK606034,1980-01-01 00:00:00,
LE5 5JJ,52.626136,-1.107978,460478,303526,SK604035,1980-01-01 00:00:00,
LE5 5JL,52.627216,-1.106936,460547,303647,SK605036,1980-01-01 00:00:00,
LE5 5JN,52.626016,-1.107567,460506,303513,SK605035,1980-01-01 00:00:00,
LE5 5JP,52.627275,-1.106462,460579,303654,SK605036,1980-01-01 00:00:00,
LE5 5JQ,52.625951,-1.107331,460522,303506,SK605035,1980-01-01 00:00:00,
LE5 5JR,52.625912,-1.106904,460551,303502,SK605035,1980-01-01 00:00:00,
LE5 5JS,52.625798,-1.103626,460773,303492,SK607034,1980-01-01 00:00:00,
LE5 5JT,52.627182,-1.103598,460773,303646,SK607036,1980-01-01 00:00:00,
LE5 5JU,52.625471,-1.103249,460799,303456,SK607034,1980-01-01 00:00:00,
LE5 5JW,52.62689,-1.103087,460808,303614,SK608036,1980-01-01 00:00:00,
LE5 5JX,52.628597,-1.107603,460500,303800,SK605038,1980-01-01 00:00:00,1990-12-01 00:00:00
LE5 5JY,52.626799,-1.107639,460500,303600,SK605036,1986-07-01 00:00:00,1991-12-01 00:00:00
LE5 5LA,52.625816,-1.100169,461007,303497,SK610034,1980-01-01 00:00:00,
LE5 5LB,52.625556,-1.100263,461001,303468,SK610034,1980-01-01 00:00:00,
LE5 5LD,52.626136,-1.098419,461125,303534,SK611035,1980-01-01 00:00:00,
LE5 5LE,52.628937,-1.106237,460592,303839,SK605038,1980-01-01 00:00:00,
LE5 5LF,52.628003,-1.102784,460827,303738,SK608037,1980-01-01 00:00:00,
LE5 5LG,52.628521,-1.10595,460612,303793,SK606037,1980-01-01 00:00:00,
LE5 5LH,52.627653,-1.102865,460822,303699,SK608036,1980-01-01 00:00:00,
LE5 5LJ,52.625507,-1.102081,460878,303461,SK608034,1980-01-01 00:00:00,
LE5 5LL,52.626354,-1.101059,460946,303556,SK609035,1980-01-01 00:00:00,
LE5 5LN,52.628587,-1.100349,460991,303805,SK609038,1980-01-01 00:00:00,
LE5 5LP,52.62807,-1.102162,460869,303746,SK608037,1981-06-01 00:00:00,2015-02-01 00:00:00
LE5 5LQ,52.626895,-1.101388,460923,303616,SK609036,1980-01-01 00:00:00,2003-06-01 00:00:00
LE5 5LR,52.627824,-1.101694,460901,303719,SK609037,2001-12-01 00:00:00,
LE5 5LS,52.629451,-1.101675,460900,303900,SK609039,1980-01-01 00:00:00,1996-06-01 00:00:00
LE5 5LT,52.628552,-1.101694,460900,303800,SK609038,1993-01-01 00:00:00,1994-05-01 00:00:00
LE5 5LU,52.629735,-1.100044,461010,303933,SK610039,1980-01-01 00:00:00,
