Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SR5 4DB,54.930835,-1.447692,435490,559712,NZ354597,1980-01-01 00:00:00,
SR5 4DD,54.929835,-1.44911,435400,559600,NZ354596,1980-01-01 00:00:00,1990-12-01 00:00:00
SR5 4DE,54.929828,-1.44755,435500,559600,NZ355596,1980-01-01 00:00:00,1992-12-01 00:00:00
SR5 4DF,54.929534,-1.448053,435468,559567,NZ354595,1993-01-01 00:00:00,
SR5 4DG,54.928632,-1.447363,435513,559467,NZ355594,1980-01-01 00:00:00,
SR5 4DH,54.928627,-1.446255,435584,559467,NZ355594,1980-01-01 00:00:00,
SR5 4DJ,54.92816,-1.446371,435577,559415,NZ355594,1980-01-01 00:00:00,
SR5 4DQ,54.929112,-1.446311,435580,559521,NZ355595,1980-01-01 00:00:00,
SR5 4DR,54.931731,-1.454999,435021,559808,NZ350598,1992-01-01 00:00:00,
SR5 4DS,54.928701,-1.442821,435804,559477,NZ358594,1992-08-01 00:00:00,
SR5 4DT,54.928423,-1.442856,435802,559446,NZ358594,1980-01-01 00:00:00,
SR5 4DU,54.927939,-1.443144,435784,559392,NZ357593,1980-01-01 00:00:00,
SR5 4DW,54.932373,-1.456036,434954,559879,NZ349598,1994-12-01 00:00:00,
SR5 4DX,54.927639,-1.446518,435568,559357,NZ355593,1980-01-01 00:00:00,
SR5 4DY,54.927639,-1.446518,435568,559357,NZ355593,2012-11-01 00:00:00,2013-08-01 00:00:00
SR5 4EA,54.926542,-1.448281,435456,559234,NZ354592,1980-01-01 00:00:00,
SR5 4EB,54.925881,-1.447245,435523,559161,NZ355591,1980-01-01 00:00:00,2005-12-01 00:00:00
SR5 4ED,54.924443,-1.449184,435400,559000,NZ354590,1980-01-01 00:00:00,1995-01-01 00:00:00
SR5 4EE,54.927611,-1.448064,435469,559353,NZ354593,1980-01-01 00:00:00,
SR5 4EF,54.92719,-1.448491,435442,559306,NZ354593,1980-01-01 00:00:00,
SR5 4EG,54.927754,-1.450012,435344,559368,NZ353593,1980-01-01 00:00:00,
SR5 4EH,54.926652,-1.448732,435427,559246,NZ354592,1980-01-01 00:00:00,
SR5 4EJ,54.925996,-1.448819,435422,559173,NZ354591,1980-01-01 00:00:00,
SR5 4EL,54.927214,-1.449879,435353,559308,NZ353593,1980-01-01 00:00:00,
SR5 4EN,54.92637,-1.449938,435350,559214,NZ353592,1980-01-01 00:00:00,
SR5 4EP,54.927338,-1.451313,435261,559321,NZ352593,1980-01-01 00:00:00,
SR5 4EQ,54.927439,-1.449783,435359,559333,NZ353593,1980-01-01 00:00:00,
SR5 4ER,54.925356,-1.452292,435200,559100,NZ352591,1980-01-01 00:00:00,1994-05-01 00:00:00
SR5 4ES,54.926262,-1.45384,435100,559200,NZ351592,1980-01-01 00:00:00,
SR5 4ET,54.926747,-1.453896,435096,559254,NZ350592,1980-01-01 00:00:00,
SR5 4EU,54.927789,-1.453804,435101,559370,NZ351593,1980-01-01 00:00:00,
SR5 4EW,54.926275,-1.450859,435291,559203,NZ352592,1980-01-01 00:00:00,
SR5 4EX,54.926214,-1.447178,435527,559198,NZ355591,1983-01-01 00:00:00,2004-04-01 00:00:00
SR5 4EY,54.926988,-1.453565,435117,559281,NZ351592,1980-01-01 00:00:00,
SR5 4EZ,54.926626,-1.452992,435154,559241,NZ351592,1980-01-01 00:00:00,
SR5 4HA,54.927035,-1.45191,435223,559287,NZ352592,1980-01-01 00:00:00,
SR5 4HB,54.92738,-1.452795,435166,559325,NZ351593,1980-01-01 00:00:00,
SR5 4HD,54.927278,-1.45211,435210,559314,NZ352593,1980-01-01 00:00:00,
SR5 4HE,54.927856,-1.452742,435169,559378,NZ351593,1980-01-01 00:00:00,
SR5 4HF,54.926568,-1.451901,435224,559235,NZ352592,1993-08-01 00:00:00,
SR5 4HG,54.928227,-1.453189,435140,559419,NZ351594,1980-01-01 00:00:00,
SR5 4HH,54.928422,-1.452703,435171,559441,NZ351594,1980-01-01 00:00:00,
SR5 4HJ,54.928634,-1.451764,435231,559465,NZ352594,1980-01-01 00:00:00,
SR5 4HL,54.928903,-1.451604,435241,559495,NZ352594,1980-01-01 00:00:00,
SR5 4HN,54.928891,-1.452931,435156,559493,NZ351594,1980-01-01 00:00:00,
SR5 4HP,54.929228,-1.45007,435339,559532,NZ353595,1980-01-01 00:00:00,
SR5 4HQ,54.928541,-1.453076,435147,559454,NZ351594,1980-01-01 00:00:00,
SR5 4HR,54.928547,-1.45047,435314,559456,NZ353594,1980-01-01 00:00:00,
SR5 4HS,54.928804,-1.449764,435359,559485,NZ353594,1980-01-01 00:00:00,
SR5 4HT,54.927972,-1.450462,435315,559392,NZ353593,1980-01-01 00:00:00,
SR5 4HU,54.927911,-1.448965,435411,559386,NZ354593,1980-01-01 00:00:00,
SR5 4HW,54.92934,-1.450911,435285,559544,NZ352595,1980-01-01 00:00:00,
SR5 4HX,54.928862,-1.44853,435438,559492,NZ354594,1980-01-01 00:00:00,
SR5 4HY,54.92895,-1.448248,435456,559502,NZ354595,1980-01-01 00:00:00,
SR5 4HZ,54.928038,-1.449135,435400,559400,NZ354594,1987-04-01 00:00:00,1990-12-01 00:00:00
SR5 4JA,54.928957,-1.453803,435100,559500,NZ351595,1993-08-01 00:00:00,1995-01-01 00:00:00
SR5 4JF,54.929046,-1.453397,435126,559510,NZ351595,1980-01-01 00:00:00,
SR5 4JG,54.929503,-1.451159,435269,559562,NZ352595,1980-01-01 00:00:00,
SR5 4JH,54.930161,-1.449667,435364,559636,NZ353596,1980-01-01 00:00:00,
SR5 4JJ,54.929791,-1.449376,435383,559595,NZ353595,1980-01-01 00:00:00,
SR5 4JL,54.930816,-1.449362,435383,559709,NZ353597,1980-01-01 00:00:00,
SR5 4JN,54.931341,-1.450213,435328,559767,NZ353597,1980-01-01 00:00:00,
SR5 4JQ,54.92966,-1.452218,435201,559579,NZ352595,1980-01-01 00:00:00,
SR5 4JT,54.930848,-1.452592,435176,559711,NZ351597,1980-01-01 00:00:00,
SR5 4JU,54.930775,-1.450392,435317,559704,NZ353597,1980-01-01 00:00:00,
SR5 4JW,54.931376,-1.45196,435216,559770,NZ352597,1980-01-01 00:00:00,
SR5 4JX,54.930837,-1.450048,435339,559711,NZ353597,1980-01-01 00:00:00,
SR5 4JY,54.930575,-1.449755,435358,559682,NZ353596,1980-01-01 00:00:00,
SR5 4JZ,54.930473,-1.451114,435271,559670,NZ352596,1980-01-01 00:00:00,
SR5 4LA,54.930117,-1.451806,435227,559630,NZ352596,1980-01-01 00:00:00,
SR5 4LB,54.930943,-1.453621,435110,559721,NZ351597,1980-01-01 00:00:00,
SR5 4LD,54.930497,-1.45436,435063,559671,NZ350596,1980-01-01 00:00:00,
SR5 4LE,54.930234,-1.453895,435093,559642,NZ350596,1980-01-01 00:00:00,
SR5 4LF,54.930123,-1.453242,435135,559630,NZ351596,1980-01-01 00:00:00,
SR5 4LG,54.92982,-1.453714,435105,559596,NZ351595,1980-01-01 00:00:00,2003-05-01 00:00:00
SR5 4LH,54.930537,-1.455233,435007,559675,NZ350596,1980-01-01 00:00:00,
SR5 4LJ,54.930795,-1.454746,435038,559704,NZ350597,1980-01-01 00:00:00,
SR5 4LL,54.931223,-1.453991,435086,559752,NZ350597,1980-01-01 00:00:00,
SR5 4LN,54.931843,-1.456105,434950,559820,NZ349598,1980-01-01 00:00:00,
SR5 4LP,54.932128,-1.457381,434868,559851,NZ348598,1980-01-01 00:00:00,
SR5 4LQ,54.930164,-1.454318,435066,559634,NZ350596,1980-01-01 00:00:00,
SR5 4LR,54.932131,-1.458037,434826,559851,NZ348598,1980-01-01 00:00:00,
SR5 4LW,54.932341,-1.45677,434907,559875,NZ349598,1996-12-01 00:00:00,
SR5 4LX,54.931793,-1.458915,434770,559813,NZ347598,1980-01-01 00:00:00,
SR5 4LY,54.931157,-1.459298,434746,559742,NZ347597,1980-01-01 00:00:00,1998-12-01 00:00:00
SR5 4LZ,54.931251,-1.458251,434813,559753,NZ348597,1980-01-01 00:00:00,
SR5 4NA,54.930719,-1.459959,434704,559693,NZ347596,1980-01-01 00:00:00,
SR5 4NB,54.931545,-1.459745,434717,559785,NZ347597,1980-01-01 00:00:00,
SR5 4ND,54.931009,-1.460346,434679,559725,NZ346597,1980-01-01 00:00:00,
SR5 4NE,54.930552,-1.458588,434792,559675,NZ347596,1980-01-01 00:00:00,
SR5 4NF,54.930377,-1.457779,434844,559656,NZ348596,1980-01-01 00:00:00,
SR5 4NG,54.93032,-1.457,434894,559650,NZ348596,1980-01-01 00:00:00,
SR5 4NH,54.930874,-1.458272,434812,559711,NZ348597,1980-01-01 00:00:00,
SR5 4NJ,54.931229,-1.457268,434876,559751,NZ348597,1980-01-01 00:00:00,
SR5 4NL,54.931577,-1.456827,434904,559790,NZ349597,1980-01-01 00:00:00,
SR5 4NN,54.931197,-1.456301,434938,559748,NZ349597,1980-01-01 00:00:00,
SR5 4NP,54.929926,-1.455257,435006,559607,NZ350596,1980-01-01 00:00:00,
SR5 4NQ,54.93086,-1.457164,434883,559710,NZ348597,1980-01-01 00:00:00,
SR5 4NR,54.929941,-1.45663,434918,559608,NZ349596,1980-01-01 00:00:00,
SR5 4NS,54.929356,-1.456545,434924,559543,NZ349595,1980-01-01 00:00:00,
SR5 4NT,54.929902,-1.457973,434832,559603,NZ348596,1980-01-01 00:00:00,
SR5 4NU,54.929194,-1.458497,434799,559524,NZ347595,1980-01-01 00:00:00,
SR5 4NW,54.930235,-1.456111,434951,559641,NZ349596,1980-01-01 00:00:00,
SR5 4NX,54.929998,-1.459423,434739,559613,NZ347596,1980-01-01 00:00:00,
SR5 4PA,54.930496,-1.448133,435462,559674,NZ354596,1990-02-01 00:00:00,
SR5 4PB,54.932071,-1.448845,435415,559849,NZ354598,1990-02-01 00:00:00,
SR5 4PD,54.931199,-1.44867,435427,559752,NZ354597,1990-02-01 00:00:00,
SR5 4PE,54.929793,-1.453777,435101,559593,NZ351595,2003-05-01 00:00:00,
SR5 4PF,54.928432,-1.454747,435040,559441,NZ350594,2009-02-01 00:00:00,
SR5 4PG,54.926493,-1.455413,434999,559225,NZ349592,1998-12-01 00:00:00,
SR5 4PH,54.927805,-1.457408,434870,559370,NZ348593,2006-06-01 00:00:00,2006-07-01 00:00:00
SR5 4PJ,54.927805,-1.457408,434870,559370,NZ348593,1980-01-01 00:00:00,
SR5 4PL,54.928144,-1.456733,434913,559408,NZ349594,1980-01-01 00:00:00,
SR5 4PN,54.927153,-1.456278,434943,559298,NZ349592,1980-01-01 00:00:00,
SR5 4PP,54.927674,-1.456084,434955,559356,NZ349593,1980-01-01 00:00:00,
SR5 4PQ,54.926752,-1.456954,434900,559253,NZ349592,1980-01-01 00:00:00,
SR5 4PR,54.92799,-1.454378,435064,559392,NZ350593,1980-01-01 00:00:00,
SR5 4PS,54.928724,-1.453885,435095,559474,NZ350594,1980-01-01 00:00:00,
SR5 4PT,54.929259,-1.455001,435023,559533,NZ350595,1980-01-01 00:00:00,
SR5 4PU,54.928964,-1.455364,435000,559500,NZ350595,1980-01-01 00:00:00,1995-01-01 00:00:00
SR5 4PW,54.927214,-1.455824,434972,559305,NZ349593,1980-01-01 00:00:00,
SR5 4PX,54.928167,-1.455968,434962,559411,NZ349594,1980-01-01 00:00:00,
SR5 4PY,54.928642,-1.455696,434979,559464,NZ349594,1980-01-01 00:00:00,
SR5 4PZ,54.929148,-1.456313,434939,559520,NZ349595,1980-01-01 00:00:00,
SR5 4QA,54.927156,-1.454842,435035,559299,NZ350592,1983-03-01 00:00:00,
SR5 4QB,54.929386,-1.457262,434878,559546,NZ348595,1980-01-01 00:00:00,
SR5 4QD,54.928823,-1.457972,434833,559483,NZ348594,1980-01-01 00:00:00,
SR5 4QE,54.928735,-1.456397,434934,559474,NZ349594,1980-01-01 00:00:00,
SR5 4QF,54.928536,-1.457944,434835,559451,NZ348594,1980-01-01 00:00:00,
SR5 4QG,54.92814,-1.459916,434709,559406,NZ347594,1980-01-01 00:00:00,
SR5 4QH,54.929186,-1.460713,434657,559522,NZ346595,1980-01-01 00:00:00,
SR5 4QJ,54.929279,-1.461524,434605,559532,NZ346595,1980-01-01 00:00:00,
SR5 4QL,54.930073,-1.462122,434566,559620,NZ345596,1980-01-01 00:00:00,
SR5 4QN,54.929374,-1.462474,434544,559542,NZ345595,1980-01-01 00:00:00,
SR5 4QP,54.928673,-1.462655,434533,559464,NZ345594,1980-01-01 00:00:00,
SR5 4QQ,54.928531,-1.460894,434646,559449,NZ346594,1980-01-01 00:00:00,
SR5 4QR,54.929214,-1.462976,434512,559524,NZ345595,1980-01-01 00:00:00,
SR5 4QS,54.929991,-1.463808,434458,559610,NZ344596,1980-01-01 00:00:00,
SR5 4QT,54.929494,-1.463269,434493,559555,NZ344595,1980-01-01 00:00:00,
SR5 4QU,54.929136,-1.463601,434472,559515,NZ344595,1980-01-01 00:00:00,
SR5 4QW,54.928373,-1.461754,434591,559431,NZ345594,1980-01-01 00:00:00,
SR5 4QX,54.92827,-1.462863,434520,559419,NZ345594,1980-01-01 00:00:00,
SR5 4QY,54.927296,-1.462143,434567,559311,NZ345593,1980-01-01 00:00:00,
SR5 4QZ,54.927038,-1.460727,434658,559283,NZ346592,1980-01-01 00:00:00,
SR5 4RA,54.927391,-1.461128,434632,559322,NZ346593,1980-01-01 00:00:00,
SR5 4RB,54.927907,-1.462041,434573,559379,NZ345593,1980-01-01 00:00:00,
SR5 4RD,54.927595,-1.460672,434661,559345,NZ346593,1980-01-01 00:00:00,
SR5 4RE,54.927854,-1.460325,434683,559374,NZ346593,1980-01-01 00:00:00,
SR5 4RF,54.926473,-1.460968,434643,559220,NZ346592,1980-01-01 00:00:00,
SR5 4RG,54.926122,-1.460879,434649,559181,NZ346591,1980-01-01 00:00:00,
SR5 4RH,54.926652,-1.458812,434781,559241,NZ347592,1980-01-01 00:00:00,
SR5 4RQ,54.926745,-1.459513,434736,559251,NZ347592,1980-01-01 00:00:00,
SR5 4RR,54.924429,-1.446063,435600,559000,NZ356590,1980-01-01 00:00:00,1996-12-01 00:00:00
SR5 4YZ,54.929147,-1.451897,435222,559522,NZ352595,1999-06-01 00:00:00,2000-06-01 00:00:00
SR5 5AU,54.924499,-1.418741,437351,559022,NZ373590,1980-01-01 00:00:00,
SR5 5BA,54.926223,-1.425863,436893,559210,NZ368592,1992-08-01 00:00:00,1998-12-01 00:00:00
SR5 5DA,54.922841,-1.421495,437176,558836,NZ371588,1980-01-01 00:00:00,
SR5 5DD,54.926222,-1.433399,436410,559206,NZ364592,1980-01-01 00:00:00,
SR5 5DE,54.926261,-1.433929,436376,559210,NZ363592,1980-01-01 00:00:00,
SR5 5DF,54.927003,-1.433154,436425,559293,NZ364592,1993-08-01 00:00:00,
SR5 5DH,54.925641,-1.436013,436243,559140,NZ362591,1980-01-01 00:00:00,
SR5 5DJ,54.924797,-1.436056,436241,559046,NZ362590,1980-01-01 00:00:00,
SR5 5DL,54.923868,-1.437427,436154,558942,NZ361589,1980-01-01 00:00:00,
SR5 5DN,54.92406,-1.436051,436242,558964,NZ362589,1980-01-01 00:00:00,
SR5 5DQ,54.925197,-1.435193,436296,559091,NZ362590,1980-01-01 00:00:00,
SR5 5DS,54.924346,-1.437732,436134,558995,NZ361589,1980-01-01 00:00:00,
SR5 5DT,54.92438,-1.439152,436043,558998,NZ360589,1980-01-01 00:00:00,
SR5 5DU,54.923908,-1.438191,436105,558946,NZ361589,1980-01-01 00:00:00,
SR5 5DW,54.92348,-1.435154,436300,558900,NZ363589,1980-01-01 00:00:00,1981-12-01 00:00:00
SR5 5DX,54.924294,-1.440136,435980,558988,NZ359589,1980-01-01 00:00:00,
SR5 5DY,54.924569,-1.441287,435906,559018,NZ359590,1980-01-01 00:00:00,
SR5 5DZ,54.924857,-1.439488,436021,559051,NZ360590,1980-01-01 00:00:00,
SR5 5EA,54.925288,-1.441292,435905,559098,NZ359590,1980-01-01 00:00:00,
SR5 5EB,54.926309,-1.44248,435828,559211,NZ358592,1980-01-01 00:00:00,2011-11-01 00:00:00
SR5 5ED,54.926546,-1.441259,435906,559238,NZ359592,1980-01-01 00:00:00,
SR5 5EE,54.926868,-1.441005,435922,559274,NZ359592,1980-01-01 00:00:00,
SR5 5EH,54.926159,-1.441093,435917,559195,NZ359591,1980-01-01 00:00:00,
SR5 5EJ,54.92579,-1.441051,435920,559154,NZ359591,1980-01-01 00:00:00,
SR5 5EL,54.925727,-1.440943,435927,559147,NZ359591,1980-01-01 00:00:00,
SR5 5EN,54.925909,-1.439458,436022,559168,NZ360591,1980-01-01 00:00:00,
SR5 5EP,54.925137,-1.439672,436009,559082,NZ360590,1980-01-01 00:00:00,
SR5 5EQ,54.925959,-1.438662,436073,559174,NZ360591,1980-01-01 00:00:00,
SR5 5ER,54.925576,-1.437403,436154,559132,NZ361591,1980-01-01 00:00:00,
SR5 5ES,54.925235,-1.437611,436141,559094,NZ361590,1980-01-01 00:00:00,
SR5 5ET,54.926129,-1.4366,436205,559194,NZ362591,1980-01-01 00:00:00,
SR5 5EU,54.926898,-1.43584,436253,559280,NZ362592,1980-01-01 00:00:00,
SR5 5EW,54.925132,-1.438642,436075,559082,NZ360590,1980-01-01 00:00:00,
SR5 5EX,54.926428,-1.43711,436172,559227,NZ361592,1980-01-01 00:00:00,
SR5 5EY,54.926764,-1.437948,436118,559264,NZ361592,1980-01-01 00:00:00,
SR5 5EZ,54.927055,-1.436571,436206,559297,NZ362592,1980-01-01 00:00:00,
SR5 5HA,54.927639,-1.438607,436075,559361,NZ360593,1980-01-01 00:00:00,
SR5 5HB,54.927898,-1.438307,436094,559390,NZ360593,1980-01-01 00:00:00,
SR5 5HD,54.927885,-1.43734,436156,559389,NZ361593,1980-01-01 00:00:00,
SR5 5HE,54.927444,-1.437159,436168,559340,NZ361593,1980-01-01 00:00:00,
SR5 5HF,54.927639,-1.43661,436203,559362,NZ362593,1980-01-01 00:00:00,
SR5 5HH,54.928008,-1.41777,437410,559413,NZ374594,1990-07-01 00:00:00,
SR5 5HN,54.926446,-1.435175,436296,559230,NZ362592,1980-01-01 00:00:00,
SR5 5HP,54.927485,-1.434536,436336,559346,NZ363593,1980-01-01 00:00:00,
SR5 5HQ,54.927997,-1.419081,437326,559411,NZ373594,1990-07-01 00:00:00,
SR5 5HR,54.926963,-1.434357,436348,559288,NZ363592,1980-01-01 00:00:00,
SR5 5HS,54.928175,-1.433965,436372,559423,NZ363594,1980-01-01 00:00:00,
SR5 5HT,54.928348,-1.434524,436336,559442,NZ363594,1980-01-01 00:00:00,
SR5 5HU,54.928211,-1.435978,436243,559426,NZ362594,1980-01-01 00:00:00,
SR5 5HW,54.926885,-1.43481,436319,559279,NZ363592,1980-01-01 00:00:00,
SR5 5HX,54.928379,-1.435429,436278,559445,NZ362594,1980-01-01 00:00:00,
SR5 5HY,54.927849,-1.435358,436283,559386,NZ362593,1980-01-01 00:00:00,
SR5 5HZ,54.927412,-1.436145,436233,559337,NZ362593,1980-01-01 00:00:00,
SR5 5JA,54.928236,-1.437366,436154,559428,NZ361594,1980-01-01 00:00:00,
SR5 5JE,54.928295,-1.438551,436078,559434,NZ360594,1980-01-01 00:00:00,
SR5 5JF,54.928337,-1.439971,435987,559438,NZ359594,1980-01-01 00:00:00,
SR5 5JG,54.927311,-1.439485,436019,559324,NZ360593,1980-01-01 00:00:00,
SR5 5JH,54.927411,-1.441684,435878,559334,NZ358593,1980-01-01 00:00:00,
SR5 5JJ,54.926589,-1.442757,435810,559242,NZ358592,2013-08-01 00:00:00,
SR5 5JL,54.928388,-1.441312,435901,559443,NZ359594,1980-01-01 00:00:00,
SR5 5JN,54.928192,-1.441611,435882,559421,NZ358594,1980-01-01 00:00:00,
SR5 5JP,54.928695,-1.439622,436009,559478,NZ360594,1980-01-01 00:00:00,
SR5 5JQ,54.927196,-1.439955,435989,559311,NZ359593,1980-01-01 00:00:00,
SR5 5JR,54.929048,-1.438213,436099,559518,NZ360595,1996-12-01 00:00:00,
SR5 5JW,54.928917,-1.441024,435919,559502,NZ359595,1980-01-01 00:00:00,
SR5 5LA,54.926645,-1.420083,437263,559260,NZ372592,1980-01-01 00:00:00,
SR5 5LB,54.926952,-1.420391,437243,559294,NZ372592,1980-01-01 00:00:00,
SR5 5LD,54.92775,-1.420145,437258,559383,NZ372593,1980-01-01 00:00:00,
SR5 5LE,54.927568,-1.42149,437172,559362,NZ371593,1980-01-01 00:00:00,
SR5 5LF,54.927235,-1.421308,437184,559325,NZ371593,1980-01-01 00:00:00,
SR5 5LG,54.928213,-1.421059,437199,559434,NZ371594,1980-01-01 00:00:00,
SR5 5LH,54.927907,-1.422827,437086,559399,NZ370593,1980-01-01 00:00:00,
SR5 5LJ,54.92847,-1.422273,437121,559462,NZ371594,1980-01-01 00:00:00,
SR5 5LL,54.928369,-1.419856,437276,559452,NZ372594,1980-01-01 00:00:00,
SR5 5LN,54.929348,-1.421652,437160,559560,NZ371595,1980-01-01 00:00:00,
SR5 5LP,54.928472,-1.424489,436979,559461,NZ369594,1980-01-01 00:00:00,
SR5 5LQ,54.927806,-1.422501,437107,559388,NZ371593,1980-01-01 00:00:00,
SR5 5LR,54.928146,-1.425835,436893,559424,NZ368594,1980-01-01 00:00:00,
SR5 5LS,54.92851,-1.426954,436821,559464,NZ368594,1980-01-01 00:00:00,
SR5 5LT,54.928166,-1.426444,436854,559426,NZ368594,1980-01-01 00:00:00,
SR5 5LU,54.927999,-1.427117,436811,559407,NZ368594,1980-01-01 00:00:00,
SR5 5LW,54.92773,-1.423516,437042,559379,NZ370593,1980-01-01 00:00:00,
SR5 5LX,54.927732,-1.427698,436774,559377,NZ367593,1980-01-01 00:00:00,
SR5 5LY,54.927777,-1.429539,436656,559381,NZ366593,1980-01-01 00:00:00,
SR5 5NB,54.927096,-1.429939,436631,559305,NZ366593,1980-01-01 00:00:00,
SR5 5ND,54.926484,-1.429791,436641,559237,NZ366592,1980-01-01 00:00:00,
SR5 5NE,54.927306,-1.428875,436699,559329,NZ366593,1980-01-01 00:00:00,
SR5 5NF,54.926512,-1.428184,436744,559241,NZ367592,1980-01-01 00:00:00,
SR5 5NG,54.925923,-1.429019,436691,559175,NZ366591,1980-01-01 00:00:00,
SR5 5NH,54.927673,-1.426544,436848,559371,NZ368593,1980-01-01 00:00:00,
SR5 5NJ,54.927,-1.426913,436825,559296,NZ368592,1980-01-01 00:00:00,
SR5 5NL,54.925524,-1.428182,436745,559131,NZ367591,1980-01-01 00:00:00,
SR5 5NN,54.926647,-1.426262,436867,559257,NZ368592,1980-01-01 00:00:00,
SR5 5NP,54.927846,-1.425169,436936,559391,NZ369593,1980-01-01 00:00:00,
SR5 5NQ,54.927202,-1.427815,436767,559318,NZ367593,1980-01-01 00:00:00,
SR5 5NW,54.927523,-1.425345,436925,559355,NZ369593,1980-01-01 00:00:00,
SR5 5PB,54.924507,-1.420348,437248,559022,NZ372590,1980-01-01 00:00:00,
SR5 5PD,54.925874,-1.420547,437234,559174,NZ372591,1980-01-01 00:00:00,
SR5 5PE,54.925439,-1.419867,437278,559126,NZ372591,1980-01-01 00:00:00,
SR5 5PF,54.926813,-1.42147,437174,559278,NZ371592,1980-01-01 00:00:00,
SR5 5PG,54.927533,-1.423613,437036,559357,NZ370593,1980-01-01 00:00:00,
SR5 5PH,54.926819,-1.422765,437091,559278,NZ370592,1980-01-01 00:00:00,
SR5 5PJ,54.926494,-1.422442,437112,559242,NZ371592,1980-01-01 00:00:00,
SR5 5PL,54.92553,-1.421863,437150,559135,NZ371591,1980-01-01 00:00:00,
SR5 5PN,54.92548,-1.420927,437210,559130,NZ372591,1980-01-01 00:00:00,
SR5 5PP,54.925276,-1.423317,437057,559106,NZ370591,1980-01-01 00:00:00,
SR5 5PQ,54.927176,-1.424211,436998,559317,NZ369593,1980-01-01 00:00:00,
SR5 5PR,54.925552,-1.422736,437094,559137,NZ370591,1997-12-01 00:00:00,
SR5 5PS,54.925459,-1.424032,437011,559126,NZ370591,1980-01-01 00:00:00,
SR5 5PT,54.924427,-1.424266,436997,559011,NZ369590,1980-01-01 00:00:00,
SR5 5PU,54.924346,-1.420569,437234,559004,NZ372590,1980-01-01 00:00:00,
SR5 5PW,54.925442,-1.422332,437120,559125,NZ371591,1980-01-01 00:00:00,
SR5 5PX,54.923833,-1.424071,437010,558945,NZ370589,1980-01-01 00:00:00,
SR5 5PY,54.923708,-1.422435,437115,558932,NZ371589,1980-01-01 00:00:00,
SR5 5PZ,54.924149,-1.424519,436981,558980,NZ369589,1980-01-01 00:00:00,
SR5 5QA,54.923703,-1.42696,436825,558929,NZ368589,1980-01-01 00:00:00,
SR5 5QB,54.924483,-1.426699,436841,559016,NZ368590,1980-01-01 00:00:00,
SR5 5QD,54.925985,-1.424992,436949,559184,NZ369591,1980-01-01 00:00:00,
SR5 5QE,54.927066,-1.423588,437038,559305,NZ370593,1980-01-01 00:00:00,
SR5 5QF,54.926223,-1.425863,436893,559210,NZ368592,1980-01-01 00:00:00,
SR5 5QG,54.924426,-1.427901,436764,559009,NZ367590,1980-01-01 00:00:00,
SR5 5QH,54.925603,-1.429788,436642,559139,NZ366591,1980-01-01 00:00:00,
SR5 5QJ,54.92548,-1.430461,436599,559125,NZ365591,1980-01-01 00:00:00,
SR5 5QL,54.924014,-1.430013,436629,558962,NZ366589,1980-01-01 00:00:00,
SR5 5QN,54.925114,-1.430903,436571,559084,NZ365590,1980-01-01 00:00:00,
SR5 5QP,54.924848,-1.431718,436519,559054,NZ365590,1980-01-01 00:00:00,
SR5 5QQ,54.924897,-1.428612,436718,559061,NZ367590,1980-01-01 00:00:00,
SR5 5QR,54.925247,-1.432321,436480,559098,NZ364590,1980-01-01 00:00:00,
SR5 5QS,54.926043,-1.431686,436520,559187,NZ365591,1980-01-01 00:00:00,
SR5 5QT,54.925356,-1.432772,436451,559110,NZ364591,1980-01-01 00:00:00,
SR5 5QU,54.925735,-1.432907,436442,559152,NZ364591,1982-03-01 00:00:00,
SR5 5QW,54.924379,-1.431272,436548,559002,NZ365590,1980-01-01 00:00:00,
SR5 5QY,54.924112,-1.431853,436511,558972,NZ365589,1980-01-01 00:00:00,
SR5 5QZ,54.923249,-1.427965,436761,558878,NZ367588,1980-01-01 00:00:00,
SR5 5RA,54.922615,-1.426819,436835,558808,NZ368588,1980-01-01 00:00:00,
SR5 5RB,54.923026,-1.424488,436984,558855,NZ369588,1980-01-01 00:00:00,
SR5 5RD,54.923601,-1.424433,436987,558919,NZ369589,1980-01-01 00:00:00,
SR5 5RE,54.923555,-1.426166,436876,558913,NZ368589,1980-01-01 00:00:00,
SR5 5RF,54.923135,-1.426718,436841,558866,NZ368588,1980-01-01 00:00:00,
SR5 5RG,54.923183,-1.421647,437166,558874,NZ371588,1980-01-01 00:00:00,
SR5 5RP,54.928799,-1.41406,437647,559503,NZ376595,1980-01-01 00:00:00,
SR5 5RQ,54.924039,-1.420199,437258,558970,NZ372589,1980-01-01 00:00:00,
SR5 5RR,54.928758,-1.416698,437478,559497,NZ374594,1980-01-01 00:00:00,
SR5 5RS,54.928732,-1.418696,437350,559493,NZ373594,1980-01-01 00:00:00,
SR5 5RT,54.928947,-1.418505,437362,559517,NZ373595,1980-01-01 00:00:00,
SR5 5RU,54.929307,-1.418641,437353,559557,NZ373595,1980-01-01 00:00:00,
SR5 5RX,54.929317,-1.41708,437453,559559,NZ374595,1980-01-01 00:00:00,
SR5 5RY,54.928883,-1.416571,437486,559511,NZ374595,1980-01-01 00:00:00,
SR5 5RZ,54.929362,-1.415207,437573,559565,NZ375595,1980-01-01 00:00:00,
SR5 5SA,54.929,-1.414619,437611,559525,NZ376595,1980-01-01 00:00:00,
