Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE25 3BD,53.121496,0.332723,556200,360800,TF562608,1980-01-01 00:00:00,1991-12-01 00:00:00
PE25 3BE,53.1262,0.33948,556635,361338,TF566613,1980-01-01 00:00:00,
PE25 3BG,53.125869,0.338939,556600,361300,TF566613,1980-01-01 00:00:00,1995-07-01 00:00:00
PE25 3BH,53.129612,0.339247,556607,361717,TF566617,1980-01-01 00:00:00,
PE25 3BJ,53.14435,0.335996,556336,363349,TF563633,1997-12-01 00:00:00,2011-10-01 00:00:00
PE25 3BL,53.129491,0.337641,556500,361700,TF565617,1998-06-01 00:00:00,1999-12-01 00:00:00
PE25 3BQ,53.129622,0.340578,556696,361721,TF566617,1980-01-01 00:00:00,
PE25 3BS,53.133491,0.340893,556703,362152,TF567621,1980-01-01 00:00:00,
PE25 3BT,53.133145,0.339305,556598,362110,TF565621,1980-01-01 00:00:00,
PE25 3BU,53.132569,0.33884,556569,362045,TF565620,1980-01-01 00:00:00,
PE25 3BW,53.131258,0.339232,556600,361900,TF566619,1993-08-01 00:00:00,1995-12-01 00:00:00
PE25 3BX,53.133304,0.338506,556544,362126,TF565621,1980-01-01 00:00:00,
PE25 3BY,53.134202,0.338555,556544,362226,TF565622,1980-01-01 00:00:00,
PE25 3BZ,53.132129,0.337904,556508,361994,TF565619,1980-01-01 00:00:00,
PE25 3DA,53.131935,0.338641,556558,361974,TF565619,1980-01-01 00:00:00,
PE25 3DB,53.131855,0.337695,556495,361963,TF564619,1980-01-01 00:00:00,
PE25 3DD,53.131123,0.338343,556541,361883,TF565618,1980-01-01 00:00:00,
PE25 3DE,53.131501,0.340127,556659,361929,TF566619,1980-01-01 00:00:00,
PE25 3DG,53.1307,0.34107,556725,361842,TF567618,1980-01-01 00:00:00,
PE25 3DH,53.132322,0.340904,556708,362022,TF567620,1980-01-01 00:00:00,
PE25 3DJ,53.132978,0.340492,556678,362094,TF566620,1980-01-01 00:00:00,
PE25 3DL,53.133263,0.340612,556685,362126,TF566621,1980-01-01 00:00:00,
PE25 3DN,53.133687,0.341472,556741,362175,TF567621,1980-01-01 00:00:00,
PE25 3DP,53.134185,0.341738,556757,362231,TF567622,1980-01-01 00:00:00,
PE25 3DQ,53.132023,0.340559,556686,361988,TF566619,1980-01-01 00:00:00,
PE25 3DR,53.137486,0.342561,556800,362600,TF568626,1992-01-01 00:00:00,1992-12-01 00:00:00
PE25 3DS,53.137441,0.336189,556374,362581,TF563625,1995-12-01 00:00:00,1999-12-01 00:00:00
PE25 3DT,53.136238,0.341132,556709,362458,TF567624,1993-08-01 00:00:00,
PE25 3DW,53.134121,0.340853,556698,362222,TF566622,1980-01-01 00:00:00,
PE25 3DX,53.13828,0.321791,555408,362643,TF554626,2011-11-01 00:00:00,
PE25 3DY,53.141682,0.343178,556826,363068,TF568630,1980-01-01 00:00:00,
PE25 3DZ,53.141772,0.342734,556796,363077,TF567630,1980-01-01 00:00:00,1997-12-01 00:00:00
PE25 3EA,53.141323,0.343128,556824,363028,TF568630,1980-01-01 00:00:00,
PE25 3EB,53.140161,0.342333,556775,362897,TF567628,1980-01-01 00:00:00,
PE25 3ED,53.13945,0.342832,556811,362819,TF568628,2009-06-01 00:00:00,
PE25 3EE,53.141108,0.341263,556700,363000,TF567630,1980-01-01 00:00:00,1996-12-01 00:00:00
PE25 3EF,53.141244,0.343049,556819,363019,TF568630,1980-01-01 00:00:00,
PE25 3EG,53.139648,0.342843,556811,362841,TF568628,1980-01-01 00:00:00,
PE25 3EH,53.136803,0.341671,556743,362522,TF567625,1980-01-01 00:00:00,
PE25 3EJ,53.135719,0.34097,556700,362400,TF567624,1980-01-01 00:00:00,1985-12-01 00:00:00
PE25 3EL,53.139283,0.342659,556800,362800,TF568628,1980-01-01 00:00:00,1997-06-01 00:00:00
PE25 3EN,53.136604,0.341242,556715,362499,TF567624,1980-01-01 00:00:00,
PE25 3EP,53.135561,0.341708,556750,362384,TF567623,1980-01-01 00:00:00,
PE25 3EQ,53.138365,0.342668,556804,362698,TF568626,1980-01-01 00:00:00,
PE25 3ER,53.135386,0.342372,556795,362366,TF567623,1980-01-01 00:00:00,
PE25 3ES,53.135249,0.341108,556711,362348,TF567623,1980-01-01 00:00:00,
PE25 3EU,53.134941,0.342153,556782,362316,TF567623,1980-01-01 00:00:00,
PE25 3EW,53.135665,0.342387,556795,362397,TF567623,1980-01-01 00:00:00,
PE25 3EX,53.134725,0.340781,556691,362289,TF566622,1980-01-01 00:00:00,
PE25 3EY,53.134392,0.340344,556663,362251,TF566622,1980-01-01 00:00:00,2001-08-01 00:00:00
PE25 3EZ,53.134345,0.339086,556579,362243,TF565622,1980-01-01 00:00:00,
PE25 3HA,53.135194,0.340253,556654,362340,TF566623,1980-01-01 00:00:00,
PE25 3HB,53.135601,0.340589,556675,362386,TF566623,1980-01-01 00:00:00,
PE25 3HE,53.138384,0.34261,556800,362700,TF568627,1991-01-01 00:00:00,1992-12-01 00:00:00
PE25 3HH,53.141221,0.346039,557019,363023,TF570630,1980-01-01 00:00:00,
PE25 3HJ,53.14102,0.345744,557000,363000,TF570630,1980-01-01 00:00:00,1997-06-01 00:00:00
PE25 3HN,53.141687,0.343402,556841,363069,TF568630,1980-01-01 00:00:00,
PE25 3HP,53.138409,0.343194,556839,362704,TF568627,1980-01-01 00:00:00,
PE25 3HR,53.137387,0.343064,556834,362590,TF568625,1980-01-01 00:00:00,
PE25 3HW,53.140041,0.343388,556846,362886,TF568628,1980-01-01 00:00:00,
PE25 3HY,53.141971,0.340816,556667,363095,TF566630,1980-01-01 00:00:00,2015-02-01 00:00:00
PE25 3HZ,53.142055,0.341583,556718,363106,TF567631,2012-02-01 00:00:00,
PE25 3JA,53.141138,0.339769,556600,363000,TF566630,1980-01-01 00:00:00,1996-06-01 00:00:00
PE25 3JB,53.141138,0.339769,556600,363000,TF566630,1988-03-01 00:00:00,1991-12-01 00:00:00
PE25 3JD,53.14128,0.341197,556695,363019,TF566630,1980-01-01 00:00:00,
PE25 3JE,53.141076,0.34153,556718,362997,TF567629,1980-01-01 00:00:00,
PE25 3JF,53.140367,0.339637,556594,362914,TF565629,1980-01-01 00:00:00,
PE25 3JG,53.139208,0.338677,556534,362783,TF565627,1980-01-01 00:00:00,
PE25 3JH,53.139504,0.337781,556473,362814,TF564628,1980-01-01 00:00:00,
PE25 3JJ,53.138937,0.337392,556449,362750,TF564627,1980-01-01 00:00:00,
PE25 3JL,53.136371,0.337073,556437,362464,TF564624,1980-01-01 00:00:00,
PE25 3JN,53.13388,0.337132,556450,362187,TF564621,1980-01-01 00:00:00,
PE25 3JP,53.135055,0.337241,556453,362318,TF564623,1980-01-01 00:00:00,
PE25 3JQ,53.137907,0.337186,556439,362635,TF564626,1980-01-01 00:00:00,
PE25 3JS,53.139882,0.340045,556623,362861,TF566628,1980-01-01 00:00:00,
PE25 3JT,53.140238,0.341185,556698,362903,TF566629,1980-01-01 00:00:00,
PE25 3JU,53.13999,0.341426,556715,362876,TF567628,1980-01-01 00:00:00,
PE25 3JW,53.136581,0.336023,556366,362485,TF563624,1980-01-01 00:00:00,
PE25 3JX,53.139152,0.341515,556724,362783,TF567627,1980-01-01 00:00:00,
PE25 3JY,53.138523,0.341062,556696,362712,TF566627,1980-01-01 00:00:00,
PE25 3JZ,53.137823,0.341458,556725,362635,TF567626,1980-01-01 00:00:00,
PE25 3LA,53.136546,0.339146,556575,362488,TF565624,1980-01-01 00:00:00,
PE25 3LB,53.136407,0.340274,556651,362475,TF566624,1980-01-01 00:00:00,
PE25 3LD,53.136973,0.338481,556529,362534,TF565625,1980-01-01 00:00:00,
PE25 3LE,53.13819,0.338323,556514,362669,TF565626,1980-01-01 00:00:00,
PE25 3LF,53.138713,0.339159,556568,362729,TF565627,1980-01-01 00:00:00,
PE25 3LG,53.137677,0.339745,556611,362615,TF566626,1980-01-01 00:00:00,
PE25 3LH,53.137441,0.336189,556374,362581,TF563625,1998-12-01 00:00:00,1999-12-01 00:00:00
PE25 3LJ,53.13726,0.339424,556591,362568,TF565625,2003-06-01 00:00:00,
PE25 3LL,53.143586,0.33736,556430,363267,TF564632,1980-01-01 00:00:00,
PE25 3LN,53.143662,0.337573,556444,363276,TF564632,1980-01-01 00:00:00,
PE25 3LP,53.143243,0.339255,556558,363233,TF565632,1980-01-01 00:00:00,
PE25 3LQ,53.137441,0.336189,556374,362581,TF563625,1995-12-01 00:00:00,2000-06-01 00:00:00
PE25 3LR,53.142036,0.339818,556600,363100,TF566631,1981-06-01 00:00:00,1996-12-01 00:00:00
PE25 3LS,53.142978,0.340392,556635,363206,TF566632,1980-01-01 00:00:00,
PE25 3LT,53.143128,0.339593,556581,363221,TF565632,1980-01-01 00:00:00,2009-03-01 00:00:00
PE25 3LU,53.143049,0.339963,556606,363213,TF566632,1980-01-01 00:00:00,
PE25 3LW,53.14327,0.338763,556525,363235,TF565632,1980-01-01 00:00:00,
PE25 3LY,53.142641,0.341525,556712,363171,TF567631,1980-01-01 00:00:00,
PE25 3LZ,53.142438,0.342666,556789,363151,TF567631,1980-01-01 00:00:00,
PE25 3NA,53.142018,0.342075,556751,363103,TF567631,1980-01-01 00:00:00,
PE25 3NB,53.142006,0.341312,556700,363100,TF567631,1980-01-01 00:00:00,1985-12-01 00:00:00
PE25 3ND,53.142659,0.339672,556588,363169,TF565631,1980-01-01 00:00:00,
PE25 3NE,53.132802,0.332962,556175,362058,TF561620,1993-08-01 00:00:00,
PE25 3NF,53.142065,0.338324,556500,363100,TF565631,1980-01-01 00:00:00,1995-07-01 00:00:00
PE25 3NG,53.143226,0.33737,556432,363227,TF564632,1980-01-01 00:00:00,
PE25 3NH,53.133272,0.331911,556103,362108,TF561621,1993-08-01 00:00:00,
PE25 3NJ,53.133005,0.334992,556310,362085,TF563620,1991-09-01 00:00:00,
PE25 3NL,53.143022,0.335385,556300,363200,TF563632,1991-01-01 00:00:00,1992-12-01 00:00:00
PE25 3NN,53.132267,0.334996,556313,362003,TF563620,1995-07-01 00:00:00,
PE25 3NP,53.142094,0.33683,556400,363100,TF564631,1980-01-01 00:00:00,1991-12-01 00:00:00
PE25 3NR,53.142202,0.338661,556522,363116,TF565631,1980-01-01 00:00:00,
PE25 3NS,53.142036,0.339818,556600,363100,TF566631,1992-01-01 00:00:00,1992-12-01 00:00:00
PE25 3NT,53.133415,0.334236,556258,362129,TF562621,1991-09-01 00:00:00,
PE25 3NU,53.142116,0.340316,556633,363110,TF566631,1980-01-01 00:00:00,
PE25 3NW,53.142865,0.337411,556436,363187,TF564631,1980-01-01 00:00:00,
PE25 3NX,53.142631,0.339252,556560,363165,TF565631,1980-01-01 00:00:00,
PE25 3NY,53.142965,0.33782,556463,363199,TF564631,1980-01-01 00:00:00,
PE25 3NZ,53.143682,0.333388,556164,363269,TF561632,2006-04-01 00:00:00,
PE25 3PA,53.143682,0.333388,556164,363269,TF561632,1980-01-01 00:00:00,
PE25 3PB,53.141167,0.338275,556500,363000,TF565630,1980-01-01 00:00:00,1995-07-01 00:00:00
PE25 3PD,53.133548,0.334797,556295,362145,TF562621,1994-05-01 00:00:00,
PE25 3PE,53.135985,0.332477,556131,362411,TF561624,1993-01-01 00:00:00,
PE25 3PF,53.134552,0.333565,556209,362254,TF562622,1988-03-01 00:00:00,
PE25 3PG,53.14247,0.334204,556223,363136,TF562631,1980-01-01 00:00:00,
PE25 3PH,53.139074,0.332659,556132,362755,TF561627,1980-01-01 00:00:00,
PE25 3PJ,53.137996,0.332182,556104,362634,TF561626,1980-01-01 00:00:00,
PE25 3PL,53.139632,0.32943,555914,362810,TF559628,1980-01-01 00:00:00,
PE25 3PN,53.137277,0.334431,556257,362559,TF562625,1980-01-01 00:00:00,
PE25 3PP,53.136326,0.334349,556255,362453,TF562624,1980-01-01 00:00:00,
PE25 3PQ,53.139004,0.333044,556158,362748,TF561627,1980-01-01 00:00:00,
PE25 3PR,53.137772,0.333979,556225,362613,TF562626,1980-01-01 00:00:00,
PE25 3PS,53.13967,0.330254,555969,362816,TF559628,1980-01-01 00:00:00,
PE25 3PT,53.139219,0.33171,556068,362769,TF560627,1980-01-01 00:00:00,
PE25 3PU,53.139177,0.337061,556426,362776,TF564627,1980-01-01 00:00:00,
PE25 3PW,53.135699,0.334241,556250,362383,TF562623,1980-01-01 00:00:00,
PE25 3PX,53.140895,0.336107,556356,362965,TF563629,1980-01-01 00:00:00,
PE25 3PY,53.139514,0.335464,556318,362810,TF563628,1980-01-01 00:00:00,
PE25 3PZ,53.140303,0.338333,556507,362904,TF565629,1980-01-01 00:00:00,
PE25 3QA,53.140897,0.338305,556503,362970,TF565629,1980-01-01 00:00:00,
PE25 3QB,53.141678,0.337436,556442,363055,TF564630,1980-01-01 00:00:00,
PE25 3QD,53.140958,0.338832,556538,362978,TF565629,1980-01-01 00:00:00,
PE25 3QE,53.140773,0.338658,556527,362957,TF565629,1980-01-01 00:00:00,
PE25 3QF,53.134313,0.331564,556076,362223,TF560622,1990-07-01 00:00:00,
PE25 3QG,53.135208,0.331299,556055,362322,TF560623,1990-07-01 00:00:00,
PE25 3QH,53.14435,0.335996,556336,363349,TF563633,1994-05-01 00:00:00,2007-11-01 00:00:00
PE25 3QJ,53.143799,0.335652,556315,363287,TF563632,1980-01-01 00:00:00,
PE25 3QL,53.143267,0.335728,556322,363228,TF563632,1980-01-01 00:00:00,
PE25 3QN,53.143329,0.334864,556264,363233,TF562632,1980-01-01 00:00:00,
PE25 3QP,53.144092,0.333529,556172,363315,TF561633,1980-01-01 00:00:00,
PE25 3QQ,53.13856,0.333648,556200,362700,TF562627,1993-08-01 00:00:00,1996-06-01 00:00:00
PE25 3QR,53.143949,0.33394,556200,363300,TF562633,1980-01-01 00:00:00,1990-12-01 00:00:00
PE25 3QS,53.144168,0.334266,556221,363325,TF562633,1980-01-01 00:00:00,
PE25 3QT,53.143965,0.331743,556053,363297,TF560632,1980-01-01 00:00:00,
PE25 3QU,53.143574,0.331542,556041,363253,TF560632,1980-01-01 00:00:00,
PE25 3QW,53.142578,0.330965,556006,363141,TF560631,1980-01-01 00:00:00,
PE25 3QX,53.14311,0.330904,556000,363200,TF560632,1980-01-01 00:00:00,1994-12-01 00:00:00
PE25 3QY,53.142944,0.330671,555985,363181,TF559631,1980-01-01 00:00:00,
PE25 3QZ,53.143021,0.331288,556026,363191,TF560631,1980-01-01 00:00:00,
PE25 3RA,53.142155,0.330538,555979,363093,TF559630,1980-01-01 00:00:00,
PE25 3RB,53.141868,0.329132,555886,363058,TF558630,1980-01-01 00:00:00,
PE25 3RD,53.141343,0.329313,555900,363000,TF559630,1980-01-01 00:00:00,1982-12-01 00:00:00
PE25 3RE,53.143266,0.33027,555957,363216,TF559632,1980-01-01 00:00:00,
PE25 3RF,53.143139,0.32941,555900,363200,TF559632,1980-01-01 00:00:00,1990-12-01 00:00:00
PE25 3RG,53.144554,0.330624,555976,363360,TF559633,1980-01-01 00:00:00,
PE25 3RH,53.144848,0.329832,555922,363391,TF559633,1980-01-01 00:00:00,
PE25 3RJ,53.144935,0.329508,555900,363400,TF559634,1980-01-01 00:00:00,1996-12-01 00:00:00
PE25 3RL,53.14533,0.330935,555994,363447,TF559634,1980-01-01 00:00:00,
PE25 3RN,53.14522,0.330585,555971,363434,TF559634,1980-01-01 00:00:00,
PE25 3RP,53.144965,0.328014,555800,363400,TF558634,1994-05-01 00:00:00,1995-07-01 00:00:00
PE25 3RQ,53.144295,0.328695,555848,363327,TF558633,1980-01-01 00:00:00,
PE25 3RR,53.14522,0.328731,555847,363430,TF558634,1980-01-01 00:00:00,
PE25 3RS,53.145255,0.327402,555758,363431,TF557634,1980-01-01 00:00:00,
PE25 3RU,53.145003,0.329242,555882,363407,TF558634,1980-01-01 00:00:00,
PE25 3RW,53.144965,0.328014,555800,363400,TF558634,1980-01-01 00:00:00,1981-12-01 00:00:00
PE25 3RX,53.144542,0.326645,555710,363350,TF557633,1980-01-01 00:00:00,
PE25 3RY,53.145211,0.326008,555665,363423,TF556634,1980-01-01 00:00:00,
PE25 3RZ,53.144126,0.326757,555719,363304,TF557633,1980-01-01 00:00:00,
PE25 3SA,53.143944,0.328228,555818,363287,TF558632,1980-01-01 00:00:00,
PE25 3SB,53.143402,0.329275,555890,363229,TF558632,1980-01-01 00:00:00,
PE25 3SD,53.143339,0.327896,555798,363219,TF557632,1980-01-01 00:00:00,
PE25 3SE,53.143949,0.326628,555711,363284,TF557632,1980-01-01 00:00:00,
PE25 3SF,53.135703,0.332178,556112,362379,TF561623,1999-12-01 00:00:00,
PE25 3SG,53.133963,0.332906,556167,362187,TF561621,1999-12-01 00:00:00,
PE25 3SH,53.139268,0.33427,556239,362780,TF562627,1999-12-01 00:00:00,
PE25 3SJ,53.141445,0.321304,555364,362994,TF553629,2005-04-01 00:00:00,
PE25 3SL,53.142139,0.327697,555789,363085,TF557630,1980-01-01 00:00:00,
PE25 3SN,53.142712,0.327802,555794,363149,TF557631,1980-01-01 00:00:00,
PE25 3SR,53.140503,0.325814,555669,362899,TF556628,1984-10-01 00:00:00,
PE25 3SS,53.141354,0.325516,555646,362993,TF556629,1980-01-01 00:00:00,1999-12-01 00:00:00
PE25 3ST,53.142475,0.325218,555622,363117,TF556631,1980-01-01 00:00:00,
PE25 3SU,53.140393,0.323625,555523,362882,TF555628,1980-01-01 00:00:00,
PE25 3SW,53.141817,0.328038,555813,363050,TF558630,1980-01-01 00:00:00,2014-08-01 00:00:00
PE25 3SX,53.141354,0.325516,555646,362993,TF556629,1998-12-01 00:00:00,
PE25 3SY,53.143358,0.325116,555612,363215,TF556632,2000-12-01 00:00:00,
PE25 3SZ,53.141817,0.328038,555813,363050,TF558630,2014-08-01 00:00:00,
PE25 3TB,53.139533,0.323025,555486,362785,TF554627,1980-01-01 00:00:00,
PE25 3TD,53.141462,0.319989,555276,362993,TF552629,2000-12-01 00:00:00,
PE25 3TE,53.140556,0.321241,555363,362895,TF553628,2006-04-01 00:00:00,
PE25 3TG,53.139723,0.332575,556124,362827,TF561628,1998-12-01 00:00:00,
PE25 3TH,53.132245,0.302435,554135,361930,TF541619,1980-01-01 00:00:00,
PE25 3TJ,53.119002,0.333336,556250,360524,TF562605,1980-01-01 00:00:00,
PE25 3TL,53.142286,0.329364,555900,363105,TF559631,2000-12-01 00:00:00,
PE25 3TN,53.140431,0.331357,556040,362903,TF560629,2005-06-01 00:00:00,
PE25 3TQ,53.136487,0.329813,555951,362461,TF559624,1980-01-01 00:00:00,
PE25 3TR,53.137385,0.33031,555981,362562,TF559625,2002-07-01 00:00:00,
PE25 3TW,53.141554,0.340091,556620,363047,TF566630,2001-06-01 00:00:00,
PE25 3UF,53.14435,0.335996,556336,363349,TF563633,2000-12-01 00:00:00,2003-08-01 00:00:00
PE25 3UG,53.14435,0.335996,556336,363349,TF563633,2001-06-01 00:00:00,2002-05-01 00:00:00
PE25 3UL,53.14435,0.335996,556336,363349,TF563633,2001-12-01 00:00:00,2003-09-01 00:00:00
PE25 3WA,53.14435,0.335996,556336,363349,TF563633,2001-12-01 00:00:00,2002-12-01 00:00:00
PE25 3WB,53.14435,0.335996,556336,363349,TF563633,2001-12-01 00:00:00,2004-08-01 00:00:00
PE25 3WD,53.14435,0.335996,556336,363349,TF563633,2002-07-01 00:00:00,2003-10-01 00:00:00
PE25 3WE,53.14435,0.335996,556336,363349,TF563633,2002-06-01 00:00:00,2003-05-01 00:00:00
PE25 3WU,53.141554,0.340091,556620,363047,TF566630,2004-02-01 00:00:00,2005-07-01 00:00:00
PE25 3WX,53.14435,0.335996,556336,363349,TF563633,2005-02-01 00:00:00,2006-03-01 00:00:00
PE25 3WY,53.14435,0.335996,556336,363349,TF563633,2004-11-01 00:00:00,2006-03-01 00:00:00
PE25 3WZ,53.14435,0.335996,556336,363349,TF563633,2004-10-01 00:00:00,2006-01-01 00:00:00
PE25 3XA,53.14435,0.335996,556336,363349,TF563633,2003-01-01 00:00:00,2004-05-01 00:00:00
PE25 3YP,53.14435,0.335996,556336,363349,TF563633,2003-05-01 00:00:00,2006-01-01 00:00:00
PE25 3YY,53.135895,0.332009,556100,362400,TF561624,1998-06-01 00:00:00,1999-12-01 00:00:00
PE25 9AA,53.14435,0.335996,556336,363349,TF563633,2005-05-01 00:00:00,2006-05-01 00:00:00
PE25 9AB,53.14435,0.335996,556336,363349,TF563633,2005-05-01 00:00:00,2010-07-01 00:00:00
PE25 9AD,53.14435,0.335996,556336,363349,TF563633,2005-05-01 00:00:00,2006-07-01 00:00:00
PE25 9AE,53.14435,0.335996,556336,363349,TF563633,2005-08-01 00:00:00,2011-08-01 00:00:00
PE25 9AF,53.14435,0.335996,556336,363349,TF563633,2006-06-01 00:00:00,2006-07-01 00:00:00
PE25 9AG,53.14435,0.335996,556336,363349,TF563633,2006-01-01 00:00:00,
PE25 9AH,53.14435,0.335996,556336,363349,TF563633,2006-03-01 00:00:00,2007-04-01 00:00:00
PE25 9AJ,53.14435,0.335996,556336,363349,TF563633,2012-05-01 00:00:00,2014-05-01 00:00:00
PE25 9AL,53.14435,0.335996,556336,363349,TF563633,2006-04-01 00:00:00,
PE25 9AN,53.14435,0.335996,556336,363349,TF563633,2006-05-01 00:00:00,2006-07-01 00:00:00
PE25 9AP,53.14435,0.335996,556336,363349,TF563633,2006-07-01 00:00:00,2007-07-01 00:00:00
PE25 9AQ,53.14435,0.335996,556336,363349,TF563633,2006-07-01 00:00:00,2007-07-01 00:00:00
PE25 9AR,53.14435,0.335996,556336,363349,TF563633,2006-07-01 00:00:00,2007-08-01 00:00:00
PE25 9AS,53.14435,0.335996,556336,363349,TF563633,2006-08-01 00:00:00,2007-09-01 00:00:00
PE25 9AT,53.14435,0.335996,556336,363349,TF563633,2006-11-01 00:00:00,2007-05-01 00:00:00
PE25 9AU,53.14435,0.335996,556336,363349,TF563633,2007-01-01 00:00:00,2007-09-01 00:00:00
PE25 9AW,53.14435,0.335996,556336,363349,TF563633,2007-01-01 00:00:00,2009-04-01 00:00:00
PE25 9AX,53.14435,0.335996,556336,363349,TF563633,2007-04-01 00:00:00,2008-05-01 00:00:00
PE25 9AY,53.14435,0.335996,556336,363349,TF563633,2007-04-01 00:00:00,2008-05-01 00:00:00
PE25 9AZ,53.14435,0.335996,556336,363349,TF563633,2008-05-01 00:00:00,2008-06-01 00:00:00
PE25 9BA,53.14435,0.335996,556336,363349,TF563633,2007-07-01 00:00:00,2008-06-01 00:00:00
PE25 9BB,53.14435,0.335996,556336,363349,TF563633,2007-07-01 00:00:00,2008-06-01 00:00:00
PE25 9BD,53.14435,0.335996,556336,363349,TF563633,2007-07-01 00:00:00,2011-08-01 00:00:00
PE25 9BE,53.14435,0.335996,556336,363349,TF563633,2007-07-01 00:00:00,2010-08-01 00:00:00
PE25 9BF,53.14435,0.335996,556336,363349,TF563633,2007-11-01 00:00:00,2008-07-01 00:00:00
PE25 9BG,53.14435,0.335996,556336,363349,TF563633,2008-03-01 00:00:00,2009-03-01 00:00:00
PE25 9BH,53.14435,0.335996,556336,363349,TF563633,2008-03-01 00:00:00,2010-05-01 00:00:00
PE25 9BJ,53.14435,0.335996,556336,363349,TF563633,2008-03-01 00:00:00,2009-04-01 00:00:00
PE25 9BL,53.14435,0.335996,556336,363349,TF563633,2008-03-01 00:00:00,2009-04-01 00:00:00
PE25 9BN,53.14435,0.335996,556336,363349,TF563633,2008-03-01 00:00:00,2008-06-01 00:00:00
PE25 9BP,53.14435,0.335996,556336,363349,TF563633,2008-03-01 00:00:00,2009-04-01 00:00:00
PE25 9BQ,53.14435,0.335996,556336,363349,TF563633,2008-03-01 00:00:00,2009-04-01 00:00:00
PE25 9BR,53.14435,0.335996,556336,363349,TF563633,2008-03-01 00:00:00,2009-04-01 00:00:00
PE25 9BS,53.14435,0.335996,556336,363349,TF563633,2008-03-01 00:00:00,2014-01-01 00:00:00
PE25 9BT,53.14435,0.335996,556336,363349,TF563633,2008-03-01 00:00:00,2010-05-01 00:00:00
PE25 9BU,53.14435,0.335996,556336,363349,TF563633,2008-03-01 00:00:00,2010-05-01 00:00:00
PE25 9BW,53.14435,0.335996,556336,363349,TF563633,2008-03-01 00:00:00,2009-04-01 00:00:00
PE25 9BX,53.14435,0.335996,556336,363349,TF563633,2008-03-01 00:00:00,
PE25 9BY,53.14435,0.335996,556336,363349,TF563633,2008-04-01 00:00:00,2010-05-01 00:00:00
PE25 9BZ,53.14435,0.335996,556336,363349,TF563633,2008-04-01 00:00:00,2010-05-01 00:00:00
PE25 9DA,53.14435,0.335996,556336,363349,TF563633,2008-04-01 00:00:00,2009-05-01 00:00:00
PE25 9DB,53.14435,0.335996,556336,363349,TF563633,2008-04-01 00:00:00,2008-08-01 00:00:00
PE25 9DD,53.14435,0.335996,556336,363349,TF563633,2008-04-01 00:00:00,2009-08-01 00:00:00
PE25 9DE,53.14435,0.335996,556336,363349,TF563633,2008-04-01 00:00:00,2009-05-01 00:00:00
PE25 9DH,53.14435,0.335996,556336,363349,TF563633,2008-05-01 00:00:00,2011-03-01 00:00:00
PE25 9DJ,53.14435,0.335996,556336,363349,TF563633,2008-05-01 00:00:00,2009-06-01 00:00:00
PE25 9DN,53.14435,0.335996,556336,363349,TF563633,2008-05-01 00:00:00,2009-06-01 00:00:00
PE25 9DP,53.14435,0.335996,556336,363349,TF563633,2008-06-01 00:00:00,
PE25 9DQ,53.14435,0.335996,556336,363349,TF563633,2008-07-01 00:00:00,2010-08-01 00:00:00
PE25 9DR,53.14435,0.335996,556336,363349,TF563633,2008-10-01 00:00:00,2010-10-01 00:00:00
PE25 9DS,53.14435,0.335996,556336,363349,TF563633,2008-11-01 00:00:00,2009-06-01 00:00:00
PE25 9DT,53.14435,0.335996,556336,363349,TF563633,2009-02-01 00:00:00,
PE25 9DU,53.14435,0.335996,556336,363349,TF563633,2009-11-01 00:00:00,2010-12-01 00:00:00
PE25 9DW,53.14435,0.335996,556336,363349,TF563633,2010-02-01 00:00:00,
PE25 9DX,53.14435,0.335996,556336,363349,TF563633,2013-07-01 00:00:00,2014-01-01 00:00:00
PE25 9DY,53.14435,0.335996,556336,363349,TF563633,2010-04-01 00:00:00,2011-05-01 00:00:00
PE25 9DZ,53.14435,0.335996,556336,363349,TF563633,2010-06-01 00:00:00,2013-07-01 00:00:00
PE25 9EA,53.14435,0.335996,556336,363349,TF563633,2010-08-01 00:00:00,
