Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WV13 2LT,52.581631,-2.048777,396792,298203,SO967982,1980-01-01 00:00:00,
WV13 2LU,52.58147,-2.047404,396885,298185,SO968981,1980-01-01 00:00:00,
WV13 2LW,52.580507,-2.048289,396825,298078,SO968980,1980-01-01 00:00:00,
WV13 2LX,52.581567,-2.052009,396573,298196,SO965981,1980-01-01 00:00:00,
WV13 2LY,52.581386,-2.052894,396513,298176,SO965981,1980-01-01 00:00:00,
WV13 2LZ,52.580173,-2.053203,396492,298041,SO964980,1980-01-01 00:00:00,
WV13 2NA,52.580578,-2.050768,396657,298086,SO966980,1980-01-01 00:00:00,
WV13 2NF,52.58419,-2.056646,396259,298488,SO962984,1980-01-01 00:00:00,
WV13 2NH,52.583397,-2.060468,396000,298400,SO960984,1980-01-01 00:00:00,1981-12-01 00:00:00
WV13 2NJ,52.583398,-2.057516,396200,298400,SO962984,1980-01-01 00:00:00,1990-12-01 00:00:00
WV13 2NL,52.584226,-2.056543,396266,298492,SO962984,1995-01-01 00:00:00,
WV13 2NP,52.58453,-2.058285,396148,298526,SO961985,1980-01-01 00:00:00,2005-02-01 00:00:00
WV13 2NQ,52.584307,-2.056056,396299,298501,SO962985,1995-01-01 00:00:00,
WV13 2NR,52.584557,-2.058949,396103,298529,SO961985,1980-01-01 00:00:00,
WV13 2NS,52.585376,-2.057873,396176,298620,SO961986,1980-01-01 00:00:00,
WV13 2NT,52.585195,-2.058994,396100,298600,SO961986,1980-01-01 00:00:00,1994-12-01 00:00:00
WV13 2NU,52.58578,-2.058287,396148,298665,SO961986,1991-09-01 00:00:00,
WV13 2NW,52.58453,-2.058285,396148,298526,SO961985,1980-01-01 00:00:00,
WV13 2NX,52.585312,-2.058817,396112,298613,SO961986,1980-01-01 00:00:00,
WV13 2NY,52.584494,-2.059126,396091,298522,SO960985,1980-01-01 00:00:00,
WV13 2NZ,52.585573,-2.059541,396063,298642,SO960986,1995-01-01 00:00:00,
WV13 2PA,52.587398,-2.058082,396162,298845,SO961988,1991-01-01 00:00:00,
WV13 2PB,52.584296,-2.060469,396000,298500,SO960985,1980-01-01 00:00:00,1984-12-01 00:00:00
WV13 2PD,52.58595,-2.058862,396109,298684,SO961986,1980-01-01 00:00:00,
WV13 2PE,52.586094,-2.058995,396100,298700,SO961987,1992-01-01 00:00:00,1992-12-01 00:00:00
WV13 2PF,52.579547,-2.043255,397166,297971,SO971979,1993-08-01 00:00:00,
WV13 2PG,52.586302,-2.057166,396224,298723,SO962987,1995-01-01 00:00:00,2009-11-01 00:00:00
WV13 2PJ,52.587209,-2.059587,396060,298824,SO960988,1980-01-01 00:00:00,
WV13 2PL,52.586444,-2.05997,396034,298739,SO960987,1980-01-01 00:00:00,
WV13 2PN,52.585428,-2.060648,395988,298626,SO959986,1980-01-01 00:00:00,
WV13 2PP,52.585194,-2.061238,395948,298600,SO959986,1980-01-01 00:00:00,
WV13 2PQ,52.586742,-2.058627,396125,298772,SO961987,1980-01-01 00:00:00,
WV13 2PR,52.584744,-2.062344,395873,298550,SO958985,1980-01-01 00:00:00,
WV13 2PS,52.58373,-2.059656,396055,298437,SO960984,1980-01-01 00:00:00,
WV13 2PT,52.583469,-2.058682,396121,298408,SO961984,1980-01-01 00:00:00,
WV13 2PU,52.584242,-2.059451,396069,298494,SO960984,1983-07-01 00:00:00,
WV13 2PW,52.586003,-2.061593,395924,298690,SO959986,1980-01-01 00:00:00,
WV13 2PX,52.580411,-2.042887,397191,298067,SO971980,1984-10-01 00:00:00,
WV13 2PY,52.579745,-2.04482,397060,297993,SO970979,1984-10-01 00:00:00,
WV13 2PZ,52.579573,-2.045808,396993,297974,SO969979,1980-01-01 00:00:00,
WV13 2QA,52.580563,-2.045204,397034,298084,SO970980,1995-01-01 00:00:00,2003-07-01 00:00:00
WV13 2QB,52.581416,-2.046223,396965,298179,SO969981,1980-01-01 00:00:00,
WV13 2QD,52.581165,-2.04581,396993,298151,SO969981,2004-05-01 00:00:00,
WV13 2QE,52.58148,-2.044453,397085,298186,SO970981,1995-01-01 00:00:00,
WV13 2QF,52.582945,-2.044144,397106,298349,SO971983,1980-01-01 00:00:00,
WV13 2QG,52.583765,-2.039998,397387,298440,SO973984,2004-06-01 00:00:00,
WV13 2QJ,52.584412,-2.041607,397278,298512,SO972985,1980-01-01 00:00:00,
WV13 2QL,52.584331,-2.062314,395875,298504,SO958985,2000-12-01 00:00:00,
WV13 2QP,52.585203,-2.041283,397300,298600,SO973986,1980-01-01 00:00:00,1984-12-01 00:00:00
WV13 2QQ,52.58148,-2.044453,397085,298186,SO970981,1999-12-01 00:00:00,2004-07-01 00:00:00
WV13 2QR,52.583639,-2.039407,397427,298426,SO974984,1980-01-01 00:00:00,
WV13 2QT,52.580547,-2.039493,397421,298082,SO974980,2000-06-01 00:00:00,
WV13 2QU,52.577218,-2.046913,396918,297712,SO969977,1995-12-01 00:00:00,
WV13 2QW,52.585149,-2.041932,397256,298594,SO972985,1980-01-01 00:00:00,
WV13 2QZ,52.583792,-2.040175,397375,298443,SO973984,1995-01-01 00:00:00,2003-08-01 00:00:00
WV13 2RA,52.582831,-2.037695,397543,298336,SO975983,1980-01-01 00:00:00,
WV13 2RB,52.585284,-2.040545,397350,298609,SO973986,2000-12-01 00:00:00,
WV13 2RD,52.585761,-2.03842,397494,298662,SO974986,1980-01-01 00:00:00,
WV13 2RG,52.576893,-2.049627,396734,297676,SO967976,2005-12-01 00:00:00,
WV13 2RL,52.586472,-2.035218,397711,298741,SO977987,1980-01-01 00:00:00,
WV13 2RN,52.587138,-2.034569,397755,298815,SO977988,1980-01-01 00:00:00,
WV13 2RP,52.584882,-2.032088,397923,298564,SO979985,1980-01-01 00:00:00,
WV13 2RR,52.584055,-2.031364,397972,298472,SO979984,1980-01-01 00:00:00,
WV13 2RW,52.585421,-2.032118,397921,298624,SO979986,1980-01-01 00:00:00,
WV13 2RX,52.584873,-2.032294,397909,298563,SO979985,1980-01-01 00:00:00,
WV13 2RY,52.585115,-2.033992,397794,298590,SO977985,1980-01-01 00:00:00,
WV13 2RZ,52.585798,-2.034465,397762,298666,SO977986,1980-01-01 00:00:00,
WV13 2SA,52.584072,-2.036589,397618,298474,SO976984,1997-06-01 00:00:00,
WV13 2SB,52.584764,-2.03594,397662,298551,SO976985,1997-12-01 00:00:00,
WV13 2SD,52.584081,-2.035054,397722,298475,SO977984,1998-06-01 00:00:00,
WV13 2SE,52.585564,-2.037136,397581,298640,SO975986,1997-06-01 00:00:00,
WV13 2SF,52.585303,-2.036324,397636,298611,SO976986,1997-06-01 00:00:00,
WV13 2SG,52.584917,-2.035364,397701,298568,SO977985,1997-12-01 00:00:00,
WV13 2SH,52.584171,-2.035777,397673,298485,SO976984,1998-12-01 00:00:00,
WV13 2SJ,52.583461,-2.035245,397709,298406,SO977984,1999-06-01 00:00:00,
WV13 2SQ,52.584054,-2.034581,397754,298472,SO977984,1998-06-01 00:00:00,
WV13 2TA,52.586104,-2.033904,397800,298700,SO978987,1991-01-01 00:00:00,1991-12-01 00:00:00
WV13 2TB,52.586104,-2.033904,397800,298700,SO978987,1991-09-01 00:00:00,1991-12-01 00:00:00
WV13 2WA,52.586104,-2.033904,397800,298700,SO978987,1999-08-01 00:00:00,2000-10-01 00:00:00
WV13 2YP,52.582997,-2.04866,396800,298355,SO968983,1998-12-01 00:00:00,2000-06-01 00:00:00
WV13 2YR,52.582997,-2.04866,396800,298355,SO968983,1998-06-01 00:00:00,1999-12-01 00:00:00
WV13 2YU,52.583024,-2.04869,396798,298358,SO967983,1995-07-01 00:00:00,1998-06-01 00:00:00
WV13 3AA,52.592422,-2.061041,395962,299404,SO959994,1980-01-01 00:00:00,
WV13 3AB,52.592611,-2.060746,395982,299425,SO959994,1980-01-01 00:00:00,
WV13 3AD,52.593769,-2.062918,395835,299554,SO958995,1980-01-01 00:00:00,
WV13 3AF,52.583196,-2.06615,395615,298378,SO956983,2008-04-01 00:00:00,
WV13 3AG,52.592705,-2.068732,395441,299436,SO954994,2013-05-01 00:00:00,
WV13 3AJ,52.594543,-2.061664,395920,299640,SO959996,1992-01-01 00:00:00,
WV13 3AL,52.589559,-2.069598,395382,299086,SO953990,1985-10-01 00:00:00,
WV13 3AP,52.592592,-2.062222,395882,299423,SO958994,1980-01-01 00:00:00,
WV13 3AR,52.586239,-2.073962,395086,298717,SO950987,1980-01-01 00:00:00,
WV13 3AS,52.585941,-2.074877,395024,298684,SO950986,1980-01-01 00:00:00,
WV13 3AT,52.585699,-2.074256,395066,298657,SO950986,1980-01-01 00:00:00,
WV13 3AU,52.58595,-2.075497,394982,298685,SO949986,1980-01-01 00:00:00,
WV13 3AW,52.593887,-2.062165,395886,299567,SO958995,1980-01-01 00:00:00,
WV13 3AX,52.586085,-2.075231,395000,298700,SO950987,1995-01-01 00:00:00,1995-07-01 00:00:00
WV13 3AY,52.59199,-2.062443,395867,299356,SO958993,1995-01-01 00:00:00,2003-07-01 00:00:00
WV13 3AZ,52.591405,-2.063195,395816,299291,SO958992,1995-01-01 00:00:00,
WV13 3BA,52.590586,-2.064906,395700,299200,SO957992,1980-01-01 00:00:00,1994-12-01 00:00:00
WV13 3BB,52.592403,-2.063063,395825,299402,SO958994,1980-01-01 00:00:00,
WV13 3BD,52.586561,-2.075675,394970,298753,SO949987,1980-01-01 00:00:00,
WV13 3BE,52.586652,-2.073682,395105,298763,SO951987,1980-01-01 00:00:00,
WV13 3BG,52.587183,-2.073004,395151,298822,SO951988,1980-01-01 00:00:00,
WV13 3BH,52.587551,-2.073964,395086,298863,SO950988,1980-01-01 00:00:00,
WV13 3BJ,52.591313,-2.06752,395523,299281,SO955992,1980-01-01 00:00:00,
WV13 3BL,52.588432,-2.073582,395112,298961,SO951989,1980-01-01 00:00:00,
WV13 3BN,52.588298,-2.073065,395147,298946,SO951989,1980-01-01 00:00:00,
WV13 3BP,52.58569,-2.07374,395101,298656,SO951986,1980-01-01 00:00:00,
WV13 3BQ,52.587371,-2.074731,395034,298843,SO950988,1980-01-01 00:00:00,
WV13 3BS,52.589972,-2.06926,395405,299132,SO954991,1980-01-01 00:00:00,
WV13 3BT,52.587229,-2.072207,395205,298827,SO952988,1980-01-01 00:00:00,
WV13 3BU,52.58767,-2.070983,395288,298876,SO952988,1980-01-01 00:00:00,
WV13 3BW,52.587669,-2.07299,395152,298876,SO951988,1980-01-01 00:00:00,
WV13 3BX,52.585754,-2.072899,395158,298663,SO951986,1980-01-01 00:00:00,
WV13 3BY,52.586456,-2.070774,395302,298741,SO953987,1980-01-01 00:00:00,
WV13 3BZ,52.585494,-2.071171,395275,298634,SO952986,1980-01-01 00:00:00,
WV13 3DA,52.586664,-2.06955,395385,298764,SO953987,1980-01-01 00:00:00,
WV13 3DB,52.587464,-2.069816,395367,298853,SO953988,1980-01-01 00:00:00,
WV13 3DD,52.58795,-2.068592,395450,298907,SO954989,1980-01-01 00:00:00,
WV13 3DE,52.586871,-2.068458,395459,298787,SO954987,1980-01-01 00:00:00,
WV13 3DF,52.585066,-2.066329,395603,298586,SO956985,1980-01-01 00:00:00,
WV13 3DG,52.584912,-2.068027,395488,298569,SO954985,1980-01-01 00:00:00,
WV13 3DH,52.584617,-2.065074,395688,298536,SO956985,1980-01-01 00:00:00,
WV13 3DJ,52.585255,-2.065857,395635,298607,SO956986,1980-01-01 00:00:00,
WV13 3DL,52.585336,-2.06447,395729,298616,SO957986,1980-01-01 00:00:00,
WV13 3DP,52.585624,-2.06422,395746,298648,SO957986,1980-01-01 00:00:00,
WV13 3DQ,52.585657,-2.069105,395415,298652,SO954986,1980-01-01 00:00:00,
WV13 3DR,52.584662,-2.06379,395775,298541,SO957985,1980-01-01 00:00:00,
WV13 3DS,52.584545,-2.064144,395751,298528,SO957985,1980-01-01 00:00:00,
WV13 3DT,52.583269,-2.064261,395743,298386,SO957983,1980-01-01 00:00:00,
WV13 3DU,52.584014,-2.066121,395617,298469,SO956984,1980-01-01 00:00:00,
WV13 3DW,52.583987,-2.065295,395673,298466,SO956984,2006-02-01 00:00:00,
WV13 3DX,52.583835,-2.064335,395738,298449,SO957984,2004-05-01 00:00:00,
WV13 3DY,52.582909,-2.064142,395751,298346,SO957983,1995-01-01 00:00:00,2009-05-01 00:00:00
WV13 3DZ,52.582837,-2.064363,395736,298338,SO957983,1980-01-01 00:00:00,
WV13 3EA,52.584222,-2.064188,395748,298492,SO957984,1995-01-01 00:00:00,
WV13 3EB,52.583377,-2.062711,395848,298398,SO958983,1980-01-01 00:00:00,
WV13 3PW,52.584239,-2.066225,395610,298494,SO956984,1997-12-01 00:00:00,
