Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
YO42 4LA,53.86329,-0.777573,480490,441478,SE804414,1998-06-01 00:00:00,
YO42 4LB,53.864017,-0.768671,481074,441569,SE810415,1998-06-01 00:00:00,
YO42 4LD,53.867344,-0.751418,482202,441959,SE822419,1998-06-01 00:00:00,
YO42 4LE,53.857891,-0.746561,482540,440913,SE825409,1998-06-01 00:00:00,
YO42 4LF,53.85931,-0.736954,483169,441082,SE831410,1998-06-01 00:00:00,
YO42 4LH,53.876391,-0.74838,482384,442969,SE823429,1998-06-01 00:00:00,
YO42 4LJ,53.883674,-0.729769,483593,443801,SE835438,1998-06-01 00:00:00,
YO42 4LL,53.884562,-0.722835,484047,443908,SE840439,1998-06-01 00:00:00,
YO42 4LN,53.888007,-0.742617,482740,444268,SE827442,1998-06-01 00:00:00,
YO42 4LQ,53.884308,-0.75779,481750,443839,SE817438,1998-06-01 00:00:00,
YO42 4LS,53.862593,-0.813875,478104,441360,SE781413,2005-01-01 00:00:00,
YO42 4LT,53.860181,-0.812575,478194,441093,SE781410,1998-06-01 00:00:00,
YO42 4LU,53.86463,-0.81809,477823,441582,SE778415,1998-06-01 00:00:00,
YO42 4LW,53.892832,-0.737374,483075,444811,SE830448,1998-06-01 00:00:00,
YO42 4LX,53.865001,-0.81922,477748,441622,SE777416,1998-06-01 00:00:00,
YO42 4LY,53.85808,-0.809213,478419,440863,SE784408,1998-06-01 00:00:00,
YO42 4LZ,53.856534,-0.813757,478123,440686,SE781406,1998-06-01 00:00:00,
YO42 4NA,53.851871,-0.822159,477579,440158,SE775401,1998-06-01 00:00:00,
YO42 4NB,53.84649,-0.81886,477806,439563,SE778395,1998-06-01 00:00:00,
YO42 4ND,53.845036,-0.834648,476770,439384,SE767393,1998-06-01 00:00:00,
YO42 4NE,53.867427,-0.821859,477570,441889,SE775418,1998-06-01 00:00:00,
YO42 4NF,53.874573,-0.830115,477014,442675,SE770426,1998-06-01 00:00:00,
YO42 4NG,53.873007,-0.814386,478051,442518,SE780425,1998-06-01 00:00:00,
YO42 4NH,53.864444,-0.823798,477448,441555,SE774415,1998-06-01 00:00:00,
YO42 4NL,53.848846,-0.838281,476524,439804,SE765398,1998-06-01 00:00:00,
YO42 4NN,53.862482,-0.817117,477891,441344,SE778413,1998-06-01 00:00:00,
YO42 4NP,53.843922,-0.821805,477617,439274,SE776392,1998-06-01 00:00:00,
YO42 4NQ,53.874501,-0.809979,478338,442689,SE783426,1998-06-01 00:00:00,
YO42 4PT,53.871052,-0.885149,473402,442225,SE734422,1998-06-01 00:00:00,
YO42 4QD,53.887666,-0.854094,475414,444106,SE754441,2003-03-01 00:00:00,
YO42 4QE,53.887717,-0.860392,475000,444105,SE750441,1998-06-01 00:00:00,
YO42 4QF,53.885696,-0.869013,474437,443871,SE744438,1998-06-01 00:00:00,
YO42 4QG,53.88885,-0.866112,474622,444225,SE746442,1998-06-01 00:00:00,
YO42 4QH,53.890311,-0.868553,474459,444385,SE744443,1998-06-01 00:00:00,
YO42 4QJ,53.887399,-0.855288,475336,444075,SE753440,1998-06-01 00:00:00,
YO42 4QL,53.886791,-0.853707,475441,444009,SE754440,1998-06-01 00:00:00,
YO42 4QN,53.887602,-0.853944,475424,444099,SE754440,1998-06-01 00:00:00,1998-12-01 00:00:00
YO42 4QP,53.887082,-0.861596,474922,444033,SE749440,1998-06-01 00:00:00,
YO42 4QQ,53.889681,-0.867444,474533,444316,SE745443,1998-06-01 00:00:00,
YO42 4QR,53.887036,-0.86251,474862,444027,SE748440,1998-06-01 00:00:00,
YO42 4QS,53.886543,-0.855053,475353,443980,SE753439,1998-06-01 00:00:00,
YO42 4QW,53.886639,-0.856678,475246,443989,SE752439,1998-06-01 00:00:00,
YO42 4RA,53.883791,-0.853013,475492,443676,SE754436,1998-06-01 00:00:00,
YO42 4RB,53.886015,-0.853394,475463,443923,SE754439,1998-06-01 00:00:00,
YO42 4RD,53.886119,-0.851124,475612,443937,SE756439,1998-06-01 00:00:00,
YO42 4RE,53.886586,-0.852085,475548,443988,SE755439,1998-06-01 00:00:00,
YO42 4RF,53.881263,-0.827707,477160,443422,SE771434,1998-06-01 00:00:00,
YO42 4RG,53.885762,-0.837441,476512,443912,SE765439,2003-04-01 00:00:00,
YO42 4RH,53.887721,-0.828105,477122,444140,SE771441,1998-06-01 00:00:00,
YO42 4RJ,53.897159,-0.817097,477828,445202,SE778452,1998-06-01 00:00:00,
YO42 4RL,53.906826,-0.807584,478435,446288,SE784462,1998-06-01 00:00:00,
YO42 4RN,53.914696,-0.809034,478325,447162,SE783471,1998-06-01 00:00:00,
YO42 4RP,53.917129,-0.807823,478400,447434,SE784474,1998-06-01 00:00:00,
YO42 4RQ,53.886169,-0.835817,476618,443959,SE766439,1998-06-01 00:00:00,
YO42 4RR,53.912767,-0.812119,478126,446944,SE781469,1998-06-01 00:00:00,
YO42 4RS,53.911031,-0.819217,477663,446743,SE776467,1998-06-01 00:00:00,
YO42 4RT,53.907469,-0.841161,476228,446323,SE762463,1998-06-01 00:00:00,
YO42 4RU,53.909496,-0.851944,475516,446537,SE755465,1998-06-01 00:00:00,
YO42 4RW,53.916283,-0.807741,478407,447340,SE784473,1998-06-01 00:00:00,
YO42 4RX,53.886916,-0.848059,475812,444029,SE758440,2004-11-01 00:00:00,
YO42 4RY,53.901161,-0.870574,474307,445590,SE743455,1998-06-01 00:00:00,
YO42 4RZ,53.897572,-0.843794,476073,445219,SE760452,1998-06-01 00:00:00,
YO42 4SA,53.896136,-0.840349,476302,445063,SE763450,1998-06-01 00:00:00,
YO42 4SB,53.886264,-0.854072,475418,443950,SE754439,1998-06-01 00:00:00,
YO42 4SD,53.87105,-0.930366,470429,442179,SE704421,2005-05-01 00:00:00,
YO42 4SL,53.886897,-0.859227,475078,444015,SE750440,1999-06-01 00:00:00,
YO42 4SN,53.883609,-0.871792,474258,443636,SE742436,1998-06-01 00:00:00,
YO42 4SP,53.87637,-0.859012,475111,442844,SE751428,1998-06-01 00:00:00,
YO42 4SR,53.871318,-0.852381,475556,442289,SE755422,1998-06-01 00:00:00,
YO42 4SS,53.875197,-0.835117,476684,442739,SE766427,1998-06-01 00:00:00,
YO42 4ST,53.87632,-0.841657,476252,442857,SE762428,1998-06-01 00:00:00,
YO42 4SU,53.87989,-0.858688,475126,443236,SE751432,1998-06-01 00:00:00,
YO42 4SW,53.876796,-0.890062,473069,442859,SE730428,1998-06-01 00:00:00,
YO42 4SX,53.891957,-0.879206,473756,444557,SE737445,1998-06-01 00:00:00,
YO42 4SY,53.894413,-0.893962,472782,444815,SE727448,1998-06-01 00:00:00,
YO42 4SZ,53.889984,-0.892269,472901,444324,SE729443,1998-06-01 00:00:00,
YO42 4TA,53.87544,-0.897079,472610,442701,SE726427,1998-06-01 00:00:00,
YO42 4TB,53.873329,-0.90801,471895,442455,SE718424,1998-06-01 00:00:00,
YO42 4TD,53.883615,-0.904456,472111,443603,SE721436,1998-06-01 00:00:00,
YO42 4TE,53.893595,-0.90774,471878,444710,SE718447,1998-06-01 00:00:00,
YO42 4TF,53.896793,-0.90854,471820,445065,SE718450,1998-06-01 00:00:00,
YO42 4TG,53.887777,-0.91839,471188,444052,SE711440,1998-06-01 00:00:00,
YO42 4TH,53.873813,-0.929839,470459,442487,SE704424,1998-06-01 00:00:00,
YO42 4TJ,53.874757,-0.929845,470457,442592,SE704425,1998-06-01 00:00:00,
YO42 4TL,53.874084,-0.931946,470320,442515,SE703425,1998-06-01 00:00:00,
YO42 4TN,53.872761,-0.930717,470403,442369,SE704423,1998-06-01 00:00:00,
YO42 4TP,53.871306,-0.930861,470396,442207,SE703422,1998-06-01 00:00:00,
YO42 4TQ,53.872477,-0.917173,471294,442351,SE712423,1998-06-01 00:00:00,
YO42 4TR,53.871225,-0.92989,470460,442199,SE704421,1998-06-01 00:00:00,
YO42 4TS,53.87069,-0.929386,470494,442140,SE704421,1998-06-01 00:00:00,
YO42 4TT,53.871045,-0.929864,470462,442179,SE704421,1998-06-01 00:00:00,
YO42 4TU,53.868379,-0.920199,471102,441892,SE711418,1998-06-01 00:00:00,
YO42 4TW,53.872097,-0.931905,470326,442294,SE703422,1998-06-01 00:00:00,
YO42 4TX,53.864474,-0.919782,471136,441458,SE711414,1998-06-01 00:00:00,
YO42 4TY,53.871728,-0.93085,470396,442254,SE703422,1998-06-01 00:00:00,
YO42 4TZ,53.873767,-0.93276,470267,442479,SE702424,1998-06-01 00:00:00,
YO42 4UA,53.872912,-0.929588,470477,442387,SE704423,2001-12-01 00:00:00,
YO42 4WA,53.931966,-0.777166,480385,449119,SE803491,2004-04-01 00:00:00,2011-01-01 00:00:00
YO42 4WB,53.931965,-0.777075,480391,449119,SE803491,2008-01-01 00:00:00,2008-06-01 00:00:00
YO42 4WH,53.931966,-0.777166,480385,449119,SE803491,2008-03-01 00:00:00,2013-04-01 00:00:00
YO42 4WJ,53.931966,-0.777166,480385,449119,SE803491,2007-10-01 00:00:00,2012-10-01 00:00:00
YO42 4WL,53.931966,-0.777166,480385,449119,SE803491,2007-09-01 00:00:00,2008-10-01 00:00:00
YO42 4WN,53.931966,-0.777166,480385,449119,SE803491,2007-09-01 00:00:00,2009-10-01 00:00:00
YO42 4WP,53.931965,-0.777075,480391,449119,SE803491,2007-02-01 00:00:00,2007-09-01 00:00:00
YO42 4WQ,53.931965,-0.777075,480391,449119,SE803491,2007-02-01 00:00:00,2007-03-01 00:00:00
YO42 4WR,53.931966,-0.777166,480385,449119,SE803491,2007-02-01 00:00:00,2009-03-01 00:00:00
YO42 4WS,53.931966,-0.777166,480385,449119,SE803491,2006-07-01 00:00:00,2012-08-01 00:00:00
YO42 4WT,53.931965,-0.777075,480391,449119,SE803491,2006-01-01 00:00:00,2007-03-01 00:00:00
YO42 4WU,53.931966,-0.777166,480385,449119,SE803491,2005-10-01 00:00:00,2011-01-01 00:00:00
YO42 4WW,53.931966,-0.777166,480385,449119,SE803491,2004-11-01 00:00:00,2008-06-01 00:00:00
YO42 4WX,53.931966,-0.777166,480385,449119,SE803491,2003-04-01 00:00:00,2008-05-01 00:00:00
YO42 4WY,53.931965,-0.777075,480391,449119,SE803491,2003-01-01 00:00:00,2006-04-01 00:00:00
YO42 4WZ,53.931966,-0.777166,480385,449119,SE803491,2002-07-01 00:00:00,2013-10-01 00:00:00
YO42 4YA,53.931965,-0.777075,480391,449119,SE803491,2001-06-01 00:00:00,2002-04-01 00:00:00
YO42 4YJ,53.931965,-0.777075,480391,449119,SE803491,2000-06-01 00:00:00,2006-02-01 00:00:00
YO42 4YL,53.892631,-0.836657,476551,444677,SE765446,1998-06-01 00:00:00,1999-12-01 00:00:00
YO42 4YR,53.892631,-0.836657,476551,444677,SE765446,2002-06-01 00:00:00,2002-10-01 00:00:00
YO42 4YS,53.892631,-0.836657,476551,444677,SE765446,2002-06-01 00:00:00,2004-07-01 00:00:00
YO42 4YT,53.892631,-0.836657,476551,444677,SE765446,1998-06-01 00:00:00,1998-12-01 00:00:00
YO42 4YU,53.892631,-0.836657,476551,444677,SE765446,2000-06-01 00:00:00,2001-07-01 00:00:00
YO42 4YW,53.931966,-0.777166,480385,449119,SE803491,2001-12-01 00:00:00,2014-01-01 00:00:00
YO42 4YX,53.931965,-0.777075,480391,449119,SE803491,1999-06-01 00:00:00,2002-03-01 00:00:00
YO42 4YY,53.931965,-0.777075,480391,449119,SE803491,1998-12-01 00:00:00,1999-12-01 00:00:00
YO42 4YZ,53.892631,-0.836657,476551,444677,SE765446,1998-06-01 00:00:00,1999-06-01 00:00:00
YO42 4ZA,53.931966,-0.777166,480385,449119,SE803491,2007-07-01 00:00:00,2008-07-01 00:00:00
YO42 9AA,53.931966,-0.777166,480385,449119,SE803491,2014-05-01 00:00:00,
YO42 9AD,53.931966,-0.777166,480385,449119,SE803491,2008-12-01 00:00:00,2010-01-01 00:00:00
YO42 9AE,53.931966,-0.777166,480385,449119,SE803491,2010-07-01 00:00:00,2011-02-01 00:00:00
YO42 9AF,53.931966,-0.777166,480385,449119,SE803491,2010-08-01 00:00:00,2011-08-01 00:00:00
YO42 9AG,53.931966,-0.777166,480385,449119,SE803491,2011-01-01 00:00:00,2011-07-01 00:00:00
YO42 9AH,53.931966,-0.777166,480385,449119,SE803491,2011-01-01 00:00:00,2012-02-01 00:00:00
YO42 9AJ,53.931966,-0.777166,480385,449119,SE803491,2011-05-01 00:00:00,2014-06-01 00:00:00
YO42 9AN,53.931966,-0.777166,480385,449119,SE803491,2011-10-01 00:00:00,2012-10-01 00:00:00
YO42 9AP,53.931966,-0.777166,480385,449119,SE803491,2012-05-01 00:00:00,2012-12-01 00:00:00
YO42 9AQ,53.931966,-0.777166,480385,449119,SE803491,2012-05-01 00:00:00,2013-07-01 00:00:00
YO42 9AR,53.931966,-0.777166,480385,449119,SE803491,2012-06-01 00:00:00,2013-01-01 00:00:00
YO42 9AS,53.931966,-0.777166,480385,449119,SE803491,2014-02-01 00:00:00,
YO42 9AT,53.931966,-0.777166,480385,449119,SE803491,2015-03-01 00:00:00,
YO43 3AA,53.864177,-0.665943,487829,441709,SE878417,1998-06-01 00:00:00,
YO43 3AB,53.862692,-0.66412,487952,441546,SE879415,2003-08-01 00:00:00,
YO43 3AD,53.86151,-0.664553,487926,441414,SE879414,1998-06-01 00:00:00,
YO43 3AE,53.86415,-0.665899,487832,441706,SE878417,1998-06-01 00:00:00,2014-11-01 00:00:00
YO43 3AF,53.862991,-0.664324,487938,441579,SE879415,1998-06-01 00:00:00,
YO43 3AG,53.863121,-0.664745,487910,441593,SE879415,1998-06-01 00:00:00,
YO43 3AH,53.864318,-0.665665,487847,441725,SE878417,1998-06-01 00:00:00,
YO43 3AJ,53.864589,-0.667421,487731,441753,SE877417,1998-06-01 00:00:00,
YO43 3AL,53.864757,-0.667187,487746,441772,SE877417,1998-06-01 00:00:00,
YO43 3AN,53.864787,-0.668205,487679,441774,SE876417,1998-06-01 00:00:00,
YO43 3AP,53.865219,-0.668283,487673,441822,SE876418,1998-06-01 00:00:00,
YO43 3AQ,53.86415,-0.665899,487832,441706,SE878417,1998-06-01 00:00:00,
YO43 3AR,53.864923,-0.669204,487613,441788,SE876417,2002-06-01 00:00:00,
YO43 3AS,53.864938,-0.666421,487796,441793,SE877417,1998-06-01 00:00:00,
YO43 3AT,53.865338,-0.666059,487819,441838,SE878418,1998-06-01 00:00:00,
YO43 3AU,53.865253,-0.665727,487841,441829,SE878418,1998-06-01 00:00:00,
YO43 3AW,53.864777,-0.667308,487738,441774,SE877417,1998-06-01 00:00:00,
YO43 3AX,53.8659,-0.666451,487792,441900,SE877419,1998-06-01 00:00:00,
YO43 3AY,53.866782,-0.667381,487729,441997,SE877419,1998-06-01 00:00:00,
YO43 3AZ,53.866144,-0.668177,487678,441925,SE876419,1998-06-01 00:00:00,
YO43 3BA,53.86661,-0.66725,487738,441978,SE877419,1998-06-01 00:00:00,
YO43 3BB,53.86682,-0.666757,487770,442002,SE877420,1998-06-01 00:00:00,
YO43 3BD,53.865463,-0.666785,487771,441851,SE877418,1998-06-01 00:00:00,
YO43 3BE,53.861686,-0.660959,488162,441438,SE881414,1998-06-01 00:00:00,
YO43 3BF,53.861078,-0.663716,487982,441367,SE879413,2000-12-01 00:00:00,
YO43 3BG,53.862163,-0.663468,487996,441488,SE879414,1998-06-01 00:00:00,
YO43 3BH,53.861195,-0.661294,488141,441383,SE881413,1998-06-01 00:00:00,
YO43 3BJ,53.860989,-0.662183,488083,441359,SE880413,1998-06-01 00:00:00,
YO43 3BL,53.859228,-0.661463,488134,441164,SE881411,1998-06-01 00:00:00,
YO43 3BN,53.859318,-0.662251,488082,441173,SE880411,1998-06-01 00:00:00,
YO43 3BP,53.857518,-0.662795,488050,440972,SE880409,1998-06-01 00:00:00,
YO43 3BQ,53.86187,-0.663766,487977,441455,SE879414,1998-06-01 00:00:00,
YO43 3BR,53.858167,-0.663839,487980,441043,SE879410,1998-06-01 00:00:00,
YO43 3BS,53.859173,-0.66291,488039,441156,SE880411,1998-06-01 00:00:00,
YO43 3BT,53.860611,-0.662879,488038,441316,SE880413,1998-06-01 00:00:00,
YO43 3BU,53.860671,-0.663485,487998,441322,SE879413,1998-06-01 00:00:00,
YO43 3BW,53.857616,-0.66194,488106,440984,SE881409,1998-06-01 00:00:00,
YO43 3BX,53.860768,-0.664942,487902,441331,SE879413,1998-06-01 00:00:00,
YO43 3BY,53.860483,-0.665179,487887,441299,SE878412,1998-06-01 00:00:00,
YO43 3BZ,53.860238,-0.665719,487852,441271,SE878412,1998-06-01 00:00:00,
YO43 3DA,53.861402,-0.666138,487822,441400,SE878414,1998-06-01 00:00:00,
YO43 3DB,53.859451,-0.658841,488306,441192,SE883411,1998-06-01 00:00:00,
YO43 3DD,53.859975,-0.658246,488344,441251,SE883412,1998-06-01 00:00:00,
YO43 3DE,53.861083,-0.660112,488219,441372,SE882413,1998-06-01 00:00:00,
YO43 3DF,53.861256,-0.659543,488256,441392,SE882413,1998-06-01 00:00:00,
YO43 3DG,53.862199,-0.660258,488207,441496,SE882414,1998-06-01 00:00:00,
YO43 3DH,53.861719,-0.657506,488389,441446,SE883414,1998-06-01 00:00:00,
YO43 3DJ,53.862567,-0.658589,488316,441539,SE883415,1998-06-01 00:00:00,
YO43 3DL,53.861316,-0.656804,488436,441402,SE884414,1998-06-01 00:00:00,
YO43 3DN,53.860883,-0.657503,488391,441353,SE883413,1998-06-01 00:00:00,
YO43 3DP,53.860721,-0.656671,488446,441336,SE884413,1998-06-01 00:00:00,
YO43 3DQ,53.862122,-0.657326,488400,441491,SE884414,1998-06-01 00:00:00,
YO43 3DR,53.860553,-0.657726,488377,441316,SE883413,1998-06-01 00:00:00,
YO43 3DS,53.860371,-0.65831,488339,441295,SE883412,1998-06-01 00:00:00,
YO43 3DT,53.861414,-0.658352,488334,441411,SE883414,1998-06-01 00:00:00,
YO43 3DU,53.861017,-0.655005,488555,441371,SE885413,1998-06-01 00:00:00,
YO43 3DW,53.861254,-0.655347,488532,441397,SE885413,1998-06-01 00:00:00,
YO43 3DX,53.86597,-0.671969,487429,441901,SE874419,1998-06-01 00:00:00,
YO43 3DY,53.863767,-0.667827,487706,441661,SE877416,1998-06-01 00:00:00,
YO43 3DZ,53.863123,-0.668106,487689,441589,SE876415,1998-06-01 00:00:00,
YO43 3EA,53.866121,-0.672649,487384,441917,SE873419,1998-06-01 00:00:00,
YO43 3EB,53.86535,-0.671168,487483,441833,SE874418,1998-06-01 00:00:00,
YO43 3ED,53.857635,-0.66124,488152,440987,SE881409,1998-06-01 00:00:00,
YO43 3EE,53.866549,-0.67148,487460,441966,SE874419,1998-06-01 00:00:00,
YO43 3EF,53.866631,-0.670778,487506,441976,SE875419,1998-06-01 00:00:00,
YO43 3EG,53.866646,-0.669743,487574,441979,SE875419,1998-06-01 00:00:00,
YO43 3EH,53.863748,-0.671812,487444,441654,SE874416,1998-06-01 00:00:00,
YO43 3EJ,53.862705,-0.672559,487397,441537,SE873415,1998-06-01 00:00:00,
YO43 3EL,53.862731,-0.670932,487504,441542,SE875415,1998-06-01 00:00:00,
YO43 3EN,53.864486,-0.671074,487491,441737,SE874417,1998-06-01 00:00:00,
YO43 3EP,53.863386,-0.674819,487247,441610,SE872416,1998-06-01 00:00:00,
YO43 3EQ,53.864239,-0.670686,487517,441710,SE875417,1998-06-01 00:00:00,
YO43 3ER,53.864167,-0.67887,486979,441692,SE869416,1998-06-01 00:00:00,
YO43 3ES,53.862139,-0.678295,487021,441467,SE870414,1998-06-01 00:00:00,
YO43 3ET,53.862426,-0.678255,487023,441499,SE870414,1998-06-01 00:00:00,
YO43 3EU,53.860237,-0.68357,486678,441249,SE866412,1998-06-01 00:00:00,
YO43 3EW,53.862644,-0.675177,487225,441527,SE872415,1998-06-01 00:00:00,
YO43 3EX,53.86212,-0.654756,488569,441494,SE885414,2000-06-01 00:00:00,
YO43 3EY,53.858998,-0.664147,487958,441135,SE879411,1998-06-01 00:00:00,
YO43 3EZ,53.862095,-0.680015,486908,441460,SE869414,2003-10-01 00:00:00,
YO43 3FA,53.860503,-0.67266,487395,441292,SE873412,2014-08-01 00:00:00,
YO43 3FB,53.86596,-0.670251,487542,441902,SE875419,2009-01-01 00:00:00,
YO43 3FD,53.863654,-0.665778,487841,441651,SE878416,2007-08-01 00:00:00,
YO43 3FE,53.863588,-0.666282,487808,441643,SE878416,2008-12-01 00:00:00,
YO43 3FF,53.864904,-0.674786,487246,441779,SE872417,2013-07-01 00:00:00,
YO43 3FH,53.865018,-0.670418,487533,441797,SE875417,2011-06-01 00:00:00,
YO43 3FJ,53.864439,-0.669265,487610,441734,SE876417,2013-09-01 00:00:00,
YO43 3FL,53.865452,-0.674708,487250,441840,SE872418,2013-12-01 00:00:00,
YO43 3FN,53.859626,-0.656859,488436,441214,SE884412,2007-09-01 00:00:00,
YO43 3FP,53.865423,-0.673705,487316,441838,SE873418,2014-01-01 00:00:00,
YO43 3FQ,53.860239,-0.673109,487366,441262,SE873412,2014-09-01 00:00:00,
YO43 3FR,53.860202,-0.672183,487427,441259,SE874412,2014-12-01 00:00:00,
YO43 3FS,53.860202,-0.672183,487427,441259,SE874412,2014-11-01 00:00:00,
YO43 3GA,53.866668,-0.676571,487125,441973,SE871419,1998-06-01 00:00:00,
YO43 3GB,53.866476,-0.67466,487251,441954,SE872419,1998-06-01 00:00:00,
YO43 3GD,53.862805,-0.674335,487280,441546,SE872415,2003-09-01 00:00:00,
YO43 3GE,53.868148,-0.669756,487570,442146,SE875421,2004-05-01 00:00:00,
YO43 3GF,53.867447,-0.669033,487619,442069,SE876420,2005-05-01 00:00:00,
YO43 3GG,53.868325,-0.669583,487581,442166,SE875421,2004-06-01 00:00:00,
YO43 3GH,53.867742,-0.670514,487521,442100,SE875421,2004-11-01 00:00:00,
YO43 3GJ,53.867529,-0.669913,487561,442077,SE875420,2004-11-01 00:00:00,
YO43 3GL,53.867437,-0.675436,487198,442060,SE871420,2005-06-01 00:00:00,
YO43 3GN,53.863612,-0.671694,487452,441639,SE874416,2007-01-01 00:00:00,
YO43 3HA,53.866218,-0.662761,488034,441940,SE880419,1998-06-01 00:00:00,
YO43 3HB,53.863594,-0.662799,488037,441648,SE880416,2007-07-01 00:00:00,
YO43 3HD,53.86565,-0.664224,487939,441875,SE879418,2000-12-01 00:00:00,
YO43 3HE,53.858501,-0.660665,488188,441084,SE881410,1999-06-01 00:00:00,
YO43 3HF,53.850744,-0.663984,487986,440217,SE879402,1998-06-01 00:00:00,
YO43 3HG,53.876223,-0.649923,488857,443069,SE888430,1998-06-01 00:00:00,
YO43 3HH,53.863565,-0.669917,487569,441636,SE875416,1998-06-01 00:00:00,
YO43 3HJ,53.866576,-0.66427,487934,441978,SE879419,1998-06-01 00:00:00,
YO43 3HL,53.865337,-0.657132,488406,441849,SE884418,1998-06-01 00:00:00,
YO43 3HN,53.86771,-0.667595,487713,442100,SE877421,1998-06-01 00:00:00,
YO43 3HP,53.867452,-0.669489,487589,442069,SE875420,1998-06-01 00:00:00,2003-07-01 00:00:00
YO43 3HQ,53.860914,-0.67806,487039,441331,SE870413,1998-06-01 00:00:00,
YO43 3HR,53.869576,-0.668874,487625,442306,SE876423,1998-06-01 00:00:00,
YO43 3HS,53.871248,-0.668106,487672,442493,SE876424,1998-06-01 00:00:00,
YO43 3HT,53.869594,-0.666425,487786,442311,SE877423,1998-06-01 00:00:00,
YO43 3HU,53.869054,-0.666381,487790,442251,SE877422,1998-06-01 00:00:00,
YO43 3HW,53.868657,-0.66866,487641,442204,SE876422,2005-06-01 00:00:00,
YO43 3HX,53.872975,-0.652887,488669,442704,SE886427,1998-06-01 00:00:00,
YO43 3HY,53.875339,-0.650529,488819,442970,SE888429,1998-06-01 00:00:00,
YO43 3HZ,53.875997,-0.649033,488916,443045,SE889430,1998-06-01 00:00:00,
YO43 3JA,53.876968,-0.646704,489067,443156,SE890431,1998-06-01 00:00:00,
YO43 3JB,53.877133,-0.647794,488995,443173,SE889431,1998-06-01 00:00:00,
YO43 3JD,53.877199,-0.648036,488979,443180,SE889431,1998-06-01 00:00:00,
YO43 3JE,53.867004,-0.658234,488330,442033,SE883420,1998-06-01 00:00:00,
YO43 3JF,53.866681,-0.655887,488485,442000,SE884420,1998-06-01 00:00:00,
YO43 3JG,53.867327,-0.65906,488275,442068,SE882420,1998-06-01 00:00:00,
YO43 3JH,53.866528,-0.661565,488112,441976,SE881419,1998-06-01 00:00:00,
YO43 3JJ,53.86675,-0.663672,487973,441998,SE879419,1998-06-01 00:00:00,
YO43 3JL,53.864756,-0.664663,487912,441775,SE879417,1998-06-01 00:00:00,
YO43 3JN,53.863902,-0.659778,488235,441686,SE882416,1998-06-01 00:00:00,
YO43 3JP,53.863458,-0.658697,488307,441638,SE883416,1998-06-01 00:00:00,
YO43 3JQ,53.867628,-0.660191,488200,442100,SE882421,1998-06-01 00:00:00,1999-12-01 00:00:00
YO43 3JR,53.861356,-0.66763,487724,441393,SE877413,1998-06-01 00:00:00,
YO43 3JS,53.862205,-0.667998,487698,441487,SE876414,1998-06-01 00:00:00,
YO43 3JT,53.868036,-0.659692,488232,442146,SE882421,1998-06-01 00:00:00,
YO43 3JU,53.862012,-0.669266,487615,441464,SE876414,1998-06-01 00:00:00,
YO43 3JW,53.865666,-0.66325,488003,441878,SE880418,1998-06-01 00:00:00,
YO43 3JX,53.865331,-0.659778,488232,441845,SE882418,1998-06-01 00:00:00,
YO43 3JY,53.861385,-0.668693,487654,441395,SE876413,1998-06-01 00:00:00,
YO43 3JZ,53.864435,-0.659199,488272,441746,SE882417,1998-06-01 00:00:00,
YO43 3LA,53.882742,-0.669475,487558,443770,SE875437,1998-06-01 00:00:00,
YO43 3LB,53.881745,-0.677661,487022,443649,SE870436,1998-06-01 00:00:00,
YO43 3LD,53.892146,-0.679403,486886,444804,SE868448,1998-06-01 00:00:00,
YO43 3LE,53.897001,-0.684424,486546,445338,SE865453,1998-06-01 00:00:00,
YO43 3LF,53.898484,-0.677894,486972,445511,SE869455,1998-06-01 00:00:00,
YO43 3LG,53.898034,-0.681089,486763,445457,SE867454,1998-06-01 00:00:00,
YO43 3LH,53.896839,-0.682009,486705,445323,SE867453,1998-06-01 00:00:00,
YO43 3LJ,53.898,-0.679644,486858,445455,SE868454,1998-06-01 00:00:00,
YO43 3LL,53.904296,-0.668608,487570,446169,SE875461,1998-06-01 00:00:00,
YO43 3LN,53.896704,-0.660053,488148,445335,SE881453,1998-06-01 00:00:00,
YO43 3LP,53.893132,-0.655739,488439,444943,SE884449,1998-06-01 00:00:00,
YO43 3LQ,53.897209,-0.682135,486696,445364,SE866453,1998-06-01 00:00:00,
