Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LN9 6LU,53.275625,-0.034677,531146,377206,TF311772,1980-01-01 00:00:00,
LN9 6LW,53.259077,-0.070609,528800,375300,TF288753,1980-01-01 00:00:00,1991-12-01 00:00:00
LN9 6LX,53.259817,-0.064683,529193,375393,TF291753,1980-01-01 00:00:00,
LN9 6LY,53.256333,-0.067734,529000,375000,TF290750,1991-09-01 00:00:00,1996-06-01 00:00:00
LN9 6LZ,53.208962,-0.116499,525886,369644,TF258696,1994-12-01 00:00:00,
LN9 6NE,53.207679,-0.099095,527052,369532,TF270695,1980-01-01 00:00:00,
LN9 6NF,53.204828,-0.114314,526044,369188,TF260691,2013-09-01 00:00:00,
LN9 6NG,53.201339,-0.104601,526703,368817,TF267688,1980-01-01 00:00:00,
LN9 6NH,53.208283,-0.099757,527006,369598,TF270695,1980-01-01 00:00:00,
LN9 6NJ,53.209127,-0.099675,527009,369692,TF270696,1980-01-01 00:00:00,
LN9 6NL,53.210198,-0.087422,527824,369833,TF278698,1980-01-01 00:00:00,
LN9 6NN,53.209687,-0.079148,528378,369791,TF283697,1980-01-01 00:00:00,
LN9 6NP,53.210728,-0.074564,528681,369915,TF286699,1980-01-01 00:00:00,
LN9 6NQ,53.207914,-0.098605,527084,369559,TF270695,1980-01-01 00:00:00,
LN9 6NR,53.212992,-0.077802,528458,370161,TF284701,1980-01-01 00:00:00,
LN9 6NS,53.215561,-0.056584,529867,370485,TF298704,1980-01-01 00:00:00,
LN9 6NT,53.218595,-0.042022,530830,370849,TF308708,1980-01-01 00:00:00,
LN9 6NU,53.217575,-0.040137,530959,370739,TF309707,1980-01-01 00:00:00,
LN9 6NW,53.209787,-0.080312,528300,369800,TF283698,1980-01-01 00:00:00,1991-12-01 00:00:00
LN9 6NX,53.215212,-0.042431,530813,370472,TF308704,1980-01-01 00:00:00,
LN9 6NY,53.216341,-0.041077,530900,370600,TF309706,1991-09-01 00:00:00,1992-12-01 00:00:00
LN9 6PA,53.201718,-0.051222,530267,368955,TF302689,1980-01-01 00:00:00,
LN9 6PB,53.195461,-0.025052,532034,368307,TF320683,1980-01-01 00:00:00,
LN9 6PD,53.195964,-0.028278,531817,368357,TF318683,1980-01-01 00:00:00,2006-07-01 00:00:00
LN9 6PE,53.185771,-0.040899,531005,367200,TF310672,1980-01-01 00:00:00,
LN9 6PF,53.184801,-0.041557,530964,367091,TF309670,1980-01-01 00:00:00,
LN9 6PG,53.176888,-0.049115,530483,366197,TF304661,1980-01-01 00:00:00,
LN9 6PH,53.203705,-0.107566,526498,369075,TF264690,1980-01-01 00:00:00,
LN9 6PJ,53.207138,-0.099568,527022,369471,TF270694,1981-06-01 00:00:00,
LN9 6PL,53.207234,-0.102184,526847,369477,TF268694,1981-06-01 00:00:00,
LN9 6PN,53.206501,-0.102486,526829,369395,TF268693,1981-06-01 00:00:00,
LN9 6PQ,53.193748,-0.078589,528463,368019,TF284680,1980-01-01 00:00:00,
LN9 6PR,53.20597,-0.103558,526759,369334,TF267693,1993-01-01 00:00:00,
LN9 6PS,53.227978,-0.045684,530557,371886,TF305718,1980-01-01 00:00:00,
LN9 6PT,53.222859,-0.038368,531061,371330,TF310713,1980-01-01 00:00:00,
LN9 6PU,53.234213,-0.03175,531468,372605,TF314726,1980-01-01 00:00:00,
LN9 6PW,53.214134,-0.071132,528900,370300,TF289703,1990-02-01 00:00:00,1991-12-01 00:00:00
LN9 6PX,53.243604,-0.013109,532683,373684,TF326736,1991-09-01 00:00:00,
LN9 6PY,53.248772,-0.009257,532924,374266,TF329742,1980-01-01 00:00:00,
LN9 6PZ,53.250784,-0.007005,533068,374494,TF330744,1980-01-01 00:00:00,
LN9 6QA,53.250659,-0.006007,533135,374482,TF331744,1980-01-01 00:00:00,2000-07-01 00:00:00
LN9 6QB,53.249019,-0.006833,533085,374298,TF330742,1980-01-01 00:00:00,
LN9 6QD,53.24987,-0.006658,533094,374393,TF330743,2005-01-01 00:00:00,
LN9 6QE,53.25017,-0.008458,532973,374423,TF329744,1980-01-01 00:00:00,
LN9 6QF,53.247054,0.005771,533932,374103,TF339741,1980-01-01 00:00:00,
LN9 6QG,53.245845,0.00552,533919,373968,TF339739,1980-01-01 00:00:00,
LN9 6QH,53.253874,-0.004703,533212,374842,TF332748,1980-01-01 00:00:00,
LN9 6QJ,53.254174,-0.005424,533163,374874,TF331748,1980-01-01 00:00:00,
LN9 6QL,53.255786,-0.00289,533327,375058,TF333750,1980-01-01 00:00:00,
LN9 6QN,53.261548,0.0169,534629,375736,TF346757,2002-06-01 00:00:00,
LN9 6QP,53.251925,-0.009651,532888,374616,TF328746,1980-01-01 00:00:00,
LN9 6QQ,53.251183,-0.003479,533302,374545,TF333745,1980-01-01 00:00:00,
LN9 6QR,53.259242,-0.008516,532941,375432,TF329754,1980-01-01 00:00:00,
LN9 6QS,53.251308,-0.02389,531940,374521,TF319745,1980-01-01 00:00:00,
LN9 6QT,53.242562,-0.018583,532321,373558,TF323735,1980-01-01 00:00:00,
LN9 6QU,53.225253,-0.013554,532710,371642,TF327716,1980-01-01 00:00:00,
LN9 6QW,53.253749,-0.006883,533067,374824,TF330748,1980-01-01 00:00:00,
LN9 6QX,53.206728,-0.105995,526594,369414,TF265694,2006-07-01 00:00:00,
LN9 6QY,53.206178,-0.107052,526525,369351,TF265693,2014-12-01 00:00:00,
LN9 6QZ,53.206812,-0.106755,526543,369422,TF265694,2006-08-01 00:00:00,
LN9 6RA,53.253468,-0.005127,533185,374796,TF331747,2007-09-01 00:00:00,
LN9 6RD,53.204159,-0.103847,526745,369132,TF267691,1999-12-01 00:00:00,
LN9 6RE,53.199555,-0.106611,526574,368615,TF265686,1992-01-01 00:00:00,
LN9 6RF,53.205381,-0.104976,526666,369266,TF266692,1995-01-01 00:00:00,
LN9 6RG,53.207061,-0.104902,526666,369453,TF266694,1995-01-01 00:00:00,
LN9 6RH,53.203346,-0.104198,526724,369041,TF267690,1995-12-01 00:00:00,
LN9 6RJ,53.199191,-0.107525,526514,368573,TF265685,1992-01-01 00:00:00,
LN9 6RL,53.200336,-0.107684,526500,368700,TF265687,1995-07-01 00:00:00,1996-12-01 00:00:00
LN9 6RN,53.218379,-0.039306,531012,370830,TF310708,1995-07-01 00:00:00,2006-04-01 00:00:00
LN9 6RQ,53.205787,-0.106186,526584,369309,TF265693,1995-07-01 00:00:00,
LN9 6RR,53.205658,-0.10712,526522,369293,TF265692,2002-07-01 00:00:00,
LN9 6RU,53.200336,-0.107684,526500,368700,TF265687,1994-12-01 00:00:00,1995-07-01 00:00:00
LN9 6RX,53.20432,-0.106625,526559,369145,TF265691,1995-01-01 00:00:00,
LN9 6RY,53.204176,-0.104955,526671,369132,TF266691,1995-01-01 00:00:00,
LN9 6RZ,53.20531,-0.103901,526738,369260,TF267692,1995-01-01 00:00:00,
LN9 6SA,53.200336,-0.107684,526500,368700,TF265687,1996-12-01 00:00:00,2000-06-01 00:00:00
LN9 6SB,53.197896,-0.102956,526823,368437,TF268684,2005-06-01 00:00:00,
LN9 6SD,53.199276,-0.104901,526689,368587,TF266685,2012-06-01 00:00:00,
LN9 6SE,53.206689,-0.115416,525965,369393,TF259693,1997-12-01 00:00:00,1999-12-01 00:00:00
LN9 6SF,53.203333,-0.105097,526664,369038,TF266690,1999-06-01 00:00:00,
LN9 6WY,53.208962,-0.116499,525886,369644,TF258696,2004-05-01 00:00:00,2008-05-01 00:00:00
LN9 6WZ,53.208962,-0.116499,525886,369644,TF258696,2002-07-01 00:00:00,
LN9 6XA,53.200336,-0.107684,526500,368700,TF265687,1995-12-01 00:00:00,1996-12-01 00:00:00
LN9 6XB,53.208962,-0.116499,525886,369644,TF258696,1997-12-01 00:00:00,2011-10-01 00:00:00
LN9 6XD,53.209067,-0.099318,527033,369686,TF270696,1998-06-01 00:00:00,1999-06-01 00:00:00
LN9 6XE,53.200336,-0.107684,526500,368700,TF265687,1998-06-01 00:00:00,1999-06-01 00:00:00
LN9 6XF,53.207097,-0.093595,527421,369477,TF274694,1999-08-01 00:00:00,2000-09-01 00:00:00
LN9 6XG,53.207097,-0.093595,527421,369477,TF274694,1999-12-01 00:00:00,2001-01-01 00:00:00
LN9 6XH,53.207097,-0.093595,527421,369477,TF274694,2000-06-01 00:00:00,2001-03-01 00:00:00
LN9 6XJ,53.203333,-0.105097,526664,369038,TF266690,2000-12-01 00:00:00,2001-01-01 00:00:00
LN9 6XL,53.209008,-0.116557,525882,369649,TF258696,2001-06-01 00:00:00,2002-07-01 00:00:00
LN9 6XN,53.209008,-0.116557,525882,369649,TF258696,2001-06-01 00:00:00,2003-04-01 00:00:00
LN9 6XP,53.209008,-0.116557,525882,369649,TF258696,2001-06-01 00:00:00,2002-05-01 00:00:00
LN9 9AA,53.208962,-0.116499,525886,369644,TF258696,2005-04-01 00:00:00,2006-05-01 00:00:00
LN9 9AB,53.208962,-0.116499,525886,369644,TF258696,2005-07-01 00:00:00,2006-08-01 00:00:00
LN9 9AD,53.208962,-0.116499,525886,369644,TF258696,2005-10-01 00:00:00,2014-11-01 00:00:00
LN9 9AE,53.208962,-0.116499,525886,369644,TF258696,2006-01-01 00:00:00,2009-04-01 00:00:00
LN9 9AF,53.208962,-0.116499,525886,369644,TF258696,2006-01-01 00:00:00,
LN9 9AG,53.208962,-0.116499,525886,369644,TF258696,2007-04-01 00:00:00,2008-05-01 00:00:00
LN9 9AH,53.208962,-0.116499,525886,369644,TF258696,2007-04-01 00:00:00,2009-05-01 00:00:00
LN9 9AJ,53.208962,-0.116499,525886,369644,TF258696,2007-07-01 00:00:00,2011-07-01 00:00:00
LN9 9AL,53.208962,-0.116499,525886,369644,TF258696,2008-06-01 00:00:00,2009-02-01 00:00:00
LN9 9AP,53.208962,-0.116499,525886,369644,TF258696,2009-11-01 00:00:00,2010-12-01 00:00:00
LN9 9AQ,53.208962,-0.116499,525886,369644,TF258696,2010-03-01 00:00:00,2011-05-01 00:00:00
LN9 9AR,53.208962,-0.116499,525886,369644,TF258696,2011-08-01 00:00:00,2012-08-01 00:00:00
LN9 9AS,53.208962,-0.116499,525886,369644,TF258696,2011-11-01 00:00:00,2012-11-01 00:00:00
LN9 9AT,53.208962,-0.116499,525886,369644,TF258696,2012-12-01 00:00:00,2014-02-01 00:00:00
LN9 9AU,53.208962,-0.116499,525886,369644,TF258696,2013-02-01 00:00:00,2014-03-01 00:00:00
LN9 9AW,53.208962,-0.116499,525886,369644,TF258696,2013-04-01 00:00:00,2014-05-01 00:00:00
LN9 9AX,53.208962,-0.116499,525886,369644,TF258696,2013-09-01 00:00:00,2014-11-01 00:00:00
LN9 9AY,53.208962,-0.116499,525886,369644,TF258696,2015-02-01 00:00:00,
PE22 7AP,53.031289,-0.138344,524941,349843,TF249498,1980-01-01 00:00:00,
PE22 7BL,53.089559,-0.076961,528883,356433,TF288564,1997-12-01 00:00:00,1999-06-01 00:00:00
PE22 7JE,53.100901,-0.081728,528530,357686,TF285576,2011-05-01 00:00:00,
PE22 7JG,53.081651,-0.082764,528518,355543,TF285555,1980-01-01 00:00:00,
PE22 7JH,53.09788,-0.0873,528166,357340,TF281573,1980-01-01 00:00:00,
PE22 7JJ,53.095327,-0.091819,527871,357048,TF278570,1980-01-01 00:00:00,
PE22 7JL,53.099472,-0.0918,527860,357509,TF278575,1980-01-01 00:00:00,
PE22 7JN,53.09592,-0.096841,527533,357105,TF275571,1980-01-01 00:00:00,
PE22 7JQ,53.092336,-0.07748,528840,356741,TF288567,1980-01-01 00:00:00,
PE22 7JW,53.104372,-0.085667,528256,358065,TF282580,1980-01-01 00:00:00,1999-12-01 00:00:00
PE22 7LG,53.096255,-0.072376,529170,357186,TF291571,1980-01-01 00:00:00,
PE22 7LP,53.113713,-0.04204,531148,359183,TF311591,1980-01-01 00:00:00,
PE22 7NA,53.13243,-0.059516,529922,361233,TF299612,1980-01-01 00:00:00,
PE22 7NB,53.135103,-0.069127,529271,361513,TF292615,1980-01-01 00:00:00,
PE22 7ND,53.115714,-0.078215,528721,359340,TF287593,1980-01-01 00:00:00,2004-01-01 00:00:00
PE22 7NE,53.129469,-0.051054,530497,360919,TF304609,1980-01-01 00:00:00,
PE22 7NF,53.125399,-0.042495,531082,360482,TF310604,1980-01-01 00:00:00,
PE22 7NH,53.136226,-0.034991,531551,361700,TF315617,1980-01-01 00:00:00,
PE22 7NJ,53.155588,-0.023892,532234,363874,TF322638,1980-01-01 00:00:00,2015-02-01 00:00:00
PE22 7NL,53.15727,-0.022334,532333,364064,TF323640,1980-01-01 00:00:00,
PE22 7NN,53.158114,-0.028263,531934,364147,TF319641,1980-01-01 00:00:00,
PE22 7NQ,53.112598,-0.060678,529904,359025,TF299590,1980-01-01 00:00:00,
PE22 7NU,53.136547,-0.045756,530830,361716,TF308617,1980-01-01 00:00:00,
PE22 7NW,53.165803,-0.036019,531392,364988,TF313649,1980-01-01 00:00:00,
PE22 7NX,53.140023,-0.050487,530503,362094,TF305620,1980-01-01 00:00:00,
PE22 7NY,53.151251,-0.052625,530326,363339,TF303633,1980-01-01 00:00:00,
PE22 7NZ,53.148871,-0.058251,529957,363064,TF299630,1980-01-01 00:00:00,2012-10-01 00:00:00
PE22 7PA,53.148543,-0.062992,529641,363019,TF296630,1980-01-01 00:00:00,
PE22 7PB,53.148223,-0.080412,528477,362952,TF284629,1980-01-01 00:00:00,
PE22 7PD,53.156593,-0.094981,527478,363857,TF274638,1980-01-01 00:00:00,
PE22 7PE,53.157559,-0.094086,527535,363966,TF275639,1980-01-01 00:00:00,
PE22 7PF,53.155598,-0.096281,527394,363744,TF273637,1980-01-01 00:00:00,
PE22 7PG,53.156791,-0.096079,527404,363877,TF274638,1980-01-01 00:00:00,
PE22 7PH,53.132273,-0.084831,528229,361170,TF282611,2006-02-01 00:00:00,
PE22 7PJ,53.164128,-0.077115,528650,364727,TF286647,1980-01-01 00:00:00,
PE22 7PL,53.158764,-0.070683,529096,364142,TF290641,1980-01-01 00:00:00,
PE22 7PN,53.159246,-0.063258,529591,364209,TF295642,1980-01-01 00:00:00,
PE22 7PP,53.162075,-0.049832,530480,364548,TF304645,1980-01-01 00:00:00,
PE22 7PQ,53.158179,-0.09521,527458,364033,TF274640,1980-01-01 00:00:00,
PE22 7PR,53.157001,-0.0436,530912,363995,TF309639,1980-01-01 00:00:00,2003-10-01 00:00:00
PE22 7PW,53.174521,-0.054474,530132,365924,TF301659,1980-01-01 00:00:00,
PE22 7PY,53.130765,-0.084972,528224,361002,TF282610,1980-01-01 00:00:00,
PE22 7PZ,53.130904,-0.08522,528207,361017,TF282610,1980-01-01 00:00:00,
PE22 7QA,53.132525,-0.087615,528042,361193,TF280611,2002-08-01 00:00:00,
PE22 7QB,53.133006,-0.085635,528173,361250,TF281612,1980-01-01 00:00:00,
PE22 7QD,53.133602,-0.083591,528308,361320,TF283613,1980-01-01 00:00:00,
PE22 7QE,53.133208,-0.084236,528266,361275,TF282612,1980-01-01 00:00:00,
PE22 7QF,53.13209,-0.084032,528283,361151,TF282611,1980-01-01 00:00:00,
PE22 7QG,53.132484,-0.084522,528249,361194,TF282611,1980-01-01 00:00:00,
PE22 7QH,53.132573,-0.088345,527993,361197,TF279611,1991-09-01 00:00:00,
PE22 7QJ,53.131433,-0.0885,527986,361070,TF279610,1980-01-01 00:00:00,
PE22 7QL,53.131565,-0.089391,527926,361083,TF279610,1980-01-01 00:00:00,
PE22 7QN,53.132228,-0.088719,527969,361158,TF279611,1980-01-01 00:00:00,
PE22 7QP,53.13161,-0.090526,527850,361086,TF278610,1980-01-01 00:00:00,
PE22 7QQ,53.13307,-0.081267,528465,361265,TF284612,1980-01-01 00:00:00,
PE22 7QR,53.132736,-0.091238,527799,361210,TF277612,1980-01-01 00:00:00,
PE22 7QS,53.132721,-0.092554,527711,361206,TF277612,1980-01-01 00:00:00,
PE22 7QT,53.132701,-0.093003,527681,361203,TF276612,1980-01-01 00:00:00,
PE22 7QU,53.133124,-0.093045,527677,361250,TF276612,1980-01-01 00:00:00,
PE22 7QW,53.131266,-0.089838,527897,361049,TF278610,1980-01-01 00:00:00,
PE22 7QX,53.132516,-0.085941,528154,361195,TF281611,1995-01-01 00:00:00,
PE22 7QY,53.133357,-0.089581,527908,361282,TF279612,1980-01-01 00:00:00,2008-02-01 00:00:00
PE22 7QZ,53.132938,-0.089271,527930,361236,TF279612,1980-01-01 00:00:00,
PE22 7RA,53.133651,-0.088342,527990,361317,TF279613,1980-01-01 00:00:00,
PE22 7RB,53.134263,-0.090617,527836,361381,TF278613,1980-01-01 00:00:00,
PE22 7RD,53.143479,-0.094604,527542,362399,TF275623,1980-01-01 00:00:00,
PE22 7RE,53.139575,-0.110834,526468,361936,TF264619,1980-01-01 00:00:00,
PE22 7RF,53.148616,-0.104964,526834,362952,TF268629,1980-01-01 00:00:00,
PE22 7RJ,53.139929,-0.096885,527400,362000,TF274620,1990-02-01 00:00:00,1991-12-01 00:00:00
PE22 7RL,53.130875,-0.091231,527805,361003,TF278610,1980-01-01 00:00:00,
PE22 7RN,53.131368,-0.091687,527773,361057,TF277610,1980-01-01 00:00:00,
PE22 7RP,53.131576,-0.093487,527652,361077,TF276610,1980-01-01 00:00:00,
PE22 7RR,53.131831,-0.092549,527714,361107,TF277611,1999-06-01 00:00:00,
PE22 7RS,53.133422,-0.098697,527298,361273,TF272612,1980-01-01 00:00:00,
PE22 7RT,53.13377,-0.099653,527233,361310,TF272613,1980-01-01 00:00:00,1999-06-01 00:00:00
PE22 7RU,53.133146,-0.105675,526832,361230,TF268612,2007-12-01 00:00:00,2008-01-01 00:00:00
PE22 7RW,53.130067,-0.094705,527575,360907,TF275609,1980-01-01 00:00:00,
PE22 7RX,53.129416,-0.102327,527067,360821,TF270608,1980-01-01 00:00:00,
PE22 7RY,53.119196,-0.106991,526785,359676,TF267596,1980-01-01 00:00:00,
PE22 7RZ,53.109224,-0.096149,527540,358586,TF275585,1980-01-01 00:00:00,
PE22 7SA,53.115366,-0.089497,527967,359281,TF279592,1980-01-01 00:00:00,
PE22 7SB,53.107013,-0.085535,528257,358359,TF282583,1980-01-01 00:00:00,1999-06-01 00:00:00
PE22 7SD,53.128569,-0.091527,527792,360746,TF277607,1980-01-01 00:00:00,
PE22 7SE,53.092946,-0.125244,525640,356724,TF256567,2009-02-01 00:00:00,
PE22 7SF,53.12861,-0.089582,527922,360754,TF279607,1980-01-01 00:00:00,
PE22 7SL,53.102784,-0.101049,527231,357861,TF272578,1980-01-01 00:00:00,
PE22 7SN,53.101512,-0.099641,527329,357722,TF273577,1980-01-01 00:00:00,
PE22 7SP,53.097006,-0.112521,526480,357198,TF264571,1980-01-01 00:00:00,
PE22 7SR,53.088329,-0.125519,525635,356210,TF256562,1980-01-01 00:00:00,
PE22 7SS,53.103828,-0.139231,524672,357910,TF246579,1980-01-01 00:00:00,
PE22 7ST,53.098551,-0.132946,525108,357334,TF251573,1980-01-01 00:00:00,
PE22 7SU,53.106563,-0.142848,524422,358208,TF244582,1980-01-01 00:00:00,
PE22 7SW,53.102109,-0.100407,527276,357787,TF272577,1980-01-01 00:00:00,
PE22 7SY,53.112017,-0.152414,523766,358798,TF237587,1980-01-01 00:00:00,
PE22 7SZ,53.11249,-0.156264,523507,358844,TF235588,2006-03-01 00:00:00,
PE22 7TA,53.123754,-0.150446,523864,360107,TF238601,1980-01-01 00:00:00,
PE22 7TB,53.142245,-0.135881,524785,362189,TF247621,1980-01-01 00:00:00,
PE22 7TD,53.124448,-0.126997,525431,360225,TF254602,1980-01-01 00:00:00,
PE22 7TE,53.125001,-0.117601,526058,360303,TF260603,1980-01-01 00:00:00,2003-09-01 00:00:00
PE22 8LG,53.1212,0.08977,539945,360265,TF399602,1980-01-01 00:00:00,
PE23 4AA,53.154282,0.066773,538300,363900,TF383639,1980-01-01 00:00:00,2000-07-01 00:00:00
PE23 4AB,53.12915,0.057615,537768,361087,TF377610,1980-01-01 00:00:00,
PE23 4AD,53.154537,0.06194,537976,363919,TF379639,1980-01-01 00:00:00,2002-11-01 00:00:00
PE23 4AE,53.124438,0.043057,536809,360535,TF368605,1980-01-01 00:00:00,
PE23 4AF,53.127326,0.040877,536654,360852,TF366608,1980-01-01 00:00:00,
PE23 4AG,53.129236,0.039562,536560,361062,TF365610,1980-01-01 00:00:00,
PE23 4AH,53.126373,0.0372,536411,360739,TF364607,1980-01-01 00:00:00,
PE23 4AJ,53.134141,0.038195,536453,361605,TF364616,1980-01-01 00:00:00,
PE23 4AN,53.174017,0.098577,540362,366157,TF403661,1995-12-01 00:00:00,2008-03-01 00:00:00
PE23 4AP,53.137338,0.040514,536598,361965,TF365619,2012-05-01 00:00:00,
PE23 4AQ,53.135029,0.041496,536671,361710,TF366617,1980-01-01 00:00:00,
PE23 4AS,53.156363,0.067038,538311,364132,TF383641,1980-01-01 00:00:00,
PE23 4AT,53.155047,0.063609,538086,363979,TF380639,1980-01-01 00:00:00,
PE23 4AU,53.151921,0.064521,538157,363633,TF381636,1980-01-01 00:00:00,
PE23 4AX,53.152388,0.058786,537772,363674,TF377636,2005-06-01 00:00:00,
PE23 4AY,53.150855,0.062182,538004,363510,TF380635,1980-01-01 00:00:00,
PE23 4AZ,53.152034,0.060579,537893,363638,TF378636,1980-01-01 00:00:00,
PE23 4BA,53.15468,0.060391,537872,363932,TF378639,1980-01-01 00:00:00,
PE23 4BB,53.151753,0.055002,537521,363596,TF375635,1980-01-01 00:00:00,
PE23 4BD,53.1488,0.047383,537021,363253,TF370632,1980-01-01 00:00:00,
PE23 4BE,53.148371,0.040424,536557,363192,TF365631,1980-01-01 00:00:00,
PE23 4BF,53.152021,0.049331,537141,363615,TF371636,2012-11-01 00:00:00,
PE23 4BG,53.150755,0.046086,536928,363468,TF369634,1980-01-01 00:00:00,
PE23 4BJ,53.150531,0.041364,536613,363434,TF366634,1980-01-01 00:00:00,
PE23 4BL,53.146418,0.020533,535233,362937,TF352629,1980-01-01 00:00:00,
PE23 4BP,53.143583,0.011114,534612,362604,TF346626,1980-01-01 00:00:00,
PE23 4BS,53.147692,0.006865,534315,363053,TF343630,1980-01-01 00:00:00,
PE23 4BT,53.144236,0.002248,534017,362660,TF340626,1980-01-01 00:00:00,
PE23 4BU,53.141826,0.001209,533955,362390,TF339623,1980-01-01 00:00:00,
PE23 4BX,53.14532,-0.006614,533421,362764,TF334627,1980-01-01 00:00:00,
PE23 4BY,53.139965,-0.008447,533315,362165,TF333621,1980-01-01 00:00:00,
PE23 4BZ,53.147591,-0.006404,533428,363017,TF334630,2000-06-01 00:00:00,
PE23 4DA,53.138086,-0.005708,533504,361961,TF335619,1980-01-01 00:00:00,
PE23 4DB,53.139051,-0.006471,533450,362067,TF334620,1993-01-01 00:00:00,
PE23 4DD,53.127795,-0.009114,533308,360810,TF333608,1980-01-01 00:00:00,
PE23 4DE,53.140817,-0.001335,533788,362273,TF337622,1983-03-01 00:00:00,
PE23 4DJ,53.177329,0.067073,538246,366464,TF382664,1980-01-01 00:00:00,
PE23 4DL,53.17803,0.055614,537478,366520,TF374665,1980-01-01 00:00:00,
PE23 4DN,53.177818,0.054886,537430,366495,TF374664,1980-01-01 00:00:00,
PE23 4DP,53.183303,0.062152,537898,367119,TF378671,1980-01-01 00:00:00,
PE23 4DR,53.181551,0.054795,537412,366910,TF374669,1980-01-01 00:00:00,
PE23 4DS,53.183426,0.052909,537280,367115,TF372671,1980-01-01 00:00:00,
PE23 4DT,53.185821,0.050643,537121,367377,TF371673,1980-01-01 00:00:00,
PE23 4DU,53.186062,0.049667,537055,367402,TF370674,1980-01-01 00:00:00,
PE23 4DW,53.181175,0.054178,537372,366867,TF373668,1980-01-01 00:00:00,
PE23 4DX,53.185126,0.053948,537344,367306,TF373673,1980-01-01 00:00:00,
PE23 4EA,53.179062,0.043736,536681,366612,TF366666,1980-01-01 00:00:00,
PE23 4EB,53.176885,0.040116,536446,366363,TF364663,1980-01-01 00:00:00,
PE23 4ED,53.177448,0.034052,536039,366414,TF360664,1980-01-01 00:00:00,
PE23 4EE,53.178147,0.037842,536290,366499,TF362664,1980-01-01 00:00:00,
PE23 4EF,53.178439,0.034937,536095,366526,TF360665,1980-01-01 00:00:00,
PE23 4EG,53.177736,0.032959,535965,366444,TF359664,1980-01-01 00:00:00,
PE23 4EH,53.18036,0.028818,535680,366728,TF356667,1980-01-01 00:00:00,2000-07-01 00:00:00
PE23 4EJ,53.180295,0.028425,535654,366720,TF356667,1980-01-01 00:00:00,
PE23 4EL,53.176711,0.036142,536181,366336,TF361663,1991-09-01 00:00:00,
PE23 4EN,53.175539,0.034186,536054,366202,TF360662,1980-01-01 00:00:00,
PE23 4EP,53.171604,0.026145,535529,365749,TF355657,1980-01-01 00:00:00,
PE23 4EQ,53.17007,0.046975,536926,365618,TF369656,1980-01-01 00:00:00,
PE23 4ER,53.166923,0.018534,535035,365214,TF350652,1980-01-01 00:00:00,
PE23 4ES,53.165001,0.019506,535106,365002,TF351650,1980-01-01 00:00:00,
PE23 4EU,53.163937,0.019157,535086,364883,TF350648,1980-01-01 00:00:00,
PE23 4EW,53.188278,0.030568,535772,367612,TF357676,1980-01-01 00:00:00,
PE23 4EX,53.163979,0.021971,535274,364893,TF352648,1980-01-01 00:00:00,
PE23 4EY,53.162144,0.026253,535566,364697,TF355646,1980-01-01 00:00:00,
PE23 4EZ,53.158747,0.036698,536275,364339,TF362643,1980-01-01 00:00:00,
PE23 4HA,53.160126,0.056404,537588,364530,TF375645,1980-01-01 00:00:00,
PE23 4HB,53.163175,0.021125,535220,364802,TF352648,1980-01-01 00:00:00,
PE23 4HD,53.163636,0.021536,535246,364854,TF352648,1980-01-01 00:00:00,
PE23 4HE,53.16611,0.018765,535053,365124,TF350651,1980-01-01 00:00:00,
PE23 4HF,53.166947,0.017682,534978,365215,TF349652,1980-01-01 00:00:00,
PE23 4HG,53.166723,0.016041,534869,365187,TF348651,1980-01-01 00:00:00,
PE23 4HH,53.165972,0.016829,534924,365105,TF349651,1980-01-01 00:00:00,
PE23 4HJ,53.163633,0.014804,534796,364841,TF347648,1980-01-01 00:00:00,
PE23 4HL,53.161492,0.013821,534737,364601,TF347646,1980-01-01 00:00:00,
PE23 4HN,53.158032,0.013181,534705,364215,TF347642,1980-01-01 00:00:00,
PE23 4HP,53.158649,0.000585,533861,364260,TF338642,1980-01-01 00:00:00,
PE23 4HQ,53.167567,0.013926,534725,365277,TF347652,1980-01-01 00:00:00,
PE23 4HR,53.164827,0.013828,534727,364972,TF347649,2002-12-01 00:00:00,
PE23 4HS,53.146024,-0.001931,533732,362851,TF337628,1980-01-01 00:00:00,1999-12-01 00:00:00
PE23 4HT,53.170941,-0.002209,533636,365622,TF336656,1980-01-01 00:00:00,
PE23 4HW,53.150646,0.012416,534677,363392,TF346633,1980-01-01 00:00:00,
PE23 4HX,53.183542,-0.011098,533003,367007,TF330670,1980-01-01 00:00:00,
PE23 4HY,53.180934,-0.003556,533515,366731,TF335667,1980-01-01 00:00:00,
PE23 4HZ,53.188943,0.002968,533926,367634,TF339676,1980-01-01 00:00:00,
