Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E6 6EY,51.509377,0.070191,543762,180970,TQ437809,2014-10-01 00:00:00,
E6 6EZ,51.525601,0.057837,542854,182750,TQ428827,1998-06-01 00:00:00,2006-02-01 00:00:00
E6 6FR,51.509666,0.068562,543648,180999,TQ436809,1998-06-01 00:00:00,
E6 6FS,51.510505,0.068441,543637,181092,TQ436810,1998-06-01 00:00:00,
E6 6FT,51.509458,0.06812,543618,180975,TQ436809,1998-06-01 00:00:00,
E6 6FY,51.508883,0.068108,543619,180911,TQ436809,1998-06-01 00:00:00,
E6 6FZ,51.508613,0.069148,543692,180883,TQ436808,1998-06-01 00:00:00,
E6 6GA,51.525601,0.057837,542854,182750,TQ428827,2001-06-01 00:00:00,2001-12-01 00:00:00
E6 6GB,51.525601,0.057837,542854,182750,TQ428827,2000-06-01 00:00:00,2004-04-01 00:00:00
E6 6GD,51.525601,0.057837,542854,182750,TQ428827,2000-06-01 00:00:00,2001-11-01 00:00:00
E6 6GE,51.525601,0.057837,542854,182750,TQ428827,1998-06-01 00:00:00,2006-02-01 00:00:00
E6 6GF,51.525601,0.057837,542854,182750,TQ428827,1999-12-01 00:00:00,2006-02-01 00:00:00
E6 6GG,51.525601,0.057837,542854,182750,TQ428827,2000-06-01 00:00:00,2004-04-01 00:00:00
E6 6GH,51.522723,0.062969,543219,182440,TQ432824,1999-12-01 00:00:00,2001-05-01 00:00:00
E6 6GJ,51.522723,0.062969,543219,182440,TQ432824,1999-12-01 00:00:00,2001-01-01 00:00:00
E6 6GL,51.525601,0.057837,542854,182750,TQ428827,1998-12-01 00:00:00,2006-02-01 00:00:00
E6 6GN,51.525601,0.057837,542854,182750,TQ428827,1998-06-01 00:00:00,
E6 6GP,51.519504,0.063472,543264,182083,TQ432820,1998-06-01 00:00:00,2014-01-01 00:00:00
E6 6GQ,51.525601,0.057837,542854,182750,TQ428827,2000-06-01 00:00:00,2006-02-01 00:00:00
E6 6GR,51.522723,0.062969,543219,182440,TQ432824,1999-06-01 00:00:00,2001-06-01 00:00:00
E6 6GS,51.525601,0.057837,542854,182750,TQ428827,1999-06-01 00:00:00,
E6 6GT,51.525601,0.057837,542854,182750,TQ428827,1999-06-01 00:00:00,
E6 6GU,51.522815,0.062858,543211,182450,TQ432824,1999-06-01 00:00:00,2000-06-01 00:00:00
E6 6GW,51.522815,0.062858,543211,182450,TQ432824,1998-12-01 00:00:00,1999-12-01 00:00:00
E6 6GX,51.522815,0.062858,543211,182450,TQ432824,1998-12-01 00:00:00,2000-06-01 00:00:00
E6 6GY,51.525601,0.057837,542854,182750,TQ428827,1998-06-01 00:00:00,2006-02-01 00:00:00
E6 6GZ,51.525601,0.057837,542854,182750,TQ428827,1998-06-01 00:00:00,2004-04-01 00:00:00
E6 6HA,51.525477,0.061868,543134,182744,TQ431827,1998-06-01 00:00:00,
E6 6HB,51.525366,0.061517,543110,182731,TQ431827,1998-06-01 00:00:00,
E6 6HD,51.525055,0.061806,543131,182697,TQ431826,1998-06-01 00:00:00,
E6 6HE,51.524688,0.061688,543124,182656,TQ431826,1998-06-01 00:00:00,
E6 6HF,51.524028,0.063446,543248,182586,TQ432825,1998-06-01 00:00:00,
E6 6HG,51.524283,0.063285,543236,182614,TQ432826,1998-06-01 00:00:00,
E6 6HH,51.525303,0.060981,543073,182723,TQ430827,1998-06-01 00:00:00,
E6 6HJ,51.523684,0.05899,542940,182539,TQ429825,1998-06-01 00:00:00,
E6 6HL,51.52338,0.058876,542933,182505,TQ429825,1998-06-01 00:00:00,
E6 6HN,51.522985,0.058858,542933,182461,TQ429824,1998-06-01 00:00:00,
E6 6HP,51.523221,0.060757,543064,182491,TQ430824,1998-06-01 00:00:00,
E6 6HQ,51.524898,0.061006,543076,182678,TQ430826,1998-06-01 00:00:00,
E6 6HR,51.523194,0.06126,543099,182489,TQ430824,1998-06-01 00:00:00,
E6 6HS,51.521915,0.061376,543111,182347,TQ431823,1998-06-01 00:00:00,
E6 6HT,51.5222,0.062556,543192,182381,TQ431823,1998-06-01 00:00:00,
E6 6HU,51.522659,0.063038,543224,182433,TQ432824,1998-06-01 00:00:00,
E6 6HW,51.523216,0.059993,543011,182489,TQ430824,1998-06-01 00:00:00,
E6 6HX,51.523882,0.061551,543117,182566,TQ431825,1998-06-01 00:00:00,
E6 6HY,51.523579,0.060341,543034,182530,TQ430825,1998-06-01 00:00:00,
E6 6HZ,51.524875,0.06027,543025,182674,TQ430826,1998-06-01 00:00:00,
E6 6JA,51.524138,0.059227,542955,182590,TQ429825,1998-06-01 00:00:00,
E6 6JB,51.52428,0.058844,542928,182605,TQ429826,1998-06-01 00:00:00,
E6 6JD,51.523746,0.058027,542873,182544,TQ428825,1998-06-01 00:00:00,
E6 6JE,51.526121,0.058999,542933,182810,TQ429828,2004-07-01 00:00:00,
E6 6JF,51.520499,0.063142,543238,182193,TQ432821,1998-06-01 00:00:00,
E6 6JG,51.516626,0.068617,543630,181773,TQ436817,1998-06-01 00:00:00,
E6 6JH,51.525689,0.059499,542969,182763,TQ429827,2004-06-01 00:00:00,
E6 6JJ,51.525234,0.059824,542993,182713,TQ429827,2004-08-01 00:00:00,
E6 6JL,51.525488,0.059158,542946,182740,TQ429827,2004-08-01 00:00:00,
E6 6JN,51.524968,0.059077,542942,182682,TQ429826,2004-10-01 00:00:00,
E6 6LA,51.517967,0.064441,543336,181914,TQ433819,1998-06-01 00:00:00,
E6 6LB,51.515629,0.06494,543378,181655,TQ433816,1998-06-01 00:00:00,
E6 6LD,51.515321,0.063543,543282,181618,TQ432816,1998-06-01 00:00:00,
E6 6LE,51.515173,0.067384,543549,181609,TQ435816,1998-06-01 00:00:00,
E6 6LF,51.517518,0.071065,543797,181877,TQ437818,1998-06-01 00:00:00,
E6 6LG,51.521023,0.070676,543759,182266,TQ437822,1998-06-01 00:00:00,
E6 6LH,51.523062,0.070322,543728,182492,TQ437824,1998-12-01 00:00:00,
E6 6LJ,51.515419,0.068217,543606,181638,TQ436816,1999-12-01 00:00:00,
E6 6LL,51.516733,0.066114,543456,181780,TQ434817,2002-06-01 00:00:00,
E6 6LP,51.519195,0.065707,543420,182053,TQ434820,1998-06-01 00:00:00,
E6 6LR,51.518697,0.063378,543260,181993,TQ432819,1998-06-01 00:00:00,
E6 6LS,51.516122,0.070151,543738,181720,TQ437817,1998-06-01 00:00:00,
E6 6LW,51.518717,0.067343,543535,182003,TQ435820,1998-06-01 00:00:00,
E6 6NB,51.51615,0.068596,543630,181720,TQ436817,1999-12-01 00:00:00,
E6 6ND,51.515604,0.067894,543583,181658,TQ435816,2000-06-01 00:00:00,
E6 6NE,51.515507,0.068812,543647,181649,TQ436816,1999-12-01 00:00:00,
E6 6NH,51.516156,0.067198,543533,181718,TQ435817,2000-12-01 00:00:00,
E6 6NJ,51.516246,0.065674,543427,181725,TQ434817,1999-06-01 00:00:00,
E6 6NL,51.516193,0.066652,543495,181721,TQ434817,1999-06-01 00:00:00,
E6 6NN,51.508775,0.067584,543583,180898,TQ435808,1998-06-01 00:00:00,
E6 6NS,51.516063,0.065868,543441,181705,TQ434817,1999-06-01 00:00:00,
E6 6NT,51.516171,0.063783,543296,181713,TQ432817,1999-06-01 00:00:00,
E6 6NU,51.515737,0.066502,543486,181670,TQ434816,1999-06-01 00:00:00,
E6 6NX,51.515769,0.065725,543432,181672,TQ434816,1999-06-01 00:00:00,
E6 6NY,51.514987,0.063628,543289,181581,TQ432815,1998-06-01 00:00:00,
E6 6NZ,51.515014,0.065157,543395,181587,TQ433815,1998-06-01 00:00:00,
E6 6RD,51.523518,0.062789,543204,182528,TQ432825,1998-06-01 00:00:00,1999-06-01 00:00:00
E6 6US,51.525601,0.057837,542854,182750,TQ428827,2003-05-01 00:00:00,2012-06-01 00:00:00
E6 6UZ,51.525601,0.057837,542854,182750,TQ428827,2005-02-01 00:00:00,2005-11-01 00:00:00
E6 6WA,51.512623,0.069185,543682,181329,TQ436813,1998-06-01 00:00:00,
E6 6WD,51.512332,0.068841,543659,181296,TQ436812,1998-06-01 00:00:00,
E6 6WE,51.51225,0.068419,543630,181286,TQ436812,1998-06-01 00:00:00,
E6 6WF,51.512485,0.064279,543342,181304,TQ433813,1998-06-01 00:00:00,
E6 6WG,51.51277,0.067477,543563,181342,TQ435813,1998-06-01 00:00:00,
E6 6WH,51.514176,0.066258,543474,181496,TQ434814,1998-06-01 00:00:00,
E6 6WJ,51.51314,0.066398,543487,181381,TQ434813,1998-06-01 00:00:00,
E6 6WL,51.513784,0.062522,543216,181445,TQ432814,1998-06-01 00:00:00,
E6 6WN,51.513071,0.066741,543511,181374,TQ435813,1998-06-01 00:00:00,
E6 6WP,51.512964,0.064618,543364,181358,TQ433813,1998-06-01 00:00:00,
E6 6WQ,51.513516,0.067511,543563,181425,TQ435814,1998-06-01 00:00:00,
E6 6WR,51.512674,0.064749,543374,181326,TQ433813,1998-06-01 00:00:00,
E6 6WS,51.51373,0.06605,543461,181446,TQ434814,1998-06-01 00:00:00,
E6 6WT,51.513993,0.065414,543416,181474,TQ434814,1998-06-01 00:00:00,
E6 6WU,51.514047,0.063932,543313,181477,TQ433814,1998-06-01 00:00:00,
E6 6WW,51.513962,0.063611,543291,181467,TQ432814,1998-06-01 00:00:00,
E6 6WX,51.513127,0.065072,543395,181377,TQ433813,1998-06-01 00:00:00,
E6 6WY,51.513436,0.062852,543240,181407,TQ432814,1998-06-01 00:00:00,
E6 6WZ,51.512779,0.063384,543279,181335,TQ432813,1998-06-01 00:00:00,
E6 6XA,51.517466,0.067401,543543,181864,TQ435818,2001-12-01 00:00:00,2003-02-01 00:00:00
E6 6XB,51.517466,0.067401,543543,181864,TQ435818,2002-07-01 00:00:00,2003-06-01 00:00:00
E6 6XD,51.517466,0.067401,543543,181864,TQ435818,1998-06-01 00:00:00,
E6 6XE,51.517466,0.067401,543543,181864,TQ435818,2003-02-01 00:00:00,2004-06-01 00:00:00
E6 6XF,51.517466,0.067401,543543,181864,TQ435818,2003-03-01 00:00:00,2004-04-01 00:00:00
E6 6XG,51.517466,0.067401,543543,181864,TQ435818,2002-06-01 00:00:00,2003-06-01 00:00:00
E6 6XH,51.525601,0.057837,542854,182750,TQ428827,2002-09-01 00:00:00,
E6 6XJ,51.525601,0.057837,542854,182750,TQ428827,2003-06-01 00:00:00,2006-01-01 00:00:00
E6 6XL,51.525601,0.057837,542854,182750,TQ428827,2003-11-01 00:00:00,2006-02-01 00:00:00
E6 6XN,51.517466,0.067401,543543,181864,TQ435818,2004-03-01 00:00:00,2005-07-01 00:00:00
E6 6XP,51.525601,0.057837,542854,182750,TQ428827,2004-04-01 00:00:00,2010-05-01 00:00:00
E6 6XQ,51.525601,0.057837,542854,182750,TQ428827,2007-03-01 00:00:00,
E6 6XT,51.525601,0.057837,542854,182750,TQ428827,2002-07-01 00:00:00,2006-01-01 00:00:00
E6 6XX,51.525601,0.057837,542854,182750,TQ428827,2005-02-01 00:00:00,2006-04-01 00:00:00
E6 6XY,51.525601,0.057837,542854,182750,TQ428827,2005-01-01 00:00:00,
E6 6XZ,51.525601,0.057837,542854,182750,TQ428827,2004-09-01 00:00:00,2006-02-01 00:00:00
E6 6YA,51.525601,0.057837,542854,182750,TQ428827,2001-06-01 00:00:00,2006-04-01 00:00:00
E6 6YB,51.525601,0.057837,542854,182750,TQ428827,2001-06-01 00:00:00,2004-04-01 00:00:00
E6 6YE,51.525601,0.057837,542854,182750,TQ428827,2002-10-01 00:00:00,2006-02-01 00:00:00
E6 6YQ,51.525601,0.057837,542854,182750,TQ428827,2002-06-01 00:00:00,2004-04-01 00:00:00
E6 6YY,51.525601,0.057837,542854,182750,TQ428827,2004-02-01 00:00:00,
E6 6YZ,51.525601,0.057837,542854,182750,TQ428827,2002-07-01 00:00:00,2003-10-01 00:00:00
E6 6ZA,51.512542,0.065132,543401,181312,TQ434813,1998-06-01 00:00:00,
E6 6ZB,51.513782,0.064669,543365,181449,TQ433814,1999-12-01 00:00:00,
E6 6ZE,51.51186,0.068589,543643,181243,TQ436812,1998-06-01 00:00:00,
E6 6ZF,51.511821,0.069264,543690,181240,TQ436812,1998-06-01 00:00:00,
E6 7AA,51.509284,0.07392,544021,180967,TQ440809,2007-12-01 00:00:00,2007-12-01 00:00:00
E6 7AB,51.509726,0.072844,543945,181014,TQ439810,2007-07-01 00:00:00,
E6 7ER,51.516967,0.080351,544443,181834,TQ444818,2003-07-01 00:00:00,
E6 7FB,51.512157,0.077235,544242,181293,TQ442812,1998-06-01 00:00:00,
E6 7FD,51.517571,0.075694,544118,181892,TQ441818,2002-09-01 00:00:00,
E6 7FF,51.514797,0.085037,544775,181602,TQ447816,2007-04-01 00:00:00,
E6 9AA,51.525601,0.057837,542854,182750,TQ428827,2005-05-01 00:00:00,2006-04-01 00:00:00
E6 9AB,51.525601,0.057837,542854,182750,TQ428827,2005-07-01 00:00:00,
E6 9AD,51.525601,0.057837,542854,182750,TQ428827,2005-07-01 00:00:00,2007-08-01 00:00:00
E6 9AE,51.525601,0.057837,542854,182750,TQ428827,2005-07-01 00:00:00,2006-08-01 00:00:00
E6 9AF,51.525601,0.057837,542854,182750,TQ428827,2005-08-01 00:00:00,2006-04-01 00:00:00
E6 9AG,51.525601,0.057837,542854,182750,TQ428827,2005-08-01 00:00:00,2006-08-01 00:00:00
E6 9AH,51.525601,0.057837,542854,182750,TQ428827,2005-09-01 00:00:00,2007-10-01 00:00:00
E6 9AJ,51.525601,0.057837,542854,182750,TQ428827,2014-03-01 00:00:00,
E6 9AL,51.525601,0.057837,542854,182750,TQ428827,2005-09-01 00:00:00,2007-09-01 00:00:00
E6 9AN,51.525601,0.057837,542854,182750,TQ428827,2005-09-01 00:00:00,2008-10-01 00:00:00
E6 9AP,51.525601,0.057837,542854,182750,TQ428827,2005-09-01 00:00:00,2007-10-01 00:00:00
E6 9AQ,51.525601,0.057837,542854,182750,TQ428827,2007-01-01 00:00:00,2007-01-01 00:00:00
E6 9AR,51.525601,0.057837,542854,182750,TQ428827,2005-10-01 00:00:00,2006-03-01 00:00:00
E6 9AS,51.525601,0.057837,542854,182750,TQ428827,2005-10-01 00:00:00,2006-11-01 00:00:00
E6 9AT,51.525601,0.057837,542854,182750,TQ428827,2007-01-01 00:00:00,2007-01-01 00:00:00
E6 9AU,51.525601,0.057837,542854,182750,TQ428827,2005-10-01 00:00:00,2007-01-01 00:00:00
E6 9AW,51.525601,0.057837,542854,182750,TQ428827,2007-01-01 00:00:00,2007-01-01 00:00:00
E6 9AX,51.525601,0.057837,542854,182750,TQ428827,2007-12-01 00:00:00,2008-01-01 00:00:00
E6 9AY,51.525601,0.057837,542854,182750,TQ428827,2006-01-01 00:00:00,2009-04-01 00:00:00
E6 9AZ,51.525601,0.057837,542854,182750,TQ428827,2006-01-01 00:00:00,2008-02-01 00:00:00
E6 9BA,51.525601,0.057837,542854,182750,TQ428827,2006-01-01 00:00:00,2013-02-01 00:00:00
E6 9BB,51.525601,0.057837,542854,182750,TQ428827,2006-02-01 00:00:00,2009-03-01 00:00:00
E6 9BD,51.525601,0.057837,542854,182750,TQ428827,2007-06-01 00:00:00,2007-07-01 00:00:00
E6 9BE,51.525601,0.057837,542854,182750,TQ428827,2007-06-01 00:00:00,2007-07-01 00:00:00
E6 9BF,51.525601,0.057837,542854,182750,TQ428827,2006-07-01 00:00:00,2007-08-01 00:00:00
E6 9BG,51.525601,0.057837,542854,182750,TQ428827,2007-08-01 00:00:00,2008-02-01 00:00:00
E6 9BH,51.525601,0.057837,542854,182750,TQ428827,2006-07-01 00:00:00,
E6 9BJ,51.525601,0.057837,542854,182750,TQ428827,2006-08-01 00:00:00,2007-04-01 00:00:00
E6 9BL,51.525601,0.057837,542854,182750,TQ428827,2006-09-01 00:00:00,2007-10-01 00:00:00
E6 9BN,51.525601,0.057837,542854,182750,TQ428827,2006-09-01 00:00:00,2007-04-01 00:00:00
E6 9BP,51.525601,0.057837,542854,182750,TQ428827,2009-11-01 00:00:00,2010-10-01 00:00:00
E6 9BQ,51.525601,0.057837,542854,182750,TQ428827,2006-11-01 00:00:00,2009-12-01 00:00:00
E6 9BR,51.525601,0.057837,542854,182750,TQ428827,2007-12-01 00:00:00,2008-01-01 00:00:00
E6 9BS,51.525601,0.057837,542854,182750,TQ428827,2006-11-01 00:00:00,2009-03-01 00:00:00
E6 9BT,51.525601,0.057837,542854,182750,TQ428827,2006-11-01 00:00:00,2008-01-01 00:00:00
E6 9BU,51.525601,0.057837,542854,182750,TQ428827,2007-01-01 00:00:00,2011-02-01 00:00:00
E6 9BW,51.525601,0.057837,542854,182750,TQ428827,2007-01-01 00:00:00,2008-02-01 00:00:00
E6 9BX,51.525601,0.057837,542854,182750,TQ428827,2007-02-01 00:00:00,2008-02-01 00:00:00
E6 9BY,51.525601,0.057837,542854,182750,TQ428827,2007-02-01 00:00:00,2011-05-01 00:00:00
E6 9BZ,51.525601,0.057837,542854,182750,TQ428827,2007-03-01 00:00:00,2008-04-01 00:00:00
E6 9DA,51.525601,0.057837,542854,182750,TQ428827,2007-04-01 00:00:00,2009-05-01 00:00:00
E6 9DB,51.525601,0.057837,542854,182750,TQ428827,2007-04-01 00:00:00,2008-05-01 00:00:00
E6 9DD,51.525601,0.057837,542854,182750,TQ428827,2007-04-01 00:00:00,2010-05-01 00:00:00
E6 9DE,51.525601,0.057837,542854,182750,TQ428827,2007-04-01 00:00:00,2009-05-01 00:00:00
E6 9DF,51.525601,0.057837,542854,182750,TQ428827,2007-05-01 00:00:00,2010-07-01 00:00:00
E6 9DG,51.525601,0.057837,542854,182750,TQ428827,2007-07-01 00:00:00,2009-08-01 00:00:00
E6 9DH,51.525601,0.057837,542854,182750,TQ428827,2007-07-01 00:00:00,2008-07-01 00:00:00
E6 9DJ,51.525601,0.057837,542854,182750,TQ428827,2007-07-01 00:00:00,2008-08-01 00:00:00
E6 9DL,51.525601,0.057837,542854,182750,TQ428827,2007-08-01 00:00:00,2010-09-01 00:00:00
E6 9DN,51.525601,0.057837,542854,182750,TQ428827,2007-08-01 00:00:00,2008-09-01 00:00:00
E6 9DP,51.525601,0.057837,542854,182750,TQ428827,2007-08-01 00:00:00,2008-09-01 00:00:00
E6 9DQ,51.525601,0.057837,542854,182750,TQ428827,2007-08-01 00:00:00,2008-09-01 00:00:00
E6 9DR,51.525601,0.057837,542854,182750,TQ428827,2007-10-01 00:00:00,2008-12-01 00:00:00
E6 9DS,51.525601,0.057837,542854,182750,TQ428827,2007-10-01 00:00:00,
E6 9DT,51.525601,0.057837,542854,182750,TQ428827,2007-11-01 00:00:00,2011-12-01 00:00:00
E6 9DU,51.525601,0.057837,542854,182750,TQ428827,2007-11-01 00:00:00,2009-01-01 00:00:00
E6 9DW,51.525601,0.057837,542854,182750,TQ428827,2007-11-01 00:00:00,2008-03-01 00:00:00
E6 9DX,51.525601,0.057837,542854,182750,TQ428827,2008-01-01 00:00:00,2009-02-01 00:00:00
E6 9DY,51.525601,0.057837,542854,182750,TQ428827,2008-01-01 00:00:00,2009-01-01 00:00:00
E6 9DZ,51.525601,0.057837,542854,182750,TQ428827,2008-01-01 00:00:00,2008-03-01 00:00:00
E6 9EA,51.525601,0.057837,542854,182750,TQ428827,2008-01-01 00:00:00,2012-02-01 00:00:00
E6 9EB,51.525601,0.057837,542854,182750,TQ428827,2011-05-01 00:00:00,2012-03-01 00:00:00
E6 9ED,51.525601,0.057837,542854,182750,TQ428827,2008-02-01 00:00:00,2009-03-01 00:00:00
E6 9EE,51.525601,0.057837,542854,182750,TQ428827,2008-02-01 00:00:00,
E6 9EF,51.525601,0.057837,542854,182750,TQ428827,2008-02-01 00:00:00,2011-07-01 00:00:00
E6 9EG,51.525601,0.057837,542854,182750,TQ428827,2008-02-01 00:00:00,2009-04-01 00:00:00
E6 9EH,51.525601,0.057837,542854,182750,TQ428827,2008-03-01 00:00:00,2009-04-01 00:00:00
E6 9EJ,51.525601,0.057837,542854,182750,TQ428827,2008-03-01 00:00:00,2008-12-01 00:00:00
E6 9EL,51.525601,0.057837,542854,182750,TQ428827,2008-04-01 00:00:00,2009-04-01 00:00:00
E6 9EN,51.525601,0.057837,542854,182750,TQ428827,2008-04-01 00:00:00,2008-06-01 00:00:00
E6 9EP,51.525601,0.057837,542854,182750,TQ428827,2008-04-01 00:00:00,2011-05-01 00:00:00
E6 9EQ,51.525601,0.057837,542854,182750,TQ428827,2008-04-01 00:00:00,2011-05-01 00:00:00
E6 9ER,51.525601,0.057837,542854,182750,TQ428827,2008-04-01 00:00:00,2009-06-01 00:00:00
E6 9ES,51.525601,0.057837,542854,182750,TQ428827,2008-07-01 00:00:00,2008-08-01 00:00:00
E6 9ET,51.525601,0.057837,542854,182750,TQ428827,2009-10-01 00:00:00,2009-12-01 00:00:00
E6 9EU,51.525601,0.057837,542854,182750,TQ428827,2009-10-01 00:00:00,2009-12-01 00:00:00
E6 9EW,51.525601,0.057837,542854,182750,TQ428827,2009-10-01 00:00:00,2009-12-01 00:00:00
E6 9EX,51.525601,0.057837,542854,182750,TQ428827,2009-10-01 00:00:00,2009-12-01 00:00:00
E6 9EY,51.525601,0.057837,542854,182750,TQ428827,2009-10-01 00:00:00,2009-12-01 00:00:00
E6 9EZ,51.525601,0.057837,542854,182750,TQ428827,2009-11-01 00:00:00,2011-11-01 00:00:00
E6 9FA,51.525601,0.057837,542854,182750,TQ428827,2014-08-01 00:00:00,
E6 9FB,51.525601,0.057837,542854,182750,TQ428827,2008-06-01 00:00:00,2009-08-01 00:00:00
E6 9FD,51.525601,0.057837,542854,182750,TQ428827,2008-06-01 00:00:00,2009-08-01 00:00:00
E6 9FE,51.525601,0.057837,542854,182750,TQ428827,2008-06-01 00:00:00,
E6 9FF,51.525601,0.057837,542854,182750,TQ428827,2008-07-01 00:00:00,
E6 9FG,51.525601,0.057837,542854,182750,TQ428827,2008-07-01 00:00:00,2009-08-01 00:00:00
E6 9FH,51.525601,0.057837,542854,182750,TQ428827,2008-07-01 00:00:00,
E6 9FJ,51.525601,0.057837,542854,182750,TQ428827,2008-07-01 00:00:00,2012-08-01 00:00:00
E6 9FL,51.525601,0.057837,542854,182750,TQ428827,2008-07-01 00:00:00,2010-08-01 00:00:00
E6 9FN,51.525601,0.057837,542854,182750,TQ428827,2008-08-01 00:00:00,2013-09-01 00:00:00
E6 9FP,51.525601,0.057837,542854,182750,TQ428827,2009-09-01 00:00:00,2010-08-01 00:00:00
E6 9FQ,51.525601,0.057837,542854,182750,TQ428827,2008-08-01 00:00:00,
E6 9FR,51.525601,0.057837,542854,182750,TQ428827,2008-08-01 00:00:00,
E6 9FS,51.525601,0.057837,542854,182750,TQ428827,2008-09-01 00:00:00,
E6 9FT,51.525601,0.057837,542854,182750,TQ428827,2008-09-01 00:00:00,2009-04-01 00:00:00
E6 9FU,51.525601,0.057837,542854,182750,TQ428827,2008-09-01 00:00:00,2009-09-01 00:00:00
E6 9FW,51.525601,0.057837,542854,182750,TQ428827,2008-09-01 00:00:00,2009-11-01 00:00:00
E6 9FX,51.525601,0.057837,542854,182750,TQ428827,2008-10-01 00:00:00,2012-11-01 00:00:00
E6 9FY,51.525601,0.057837,542854,182750,TQ428827,2008-11-01 00:00:00,2013-11-01 00:00:00
E6 9FZ,51.525601,0.057837,542854,182750,TQ428827,2008-11-01 00:00:00,2009-12-01 00:00:00
E6 9GA,51.525601,0.057837,542854,182750,TQ428827,2008-12-01 00:00:00,2014-11-01 00:00:00
E6 9GB,51.525601,0.057837,542854,182750,TQ428827,2008-12-01 00:00:00,
E6 9GD,51.525601,0.057837,542854,182750,TQ428827,2009-01-01 00:00:00,2010-02-01 00:00:00
E6 9GE,51.525601,0.057837,542854,182750,TQ428827,2012-05-01 00:00:00,2013-02-01 00:00:00
E6 9GF,51.525601,0.057837,542854,182750,TQ428827,2012-03-01 00:00:00,2013-02-01 00:00:00
E6 9GG,51.525601,0.057837,542854,182750,TQ428827,2009-02-01 00:00:00,2010-03-01 00:00:00
E6 9GH,51.525601,0.057837,542854,182750,TQ428827,2009-02-01 00:00:00,2012-04-01 00:00:00
E6 9GJ,51.525601,0.057837,542854,182750,TQ428827,2009-02-01 00:00:00,
E6 9GL,51.525601,0.057837,542854,182750,TQ428827,2009-09-01 00:00:00,2010-05-01 00:00:00
E6 9GN,51.525601,0.057837,542854,182750,TQ428827,2009-06-01 00:00:00,2011-07-01 00:00:00
E6 9GP,51.525601,0.057837,542854,182750,TQ428827,2011-08-01 00:00:00,2012-07-01 00:00:00
E6 9GQ,51.525601,0.057837,542854,182750,TQ428827,2012-08-01 00:00:00,2014-07-01 00:00:00
E6 9GR,51.525601,0.057837,542854,182750,TQ428827,2009-06-01 00:00:00,2010-08-01 00:00:00
E6 9GS,51.525601,0.057837,542854,182750,TQ428827,2009-07-01 00:00:00,2010-08-01 00:00:00
E6 9GT,51.525601,0.057837,542854,182750,TQ428827,2009-07-01 00:00:00,2012-08-01 00:00:00
E6 9GU,51.525601,0.057837,542854,182750,TQ428827,2009-08-01 00:00:00,2011-09-01 00:00:00
E6 9GW,51.525601,0.057837,542854,182750,TQ428827,2009-08-01 00:00:00,2012-09-01 00:00:00
E6 9GX,51.525601,0.057837,542854,182750,TQ428827,2009-09-01 00:00:00,
E6 9GY,51.525601,0.057837,542854,182750,TQ428827,2009-09-01 00:00:00,2010-10-01 00:00:00
E6 9GZ,51.525601,0.057837,542854,182750,TQ428827,2009-10-01 00:00:00,2009-12-01 00:00:00
E6 9HA,51.525601,0.057837,542854,182750,TQ428827,2009-11-01 00:00:00,2010-07-01 00:00:00
E6 9HB,51.525601,0.057837,542854,182750,TQ428827,2009-11-01 00:00:00,2011-06-01 00:00:00
E6 9HD,51.525601,0.057837,542854,182750,TQ428827,2010-01-01 00:00:00,
E6 9HE,51.525601,0.057837,542854,182750,TQ428827,2010-02-01 00:00:00,
E6 9HF,51.525601,0.057837,542854,182750,TQ428827,2010-02-01 00:00:00,2011-05-01 00:00:00
E6 9HG,51.525601,0.057837,542854,182750,TQ428827,2010-03-01 00:00:00,2013-04-01 00:00:00
E6 9HH,51.525601,0.057837,542854,182750,TQ428827,2010-03-01 00:00:00,2010-05-01 00:00:00
E6 9HJ,51.525601,0.057837,542854,182750,TQ428827,2010-04-01 00:00:00,2012-06-01 00:00:00
E6 9HL,51.525601,0.057837,542854,182750,TQ428827,2010-07-01 00:00:00,2011-08-01 00:00:00
E6 9HN,51.525601,0.057837,542854,182750,TQ428827,2010-07-01 00:00:00,2014-02-01 00:00:00
E6 9HP,51.525601,0.057837,542854,182750,TQ428827,2010-08-01 00:00:00,2011-07-01 00:00:00
E6 9HQ,51.525601,0.057837,542854,182750,TQ428827,2010-08-01 00:00:00,2011-05-01 00:00:00
E6 9HR,51.525601,0.057837,542854,182750,TQ428827,2010-08-01 00:00:00,2011-05-01 00:00:00
E6 9HS,51.525601,0.057837,542854,182750,TQ428827,2010-08-01 00:00:00,2011-08-01 00:00:00
E6 9HT,51.525601,0.057837,542854,182750,TQ428827,2010-08-01 00:00:00,2011-09-01 00:00:00
E6 9HU,51.525601,0.057837,542854,182750,TQ428827,2010-08-01 00:00:00,2012-09-01 00:00:00
E6 9HW,51.525601,0.057837,542854,182750,TQ428827,2010-09-01 00:00:00,2011-07-01 00:00:00
E6 9HX,51.525601,0.057837,542854,182750,TQ428827,2010-11-01 00:00:00,2012-10-01 00:00:00
E6 9HY,51.525601,0.057837,542854,182750,TQ428827,2010-10-01 00:00:00,2010-12-01 00:00:00
E6 9HZ,51.525601,0.057837,542854,182750,TQ428827,2010-11-01 00:00:00,2012-10-01 00:00:00
E6 9JA,51.525601,0.057837,542854,182750,TQ428827,2011-01-01 00:00:00,2012-02-01 00:00:00
