Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SR5 9FU,54.918394,-1.419921,437281,558342,NZ372583,2008-03-01 00:00:00,2012-05-01 00:00:00
SR5 9FW,54.918394,-1.419921,437281,558342,NZ372583,2010-02-01 00:00:00,2011-03-01 00:00:00
SR5 9FX,54.918394,-1.419921,437281,558342,NZ372583,2010-02-01 00:00:00,
SR5 9FY,54.918394,-1.419921,437281,558342,NZ372583,2010-02-01 00:00:00,2010-10-01 00:00:00
SR5 9FZ,54.918394,-1.419921,437281,558342,NZ372583,2010-02-01 00:00:00,
SR5 9GA,54.918394,-1.419921,437281,558342,NZ372583,2009-04-01 00:00:00,2010-05-01 00:00:00
SR5 9GB,54.918394,-1.419921,437281,558342,NZ372583,2009-05-01 00:00:00,2009-11-01 00:00:00
SR5 9GD,54.918394,-1.419921,437281,558342,NZ372583,2009-05-01 00:00:00,2009-06-01 00:00:00
SR5 9GE,54.918394,-1.419921,437281,558342,NZ372583,2009-05-01 00:00:00,
SR5 9GF,54.918394,-1.419921,437281,558342,NZ372583,2009-05-01 00:00:00,2010-07-01 00:00:00
SR5 9GG,54.918394,-1.419921,437281,558342,NZ372583,2012-07-01 00:00:00,
SR5 9GH,54.918394,-1.419921,437281,558342,NZ372583,2009-06-01 00:00:00,2013-07-01 00:00:00
SR5 9GJ,54.918394,-1.419921,437281,558342,NZ372583,2009-06-01 00:00:00,
SR5 9GL,54.918394,-1.419921,437281,558342,NZ372583,2009-08-01 00:00:00,2010-09-01 00:00:00
SR5 9GN,54.918394,-1.419921,437281,558342,NZ372583,2009-08-01 00:00:00,2013-08-01 00:00:00
SR5 9GP,54.918394,-1.419921,437281,558342,NZ372583,2009-09-01 00:00:00,2014-10-01 00:00:00
SR5 9GQ,54.918394,-1.419921,437281,558342,NZ372583,2009-09-01 00:00:00,2010-10-01 00:00:00
SR5 9GR,54.918394,-1.419921,437281,558342,NZ372583,2010-12-01 00:00:00,2011-10-01 00:00:00
SR5 9GS,54.918394,-1.419921,437281,558342,NZ372583,2009-10-01 00:00:00,2009-11-01 00:00:00
SR5 9GT,54.918394,-1.419921,437281,558342,NZ372583,2009-11-01 00:00:00,2011-12-01 00:00:00
SR5 9GU,54.918394,-1.419921,437281,558342,NZ372583,2009-11-01 00:00:00,2010-10-01 00:00:00
SR5 9GW,54.918394,-1.419921,437281,558342,NZ372583,2009-11-01 00:00:00,2010-05-01 00:00:00
SR5 9GX,54.918394,-1.419921,437281,558342,NZ372583,2010-01-01 00:00:00,2012-02-01 00:00:00
SR5 9GY,54.918394,-1.419921,437281,558342,NZ372583,2009-12-01 00:00:00,
SR5 9GZ,54.918394,-1.419921,437281,558342,NZ372583,2010-01-01 00:00:00,
SR5 9HA,54.918394,-1.419921,437281,558342,NZ372583,2008-07-01 00:00:00,2009-02-01 00:00:00
SR5 9HB,54.918394,-1.419921,437281,558342,NZ372583,2010-09-01 00:00:00,
SR5 9HD,54.918394,-1.419921,437281,558342,NZ372583,2008-09-01 00:00:00,2009-06-01 00:00:00
SR5 9HE,54.918394,-1.419921,437281,558342,NZ372583,2008-09-01 00:00:00,2011-10-01 00:00:00
SR5 9HF,54.918394,-1.419921,437281,558342,NZ372583,2008-10-01 00:00:00,2009-11-01 00:00:00
SR5 9HG,54.918394,-1.419921,437281,558342,NZ372583,2008-10-01 00:00:00,2011-12-01 00:00:00
SR5 9HH,54.918394,-1.419921,437281,558342,NZ372583,2008-11-01 00:00:00,2010-12-01 00:00:00
SR5 9HJ,54.918394,-1.419921,437281,558342,NZ372583,2012-07-01 00:00:00,2012-09-01 00:00:00
SR5 9HL,54.918394,-1.419921,437281,558342,NZ372583,2008-12-01 00:00:00,
SR5 9HN,54.918394,-1.419921,437281,558342,NZ372583,2014-02-01 00:00:00,
SR5 9HP,54.918394,-1.419921,437281,558342,NZ372583,2008-12-01 00:00:00,2010-12-01 00:00:00
SR5 9HQ,54.918394,-1.419921,437281,558342,NZ372583,2009-01-01 00:00:00,2011-02-01 00:00:00
SR5 9HR,54.918394,-1.419921,437281,558342,NZ372583,2009-01-01 00:00:00,2010-02-01 00:00:00
SR5 9HS,54.918394,-1.419921,437281,558342,NZ372583,2009-02-01 00:00:00,2010-02-01 00:00:00
SR5 9HT,54.918394,-1.419921,437281,558342,NZ372583,2009-02-01 00:00:00,2012-02-01 00:00:00
SR5 9HU,54.918394,-1.419921,437281,558342,NZ372583,2009-02-01 00:00:00,2011-03-01 00:00:00
SR5 9HW,54.918394,-1.419921,437281,558342,NZ372583,2010-05-01 00:00:00,2011-05-01 00:00:00
SR5 9HX,54.918394,-1.419921,437281,558342,NZ372583,2009-03-01 00:00:00,
SR5 9HY,54.918394,-1.419921,437281,558342,NZ372583,2009-03-01 00:00:00,2010-05-01 00:00:00
SR5 9HZ,54.918394,-1.419921,437281,558342,NZ372583,2009-04-01 00:00:00,2011-05-01 00:00:00
SR5 9JA,54.918394,-1.419921,437281,558342,NZ372583,2010-02-01 00:00:00,2015-02-01 00:00:00
SR5 9JB,54.918394,-1.419921,437281,558342,NZ372583,2010-02-01 00:00:00,
SR5 9JD,54.918394,-1.419921,437281,558342,NZ372583,2010-04-01 00:00:00,2011-05-01 00:00:00
SR5 9JE,54.918394,-1.419921,437281,558342,NZ372583,2010-04-01 00:00:00,2012-06-01 00:00:00
SR5 9JF,54.918394,-1.419921,437281,558342,NZ372583,2010-05-01 00:00:00,2011-06-01 00:00:00
SR5 9JG,54.918394,-1.419921,437281,558342,NZ372583,2010-05-01 00:00:00,2012-06-01 00:00:00
SR5 9JH,54.918394,-1.419921,437281,558342,NZ372583,2014-10-01 00:00:00,
SR5 9JJ,54.918394,-1.419921,437281,558342,NZ372583,2013-02-01 00:00:00,2013-03-01 00:00:00
SR5 9JL,54.918394,-1.419921,437281,558342,NZ372583,2010-08-01 00:00:00,
SR5 9JN,54.918394,-1.419921,437281,558342,NZ372583,2010-08-01 00:00:00,2012-02-01 00:00:00
SR5 9JP,54.918394,-1.419921,437281,558342,NZ372583,2010-10-01 00:00:00,2012-10-01 00:00:00
SR5 9JQ,54.918394,-1.419921,437281,558342,NZ372583,2010-11-01 00:00:00,
SR5 9JR,54.918394,-1.419921,437281,558342,NZ372583,2010-11-01 00:00:00,
SR5 9JS,54.918394,-1.419921,437281,558342,NZ372583,2010-11-01 00:00:00,2012-02-01 00:00:00
SR5 9JT,54.918394,-1.419921,437281,558342,NZ372583,2011-01-01 00:00:00,
SR5 9JU,54.918394,-1.419921,437281,558342,NZ372583,2011-02-01 00:00:00,2012-02-01 00:00:00
SR5 9JW,54.918394,-1.419921,437281,558342,NZ372583,2011-03-01 00:00:00,
SR5 9JX,54.918394,-1.419921,437281,558342,NZ372583,2011-03-01 00:00:00,2012-04-01 00:00:00
SR5 9JY,54.918394,-1.419921,437281,558342,NZ372583,2011-05-01 00:00:00,2012-06-01 00:00:00
SR5 9JZ,54.918394,-1.419921,437281,558342,NZ372583,2011-05-01 00:00:00,2012-05-01 00:00:00
SR5 9LA,54.918394,-1.419921,437281,558342,NZ372583,2011-05-01 00:00:00,2012-06-01 00:00:00
SR5 9LB,54.918394,-1.419921,437281,558342,NZ372583,2012-07-01 00:00:00,2013-07-01 00:00:00
SR5 9LD,54.918394,-1.419921,437281,558342,NZ372583,2011-06-01 00:00:00,2012-07-01 00:00:00
SR5 9LE,54.918394,-1.419921,437281,558342,NZ372583,2011-07-01 00:00:00,2013-07-01 00:00:00
SR5 9LF,54.918394,-1.419921,437281,558342,NZ372583,2011-08-01 00:00:00,2013-07-01 00:00:00
SR5 9LG,54.918394,-1.419921,437281,558342,NZ372583,2011-08-01 00:00:00,2013-07-01 00:00:00
SR5 9LH,54.918394,-1.419921,437281,558342,NZ372583,2011-08-01 00:00:00,2013-07-01 00:00:00
SR5 9LJ,54.918394,-1.419921,437281,558342,NZ372583,2011-08-01 00:00:00,2013-07-01 00:00:00
SR5 9LL,54.918394,-1.419921,437281,558342,NZ372583,2011-08-01 00:00:00,2013-07-01 00:00:00
SR5 9LN,54.918394,-1.419921,437281,558342,NZ372583,2011-08-01 00:00:00,2013-07-01 00:00:00
SR5 9LP,54.918394,-1.419921,437281,558342,NZ372583,2011-08-01 00:00:00,2013-07-01 00:00:00
SR5 9LQ,54.918394,-1.419921,437281,558342,NZ372583,2011-08-01 00:00:00,2013-07-01 00:00:00
SR5 9LR,54.918394,-1.419921,437281,558342,NZ372583,2011-08-01 00:00:00,2013-07-01 00:00:00
SR5 9LS,54.918394,-1.419921,437281,558342,NZ372583,2011-08-01 00:00:00,2012-03-01 00:00:00
SR5 9LT,54.918394,-1.419921,437281,558342,NZ372583,2011-08-01 00:00:00,
SR5 9LU,54.918394,-1.419921,437281,558342,NZ372583,2011-10-01 00:00:00,2014-11-01 00:00:00
SR5 9LW,54.918394,-1.419921,437281,558342,NZ372583,2013-01-01 00:00:00,2015-01-01 00:00:00
SR5 9LX,54.918394,-1.419921,437281,558342,NZ372583,2012-02-01 00:00:00,2013-07-01 00:00:00
SR5 9LY,54.918394,-1.419921,437281,558342,NZ372583,2012-04-01 00:00:00,
SR5 9LZ,54.918394,-1.419921,437281,558342,NZ372583,2012-07-01 00:00:00,
SR5 9NA,54.918394,-1.419921,437281,558342,NZ372583,2012-07-01 00:00:00,2014-03-01 00:00:00
SR5 9NB,54.918394,-1.419921,437281,558342,NZ372583,2012-08-01 00:00:00,2014-09-01 00:00:00
SR5 9ND,54.918394,-1.419921,437281,558342,NZ372583,2012-09-01 00:00:00,2013-10-01 00:00:00
SR5 9NE,54.918394,-1.419921,437281,558342,NZ372583,2012-09-01 00:00:00,
SR5 9NF,54.918394,-1.419921,437281,558342,NZ372583,2015-04-01 00:00:00,
SR5 9NG,54.918394,-1.419921,437281,558342,NZ372583,2013-02-01 00:00:00,2013-08-01 00:00:00
SR5 9NH,54.918394,-1.419921,437281,558342,NZ372583,2013-04-01 00:00:00,
SR5 9NJ,54.918394,-1.419921,437281,558342,NZ372583,2013-05-01 00:00:00,
SR5 9NL,54.918394,-1.419921,437281,558342,NZ372583,2013-07-01 00:00:00,
SR5 9NN,54.918394,-1.419921,437281,558342,NZ372583,2013-07-01 00:00:00,
SR5 9NP,54.918394,-1.419921,437281,558342,NZ372583,2013-09-01 00:00:00,2014-03-01 00:00:00
SR5 9NQ,54.918394,-1.419921,437281,558342,NZ372583,2015-01-01 00:00:00,
SR5 9NR,54.918394,-1.419921,437281,558342,NZ372583,2014-01-01 00:00:00,2014-08-01 00:00:00
SR5 9NS,54.918394,-1.419921,437281,558342,NZ372583,2014-03-01 00:00:00,2014-09-01 00:00:00
SR5 9NT,54.918394,-1.419921,437281,558342,NZ372583,2014-10-01 00:00:00,2014-11-01 00:00:00
SR5 9NU,54.918394,-1.419921,437281,558342,NZ372583,2015-01-01 00:00:00,
SR5 9SA,54.901395,-1.382302,439709,556471,NZ397564,2005-02-01 00:00:00,
SR5 9SB,54.901395,-1.382302,439709,556471,NZ397564,2005-02-01 00:00:00,
SR5 9SD,54.901395,-1.382302,439709,556471,NZ397564,2005-02-01 00:00:00,
SR5 9SE,54.901395,-1.382302,439709,556471,NZ397564,2005-02-01 00:00:00,2013-07-01 00:00:00
SR5 9SF,54.901395,-1.382302,439709,556471,NZ397564,2005-02-01 00:00:00,
SR5 9SG,54.901395,-1.382302,439709,556471,NZ397564,2005-02-01 00:00:00,
SR5 9SH,54.901395,-1.382302,439709,556471,NZ397564,2005-02-01 00:00:00,
SR5 9SJ,54.901395,-1.382302,439709,556471,NZ397564,2005-02-01 00:00:00,
SR5 9SL,54.901395,-1.382302,439709,556471,NZ397564,2005-02-01 00:00:00,
SR5 9SN,54.901395,-1.382302,439709,556471,NZ397564,2005-02-01 00:00:00,
SR5 9SP,54.901395,-1.382302,439709,556471,NZ397564,2005-02-01 00:00:00,
SR5 9SQ,54.901395,-1.382302,439709,556471,NZ397564,2005-02-01 00:00:00,
SR5 9SR,54.901395,-1.382302,439709,556471,NZ397564,2005-02-01 00:00:00,
SR5 9SS,54.901395,-1.382302,439709,556471,NZ397564,2005-03-01 00:00:00,
SR5 9ST,54.901395,-1.382302,439709,556471,NZ397564,2005-03-01 00:00:00,
SR5 9SU,54.901395,-1.382302,439709,556471,NZ397564,2005-03-01 00:00:00,
SR5 9SW,54.901395,-1.382302,439709,556471,NZ397564,2005-03-01 00:00:00,
SR5 9SX,54.901395,-1.382302,439709,556471,NZ397564,2007-02-01 00:00:00,
SR5 9SY,54.901395,-1.382302,439709,556471,NZ397564,2005-03-01 00:00:00,
SR5 9SZ,54.901395,-1.382302,439709,556471,NZ397564,2005-03-01 00:00:00,
SR5 9TA,54.901395,-1.382302,439709,556471,NZ397564,2005-03-01 00:00:00,
SR5 9TB,54.901395,-1.382302,439709,556471,NZ397564,2005-03-01 00:00:00,
SR5 9TD,54.901395,-1.382302,439709,556471,NZ397564,2005-03-01 00:00:00,
SR5 9TE,54.901395,-1.382302,439709,556471,NZ397564,2005-03-01 00:00:00,
SR5 9TF,54.901395,-1.382302,439709,556471,NZ397564,2005-03-01 00:00:00,
SR5 9TG,54.901395,-1.382302,439709,556471,NZ397564,2005-03-01 00:00:00,
SR5 9TH,54.901395,-1.382302,439709,556471,NZ397564,2005-03-01 00:00:00,
SR5 9TJ,54.901395,-1.382302,439709,556471,NZ397564,2005-03-01 00:00:00,
SR5 9TL,54.901395,-1.382302,439709,556471,NZ397564,2009-09-01 00:00:00,
SR5 9TN,54.901395,-1.382302,439709,556471,NZ397564,2009-09-01 00:00:00,
SR5 9TP,54.901395,-1.382302,439709,556471,NZ397564,2009-09-01 00:00:00,
SR5 9TQ,54.901395,-1.382302,439709,556471,NZ397564,2013-07-01 00:00:00,
SR5 9TR,54.901395,-1.382302,439709,556471,NZ397564,2013-07-01 00:00:00,
SR5 9TS,54.901395,-1.382302,439709,556471,NZ397564,2015-02-01 00:00:00,
SR5 9TT,54.901395,-1.382302,439709,556471,NZ397564,2015-02-01 00:00:00,
SR5 9TU,54.901395,-1.382302,439709,556471,NZ397564,2015-02-01 00:00:00,
SR5 9TW,54.901395,-1.382302,439709,556471,NZ397564,2015-02-01 00:00:00,
SR5 9WW,54.918394,-1.419921,437281,558342,NZ372583,2008-03-01 00:00:00,2011-05-01 00:00:00
SR5 9WY,54.918394,-1.419921,437281,558342,NZ372583,2006-06-01 00:00:00,2006-07-01 00:00:00
SR5 9WZ,54.918394,-1.419921,437281,558342,NZ372583,2005-05-01 00:00:00,2009-06-01 00:00:00
SR6 0AA,54.911468,-1.380323,439826,557593,NZ398575,1980-01-01 00:00:00,
SR6 0AB,54.913039,-1.381812,439729,557767,NZ397577,1980-01-01 00:00:00,
SR6 0AD,54.910878,-1.381003,439783,557527,NZ397575,2004-06-01 00:00:00,
SR6 0AE,54.922723,-1.367216,440655,558853,NZ406588,2004-08-01 00:00:00,
SR6 0AF,54.912424,-1.379154,439900,557700,NZ399577,1993-01-01 00:00:00,1995-07-01 00:00:00
SR6 0AG,54.913458,-1.37761,439998,557816,NZ399578,1990-02-01 00:00:00,
SR6 0AH,54.911525,-1.379168,439900,557600,NZ399576,1980-01-01 00:00:00,1995-01-01 00:00:00
SR6 0AJ,54.9141,-1.378458,439943,557887,NZ399578,2012-05-01 00:00:00,
SR6 0AL,54.912416,-1.377595,440000,557700,NZ400577,1980-01-01 00:00:00,1995-01-01 00:00:00
SR6 0AN,54.912107,-1.377069,440034,557666,NZ400576,1980-01-01 00:00:00,
SR6 0AP,54.912439,-1.382274,439700,557700,NZ397577,1980-01-01 00:00:00,1990-12-01 00:00:00
SR6 0AQ,54.912558,-1.380915,439787,557714,NZ397577,1990-02-01 00:00:00,
SR6 0AR,54.912432,-1.380714,439800,557700,NZ398577,1985-10-01 00:00:00,1990-12-01 00:00:00
SR6 0AS,54.912432,-1.380714,439800,557700,NZ398577,1980-01-01 00:00:00,1990-12-01 00:00:00
SR6 0AT,54.912432,-1.380714,439800,557700,NZ398577,1980-01-01 00:00:00,1992-12-01 00:00:00
SR6 0AU,54.911541,-1.382287,439700,557600,NZ397576,1980-01-01 00:00:00,1992-12-01 00:00:00
SR6 0AW,54.91227,-1.382588,439680,557681,NZ396576,1980-01-01 00:00:00,
SR6 0AX,54.912439,-1.382274,439700,557700,NZ397577,1980-01-01 00:00:00,1990-12-01 00:00:00
SR6 0AY,54.913339,-1.382525,439683,557800,NZ396578,1980-01-01 00:00:00,
SR6 0AZ,54.913338,-1.38226,439700,557800,NZ397578,1980-01-01 00:00:00,1981-12-01 00:00:00
SR6 0BA,54.9161,-1.377616,439995,558110,NZ399581,1980-01-01 00:00:00,
SR6 0BB,54.913366,-1.3824,439691,557803,NZ396578,1980-01-01 00:00:00,
SR6 0BD,54.914311,-1.377534,440002,557911,NZ400579,1980-01-01 00:00:00,
SR6 0BE,54.913322,-1.37914,439900,557800,NZ399578,1980-01-01 00:00:00,1990-12-01 00:00:00
SR6 0BG,54.912424,-1.379154,439900,557700,NZ399577,1980-01-01 00:00:00,1990-12-01 00:00:00
SR6 0BH,54.914575,-1.378201,439959,557940,NZ399579,1980-01-01 00:00:00,
SR6 0BJ,54.914229,-1.380686,439800,557900,NZ398579,1980-01-01 00:00:00,1995-01-01 00:00:00
SR6 0BL,54.914567,-1.38182,439727,557937,NZ397579,2015-01-01 00:00:00,
SR6 0BN,54.914881,-1.379974,439845,557973,NZ398579,1980-01-01 00:00:00,
SR6 0BP,54.915127,-1.380673,439800,558000,NZ398580,1993-01-01 00:00:00,1994-05-01 00:00:00
SR6 0BQ,54.913314,-1.377581,440000,557800,NZ400578,1980-01-01 00:00:00,1990-12-01 00:00:00
SR6 0BS,54.915322,-1.378376,439947,558023,NZ399580,1980-01-01 00:00:00,
SR6 0BT,54.916149,-1.380236,439827,558114,NZ398581,2013-07-01 00:00:00,
SR6 0BU,54.915119,-1.379113,439900,558000,NZ399580,1987-04-01 00:00:00,1995-07-01 00:00:00
SR6 0BW,54.916245,-1.381435,439750,558124,NZ397581,1995-01-01 00:00:00,2012-05-01 00:00:00
SR6 0BX,54.915127,-1.380673,439800,558000,NZ398580,1980-01-01 00:00:00,1995-01-01 00:00:00
SR6 0BY,54.915005,-1.381298,439760,557986,NZ397579,1980-01-01 00:00:00,
SR6 0BZ,54.915178,-1.378332,439950,558007,NZ399580,1980-01-01 00:00:00,2009-04-01 00:00:00
SR6 0DA,54.915643,-1.381351,439756,558057,NZ397580,1980-01-01 00:00:00,
SR6 0DB,54.915249,-1.381607,439740,558013,NZ397580,1980-01-01 00:00:00,
SR6 0DD,54.911749,-1.373768,440246,557628,NZ402576,1995-01-01 00:00:00,
SR6 0DE,54.912357,-1.380122,439838,557692,NZ398576,1995-01-01 00:00:00,
SR6 0DF,54.913432,-1.379544,439874,557812,NZ398578,1997-12-01 00:00:00,
SR6 0DG,54.917775,-1.379977,439842,558295,NZ398582,2003-01-01 00:00:00,
SR6 0DN,54.917029,-1.37991,439847,558212,NZ398582,1980-01-01 00:00:00,
SR6 0DR,54.91519,-1.377193,440023,558009,NZ400580,1980-01-01 00:00:00,
SR6 0DS,54.915494,-1.376751,440051,558043,NZ400580,1998-12-01 00:00:00,
SR6 0DT,54.914697,-1.377372,440012,557954,NZ400579,1980-01-01 00:00:00,
SR6 0DU,54.913314,-1.377581,440000,557800,NZ400578,1980-01-01 00:00:00,1990-12-01 00:00:00
SR6 0DW,54.916916,-1.379085,439900,558200,NZ399582,1993-01-01 00:00:00,1996-12-01 00:00:00
SR6 0DX,54.914639,-1.376609,440061,557948,NZ400579,1980-01-01 00:00:00,
SR6 0DY,54.913549,-1.374239,440214,557828,NZ402578,1980-01-01 00:00:00,
SR6 0DZ,54.914888,-1.376152,440090,557976,NZ400579,1980-01-01 00:00:00,
SR6 0EA,54.915422,-1.375005,440163,558036,NZ401580,1980-01-01 00:00:00,
SR6 0EB,54.915659,-1.375735,440116,558062,NZ401580,1980-01-01 00:00:00,
SR6 0ED,54.915389,-1.375661,440121,558032,NZ401580,1980-01-01 00:00:00,2004-03-01 00:00:00
SR6 0EE,54.915687,-1.374237,440212,558066,NZ402580,1980-01-01 00:00:00,2004-03-01 00:00:00
SR6 0EF,54.915344,-1.373883,440235,558028,NZ402580,1980-01-01 00:00:00,
SR6 0EG,54.915915,-1.372985,440292,558092,NZ402580,1980-01-01 00:00:00,2000-06-01 00:00:00
SR6 0EH,54.916726,-1.37341,440264,558182,NZ402581,1980-01-01 00:00:00,
SR6 0EJ,54.917104,-1.371781,440368,558225,NZ403582,1980-01-01 00:00:00,2003-01-01 00:00:00
SR6 0EL,54.916742,-1.37135,440396,558185,NZ403581,1980-01-01 00:00:00,
SR6 0EN,54.916691,-1.371975,440356,558179,NZ403581,1980-01-01 00:00:00,
SR6 0EP,54.917147,-1.371406,440392,558230,NZ403582,2001-12-01 00:00:00,2008-02-01 00:00:00
SR6 0EQ,54.916202,-1.374744,440179,558123,NZ401581,1980-01-01 00:00:00,
SR6 0ER,54.91764,-1.371211,440404,558285,NZ404582,1980-01-01 00:00:00,2003-01-01 00:00:00
SR6 0ES,54.918351,-1.369765,440496,558365,NZ404583,1980-01-01 00:00:00,
SR6 0ET,54.918657,-1.368138,440600,558400,NZ406584,1980-01-01 00:00:00,1995-01-01 00:00:00
SR6 0EU,54.917403,-1.370591,440444,558259,NZ404582,1980-01-01 00:00:00,
SR6 0EW,54.916691,-1.371975,440356,558179,NZ403581,1980-01-01 00:00:00,1998-12-01 00:00:00
SR6 0EX,54.916739,-1.370804,440431,558185,NZ404581,1980-01-01 00:00:00,2003-01-01 00:00:00
SR6 0EY,54.915894,-1.372409,440329,558090,NZ403580,1980-01-01 00:00:00,2000-10-01 00:00:00
SR6 0EZ,54.916287,-1.370328,440462,558135,NZ404581,1980-01-01 00:00:00,
SR6 0FB,54.915924,-1.373001,440291,558093,NZ402580,2001-12-01 00:00:00,
SR6 0FD,54.917275,-1.371981,440355,558244,NZ403582,2003-02-01 00:00:00,
SR6 0FE,54.917308,-1.371326,440397,558248,NZ403582,2003-02-01 00:00:00,
SR6 0FF,54.916368,-1.372027,440353,558143,NZ403581,2001-12-01 00:00:00,
SR6 0FG,54.917706,-1.370196,440469,558293,NZ404582,2002-12-01 00:00:00,
SR6 0GL,54.912785,-1.370881,440430,557745,NZ404577,1996-12-01 00:00:00,
SR6 0HA,54.916884,-1.372846,440300,558200,NZ403582,1982-03-01 00:00:00,1990-12-01 00:00:00
SR6 0HB,54.915004,-1.374216,440214,557990,NZ402579,2001-06-01 00:00:00,
SR6 0HH,54.918412,-1.379858,439849,558366,NZ398583,1982-03-01 00:00:00,
SR6 0HJ,54.919296,-1.378783,439917,558465,NZ399584,2010-03-01 00:00:00,
SR6 0HL,54.917041,-1.373561,440254,558217,NZ402582,1980-01-01 00:00:00,
SR6 0HN,54.91756,-1.374816,440173,558274,NZ401582,1986-04-01 00:00:00,
SR6 0HP,54.91842,-1.370981,440418,558372,NZ404583,1980-01-01 00:00:00,
SR6 0HQ,54.916111,-1.37618,440087,558112,NZ400581,1980-01-01 00:00:00,
SR6 0HR,54.916849,-1.378119,439962,558193,NZ399581,1985-10-01 00:00:00,
SR6 0HS,54.917515,-1.373132,440281,558270,NZ402582,1980-01-01 00:00:00,
SR6 0HT,54.916921,-1.374701,440181,558203,NZ401582,1980-01-01 00:00:00,
SR6 0HU,54.918747,-1.380414,439813,558403,NZ398584,1982-03-01 00:00:00,
SR6 0HW,54.918159,-1.37086,440426,558343,NZ404583,1980-01-01 00:00:00,
SR6 0HX,54.916407,-1.376176,440087,558145,NZ400581,1980-01-01 00:00:00,
SR6 0HY,54.917141,-1.377397,440008,558226,NZ400582,1980-01-01 00:00:00,
SR6 0HZ,54.918322,-1.377956,439971,558357,NZ399583,1980-01-01 00:00:00,
SR6 0JA,54.919277,-1.378425,439940,558463,NZ399584,1980-01-01 00:00:00,
SR6 0JB,54.919255,-1.379533,439869,558460,NZ398584,1980-01-01 00:00:00,
SR6 0JD,54.917826,-1.379461,439875,558301,NZ398583,1980-01-01 00:00:00,2003-01-01 00:00:00
SR6 0JE,54.920011,-1.379771,439853,558544,NZ398585,1980-01-01 00:00:00,
SR6 0JF,54.917619,-1.377608,439994,558279,NZ399582,1980-01-01 00:00:00,
SR6 0JG,54.918896,-1.377744,439984,558421,NZ399584,1995-12-01 00:00:00,
SR6 0JH,54.918336,-1.377363,440009,558359,NZ400583,1980-01-01 00:00:00,
SR6 0JJ,54.919487,-1.377501,439999,558487,NZ399584,1980-01-01 00:00:00,
SR6 0JL,54.919556,-1.376938,440035,558495,NZ400584,1980-01-01 00:00:00,
SR6 0JN,54.919605,-1.375814,440107,558501,NZ401585,1980-01-01 00:00:00,
SR6 0JP,54.919333,-1.375428,440132,558471,NZ401584,1980-01-01 00:00:00,
SR6 0JQ,54.917076,-1.376852,440043,558219,NZ400582,1980-01-01 00:00:00,
SR6 0JR,54.918971,-1.376745,440048,558430,NZ400584,1980-01-01 00:00:00,
SR6 0JS,54.918467,-1.376518,440063,558374,NZ400583,1980-01-01 00:00:00,
SR6 0JT,54.917931,-1.375481,440130,558315,NZ401583,1980-01-01 00:00:00,
SR6 0JU,54.917341,-1.376052,440094,558249,NZ400582,1980-01-01 00:00:00,
SR6 0JW,54.919212,-1.374541,440189,558458,NZ401584,1980-01-01 00:00:00,
SR6 0JX,54.917418,-1.37524,440146,558258,NZ401582,1980-01-01 00:00:00,
SR6 0JY,54.918685,-1.375298,440141,558399,NZ401583,1980-01-01 00:00:00,
SR6 0JZ,54.919877,-1.374546,440188,558532,NZ401585,1980-01-01 00:00:00,
SR6 0LA,54.918752,-1.374345,440202,558407,NZ402584,1980-01-01 00:00:00,
SR6 0LB,54.917791,-1.374391,440200,558300,NZ402583,1980-01-01 00:00:00,1995-07-01 00:00:00
SR6 0LD,54.917699,-1.373987,440226,558290,NZ402582,1980-01-01 00:00:00,
SR6 0LE,54.917939,-1.373547,440254,558317,NZ402583,1980-01-01 00:00:00,
SR6 0LF,54.917791,-1.374391,440200,558300,NZ402583,1980-01-01 00:00:00,1983-12-01 00:00:00
SR6 0LG,54.918234,-1.373168,440278,558350,NZ402583,1998-06-01 00:00:00,
SR6 0LH,54.919451,-1.373851,440233,558485,NZ402584,1980-01-01 00:00:00,
SR6 0LJ,54.920188,-1.373964,440225,558567,NZ402585,1980-01-01 00:00:00,
SR6 0LL,54.920279,-1.372403,440325,558578,NZ403585,1980-01-01 00:00:00,
SR6 0LN,54.920255,-1.373012,440286,558575,NZ402585,1980-01-01 00:00:00,
SR6 0LP,54.918895,-1.372346,440330,558424,NZ403584,1980-01-01 00:00:00,
SR6 0LQ,54.918803,-1.373705,440243,558413,NZ402584,1980-01-01 00:00:00,
SR6 0LR,54.918007,-1.372703,440308,558325,NZ403583,1980-01-01 00:00:00,
SR6 0LS,54.917429,-1.372244,440338,558261,NZ403582,1980-01-01 00:00:00,
SR6 0LT,54.915111,-1.377553,440000,558000,NZ400580,1980-01-01 00:00:00,1995-12-01 00:00:00
SR6 0LU,54.918362,-1.371933,440357,558365,NZ403583,1993-01-01 00:00:00,
SR6 0LW,54.91869,-1.374378,440200,558400,NZ402584,1980-01-01 00:00:00,1995-07-01 00:00:00
SR6 0NB,54.918207,-1.371374,440393,558348,NZ403583,1980-01-01 00:00:00,
SR6 0ND,54.917783,-1.372832,440300,558300,NZ403583,1986-04-01 00:00:00,1990-12-01 00:00:00
SR6 0NE,54.91865,-1.371866,440361,558397,NZ403583,1980-01-01 00:00:00,
SR6 0NF,54.919337,-1.371013,440415,558474,NZ404584,1980-01-01 00:00:00,
SR6 0NG,54.919099,-1.371891,440359,558447,NZ403584,1980-01-01 00:00:00,
SR6 0NH,54.919441,-1.371948,440355,558485,NZ403584,1980-01-01 00:00:00,
