Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN29 0SU,51.008706,0.971998,608588,127462,TR085274,1980-01-01 00:00:00,
TN29 0SW,51.008881,0.977855,608998,127498,TR089274,1980-01-01 00:00:00,
TN29 0SX,51.008566,0.972916,608653,127449,TR086274,1980-01-01 00:00:00,
TN29 0SY,51.007966,0.971409,608550,127378,TR085273,1980-01-01 00:00:00,
TN29 0SZ,51.00774,0.972506,608628,127356,TR086273,1980-01-01 00:00:00,
TN29 0TA,51.024794,0.99609,610205,129319,TR102293,1980-01-01 00:00:00,
TN29 0TB,51.025636,0.996572,610235,129414,TR102294,1980-01-01 00:00:00,
TN29 0TD,51.025873,0.995417,610153,129437,TR101294,1980-01-01 00:00:00,
TN29 0TE,51.027127,0.995256,610136,129576,TR101295,1980-01-01 00:00:00,
TN29 0TF,51.026322,0.996473,610225,129490,TR102294,1980-01-01 00:00:00,
TN29 0TG,51.026537,0.998612,610374,129520,TR103295,1980-01-01 00:00:00,
TN29 0TH,51.026593,0.994665,610097,129515,TR100295,1980-01-01 00:00:00,
TN29 0TJ,51.034786,1.011171,611217,130473,TR112304,1980-01-01 00:00:00,
TN29 0TL,51.036718,1.015063,611481,130699,TR114306,1980-01-01 00:00:00,
TN29 0TN,51.036753,1.014765,611460,130702,TR114307,1980-01-01 00:00:00,
TN29 0TP,51.040941,1.020801,611864,131185,TR118311,1980-01-01 00:00:00,
TN29 0TQ,51.026198,0.996052,610196,129475,TR101294,2000-12-01 00:00:00,
TN29 0TR,51.041679,1.020792,611860,131267,TR118312,1985-10-01 00:00:00,
TN29 0TS,51.041421,1.022787,612001,131244,TR120312,1980-01-01 00:00:00,
TN29 0TT,51.046681,1.031534,612590,131854,TR125318,1980-01-01 00:00:00,
TN29 0TU,51.047746,1.03139,612575,131972,TR125319,1980-01-01 00:00:00,
TN29 0TW,51.040364,1.021206,611895,131122,TR118311,1980-01-01 00:00:00,
TN29 0TX,51.046754,1.03251,612658,131865,TR126318,1980-01-01 00:00:00,
TN29 0TY,51.047151,1.033163,612702,131911,TR127319,1980-01-01 00:00:00,
TN29 0TZ,51.047581,1.032564,612658,131957,TR126319,1980-01-01 00:00:00,
TN29 0UA,51.048659,1.031892,612606,132075,TR126320,1980-01-01 00:00:00,
TN29 0UB,51.049113,1.030338,612495,132121,TR124321,1980-01-01 00:00:00,
TN29 0UD,51.048395,1.029263,612423,132038,TR124320,1980-01-01 00:00:00,
TN29 0UE,51.047323,1.030007,612480,131921,TR124319,1980-01-01 00:00:00,
TN29 0UF,51.048404,1.030306,612496,132042,TR124320,1980-01-01 00:00:00,
TN29 0UG,51.047433,1.030984,612548,131936,TR125319,1980-01-01 00:00:00,
TN29 0UH,51.046405,1.030375,612510,131820,TR125318,1980-01-01 00:00:00,
TN29 0UJ,51.046134,1.029401,612443,131787,TR124317,1980-01-01 00:00:00,
TN29 0UL,51.046876,1.027837,612330,131865,TR123318,1980-01-01 00:00:00,
TN29 0UN,51.010583,0.976025,608862,127682,TR088276,2005-05-01 00:00:00,
TN29 0UP,51.045331,1.030162,612500,131700,TR125317,1990-02-01 00:00:00,1995-01-01 00:00:00
TN29 0UQ,51.046243,1.031064,612559,131804,TR125318,1980-01-01 00:00:00,
TN29 0UW,51.045331,1.030162,612500,131700,TR125317,1986-07-01 00:00:00,1991-12-01 00:00:00
TN29 0WA,50.986312,0.942066,606588,124888,TR065248,2002-08-01 00:00:00,2003-10-01 00:00:00
TN29 0WG,50.986312,0.942066,606588,124888,TR065248,2003-01-01 00:00:00,2006-04-01 00:00:00
TN29 0WP,50.986312,0.942066,606588,124888,TR065248,2002-07-01 00:00:00,2005-12-01 00:00:00
TN29 0WQ,50.986312,0.942066,606588,124888,TR065248,2001-12-01 00:00:00,2003-09-01 00:00:00
TN29 0WR,50.986312,0.942066,606588,124888,TR065248,2002-07-01 00:00:00,2013-07-01 00:00:00
TN29 0WY,50.986312,0.942066,606588,124888,TR065248,2004-11-01 00:00:00,2006-11-01 00:00:00
TN29 0WZ,51.046243,1.031064,612559,131804,TR125318,2004-10-01 00:00:00,2005-09-01 00:00:00
TN29 0XA,51.008872,0.972208,608602,127481,TR086274,1980-01-01 00:00:00,
TN29 0XB,51.009725,0.974401,608752,127582,TR087275,1980-01-01 00:00:00,
TN29 0XD,51.009408,0.975536,608833,127550,TR088275,1980-01-01 00:00:00,
TN29 0XE,51.008846,0.974644,608773,127485,TR087274,1980-01-01 00:00:00,
TN29 0XF,51.008092,0.975651,608847,127404,TR088274,1981-09-01 00:00:00,
TN29 0XG,51.008501,0.976547,608908,127452,TR089274,1981-09-01 00:00:00,
TN29 0XH,51.00727,0.976126,608884,127314,TR088273,1981-09-01 00:00:00,
TN29 0XJ,51.006832,0.97356,608706,127258,TR087272,1981-09-01 00:00:00,
TN29 0XL,51.007497,0.977466,608977,127343,TR089273,1984-02-01 00:00:00,
TN29 0XN,51.007867,0.977747,608995,127385,TR089273,1984-10-01 00:00:00,
TN29 0XP,51.008544,0.978389,609037,127462,TR090274,1985-10-01 00:00:00,
TN29 0XQ,51.008565,0.977563,608979,127462,TR089274,1981-09-01 00:00:00,
TN29 0XR,51.009374,0.976874,608927,127550,TR089275,1996-06-01 00:00:00,1997-06-01 00:00:00
TN29 0XS,51.010183,0.976184,608875,127638,TR088276,1986-07-01 00:00:00,
TN29 0XW,51.008183,0.978066,609016,127421,TR090274,1985-10-01 00:00:00,
TN29 0XZ,51.010183,0.976184,608875,127638,TR088276,2002-09-01 00:00:00,2004-02-01 00:00:00
TN29 0YF,50.986312,0.942066,606588,124888,TR065248,1996-06-01 00:00:00,1997-07-01 00:00:00
TN29 0YQ,50.986312,0.942066,606588,124888,TR065248,2002-05-01 00:00:00,2006-02-01 00:00:00
TN29 0YR,50.986312,0.942066,606588,124888,TR065248,2001-06-01 00:00:00,2006-04-01 00:00:00
TN29 0YS,50.986312,0.942066,606588,124888,TR065248,1991-09-01 00:00:00,1997-06-01 00:00:00
TN29 0YT,51.009833,0.976518,608900,127600,TR089276,1992-08-01 00:00:00,1994-05-01 00:00:00
TN29 0ZJ,50.986312,0.942066,606588,124888,TR065248,2000-12-01 00:00:00,2006-02-01 00:00:00
TN29 0ZL,50.986312,0.942066,606588,124888,TR065248,2000-06-01 00:00:00,2012-06-01 00:00:00
TN29 0ZN,51.023357,0.984045,609367,129125,TR093291,1999-12-01 00:00:00,2001-02-01 00:00:00
TN29 0ZP,50.986312,0.942066,606588,124888,TR065248,1999-12-01 00:00:00,2011-10-01 00:00:00
TN29 0ZR,51.023334,0.984272,609383,129123,TR093291,1998-06-01 00:00:00,2000-06-01 00:00:00
TN29 0ZS,51.023334,0.984272,609383,129123,TR093291,1998-06-01 00:00:00,1999-06-01 00:00:00
TN29 0ZT,51.023334,0.984272,609383,129123,TR093291,1997-12-01 00:00:00,1998-12-01 00:00:00
TN29 0ZU,50.986312,0.942066,606588,124888,TR065248,1996-12-01 00:00:00,2006-02-01 00:00:00
TN29 0ZW,50.986312,0.942066,606588,124888,TR065248,1999-12-01 00:00:00,2011-10-01 00:00:00
TN29 0ZX,51.023357,0.984045,609367,129125,TR093291,1999-12-01 00:00:00,2001-02-01 00:00:00
TN29 0ZY,50.986312,0.942066,606588,124888,TR065248,1995-12-01 00:00:00,2003-06-01 00:00:00
TN29 0ZZ,51.023357,0.984045,609367,129125,TR093291,1995-01-01 00:00:00,1997-12-01 00:00:00
TN29 9AA,50.948817,0.89987,603791,120602,TR037206,2015-03-01 00:00:00,
TN29 9AB,50.997804,0.82976,598658,125857,TQ986258,2008-03-01 00:00:00,
TN29 9AD,50.951497,0.906046,604213,120917,TR042209,1980-01-01 00:00:00,2000-10-01 00:00:00
TN29 9AE,50.949941,0.904938,604142,120741,TR041207,2000-06-01 00:00:00,
TN29 9AF,50.951059,0.905563,604181,120867,TR041208,1980-01-01 00:00:00,
TN29 9AG,50.950486,0.904374,604100,120800,TR041208,1980-01-01 00:00:00,1995-01-01 00:00:00
TN29 9AH,50.950851,0.904895,604135,120842,TR041208,1980-01-01 00:00:00,
TN29 9AJ,50.951466,0.90546,604172,120912,TR041209,1980-01-01 00:00:00,
TN29 9AL,50.950343,0.904351,604099,120784,TR040207,1980-01-01 00:00:00,
TN29 9AN,50.950354,0.903169,604016,120782,TR040207,1980-01-01 00:00:00,
TN29 9AP,50.950848,0.905735,604194,120844,TR041208,2002-06-01 00:00:00,
TN29 9AQ,50.951436,0.905216,604155,120908,TR041209,1980-01-01 00:00:00,2012-02-01 00:00:00
TN29 9AR,50.950719,0.905499,604178,120829,TR041208,1980-01-01 00:00:00,
TN29 9AS,50.951314,0.906163,604222,120897,TR042208,1980-01-01 00:00:00,
TN29 9AT,50.95071,0.906937,604279,120832,TR042208,1980-01-01 00:00:00,
TN29 9AU,50.949183,0.903253,604027,120652,TR040206,1980-01-01 00:00:00,
TN29 9AW,50.949156,0.901785,603924,120645,TR039206,1980-01-01 00:00:00,
TN29 9AX,50.949551,0.903248,604025,120693,TR040206,1980-01-01 00:00:00,
TN29 9AY,50.950346,0.905647,604190,120788,TR041207,1980-01-01 00:00:00,
TN29 9AZ,50.949855,0.904434,604107,120730,TR041207,1980-01-01 00:00:00,
TN29 9BA,50.948326,0.899711,603782,120547,TR037205,1980-01-01 00:00:00,
TN29 9BB,50.947885,0.897918,603658,120493,TR036204,1980-01-01 00:00:00,
TN29 9BD,50.947525,0.89613,603534,120448,TR035204,1980-01-01 00:00:00,
TN29 9BE,50.948168,0.897736,603644,120524,TR036205,1980-01-01 00:00:00,
TN29 9BG,50.94908,0.899402,603757,120630,TR037206,1980-01-01 00:00:00,
TN29 9BH,50.95029,0.899933,603789,120766,TR037207,1980-01-01 00:00:00,
TN29 9BJ,50.950673,0.901196,603876,120812,TR038208,1985-10-01 00:00:00,
TN29 9BL,50.94935,0.897611,603630,120655,TR036206,1980-01-01 00:00:00,
TN29 9BN,50.949759,0.898533,603693,120703,TR036207,1980-01-01 00:00:00,
TN29 9BP,50.948842,0.901395,603898,120609,TR038206,1980-01-01 00:00:00,
TN29 9BQ,50.949007,0.898016,603660,120618,TR036206,1980-01-01 00:00:00,
TN29 9BS,50.94935,0.902309,603960,120668,TR039206,1980-01-01 00:00:00,
TN29 9BT,50.950375,0.901975,603932,120781,TR039207,1991-09-01 00:00:00,
TN29 9BU,50.948935,0.903793,604066,120626,TR040206,1995-12-01 00:00:00,
TN29 9BW,50.949872,0.89975,603778,120719,TR037207,1980-01-01 00:00:00,
TN29 9BX,50.948649,0.903376,604038,120593,TR040205,1980-01-01 00:00:00,
TN29 9BY,50.948636,0.903888,604074,120593,TR040205,1980-01-01 00:00:00,
TN29 9BZ,50.949236,0.904737,604131,120662,TR041206,1980-01-01 00:00:00,
TN29 9DA,50.948757,0.904437,604112,120608,TR041206,1980-01-01 00:00:00,
TN29 9DB,50.949548,0.904486,604112,120696,TR041206,1980-01-01 00:00:00,
TN29 9DD,50.950167,0.906347,604240,120770,TR042207,1980-01-01 00:00:00,
TN29 9DE,50.949943,0.905935,604212,120744,TR042207,1980-01-01 00:00:00,
TN29 9DF,50.949427,0.906088,604225,120687,TR042206,1980-01-01 00:00:00,
TN29 9DG,50.950351,0.907256,604303,120793,TR043207,1980-01-01 00:00:00,
TN29 9DH,50.95114,0.908459,604384,120884,TR043208,1990-07-01 00:00:00,
TN29 9DJ,50.951333,0.907901,604344,120904,TR043209,1980-01-01 00:00:00,
TN29 9DL,50.952334,0.913944,604764,121032,TR047210,2003-04-01 00:00:00,
TN29 9DN,50.951501,0.909136,604430,120926,TR044209,1980-01-01 00:00:00,
TN29 9DP,50.952166,0.908779,604402,120999,TR044209,1980-01-01 00:00:00,
TN29 9DQ,50.95081,0.907612,604326,120845,TR043208,1980-01-01 00:00:00,
TN29 9DR,50.9517,0.909077,604425,120948,TR044209,1980-01-01 00:00:00,
TN29 9DS,50.951783,0.91045,604521,120961,TR045209,1980-01-01 00:00:00,
TN29 9DT,50.952013,0.908057,604352,120980,TR043209,1980-01-01 00:00:00,
TN29 9DU,50.952023,0.907674,604325,120980,TR043209,1980-01-01 00:00:00,
TN29 9DW,50.950809,0.908381,604380,120847,TR043208,1980-01-01 00:00:00,
TN29 9DX,50.952144,0.907482,604311,120993,TR043209,1980-01-01 00:00:00,
TN29 9DY,50.952271,0.907475,604310,121007,TR043210,1980-01-01 00:00:00,
TN29 9DZ,50.95228,0.907832,604335,121009,TR043210,1980-01-01 00:00:00,
TN29 9EA,50.952317,0.907777,604331,121013,TR043210,1980-01-01 00:00:00,
TN29 9EB,50.952699,0.909069,604420,121059,TR044210,1980-01-01 00:00:00,
TN29 9ED,50.953433,0.910282,604502,121144,TR045211,1980-01-01 00:00:00,
TN29 9EE,50.952802,0.91104,604558,121076,TR045210,1980-01-01 00:00:00,
TN29 9EF,50.953352,0.911359,604578,121138,TR045211,1980-01-01 00:00:00,
TN29 9EG,50.952878,0.910547,604523,121083,TR045210,1980-01-01 00:00:00,
TN29 9EH,50.951978,0.910533,604526,120983,TR045209,1980-01-01 00:00:00,
TN29 9EJ,50.95253,0.911507,604592,121047,TR045210,1980-01-01 00:00:00,
TN29 9EL,50.951669,0.911397,604588,120951,TR045209,1980-01-01 00:00:00,
TN29 9EN,50.952339,0.913404,604726,121031,TR047210,1980-01-01 00:00:00,
TN29 9EP,50.951395,0.910141,604501,120917,TR045209,1980-01-01 00:00:00,
TN29 9EQ,50.952262,0.909639,604462,121012,TR044210,1980-01-01 00:00:00,
TN29 9ER,50.948796,0.902531,603978,120607,TR039206,1980-01-01 00:00:00,
TN29 9ES,50.947949,0.899702,603783,120505,TR037205,1980-01-01 00:00:00,
TN29 9ET,50.946682,0.900734,603861,120367,TR038203,1980-01-01 00:00:00,
TN29 9EU,50.947892,0.901635,603919,120504,TR039205,1980-01-01 00:00:00,
TN29 9EW,50.951391,0.913159,604713,120925,TR047209,1980-01-01 00:00:00,
TN29 9EX,50.947744,0.899974,603803,120483,TR038204,1980-01-01 00:00:00,
TN29 9EY,50.947792,0.902369,603971,120495,TR039204,1980-01-01 00:00:00,
TN29 9EZ,50.948587,0.902262,603960,120583,TR039205,1980-01-01 00:00:00,
TN29 9HA,50.947752,0.903249,604033,120493,TR040204,1980-01-01 00:00:00,
TN29 9HB,50.947424,0.90414,604097,120459,TR040204,1980-01-01 00:00:00,
TN29 9HD,50.947077,0.902196,603962,120415,TR039204,1980-01-01 00:00:00,
TN29 9HE,50.947202,0.904411,604117,120435,TR041204,1980-01-01 00:00:00,
TN29 9HF,50.946764,0.906107,604238,120391,TR042203,1980-01-01 00:00:00,
TN29 9HG,50.94755,0.90597,604225,120478,TR042204,1980-01-01 00:00:00,
TN29 9HH,50.948186,0.904273,604103,120544,TR041205,1980-01-01 00:00:00,
TN29 9HJ,50.948525,0.90475,604135,120583,TR041205,1980-01-01 00:00:00,
TN29 9HL,50.949758,0.906137,604227,120724,TR042207,1980-01-01 00:00:00,
TN29 9HN,50.949191,0.906514,604256,120662,TR042206,1980-01-01 00:00:00,
TN29 9HP,50.947791,0.906754,604279,120507,TR042205,1980-01-01 00:00:00,
TN29 9HQ,50.948157,0.904713,604134,120542,TR041205,1980-01-01 00:00:00,
TN29 9HR,50.950301,0.910713,604546,120797,TR045207,1980-01-01 00:00:00,
TN29 9HS,50.950344,0.910061,604500,120800,TR045208,1988-03-01 00:00:00,1995-01-01 00:00:00
TN29 9HT,50.948969,0.909647,604477,120646,TR044206,1980-01-01 00:00:00,
TN29 9HU,50.947207,0.90817,604381,120446,TR043204,1980-01-01 00:00:00,
TN29 9HW,50.948972,0.905219,604166,120634,TR041206,1980-01-01 00:00:00,
TN29 9HX,50.949882,0.910929,604563,120751,TR045207,1980-01-01 00:00:00,
TN29 9HY,50.948829,0.910222,604518,120632,TR045206,1980-01-01 00:00:00,
TN29 9HZ,50.946784,0.908913,604435,120401,TR044204,1980-01-01 00:00:00,
TN29 9JA,50.948024,0.909303,604457,120540,TR044205,1980-01-01 00:00:00,
TN29 9JB,50.950279,0.911238,604583,120796,TR045207,1980-01-01 00:00:00,
TN29 9JD,50.946136,0.907833,604362,120326,TR043203,1980-01-01 00:00:00,
TN29 9JE,50.945188,0.908001,604378,120221,TR043202,1980-01-01 00:00:00,
TN29 9JF,50.944851,0.90781,604366,120183,TR043201,1980-01-01 00:00:00,
TN29 9JG,50.945633,0.90746,604338,120269,TR043202,1980-01-01 00:00:00,
TN29 9JH,50.933935,0.906573,604327,118966,TR043189,1980-01-01 00:00:00,
TN29 9JJ,50.944768,0.906067,604244,120169,TR042201,1998-12-01 00:00:00,
TN29 9JL,50.94314,0.889052,603056,119941,TR030199,1980-01-01 00:00:00,1998-06-01 00:00:00
TN29 9JN,50.944362,0.884387,602723,120064,TR027200,1980-01-01 00:00:00,
TN29 9JP,50.943581,0.869333,601669,119936,TR016199,1980-01-01 00:00:00,
TN29 9JQ,50.94323,0.906769,604300,120000,TR043200,1980-01-01 00:00:00,1997-06-01 00:00:00
TN29 9JR,50.945759,0.898768,603727,120259,TR037202,1980-01-01 00:00:00,
TN29 9JS,50.949588,0.904318,604100,120700,TR041207,1991-01-01 00:00:00,1991-12-01 00:00:00
TN29 9JT,50.955148,0.915787,604881,121350,TR048213,2002-06-01 00:00:00,
TN29 9JU,50.952507,0.905924,604200,121029,TR042210,1980-01-01 00:00:00,
TN29 9JW,50.936287,0.864556,601365,119112,TR013191,1980-01-01 00:00:00,
TN29 9JX,50.955126,0.916312,604918,121349,TR049213,2002-06-01 00:00:00,
TN29 9JY,50.9554,0.903541,604020,121344,TR040213,1980-01-01 00:00:00,
TN29 9JZ,50.952833,0.896788,603557,121040,TR035210,1980-01-01 00:00:00,
TN29 9LA,50.954814,0.912619,604660,121304,TR046213,1980-01-01 00:00:00,
TN29 9LB,50.956045,0.913037,604684,121442,TR046214,2000-12-01 00:00:00,
TN29 9LD,50.955747,0.911979,604611,121406,TR046214,2000-12-01 00:00:00,
TN29 9LE,50.955094,0.911483,604579,121332,TR045213,1980-01-01 00:00:00,
TN29 9LF,50.954653,0.910031,604479,121279,TR044212,1980-01-01 00:00:00,
TN29 9LG,50.955205,0.909553,604443,121339,TR044213,1980-01-01 00:00:00,
TN29 9LH,50.954372,0.912278,604638,121254,TR046212,1980-01-01 00:00:00,
TN29 9LJ,50.955261,0.91417,604767,121358,TR047213,1980-01-01 00:00:00,
TN29 9LL,50.956269,0.91523,604837,121473,TR048214,1980-01-01 00:00:00,
TN29 9LN,50.958744,0.917664,604997,121755,TR049217,1980-01-01 00:00:00,
TN29 9LP,50.95706,0.915607,604860,121562,TR048215,1980-01-01 00:00:00,
TN29 9LQ,50.955655,0.910976,604541,121393,TR045213,1980-01-01 00:00:00,
TN29 9LR,50.96157,0.922285,605309,122082,TR053220,1980-01-01 00:00:00,
TN29 9LS,50.968493,0.923133,605338,122854,TR053228,1980-01-01 00:00:00,
TN29 9LT,50.954249,0.914691,604808,121247,TR048212,1980-01-01 00:00:00,
TN29 9LU,50.952917,0.915818,604893,121102,TR048211,1980-01-01 00:00:00,2009-02-01 00:00:00
TN29 9LW,50.957905,0.919933,605160,121668,TR051216,1980-01-01 00:00:00,
TN29 9LX,50.953611,0.914679,604810,121176,TR048211,1980-01-01 00:00:00,
TN29 9LY,50.954273,0.914464,604792,121249,TR047212,1980-01-01 00:00:00,
TN29 9LZ,50.955847,0.916642,604938,121430,TR049214,1980-01-01 00:00:00,
TN29 9NA,50.915102,0.966525,608623,117040,TR086170,1980-01-01 00:00:00,
TN29 9NB,50.912085,0.970573,608921,116716,TR089167,1980-01-01 00:00:00,
TN29 9ND,50.914839,0.974719,609200,117034,TR092170,1980-01-01 00:00:00,
TN29 9NE,50.923014,0.975824,609241,117946,TR092179,1980-01-01 00:00:00,
TN29 9NF,50.92782,0.971491,608915,118468,TR089184,1980-01-01 00:00:00,
TN29 9NG,50.929309,0.97308,609020,118638,TR090186,1980-01-01 00:00:00,
TN29 9NH,50.928599,0.973405,609046,118560,TR090185,1980-01-01 00:00:00,
TN29 9NJ,50.928756,0.972874,609008,118576,TR090185,1980-01-01 00:00:00,
TN29 9NL,50.932133,0.972719,608982,118951,TR089189,1980-01-01 00:00:00,
TN29 9NN,50.93648,0.970876,608833,119429,TR088194,1980-01-01 00:00:00,
TN29 9NP,50.935129,0.970604,608820,119278,TR088192,1980-01-01 00:00:00,
TN29 9NQ,50.954298,0.915634,604874,121255,TR048212,2007-01-01 00:00:00,
TN29 9NR,50.955677,0.93345,606119,121458,TR061214,1998-12-01 00:00:00,2004-03-01 00:00:00
TN29 9NS,50.944389,0.967963,608593,120300,TR085203,1980-01-01 00:00:00,
TN29 9NT,50.946139,0.964572,608347,120485,TR083204,1980-01-01 00:00:00,
TN29 9NU,50.944936,0.966261,608471,120356,TR084203,1980-01-01 00:00:00,
TN29 9NW,50.940193,0.969532,608722,119838,TR087198,1980-01-01 00:00:00,
TN29 9NX,50.945632,0.963643,608284,120426,TR082204,1980-01-01 00:00:00,
TN29 9NY,50.945486,0.962281,608189,120406,TR081204,1980-01-01 00:00:00,
TN29 9NZ,50.946974,0.962148,608173,120571,TR081205,1980-01-01 00:00:00,
TN29 9PA,50.948264,0.963753,608280,120719,TR082207,1980-01-01 00:00:00,
TN29 9PB,50.9473,0.964546,608340,120614,TR083206,1986-04-01 00:00:00,
TN29 9PD,50.947219,0.966648,608488,120611,TR084206,1985-10-01 00:00:00,
TN29 9PE,50.949103,0.965786,608419,120818,TR084208,1980-01-01 00:00:00,
TN29 9PF,50.949893,0.965495,608395,120905,TR083209,1980-01-01 00:00:00,
TN29 9PG,50.948926,0.964636,608339,120795,TR083207,1980-01-01 00:00:00,
TN29 9PH,50.948642,0.963393,608253,120760,TR082207,1993-08-01 00:00:00,1997-06-01 00:00:00
TN29 9PJ,50.914393,0.94481,607100,116900,TR071169,1986-07-01 00:00:00,1990-12-01 00:00:00
TN29 9PL,50.916451,0.961218,608244,117175,TR082171,1980-01-01 00:00:00,1998-06-01 00:00:00
TN29 9PN,50.942993,0.92885,605852,120035,TR058200,1980-01-01 00:00:00,
TN29 9PP,50.913966,0.962028,608312,116901,TR083169,1980-01-01 00:00:00,
TN29 9PQ,50.949425,0.964098,608299,120849,TR082208,1980-01-01 00:00:00,
TN29 9PR,50.92944,0.918718,605200,118500,TR052185,1980-01-01 00:00:00,1995-01-01 00:00:00
TN29 9PS,50.944189,0.927416,605746,120164,TR057201,1980-01-01 00:00:00,
TN29 9PT,50.949751,0.915107,604857,120748,TR048207,1980-01-01 00:00:00,
TN29 9PU,50.957133,0.904361,604070,121539,TR040215,1980-01-01 00:00:00,
TN29 9PW,50.940196,0.935636,606341,119743,TR063197,1980-01-01 00:00:00,2000-10-01 00:00:00
TN29 9PX,50.913413,0.959731,608153,116833,TR081168,1980-01-01 00:00:00,
TN29 9PY,50.96511,0.899347,603683,122412,TR036224,1980-01-01 00:00:00,
TN29 9PZ,50.96348,0.892921,603239,122213,TR032222,1980-01-01 00:00:00,
TN29 9QA,50.968515,0.884288,602611,122749,TR026227,1980-01-01 00:00:00,
TN29 9QB,50.96383,0.868914,601552,122186,TR015221,1980-01-01 00:00:00,
TN29 9QD,50.95785,0.860428,600982,121498,TR009214,1980-01-01 00:00:00,1997-12-01 00:00:00
TN29 9QE,50.967706,0.862714,601100,122600,TR011226,1980-01-01 00:00:00,1995-12-01 00:00:00
TN29 9QF,50.971376,0.855361,600568,122988,TR005229,1980-01-01 00:00:00,1998-06-01 00:00:00
TN29 9QG,50.961179,0.904799,604083,121990,TR040219,1980-01-01 00:00:00,
TN29 9QH,50.977058,0.870499,601606,123661,TR016236,1980-01-01 00:00:00,
TN29 9QJ,50.976177,0.93128,605876,123731,TR058237,1980-01-01 00:00:00,
TN29 9QL,50.954077,0.933791,606150,121281,TR061212,1980-01-01 00:00:00,
TN29 9QN,50.954077,0.933777,606149,121281,TR061212,1980-01-01 00:00:00,1998-06-01 00:00:00
TN29 9QP,50.997794,0.833508,598921,125866,TQ989258,1980-01-01 00:00:00,
TN29 9QQ,50.969539,0.915093,604769,122948,TR047229,1980-01-01 00:00:00,
TN29 9QR,50.997955,0.834686,599003,125887,TQ990258,1980-01-01 00:00:00,
TN29 9QS,50.998977,0.838868,599292,126012,TQ992260,1980-01-01 00:00:00,
TN29 9QT,51.002547,0.847782,599902,126433,TQ999264,1980-01-01 00:00:00,
TN29 9QU,50.997252,0.837323,599191,125816,TQ991258,1980-01-01 00:00:00,
TN29 9QX,50.995222,0.833123,598905,125579,TQ989255,1980-01-01 00:00:00,
TN29 9QY,50.996867,0.835404,599058,125768,TQ990257,1980-01-01 00:00:00,
TN29 9QZ,50.99656,0.830995,598750,125722,TQ987257,1980-01-01 00:00:00,
TN29 9RA,50.996157,0.829075,598617,125672,TQ986256,1980-01-01 00:00:00,
TN29 9RB,50.995286,0.827882,598537,125572,TQ985255,1980-01-01 00:00:00,
TN29 9RD,50.995926,0.828961,598610,125646,TQ986256,1980-01-01 00:00:00,
TN29 9RE,50.997316,0.829117,598615,125801,TQ986258,1980-01-01 00:00:00,
TN29 9RF,50.997571,0.826781,598450,125823,TQ984258,1980-01-01 00:00:00,
TN29 9RG,50.997445,0.82827,598555,125813,TQ985258,1980-01-01 00:00:00,
TN29 9RH,51.001447,0.828656,598565,126259,TQ985262,1980-01-01 00:00:00,
TN29 9RJ,51.002665,0.826991,598443,126390,TQ984263,1980-01-01 00:00:00,
TN29 9RL,51.004017,0.841714,599470,126580,TQ994265,1980-01-01 00:00:00,
TN29 9RN,51.000545,0.83838,599251,126185,TQ992261,1980-01-01 00:00:00,
TN29 9RP,51.012237,0.839179,599257,127487,TQ992274,1980-01-01 00:00:00,
TN29 9RQ,50.997404,0.829593,598648,125812,TQ986258,1980-01-01 00:00:00,
TN29 9RR,51.01105,0.833218,598844,127339,TQ988273,1980-01-01 00:00:00,
TN29 9RS,51.006966,0.829177,598578,126874,TQ985268,1980-01-01 00:00:00,
TN29 9RT,51.006647,0.820418,597965,126815,TQ979268,1980-01-01 00:00:00,
TN29 9RU,51.006437,0.82501,598288,126804,TQ982268,1980-01-01 00:00:00,
TN29 9RW,51.005505,0.835617,599036,126729,TQ990267,1980-01-01 00:00:00,
TN29 9RX,51.00847,0.816452,597679,127007,TQ976270,1980-01-01 00:00:00,
