Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OL9 7SJ,53.533686,-2.136545,391047,404123,SD910041,1980-01-01 00:00:00,
OL9 7SL,53.534326,-2.13531,391129,404194,SD911041,1980-01-01 00:00:00,
OL9 7SN,53.534606,-2.133335,391260,404225,SD912042,1980-01-01 00:00:00,
OL9 7SP,53.536182,-2.131227,391400,404400,SD914044,1980-01-01 00:00:00,1995-07-01 00:00:00
OL9 7SQ,53.53528,-2.134242,391200,404300,SD912043,1990-02-01 00:00:00,1994-05-01 00:00:00
OL9 7SR,53.535729,-2.134409,391189,404350,SD911043,1981-06-01 00:00:00,2007-09-01 00:00:00
OL9 7SS,53.535197,-2.13563,391108,404291,SD911042,1981-06-01 00:00:00,
OL9 7ST,53.535297,-2.135042,391147,404302,SD911043,1981-06-01 00:00:00,
OL9 7SU,53.537563,-2.134264,391199,404554,SD911045,1980-01-01 00:00:00,2012-03-01 00:00:00
OL9 7SW,53.533566,-2.139411,390857,404110,SD908041,1980-01-01 00:00:00,
OL9 7SX,53.537849,-2.134959,391153,404586,SD911045,1980-01-01 00:00:00,2011-03-01 00:00:00
OL9 7SY,53.537806,-2.133511,391249,404581,SD912045,2009-08-01 00:00:00,2010-08-01 00:00:00
OL9 7SZ,53.538407,-2.134976,391152,404648,SD911046,1980-01-01 00:00:00,2007-10-01 00:00:00
OL9 7TA,53.537825,-2.133133,391274,404583,SD912045,1980-01-01 00:00:00,2010-08-01 00:00:00
OL9 7TB,53.538381,-2.133633,391241,404645,SD912046,1980-01-01 00:00:00,2007-10-01 00:00:00
OL9 7TD,53.53894,-2.132201,391336,404707,SD913047,1980-01-01 00:00:00,
OL9 7TE,53.538204,-2.131535,391380,404625,SD913046,1980-01-01 00:00:00,2005-08-01 00:00:00
OL9 7TF,53.538877,-2.132744,391300,404700,SD913047,1980-01-01 00:00:00,1994-05-01 00:00:00
OL9 7TG,53.538877,-2.132744,391300,404700,SD913047,1990-02-01 00:00:00,1994-05-01 00:00:00
OL9 7TH,53.53894,-2.132201,391336,404707,SD913047,1990-02-01 00:00:00,
OL9 7TP,53.535728,-2.135028,391148,404350,SD911043,1983-07-01 00:00:00,
OL9 7TQ,53.538707,-2.13128,391397,404681,SD913046,1983-07-01 00:00:00,
OL9 7TR,53.526284,-2.140247,390800,403300,SD908033,1983-07-01 00:00:00,1986-12-01 00:00:00
OL9 7TS,53.528166,-2.137282,390997,403509,SD909035,1983-07-01 00:00:00,
OL9 7TT,53.526284,-2.140247,390800,403300,SD908033,1985-04-01 00:00:00,1986-12-01 00:00:00
OL9 7TU,53.538691,-2.129998,391482,404679,SD914046,2009-03-01 00:00:00,
OL9 7UT,53.532327,-2.137703,390970,403972,SD909039,1980-01-01 00:00:00,2006-04-01 00:00:00
OL9 7UU,53.533282,-2.13579,391097,404078,SD910040,1980-01-01 00:00:00,
OL9 7UX,53.533552,-2.135594,391110,404108,SD911041,1980-01-01 00:00:00,
OL9 7UY,53.534221,-2.132654,391305,404182,SD913041,1980-01-01 00:00:00,
OL9 7UZ,53.531952,-2.135846,391093,403930,SD910039,1980-01-01 00:00:00,2007-10-01 00:00:00
OL9 7WA,53.531952,-2.135846,391093,403930,SD910039,2004-01-01 00:00:00,2005-07-01 00:00:00
OL9 7WW,53.531952,-2.135846,391093,403930,SD910039,2005-01-01 00:00:00,2005-01-01 00:00:00
OL9 8AA,53.531566,-2.150704,390108,403889,SD901038,1980-01-01 00:00:00,
OL9 8AB,53.530611,-2.151908,390028,403783,SD900037,1980-01-01 00:00:00,
OL9 8AD,53.529657,-2.153232,389940,403677,SD899036,1980-01-01 00:00:00,
OL9 8AE,53.529911,-2.151151,390078,403705,SD900037,1980-01-01 00:00:00,
OL9 8AF,53.529345,-2.151496,390055,403642,SD900036,1980-01-01 00:00:00,
OL9 8AG,53.529469,-2.152417,389994,403656,SD899036,1980-01-01 00:00:00,
OL9 8AH,53.529926,-2.153882,389897,403707,SD898037,1980-01-01 00:00:00,
OL9 8AJ,53.528809,-2.155447,389793,403583,SD897035,1980-01-01 00:00:00,
OL9 8AL,53.528466,-2.156909,389696,403545,SD896035,1980-01-01 00:00:00,
OL9 8AN,53.528053,-2.156364,389732,403499,SD897034,1980-01-01 00:00:00,
OL9 8AP,53.5286,-2.157166,389679,403560,SD896035,1980-01-01 00:00:00,
OL9 8AQ,53.529233,-2.154754,389839,403630,SD898036,1980-01-01 00:00:00,
OL9 8AR,53.529859,-2.156853,389700,403700,SD897037,1980-01-01 00:00:00,1995-01-01 00:00:00
OL9 8AS,53.525369,-2.160563,389453,403201,SD894032,1980-01-01 00:00:00,
OL9 8AT,53.525613,-2.159402,389530,403228,SD895032,1980-01-01 00:00:00,
OL9 8AU,53.528219,-2.159849,389501,403518,SD895035,1980-01-01 00:00:00,
OL9 8AW,53.527729,-2.156861,389699,403463,SD896034,1980-01-01 00:00:00,
OL9 8AX,53.527161,-2.158352,389600,403400,SD896034,1988-03-01 00:00:00,1994-05-01 00:00:00
OL9 8AY,53.527019,-2.156948,389693,403384,SD896033,1980-01-01 00:00:00,
OL9 8AZ,53.525205,-2.155629,389780,403182,SD897031,1980-01-01 00:00:00,
OL9 8BA,53.524164,-2.154132,389879,403066,SD898030,1980-01-01 00:00:00,
OL9 8BB,53.527975,-2.154327,389867,403490,SD898034,1980-01-01 00:00:00,
OL9 8BD,53.532074,-2.146935,390358,403945,SD903039,2009-07-01 00:00:00,
OL9 8BE,53.52267,-2.155318,389800,402900,SD898029,1980-01-01 00:00:00,1994-05-01 00:00:00
OL9 8BF,53.52267,-2.155318,389800,402900,SD898029,1995-01-01 00:00:00,1996-06-01 00:00:00
OL9 8BG,53.524164,-2.154132,389879,403066,SD898030,1994-05-01 00:00:00,1995-07-01 00:00:00
OL9 8BH,53.526357,-2.15405,389885,403310,SD898033,1980-01-01 00:00:00,
OL9 8BJ,53.526762,-2.153463,389924,403355,SD899033,1980-01-01 00:00:00,
OL9 8BL,53.525557,-2.15459,389849,403221,SD898032,1980-01-01 00:00:00,
OL9 8BN,53.525942,-2.155677,389777,403264,SD897032,1986-07-01 00:00:00,
OL9 8BP,53.531401,-2.146057,390416,403870,SD904038,2007-11-01 00:00:00,
OL9 8BQ,53.526967,-2.155425,389794,403378,SD897033,1980-01-01 00:00:00,
OL9 8BS,53.532387,-2.147781,390302,403980,SD903039,2010-04-01 00:00:00,
OL9 8BT,53.532165,-2.146075,390415,403955,SD904039,2008-07-01 00:00:00,
OL9 8BU,53.52267,-2.155318,389800,402900,SD898029,1980-01-01 00:00:00,1995-01-01 00:00:00
OL9 8BW,53.532614,-2.146409,390393,404005,SD903040,2010-03-01 00:00:00,
OL9 8BX,53.521771,-2.155315,389800,402800,SD898028,1980-01-01 00:00:00,1995-01-01 00:00:00
OL9 8BY,53.521268,-2.155419,389793,402744,SD897027,1980-01-01 00:00:00,
OL9 8BZ,53.519928,-2.155731,389772,402595,SD897025,1980-01-01 00:00:00,
OL9 8DA,53.519702,-2.156771,389703,402570,SD897025,1980-01-01 00:00:00,
OL9 8DB,53.521202,-2.15753,389653,402737,SD896027,1980-01-01 00:00:00,
OL9 8DD,53.521715,-2.157502,389655,402794,SD896027,1980-01-01 00:00:00,
OL9 8DE,53.522244,-2.158002,389622,402853,SD896028,1980-01-01 00:00:00,
OL9 8DF,53.522431,-2.159405,389529,402874,SD895028,1980-01-01 00:00:00,
OL9 8DG,53.521888,-2.162224,389342,402814,SD893028,1980-01-01 00:00:00,
OL9 8DH,53.52122,-2.164423,389196,402740,SD891027,1980-01-01 00:00:00,
OL9 8DJ,53.531723,-2.147461,390323,403906,SD903039,2011-05-01 00:00:00,
OL9 8DN,53.521524,-2.165374,389133,402774,SD891027,1980-01-01 00:00:00,
OL9 8DP,53.523334,-2.163315,389270,402975,SD892029,1980-01-01 00:00:00,
OL9 8DQ,53.521527,-2.163112,389283,402774,SD892027,1980-01-01 00:00:00,
OL9 8DR,53.52321,-2.161972,389359,402961,SD893029,1980-01-01 00:00:00,
OL9 8DS,53.522437,-2.162165,389346,402875,SD893028,1980-01-01 00:00:00,
OL9 8DT,53.522862,-2.159829,389501,402922,SD895029,1980-01-01 00:00:00,
OL9 8DU,53.523086,-2.160313,389469,402947,SD894029,1980-01-01 00:00:00,
OL9 8DW,53.52408,-2.163303,389271,403058,SD892030,1980-01-01 00:00:00,
OL9 8DX,53.522834,-2.160583,389451,402919,SD894029,1980-01-01 00:00:00,
OL9 8DY,53.523426,-2.161656,389380,402985,SD893029,1980-01-01 00:00:00,
OL9 8DZ,53.524494,-2.162656,389314,403104,SD893031,1980-01-01 00:00:00,
OL9 8EA,53.523726,-2.15944,389527,403018,SD895030,1980-01-01 00:00:00,2013-07-01 00:00:00
OL9 8EB,53.524155,-2.161101,389417,403066,SD894030,1980-01-01 00:00:00,
OL9 8ED,53.524863,-2.162205,389344,403145,SD893031,2000-12-01 00:00:00,
OL9 8EE,53.522936,-2.158427,389594,402930,SD895029,2005-02-01 00:00:00,
OL9 8EF,53.521221,-2.149808,390165,402738,SD901027,2010-08-01 00:00:00,
OL9 8EG,53.523838,-2.14852,390251,403029,SD902030,2007-11-01 00:00:00,
OL9 8EH,53.517856,-2.152692,389973,402364,SD899023,2005-03-01 00:00:00,
OL9 8EJ,53.521777,-2.15079,390100,402800,SD901028,1980-01-01 00:00:00,1995-01-01 00:00:00
OL9 8EN,53.521781,-2.147774,390300,402800,SD903028,1980-01-01 00:00:00,1995-01-01 00:00:00
OL9 8EP,53.520825,-2.150078,390147,402694,SD901026,1990-02-01 00:00:00,
OL9 8EU,53.524865,-2.14691,390358,403143,SD903031,1980-01-01 00:00:00,
OL9 8EX,53.52464,-2.147648,390309,403118,SD903031,1980-01-01 00:00:00,
OL9 8EY,53.524056,-2.147239,390336,403053,SD903030,1985-10-01 00:00:00,
OL9 8EZ,53.523579,-2.14778,390300,403000,SD903030,1980-01-01 00:00:00,1981-12-01 00:00:00
OL9 8FD,53.529192,-2.151103,390081,403625,SD900036,1996-12-01 00:00:00,1998-12-01 00:00:00
OL9 8FE,53.529192,-2.151103,390081,403625,SD900036,1997-06-01 00:00:00,2000-06-01 00:00:00
OL9 8FF,53.529192,-2.151103,390081,403625,SD900036,1997-12-01 00:00:00,2000-11-01 00:00:00
OL9 8FG,53.529192,-2.151103,390081,403625,SD900036,1998-06-01 00:00:00,1998-12-01 00:00:00
OL9 8FH,53.529192,-2.151103,390081,403625,SD900036,2000-06-01 00:00:00,2001-06-01 00:00:00
OL9 8GZ,53.529192,-2.151103,390081,403625,SD900036,1995-07-01 00:00:00,1997-12-01 00:00:00
OL9 8HA,53.52472,-2.147965,390288,403127,SD902031,1980-01-01 00:00:00,
OL9 8HB,53.524727,-2.149277,390201,403128,SD902031,1980-01-01 00:00:00,
OL9 8HD,53.524187,-2.149954,390156,403068,SD901030,1980-01-01 00:00:00,
OL9 8HE,53.523512,-2.151053,390083,402993,SD900029,1980-01-01 00:00:00,
OL9 8HF,53.523941,-2.15288,389962,403041,SD899030,1980-01-01 00:00:00,
OL9 8HG,53.523546,-2.152652,389977,402997,SD899029,1980-01-01 00:00:00,
OL9 8HH,53.524564,-2.1508,390100,403110,SD901031,1980-01-01 00:00:00,
OL9 8HL,53.524934,-2.149248,390203,403151,SD902031,1980-01-01 00:00:00,
OL9 8HN,53.525067,-2.150576,390115,403166,SD901031,1980-01-01 00:00:00,
OL9 8HP,53.524462,-2.152851,389964,403099,SD899030,1980-01-01 00:00:00,
OL9 8HQ,53.524472,-2.152308,390000,403100,SD900031,1980-01-01 00:00:00,1981-12-01 00:00:00
OL9 8HR,53.524578,-2.153893,389895,403112,SD898031,1980-01-01 00:00:00,
OL9 8HS,53.525153,-2.153472,389923,403176,SD899031,1980-01-01 00:00:00,
OL9 8HT,53.525362,-2.152327,389999,403199,SD899031,1980-01-01 00:00:00,
OL9 8HU,53.525946,-2.152299,390001,403264,SD900032,1980-01-01 00:00:00,
OL9 8HW,53.524895,-2.151722,390039,403147,SD900031,1980-01-01 00:00:00,
OL9 8HX,53.525552,-2.151226,390072,403220,SD900032,1980-01-01 00:00:00,
OL9 8HY,53.52549,-2.15017,390142,403213,SD901032,1980-01-01 00:00:00,
OL9 8HZ,53.525241,-2.148631,390244,403185,SD902031,1982-03-01 00:00:00,
OL9 8JA,53.526275,-2.147789,390300,403300,SD903033,1980-01-01 00:00:00,1981-12-01 00:00:00
OL9 8JD,53.526345,-2.149177,390208,403308,SD902033,1980-01-01 00:00:00,
OL9 8JE,53.52586,-2.148814,390232,403254,SD902032,1980-01-01 00:00:00,
OL9 8JH,53.531768,-2.146753,390370,403911,SD903039,2004-01-01 00:00:00,2004-10-01 00:00:00
OL9 8JJ,53.530775,-2.143279,390600,403800,SD906038,1980-01-01 00:00:00,1983-12-01 00:00:00
OL9 8JL,53.530316,-2.143398,390592,403749,SD905037,1980-01-01 00:00:00,
OL9 8JN,53.531145,-2.141727,390703,403841,SD907038,2001-06-01 00:00:00,
OL9 8JP,53.528641,-2.146591,390380,403563,SD903035,1980-01-01 00:00:00,
OL9 8JQ,53.527083,-2.148743,390237,403390,SD902033,1997-12-01 00:00:00,
OL9 8JR,53.527777,-2.147282,390334,403467,SD903034,1980-01-01 00:00:00,
OL9 8JS,53.52676,-2.147987,390287,403354,SD902033,1980-01-01 00:00:00,
OL9 8JT,53.525889,-2.147667,390308,403257,SD903032,1980-01-01 00:00:00,
OL9 8JU,53.529559,-2.145644,390443,403665,SD904036,1980-01-01 00:00:00,
OL9 8JW,53.529532,-2.145312,390465,403662,SD904036,1980-01-01 00:00:00,
OL9 8JX,53.528937,-2.14712,390345,403596,SD903035,1980-01-01 00:00:00,
OL9 8JY,53.5281,-2.147781,390301,403503,SD903035,1980-01-01 00:00:00,
OL9 8JZ,53.527505,-2.149182,390208,403437,SD902034,1980-01-01 00:00:00,
OL9 8LA,53.527046,-2.149798,390167,403386,SD901033,1980-01-01 00:00:00,
OL9 8LB,53.526738,-2.151366,390063,403352,SD900033,1980-01-01 00:00:00,
OL9 8LD,53.527836,-2.150043,390151,403474,SD901034,1980-01-01 00:00:00,
OL9 8LE,53.528179,-2.148927,390225,403512,SD902035,1980-01-01 00:00:00,
OL9 8LF,53.529132,-2.148976,390222,403618,SD902036,1980-01-01 00:00:00,
OL9 8LG,53.528611,-2.148552,390250,403560,SD902035,1980-01-01 00:00:00,
OL9 8LH,53.529773,-2.146806,390366,403689,SD903036,1980-01-01 00:00:00,
OL9 8LJ,53.529449,-2.147288,390334,403653,SD903036,1980-01-01 00:00:00,
OL9 8LL,53.530335,-2.149916,390160,403752,SD901037,1980-01-01 00:00:00,
OL9 8LN,53.529916,-2.147425,390325,403705,SD903037,1980-01-01 00:00:00,
OL9 8LP,53.531208,-2.1493,390201,403849,SD902038,1980-01-01 00:00:00,
OL9 8LQ,53.52917,-2.147754,390303,403622,SD903036,1980-01-01 00:00:00,
OL9 8LR,53.531249,-2.152076,390017,403854,SD900038,1980-01-01 00:00:00,
OL9 8LS,53.531996,-2.151747,390039,403937,SD900039,1980-01-01 00:00:00,
OL9 8LT,53.53156,-2.148442,390258,403888,SD902038,1980-01-01 00:00:00,
OL9 8LU,53.52896,-2.149669,390176,403599,SD901035,2006-05-01 00:00:00,
OL9 8LW,53.53058,-2.148679,390242,403779,SD902037,1980-01-01 00:00:00,
OL9 8LX,53.531352,-2.149029,390219,403865,SD902038,1980-01-01 00:00:00,
OL9 8LY,53.526245,-2.15061,390113,403297,SD901032,1980-01-01 00:00:00,
OL9 8LZ,53.527168,-2.152318,390000,403400,SD900034,1981-06-01 00:00:00,1995-01-01 00:00:00
OL9 8NA,53.534054,-2.144618,390512,404165,SD905041,1991-01-01 00:00:00,
OL9 8NB,53.533378,-2.146366,390396,404090,SD903040,1998-12-01 00:00:00,2004-10-01 00:00:00
OL9 8ND,53.534766,-2.143157,390609,404244,SD906042,2005-06-01 00:00:00,
OL9 8NE,53.534126,-2.144151,390543,404173,SD905041,1995-01-01 00:00:00,2007-09-01 00:00:00
OL9 8NG,53.53097,-2.145588,390447,403822,SD904038,1980-01-01 00:00:00,
OL9 8NH,53.533164,-2.145053,390483,404066,SD904040,1980-01-01 00:00:00,
OL9 8NJ,53.529192,-2.151103,390081,403625,SD900036,1994-05-01 00:00:00,1998-06-01 00:00:00
OL9 8NL,53.531008,-2.143733,390570,403826,SD905038,1980-01-01 00:00:00,
OL9 8NN,53.530567,-2.143837,390563,403777,SD905037,1980-01-01 00:00:00,
OL9 8NP,53.532505,-2.146695,390374,403993,SD903039,1980-01-01 00:00:00,2005-10-01 00:00:00
OL9 8NQ,53.530143,-2.145148,390476,403730,SD904037,1980-01-01 00:00:00,
OL9 8NR,53.532505,-2.146695,390374,403993,SD903039,1991-01-01 00:00:00,2008-01-01 00:00:00
OL9 8NS,53.534443,-2.142296,390666,404208,SD906042,2005-08-01 00:00:00,
OL9 8NT,53.534747,-2.144213,390539,404242,SD905042,1980-01-01 00:00:00,
OL9 8NU,53.535935,-2.142995,390620,404374,SD906043,2006-03-01 00:00:00,
OL9 8NW,53.531608,-2.14559,390447,403893,SD904038,1980-01-01 00:00:00,
OL9 8NX,53.535649,-2.14144,390723,404342,SD907043,2006-03-01 00:00:00,
OL9 8NY,53.535314,-2.143189,390607,404305,SD906043,1980-01-01 00:00:00,2001-10-01 00:00:00
OL9 8NZ,53.536491,-2.143299,390600,404436,SD906044,1980-01-01 00:00:00,
OL9 8PA,53.53289,-2.148597,390248,404036,SD902040,1993-01-01 00:00:00,
OL9 8PB,53.536558,-2.140598,390779,404443,SD907044,1983-03-01 00:00:00,
OL9 8PD,53.537508,-2.142744,390637,404549,SD906045,1980-01-01 00:00:00,
OL9 8PE,53.536957,-2.144824,390499,404488,SD904044,1980-01-01 00:00:00,
OL9 8PF,53.536769,-2.144386,390528,404467,SD905044,1980-01-01 00:00:00,
OL9 8PG,53.536129,-2.145681,390442,404396,SD904043,1980-01-01 00:00:00,
OL9 8PH,53.535561,-2.146992,390355,404333,SD903043,1980-01-01 00:00:00,
OL9 8PJ,53.534599,-2.147124,390346,404226,SD903042,1980-01-01 00:00:00,
OL9 8PL,53.536379,-2.147357,390331,404424,SD903044,1980-01-01 00:00:00,
OL9 8PN,53.535551,-2.148033,390286,404332,SD902043,1980-01-01 00:00:00,
OL9 8PP,53.534237,-2.149567,390184,404186,SD901041,1980-01-01 00:00:00,
OL9 8PQ,53.536445,-2.144958,390490,404431,SD904044,1980-01-01 00:00:00,
OL9 8PR,53.535415,-2.149164,390211,404317,SD902043,1980-01-01 00:00:00,
OL9 8PS,53.535738,-2.149497,390189,404353,SD901043,1980-01-01 00:00:00,
OL9 8PT,53.533993,-2.150321,390134,404159,SD901041,1980-01-01 00:00:00,
OL9 8PU,53.534587,-2.149976,390157,404225,SD901042,1980-01-01 00:00:00,
OL9 8PW,53.534212,-2.148028,390286,404183,SD902041,1980-01-01 00:00:00,
OL9 8PX,53.534271,-2.150548,390119,404190,SD901041,1980-01-01 00:00:00,
OL9 8PY,53.536337,-2.144566,390516,404419,SD905044,1980-01-01 00:00:00,
OL9 8PZ,53.530494,-2.144968,390488,403769,SD904037,1982-03-01 00:00:00,
OL9 8QA,53.533464,-2.149323,390200,404100,SD902041,1982-03-01 00:00:00,2000-09-01 00:00:00
OL9 8QB,53.535269,-2.143295,390600,404300,SD906043,1980-01-01 00:00:00,1998-12-01 00:00:00
OL9 8QD,53.53868,-2.139655,390842,404679,SD908046,1980-01-01 00:00:00,
OL9 8QE,53.538498,-2.141268,390735,404659,SD907046,1980-01-01 00:00:00,
OL9 8QF,53.536164,-2.146315,390400,404400,SD904044,1994-05-01 00:00:00,1995-01-01 00:00:00
OL9 8QG,53.538057,-2.141614,390712,404610,SD907046,1980-01-01 00:00:00,
OL9 8QH,53.537555,-2.141084,390747,404554,SD907045,1980-01-01 00:00:00,
OL9 8QJ,53.537509,-2.141884,390694,404549,SD906045,1980-01-01 00:00:00,
OL9 8QL,53.537906,-2.140391,390793,404593,SD907045,1980-01-01 00:00:00,
OL9 8QN,53.538329,-2.139925,390824,404640,SD908046,1980-01-01 00:00:00,
OL9 8QP,53.537052,-2.140902,390759,404498,SD907044,1980-01-01 00:00:00,
OL9 8QQ,53.538346,-2.14071,390772,404642,SD907046,1980-01-01 00:00:00,
OL9 8QR,53.537224,-2.139514,390851,404517,SD908045,1980-01-01 00:00:00,
OL9 8QS,53.537781,-2.139546,390849,404579,SD908045,1980-01-01 00:00:00,
OL9 8QT,53.538305,-2.137662,390974,404637,SD909046,1980-01-01 00:00:00,
OL9 8QU,53.538332,-2.137224,391003,404640,SD910046,1980-01-01 00:00:00,
OL9 8QW,53.537394,-2.139892,390826,404536,SD908045,1980-01-01 00:00:00,
OL9 8QX,53.538746,-2.136863,391027,404686,SD910046,1980-01-01 00:00:00,
OL9 8QY,53.538728,-2.136607,391044,404684,SD910046,1980-01-01 00:00:00,
OL9 8QZ,53.538349,-2.138235,390936,404642,SD909046,1980-01-01 00:00:00,
OL9 8RA,53.538205,-2.138823,390897,404626,SD908046,1980-01-01 00:00:00,
OL9 8RB,53.538231,-2.139185,390873,404629,SD908046,1980-01-01 00:00:00,
OL9 8RG,53.533371,-2.15145,390059,404090,SD900040,1980-01-01 00:00:00,
OL9 8RH,53.531909,-2.149107,390214,403927,SD902039,1980-01-01 00:00:00,
OL9 8RJ,53.532674,-2.148762,390237,404012,SD902040,1980-01-01 00:00:00,
OL9 8RL,53.532778,-2.151674,390044,404024,SD900040,1980-01-01 00:00:00,
OL9 8RN,53.533046,-2.15252,389988,404054,SD899040,1980-01-01 00:00:00,
OL9 8RP,53.530787,-2.155303,389803,403803,SD898038,1980-01-01 00:00:00,
OL9 8RQ,53.53224,-2.150435,390126,403964,SD901039,1980-01-01 00:00:00,
OL9 8RR,53.538137,-2.150426,390128,404620,SD901046,1980-01-01 00:00:00,
OL9 8RS,53.536023,-2.151399,390063,404385,SD900043,1980-01-01 00:00:00,
OL9 8RT,53.533866,-2.151407,390062,404145,SD900041,1980-01-01 00:00:00,
OL9 8RU,53.521708,-2.155571,389783,402793,SD897027,2004-03-01 00:00:00,
OL9 8RW,53.530717,-2.153673,389911,403795,SD899037,1980-01-01 00:00:00,
OL9 8SL,53.533464,-2.149323,390200,404100,SD902041,1985-04-01 00:00:00,1994-05-01 00:00:00
OL9 8SW,53.533464,-2.149323,390200,404100,SD902041,1991-01-01 00:00:00,1996-06-01 00:00:00
OL9 8WW,53.533464,-2.149323,390200,404100,SD902041,1993-01-01 00:00:00,1995-01-01 00:00:00
OL9 9AA,53.543142,-2.135927,391090,405175,SD910051,1980-01-01 00:00:00,
OL9 9AB,53.543367,-2.135777,391100,405200,SD911052,1980-01-01 00:00:00,1981-12-01 00:00:00
OL9 9AD,53.539377,-2.135734,391102,404756,SD911047,1980-01-01 00:00:00,
OL9 9AE,53.539621,-2.134286,391198,404783,SD911047,1980-01-01 00:00:00,
OL9 9AF,53.539457,-2.136549,391048,404765,SD910047,1980-01-01 00:00:00,
OL9 9AG,53.539817,-2.135841,391095,404805,SD910048,1980-01-01 00:00:00,
OL9 9AH,53.539115,-2.13691,391024,404727,SD910047,1980-01-01 00:00:00,
OL9 9AJ,53.539485,-2.143052,390617,404769,SD906047,2014-05-01 00:00:00,
OL9 9AL,53.53873,-2.14305,390617,404685,SD906046,2014-11-01 00:00:00,
OL9 9AN,53.539149,-2.138117,390944,404731,SD909047,1980-01-01 00:00:00,
OL9 9AP,53.539273,-2.139596,390846,404745,SD908047,1980-01-01 00:00:00,
OL9 9AQ,53.539339,-2.137514,390984,404752,SD909047,1980-01-01 00:00:00,
OL9 9AR,53.539786,-2.139402,390859,404802,SD908048,1980-01-01 00:00:00,
OL9 9AS,53.539641,-2.139975,390821,404786,SD908047,1980-01-01 00:00:00,
OL9 9AT,53.539641,-2.139975,390821,404786,SD908047,1980-01-01 00:00:00,
OL9 9AU,53.539137,-2.140622,390778,404730,SD907047,1980-01-01 00:00:00,
OL9 9AW,53.539003,-2.14041,390792,404715,SD907047,1980-01-01 00:00:00,
OL9 9AX,53.539191,-2.140939,390757,404736,SD907047,1980-01-01 00:00:00,
OL9 9AY,53.53937,-2.141256,390736,404756,SD907047,1980-01-01 00:00:00,2012-02-01 00:00:00
OL9 9AZ,53.53964,-2.140955,390756,404786,SD907047,1980-01-01 00:00:00,
OL9 9BA,53.53964,-2.140955,390756,404786,SD907047,1980-01-01 00:00:00,
OL9 9BB,53.543367,-2.135777,391100,405200,SD911052,1980-01-01 00:00:00,1995-01-01 00:00:00
OL9 9BD,53.53937,-2.141618,390712,404756,SD907047,1980-01-01 00:00:00,
OL9 9BE,53.539351,-2.141996,390687,404754,SD906047,1980-01-01 00:00:00,
OL9 9BF,53.537333,-2.146425,390393,404530,SD903045,2014-05-01 00:00:00,
OL9 9BG,53.539629,-2.14266,390643,404785,SD906047,1980-01-01 00:00:00,
OL9 9BH,53.538731,-2.142461,390656,404685,SD906046,1980-01-01 00:00:00,2009-05-01 00:00:00
OL9 9BJ,53.539,-2.142387,390661,404715,SD906047,1980-01-01 00:00:00,
OL9 9BL,53.539215,-2.143172,390609,404739,SD906047,1980-01-01 00:00:00,
OL9 9BN,53.53941,-2.145346,390465,404761,SD904047,1980-01-01 00:00:00,
OL9 9BP,53.53951,-2.144682,390509,404772,SD905047,1980-01-01 00:00:00,
OL9 9BQ,53.539394,-2.143957,390557,404759,SD905047,1980-01-01 00:00:00,
OL9 9BS,53.539141,-2.145299,390468,404731,SD904047,1980-01-01 00:00:00,
OL9 9BT,53.538998,-2.144454,390524,404715,SD905047,1980-01-01 00:00:00,
OL9 9BU,53.538638,-2.144423,390526,404675,SD905046,1980-01-01 00:00:00,
OL9 9BW,53.539197,-2.143655,390577,404737,SD905047,1980-01-01 00:00:00,
OL9 9BX,53.537982,-2.144405,390527,404602,SD905046,1980-01-01 00:00:00,
OL9 9BY,53.538116,-2.145024,390486,404617,SD904046,1980-01-01 00:00:00,
OL9 9BZ,53.537856,-2.145069,390483,404588,SD904045,1980-01-01 00:00:00,
OL9 9DA,53.537604,-2.144826,390499,404560,SD904045,1980-01-01 00:00:00,
OL9 9DB,53.537506,-2.144509,390520,404549,SD905045,1980-01-01 00:00:00,
OL9 9DD,53.537776,-2.143695,390574,404579,SD905045,1980-01-01 00:00:00,
OL9 9DE,53.538055,-2.143923,390559,404610,SD905046,1980-01-01 00:00:00,
OL9 9DF,53.53837,-2.143562,390583,404645,SD905046,1980-01-01 00:00:00,
OL9 9DG,53.537308,-2.144705,390507,404527,SD905045,1980-01-01 00:00:00,
OL9 9DH,53.536251,-2.148986,390223,404410,SD902044,1980-01-01 00:00:00,
OL9 9DJ,53.537133,-2.148205,390275,404508,SD902045,1980-01-01 00:00:00,
OL9 9DL,53.537321,-2.148432,390260,404529,SD902045,1980-01-01 00:00:00,
OL9 9DN,53.539094,-2.146431,390393,404726,SD903047,1980-01-01 00:00:00,
OL9 9DP,53.539355,-2.146553,390385,404755,SD903047,1980-01-01 00:00:00,
OL9 9DQ,53.536747,-2.147207,390341,404465,SD903044,1980-01-01 00:00:00,
OL9 9DR,53.539938,-2.147218,390341,404820,SD903048,1980-01-01 00:00:00,
OL9 9DS,53.53983,-2.147671,390311,404808,SD903048,1980-01-01 00:00:00,
OL9 9DT,53.539658,-2.14856,390252,404789,SD902047,1980-01-01 00:00:00,
