Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DY8 2XR,52.424999,-2.160881,389157,280791,SO891807,1980-01-01 00:00:00,
DY8 2XS,52.424078,-2.149923,389902,280687,SO899806,1980-01-01 00:00:00,
DY8 2XT,52.423418,-2.146009,390168,280613,SO901806,2005-05-01 00:00:00,
DY8 2XU,52.421025,-2.154632,389581,280348,SO895803,2014-01-01 00:00:00,
DY8 2XW,52.423202,-2.153155,389682,280590,SO896805,1980-01-01 00:00:00,
DY8 2XY,52.417133,-2.160882,389155,279916,SO891799,1980-01-01 00:00:00,
DY8 2XZ,52.421731,-2.150576,389857,280426,SO898804,2002-06-01 00:00:00,
DY8 2YA,52.422528,-2.15302,389691,280515,SO896805,2005-10-01 00:00:00,
DY8 2YB,52.422528,-2.15302,389691,280515,SO896805,2015-04-01 00:00:00,
DY9 0AA,52.378606,-2.118963,391999,275625,SO919756,1980-01-01 00:00:00,
DY9 0AB,52.376129,-2.11449,392303,275349,SO923753,1980-01-01 00:00:00,
DY9 0AD,52.377606,-2.111468,392509,275513,SO925755,1980-01-01 00:00:00,
DY9 0AE,52.37894,-2.107828,392757,275661,SO927756,1980-01-01 00:00:00,
DY9 0AG,52.374194,-2.10692,392818,275133,SO928751,1980-01-01 00:00:00,
DY9 0AH,52.369036,-2.105013,392947,274559,SO929745,1980-01-01 00:00:00,
DY9 0AJ,52.367438,-2.101617,393178,274381,SO931743,1980-01-01 00:00:00,
DY9 0AL,52.417573,-2.140005,390575,279962,SO905799,2013-10-01 00:00:00,
DY9 0AN,52.362336,-2.107362,392786,273814,SO927738,1980-01-01 00:00:00,
DY9 0AR,52.361822,-2.108609,392701,273757,SO927737,1980-01-01 00:00:00,
DY9 0AS,52.362128,-2.108697,392695,273791,SO926737,1980-01-01 00:00:00,1999-12-01 00:00:00
DY9 0AT,52.418604,-2.149257,389946,280078,SO899800,2001-06-01 00:00:00,
DY9 0AU,52.363022,-2.114119,392326,273891,SO923738,1980-01-01 00:00:00,
DY9 0AX,52.365064,-2.112406,392443,274118,SO924741,1980-01-01 00:00:00,
DY9 0AY,52.376068,-2.121938,391796,275343,SO917753,1980-01-01 00:00:00,
DY9 0AZ,52.374486,-2.121331,391837,275167,SO918751,1980-01-01 00:00:00,
DY9 0BA,52.367973,-2.116041,392196,274442,SO921744,1980-01-01 00:00:00,
DY9 0BB,52.377318,-2.120707,391880,275482,SO918754,1980-01-01 00:00:00,
DY9 0BD,52.381764,-2.125303,391568,275977,SO915759,1980-01-01 00:00:00,
DY9 0BE,52.415468,-2.155186,389542,279730,SO895797,2000-06-01 00:00:00,
DY9 0BG,52.381764,-2.125303,391568,275977,SO915759,1980-01-01 00:00:00,
DY9 0BH,52.378241,-2.123942,391660,275585,SO916755,1980-01-01 00:00:00,
DY9 0DL,52.392143,-2.12955,391281,277132,SO912771,1980-01-01 00:00:00,
DY9 0DN,52.390385,-2.125151,391580,276936,SO915769,1980-01-01 00:00:00,
DY9 0DP,52.384709,-2.12014,391920,276304,SO919763,1980-01-01 00:00:00,
DY9 0DR,52.423026,-2.143169,390361,280569,SO903805,1996-06-01 00:00:00,
DY9 0DT,52.390363,-2.120993,391863,276933,SO918769,1980-01-01 00:00:00,
DY9 0DU,52.39145,-2.121554,391825,277054,SO918770,1980-01-01 00:00:00,
DY9 0DW,52.391051,-2.12458,391619,277010,SO916770,1980-01-01 00:00:00,
DY9 0DX,52.390918,-2.123257,391709,276995,SO917769,1980-01-01 00:00:00,
DY9 0EA,52.416536,-2.142501,390405,279847,SO904798,1996-06-01 00:00:00,
DY9 0FA,52.41593,-2.145528,390199,279780,SO901797,2000-12-01 00:00:00,2001-01-01 00:00:00
DY9 0FB,52.41593,-2.145528,390199,279780,SO901797,1999-06-01 00:00:00,
DY9 0GA,52.416489,-2.151499,389793,279843,SO897798,1997-12-01 00:00:00,
DY9 0GB,52.416813,-2.151074,389822,279879,SO898798,1997-12-01 00:00:00,
DY9 0GD,52.417164,-2.150472,389863,279918,SO898799,1997-12-01 00:00:00,
DY9 0GE,52.417614,-2.150474,389863,279968,SO898799,1997-12-01 00:00:00,
DY9 0GF,52.41808,-2.151358,389803,280020,SO898800,1997-12-01 00:00:00,
DY9 0GG,52.418277,-2.152197,389746,280042,SO897800,1997-12-01 00:00:00,
DY9 0GH,52.417423,-2.151782,389774,279947,SO897799,2005-01-01 00:00:00,
DY9 0GJ,52.423478,-2.141274,390490,280619,SO904806,2005-10-01 00:00:00,
DY9 0GL,52.42373,-2.141172,390497,280647,SO904806,2005-07-01 00:00:00,
DY9 0GY,52.426333,-2.128871,391334,280935,SO913809,2005-05-01 00:00:00,
DY9 0GZ,52.427619,-2.128257,391376,281078,SO913810,1997-12-01 00:00:00,
DY9 0HF,52.405262,-2.118873,392010,278590,SO920785,1980-01-01 00:00:00,
DY9 0HG,52.406935,-2.117525,392102,278776,SO921787,1980-01-01 00:00:00,
DY9 0HH,52.410224,-2.127721,391409,279143,SO914791,1980-01-01 00:00:00,
DY9 0HJ,52.410477,-2.134734,390932,279172,SO909791,1980-01-01 00:00:00,
DY9 0HL,52.413329,-2.132303,391098,279489,SO910794,1980-01-01 00:00:00,
DY9 0HP,52.411464,-2.144058,390298,279283,SO902792,1980-01-01 00:00:00,
DY9 0HQ,52.423001,-2.141272,390490,280566,SO904805,2002-06-01 00:00:00,
DY9 0HR,52.411245,-2.146336,390143,279259,SO901792,1980-01-01 00:00:00,
DY9 0HU,52.410455,-2.152331,389735,279172,SO897791,1980-01-01 00:00:00,
DY9 0HW,52.410077,-2.145626,390191,279129,SO901791,1980-01-01 00:00:00,
DY9 0HX,52.41228,-2.152499,389724,279375,SO897793,1980-01-01 00:00:00,
DY9 0HY,52.41504,-2.137748,390728,279680,SO907796,1980-01-01 00:00:00,
DY9 0HZ,52.41649,-2.135429,390886,279841,SO908798,1980-01-01 00:00:00,
DY9 0JA,52.417068,-2.1248,391609,279904,SO916799,1995-07-01 00:00:00,
DY9 0JB,52.411475,-2.156613,389444,279286,SO894792,1980-01-01 00:00:00,
DY9 0JD,52.412519,-2.155264,389536,279402,SO895794,1980-01-01 00:00:00,
DY9 0JE,52.412807,-2.155339,389531,279434,SO895794,1980-01-01 00:00:00,
DY9 0JF,52.414273,-2.154609,389581,279597,SO895795,1980-01-01 00:00:00,
DY9 0JG,52.414014,-2.153196,389677,279568,SO896795,1980-01-01 00:00:00,
DY9 0JH,52.413349,-2.153194,389677,279494,SO896794,1980-01-01 00:00:00,
DY9 0JJ,52.414107,-2.151329,389804,279578,SO898795,1980-01-01 00:00:00,
DY9 0JL,52.413748,-2.150667,389849,279538,SO898795,1980-01-01 00:00:00,
DY9 0JN,52.414479,-2.148052,390027,279619,SO900796,1980-01-01 00:00:00,
DY9 0JP,52.415399,-2.1456,390194,279721,SO901797,1980-01-01 00:00:00,
DY9 0JQ,52.415129,-2.152906,389697,279692,SO896796,1980-01-01 00:00:00,
DY9 0JR,52.415153,-2.141541,390470,279693,SO904796,1980-01-01 00:00:00,
DY9 0JS,52.415808,-2.14197,390441,279766,SO904797,1980-01-01 00:00:00,
DY9 0JT,52.416301,-2.143824,390315,279821,SO903798,1980-01-01 00:00:00,
DY9 0JU,52.417431,-2.138079,390706,279946,SO907799,1980-01-01 00:00:00,
DY9 0JW,52.415361,-2.14782,390043,279717,SO900797,1980-01-01 00:00:00,
DY9 0JX,52.416659,-2.137606,390738,279860,SO907798,1980-01-01 00:00:00,
DY9 0JY,52.416916,-2.140679,390529,279889,SO905798,1980-01-01 00:00:00,
DY9 0JZ,52.417976,-2.141491,390474,280007,SO904800,1980-01-01 00:00:00,
DY9 0LA,52.417506,-2.142828,390383,279955,SO903799,1980-01-01 00:00:00,
DY9 0LB,52.417532,-2.144034,390301,279958,SO903799,1980-01-01 00:00:00,
DY9 0LD,52.416577,-2.146015,390166,279852,SO901798,1980-01-01 00:00:00,
DY9 0LE,52.415469,-2.139807,390588,279728,SO905797,1980-01-01 00:00:00,
DY9 0LF,52.416521,-2.147,390099,279846,SO900798,1980-01-01 00:00:00,
DY9 0LG,52.414738,-2.149656,389918,279648,SO899796,1980-01-01 00:00:00,
DY9 0LH,52.415635,-2.150908,389833,279748,SO898797,1980-01-01 00:00:00,
DY9 0LJ,52.415087,-2.151318,389805,279687,SO898796,1980-01-01 00:00:00,
DY9 0LL,52.417095,-2.14809,390025,279910,SO900799,1980-01-01 00:00:00,
DY9 0LN,52.416123,-2.14894,389967,279802,SO899798,1980-01-01 00:00:00,
DY9 0LP,52.417887,-2.147652,390055,279998,SO900799,1980-01-01 00:00:00,
DY9 0LQ,52.416197,-2.139913,390581,279809,SO905798,1980-01-01 00:00:00,
DY9 0LR,52.417859,-2.148916,389969,279995,SO899799,1980-01-01 00:00:00,
DY9 0LS,52.416841,-2.150074,389890,279882,SO898798,1980-01-01 00:00:00,
DY9 0LT,52.418584,-2.151021,389826,280076,SO898800,1980-01-01 00:00:00,
DY9 0LU,52.419062,-2.150214,389881,280129,SO898801,1980-01-01 00:00:00,
DY9 0LW,52.416554,-2.149897,389902,279850,SO899798,1980-01-01 00:00:00,
DY9 0LX,52.419559,-2.148216,390017,280184,SO900801,1980-01-01 00:00:00,
DY9 0LY,52.418537,-2.145757,390184,280070,SO901800,1980-01-01 00:00:00,
DY9 0LZ,52.419434,-2.146804,390113,280170,SO901801,1980-01-01 00:00:00,
DY9 0NA,52.420003,-2.145218,390221,280233,SO902802,1980-01-01 00:00:00,
DY9 0NB,52.421213,-2.140634,390533,280367,SO905803,1980-01-01 00:00:00,
DY9 0ND,52.421608,-2.140783,390523,280411,SO905804,1980-01-01 00:00:00,
DY9 0NE,52.417663,-2.146754,390116,279973,SO901799,1980-01-01 00:00:00,
DY9 0NF,52.416316,-2.138516,390676,279822,SO906798,1985-10-01 00:00:00,
DY9 0NG,52.419249,-2.144113,390296,280149,SO902801,1980-01-01 00:00:00,
DY9 0NH,52.420795,-2.144074,390299,280321,SO902803,1980-01-01 00:00:00,
DY9 0NJ,52.419016,-2.14373,390322,280123,SO903801,1980-01-01 00:00:00,
DY9 0NL,52.419536,-2.144952,390239,280181,SO902801,1980-01-01 00:00:00,
DY9 0NN,52.420337,-2.143661,390327,280270,SO903802,1980-01-01 00:00:00,
DY9 0NP,52.419727,-2.142541,390403,280202,SO904802,1980-01-01 00:00:00,
DY9 0NQ,52.425252,-2.1385,390679,280816,SO906808,2004-08-01 00:00:00,
DY9 0NR,52.420995,-2.142545,390403,280343,SO904803,1980-01-01 00:00:00,
DY9 0NS,52.422554,-2.139359,390620,280516,SO906805,1980-01-01 00:00:00,
DY9 0NU,52.422665,-2.143918,390310,280529,SO903805,1980-01-01 00:00:00,
DY9 0NW,52.420886,-2.143442,390342,280331,SO903803,1980-01-01 00:00:00,
DY9 0NX,52.42243,-2.1453,390216,280503,SO902805,1980-01-01 00:00:00,
DY9 0NY,52.417718,-2.153591,389651,279980,SO896799,1980-01-01 00:00:00,
DY9 0NZ,52.421948,-2.142872,390381,280449,SO903804,2002-06-01 00:00:00,
DY9 0PA,52.423963,-2.141187,390496,280673,SO904806,1980-01-01 00:00:00,
DY9 0PB,52.424268,-2.141923,390446,280707,SO904807,1980-01-01 00:00:00,
DY9 0PD,52.424023,-2.143761,390321,280680,SO903806,1980-01-01 00:00:00,
DY9 0PE,52.423493,-2.143715,390324,280621,SO903806,1980-01-01 00:00:00,
DY9 0PG,52.42514,-2.141867,390450,280804,SO904808,1980-01-01 00:00:00,
DY9 0PH,52.424618,-2.142424,390412,280746,SO904807,1980-01-01 00:00:00,
DY9 0PJ,52.424887,-2.143249,390356,280776,SO903807,1980-01-01 00:00:00,
DY9 0PL,52.425725,-2.141663,390464,280869,SO904808,1980-01-01 00:00:00,
DY9 0PN,52.425383,-2.141824,390453,280831,SO904808,1980-01-01 00:00:00,
DY9 0PP,52.425985,-2.142149,390431,280898,SO904808,1980-01-01 00:00:00,
DY9 0PQ,52.425094,-2.142867,390382,280799,SO903807,1980-01-01 00:00:00,
DY9 0PR,52.425781,-2.140075,390572,280875,SO905808,1980-01-01 00:00:00,
DY9 0PS,52.425224,-2.139823,390589,280813,SO905808,1980-01-01 00:00:00,
DY9 0PT,52.42329,-2.140082,390571,280598,SO905805,1980-01-01 00:00:00,
DY9 0PU,52.424937,-2.138837,390656,280781,SO906807,1994-12-01 00:00:00,
DY9 0PW,52.425921,-2.143179,390361,280891,SO903808,1980-01-01 00:00:00,
DY9 0PX,52.423907,-2.135672,390871,280666,SO908806,1980-01-01 00:00:00,
DY9 0PY,52.424626,-2.13588,390857,280746,SO908807,1980-01-01 00:00:00,
DY9 0PZ,52.419631,-2.140614,390534,280191,SO905801,1980-01-01 00:00:00,
DY9 0QA,52.419268,-2.142878,390380,280151,SO903801,1980-01-01 00:00:00,
DY9 0QD,52.418947,-2.141333,390485,280115,SO904801,1980-01-01 00:00:00,
DY9 0QE,52.418427,-2.140228,390560,280057,SO905800,1980-01-01 00:00:00,
DY9 0QF,52.422352,-2.1353,390896,280493,SO908804,1980-01-01 00:00:00,
DY9 0QG,52.423564,-2.136598,390808,280628,SO908806,1980-01-01 00:00:00,
DY9 0QH,52.423626,-2.129907,391263,280634,SO912806,1980-01-01 00:00:00,
DY9 0QJ,52.424057,-2.1296,391284,280682,SO912806,1980-01-01 00:00:00,
DY9 0QL,52.42457,-2.129925,391262,280739,SO912807,1980-01-01 00:00:00,
DY9 0QN,52.42393,-2.131437,391159,280668,SO911806,1980-01-01 00:00:00,
DY9 0QP,52.427269,-2.127991,391394,281039,SO913810,1980-01-01 00:00:00,
DY9 0QQ,52.423288,-2.134038,390982,280597,SO909805,1980-01-01 00:00:00,
DY9 0QR,52.427314,-2.127462,391430,281044,SO914810,1980-01-01 00:00:00,
DY9 0QS,52.429156,-2.128276,391375,281249,SO913812,1980-01-01 00:00:00,
DY9 0QT,52.427953,-2.12692,391467,281115,SO914811,1980-01-01 00:00:00,
DY9 0QU,52.42888,-2.12629,391510,281218,SO915812,1980-01-01 00:00:00,
DY9 0QW,52.425541,-2.129574,391286,280847,SO912808,1980-01-01 00:00:00,
DY9 9AF,52.393196,-2.119604,391958,277248,SO919772,2008-06-01 00:00:00,
DY9 9AL,52.405574,-2.1117,392498,278624,SO924786,2009-03-01 00:00:00,
DY9 9GR,52.429648,-2.113291,392394,281302,SO923813,1999-12-01 00:00:00,2001-01-01 00:00:00
DY9 9GS,52.429648,-2.113291,392394,281302,SO923813,1999-06-01 00:00:00,2000-09-01 00:00:00
DY9 9GT,52.429648,-2.113291,392394,281302,SO923813,1998-12-01 00:00:00,2001-01-01 00:00:00
DY9 9JH,52.441159,-2.099345,393344,282581,SO933825,1980-01-01 00:00:00,
DY9 9JJ,52.438676,-2.101046,393228,282305,SO932823,1980-01-01 00:00:00,
DY9 9JL,52.436091,-2.106688,392844,282018,SO928820,1980-01-01 00:00:00,
DY9 9JN,52.437728,-2.105868,392900,282200,SO929822,1995-07-01 00:00:00,1996-12-01 00:00:00
DY9 9JP,52.431898,-2.111017,392549,281552,SO925815,1980-01-01 00:00:00,
DY9 9JQ,52.42765,-2.12461,391624,281081,SO916810,1980-01-01 00:00:00,
DY9 9JR,52.432087,-2.089264,394028,281571,SO940815,1980-01-01 00:00:00,
DY9 9JS,52.431248,-2.104103,393019,281479,SO930814,1980-01-01 00:00:00,
DY9 9JT,52.429662,-2.108393,392727,281303,SO927813,1980-01-01 00:00:00,
DY9 9JW,52.435368,-2.101391,393204,281937,SO932819,1980-01-01 00:00:00,
DY9 9JX,52.428587,-2.122421,391773,281185,SO917811,1980-01-01 00:00:00,
DY9 9JY,52.428426,-2.122082,391796,281167,SO917811,1980-01-01 00:00:00,
DY9 9JZ,52.427442,-2.125389,391571,281058,SO915810,1980-01-01 00:00:00,
DY9 9LA,52.427722,-2.124684,391619,281089,SO916810,1980-01-01 00:00:00,
DY9 9LB,52.427012,-2.124623,391623,281010,SO916810,1980-01-01 00:00:00,
DY9 9LD,52.42677,-2.123725,391684,280983,SO916809,1980-01-01 00:00:00,
DY9 9LE,52.427411,-2.121374,391844,281054,SO918810,1980-01-01 00:00:00,
DY9 9LF,52.426996,-2.12224,391785,281008,SO917810,1980-01-01 00:00:00,
DY9 9LG,52.424158,-2.119674,391959,280692,SO919806,1980-01-01 00:00:00,
DY9 9LH,52.424466,-2.12563,391554,280727,SO915807,1980-01-01 00:00:00,
DY9 9LJ,52.423592,-2.128069,391388,280630,SO913806,1980-01-01 00:00:00,
DY9 9LL,52.426022,-2.12487,391606,280900,SO916809,1980-01-01 00:00:00,
DY9 9LN,52.425005,-2.126102,391522,280787,SO915807,1980-01-01 00:00:00,
DY9 9LP,52.425499,-2.126545,391492,280842,SO914808,1980-01-01 00:00:00,
DY9 9LQ,52.424903,-2.121073,391864,280775,SO918807,1980-01-01 00:00:00,
DY9 9LR,52.426021,-2.126429,391500,280900,SO915809,1983-07-01 00:00:00,1991-12-01 00:00:00
DY9 9LS,52.427891,-2.126066,391525,281108,SO915811,1980-01-01 00:00:00,
DY9 9LT,52.426371,-2.126562,391491,280939,SO914809,1980-01-01 00:00:00,
DY9 9LU,52.423044,-2.127626,391418,280569,SO914805,1980-01-01 00:00:00,
DY9 9LW,52.431259,-2.111221,392535,281481,SO925814,1990-02-01 00:00:00,1999-06-01 00:00:00
DY9 9LX,52.424571,-2.128527,391357,280739,SO913807,1980-01-01 00:00:00,
DY9 9LY,52.425057,-2.127985,391394,280793,SO913807,1980-01-01 00:00:00,
DY9 9LZ,52.426226,-2.127826,391405,280923,SO914809,1980-01-01 00:00:00,
DY9 9PA,52.423677,-2.105952,392892,280637,SO928806,1980-01-01 00:00:00,
DY9 9PB,52.4177,-2.113598,392371,279973,SO923799,1980-01-01 00:00:00,
DY9 9PE,52.415061,-2.099418,393335,279678,SO933796,1980-01-01 00:00:00,
DY9 9PG,52.413991,-2.099313,393342,279559,SO933795,1980-01-01 00:00:00,
DY9 9PH,52.413114,-2.105162,392944,279462,SO929794,1980-01-01 00:00:00,
DY9 9PJ,52.411082,-2.105422,392926,279236,SO929792,1980-01-01 00:00:00,
DY9 9PL,52.411737,-2.1071,392812,279309,SO928793,1980-01-01 00:00:00,
DY9 9PN,52.411818,-2.106835,392830,279318,SO928793,1980-01-01 00:00:00,
DY9 9PP,52.414644,-2.112885,392419,279633,SO924796,1980-01-01 00:00:00,
DY9 9PQ,52.414564,-2.112267,392461,279624,SO924796,2014-05-01 00:00:00,
DY9 9PR,52.414744,-2.1119,392486,279644,SO924796,1980-01-01 00:00:00,
DY9 9PS,52.415905,-2.110756,392564,279773,SO925797,1980-01-01 00:00:00,
DY9 9PT,52.414993,-2.114944,392279,279672,SO922796,1980-01-01 00:00:00,
DY9 9PU,52.414958,-2.114018,392342,279668,SO923796,1980-01-01 00:00:00,
DY9 9PW,52.412418,-2.109674,392637,279385,SO926793,1980-01-01 00:00:00,
DY9 9PX,52.416156,-2.120225,391920,279802,SO919798,1980-01-01 00:00:00,
DY9 9PY,52.416352,-2.121799,391813,279824,SO918798,1980-01-01 00:00:00,
DY9 9QA,52.411071,-2.11686,392148,279236,SO921792,1980-01-01 00:00:00,
DY9 9QB,52.411278,-2.116522,392171,279259,SO921792,1980-01-01 00:00:00,
DY9 9QD,52.410209,-2.115475,392242,279140,SO922791,1980-01-01 00:00:00,
DY9 9QE,52.409751,-2.11593,392211,279089,SO922790,1980-01-01 00:00:00,
DY9 9QF,52.407756,-2.11491,392280,278867,SO922788,1980-01-01 00:00:00,
DY9 9QG,52.407918,-2.114617,392300,278885,SO923788,1980-01-01 00:00:00,
DY9 9QH,52.431259,-2.111221,392535,281481,SO925814,1995-07-01 00:00:00,1999-06-01 00:00:00
DY9 9QL,52.407405,-2.114615,392300,278828,SO923788,1980-01-01 00:00:00,
DY9 9QN,52.40872,-2.113002,392410,278974,SO924789,1980-01-01 00:00:00,
DY9 9QP,52.406849,-2.113644,392366,278766,SO923787,1980-01-01 00:00:00,
DY9 9QQ,52.407154,-2.114615,392300,278800,SO923788,1993-01-01 00:00:00,1994-12-01 00:00:00
DY9 9QR,52.409773,-2.111623,392504,279091,SO925790,1980-01-01 00:00:00,
DY9 9QS,52.407964,-2.113853,392352,278890,SO923788,2005-08-01 00:00:00,
DY9 9QT,52.408847,-2.111385,392520,278988,SO925789,1980-01-01 00:00:00,
DY9 9RA,52.406543,-2.114128,392333,278732,SO923787,1980-01-01 00:00:00,
DY9 9RB,52.404259,-2.114313,392320,278478,SO923784,1980-01-01 00:00:00,
DY9 9RD,52.404114,-2.115298,392253,278462,SO922784,1980-01-01 00:00:00,
DY9 9RE,52.40397,-2.116282,392186,278446,SO921784,1980-01-01 00:00:00,
DY9 9RG,52.405852,-2.112745,392427,278655,SO924786,1980-01-01 00:00:00,
DY9 9RH,52.406535,-2.113246,392393,278731,SO923787,1980-01-01 00:00:00,
DY9 9RJ,52.405916,-2.111098,392539,278662,SO925786,1980-01-01 00:00:00,
DY9 9RL,52.404136,-2.111623,392503,278464,SO925784,1980-01-01 00:00:00,
DY9 9RN,52.406948,-2.103589,393050,278776,SO930787,1980-01-01 00:00:00,
DY9 9RP,52.40855,-2.101976,393160,278954,SO931789,1980-01-01 00:00:00,
DY9 9RR,52.409441,-2.100493,393261,279053,SO932790,1980-01-01 00:00:00,
DY9 9RS,52.409863,-2.101509,393192,279100,SO931791,1980-01-01 00:00:00,
DY9 9RT,52.410412,-2.101025,393225,279161,SO932791,1980-01-01 00:00:00,
DY9 9RU,52.41312,-2.086623,394205,279461,SO942794,1980-01-01 00:00:00,
DY9 9RX,52.403476,-2.083003,394450,278388,SO944783,1980-01-01 00:00:00,
DY9 9RY,52.403708,-2.09735,393474,278415,SO934784,1980-01-01 00:00:00,
DY9 9SH,52.401992,-2.116395,392178,278226,SO921782,1980-01-01 00:00:00,
DY9 9SJ,52.397882,-2.117868,392077,277769,SO920777,1980-01-01 00:00:00,
DY9 9SL,52.399463,-2.118357,392044,277945,SO920779,1980-01-01 00:00:00,
DY9 9SN,52.396094,-2.116717,392155,277570,SO921775,1980-01-01 00:00:00,
DY9 9SP,52.398174,-2.122146,391786,277802,SO917778,1980-01-01 00:00:00,
DY9 9SR,52.39478,-2.117786,392082,277424,SO920774,1980-01-01 00:00:00,
DY9 9SS,52.394431,-2.116184,392191,277385,SO921773,1980-01-01 00:00:00,
DY9 9ST,52.39282,-2.118134,392058,277206,SO920772,1980-01-01 00:00:00,
DY9 9SU,52.393181,-2.117091,392129,277246,SO921772,1980-01-01 00:00:00,
DY9 9SW,52.392081,-2.120086,391925,277124,SO919771,1990-02-01 00:00:00,
DY9 9SX,52.392416,-2.117207,392121,277161,SO921771,1980-01-01 00:00:00,
DY9 9SY,52.391596,-2.119615,391957,277070,SO919770,1980-01-01 00:00:00,
DY9 9SZ,52.393368,-2.118885,392007,277267,SO920772,1999-06-01 00:00:00,
DY9 9TA,52.390195,-2.118377,392041,276914,SO920769,2007-10-01 00:00:00,
DY9 9TB,52.392305,-2.121042,391860,277149,SO918771,2014-03-01 00:00:00,
DY9 9TD,52.392189,-2.119499,391965,277136,SO919771,1980-01-01 00:00:00,
DY9 9TE,52.39076,-2.119789,391945,276977,SO919769,1980-01-01 00:00:00,
DY9 9TF,52.389096,-2.120196,391917,276792,SO919767,1980-01-01 00:00:00,
DY9 9TG,52.391589,-2.117954,392070,277069,SO920770,1980-01-01 00:00:00,
DY9 9TH,52.390376,-2.117172,392123,276934,SO921769,1980-01-01 00:00:00,
DY9 9TJ,52.390666,-2.114719,392290,276966,SO922769,1980-01-01 00:00:00,
DY9 9TL,52.391744,-2.11506,392267,277086,SO922770,1980-01-01 00:00:00,
DY9 9TN,52.390303,-2.108385,392721,276925,SO927769,1980-01-01 00:00:00,
DY9 9TP,52.391907,-2.104333,392997,277103,SO929771,1980-01-01 00:00:00,
DY9 9TQ,52.391724,-2.117073,392130,277084,SO921770,1985-04-01 00:00:00,
DY9 9TR,52.393474,-2.101133,393215,277277,SO932772,1980-01-01 00:00:00,
DY9 9TS,52.394454,-2.100959,393227,277386,SO932773,1980-01-01 00:00:00,
DY9 9TT,52.395017,-2.104649,392976,277449,SO929774,1980-01-01 00:00:00,
DY9 9TW,52.39098,-2.105756,392900,277000,SO929770,1992-08-01 00:00:00,1994-05-01 00:00:00
DY9 9TX,52.397655,-2.100599,393252,277742,SO932777,1980-01-01 00:00:00,
DY9 9TY,52.399627,-2.106615,392843,277962,SO928779,1980-01-01 00:00:00,
DY9 9UA,52.401043,-2.111615,392503,278120,SO925781,1980-01-01 00:00:00,
DY9 9UB,52.400557,-2.112599,392436,278066,SO924780,1980-01-01 00:00:00,
DY9 9UE,52.399298,-2.102807,393102,277925,SO931779,1980-01-01 00:00:00,
DY9 9UG,52.396704,-2.098245,393412,277636,SO934776,1980-01-01 00:00:00,
DY9 9UH,52.3974,-2.094088,393695,277713,SO936777,1980-01-01 00:00:00,
DY9 9UJ,52.393616,-2.092155,393826,277292,SO938772,1980-01-01 00:00:00,
DY9 9UL,52.392491,-2.094445,393670,277167,SO936771,1980-01-01 00:00:00,
DY9 9UN,52.396528,-2.081932,394522,277615,SO945776,1980-01-01 00:00:00,
DY9 9UP,52.395819,-2.079153,394711,277536,SO947775,1980-01-01 00:00:00,
DY9 9UR,52.397035,-2.075834,394937,277671,SO949776,1980-01-01 00:00:00,
DY9 9UT,52.396004,-2.072173,395186,277556,SO951775,1980-01-01 00:00:00,
DY9 9UU,52.396117,-2.062238,395862,277568,SO958775,1980-01-01 00:00:00,
DY9 9UX,52.393503,-2.058017,396149,277277,SO961772,1980-01-01 00:00:00,
DY9 9UY,52.395016,-2.070775,395281,277446,SO952774,1980-01-01 00:00:00,
DY9 9WA,52.395007,-2.07079,395280,277445,SO952774,2001-12-01 00:00:00,2002-09-01 00:00:00
DY9 9XA,52.393513,-2.073036,395127,277279,SO951772,1980-01-01 00:00:00,
DY9 9XB,52.394,-2.069951,395337,277333,SO953773,1980-01-01 00:00:00,
DY9 9XD,52.391022,-2.073752,395078,277002,SO950770,1980-01-01 00:00:00,
DY9 9XE,52.389217,-2.07106,395261,276801,SO952768,1980-01-01 00:00:00,
DY9 9XG,52.394085,-2.077387,394831,277343,SO948773,1980-01-01 00:00:00,
DY9 9XH,52.393209,-2.083072,394444,277246,SO944772,1980-01-01 00:00:00,
DY9 9XJ,52.392844,-2.079148,394711,277205,SO947772,1980-01-01 00:00:00,
DY9 9XL,52.388792,-2.074483,395028,276754,SO950767,1980-01-01 00:00:00,
DY9 9XN,52.382914,-2.071946,395200,276100,SO952761,1980-01-01 00:00:00,1998-12-01 00:00:00
DY9 9XS,52.385469,-2.082793,394462,276385,SO944763,1980-01-01 00:00:00,
DY9 9XT,52.384384,-2.079338,394697,276264,SO946762,1980-01-01 00:00:00,
