Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV8 3AG,52.373302,-1.502187,433988,275145,SP339751,1980-01-01 00:00:00,
CV8 3AH,52.373406,-1.50107,434064,275157,SP340751,1980-01-01 00:00:00,
CV8 3AJ,52.372977,-1.497402,434314,275111,SP343751,1980-01-01 00:00:00,
CV8 3AL,52.372262,-1.492181,434670,275034,SP346750,1980-01-01 00:00:00,
CV8 3AN,52.371563,-1.492615,434641,274956,SP346749,1980-01-01 00:00:00,
CV8 3AP,52.370976,-1.492123,434675,274891,SP346748,1980-01-01 00:00:00,
CV8 3AQ,52.370643,-1.494109,434540,274853,SP345748,1980-01-01 00:00:00,
CV8 3AR,52.369731,-1.495354,434456,274751,SP344747,1980-01-01 00:00:00,
CV8 3AS,52.369706,-1.491506,434718,274750,SP347747,1980-01-01 00:00:00,
CV8 3AT,52.368547,-1.491666,434708,274621,SP347746,1980-01-01 00:00:00,
CV8 3AU,52.366901,-1.491597,434714,274438,SP347744,1980-01-01 00:00:00,
CV8 3AW,52.373847,-1.503459,433901,275205,SP339752,1997-06-01 00:00:00,
CV8 3AX,52.348235,-1.470539,436163,272372,SP361723,1990-02-01 00:00:00,
CV8 3AY,52.354536,-1.518725,432876,273050,SP328730,1993-01-01 00:00:00,
CV8 3AZ,52.368202,-1.488747,434907,274584,SP349745,1980-01-01 00:00:00,
CV8 3BA,52.360593,-1.494459,434524,273735,SP345737,1980-01-01 00:00:00,
CV8 3BB,52.355967,-1.486877,435044,273224,SP350732,1980-01-01 00:00:00,
CV8 3BD,52.348781,-1.469886,436207,272433,SP362724,1980-01-01 00:00:00,
CV8 3BE,52.349763,-1.472429,436033,272541,SP360725,1980-01-01 00:00:00,
CV8 3BF,52.347975,-1.470645,436156,272343,SP361723,2005-03-01 00:00:00,
CV8 3BG,52.348955,-1.456921,437090,272459,SP370724,1980-01-01 00:00:00,
CV8 3BH,52.348573,-1.465646,436496,272412,SP364724,1980-01-01 00:00:00,
CV8 3BJ,52.340551,-1.457186,437079,271524,SP370715,1980-01-01 00:00:00,
CV8 3BL,52.346615,-1.468195,436324,272193,SP363721,1980-01-01 00:00:00,
CV8 3BN,52.339482,-1.475443,435836,271396,SP358713,1980-01-01 00:00:00,
CV8 3BP,52.342419,-1.476773,435743,271722,SP357717,1980-01-01 00:00:00,
CV8 3BQ,52.34413,-1.479425,435561,271911,SP355719,1980-01-01 00:00:00,
CV8 3BS,52.348487,-1.482838,435325,272394,SP353723,1980-01-01 00:00:00,
CV8 3BT,52.348554,-1.47745,435692,272404,SP356724,1980-01-01 00:00:00,
CV8 3BU,52.350809,-1.469143,436256,272659,SP362726,1980-01-01 00:00:00,
CV8 3BW,52.350565,-1.468779,436281,272632,SP362726,1980-01-01 00:00:00,
CV8 3BX,52.350819,-1.467351,436378,272661,SP363726,1980-01-01 00:00:00,
CV8 3BY,52.351421,-1.515309,433111,272705,SP331727,1980-01-01 00:00:00,
CV8 3BZ,52.352336,-1.514932,433136,272807,SP331728,1980-01-01 00:00:00,
CV8 3DA,52.352017,-1.51608,433058,272771,SP330727,1980-01-01 00:00:00,
CV8 3DB,52.352864,-1.51864,432883,272864,SP328728,1980-01-01 00:00:00,
CV8 3DD,52.352315,-1.518455,432896,272803,SP328728,1980-01-01 00:00:00,
CV8 3DE,52.353008,-1.516569,433024,272881,SP330728,1980-01-01 00:00:00,
CV8 3DF,52.372005,-1.499352,434182,275002,SP341750,2004-06-01 00:00:00,
CV8 3DG,52.35342,-1.518297,432906,272926,SP329729,1980-01-01 00:00:00,
CV8 3DH,52.350816,-1.519044,432857,272636,SP328726,1980-01-01 00:00:00,
CV8 3DJ,52.350759,-1.520616,432750,272629,SP327726,1980-01-01 00:00:00,
CV8 3DL,52.348972,-1.518815,432874,272431,SP328724,1980-01-01 00:00:00,
CV8 3DN,52.351045,-1.515783,433079,272663,SP330726,1980-01-01 00:00:00,
CV8 3DP,52.35156,-1.516379,433038,272720,SP330727,1980-01-01 00:00:00,
CV8 3DQ,52.362367,-1.518772,432867,273921,SP328739,1980-01-01 00:00:00,
CV8 3DR,52.348683,-1.499102,434217,272408,SP342724,1980-01-01 00:00:00,
CV8 3DS,52.351368,-1.496165,434415,272708,SP344727,1980-01-01 00:00:00,
CV8 3DT,52.348198,-1.507783,433626,272350,SP336723,1980-01-01 00:00:00,
CV8 3DU,52.354663,-1.510237,433454,273068,SP334730,1980-01-01 00:00:00,
CV8 3DW,52.366793,-1.439769,438243,274452,SP382744,1980-01-01 00:00:00,
CV8 3DX,52.373159,-1.449574,437570,275155,SP375751,1980-01-01 00:00:00,
CV8 3DY,52.374304,-1.460092,436853,275277,SP368752,1980-01-01 00:00:00,
CV8 3EA,52.367126,-1.449502,437580,274484,SP375744,1980-01-01 00:00:00,
CV8 3EB,52.367288,-1.453245,437325,274500,SP373745,1980-01-01 00:00:00,
CV8 3ED,52.367288,-1.453245,437325,274500,SP373745,2015-03-01 00:00:00,
CV8 3EE,52.35712,-1.439906,438242,273376,SP382733,1996-12-01 00:00:00,2007-09-01 00:00:00
CV8 3EF,52.365838,-1.447007,437751,274342,SP377743,1986-04-01 00:00:00,2007-08-01 00:00:00
CV8 3EG,52.357888,-1.436989,438440,273463,SP384734,1980-01-01 00:00:00,
CV8 3EH,52.370435,-1.491791,434698,274831,SP346748,2003-08-01 00:00:00,
CV8 3EJ,52.364001,-1.448322,437663,274137,SP376741,1980-01-01 00:00:00,
CV8 3EL,52.356582,-1.440236,438220,273316,SP382733,1980-01-01 00:00:00,
CV8 3EN,52.355393,-1.441631,438126,273183,SP381731,1980-01-01 00:00:00,
CV8 3EP,52.354997,-1.435792,438524,273142,SP385731,1980-01-01 00:00:00,
CV8 3EQ,52.352945,-1.420476,439569,272922,SP395729,1980-01-01 00:00:00,
CV8 3ER,52.362006,-1.425717,439204,273927,SP392739,1980-01-01 00:00:00,
CV8 3ES,52.367176,-1.413166,440054,274509,SP400745,1980-01-01 00:00:00,
CV8 3ET,52.369307,-1.435287,438546,274734,SP385747,1980-01-01 00:00:00,
CV8 3EU,52.36841,-1.435651,438522,274634,SP385746,1980-01-01 00:00:00,
CV8 3EW,52.366954,-1.433922,438641,274473,SP386744,1980-01-01 00:00:00,
CV8 3EX,52.366297,-1.437646,438388,274398,SP383743,1980-01-01 00:00:00,
CV8 3EY,52.365633,-1.433983,438638,274326,SP386743,1980-01-01 00:00:00,
CV8 3EZ,52.365729,-1.435377,438543,274336,SP385743,1980-01-01 00:00:00,
CV8 3FA,52.370828,-1.450925,437480,274895,SP374748,2007-05-01 00:00:00,2009-10-01 00:00:00
CV8 3FB,52.363817,-1.43778,438381,274122,SP383741,2000-06-01 00:00:00,
CV8 3FD,52.365228,-1.437718,438384,274279,SP383742,1980-01-01 00:00:00,
CV8 3FE,52.364985,-1.43963,438254,274251,SP382742,1980-01-01 00:00:00,
CV8 3FF,52.364725,-1.439766,438245,274222,SP382742,1980-01-01 00:00:00,
CV8 3FG,52.365525,-1.439653,438252,274311,SP382743,1980-01-01 00:00:00,
CV8 3FH,52.364135,-1.436586,438462,274158,SP384741,1980-01-01 00:00:00,
CV8 3FJ,52.363495,-1.436227,438487,274087,SP384740,1980-01-01 00:00:00,
CV8 3FL,52.36232,-1.433114,438700,273958,SP387739,1980-01-01 00:00:00,
CV8 3FN,52.361772,-1.433268,438690,273897,SP386738,1980-01-01 00:00:00,
CV8 3FP,52.361476,-1.433419,438680,273864,SP386738,1980-01-01 00:00:00,
CV8 3FS,52.360832,-1.434015,438640,273792,SP386737,2005-05-01 00:00:00,
CV8 3JB,52.349328,-1.46759,436363,272495,SP363724,1980-01-01 00:00:00,
CV8 3JD,52.349979,-1.466569,436432,272568,SP364725,1980-01-01 00:00:00,
CV8 3JE,52.349162,-1.468663,436290,272476,SP362724,1980-01-01 00:00:00,
CV8 3JG,52.351474,-1.519522,432824,272709,SP328727,1980-01-01 00:00:00,
CV8 3JQ,52.349128,-1.46514,436530,272474,SP365724,1980-01-01 00:00:00,
CV8 3JU,52.360914,-1.436069,438500,273800,SP385738,1980-01-01 00:00:00,1996-06-01 00:00:00
CV8 3JY,52.34957,-1.432793,438733,272540,SP387725,1991-09-01 00:00:00,
CV8 3JZ,52.363304,-1.437801,438380,274065,SP383740,1998-06-01 00:00:00,
CV8 3LA,52.36945,-1.494637,434505,274720,SP345747,2002-10-01 00:00:00,
CV8 3LB,52.368255,-1.49703,434343,274586,SP343745,2002-10-01 00:00:00,
CV8 3LE,52.368392,-1.491095,434747,274604,SP347746,1985-10-01 00:00:00,
CV8 3LF,52.365576,-1.444851,437898,274314,SP378743,2013-01-01 00:00:00,
CV8 3LG,52.367176,-1.413166,440054,274509,SP400745,1995-07-01 00:00:00,
CV8 3LW,52.340429,-1.478044,435658,271500,SP356715,1987-10-01 00:00:00,
CV8 3LZ,52.367936,-1.436215,438484,274581,SP384745,1991-01-01 00:00:00,1998-12-01 00:00:00
CV8 3NA,52.348471,-1.467057,436400,272400,SP364724,1997-12-01 00:00:00,1999-06-01 00:00:00
CV8 3NH,52.367456,-1.435531,438531,274528,SP385745,1998-12-01 00:00:00,
CV8 3NJ,52.367256,-1.435166,438556,274506,SP385745,1998-12-01 00:00:00,
CV8 3NQ,52.367936,-1.436215,438484,274581,SP384745,1996-06-01 00:00:00,1998-12-01 00:00:00
CV8 3QA,52.363595,-1.434611,438597,274099,SP385740,1999-12-01 00:00:00,
CV8 3QB,52.363281,-1.432999,438707,274065,SP387740,1999-12-01 00:00:00,
CV8 3QD,52.363641,-1.432936,438711,274105,SP387741,2001-06-01 00:00:00,
CV8 3QE,52.365212,-1.432461,438742,274280,SP387742,2000-06-01 00:00:00,
CV8 3ZJ,52.36841,-1.435651,438522,274634,SP385746,1999-06-01 00:00:00,2000-06-01 00:00:00
CV8 3ZZ,52.351203,-1.517014,432995,272680,SP329726,1992-08-01 00:00:00,
CV8 5LY,52.350928,-1.515769,433080,272650,SP330726,1980-01-01 00:00:00,1981-12-01 00:00:00
CV8 9AA,52.341802,-1.578795,428793,271608,SP287716,2005-01-01 00:00:00,2011-05-01 00:00:00
CV8 9AB,52.341802,-1.578795,428793,271608,SP287716,2005-02-01 00:00:00,2011-05-01 00:00:00
CV8 9AD,52.341802,-1.578795,428793,271608,SP287716,2005-02-01 00:00:00,2007-10-01 00:00:00
CV8 9AE,52.341802,-1.578795,428793,271608,SP287716,2005-04-01 00:00:00,2006-05-01 00:00:00
CV8 9AF,52.341802,-1.578795,428793,271608,SP287716,2006-06-01 00:00:00,2006-07-01 00:00:00
CV8 9AG,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,2006-10-01 00:00:00
CV8 9AH,52.341802,-1.578795,428793,271608,SP287716,2006-01-01 00:00:00,
CV8 9AJ,52.341802,-1.578795,428793,271608,SP287716,2006-01-01 00:00:00,2011-03-01 00:00:00
CV8 9AL,52.341802,-1.578795,428793,271608,SP287716,2006-01-01 00:00:00,2010-03-01 00:00:00
CV8 9AN,52.341802,-1.578795,428793,271608,SP287716,2006-01-01 00:00:00,2008-02-01 00:00:00
CV8 9AP,52.341802,-1.578795,428793,271608,SP287716,2006-02-01 00:00:00,2007-03-01 00:00:00
CV8 9AQ,52.341802,-1.578795,428793,271608,SP287716,2006-03-01 00:00:00,2007-04-01 00:00:00
CV8 9AR,52.341802,-1.578795,428793,271608,SP287716,2007-09-01 00:00:00,2007-10-01 00:00:00
CV8 9AS,52.341802,-1.578795,428793,271608,SP287716,2006-08-01 00:00:00,2011-08-01 00:00:00
CV8 9AT,52.341802,-1.578795,428793,271608,SP287716,2006-09-01 00:00:00,2012-10-01 00:00:00
CV8 9AU,52.341802,-1.578795,428793,271608,SP287716,2006-10-01 00:00:00,2007-10-01 00:00:00
CV8 9AW,52.341802,-1.578795,428793,271608,SP287716,2006-10-01 00:00:00,
CV8 9AX,52.341802,-1.578795,428793,271608,SP287716,2006-10-01 00:00:00,
CV8 9AY,52.341802,-1.578795,428793,271608,SP287716,2006-11-01 00:00:00,2009-12-01 00:00:00
CV8 9AZ,52.341802,-1.578795,428793,271608,SP287716,2007-01-01 00:00:00,2009-01-01 00:00:00
CV8 9BA,52.341802,-1.578795,428793,271608,SP287716,2007-01-01 00:00:00,
CV8 9BB,52.341802,-1.578795,428793,271608,SP287716,2007-04-01 00:00:00,2010-05-01 00:00:00
CV8 9BD,52.341802,-1.578795,428793,271608,SP287716,2007-04-01 00:00:00,2011-05-01 00:00:00
CV8 9BE,52.341802,-1.578795,428793,271608,SP287716,2007-07-01 00:00:00,2008-07-01 00:00:00
CV8 9BF,52.341802,-1.578795,428793,271608,SP287716,2007-08-01 00:00:00,2008-09-01 00:00:00
CV8 9BG,52.341802,-1.578795,428793,271608,SP287716,2007-10-01 00:00:00,2012-02-01 00:00:00
CV8 9BH,52.341802,-1.578795,428793,271608,SP287716,2007-10-01 00:00:00,2009-11-01 00:00:00
CV8 9BJ,52.341802,-1.578795,428793,271608,SP287716,2007-11-01 00:00:00,2008-12-01 00:00:00
CV8 9BL,52.341802,-1.578795,428793,271608,SP287716,2007-11-01 00:00:00,2009-12-01 00:00:00
CV8 9BN,52.341802,-1.578795,428793,271608,SP287716,2008-02-01 00:00:00,2013-01-01 00:00:00
CV8 9BP,52.341802,-1.578795,428793,271608,SP287716,2008-06-01 00:00:00,2009-06-01 00:00:00
CV8 9BQ,52.341802,-1.578795,428793,271608,SP287716,2008-06-01 00:00:00,2010-07-01 00:00:00
CV8 9BR,52.341802,-1.578795,428793,271608,SP287716,2008-08-01 00:00:00,2012-10-01 00:00:00
CV8 9BS,52.341802,-1.578795,428793,271608,SP287716,2011-09-01 00:00:00,
CV8 9BT,52.341802,-1.578795,428793,271608,SP287716,2008-11-01 00:00:00,
CV8 9BU,52.341802,-1.578795,428793,271608,SP287716,2009-01-01 00:00:00,2009-08-01 00:00:00
CV8 9BW,52.341802,-1.578795,428793,271608,SP287716,2009-03-01 00:00:00,2010-05-01 00:00:00
CV8 9BX,52.341802,-1.578795,428793,271608,SP287716,2009-03-01 00:00:00,2012-04-01 00:00:00
CV8 9BY,52.341802,-1.578795,428793,271608,SP287716,2009-04-01 00:00:00,2010-05-01 00:00:00
CV8 9BZ,52.341802,-1.578795,428793,271608,SP287716,2009-04-01 00:00:00,2010-05-01 00:00:00
CV8 9DA,52.341802,-1.578795,428793,271608,SP287716,2009-06-01 00:00:00,
CV8 9DB,52.341802,-1.578795,428793,271608,SP287716,2009-07-01 00:00:00,
CV8 9DD,52.341802,-1.578795,428793,271608,SP287716,2009-09-01 00:00:00,2010-10-01 00:00:00
CV8 9DE,52.341802,-1.578795,428793,271608,SP287716,2009-10-01 00:00:00,2010-12-01 00:00:00
CV8 9DF,52.341802,-1.578795,428793,271608,SP287716,2009-11-01 00:00:00,2010-12-01 00:00:00
CV8 9DG,52.341802,-1.578795,428793,271608,SP287716,2009-12-01 00:00:00,2011-12-01 00:00:00
CV8 9DH,52.341802,-1.578795,428793,271608,SP287716,2010-01-01 00:00:00,2012-12-01 00:00:00
CV8 9DJ,52.341802,-1.578795,428793,271608,SP287716,2010-02-01 00:00:00,2012-02-01 00:00:00
CV8 9DN,52.341802,-1.578795,428793,271608,SP287716,2010-04-01 00:00:00,2011-05-01 00:00:00
CV8 9DP,52.341802,-1.578795,428793,271608,SP287716,2010-05-01 00:00:00,
CV8 9DQ,52.341802,-1.578795,428793,271608,SP287716,2010-06-01 00:00:00,2012-07-01 00:00:00
CV8 9DR,52.341802,-1.578795,428793,271608,SP287716,2010-08-01 00:00:00,2011-08-01 00:00:00
CV8 9DS,52.341802,-1.578795,428793,271608,SP287716,2010-12-01 00:00:00,2014-01-01 00:00:00
CV8 9DT,52.341802,-1.578795,428793,271608,SP287716,2010-12-01 00:00:00,2014-01-01 00:00:00
CV8 9DU,52.341802,-1.578795,428793,271608,SP287716,2011-01-01 00:00:00,2013-01-01 00:00:00
CV8 9DW,52.341802,-1.578795,428793,271608,SP287716,2011-02-01 00:00:00,
CV8 9DX,52.341802,-1.578795,428793,271608,SP287716,2011-02-01 00:00:00,2012-03-01 00:00:00
CV8 9DY,52.341802,-1.578795,428793,271608,SP287716,2011-05-01 00:00:00,2013-07-01 00:00:00
CV8 9DZ,52.341802,-1.578795,428793,271608,SP287716,2011-06-01 00:00:00,2012-07-01 00:00:00
CV8 9EA,52.341802,-1.578795,428793,271608,SP287716,2011-12-01 00:00:00,
CV8 9EB,52.341802,-1.578795,428793,271608,SP287716,2012-03-01 00:00:00,2013-04-01 00:00:00
CV8 9ED,52.341802,-1.578795,428793,271608,SP287716,2012-03-01 00:00:00,
CV8 9EE,52.341802,-1.578795,428793,271608,SP287716,2012-05-01 00:00:00,2013-07-01 00:00:00
CV8 9EF,52.341802,-1.578795,428793,271608,SP287716,2012-07-01 00:00:00,2013-08-01 00:00:00
CV8 9EG,52.341802,-1.578795,428793,271608,SP287716,2012-09-01 00:00:00,2014-09-01 00:00:00
CV8 9EH,52.341802,-1.578795,428793,271608,SP287716,2013-02-01 00:00:00,2015-02-01 00:00:00
CV8 9EJ,52.341802,-1.578795,428793,271608,SP287716,2014-09-01 00:00:00,
CV8 9UY,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,2006-11-01 00:00:00
CV8 9UZ,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,2006-04-01 00:00:00
CV8 9WH,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,2006-09-01 00:00:00
CV8 9WJ,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,2011-09-01 00:00:00
CV8 9WN,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,2012-04-01 00:00:00
CV8 9WP,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,
CV8 9WS,52.341802,-1.578795,428793,271608,SP287716,2007-09-01 00:00:00,
CV8 9WU,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,2009-04-01 00:00:00
CV8 9WW,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,2008-06-01 00:00:00
CV8 9XF,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,2014-01-01 00:00:00
CV8 9XL,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,
CV8 9YA,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,2012-07-01 00:00:00
CV8 9YB,52.341802,-1.578795,428793,271608,SP287716,2007-06-01 00:00:00,2007-07-01 00:00:00
CV8 9YE,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,
CV8 9YF,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,2008-06-01 00:00:00
CV8 9YH,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,
CV8 9YJ,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,2012-04-01 00:00:00
CV8 9YN,52.341802,-1.578795,428793,271608,SP287716,2005-05-01 00:00:00,2011-07-01 00:00:00
CV8 9YS,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,2006-04-01 00:00:00
CV8 9YY,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,2006-05-01 00:00:00
CV8 9YZ,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,2006-04-01 00:00:00
CV8 9ZD,52.341802,-1.578795,428793,271608,SP287716,2007-06-01 00:00:00,2007-07-01 00:00:00
CV8 9ZF,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,2006-05-01 00:00:00
CV8 9ZH,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,2008-12-01 00:00:00
CV8 9ZN,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,2006-04-01 00:00:00
CV8 9ZP,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,2012-02-01 00:00:00
CV8 9ZR,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,2006-04-01 00:00:00
CV8 9ZS,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,
CV8 9ZT,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,2011-05-01 00:00:00
CV8 9ZW,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,
CV8 9ZZ,52.341802,-1.578795,428793,271608,SP287716,2005-09-01 00:00:00,2013-11-01 00:00:00
NN11 6DS,52.250088,-1.271527,449829,261573,SP498615,1980-01-01 00:00:00,
NN11 6DT,52.252599,-1.273287,449706,261851,SP497618,1980-01-01 00:00:00,
NN11 6DU,52.257811,-1.281817,449118,262425,SP491624,1980-01-01 00:00:00,
NN11 6DX,52.259099,-1.282177,449092,262568,SP490625,1980-01-01 00:00:00,
NN11 6DY,52.261125,-1.284181,448953,262792,SP489627,1980-01-01 00:00:00,
NN11 6DZ,52.261375,-1.286902,448767,262818,SP487628,1980-01-01 00:00:00,
NN11 6EA,52.268761,-1.302786,447675,263629,SP476636,1980-01-01 00:00:00,
NN11 6EB,52.245368,-1.293691,448321,261033,SP483610,1980-01-01 00:00:00,
NN11 6ED,52.2593,-1.300634,447832,262578,SP478625,1980-01-01 00:00:00,
NN11 6EE,52.248695,-1.29834,448000,261400,SP480614,1990-02-01 00:00:00,1994-05-01 00:00:00
NN11 6LA,52.251749,-1.234233,452373,261784,SP523617,1980-01-01 00:00:00,
NN11 6LL,52.20768,-1.258508,450766,256865,SP507568,1980-01-01 00:00:00,
OX15 6DG,52.118245,-1.457464,437245,246797,SP372467,1980-01-01 00:00:00,
OX15 6DH,52.121394,-1.459734,437087,247146,SP370471,1980-01-01 00:00:00,
OX15 6DJ,52.123834,-1.454738,437427,247420,SP374474,1980-01-01 00:00:00,
OX15 6DL,52.125701,-1.446375,437998,247632,SP379476,1980-01-01 00:00:00,
OX15 6DN,52.125939,-1.445408,438064,247659,SP380476,1980-01-01 00:00:00,
OX15 6DP,52.124821,-1.44659,437984,247534,SP379475,1980-01-01 00:00:00,
OX15 6DQ,52.122085,-1.455636,437367,247225,SP373472,1980-01-01 00:00:00,
OX15 6DR,52.124316,-1.444376,438136,247479,SP381474,1980-01-01 00:00:00,
OX15 6DS,52.123463,-1.442605,438258,247385,SP382473,1980-01-01 00:00:00,
OX15 6DT,52.123896,-1.444834,438105,247432,SP381474,1980-01-01 00:00:00,
OX15 6DU,52.124282,-1.446757,437973,247474,SP379474,1980-01-01 00:00:00,
OX15 6DW,52.125604,-1.444813,438105,247622,SP381476,1980-01-01 00:00:00,
OX15 6DX,52.12311,-1.453739,437496,247340,SP374473,1980-01-01 00:00:00,
OX15 6EB,52.123205,-1.454863,437419,247350,SP374473,1995-07-01 00:00:00,
OX15 6HJ,52.111838,-1.454257,437470,246086,SP374460,1980-01-01 00:00:00,
OX15 6HL,52.110616,-1.466128,436658,245944,SP366459,1980-01-01 00:00:00,
OX15 6HT,52.106988,-1.459222,437134,245544,SP371455,1980-01-01 00:00:00,
OX15 6HU,52.108896,-1.465638,436693,245753,SP366457,1995-01-01 00:00:00,
OX17 1BS,52.127427,-1.39676,441393,247851,SP413478,1980-01-01 00:00:00,
OX17 1BT,52.127526,-1.398628,441265,247861,SP412478,1980-01-01 00:00:00,
OX17 1BU,52.125811,-1.398987,441242,247670,SP412476,1980-01-01 00:00:00,
OX17 1BX,52.125026,-1.400196,441160,247582,SP411475,1980-01-01 00:00:00,
OX17 1BY,52.124925,-1.401555,441067,247570,SP410475,1980-01-01 00:00:00,
OX17 1BZ,52.124901,-1.398693,441263,247569,SP412475,1980-01-01 00:00:00,
OX17 1DA,52.124643,-1.402772,440984,247538,SP409475,1980-01-01 00:00:00,
OX17 1DB,52.125956,-1.401074,441099,247685,SP410476,1980-01-01 00:00:00,
OX17 1DD,52.126197,-1.4024,441008,247711,SP410477,1980-01-01 00:00:00,
OX17 1DE,52.126955,-1.401295,441083,247796,SP410477,1980-01-01 00:00:00,
OX17 1DF,52.127035,-1.402886,440974,247804,SP409478,1980-01-01 00:00:00,
OX17 1DG,52.13275,-1.40579,440770,248438,SP407484,1980-01-01 00:00:00,
OX17 1DH,52.132454,-1.438899,438504,248387,SP385483,1980-01-01 00:00:00,
OX17 1DL,52.127614,-1.399913,441177,247870,SP411478,1980-01-01 00:00:00,
OX17 1DQ,52.134567,-1.433481,438873,248625,SP388486,1980-01-01 00:00:00,
OX17 1DS,52.135945,-1.366664,443445,248816,SP434488,1980-01-01 00:00:00,
OX17 1DT,52.142058,-1.364984,443554,249497,SP435494,1980-01-01 00:00:00,
OX17 1DU,52.141917,-1.372147,443064,249477,SP430494,1980-01-01 00:00:00,
OX17 1DX,52.131439,-1.38328,442312,248305,SP423483,1980-01-01 00:00:00,
OX17 1DY,52.14417,-1.37153,443104,249728,SP431497,1980-01-01 00:00:00,
OX17 1DZ,52.143292,-1.368664,443301,249632,SP433496,1980-01-01 00:00:00,
OX17 1EA,52.145084,-1.365862,443491,249833,SP434498,1980-01-01 00:00:00,
OX17 1EB,52.147155,-1.364839,443559,250064,SP435500,1980-01-01 00:00:00,
OX17 1ED,52.147861,-1.36404,443613,250143,SP436501,1980-01-01 00:00:00,
OX17 1EE,52.147686,-1.363224,443669,250124,SP436501,1980-01-01 00:00:00,
OX17 1EF,52.151156,-1.349947,444574,250518,SP445505,1980-01-01 00:00:00,
OX17 1EG,52.155527,-1.356812,444100,251000,SP441510,1981-06-01 00:00:00,1994-05-01 00:00:00
OX17 1EH,52.168728,-1.363947,443599,252464,SP435524,1980-01-01 00:00:00,
OX17 1EJ,52.16039,-1.351815,444437,251544,SP444515,1980-01-01 00:00:00,
OX17 1EL,52.143934,-1.359332,443939,249709,SP439497,1980-01-01 00:00:00,
OX17 1EQ,52.158512,-1.361827,443754,251329,SP437513,1980-01-01 00:00:00,
OX17 1HS,52.106281,-1.382838,442366,245507,SP423455,1980-01-01 00:00:00,
OX17 1HT,52.106688,-1.383358,442330,245552,SP423455,1980-01-01 00:00:00,
OX17 1HU,52.107939,-1.381983,442423,245692,SP424456,1980-01-01 00:00:00,
OX17 1HX,52.108172,-1.380096,442552,245719,SP425457,1980-01-01 00:00:00,
OX17 1HY,52.108998,-1.378172,442683,245812,SP426458,1980-01-01 00:00:00,
OX17 1HZ,52.113623,-1.375538,442859,246328,SP428463,1980-01-01 00:00:00,
OX17 1JA,52.107011,-1.378171,442685,245591,SP426455,1980-01-01 00:00:00,
OX17 1JB,52.106317,-1.379494,442595,245513,SP425455,1980-01-01 00:00:00,
OX17 1JD,52.106265,-1.378269,442679,245508,SP426455,1980-01-01 00:00:00,
OX17 1JE,52.104722,-1.382203,442411,245334,SP424453,1980-01-01 00:00:00,
OX17 1JF,52.106396,-1.380778,442507,245521,SP425455,1980-01-01 00:00:00,
OX17 1JG,52.106693,-1.380905,442498,245554,SP424455,1980-01-01 00:00:00,
OX17 1JH,52.107639,-1.381228,442475,245659,SP424456,1980-01-01 00:00:00,
OX17 1JJ,52.116552,-1.399404,441222,246640,SP412466,1980-01-01 00:00:00,
OX17 1JL,52.121008,-1.405712,440786,247132,SP407471,1980-01-01 00:00:00,
OX17 1JN,52.124446,-1.404732,440850,247515,SP408475,1980-01-01 00:00:00,
OX17 1JQ,52.107028,-1.379674,442582,245592,SP425455,1980-01-01 00:00:00,
OX17 1UA,52.108307,-1.395587,441491,245725,SP414457,1999-12-01 00:00:00,
