Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N1P 2PR,51.539227,-0.103389,531631,183963,TQ316839,2012-08-01 00:00:00,
N1P 2PS,51.539227,-0.103389,531631,183963,TQ316839,2012-08-01 00:00:00,
N1P 2PT,51.539227,-0.103389,531631,183963,TQ316839,2012-08-01 00:00:00,
N1P 2PU,51.539227,-0.103389,531631,183963,TQ316839,2012-08-01 00:00:00,
N1P 2PW,51.539227,-0.103389,531631,183963,TQ316839,2012-08-01 00:00:00,
N1P 2PX,51.539227,-0.103389,531631,183963,TQ316839,2012-08-01 00:00:00,
N1P 2PY,51.539227,-0.103389,531631,183963,TQ316839,2012-08-01 00:00:00,
N1P 2PZ,51.539227,-0.103389,531631,183963,TQ316839,2012-08-01 00:00:00,
N1P 2QA,51.539227,-0.103389,531631,183963,TQ316839,2012-08-01 00:00:00,
N1P 2QB,51.539227,-0.103389,531631,183963,TQ316839,2012-09-01 00:00:00,
N1P 2QD,51.539227,-0.103389,531631,183963,TQ316839,2012-09-01 00:00:00,
N1P 2QE,51.539227,-0.103389,531631,183963,TQ316839,2012-09-01 00:00:00,
N1P 2QF,51.539227,-0.103389,531631,183963,TQ316839,2012-09-01 00:00:00,
N1P 2QG,51.539227,-0.103389,531631,183963,TQ316839,2012-09-01 00:00:00,
N1P 2QH,51.539227,-0.103389,531631,183963,TQ316839,2012-09-01 00:00:00,
N1P 2QJ,51.539227,-0.103389,531631,183963,TQ316839,2012-09-01 00:00:00,
N1P 2QL,51.539227,-0.103389,531631,183963,TQ316839,2012-09-01 00:00:00,
N1P 2QN,51.539227,-0.103389,531631,183963,TQ316839,2012-09-01 00:00:00,
N1P 2QP,51.539227,-0.103389,531631,183963,TQ316839,2012-09-01 00:00:00,
N1P 2QQ,51.539227,-0.103389,531631,183963,TQ316839,2012-09-01 00:00:00,2014-11-01 00:00:00
N1P 2QR,51.539227,-0.103389,531631,183963,TQ316839,2012-10-01 00:00:00,
N1P 2QS,51.539227,-0.103389,531631,183963,TQ316839,2012-10-01 00:00:00,
N1P 2QT,51.539227,-0.103389,531631,183963,TQ316839,2012-10-01 00:00:00,
N1P 2QU,51.539227,-0.103389,531631,183963,TQ316839,2012-10-01 00:00:00,
N1P 2QW,51.539227,-0.103389,531631,183963,TQ316839,2012-10-01 00:00:00,
N1P 2QX,51.539227,-0.103389,531631,183963,TQ316839,2012-10-01 00:00:00,
N1P 2QY,51.539227,-0.103389,531631,183963,TQ316839,2012-10-01 00:00:00,
N1P 2QZ,51.539227,-0.103389,531631,183963,TQ316839,2012-10-01 00:00:00,
N1P 2RA,51.539227,-0.103389,531631,183963,TQ316839,2012-10-01 00:00:00,
N1P 2RB,51.539227,-0.103389,531631,183963,TQ316839,2012-10-01 00:00:00,
N1P 2RD,51.539227,-0.103389,531631,183963,TQ316839,2012-10-01 00:00:00,
N1P 2RE,51.539227,-0.103389,531631,183963,TQ316839,2012-10-01 00:00:00,
N1P 2RF,51.538425,-0.103278,531641,183874,TQ316838,2012-10-01 00:00:00,2013-11-01 00:00:00
N1P 2RG,51.539227,-0.103389,531631,183963,TQ316839,2012-11-01 00:00:00,
N1P 2RH,51.539227,-0.103389,531631,183963,TQ316839,2012-12-01 00:00:00,
N1P 2RJ,51.538425,-0.103278,531641,183874,TQ316838,2012-12-01 00:00:00,2014-01-01 00:00:00
N1P 2RL,51.538425,-0.103278,531641,183874,TQ316838,2012-12-01 00:00:00,2013-07-01 00:00:00
N1P 2RN,51.539227,-0.103389,531631,183963,TQ316839,2012-12-01 00:00:00,
N1P 2RP,51.539227,-0.103389,531631,183963,TQ316839,2012-12-01 00:00:00,
N1P 2RQ,51.539227,-0.103389,531631,183963,TQ316839,2012-12-01 00:00:00,
N1P 2RR,51.539227,-0.103389,531631,183963,TQ316839,2012-12-01 00:00:00,
N1P 2RS,51.539227,-0.103389,531631,183963,TQ316839,2012-12-01 00:00:00,
N1P 2RT,51.539227,-0.103389,531631,183963,TQ316839,2012-12-01 00:00:00,
N1P 2RU,51.539227,-0.103389,531631,183963,TQ316839,2012-12-01 00:00:00,
N1P 2RW,51.539227,-0.103389,531631,183963,TQ316839,2012-12-01 00:00:00,
N1P 2RX,51.539227,-0.103389,531631,183963,TQ316839,2012-12-01 00:00:00,
N1P 2RY,51.539227,-0.103389,531631,183963,TQ316839,2012-12-01 00:00:00,
N1P 2RZ,51.539227,-0.103389,531631,183963,TQ316839,2013-02-01 00:00:00,
N1P 2SA,51.539227,-0.103389,531631,183963,TQ316839,2013-02-01 00:00:00,
N1P 2SB,51.539227,-0.103389,531631,183963,TQ316839,2013-02-01 00:00:00,
N1P 2SD,51.539227,-0.103389,531631,183963,TQ316839,2013-02-01 00:00:00,
N1P 2SE,51.539227,-0.103389,531631,183963,TQ316839,2013-02-01 00:00:00,
N1P 2SF,51.539227,-0.103389,531631,183963,TQ316839,2013-02-01 00:00:00,
N1P 2SG,51.539227,-0.103389,531631,183963,TQ316839,2013-02-01 00:00:00,
N1P 2SH,51.539227,-0.103389,531631,183963,TQ316839,2013-02-01 00:00:00,
N1P 2SJ,51.539227,-0.103389,531631,183963,TQ316839,2013-02-01 00:00:00,
N1P 2SL,51.539227,-0.103389,531631,183963,TQ316839,2013-02-01 00:00:00,
N1P 2SN,51.539227,-0.103389,531631,183963,TQ316839,2013-02-01 00:00:00,
N1P 2SP,51.539227,-0.103389,531631,183963,TQ316839,2013-02-01 00:00:00,
N1P 2SQ,51.539227,-0.103389,531631,183963,TQ316839,2013-02-01 00:00:00,
N1P 2SR,51.539227,-0.103389,531631,183963,TQ316839,2013-02-01 00:00:00,
N1P 2SS,51.539227,-0.103389,531631,183963,TQ316839,2013-02-01 00:00:00,
N1P 2ST,51.539227,-0.103389,531631,183963,TQ316839,2013-02-01 00:00:00,
N1P 2SU,51.539227,-0.103389,531631,183963,TQ316839,2013-02-01 00:00:00,
N1P 2SW,51.539227,-0.103389,531631,183963,TQ316839,2013-02-01 00:00:00,
N1P 2SX,51.539227,-0.103389,531631,183963,TQ316839,2013-02-01 00:00:00,
N1P 2SY,51.539227,-0.103389,531631,183963,TQ316839,2013-02-01 00:00:00,
N1P 2SZ,51.539227,-0.103389,531631,183963,TQ316839,2014-07-01 00:00:00,
N1P 2TA,51.538425,-0.103278,531641,183874,TQ316838,2013-03-01 00:00:00,2013-05-01 00:00:00
N1P 2TB,51.539227,-0.103389,531631,183963,TQ316839,2013-03-01 00:00:00,
N1P 2TD,51.539227,-0.103389,531631,183963,TQ316839,2013-03-01 00:00:00,
N1P 2TE,51.539227,-0.103389,531631,183963,TQ316839,2013-03-01 00:00:00,
N1P 2TF,51.539227,-0.103389,531631,183963,TQ316839,2013-03-01 00:00:00,
N1P 2TG,51.539227,-0.103389,531631,183963,TQ316839,2013-03-01 00:00:00,
N1P 2TH,51.539227,-0.103389,531631,183963,TQ316839,2013-03-01 00:00:00,
N1P 2TJ,51.539227,-0.103389,531631,183963,TQ316839,2013-03-01 00:00:00,
N1P 2TL,51.539227,-0.103389,531631,183963,TQ316839,2013-03-01 00:00:00,
N1P 2TN,51.539227,-0.103389,531631,183963,TQ316839,2013-03-01 00:00:00,
N1P 2TP,51.539227,-0.103389,531631,183963,TQ316839,2013-04-01 00:00:00,2014-05-01 00:00:00
N1P 2TQ,51.539227,-0.103389,531631,183963,TQ316839,2013-05-01 00:00:00,
N1P 2TR,51.539227,-0.103389,531631,183963,TQ316839,2013-05-01 00:00:00,
N1P 2TS,51.539227,-0.103389,531631,183963,TQ316839,2013-05-01 00:00:00,
N1P 2TT,51.539227,-0.103389,531631,183963,TQ316839,2013-05-01 00:00:00,
N1P 2TU,51.539227,-0.103389,531631,183963,TQ316839,2013-05-01 00:00:00,
N1P 2TW,51.539227,-0.103389,531631,183963,TQ316839,2013-05-01 00:00:00,
N1P 2TX,51.539227,-0.103389,531631,183963,TQ316839,2013-05-01 00:00:00,
N1P 2TY,51.539227,-0.103389,531631,183963,TQ316839,2013-05-01 00:00:00,
N1P 2TZ,51.539227,-0.103389,531631,183963,TQ316839,2013-05-01 00:00:00,
N1P 2UA,51.539227,-0.103389,531631,183963,TQ316839,2013-05-01 00:00:00,
N1P 2UB,51.539227,-0.103389,531631,183963,TQ316839,2013-05-01 00:00:00,2014-06-01 00:00:00
N1P 2UD,51.539227,-0.103389,531631,183963,TQ316839,2013-07-01 00:00:00,
N1P 2UE,51.539227,-0.103389,531631,183963,TQ316839,2013-07-01 00:00:00,
N1P 2UF,51.539227,-0.103389,531631,183963,TQ316839,2013-07-01 00:00:00,
N1P 2UG,51.539227,-0.103389,531631,183963,TQ316839,2013-07-01 00:00:00,
N1P 2UH,51.539227,-0.103389,531631,183963,TQ316839,2013-07-01 00:00:00,
N1P 2UJ,51.539227,-0.103389,531631,183963,TQ316839,2013-07-01 00:00:00,
N1P 2UL,51.539227,-0.103389,531631,183963,TQ316839,2013-07-01 00:00:00,
N1P 2UN,51.539227,-0.103389,531631,183963,TQ316839,2013-07-01 00:00:00,
N1P 2UP,51.539227,-0.103389,531631,183963,TQ316839,2013-07-01 00:00:00,
N1P 2UQ,51.539227,-0.103389,531631,183963,TQ316839,2013-07-01 00:00:00,
N1P 2UR,51.539227,-0.103389,531631,183963,TQ316839,2013-07-01 00:00:00,
N1P 2US,51.539227,-0.103389,531631,183963,TQ316839,2013-07-01 00:00:00,2014-09-01 00:00:00
N1P 2UT,51.539227,-0.103389,531631,183963,TQ316839,2013-08-01 00:00:00,
N1P 2UU,51.539227,-0.103389,531631,183963,TQ316839,2013-08-01 00:00:00,
N1P 2UW,51.539227,-0.103389,531631,183963,TQ316839,2013-08-01 00:00:00,
N1P 2UX,51.539227,-0.103389,531631,183963,TQ316839,2013-08-01 00:00:00,
N1P 2UY,51.539227,-0.103389,531631,183963,TQ316839,2013-08-01 00:00:00,
N1P 2UZ,51.539227,-0.103389,531631,183963,TQ316839,2013-08-01 00:00:00,
N1P 2WA,51.539227,-0.103389,531631,183963,TQ316839,2013-08-01 00:00:00,
N1P 2WB,51.539227,-0.103389,531631,183963,TQ316839,2013-08-01 00:00:00,
N1P 2WD,51.539227,-0.103389,531631,183963,TQ316839,2013-08-01 00:00:00,
N1P 2WE,51.539227,-0.103389,531631,183963,TQ316839,2013-08-01 00:00:00,
N1P 2WF,51.539227,-0.103389,531631,183963,TQ316839,2013-09-01 00:00:00,2013-10-01 00:00:00
N1P 2WG,51.539227,-0.103389,531631,183963,TQ316839,2013-09-01 00:00:00,
N1P 2WH,51.539227,-0.103389,531631,183963,TQ316839,2013-09-01 00:00:00,
N1P 2WJ,51.539227,-0.103389,531631,183963,TQ316839,2013-09-01 00:00:00,
N1P 2WL,51.539227,-0.103389,531631,183963,TQ316839,2013-09-01 00:00:00,
N1P 2WN,51.539227,-0.103389,531631,183963,TQ316839,2013-09-01 00:00:00,
N1P 2WP,51.539227,-0.103389,531631,183963,TQ316839,2013-09-01 00:00:00,
N1P 2WQ,51.539227,-0.103389,531631,183963,TQ316839,2013-09-01 00:00:00,
N1P 2WR,51.539227,-0.103389,531631,183963,TQ316839,2013-09-01 00:00:00,
N1P 2WS,51.539227,-0.103389,531631,183963,TQ316839,2013-09-01 00:00:00,
N1P 2WT,51.539227,-0.103389,531631,183963,TQ316839,2013-09-01 00:00:00,
N1P 2WU,51.539227,-0.103389,531631,183963,TQ316839,2013-10-01 00:00:00,
N1P 2WW,51.539227,-0.103389,531631,183963,TQ316839,2013-10-01 00:00:00,
N1P 2WX,51.539227,-0.103389,531631,183963,TQ316839,2013-10-01 00:00:00,
N1P 2WY,51.539227,-0.103389,531631,183963,TQ316839,2013-10-01 00:00:00,
N1P 2WZ,51.539227,-0.103389,531631,183963,TQ316839,2013-10-01 00:00:00,
N1P 2XA,51.539227,-0.103389,531631,183963,TQ316839,2013-10-01 00:00:00,
N1P 2XB,51.539227,-0.103389,531631,183963,TQ316839,2013-10-01 00:00:00,
N1P 2XD,51.539227,-0.103389,531631,183963,TQ316839,2013-10-01 00:00:00,
N1P 2XE,51.539227,-0.103389,531631,183963,TQ316839,2013-10-01 00:00:00,
N1P 2XF,51.539227,-0.103389,531631,183963,TQ316839,2013-10-01 00:00:00,
N1P 2XG,51.539227,-0.103389,531631,183963,TQ316839,2013-11-01 00:00:00,
N1P 2XH,51.539227,-0.103389,531631,183963,TQ316839,2013-11-01 00:00:00,
N1P 2XJ,51.539227,-0.103389,531631,183963,TQ316839,2014-01-01 00:00:00,2015-02-01 00:00:00
N1P 2XL,51.539227,-0.103389,531631,183963,TQ316839,2014-02-01 00:00:00,
N1P 2XN,51.539227,-0.103389,531631,183963,TQ316839,2014-02-01 00:00:00,
N1P 2XP,51.539227,-0.103389,531631,183963,TQ316839,2014-02-01 00:00:00,
N1P 2XQ,51.539227,-0.103389,531631,183963,TQ316839,2014-02-01 00:00:00,
N1P 2XR,51.539227,-0.103389,531631,183963,TQ316839,2014-02-01 00:00:00,
N1P 2XS,51.539227,-0.103389,531631,183963,TQ316839,2014-02-01 00:00:00,
N1P 2XT,51.539227,-0.103389,531631,183963,TQ316839,2014-02-01 00:00:00,
N1P 2XU,51.539227,-0.103389,531631,183963,TQ316839,2014-02-01 00:00:00,
N1P 2XW,51.539227,-0.103389,531631,183963,TQ316839,2014-02-01 00:00:00,
N1P 2XX,51.539227,-0.103389,531631,183963,TQ316839,2014-02-01 00:00:00,
N1P 2XY,51.539227,-0.103389,531631,183963,TQ316839,2014-03-01 00:00:00,2015-04-01 00:00:00
N1P 2XZ,51.539227,-0.103389,531631,183963,TQ316839,2014-03-01 00:00:00,
N1P 2YA,51.539227,-0.103389,531631,183963,TQ316839,2014-03-01 00:00:00,
N1P 2YB,51.539227,-0.103389,531631,183963,TQ316839,2014-03-01 00:00:00,
N1P 2YD,51.539227,-0.103389,531631,183963,TQ316839,2014-03-01 00:00:00,
N1P 2YE,51.539227,-0.103389,531631,183963,TQ316839,2014-03-01 00:00:00,
N1P 2YF,51.539227,-0.103389,531631,183963,TQ316839,2014-03-01 00:00:00,
N1P 2YG,51.539227,-0.103389,531631,183963,TQ316839,2014-03-01 00:00:00,
N1P 2YH,51.539227,-0.103389,531631,183963,TQ316839,2014-03-01 00:00:00,
N1P 2YJ,51.539227,-0.103389,531631,183963,TQ316839,2014-03-01 00:00:00,
N1P 2YL,51.539227,-0.103389,531631,183963,TQ316839,2014-03-01 00:00:00,
N1P 2YP,51.539227,-0.103389,531631,183963,TQ316839,2014-05-01 00:00:00,
N1P 2YQ,51.539227,-0.103389,531631,183963,TQ316839,2014-05-01 00:00:00,
N1P 2YR,51.539227,-0.103389,531631,183963,TQ316839,2014-05-01 00:00:00,
N1P 2YS,51.539227,-0.103389,531631,183963,TQ316839,2014-05-01 00:00:00,
N1P 2YT,51.539227,-0.103389,531631,183963,TQ316839,2014-05-01 00:00:00,
N1P 2YU,51.539227,-0.103389,531631,183963,TQ316839,2014-05-01 00:00:00,
N1P 2YW,51.539227,-0.103389,531631,183963,TQ316839,2014-05-01 00:00:00,
N1P 2YX,51.539227,-0.103389,531631,183963,TQ316839,2014-05-01 00:00:00,
N1P 2YY,51.539227,-0.103389,531631,183963,TQ316839,2014-05-01 00:00:00,
N1P 2YZ,51.539227,-0.103389,531631,183963,TQ316839,2014-05-01 00:00:00,
N1P 2ZA,51.539227,-0.103389,531631,183963,TQ316839,2014-06-01 00:00:00,
N1P 2ZB,51.539227,-0.103389,531631,183963,TQ316839,2014-06-01 00:00:00,2014-08-01 00:00:00
N1P 2ZD,51.539227,-0.103389,531631,183963,TQ316839,2014-07-01 00:00:00,
N1P 2ZE,51.539227,-0.103389,531631,183963,TQ316839,2014-07-01 00:00:00,
N1P 2ZF,51.539227,-0.103389,531631,183963,TQ316839,2014-07-01 00:00:00,
N1P 2ZG,51.539227,-0.103389,531631,183963,TQ316839,2014-07-01 00:00:00,
N1P 2ZH,51.539227,-0.103389,531631,183963,TQ316839,2014-07-01 00:00:00,
N1P 2ZJ,51.539227,-0.103389,531631,183963,TQ316839,2014-07-01 00:00:00,
N1P 2ZL,51.539227,-0.103389,531631,183963,TQ316839,2014-07-01 00:00:00,
N1P 2ZN,51.539227,-0.103389,531631,183963,TQ316839,2014-07-01 00:00:00,
N1P 2ZP,51.539227,-0.103389,531631,183963,TQ316839,2014-07-01 00:00:00,
N1P 2ZQ,51.539227,-0.103389,531631,183963,TQ316839,2014-07-01 00:00:00,
N1P 2ZR,51.539227,-0.103389,531631,183963,TQ316839,2014-07-01 00:00:00,
N1P 2ZS,51.539227,-0.103389,531631,183963,TQ316839,2014-07-01 00:00:00,2015-02-01 00:00:00
N1P 2ZT,51.539227,-0.103389,531631,183963,TQ316839,2014-09-01 00:00:00,
N1P 2ZU,51.539227,-0.103389,531631,183963,TQ316839,2014-09-01 00:00:00,
N1P 2ZW,51.539227,-0.103389,531631,183963,TQ316839,2014-09-01 00:00:00,
N1P 2ZX,51.539227,-0.103389,531631,183963,TQ316839,2014-09-01 00:00:00,
N1P 2ZY,51.539227,-0.103389,531631,183963,TQ316839,2014-09-01 00:00:00,
N1P 2ZZ,51.539227,-0.103389,531631,183963,TQ316839,2014-09-01 00:00:00,
N5 1JU,51.546617,-0.104394,531540,184783,TQ315847,2010-12-01 00:00:00,
N5 1QY,51.545858,-0.103561,531600,184700,TQ316847,1980-01-01 00:00:00,1981-12-01 00:00:00
N5 1RA,51.54656,-0.104152,531557,184777,TQ315847,1980-01-01 00:00:00,
N5 1RB,51.546569,-0.104194,531554,184778,TQ315847,1980-01-01 00:00:00,
N5 1RF,51.546153,-0.103491,531604,184733,TQ316847,1980-01-01 00:00:00,
N5 1RG,51.544982,-0.105039,531500,184600,TQ315846,1981-06-01 00:00:00,1991-12-01 00:00:00
N5 1RQ,51.546296,-0.103975,531570,184748,TQ315847,1980-01-01 00:00:00,
N7 0AW,51.550181,-0.119088,530511,185153,TQ305851,2001-06-01 00:00:00,2006-05-01 00:00:00
N7 0BA,51.550721,-0.126437,530000,185200,TQ300852,1994-12-01 00:00:00,1995-01-01 00:00:00
N7 0BB,51.550721,-0.126437,530000,185200,TQ300852,1992-08-01 00:00:00,1995-07-01 00:00:00
N7 0BD,51.550936,-0.125822,530042,185225,TQ300852,1980-01-01 00:00:00,
N7 0BE,51.550504,-0.126359,530006,185176,TQ300851,1980-01-01 00:00:00,
N7 0BG,51.549227,-0.128012,529895,185031,TQ298850,1980-01-01 00:00:00,
N7 0BH,51.549861,-0.127164,529952,185103,TQ299851,1980-01-01 00:00:00,
N7 0BJ,51.548877,-0.128633,529853,184991,TQ298849,1980-01-01 00:00:00,
N7 0BW,51.548806,-0.128693,529849,184983,TQ298849,1980-01-01 00:00:00,2003-07-01 00:00:00
N7 0DH,51.550181,-0.119088,530511,185153,TQ305851,2001-06-01 00:00:00,2008-06-01 00:00:00
N7 0DJ,51.552661,-0.124035,530161,185420,TQ301854,2009-09-01 00:00:00,
N7 0LF,51.552872,-0.123709,530183,185444,TQ301854,1980-01-01 00:00:00,
N7 0LG,51.552222,-0.124644,530120,185370,TQ301853,1980-01-01 00:00:00,
N7 0LH,51.551381,-0.125501,530063,185275,TQ300852,1980-01-01 00:00:00,
N7 0LQ,51.555146,-0.121927,530300,185700,TQ303857,1980-01-01 00:00:00,1998-06-01 00:00:00
N7 0NT,51.553371,-0.123443,530200,185500,TQ302855,1980-01-01 00:00:00,1998-06-01 00:00:00
N7 0RN,51.556572,-0.11832,530546,185865,TQ305858,1980-01-01 00:00:00,
N7 0RS,51.555998,-0.119007,530500,185800,TQ305858,1980-01-01 00:00:00,1995-07-01 00:00:00
N7 0RT,51.55692,-0.120412,530400,185900,TQ304859,1980-01-01 00:00:00,1996-12-01 00:00:00
N7 0RX,51.556507,-0.119318,530477,185856,TQ304858,1980-01-01 00:00:00,
N7 0RY,51.557365,-0.1196,530455,185951,TQ304859,1994-12-01 00:00:00,
N7 0RZ,51.556121,-0.119391,530473,185813,TQ304858,1980-01-01 00:00:00,
N7 0SA,51.555666,-0.119641,530457,185762,TQ304857,1980-01-01 00:00:00,
N7 0SB,51.555122,-0.120486,530400,185700,TQ304857,1994-12-01 00:00:00,1995-07-01 00:00:00
N7 0SD,51.556765,-0.120303,530408,185883,TQ304858,1980-01-01 00:00:00,
N7 0SE,51.555057,-0.121426,530335,185691,TQ303856,1980-01-01 00:00:00,
N7 0SF,51.55443,-0.122707,530248,185619,TQ302856,1980-01-01 00:00:00,
N7 0SG,51.555146,-0.121927,530300,185700,TQ303857,1993-01-01 00:00:00,1995-07-01 00:00:00
N7 0SH,51.555664,-0.11892,530507,185763,TQ305857,1980-01-01 00:00:00,
N7 0SJ,51.553509,-0.122485,530266,185517,TQ302855,1980-01-01 00:00:00,
N7 0SL,51.554717,-0.120993,530366,185654,TQ303856,1993-08-01 00:00:00,
N7 0SN,51.555859,-0.120426,530402,185782,TQ304857,1980-01-01 00:00:00,
N7 0SP,51.55494,-0.119209,530489,185682,TQ304856,1980-01-01 00:00:00,
N7 0SQ,51.554945,-0.121171,530353,185679,TQ303856,1980-01-01 00:00:00,
N7 0SR,51.555705,-0.120894,530370,185764,TQ303857,1995-07-01 00:00:00,1997-06-01 00:00:00
N7 0SS,51.556465,-0.120632,530386,185849,TQ303858,1980-01-01 00:00:00,
N7 0ST,51.555853,-0.121162,530351,185780,TQ303857,1980-01-01 00:00:00,
N7 0SU,51.554692,-0.122234,530280,185649,TQ302856,1980-01-01 00:00:00,
N7 0SX,51.556168,-0.121207,530347,185815,TQ303858,1980-01-01 00:00:00,
N7 0SZ,51.554075,-0.122996,530229,185579,TQ302855,1996-06-01 00:00:00,
N7 0TA,51.555146,-0.121927,530300,185700,TQ303857,1990-02-01 00:00:00,1991-12-01 00:00:00
N7 0TB,51.555146,-0.121927,530300,185700,TQ303857,1990-02-01 00:00:00,1995-12-01 00:00:00
N7 0TE,51.555146,-0.121927,530300,185700,TQ303857,1990-07-01 00:00:00,1990-12-01 00:00:00
N7 0TF,51.555146,-0.121927,530300,185700,TQ303857,1990-07-01 00:00:00,1994-05-01 00:00:00
N7 0TQ,51.555146,-0.121927,530300,185700,TQ303857,1994-12-01 00:00:00,1995-12-01 00:00:00
N7 0UW,51.554119,-0.12295,530232,185584,TQ302855,2008-02-01 00:00:00,2008-06-01 00:00:00
N7 0UX,51.554119,-0.12295,530232,185584,TQ302855,2008-01-01 00:00:00,2009-02-01 00:00:00
N7 0UY,51.554119,-0.12295,530232,185584,TQ302855,2007-04-01 00:00:00,2009-10-01 00:00:00
N7 0UZ,51.554119,-0.12295,530232,185584,TQ302855,2007-02-01 00:00:00,2009-04-01 00:00:00
N7 0WB,51.550181,-0.119088,530511,185153,TQ305851,2006-10-01 00:00:00,2006-11-01 00:00:00
N7 0WF,51.550181,-0.119088,530511,185153,TQ305851,2006-07-01 00:00:00,2009-08-01 00:00:00
N7 0WH,51.550181,-0.119088,530511,185153,TQ305851,2004-01-01 00:00:00,2006-04-01 00:00:00
N7 0WJ,51.550181,-0.119088,530511,185153,TQ305851,2003-08-01 00:00:00,2006-02-01 00:00:00
N7 0WL,51.550181,-0.119088,530511,185153,TQ305851,2006-07-01 00:00:00,2008-07-01 00:00:00
N7 0WN,51.550181,-0.119088,530511,185153,TQ305851,2007-06-01 00:00:00,2007-07-01 00:00:00
N7 0WR,51.550181,-0.119088,530511,185153,TQ305851,2006-07-01 00:00:00,2007-07-01 00:00:00
N7 0WS,51.550181,-0.119088,530511,185153,TQ305851,1998-12-01 00:00:00,2006-02-01 00:00:00
N7 0WT,51.550181,-0.119088,530511,185153,TQ305851,2003-11-01 00:00:00,2006-02-01 00:00:00
N7 0WU,51.550181,-0.119088,530511,185153,TQ305851,2006-04-01 00:00:00,2009-04-01 00:00:00
N7 0WW,51.550181,-0.119088,530511,185153,TQ305851,2005-12-01 00:00:00,2007-01-01 00:00:00
N7 0WX,51.550181,-0.119088,530511,185153,TQ305851,1999-12-01 00:00:00,2008-06-01 00:00:00
N7 0WY,51.550181,-0.119088,530511,185153,TQ305851,2005-10-01 00:00:00,2007-11-01 00:00:00
N7 0XA,51.550181,-0.119088,530511,185153,TQ305851,2006-08-01 00:00:00,2007-09-01 00:00:00
N7 0XB,51.550181,-0.119088,530511,185153,TQ305851,2004-02-01 00:00:00,2007-03-01 00:00:00
N7 0XD,51.550181,-0.119088,530511,185153,TQ305851,2003-10-01 00:00:00,2006-11-01 00:00:00
N7 0XE,51.550181,-0.119088,530511,185153,TQ305851,2005-03-01 00:00:00,2008-12-01 00:00:00
N7 0XG,51.550181,-0.119088,530511,185153,TQ305851,2006-01-01 00:00:00,2007-02-01 00:00:00
N7 0XH,51.550181,-0.119088,530511,185153,TQ305851,2006-01-01 00:00:00,2010-02-01 00:00:00
N7 0XT,51.550181,-0.119088,530511,185153,TQ305851,2006-04-01 00:00:00,2007-04-01 00:00:00
N7 0XU,51.550181,-0.119088,530511,185153,TQ305851,2006-03-01 00:00:00,2008-12-01 00:00:00
N7 0XW,51.550181,-0.119088,530511,185153,TQ305851,2005-09-01 00:00:00,2006-10-01 00:00:00
N7 0XZ,51.550181,-0.119088,530511,185153,TQ305851,2004-04-01 00:00:00,2006-05-01 00:00:00
N7 0YB,51.550181,-0.119088,530511,185153,TQ305851,2001-12-01 00:00:00,2009-10-01 00:00:00
N7 0YD,51.550181,-0.119088,530511,185153,TQ305851,2004-08-01 00:00:00,2006-02-01 00:00:00
N7 0YE,51.550181,-0.119088,530511,185153,TQ305851,2002-07-01 00:00:00,2008-06-01 00:00:00
N7 0YF,51.550181,-0.119088,530511,185153,TQ305851,2003-11-01 00:00:00,2006-02-01 00:00:00
N7 0ZJ,51.550181,-0.119088,530511,185153,TQ305851,2000-06-01 00:00:00,2009-02-01 00:00:00
N7 0ZP,51.550181,-0.119088,530511,185153,TQ305851,2000-12-01 00:00:00,2006-02-01 00:00:00
N7 6EW,51.554131,-0.114757,530800,185600,TQ308856,1994-12-01 00:00:00,1995-12-01 00:00:00
N7 6HD,51.550181,-0.119088,530511,185153,TQ305851,1996-06-01 00:00:00,2006-02-01 00:00:00
N7 6HH,51.55692,-0.120412,530400,185900,TQ304859,1983-07-01 00:00:00,1986-12-01 00:00:00
N7 6HZ,51.550181,-0.119088,530511,185153,TQ305851,1996-12-01 00:00:00,2006-02-01 00:00:00
N7 6LX,51.550181,-0.119088,530511,185153,TQ305851,2001-12-01 00:00:00,2009-01-01 00:00:00
N7 6NA,51.552311,-0.113389,530900,185400,TQ309854,1980-01-01 00:00:00,1997-06-01 00:00:00
N7 6ND,51.552311,-0.113389,530900,185400,TQ309854,1980-01-01 00:00:00,1984-12-01 00:00:00
N7 6NF,51.553233,-0.114794,530800,185500,TQ308855,1980-01-01 00:00:00,1991-12-01 00:00:00
N7 6NH,51.554131,-0.114757,530800,185600,TQ308856,1995-01-01 00:00:00,1996-06-01 00:00:00
N7 6NQ,51.554154,-0.116198,530700,185600,TQ307856,1980-01-01 00:00:00,1981-12-01 00:00:00
N7 6NR,51.554131,-0.114757,530800,185600,TQ308856,1980-01-01 00:00:00,1994-05-01 00:00:00
N7 6NU,51.554154,-0.116198,530700,185600,TQ307856,1980-01-01 00:00:00,1994-05-01 00:00:00
N7 6NW,51.554154,-0.116198,530700,185600,TQ307856,1980-01-01 00:00:00,1984-12-01 00:00:00
N7 6NX,51.555053,-0.116161,530700,185700,TQ307857,1980-01-01 00:00:00,1984-12-01 00:00:00
N7 6NY,51.555076,-0.117603,530600,185700,TQ306857,1980-01-01 00:00:00,1991-12-01 00:00:00
N7 6PX,51.550181,-0.119088,530511,185153,TQ305851,1993-08-01 00:00:00,2006-02-01 00:00:00
N7 6QB,51.556897,-0.11897,530500,185900,TQ305859,1980-01-01 00:00:00,1994-05-01 00:00:00
