Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO20 7YL,50.791239,-0.824281,482967,99733,SZ829997,2000-06-01 00:00:00,2001-04-01 00:00:00
PO20 7YN,50.774377,-0.787361,485600,97900,SZ856979,1999-06-01 00:00:00,2000-10-01 00:00:00
PO20 7YP,50.830781,-0.781328,485922,104179,SU859041,1998-06-01 00:00:00,2006-01-01 00:00:00
PO20 7YQ,50.830781,-0.781328,485922,104179,SU859041,1999-12-01 00:00:00,2006-02-01 00:00:00
PO20 7YR,50.830781,-0.781328,485922,104179,SU859041,1998-06-01 00:00:00,2003-09-01 00:00:00
PO20 7YS,50.791239,-0.824281,482967,99733,SZ829997,1998-06-01 00:00:00,1999-06-01 00:00:00
PO20 7YT,50.830781,-0.781328,485922,104179,SU859041,2003-07-01 00:00:00,2004-05-01 00:00:00
PO20 7YU,50.791239,-0.824281,482967,99733,SZ829997,1997-12-01 00:00:00,1998-12-01 00:00:00
PO20 7YW,50.830781,-0.781328,485922,104179,SU859041,1999-06-01 00:00:00,2004-05-01 00:00:00
PO20 7YX,50.830781,-0.781328,485922,104179,SU859041,1997-06-01 00:00:00,2008-08-01 00:00:00
PO20 7ZG,50.830781,-0.781328,485922,104179,SU859041,2007-06-01 00:00:00,2007-07-01 00:00:00
PO20 7ZH,50.830781,-0.781328,485922,104179,SU859041,2005-08-01 00:00:00,
PO20 7ZJ,50.830781,-0.781328,485922,104179,SU859041,2003-01-01 00:00:00,2004-05-01 00:00:00
PO20 7ZN,50.830781,-0.781328,485922,104179,SU859041,2002-12-01 00:00:00,2004-05-01 00:00:00
PO20 7ZR,50.830781,-0.781328,485922,104179,SU859041,2003-07-01 00:00:00,2009-03-01 00:00:00
PO20 7ZS,50.830781,-0.781328,485922,104179,SU859041,2004-02-01 00:00:00,2008-06-01 00:00:00
PO20 7ZT,50.830781,-0.781328,485922,104179,SU859041,2003-09-01 00:00:00,2011-10-01 00:00:00
PO20 7ZU,50.830781,-0.781328,485922,104179,SU859041,2003-11-01 00:00:00,2014-01-01 00:00:00
PO20 7ZW,50.830781,-0.781328,485922,104179,SU859041,2004-02-01 00:00:00,2008-06-01 00:00:00
PO20 8AA,50.777214,-0.893706,478097,98098,SZ780980,1980-01-01 00:00:00,
PO20 8AB,50.778311,-0.894617,478031,98219,SZ780982,1980-01-01 00:00:00,
PO20 8AD,50.779582,-0.895821,477944,98359,SZ779983,1980-01-01 00:00:00,
PO20 8AE,50.779057,-0.896457,477900,98300,SZ779983,1993-01-01 00:00:00,1994-12-01 00:00:00
PO20 8AF,50.763909,-0.858628,480593,96656,SZ805966,2008-11-01 00:00:00,
PO20 8AG,50.76177,-0.8542,480909,96423,SZ809964,2003-07-01 00:00:00,
PO20 8AH,50.779089,-0.897024,477860,98303,SZ778983,1980-01-01 00:00:00,
PO20 8AJ,50.779933,-0.898777,477735,98395,SZ777983,1980-01-01 00:00:00,
PO20 8AL,50.782228,-0.898978,477717,98650,SZ777986,1980-01-01 00:00:00,
PO20 8AN,50.786306,-0.896485,477886,99106,SZ778991,1980-01-01 00:00:00,
PO20 8AP,50.779972,-0.894294,478051,98404,SZ780984,1985-04-01 00:00:00,
PO20 8AQ,50.758984,-0.851645,481094,96116,SZ810961,2008-11-01 00:00:00,
PO20 8AR,50.77907,-0.89501,478002,98303,SZ780983,1988-03-01 00:00:00,
PO20 8AS,50.782498,-0.901823,477516,98677,SZ775986,1980-01-01 00:00:00,
PO20 8AT,50.781141,-0.903841,477376,98524,SZ773985,1980-01-01 00:00:00,
PO20 8AU,50.774439,-0.901643,477542,97781,SZ775977,1980-01-01 00:00:00,
PO20 8AW,50.769271,-0.870878,479720,97239,SZ797972,1991-09-01 00:00:00,2001-01-01 00:00:00
PO20 8AX,50.776476,-0.895511,477971,98014,SZ779980,1980-01-01 00:00:00,
PO20 8AY,50.783231,-0.894685,478018,98766,SZ780987,2012-10-01 00:00:00,
PO20 8AZ,50.777892,-0.86867,479861,98200,SZ798982,2014-07-01 00:00:00,
PO20 8BA,50.771456,-0.89431,478064,97457,SZ780974,1980-01-01 00:00:00,
PO20 8BB,50.769281,-0.871955,479644,97239,SZ796972,1985-04-01 00:00:00,
PO20 8BD,50.769647,-0.872556,479601,97279,SZ796972,1987-04-01 00:00:00,
PO20 8BE,50.768333,-0.870617,479740,97135,SZ797971,1984-10-01 00:00:00,
PO20 8BG,50.768386,-0.874189,479488,97137,SZ794971,2006-07-01 00:00:00,
PO20 8BH,50.770016,-0.87449,479464,97318,SZ794973,1980-01-01 00:00:00,
PO20 8BJ,50.769666,-0.873634,479525,97280,SZ795972,1980-01-01 00:00:00,
PO20 8BL,50.769435,-0.872987,479571,97255,SZ795972,1980-01-01 00:00:00,
PO20 8BN,50.768923,-0.873042,479568,97198,SZ795971,1980-01-01 00:00:00,
PO20 8BP,50.769769,-0.874071,479494,97291,SZ794972,1980-01-01 00:00:00,
PO20 8BQ,50.771978,-0.871805,479650,97539,SZ796975,2000-12-01 00:00:00,
PO20 8BS,50.768659,-0.871743,479660,97170,SZ796971,1980-01-01 00:00:00,
PO20 8BT,50.768272,-0.87361,479529,97125,SZ795971,1980-01-01 00:00:00,
PO20 8BU,50.767436,-0.870865,479724,97035,SZ797970,1980-01-01 00:00:00,
PO20 8BW,50.769279,-0.872608,479598,97238,SZ795972,1980-01-01 00:00:00,
PO20 8BX,50.766691,-0.870117,479778,96953,SZ797969,1980-01-01 00:00:00,
PO20 8BY,50.772264,-0.870706,479727,97572,SZ797975,2000-12-01 00:00:00,
PO20 8BZ,50.771745,-0.870081,479772,97515,SZ797975,2000-12-01 00:00:00,
PO20 8DA,50.766783,-0.868442,479896,96965,SZ798969,1980-01-01 00:00:00,
PO20 8DB,50.76546,-0.870218,479773,96816,SZ797968,1980-01-01 00:00:00,
PO20 8DD,50.766336,-0.871445,479685,96912,SZ796969,1980-01-01 00:00:00,
PO20 8DE,50.766491,-0.874546,479466,96926,SZ794969,1980-01-01 00:00:00,
PO20 8DF,50.767366,-0.873887,479511,97024,SZ795970,1980-01-01 00:00:00,
PO20 8DG,50.765808,-0.872691,479598,96852,SZ795968,1980-01-01 00:00:00,
PO20 8DH,50.765549,-0.87101,479717,96825,SZ797968,1980-01-01 00:00:00,
PO20 8DJ,50.766822,-0.871518,479679,96966,SZ796969,1980-01-01 00:00:00,
PO20 8DL,50.764906,-0.868714,479880,96756,SZ798967,1980-01-01 00:00:00,
PO20 8DN,50.765012,-0.867535,479963,96769,SZ799967,1980-01-01 00:00:00,
PO20 8DP,50.766103,-0.866941,480003,96891,SZ800968,1980-01-01 00:00:00,
PO20 8DQ,50.765402,-0.872545,479609,96807,SZ796968,1980-01-01 00:00:00,
PO20 8DR,50.765463,-0.864957,480144,96822,SZ801968,1980-01-01 00:00:00,
PO20 8DS,50.764896,-0.864843,480153,96759,SZ801967,1983-01-01 00:00:00,
PO20 8DT,50.769518,-0.872247,479623,97265,SZ796972,1988-03-01 00:00:00,
PO20 8DU,50.76604,-0.875323,479412,96875,SZ794968,1984-10-01 00:00:00,
PO20 8DW,50.764505,-0.865335,480119,96715,SZ801967,1980-01-01 00:00:00,
PO20 8DX,50.766343,-0.875982,479365,96908,SZ793969,1980-01-01 00:00:00,
PO20 8DY,50.767929,-0.874356,479477,97086,SZ794970,1980-01-01 00:00:00,
PO20 8DZ,50.768283,-0.874702,479452,97125,SZ794971,1980-01-01 00:00:00,
PO20 8EA,50.769225,-0.874481,479466,97230,SZ794972,1980-01-01 00:00:00,
PO20 8EB,50.770472,-0.876082,479351,97367,SZ793973,1980-01-01 00:00:00,
PO20 8ED,50.7712,-0.877936,479219,97446,SZ792974,1980-01-01 00:00:00,
PO20 8EE,50.76933,-0.876081,479353,97240,SZ793972,1980-01-01 00:00:00,
PO20 8EF,50.771787,-0.876235,479338,97513,SZ793975,1980-01-01 00:00:00,
PO20 8EG,50.771334,-0.874062,479492,97465,SZ794974,1980-01-01 00:00:00,
PO20 8EH,50.770658,-0.872929,479573,97391,SZ795973,1980-01-01 00:00:00,
PO20 8EJ,50.770822,-0.87223,479622,97410,SZ796974,1980-01-01 00:00:00,
PO20 8EL,50.771365,-0.871664,479661,97471,SZ796974,1983-03-01 00:00:00,
PO20 8EN,50.771584,-0.872992,479567,97494,SZ795974,1985-10-01 00:00:00,
PO20 8EP,50.771238,-0.870618,479735,97458,SZ797974,1983-03-01 00:00:00,
PO20 8EQ,50.770816,-0.875365,479401,97406,SZ794974,1980-01-01 00:00:00,
PO20 8ER,50.771764,-0.87113,479698,97516,SZ796975,1984-10-01 00:00:00,
PO20 8ES,50.771896,-0.87263,479592,97529,SZ795975,1987-04-01 00:00:00,
PO20 8ET,50.769475,-0.880856,479016,97251,SZ790972,1980-01-01 00:00:00,
PO20 8EU,50.770374,-0.883629,478819,97348,SZ788973,1980-01-01 00:00:00,
PO20 8EW,50.771433,-0.872201,479623,97478,SZ796974,1985-10-01 00:00:00,
PO20 8EX,50.770468,-0.882208,478919,97360,SZ789973,1980-01-01 00:00:00,
PO20 8EY,50.769154,-0.879276,479128,97217,SZ791972,1980-01-01 00:00:00,
PO20 8EZ,50.770301,-0.878837,479157,97345,SZ791973,1980-01-01 00:00:00,
PO20 8FB,50.759248,-0.849256,481262,96148,SZ812961,2006-05-01 00:00:00,
PO20 8FD,50.757921,-0.848693,481304,96001,SZ813960,2005-08-01 00:00:00,
PO20 8FE,50.759007,-0.849461,481248,96121,SZ812961,2004-10-01 00:00:00,
PO20 8FF,50.758519,-0.850068,481206,96066,SZ812960,2004-11-01 00:00:00,
PO20 8FG,50.772716,-0.869093,479840,97624,SZ798976,2015-01-01 00:00:00,
PO20 8FH,50.758527,-0.849118,481273,96068,SZ812960,2005-08-01 00:00:00,
PO20 8FJ,50.772716,-0.869093,479840,97624,SZ798976,2015-01-01 00:00:00,
PO20 8FT,50.7745,-0.863037,480264,97829,SZ802978,2002-11-01 00:00:00,
PO20 8HA,50.768467,-0.879831,479090,97140,SZ790971,1980-01-01 00:00:00,
PO20 8HB,50.768661,-0.877572,479249,97164,SZ792971,1980-01-01 00:00:00,
PO20 8HD,50.769703,-0.877476,479254,97280,SZ792972,1980-01-01 00:00:00,
PO20 8HE,50.767417,-0.877304,479270,97026,SZ792970,1980-01-01 00:00:00,
PO20 8HF,50.767721,-0.875212,479417,97062,SZ794970,1980-01-01 00:00:00,
PO20 8HG,50.767084,-0.877241,479275,96989,SZ792969,1980-01-01 00:00:00,
PO20 8HH,50.768678,-0.884931,478730,97158,SZ787971,1980-01-01 00:00:00,
PO20 8HJ,50.770127,-0.882245,478917,97322,SZ789973,1990-02-01 00:00:00,
PO20 8HL,50.760596,-0.85644,480753,96290,SZ807962,1985-04-01 00:00:00,
PO20 8HN,50.772308,-0.872436,479605,97575,SZ796975,1990-02-01 00:00:00,
PO20 8HP,50.763055,-0.858706,480589,96561,SZ805965,1980-01-01 00:00:00,
PO20 8HQ,50.767674,-0.88063,479035,97051,SZ790970,1980-01-01 00:00:00,
PO20 8HR,50.762631,-0.857596,480668,96515,SZ806965,1980-01-01 00:00:00,
PO20 8HS,50.7623,-0.856909,480717,96479,SZ807964,1980-01-01 00:00:00,
PO20 8HT,50.76309,-0.857656,480663,96566,SZ806965,1980-01-01 00:00:00,
PO20 8HU,50.763691,-0.856648,480733,96634,SZ807966,1980-01-01 00:00:00,
PO20 8HW,50.772704,-0.872554,479596,97619,SZ795976,1990-07-01 00:00:00,
PO20 8HX,50.764093,-0.856312,480756,96679,SZ807966,1980-01-01 00:00:00,
PO20 8HY,50.764628,-0.855817,480790,96739,SZ807967,1980-01-01 00:00:00,
PO20 8HZ,50.765179,-0.855166,480835,96801,SZ808968,1980-01-01 00:00:00,
PO20 8JA,50.765126,-0.857166,480694,96793,SZ806967,1980-01-01 00:00:00,
PO20 8JB,50.766656,-0.854463,480882,96966,SZ808969,1980-01-01 00:00:00,
PO20 8JD,50.766228,-0.854857,480855,96918,SZ808969,1980-01-01 00:00:00,
PO20 8JE,50.767686,-0.855005,480842,97080,SZ808970,1980-01-01 00:00:00,
PO20 8JF,50.771729,-0.851829,481059,97533,SZ810975,1980-01-01 00:00:00,
PO20 8JG,50.768597,-0.852473,481019,97184,SZ810971,1980-01-01 00:00:00,
PO20 8JH,50.759998,-0.856965,480717,96223,SZ807962,1980-01-01 00:00:00,
PO20 8JJ,50.758902,-0.854326,480905,96104,SZ809961,1980-01-01 00:00:00,
PO20 8JL,50.75979,-0.854092,480920,96203,SZ809962,1980-01-01 00:00:00,
PO20 8JN,50.75828,-0.85325,480982,96036,SZ809960,1980-01-01 00:00:00,
PO20 8JP,50.756364,-0.846789,481441,95830,SZ814958,1980-01-01 00:00:00,
PO20 8JQ,50.770894,-0.854714,480857,97437,SZ808974,1980-01-01 00:00:00,
PO20 8JR,50.757726,-0.848117,481345,95980,SZ813959,1980-01-01 00:00:00,
PO20 8JS,50.761162,-0.859163,480560,96350,SZ805963,1991-01-01 00:00:00,
PO20 8JT,50.760153,-0.853488,480962,96244,SZ809962,1980-01-01 00:00:00,
PO20 8JU,50.761429,-0.857044,480709,96382,SZ807963,1980-01-01 00:00:00,
PO20 8JW,50.757836,-0.850142,481202,95990,SZ812959,1980-01-01 00:00:00,
PO20 8JX,50.761476,-0.856291,480762,96388,SZ807963,1980-01-01 00:00:00,
PO20 8JY,50.761016,-0.851581,481095,96342,SZ810963,1990-07-01 00:00:00,
PO20 8JZ,50.760401,-0.851213,481122,96274,SZ811962,1996-12-01 00:00:00,
PO20 8LA,50.760829,-0.857328,480690,96315,SZ806963,1980-01-01 00:00:00,
PO20 8LB,50.761735,-0.859773,480516,96413,SZ805964,1980-01-01 00:00:00,
PO20 8LD,50.782946,-0.891188,478265,98738,SZ782987,1985-04-01 00:00:00,
PO20 8LE,50.769413,-0.871598,479669,97254,SZ796972,1991-09-01 00:00:00,1999-12-01 00:00:00
PO20 8LF,50.771797,-0.889537,478400,97500,SZ784975,1992-01-01 00:00:00,1992-12-01 00:00:00
PO20 8LG,50.77175,-0.885525,478683,97499,SZ786974,1980-01-01 00:00:00,
PO20 8LH,50.777481,-0.889559,478389,98132,SZ783981,1980-01-01 00:00:00,
PO20 8LJ,50.778172,-0.891358,478261,98207,SZ782982,1980-01-01 00:00:00,
PO20 8LL,50.778063,-0.893076,478140,98193,SZ781981,1980-01-01 00:00:00,
PO20 8LN,50.7794,-0.892818,478156,98342,SZ781983,1980-01-01 00:00:00,
PO20 8LP,50.779658,-0.891521,478247,98372,SZ782983,1980-01-01 00:00:00,
PO20 8LQ,50.777028,-0.891101,478281,98080,SZ782980,1980-01-01 00:00:00,
PO20 8LR,50.781107,-0.887856,478503,98537,SZ785985,1980-01-01 00:00:00,
PO20 8LS,50.781166,-0.888464,478460,98543,SZ784985,1980-01-01 00:00:00,
PO20 8LT,50.781965,-0.892956,478142,98627,SZ781986,1980-01-01 00:00:00,
PO20 8LU,50.782212,-0.893475,478105,98654,SZ781986,1980-01-01 00:00:00,
PO20 8LW,50.78055,-0.889855,478363,98473,SZ783984,1980-01-01 00:00:00,
PO20 8LX,50.782384,-0.894478,478034,98672,SZ780986,1980-01-01 00:00:00,
PO20 8LY,50.782698,-0.8944,478039,98707,SZ780987,1980-01-01 00:00:00,
PO20 8LZ,50.784048,-0.885076,478694,98867,SZ786988,1980-01-01 00:00:00,
PO20 8NA,50.784554,-0.883433,478809,98925,SZ788989,1980-01-01 00:00:00,
PO20 8NB,50.785062,-0.891464,478242,98973,SZ782989,1980-01-01 00:00:00,
PO20 8ND,50.780493,-0.893303,478120,98463,SZ781984,1980-01-01 00:00:00,
PO20 8NE,50.772144,-0.874113,479487,97555,SZ794975,1992-01-01 00:00:00,
PO20 8NF,50.772604,-0.87335,479540,97607,SZ795976,1992-01-01 00:00:00,
PO20 8NG,50.781274,-0.89215,478200,98551,SZ782985,1980-01-01 00:00:00,
PO20 8NH,50.76819,-0.868862,479864,97121,SZ798971,1980-01-01 00:00:00,
PO20 8NJ,50.767602,-0.868536,479888,97056,SZ798970,1980-01-01 00:00:00,
PO20 8NL,50.76852,-0.867648,479949,97159,SZ799971,1980-01-01 00:00:00,
PO20 8NN,50.768752,-0.866508,480029,97186,SZ800971,1980-01-01 00:00:00,
PO20 8NP,50.768226,-0.865174,480124,97129,SZ801971,1980-01-01 00:00:00,
PO20 8NQ,50.781582,-0.890497,478316,98587,SZ783985,1980-01-01 00:00:00,
PO20 8NR,50.766433,-0.865728,480088,96929,SZ800969,1980-01-01 00:00:00,
PO20 8NS,50.76668,-0.864275,480190,96958,SZ801969,1980-01-01 00:00:00,
PO20 8NT,50.765638,-0.863521,480245,96843,SZ802968,1980-01-01 00:00:00,
PO20 8NU,50.765698,-0.862328,480329,96851,SZ803968,1980-01-01 00:00:00,
PO20 8NW,50.768311,-0.866533,480028,97137,SZ800971,1980-01-01 00:00:00,
PO20 8NX,50.765207,-0.860809,480437,96798,SZ804967,1980-01-01 00:00:00,
PO20 8NY,50.764972,-0.859737,480513,96773,SZ805967,1980-01-01 00:00:00,
PO20 8NZ,50.764161,-0.859615,480523,96683,SZ805966,1980-01-01 00:00:00,
PO20 8PA,50.764379,-0.861637,480380,96705,SZ803967,1980-01-01 00:00:00,
PO20 8PB,50.764396,-0.862516,480318,96706,SZ803967,1980-01-01 00:00:00,
PO20 8PD,50.764159,-0.863032,480282,96679,SZ802966,1980-01-01 00:00:00,
PO20 8PE,50.76465,-0.863658,480237,96733,SZ802967,1980-01-01 00:00:00,
PO20 8PF,50.763546,-0.864819,480157,96609,SZ801966,1980-01-01 00:00:00,
PO20 8PG,50.763414,-0.861348,480402,96598,SZ804965,1980-01-01 00:00:00,
PO20 8PH,50.761961,-0.861809,480372,96436,SZ803964,1980-01-01 00:00:00,
PO20 8PJ,50.773349,-0.858384,480594,97706,SZ805977,1980-01-01 00:00:00,
PO20 8PL,50.76709,-0.865754,480085,97002,SZ800970,1980-01-01 00:00:00,
PO20 8PN,50.762939,-0.859744,480516,96547,SZ805965,1980-01-01 00:00:00,
PO20 8PP,50.763206,-0.862204,480342,96574,SZ803965,1980-01-01 00:00:00,
PO20 8PQ,50.763944,-0.860357,480471,96658,SZ804966,1980-01-01 00:00:00,
PO20 8PR,50.77066,-0.870362,479754,97394,SZ797973,1980-01-01 00:00:00,
PO20 8PS,50.770646,-0.868987,479851,97394,SZ798973,1980-01-01 00:00:00,
PO20 8PT,50.774944,-0.862373,480310,97879,SZ803978,1980-01-01 00:00:00,
PO20 8PU,50.775968,-0.86788,479920,97987,SZ799979,1980-01-01 00:00:00,
PO20 8PW,50.763396,-0.860427,480467,96597,SZ804965,1980-01-01 00:00:00,
PO20 8PX,50.776938,-0.867672,479933,98095,SZ799980,1980-01-01 00:00:00,
PO20 8PY,50.776723,-0.868699,479861,98070,SZ798980,1980-01-01 00:00:00,
PO20 8PZ,50.780055,-0.869171,479822,98440,SZ798984,1980-01-01 00:00:00,
PO20 8QA,50.78646,-0.85832,480576,99164,SZ805991,1980-01-01 00:00:00,
PO20 8QB,50.787003,-0.867883,479901,99214,SZ799992,1980-01-01 00:00:00,
PO20 8QD,50.830781,-0.781328,485922,104179,SU859041,1980-01-01 00:00:00,2006-10-01 00:00:00
PO20 8QE,50.789782,-0.869774,479763,99521,SZ797995,1980-01-01 00:00:00,
PO20 8QF,50.786955,-0.874977,479401,99201,SZ794992,1980-01-01 00:00:00,
PO20 8QG,50.784906,-0.87236,479589,98976,SZ795989,1980-01-01 00:00:00,
PO20 8QH,50.792467,-0.890892,478270,99797,SZ782997,1980-01-01 00:00:00,
PO20 8QJ,50.786123,-0.886687,478577,99096,SZ785990,1980-01-01 00:00:00,
PO20 8QL,50.787274,-0.886674,478576,99224,SZ785992,1980-01-01 00:00:00,
PO20 8QN,50.789466,-0.880805,478986,99474,SZ789994,1980-01-01 00:00:00,
PO20 8QP,50.781578,-0.894894,478006,98582,SZ780985,1980-01-01 00:00:00,
PO20 8QQ,50.784337,-0.871168,479674,98914,SZ796989,1980-01-01 00:00:00,
PO20 8QR,50.76222,-0.863391,480260,96463,SZ802964,1981-06-01 00:00:00,
PO20 8QS,50.769069,-0.870471,479749,97217,SZ797972,1982-03-01 00:00:00,
PO20 8QT,50.770423,-0.870992,479710,97367,SZ797973,1983-07-01 00:00:00,
PO20 8QU,50.756574,-0.848925,481290,95851,SZ812958,1986-04-01 00:00:00,
PO20 8QW,50.78527,-0.887799,478500,99000,SZ785990,1993-01-01 00:00:00,1994-05-01 00:00:00
PO20 8QX,50.769066,-0.871095,479705,97216,SZ797972,1984-10-01 00:00:00,
PO20 8QY,50.761027,-0.852715,481015,96342,SZ810963,1992-01-01 00:00:00,
PO20 8QZ,50.761613,-0.851992,481065,96408,SZ810964,1998-06-01 00:00:00,
PO20 8RA,50.767022,-0.875455,479401,96984,SZ794969,1997-06-01 00:00:00,
PO20 8RB,50.764122,-0.864819,480156,96673,SZ801966,1993-01-01 00:00:00,
PO20 8RD,50.762825,-0.860881,480436,96533,SZ804965,1987-04-01 00:00:00,
PO20 8RE,50.765413,-0.86442,480182,96817,SZ801968,1994-12-01 00:00:00,
PO20 8RG,50.760356,-0.850293,481187,96270,SZ811962,1997-06-01 00:00:00,
PO20 8RH,50.758157,-0.849864,481221,96026,SZ812960,1987-10-01 00:00:00,
PO20 8RJ,50.769765,-0.871774,479656,97293,SZ796972,1990-02-01 00:00:00,
PO20 8RL,50.773816,-0.863862,480207,97752,SZ802977,1990-02-01 00:00:00,
PO20 8RN,50.760865,-0.850861,481146,96326,SZ811963,1997-06-01 00:00:00,
PO20 8RP,50.768535,-0.871987,479643,97156,SZ796971,1990-02-01 00:00:00,
PO20 8RQ,50.75944,-0.849535,481242,96169,SZ812961,1997-06-01 00:00:00,
PO20 8RR,50.769034,-0.873365,479545,97210,SZ795972,1990-02-01 00:00:00,
PO20 8RS,50.769995,-0.877894,479224,97312,SZ792973,2001-12-01 00:00:00,
PO20 8RT,50.763325,-0.859592,480526,96590,SZ805965,1993-08-01 00:00:00,
PO20 8RU,50.830781,-0.781328,485922,104179,SU859041,1996-12-01 00:00:00,2004-08-01 00:00:00
PO20 8RW,50.761117,-0.850884,481144,96354,SZ811963,1997-06-01 00:00:00,
PO20 8RX,50.761098,-0.858144,480632,96344,SZ806963,1996-06-01 00:00:00,
PO20 8SA,50.769404,-0.871598,479669,97253,SZ796972,1996-06-01 00:00:00,1998-06-01 00:00:00
PO20 8SB,50.755668,-0.846381,481471,95753,SZ814957,1993-08-01 00:00:00,
PO20 8SD,50.774489,-0.862753,480284,97828,SZ802978,1996-12-01 00:00:00,
PO20 8SE,50.766137,-0.858418,480604,96904,SZ806969,2006-09-01 00:00:00,
PO20 8SF,50.766094,-0.857724,480653,96900,SZ806969,2007-01-01 00:00:00,
PO20 8SH,50.760679,-0.855772,480800,96300,SZ808963,1994-05-01 00:00:00,1995-07-01 00:00:00
PO20 8SJ,50.760679,-0.855772,480800,96300,SZ808963,1994-05-01 00:00:00,1995-12-01 00:00:00
PO20 8SL,50.760679,-0.855772,480800,96300,SZ808963,1994-05-01 00:00:00,1995-07-01 00:00:00
PO20 8SP,50.764768,-0.859174,480553,96751,SZ805967,1995-07-01 00:00:00,
PO20 8SR,50.765726,-0.858754,480581,96858,SZ805968,1995-07-01 00:00:00,
PO20 8SS,50.779721,-0.901009,477578,98369,SZ775983,1995-07-01 00:00:00,
PO20 8ST,50.830781,-0.781328,485922,104179,SU859041,1995-12-01 00:00:00,2003-09-01 00:00:00
PO20 8SU,50.755668,-0.846381,481471,95753,SZ814957,1995-12-01 00:00:00,1997-06-01 00:00:00
PO20 8SX,50.769271,-0.870878,479720,97239,SZ797972,1996-06-01 00:00:00,2001-04-01 00:00:00
PO20 8TA,50.769404,-0.871598,479669,97253,SZ796972,1996-06-01 00:00:00,1998-06-01 00:00:00
PO20 8TB,50.769413,-0.871598,479669,97254,SZ796972,1997-06-01 00:00:00,1998-06-01 00:00:00
PO20 8TD,50.769271,-0.870878,479720,97239,SZ797972,1997-12-01 00:00:00,1999-12-01 00:00:00
PO20 8TE,50.830781,-0.781328,485922,104179,SU859041,2000-12-01 00:00:00,2001-12-01 00:00:00
PO20 8TF,50.830781,-0.781328,485922,104179,SU859041,2000-12-01 00:00:00,2001-12-01 00:00:00
PO20 8TH,50.830781,-0.781328,485922,104179,SU859041,2006-11-01 00:00:00,2007-10-01 00:00:00
PO20 8TJ,50.769187,-0.874354,479475,97226,SZ794972,1998-06-01 00:00:00,2000-09-01 00:00:00
PO20 8TL,50.760679,-0.855772,480800,96300,SZ808963,1998-12-01 00:00:00,1999-12-01 00:00:00
PO20 8TP,50.830781,-0.781328,485922,104179,SU859041,2000-12-01 00:00:00,2003-10-01 00:00:00
PO20 8TR,50.760679,-0.855772,480800,96300,SZ808963,1999-06-01 00:00:00,1999-12-01 00:00:00
PO20 8TS,50.830781,-0.781328,485922,104179,SU859041,1998-12-01 00:00:00,
PO20 8TT,50.830781,-0.781328,485922,104179,SU859041,1999-06-01 00:00:00,2004-08-01 00:00:00
PO20 8TU,50.760679,-0.855772,480800,96300,SZ808963,1999-06-01 00:00:00,1999-12-01 00:00:00
PO20 8TW,50.830781,-0.781328,485922,104179,SU859041,2000-06-01 00:00:00,
PO20 8TX,50.769271,-0.870878,479720,97239,SZ797972,1999-12-01 00:00:00,2001-01-01 00:00:00
PO20 8TZ,50.760679,-0.855772,480800,96300,SZ808963,2000-06-01 00:00:00,2000-07-01 00:00:00
PO20 8UA,50.762225,-0.851083,481128,96477,SZ811964,1998-12-01 00:00:00,
PO20 8UB,50.830781,-0.781328,485922,104179,SU859041,2011-10-01 00:00:00,
PO20 8WA,50.762225,-0.851083,481128,96477,SZ811964,2001-12-01 00:00:00,2004-02-01 00:00:00
PO20 8WB,50.762225,-0.851083,481128,96477,SZ811964,2001-12-01 00:00:00,2002-03-01 00:00:00
PO20 8WD,50.762225,-0.851083,481128,96477,SZ811964,2001-09-01 00:00:00,2001-11-01 00:00:00
PO20 8WE,50.830781,-0.781328,485922,104179,SU859041,2001-12-01 00:00:00,2006-10-01 00:00:00
PO20 8WF,50.762225,-0.851083,481128,96477,SZ811964,2002-06-01 00:00:00,2003-03-01 00:00:00
PO20 8WX,50.830781,-0.781328,485922,104179,SU859041,2005-03-01 00:00:00,2006-04-01 00:00:00
PO20 8WY,50.830781,-0.781328,485922,104179,SU859041,2005-02-01 00:00:00,2006-02-01 00:00:00
PO20 8WZ,50.830781,-0.781328,485922,104179,SU859041,2008-01-01 00:00:00,2009-03-01 00:00:00
PO20 8XJ,50.762225,-0.851083,481128,96477,SZ811964,2004-06-01 00:00:00,2005-07-01 00:00:00
PO20 8XN,50.762225,-0.851083,481128,96477,SZ811964,2002-11-01 00:00:00,2004-05-01 00:00:00
PO20 8XR,50.830781,-0.781328,485922,104179,SU859041,2007-08-01 00:00:00,2012-08-01 00:00:00
PO20 8XZ,50.830781,-0.781328,485922,104179,SU859041,2004-04-01 00:00:00,2008-06-01 00:00:00
PO20 8ZD,50.762225,-0.851083,481128,96477,SZ811964,2003-02-01 00:00:00,2004-03-01 00:00:00
PO20 8ZJ,50.830781,-0.781328,485922,104179,SU859041,2002-12-01 00:00:00,2010-01-01 00:00:00
PO20 8ZN,50.762225,-0.851083,481128,96477,SZ811964,2002-09-01 00:00:00,2004-07-01 00:00:00
PO20 8ZQ,50.830781,-0.781328,485922,104179,SU859041,2003-02-01 00:00:00,
PO20 8ZR,50.830781,-0.781328,485922,104179,SU859041,2003-09-01 00:00:00,2009-09-01 00:00:00
PO20 9AA,50.730875,-0.794974,485142,93054,SZ851930,1980-01-01 00:00:00,
PO20 9AB,50.730852,-0.797043,484996,93049,SZ849930,1980-01-01 00:00:00,
