Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TF6 6DG,52.731462,-2.482367,367524,314978,SJ675149,1980-01-01 00:00:00,
TF6 6DH,52.735142,-2.472544,368190,315383,SJ681153,1980-01-01 00:00:00,
TF6 6DJ,52.730983,-2.462562,368861,314916,SJ688149,1980-01-01 00:00:00,
TF6 6DL,52.732327,-2.472883,368165,315070,SJ681150,1980-01-01 00:00:00,
TF6 6DN,52.731351,-2.471821,368236,314961,SJ682149,1980-01-01 00:00:00,
TF6 6DP,52.727851,-2.475012,368018,314573,SJ680145,1980-01-01 00:00:00,
TF6 6DQ,52.734631,-2.476833,367900,315328,SJ679153,1980-01-01 00:00:00,
TF6 6DR,52.725767,-2.476662,367905,314342,SJ679143,1980-01-01 00:00:00,
TF6 6DS,52.72141,-2.487215,367189,313862,SJ671138,1980-01-01 00:00:00,
TF6 6DT,52.727213,-2.470429,368327,314500,SJ683145,1980-01-01 00:00:00,
TF6 6DU,52.726192,-2.464836,368704,314384,SJ687143,1980-01-01 00:00:00,
TF6 6DW,52.72814,-2.474704,368039,314605,SJ680146,1980-01-01 00:00:00,
TF6 6DX,52.746539,-2.484252,367408,316656,SJ674166,1980-01-01 00:00:00,
TF6 6DY,52.747709,-2.486072,367286,316787,SJ672167,1980-01-01 00:00:00,
TF6 6DZ,52.748119,-2.484713,367378,316832,SJ673168,1980-01-01 00:00:00,
TF6 6EA,52.746751,-2.491557,366915,316683,SJ669166,1980-01-01 00:00:00,
TF6 6EB,52.744583,-2.506865,365880,316449,SJ658164,1980-01-01 00:00:00,
TF6 6ED,52.750342,-2.494901,366692,317084,SJ666170,1980-01-01 00:00:00,
TF6 6EE,52.751058,-2.504288,366059,317168,SJ660171,1980-01-01 00:00:00,
TF6 6EF,52.760263,-2.502142,366211,318191,SJ662181,1980-01-01 00:00:00,
TF6 6EG,52.752103,-2.468579,368470,317268,SJ684172,1980-01-01 00:00:00,
TF6 6EH,52.761129,-2.501544,366252,318287,SJ662182,1993-01-01 00:00:00,
TF6 6EJ,52.760155,-2.539231,363708,318197,SJ637181,1995-12-01 00:00:00,
TF6 6EL,52.717985,-2.526986,364500,313500,SJ645135,1993-01-01 00:00:00,1995-01-01 00:00:00
TF6 6EP,52.718405,-2.525614,364593,313546,SJ645135,1980-01-01 00:00:00,2003-01-01 00:00:00
TF6 6EQ,52.755201,-2.480673,367656,317618,SJ676176,1980-01-01 00:00:00,
TF6 6ER,52.719273,-2.520265,364955,313640,SJ649136,1980-01-01 00:00:00,
TF6 6ES,52.719811,-2.51663,365201,313698,SJ652136,1980-01-01 00:00:00,
TF6 6ET,52.729121,-2.517362,365159,314734,SJ651147,1980-01-01 00:00:00,
TF6 6EU,52.727925,-2.51526,365300,314600,SJ653146,1980-01-01 00:00:00,1991-12-01 00:00:00
TF6 6EW,52.789661,-2.548493,363108,321484,SJ631214,1998-06-01 00:00:00,
TF6 6EX,52.794553,-2.546182,363268,322027,SJ632220,1998-06-01 00:00:00,
TF6 6EY,52.729966,-2.519297,365029,314829,SJ650148,1980-01-01 00:00:00,
TF6 6EZ,52.727938,-2.528646,364396,314608,SJ643146,1980-01-01 00:00:00,
TF6 6HA,52.734531,-2.539981,363636,315347,SJ636153,1980-01-01 00:00:00,
TF6 6HB,52.736802,-2.540542,363600,315600,SJ636156,1980-01-01 00:00:00,1981-12-01 00:00:00
TF6 6HD,52.737075,-2.541908,363508,315631,SJ635156,1980-01-01 00:00:00,
TF6 6HE,52.734407,-2.545326,363275,315336,SJ632153,1980-01-01 00:00:00,
TF6 6HF,52.738613,-2.54172,363522,315802,SJ635158,1980-01-01 00:00:00,
TF6 6HG,52.737687,-2.541679,363524,315699,SJ635156,1980-01-01 00:00:00,2004-10-01 00:00:00
TF6 6HH,52.736791,-2.539032,363702,315598,SJ637155,1980-01-01 00:00:00,2005-06-01 00:00:00
TF6 6HJ,52.743135,-2.531733,364200,316300,SJ642163,1980-01-01 00:00:00,1981-12-01 00:00:00
TF6 6HL,52.739832,-2.54058,363600,315937,SJ636159,1980-01-01 00:00:00,
TF6 6HN,52.743616,-2.548596,363062,316362,SJ630163,1980-01-01 00:00:00,
TF6 6HP,52.742211,-2.556844,362504,316210,SJ625162,1995-07-01 00:00:00,
TF6 6HQ,52.738762,-2.536568,363870,315816,SJ638158,1980-01-01 00:00:00,
TF6 6HR,52.754071,-2.548609,363070,317525,SJ630175,1980-01-01 00:00:00,
TF6 6HS,52.757134,-2.548944,363050,317866,SJ630178,1980-01-01 00:00:00,
TF6 6HT,52.759,-2.547945,363119,318073,SJ631180,1980-01-01 00:00:00,
TF6 6HU,52.757082,-2.548721,363065,317860,SJ630178,1980-01-01 00:00:00,
TF6 6HW,52.741554,-2.553147,362753,316135,SJ627161,1980-01-01 00:00:00,
TF6 6HX,52.75823,-2.551106,362905,317989,SJ629179,1980-01-01 00:00:00,
TF6 6HY,52.75925,-2.550349,362957,318102,SJ629181,1980-01-01 00:00:00,
TF6 6HZ,52.757643,-2.559323,362350,317928,SJ623179,1980-01-01 00:00:00,
TF6 6JA,52.755854,-2.578221,361073,317739,SJ610177,1980-01-01 00:00:00,
TF6 6JB,52.755644,-2.578737,361038,317716,SJ610177,1980-01-01 00:00:00,
TF6 6JD,52.755635,-2.586057,360544,317719,SJ605177,1980-01-01 00:00:00,
TF6 6JE,52.762663,-2.569939,361638,318492,SJ616184,1980-01-01 00:00:00,
TF6 6JF,52.763611,-2.54618,363242,318585,SJ632185,1980-01-01 00:00:00,
TF6 6JG,52.758818,-2.546357,363226,318052,SJ632180,1980-01-01 00:00:00,
TF6 6JH,52.758906,-2.544965,363320,318061,SJ633180,1980-01-01 00:00:00,
TF6 6JJ,52.758486,-2.542337,363497,318013,SJ634180,1980-01-01 00:00:00,
TF6 6JN,52.759767,-2.539419,363695,318154,SJ636181,1980-01-01 00:00:00,
TF6 6JP,52.767151,-2.522689,364830,318967,SJ648189,1980-01-01 00:00:00,
TF6 6JQ,52.759429,-2.546572,363212,318120,SJ632181,1980-01-01 00:00:00,2004-09-01 00:00:00
TF6 6JR,52.768449,-2.513574,365446,319107,SJ654191,1980-01-01 00:00:00,
TF6 6JS,52.767484,-2.514245,365400,319000,SJ654190,1980-01-01 00:00:00,1990-12-01 00:00:00
TF6 6JT,52.770468,-2.506098,365952,319328,SJ659193,1980-01-01 00:00:00,
TF6 6JU,52.763439,-2.522363,364849,318554,SJ648185,1980-01-01 00:00:00,
TF6 6JW,52.768198,-2.521753,364894,319083,SJ648190,1980-01-01 00:00:00,
TF6 6JX,52.757878,-2.53175,364211,317940,SJ642179,1980-01-01 00:00:00,
TF6 6JY,52.755504,-2.539781,363667,317680,SJ636176,1980-01-01 00:00:00,
TF6 6LE,52.732824,-2.561034,362213,315168,SJ622151,1980-01-01 00:00:00,
TF6 6LF,52.734646,-2.565293,361927,315373,SJ619153,1980-01-01 00:00:00,
TF6 6LG,52.734231,-2.565776,361894,315327,SJ618153,1980-01-01 00:00:00,
TF6 6LH,52.734878,-2.571472,361510,315402,SJ615154,1980-01-01 00:00:00,
TF6 6LJ,52.738365,-2.573369,361385,315791,SJ613157,1980-01-01 00:00:00,
TF6 6LL,52.739731,-2.571683,361500,315942,SJ615159,1980-01-01 00:00:00,
TF6 6LN,52.742722,-2.56839,361725,316273,SJ617162,1980-01-01 00:00:00,
TF6 6LP,52.740974,-2.574854,361287,316082,SJ612160,1980-01-01 00:00:00,
TF6 6LQ,52.73599,-2.570064,361606,315525,SJ616155,1980-01-01 00:00:00,
TF6 6LR,52.745023,-2.583277,360722,316537,SJ607165,1980-01-01 00:00:00,
TF6 6LS,52.745272,-2.583992,360674,316565,SJ606165,1980-01-01 00:00:00,
TF6 6LT,52.744656,-2.595731,359881,316503,SJ598165,1980-01-01 00:00:00,
TF6 6LU,52.743673,-2.59268,360086,316392,SJ600163,1980-01-01 00:00:00,
TF6 6LW,52.747486,-2.562896,362100,316800,SJ621168,1980-01-01 00:00:00,1981-12-01 00:00:00
TF6 6LX,52.749075,-2.603569,359356,316999,SJ593169,1980-01-01 00:00:00,
TF6 6LY,52.749923,-2.604706,359280,317094,SJ592170,1980-01-01 00:00:00,
TF6 6LZ,52.750455,-2.604491,359295,317153,SJ592171,1980-01-01 00:00:00,
TF6 6NA,52.730787,-2.588004,360390,314956,SJ603149,1980-01-01 00:00:00,
TF6 6NB,52.728138,-2.598348,359689,314667,SJ596146,1980-01-01 00:00:00,
TF6 6ND,52.728333,-2.595212,359901,314687,SJ599146,1980-01-01 00:00:00,
TF6 6NE,52.725533,-2.583476,360691,314369,SJ606143,1980-01-01 00:00:00,
TF6 6NF,52.720083,-2.578281,361037,313760,SJ610137,1980-01-01 00:00:00,
TF6 6NG,52.712329,-2.59563,359858,312907,SJ598129,1980-01-01 00:00:00,
TF6 6NH,52.718392,-2.510084,365642,313537,SJ656135,1998-06-01 00:00:00,2000-06-01 00:00:00
TF6 6NJ,52.718867,-2.510371,365623,313590,SJ656135,1998-06-01 00:00:00,2000-06-01 00:00:00
TF6 6NL,52.767954,-2.545849,363268,319068,SJ632190,2002-12-01 00:00:00,
TF6 6NN,52.769735,-2.545664,363282,319266,SJ632192,1999-12-01 00:00:00,
TF6 6NP,52.770765,-2.544535,363359,319380,SJ633193,1980-01-01 00:00:00,
TF6 6NR,52.774673,-2.550929,362931,319818,SJ629198,1980-01-01 00:00:00,
TF6 6NS,52.776474,-2.552167,362849,320019,SJ628200,1980-01-01 00:00:00,
TF6 6NT,52.777481,-2.552091,362855,320131,SJ628201,1980-01-01 00:00:00,
TF6 6NU,52.769667,-2.546686,363213,319259,SJ632192,1980-01-01 00:00:00,
TF6 6NW,52.770604,-2.546297,363240,319363,SJ632193,1996-12-01 00:00:00,
TF6 6NX,52.773197,-2.541468,363568,319649,SJ635196,1980-01-01 00:00:00,
TF6 6NZ,52.773013,-2.540472,363635,319628,SJ636196,1980-01-01 00:00:00,
TF6 6PA,52.770935,-2.536874,363876,319395,SJ638193,1980-01-01 00:00:00,
TF6 6PB,52.773329,-2.540091,363661,319663,SJ636196,1980-01-01 00:00:00,
TF6 6PD,52.77951,-2.527092,364543,320344,SJ645203,1980-01-01 00:00:00,
TF6 6PE,52.782217,-2.516539,365257,320640,SJ652206,1980-01-01 00:00:00,
TF6 6PF,52.777748,-2.51063,365652,320140,SJ656201,1980-01-01 00:00:00,
TF6 6PG,52.782076,-2.507508,365866,320620,SJ658206,1980-01-01 00:00:00,
TF6 6PH,52.790238,-2.52212,364887,321535,SJ648215,1980-01-01 00:00:00,
TF6 6PJ,52.793713,-2.491671,366943,321907,SJ669219,1980-01-01 00:00:00,
TF6 6PL,52.798166,-2.486427,367300,322400,SJ673224,1980-01-01 00:00:00,1997-06-01 00:00:00
TF6 6PN,52.796116,-2.479878,367740,322169,SJ677221,1980-01-01 00:00:00,
TF6 6PQ,52.789058,-2.52267,364849,321404,SJ648214,1980-01-01 00:00:00,
TF6 6PU,52.793241,-2.546166,363268,321881,SJ632218,1980-01-01 00:00:00,
TF6 6PW,52.786182,-2.488843,367128,321068,SJ671210,1980-01-01 00:00:00,
TF6 6PX,52.794341,-2.54741,363185,322004,SJ631220,1980-01-01 00:00:00,
TF6 6PY,52.790519,-2.547585,363170,321579,SJ631215,1980-01-01 00:00:00,
TF6 6PZ,52.78707,-2.543049,363473,321193,SJ634211,1980-01-01 00:00:00,
TF6 6QA,52.785992,-2.546712,363225,321075,SJ632210,1980-01-01 00:00:00,
TF6 6QB,52.787579,-2.55164,362894,321254,SJ628212,1980-01-01 00:00:00,
TF6 6QE,52.786284,-2.567015,361856,321118,SJ618211,1999-06-01 00:00:00,
TF6 6QG,52.792038,-2.568602,361754,321759,SJ617217,2002-12-01 00:00:00,
TF6 6QH,52.782396,-2.552657,362821,320678,SJ628206,1980-01-01 00:00:00,
TF6 6QJ,52.793225,-2.55536,362648,321884,SJ626218,1980-01-01 00:00:00,
TF6 6QL,52.793719,-2.566859,361873,321945,SJ618219,1980-01-01 00:00:00,
TF6 6QN,52.79359,-2.571233,361578,321933,SJ615219,1980-01-01 00:00:00,
TF6 6QP,52.791956,-2.576357,361231,321754,SJ612217,1980-01-01 00:00:00,
TF6 6QQ,52.779949,-2.562707,362141,320411,SJ621204,1980-01-01 00:00:00,
TF6 6QR,52.783183,-2.581638,360867,320781,SJ608207,1980-01-01 00:00:00,
TF6 6QS,52.785673,-2.566977,361858,321050,SJ618210,1980-01-01 00:00:00,
TF6 6QT,52.786273,-2.565502,361958,321116,SJ619211,1980-01-01 00:00:00,
TF6 6QU,52.786541,-2.558329,362442,321142,SJ624211,1980-01-01 00:00:00,
TF6 6QW,52.79423,-2.576535,361221,322007,SJ612220,1980-01-01 00:00:00,
TF6 6QX,52.770845,-2.560278,362297,319397,SJ622193,1980-01-01 00:00:00,
TF6 6QY,52.775082,-2.574726,361326,319876,SJ613198,1980-01-01 00:00:00,
TF6 6QZ,52.767442,-2.588957,360359,319034,SJ603190,1980-01-01 00:00:00,
TF6 6RA,52.765645,-2.595973,359884,318838,SJ598188,1980-01-01 00:00:00,
TF6 6RB,52.766659,-2.590962,360223,318948,SJ602189,2002-06-01 00:00:00,
TF6 6RD,52.76451,-2.59652,359846,318712,SJ598187,1980-01-01 00:00:00,
TF6 6RE,52.765213,-2.596159,359871,318790,SJ598187,1980-01-01 00:00:00,2002-08-01 00:00:00
TF6 6RF,52.770028,-2.596907,359825,319326,SJ598193,1980-01-01 00:00:00,
TF6 6RL,52.799256,-2.587355,360496,322572,SJ604225,1980-01-01 00:00:00,
TF6 6RN,52.800104,-2.582946,360794,322664,SJ607226,1980-01-01 00:00:00,
TF6 6RP,52.794745,-2.572182,361515,322062,SJ615220,1980-01-01 00:00:00,
TF6 6RR,52.794848,-2.567586,361825,322071,SJ618220,1980-01-01 00:00:00,
TF6 6RS,52.797319,-2.564103,362062,322344,SJ620223,1980-01-01 00:00:00,
TF6 6RW,52.79655,-2.574519,361359,322264,SJ613222,1980-01-01 00:00:00,
TF6 6TF,52.712421,-2.510547,365606,312873,SJ656128,1985-04-01 00:00:00,2000-06-01 00:00:00
TF6 6TG,52.71565,-2.514227,365360,313234,SJ653132,1996-12-01 00:00:00,2000-06-01 00:00:00
TF6 6TH,52.715493,-2.513026,365441,313216,SJ654132,1996-12-01 00:00:00,2000-06-01 00:00:00
TF6 6TJ,52.716013,-2.513328,365421,313274,SJ654132,1996-12-01 00:00:00,2000-06-01 00:00:00
TF6 6WA,52.699974,-2.519917,364963,311493,SJ649114,2000-12-01 00:00:00,2012-05-01 00:00:00
TF6 6WB,52.699974,-2.519917,364963,311493,SJ649114,1995-07-01 00:00:00,
TF6 6WD,52.757451,-2.556253,362557,317905,SJ625179,1995-12-01 00:00:00,1999-06-01 00:00:00
TF6 6WE,52.699974,-2.519917,364963,311493,SJ649114,2001-12-01 00:00:00,2002-05-01 00:00:00
TF6 6WF,52.757661,-2.559397,362345,317930,SJ623179,1997-06-01 00:00:00,2000-06-01 00:00:00
TF6 6WG,52.757451,-2.556253,362557,317905,SJ625179,1997-12-01 00:00:00,2000-06-01 00:00:00
TF6 6WH,52.699974,-2.519917,364963,311493,SJ649114,2002-07-01 00:00:00,
TF6 6WJ,52.699974,-2.519917,364963,311493,SJ649114,1998-12-01 00:00:00,2003-03-01 00:00:00
TF6 6WL,52.699974,-2.519917,364963,311493,SJ649114,1998-12-01 00:00:00,2002-12-01 00:00:00
TF6 6WN,52.699974,-2.519917,364963,311493,SJ649114,2002-07-01 00:00:00,2006-07-01 00:00:00
TF6 6WP,52.757661,-2.559397,362345,317930,SJ623179,1999-12-01 00:00:00,2001-01-01 00:00:00
TF6 6WQ,52.699974,-2.519917,364963,311493,SJ649114,2003-11-01 00:00:00,2006-03-01 00:00:00
TF6 6WR,52.699974,-2.519917,364963,311493,SJ649114,2001-06-01 00:00:00,2003-11-01 00:00:00
TF6 6WS,52.699974,-2.519917,364963,311493,SJ649114,2003-10-01 00:00:00,2006-02-01 00:00:00
TF6 6WZ,52.699974,-2.519917,364963,311493,SJ649114,2004-11-01 00:00:00,2006-03-01 00:00:00
TF6 6YB,52.699974,-2.519917,364963,311493,SJ649114,2003-09-01 00:00:00,
TF6 6ZY,52.699974,-2.519917,364963,311493,SJ649114,2004-08-01 00:00:00,2006-02-01 00:00:00
TF9 2DW,52.818958,-2.468719,368509,324705,SJ685247,1980-01-01 00:00:00,
WV6 7HX,52.60878,-2.303114,379571,301265,SJ795012,1980-01-01 00:00:00,
WV7 3AA,52.642743,-2.281226,381068,305037,SJ810050,1980-01-01 00:00:00,
WV7 3AB,52.655264,-2.2705,381799,306427,SJ817064,1980-01-01 00:00:00,
WV7 3AD,52.6488,-2.266676,382055,305707,SJ820057,1980-01-01 00:00:00,
WV7 3AE,52.643179,-2.271504,381726,305083,SJ817050,1980-01-01 00:00:00,
WV7 3AF,52.638722,-2.254793,382855,304583,SJ828045,1980-01-01 00:00:00,
WV7 3AG,52.635123,-2.255954,382775,304183,SJ827041,1980-01-01 00:00:00,
WV7 3AQ,52.625754,-2.248468,383278,303139,SJ832031,1980-01-01 00:00:00,
WV7 3AR,52.628869,-2.304302,379500,303500,SJ795035,1980-01-01 00:00:00,1994-05-01 00:00:00
WV7 3AT,52.620433,-2.260477,382463,302550,SJ824025,1980-01-01 00:00:00,
WV7 3AX,52.618601,-2.267792,381967,302348,SJ819023,1980-01-01 00:00:00,
WV7 3AY,52.61803,-2.28507,380797,302289,SJ807022,1980-01-01 00:00:00,
WV7 3AZ,52.611976,-2.297525,379951,301619,SJ799016,1980-01-01 00:00:00,
WV7 3BA,52.612422,-2.30249,379615,301670,SJ796016,2006-03-01 00:00:00,
WV7 3BD,52.643716,-2.268758,381912,305142,SJ819051,2002-06-01 00:00:00,
WV7 3BE,52.639343,-2.289716,380492,304661,SJ804046,1998-12-01 00:00:00,
WV7 3BF,52.637583,-2.281399,381054,304463,SJ810044,2006-07-01 00:00:00,
WV7 3BG,52.623498,-2.295402,380100,302900,SJ801029,1990-02-01 00:00:00,1994-12-01 00:00:00
WV7 3BH,52.626145,-2.286112,380730,303192,SJ807031,1980-01-01 00:00:00,
WV7 3BJ,52.630203,-2.288636,380561,303644,SJ805036,1980-01-01 00:00:00,
WV7 3BL,52.609688,-2.257267,382676,301354,SJ826013,2004-08-01 00:00:00,
WV7 3BN,52.631603,-2.289546,380500,303800,SJ805038,1980-01-01 00:00:00,1994-05-01 00:00:00
WV7 3BP,52.631013,-2.295305,380110,303736,SJ801037,1980-01-01 00:00:00,
WV7 3BQ,52.631984,-2.302595,379617,303846,SJ796038,1980-01-01 00:00:00,
WV7 3BS,52.633905,-2.292901,380274,304057,SJ802040,1980-01-01 00:00:00,
WV7 3BT,52.630808,-2.305468,379422,303716,SJ794037,1980-01-01 00:00:00,
WV7 3BU,52.624799,-2.306918,379321,303048,SJ793030,1980-01-01 00:00:00,
WV7 3BW,52.634799,-2.287617,380632,304155,SJ806041,1980-01-01 00:00:00,
WV7 3BX,52.625714,-2.289892,380474,303145,SJ804031,1980-01-01 00:00:00,
WV7 3BY,52.621034,-2.280776,381089,302622,SJ810026,1980-01-01 00:00:00,
WV7 3BZ,52.622328,-2.2652,382144,302762,SJ821027,1980-01-01 00:00:00,
WV7 3DA,52.621633,-2.270588,381779,302686,SJ817026,1980-01-01 00:00:00,
WV7 3DB,52.627089,-2.278643,381236,303295,SJ812032,1980-01-01 00:00:00,
WV7 3DD,52.635227,-2.277749,381300,304200,SJ813042,1980-01-01 00:00:00,1994-05-01 00:00:00
WV7 3DE,52.636312,-2.274949,381490,304320,SJ814043,1980-01-01 00:00:00,
WV7 3DF,52.63702,-2.276091,381413,304399,SJ814043,1980-01-01 00:00:00,
WV7 3DG,52.637284,-2.274733,381505,304428,SJ815044,1980-01-01 00:00:00,
WV7 3DH,52.635588,-2.273171,381610,304239,SJ816042,1980-01-01 00:00:00,
WV7 3DJ,52.635711,-2.274383,381528,304253,SJ815042,1980-01-01 00:00:00,
WV7 3DL,52.63727,-2.272768,381638,304426,SJ816044,1980-01-01 00:00:00,
WV7 3DN,52.636552,-2.272527,381654,304346,SJ816043,2004-08-01 00:00:00,
WV7 3DP,52.638164,-2.271177,381746,304525,SJ817045,1980-01-01 00:00:00,
WV7 3DQ,52.636413,-2.274033,381552,304331,SJ815043,1980-01-01 00:00:00,
WV7 3DR,52.638105,-2.269226,381878,304518,SJ818045,1980-01-01 00:00:00,2001-10-01 00:00:00
WV7 3DS,52.636025,-2.270809,381770,304287,SJ817042,1980-01-01 00:00:00,
WV7 3DT,52.636455,-2.271521,381722,304335,SJ817043,1980-01-01 00:00:00,
WV7 3DU,52.634038,-2.270915,381762,304066,SJ817040,1980-01-01 00:00:00,
WV7 3DW,52.63836,-2.271917,381696,304547,SJ816045,1980-01-01 00:00:00,
WV7 3DX,52.634226,-2.271227,381741,304087,SJ817040,1980-01-01 00:00:00,
WV7 3DY,52.635008,-2.271453,381726,304174,SJ817041,1980-01-01 00:00:00,
WV7 3DZ,52.634933,-2.272871,381630,304166,SJ816041,1980-01-01 00:00:00,
WV7 3EA,52.63738,-2.267862,381970,304437,SJ819044,1995-01-01 00:00:00,2012-02-01 00:00:00
WV7 3EB,52.624424,-2.256497,382734,302993,SJ827029,2008-12-01 00:00:00,
WV7 3ED,52.645529,-2.307049,379322,305354,SJ793053,2005-04-01 00:00:00,
WV7 3EE,52.644253,-2.289068,380538,305207,SJ805052,1992-08-01 00:00:00,
WV7 3EF,52.636695,-2.280315,381127,304364,SJ811043,1980-01-01 00:00:00,
WV7 3EG,52.636477,-2.281481,381048,304340,SJ810043,1980-01-01 00:00:00,
WV7 3EH,52.637871,-2.285066,380806,304496,SJ808044,1980-01-01 00:00:00,
WV7 3EJ,52.639693,-2.2896,380500,304700,SJ805047,1980-01-01 00:00:00,2005-03-01 00:00:00
WV7 3EL,52.637712,-2.283853,380888,304478,SJ808044,1980-01-01 00:00:00,
WV7 3EN,52.638332,-2.287714,380627,304548,SJ806045,1980-01-01 00:00:00,
WV7 3EP,52.640281,-2.284712,380831,304764,SJ808047,1980-01-01 00:00:00,
WV7 3EQ,52.637255,-2.283111,380938,304427,SJ809044,1980-01-01 00:00:00,
WV7 3ER,52.640847,-2.284745,380829,304827,SJ808048,1995-01-01 00:00:00,2005-07-01 00:00:00
WV7 3ES,52.643135,-2.286489,380712,305082,SJ807050,1980-01-01 00:00:00,
WV7 3ET,52.637732,-2.267554,381991,304476,SJ819044,1980-01-01 00:00:00,
WV7 3EU,52.646085,-2.300343,379776,305414,SJ797054,1980-01-01 00:00:00,
WV7 3EW,52.639041,-2.288177,380596,304627,SJ805046,1980-01-01 00:00:00,
WV7 3EX,52.646189,-2.298644,379891,305425,SJ798054,1995-01-01 00:00:00,
WV7 3EY,52.644944,-2.300217,379784,305287,SJ797052,1980-01-01 00:00:00,
WV7 3EZ,52.635621,-2.300507,379760,304250,SJ797042,1980-01-01 00:00:00,
WV7 3FA,52.637732,-2.267554,381991,304476,SJ819044,2008-12-01 00:00:00,
WV7 3FL,52.6428,-2.275994,381422,305042,SJ814050,1995-01-01 00:00:00,
WV7 3HA,52.637732,-2.267554,381991,304476,SJ819044,1995-12-01 00:00:00,2009-08-01 00:00:00
WV7 3HB,52.635265,-2.299145,379852,304210,SJ798042,1980-01-01 00:00:00,
WV7 3HD,52.646189,-2.298644,379891,305425,SJ798054,1995-01-01 00:00:00,2013-01-01 00:00:00
WV7 3HF,52.637049,-2.267417,382000,304400,SJ820044,1990-02-01 00:00:00,1994-12-01 00:00:00
WV7 3HG,52.637049,-2.267417,382000,304400,SJ820044,1990-02-01 00:00:00,1994-12-01 00:00:00
WV7 3HH,52.635389,-2.288862,380548,304221,SJ805042,1980-01-01 00:00:00,
WV7 3HJ,52.634917,-2.290588,380431,304169,SJ804041,1980-01-01 00:00:00,
WV7 3HL,52.635954,-2.289398,380512,304284,SJ805042,1980-01-01 00:00:00,
WV7 3HN,52.637282,-2.286968,380677,304431,SJ806044,1980-01-01 00:00:00,
WV7 3HP,52.637041,-2.289819,380484,304405,SJ804044,1980-01-01 00:00:00,
WV7 3HQ,52.637049,-2.267417,382000,304400,SJ820044,1990-02-01 00:00:00,1994-12-01 00:00:00
WV7 3HR,52.637538,-2.292334,380314,304461,SJ803044,1980-01-01 00:00:00,
WV7 3HS,52.638027,-2.291155,380394,304515,SJ803045,1980-01-01 00:00:00,
WV7 3HT,52.636749,-2.291575,380365,304373,SJ803043,1980-01-01 00:00:00,
WV7 3HU,52.636297,-2.292444,380306,304323,SJ803043,1980-01-01 00:00:00,
WV7 3HW,52.637957,-2.290135,380463,304507,SJ804045,1980-01-01 00:00:00,
WV7 3HY,52.636101,-2.288098,380600,304300,SJ806043,1990-07-01 00:00:00,1991-12-01 00:00:00
WV7 3HZ,52.636101,-2.288098,380600,304300,SJ806043,1988-03-01 00:00:00,1990-12-01 00:00:00
WV7 3JA,52.633974,-2.275259,381468,304060,SJ814040,1980-01-01 00:00:00,
WV7 3JB,52.634408,-2.277981,381284,304109,SJ812041,1980-01-01 00:00:00,
WV7 3JD,52.634248,-2.277551,381313,304091,SJ813040,1980-01-01 00:00:00,
WV7 3JE,52.633836,-2.276736,381368,304045,SJ813040,1995-01-01 00:00:00,
WV7 3JF,52.633552,-2.275153,381475,304013,SJ814040,1980-01-01 00:00:00,
WV7 3JG,52.63416,-2.272512,381654,304080,SJ816040,1980-01-01 00:00:00,
WV7 3JH,52.632203,-2.263383,382271,303860,SJ822038,1980-01-01 00:00:00,
WV7 3JJ,52.633536,-2.262224,382350,304008,SJ823040,1980-01-01 00:00:00,
WV7 3JL,52.631939,-2.252566,383003,303828,SJ830038,1980-01-01 00:00:00,
WV7 3JN,52.631665,-2.262952,382300,303800,SJ823038,1980-01-01 00:00:00,2003-03-01 00:00:00
WV7 3JP,52.626271,-2.262919,382300,303200,SJ823032,1995-01-01 00:00:00,1998-06-01 00:00:00
WV7 3JQ,52.632435,-2.26829,381939,303887,SJ819038,1980-01-01 00:00:00,
WV7 3JR,52.634331,-2.276266,381400,304100,SJ814041,1992-01-01 00:00:00,1994-05-01 00:00:00
WV7 3JS,52.633621,-2.276173,381406,304021,SJ814040,1980-01-01 00:00:00,
WV7 3JT,52.635618,-2.279481,381183,304244,SJ811042,1980-01-01 00:00:00,
WV7 3JU,52.635017,-2.279255,381198,304177,SJ811041,1980-01-01 00:00:00,
WV7 3JW,52.627031,-2.260708,382450,303284,SJ824032,1980-01-01 00:00:00,
WV7 3JX,52.635437,-2.280203,381134,304224,SJ811042,1980-01-01 00:00:00,
WV7 3JY,52.635253,-2.281887,381020,304204,SJ810042,1980-01-01 00:00:00,
WV7 3JZ,52.635231,-2.283704,380897,304202,SJ808042,1980-01-01 00:00:00,
WV7 3LA,52.636169,-2.28238,380987,304306,SJ809043,1980-01-01 00:00:00,
WV7 3LB,52.636137,-2.284641,380834,304303,SJ808043,1980-01-01 00:00:00,
WV7 3LD,52.636843,-2.28602,380741,304382,SJ807043,1980-01-01 00:00:00,
WV7 3LE,52.635639,-2.285997,380742,304248,SJ807042,1980-01-01 00:00:00,
WV7 3LF,52.634636,-2.28438,380851,304136,SJ808041,1980-01-01 00:00:00,
WV7 3LG,52.633814,-2.285926,380746,304045,SJ807040,1980-01-01 00:00:00,
WV7 3LH,52.634018,-2.286977,380675,304068,SJ806040,1980-01-01 00:00:00,
WV7 3LJ,52.633876,-2.286399,380714,304052,SJ807040,1980-01-01 00:00:00,
WV7 3LL,52.633699,-2.288984,380539,304033,SJ805040,1980-01-01 00:00:00,
WV7 3LN,52.632491,-2.286597,380700,303898,SJ807038,1980-01-01 00:00:00,
