Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TQ4 5QQ,50.427444,-3.571113,288500,59800,SX885598,1980-01-01 00:00:00,1986-12-01 00:00:00
TQ4 5QR,50.427444,-3.571113,288500,59800,SX885598,1981-06-01 00:00:00,1981-12-01 00:00:00
TQ4 5QS,50.427444,-3.571113,288500,59800,SX885598,1981-06-01 00:00:00,1983-12-01 00:00:00
TQ4 5QT,50.427444,-3.571113,288500,59800,SX885598,1981-06-01 00:00:00,1983-12-01 00:00:00
TQ4 5QU,50.427444,-3.571113,288500,59800,SX885598,1981-06-01 00:00:00,1990-12-01 00:00:00
TQ4 5QW,50.427444,-3.571113,288500,59800,SX885598,1981-06-01 00:00:00,1988-12-01 00:00:00
TQ4 5QX,50.427444,-3.571113,288500,59800,SX885598,1984-10-01 00:00:00,1986-12-01 00:00:00
TQ4 5QY,50.427425,-3.57252,288400,59800,SX884598,1981-06-01 00:00:00,1982-12-01 00:00:00
TQ4 5QZ,50.427425,-3.57252,288400,59800,SX884598,1981-06-01 00:00:00,1982-12-01 00:00:00
TQ4 5RB,50.427444,-3.571113,288500,59800,SX885598,1981-06-01 00:00:00,1990-12-01 00:00:00
TQ4 5RD,50.427425,-3.57252,288400,59800,SX884598,1981-06-01 00:00:00,1990-12-01 00:00:00
TQ4 5RE,50.427425,-3.57252,288400,59800,SX884598,1981-06-01 00:00:00,1990-12-01 00:00:00
TQ4 5RF,50.427425,-3.57252,288400,59800,SX884598,1990-07-01 00:00:00,1990-12-01 00:00:00
TQ4 5RG,50.427425,-3.57252,288400,59800,SX884598,1981-09-01 00:00:00,1988-12-01 00:00:00
TQ4 5RH,50.427425,-3.57252,288400,59800,SX884598,1981-09-01 00:00:00,1988-12-01 00:00:00
TQ4 5RJ,50.427425,-3.57252,288400,59800,SX884598,1982-03-01 00:00:00,1984-12-01 00:00:00
TQ4 5RL,50.427425,-3.57252,288400,59800,SX884598,1982-03-01 00:00:00,1984-12-01 00:00:00
TQ4 5RP,50.427425,-3.57252,288400,59800,SX884598,1983-01-01 00:00:00,1984-12-01 00:00:00
TQ4 5RQ,50.429242,-3.571172,288500,60000,SX885600,1981-09-01 00:00:00,1981-12-01 00:00:00
TQ4 5RR,50.427425,-3.57252,288400,59800,SX884598,1983-01-01 00:00:00,1984-12-01 00:00:00
TQ4 5RS,50.427425,-3.57252,288400,59800,SX884598,1983-01-01 00:00:00,1984-12-01 00:00:00
TQ4 5RT,50.427425,-3.57252,288400,59800,SX884598,1983-01-01 00:00:00,1985-12-01 00:00:00
TQ4 5RU,50.427425,-3.57252,288400,59800,SX884598,1983-01-01 00:00:00,1988-12-01 00:00:00
TQ4 5RW,50.427425,-3.57252,288400,59800,SX884598,1982-03-01 00:00:00,1982-12-01 00:00:00
TQ4 5RX,50.427425,-3.57252,288400,59800,SX884598,1983-01-01 00:00:00,1984-12-01 00:00:00
TQ4 5RY,50.429261,-3.569765,288600,60000,SX886600,1983-03-01 00:00:00,1984-12-01 00:00:00
TQ4 5RZ,50.429261,-3.569765,288600,60000,SX886600,1983-03-01 00:00:00,1986-12-01 00:00:00
TQ4 5SA,50.429242,-3.571172,288500,60000,SX885600,1983-03-01 00:00:00,1983-12-01 00:00:00
TQ4 5SB,50.429242,-3.571172,288500,60000,SX885600,1983-03-01 00:00:00,1983-12-01 00:00:00
TQ4 5SD,50.429242,-3.571172,288500,60000,SX885600,1983-03-01 00:00:00,1985-12-01 00:00:00
TQ4 5SE,50.429242,-3.571172,288500,60000,SX885600,1983-03-01 00:00:00,1984-12-01 00:00:00
TQ4 5SF,50.429242,-3.571172,288500,60000,SX885600,1983-03-01 00:00:00,1990-12-01 00:00:00
TQ4 5SG,50.429242,-3.571172,288500,60000,SX885600,1983-07-01 00:00:00,1990-12-01 00:00:00
TQ4 5SH,50.429261,-3.569765,288600,60000,SX886600,1983-07-01 00:00:00,1990-12-01 00:00:00
TQ4 5SJ,50.429261,-3.569765,288600,60000,SX886600,1983-07-01 00:00:00,1988-12-01 00:00:00
TQ4 5SL,50.429261,-3.569765,288600,60000,SX886600,1983-07-01 00:00:00,1988-12-01 00:00:00
TQ4 5SN,50.429261,-3.569765,288600,60000,SX886600,1984-02-01 00:00:00,1986-12-01 00:00:00
TQ4 5SP,50.429261,-3.569765,288600,60000,SX886600,1984-02-01 00:00:00,1985-12-01 00:00:00
TQ4 5SQ,50.429242,-3.571172,288500,60000,SX885600,1983-07-01 00:00:00,1990-12-01 00:00:00
TQ4 5SR,50.429261,-3.569765,288600,60000,SX886600,1984-02-01 00:00:00,1984-12-01 00:00:00
TQ4 5SS,50.429261,-3.569765,288600,60000,SX886600,1984-02-01 00:00:00,1984-12-01 00:00:00
TQ4 5ST,50.428362,-3.569735,288600,59900,SX886599,1984-10-01 00:00:00,1986-12-01 00:00:00
TQ4 5SW,50.429261,-3.569765,288600,60000,SX886600,1984-02-01 00:00:00,1984-12-01 00:00:00
TQ4 5SX,50.427444,-3.571113,288500,59800,SX885598,1984-10-01 00:00:00,1990-12-01 00:00:00
TQ4 5SY,50.427444,-3.571113,288500,59800,SX885598,1985-04-01 00:00:00,1990-12-01 00:00:00
TQ4 5SZ,50.427444,-3.571113,288500,59800,SX885598,1987-04-01 00:00:00,1991-12-01 00:00:00
TQ4 5TA,50.429242,-3.571172,288500,60000,SX885600,1984-10-01 00:00:00,1985-12-01 00:00:00
TQ4 5UA,50.432279,-3.56933,288638,60335,SX886603,1983-01-01 00:00:00,
TQ4 5UB,50.431923,-3.570388,288562,60297,SX885602,1983-03-01 00:00:00,
TQ4 5UD,50.432942,-3.570253,288574,60410,SX885604,1990-07-01 00:00:00,
TQ4 5UH,50.428435,-3.573666,288321,59914,SX883599,1985-10-01 00:00:00,
TQ4 5UJ,50.428435,-3.573666,288321,59914,SX883599,2002-07-01 00:00:00,2003-10-01 00:00:00
TQ4 5WA,50.428435,-3.573666,288321,59914,SX883599,2001-12-01 00:00:00,2001-12-01 00:00:00
TQ4 5WG,50.428435,-3.573666,288321,59914,SX883599,2002-05-01 00:00:00,2003-06-01 00:00:00
TQ4 5WY,50.436759,-3.567309,288792,60830,SX887608,2006-07-01 00:00:00,2010-08-01 00:00:00
TQ4 5WZ,50.436759,-3.567309,288792,60830,SX887608,2004-11-01 00:00:00,2006-03-01 00:00:00
TQ4 5XW,50.429031,-3.581429,287771,59992,SX877599,2013-09-01 00:00:00,
TQ4 5XX,50.42894,-3.580145,287862,59980,SX878599,2013-09-01 00:00:00,
TQ4 5XY,50.42895,-3.580765,287818,59982,SX878599,2013-09-01 00:00:00,
TQ4 5XZ,50.436759,-3.567309,288792,60830,SX887608,2003-02-01 00:00:00,2006-02-01 00:00:00
TQ4 5YA,50.436759,-3.567309,288792,60830,SX887608,2004-04-01 00:00:00,2005-11-01 00:00:00
TQ4 5YB,50.430165,-3.570062,288581,60101,SX885601,1993-01-01 00:00:00,1997-12-01 00:00:00
TQ4 5YD,50.436759,-3.567309,288792,60830,SX887608,1993-08-01 00:00:00,2006-02-01 00:00:00
TQ4 5YE,50.436759,-3.567309,288792,60830,SX887608,1996-12-01 00:00:00,1997-06-01 00:00:00
TQ4 5YF,50.430174,-3.570049,288582,60102,SX885601,1997-06-01 00:00:00,1998-06-01 00:00:00
TQ4 5YG,50.429204,-3.573987,288300,60000,SX883600,1994-12-01 00:00:00,1995-12-01 00:00:00
TQ4 5YH,50.436759,-3.567309,288792,60830,SX887608,1995-01-01 00:00:00,2005-07-01 00:00:00
TQ4 5YJ,50.430391,-3.57,288586,60126,SX885601,1995-01-01 00:00:00,2000-06-01 00:00:00
TQ4 5YL,50.430174,-3.570049,288582,60102,SX885601,1995-01-01 00:00:00,1999-06-01 00:00:00
TQ4 5YN,50.430165,-3.570062,288581,60101,SX885601,1995-12-01 00:00:00,1997-12-01 00:00:00
TQ4 5YP,50.429204,-3.573987,288300,60000,SX883600,1995-12-01 00:00:00,1996-12-01 00:00:00
TQ4 5YQ,50.429204,-3.573987,288300,60000,SX883600,1995-01-01 00:00:00,1996-12-01 00:00:00
TQ4 5YR,50.429204,-3.573987,288300,60000,SX883600,1996-06-01 00:00:00,1996-12-01 00:00:00
TQ4 5YS,50.436759,-3.567309,288792,60830,SX887608,1996-06-01 00:00:00,
TQ4 5YT,50.436759,-3.567309,288792,60830,SX887608,1996-12-01 00:00:00,2006-09-01 00:00:00
TQ4 5YU,50.429204,-3.573987,288300,60000,SX883600,1998-12-01 00:00:00,1999-06-01 00:00:00
TQ4 5YW,50.430174,-3.570049,288582,60102,SX885601,2000-06-01 00:00:00,2001-01-01 00:00:00
TQ4 5YX,50.436759,-3.567309,288792,60830,SX887608,2000-12-01 00:00:00,2001-09-01 00:00:00
TQ4 5YY,50.436759,-3.567309,288792,60830,SX887608,2000-06-01 00:00:00,2006-09-01 00:00:00
TQ4 5YZ,50.436759,-3.567309,288792,60830,SX887608,2003-08-01 00:00:00,2010-09-01 00:00:00
TQ4 5ZX,50.436759,-3.567309,288792,60830,SX887608,2003-06-01 00:00:00,2006-04-01 00:00:00
TQ4 6AA,50.435607,-3.5633,289074,60696,SX890606,1980-01-01 00:00:00,
TQ4 6AB,50.435388,-3.562913,289101,60671,SX891606,1980-01-01 00:00:00,
TQ4 6AD,50.435615,-3.562737,289114,60696,SX891606,1980-01-01 00:00:00,
TQ4 6AE,50.435594,-3.564271,289005,60696,SX890606,1980-01-01 00:00:00,
TQ4 6AF,50.435083,-3.563508,289058,60638,SX890606,1980-01-01 00:00:00,
TQ4 6AG,50.435421,-3.55976,289325,60670,SX893606,1999-12-01 00:00:00,
TQ4 6AH,50.435078,-3.563227,289078,60637,SX890606,1980-01-01 00:00:00,
TQ4 6AJ,50.435456,-3.561859,289176,60677,SX891606,1980-01-01 00:00:00,
TQ4 6AL,50.434994,-3.561449,289204,60625,SX892606,1980-01-01 00:00:00,
TQ4 6AN,50.435062,-3.562367,289139,60634,SX891606,1980-01-01 00:00:00,2003-02-01 00:00:00
TQ4 6AP,50.434248,-3.560693,289256,60541,SX892605,1980-01-01 00:00:00,
TQ4 6AQ,50.43512,-3.563425,289064,60642,SX890606,2006-06-01 00:00:00,2006-07-01 00:00:00
TQ4 6AR,50.433859,-3.561595,289191,60499,SX891604,1980-01-01 00:00:00,
TQ4 6AS,50.433403,-3.561341,289208,60448,SX892604,1980-01-01 00:00:00,
TQ4 6AT,50.433511,-3.562668,289114,60462,SX891604,1980-01-01 00:00:00,
TQ4 6AU,50.436009,-3.562849,289107,60740,SX891607,1980-01-01 00:00:00,
TQ4 6AW,50.434224,-3.561861,289173,60540,SX891605,1980-01-01 00:00:00,
TQ4 6AX,50.437254,-3.561876,289179,60877,SX891608,1980-01-01 00:00:00,
TQ4 6AY,50.436662,-3.561786,289184,60811,SX891608,1980-01-01 00:00:00,
TQ4 6AZ,50.436289,-3.561422,289209,60769,SX892607,1980-01-01 00:00:00,
TQ4 6BA,50.435753,-3.561812,289180,60710,SX891607,1980-01-01 00:00:00,
TQ4 6BB,50.436759,-3.567309,288792,60830,SX887608,2002-06-01 00:00:00,2006-08-01 00:00:00
TQ4 6BD,50.435883,-3.560873,289247,60723,SX892607,1980-01-01 00:00:00,
TQ4 6BE,50.436287,-3.560915,289245,60768,SX892607,1980-01-01 00:00:00,
TQ4 6BG,50.437988,-3.562139,289162,60959,SX891609,1980-01-01 00:00:00,
TQ4 6BH,50.428563,-3.560126,289283,59908,SX892599,2002-06-01 00:00:00,
TQ4 6BJ,50.438498,-3.561044,289241,61014,SX892610,1980-01-01 00:00:00,
TQ4 6BL,50.438994,-3.560215,289301,61068,SX893610,1980-01-01 00:00:00,
TQ4 6BN,50.435421,-3.55976,289325,60670,SX893606,1980-01-01 00:00:00,2004-02-01 00:00:00
TQ4 6BP,50.435038,-3.560817,289249,60629,SX892606,1980-01-01 00:00:00,
TQ4 6BQ,50.436862,-3.560934,289245,60832,SX892608,1980-01-01 00:00:00,
TQ4 6BR,50.430308,-3.560113,289288,60102,SX892601,2007-08-01 00:00:00,
TQ4 6BS,50.435062,-3.562367,289139,60634,SX891606,1980-01-01 00:00:00,2003-01-01 00:00:00
TQ4 6BT,50.428601,-3.561338,289197,59914,SX891599,2002-06-01 00:00:00,
TQ4 6BU,50.428224,-3.562621,289105,59874,SX891598,1980-01-01 00:00:00,
TQ4 6BW,50.437471,-3.557827,289467,60895,SX894608,1980-01-01 00:00:00,
TQ4 6BX,50.429097,-3.562523,289114,59971,SX891599,1980-01-01 00:00:00,
TQ4 6BY,50.428652,-3.561551,289182,59920,SX891599,2000-06-01 00:00:00,
TQ4 6BZ,50.429143,-3.558469,289402,59970,SX894599,1980-01-01 00:00:00,
TQ4 6DA,50.428052,-3.560672,289243,59852,SX892598,1980-01-01 00:00:00,
TQ4 6DB,50.429379,-3.55759,289465,59995,SX894599,1980-01-01 00:00:00,
TQ4 6DD,50.428967,-3.555464,289615,59946,SX896599,1980-01-01 00:00:00,
TQ4 6DE,50.429387,-3.556323,289555,59994,SX895599,1980-01-01 00:00:00,
TQ4 6DF,50.429694,-3.556953,289511,60029,SX895600,1980-01-01 00:00:00,
TQ4 6DG,50.430297,-3.55624,289563,60095,SX895600,1980-01-01 00:00:00,
TQ4 6DH,50.430814,-3.555933,289586,60152,SX895601,1980-01-01 00:00:00,
TQ4 6DJ,50.430641,-3.556716,289530,60134,SX895601,1980-01-01 00:00:00,
TQ4 6DL,50.431122,-3.557112,289503,60188,SX895601,1980-01-01 00:00:00,
TQ4 6DN,50.429388,-3.559618,289321,59999,SX893599,1980-01-01 00:00:00,
TQ4 6DP,50.428421,-3.559304,289341,59891,SX893598,1990-02-01 00:00:00,
TQ4 6DQ,50.430946,-3.554107,289716,60164,SX897601,1980-01-01 00:00:00,
TQ4 6DR,50.429893,-3.559494,289331,60055,SX893600,1980-01-01 00:00:00,
TQ4 6DS,50.432301,-3.558376,289416,60321,SX894603,1980-01-01 00:00:00,
TQ4 6DT,50.431599,-3.556396,289555,60240,SX895602,1980-01-01 00:00:00,
TQ4 6DU,50.432799,-3.558111,289436,60376,SX894603,1980-01-01 00:00:00,
TQ4 6DW,50.430982,-3.557431,289480,60173,SX894601,1980-01-01 00:00:00,
TQ4 6DX,50.431417,-3.557206,289497,60221,SX894602,1980-01-01 00:00:00,
TQ4 6DY,50.428942,-3.558702,289385,59948,SX893599,1997-06-01 00:00:00,
TQ4 6DZ,50.437362,-3.561204,289227,60888,SX892608,2005-01-01 00:00:00,
TQ4 6EA,50.430652,-3.561912,289161,60143,SX891601,1990-02-01 00:00:00,
TQ4 6EB,50.433682,-3.560688,289255,60478,SX892604,1980-01-01 00:00:00,
TQ4 6ED,50.432814,-3.559702,289323,60380,SX893603,1980-01-01 00:00:00,
TQ4 6EE,50.433233,-3.560617,289259,60428,SX892604,1980-01-01 00:00:00,
TQ4 6EF,50.433112,-3.561571,289191,60416,SX891604,2013-03-01 00:00:00,
TQ4 6EG,50.432982,-3.562538,289122,60403,SX891604,1980-01-01 00:00:00,
TQ4 6EH,50.432011,-3.56459,288974,60298,SX889602,1980-01-01 00:00:00,
TQ4 6EJ,50.432538,-3.560115,289293,60350,SX892603,1980-01-01 00:00:00,
TQ4 6EL,50.431701,-3.558849,289381,60255,SX893602,1980-01-01 00:00:00,
TQ4 6EN,50.430614,-3.558757,289385,60134,SX893601,1980-01-01 00:00:00,
TQ4 6EP,50.430372,-3.560016,289295,60109,SX892601,1980-01-01 00:00:00,
TQ4 6EQ,50.432501,-3.563564,289048,60351,SX890603,2015-02-01 00:00:00,
TQ4 6ER,50.430949,-3.561922,289161,60176,SX891601,1980-01-01 00:00:00,
TQ4 6ES,50.43152,-3.560927,289233,60238,SX892602,1980-01-01 00:00:00,
TQ4 6ET,50.431025,-3.560981,289228,60183,SX892601,1980-01-01 00:00:00,
TQ4 6EU,50.433174,-3.563657,289043,60426,SX890604,1980-01-01 00:00:00,
TQ4 6EW,50.43104,-3.558517,289403,60181,SX894601,1980-01-01 00:00:00,
TQ4 6EX,50.431347,-3.563808,289028,60223,SX890602,1980-01-01 00:00:00,
TQ4 6EY,50.431134,-3.564209,288999,60200,SX889602,1980-01-01 00:00:00,
TQ4 6EZ,50.429836,-3.563786,289026,60055,SX890600,1980-01-01 00:00:00,
TQ4 6HA,50.430869,-3.563186,289071,60169,SX890601,1980-01-01 00:00:00,
TQ4 6HB,50.432437,-3.564984,288947,60346,SX889603,1980-01-01 00:00:00,
TQ4 6HD,50.430042,-3.561808,289167,60075,SX891600,1980-01-01 00:00:00,
TQ4 6HE,50.436759,-3.567309,288792,60830,SX887608,2001-06-01 00:00:00,2002-05-01 00:00:00
TQ4 6HF,50.432305,-3.559418,289342,60323,SX893603,1984-02-01 00:00:00,
TQ4 6JA,50.429795,-3.560814,289237,60046,SX892600,2003-06-01 00:00:00,
TQ4 6JB,50.429795,-3.560814,289237,60046,SX892600,2004-10-01 00:00:00,
TQ4 6JD,50.428725,-3.562792,289094,59930,SX890599,2003-01-01 00:00:00,
TQ4 6JP,50.430674,-3.561012,289225,60144,SX892601,2004-02-01 00:00:00,
TQ4 6JS,50.432483,-3.56024,289284,60344,SX892603,2003-02-01 00:00:00,
TQ4 6JT,50.432483,-3.56024,289284,60344,SX892603,2003-02-01 00:00:00,
TQ4 6LN,50.424412,-3.560482,289248,59447,SX892594,1991-09-01 00:00:00,
TQ4 6LP,50.425168,-3.560408,289255,59531,SX892595,1996-06-01 00:00:00,
TQ4 6LR,50.424861,-3.56258,289100,59500,SX891595,1980-01-01 00:00:00,1991-12-01 00:00:00
TQ4 6LT,50.420893,-3.561352,289178,59057,SX891590,1980-01-01 00:00:00,
TQ4 6LU,50.420366,-3.562432,289100,59000,SX891590,1980-01-01 00:00:00,1997-08-01 00:00:00
TQ4 6LW,50.420938,-3.560002,289274,59060,SX892590,2000-06-01 00:00:00,
TQ4 6LX,50.420468,-3.56283,289072,59012,SX890590,1980-01-01 00:00:00,
TQ4 6LY,50.419834,-3.561134,289191,58939,SX891589,2007-02-01 00:00:00,
TQ4 6LZ,50.42,-3.56021,289257,58956,SX892589,2005-10-01 00:00:00,
TQ4 6NA,50.419766,-3.561554,289161,58932,SX891589,1980-01-01 00:00:00,
TQ4 6NB,50.420304,-3.560305,289251,58990,SX892589,1980-01-01 00:00:00,
TQ4 6ND,50.41823,-3.562095,289119,58762,SX891587,1980-01-01 00:00:00,
TQ4 6NE,50.417398,-3.561758,289141,58669,SX891586,1980-01-01 00:00:00,
TQ4 6NF,50.418302,-3.561393,289169,58769,SX891587,1980-01-01 00:00:00,
TQ4 6NG,50.41774,-3.559728,289286,58704,SX892587,1980-01-01 00:00:00,
TQ4 6NH,50.417045,-3.559198,289322,58626,SX893586,1980-01-01 00:00:00,
TQ4 6NJ,50.416826,-3.558825,289348,58601,SX893586,1980-01-01 00:00:00,
TQ4 6NL,50.418816,-3.559946,289273,58824,SX892588,1980-01-01 00:00:00,
TQ4 6NN,50.419751,-3.559343,289318,58927,SX893589,1980-01-01 00:00:00,
TQ4 6NQ,50.418507,-3.559542,289301,58789,SX893587,1980-01-01 00:00:00,
TQ4 6NW,50.416108,-3.560702,289213,58524,SX892585,1980-01-01 00:00:00,
TQ4 6NX,50.421414,-3.563382,289035,59118,SX890591,1980-01-01 00:00:00,
TQ4 6NY,50.416921,-3.560461,289232,58614,SX892586,2004-08-01 00:00:00,
TQ4 6NZ,50.41685,-3.560994,289194,58607,SX891586,2006-11-01 00:00:00,
TQ4 6PA,50.430371,-3.562086,289148,60112,SX891601,1990-02-01 00:00:00,
TQ4 6PB,50.429317,-3.564219,288994,59998,SX889599,2003-08-01 00:00:00,
TQ4 6PE,50.43595,-3.563269,289077,60734,SX890607,1985-10-01 00:00:00,
TQ4 6PT,50.431982,-3.56066,289253,60289,SX892602,1987-04-01 00:00:00,
TQ4 6QX,50.431172,-3.56138,289200,60200,SX892602,1990-02-01 00:00:00,1990-12-01 00:00:00
TQ4 6QY,50.431172,-3.56138,289200,60200,SX892602,1990-02-01 00:00:00,1990-12-01 00:00:00
TQ4 6QZ,50.431172,-3.56138,289200,60200,SX892602,1990-02-01 00:00:00,1991-12-01 00:00:00
TQ4 6RA,50.41925,-3.562452,289096,58876,SX890588,1990-07-01 00:00:00,
TQ4 6RB,50.419827,-3.563062,289054,58941,SX890589,1990-07-01 00:00:00,
TQ4 6WA,50.419827,-3.563062,289054,58941,SX890589,2001-12-01 00:00:00,2002-09-01 00:00:00
TQ4 6WB,50.419827,-3.563062,289054,58941,SX890589,2001-12-01 00:00:00,2002-10-01 00:00:00
TQ4 6WD,50.436759,-3.567309,288792,60830,SX887608,2008-06-01 00:00:00,2009-06-01 00:00:00
TQ4 6WG,50.419827,-3.563062,289054,58941,SX890589,2002-06-01 00:00:00,2002-11-01 00:00:00
TQ4 6WW,50.436759,-3.567309,288792,60830,SX887608,2007-08-01 00:00:00,2012-08-01 00:00:00
TQ4 6WX,50.436759,-3.567309,288792,60830,SX887608,2007-06-01 00:00:00,2007-07-01 00:00:00
TQ4 6WY,50.436759,-3.567309,288792,60830,SX887608,2005-07-01 00:00:00,2007-08-01 00:00:00
TQ4 6WZ,50.436759,-3.567309,288792,60830,SX887608,2006-06-01 00:00:00,2006-07-01 00:00:00
TQ4 6XW,50.436759,-3.567309,288792,60830,SX887608,2006-07-01 00:00:00,
TQ4 6YA,50.419448,-3.56381,289000,58900,SX890589,1993-01-01 00:00:00,1995-01-01 00:00:00
TQ4 6YB,50.421242,-3.5608,289218,59095,SX892590,1997-06-01 00:00:00,2000-06-01 00:00:00
TQ4 6YD,50.42068,-3.560472,289240,59032,SX892590,1993-08-01 00:00:00,1999-06-01 00:00:00
TQ4 6YE,50.42068,-3.560472,289240,59032,SX892590,1997-06-01 00:00:00,1998-12-01 00:00:00
TQ4 6YG,50.419448,-3.56381,289000,58900,SX890589,1994-12-01 00:00:00,1995-07-01 00:00:00
TQ4 6YH,50.436759,-3.567309,288792,60830,SX887608,1999-06-01 00:00:00,2010-01-01 00:00:00
TQ4 6YJ,50.420671,-3.560486,289239,59031,SX892590,1995-07-01 00:00:00,1997-12-01 00:00:00
TQ4 6YL,50.436759,-3.567309,288792,60830,SX887608,1999-06-01 00:00:00,2012-02-01 00:00:00
TQ4 6YN,50.421242,-3.5608,289218,59095,SX892590,1999-12-01 00:00:00,2001-05-01 00:00:00
TQ4 6YP,50.420938,-3.560002,289274,59060,SX892590,1999-06-01 00:00:00,2001-01-01 00:00:00
TQ4 6YQ,50.436759,-3.567309,288792,60830,SX887608,1999-12-01 00:00:00,2004-08-01 00:00:00
TQ4 6YR,50.436759,-3.567309,288792,60830,SX887608,1999-12-01 00:00:00,2002-04-01 00:00:00
TQ4 6YS,50.436759,-3.567309,288792,60830,SX887608,2000-06-01 00:00:00,2006-02-01 00:00:00
TQ4 6YT,50.436759,-3.567309,288792,60830,SX887608,2000-12-01 00:00:00,2002-03-01 00:00:00
TQ4 6YU,50.436759,-3.567309,288792,60830,SX887608,2000-06-01 00:00:00,2001-09-01 00:00:00
TQ4 6YW,50.436759,-3.567309,288792,60830,SX887608,2000-12-01 00:00:00,2001-09-01 00:00:00
TQ4 6YX,50.436759,-3.567309,288792,60830,SX887608,2000-12-01 00:00:00,2001-10-01 00:00:00
TQ4 6YY,50.436759,-3.567309,288792,60830,SX887608,2003-01-01 00:00:00,2005-03-01 00:00:00
TQ4 6ZG,50.436759,-3.567309,288792,60830,SX887608,2007-06-01 00:00:00,2007-07-01 00:00:00
TQ4 6ZN,50.436759,-3.567309,288792,60830,SX887608,2003-09-01 00:00:00,2008-10-01 00:00:00
TQ4 6ZQ,50.436759,-3.567309,288792,60830,SX887608,2004-02-01 00:00:00,2005-07-01 00:00:00
TQ4 6ZX,50.436759,-3.567309,288792,60830,SX887608,2003-06-01 00:00:00,2005-12-01 00:00:00
TQ4 7BD,50.415848,-3.579921,287847,58524,SX878585,1980-01-01 00:00:00,
TQ4 7BP,50.420099,-3.582131,287700,59000,SX877590,1980-01-01 00:00:00,1995-07-01 00:00:00
TQ4 7BS,50.419434,-3.58408,287560,58929,SX875589,1980-01-01 00:00:00,
TQ4 7BT,50.418472,-3.582091,287699,58819,SX876588,1980-01-01 00:00:00,
TQ4 7BU,50.420396,-3.585478,287463,59038,SX874590,1980-01-01 00:00:00,
TQ4 7BX,50.420798,-3.584323,287546,59081,SX875590,1980-01-01 00:00:00,
TQ4 7BY,50.420338,-3.582407,287681,59027,SX876590,1980-01-01 00:00:00,
TQ4 7BZ,50.418877,-3.5834,287607,58866,SX876588,1980-01-01 00:00:00,
TQ4 7DJ,50.436759,-3.567309,288792,60830,SX887608,2001-12-01 00:00:00,2003-07-01 00:00:00
TQ4 7DP,50.423768,-3.586829,287375,59415,SX873594,1980-01-01 00:00:00,
TQ4 7DR,50.423651,-3.586178,287421,59401,SX874594,1980-01-01 00:00:00,
TQ4 7DS,50.422547,-3.585986,287432,59278,SX874592,1980-01-01 00:00:00,
TQ4 7DT,50.423122,-3.586681,287384,59343,SX873593,1980-01-01 00:00:00,
TQ4 7DU,50.424352,-3.584892,287514,59477,SX875594,1980-01-01 00:00:00,
TQ4 7DW,50.42409,-3.586981,287365,59451,SX873594,1980-01-01 00:00:00,
TQ4 7DX,50.42322,-3.585445,287472,59352,SX874593,1980-01-01 00:00:00,
TQ4 7DY,50.422829,-3.587093,287354,59311,SX873593,1980-01-01 00:00:00,
TQ4 7DZ,50.422209,-3.586411,287401,59241,SX874592,1980-01-01 00:00:00,
TQ4 7EA,50.421719,-3.586662,287382,59187,SX873591,1980-01-01 00:00:00,
TQ4 7EB,50.421336,-3.584481,287536,59141,SX875591,1980-01-01 00:00:00,
TQ4 7ED,50.422698,-3.584822,287515,59293,SX875592,1980-01-01 00:00:00,
TQ4 7EE,50.422138,-3.58303,287641,59228,SX876592,1980-01-01 00:00:00,
TQ4 7EF,50.421088,-3.582868,287650,59111,SX876591,1980-01-01 00:00:00,
TQ4 7EG,50.422161,-3.583946,287576,59232,SX875592,1980-01-01 00:00:00,
TQ4 7EH,50.421225,-3.585998,287428,59131,SX874591,1980-01-01 00:00:00,
TQ4 7EQ,50.423797,-3.584028,287574,59414,SX875594,1980-01-01 00:00:00,
TQ4 7ES,50.416363,-3.565834,288849,58560,SX888585,2013-12-01 00:00:00,
TQ4 7ET,50.426778,-3.584353,287558,59746,SX875597,1980-01-01 00:00:00,
TQ4 7EU,50.428833,-3.584028,287586,59974,SX875599,1980-01-01 00:00:00,
TQ4 7EX,50.427527,-3.584899,287521,59830,SX875598,1980-01-01 00:00:00,
TQ4 7EY,50.427651,-3.58434,287561,59843,SX875598,1980-01-01 00:00:00,
TQ4 7EZ,50.426611,-3.587417,287340,59732,SX873597,1980-01-01 00:00:00,
TQ4 7FA,50.416488,-3.566513,288801,58575,SX888585,2013-12-01 00:00:00,
TQ4 7FB,50.416181,-3.566616,288793,58541,SX887585,2013-12-01 00:00:00,
TQ4 7FD,50.416181,-3.566616,288793,58541,SX887585,2013-12-01 00:00:00,
TQ4 7HA,50.427603,-3.586577,287402,59841,SX874598,1980-01-01 00:00:00,
TQ4 7JA,50.414969,-3.573107,288329,58416,SX883584,1980-01-01 00:00:00,
TQ4 7JB,50.414227,-3.572153,288395,58332,SX883583,1980-01-01 00:00:00,
TQ4 7JD,50.414677,-3.569466,288587,58378,SX885583,1996-12-01 00:00:00,
TQ4 7JF,50.416106,-3.573497,288304,58543,SX883585,1980-01-01 00:00:00,
TQ4 7JG,50.41554,-3.570803,288494,58476,SX884584,1980-01-01 00:00:00,
TQ4 7JH,50.415958,-3.572506,288374,58525,SX883585,1980-01-01 00:00:00,
TQ4 7JJ,50.41549,-3.571829,288421,58472,SX884584,1980-01-01 00:00:00,
