Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IG8 1PL,51.609262,0.022536,540148,191985,TQ401919,2011-08-01 00:00:00,2012-08-01 00:00:00
IG8 1PN,51.609262,0.022536,540148,191985,TQ401919,2011-08-01 00:00:00,2012-08-01 00:00:00
IG8 1PP,51.609262,0.022536,540148,191985,TQ401919,2012-10-01 00:00:00,2013-09-01 00:00:00
IG8 1PQ,51.609262,0.022536,540148,191985,TQ401919,2011-09-01 00:00:00,2011-10-01 00:00:00
IG8 1PR,51.609262,0.022536,540148,191985,TQ401919,2011-12-01 00:00:00,2013-01-01 00:00:00
IG8 1PS,51.609262,0.022536,540148,191985,TQ401919,2012-02-01 00:00:00,2012-09-01 00:00:00
IG8 1PT,51.609262,0.022536,540148,191985,TQ401919,2012-03-01 00:00:00,2012-05-01 00:00:00
IG8 1PU,51.609262,0.022536,540148,191985,TQ401919,2012-04-01 00:00:00,2012-06-01 00:00:00
IG8 1PY,51.609262,0.022536,540148,191985,TQ401919,2012-07-01 00:00:00,2014-08-01 00:00:00
IG8 1PZ,51.609262,0.022536,540148,191985,TQ401919,2012-07-01 00:00:00,2013-07-01 00:00:00
IG8 1QA,51.609262,0.022536,540148,191985,TQ401919,2012-07-01 00:00:00,2013-02-01 00:00:00
IG8 1QB,51.609262,0.022536,540148,191985,TQ401919,2013-05-01 00:00:00,2013-09-01 00:00:00
IG8 1QD,51.609262,0.022536,540148,191985,TQ401919,2012-08-01 00:00:00,2013-07-01 00:00:00
IG8 1QF,51.609262,0.022536,540148,191985,TQ401919,2012-10-01 00:00:00,2014-05-01 00:00:00
IG8 1QP,51.609262,0.022536,540148,191985,TQ401919,2013-08-01 00:00:00,2014-03-01 00:00:00
IG8 1QQ,51.609262,0.022536,540148,191985,TQ401919,2013-09-01 00:00:00,2013-10-01 00:00:00
IG8 7AU,51.609262,0.022536,540148,191985,TQ401919,1995-12-01 00:00:00,2009-03-01 00:00:00
IG8 7BU,51.609262,0.022536,540148,191985,TQ401919,1997-06-01 00:00:00,2004-07-01 00:00:00
IG8 7EA,51.609262,0.022536,540148,191985,TQ401919,1999-12-01 00:00:00,2001-09-01 00:00:00
IG8 7EE,51.609262,0.022536,540148,191985,TQ401919,2000-06-01 00:00:00,2012-02-01 00:00:00
IG8 7EL,51.609262,0.022536,540148,191985,TQ401919,2000-06-01 00:00:00,2002-11-01 00:00:00
IG8 7FG,51.609262,0.022536,540148,191985,TQ401919,2000-12-01 00:00:00,2002-03-01 00:00:00
IG8 7FW,51.609262,0.022536,540148,191985,TQ401919,2001-06-01 00:00:00,2002-05-01 00:00:00
IG8 7FZ,51.609262,0.022536,540148,191985,TQ401919,2001-06-01 00:00:00,2002-05-01 00:00:00
IG8 7GD,51.609262,0.022536,540148,191985,TQ401919,2000-06-01 00:00:00,2002-11-01 00:00:00
IG8 7GH,51.609262,0.022536,540148,191985,TQ401919,2002-05-01 00:00:00,2004-08-01 00:00:00
IG8 7GU,51.609262,0.022536,540148,191985,TQ401919,2000-12-01 00:00:00,2008-06-01 00:00:00
IG8 7GW,51.609262,0.022536,540148,191985,TQ401919,2001-06-01 00:00:00,2002-04-01 00:00:00
IG8 7GX,51.609262,0.022536,540148,191985,TQ401919,2000-12-01 00:00:00,2003-10-01 00:00:00
IG8 7GZ,51.609262,0.022536,540148,191985,TQ401919,1998-12-01 00:00:00,2008-06-01 00:00:00
IG8 7HJ,51.609262,0.022536,540148,191985,TQ401919,1990-02-01 00:00:00,2011-08-01 00:00:00
IG8 7LH,51.609262,0.022536,540148,191985,TQ401919,2001-06-01 00:00:00,2007-04-01 00:00:00
IG8 7LQ,51.609262,0.022536,540148,191985,TQ401919,1998-12-01 00:00:00,2014-09-01 00:00:00
IG8 7LT,51.609262,0.022536,540148,191985,TQ401919,1995-01-01 00:00:00,2004-03-01 00:00:00
IG8 7LU,51.609262,0.022536,540148,191985,TQ401919,2000-12-01 00:00:00,2004-08-01 00:00:00
IG8 7QE,51.607332,0.033816,540935,191792,TQ409917,1980-01-01 00:00:00,
IG8 7RW,51.609262,0.022536,540148,191985,TQ401919,1995-01-01 00:00:00,2008-07-01 00:00:00
IG8 7RX,51.609262,0.022536,540148,191985,TQ401919,1995-07-01 00:00:00,2009-02-01 00:00:00
IG8 7WA,51.609262,0.022536,540148,191985,TQ401919,2002-08-01 00:00:00,2003-10-01 00:00:00
IG8 7WB,51.609262,0.022536,540148,191985,TQ401919,2001-12-01 00:00:00,2006-04-01 00:00:00
IG8 7WD,51.609262,0.022536,540148,191985,TQ401919,2003-02-01 00:00:00,2008-03-01 00:00:00
IG8 7WE,51.609262,0.022536,540148,191985,TQ401919,2002-11-01 00:00:00,2009-02-01 00:00:00
IG8 7WG,51.609262,0.022536,540148,191985,TQ401919,2003-08-01 00:00:00,2004-08-01 00:00:00
IG8 7WH,51.609262,0.022536,540148,191985,TQ401919,2003-09-01 00:00:00,2006-02-01 00:00:00
IG8 7WL,51.609262,0.022536,540148,191985,TQ401919,2003-02-01 00:00:00,2004-06-01 00:00:00
IG8 7WN,51.609262,0.022536,540148,191985,TQ401919,2007-01-01 00:00:00,2007-01-01 00:00:00
IG8 7WP,51.609262,0.022536,540148,191985,TQ401919,2003-10-01 00:00:00,2004-01-01 00:00:00
IG8 7WQ,51.609262,0.022536,540148,191985,TQ401919,2000-06-01 00:00:00,2004-07-01 00:00:00
IG8 7WR,51.609262,0.022536,540148,191985,TQ401919,2007-01-01 00:00:00,2007-01-01 00:00:00
IG8 7WS,51.609262,0.022536,540148,191985,TQ401919,2004-03-01 00:00:00,2007-05-01 00:00:00
IG8 7WT,51.609262,0.022536,540148,191985,TQ401919,2004-05-01 00:00:00,2009-02-01 00:00:00
IG8 7WU,51.609262,0.022536,540148,191985,TQ401919,2004-05-01 00:00:00,2009-03-01 00:00:00
IG8 7WW,51.609262,0.022536,540148,191985,TQ401919,2004-08-01 00:00:00,2006-01-01 00:00:00
IG8 7WX,51.609262,0.022536,540148,191985,TQ401919,2001-12-01 00:00:00,2010-12-01 00:00:00
IG8 7WY,51.609262,0.022536,540148,191985,TQ401919,2001-12-01 00:00:00,2004-07-01 00:00:00
IG8 7WZ,51.609262,0.022536,540148,191985,TQ401919,2001-12-01 00:00:00,2011-09-01 00:00:00
IG8 7XA,51.609262,0.022536,540148,191985,TQ401919,2002-10-01 00:00:00,2004-09-01 00:00:00
IG8 7XE,51.609262,0.022536,540148,191985,TQ401919,2002-07-01 00:00:00,2003-11-01 00:00:00
IG8 7XL,51.609262,0.022536,540148,191985,TQ401919,2004-02-01 00:00:00,2006-04-01 00:00:00
IG8 7XR,51.609262,0.022536,540148,191985,TQ401919,2002-06-01 00:00:00,2008-08-01 00:00:00
IG8 7XZ,51.609262,0.022536,540148,191985,TQ401919,2003-08-01 00:00:00,2005-06-01 00:00:00
IG8 7YA,51.609262,0.022536,540148,191985,TQ401919,2001-12-01 00:00:00,2003-08-01 00:00:00
IG8 7YB,51.609262,0.022536,540148,191985,TQ401919,2001-12-01 00:00:00,2009-02-01 00:00:00
IG8 7YF,51.609262,0.022536,540148,191985,TQ401919,2002-06-01 00:00:00,2003-04-01 00:00:00
IG8 7YQ,51.609262,0.022536,540148,191985,TQ401919,2004-02-01 00:00:00,2009-02-01 00:00:00
IG8 7YT,51.609262,0.022536,540148,191985,TQ401919,2004-07-01 00:00:00,2006-01-01 00:00:00
IG8 8DB,51.609262,0.022536,540148,191985,TQ401919,1981-06-01 00:00:00,2004-04-01 00:00:00
IG8 8FW,51.609262,0.022536,540148,191985,TQ401919,2001-12-01 00:00:00,2003-09-01 00:00:00
IG8 8FX,51.609262,0.022536,540148,191985,TQ401919,1999-06-01 00:00:00,2004-04-01 00:00:00
IG8 8GL,51.609262,0.022536,540148,191985,TQ401919,1999-12-01 00:00:00,2009-02-01 00:00:00
IG8 8GY,51.609262,0.022536,540148,191985,TQ401919,2000-12-01 00:00:00,2004-08-01 00:00:00
IG8 8JU,51.609262,0.022536,540148,191985,TQ401919,2000-12-01 00:00:00,2003-07-01 00:00:00
IG8 8JZ,51.609262,0.022536,540148,191985,TQ401919,2001-12-01 00:00:00,2004-07-01 00:00:00
IG8 8LB,51.609262,0.022536,540148,191985,TQ401919,1996-06-01 00:00:00,2002-09-01 00:00:00
IG8 8LD,51.609262,0.022536,540148,191985,TQ401919,2000-12-01 00:00:00,2001-09-01 00:00:00
IG8 8LF,51.609262,0.022536,540148,191985,TQ401919,2001-06-01 00:00:00,2007-05-01 00:00:00
IG8 8NU,51.609262,0.022536,540148,191985,TQ401919,2000-12-01 00:00:00,2002-08-01 00:00:00
IG8 8NX,51.609262,0.022536,540148,191985,TQ401919,1998-12-01 00:00:00,2009-02-01 00:00:00
IG8 8NY,51.609262,0.022536,540148,191985,TQ401919,2000-12-01 00:00:00,2008-06-01 00:00:00
IG8 8PQ,51.609262,0.022536,540148,191985,TQ401919,1996-12-01 00:00:00,2008-06-01 00:00:00
IG8 8PS,51.609262,0.022536,540148,191985,TQ401919,1994-12-01 00:00:00,2008-06-01 00:00:00
IG8 8PY,51.609262,0.022536,540148,191985,TQ401919,2000-12-01 00:00:00,2004-03-01 00:00:00
IG8 8PZ,51.609262,0.022536,540148,191985,TQ401919,2000-12-01 00:00:00,2001-09-01 00:00:00
IG8 8QA,51.609262,0.022536,540148,191985,TQ401919,2007-01-01 00:00:00,2007-01-01 00:00:00
IG8 8RA,51.609262,0.022536,540148,191985,TQ401919,1995-07-01 00:00:00,2009-02-01 00:00:00
IG8 8RU,51.609262,0.022536,540148,191985,TQ401919,2001-06-01 00:00:00,2006-04-01 00:00:00
IG8 8RX,51.609262,0.022536,540148,191985,TQ401919,2003-10-01 00:00:00,2004-08-01 00:00:00
IG8 8WA,51.609262,0.022536,540148,191985,TQ401919,2001-12-01 00:00:00,2003-10-01 00:00:00
IG8 8WB,51.609262,0.022536,540148,191985,TQ401919,2002-06-01 00:00:00,2006-03-01 00:00:00
IG8 8WE,51.609262,0.022536,540148,191985,TQ401919,2001-06-01 00:00:00,2002-04-01 00:00:00
IG8 8WH,51.609262,0.022536,540148,191985,TQ401919,2007-12-01 00:00:00,2008-01-01 00:00:00
IG8 8WJ,51.609262,0.022536,540148,191985,TQ401919,2003-04-01 00:00:00,2006-08-01 00:00:00
IG8 8WN,51.609262,0.022536,540148,191985,TQ401919,2003-06-01 00:00:00,2009-04-01 00:00:00
IG8 8WP,51.609262,0.022536,540148,191985,TQ401919,2003-08-01 00:00:00,2006-09-01 00:00:00
IG8 8WQ,51.609262,0.022536,540148,191985,TQ401919,2003-08-01 00:00:00,2009-02-01 00:00:00
IG8 8WZ,51.609262,0.022536,540148,191985,TQ401919,2002-06-01 00:00:00,2007-04-01 00:00:00
IG8 8XA,51.609262,0.022536,540148,191985,TQ401919,2003-08-01 00:00:00,2008-09-01 00:00:00
IG8 8YF,51.609262,0.022536,540148,191985,TQ401919,2004-02-01 00:00:00,2005-07-01 00:00:00
IG8 8YG,51.609262,0.022536,540148,191985,TQ401919,2000-12-01 00:00:00,2006-02-01 00:00:00
IG8 8YQ,51.609262,0.022536,540148,191985,TQ401919,2001-12-01 00:00:00,2004-03-01 00:00:00
IG8 8YR,51.609262,0.022536,540148,191985,TQ401919,2002-06-01 00:00:00,2006-04-01 00:00:00
IG8 8ZB,51.609262,0.022536,540148,191985,TQ401919,2002-06-01 00:00:00,2005-08-01 00:00:00
IG8 9AA,51.605167,0.025344,540355,191535,TQ403915,1980-01-01 00:00:00,
IG8 9AB,51.60357,0.024623,540310,191356,TQ403913,1980-01-01 00:00:00,
IG8 9AD,51.604397,0.02671,540452,191452,TQ404914,1980-01-01 00:00:00,
IG8 9AE,51.603916,0.028552,540581,191402,TQ405914,1980-01-01 00:00:00,
IG8 9AF,51.603228,0.030889,540745,191330,TQ407913,1980-01-01 00:00:00,
IG8 9AG,51.609262,0.022536,540148,191985,TQ401919,2001-06-01 00:00:00,2002-05-01 00:00:00
IG8 9AH,51.603518,0.028693,540592,191358,TQ405913,1980-01-01 00:00:00,
IG8 9AJ,51.603371,0.027314,540497,191339,TQ404913,1980-01-01 00:00:00,
IG8 9AL,51.60287,0.028693,540594,191286,TQ405912,1980-01-01 00:00:00,
IG8 9AN,51.602663,0.028207,540561,191262,TQ405912,1980-01-01 00:00:00,
IG8 9AP,51.602264,0.027872,540539,191217,TQ405912,1980-01-01 00:00:00,
IG8 9AQ,51.603446,0.028184,540557,191349,TQ405913,1980-01-01 00:00:00,
IG8 9AR,51.602202,0.029919,540681,191214,TQ406912,1980-01-01 00:00:00,
IG8 9AS,51.603025,0.02961,540657,191305,TQ406913,1980-01-01 00:00:00,
IG8 9AT,51.602684,0.030634,540729,191269,TQ407912,1980-01-01 00:00:00,
IG8 9AU,51.602128,0.031042,540759,191208,TQ407912,1980-01-01 00:00:00,
IG8 9AW,51.602714,0.026318,540430,191264,TQ404912,1980-01-01 00:00:00,
IG8 9AX,51.601544,0.029991,540688,191141,TQ406911,1980-01-01 00:00:00,
IG8 9AY,51.603905,0.026587,540445,191397,TQ404913,1982-03-01 00:00:00,
IG8 9AZ,51.609262,0.022536,540148,191985,TQ401919,2000-12-01 00:00:00,2002-04-01 00:00:00
IG8 9BA,51.605101,0.016647,539753,191511,TQ397915,1997-06-01 00:00:00,1998-06-01 00:00:00
IG8 9BB,51.609262,0.022536,540148,191985,TQ401919,1993-08-01 00:00:00,2011-06-01 00:00:00
IG8 9BE,51.605101,0.016647,539753,191511,TQ397915,1996-12-01 00:00:00,1998-06-01 00:00:00
IG8 9BF,51.609262,0.022536,540148,191985,TQ401919,2001-06-01 00:00:00,2004-06-01 00:00:00
IG8 9BG,51.605093,0.016632,539752,191510,TQ397915,1995-01-01 00:00:00,1998-06-01 00:00:00
IG8 9BH,51.60451,0.027481,540505,191466,TQ405914,1980-01-01 00:00:00,
IG8 9BJ,51.603664,0.0301,540689,191377,TQ406913,1980-01-01 00:00:00,
IG8 9BL,51.605101,0.016647,539753,191511,TQ397915,1997-12-01 00:00:00,1998-12-01 00:00:00
IG8 9BN,51.603336,0.017825,539840,191317,TQ398913,1980-01-01 00:00:00,
IG8 9BP,51.602469,0.023303,540222,191231,TQ402912,1980-01-01 00:00:00,
IG8 9BQ,51.60232,0.02308,540207,191214,TQ402912,1996-06-01 00:00:00,1997-08-01 00:00:00
IG8 9BS,51.602162,0.022842,540191,191196,TQ401911,1980-01-01 00:00:00,
IG8 9BT,51.60115,0.024154,540285,191086,TQ402910,1980-01-01 00:00:00,
IG8 9BU,51.600578,0.024504,540311,191023,TQ403910,1980-01-01 00:00:00,
IG8 9BW,51.603054,0.020657,540037,191291,TQ400912,1980-01-01 00:00:00,
IG8 9BX,51.601605,0.024896,540335,191138,TQ403911,1980-01-01 00:00:00,
IG8 9BY,51.601233,0.025631,540387,191098,TQ403910,1980-01-01 00:00:00,
IG8 9BZ,51.601269,0.027192,540495,191105,TQ404911,1980-01-01 00:00:00,
IG8 9DA,51.6003,0.028578,540594,191000,TQ405910,1980-01-01 00:00:00,
IG8 9DB,51.601384,0.029377,540646,191122,TQ406911,1980-01-01 00:00:00,
IG8 9DD,51.600215,0.029383,540650,190992,TQ406909,1980-01-01 00:00:00,
IG8 9DE,51.600552,0.027001,540484,191025,TQ404910,1980-01-01 00:00:00,
IG8 9DF,51.601807,0.025714,540391,191162,TQ403911,1980-01-01 00:00:00,
IG8 9DG,51.602739,0.023792,540255,191262,TQ402912,1980-01-01 00:00:00,
IG8 9DH,51.600727,0.014258,539601,191020,TQ396910,1993-01-01 00:00:00,
IG8 9DJ,51.605101,0.016647,539753,191511,TQ397915,1995-07-01 00:00:00,1998-12-01 00:00:00
IG8 9DP,51.606027,0.016674,539752,191614,TQ397916,1987-04-01 00:00:00,
IG8 9DQ,51.603245,0.02367,540245,191318,TQ402913,1980-01-01 00:00:00,
IG8 9DR,51.605101,0.016647,539753,191511,TQ397915,1980-01-01 00:00:00,
IG8 9DS,51.605203,0.015987,539707,191521,TQ397915,1980-01-01 00:00:00,
IG8 9DT,51.605101,0.016647,539753,191511,TQ397915,1997-06-01 00:00:00,1998-12-01 00:00:00
IG8 9DU,51.602987,0.016698,539763,191276,TQ397912,1980-01-01 00:00:00,
IG8 9DW,51.602052,0.015674,539695,191170,TQ396911,1994-12-01 00:00:00,1997-07-01 00:00:00
IG8 9DX,51.601116,0.014637,539626,191064,TQ396910,1980-01-01 00:00:00,
IG8 9DY,51.60012,0.012398,539474,190949,TQ394909,1980-01-01 00:00:00,
IG8 9DZ,51.601631,0.0171,539795,191126,TQ397911,1980-01-01 00:00:00,
IG8 9EA,51.60131,0.016984,539788,191090,TQ397910,1980-01-01 00:00:00,
IG8 9EB,51.60089,0.018872,539920,191047,TQ399910,1980-01-01 00:00:00,
IG8 9ED,51.600278,0.019451,539962,190980,TQ399909,1980-01-01 00:00:00,2006-10-01 00:00:00
IG8 9EE,51.600629,0.019409,539958,191019,TQ399910,1980-01-01 00:00:00,2008-04-01 00:00:00
IG8 9EF,51.600239,0.020128,540009,190977,TQ400909,1980-01-01 00:00:00,
IG8 9EG,51.600629,0.019409,539958,191019,TQ399910,1980-01-01 00:00:00,
IG8 9EH,51.599854,0.021642,540115,190937,TQ401909,1980-01-01 00:00:00,
IG8 9EJ,51.60004,0.022285,540159,190959,TQ401909,1980-01-01 00:00:00,
IG8 9EL,51.600334,0.021952,540135,190991,TQ401909,1980-01-01 00:00:00,
IG8 9EN,51.609262,0.022536,540148,191985,TQ401919,1997-12-01 00:00:00,2009-02-01 00:00:00
IG8 9EP,51.605101,0.016647,539753,191511,TQ397915,1998-06-01 00:00:00,1999-06-01 00:00:00
IG8 9EQ,51.60115,0.021555,540105,191081,TQ401910,1980-01-01 00:00:00,
IG8 9ER,51.600423,0.02145,540100,191000,TQ401910,1998-12-01 00:00:00,1999-06-01 00:00:00
IG8 9ES,51.609262,0.022536,540148,191985,TQ401919,2007-12-01 00:00:00,2008-06-01 00:00:00
IG8 9ET,51.607612,0.02177,540100,191800,TQ401918,1998-12-01 00:00:00,1999-12-01 00:00:00
IG8 9EU,51.605101,0.016647,539753,191511,TQ397915,1997-06-01 00:00:00,2000-06-01 00:00:00
IG8 9EW,51.600423,0.02145,540100,191000,TQ401910,1994-05-01 00:00:00,1996-06-01 00:00:00
IG8 9EX,51.605101,0.016647,539753,191511,TQ397915,2000-02-01 00:00:00,2000-09-01 00:00:00
IG8 9EY,51.607754,0.022903,540178,191818,TQ401918,1980-01-01 00:00:00,
IG8 9EZ,51.606907,0.022518,540154,191723,TQ401917,1980-01-01 00:00:00,
IG8 9FB,51.599966,0.019842,539990,190946,TQ399909,2008-06-01 00:00:00,
IG8 9FD,51.600478,0.020384,540026,191004,TQ400910,2011-08-01 00:00:00,
IG8 9FE,51.60804,0.008892,539207,191823,TQ392918,2012-03-01 00:00:00,
IG8 9FZ,51.605101,0.016647,539753,191511,TQ397915,1998-06-01 00:00:00,1999-06-01 00:00:00
IG8 9GD,51.609262,0.022536,540148,191985,TQ401919,1998-06-01 00:00:00,2009-06-01 00:00:00
IG8 9GE,51.605101,0.016647,539753,191511,TQ397915,1999-12-01 00:00:00,2000-11-01 00:00:00
IG8 9GG,51.605285,0.016973,539775,191532,TQ397915,2000-06-01 00:00:00,2001-05-01 00:00:00
IG8 9GN,51.609262,0.022536,540148,191985,TQ401919,2005-04-01 00:00:00,2008-03-01 00:00:00
IG8 9GR,51.609262,0.022536,540148,191985,TQ401919,2000-06-01 00:00:00,2009-02-01 00:00:00
IG8 9GT,51.601662,0.020033,539998,191135,TQ399911,2002-11-01 00:00:00,
IG8 9GW,51.609262,0.022536,540148,191985,TQ401919,2000-12-01 00:00:00,2001-08-01 00:00:00
IG8 9GX,51.603645,0.001376,538700,191320,TQ387913,2001-06-01 00:00:00,
IG8 9GY,51.605285,0.016973,539775,191532,TQ397915,2000-06-01 00:00:00,2001-05-01 00:00:00
IG8 9GZ,51.609262,0.022536,540148,191985,TQ401919,2009-07-01 00:00:00,2014-06-01 00:00:00
IG8 9HA,51.606103,0.021688,540099,191632,TQ400916,1980-01-01 00:00:00,
IG8 9HB,51.605619,0.022634,540166,191580,TQ401915,1980-01-01 00:00:00,
IG8 9HD,51.605517,0.021258,540071,191566,TQ400915,1980-01-01 00:00:00,
IG8 9HE,51.603944,0.021174,540070,191391,TQ400913,1980-01-01 00:00:00,
IG8 9HF,51.604603,0.02051,540022,191463,TQ400914,1980-01-01 00:00:00,
IG8 9HG,51.604043,0.020167,540000,191400,TQ400914,1980-01-01 00:00:00,1992-12-01 00:00:00
IG8 9HH,51.601092,0.019718,539978,191071,TQ399910,1980-01-01 00:00:00,
IG8 9HJ,51.602667,0.019601,539965,191246,TQ399912,1980-01-01 00:00:00,
IG8 9HL,51.601852,0.019954,539992,191156,TQ399911,1980-01-01 00:00:00,
IG8 9HN,51.602167,0.021008,540064,191193,TQ400911,1980-01-01 00:00:00,
IG8 9HP,51.60026,0.023104,540215,190985,TQ402909,1980-01-01 00:00:00,
IG8 9HQ,51.601924,0.018903,539919,191162,TQ399911,1980-01-01 00:00:00,
IG8 9HR,51.599506,0.025135,540358,190905,TQ403909,1980-01-01 00:00:00,
IG8 9HS,51.599574,0.023795,540265,190910,TQ402909,1980-01-01 00:00:00,
IG8 9HT,51.600637,0.025749,540397,191032,TQ403910,1980-01-01 00:00:00,
IG8 9HU,51.599893,0.026163,540428,190950,TQ404909,1980-01-01 00:00:00,
IG8 9HW,51.601449,0.022492,540169,191116,TQ401911,1980-01-01 00:00:00,
IG8 9HX,51.599296,0.026873,540479,190885,TQ404908,1980-01-01 00:00:00,
IG8 9HY,51.599602,0.027868,540547,190921,TQ405909,1980-01-01 00:00:00,
IG8 9HZ,51.599214,0.027432,540518,190877,TQ405908,1980-01-01 00:00:00,
IG8 9JA,51.606689,0.023173,540200,191700,TQ402917,1991-01-01 00:00:00,1995-12-01 00:00:00
IG8 9JB,51.606689,0.023173,540200,191700,TQ402917,1992-01-01 00:00:00,1995-12-01 00:00:00
IG8 9JD,51.605285,0.016973,539775,191532,TQ397915,1993-01-01 00:00:00,2001-01-01 00:00:00
IG8 9JE,51.609262,0.022536,540148,191985,TQ401919,2011-06-01 00:00:00,2014-05-01 00:00:00
IG8 9JH,51.607218,0.023731,540237,191760,TQ402917,1980-01-01 00:00:00,
IG8 9JJ,51.607094,0.024173,540268,191747,TQ402917,1980-01-01 00:00:00,
IG8 9JL,51.606804,0.023785,540242,191714,TQ402917,1980-01-01 00:00:00,
IG8 9JN,51.605932,0.023746,540242,191617,TQ402916,1980-01-01 00:00:00,
IG8 9JP,51.605453,0.024447,540292,191565,TQ402915,1980-01-01 00:00:00,
IG8 9JQ,51.609262,0.022536,540148,191985,TQ401919,1991-01-01 00:00:00,2011-06-01 00:00:00
IG8 9JR,51.605085,0.023867,540253,191523,TQ402915,1980-01-01 00:00:00,
IG8 9JS,51.604206,0.022702,540175,191423,TQ401914,1980-01-01 00:00:00,
IG8 9JT,51.604572,0.022313,540147,191463,TQ401914,1980-01-01 00:00:00,
IG8 9JU,51.60495,0.021276,540074,191503,TQ400915,1990-02-01 00:00:00,
IG8 9JW,51.606466,0.023019,540190,191675,TQ401916,1980-01-01 00:00:00,
IG8 9JX,51.605101,0.016647,539753,191511,TQ397915,1991-01-01 00:00:00,1999-12-01 00:00:00
IG8 9LA,51.60722,0.018402,539868,191750,TQ398917,1980-01-01 00:00:00,
IG8 9LB,51.606391,0.015404,539663,191652,TQ396916,1980-01-01 00:00:00,
IG8 9LD,51.604661,0.010317,539316,191450,TQ393914,1980-01-01 00:00:00,
IG8 9LE,51.604241,0.008623,539200,191400,TQ392914,1980-01-01 00:00:00,1990-12-01 00:00:00
IG8 9LF,51.604857,0.009372,539250,191470,TQ392914,1980-01-01 00:00:00,
IG8 9LG,51.605164,0.004577,538917,191495,TQ389914,1980-01-01 00:00:00,
IG8 9LH,51.604992,0.002562,538778,191472,TQ387914,1980-01-01 00:00:00,
IG8 9LJ,51.604364,0.001408,538700,191400,TQ387914,1988-03-01 00:00:00,1991-12-01 00:00:00
IG8 9LL,51.604431,0.002234,538757,191409,TQ387914,1980-01-01 00:00:00,
IG8 9LN,51.604204,0.002903,538804,191385,TQ388913,1980-01-01 00:00:00,
IG8 9LP,51.603678,0.003125,538821,191327,TQ388913,1980-01-01 00:00:00,
IG8 9LQ,51.605581,0.004913,538939,191542,TQ389915,1980-01-01 00:00:00,
IG8 9LR,51.60308,0.002319,538767,191259,TQ387912,1980-01-01 00:00:00,
IG8 9LS,51.603586,0.002226,538759,191315,TQ387913,1980-01-01 00:00:00,
IG8 9LT,51.60363,0.001751,538726,191319,TQ387913,1980-01-01 00:00:00,2000-09-01 00:00:00
IG8 9LU,51.603302,0.001968,538742,191283,TQ387912,1980-01-01 00:00:00,
IG8 9LW,51.603871,0.002354,538767,191347,TQ387913,1980-01-01 00:00:00,
IG8 9LX,51.604892,0.009951,539290,191475,TQ392914,1983-07-01 00:00:00,
IG8 9LY,51.604605,0.009953,539291,191443,TQ392914,1984-02-01 00:00:00,
IG8 9LZ,51.601352,0.000308,538633,191063,TQ386910,1980-01-01 00:00:00,
IG8 9NA,51.605101,0.016647,539753,191511,TQ397915,1997-06-01 00:00:00,1998-12-01 00:00:00
IG8 9NB,51.601848,0.000257,538628,191118,TQ386911,1980-01-01 00:00:00,
IG8 9ND,51.601812,0.00235,538773,191118,TQ387911,1980-01-01 00:00:00,
IG8 9NE,51.601069,0.001609,538724,191034,TQ387910,1980-01-01 00:00:00,
IG8 9NF,51.600779,0.001756,538735,191002,TQ387910,1980-01-01 00:00:00,
IG8 9NG,51.602362,0.005926,539019,191186,TQ390911,1980-01-01 00:00:00,
IG8 9NH,51.605616,0.010214,539306,191556,TQ393915,1984-02-01 00:00:00,
IG8 9NL,51.602419,0.009987,539300,191200,TQ393912,1984-10-01 00:00:00,1988-12-01 00:00:00
IG8 9NN,51.609262,0.022536,540148,191985,TQ401919,2007-01-01 00:00:00,2007-01-01 00:00:00
IG8 9NQ,51.605345,0.010304,539313,191526,TQ393915,1984-02-01 00:00:00,
IG8 9NR,51.606664,0.006824,539068,191666,TQ390916,1994-05-01 00:00:00,
IG8 9NS,51.601439,0.01208,539448,191095,TQ394910,1980-01-01 00:00:00,
IG8 9NT,51.601715,0.011168,539384,191124,TQ393911,1980-01-01 00:00:00,
IG8 9NU,51.601025,0.011037,539377,191047,TQ393910,1980-01-01 00:00:00,
IG8 9NX,51.602827,0.010293,539320,191246,TQ393912,1980-01-01 00:00:00,
IG8 9NY,51.603258,0.010876,539359,191295,TQ393912,1980-01-01 00:00:00,
IG8 9NZ,51.603741,0.008384,539185,191344,TQ391913,1980-01-01 00:00:00,
IG8 9PA,51.604553,0.007727,539137,191433,TQ391914,1980-01-01 00:00:00,
IG8 9PB,51.603876,0.005776,539004,191354,TQ390913,1980-01-01 00:00:00,
IG8 9PD,51.604554,0.004998,538948,191428,TQ389914,1980-01-01 00:00:00,
IG8 9PE,51.604101,0.00362,538854,191375,TQ388913,1980-01-01 00:00:00,
IG8 9PF,51.603795,0.00365,538857,191341,TQ388913,1980-01-01 00:00:00,
IG8 9PG,51.603814,0.004647,538926,191345,TQ389913,1980-01-01 00:00:00,
IG8 9PH,51.602179,0.004012,538887,191162,TQ388911,1980-01-01 00:00:00,
IG8 9PJ,51.602562,0.00322,538831,191203,TQ388912,1980-01-01 00:00:00,
IG8 9PL,51.60317,0.003926,538878,191272,TQ388912,1980-01-01 00:00:00,
IG8 9PN,51.602491,0.005268,538973,191199,TQ389911,1980-01-01 00:00:00,
IG8 9PP,51.602419,0.009987,539300,191200,TQ393912,1981-09-01 00:00:00,1983-12-01 00:00:00
