Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BR4 0PG,51.376898,-0.019479,537938,166066,TQ379660,1980-01-01 00:00:00,1999-06-01 00:00:00
BR4 0PH,51.377297,-0.023931,537627,166102,TQ376661,1980-01-01 00:00:00,
BR4 0PJ,51.379045,-0.026299,537457,166292,TQ374662,1980-01-01 00:00:00,
BR4 0PL,51.376314,-0.020051,537900,166000,TQ379660,1980-01-01 00:00:00,1991-12-01 00:00:00
BR4 0PN,51.378108,-0.015533,538209,166208,TQ382662,1980-01-01 00:00:00,
BR4 0PQ,51.376898,-0.019479,537938,166066,TQ379660,1980-01-01 00:00:00,2006-08-01 00:00:00
BR4 0PR,51.378782,-0.014455,538282,166285,TQ382662,1980-01-01 00:00:00,
BR4 0PS,51.379189,-0.014566,538273,166330,TQ382663,2000-12-01 00:00:00,2005-04-01 00:00:00
BR4 0PT,51.378038,-0.015665,538200,166200,TQ382662,1991-01-01 00:00:00,1992-12-01 00:00:00
BR4 0PU,51.377081,-0.014888,538257,166095,TQ382660,1980-01-01 00:00:00,
BR4 0PW,51.3781,-0.016151,538166,166206,TQ381662,1980-01-01 00:00:00,
BR4 0PX,51.376388,-0.014328,538298,166019,TQ382660,1980-01-01 00:00:00,
BR4 0PY,51.378472,-0.013649,538339,166252,TQ383662,1980-01-01 00:00:00,
BR4 0PZ,51.375342,-0.015782,538200,165900,TQ382659,1980-01-01 00:00:00,1995-01-01 00:00:00
BR4 0QA,51.376241,-0.015743,538200,166000,TQ382660,1980-01-01 00:00:00,1995-01-01 00:00:00
BR4 0QB,51.376241,-0.015743,538200,166000,TQ382660,1980-01-01 00:00:00,1995-01-01 00:00:00
BR4 0QD,51.377784,-0.026166,537470,166152,TQ374661,1988-03-01 00:00:00,
BR4 0QE,51.376166,-0.015028,538250,165993,TQ382659,2000-06-01 00:00:00,
BR4 0QF,51.376166,-0.015028,538250,165993,TQ382659,1990-02-01 00:00:00,
BR4 0QG,51.377076,-0.014069,538314,166096,TQ383660,1980-01-01 00:00:00,
BR4 0QH,51.376745,-0.01154,538491,166064,TQ384660,1980-01-01 00:00:00,
BR4 0QJ,51.37655,-0.012238,538443,166041,TQ384660,1980-01-01 00:00:00,
BR4 0QL,51.375941,-0.012365,538436,165973,TQ384659,1980-01-01 00:00:00,
BR4 0QN,51.377732,-0.011396,538498,166174,TQ384661,1980-01-01 00:00:00,
BR4 0QP,51.376075,-0.013379,538365,165986,TQ383659,1980-01-01 00:00:00,
BR4 0QQ,51.380736,-0.009843,538597,166511,TQ385665,1992-08-01 00:00:00,1998-12-01 00:00:00
BR4 0QR,51.38003,-0.015407,538212,166422,TQ382664,1980-01-01 00:00:00,
BR4 0QS,51.381975,-0.018211,538011,166633,TQ380666,1980-01-01 00:00:00,
BR4 0QT,51.381274,-0.016071,538162,166559,TQ381665,1980-01-01 00:00:00,
BR4 0QU,51.378937,-0.015626,538200,166300,TQ382663,1980-01-01 00:00:00,1995-12-01 00:00:00
BR4 0QW,51.377424,-0.011798,538471,166139,TQ384661,1980-01-01 00:00:00,
BR4 0QX,51.380783,-0.018421,538000,166500,TQ380665,1986-07-01 00:00:00,1988-12-01 00:00:00
BR4 0QY,51.381593,-0.023243,537662,166581,TQ376665,1980-01-01 00:00:00,
BR4 0QZ,51.381973,-0.022839,537689,166624,TQ376666,1980-01-01 00:00:00,
BR4 0RA,51.380445,-0.017602,538058,166464,TQ380664,1980-01-01 00:00:00,
BR4 0RB,51.375475,-0.013534,538356,165919,TQ383659,1990-02-01 00:00:00,2006-02-01 00:00:00
BR4 0RD,51.379054,-0.017791,538049,166309,TQ380663,1994-05-01 00:00:00,1997-06-01 00:00:00
BR4 0RG,51.382634,-0.022063,537741,166699,TQ377666,1980-01-01 00:00:00,
BR4 0RH,51.375541,-0.014221,538308,165925,TQ383659,1980-01-01 00:00:00,
BR4 0RJ,51.375435,-0.013809,538337,165914,TQ383659,1980-01-01 00:00:00,
BR4 0RL,51.375116,-0.011423,538504,165883,TQ385658,1980-01-01 00:00:00,
BR4 0RQ,51.381674,-0.020581,537847,166595,TQ378665,1980-01-01 00:00:00,
BR4 0RT,51.374753,-0.01233,538442,165841,TQ384658,1980-01-01 00:00:00,
BR4 0RU,51.373618,-0.01008,538602,165719,TQ386657,1980-01-01 00:00:00,
BR4 0RW,51.374217,-0.011491,538502,165783,TQ385657,1980-01-01 00:00:00,
BR4 0RX,51.373212,-0.009451,538647,165675,TQ386656,1980-01-01 00:00:00,
BR4 0RZ,51.371958,-0.003931,539035,165546,TQ390655,1980-01-01 00:00:00,
BR4 0SA,51.374372,-0.009473,538642,165804,TQ386658,1980-01-01 00:00:00,
BR4 0SB,51.375902,-0.010053,538597,165973,TQ385659,1980-01-01 00:00:00,
BR4 0SD,51.375626,-0.009677,538624,165943,TQ386659,1980-01-01 00:00:00,
BR4 0SE,51.375554,-0.008646,538696,165937,TQ386659,1980-01-01 00:00:00,
BR4 0SF,51.375398,-0.010592,538561,165916,TQ385659,2000-06-01 00:00:00,
BR4 0SG,51.374621,-0.007206,538799,165836,TQ387658,1980-01-01 00:00:00,
BR4 0SH,51.375128,-0.010015,538602,165887,TQ386658,1980-01-01 00:00:00,
BR4 0SJ,51.387972,-0.01811,538000,167300,TQ380673,1980-01-01 00:00:00,1988-12-01 00:00:00
BR4 0SL,51.376223,-0.016807,538126,165996,TQ381659,1980-01-01 00:00:00,
BR4 0SN,51.376222,-0.016204,538168,165997,TQ381659,1980-01-01 00:00:00,
BR4 0SP,51.376166,-0.015028,538250,165993,TQ382659,1994-05-01 00:00:00,2006-02-01 00:00:00
BR4 0SQ,51.374836,-0.0077,538764,165859,TQ387658,1980-01-01 00:00:00,
BR4 0SR,51.392441,-0.016479,538100,167800,TQ381678,1988-03-01 00:00:00,1990-12-01 00:00:00
BR4 0ST,51.375221,-0.008603,538700,165900,TQ387659,1980-01-01 00:00:00,1981-12-01 00:00:00
BR4 0SU,51.375221,-0.008603,538700,165900,TQ387659,1983-03-01 00:00:00,1984-12-01 00:00:00
BR4 0TA,51.375433,-0.004182,539007,165932,TQ390659,1987-04-01 00:00:00,
BR4 0TX,51.373399,-0.007245,538800,165700,TQ388657,1990-07-01 00:00:00,1991-12-01 00:00:00
BR4 0TY,51.373399,-0.007245,538800,165700,TQ388657,1990-02-01 00:00:00,1992-12-01 00:00:00
BR4 0UA,51.380513,-0.009925,538592,166486,TQ385664,1996-12-01 00:00:00,2002-07-01 00:00:00
BR4 0UB,51.380736,-0.009843,538597,166511,TQ385665,1996-12-01 00:00:00,1998-12-01 00:00:00
BR4 0UD,51.380736,-0.009843,538597,166511,TQ385665,1997-06-01 00:00:00,2001-03-01 00:00:00
BR4 0UE,51.380513,-0.009925,538592,166486,TQ385664,1997-06-01 00:00:00,2003-02-01 00:00:00
BR4 0UF,51.380513,-0.009925,538592,166486,TQ385664,1997-06-01 00:00:00,2000-10-01 00:00:00
BR4 0UZ,51.375433,-0.004182,539007,165932,TQ390659,2007-12-01 00:00:00,2008-01-01 00:00:00
BR4 0WA,51.376166,-0.015028,538250,165993,TQ382659,2002-05-01 00:00:00,2006-02-01 00:00:00
BR4 0WB,51.380513,-0.009925,538592,166486,TQ385664,2003-04-01 00:00:00,2005-09-01 00:00:00
BR4 0WD,51.380513,-0.009925,538592,166486,TQ385664,1994-12-01 00:00:00,1997-06-01 00:00:00
BR4 0WE,51.373399,-0.007245,538800,165700,TQ388657,1995-12-01 00:00:00,1996-12-01 00:00:00
BR4 0WF,51.376166,-0.015028,538250,165993,TQ382659,2004-02-01 00:00:00,2010-03-01 00:00:00
BR4 0WG,51.380736,-0.009843,538597,166511,TQ385665,1995-07-01 00:00:00,1998-12-01 00:00:00
BR4 0WH,51.376166,-0.015028,538250,165993,TQ382659,1996-06-01 00:00:00,2008-06-01 00:00:00
BR4 0WJ,51.380513,-0.009925,538592,166486,TQ385664,1996-06-01 00:00:00,1997-08-01 00:00:00
BR4 0WL,51.376166,-0.015028,538250,165993,TQ382659,2001-12-01 00:00:00,2006-02-01 00:00:00
BR4 0WN,51.380513,-0.009925,538592,166486,TQ385664,2001-12-01 00:00:00,2003-06-01 00:00:00
BR4 0WP,51.376166,-0.015028,538250,165993,TQ382659,2002-09-01 00:00:00,
BR4 0WQ,51.376166,-0.015028,538250,165993,TQ382659,2005-02-01 00:00:00,2006-04-01 00:00:00
BR4 0WR,51.380513,-0.009925,538592,166486,TQ385664,2003-04-01 00:00:00,2005-10-01 00:00:00
BR4 0WS,51.376166,-0.015028,538250,165993,TQ382659,2003-06-01 00:00:00,2008-06-01 00:00:00
BR4 0WT,51.376166,-0.015028,538250,165993,TQ382659,2003-06-01 00:00:00,2010-08-01 00:00:00
BR4 0WU,51.376166,-0.015028,538250,165993,TQ382659,2004-05-01 00:00:00,2007-07-01 00:00:00
BR4 0WW,51.376166,-0.015028,538250,165993,TQ382659,2004-11-01 00:00:00,2009-11-01 00:00:00
BR4 0WX,51.376166,-0.015028,538250,165993,TQ382659,2003-11-01 00:00:00,2006-02-01 00:00:00
BR4 0WY,51.380513,-0.009925,538592,166486,TQ385664,2002-08-01 00:00:00,2003-10-01 00:00:00
BR4 0WZ,51.376166,-0.015028,538250,165993,TQ382659,2006-10-01 00:00:00,2007-11-01 00:00:00
BR4 0XA,51.376166,-0.015028,538250,165993,TQ382659,2007-01-01 00:00:00,2008-01-01 00:00:00
BR4 0XB,51.376166,-0.015028,538250,165993,TQ382659,2008-01-01 00:00:00,2009-01-01 00:00:00
BR4 0XD,51.376166,-0.015028,538250,165993,TQ382659,2008-04-01 00:00:00,2011-05-01 00:00:00
BR4 0XQ,51.376166,-0.015028,538250,165993,TQ382659,2004-02-01 00:00:00,2008-03-01 00:00:00
BR4 0XS,51.376166,-0.015028,538250,165993,TQ382659,2007-01-01 00:00:00,2008-02-01 00:00:00
BR4 0XT,51.376166,-0.015028,538250,165993,TQ382659,2008-01-01 00:00:00,2009-01-01 00:00:00
BR4 0XU,51.376166,-0.015028,538250,165993,TQ382659,2006-10-01 00:00:00,2009-11-01 00:00:00
BR4 0XW,51.376166,-0.015028,538250,165993,TQ382659,2004-05-01 00:00:00,2008-12-01 00:00:00
BR4 0XX,51.376166,-0.015028,538250,165993,TQ382659,2008-03-01 00:00:00,2009-02-01 00:00:00
BR4 0XY,51.376166,-0.015028,538250,165993,TQ382659,2005-09-01 00:00:00,2008-07-01 00:00:00
BR4 0XZ,51.380513,-0.009925,538592,166486,TQ385664,2004-05-01 00:00:00,2005-05-01 00:00:00
BR4 0YA,51.376166,-0.015028,538250,165993,TQ382659,2001-06-01 00:00:00,2006-02-01 00:00:00
BR4 0YB,51.376166,-0.015028,538250,165993,TQ382659,2001-06-01 00:00:00,2008-09-01 00:00:00
BR4 0YD,51.376166,-0.015028,538250,165993,TQ382659,2009-01-01 00:00:00,2009-05-01 00:00:00
BR4 0YE,51.376166,-0.015028,538250,165993,TQ382659,2002-10-01 00:00:00,2006-02-01 00:00:00
BR4 0YF,51.380513,-0.009925,538592,166486,TQ385664,2003-03-01 00:00:00,2003-04-01 00:00:00
BR4 0YH,51.376166,-0.015028,538250,165993,TQ382659,2003-05-01 00:00:00,2011-07-01 00:00:00
BR4 0YZ,51.375804,-0.016466,538151,165950,TQ381659,1998-06-01 00:00:00,2000-09-01 00:00:00
BR4 0ZF,51.376166,-0.015028,538250,165993,TQ382659,2010-01-01 00:00:00,2010-07-01 00:00:00
BR4 0ZG,51.376166,-0.015028,538250,165993,TQ382659,2000-12-01 00:00:00,2006-02-01 00:00:00
BR4 0ZH,51.375804,-0.016466,538151,165950,TQ381659,2000-12-01 00:00:00,2001-06-01 00:00:00
BR4 0ZJ,51.380513,-0.009925,538592,166486,TQ385664,2000-12-01 00:00:00,2004-03-01 00:00:00
BR4 0ZL,51.376166,-0.015028,538250,165993,TQ382659,2000-06-01 00:00:00,2006-02-01 00:00:00
BR4 0ZN,51.380513,-0.009925,538592,166486,TQ385664,2000-06-01 00:00:00,2004-03-01 00:00:00
BR4 0ZP,51.376166,-0.015028,538250,165993,TQ382659,1999-12-01 00:00:00,2006-02-01 00:00:00
BR4 0ZQ,51.376166,-0.015028,538250,165993,TQ382659,2000-12-01 00:00:00,2008-06-01 00:00:00
BR4 0ZR,51.380736,-0.009843,538597,166511,TQ385665,1999-12-01 00:00:00,2001-02-01 00:00:00
BR4 0ZS,51.376166,-0.015028,538250,165993,TQ382659,1999-06-01 00:00:00,2006-02-01 00:00:00
BR4 0ZT,51.380736,-0.009843,538597,166511,TQ385665,1998-12-01 00:00:00,2000-07-01 00:00:00
BR4 0ZU,51.373399,-0.007245,538800,165700,TQ388657,1998-06-01 00:00:00,1999-06-01 00:00:00
BR4 0ZW,51.376166,-0.015028,538250,165993,TQ382659,1998-06-01 00:00:00,2006-03-01 00:00:00
BR4 0ZX,51.376166,-0.015028,538250,165993,TQ382659,1998-06-01 00:00:00,2008-06-01 00:00:00
BR4 0ZY,51.376166,-0.015028,538250,165993,TQ382659,2014-07-01 00:00:00,
BR4 0ZZ,51.380513,-0.009925,538592,166486,TQ385664,1997-06-01 00:00:00,2004-03-01 00:00:00
BR4 4AA,51.376166,-0.015028,538250,165993,TQ382659,2008-08-01 00:00:00,2012-09-01 00:00:00
BR4 4AD,51.376166,-0.015028,538250,165993,TQ382659,2008-10-01 00:00:00,2012-11-01 00:00:00
BR4 4AP,51.376166,-0.015028,538250,165993,TQ382659,2009-09-01 00:00:00,
BR4 4AQ,51.376166,-0.015028,538250,165993,TQ382659,2011-05-01 00:00:00,
BR4 4AT,51.376166,-0.015028,538250,165993,TQ382659,2010-11-01 00:00:00,2012-11-01 00:00:00
BR4 4AU,51.376166,-0.015028,538250,165993,TQ382659,2010-11-01 00:00:00,
BR4 4AW,51.376166,-0.015028,538250,165993,TQ382659,2015-02-01 00:00:00,
BR4 4AX,51.376166,-0.015028,538250,165993,TQ382659,2011-03-01 00:00:00,2013-04-01 00:00:00
BR4 4AY,51.376166,-0.015028,538250,165993,TQ382659,2012-02-01 00:00:00,2013-09-01 00:00:00
BR4 4AZ,51.376166,-0.015028,538250,165993,TQ382659,2012-04-01 00:00:00,2014-01-01 00:00:00
BR4 4BA,51.376166,-0.015028,538250,165993,TQ382659,2014-10-01 00:00:00,
BR4 4BB,51.376166,-0.015028,538250,165993,TQ382659,2014-11-01 00:00:00,
BR4 4BD,51.376166,-0.015028,538250,165993,TQ382659,2015-02-01 00:00:00,
BR4 4BE,51.376166,-0.015028,538250,165993,TQ382659,2015-03-01 00:00:00,
BR4 4QN,51.366863,0.006838,539800,165000,TQ398650,1985-04-01 00:00:00,1985-12-01 00:00:00
BR4 9AA,51.376082,-0.006913,538815,165999,TQ388659,1980-01-01 00:00:00,
BR4 9AB,51.376095,-0.006108,538871,166002,TQ388660,1980-01-01 00:00:00,
BR4 9AD,51.373716,-0.004228,539009,165741,TQ390657,1980-01-01 00:00:00,
BR4 9AE,51.37595,-0.00551,538913,165987,TQ389659,1980-01-01 00:00:00,
BR4 9AF,51.374375,-0.004357,538998,165814,TQ389658,1980-01-01 00:00:00,
BR4 9AG,51.373437,-0.002071,539160,165714,TQ391657,1980-01-01 00:00:00,
BR4 9AH,51.374252,-0.002969,539095,165803,TQ390658,1980-01-01 00:00:00,
BR4 9AJ,51.372696,-0.002936,539102,165630,TQ391656,1980-01-01 00:00:00,
BR4 9AL,51.37219,-0.001723,539188,165576,TQ391655,1980-01-01 00:00:00,
BR4 9AN,51.373855,-0.001262,539215,165762,TQ392657,1980-01-01 00:00:00,
BR4 9AP,51.375334,-0.000494,539264,165928,TQ392659,1980-01-01 00:00:00,
BR4 9AQ,51.373277,-0.002738,539114,165695,TQ391656,1980-01-01 00:00:00,
BR4 9AR,51.375315,-0.00252,539123,165922,TQ391659,1980-01-01 00:00:00,
BR4 9AS,51.376425,-0.000647,539250,166049,TQ392660,1980-01-01 00:00:00,
BR4 9AT,51.375574,-0.00136,539203,165953,TQ392659,1980-01-01 00:00:00,
BR4 9AU,51.37097,0.001227,539397,165446,TQ393654,1980-01-01 00:00:00,
BR4 9AW,51.375244,7.7E-5,539304,165919,TQ393659,1980-01-01 00:00:00,
BR4 9AX,51.374604,-0.003543,539054,165841,TQ390658,1980-01-01 00:00:00,
BR4 9AY,51.372421,0.001563,539416,165608,TQ394656,1980-01-01 00:00:00,
BR4 9AZ,51.371472,0.00135,539404,165502,TQ394655,1980-01-01 00:00:00,
BR4 9BA,51.370982,-0.010525,538579,165425,TQ385654,1980-01-01 00:00:00,
BR4 9BB,51.369641,-0.006776,538844,165283,TQ388652,1980-01-01 00:00:00,
BR4 9BD,51.370779,-0.004945,538968,165413,TQ389654,1980-01-01 00:00:00,
BR4 9BE,51.371473,-0.003478,539068,165493,TQ390654,1980-01-01 00:00:00,
BR4 9BF,51.363981,-0.019275,537991,164630,TQ379646,2000-06-01 00:00:00,
BR4 9BG,51.369081,-0.00397,539041,165226,TQ390652,1980-01-01 00:00:00,
BR4 9BH,51.370814,-0.005935,538899,165415,TQ388654,1980-01-01 00:00:00,
BR4 9BJ,51.371484,-0.001466,539208,165498,TQ392654,1980-01-01 00:00:00,
BR4 9BL,51.371479,-0.000144,539300,165500,TQ393655,1990-02-01 00:00:00,1995-01-01 00:00:00
BR4 9BN,51.371239,-0.000801,539255,165472,TQ392654,1980-01-01 00:00:00,
BR4 9BP,51.372124,-1.0E-6,539308,165572,TQ393655,1980-01-01 00:00:00,2008-01-01 00:00:00
BR4 9BQ,51.369653,-0.00429,539017,165289,TQ390652,1980-01-01 00:00:00,
BR4 9BS,51.373728,0.000902,539366,165752,TQ393657,1980-01-01 00:00:00,
BR4 9BT,51.375927,0.003771,539559,166002,TQ395660,1980-01-01 00:00:00,
BR4 9BU,51.371923,0.003352,539542,165556,TQ395655,1980-01-01 00:00:00,
BR4 9BW,51.37315,0.001006,539375,165688,TQ393656,1980-01-01 00:00:00,
BR4 9BX,51.371999,0.002608,539490,165563,TQ394655,1980-01-01 00:00:00,
BR4 9BY,51.374193,0.001037,539374,165804,TQ393658,2004-06-01 00:00:00,
BR4 9BZ,51.376166,-0.015028,538250,165993,TQ382659,1990-07-01 00:00:00,2008-06-01 00:00:00
BR4 9DA,51.366359,0.013194,540244,164956,TQ402649,1980-01-01 00:00:00,
BR4 9DB,51.365436,0.015093,540379,164857,TQ403648,1980-01-01 00:00:00,
BR4 9DD,51.365887,0.014452,540333,164906,TQ403649,1980-01-01 00:00:00,
BR4 9DE,51.366452,0.009865,540012,164960,TQ400649,1980-01-01 00:00:00,
BR4 9DF,51.365178,0.013846,540293,164826,TQ402648,1980-01-01 00:00:00,
BR4 9DG,51.366079,0.00959,539994,164918,TQ399649,1980-01-01 00:00:00,
BR4 9DH,51.367489,0.013905,540290,165083,TQ402650,1980-01-01 00:00:00,
BR4 9DJ,51.367132,0.010599,540061,165037,TQ400650,1980-01-01 00:00:00,
BR4 9DL,51.366784,0.01044,540051,164998,TQ400649,1980-01-01 00:00:00,
BR4 9DN,51.367528,0.012656,540203,165085,TQ402650,1980-01-01 00:00:00,
BR4 9DP,51.36825,0.010404,540044,165161,TQ400651,1980-01-01 00:00:00,
BR4 9DQ,51.364534,0.008431,539918,164744,TQ399647,1980-01-01 00:00:00,
BR4 9DR,51.36773,0.008212,539893,165099,TQ398650,1980-01-01 00:00:00,
BR4 9DS,51.368334,0.013381,540251,165176,TQ402651,1980-01-01 00:00:00,
BR4 9DT,51.365944,0.005936,539740,164896,TQ397648,1980-01-01 00:00:00,
BR4 9DU,51.365394,0.009129,539964,164841,TQ399648,1980-01-01 00:00:00,
BR4 9DW,51.366531,0.015227,540385,164979,TQ403649,1980-01-01 00:00:00,
BR4 9DX,51.363411,0.010479,540064,164623,TQ400646,1980-01-01 00:00:00,
BR4 9DY,51.365564,0.006048,539749,164854,TQ397648,1980-01-01 00:00:00,
BR4 9DZ,51.364929,0.009009,539957,164789,TQ399647,1980-01-01 00:00:00,
BR4 9EA,51.362984,0.010173,540044,164575,TQ400645,1980-01-01 00:00:00,
BR4 9EB,51.363921,0.008016,539891,164675,TQ398646,1980-01-01 00:00:00,
BR4 9ED,51.364077,0.007262,539838,164691,TQ398646,1980-01-01 00:00:00,
BR4 9EE,51.364129,0.005827,539738,164694,TQ397646,1980-01-01 00:00:00,
BR4 9EF,51.364452,0.005324,539702,164729,TQ397647,1980-01-01 00:00:00,
BR4 9EG,51.364491,0.004134,539619,164731,TQ396647,1980-01-01 00:00:00,
BR4 9EH,51.363173,0.006518,539789,164589,TQ397645,1980-01-01 00:00:00,
BR4 9EJ,51.364859,0.003604,539581,164771,TQ395647,1980-01-01 00:00:00,
BR4 9EL,51.362504,0.003559,539585,164509,TQ395645,1980-01-01 00:00:00,
BR4 9EN,51.365164,0.001017,539400,164800,TQ394648,1993-08-01 00:00:00,1995-12-01 00:00:00
BR4 9EP,51.367249,0.002171,539474,165034,TQ394650,1980-01-01 00:00:00,
BR4 9EQ,51.362189,0.004091,539623,164475,TQ396644,1980-01-01 00:00:00,
BR4 9ER,51.36693,0.001913,539457,164998,TQ394649,1980-01-01 00:00:00,
BR4 9ES,51.3659,0.001135,539406,164882,TQ394648,1980-01-01 00:00:00,
BR4 9ET,51.365911,0.00207,539471,164885,TQ394648,1980-01-01 00:00:00,
BR4 9EU,51.363215,0.001966,539472,164585,TQ394645,1980-01-01 00:00:00,
BR4 9EW,51.375345,-0.019633,537932,165893,TQ379658,2008-07-01 00:00:00,
BR4 9EX,51.363287,0.001409,539433,164592,TQ394645,1980-01-01 00:00:00,
BR4 9EY,51.363501,-3.2E-5,539332,164613,TQ393646,1980-01-01 00:00:00,
BR4 9EZ,51.36391,-0.00033,539310,164658,TQ393646,1980-01-01 00:00:00,
BR4 9FB,51.375009,-0.019446,537946,165856,TQ379658,2008-02-01 00:00:00,
BR4 9FD,51.36429,-0.000458,539300,164700,TQ393647,1991-01-01 00:00:00,1992-12-01 00:00:00
BR4 9FE,51.375061,-0.01986,537917,165861,TQ379658,2008-04-01 00:00:00,
BR4 9FF,51.376166,-0.015028,538250,165993,TQ382659,1992-08-01 00:00:00,2012-03-01 00:00:00
BR4 9FG,51.375599,-0.019234,537959,165922,TQ379659,2008-06-01 00:00:00,
BR4 9FH,51.375798,-0.01878,537990,165945,TQ379659,2008-01-01 00:00:00,
BR4 9FJ,51.3715,-0.008247,538736,165487,TQ387654,2010-08-01 00:00:00,
BR4 9FL,51.363987,-0.002697,539145,164662,TQ391646,2014-07-01 00:00:00,
BR4 9HA,51.364745,-0.000208,539316,164751,TQ393647,1980-01-01 00:00:00,
BR4 9HB,51.364996,-0.000714,539280,164778,TQ392647,1980-01-01 00:00:00,
BR4 9HD,51.362412,-0.001056,539264,164490,TQ392644,1980-01-01 00:00:00,
BR4 9HE,51.361155,0.002537,539518,164357,TQ395643,1980-01-01 00:00:00,
BR4 9HF,51.361695,-0.003286,539111,164406,TQ391644,1980-01-01 00:00:00,
BR4 9HG,51.363317,-0.002439,539165,164588,TQ391645,1980-01-01 00:00:00,
BR4 9HH,51.364605,-0.005745,538931,164725,TQ389647,1997-12-01 00:00:00,
BR4 9HJ,51.367931,-0.005097,538966,165096,TQ389650,1980-01-01 00:00:00,
BR4 9HL,51.376166,-0.015028,538250,165993,TQ382659,1991-01-01 00:00:00,2006-02-01 00:00:00
BR4 9HN,51.364225,-0.00612,538906,164682,TQ389646,1981-06-01 00:00:00,2007-11-01 00:00:00
BR4 9HP,51.370833,-0.000187,539299,165428,TQ392654,1980-01-01 00:00:00,
BR4 9HQ,51.363987,-0.002697,539145,164662,TQ391646,1980-01-01 00:00:00,2014-07-01 00:00:00
BR4 9HR,51.369447,0.000356,539341,165275,TQ393652,1980-01-01 00:00:00,
BR4 9HS,51.367089,0.003673,539579,165019,TQ395650,2005-03-01 00:00:00,
BR4 9HT,51.370308,-0.001086,539238,165368,TQ392653,1980-01-01 00:00:00,
BR4 9HU,51.369633,0.0016,539427,165298,TQ394652,1980-01-01 00:00:00,
BR4 9HW,51.364956,-0.004695,539003,164766,TQ390647,2003-02-01 00:00:00,
BR4 9HX,51.369825,0.003533,539561,165323,TQ395653,1980-01-01 00:00:00,
BR4 9HY,51.369902,0.002718,539504,165330,TQ395653,1980-01-01 00:00:00,
BR4 9HZ,51.37022,0.001999,539453,165364,TQ394653,1980-01-01 00:00:00,
BR4 9JA,51.369208,-0.00145,539216,165245,TQ392652,1980-01-01 00:00:00,
BR4 9JB,51.369357,0.001458,539418,165267,TQ394652,1980-01-01 00:00:00,
BR4 9JD,51.368395,0.002983,539527,165163,TQ395651,1980-01-01 00:00:00,
BR4 9JE,51.367211,0.005948,539737,165037,TQ397650,1980-01-01 00:00:00,
BR4 9JF,51.369166,0.001019,539388,165245,TQ393652,1980-01-01 00:00:00,
BR4 9JG,51.367987,0.002677,539507,165117,TQ395651,1980-01-01 00:00:00,
BR4 9JH,51.368819,0.000803,539374,165206,TQ393652,1980-01-01 00:00:00,
BR4 9JJ,51.368182,-0.000331,539297,165133,TQ392651,1980-01-01 00:00:00,
BR4 9JL,51.369326,0.003253,539543,165267,TQ395652,1980-01-01 00:00:00,
BR4 9JN,51.367729,0.006689,539787,165096,TQ397650,1980-01-01 00:00:00,
BR4 9JP,51.368125,0.005111,539676,165137,TQ396651,1980-01-01 00:00:00,
BR4 9JQ,51.366757,0.00623,539758,164987,TQ397649,1980-01-01 00:00:00,
BR4 9JR,51.370628,-0.005569,538925,165395,TQ389653,1993-01-01 00:00:00,1997-06-01 00:00:00
BR4 9JS,51.374497,-0.01737,538092,165803,TQ380658,1980-01-01 00:00:00,
BR4 9JT,51.372387,-0.018093,538048,165567,TQ380655,1980-01-01 00:00:00,
BR4 9JU,51.374174,-0.015804,538202,165770,TQ382657,1980-01-01 00:00:00,
BR4 9JW,51.36857,0.004872,539658,165186,TQ396651,1980-01-01 00:00:00,
BR4 9JX,51.372907,-0.01639,538165,165628,TQ381656,1980-01-01 00:00:00,
BR4 9JY,51.370943,-0.0183,538038,165406,TQ380654,1980-01-01 00:00:00,
BR4 9JZ,51.369124,-0.019786,537940,165201,TQ379652,1980-01-01 00:00:00,
BR4 9LA,51.369213,-0.019193,537981,165212,TQ379652,1980-01-01 00:00:00,
BR4 9LB,51.372783,-0.015979,538194,165615,TQ381656,1980-01-01 00:00:00,
BR4 9LD,51.372056,-0.016628,538151,165533,TQ381655,1980-01-01 00:00:00,
BR4 9LE,51.370029,-0.017477,538098,165306,TQ380653,1980-01-01 00:00:00,
BR4 9LF,51.371018,-0.020609,537877,165410,TQ378654,1980-01-01 00:00:00,
BR4 9LG,51.367486,-0.020776,537876,165017,TQ378650,1980-01-01 00:00:00,
BR4 9LH,51.368345,-0.021041,537855,165112,TQ378651,1980-01-01 00:00:00,
BR4 9LJ,51.3698,-0.020906,537860,165274,TQ378652,1980-01-01 00:00:00,
BR4 9LL,51.373493,-0.014396,538302,165697,TQ383656,1980-01-01 00:00:00,
BR4 9LN,51.374796,-0.013765,538342,165843,TQ383658,1980-01-01 00:00:00,
BR4 9LP,51.37265,-0.013441,538371,165605,TQ383656,1980-01-01 00:00:00,
BR4 9LQ,51.369309,-0.015281,538253,165230,TQ382652,2006-02-01 00:00:00,
BR4 9LR,51.37154,-0.015357,538241,165478,TQ382654,1980-01-01 00:00:00,
BR4 9LS,51.372057,-0.015579,538224,165535,TQ382655,1980-01-01 00:00:00,
BR4 9LT,51.369838,-0.01625,538184,165287,TQ381652,1980-01-01 00:00:00,
BR4 9LU,51.36739,-0.019358,537975,165009,TQ379650,1980-01-01 00:00:00,
BR4 9LW,51.373583,-0.012812,538412,165710,TQ384657,1980-01-01 00:00:00,
