Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IP19 9BX,52.332102,1.548842,641888,276376,TM418763,1980-01-01 00:00:00,
IP19 9BY,52.335111,1.543607,641515,276693,TM415766,1980-01-01 00:00:00,
IP19 9BZ,52.334414,1.537751,641120,276596,TM411765,1980-01-01 00:00:00,
IP19 9DA,52.329308,1.527742,640466,275995,TM404759,1980-01-01 00:00:00,
IP19 9DB,52.336588,1.517691,639742,276771,TM397767,1980-01-01 00:00:00,
IP19 9DD,52.33622,1.530304,640603,276772,TM406767,1980-01-01 00:00:00,
IP19 9DE,52.33541,1.528522,640486,276676,TM404766,1980-01-01 00:00:00,
IP19 9DF,52.321191,1.540776,641398,275136,TM413751,1980-01-01 00:00:00,
IP19 9DG,52.316367,1.543282,641595,274608,TM415746,1980-01-01 00:00:00,
IP19 9DH,52.316927,1.548581,641953,274688,TM419746,1980-01-01 00:00:00,
IP19 9DJ,52.323394,1.551594,642123,275417,TM421754,1980-01-01 00:00:00,
IP19 9DL,52.345663,1.502257,638642,277729,TM386777,2003-04-01 00:00:00,
IP19 9DN,52.345663,1.502257,638642,277729,TM386777,1995-12-01 00:00:00,2006-04-01 00:00:00
IP19 9DP,52.325722,1.55642,642439,275692,TM424756,1980-01-01 00:00:00,
IP19 9DQ,52.315762,1.545464,641747,274548,TM417745,1980-01-01 00:00:00,
IP19 9DR,52.326421,1.555595,642379,275767,TM423757,1980-01-01 00:00:00,
IP19 9DS,52.327819,1.554592,642303,275919,TM423759,1980-01-01 00:00:00,
IP19 9DT,52.327982,1.553063,642198,275932,TM421759,1980-01-01 00:00:00,
IP19 9DU,52.32828,1.550914,642050,275958,TM420759,1980-01-01 00:00:00,
IP19 9DW,52.317473,1.542402,641529,274728,TM415747,1997-06-01 00:00:00,1998-06-01 00:00:00
IP19 9DX,52.327159,1.549606,641967,275829,TM419758,1980-01-01 00:00:00,
IP19 9DY,52.327241,1.553165,642209,275850,TM422758,1980-01-01 00:00:00,
IP19 9DZ,52.326004,1.554505,642307,275717,TM423757,1980-01-01 00:00:00,
IP19 9EA,52.32545,1.554989,642343,275657,TM423756,1980-01-01 00:00:00,
IP19 9EB,52.325594,1.555588,642383,275675,TM423756,1980-01-01 00:00:00,
IP19 9ED,52.325994,1.555429,642370,275719,TM423757,1980-01-01 00:00:00,
IP19 9EE,52.325304,1.557458,642512,275649,TM425756,1980-01-01 00:00:00,
IP19 9EF,52.324371,1.557368,642511,275545,TM425755,1980-01-01 00:00:00,
IP19 9EG,52.323509,1.556712,642471,275447,TM424754,1980-01-01 00:00:00,
IP19 9EH,52.322172,1.560186,642715,275310,TM427753,1980-01-01 00:00:00,
IP19 9EJ,52.323092,1.561904,642827,275418,TM428754,1980-01-01 00:00:00,
IP19 9EL,52.325104,1.567336,643186,275660,TM431756,1980-01-01 00:00:00,
IP19 9EN,52.320343,1.573675,643644,275152,TM436751,1980-01-01 00:00:00,
IP19 9EP,52.321868,1.559237,642652,275273,TM426752,1980-01-01 00:00:00,
IP19 9EQ,52.32375,1.559153,642636,275482,TM426754,1980-01-01 00:00:00,
IP19 9ER,52.320258,1.55924,642661,275094,TM426750,1980-01-01 00:00:00,
IP19 9ES,52.319846,1.55859,642619,275046,TM426750,1980-01-01 00:00:00,
IP19 9ET,52.318382,1.557328,642541,274879,TM425748,1980-01-01 00:00:00,
IP19 9EU,52.319341,1.554146,642319,274975,TM423749,1980-01-01 00:00:00,
IP19 9EW,52.32265,1.558052,642567,275356,TM425753,1980-01-01 00:00:00,
IP19 9EX,52.316288,1.553388,642284,274633,TM422746,1980-01-01 00:00:00,
IP19 9EY,52.316303,1.557675,642576,274649,TM425746,1980-01-01 00:00:00,
IP19 9EZ,52.317541,1.557774,642576,274787,TM425747,1980-01-01 00:00:00,
IP19 9HA,52.317003,1.559199,642676,274732,TM426747,1980-01-01 00:00:00,
IP19 9HB,52.317991,1.557473,642553,274836,TM425748,1980-01-01 00:00:00,
IP19 9HD,52.318543,1.55944,642684,274904,TM426749,1980-01-01 00:00:00,
IP19 9HE,52.317664,1.567089,643210,274832,TM432748,1980-01-01 00:00:00,
IP19 9HF,52.319166,1.560238,642735,274976,TM427749,1980-01-01 00:00:00,
IP19 9HH,52.332976,1.510621,639280,276346,TM392763,1980-01-01 00:00:00,
IP19 9HJ,52.33103,1.505857,638966,276114,TM389761,1980-01-01 00:00:00,
IP19 9HL,52.327008,1.513187,639487,275691,TM394756,1980-01-01 00:00:00,
IP19 9HN,52.318341,1.508214,639195,274711,TM391747,1980-01-01 00:00:00,
IP19 9HP,52.319993,1.519192,639934,274931,TM399749,1980-01-01 00:00:00,
IP19 9HQ,52.326471,1.533887,640900,275700,TM409757,1986-07-01 00:00:00,1991-12-01 00:00:00
IP19 9HR,52.315793,1.519181,639956,274464,TM399744,1980-01-01 00:00:00,
IP19 9HS,52.316117,1.518884,639934,274499,TM399744,1980-01-01 00:00:00,
IP19 9HT,52.310689,1.519025,639973,273896,TM399738,1980-01-01 00:00:00,
IP19 9HU,52.309553,1.519419,640006,273771,TM400737,1980-01-01 00:00:00,
IP19 9HW,52.323836,1.517001,639764,275351,TM397753,1980-01-01 00:00:00,
IP19 9HX,52.308696,1.517693,639893,273670,TM398736,1980-01-01 00:00:00,
IP19 9HY,52.30987,1.51965,640020,273807,TM400738,1980-01-01 00:00:00,
IP19 9HZ,52.30974,1.52008,640050,273794,TM400737,1980-01-01 00:00:00,
IP19 9JA,52.30979,1.521096,640119,273803,TM401738,1980-01-01 00:00:00,
IP19 9JB,52.30986,1.523582,640288,273819,TM402738,1980-01-01 00:00:00,
IP19 9JD,52.310117,1.525525,640419,273854,TM404738,1980-01-01 00:00:00,
IP19 9JE,52.313149,1.539913,641383,274239,TM413742,2014-02-01 00:00:00,
IP19 9JF,52.311989,1.547393,641899,274135,TM418741,1980-01-01 00:00:00,
IP19 9JG,52.312078,1.552214,642227,274161,TM422741,1980-01-01 00:00:00,
IP19 9JH,52.313601,1.520607,640065,274225,TM400742,1980-01-01 00:00:00,
IP19 9JJ,52.324635,1.557257,642502,275574,TM425755,1990-07-01 00:00:00,
IP19 9JL,52.32473,1.557691,642531,275586,TM425755,1990-07-01 00:00:00,
IP19 9JP,52.339476,1.529418,640525,277131,TM405771,1980-01-01 00:00:00,
IP19 9JQ,52.315623,1.530879,640754,274484,TM407744,1980-01-01 00:00:00,
IP19 9JR,52.341359,1.539217,641182,277373,TM411773,1980-01-01 00:00:00,
IP19 9JS,52.342416,1.541445,641328,277498,TM413774,1980-01-01 00:00:00,
IP19 9JT,52.344134,1.539938,641216,277684,TM412776,1980-01-01 00:00:00,
IP19 9JU,52.340848,1.542759,641426,277328,TM414773,1980-01-01 00:00:00,
IP19 9JW,52.320743,1.598705,645347,275281,TM453752,2000-06-01 00:00:00,
IP19 9JX,52.340012,1.548713,641836,277255,TM418772,1980-01-01 00:00:00,
IP19 9JY,52.336546,1.555703,642331,276893,TM423768,1980-01-01 00:00:00,
IP19 9JZ,52.335131,1.561448,642730,276755,TM427767,1980-01-01 00:00:00,
IP19 9LA,52.333854,1.57039,643346,276643,TM433766,1980-01-01 00:00:00,
IP19 9LB,52.330266,1.579262,643970,276274,TM439762,2002-08-01 00:00:00,
IP19 9LD,52.329092,1.579417,643987,276144,TM439761,1980-01-01 00:00:00,
IP19 9LE,52.330756,1.580021,644019,276331,TM440763,1996-12-01 00:00:00,
IP19 9LF,52.330974,1.602693,645562,276432,TM455764,1980-01-01 00:00:00,
IP19 9LG,52.326255,1.609958,646083,275932,TM460759,1980-01-01 00:00:00,
IP19 9LH,52.321343,1.598181,645308,275346,TM453753,1980-01-01 00:00:00,
IP19 9LJ,52.321225,1.598216,645311,275333,TM453753,1980-01-01 00:00:00,
IP19 9LL,52.320545,1.595445,645126,275248,TM451752,1980-01-01 00:00:00,
IP19 9LN,52.320462,1.596407,645192,275242,TM451752,1980-01-01 00:00:00,
IP19 9LP,52.319965,1.593534,644999,275177,TM449751,1980-01-01 00:00:00,
IP19 9LQ,52.322277,1.597964,645288,275449,TM452754,1980-01-01 00:00:00,
IP19 9LR,52.321367,1.596216,645174,275342,TM451753,1980-01-01 00:00:00,
IP19 9LS,52.32033,1.597483,645266,275231,TM452752,1980-01-01 00:00:00,
IP19 9LT,52.318388,1.598352,645336,275018,TM453750,1980-01-01 00:00:00,
IP19 9LU,52.319887,1.598738,645354,275186,TM453751,1980-01-01 00:00:00,
IP19 9LW,52.319678,1.597356,645261,275158,TM452751,1980-01-01 00:00:00,
IP19 9LX,52.318012,1.597118,645254,274972,TM452749,1980-01-01 00:00:00,
IP19 9LY,52.316725,1.599494,645423,274837,TM454748,1980-01-01 00:00:00,
IP19 9LZ,52.315501,1.599512,645431,274701,TM454747,1980-01-01 00:00:00,
IP19 9NA,52.312391,1.598863,645404,274353,TM454743,1980-01-01 00:00:00,
IP19 9NB,52.306278,1.614347,646493,273726,TM464737,1980-01-01 00:00:00,
IP19 9ND,52.305772,1.623212,647100,273700,TM471737,1980-01-01 00:00:00,2006-04-01 00:00:00
IP19 9NE,52.305491,1.608604,646106,273619,TM461736,1980-01-01 00:00:00,
IP19 9NF,52.299727,1.597381,645373,272940,TM453729,1980-01-01 00:00:00,
IP19 9NG,52.311662,1.589427,644765,274240,TM447742,1980-01-01 00:00:00,
IP19 9NH,52.315884,1.577176,643907,274668,TM439746,1980-01-01 00:00:00,
IP19 9NJ,52.321548,1.55971,642686,275239,TM426752,2001-12-01 00:00:00,
IP19 9NQ,52.317783,1.592829,644963,274932,TM449749,1980-01-01 00:00:00,
IP19 9NT,52.310792,1.518285,639922,273905,TM399739,1991-09-01 00:00:00,
IP19 9WX,52.345663,1.502257,638642,277729,TM386777,2007-01-01 00:00:00,2009-01-01 00:00:00
IP19 9WY,52.345663,1.502257,638642,277729,TM386777,2005-01-01 00:00:00,2007-02-01 00:00:00
IP19 9WZ,52.345663,1.502257,638642,277729,TM386777,2004-11-01 00:00:00,2006-03-01 00:00:00
IP19 9XA,52.328245,1.51512,639612,275835,TM396758,1991-01-01 00:00:00,
IP19 9XB,52.328282,1.515108,639611,275839,TM396758,2001-12-01 00:00:00,2003-04-01 00:00:00
IP3 8GA,52.035454,1.219209,620901,242342,TM209423,2003-07-01 00:00:00,
IP3 8GB,52.035019,1.21769,620799,242289,TM207422,2002-12-01 00:00:00,
IP3 8GD,52.035344,1.218297,620839,242327,TM208423,2002-10-01 00:00:00,
IP3 8GE,52.035878,1.215229,620626,242377,TM206423,2005-03-01 00:00:00,
IP3 8RB,52.037558,1.207052,620057,242539,TM200425,1994-12-01 00:00:00,
IP3 8RD,52.03799,1.207374,620077,242588,TM200425,1992-08-01 00:00:00,
IP3 8RE,52.036339,1.212171,620414,242419,TM204424,1992-08-01 00:00:00,
IP3 8RF,52.036108,1.2137,620520,242398,TM205423,1992-08-01 00:00:00,
IP3 8SN,52.036145,1.211048,620338,242394,TM203423,1991-09-01 00:00:00,
IP3 8SP,52.034974,1.214421,620575,242274,TM205422,1991-09-01 00:00:00,
IP3 8SR,52.035316,1.213089,620482,242308,TM204423,1991-09-01 00:00:00,
IP3 8SS,52.034714,1.213717,620528,242243,TM205422,1991-09-01 00:00:00,
IP3 8ST,52.034892,1.212154,620420,242258,TM204422,1991-09-01 00:00:00,
IP3 8SW,52.036174,1.218226,620830,242419,TM208424,1999-12-01 00:00:00,
IP3 8TB,52.038561,1.203244,619791,242639,TM197426,1980-01-01 00:00:00,
IP3 8TF,52.0362,1.209682,620244,242396,TM202423,1991-09-01 00:00:00,
IP3 8TP,52.039828,1.204297,619857,242783,TM198427,1980-01-01 00:00:00,
IP3 8TQ,52.036526,1.205651,619966,242420,TM199424,1986-04-01 00:00:00,
IP3 8TR,52.039606,1.206834,620032,242766,TM200427,1980-01-01 00:00:00,
IP3 8TS,52.039077,1.206431,620007,242706,TM200427,1980-01-01 00:00:00,
IP3 8TT,52.038873,1.208954,620181,242691,TM201426,1980-01-01 00:00:00,
IP3 8TU,52.038267,1.20843,620148,242622,TM201426,1980-01-01 00:00:00,
IP3 8TW,52.040332,1.204596,619875,242840,TM198428,1980-01-01 00:00:00,
IP3 8TX,52.038276,1.211391,620351,242632,TM203426,1980-01-01 00:00:00,
IP3 8TY,52.037423,1.211665,620374,242538,TM203425,1980-01-01 00:00:00,
IP3 8TZ,52.036881,1.214076,620542,242485,TM205424,1980-01-01 00:00:00,
IP3 8UA,52.037334,1.215246,620620,242539,TM206425,1980-01-01 00:00:00,
IP3 8UB,52.036916,1.217389,620769,242499,TM207424,1980-01-01 00:00:00,
IP3 8UD,52.036221,1.221437,621050,242434,TM210424,1980-01-01 00:00:00,
IP3 8UE,52.038791,1.220543,620976,242717,TM209427,1980-01-01 00:00:00,
IP3 8UF,52.03884,1.216448,620695,242710,TM206427,1980-01-01 00:00:00,
IP3 8UG,52.038213,1.213384,620488,242631,TM204426,1980-01-01 00:00:00,
IP3 8UH,52.032747,1.223141,621184,242053,TM211420,1980-01-01 00:00:00,
IP3 8UJ,52.038151,1.216953,620733,242635,TM207426,2014-11-01 00:00:00,
IP3 8UL,52.038094,1.204552,619883,242591,TM198425,1994-12-01 00:00:00,
IP3 8UN,52.037873,1.205733,619965,242570,TM199425,1995-01-01 00:00:00,
IP3 8UQ,52.040822,1.214009,620518,242923,TM205429,1980-01-01 00:00:00,
IP3 8UR,52.034859,1.216308,620705,242267,TM207422,1991-09-01 00:00:00,
IP3 8US,52.034701,1.217478,620786,242253,TM207422,2002-06-01 00:00:00,
IP3 8UT,52.033993,1.215736,620670,242169,TM206421,1991-09-01 00:00:00,
IP3 8UU,52.034336,1.215687,620665,242207,TM206422,1991-09-01 00:00:00,
IP3 8UW,52.03789,1.214003,620532,242597,TM205425,2014-03-01 00:00:00,
IP3 8UX,52.033305,1.217553,620798,242098,TM207420,1991-09-01 00:00:00,
IP3 8UY,52.033318,1.216095,620698,242095,TM206420,1991-09-01 00:00:00,
IP3 8UZ,52.033712,1.21713,620767,242142,TM207421,1991-09-01 00:00:00,
IP3 8XB,52.03589,1.212153,620415,242369,TM204423,1993-08-01 00:00:00,
IP3 8XD,52.038434,1.205262,619930,242631,TM199426,1994-12-01 00:00:00,
IP3 8XE,52.03783,1.206313,620005,242567,TM200425,1995-01-01 00:00:00,
IP3 8ZR,52.03783,1.206313,620005,242567,TM200425,2002-12-01 00:00:00,2004-04-01 00:00:00
IP3 8ZU,52.03783,1.206313,620005,242567,TM200425,2004-04-01 00:00:00,2005-10-01 00:00:00
IP4 5SW,52.04751,1.228931,621508,243712,TM215437,1997-06-01 00:00:00,
IP4 5SY,52.048345,1.22832,621462,243803,TM214438,1997-12-01 00:00:00,
IP5 2QN,52.068826,1.261876,623660,246183,TM236461,1997-06-01 00:00:00,
IP5 3PH,52.061617,1.272119,624398,245413,TM243454,1999-12-01 00:00:00,
IP5 3PJ,52.062,1.271914,624382,245455,TM243454,1999-12-01 00:00:00,
IP5 3PL,52.061172,1.270657,624300,245359,TM243453,1999-12-01 00:00:00,
IP5 3QJ,52.064535,1.283584,625169,245773,TM251457,2005-11-01 00:00:00,
IP5 3QL,52.064513,1.28437,625223,245773,TM252457,2006-01-01 00:00:00,
IP5 3QN,52.070578,1.267798,624057,246396,TM240463,2008-11-01 00:00:00,
IP5 3QQ,52.060894,1.271906,624387,245332,TM243453,1999-12-01 00:00:00,2001-01-01 00:00:00
IP5 3QS,52.067098,1.269397,624184,246014,TM241460,1997-06-01 00:00:00,
IP5 3QT,52.061984,1.273474,624489,245458,TM244454,1997-06-01 00:00:00,
IP5 3QU,52.05879,1.283848,625216,245135,TM252451,2000-12-01 00:00:00,
IP5 3QW,52.064164,1.282725,625112,245729,TM251457,2004-06-01 00:00:00,
IP5 3QX,52.069276,1.266725,623990,246248,TM239462,1997-06-01 00:00:00,
IP5 3QY,52.068126,1.270596,624261,246132,TM242461,1997-06-01 00:00:00,
IP5 3QZ,52.0608,1.275284,624619,245332,TM246453,1997-06-01 00:00:00,
IP5 3RA,52.06543,1.276017,624646,245849,TM246458,1997-06-01 00:00:00,
IP5 3RB,52.061896,1.277933,624795,245462,TM247454,1997-06-01 00:00:00,
IP5 3RD,52.062657,1.279025,624866,245550,TM248455,1997-06-01 00:00:00,
IP5 3RE,52.058897,1.279026,624885,245132,TM248451,1997-06-01 00:00:00,
IP5 3RF,52.05822,1.277503,624784,245052,TM247450,1997-06-01 00:00:00,
IP5 3RG,52.062462,1.281505,625037,245536,TM250455,1997-06-01 00:00:00,
IP5 3RH,52.061194,1.280829,624997,245393,TM249453,1997-06-01 00:00:00,
IP5 3RJ,52.061077,1.276968,624733,245368,TM247453,1997-06-01 00:00:00,
IP5 3RL,52.063343,1.281818,625054,245635,TM250456,1997-06-01 00:00:00,
IP5 3RN,52.062154,1.284781,625263,245512,TM252455,1997-06-01 00:00:00,
IP5 3RP,52.062634,1.285312,625297,245567,TM252455,1997-06-01 00:00:00,
IP5 3RQ,52.061934,1.279132,624877,245470,TM248454,1997-06-01 00:00:00,
IP5 3RR,52.064002,1.285938,625333,245721,TM253457,1997-06-01 00:00:00,
IP5 3RS,52.064136,1.285335,625291,245734,TM252457,1997-06-01 00:00:00,
IP5 3RT,52.064278,1.285053,625271,245749,TM252457,1997-06-01 00:00:00,
IP5 3RU,52.066612,1.278147,624786,245987,TM247459,1997-06-01 00:00:00,
IP5 3RW,52.061927,1.28615,625358,245491,TM253454,1997-06-01 00:00:00,
IP5 3RX,52.064214,1.277344,624743,245718,TM247457,1997-06-01 00:00:00,
IP5 3RY,52.06112,1.279306,624893,245380,TM248453,2002-06-01 00:00:00,
IP5 3RZ,52.065069,1.283492,625160,245832,TM251458,2004-06-01 00:00:00,
IP5 3SA,52.059881,1.273072,624472,245223,TM244452,1997-06-01 00:00:00,
IP5 3SB,52.060309,1.273541,624502,245272,TM245452,1997-06-01 00:00:00,
IP5 3SD,52.058561,1.273632,624517,245078,TM245450,1997-06-01 00:00:00,
IP5 3SE,52.057989,1.273211,624491,245013,TM244450,1997-06-01 00:00:00,
IP5 3SF,52.057443,1.274397,624575,244956,TM245449,1997-06-01 00:00:00,
IP5 3SG,52.064266,1.283229,625146,245742,TM251457,2004-06-01 00:00:00,
IP5 3SH,52.058935,1.26991,624260,245108,TM242451,1997-06-01 00:00:00,
IP5 3SJ,52.058246,1.275914,624675,245050,TM246450,1997-06-01 00:00:00,
IP5 3SL,52.061312,1.272068,624396,245379,TM243453,1997-06-01 00:00:00,
IP5 3SN,52.063156,1.273998,624519,245590,TM245455,1997-06-01 00:00:00,
IP5 3SP,52.060882,1.269439,624218,245323,TM242453,1997-06-01 00:00:00,
IP5 3SQ,52.061577,1.274495,624561,245416,TM245454,1997-06-01 00:00:00,
IP5 3SR,52.061511,1.27074,624304,245397,TM243453,1997-06-01 00:00:00,
IP5 3SS,52.061574,1.269767,624237,245401,TM242454,1997-06-01 00:00:00,
IP5 3ST,52.057267,1.268416,624166,244918,TM241449,1997-06-01 00:00:00,
IP5 3SU,52.05975,1.267124,624065,245190,TM240451,1997-06-01 00:00:00,
IP5 3SW,52.06241,1.27368,624501,245506,TM245455,1997-06-01 00:00:00,
IP5 3SX,52.064437,1.273551,624482,245731,TM244457,1997-06-01 00:00:00,
IP5 3SY,52.063749,1.272742,624430,245652,TM244456,1997-06-01 00:00:00,
IP5 3SZ,52.061855,1.275522,624630,245450,TM246454,1997-06-01 00:00:00,
IP5 3TA,52.063026,1.269625,624220,245562,TM242455,1997-06-01 00:00:00,
IP5 3TB,52.062142,1.268437,624143,245460,TM241454,1997-06-01 00:00:00,
IP5 3TD,52.055322,1.273687,624537,244718,TM245447,1997-06-01 00:00:00,
IP5 3TE,52.054124,1.271819,624415,244579,TM244445,1997-06-01 00:00:00,
IP5 3TF,52.054156,1.27293,624491,244586,TM244445,1997-06-01 00:00:00,
IP5 3TG,52.054203,1.273488,624529,244593,TM245445,1997-06-01 00:00:00,
IP5 3TH,52.054163,1.274944,624629,244593,TM246445,1997-06-01 00:00:00,
IP5 3TJ,52.054079,1.276339,624725,244588,TM247445,1997-06-01 00:00:00,
IP5 3TL,52.053645,1.272878,624490,244529,TM244445,1997-06-01 00:00:00,
IP5 3TN,52.061582,1.267199,624061,245394,TM240453,1997-06-01 00:00:00,
IP5 3TP,52.061276,1.266243,623997,245357,TM239453,1997-06-01 00:00:00,
IP5 3TQ,52.062358,1.26746,624075,245481,TM240454,1997-06-01 00:00:00,
IP5 3TR,52.062668,1.266958,624039,245514,TM240455,1997-06-01 00:00:00,
IP5 3TS,52.05469,1.269585,624259,244635,TM242446,1997-06-01 00:00:00,
IP5 3TT,52.054693,1.269133,624228,244634,TM242446,1997-06-01 00:00:00,
IP5 3TU,52.054085,1.268023,624155,244563,TM241445,1997-06-01 00:00:00,
IP5 3TW,52.062119,1.267297,624065,245454,TM240454,1997-06-01 00:00:00,
IP5 3TY,52.061616,1.273447,624489,245417,TM244454,1997-06-01 00:00:00,
IP5 3TZ,52.054414,1.269141,624230,244603,TM242446,1997-06-01 00:00:00,
IP5 3UA,52.064523,1.270114,624246,245730,TM242457,1997-06-01 00:00:00,
IP5 3UB,52.054776,1.264835,623933,244630,TM239446,1997-06-01 00:00:00,
IP5 3UD,52.054036,1.266546,624054,244553,TM240445,1997-06-01 00:00:00,
IP5 3UE,52.054296,1.264654,623923,244576,TM239445,1997-06-01 00:00:00,
IP5 3UF,52.054413,1.263656,623854,244586,TM238445,1997-06-01 00:00:00,
IP5 3UG,52.065065,1.270679,624282,245792,TM242457,1997-06-01 00:00:00,
IP5 3UH,52.0657,1.273075,624443,245870,TM244458,1997-06-01 00:00:00,
IP5 3UJ,52.06493,1.271661,624350,245780,TM243457,1997-06-01 00:00:00,
IP5 3UL,52.065561,1.271299,624322,245849,TM243458,1997-06-01 00:00:00,
IP5 3UN,52.056289,1.264128,623877,244796,TM238447,1997-06-01 00:00:00,
IP5 3UP,52.057101,1.263706,623844,244885,TM238448,1997-06-01 00:00:00,
IP5 3UQ,52.065795,1.271593,624341,245876,TM243458,1997-06-01 00:00:00,
IP5 3UR,52.057238,1.265248,623949,244905,TM239449,1997-06-01 00:00:00,
IP5 3UT,52.057848,1.26662,624040,244977,TM240449,1997-06-01 00:00:00,
IP5 3UU,52.05805,1.266124,624005,244998,TM240449,1997-06-01 00:00:00,
IP5 3UW,52.055908,1.264553,623908,244755,TM239447,1997-06-01 00:00:00,
IP5 3UX,52.06469,1.267339,624055,245740,TM240457,1997-06-01 00:00:00,
IP5 3UY,52.06045,1.270414,624287,245278,TM242452,1997-06-01 00:00:00,
IP5 3UZ,52.063725,1.267108,624044,245632,TM240456,1997-06-01 00:00:00,
IP5 7GZ,52.060894,1.271906,624387,245332,TM243453,1995-12-01 00:00:00,1997-06-01 00:00:00
IP5 7PW,52.060894,1.271906,624387,245332,TM243453,1980-01-01 00:00:00,1995-07-01 00:00:00
IP5 7QN,52.068826,1.261876,623660,246183,TM236461,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7QS,52.067098,1.269397,624184,246014,TM241460,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7QT,52.061984,1.273474,624489,245458,TM244454,1996-06-01 00:00:00,1997-06-01 00:00:00
IP5 7QX,52.069012,1.267844,624068,246222,TM240462,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7QY,52.068312,1.269705,624199,246150,TM241461,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7QZ,52.0608,1.275284,624619,245332,TM246453,1995-12-01 00:00:00,1997-06-01 00:00:00
IP5 7RA,52.065166,1.275473,624610,245818,TM246458,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7RB,52.061689,1.277918,624795,245439,TM247454,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7RD,52.062657,1.279025,624866,245550,TM248455,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7RE,52.059872,1.27955,624916,245242,TM249452,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7RF,52.05822,1.277503,624784,245052,TM247450,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7RG,52.062462,1.281505,625037,245536,TM250455,1981-06-01 00:00:00,1997-06-01 00:00:00
IP5 7RH,52.06133,1.281773,625061,245411,TM250454,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7RJ,52.061077,1.276968,624733,245368,TM247453,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7RL,52.063251,1.281899,625060,245625,TM250456,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7RN,52.061718,1.285274,625299,245465,TM252454,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7RP,52.061718,1.285274,625299,245465,TM252454,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7RQ,52.061934,1.279132,624877,245470,TM248454,1981-06-01 00:00:00,1997-06-01 00:00:00
IP5 7RR,52.061718,1.285274,625299,245465,TM252454,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7RS,52.061718,1.285274,625299,245465,TM252454,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7RT,52.061718,1.285274,625299,245465,TM252454,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7RU,52.066612,1.278147,624786,245987,TM247459,1995-01-01 00:00:00,1997-06-01 00:00:00
IP5 7RW,52.061718,1.285274,625299,245465,TM252454,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7RX,52.064214,1.277344,624743,245718,TM247457,1987-04-01 00:00:00,1997-06-01 00:00:00
IP5 7RY,52.065166,1.275473,624610,245818,TM246458,1994-12-01 00:00:00,1997-06-01 00:00:00
IP5 7SA,52.059881,1.273072,624472,245223,TM244452,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7SB,52.060309,1.273541,624502,245272,TM245452,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7SD,52.058561,1.273632,624517,245078,TM245450,1980-01-01 00:00:00,1997-06-01 00:00:00
IP5 7SE,52.057989,1.273211,624491,245013,TM244450,1981-06-01 00:00:00,1997-06-01 00:00:00
IP5 7SF,52.057443,1.274397,624575,244956,TM245449,1981-06-01 00:00:00,1997-06-01 00:00:00
IP5 7SG,52.058766,1.273399,624500,245100,TM245451,1995-01-01 00:00:00,1995-12-01 00:00:00
IP5 7SH,52.058935,1.26991,624260,245108,TM242451,1980-01-01 00:00:00,1997-06-01 00:00:00
