Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E7 0HT,51.549717,0.023904,540426,185366,TQ404853,1980-01-01 00:00:00,2010-10-01 00:00:00
E7 0HU,51.551701,0.02617,540577,185591,TQ405855,2000-12-01 00:00:00,
E7 0HW,51.550133,0.021687,540271,185408,TQ402854,1980-01-01 00:00:00,
E7 0HX,51.551758,0.026504,540600,185598,TQ406855,2010-08-01 00:00:00,
E7 0HY,51.551265,0.0238,540414,185538,TQ404855,1980-01-01 00:00:00,
E7 0HZ,51.551148,0.022799,540345,185523,TQ403855,1980-01-01 00:00:00,
E7 0JA,51.553714,0.025711,540539,185814,TQ405858,1980-01-01 00:00:00,
E7 0JB,51.553586,0.02634,540583,185801,TQ405858,1980-01-01 00:00:00,
E7 0JD,51.554117,0.027374,540653,185862,TQ406858,1980-01-01 00:00:00,
E7 0JE,51.553713,0.026837,540617,185816,TQ406858,1980-01-01 00:00:00,
E7 0JF,51.553387,0.028019,540700,185782,TQ407857,1980-01-01 00:00:00,
E7 0JG,51.553031,0.02672,540611,185740,TQ406857,1980-01-01 00:00:00,
E7 0JH,51.552161,0.026609,540606,185643,TQ406856,1980-01-01 00:00:00,
E7 0JJ,51.553421,0.028612,540741,185787,TQ407857,1980-01-01 00:00:00,
E7 0JL,51.5535,0.029799,540823,185798,TQ408857,1980-01-01 00:00:00,
E7 0JN,51.551704,0.029661,540819,185598,TQ408855,1980-01-01 00:00:00,
E7 0JP,51.554234,0.030495,540869,185881,TQ408858,1980-01-01 00:00:00,
E7 0JQ,51.552413,0.026606,540605,185671,TQ406856,1980-01-01 00:00:00,
E7 0JR,51.55457,0.032904,541035,185923,TQ410859,1980-01-01 00:00:00,
E7 0JW,51.552061,0.030312,540863,185639,TQ408856,1980-01-01 00:00:00,
E7 0JY,51.554372,0.032391,541000,185900,TQ410859,1987-04-01 00:00:00,1992-12-01 00:00:00
E7 0JZ,51.548822,0.023662,540412,185266,TQ404852,1992-01-01 00:00:00,2006-02-01 00:00:00
E7 0LA,51.55151,0.02733,540658,185572,TQ406855,1980-01-01 00:00:00,
E7 0LB,51.551654,0.028389,540731,185590,TQ407855,1980-01-01 00:00:00,
E7 0LD,51.55178,0.027861,540694,185603,TQ406856,1980-01-01 00:00:00,
E7 0LE,51.55266,0.028968,540768,185703,TQ407857,1980-01-01 00:00:00,
E7 0LF,51.553259,0.031259,540925,185774,TQ409857,1980-01-01 00:00:00,
E7 0LG,51.553005,0.031378,540934,185746,TQ409857,1980-01-01 00:00:00,
E7 0LH,51.551797,0.031526,540948,185612,TQ409856,1980-01-01 00:00:00,
E7 0LJ,51.552457,0.032882,541040,185688,TQ410856,1980-01-01 00:00:00,
E7 0LL,51.553842,0.032353,540999,185841,TQ409858,1980-01-01 00:00:00,
E7 0LN,51.553665,0.030643,540881,185818,TQ408858,1980-01-01 00:00:00,
E7 0LP,51.553383,0.033962,541112,185793,TQ411857,1980-01-01 00:00:00,
E7 0LQ,51.552309,0.031578,540950,185669,TQ409856,1980-01-01 00:00:00,
E7 0LR,51.552551,0.034199,541131,185701,TQ411857,1980-01-01 00:00:00,
E7 0LS,51.55245,0.03382,541105,185689,TQ411856,1980-01-01 00:00:00,
E7 0LT,51.552703,0.035273,541205,185720,TQ412857,1980-01-01 00:00:00,
E7 0LU,51.552692,0.034912,541180,185718,TQ411857,1980-01-01 00:00:00,
E7 0LW,51.553681,0.033846,541103,185826,TQ411858,1980-01-01 00:00:00,
E7 0LX,51.554244,0.035097,541188,185891,TQ411858,1980-01-01 00:00:00,
E7 0LY,51.554124,0.033188,541056,185874,TQ410858,1980-01-01 00:00:00,
E7 0LZ,51.552228,0.0269,540626,185651,TQ406856,1992-01-01 00:00:00,2000-06-01 00:00:00
E7 0NE,51.549416,0.024655,540479,185334,TQ404853,1980-01-01 00:00:00,
E7 0NF,51.549545,0.024993,540502,185349,TQ405853,1980-01-01 00:00:00,
E7 0NG,51.550559,0.026192,540582,185464,TQ405854,1980-01-01 00:00:00,
E7 0NH,51.550642,0.029152,540787,185479,TQ407854,1980-01-01 00:00:00,
E7 0NJ,51.550828,0.028295,540727,185498,TQ407854,1980-01-01 00:00:00,
E7 0NL,51.550976,0.031172,540926,185520,TQ409855,1980-01-01 00:00:00,
E7 0NN,51.551168,0.032536,541020,185544,TQ410855,1980-01-01 00:00:00,
E7 0NP,51.551456,0.034583,541161,185580,TQ411855,1980-01-01 00:00:00,
E7 0NQ,51.550253,0.026178,540582,185430,TQ405854,1980-01-01 00:00:00,
E7 0NR,51.547896,0.035593,541242,185186,TQ412851,1980-01-01 00:00:00,
E7 0NS,51.551031,0.034204,541136,185532,TQ411855,1980-01-01 00:00:00,
E7 0NU,51.550059,0.032718,541036,185421,TQ410854,1980-01-01 00:00:00,
E7 0NW,51.551667,0.033352,541075,185601,TQ410856,1980-01-01 00:00:00,
E7 0NX,51.550386,0.032516,541021,185457,TQ410854,1980-01-01 00:00:00,
E7 0PA,51.548688,0.030335,540875,185264,TQ408852,1980-01-01 00:00:00,
E7 0PB,51.549409,0.027669,540688,185339,TQ406853,1980-01-01 00:00:00,
E7 0PD,51.549722,0.027755,540693,185374,TQ406853,1980-01-01 00:00:00,
E7 0PE,51.549105,0.024944,540500,185300,TQ405853,1993-08-01 00:00:00,1996-12-01 00:00:00
E7 0PF,51.548207,0.024904,540500,185200,TQ405852,1993-01-01 00:00:00,1994-12-01 00:00:00
E7 0PG,51.548822,0.023662,540412,185266,TQ404852,1994-05-01 00:00:00,2002-05-01 00:00:00
E7 0PH,51.548746,0.028058,540717,185266,TQ407852,1980-01-01 00:00:00,
E7 0PJ,51.549046,0.027855,540702,185299,TQ407852,1980-01-01 00:00:00,
E7 0PL,51.549271,0.032005,540989,185332,TQ409853,1980-01-01 00:00:00,
E7 0PN,51.549498,0.033948,541123,185361,TQ411853,1980-01-01 00:00:00,
E7 0PP,51.549805,0.033875,541117,185395,TQ411853,1980-01-01 00:00:00,
E7 0PT,51.549459,0.025292,540523,185340,TQ405853,1980-01-01 00:00:00,2006-05-01 00:00:00
E7 0PW,51.54958,0.031788,540973,185366,TQ409853,1980-01-01 00:00:00,
E7 0PZ,51.548677,0.03306,541064,185268,TQ410852,1980-01-01 00:00:00,
E7 0QA,51.549012,0.032945,541055,185305,TQ410853,1980-01-01 00:00:00,
E7 0QB,51.548161,0.029114,540792,185203,TQ407852,1980-01-01 00:00:00,
E7 0QD,51.548471,0.028839,540772,185237,TQ407852,1980-01-01 00:00:00,
E7 0QE,51.547656,0.025572,540548,185140,TQ405851,1980-01-01 00:00:00,
E7 0QF,51.547308,0.024864,540500,185100,TQ405851,1991-09-01 00:00:00,1996-12-01 00:00:00
E7 0QG,51.548822,0.023662,540412,185266,TQ404852,1992-01-01 00:00:00,2006-02-01 00:00:00
E7 0QH,51.548589,0.025152,540516,185243,TQ405852,1980-01-01 00:00:00,
E7 0QJ,51.548207,0.024904,540500,185200,TQ405852,1980-01-01 00:00:00,1995-07-01 00:00:00
E7 0QL,51.547384,0.025661,540555,185110,TQ405851,2005-02-01 00:00:00,
E7 0QN,51.547384,0.025661,540555,185110,TQ405851,1980-01-01 00:00:00,2001-08-01 00:00:00
E7 0QP,51.548178,0.026591,540617,185200,TQ406852,1980-01-01 00:00:00,
E7 0QQ,51.547058,0.02582,540567,185074,TQ405850,2000-12-01 00:00:00,
E7 0QR,51.547806,0.026257,540595,185158,TQ405851,1980-01-01 00:00:00,
E7 0QS,51.547798,0.027237,540663,185159,TQ406851,1980-01-01 00:00:00,
E7 0QT,51.547554,0.026765,540631,185131,TQ406851,1980-01-01 00:00:00,
E7 0QU,51.547671,0.027823,540704,185146,TQ407851,1980-01-01 00:00:00,
E7 0QW,51.546798,0.025779,540565,185045,TQ405850,1980-01-01 00:00:00,2000-06-01 00:00:00
E7 0QX,51.547809,0.029199,540799,185164,TQ407851,1980-01-01 00:00:00,
E7 0QY,51.548308,0.033058,541065,185227,TQ410852,1980-01-01 00:00:00,
E7 0RE,51.548704,0.030465,540884,185266,TQ408852,1980-01-01 00:00:00,
E7 0RG,51.548689,0.025113,540513,185254,TQ405852,1980-01-01 00:00:00,1998-12-01 00:00:00
E7 0RH,51.548107,0.030669,540900,185200,TQ409852,1990-02-01 00:00:00,1996-12-01 00:00:00
E7 0RJ,51.548032,0.034993,541200,185200,TQ412852,1990-02-01 00:00:00,1994-05-01 00:00:00
E7 0RL,51.548032,0.034993,541200,185200,TQ412852,1991-09-01 00:00:00,1996-06-01 00:00:00
E7 0RN,51.548822,0.023662,540412,185266,TQ404852,1992-01-01 00:00:00,2008-06-01 00:00:00
E7 0RP,51.548032,0.034993,541200,185200,TQ412852,1980-01-01 00:00:00,1981-12-01 00:00:00
E7 0RW,51.548207,0.024904,540500,185200,TQ405852,1994-05-01 00:00:00,1995-07-01 00:00:00
E7 0SA,51.548032,0.034993,541200,185200,TQ412852,1991-01-01 00:00:00,1996-12-01 00:00:00
E7 0SB,51.548032,0.034993,541200,185200,TQ412852,1991-09-01 00:00:00,1994-12-01 00:00:00
E7 0SD,51.548032,0.034993,541200,185200,TQ412852,1992-01-01 00:00:00,1992-12-01 00:00:00
E7 0SE,51.552228,0.0269,540626,185651,TQ406856,1998-06-01 00:00:00,2000-09-01 00:00:00
E7 0SF,51.548822,0.023662,540412,185266,TQ404852,1998-06-01 00:00:00,2008-03-01 00:00:00
E7 0SG,51.548822,0.023662,540412,185266,TQ404852,1997-06-01 00:00:00,
E7 0SH,51.548822,0.023662,540412,185266,TQ404852,2004-10-01 00:00:00,2006-02-01 00:00:00
E7 0SJ,51.548032,0.034993,541200,185200,TQ412852,1995-01-01 00:00:00,1996-06-01 00:00:00
E7 0SL,51.548032,0.034993,541200,185200,TQ412852,1991-09-01 00:00:00,1996-12-01 00:00:00
E7 0SN,51.552202,0.026842,540622,185648,TQ406856,1996-06-01 00:00:00,1997-12-01 00:00:00
E7 0SP,51.548032,0.034993,541200,185200,TQ412852,1994-05-01 00:00:00,1995-07-01 00:00:00
E7 0SQ,51.548822,0.023662,540412,185266,TQ404852,1996-12-01 00:00:00,2006-02-01 00:00:00
E7 0SR,51.552202,0.026842,540622,185648,TQ406856,1995-01-01 00:00:00,1997-12-01 00:00:00
E7 0SS,51.552202,0.026842,540622,185648,TQ406856,1995-07-01 00:00:00,1998-06-01 00:00:00
E7 0ST,51.552228,0.0269,540626,185651,TQ406856,1995-12-01 00:00:00,2000-06-01 00:00:00
E7 0SU,51.552228,0.0269,540626,185651,TQ406856,1995-12-01 00:00:00,1998-12-01 00:00:00
E7 0SW,51.552228,0.0269,540626,185651,TQ406856,1996-12-01 00:00:00,1998-12-01 00:00:00
E7 0SX,51.552228,0.0269,540626,185651,TQ406856,1996-06-01 00:00:00,1998-12-01 00:00:00
E7 0SY,51.552228,0.0269,540626,185651,TQ406856,1996-06-01 00:00:00,1998-12-01 00:00:00
E7 0UP,51.548822,0.023662,540412,185266,TQ404852,2008-03-01 00:00:00,2012-02-01 00:00:00
E7 0UQ,51.548822,0.023662,540412,185266,TQ404852,2007-10-01 00:00:00,2014-01-01 00:00:00
E7 0UR,51.548822,0.023662,540412,185266,TQ404852,2007-08-01 00:00:00,2008-09-01 00:00:00
E7 0US,51.548822,0.023662,540412,185266,TQ404852,2007-07-01 00:00:00,2010-08-01 00:00:00
E7 0UT,51.548822,0.023662,540412,185266,TQ404852,2007-07-01 00:00:00,2008-08-01 00:00:00
E7 0UU,51.548822,0.023662,540412,185266,TQ404852,2007-04-01 00:00:00,2008-05-01 00:00:00
E7 0UW,51.548822,0.023662,540412,185266,TQ404852,2007-03-01 00:00:00,2010-05-01 00:00:00
E7 0UX,51.548822,0.023662,540412,185266,TQ404852,2006-01-01 00:00:00,2009-04-01 00:00:00
E7 0UY,51.548822,0.023662,540412,185266,TQ404852,2005-12-01 00:00:00,2007-01-01 00:00:00
E7 0UZ,51.548822,0.023662,540412,185266,TQ404852,2005-10-01 00:00:00,2006-11-01 00:00:00
E7 0WA,51.548822,0.023662,540412,185266,TQ404852,2004-02-01 00:00:00,2012-02-01 00:00:00
E7 0WB,51.548822,0.023662,540412,185266,TQ404852,2008-03-01 00:00:00,2009-04-01 00:00:00
E7 0WD,51.548822,0.023662,540412,185266,TQ404852,2003-11-01 00:00:00,
E7 0WE,51.548822,0.023662,540412,185266,TQ404852,2002-10-01 00:00:00,2006-02-01 00:00:00
E7 0WF,51.548822,0.023662,540412,185266,TQ404852,2002-06-01 00:00:00,2007-04-01 00:00:00
E7 0WG,51.548822,0.023662,540412,185266,TQ404852,2007-10-01 00:00:00,2008-08-01 00:00:00
E7 0WH,51.548822,0.023662,540412,185266,TQ404852,2004-05-01 00:00:00,2006-01-01 00:00:00
E7 0WJ,51.548822,0.023662,540412,185266,TQ404852,2004-05-01 00:00:00,2005-07-01 00:00:00
E7 0WL,51.548822,0.023662,540412,185266,TQ404852,2008-04-01 00:00:00,2010-01-01 00:00:00
E7 0WN,51.548822,0.023662,540412,185266,TQ404852,2011-07-01 00:00:00,2012-06-01 00:00:00
E7 0WP,51.548822,0.023662,540412,185266,TQ404852,2004-02-01 00:00:00,2007-03-01 00:00:00
E7 0WQ,51.548822,0.023662,540412,185266,TQ404852,2002-06-01 00:00:00,2012-02-01 00:00:00
E7 0WR,51.548822,0.023662,540412,185266,TQ404852,2004-01-01 00:00:00,2008-01-01 00:00:00
E7 0WS,51.548822,0.023662,540412,185266,TQ404852,2002-11-01 00:00:00,2006-02-01 00:00:00
E7 0WT,51.548822,0.023662,540412,185266,TQ404852,2002-06-01 00:00:00,2003-05-01 00:00:00
E7 0WU,51.548822,0.023662,540412,185266,TQ404852,2004-08-01 00:00:00,2008-06-01 00:00:00
E7 0WW,51.548822,0.023662,540412,185266,TQ404852,2004-09-01 00:00:00,2006-02-01 00:00:00
E7 0WX,51.548822,0.023662,540412,185266,TQ404852,2002-05-01 00:00:00,2012-02-01 00:00:00
E7 0WY,51.548822,0.023662,540412,185266,TQ404852,2003-03-01 00:00:00,2012-02-01 00:00:00
E7 0WZ,51.548822,0.023662,540412,185266,TQ404852,2001-12-01 00:00:00,2006-01-01 00:00:00
E7 0XA,51.548822,0.023662,540412,185266,TQ404852,1998-06-01 00:00:00,2008-06-01 00:00:00
E7 0XB,51.548822,0.023662,540412,185266,TQ404852,1998-12-01 00:00:00,
E7 0XD,51.552228,0.0269,540626,185651,TQ406856,1998-12-01 00:00:00,2000-06-01 00:00:00
E7 0XE,51.552228,0.0269,540626,185651,TQ406856,1998-12-01 00:00:00,2000-06-01 00:00:00
E7 0XF,51.548822,0.023662,540412,185266,TQ404852,2003-01-01 00:00:00,2006-04-01 00:00:00
E7 0XG,51.548822,0.023662,540412,185266,TQ404852,1998-12-01 00:00:00,2006-02-01 00:00:00
E7 0XH,51.552228,0.0269,540626,185651,TQ406856,1999-06-01 00:00:00,2000-09-01 00:00:00
E7 0XJ,51.548822,0.023662,540412,185266,TQ404852,1999-06-01 00:00:00,2006-02-01 00:00:00
E7 0XL,51.552211,0.026856,540623,185649,TQ406856,1999-12-01 00:00:00,2001-05-01 00:00:00
E7 0XN,51.548822,0.023662,540412,185266,TQ404852,1999-12-01 00:00:00,2001-10-01 00:00:00
E7 0XP,51.552211,0.026856,540623,185649,TQ406856,1999-12-01 00:00:00,2001-01-01 00:00:00
E7 0XQ,51.548822,0.023662,540412,185266,TQ404852,1999-06-01 00:00:00,2005-09-01 00:00:00
E7 0XR,51.548822,0.023662,540412,185266,TQ404852,2000-06-01 00:00:00,2008-06-01 00:00:00
E7 0XS,51.548822,0.023662,540412,185266,TQ404852,2000-06-01 00:00:00,2007-05-01 00:00:00
E7 0XT,51.548822,0.023662,540412,185266,TQ404852,2002-07-01 00:00:00,2010-09-01 00:00:00
E7 0XU,51.548822,0.023662,540412,185266,TQ404852,2000-06-01 00:00:00,2001-09-01 00:00:00
E7 0XW,51.548822,0.023662,540412,185266,TQ404852,1999-12-01 00:00:00,2006-02-01 00:00:00
E7 0XX,51.548822,0.023662,540412,185266,TQ404852,2004-09-01 00:00:00,2006-02-01 00:00:00
E7 0XY,51.548822,0.023662,540412,185266,TQ404852,2000-06-01 00:00:00,
E7 0XZ,51.548822,0.023662,540412,185266,TQ404852,2004-01-01 00:00:00,2004-02-01 00:00:00
E7 0YA,51.548822,0.023662,540412,185266,TQ404852,2000-12-01 00:00:00,2005-08-01 00:00:00
E7 0YB,51.548822,0.023662,540412,185266,TQ404852,2000-12-01 00:00:00,2003-05-01 00:00:00
E7 0YD,51.548822,0.023662,540412,185266,TQ404852,2000-12-01 00:00:00,2002-03-01 00:00:00
E7 0YE,51.548822,0.023662,540412,185266,TQ404852,2001-06-01 00:00:00,2006-02-01 00:00:00
E7 0YF,51.548822,0.023662,540412,185266,TQ404852,2001-06-01 00:00:00,2004-07-01 00:00:00
E7 0YG,51.548822,0.023662,540412,185266,TQ404852,2005-03-01 00:00:00,2006-10-01 00:00:00
E7 0YH,51.548822,0.023662,540412,185266,TQ404852,2002-06-01 00:00:00,2004-06-01 00:00:00
E7 0YJ,51.548822,0.023662,540412,185266,TQ404852,2003-11-01 00:00:00,2006-02-01 00:00:00
E7 0YL,51.548822,0.023662,540412,185266,TQ404852,2007-06-01 00:00:00,2007-07-01 00:00:00
E7 0YN,51.548822,0.023662,540412,185266,TQ404852,2006-02-01 00:00:00,2007-10-01 00:00:00
E7 0YP,51.548822,0.023662,540412,185266,TQ404852,2007-01-01 00:00:00,2007-01-01 00:00:00
E7 0YQ,51.548822,0.023662,540412,185266,TQ404852,2004-02-01 00:00:00,2006-04-01 00:00:00
E7 0YR,51.548822,0.023662,540412,185266,TQ404852,2002-06-01 00:00:00,2014-11-01 00:00:00
E7 0YS,51.548822,0.023662,540412,185266,TQ404852,2005-10-01 00:00:00,2009-11-01 00:00:00
E7 0YT,51.548822,0.023662,540412,185266,TQ404852,2002-05-01 00:00:00,2013-05-01 00:00:00
E7 0YU,51.548822,0.023662,540412,185266,TQ404852,2005-04-01 00:00:00,2006-04-01 00:00:00
E7 0YW,51.548822,0.023662,540412,185266,TQ404852,2006-11-01 00:00:00,2008-12-01 00:00:00
E7 0YX,51.548822,0.023662,540412,185266,TQ404852,2007-09-01 00:00:00,2012-11-01 00:00:00
E7 0YY,51.548822,0.023662,540412,185266,TQ404852,2004-09-01 00:00:00,2006-10-01 00:00:00
E7 0YZ,51.548822,0.023662,540412,185266,TQ404852,2002-06-01 00:00:00,
E7 0ZA,51.548822,0.023662,540412,185266,TQ404852,2006-05-01 00:00:00,2009-05-01 00:00:00
E7 0ZB,51.548822,0.023662,540412,185266,TQ404852,2006-11-01 00:00:00,2008-01-01 00:00:00
E7 0ZD,51.548822,0.023662,540412,185266,TQ404852,2009-05-01 00:00:00,2010-05-01 00:00:00
E7 0ZF,51.548822,0.023662,540412,185266,TQ404852,2001-12-01 00:00:00,2002-12-01 00:00:00
E7 0ZR,51.548822,0.023662,540412,185266,TQ404852,2007-02-01 00:00:00,2008-06-01 00:00:00
E7 0ZS,51.548822,0.023662,540412,185266,TQ404852,2007-02-01 00:00:00,2008-02-01 00:00:00
E7 0ZT,51.548822,0.023662,540412,185266,TQ404852,2007-01-01 00:00:00,2007-09-01 00:00:00
E7 0ZU,51.548822,0.023662,540412,185266,TQ404852,2005-11-01 00:00:00,2007-01-01 00:00:00
E7 0ZZ,51.548822,0.023662,540412,185266,TQ404852,2004-10-01 00:00:00,2006-11-01 00:00:00
E7 7AB,51.548822,0.023662,540412,185266,TQ404852,2008-05-01 00:00:00,
E7 7AF,51.548822,0.023662,540412,185266,TQ404852,2008-10-01 00:00:00,2012-02-01 00:00:00
E7 7AL,51.548822,0.023662,540412,185266,TQ404852,2008-12-01 00:00:00,
E7 7AP,51.548822,0.023662,540412,185266,TQ404852,2009-09-01 00:00:00,
E7 7AR,51.548822,0.023662,540412,185266,TQ404852,2009-04-01 00:00:00,2012-05-01 00:00:00
E7 7AU,51.548822,0.023662,540412,185266,TQ404852,2009-07-01 00:00:00,2012-02-01 00:00:00
E7 7AX,51.548822,0.023662,540412,185266,TQ404852,2009-08-01 00:00:00,2011-09-01 00:00:00
E7 7AZ,51.548822,0.023662,540412,185266,TQ404852,2009-10-01 00:00:00,2011-10-01 00:00:00
E7 7BD,51.548822,0.023662,540412,185266,TQ404852,2010-02-01 00:00:00,2012-02-01 00:00:00
E7 7BE,51.548822,0.023662,540412,185266,TQ404852,2010-02-01 00:00:00,
E7 7BG,51.548822,0.023662,540412,185266,TQ404852,2010-05-01 00:00:00,2012-02-01 00:00:00
E7 7BH,51.548822,0.023662,540412,185266,TQ404852,2010-06-01 00:00:00,2012-07-01 00:00:00
E7 7BJ,51.548822,0.023662,540412,185266,TQ404852,2010-07-01 00:00:00,
E7 7BL,51.548822,0.023662,540412,185266,TQ404852,2010-08-01 00:00:00,2011-09-01 00:00:00
E7 7BN,51.548822,0.023662,540412,185266,TQ404852,2010-09-01 00:00:00,2014-09-01 00:00:00
E7 7BQ,51.548822,0.023662,540412,185266,TQ404852,2010-09-01 00:00:00,2011-10-01 00:00:00
E7 7BR,51.548822,0.023662,540412,185266,TQ404852,2013-01-01 00:00:00,2013-04-01 00:00:00
E7 7BS,51.548822,0.023662,540412,185266,TQ404852,2012-10-01 00:00:00,2013-07-01 00:00:00
E7 7BT,51.548822,0.023662,540412,185266,TQ404852,2010-12-01 00:00:00,2014-01-01 00:00:00
E7 7BW,51.548822,0.023662,540412,185266,TQ404852,2011-02-01 00:00:00,2012-02-01 00:00:00
E7 7BX,51.548822,0.023662,540412,185266,TQ404852,2011-02-01 00:00:00,2012-03-01 00:00:00
E7 7BY,51.548822,0.023662,540412,185266,TQ404852,2011-02-01 00:00:00,2013-02-01 00:00:00
E7 7BZ,51.548822,0.023662,540412,185266,TQ404852,2011-03-01 00:00:00,
E7 7DA,51.548822,0.023662,540412,185266,TQ404852,2011-03-01 00:00:00,2011-10-01 00:00:00
E7 7DB,51.548822,0.023662,540412,185266,TQ404852,2011-03-01 00:00:00,
E7 7DD,51.548822,0.023662,540412,185266,TQ404852,2011-03-01 00:00:00,2012-04-01 00:00:00
E7 7DE,51.548822,0.023662,540412,185266,TQ404852,2011-06-01 00:00:00,2013-07-01 00:00:00
E7 7DF,51.548822,0.023662,540412,185266,TQ404852,2011-08-01 00:00:00,2012-03-01 00:00:00
E7 7DG,51.548822,0.023662,540412,185266,TQ404852,2011-09-01 00:00:00,2013-10-01 00:00:00
E7 7DJ,51.548822,0.023662,540412,185266,TQ404852,2012-02-01 00:00:00,2014-09-01 00:00:00
E7 7DL,51.548822,0.023662,540412,185266,TQ404852,2012-02-01 00:00:00,2013-03-01 00:00:00
E7 7DN,51.548822,0.023662,540412,185266,TQ404852,2012-05-01 00:00:00,2013-07-01 00:00:00
E7 7DP,51.548822,0.023662,540412,185266,TQ404852,2012-05-01 00:00:00,2012-12-01 00:00:00
E7 7DQ,51.548822,0.023662,540412,185266,TQ404852,2012-06-01 00:00:00,2013-01-01 00:00:00
E7 7DR,51.548822,0.023662,540412,185266,TQ404852,2012-07-01 00:00:00,
E7 7DS,51.548822,0.023662,540412,185266,TQ404852,2012-11-01 00:00:00,2014-11-01 00:00:00
E7 7DT,51.548822,0.023662,540412,185266,TQ404852,2012-11-01 00:00:00,
E7 7DU,51.548822,0.023662,540412,185266,TQ404852,2012-12-01 00:00:00,2013-07-01 00:00:00
E7 7DW,51.548822,0.023662,540412,185266,TQ404852,2013-07-01 00:00:00,2014-02-01 00:00:00
E7 7DX,51.548822,0.023662,540412,185266,TQ404852,2013-07-01 00:00:00,2014-08-01 00:00:00
E7 7DY,51.548822,0.023662,540412,185266,TQ404852,2013-08-01 00:00:00,
E7 7DZ,51.548822,0.023662,540412,185266,TQ404852,2013-09-01 00:00:00,
E7 7EA,51.548822,0.023662,540412,185266,TQ404852,2014-02-01 00:00:00,2015-03-01 00:00:00
E7 7EB,51.548822,0.023662,540412,185266,TQ404852,2014-06-01 00:00:00,
E7 7ED,51.548822,0.023662,540412,185266,TQ404852,2014-12-01 00:00:00,
E7 8AA,51.546874,0.027614,540692,185057,TQ406850,1980-01-01 00:00:00,
E7 8AB,51.547473,0.033511,541099,185135,TQ410851,1980-01-01 00:00:00,
E7 8BA,51.547704,0.024839,540497,185144,TQ404851,1980-01-01 00:00:00,
E7 8BB,51.548822,0.023662,540412,185266,TQ404852,1992-01-01 00:00:00,2011-09-01 00:00:00
E7 8BD,51.546212,0.027426,540681,184983,TQ406849,1980-01-01 00:00:00,
E7 8BE,51.546318,0.026984,540650,184994,TQ406849,1995-12-01 00:00:00,
E7 8BG,51.548193,0.02463,540481,185198,TQ404851,1980-01-01 00:00:00,
E7 8BH,51.54563,0.028814,540779,184921,TQ407849,1980-01-01 00:00:00,
E7 8BJ,51.545683,0.027345,540677,184924,TQ406849,1980-01-01 00:00:00,
E7 8BL,51.545847,0.024583,540485,184937,TQ404849,1980-01-01 00:00:00,
E7 8BN,51.545272,0.025077,540521,184874,TQ405848,1980-01-01 00:00:00,
E7 8BP,51.544972,0.0289,540787,184848,TQ407848,1980-01-01 00:00:00,
E7 8BQ,51.547308,0.024864,540500,185100,TQ405851,1980-01-01 00:00:00,1995-12-01 00:00:00
E7 8BS,51.546729,0.030781,540912,185047,TQ409850,1980-01-01 00:00:00,
E7 8BT,51.546462,0.029601,540831,185015,TQ408850,1980-01-01 00:00:00,
E7 8BU,51.545786,0.030205,540875,184941,TQ408849,1980-01-01 00:00:00,
E7 8BW,51.544708,0.029076,540800,184819,TQ408848,1980-01-01 00:00:00,
E7 8BX,51.546029,0.030721,540910,184969,TQ409849,1980-01-01 00:00:00,
E7 8BY,51.545425,0.030809,540918,184902,TQ409849,1980-01-01 00:00:00,
E7 8BZ,51.545658,0.031339,540954,184929,TQ409849,1980-01-01 00:00:00,
E7 8DJ,51.544488,0.03195,541000,184800,TQ410848,1994-05-01 00:00:00,1995-07-01 00:00:00
E7 8DL,51.544488,0.03195,541000,184800,TQ410848,1993-01-01 00:00:00,1994-05-01 00:00:00
E7 8EH,51.542691,0.03187,541000,184600,TQ410846,1993-01-01 00:00:00,1996-12-01 00:00:00
E7 8EQ,51.548822,0.023662,540412,185266,TQ404852,1990-07-01 00:00:00,2008-06-01 00:00:00
E7 8HH,51.540943,0.028908,540800,184400,TQ408844,1991-01-01 00:00:00,1994-12-01 00:00:00
E7 8HJ,51.540943,0.028908,540800,184400,TQ408844,1993-01-01 00:00:00,1995-01-01 00:00:00
E7 8HL,51.540943,0.028908,540800,184400,TQ408844,1994-05-01 00:00:00,1995-01-01 00:00:00
E7 8HN,51.541533,0.031227,540959,184470,TQ409844,1980-01-01 00:00:00,
E7 8HP,51.540917,0.03045,540907,184400,TQ409844,1980-01-01 00:00:00,
E7 8HR,51.540987,0.030049,540879,184407,TQ408844,1980-01-01 00:00:00,
E7 8HS,51.541894,0.031128,540951,184510,TQ409845,1980-01-01 00:00:00,
E7 8HT,51.542161,0.031284,540961,184540,TQ409845,1980-01-01 00:00:00,
E7 8HU,51.5421,0.029652,540848,184530,TQ408845,1980-01-01 00:00:00,
E7 8HW,51.541301,0.031606,540986,184445,TQ409844,1980-01-01 00:00:00,
E7 8HX,51.541867,0.027507,540700,184500,TQ407845,1980-01-01 00:00:00,1995-07-01 00:00:00
E7 8HY,51.541777,0.028008,540735,184491,TQ407844,1980-01-01 00:00:00,
E7 8HZ,51.542988,0.028725,540781,184627,TQ407846,1980-01-01 00:00:00,
E7 8JA,51.542767,0.029018,540802,184603,TQ408846,1980-01-01 00:00:00,
E7 8JB,51.543131,0.031385,540965,184648,TQ409846,1980-01-01 00:00:00,
E7 8JD,51.542436,0.031527,540977,184571,TQ409845,1980-01-01 00:00:00,
