Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IG8 1GF,51.646481,0.086868,544484,196249,TQ444962,2007-03-01 00:00:00,
IG8 1GL,51.646481,0.086868,544484,196249,TQ444962,2007-04-01 00:00:00,
IG8 1GR,51.646481,0.086868,544484,196249,TQ444962,2014-07-01 00:00:00,
IG8 1GT,51.646481,0.086868,544484,196249,TQ444962,2007-07-01 00:00:00,
IG8 1GX,51.646481,0.086868,544484,196249,TQ444962,2008-06-01 00:00:00,2014-12-01 00:00:00
IG8 1HQ,51.646481,0.086868,544484,196249,TQ444962,2008-03-01 00:00:00,
IG8 1HR,51.646481,0.086868,544484,196249,TQ444962,2014-10-01 00:00:00,
IG8 1JE,51.646481,0.086868,544484,196249,TQ444962,2008-09-01 00:00:00,
IG8 1JR,51.646481,0.086868,544484,196249,TQ444962,2009-03-01 00:00:00,2015-02-01 00:00:00
IG8 1JU,51.646481,0.086868,544484,196249,TQ444962,2009-04-01 00:00:00,
IG8 1JW,51.646481,0.086868,544484,196249,TQ444962,2009-05-01 00:00:00,
IG8 1LA,51.646481,0.086868,544484,196249,TQ444962,2009-06-01 00:00:00,
IG8 1LG,51.646481,0.086868,544484,196249,TQ444962,2009-07-01 00:00:00,
IG8 1LL,51.646481,0.086868,544484,196249,TQ444962,2009-08-01 00:00:00,
IG8 1LT,51.646481,0.086868,544484,196249,TQ444962,2009-12-01 00:00:00,
IG8 1LW,51.646481,0.086868,544484,196249,TQ444962,2015-02-01 00:00:00,
IG8 1LX,51.646481,0.086868,544484,196249,TQ444962,2010-01-01 00:00:00,
IG8 1ND,51.646481,0.086868,544484,196249,TQ444962,2010-02-01 00:00:00,2014-12-01 00:00:00
IG8 1NS,51.646481,0.086868,544484,196249,TQ444962,2010-11-01 00:00:00,
IG8 1NU,51.646481,0.086868,544484,196249,TQ444962,2010-11-01 00:00:00,
IG8 1NY,51.646481,0.086868,544484,196249,TQ444962,2011-01-01 00:00:00,
IG8 1NZ,51.646481,0.086868,544484,196249,TQ444962,2011-02-01 00:00:00,
IG8 1PJ,51.646481,0.086868,544484,196249,TQ444962,2011-08-01 00:00:00,
IG8 1PW,51.646481,0.086868,544484,196249,TQ444962,2012-05-01 00:00:00,
IG8 1PX,51.646481,0.086868,544484,196249,TQ444962,2012-07-01 00:00:00,
IG8 1QE,51.646481,0.086868,544484,196249,TQ444962,2012-08-01 00:00:00,
IG8 1QG,51.646481,0.086868,544484,196249,TQ444962,2012-11-01 00:00:00,
IG8 1QH,51.646481,0.086868,544484,196249,TQ444962,2013-01-01 00:00:00,2015-02-01 00:00:00
IG8 1QJ,51.646481,0.086868,544484,196249,TQ444962,2013-05-01 00:00:00,
IG8 1QL,51.646481,0.086868,544484,196249,TQ444962,2013-05-01 00:00:00,
IG8 1QN,51.646481,0.086868,544484,196249,TQ444962,2013-07-01 00:00:00,2015-02-01 00:00:00
IG8 1QR,51.646481,0.086868,544484,196249,TQ444962,2015-03-01 00:00:00,
IG8 1QS,51.646481,0.086868,544484,196249,TQ444962,2014-02-01 00:00:00,
IG8 1QT,51.646481,0.086868,544484,196249,TQ444962,2014-05-01 00:00:00,
IG8 1QU,51.646481,0.086868,544484,196249,TQ444962,2014-09-01 00:00:00,
IG8 7AP,51.646481,0.086868,544484,196249,TQ444962,2010-03-01 00:00:00,
IG8 7GR,51.646481,0.086868,544484,196249,TQ444962,2012-06-01 00:00:00,2015-04-01 00:00:00
IG8 8AG,51.609214,0.066614,543200,192065,TQ432920,1981-06-01 00:00:00,
IG8 8AU,51.610246,0.0611,542815,192169,TQ428921,1980-01-01 00:00:00,
IG8 8AX,51.609207,0.064476,543052,192060,TQ430920,1980-01-01 00:00:00,
IG8 8AY,51.610901,0.061693,542854,192243,TQ428922,1980-01-01 00:00:00,
IG8 8AZ,51.609814,0.062163,542890,192123,TQ428921,1980-01-01 00:00:00,
IG8 8BA,51.608495,0.064025,543023,191980,TQ430919,1980-01-01 00:00:00,
IG8 8BB,51.608804,0.062334,542905,192011,TQ429920,1980-01-01 00:00:00,
IG8 8BD,51.609632,0.061765,542863,192102,TQ428921,1980-01-01 00:00:00,
IG8 8BE,51.609108,0.060889,542804,192042,TQ428920,1980-01-01 00:00:00,
IG8 8BG,51.608227,0.061889,542876,191946,TQ428919,1980-01-01 00:00:00,
IG8 8BQ,51.608166,0.061251,542832,191938,TQ428919,1980-01-01 00:00:00,
IG8 8EN,51.609367,0.058403,542631,192066,TQ426920,1983-03-01 00:00:00,
IG8 8PX,51.607786,0.062418,542914,191898,TQ429918,1995-07-01 00:00:00,
IG8 8WD,51.646481,0.086868,544484,196249,TQ444962,2001-12-01 00:00:00,
IG8 8ZA,51.646481,0.086868,544484,196249,TQ444962,2002-06-01 00:00:00,2015-02-01 00:00:00
IG8 8ZX,51.646481,0.086868,544484,196249,TQ444962,2004-08-01 00:00:00,2015-02-01 00:00:00
IG8 9DL,51.646481,0.086868,544484,196249,TQ444962,1987-04-01 00:00:00,
IG8 9DN,51.646481,0.086868,544484,196249,TQ444962,1987-04-01 00:00:00,
IG8 9WJ,51.646481,0.086868,544484,196249,TQ444962,2003-03-01 00:00:00,
IG8 9WL,51.646481,0.086868,544484,196249,TQ444962,2003-04-01 00:00:00,2014-12-01 00:00:00
IG9 5AA,51.623454,0.044766,541643,193606,TQ416936,1980-01-01 00:00:00,
IG9 5AB,51.620994,0.04402,541599,193331,TQ415933,1980-01-01 00:00:00,
IG9 5AD,51.619143,0.042377,541491,193122,TQ414931,1980-01-01 00:00:00,
IG9 5AE,51.617802,0.041406,541428,192971,TQ414929,1980-01-01 00:00:00,
IG9 5AF,51.616521,0.040655,541380,192827,TQ413928,1980-01-01 00:00:00,
IG9 5AG,51.618643,0.040144,541338,193062,TQ413930,1980-01-01 00:00:00,
IG9 5AH,51.61742,0.039107,541270,192924,TQ412929,1980-01-01 00:00:00,
IG9 5AJ,51.6185,0.038028,541192,193042,TQ411930,1980-01-01 00:00:00,
IG9 5AL,51.623454,0.044766,541643,193606,TQ416936,1995-12-01 00:00:00,1997-06-01 00:00:00
IG9 5AN,51.625309,0.038449,541200,193800,TQ412938,1990-07-01 00:00:00,1996-12-01 00:00:00
IG9 5AP,51.646481,0.086868,544484,196249,TQ444962,1996-12-01 00:00:00,
IG9 5AQ,51.619508,0.040558,541364,193159,TQ413931,1980-01-01 00:00:00,
IG9 5AR,51.626884,0.036295,541046,193971,TQ410939,1997-06-01 00:00:00,1999-06-01 00:00:00
IG9 5AS,51.646481,0.086868,544484,196249,TQ444962,1995-12-01 00:00:00,
IG9 5AT,51.625581,0.039343,541261,193832,TQ412938,1981-09-01 00:00:00,
IG9 5AU,51.626884,0.03628,541045,193971,TQ410939,1997-06-01 00:00:00,1998-06-01 00:00:00
IG9 5AW,51.625309,0.038449,541200,193800,TQ412938,1992-01-01 00:00:00,1995-12-01 00:00:00
IG9 5AX,51.626068,0.035131,540968,193878,TQ409938,1980-01-01 00:00:00,
IG9 5AY,51.625487,0.033342,540846,193810,TQ408938,1980-01-01 00:00:00,
IG9 5AZ,51.626127,0.036896,541090,193888,TQ410938,1980-01-01 00:00:00,
IG9 5BA,51.626228,0.036785,541082,193899,TQ410938,1980-01-01 00:00:00,
IG9 5BB,51.626076,0.03675,541080,193882,TQ410938,1995-12-01 00:00:00,1997-07-01 00:00:00
IG9 5BD,51.625914,0.036714,541078,193864,TQ410938,1980-01-01 00:00:00,
IG9 5BE,51.646481,0.086868,544484,196249,TQ444962,1990-07-01 00:00:00,
IG9 5BF,51.625926,0.037075,541103,193866,TQ411938,1994-12-01 00:00:00,
IG9 5BG,51.626884,0.036295,541046,193971,TQ410939,1996-06-01 00:00:00,1999-06-01 00:00:00
IG9 5BH,51.626007,0.039159,541247,193879,TQ412938,1980-01-01 00:00:00,
IG9 5BJ,51.625639,0.0391,541244,193838,TQ412938,1980-01-01 00:00:00,
IG9 5BL,51.626107,0.040638,541349,193893,TQ413938,1980-01-01 00:00:00,
IG9 5BN,51.625532,0.040106,541314,193828,TQ413938,1980-01-01 00:00:00,
IG9 5BP,51.625258,0.041336,541400,193800,TQ414938,1998-06-01 00:00:00,1999-12-01 00:00:00
IG9 5BQ,51.625359,0.035562,541000,193800,TQ410938,1980-01-01 00:00:00,1995-07-01 00:00:00
IG9 5BS,51.625355,0.041976,541444,193812,TQ414938,1980-01-01 00:00:00,
IG9 5BT,51.625258,0.041336,541400,193800,TQ414938,1996-12-01 00:00:00,1997-07-01 00:00:00
IG9 5BU,51.625428,0.044017,541585,193824,TQ415938,1980-01-01 00:00:00,
IG9 5BW,51.625622,0.042162,541456,193842,TQ414938,1980-01-01 00:00:00,
IG9 5BX,51.625557,0.0433,541535,193837,TQ415938,1981-09-01 00:00:00,
IG9 5BY,51.625102,0.044652,541630,193789,TQ416937,1980-01-01 00:00:00,
IG9 5BZ,51.625285,0.046019,541724,193812,TQ417938,1980-01-01 00:00:00,
IG9 5DA,51.625284,0.039893,541300,193800,TQ413938,1991-09-01 00:00:00,1995-12-01 00:00:00
IG9 5DB,51.626884,0.036295,541046,193971,TQ410939,1998-06-01 00:00:00,2000-06-01 00:00:00
IG9 5DD,51.625008,0.043868,541576,193777,TQ415937,1985-04-01 00:00:00,
IG9 5DE,51.626884,0.036295,541046,193971,TQ410939,1995-01-01 00:00:00,1999-06-01 00:00:00
IG9 5DF,51.626884,0.036295,541046,193971,TQ410939,1998-06-01 00:00:00,2000-09-01 00:00:00
IG9 5DG,51.625359,0.035562,541000,193800,TQ410938,1994-05-01 00:00:00,1995-12-01 00:00:00
IG9 5DH,51.625008,0.043868,541576,193777,TQ415937,1994-05-01 00:00:00,1997-06-01 00:00:00
IG9 5DJ,51.62544,0.036071,541035,193810,TQ410938,1980-01-01 00:00:00,
IG9 5DN,51.624869,0.035309,540984,193745,TQ409937,1980-01-01 00:00:00,
IG9 5DP,51.624345,0.040096,541317,193696,TQ413936,1995-07-01 00:00:00,
IG9 5DQ,51.626884,0.036295,541046,193971,TQ410939,1997-06-01 00:00:00,1998-12-01 00:00:00
IG9 5DR,51.624628,0.036743,541084,193721,TQ410937,1980-01-01 00:00:00,
IG9 5DS,51.62502,0.038508,541205,193768,TQ412937,1980-01-01 00:00:00,
IG9 5DT,51.624741,0.038005,541171,193736,TQ411937,1985-04-01 00:00:00,
IG9 5DU,51.624368,0.038262,541190,193695,TQ411936,1980-01-01 00:00:00,
IG9 5DW,51.625177,0.037244,541117,193783,TQ411937,1980-01-01 00:00:00,
IG9 5DX,51.624902,0.039587,541280,193757,TQ412937,1980-01-01 00:00:00,
IG9 5DY,51.625159,0.040306,541329,193787,TQ413937,1980-01-01 00:00:00,
IG9 5DZ,51.624725,0.0415,541413,193741,TQ414937,1980-01-01 00:00:00,
IG9 5EA,51.624153,0.042862,541509,193680,TQ415936,1980-01-01 00:00:00,
IG9 5EB,51.625037,0.042685,541494,193778,TQ414937,1980-01-01 00:00:00,
IG9 5ED,51.62436,0.041296,541400,193700,TQ414937,1998-06-01 00:00:00,1999-12-01 00:00:00
IG9 5EE,51.624509,0.044091,541593,193722,TQ415937,1980-01-01 00:00:00,
IG9 5EF,51.624345,0.045254,541674,193706,TQ416937,1980-01-01 00:00:00,
IG9 5EG,51.624761,0.045634,541699,193753,TQ416937,1980-01-01 00:00:00,
IG9 5EH,51.623631,0.031974,540757,193601,TQ407936,1994-05-01 00:00:00,
IG9 5EJ,51.626884,0.036295,541046,193971,TQ410939,1999-06-01 00:00:00,1999-12-01 00:00:00
IG9 5EL,51.626884,0.036295,541046,193971,TQ410939,1999-12-01 00:00:00,2000-06-01 00:00:00
IG9 5EN,51.624153,0.042862,541509,193680,TQ415936,1996-12-01 00:00:00,1997-06-01 00:00:00
IG9 5EP,51.625391,0.045084,541659,193822,TQ416938,1987-04-01 00:00:00,
IG9 5ER,51.626177,0.046406,541748,193912,TQ417939,1980-01-01 00:00:00,
IG9 5ES,51.626307,0.045689,541698,193925,TQ416939,1980-01-01 00:00:00,
IG9 5ET,51.626577,0.046713,541768,193957,TQ417939,1980-01-01 00:00:00,2008-03-01 00:00:00
IG9 5EU,51.626082,0.045708,541700,193900,TQ417939,1993-01-01 00:00:00,1996-12-01 00:00:00
IG9 5EW,51.625572,0.046075,541727,193844,TQ417938,2003-07-01 00:00:00,
IG9 5EX,51.625833,0.046014,541722,193873,TQ417938,1996-12-01 00:00:00,
IG9 5EZ,51.624153,0.042862,541509,193680,TQ415936,1996-06-01 00:00:00,1997-06-01 00:00:00
IG9 5FE,51.629025,0.028993,540534,194195,TQ405941,2011-12-01 00:00:00,
IG9 5FX,51.626884,0.036295,541046,193971,TQ410939,1999-12-01 00:00:00,2001-06-01 00:00:00
IG9 5GN,51.626884,0.036295,541046,193971,TQ410939,1997-06-01 00:00:00,1998-12-01 00:00:00
IG9 5GW,51.625833,0.046014,541722,193873,TQ417938,2001-02-01 00:00:00,2001-03-01 00:00:00
IG9 5GZ,51.626884,0.036295,541046,193971,TQ410939,1998-06-01 00:00:00,1999-06-01 00:00:00
IG9 5HA,51.62519,0.033387,540850,193777,TQ408937,1995-07-01 00:00:00,
IG9 5HD,51.624141,0.03113,540697,193656,TQ406936,1988-03-01 00:00:00,
IG9 5HF,51.625495,0.034426,540921,193813,TQ409938,1980-01-01 00:00:00,
IG9 5HG,51.624741,0.032789,540810,193726,TQ408937,1980-01-01 00:00:00,
IG9 5HH,51.624435,0.032833,540814,193692,TQ408936,1980-01-01 00:00:00,
IG9 5HJ,51.62451,0.032634,540800,193700,TQ408937,1980-01-01 00:00:00,1995-07-01 00:00:00
IG9 5HP,51.624835,0.031016,540687,193733,TQ406937,1980-01-01 00:00:00,
IG9 5HR,51.625192,0.04311,541523,193796,TQ415937,2001-06-01 00:00:00,
IG9 5HS,51.625209,0.030729,540666,193774,TQ406937,1980-01-01 00:00:00,
IG9 5HT,51.623774,0.031012,540690,193615,TQ406936,1980-01-01 00:00:00,
IG9 5HU,51.62539,0.032211,540768,193797,TQ407937,1980-01-01 00:00:00,1998-12-01 00:00:00
IG9 5HX,51.624512,0.032013,540757,193699,TQ407936,1980-01-01 00:00:00,
IG9 5HY,51.623346,0.030791,540676,193567,TQ406935,1980-01-01 00:00:00,
IG9 5HZ,51.6243,0.029692,540597,193671,TQ405936,1980-01-01 00:00:00,
IG9 5JA,51.624897,0.029531,540584,193737,TQ405937,1980-01-01 00:00:00,
IG9 5JE,51.625806,0.031551,540721,193842,TQ407938,2006-07-01 00:00:00,
IG9 5JS,51.625907,0.02725,540423,193845,TQ404938,1980-01-01 00:00:00,
IG9 5JT,51.625606,0.029577,540585,193816,TQ405938,1980-01-01 00:00:00,
IG9 5JU,51.62592,0.031686,540730,193855,TQ407938,2006-10-01 00:00:00,
IG9 5LE,51.626332,0.031271,540700,193900,TQ407939,1990-07-01 00:00:00,1991-12-01 00:00:00
IG9 5LF,51.627014,0.031388,540706,193976,TQ407939,1980-01-01 00:00:00,
IG9 5LG,51.626886,0.035659,541002,193970,TQ410939,1980-01-01 00:00:00,
IG9 5LH,51.627048,0.038773,541217,193994,TQ412939,1980-01-01 00:00:00,
IG9 5LJ,51.627064,0.039366,541258,193997,TQ412939,1980-01-01 00:00:00,
IG9 5LL,51.62704,0.03974,541284,193995,TQ412939,1980-01-01 00:00:00,
IG9 5LN,51.626749,0.040406,541331,193964,TQ413939,1980-01-01 00:00:00,
IG9 5LP,51.626229,0.042926,541507,193911,TQ415939,1980-01-01 00:00:00,
IG9 5LQ,51.626725,0.033513,540854,193948,TQ408939,1980-01-01 00:00:00,
IG9 5LR,51.626132,0.04282,541500,193900,TQ415939,1980-01-01 00:00:00,1981-12-01 00:00:00
IG9 5LS,51.626171,0.044209,541596,193907,TQ415939,1980-01-01 00:00:00,
IG9 5LT,51.62687,0.044819,541636,193986,TQ416939,1980-01-01 00:00:00,
IG9 5LU,51.626058,0.043438,541543,193893,TQ415938,1980-01-01 00:00:00,
IG9 5LW,51.626936,0.041542,541409,193987,TQ414939,1980-01-01 00:00:00,
IG9 5LX,51.625233,0.04278,541500,193800,TQ415938,1987-10-01 00:00:00,1990-12-01 00:00:00
IG9 5LZ,51.625233,0.04278,541500,193800,TQ415938,1995-12-01 00:00:00,1996-12-01 00:00:00
IG9 5ND,51.626282,0.034158,540900,193900,TQ409939,1991-09-01 00:00:00,1992-12-01 00:00:00
IG9 5NE,51.626717,0.038122,541173,193956,TQ411939,2009-02-01 00:00:00,
IG9 5NF,51.626561,0.035197,540971,193933,TQ409939,1980-01-01 00:00:00,
IG9 5NG,51.627228,0.034591,540927,194006,TQ409940,1980-01-01 00:00:00,
IG9 5NH,51.627325,0.036791,541079,194021,TQ410940,1980-01-01 00:00:00,
IG9 5NJ,51.627226,0.035718,541005,194008,TQ410940,1990-07-01 00:00:00,
IG9 5NL,51.627358,0.037977,541161,194027,TQ411940,1980-01-01 00:00:00,
IG9 5NN,51.626988,0.038076,541169,193986,TQ411939,1980-01-01 00:00:00,
IG9 5NP,51.628383,0.041072,541372,194147,TQ413941,1980-01-01 00:00:00,
IG9 5NQ,51.627518,0.034979,540953,194039,TQ409940,1980-01-01 00:00:00,
IG9 5NR,51.627999,0.040968,541366,194104,TQ413941,1980-01-01 00:00:00,
IG9 5NS,51.627396,0.039944,541297,194035,TQ412940,1980-01-01 00:00:00,
IG9 5NT,51.627408,0.041303,541391,194039,TQ413940,1980-01-01 00:00:00,
IG9 5NU,51.627432,0.041477,541403,194042,TQ414940,1980-01-01 00:00:00,
IG9 5NW,51.627781,0.038993,541230,194076,TQ412940,1980-01-01 00:00:00,
IG9 5NX,51.627325,0.041949,541436,194031,TQ414940,1980-01-01 00:00:00,
IG9 5NZ,51.62729,0.042425,541469,194028,TQ414940,1980-01-01 00:00:00,
IG9 5PA,51.627305,0.044679,541625,194034,TQ416940,1980-01-01 00:00:00,
IG9 5PB,51.62729,0.044491,541612,194032,TQ416940,1980-01-01 00:00:00,2008-02-01 00:00:00
IG9 5PD,51.628214,0.046656,541759,194139,TQ417941,1980-01-01 00:00:00,
IG9 5PE,51.630162,0.04738,541803,194357,TQ418943,1980-01-01 00:00:00,
IG9 5PF,51.630307,0.046779,541761,194372,TQ417943,1980-01-01 00:00:00,
IG9 5PG,51.628762,0.044629,541617,194196,TQ416941,1980-01-01 00:00:00,
IG9 5PH,51.62676,0.039786,541288,193964,TQ412939,1980-01-01 00:00:00,
IG9 5PJ,51.626663,0.037108,541103,193948,TQ411939,1980-01-01 00:00:00,
IG9 5PL,51.626449,0.041115,541381,193932,TQ413939,1980-01-01 00:00:00,
IG9 5PN,51.632021,0.034097,540878,194538,TQ408945,1993-08-01 00:00:00,
IG9 5PQ,51.628128,0.044875,541636,194126,TQ416941,1980-01-01 00:00:00,
IG9 5PR,51.626884,0.036295,541046,193971,TQ410939,1997-06-01 00:00:00,1998-12-01 00:00:00
IG9 5PS,51.626884,0.036295,541046,193971,TQ410939,1997-06-01 00:00:00,2000-06-01 00:00:00
IG9 5PW,51.626425,0.037849,541155,193923,TQ411939,1980-01-01 00:00:00,
IG9 5PY,51.626207,0.038489,541200,193900,TQ412939,1993-08-01 00:00:00,1995-12-01 00:00:00
IG9 5QB,51.628016,0.035319,540975,194095,TQ409940,1980-01-01 00:00:00,
IG9 5QD,51.628162,0.036728,541072,194114,TQ410941,1980-01-01 00:00:00,2006-09-01 00:00:00
IG9 5QE,51.628286,0.03734,541114,194129,TQ411941,1980-01-01 00:00:00,
IG9 5QF,51.628663,0.037386,541116,194171,TQ411941,1980-01-01 00:00:00,
IG9 5QG,51.62871,0.039367,541253,194180,TQ412941,1980-01-01 00:00:00,
IG9 5QH,51.630015,0.040322,541315,194327,TQ413943,1980-01-01 00:00:00,
IG9 5QJ,51.630161,0.041224,541377,194345,TQ413943,1980-01-01 00:00:00,
IG9 5QL,51.630806,0.042929,541493,194420,TQ414944,1980-01-01 00:00:00,
IG9 5QN,51.629812,0.042162,541443,194308,TQ414943,1980-01-01 00:00:00,
IG9 5QP,51.628661,0.043223,541520,194182,TQ415941,1980-01-01 00:00:00,
IG9 5QQ,51.629846,0.038681,541202,194305,TQ412943,1980-01-01 00:00:00,
IG9 5QR,51.627893,0.042928,541502,194096,TQ415940,1980-01-01 00:00:00,
IG9 5QS,51.627522,0.043533,541545,194056,TQ415940,1980-01-01 00:00:00,
IG9 5QT,51.627658,0.042961,541505,194070,TQ415940,1980-01-01 00:00:00,
IG9 5QU,51.630449,0.044329,541591,194383,TQ415943,1980-01-01 00:00:00,
IG9 5QW,51.628831,0.041164,541377,194197,TQ413941,1980-01-01 00:00:00,
IG9 5QX,51.631427,0.040313,541310,194484,TQ413944,1980-01-01 00:00:00,
IG9 5QY,51.631972,0.03895,541214,194542,TQ412945,1980-01-01 00:00:00,2004-08-01 00:00:00
IG9 5QZ,51.632535,0.039163,541227,194605,TQ412946,1980-01-01 00:00:00,
IG9 5RA,51.633125,0.039406,541242,194671,TQ412946,1980-01-01 00:00:00,
IG9 5RB,51.632682,0.040543,541322,194624,TQ413946,1980-01-01 00:00:00,
IG9 5RD,51.632542,0.0424,541451,194612,TQ414946,1980-01-01 00:00:00,
IG9 5RE,51.632472,0.040215,541300,194600,TQ413946,1993-01-01 00:00:00,1995-01-01 00:00:00
IG9 5RF,51.632079,0.039027,541219,194554,TQ412945,2006-05-01 00:00:00,
IG9 5RH,51.627756,0.030077,540613,194056,TQ406940,1990-02-01 00:00:00,
IG9 5RL,51.629075,0.030743,540655,194204,TQ406942,1984-10-01 00:00:00,
IG9 5RN,51.629516,0.03124,540688,194254,TQ406942,1983-01-01 00:00:00,
IG9 5RP,51.627332,0.032731,540798,194014,TQ407940,1980-01-01 00:00:00,
IG9 5RQ,51.633533,0.039714,541262,194717,TQ412947,1980-01-01 00:00:00,
IG9 5RR,51.628325,0.032024,540746,194123,TQ407941,1980-01-01 00:00:00,
IG9 5RS,51.627934,0.031241,540693,194078,TQ406940,1980-01-01 00:00:00,
IG9 5RT,51.628712,0.030944,540670,194164,TQ406941,1980-01-01 00:00:00,
IG9 5RU,51.628985,0.031808,540729,194196,TQ407941,1980-01-01 00:00:00,
IG9 5RW,51.626567,0.032249,540767,193928,TQ407939,1980-01-01 00:00:00,
IG9 5RX,51.629651,0.034338,540902,194275,TQ409942,1980-01-01 00:00:00,
IG9 5RY,51.631362,0.033692,540852,194464,TQ408944,1980-01-01 00:00:00,
IG9 5SA,51.631988,0.032882,540794,194532,TQ407945,1980-01-01 00:00:00,
IG9 5SB,51.632283,0.031912,540726,194563,TQ407945,1980-01-01 00:00:00,
IG9 5SD,51.631322,0.035467,540975,194463,TQ409944,1980-01-01 00:00:00,
IG9 5SF,51.631493,0.037021,541082,194485,TQ410944,1980-01-01 00:00:00,
IG9 5SG,51.631115,0.039114,541228,194447,TQ412944,1980-01-01 00:00:00,
IG9 5SH,51.630512,0.037093,541090,194376,TQ410943,1980-01-01 00:00:00,
IG9 5SJ,51.63058,0.035781,540999,194381,TQ409943,1980-01-01 00:00:00,
IG9 5SL,51.629948,0.036446,541047,194312,TQ410943,1980-01-01 00:00:00,
IG9 5SN,51.630117,0.0355,540981,194329,TQ409943,1980-01-01 00:00:00,
IG9 5SP,51.629273,0.035419,540978,194235,TQ409942,1980-01-01 00:00:00,
IG9 5SQ,51.630856,0.03747,541115,194415,TQ411944,1980-01-01 00:00:00,
IG9 5SR,51.6293,0.0349,540942,194237,TQ409942,1980-01-01 00:00:00,
IG9 5SS,51.631967,0.035135,540950,194534,TQ409945,1980-01-01 00:00:00,
IG9 5ST,51.628978,0.034279,540900,194200,TQ409942,1985-04-01 00:00:00,1990-12-01 00:00:00
IG9 5SU,51.628978,0.034279,540900,194200,TQ409942,1986-07-01 00:00:00,1986-12-01 00:00:00
IG9 5SW,51.629445,0.036901,541080,194257,TQ410942,1980-01-01 00:00:00,
IG9 5TA,51.625459,0.029787,540600,193800,TQ406938,1980-01-01 00:00:00,1990-12-01 00:00:00
IG9 5TB,51.626868,0.029922,540605,193957,TQ406939,1980-01-01 00:00:00,
IG9 5TD,51.626167,0.030931,540677,193881,TQ406938,1980-01-01 00:00:00,
IG9 5TE,51.626104,0.028357,540499,193869,TQ404938,1980-01-01 00:00:00,
IG9 5TF,51.626762,0.02775,540455,193941,TQ404939,1980-01-01 00:00:00,
IG9 5TG,51.626476,0.029746,540594,193913,TQ405939,1980-01-01 00:00:00,
IG9 5TH,51.646481,0.086868,544484,196249,TQ444962,2011-05-01 00:00:00,
IG9 5TJ,51.62882,0.029908,540598,194174,TQ405941,1980-01-01 00:00:00,
IG9 5TL,51.628596,0.02828,540486,194146,TQ404941,1980-01-01 00:00:00,
IG9 5TN,51.629261,0.027255,540413,194218,TQ404942,1980-01-01 00:00:00,
IG9 5TP,51.630303,0.026796,540378,194333,TQ403943,1980-01-01 00:00:00,
IG9 5TQ,51.628629,0.030535,540642,194154,TQ406941,1980-01-01 00:00:00,
IG9 5TR,51.628436,0.027131,540407,194126,TQ404941,1980-01-01 00:00:00,
IG9 5TS,51.628673,0.026419,540357,194151,TQ403941,1980-01-01 00:00:00,
IG9 5TU,51.629388,0.029283,540553,194236,TQ405942,1980-01-01 00:00:00,2009-03-01 00:00:00
IG9 5TW,51.629821,0.028161,540474,194282,TQ404942,1980-01-01 00:00:00,
IG9 5TX,51.629335,0.029787,540588,194231,TQ405942,1980-01-01 00:00:00,
IG9 5TY,51.630146,0.029678,540578,194321,TQ405943,1980-01-01 00:00:00,
IG9 5TZ,51.630646,0.031406,540696,194380,TQ406943,1980-01-01 00:00:00,
IG9 5UA,51.633028,0.028897,540515,194640,TQ405946,1980-01-01 00:00:00,
IG9 5UB,51.634461,0.032371,540751,194806,TQ407948,1980-01-01 00:00:00,
IG9 5UE,51.627838,0.029503,540573,194064,TQ405940,1990-02-01 00:00:00,
IG9 5UF,51.627427,0.028791,540525,194017,TQ405940,1990-02-01 00:00:00,
IG9 5UG,51.627764,0.028546,540507,194054,TQ405940,1990-02-01 00:00:00,
IG9 5UH,51.626884,0.036295,541046,193971,TQ410939,1995-07-01 00:00:00,1999-06-01 00:00:00
IG9 5UQ,51.626884,0.036295,541046,193971,TQ410939,1994-12-01 00:00:00,1999-06-01 00:00:00
IG9 5WG,51.646481,0.086868,544484,196249,TQ444962,2003-02-01 00:00:00,2015-03-01 00:00:00
IG9 5WL,51.646481,0.086868,544484,196249,TQ444962,2004-06-01 00:00:00,2015-02-01 00:00:00
IG9 5WT,51.626884,0.036295,541046,193971,TQ410939,2003-06-01 00:00:00,2004-08-01 00:00:00
IG9 5YQ,51.646481,0.086868,544484,196249,TQ444962,2002-06-01 00:00:00,
IG9 6AA,51.62775,0.048037,541856,194090,TQ418940,1980-01-01 00:00:00,
IG9 6AB,51.628331,0.049754,541973,194158,TQ419941,1980-01-01 00:00:00,
IG9 6AD,51.628753,0.048241,541867,194202,TQ418942,1980-01-01 00:00:00,
IG9 6AE,51.629106,0.049138,541928,194243,TQ419942,1980-01-01 00:00:00,
IG9 6AF,51.630537,0.049607,541956,194403,TQ419944,1980-01-01 00:00:00,
IG9 6AG,51.631546,0.050029,541982,194516,TQ419945,1980-01-01 00:00:00,
IG9 6AH,51.630282,0.050275,542003,194376,TQ420943,1980-01-01 00:00:00,
IG9 6AJ,51.631481,0.051644,542094,194512,TQ420945,1980-01-01 00:00:00,
IG9 6AL,51.631775,0.051831,542106,194545,TQ421945,1980-01-01 00:00:00,
IG9 6AN,51.63197,0.051464,542080,194566,TQ420945,1980-01-01 00:00:00,
IG9 6AP,51.632867,0.051605,542087,194666,TQ420946,1980-01-01 00:00:00,
IG9 6AQ,51.630768,0.049242,541930,194428,TQ419944,1980-01-01 00:00:00,
