Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS9 3UQ,51.484904,-2.622095,356900,176400,ST569764,1986-07-01 00:00:00,1986-12-01 00:00:00
BS9 3UR,51.481927,-2.620441,357012,176068,ST570760,1998-06-01 00:00:00,
BS9 3US,51.479978,-2.618413,357151,175850,ST571758,1980-01-01 00:00:00,
BS9 3UT,51.482885,-2.624645,356721,176177,ST567761,1980-01-01 00:00:00,
BS9 3UU,51.483414,-2.623183,356823,176235,ST568762,1980-01-01 00:00:00,
BS9 3UW,51.482431,-2.620362,357018,176124,ST570761,1980-01-01 00:00:00,
BS9 3UX,51.482228,-2.623023,356833,176103,ST568761,1980-01-01 00:00:00,
BS9 3UZ,51.4813,-2.623486,356800,176000,ST568760,1986-04-01 00:00:00,1990-12-01 00:00:00
BS9 3WA,51.494073,-2.619137,357114,177418,ST571774,2001-12-01 00:00:00,2006-11-01 00:00:00
BS9 3WW,51.494073,-2.619137,357114,177418,ST571774,2007-04-01 00:00:00,2009-04-01 00:00:00
BS9 3WX,51.494073,-2.619137,357114,177418,ST571774,2007-02-01 00:00:00,2008-03-01 00:00:00
BS9 3WY,51.494073,-2.619137,357114,177418,ST571774,2006-11-01 00:00:00,2009-05-01 00:00:00
BS9 3WZ,51.494073,-2.619137,357114,177418,ST571774,2006-09-01 00:00:00,2009-06-01 00:00:00
BS9 3XJ,51.482228,-2.623023,356833,176103,ST568761,2002-10-01 00:00:00,2004-01-01 00:00:00
BS9 3XN,51.494073,-2.619137,357114,177418,ST571774,2002-09-01 00:00:00,2006-02-01 00:00:00
BS9 3XZ,51.494073,-2.619137,357114,177418,ST571774,2006-11-01 00:00:00,2009-01-01 00:00:00
BS9 3YA,51.492267,-2.622238,356897,177219,ST568772,1998-06-01 00:00:00,2000-06-01 00:00:00
BS9 3YB,51.492267,-2.622238,356897,177219,ST568772,1998-06-01 00:00:00,1999-12-01 00:00:00
BS9 3YD,51.493917,-2.617896,357200,177400,ST572774,1998-12-01 00:00:00,2003-11-01 00:00:00
BS9 3YE,51.4813,-2.623486,356800,176000,ST568760,1998-06-01 00:00:00,1999-12-01 00:00:00
BS9 3YF,51.492267,-2.622238,356897,177219,ST568772,1999-06-01 00:00:00,2000-06-01 00:00:00
BS9 3YG,51.493917,-2.617896,357200,177400,ST572774,1999-06-01 00:00:00,2002-07-01 00:00:00
BS9 3YH,51.4813,-2.623486,356800,176000,ST568760,1999-02-01 00:00:00,2000-09-01 00:00:00
BS9 3YJ,51.493917,-2.617896,357200,177400,ST572774,1999-12-01 00:00:00,2004-01-01 00:00:00
BS9 3YL,51.492267,-2.622238,356897,177219,ST568772,2000-06-01 00:00:00,2000-09-01 00:00:00
BS9 3YN,51.493917,-2.617896,357200,177400,ST572774,2000-06-01 00:00:00,2003-05-01 00:00:00
BS9 3YP,51.494073,-2.619137,357114,177418,ST571774,2000-12-01 00:00:00,2006-02-01 00:00:00
BS9 3YQ,51.493917,-2.617896,357200,177400,ST572774,2000-12-01 00:00:00,2003-01-01 00:00:00
BS9 3YR,51.493917,-2.617896,357200,177400,ST572774,2001-06-01 00:00:00,2003-02-01 00:00:00
BS9 3YS,51.493917,-2.617896,357200,177400,ST572774,2002-08-01 00:00:00,2003-10-01 00:00:00
BS9 3YW,51.493917,-2.617896,357200,177400,ST572774,2000-12-01 00:00:00,2001-12-01 00:00:00
BS9 3YX,51.493917,-2.617896,357200,177400,ST572774,2000-12-01 00:00:00,2001-11-01 00:00:00
BS9 3ZN,51.494073,-2.619137,357114,177418,ST571774,2004-02-01 00:00:00,2011-07-01 00:00:00
BS9 4AA,51.492657,-2.616496,357296,177259,ST572772,1980-01-01 00:00:00,
BS9 4AB,51.492817,-2.616787,357276,177277,ST572772,1980-01-01 00:00:00,
BS9 4AD,51.491912,-2.61627,357311,177176,ST573771,1980-01-01 00:00:00,
BS9 4AE,51.491915,-2.615752,357347,177176,ST573771,1980-01-01 00:00:00,
BS9 4AF,51.492054,-2.614976,357401,177191,ST574771,1980-01-01 00:00:00,
BS9 4AG,51.492644,-2.613889,357477,177256,ST574772,1980-01-01 00:00:00,
BS9 4AH,51.493371,-2.612372,357583,177336,ST575773,1980-01-01 00:00:00,
BS9 4AJ,51.49383,-2.612234,357593,177387,ST575773,1980-01-01 00:00:00,
BS9 4AL,51.492513,-2.611424,357648,177240,ST576772,1980-01-01 00:00:00,
BS9 4AN,51.492024,-2.610222,357731,177185,ST577771,1980-01-01 00:00:00,
BS9 4AP,51.491302,-2.609147,357805,177104,ST578771,1980-01-01 00:00:00,
BS9 4AQ,51.493518,-2.613397,357512,177353,ST575773,1980-01-01 00:00:00,
BS9 4AR,51.49215,-2.608553,357847,177198,ST578771,1980-01-01 00:00:00,
BS9 4AS,51.491745,-2.608648,357840,177153,ST578771,1980-01-01 00:00:00,
BS9 4AT,51.492579,-2.607291,357935,177245,ST579772,1980-01-01 00:00:00,
BS9 4AU,51.492253,-2.607705,357906,177209,ST579772,1980-01-01 00:00:00,2005-01-01 00:00:00
BS9 4AW,51.491318,-2.60955,357777,177106,ST577771,1980-01-01 00:00:00,
BS9 4AX,51.492267,-2.60324,358216,177208,ST582772,2007-07-01 00:00:00,
BS9 4AZ,51.490129,-2.613322,357514,176976,ST575769,1985-10-01 00:00:00,
BS9 4BA,51.487892,-2.609562,357773,176725,ST577767,1984-02-01 00:00:00,
BS9 4BB,51.494073,-2.619137,357114,177418,ST571774,1995-01-01 00:00:00,2006-02-01 00:00:00
BS9 4BD,51.488535,-2.606964,357954,176795,ST579767,1995-01-01 00:00:00,2000-07-01 00:00:00
BS9 4BE,51.491623,-2.611427,357647,177141,ST576771,1980-01-01 00:00:00,
BS9 4BF,51.494073,-2.619137,357114,177418,ST571774,1994-12-01 00:00:00,2009-02-01 00:00:00
BS9 4BG,51.49141,-2.612461,357575,177118,ST575771,1980-01-01 00:00:00,
BS9 4BH,51.490335,-2.610099,357738,176997,ST577769,1980-01-01 00:00:00,
BS9 4BJ,51.490087,-2.609332,357791,176969,ST577769,1980-01-01 00:00:00,
BS9 4BL,51.489131,-2.60991,357750,176863,ST577768,1980-01-01 00:00:00,
BS9 4BN,51.489592,-2.609441,357783,176914,ST577769,1980-01-01 00:00:00,
BS9 4BP,51.489269,-2.611064,357670,176879,ST576768,1980-01-01 00:00:00,
BS9 4BQ,51.490747,-2.610392,357718,177043,ST577770,1980-01-01 00:00:00,
BS9 4BS,51.487071,-2.610127,357733,176634,ST577766,1980-01-01 00:00:00,
BS9 4BT,51.486636,-2.610784,357687,176586,ST576765,1980-01-01 00:00:00,
BS9 4BU,51.489067,-2.611767,357621,176857,ST576768,1980-01-01 00:00:00,
BS9 4BW,51.490208,-2.608542,357846,176982,ST578769,1980-01-01 00:00:00,
BS9 4BX,51.488652,-2.606865,357961,176808,ST579768,1995-12-01 00:00:00,1998-12-01 00:00:00
BS9 4BY,51.489467,-2.612622,357562,176902,ST575769,1980-01-01 00:00:00,
BS9 4BZ,51.490577,-2.613616,357494,177026,ST574770,1980-01-01 00:00:00,
BS9 4DA,51.490693,-2.615462,357366,177040,ST573770,1980-01-01 00:00:00,
BS9 4DB,51.491967,-2.614341,357445,177181,ST574771,1980-01-01 00:00:00,
BS9 4DD,51.491575,-2.615301,357378,177138,ST573771,1980-01-01 00:00:00,
BS9 4DE,51.491654,-2.613948,357472,177146,ST574771,1980-01-01 00:00:00,
BS9 4DF,51.491389,-2.61308,357532,177116,ST575771,1980-01-01 00:00:00,
BS9 4DG,51.487091,-2.613138,357524,176638,ST575766,1999-06-01 00:00:00,
BS9 4DH,51.494073,-2.619137,357114,177418,ST571774,1997-12-01 00:00:00,2012-12-01 00:00:00
BS9 4DJ,51.49209,-2.59569,358740,177184,ST587771,2014-01-01 00:00:00,
BS9 4DP,51.488472,-2.615576,357356,176793,ST573767,1980-01-01 00:00:00,
BS9 4DQ,51.493917,-2.617896,357200,177400,ST572774,1995-12-01 00:00:00,2001-10-01 00:00:00
BS9 4DR,51.487661,-2.612425,357574,176701,ST575767,1980-01-01 00:00:00,
BS9 4DS,51.486927,-2.611753,357620,176619,ST576766,1980-01-01 00:00:00,
BS9 4DT,51.485898,-2.614202,357449,176506,ST574765,1980-01-01 00:00:00,
BS9 4DU,51.486028,-2.613512,357497,176520,ST574765,1980-01-01 00:00:00,
BS9 4DW,51.488654,-2.613447,357504,176812,ST575768,1980-01-01 00:00:00,
BS9 4DX,51.485565,-2.612699,357553,176468,ST575764,1980-01-01 00:00:00,
BS9 4DY,51.486052,-2.612274,357583,176522,ST575765,1980-01-01 00:00:00,
BS9 4DZ,51.484944,-2.614405,357434,176400,ST574764,1980-01-01 00:00:00,
BS9 4EA,51.484807,-2.613179,357519,176384,ST575763,1980-01-01 00:00:00,
BS9 4EB,51.484489,-2.612051,357597,176348,ST575763,1980-01-01 00:00:00,
BS9 4ED,51.484092,-2.610606,357697,176303,ST576763,1980-01-01 00:00:00,
BS9 4EE,51.483821,-2.610775,357685,176273,ST576762,1980-01-01 00:00:00,
BS9 4EF,51.4836,-2.608338,357854,176247,ST578762,1980-01-01 00:00:00,
BS9 4EG,51.484464,-2.609876,357748,176344,ST577763,1980-01-01 00:00:00,
BS9 4EH,51.484362,-2.607052,357944,176331,ST579763,1980-01-01 00:00:00,
BS9 4EJ,51.485017,-2.608976,357811,176405,ST578764,1980-01-01 00:00:00,
BS9 4EL,51.485316,-2.608707,357830,176438,ST578764,1980-01-01 00:00:00,
BS9 4EN,51.489643,-2.613417,357507,176922,ST575769,1993-01-01 00:00:00,1997-06-01 00:00:00
BS9 4EP,51.493917,-2.617896,357200,177400,ST572774,1995-12-01 00:00:00,2001-12-01 00:00:00
BS9 4EQ,51.48471,-2.609404,357781,176371,ST577763,1980-01-01 00:00:00,
BS9 4ET,51.484389,-2.614023,357460,176338,ST574763,1980-01-01 00:00:00,
BS9 4EU,51.484118,-2.614279,357442,176308,ST574763,1980-01-01 00:00:00,
BS9 4EW,51.493917,-2.617896,357200,177400,ST572774,1996-06-01 00:00:00,2004-01-01 00:00:00
BS9 4EX,51.482494,-2.615193,357377,176128,ST573761,1980-01-01 00:00:00,
BS9 4EY,51.482942,-2.613903,357467,176177,ST574761,1980-01-01 00:00:00,
BS9 4EZ,51.493917,-2.617896,357200,177400,ST572774,1996-12-01 00:00:00,2004-01-01 00:00:00
BS9 4HE,51.481682,-2.608831,357818,176034,ST578760,1991-09-01 00:00:00,
BS9 4HF,51.482161,-2.608362,357851,176087,ST578760,1991-09-01 00:00:00,
BS9 4HG,51.488652,-2.606865,357961,176808,ST579768,1995-12-01 00:00:00,1998-12-01 00:00:00
BS9 4HH,51.483371,-2.614312,357439,176225,ST574762,1980-01-01 00:00:00,
BS9 4HJ,51.483714,-2.614172,357449,176263,ST574762,1980-01-01 00:00:00,
BS9 4HL,51.481687,-2.613079,357523,176037,ST575760,1980-01-01 00:00:00,
BS9 4HN,51.480558,-2.612316,357575,175911,ST575759,1980-01-01 00:00:00,
BS9 4HP,51.481592,-2.612344,357574,176026,ST575760,1980-01-01 00:00:00,
BS9 4HQ,51.482754,-2.610329,357715,176154,ST577761,1987-04-01 00:00:00,
BS9 4HR,51.483601,-2.611593,357628,176249,ST576762,1980-01-01 00:00:00,
BS9 4HS,51.483137,-2.612595,357558,176198,ST575761,1980-01-01 00:00:00,
BS9 4HT,51.483072,-2.609541,357770,176189,ST577761,1980-01-01 00:00:00,
BS9 4HU,51.482938,-2.607797,357891,176173,ST578761,1980-01-01 00:00:00,
BS9 4HW,51.480197,-2.610986,357667,175870,ST576758,1980-01-01 00:00:00,
BS9 4HX,51.481642,-2.607938,357880,176029,ST578760,1980-01-01 00:00:00,
BS9 4HY,51.482236,-2.609602,357765,176096,ST577760,1980-01-01 00:00:00,
BS9 4HZ,51.48155,-2.61001,357736,176020,ST577760,1980-01-01 00:00:00,
BS9 4JA,51.487169,-2.608458,357849,176644,ST578766,1993-01-01 00:00:00,
BS9 4JB,51.480844,-2.609166,357794,175941,ST577759,1980-01-01 00:00:00,
BS9 4JD,51.480552,-2.609997,357736,175909,ST577759,1980-01-01 00:00:00,
BS9 4JE,51.48185,-2.611138,357658,176054,ST576760,1980-01-01 00:00:00,
BS9 4JF,51.481694,-2.611841,357609,176037,ST576760,1980-01-01 00:00:00,
BS9 4JG,51.480876,-2.610045,357733,175945,ST577759,1980-01-01 00:00:00,
BS9 4JH,51.494073,-2.619137,357114,177418,ST571774,1996-12-01 00:00:00,2010-08-01 00:00:00
BS9 4JJ,51.485332,-2.612423,357572,176442,ST575764,2003-01-01 00:00:00,
BS9 4JL,51.494073,-2.619137,357114,177418,ST571774,2001-06-01 00:00:00,
BS9 4JN,51.484756,-2.612645,357556,176378,ST575763,1998-06-01 00:00:00,
BS9 4JP,51.485806,-2.611262,357653,176494,ST576764,1980-01-01 00:00:00,
BS9 4JQ,51.488535,-2.606964,357954,176795,ST579767,1991-01-01 00:00:00,2000-09-01 00:00:00
BS9 4JR,51.485842,-2.611234,357655,176498,ST576764,1980-01-01 00:00:00,2005-02-01 00:00:00
BS9 4JS,51.485614,-2.611822,357614,176473,ST576764,1980-01-01 00:00:00,
BS9 4JT,51.48518,-2.612248,357584,176425,ST575764,1980-01-01 00:00:00,
BS9 4JU,51.484594,-2.612643,357556,176360,ST575763,1980-01-01 00:00:00,
BS9 4JW,51.484675,-2.612644,357556,176369,ST575763,1993-08-01 00:00:00,1997-06-01 00:00:00
BS9 4JX,51.484756,-2.612645,357556,176378,ST575763,1980-01-01 00:00:00,2004-07-01 00:00:00
BS9 4JY,51.484073,-2.612435,357570,176302,ST575763,1980-01-01 00:00:00,
BS9 4JZ,51.484804,-2.611998,357601,176383,ST576763,1980-01-01 00:00:00,
BS9 4LA,51.48405,-2.613442,357500,176300,ST575763,1980-01-01 00:00:00,1995-01-01 00:00:00
BS9 4LB,51.485474,-2.611085,357665,176457,ST576764,1980-01-01 00:00:00,
BS9 4LD,51.485418,-2.608118,357871,176449,ST578764,1980-01-01 00:00:00,
BS9 4LE,51.486642,-2.607803,357894,176585,ST578765,1980-01-01 00:00:00,
BS9 4LF,51.484439,-2.60606,358013,176339,ST580763,1980-01-01 00:00:00,
BS9 4LG,51.485314,-2.605538,358050,176436,ST580764,1980-01-01 00:00:00,
BS9 4LH,51.487326,-2.607625,357907,176661,ST579766,1980-01-01 00:00:00,
BS9 4LJ,51.487247,-2.605622,358046,176651,ST580766,1980-01-01 00:00:00,
BS9 4LL,51.486849,-2.604219,358143,176606,ST581766,1980-01-01 00:00:00,
BS9 4LN,51.486533,-2.602804,358241,176570,ST582765,1980-01-01 00:00:00,
BS9 4LP,51.485795,-2.604666,358111,176489,ST581764,1980-01-01 00:00:00,
BS9 4LQ,51.486524,-2.60626,358001,176571,ST580765,1980-01-01 00:00:00,
BS9 4LR,51.48508,-2.603836,358168,176409,ST581764,1980-01-01 00:00:00,
BS9 4LS,51.484102,-2.603362,358200,176300,ST582763,1990-07-01 00:00:00,1996-12-01 00:00:00
BS9 4LT,51.48524,-2.602441,358265,176426,ST582764,1981-06-01 00:00:00,
BS9 4LU,51.491288,-2.604897,358100,177100,ST581771,1986-04-01 00:00:00,1995-12-01 00:00:00
BS9 4LW,51.485803,-2.603197,358213,176489,ST582764,1980-01-01 00:00:00,
BS9 4LX,51.492213,-2.605083,358088,177203,ST580772,1980-01-01 00:00:00,
BS9 4LY,51.491804,-2.605884,358032,177158,ST580771,1980-01-01 00:00:00,
BS9 4LZ,51.491196,-2.605256,358075,177090,ST580770,1980-01-01 00:00:00,
BS9 4NA,51.486405,-2.611847,357613,176561,ST576765,1980-01-01 00:00:00,
BS9 4NB,51.486579,-2.609473,357778,176579,ST577765,1980-01-01 00:00:00,
BS9 4ND,51.486742,-2.609259,357793,176597,ST577765,1980-01-01 00:00:00,2011-06-01 00:00:00
BS9 4NE,51.487373,-2.609065,357807,176667,ST578766,1980-01-01 00:00:00,
BS9 4NF,51.488606,-2.60888,357821,176804,ST578768,1980-01-01 00:00:00,
BS9 4NG,51.488825,-2.608134,357873,176828,ST578768,1980-01-01 00:00:00,
BS9 4NH,51.491565,-2.606903,357961,177132,ST579771,1980-01-01 00:00:00,
BS9 4NJ,51.490195,-2.607519,357917,176980,ST579769,1980-01-01 00:00:00,
BS9 4NL,51.490742,-2.606042,358020,177040,ST580770,1980-01-01 00:00:00,
BS9 4NN,51.490306,-2.607045,357950,176992,ST579769,1980-01-01 00:00:00,
BS9 4NP,51.488812,-2.607284,357932,176826,ST579768,1980-01-01 00:00:00,
BS9 4NQ,51.489849,-2.608378,357857,176942,ST578769,1980-01-01 00:00:00,
BS9 4NR,51.488652,-2.606865,357961,176808,ST579768,1980-01-01 00:00:00,
BS9 4NS,51.48871,-2.606131,358012,176814,ST580768,1980-01-01 00:00:00,
BS9 4NT,51.490016,-2.605615,358049,176959,ST580769,1980-01-01 00:00:00,
BS9 4NU,51.48945,-2.605622,358048,176896,ST580768,1980-01-01 00:00:00,
BS9 4NW,51.489883,-2.607097,357946,176945,ST579769,1980-01-01 00:00:00,
BS9 4NX,51.488961,-2.604564,358121,176841,ST581768,1980-01-01 00:00:00,
BS9 4NY,51.488108,-2.605979,358022,176747,ST580767,1980-01-01 00:00:00,
BS9 4NZ,51.48821,-2.605375,358064,176758,ST580767,1980-01-01 00:00:00,
BS9 4PA,51.490571,-2.59747,358615,177016,ST586770,1983-03-01 00:00:00,
BS9 4PF,51.49131,-2.600577,358400,177100,ST584771,1991-09-01 00:00:00,1992-12-01 00:00:00
BS9 4PG,51.491595,-2.602827,358244,177133,ST582771,1980-01-01 00:00:00,
BS9 4PH,51.491491,-2.602077,358296,177121,ST582771,1980-01-01 00:00:00,
BS9 4PJ,51.491835,-2.601563,358332,177159,ST583771,1980-01-01 00:00:00,
BS9 4PL,51.491384,-2.600088,358434,177108,ST584771,1980-01-01 00:00:00,
BS9 4PN,51.491451,-2.599383,358483,177115,ST584771,1980-01-01 00:00:00,
BS9 4PP,51.490974,-2.597648,358603,177061,ST586770,1980-01-01 00:00:00,
BS9 4PQ,51.491197,-2.603355,358207,177089,ST582770,1980-01-01 00:00:00,
BS9 4PR,51.490548,-2.601834,358312,177016,ST583770,1980-01-01 00:00:00,
BS9 4PS,51.490786,-2.602773,358247,177043,ST582770,1980-01-01 00:00:00,
BS9 4PT,51.489956,-2.603281,358211,176951,ST582769,1980-01-01 00:00:00,
BS9 4PU,51.490088,-2.603945,358165,176966,ST581769,1980-01-01 00:00:00,
BS9 4PW,51.491305,-2.598027,358577,177098,ST585770,1980-01-01 00:00:00,
BS9 4PX,51.48936,-2.603878,358169,176885,ST581768,1980-01-01 00:00:00,
BS9 4PY,51.48764,-2.604345,358135,176694,ST581766,1980-01-01 00:00:00,
BS9 4PZ,51.486233,-2.605162,358077,176538,ST580765,1980-01-01 00:00:00,
BS9 4QA,51.486645,-2.60547,358056,176584,ST580765,1994-12-01 00:00:00,1997-06-01 00:00:00
BS9 4QB,51.486645,-2.60547,358056,176584,ST580765,1980-01-01 00:00:00,
BS9 4QD,51.487736,-2.60485,358100,176705,ST581767,1980-01-01 00:00:00,
BS9 4QE,51.48941,-2.604512,358125,176891,ST581768,1980-01-01 00:00:00,
BS9 4QF,51.49021,-2.604581,358121,176980,ST581769,1980-01-01 00:00:00,
BS9 4QG,51.491419,-2.603934,358167,177114,ST581771,1980-01-01 00:00:00,
BS9 4QH,51.493917,-2.617896,357200,177400,ST572774,1984-02-01 00:00:00,2004-06-01 00:00:00
BS9 4QJ,51.492187,-2.604909,358100,177200,ST581772,1992-08-01 00:00:00,1995-12-01 00:00:00
BS9 4QL,51.492481,-2.603588,358192,177232,ST581772,1980-01-01 00:00:00,
BS9 4QN,51.493195,-2.60292,358239,177311,ST582773,1980-01-01 00:00:00,
BS9 4QP,51.492585,-2.600982,358373,177242,ST583772,1980-01-01 00:00:00,
BS9 4QQ,51.492037,-2.60436,358138,177183,ST581771,1980-01-01 00:00:00,
BS9 4QR,51.49303,-2.601838,358314,177292,ST583772,1980-01-01 00:00:00,
BS9 4QS,51.492064,-2.599089,358504,177183,ST585771,1980-01-01 00:00:00,
BS9 4QT,51.492415,-2.598978,358512,177222,ST585772,1980-01-01 00:00:00,
BS9 4QU,51.492252,-2.59755,358611,177203,ST586772,1980-01-01 00:00:00,
BS9 4QW,51.492231,-2.601568,358332,177203,ST583772,1980-01-01 00:00:00,
BS9 4QX,51.491873,-2.597674,358602,177161,ST586771,1980-01-01 00:00:00,
BS9 4QY,51.491934,-2.596393,358691,177167,ST586771,1980-01-01 00:00:00,
BS9 4QZ,51.491332,-2.596256,358700,177100,ST587771,1994-05-01 00:00:00,1995-07-01 00:00:00
BS9 4RG,51.490291,-2.601183,358357,176987,ST583769,1980-01-01 00:00:00,
BS9 4RH,51.489165,-2.601499,358334,176862,ST583768,1980-01-01 00:00:00,
BS9 4RJ,51.48942,-2.60264,358255,176891,ST582768,1980-01-01 00:00:00,
BS9 4RL,51.489779,-2.602847,358241,176931,ST582769,1980-01-01 00:00:00,
BS9 4RN,51.488669,-2.603624,358186,176808,ST581768,1980-01-01 00:00:00,
BS9 4RP,51.488055,-2.600519,358401,176738,ST584767,1980-01-01 00:00:00,
BS9 4RQ,51.490132,-2.600504,358404,176969,ST584769,1980-01-01 00:00:00,
BS9 4RR,51.487679,-2.600284,358417,176696,ST584766,1980-01-01 00:00:00,
BS9 4RS,51.488865,-2.600429,358408,176828,ST584768,1980-01-01 00:00:00,
BS9 4RT,51.489518,-2.599257,358490,176900,ST584769,1980-01-01 00:00:00,
BS9 4RU,51.489623,-2.599863,358448,176912,ST584769,1980-01-01 00:00:00,
BS9 4RW,51.488115,-2.602954,358232,176746,ST582767,1980-01-01 00:00:00,
BS9 4RX,51.489494,-2.600582,358398,176898,ST583768,1980-01-01 00:00:00,
BS9 4RY,51.49072,-2.599964,358442,177034,ST584770,1980-01-01 00:00:00,
BS9 4RZ,51.487519,-2.603378,358202,176680,ST582766,1980-01-01 00:00:00,
BS9 4SA,51.48711,-2.602538,358260,176634,ST582766,1980-01-01 00:00:00,
BS9 4SB,51.486883,-2.601267,358348,176608,ST583766,1980-01-01 00:00:00,
BS9 4SD,51.486553,-2.600687,358388,176571,ST583765,1980-01-01 00:00:00,
BS9 4SE,51.48862,-2.599101,358500,176800,ST585768,1992-01-01 00:00:00,1992-12-01 00:00:00
BS9 4SF,51.490433,-2.596244,358700,177000,ST587770,1992-08-01 00:00:00,1995-07-01 00:00:00
BS9 4SG,51.48711,-2.602538,358260,176634,ST582766,1994-05-01 00:00:00,1997-06-01 00:00:00
BS9 4SH,51.490831,-2.595673,358740,177044,ST587770,1980-01-01 00:00:00,
BS9 4SJ,51.4908,-2.596523,358681,177041,ST586770,1980-01-01 00:00:00,
BS9 4SL,51.490682,-2.595037,358784,177027,ST587770,1980-01-01 00:00:00,
BS9 4SN,51.490055,-2.594583,358815,176957,ST588769,1980-01-01 00:00:00,
BS9 4SP,51.489114,-2.593836,358866,176852,ST588768,1980-01-01 00:00:00,
BS9 4SR,51.490101,-2.596125,358708,176963,ST587769,1980-01-01 00:00:00,
BS9 4SS,51.49029,-2.597884,358586,176985,ST585769,1980-01-01 00:00:00,
BS9 4ST,51.489904,-2.597634,358603,176942,ST586769,1980-01-01 00:00:00,
BS9 4SU,51.489362,-2.598088,358571,176882,ST585768,1980-01-01 00:00:00,
BS9 4SW,51.489277,-2.591951,358997,176869,ST589768,1980-01-01 00:00:00,
BS9 4SX,51.48934,-2.595466,358753,176878,ST587768,1980-01-01 00:00:00,
BS9 4SY,51.489086,-2.59591,358722,176850,ST587768,1980-01-01 00:00:00,
BS9 4SZ,51.488408,-2.596549,358677,176775,ST586767,1980-01-01 00:00:00,
BS9 4TA,51.488804,-2.596439,358685,176819,ST586768,1980-01-01 00:00:00,
BS9 4TB,51.488485,-2.593813,358867,176782,ST588767,1980-01-01 00:00:00,
BS9 4TD,51.488018,-2.593707,358874,176730,ST588767,1980-01-01 00:00:00,
BS9 4TE,51.487729,-2.592277,358973,176697,ST589766,1980-01-01 00:00:00,
BS9 4TF,51.487388,-2.593842,358864,176660,ST588766,1980-01-01 00:00:00,
BS9 4UA,51.492572,-2.608688,357838,177245,ST578772,1980-01-01 00:00:00,
BS9 4UB,51.492944,-2.609802,357761,177287,ST577772,1980-01-01 00:00:00,
BS9 4UD,51.493109,-2.610928,357683,177306,ST576773,1980-01-01 00:00:00,
BS9 4UE,51.493593,-2.609494,357783,177359,ST577773,1980-01-01 00:00:00,
BS9 4UF,51.494074,-2.60855,357849,177412,ST578774,1980-01-01 00:00:00,
BS9 4UG,51.494346,-2.609936,357753,177443,ST577774,1980-01-01 00:00:00,
BS9 4UH,51.495493,-2.609001,357819,177570,ST578775,1980-01-01 00:00:00,
BS9 4UJ,51.495739,-2.608212,357874,177597,ST578775,1980-01-01 00:00:00,
BS9 4UL,51.494663,-2.607737,357906,177477,ST579774,1980-01-01 00:00:00,
BS9 4UN,51.493251,-2.607718,357906,177320,ST579773,1980-01-01 00:00:00,
BS9 4UP,51.488535,-2.606964,357954,176795,ST579767,1994-12-01 00:00:00,2000-06-01 00:00:00
BS9 4UQ,51.494795,-2.610058,357745,177493,ST577774,1980-01-01 00:00:00,
BS9 4WA,51.494795,-2.610058,357745,177493,ST577774,2004-01-01 00:00:00,2004-01-01 00:00:00
BS9 4WB,51.494795,-2.610058,357745,177493,ST577774,2001-12-01 00:00:00,2004-03-01 00:00:00
BS9 4WD,51.494795,-2.610058,357745,177493,ST577774,2002-06-01 00:00:00,2003-03-01 00:00:00
BS9 4WS,51.494073,-2.619137,357114,177418,ST571774,2010-01-01 00:00:00,2011-05-01 00:00:00
BS9 4WT,51.494073,-2.619137,357114,177418,ST571774,2011-12-01 00:00:00,
BS9 4WU,51.494073,-2.619137,357114,177418,ST571774,2007-10-01 00:00:00,2008-12-01 00:00:00
BS9 4WW,51.494073,-2.619137,357114,177418,ST571774,2007-03-01 00:00:00,
BS9 4WX,51.494073,-2.619137,357114,177418,ST571774,2005-07-01 00:00:00,2009-04-01 00:00:00
BS9 4WY,51.494073,-2.619137,357114,177418,ST571774,2005-01-01 00:00:00,2006-03-01 00:00:00
BS9 4WZ,51.494795,-2.610058,357745,177493,ST577774,2002-05-01 00:00:00,2004-08-01 00:00:00
BS9 4XJ,51.494073,-2.619137,357114,177418,ST571774,2004-04-01 00:00:00,2013-11-01 00:00:00
BS9 4XQ,51.494795,-2.610058,357745,177493,ST577774,2004-06-01 00:00:00,2005-08-01 00:00:00
BS9 4YA,51.488535,-2.606964,357954,176795,ST579767,1998-06-01 00:00:00,2000-06-01 00:00:00
BS9 4YB,51.488652,-2.606865,357961,176808,ST579768,1997-12-01 00:00:00,1999-12-01 00:00:00
BS9 4YD,51.493917,-2.617896,357200,177400,ST572774,1998-06-01 00:00:00,2004-01-01 00:00:00
BS9 4YE,51.493917,-2.617896,357200,177400,ST572774,1999-06-01 00:00:00,2001-09-01 00:00:00
BS9 4YF,51.494073,-2.619137,357114,177418,ST571774,2014-09-01 00:00:00,
BS9 4YG,51.493917,-2.617896,357200,177400,ST572774,2000-06-01 00:00:00,2001-08-01 00:00:00
BS9 4YH,51.493917,-2.617896,357200,177400,ST572774,2000-06-01 00:00:00,2001-09-01 00:00:00
BS9 4YJ,51.493917,-2.617896,357200,177400,ST572774,2000-12-01 00:00:00,2003-10-01 00:00:00
BS9 4YL,51.493917,-2.617896,357200,177400,ST572774,2000-12-01 00:00:00,2002-03-01 00:00:00
