Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E3 4EN,51.521689,-0.022616,537285,182161,TQ372821,1980-01-01 00:00:00,
E3 4EP,51.522417,-0.022095,537319,182243,TQ373822,1980-01-01 00:00:00,
E3 4EQ,51.52206,-0.023826,537200,182200,TQ372822,1995-01-01 00:00:00,1996-06-01 00:00:00
E3 4ER,51.522116,-0.021805,537340,182210,TQ373822,1980-01-01 00:00:00,
E3 4ES,51.523127,-0.020954,537396,182324,TQ373823,1980-01-01 00:00:00,
E3 4ET,51.522833,-0.020102,537456,182293,TQ374822,1980-01-01 00:00:00,
E3 4EU,51.521465,-0.021617,537355,182138,TQ373821,1981-06-01 00:00:00,
E3 4EW,51.521923,-0.022116,537319,182188,TQ373821,1980-01-01 00:00:00,
E3 4EX,51.521866,-0.01925,537518,182187,TQ375821,1982-03-01 00:00:00,
E3 4EY,51.522479,-0.019872,537473,182254,TQ374822,1980-01-01 00:00:00,
E3 4EZ,51.523962,-0.021451,537359,182416,TQ373824,1981-06-01 00:00:00,
E3 4FB,51.52179,-0.02809,536905,182162,TQ369821,1998-12-01 00:00:00,2000-09-01 00:00:00
E3 4FF,51.517062,-0.021275,537392,181649,TQ373816,2011-08-01 00:00:00,
E3 4FG,51.517062,-0.021275,537392,181649,TQ373816,2011-08-01 00:00:00,
E3 4FH,51.52179,-0.02809,536905,182162,TQ369821,1999-12-01 00:00:00,2001-05-01 00:00:00
E3 4FN,51.52179,-0.02809,536905,182162,TQ369821,2000-06-01 00:00:00,2001-01-01 00:00:00
E3 4FP,51.523962,-0.021451,537359,182416,TQ373824,2000-12-01 00:00:00,2001-06-01 00:00:00
E3 4FS,51.517062,-0.021275,537392,181649,TQ373816,2011-08-01 00:00:00,
E3 4FT,51.518613,-0.02471,537149,181815,TQ371818,2011-01-01 00:00:00,
E3 4FX,51.524063,-0.031177,536684,182409,TQ366824,2012-06-01 00:00:00,
E3 4FY,51.524055,-0.032331,536604,182406,TQ366824,2012-07-01 00:00:00,
E3 4FZ,51.524546,-0.032122,536617,182461,TQ366824,2011-12-01 00:00:00,
E3 4GA,51.519119,-0.022194,537322,181876,TQ373818,2004-08-01 00:00:00,
E3 4GB,51.51923,-0.021858,537345,181889,TQ373818,2004-07-01 00:00:00,
E3 4GD,51.519663,-0.024059,537191,181933,TQ371819,2003-04-01 00:00:00,
E3 4GF,51.524456,-0.033669,536510,182448,TQ365824,2012-02-01 00:00:00,
E3 4GG,51.521506,-0.029399,536815,182128,TQ368821,2011-08-01 00:00:00,
E3 4GH,51.520688,-0.02942,536816,182037,TQ368820,2011-08-01 00:00:00,
E3 4GJ,51.518376,-0.026666,537014,181785,TQ370817,2012-02-01 00:00:00,
E3 4GL,51.517999,-0.027259,536974,181742,TQ369817,2012-07-01 00:00:00,
E3 4GN,51.518712,-0.026363,537034,181823,TQ370818,2012-04-01 00:00:00,
E3 4GP,51.518712,-0.026363,537034,181823,TQ370818,2012-04-01 00:00:00,
E3 4GQ,51.519022,-0.027114,536981,181856,TQ369818,2012-04-01 00:00:00,
E3 4GR,51.517714,-0.031682,536668,181702,TQ366817,2012-04-01 00:00:00,
E3 4GS,51.523501,-0.030928,536703,182347,TQ367823,2013-10-01 00:00:00,
E3 4GT,51.523239,-0.032438,536599,182315,TQ365823,2014-05-01 00:00:00,
E3 4GU,51.523239,-0.032438,536599,182315,TQ365823,2014-05-01 00:00:00,
E3 4GW,51.520819,-0.028622,536871,182053,TQ368820,2011-12-01 00:00:00,
E3 4GX,51.520819,-0.028622,536871,182053,TQ368820,2013-07-01 00:00:00,
E3 4GY,51.520616,-0.029942,536780,182028,TQ367820,2014-08-01 00:00:00,
E3 4GZ,51.520616,-0.029942,536780,182028,TQ367820,2012-06-01 00:00:00,
E3 4HA,51.523495,-0.020419,537432,182366,TQ374823,1980-01-01 00:00:00,
E3 4HB,51.524177,-0.020332,537436,182442,TQ374824,1980-01-01 00:00:00,
E3 4HD,51.52506,-0.020452,537425,182540,TQ374825,2004-10-01 00:00:00,
E3 4HE,51.522867,-0.019408,537504,182298,TQ375822,1981-06-01 00:00:00,
E3 4HF,51.523817,-0.020823,537403,182401,TQ374824,1981-06-01 00:00:00,
E3 4HG,51.521459,-0.032501,536600,182117,TQ366821,2012-02-01 00:00:00,
E3 4HH,51.521477,-0.030323,536751,182123,TQ367821,1980-01-01 00:00:00,
E3 4HJ,51.521635,-0.031152,536693,182139,TQ366821,1998-12-01 00:00:00,
E3 4HL,51.519316,-0.032333,536618,181879,TQ366818,2006-02-01 00:00:00,
E3 4HN,51.520949,-0.029395,536817,182066,TQ368820,1980-01-01 00:00:00,
E3 4HP,51.520705,-0.0288,536859,182040,TQ368820,1980-01-01 00:00:00,2010-03-01 00:00:00
E3 4HQ,51.521425,-0.031507,536669,182115,TQ366821,2011-05-01 00:00:00,
E3 4HR,51.520158,-0.02891,536853,181979,TQ368819,1980-01-01 00:00:00,
E3 4HS,51.520395,-0.028568,536876,182006,TQ368820,1980-01-01 00:00:00,
E3 4HT,51.520632,-0.028197,536901,182033,TQ369820,1980-01-01 00:00:00,
E3 4HU,51.520335,-0.028225,536900,182000,TQ369820,1980-01-01 00:00:00,2000-06-01 00:00:00
E3 4HW,51.520949,-0.029395,536817,182066,TQ368820,1980-01-01 00:00:00,
E3 4HX,51.519461,-0.029704,536800,181900,TQ368819,1994-05-01 00:00:00,1995-01-01 00:00:00
E3 4HY,51.520194,-0.02947,536814,181982,TQ368819,1980-01-01 00:00:00,
E3 4JA,51.520295,-0.027967,536918,181996,TQ369819,1980-01-01 00:00:00,
E3 4JB,51.520148,-0.029919,536783,181976,TQ367819,1980-01-01 00:00:00,
E3 4JD,51.520977,-0.031065,536701,182066,TQ367820,1980-01-01 00:00:00,
E3 4JE,51.520876,-0.030407,536747,182056,TQ367820,1980-01-01 00:00:00,
E3 4JF,51.519307,-0.030157,536769,181882,TQ367818,1980-01-01 00:00:00,
E3 4JG,51.521189,-0.032483,536602,182087,TQ366820,1980-01-01 00:00:00,
E3 4JH,51.520578,-0.031443,536676,182021,TQ366820,1980-01-01 00:00:00,
E3 4JJ,51.521425,-0.031507,536669,182115,TQ366821,1980-01-01 00:00:00,
E3 4JL,51.521305,-0.032968,536568,182099,TQ365820,1980-01-01 00:00:00,
E3 4JN,51.521452,-0.03315,536555,182115,TQ365821,1980-01-01 00:00:00,
E3 4JQ,51.520747,-0.031868,536646,182039,TQ366820,1980-01-01 00:00:00,
E3 4JR,51.519775,-0.030728,536728,181933,TQ367819,1980-01-01 00:00:00,
E3 4JS,51.518708,-0.030356,536757,181815,TQ367818,1980-01-01 00:00:00,
E3 4JT,51.520079,-0.033857,536510,181961,TQ365819,2003-06-01 00:00:00,
E3 4JU,51.520083,-0.031392,536681,181966,TQ366819,2012-08-01 00:00:00,
E3 4JW,51.526246,-0.026758,536984,182660,TQ369826,2005-03-01 00:00:00,
E3 4JX,51.519722,-0.027602,536945,181933,TQ369819,1980-01-01 00:00:00,2014-11-01 00:00:00
E3 4JY,51.519965,-0.026525,537019,181962,TQ370819,1980-01-01 00:00:00,
E3 4JZ,51.520295,-0.027967,536918,181996,TQ369819,1995-07-01 00:00:00,1997-08-01 00:00:00
E3 4LA,51.51807,-0.02936,536828,181746,TQ368817,1980-01-01 00:00:00,
E3 4LB,51.518159,-0.029803,536797,181755,TQ367817,1980-01-01 00:00:00,
E3 4LD,51.518159,-0.029803,536797,181755,TQ367817,1980-01-01 00:00:00,
E3 4LE,51.516415,-0.032516,536614,181556,TQ366815,1980-01-01 00:00:00,
E3 4LF,51.516838,-0.032527,536612,181603,TQ366816,1980-01-01 00:00:00,
E3 4LG,51.518604,-0.02902,536850,181806,TQ368818,1980-01-01 00:00:00,
E3 4LH,51.525874,-0.030335,536737,182612,TQ367826,1980-01-01 00:00:00,
E3 4LJ,51.526149,-0.027397,536940,182648,TQ369826,1980-01-01 00:00:00,
E3 4LL,51.525434,-0.029273,536812,182565,TQ368825,1980-01-01 00:00:00,2008-12-01 00:00:00
E3 4LN,51.526675,-0.026077,537030,182709,TQ370827,1980-01-01 00:00:00,
E3 4LP,51.525769,-0.026202,537024,182608,TQ370826,1980-01-01 00:00:00,2010-03-01 00:00:00
E3 4LQ,51.525948,-0.026137,537028,182628,TQ370826,1992-01-01 00:00:00,
E3 4LR,51.525657,-0.027562,536930,182593,TQ369825,1980-01-01 00:00:00,
E3 4LS,51.524779,-0.026678,536994,182497,TQ369824,1980-01-01 00:00:00,
E3 4LT,51.52539,-0.02717,536958,182564,TQ369825,1980-01-01 00:00:00,
E3 4LU,51.526022,-0.028426,536869,182632,TQ368826,1980-01-01 00:00:00,
E3 4LW,51.526354,-0.027316,536945,182671,TQ369826,1981-09-01 00:00:00,
E3 4LX,51.525461,-0.026619,536996,182573,TQ369825,1980-01-01 00:00:00,
E3 4LY,51.526177,-0.027468,536935,182651,TQ369826,1980-01-01 00:00:00,
E3 4LZ,51.525181,-0.028116,536893,182539,TQ368825,1980-01-01 00:00:00,
E3 4NA,51.526702,-0.02498,537106,182714,TQ371827,1980-01-01 00:00:00,
E3 4NB,51.526315,-0.024997,537106,182671,TQ371826,1980-01-01 00:00:00,
E3 4ND,51.526139,-0.025754,537054,182650,TQ370826,1980-01-01 00:00:00,
E3 4NE,51.525917,-0.024841,537118,182627,TQ371826,1980-01-01 00:00:00,
E3 4NF,51.525679,-0.025111,537100,182600,TQ371826,1990-02-01 00:00:00,1992-12-01 00:00:00
E3 4NG,51.525098,-0.025885,537048,182534,TQ370825,1980-01-01 00:00:00,
E3 4NH,51.525098,-0.025885,537048,182534,TQ370825,1980-01-01 00:00:00,2000-10-01 00:00:00
E3 4NJ,51.525076,-0.027256,536953,182529,TQ369825,1980-01-01 00:00:00,
E3 4NL,51.524943,-0.027881,536910,182513,TQ369825,1980-01-01 00:00:00,
E3 4NN,51.524756,-0.023709,537200,182500,TQ372825,1980-01-01 00:00:00,1988-12-01 00:00:00
E3 4NP,51.524805,-0.021328,537365,182510,TQ373825,1980-01-01 00:00:00,
E3 4NQ,51.525098,-0.025885,537048,182534,TQ370825,1980-01-01 00:00:00,
E3 4NR,51.526833,-0.022653,537267,182733,TQ372827,1980-01-01 00:00:00,
E3 4NS,51.525998,-0.023785,537191,182638,TQ371826,1980-01-01 00:00:00,
E3 4NT,51.526704,-0.022976,537245,182718,TQ372827,1980-01-01 00:00:00,
E3 4NU,51.525841,-0.021384,537358,182625,TQ373826,1980-01-01 00:00:00,
E3 4NW,51.524771,-0.027298,536951,182495,TQ369824,1980-01-01 00:00:00,
E3 4NX,51.526537,-0.022132,537304,182701,TQ373827,1985-10-01 00:00:00,
E3 4NY,51.527354,-0.022602,537269,182791,TQ372827,2007-01-01 00:00:00,
E3 4NZ,51.526265,-0.028444,536867,182659,TQ368826,2008-11-01 00:00:00,
E3 4PG,51.525836,-0.026978,536970,182614,TQ369826,2009-02-01 00:00:00,
E3 4PH,51.525311,-0.032666,536577,182545,TQ365825,1980-01-01 00:00:00,
E3 4PL,51.52462,-0.035435,536387,182463,TQ363824,2000-12-01 00:00:00,
E3 4PN,51.524929,-0.03078,536709,182506,TQ367825,1980-01-01 00:00:00,
E3 4PP,51.525603,-0.031327,536669,182580,TQ366825,1980-01-01 00:00:00,
E3 4PQ,51.52569,-0.026883,536977,182598,TQ369825,2009-01-01 00:00:00,
E3 4PR,51.525303,-0.032162,536612,182545,TQ366825,1980-01-01 00:00:00,
E3 4PS,51.525718,-0.026363,537013,182602,TQ370826,2011-06-01 00:00:00,
E3 4PT,51.525927,-0.025417,537078,182627,TQ370826,2008-11-01 00:00:00,
E3 4PU,51.524203,-0.032007,536626,182423,TQ366824,1980-01-01 00:00:00,
E3 4PX,51.523754,-0.030441,536736,182376,TQ367823,1980-01-01 00:00:00,
E3 4PY,51.523012,-0.030718,536719,182293,TQ367822,1980-01-01 00:00:00,
E3 4PZ,51.525398,-0.026045,537036,182567,TQ370825,2009-02-01 00:00:00,
E3 4QA,51.518008,-0.024578,537160,181748,TQ371817,2012-09-01 00:00:00,
E3 4QB,51.521876,-0.031099,536696,182166,TQ366821,1999-12-01 00:00:00,
E3 4QD,51.525749,-0.030888,536699,182597,TQ366825,1998-12-01 00:00:00,
E3 4QE,51.522098,-0.031954,536636,182189,TQ366821,1980-01-01 00:00:00,
E3 4QF,51.521886,-0.032179,536621,182165,TQ366821,1980-01-01 00:00:00,
E3 4QG,51.52169,-0.029608,536800,182148,TQ368821,1980-01-01 00:00:00,
E3 4QH,51.521884,-0.028864,536851,182171,TQ368821,1980-01-01 00:00:00,
E3 4QJ,51.524782,-0.030065,536759,182491,TQ367824,1980-01-01 00:00:00,
E3 4QL,51.52492,-0.029742,536781,182507,TQ367825,1980-01-01 00:00:00,
E3 4QN,51.524576,-0.029584,536793,182469,TQ367824,1980-01-01 00:00:00,
E3 4QP,51.52179,-0.02809,536905,182162,TQ369821,1995-12-01 00:00:00,1999-12-01 00:00:00
E3 4QQ,51.521465,-0.029098,536836,182124,TQ368821,1980-01-01 00:00:00,
E3 4QT,51.524075,-0.036713,536300,182400,TQ363824,1980-01-01 00:00:00,1994-05-01 00:00:00
E3 4QW,51.517527,-0.021644,537365,181700,TQ373817,2012-12-01 00:00:00,
E3 4QX,51.521307,-0.032507,536600,182100,TQ366821,1980-01-01 00:00:00,2002-03-01 00:00:00
E3 4QZ,51.520573,-0.029007,536845,182025,TQ368820,2013-02-01 00:00:00,
E3 4RD,51.520573,-0.029007,536845,182025,TQ368820,2013-04-01 00:00:00,
E3 4RE,51.524805,-0.021328,537365,182510,TQ373825,2014-09-01 00:00:00,
E3 4RG,51.521879,-0.035538,536388,182158,TQ363821,1980-01-01 00:00:00,1998-06-01 00:00:00
E3 4RL,51.52007,-0.035977,536363,181956,TQ363819,2007-07-01 00:00:00,
E3 4RR,51.51943,-0.035874,536372,181885,TQ363818,1980-01-01 00:00:00,
E3 4RS,51.520891,-0.036143,536349,182047,TQ363820,1999-12-01 00:00:00,
E3 4RT,51.520583,-0.036012,536359,182013,TQ363820,1999-12-01 00:00:00,
E3 4RY,51.517712,-0.032662,536600,181700,TQ366817,1980-01-01 00:00:00,1981-12-01 00:00:00
E3 4RZ,51.518359,-0.032115,536636,181773,TQ366817,1980-01-01 00:00:00,2006-02-01 00:00:00
E3 4SE,51.521236,-0.033663,536520,182090,TQ365820,1980-01-01 00:00:00,
E3 4SG,51.519534,-0.034025,536500,181900,TQ365819,1980-01-01 00:00:00,1995-07-01 00:00:00
E3 4SH,51.52179,-0.02809,536905,182162,TQ369821,1997-06-01 00:00:00,2000-06-01 00:00:00
E3 4SL,51.524027,-0.033831,536500,182400,TQ365824,1980-01-01 00:00:00,1988-12-01 00:00:00
E3 4SN,51.524027,-0.033831,536500,182400,TQ365824,1980-01-01 00:00:00,1990-12-01 00:00:00
E3 4SP,51.524801,-0.033885,536494,182486,TQ364824,1980-01-01 00:00:00,
E3 4SQ,51.52179,-0.028104,536904,182162,TQ369821,1997-06-01 00:00:00,1998-06-01 00:00:00
E3 4SR,51.523877,-0.033506,536523,182384,TQ365823,1980-01-01 00:00:00,
E3 4SS,51.525085,-0.033671,536508,182518,TQ365825,1980-01-01 00:00:00,
E3 4SU,51.525107,-0.031781,536639,182524,TQ366825,1980-01-01 00:00:00,
E3 4SW,51.524725,-0.033109,536548,182479,TQ365824,2002-05-01 00:00:00,
E3 4SX,51.524938,-0.032942,536559,182503,TQ365825,1980-01-01 00:00:00,
E3 4SY,51.523156,-0.033408,536532,182304,TQ365823,1980-01-01 00:00:00,
E3 4SZ,51.523289,-0.031686,536651,182322,TQ366823,1980-01-01 00:00:00,
E3 4TA,51.522697,-0.031222,536685,182257,TQ366822,1980-01-01 00:00:00,
E3 4TB,51.522205,-0.032468,536600,182200,TQ366822,1980-01-01 00:00:00,1995-01-01 00:00:00
E3 4TD,51.52399,-0.032737,536576,182398,TQ365823,1980-01-01 00:00:00,
E3 4TE,51.522658,-0.032117,536623,182251,TQ366822,1980-01-01 00:00:00,
E3 4TF,51.523012,-0.030718,536719,182293,TQ367822,1985-04-01 00:00:00,
E3 4TG,51.52261,-0.033013,536561,182244,TQ365822,1980-01-01 00:00:00,
E3 4TH,51.522667,-0.033198,536548,182250,TQ365822,1980-01-01 00:00:00,
E3 4TJ,51.522253,-0.035349,536400,182200,TQ364822,1980-01-01 00:00:00,1981-12-01 00:00:00
E3 4TL,51.523369,-0.033744,536508,182327,TQ365823,1980-01-01 00:00:00,
E3 4TN,51.522542,-0.033809,536506,182235,TQ365822,1980-01-01 00:00:00,
E3 4TP,51.523152,-0.035311,536400,182300,TQ364823,1990-02-01 00:00:00,1991-12-01 00:00:00
E3 4TQ,51.522639,-0.032594,536590,182248,TQ365822,1980-01-01 00:00:00,
E3 4TS,51.524051,-0.035272,536400,182400,TQ364824,1980-01-01 00:00:00,1981-12-01 00:00:00
E3 4TT,51.523668,-0.031728,536647,182364,TQ366823,2013-07-01 00:00:00,
E3 4TU,51.524033,-0.034206,536474,182400,TQ364824,1980-01-01 00:00:00,
E3 4TW,51.523668,-0.031728,536647,182364,TQ366823,2013-08-01 00:00:00,
E3 4TX,51.523668,-0.031728,536647,182364,TQ366823,2013-08-01 00:00:00,
E3 4TY,51.523849,-0.031273,536678,182385,TQ366823,1980-01-01 00:00:00,
E3 4TZ,51.523849,-0.031273,536678,182385,TQ366823,1980-01-01 00:00:00,
E3 4UA,51.524222,-0.034212,536473,182421,TQ364824,1980-01-01 00:00:00,
E3 4UB,51.524877,-0.030912,536700,182500,TQ367825,1991-09-01 00:00:00,1992-12-01 00:00:00
E3 4UD,51.52179,-0.02809,536905,182162,TQ369821,1991-09-01 00:00:00,2000-06-01 00:00:00
E3 4UE,51.525495,-0.025436,537078,182579,TQ370825,1980-01-01 00:00:00,
E3 4UF,51.525495,-0.025436,537078,182579,TQ370825,1980-01-01 00:00:00,
E3 4UH,51.524804,-0.02659,537000,182500,TQ370825,1994-12-01 00:00:00,1995-12-01 00:00:00
E3 4UJ,51.526149,-0.027397,536940,182648,TQ369826,1994-12-01 00:00:00,
E3 4UL,51.524731,-0.022268,537300,182500,TQ373825,1994-05-01 00:00:00,1995-07-01 00:00:00
E3 4UP,51.524756,-0.023709,537200,182500,TQ372825,1992-08-01 00:00:00,2002-03-01 00:00:00
E3 4UR,51.524124,-0.023044,537248,182431,TQ372824,1990-02-01 00:00:00,
E3 4UT,51.518538,-0.028302,536900,181800,TQ369818,1980-01-01 00:00:00,1995-07-01 00:00:00
E3 4UX,51.519141,-0.026705,537009,181870,TQ370818,1980-01-01 00:00:00,2013-04-01 00:00:00
E3 4UY,51.519718,-0.027314,536965,181933,TQ369819,1980-01-01 00:00:00,2014-11-01 00:00:00
E3 4UZ,51.51967,-0.026596,537015,181929,TQ370819,1980-01-01 00:00:00,
E3 4WD,51.51967,-0.026596,537015,181929,TQ370819,2006-11-01 00:00:00,2007-01-01 00:00:00
E3 4WL,51.51967,-0.026596,537015,181929,TQ370819,2004-08-01 00:00:00,2005-06-01 00:00:00
E3 4XA,51.524721,-0.024849,537121,182494,TQ371824,1995-01-01 00:00:00,
E3 4XB,51.525068,-0.02358,537208,182535,TQ372825,1995-01-01 00:00:00,
E3 4XD,51.525423,-0.023262,537229,182575,TQ372825,1995-01-01 00:00:00,
E3 4XE,51.524376,-0.024143,537171,182457,TQ371824,1995-01-01 00:00:00,
E3 4XF,51.524275,-0.024018,537180,182446,TQ371824,1995-07-01 00:00:00,
E3 4XG,51.52422,-0.024453,537150,182439,TQ371824,1995-07-01 00:00:00,
E3 4XH,51.525024,-0.023106,537241,182531,TQ372825,1995-01-01 00:00:00,
E3 4XJ,51.524719,-0.023638,537205,182496,TQ372824,1995-01-01 00:00:00,
E3 4XL,51.524073,-0.023782,537197,182424,TQ371824,1995-07-01 00:00:00,
E3 4XN,51.523856,-0.024224,537167,182399,TQ371823,1995-07-01 00:00:00,
E3 4XP,51.524542,-0.023819,537193,182476,TQ371824,1995-07-01 00:00:00,
E3 4XQ,51.524,-0.024203,537168,182415,TQ371824,1995-07-01 00:00:00,
E3 4XR,51.524393,-0.023552,537212,182460,TQ372824,1995-07-01 00:00:00,
E3 4XS,51.524168,-0.023547,537213,182435,TQ372824,1995-07-01 00:00:00,
E3 4XT,51.52359,-0.023918,537189,182370,TQ371823,1995-07-01 00:00:00,
E3 4XW,51.52354,-0.024151,537173,182364,TQ371823,1995-07-01 00:00:00,
E3 4YZ,51.52354,-0.024151,537173,182364,TQ371823,2002-05-01 00:00:00,2004-08-01 00:00:00
E4 7XP,51.50476,-0.064921,534400,180200,TQ344802,1995-07-01 00:00:00,1996-12-01 00:00:00
E4 7YR,51.50476,-0.064921,534400,180200,TQ344802,1999-12-01 00:00:00,2000-10-01 00:00:00
E4 7ZZ,51.50476,-0.064921,534400,180200,TQ344802,1998-06-01 00:00:00,1999-06-01 00:00:00
E98 1AD,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1AS,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1AT,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,2012-02-01 00:00:00
E98 1AW,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1AX,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1BB,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1BD,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1BN,51.508025,-0.064394,534427,180564,TQ344805,2000-03-01 00:00:00,2000-09-01 00:00:00
E98 1BS,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,2012-02-01 00:00:00
E98 1BU,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1BX,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1DA,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1DN,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1DT,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1ES,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1EX,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1FA,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1FN,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1GE,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1GG,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1HR,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1LG,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1LL,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1NA,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1NB,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1ND,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1NE,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1NF,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1NG,51.508119,-0.067387,534219,180569,TQ342805,2000-06-01 00:00:00,
E98 1NH,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1NL,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1NN,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1NP,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1NR,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1NS,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1NW,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1PJ,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1PL,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1PN,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1PP,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1PR,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1PT,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,2012-02-01 00:00:00
E98 1PW,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,2012-02-01 00:00:00
E98 1RL,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1RT,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1SA,51.508025,-0.064394,534427,180564,TQ344805,2004-09-01 00:00:00,
E98 1SD,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1SE,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1SG,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1SH,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1SJ,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1SL,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1SN,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1SP,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1SS,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1ST,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1SU,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1SX,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1SY,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1TA,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1TB,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1TD,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1TE,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1TF,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1TH,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1TR,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,2012-02-01 00:00:00
E98 1TT,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1UN,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,2012-02-01 00:00:00
E98 1WZ,51.508025,-0.064394,534427,180564,TQ344805,2004-09-01 00:00:00,2005-10-01 00:00:00
E98 1XN,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1XY,51.508025,-0.064394,534427,180564,TQ344805,2000-06-01 00:00:00,
E98 1YD,51.508025,-0.064394,534427,180564,TQ344805,2000-12-01 00:00:00,2012-02-01 00:00:00
EC3N 1ET,51.510341,-0.076213,533600,180800,TQ336808,1980-01-01 00:00:00,1981-12-01 00:00:00
EC3N 1JR,51.510341,-0.076213,533600,180800,TQ336808,1980-01-01 00:00:00,1991-12-01 00:00:00
EC3N 1JS,51.510341,-0.076213,533600,180800,TQ336808,1980-01-01 00:00:00,1986-12-01 00:00:00
