Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SS6 9AY,51.593599,0.595898,579907,191498,TQ799914,1980-01-01 00:00:00,
SS6 9AZ,51.593619,0.595798,579900,191500,TQ799915,1994-12-01 00:00:00,1996-12-01 00:00:00
SS6 9BA,51.5928,0.593383,579736,191403,TQ797914,1980-01-01 00:00:00,
SS6 9BB,51.592848,0.592837,579698,191407,TQ796914,1980-01-01 00:00:00,
SS6 9BD,51.592609,0.594325,579802,191384,TQ798913,1980-01-01 00:00:00,
SS6 9BE,51.592855,0.593762,579762,191410,TQ797914,1980-01-01 00:00:00,
SS6 9BF,51.595502,0.596887,579968,191712,TQ799917,1998-06-01 00:00:00,2001-01-01 00:00:00
SS6 9BG,51.592501,0.594694,579828,191373,TQ798913,1980-01-01 00:00:00,
SS6 9BH,51.590831,0.593386,579744,191184,TQ797911,1995-07-01 00:00:00,
SS6 9BJ,51.58447,0.602018,580367,190498,TQ803904,1998-06-01 00:00:00,2011-12-01 00:00:00
SS6 9BL,51.595632,0.597082,579981,191727,TQ799917,1998-06-01 00:00:00,1999-12-01 00:00:00
SS6 9BN,51.594564,0.594148,579782,191601,TQ797916,1980-01-01 00:00:00,
SS6 9BP,51.595154,0.596333,579931,191672,TQ799916,1980-01-01 00:00:00,
SS6 9BQ,51.592417,0.595253,579867,191365,TQ798913,1980-01-01 00:00:00,
SS6 9BS,51.59551,0.594476,579801,191707,TQ798917,1980-01-01 00:00:00,
SS6 9BT,51.595802,0.593468,579730,191737,TQ797917,1980-01-01 00:00:00,
SS6 9BU,51.595655,0.594022,579769,191722,TQ797917,1980-01-01 00:00:00,
SS6 9BW,51.58447,0.602018,580367,190498,TQ803904,1998-06-01 00:00:00,2001-08-01 00:00:00
SS6 9BX,51.597034,0.594707,579811,191877,TQ798918,1980-01-01 00:00:00,
SS6 9BY,51.596478,0.596668,579949,191820,TQ799918,1980-01-01 00:00:00,
SS6 9BZ,51.595524,0.598708,580094,191719,TQ800917,2007-01-01 00:00:00,
SS6 9DA,51.597001,0.595803,579887,191876,TQ798918,1980-01-01 00:00:00,
SS6 9DB,51.598729,0.593288,579706,192062,TQ797920,1980-01-01 00:00:00,
SS6 9DD,51.596393,0.589906,579481,191794,TQ794917,1983-03-01 00:00:00,
SS6 9DE,51.597605,0.59204,579624,191934,TQ796919,1980-01-01 00:00:00,
SS6 9DF,51.597092,0.591649,579599,191876,TQ795918,1981-09-01 00:00:00,
SS6 9DG,51.596077,0.591592,579599,191763,TQ795917,1983-03-01 00:00:00,
SS6 9DH,51.596084,0.592906,579690,191767,TQ796917,1980-01-01 00:00:00,
SS6 9DJ,51.596423,0.592651,579671,191804,TQ796918,1980-01-01 00:00:00,
SS6 9DL,51.594659,0.591063,579568,191604,TQ795916,1980-01-01 00:00:00,
SS6 9DN,51.595219,0.588496,579388,191660,TQ793916,1980-01-01 00:00:00,
SS6 9DP,51.595502,0.596887,579968,191712,TQ799917,1998-12-01 00:00:00,2000-06-01 00:00:00
SS6 9DQ,51.595755,0.590303,579511,191724,TQ795917,1980-01-01 00:00:00,
SS6 9DR,51.596559,0.585684,579188,191802,TQ791918,1980-01-01 00:00:00,
SS6 9DS,51.58447,0.602018,580367,190498,TQ803904,1998-12-01 00:00:00,2003-01-01 00:00:00
SS6 9DT,51.595722,0.588972,579419,191717,TQ794917,1980-01-01 00:00:00,
SS6 9DU,51.593802,0.591188,579580,191509,TQ795915,1980-01-01 00:00:00,
SS6 9DW,51.595564,0.586739,579265,191694,TQ792916,1980-01-01 00:00:00,
SS6 9DX,51.593538,0.58931,579451,191475,TQ794914,1980-01-01 00:00:00,
SS6 9DY,51.593996,0.586463,579252,191519,TQ792915,1980-01-01 00:00:00,
SS6 9DZ,51.594901,0.585402,579175,191617,TQ791916,1980-01-01 00:00:00,
SS6 9EA,51.594768,0.587358,579311,191607,TQ793916,1980-01-01 00:00:00,
SS6 9EB,51.59467,0.588133,579365,191598,TQ793915,1980-01-01 00:00:00,
SS6 9ED,51.59434,0.590034,579498,191566,TQ794915,1980-01-01 00:00:00,
SS6 9EE,51.596422,0.588189,579362,191793,TQ793917,1980-01-01 00:00:00,2012-09-01 00:00:00
SS6 9EF,51.593673,0.584784,579137,191479,TQ791914,1983-01-01 00:00:00,
SS6 9EG,51.588801,0.569535,578100,190900,TQ781909,1991-09-01 00:00:00,1999-12-01 00:00:00
SS6 9EH,51.594735,0.584772,579132,191597,TQ791915,1980-01-01 00:00:00,
SS6 9EJ,51.592194,0.584166,579100,191313,TQ791913,1980-01-01 00:00:00,
SS6 9EL,51.591692,0.585307,579181,191260,TQ791912,1980-01-01 00:00:00,
SS6 9EN,51.590345,0.581173,578900,191100,TQ789911,1980-01-01 00:00:00,1996-12-01 00:00:00
SS6 9EP,51.59268,0.584569,579126,191368,TQ791913,1980-01-01 00:00:00,
SS6 9EQ,51.593874,0.584261,579100,191500,TQ791915,1991-01-01 00:00:00,1995-01-01 00:00:00
SS6 9ER,51.591913,0.585911,579222,191286,TQ792912,1983-03-01 00:00:00,
SS6 9ES,51.59775,0.578127,578660,191916,TQ786919,1980-01-01 00:00:00,
SS6 9ET,51.597188,0.582399,578958,191864,TQ789918,1980-01-01 00:00:00,
SS6 9EU,51.594611,0.576895,578587,191564,TQ785915,1980-01-01 00:00:00,
SS6 9EW,51.590252,0.583319,579049,191095,TQ790910,1980-01-01 00:00:00,1998-12-01 00:00:00
SS6 9EX,51.593467,0.572499,578287,191426,TQ782914,1980-01-01 00:00:00,
SS6 9EY,51.59868,0.573472,578334,192008,TQ783920,1980-01-01 00:00:00,
SS6 9EZ,51.596479,0.572539,578278,191761,TQ782917,1980-01-01 00:00:00,
SS6 9FB,51.595502,0.596887,579968,191712,TQ799917,1998-06-01 00:00:00,2001-02-01 00:00:00
SS6 9FD,51.595502,0.596887,579968,191712,TQ799917,1998-06-01 00:00:00,2001-02-01 00:00:00
SS6 9FE,51.595502,0.596887,579968,191712,TQ799917,1998-06-01 00:00:00,2001-02-01 00:00:00
SS6 9FF,51.59772,0.572927,578300,191900,TQ783919,1998-06-01 00:00:00,2000-10-01 00:00:00
SS6 9FG,51.58447,0.602018,580367,190498,TQ803904,1998-12-01 00:00:00,2004-04-01 00:00:00
SS6 9FJ,51.58447,0.602018,580367,190498,TQ803904,1999-06-01 00:00:00,2004-04-01 00:00:00
SS6 9FN,51.59772,0.572927,578300,191900,TQ783919,1998-12-01 00:00:00,2000-10-01 00:00:00
SS6 9FP,51.595632,0.597082,579981,191727,TQ799917,1998-12-01 00:00:00,2000-09-01 00:00:00
SS6 9FQ,51.59772,0.572927,578300,191900,TQ783919,1999-06-01 00:00:00,2000-10-01 00:00:00
SS6 9FS,51.58447,0.602018,580367,190498,TQ803904,1999-12-01 00:00:00,2011-12-01 00:00:00
SS6 9FW,51.596326,0.587245,579297,191780,TQ792917,2010-03-01 00:00:00,
SS6 9FY,51.58447,0.602018,580367,190498,TQ803904,1999-12-01 00:00:00,2003-06-01 00:00:00
SS6 9GA,51.598638,0.590077,579484,192044,TQ794920,1998-06-01 00:00:00,
SS6 9GB,51.598418,0.591898,579611,192024,TQ796920,1998-06-01 00:00:00,
SS6 9GD,51.597888,0.592691,579668,191967,TQ796919,1998-06-01 00:00:00,
SS6 9GE,51.589874,0.595584,579900,191083,TQ799910,1998-06-01 00:00:00,
SS6 9GF,51.588839,0.59437,579820,190965,TQ798909,1998-06-01 00:00:00,
SS6 9GG,51.59319,0.58916,579442,191436,TQ794914,1999-12-01 00:00:00,
SS6 9GJ,51.597579,0.59484,579818,191938,TQ798919,2010-10-01 00:00:00,
SS6 9GN,51.604277,0.594572,579773,192682,TQ797926,1997-12-01 00:00:00,
SS6 9GP,51.604078,0.595412,579832,192662,TQ798926,1997-12-01 00:00:00,
SS6 9GQ,51.604179,0.593685,579712,192669,TQ797926,1997-12-01 00:00:00,
SS6 9GR,51.590173,0.594648,579834,191114,TQ798911,1997-12-01 00:00:00,
SS6 9GS,51.600494,0.594818,579805,192262,TQ798922,1997-12-01 00:00:00,
SS6 9GT,51.600641,0.593873,579739,192276,TQ797922,1997-12-01 00:00:00,
SS6 9GU,51.599126,0.593614,579727,192107,TQ797921,1997-12-01 00:00:00,
SS6 9GW,51.59772,0.572927,578300,191900,TQ783919,1997-09-01 00:00:00,2000-10-01 00:00:00
SS6 9GX,51.603981,0.59818,580024,192658,TQ800926,2012-04-01 00:00:00,
SS6 9GY,51.59665,0.589675,579464,191822,TQ794918,2013-03-01 00:00:00,
SS6 9GZ,51.596827,0.588992,579416,191840,TQ794918,2013-07-01 00:00:00,
SS6 9HA,51.591559,0.586454,579261,191248,TQ792912,1980-01-01 00:00:00,
SS6 9HB,51.592849,0.585069,579160,191388,TQ791913,1980-01-01 00:00:00,
SS6 9HD,51.593167,0.586531,579260,191427,TQ792914,1981-06-01 00:00:00,
SS6 9HE,51.590949,0.589264,579458,191187,TQ794911,1980-01-01 00:00:00,
SS6 9HF,51.592535,0.5883,579385,191361,TQ793913,1980-01-01 00:00:00,
SS6 9HG,51.591789,0.600891,580260,191309,TQ802913,1980-01-01 00:00:00,
SS6 9HH,51.582777,0.598067,580100,190300,TQ801903,1980-01-01 00:00:00,1995-07-01 00:00:00
SS6 9HJ,51.590927,0.599182,580145,191209,TQ801912,1980-01-01 00:00:00,
SS6 9HL,51.590983,0.599488,580166,191216,TQ801912,1980-01-01 00:00:00,
SS6 9HN,51.591504,0.602377,580364,191281,TQ803912,1980-01-01 00:00:00,
SS6 9HP,51.592528,0.598782,580111,191386,TQ801913,1980-01-01 00:00:00,
SS6 9HQ,51.591442,0.601088,580275,191271,TQ802912,1980-01-01 00:00:00,
SS6 9HR,51.593346,0.597963,580051,191475,TQ800914,1980-01-01 00:00:00,
SS6 9HS,51.592568,0.596951,579984,191386,TQ799913,1980-01-01 00:00:00,
SS6 9HT,51.58447,0.602018,580367,190498,TQ803904,2000-06-01 00:00:00,2004-02-01 00:00:00
SS6 9HU,51.597881,0.588922,579407,191957,TQ794919,2014-02-01 00:00:00,
SS6 9HW,51.592023,0.602074,580341,191338,TQ803913,1980-01-01 00:00:00,
SS6 9HX,51.591966,0.597754,580042,191321,TQ800913,1980-01-01 00:00:00,
SS6 9HY,51.592083,0.596114,579928,191330,TQ799913,1980-01-01 00:00:00,
SS6 9HZ,51.592266,0.595591,579891,191349,TQ798913,1980-01-01 00:00:00,
SS6 9JA,51.594066,0.596329,579935,191551,TQ799915,1980-01-01 00:00:00,
SS6 9JB,51.594784,0.596803,579965,191632,TQ799916,1980-01-01 00:00:00,
SS6 9JD,51.593726,0.598287,580072,191518,TQ800915,1980-01-01 00:00:00,
SS6 9JE,51.592912,0.601735,580314,191436,TQ803914,1980-01-01 00:00:00,
SS6 9JF,51.592336,0.602987,580403,191375,TQ804913,1992-08-01 00:00:00,
SS6 9JG,51.593,0.60343,580431,191450,TQ804914,1980-01-01 00:00:00,
SS6 9JH,51.594028,0.602521,580364,191562,TQ803915,1980-01-01 00:00:00,
SS6 9JJ,51.593465,0.601926,580325,191498,TQ803914,1980-01-01 00:00:00,
SS6 9JL,51.596434,0.605951,580592,191838,TQ805918,1995-07-01 00:00:00,
SS6 9JN,51.597869,0.58986,579472,191958,TQ794919,2014-01-01 00:00:00,
SS6 9JP,51.58447,0.602018,580367,190498,TQ803904,2001-06-01 00:00:00,2006-04-01 00:00:00
SS6 9JQ,51.592654,0.603251,580420,191411,TQ804914,1980-01-01 00:00:00,
SS6 9JR,51.603012,0.597677,579993,192549,TQ799925,2008-06-01 00:00:00,
SS6 9JS,51.592897,0.604045,580474,191440,TQ804914,1980-01-01 00:00:00,
SS6 9JT,51.593371,0.604548,580507,191494,TQ805914,1980-01-01 00:00:00,
SS6 9JU,51.594964,0.602878,580385,191667,TQ803916,1980-01-01 00:00:00,
SS6 9JW,51.601853,0.605308,580526,192439,TQ805924,2007-03-01 00:00:00,
SS6 9JX,51.595336,0.606365,580625,191717,TQ806917,1980-01-01 00:00:00,
SS6 9JY,51.595282,0.603531,580429,191704,TQ804917,1980-01-01 00:00:00,
SS6 9JZ,51.595535,0.604297,580481,191734,TQ804917,1980-01-01 00:00:00,
SS6 9LA,51.595939,0.605951,580594,191783,TQ805917,1986-04-01 00:00:00,
SS6 9LB,51.597948,0.604998,580520,192004,TQ805920,1991-09-01 00:00:00,
SS6 9LD,51.596221,0.603773,580442,191809,TQ804918,1985-10-01 00:00:00,
SS6 9LE,51.596101,0.605123,580536,191799,TQ805917,1980-01-01 00:00:00,
SS6 9LF,51.597064,0.605121,580532,191906,TQ805919,1980-01-01 00:00:00,
SS6 9LG,51.597396,0.605558,580561,191944,TQ805919,1980-01-01 00:00:00,
SS6 9LH,51.596988,0.606098,580600,191900,TQ806919,1980-01-01 00:00:00,1994-12-01 00:00:00
SS6 9LJ,51.597469,0.607136,580670,191956,TQ806919,1983-03-01 00:00:00,
SS6 9LL,51.593944,0.606285,580625,191562,TQ806915,1990-02-01 00:00:00,
SS6 9LN,51.597128,0.608315,580753,191921,TQ807919,1980-01-01 00:00:00,
SS6 9LP,51.596954,0.608869,580792,191903,TQ807919,1980-01-01 00:00:00,
SS6 9LQ,51.597654,0.606093,580597,191974,TQ805919,1980-01-01 00:00:00,
SS6 9LR,51.596328,0.609107,580811,191834,TQ808918,1980-01-01 00:00:00,
SS6 9LS,51.595848,0.608444,580767,191779,TQ807917,1980-01-01 00:00:00,
SS6 9LT,51.595506,0.607255,580686,191738,TQ806917,1980-01-01 00:00:00,
SS6 9LU,51.595231,0.607875,580730,191709,TQ807917,1980-01-01 00:00:00,
SS6 9LW,51.598071,0.607171,580670,192023,TQ806920,1980-01-01 00:00:00,
SS6 9LX,51.594875,0.607724,580721,191669,TQ807916,1980-01-01 00:00:00,
SS6 9LY,51.593082,0.605023,580541,191463,TQ805914,1980-01-01 00:00:00,
SS6 9LZ,51.591778,0.603807,580462,191315,TQ804913,1980-01-01 00:00:00,
SS6 9NA,51.591336,0.603479,580441,191265,TQ804912,1980-01-01 00:00:00,
SS6 9NB,51.58447,0.602018,580367,190498,TQ803904,1999-12-01 00:00:00,2001-08-01 00:00:00
SS6 9ND,51.59422,0.606835,580662,191594,TQ806915,1983-07-01 00:00:00,
SS6 9NE,51.601982,0.595047,579815,192428,TQ798924,2006-08-01 00:00:00,
SS6 9NF,51.603523,0.597345,579968,192605,TQ799926,2006-01-01 00:00:00,
SS6 9NG,51.598688,0.610528,580900,192100,TQ809921,1991-01-01 00:00:00,1995-01-01 00:00:00
SS6 9NH,51.599324,0.611893,580992,192174,TQ809921,1980-01-01 00:00:00,
SS6 9NJ,51.597718,0.610501,580902,191992,TQ809919,1980-01-01 00:00:00,
SS6 9NL,51.600635,0.609123,580795,192313,TQ807923,1980-01-01 00:00:00,
SS6 9NN,51.602087,0.614608,581169,192488,TQ811924,1980-01-01 00:00:00,
SS6 9NP,51.601137,0.615679,581247,192385,TQ812923,1980-01-01 00:00:00,
SS6 9NQ,51.58447,0.602018,580367,190498,TQ803904,2001-06-01 00:00:00,2008-04-01 00:00:00
SS6 9NR,51.601447,0.614268,581148,192416,TQ811924,1980-01-01 00:00:00,
SS6 9NS,51.601509,0.61352,581096,192421,TQ810924,1980-01-01 00:00:00,
SS6 9NT,51.601906,0.61103,580922,192459,TQ809924,1980-01-01 00:00:00,
SS6 9NU,51.601313,0.613003,581061,192398,TQ810923,1980-01-01 00:00:00,
SS6 9NW,51.601788,0.613897,581121,192453,TQ811924,1980-01-01 00:00:00,
SS6 9NX,51.600894,0.613239,581079,192352,TQ810923,1980-01-01 00:00:00,
SS6 9NY,51.600438,0.611942,580991,192298,TQ809922,1980-01-01 00:00:00,
SS6 9NZ,51.600526,0.610402,580884,192304,TQ808923,1980-01-01 00:00:00,
SS6 9PA,51.599622,0.613426,581097,192211,TQ810922,1980-01-01 00:00:00,
SS6 9PB,51.59864,0.609875,580855,192093,TQ808920,1980-01-01 00:00:00,
SS6 9PD,51.598278,0.610374,580891,192054,TQ808920,1980-01-01 00:00:00,
SS6 9PE,51.599342,0.607807,580709,192166,TQ807921,1980-01-01 00:00:00,
SS6 9PF,51.599662,0.607984,580720,192202,TQ807922,1980-01-01 00:00:00,
SS6 9PG,51.598651,0.608576,580765,192091,TQ807920,1980-01-01 00:00:00,
SS6 9PH,51.599364,0.606855,580643,192166,TQ806921,1980-01-01 00:00:00,
SS6 9PJ,51.600902,0.606423,580607,192336,TQ806923,1980-01-01 00:00:00,
SS6 9PL,51.600947,0.607639,580691,192344,TQ806923,1980-01-01 00:00:00,
SS6 9PN,51.60008,0.607792,580705,192248,TQ807922,1980-01-01 00:00:00,
SS6 9PP,51.603152,0.596197,579890,192561,TQ798925,2006-02-01 00:00:00,
SS6 9PQ,51.599176,0.607205,580668,192146,TQ806921,1980-01-01 00:00:00,
SS6 9PR,51.58447,0.602018,580367,190498,TQ803904,2000-06-01 00:00:00,2006-02-01 00:00:00
SS6 9PS,51.598166,0.602888,580373,192023,TQ803920,1995-01-01 00:00:00,
SS6 9PT,51.601604,0.606001,580575,192413,TQ805924,1991-09-01 00:00:00,
SS6 9PU,51.601463,0.609921,580847,192407,TQ808924,1980-01-01 00:00:00,
SS6 9PW,51.59965,0.609341,580814,192204,TQ808922,1980-01-01 00:00:00,
SS6 9PX,51.601704,0.60839,580740,192430,TQ807924,1980-01-01 00:00:00,
SS6 9PY,51.601038,0.6088,580771,192357,TQ807923,1980-01-01 00:00:00,
SS6 9PZ,51.602219,0.605834,580561,192481,TQ805924,1980-01-01 00:00:00,
SS6 9QA,51.601907,0.604502,580470,192443,TQ804924,1980-01-01 00:00:00,
SS6 9QB,51.602141,0.603259,580383,192466,TQ803924,1980-01-01 00:00:00,
SS6 9QD,51.602822,0.603818,580419,192543,TQ804925,1980-01-01 00:00:00,
SS6 9QE,51.60254,0.600293,580176,192503,TQ801925,1980-01-01 00:00:00,2004-10-01 00:00:00
SS6 9QF,51.58447,0.602018,580367,190498,TQ803904,1999-06-01 00:00:00,2002-11-01 00:00:00
SS6 9QG,51.606089,0.610172,580846,192922,TQ808929,1980-01-01 00:00:00,
SS6 9QH,51.593385,0.584811,579140,191447,TQ791914,1988-03-01 00:00:00,
SS6 9QJ,51.606418,0.611968,580969,192963,TQ809929,1980-01-01 00:00:00,
SS6 9QL,51.603105,0.61172,580965,192594,TQ809925,1980-01-01 00:00:00,
SS6 9QN,51.601545,0.60298,580366,192399,TQ803923,1990-07-01 00:00:00,
SS6 9QP,51.600404,0.602914,580366,192272,TQ803922,1990-07-01 00:00:00,
SS6 9QQ,51.6056,0.605465,580522,192856,TQ805928,1980-01-01 00:00:00,
SS6 9QR,51.600792,0.602893,580363,192315,TQ803923,1990-07-01 00:00:00,
SS6 9QS,51.612555,0.607741,580652,193635,TQ806936,1980-01-01 00:00:00,
SS6 9QT,51.614262,0.606611,580567,193822,TQ805938,1980-01-01 00:00:00,
SS6 9QU,51.612474,0.604515,580429,193618,TQ804936,1980-01-01 00:00:00,
SS6 9QW,51.607253,0.610803,580885,193053,TQ808930,1980-01-01 00:00:00,
SS6 9QX,51.610871,0.602993,580330,193436,TQ803934,1980-01-01 00:00:00,
SS6 9QY,51.609831,0.604075,580409,193323,TQ804933,1980-01-01 00:00:00,
SS6 9QZ,51.599104,0.603158,580388,192128,TQ803921,1991-09-01 00:00:00,
SS6 9RA,51.607197,0.601166,580218,193023,TQ802930,1980-01-01 00:00:00,
SS6 9RB,51.607672,0.599243,580083,193071,TQ800930,1980-01-01 00:00:00,
SS6 9RD,51.608481,0.59965,580108,193162,TQ801931,1980-01-01 00:00:00,
SS6 9RE,51.60793,0.598925,580060,193099,TQ800930,1980-01-01 00:00:00,
SS6 9RF,51.606921,0.595387,579819,192978,TQ798929,1980-01-01 00:00:00,
SS6 9RG,51.609353,0.597649,579966,193254,TQ799932,1980-01-01 00:00:00,
SS6 9RH,51.60653,0.592721,579636,192928,TQ796929,1980-01-01 00:00:00,
SS6 9RJ,51.610155,0.592682,579619,193331,TQ796933,1980-01-01 00:00:00,
SS6 9RL,51.600375,0.59123,579557,192240,TQ795922,1980-01-01 00:00:00,
SS6 9RN,51.605201,0.596675,579915,192790,TQ799927,1980-01-01 00:00:00,
SS6 9RP,51.602103,0.60177,580280,192458,TQ802924,2003-09-01 00:00:00,
SS6 9RQ,51.608825,0.595495,579819,193190,TQ798931,1980-01-01 00:00:00,
SS6 9RR,51.604341,0.599789,580134,192702,TQ801927,1980-01-01 00:00:00,
SS6 9RS,51.602784,0.599007,580086,192527,TQ800925,1986-07-01 00:00:00,
SS6 9RT,51.602932,0.601268,580242,192549,TQ802925,2003-07-01 00:00:00,
SS6 9RU,51.600772,0.604582,580480,192317,TQ804923,1991-09-01 00:00:00,
SS6 9RW,51.595632,0.597082,579981,191727,TQ799917,1995-12-01 00:00:00,1998-12-01 00:00:00
SS6 9RX,51.59318,0.58799,579361,191432,TQ793914,1981-06-01 00:00:00,
SS6 9RY,51.600189,0.604938,580507,192253,TQ805922,1991-09-01 00:00:00,
SS6 9RZ,51.599721,0.60289,580367,192196,TQ803921,1991-09-01 00:00:00,
SS6 9SA,51.592532,0.586365,579251,191356,TQ792913,1981-06-01 00:00:00,
SS6 9SB,51.591776,0.589686,579484,191280,TQ794912,1981-06-01 00:00:00,
SS6 9SD,51.591279,0.589788,579493,191225,TQ794912,1983-03-01 00:00:00,
SS6 9SE,51.592696,0.590778,579556,191385,TQ795913,1982-03-01 00:00:00,
SS6 9SF,51.592083,0.590007,579505,191315,TQ795913,1986-04-01 00:00:00,
SS6 9SG,51.59196,0.589076,579441,191299,TQ794912,1985-10-01 00:00:00,
SS6 9SH,51.591232,0.590262,579526,191221,TQ795912,1981-09-01 00:00:00,
SS6 9SJ,51.5904,0.590474,579544,191129,TQ795911,1992-08-01 00:00:00,
SS6 9SL,51.590993,0.587649,579346,191188,TQ793911,1983-03-01 00:00:00,
SS6 9SN,51.593778,0.588587,579400,191500,TQ794915,1986-04-01 00:00:00,1994-12-01 00:00:00
SS6 9SQ,51.590424,0.588584,579413,191127,TQ794911,1983-01-01 00:00:00,
SS6 9SR,51.59734,0.590234,579500,191900,TQ795919,1995-12-01 00:00:00,1996-12-01 00:00:00
SS6 9SS,51.597208,0.590876,579545,191887,TQ795918,1980-01-01 00:00:00,
SS6 9ST,51.596239,0.590778,579542,191779,TQ795917,1983-03-01 00:00:00,
SS6 9SU,51.596667,0.590542,579524,191826,TQ795918,1980-01-01 00:00:00,
SS6 9SW,51.599363,0.604039,580448,192159,TQ804921,1991-09-01 00:00:00,
SS6 9SX,51.58447,0.602018,580367,190498,TQ803904,1993-01-01 00:00:00,2006-08-01 00:00:00
SS6 9SY,51.596441,0.590183,579500,191800,TQ795918,1993-01-01 00:00:00,1996-12-01 00:00:00
SS6 9SZ,51.58447,0.602018,580367,190498,TQ803904,1995-12-01 00:00:00,2002-03-01 00:00:00
SS6 9TA,51.590915,0.584656,579139,191172,TQ791911,1992-01-01 00:00:00,
SS6 9TB,51.591977,0.581771,578935,191283,TQ789912,1992-01-01 00:00:00,
SS6 9TD,51.591923,0.582201,578965,191278,TQ789912,1992-01-01 00:00:00,
SS6 9TE,51.591141,0.581781,578939,191190,TQ789911,1992-01-01 00:00:00,
SS6 9TF,51.590865,0.582026,578957,191160,TQ789911,1992-08-01 00:00:00,
SS6 9TG,51.590824,0.58351,579060,191159,TQ790911,1995-01-01 00:00:00,
SS6 9TH,51.590722,0.583634,579069,191148,TQ790911,1995-01-01 00:00:00,
SS6 9TJ,51.590678,0.583978,579093,191144,TQ790911,1995-01-01 00:00:00,
SS6 9TL,51.591042,0.58257,578994,191181,TQ789911,1995-07-01 00:00:00,
SS6 9TN,51.593831,0.59233,579659,191515,TQ796915,1995-12-01 00:00:00,1997-06-01 00:00:00
SS6 9TP,51.596609,0.602091,580324,191848,TQ803918,1995-12-01 00:00:00,
SS6 9TQ,51.59001,0.583305,579049,191068,TQ790910,1995-12-01 00:00:00,
SS6 9TR,51.597378,0.602727,580365,191935,TQ803919,1995-12-01 00:00:00,
SS6 9TS,51.589706,0.593828,579779,191060,TQ797910,1996-06-01 00:00:00,
SS6 9TT,51.590464,0.59247,579682,191141,TQ796911,1996-06-01 00:00:00,
SS6 9TU,51.588716,0.593035,579728,190948,TQ797909,1996-06-01 00:00:00,
SS6 9TW,51.589898,0.584281,579117,191058,TQ791910,1995-12-01 00:00:00,
SS6 9TX,51.588895,0.596308,579954,190976,TQ799909,1998-12-01 00:00:00,
SS6 9TY,51.595632,0.597082,579981,191727,TQ799917,1996-06-01 00:00:00,2000-06-01 00:00:00
SS6 9TZ,51.609974,0.601685,580243,193333,TQ802933,1997-06-01 00:00:00,
SS6 9UA,51.595632,0.597082,579981,191727,TQ799917,1997-06-01 00:00:00,1998-12-01 00:00:00
SS6 9UB,51.58447,0.602018,580367,190498,TQ803904,1997-06-01 00:00:00,2006-02-01 00:00:00
SS6 9UD,51.595632,0.597082,579981,191727,TQ799917,1997-06-01 00:00:00,1998-12-01 00:00:00
SS6 9UE,51.589239,0.597021,580002,191016,TQ800910,1998-12-01 00:00:00,
SS6 9UH,51.601902,0.600285,580178,192432,TQ801924,2005-01-01 00:00:00,
SS6 9UT,51.601972,0.612088,580995,192469,TQ809924,2008-08-01 00:00:00,
SS6 9UY,51.601902,0.600285,580178,192432,TQ801924,2007-06-01 00:00:00,2007-07-01 00:00:00
SS6 9UZ,51.601902,0.600285,580178,192432,TQ801924,2007-12-01 00:00:00,2008-01-01 00:00:00
SS6 9WA,51.58447,0.602018,580367,190498,TQ803904,2001-12-01 00:00:00,2012-09-01 00:00:00
SS6 9WB,51.58447,0.602018,580367,190498,TQ803904,2001-12-01 00:00:00,2006-02-01 00:00:00
SS6 9WD,51.58447,0.602018,580367,190498,TQ803904,2001-12-01 00:00:00,2006-04-01 00:00:00
SS6 9WE,51.58447,0.602018,580367,190498,TQ803904,2010-06-01 00:00:00,2011-05-01 00:00:00
SS6 9WF,51.58447,0.602018,580367,190498,TQ803904,2003-10-01 00:00:00,
SS6 9WG,51.58447,0.602018,580367,190498,TQ803904,2003-11-01 00:00:00,2008-08-01 00:00:00
SS6 9WH,51.58447,0.602018,580367,190498,TQ803904,2004-05-01 00:00:00,2011-06-01 00:00:00
SS6 9WJ,51.58447,0.602018,580367,190498,TQ803904,2007-01-01 00:00:00,2012-02-01 00:00:00
SS6 9WL,51.58447,0.602018,580367,190498,TQ803904,2006-08-01 00:00:00,2010-09-01 00:00:00
SS6 9WN,51.58447,0.602018,580367,190498,TQ803904,2004-05-01 00:00:00,2005-07-01 00:00:00
SS6 9WP,51.58447,0.602018,580367,190498,TQ803904,2006-04-01 00:00:00,2008-04-01 00:00:00
SS6 9WQ,51.58447,0.602018,580367,190498,TQ803904,2000-06-01 00:00:00,2006-01-01 00:00:00
SS6 9WR,51.58447,0.602018,580367,190498,TQ803904,2006-04-01 00:00:00,2008-04-01 00:00:00
SS6 9WS,51.58447,0.602018,580367,190498,TQ803904,2003-07-01 00:00:00,2006-01-01 00:00:00
SS6 9WT,51.58447,0.602018,580367,190498,TQ803904,2006-04-01 00:00:00,2013-04-01 00:00:00
SS6 9WU,51.58447,0.602018,580367,190498,TQ803904,2007-12-01 00:00:00,2008-01-01 00:00:00
SS6 9WW,51.58447,0.602018,580367,190498,TQ803904,2005-11-01 00:00:00,2008-08-01 00:00:00
SS6 9WX,51.58447,0.602018,580367,190498,TQ803904,2005-07-01 00:00:00,
SS6 9WY,51.58447,0.602018,580367,190498,TQ803904,2005-04-01 00:00:00,2007-05-01 00:00:00
SS6 9WZ,51.58447,0.602018,580367,190498,TQ803904,2004-08-01 00:00:00,2007-09-01 00:00:00
