Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH8 8ZP,50.727903,-1.86358,409725,92040,SZ097920,2000-12-01 00:00:00,2001-12-01 00:00:00
BH8 8ZQ,50.727903,-1.86358,409725,92040,SZ097920,2001-06-01 00:00:00,
BH8 8ZR,50.727903,-1.86358,409725,92040,SZ097920,2004-05-01 00:00:00,2012-11-01 00:00:00
BH8 8ZS,50.727903,-1.86358,409725,92040,SZ097920,2003-05-01 00:00:00,2008-06-01 00:00:00
BH8 8ZT,50.727903,-1.86358,409725,92040,SZ097920,2003-07-01 00:00:00,2003-11-01 00:00:00
BH8 8ZU,50.727903,-1.86358,409725,92040,SZ097920,2003-02-01 00:00:00,2012-11-01 00:00:00
BH8 8ZW,50.727903,-1.86358,409725,92040,SZ097920,2003-06-01 00:00:00,2012-11-01 00:00:00
BH8 8ZX,50.727903,-1.86358,409725,92040,SZ097920,2002-11-01 00:00:00,2012-02-01 00:00:00
BH8 8ZY,50.73564,-1.866746,409500,92900,SZ095929,2000-05-01 00:00:00,2000-09-01 00:00:00
BH8 9AA,50.733666,-1.848218,410808,92683,SZ108926,1980-01-01 00:00:00,
BH8 9AB,50.734053,-1.848231,410807,92726,SZ108927,2002-10-01 00:00:00,
BH8 9AD,50.734269,-1.848499,410788,92750,SZ107927,2003-08-01 00:00:00,
BH8 9AE,50.734034,-1.847395,410866,92724,SZ108927,1980-01-01 00:00:00,
BH8 9AF,50.734375,-1.846657,410918,92762,SZ109927,1980-01-01 00:00:00,
BH8 9AG,50.753406,-1.855979,410256,94877,SZ102948,2008-07-01 00:00:00,
BH8 9AH,50.735657,-1.843904,411112,92905,SZ111929,1980-01-01 00:00:00,
BH8 9AJ,50.736043,-1.843052,411172,92948,SZ111929,1980-01-01 00:00:00,
BH8 9AL,50.73382,-1.848756,410770,92700,SZ107927,1980-01-01 00:00:00,
BH8 9AN,50.734296,-1.847947,410827,92753,SZ108927,1980-01-01 00:00:00,
BH8 9AP,50.735255,-1.84579,410979,92860,SZ109928,1980-01-01 00:00:00,
BH8 9AQ,50.734904,-1.845635,410990,92821,SZ109928,1980-01-01 00:00:00,
BH8 9AR,50.735316,-1.844613,411062,92867,SZ110928,1980-01-01 00:00:00,
BH8 9AS,50.741847,-1.860663,409928,93591,SZ099935,2009-11-01 00:00:00,
BH8 9AT,50.73434,-1.847734,410842,92758,SZ108927,2010-11-01 00:00:00,
BH8 9AU,50.734421,-1.847564,410854,92767,SZ108927,2010-11-01 00:00:00,
BH8 9AW,50.734753,-1.846854,410904,92804,SZ109928,1980-01-01 00:00:00,
BH8 9AX,50.734485,-1.848088,410817,92774,SZ108927,1980-01-01 00:00:00,
BH8 9AY,50.735512,-1.849955,410685,92888,SZ106928,1980-01-01 00:00:00,
BH8 9AZ,50.734664,-1.847676,410846,92794,SZ108927,1980-01-01 00:00:00,
BH8 9BA,50.735933,-1.848381,410796,92935,SZ107929,1980-01-01 00:00:00,
BH8 9BB,50.735094,-1.846187,410951,92842,SZ109928,1980-01-01 00:00:00,
BH8 9BD,50.735806,-1.847616,410850,92921,SZ108929,1980-01-01 00:00:00,
BH8 9BE,50.749195,-1.840003,411384,94411,SZ113944,2012-04-01 00:00:00,
BH8 9BG,50.736316,-1.846098,410957,92978,SZ109929,1980-01-01 00:00:00,
BH8 9BH,50.736679,-1.848279,410803,93018,SZ108930,1980-01-01 00:00:00,
BH8 9BJ,50.736937,-1.846238,410947,93047,SZ109930,1980-01-01 00:00:00,
BH8 9BL,50.736575,-1.851425,410581,93006,SZ105930,1980-01-01 00:00:00,
BH8 9BN,50.737251,-1.852812,410483,93081,SZ104930,1980-01-01 00:00:00,
BH8 9BP,50.736827,-1.851793,410555,93034,SZ105930,1980-01-01 00:00:00,
BH8 9BQ,50.736385,-1.850774,410627,92985,SZ106929,1980-01-01 00:00:00,
BH8 9BT,50.737422,-1.85257,410500,93100,SZ105931,1990-02-01 00:00:00,1996-06-01 00:00:00
BH8 9BU,50.737486,-1.853675,410422,93107,SZ104931,1980-01-01 00:00:00,
BH8 9BW,50.737501,-1.851521,410574,93109,SZ105931,1980-01-01 00:00:00,
BH8 9BX,50.73733,-1.851069,410606,93090,SZ106930,1980-01-01 00:00:00,
BH8 9BY,50.738157,-1.851108,410603,93182,SZ106931,1980-01-01 00:00:00,
BH8 9BZ,50.738286,-1.853574,410429,93196,SZ104931,1980-01-01 00:00:00,
BH8 9DA,50.740238,-1.853809,410412,93413,SZ104934,1980-01-01 00:00:00,
BH8 9DB,50.738319,-1.85115,410600,93200,SZ106932,1980-01-01 00:00:00,1990-12-01 00:00:00
BH8 9DD,50.740909,-1.851298,410589,93488,SZ105934,1980-01-01 00:00:00,
BH8 9DE,50.74294,-1.849619,410707,93714,SZ107937,1980-01-01 00:00:00,
BH8 9DF,50.741273,-1.854273,410379,93528,SZ103935,1980-01-01 00:00:00,
BH8 9DG,50.738098,-1.861142,409895,93174,SZ098931,1980-01-01 00:00:00,
BH8 9DH,50.737784,-1.861724,409854,93139,SZ098931,1980-01-01 00:00:00,
BH8 9DJ,50.737714,-1.856339,410234,93132,SZ102931,1980-01-01 00:00:00,
BH8 9DL,50.73907,-1.861677,409857,93282,SZ098932,1980-01-01 00:00:00,
BH8 9DN,50.738938,-1.856534,410220,93268,SZ102932,1980-01-01 00:00:00,
BH8 9DP,50.738584,-1.861622,409861,93228,SZ098932,1980-01-01 00:00:00,
BH8 9DQ,50.738065,-1.856352,410233,93171,SZ102931,1980-01-01 00:00:00,
BH8 9DR,50.738515,-1.856407,410229,93221,SZ102932,1980-01-01 00:00:00,
BH8 9DS,50.741514,-1.852841,410480,93555,SZ104935,1990-02-01 00:00:00,
BH8 9DT,50.738325,-1.855402,410300,93200,SZ103932,1985-04-01 00:00:00,1994-12-01 00:00:00
BH8 9DW,50.738921,-1.85754,410149,93266,SZ101932,1980-01-01 00:00:00,
BH8 9DX,50.737583,-1.859499,410011,93117,SZ100931,1980-01-01 00:00:00,
BH8 9DY,50.738365,-1.858973,410048,93204,SZ100932,1980-01-01 00:00:00,
BH8 9DZ,50.739201,-1.858857,410056,93297,SZ100932,1980-01-01 00:00:00,
BH8 9EA,50.741115,-1.857703,410137,93510,SZ101935,1980-01-01 00:00:00,
BH8 9EB,50.743665,-1.854521,410361,93794,SZ103937,1980-01-01 00:00:00,
BH8 9ED,50.744213,-1.854023,410396,93855,SZ103938,1980-01-01 00:00:00,
BH8 9EE,50.739339,-1.861351,409880,93312,SZ098933,1980-01-01 00:00:00,
BH8 9EF,50.739888,-1.861958,409837,93373,SZ098933,1980-01-01 00:00:00,
BH8 9EG,50.739792,-1.856857,410197,93363,SZ101933,1980-01-01 00:00:00,
BH8 9EH,50.740696,-1.860496,409940,93463,SZ099934,1980-01-01 00:00:00,
BH8 9EJ,50.742061,-1.859033,410043,93615,SZ100936,1980-01-01 00:00:00,
BH8 9EL,50.741018,-1.85939,410018,93499,SZ100934,1980-01-01 00:00:00,
BH8 9EN,50.741379,-1.860282,409955,93539,SZ099935,1980-01-01 00:00:00,
BH8 9EP,50.740294,-1.862765,409780,93418,SZ097934,1980-01-01 00:00:00,
BH8 9EQ,50.739378,-1.856646,410212,93317,SZ102933,1980-01-01 00:00:00,
BH8 9ER,50.740311,-1.861759,409851,93420,SZ098934,1980-01-01 00:00:00,
BH8 9ES,50.741028,-1.859645,410000,93500,SZ100935,1980-01-01 00:00:00,1981-12-01 00:00:00
BH8 9ET,50.741925,-1.858225,410100,93600,SZ101936,1987-04-01 00:00:00,1996-06-01 00:00:00
BH8 9EU,50.742823,-1.856805,410200,93700,SZ102937,1987-04-01 00:00:00,1990-12-01 00:00:00
BH8 9EW,50.74173,-1.860763,409921,93578,SZ099935,1980-01-01 00:00:00,
BH8 9EX,50.740888,-1.855706,410278,93485,SZ102934,1980-01-01 00:00:00,
BH8 9EY,50.742073,-1.854115,410390,93617,SZ103936,1980-01-01 00:00:00,
BH8 9EZ,50.741936,-1.852018,410538,93602,SZ105936,1980-01-01 00:00:00,
BH8 9HA,50.74309,-1.847422,410862,93731,SZ108937,1980-01-01 00:00:00,
BH8 9HB,50.744745,-1.841507,411279,93916,SZ112939,1980-01-01 00:00:00,
BH8 9HD,50.745188,-1.836204,411653,93966,SZ116939,1980-01-01 00:00:00,
BH8 9HE,50.744203,-1.846157,410951,93855,SZ109938,1980-01-01 00:00:00,
BH8 9HF,50.745419,-1.847386,410864,93990,SZ108939,1980-01-01 00:00:00,
BH8 9HG,50.744706,-1.845475,410999,93911,SZ109939,1980-01-01 00:00:00,
BH8 9HH,50.744385,-1.847616,410848,93875,SZ108938,1980-01-01 00:00:00,
BH8 9HJ,50.746272,-1.846278,410942,94085,SZ109940,1980-01-01 00:00:00,
BH8 9HP,50.746082,-1.860055,409970,94062,SZ099940,1980-01-01 00:00:00,
BH8 9HQ,50.745033,-1.848535,410783,93947,SZ107939,1980-01-01 00:00:00,
BH8 9HR,50.746026,-1.858255,410097,94056,SZ100940,1980-01-01 00:00:00,
BH8 9HS,50.746197,-1.858723,410064,94075,SZ100940,1980-01-01 00:00:00,
BH8 9HT,50.745668,-1.860028,409972,94016,SZ099940,1980-01-01 00:00:00,
BH8 9HU,50.745526,-1.861049,409900,94000,SZ099940,1980-01-01 00:00:00,1995-07-01 00:00:00
BH8 9HW,50.74672,-1.859586,410003,94133,SZ100941,1980-01-01 00:00:00,
BH8 9HX,50.744783,-1.856728,410205,93918,SZ102939,1980-01-01 00:00:00,
BH8 9HY,50.743635,-1.851587,410568,93791,SZ105937,1980-01-01 00:00:00,
BH8 9HZ,50.743549,-1.847662,410845,93782,SZ108937,1980-01-01 00:00:00,
BH8 9JA,50.743293,-1.851985,410540,93753,SZ105937,1980-01-01 00:00:00,
BH8 9JB,50.744751,-1.859719,409994,93914,SZ099939,1980-01-01 00:00:00,
BH8 9JD,50.744129,-1.858289,410095,93845,SZ100938,1980-01-01 00:00:00,
BH8 9JG,50.747216,-1.833079,411873,94192,SZ118941,1980-01-01 00:00:00,
BH8 9JH,50.747406,-1.8339,411815,94213,SZ118942,1980-01-01 00:00:00,
BH8 9JJ,50.749233,-1.835382,411710,94416,SZ117944,1980-01-01 00:00:00,
BH8 9JL,50.748316,-1.835641,411692,94314,SZ116943,1980-01-01 00:00:00,
BH8 9JN,50.746697,-1.834909,411744,94134,SZ117941,1980-01-01 00:00:00,
BH8 9JP,50.745641,-1.83864,411481,94016,SZ114940,1980-01-01 00:00:00,
BH8 9JQ,50.746918,-1.832556,411910,94159,SZ119941,1980-01-01 00:00:00,
BH8 9JR,50.745377,-1.843134,411164,93986,SZ111939,1980-01-01 00:00:00,
BH8 9JS,50.745061,-1.842327,411221,93951,SZ112939,1980-01-01 00:00:00,
BH8 9JT,50.745065,-1.838713,411476,93952,SZ114939,1980-01-01 00:00:00,
BH8 9JU,50.746332,-1.837873,411535,94093,SZ115940,1980-01-01 00:00:00,
BH8 9JW,50.745584,-1.83643,411637,94010,SZ116940,1980-01-01 00:00:00,
BH8 9JX,50.74715,-1.837544,411558,94184,SZ115941,1980-01-01 00:00:00,
BH8 9JY,50.746448,-1.837419,411567,94106,SZ115941,1980-01-01 00:00:00,
BH8 9JZ,50.748462,-1.837043,411593,94330,SZ115943,1980-01-01 00:00:00,
BH8 9LF,50.742821,-1.855388,410300,93700,SZ103937,1991-01-01 00:00:00,1991-12-01 00:00:00
BH8 9LG,50.742987,-1.858746,410063,93718,SZ100937,1980-01-01 00:00:00,
BH8 9LH,50.743742,-1.858106,410108,93802,SZ101938,1980-01-01 00:00:00,
BH8 9LJ,50.742638,-1.852852,410479,93680,SZ104936,1980-01-01 00:00:00,
BH8 9LL,50.747356,-1.830981,412021,94208,SZ120942,1980-01-01 00:00:00,
BH8 9LN,50.746692,-1.831904,411956,94134,SZ119941,1980-01-01 00:00:00,
BH8 9LP,50.74901,-1.836616,411623,94391,SZ116943,1980-01-01 00:00:00,
BH8 9LQ,50.742479,-1.855375,410301,93662,SZ103936,1980-01-01 00:00:00,
BH8 9LR,50.749894,-1.838484,411491,94489,SZ114944,1980-01-01 00:00:00,
BH8 9LS,50.74951,-1.840215,411369,94446,SZ113944,1980-01-01 00:00:00,
BH8 9LT,50.749412,-1.841392,411286,94435,SZ112944,1980-01-01 00:00:00,
BH8 9LU,50.7481,-1.835315,411715,94290,SZ117942,1980-01-01 00:00:00,
BH8 9LW,50.748422,-1.83384,411819,94326,SZ118943,1980-01-01 00:00:00,
BH8 9LX,50.748283,-1.837455,411564,94310,SZ115943,1980-01-01 00:00:00,
BH8 9LY,50.749703,-1.837039,411593,94468,SZ115944,1980-01-01 00:00:00,
BH8 9LZ,50.748527,-1.838701,411476,94337,SZ114943,1980-01-01 00:00:00,
BH8 9NG,50.746074,-1.839518,411419,94064,SZ114940,1980-01-01 00:00:00,
BH8 9NH,50.745988,-1.842665,411197,94054,SZ111940,1980-01-01 00:00:00,
BH8 9NJ,50.746322,-1.843712,411123,94091,SZ111940,1980-01-01 00:00:00,
BH8 9NL,50.747019,-1.840152,411374,94169,SZ113941,1980-01-01 00:00:00,
BH8 9NN,50.747066,-1.841825,411256,94174,SZ112941,1980-01-01 00:00:00,
BH8 9NP,50.747381,-1.84222,411228,94209,SZ112942,1980-01-01 00:00:00,
BH8 9NQ,50.746838,-1.839473,411422,94149,SZ114941,1980-01-01 00:00:00,
BH8 9NR,50.747016,-1.845127,411023,94168,SZ110941,1980-01-01 00:00:00,
BH8 9NS,50.747957,-1.842559,411204,94273,SZ112942,1980-01-01 00:00:00,
BH8 9NT,50.747606,-1.842305,411222,94234,SZ112942,1980-01-01 00:00:00,
BH8 9NU,50.748735,-1.839168,411443,94360,SZ114943,1980-01-01 00:00:00,
BH8 9NW,50.746674,-1.844859,411042,94130,SZ110941,1980-01-01 00:00:00,
BH8 9NX,50.750214,-1.842551,411204,94524,SZ112945,1980-01-01 00:00:00,
BH8 9NY,50.748846,-1.841535,411276,94372,SZ112943,1980-01-01 00:00:00,
BH8 9NZ,50.748008,-1.839965,411387,94279,SZ113942,1980-01-01 00:00:00,
BH8 9PA,50.747413,-1.838918,411461,94213,SZ114942,1980-01-01 00:00:00,
BH8 9PB,50.750315,-1.843954,411105,94535,SZ111945,1980-01-01 00:00:00,
BH8 9PD,50.750359,-1.843458,411140,94540,SZ111945,1980-01-01 00:00:00,
BH8 9PE,50.748789,-1.846043,410958,94365,SZ109943,2008-05-01 00:00:00,
BH8 9PF,50.747728,-1.85285,410478,94246,SZ104942,1980-01-01 00:00:00,
BH8 9PG,50.747332,-1.852922,410473,94202,SZ104942,1980-01-01 00:00:00,
BH8 9PH,50.750226,-1.844904,411038,94525,SZ110945,1980-01-01 00:00:00,
BH8 9PJ,50.749425,-1.850676,410631,94435,SZ106944,1980-01-01 00:00:00,
BH8 9PL,50.749125,-1.848395,410792,94402,SZ107944,1980-01-01 00:00:00,
BH8 9PN,50.74863,-1.847787,410835,94347,SZ108943,1980-01-01 00:00:00,2006-10-01 00:00:00
BH8 9PP,50.750275,-1.847781,410835,94530,SZ108945,1980-01-01 00:00:00,
BH8 9PQ,50.75028,-1.844422,411072,94531,SZ110945,1980-01-01 00:00:00,
BH8 9PR,50.751087,-1.850047,410675,94620,SZ106946,1980-01-01 00:00:00,
BH8 9PS,50.749255,-1.851499,410573,94416,SZ105944,1980-01-01 00:00:00,
BH8 9PT,50.748234,-1.85462,410353,94302,SZ103943,1980-01-01 00:00:00,
BH8 9PU,50.747824,-1.858122,410106,94256,SZ101942,1980-01-01 00:00:00,
BH8 9PW,50.748146,-1.849149,410739,94293,SZ107942,1980-01-01 00:00:00,
BH8 9PX,50.748616,-1.858446,410083,94344,SZ100943,1980-01-01 00:00:00,1998-12-01 00:00:00
BH8 9PY,50.748616,-1.858446,410083,94344,SZ100943,1980-01-01 00:00:00,
BH8 9PZ,50.749304,-1.854546,410358,94421,SZ103944,1999-12-01 00:00:00,
BH8 9QA,50.750377,-1.850191,410665,94541,SZ106945,1980-01-01 00:00:00,
BH8 9QB,50.750223,-1.84876,410766,94524,SZ107945,1980-01-01 00:00:00,
BH8 9QU,50.743727,-1.861054,409900,93800,SZ099938,1980-01-01 00:00:00,1997-07-01 00:00:00
BH8 9QZ,50.744565,-1.862058,409829,93893,SZ098938,1980-01-01 00:00:00,
BH8 9RA,50.74514,-1.862028,409831,93957,SZ098939,1980-01-01 00:00:00,
BH8 9RB,50.746003,-1.86187,409842,94053,SZ098940,1980-01-01 00:00:00,
BH8 9RD,50.747001,-1.861697,409854,94164,SZ098941,1980-01-01 00:00:00,
BH8 9RE,50.748269,-1.86148,409869,94305,SZ098943,1980-01-01 00:00:00,
BH8 9RF,50.749581,-1.860853,409913,94451,SZ099944,1980-01-01 00:00:00,
BH8 9RG,50.750543,-1.860765,409919,94558,SZ099945,1980-01-01 00:00:00,
BH8 9RH,50.75332,-1.858871,410052,94867,SZ100948,1980-01-01 00:00:00,
BH8 9RJ,50.745472,-1.86129,409883,93994,SZ098939,2001-01-01 00:00:00,2001-01-01 00:00:00
BH8 9RL,50.737615,-1.863708,409714,93120,SZ097931,1980-01-01 00:00:00,
BH8 9RN,50.737436,-1.863907,409700,93100,SZ097931,1985-04-01 00:00:00,1986-12-01 00:00:00
BH8 9RP,50.739638,-1.863263,409745,93345,SZ097933,1995-12-01 00:00:00,
BH8 9RQ,50.751505,-1.860408,409944,94665,SZ099946,1980-01-01 00:00:00,
BH8 9RR,50.739917,-1.863262,409745,93376,SZ097933,1980-01-01 00:00:00,
BH8 9RS,50.740115,-1.863276,409744,93398,SZ097933,1980-01-01 00:00:00,
BH8 9RT,50.740645,-1.863161,409752,93457,SZ097934,1980-01-01 00:00:00,
BH8 9RU,50.740735,-1.862962,409766,93467,SZ097934,1983-01-01 00:00:00,
BH8 9RW,50.738937,-1.863463,409731,93267,SZ097932,1980-01-01 00:00:00,
BH8 9RX,50.741929,-1.861244,409887,93600,SZ098936,1980-01-01 00:00:00,
BH8 9RY,50.741668,-1.861372,409878,93571,SZ098935,1980-01-01 00:00:00,
BH8 9SA,50.743016,-1.860773,409920,93721,SZ099937,1980-01-01 00:00:00,
BH8 9SD,50.746029,-1.861104,409896,94056,SZ098940,1980-01-01 00:00:00,
BH8 9SE,50.746821,-1.860988,409904,94144,SZ099941,1980-01-01 00:00:00,
BH8 9SF,50.74406,-1.86128,409884,93837,SZ098938,1980-01-01 00:00:00,
BH8 9SG,50.74487,-1.861334,409880,93927,SZ098939,1980-01-01 00:00:00,
BH8 9SH,50.749356,-1.860244,409956,94426,SZ099944,1980-01-01 00:00:00,
BH8 9SJ,50.751199,-1.859884,409981,94631,SZ099946,1980-01-01 00:00:00,
BH8 9SL,50.753445,-1.857992,410114,94881,SZ101948,1980-01-01 00:00:00,
BH8 9SN,50.750767,-1.859758,409990,94583,SZ099945,1980-01-01 00:00:00,
BH8 9SP,50.753087,-1.859552,410004,94841,SZ100948,1980-01-01 00:00:00,
BH8 9SQ,50.747333,-1.860874,409912,94201,SZ099942,1980-01-01 00:00:00,
BH8 9SR,50.751313,-1.857772,410130,94644,SZ101946,1980-01-01 00:00:00,
BH8 9SS,50.751808,-1.857997,410114,94699,SZ101946,1980-01-01 00:00:00,
BH8 9ST,50.747357,-1.851377,410582,94205,SZ105942,1980-01-01 00:00:00,
BH8 9SU,50.752617,-1.858193,410100,94789,SZ101947,2003-03-01 00:00:00,
BH8 9SW,50.751577,-1.860762,409919,94673,SZ099946,1980-01-01 00:00:00,
BH8 9SX,50.750914,-1.855363,410300,94600,SZ103946,1990-02-01 00:00:00,1990-12-01 00:00:00
BH8 9SY,50.75272,-1.861028,409900,94800,SZ099948,1990-02-01 00:00:00,1990-12-01 00:00:00
BH8 9TA,50.750731,-1.845682,410983,94581,SZ109945,2006-02-01 00:00:00,
BH8 9TF,50.750914,-1.841557,411274,94602,SZ112946,2007-04-01 00:00:00,
BH8 9TG,50.753738,-1.855241,410308,94914,SZ103949,1980-01-01 00:00:00,
BH8 9TH,50.75187,-1.850115,410670,94707,SZ106947,1980-01-01 00:00:00,
BH8 9TJ,50.751381,-1.847551,410851,94653,SZ108946,1980-01-01 00:00:00,
BH8 9TL,50.751297,-1.845298,411010,94644,SZ110946,1980-01-01 00:00:00,2001-04-01 00:00:00
BH8 9TN,50.751563,-1.842674,411195,94674,SZ111946,1980-01-01 00:00:00,
BH8 9TP,50.749057,-1.831414,411990,94397,SZ119943,1980-01-01 00:00:00,
BH8 9TQ,50.752548,-1.852721,410486,94782,SZ104947,1980-01-01 00:00:00,
BH8 9TR,50.750694,-1.837929,411530,94578,SZ115945,1980-01-01 00:00:00,
BH8 9TS,50.749248,-1.833199,411864,94418,SZ118944,1980-01-01 00:00:00,
BH8 9TT,50.75365,-1.856588,410213,94904,SZ102949,1980-01-01 00:00:00,
BH8 9TU,50.752856,-1.854762,410342,94816,SZ103948,1980-01-01 00:00:00,
BH8 9TW,50.751369,-1.838734,411473,94653,SZ114946,1980-01-01 00:00:00,
BH8 9TX,50.750834,-1.848573,410779,94592,SZ107945,1980-01-01 00:00:00,
BH8 9TY,50.750766,-1.845087,411025,94585,SZ110945,1980-01-01 00:00:00,
BH8 9TZ,50.750918,-1.844051,411098,94602,SZ110946,1980-01-01 00:00:00,
BH8 9UA,50.750934,-1.843102,411165,94604,SZ111946,1980-01-01 00:00:00,
BH8 9UB,50.752547,-1.838659,411478,94784,SZ114947,1986-04-01 00:00:00,
BH8 9UD,50.750933,-1.842109,411235,94604,SZ112946,1980-01-01 00:00:00,
BH8 9UE,50.750706,-1.840678,411336,94579,SZ113945,1980-01-01 00:00:00,
BH8 9UF,50.750046,-1.837676,411548,94506,SZ115945,1980-01-01 00:00:00,
BH8 9UG,50.748908,-1.834207,411793,94380,SZ117943,1980-01-01 00:00:00,
BH8 9UH,50.751667,-1.85356,410427,94684,SZ104946,1980-01-01 00:00:00,
BH8 9UJ,50.750785,-1.852826,410479,94586,SZ104945,1980-01-01 00:00:00,
BH8 9UL,50.754126,-1.842283,411222,94959,SZ112949,2005-05-01 00:00:00,
BH8 9UN,50.753178,-1.839706,411404,94854,SZ114948,1980-01-01 00:00:00,
BH8 9UP,50.751314,-1.844348,411077,94646,SZ110946,2001-12-01 00:00:00,
BH8 9UQ,50.74794,-1.830426,412060,94273,SZ120942,1980-01-01 00:00:00,
BH8 9UR,50.752669,-1.842656,411196,94797,SZ111947,1980-01-01 00:00:00,2003-04-01 00:00:00
BH8 9US,50.751314,-1.844348,411077,94646,SZ110946,1980-01-01 00:00:00,
BH8 9UT,50.752743,-1.844003,411101,94805,SZ111948,2005-05-01 00:00:00,
BH8 9UU,50.753201,-1.843619,411128,94856,SZ111948,2005-05-01 00:00:00,
BH8 9UW,50.752106,-1.84477,411047,94734,SZ110947,2003-11-01 00:00:00,
BH8 9UX,50.727903,-1.86358,409725,92040,SZ097920,2001-06-01 00:00:00,2002-05-01 00:00:00
BH8 9UY,50.753201,-1.843619,411128,94856,SZ111948,2003-03-01 00:00:00,
BH8 9UZ,50.75371,-1.840867,411322,94913,SZ113949,2003-03-01 00:00:00,
BH8 9WA,50.744962,-1.849103,410743,93939,SZ107939,1997-12-01 00:00:00,1998-12-01 00:00:00
BH8 9WB,50.727903,-1.86358,409725,92040,SZ097920,1997-12-01 00:00:00,2004-03-01 00:00:00
BH8 9WD,50.751799,-1.84402,411100,94700,SZ111947,1997-12-01 00:00:00,2000-10-01 00:00:00
BH8 9WE,50.727903,-1.86358,409725,92040,SZ097920,1997-12-01 00:00:00,2004-02-01 00:00:00
BH8 9WF,50.744773,-1.849089,410744,93918,SZ107939,1998-12-01 00:00:00,2000-06-01 00:00:00
BH8 9WG,50.744773,-1.849089,410744,93918,SZ107939,1998-12-01 00:00:00,2000-06-01 00:00:00
BH8 9WH,50.727903,-1.86358,409725,92040,SZ097920,2001-12-01 00:00:00,2003-01-01 00:00:00
BH8 9WJ,50.727903,-1.86358,409725,92040,SZ097920,2001-12-01 00:00:00,2008-06-01 00:00:00
BH8 9WL,50.727903,-1.86358,409725,92040,SZ097920,2001-12-01 00:00:00,2003-09-01 00:00:00
BH8 9WN,50.727903,-1.86358,409725,92040,SZ097920,2001-12-01 00:00:00,2002-12-01 00:00:00
BH8 9WP,50.727903,-1.86358,409725,92040,SZ097920,2002-06-01 00:00:00,2012-11-01 00:00:00
BH8 9WQ,50.727903,-1.86358,409725,92040,SZ097920,2002-06-01 00:00:00,2006-01-01 00:00:00
BH8 9WR,50.727903,-1.86358,409725,92040,SZ097920,2012-04-01 00:00:00,2012-07-01 00:00:00
BH8 9WY,50.75371,-1.840867,411322,94913,SZ113949,2004-08-01 00:00:00,2005-09-01 00:00:00
BH8 9WZ,50.727903,-1.86358,409725,92040,SZ097920,2003-03-01 00:00:00,2004-07-01 00:00:00
BH8 9XA,50.753873,-1.841235,411296,94931,SZ112949,2004-03-01 00:00:00,
BH8 9XN,50.727903,-1.86358,409725,92040,SZ097920,2002-11-01 00:00:00,2004-01-01 00:00:00
BH8 9XP,50.727903,-1.86358,409725,92040,SZ097920,2003-03-01 00:00:00,
BH8 9XQ,50.727903,-1.86358,409725,92040,SZ097920,2003-03-01 00:00:00,2005-09-01 00:00:00
BH8 9XW,50.727903,-1.86358,409725,92040,SZ097920,2003-10-01 00:00:00,2012-11-01 00:00:00
BH8 9XX,50.727903,-1.86358,409725,92040,SZ097920,2004-01-01 00:00:00,
BH8 9XY,50.727903,-1.86358,409725,92040,SZ097920,2003-04-01 00:00:00,2007-03-01 00:00:00
BH8 9XZ,50.727903,-1.86358,409725,92040,SZ097920,2002-09-01 00:00:00,2003-10-01 00:00:00
BH8 9YA,50.727903,-1.86358,409725,92040,SZ097920,1999-06-01 00:00:00,2006-03-01 00:00:00
BH8 9YB,50.744962,-1.849103,410743,93939,SZ107939,1998-06-01 00:00:00,1999-12-01 00:00:00
BH8 9YD,50.744773,-1.849089,410744,93918,SZ107939,1999-06-01 00:00:00,2000-06-01 00:00:00
BH8 9YE,50.744773,-1.849089,410744,93918,SZ107939,1999-06-01 00:00:00,2000-09-01 00:00:00
BH8 9YF,50.727903,-1.86358,409725,92040,SZ097920,1999-12-01 00:00:00,2004-03-01 00:00:00
BH8 9YG,50.744773,-1.849089,410744,93918,SZ107939,1999-12-01 00:00:00,2001-07-01 00:00:00
BH8 9YH,50.744773,-1.849089,410744,93918,SZ107939,1999-12-01 00:00:00,2001-01-01 00:00:00
BH8 9YJ,50.727903,-1.86358,409725,92040,SZ097920,1994-12-01 00:00:00,2012-11-01 00:00:00
BH8 9YL,50.744962,-1.849103,410743,93939,SZ107939,1997-06-01 00:00:00,1999-12-01 00:00:00
BH8 9YN,50.727903,-1.86358,409725,92040,SZ097920,1994-12-01 00:00:00,2006-02-01 00:00:00
BH8 9YP,50.744773,-1.849089,410744,93918,SZ107939,1999-06-01 00:00:00,2001-06-01 00:00:00
BH8 9YQ,50.727903,-1.86358,409725,92040,SZ097920,1997-06-01 00:00:00,
BH8 9YR,50.727903,-1.86358,409725,92040,SZ097920,1991-09-01 00:00:00,
BH8 9YS,50.744773,-1.849089,410744,93918,SZ107939,2000-06-01 00:00:00,2001-07-01 00:00:00
BH8 9YT,50.727903,-1.86358,409725,92040,SZ097920,1999-12-01 00:00:00,2004-03-01 00:00:00
BH8 9YU,50.744962,-1.849103,410743,93939,SZ107939,1992-01-01 00:00:00,1998-12-01 00:00:00
BH8 9YW,50.751799,-1.84402,411100,94700,SZ111947,1999-12-01 00:00:00,2000-10-01 00:00:00
BH8 9YX,50.727903,-1.86358,409725,92040,SZ097920,2007-01-01 00:00:00,2007-01-01 00:00:00
BH8 9YY,50.744773,-1.849089,410744,93918,SZ107939,2000-06-01 00:00:00,2001-07-01 00:00:00
