Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN23 5TT,50.789203,0.326538,564083,101428,TQ640014,2003-05-01 00:00:00,
BN23 5TU,50.788071,0.326042,564052,101301,TQ640013,2005-03-01 00:00:00,
BN23 5TW,50.788163,0.325947,564045,101311,TQ640013,2005-02-01 00:00:00,
BN23 5TX,50.788345,0.3258,564034,101331,TQ640013,2005-10-01 00:00:00,
BN23 5TY,50.788473,0.325693,564026,101345,TQ640013,2005-06-01 00:00:00,
BN23 5TZ,50.7886,0.325643,564022,101359,TQ640013,2005-10-01 00:00:00,
BN23 5UA,50.790724,0.322896,563821,101589,TQ638015,1999-06-01 00:00:00,
BN23 5UB,50.790376,0.322297,563780,101549,TQ637015,2002-07-01 00:00:00,
BN23 5UD,50.790582,0.323698,563878,101575,TQ638015,1997-06-01 00:00:00,
BN23 5UE,50.789862,0.322811,563818,101493,TQ638014,1997-06-01 00:00:00,
BN23 5UF,50.789639,0.323169,563844,101469,TQ638014,1997-06-01 00:00:00,
BN23 5UG,50.791049,0.322387,563784,101624,TQ637016,2000-12-01 00:00:00,
BN23 5UH,50.79108,0.324404,563926,101632,TQ639016,1999-06-01 00:00:00,
BN23 5UJ,50.791938,0.324687,563943,101728,TQ639017,2000-06-01 00:00:00,
BN23 5UL,50.792019,0.323812,563881,101735,TQ638017,2000-06-01 00:00:00,
BN23 5UN,50.79307,0.324332,563914,101853,TQ639018,2003-02-01 00:00:00,
BN23 5UP,50.7917,0.323086,563831,101698,TQ638016,2000-06-01 00:00:00,
BN23 5UQ,50.791322,0.322188,563769,101654,TQ637016,2001-06-01 00:00:00,
BN23 5UR,50.792671,0.325391,563990,101811,TQ639018,2003-03-01 00:00:00,
BN23 5UT,50.79233,0.322153,563763,101766,TQ637017,2001-06-01 00:00:00,
BN23 5UZ,50.793939,0.326305,564050,101954,TQ640019,1999-06-01 00:00:00,
BN23 6AA,50.78949,0.314832,563257,101434,TQ632014,1980-01-01 00:00:00,
BN23 6AB,50.790394,0.315047,563269,101535,TQ632015,1980-01-01 00:00:00,
BN23 6AD,50.791168,0.315029,563265,101621,TQ632016,1980-01-01 00:00:00,
BN23 6AE,50.791802,0.315273,563280,101692,TQ632016,1980-01-01 00:00:00,
BN23 6AF,50.7883,0.32086,563686,101315,TQ636013,1980-01-01 00:00:00,
BN23 6AG,50.792419,0.315431,563289,101761,TQ632017,1980-01-01 00:00:00,
BN23 6AH,50.78905,0.31569,563319,101387,TQ633013,1980-01-01 00:00:00,
BN23 6AJ,50.788912,0.314492,563235,101369,TQ632013,1980-01-01 00:00:00,
BN23 6AL,50.788983,0.316382,563368,101381,TQ633013,1980-01-01 00:00:00,
BN23 6AN,50.788765,0.316896,563405,101358,TQ634013,1980-01-01 00:00:00,
BN23 6AP,50.788316,0.317797,563470,101310,TQ634013,1980-01-01 00:00:00,
BN23 6AQ,50.787698,0.321725,563749,101250,TQ637012,1980-01-01 00:00:00,
BN23 6AR,50.787947,0.318232,563502,101270,TQ635012,1980-01-01 00:00:00,
BN23 6AS,50.787525,0.317757,563470,101222,TQ634012,1980-01-01 00:00:00,
BN23 6AT,50.787499,0.319515,563594,101223,TQ635012,1980-01-01 00:00:00,
BN23 6AU,50.787324,0.31972,563609,101204,TQ636012,1980-01-01 00:00:00,
BN23 6AW,50.7888,0.319254,563571,101367,TQ635013,1980-01-01 00:00:00,
BN23 6AX,50.786648,0.319331,563584,101128,TQ635011,1980-01-01 00:00:00,
BN23 6AY,50.787283,0.319093,563565,101198,TQ635011,1980-01-01 00:00:00,
BN23 6AZ,50.787481,0.322253,563787,101227,TQ637012,1980-01-01 00:00:00,
BN23 6BA,50.78682,0.31795,563486,101144,TQ634011,1980-01-01 00:00:00,
BN23 6BB,50.787313,0.317577,563458,101198,TQ634011,1980-01-01 00:00:00,
BN23 6BD,50.787402,0.316701,563396,101206,TQ633012,1980-01-01 00:00:00,
BN23 6BE,50.78805,0.317585,563456,101280,TQ634012,1980-01-01 00:00:00,
BN23 6BF,50.796292,0.287837,561331,102131,TQ613021,2010-04-01 00:00:00,
BN23 6BG,50.788144,0.316043,563347,101287,TQ633012,1980-01-01 00:00:00,
BN23 6BH,50.788185,0.31535,563298,101290,TQ632012,1980-01-01 00:00:00,
BN23 6BJ,50.787414,0.314744,563258,101203,TQ632012,1980-01-01 00:00:00,
BN23 6BL,50.786614,0.314704,563258,101114,TQ632011,1980-01-01 00:00:00,
BN23 6BN,50.787496,0.315613,563319,101214,TQ633012,1980-01-01 00:00:00,
BN23 6BP,50.787023,0.315874,563339,101162,TQ633011,1980-01-01 00:00:00,
BN23 6BQ,50.788699,0.316155,563353,101349,TQ633013,1980-01-01 00:00:00,
BN23 6BS,50.786135,0.315745,563333,101063,TQ633010,1980-01-01 00:00:00,
BN23 6BT,50.786224,0.318076,563497,101078,TQ634010,1980-01-01 00:00:00,
BN23 6BU,50.786702,0.320696,563680,101137,TQ636011,1980-01-01 00:00:00,
BN23 6BW,50.787888,0.316243,563362,101259,TQ633012,1980-01-01 00:00:00,
BN23 6BX,50.786241,0.321255,563721,101087,TQ637010,1980-01-01 00:00:00,
BN23 6BY,50.785375,0.320503,563671,100989,TQ636009,1980-01-01 00:00:00,
BN23 6BZ,50.786173,0.320159,563644,101077,TQ636010,1980-01-01 00:00:00,
BN23 6DA,50.78613,0.319632,563607,101071,TQ636010,1980-01-01 00:00:00,
BN23 6DB,50.78614,0.318668,563539,101070,TQ635010,1980-01-01 00:00:00,
BN23 6DD,50.785425,0.319356,563590,100992,TQ635009,1980-01-01 00:00:00,
BN23 6DE,50.785893,0.31796,563490,101041,TQ634010,1980-01-01 00:00:00,
BN23 6DF,50.787057,0.321395,563728,101178,TQ637011,1980-01-01 00:00:00,
BN23 6DG,50.785378,0.318077,563500,100984,TQ635009,1980-01-01 00:00:00,
BN23 6DH,50.785664,0.316346,563377,101012,TQ633010,1980-01-01 00:00:00,
BN23 6DJ,50.78496,0.316056,563359,100933,TQ633009,1980-01-01 00:00:00,
BN23 6DL,50.78552,0.316807,563410,100997,TQ634009,1980-01-01 00:00:00,
BN23 6DN,50.785229,0.316991,563424,100965,TQ634009,1980-01-01 00:00:00,
BN23 6DP,50.785147,0.31747,563458,100957,TQ634009,1980-01-01 00:00:00,
BN23 6DQ,50.789371,0.318118,563489,101428,TQ634014,1981-06-01 00:00:00,
BN23 6DR,50.78494,0.316594,563397,100932,TQ633009,1980-01-01 00:00:00,
BN23 6DS,50.784283,0.31615,563368,100858,TQ633008,1980-01-01 00:00:00,
BN23 6DT,50.78408,0.314608,563260,100832,TQ632008,1980-01-01 00:00:00,
BN23 6DU,50.784264,0.314404,563245,100852,TQ632008,1980-01-01 00:00:00,
BN23 6DW,50.798782,0.328305,564174,102497,TQ641024,2011-12-01 00:00:00,
BN23 6DX,50.784736,0.31508,563291,100906,TQ632009,1980-01-01 00:00:00,
BN23 6DY,50.785224,0.31543,563314,100961,TQ633009,1980-01-01 00:00:00,
BN23 6DZ,50.78486,0.314717,563265,100919,TQ632009,1980-01-01 00:00:00,
BN23 6EA,50.785508,0.315175,563295,100992,TQ632009,1980-01-01 00:00:00,
BN23 6EB,50.783997,0.317895,563492,100830,TQ634008,1980-01-01 00:00:00,
BN23 6ED,50.784708,0.319689,563616,100913,TQ636009,1980-01-01 00:00:00,
BN23 6EE,50.784418,0.317973,563496,100877,TQ634008,1980-01-01 00:00:00,
BN23 6EF,50.784879,0.318308,563518,100929,TQ635009,1980-01-01 00:00:00,
BN23 6EG,50.789873,0.316398,563366,101480,TQ633014,1984-10-01 00:00:00,
BN23 6EH,50.790509,0.315606,563308,101549,TQ633015,1980-01-01 00:00:00,
BN23 6EJ,50.792133,0.316254,563348,101731,TQ633017,1980-01-01 00:00:00,
BN23 6EL,50.792949,0.315926,563322,101821,TQ633018,1980-01-01 00:00:00,
BN23 6EN,50.783986,0.320264,563659,100834,TQ636008,1988-03-01 00:00:00,
BN23 6EP,50.785257,0.322824,563835,100981,TQ638009,1980-01-01 00:00:00,
BN23 6EQ,50.784503,0.323623,563894,100899,TQ638008,1986-07-01 00:00:00,
BN23 6ER,50.785122,0.321483,563741,100963,TQ637009,1980-01-01 00:00:00,
BN23 6ES,50.785201,0.322026,563779,100973,TQ637009,1980-01-01 00:00:00,
BN23 6ET,50.785938,0.322035,563777,101055,TQ637010,1980-01-01 00:00:00,
BN23 6EU,50.785656,0.322177,563788,101024,TQ637010,1980-01-01 00:00:00,
BN23 6EW,50.784229,0.322049,563784,100865,TQ637008,1986-07-01 00:00:00,
BN23 6EY,50.784567,0.320874,563700,100900,TQ637009,1993-01-01 00:00:00,1994-05-01 00:00:00
BN23 6EZ,50.788803,0.315451,563303,101359,TQ633013,2000-02-01 00:00:00,2000-09-01 00:00:00
BN23 6FE,50.796185,0.318711,563507,102187,TQ635021,2013-12-01 00:00:00,
BN23 6HA,50.785876,0.312469,563103,101027,TQ631010,1980-01-01 00:00:00,
BN23 6HB,50.786244,0.312501,563104,101068,TQ631010,1983-07-01 00:00:00,
BN23 6HD,50.786035,0.311711,563049,101043,TQ630010,1983-07-01 00:00:00,
BN23 6HE,50.786766,0.324275,563932,101152,TQ639011,1990-07-01 00:00:00,
BN23 6HF,50.786015,0.324039,563918,101068,TQ639010,1990-07-01 00:00:00,
BN23 6HG,50.790785,0.313506,563159,101575,TQ631015,1980-01-01 00:00:00,
BN23 6HH,50.788042,0.313455,563165,101270,TQ631012,1980-01-01 00:00:00,
BN23 6HJ,50.786141,0.313177,563152,101058,TQ631010,1980-01-01 00:00:00,
BN23 6HL,50.784036,0.314109,563225,100826,TQ632008,1980-01-01 00:00:00,
BN23 6HN,50.784711,0.314071,563220,100901,TQ632009,1980-01-01 00:00:00,
BN23 6HP,50.786065,0.314294,563231,101052,TQ632010,1980-01-01 00:00:00,
BN23 6HQ,50.786701,0.323449,563874,101143,TQ638011,1990-07-01 00:00:00,
BN23 6HR,50.787648,0.314273,563224,101228,TQ632012,1980-01-01 00:00:00,
BN23 6HS,50.790954,0.314479,563227,101596,TQ632015,1980-01-01 00:00:00,
BN23 6HT,50.792341,0.314817,563246,101751,TQ632017,1980-01-01 00:00:00,
BN23 6HU,50.792806,0.314982,563256,101803,TQ632018,1980-01-01 00:00:00,
BN23 6HW,50.783739,0.316407,563388,100798,TQ633007,1990-07-01 00:00:00,
BN23 6HX,50.793562,0.317219,563411,101892,TQ634018,1980-01-01 00:00:00,
BN23 6HY,50.793859,0.315403,563282,101921,TQ632019,1980-01-01 00:00:00,
BN23 6HZ,50.783338,0.313933,563215,100748,TQ632007,1992-01-01 00:00:00,
BN23 6JA,50.793637,0.317066,563400,101900,TQ634019,1993-01-01 00:00:00,1995-01-01 00:00:00
BN23 6JB,50.793637,0.317066,563400,101900,TQ634019,1980-01-01 00:00:00,1995-07-01 00:00:00
BN23 6JD,50.794885,0.318079,563467,102041,TQ634020,1985-10-01 00:00:00,
BN23 6JE,50.796238,0.319224,563543,102194,TQ635021,1980-01-01 00:00:00,2007-01-01 00:00:00
BN23 6JF,50.796943,0.320395,563623,102275,TQ636022,1980-01-01 00:00:00,
BN23 6JG,50.794648,0.31144,563000,102000,TQ630020,1993-01-01 00:00:00,1994-05-01 00:00:00
BN23 6JH,50.795092,0.322602,563785,102074,TQ637020,1980-01-01 00:00:00,
BN23 6JJ,50.791868,0.31556,563300,101700,TQ633017,1990-02-01 00:00:00,1991-12-01 00:00:00
BN23 6JL,50.786589,0.309624,562900,101100,TQ629011,1991-01-01 00:00:00,1996-12-01 00:00:00
BN23 6JN,50.788544,0.315382,563299,101330,TQ632013,1993-08-01 00:00:00,1999-12-01 00:00:00
BN23 6JP,50.787368,0.309818,562911,101187,TQ629011,1980-01-01 00:00:00,
BN23 6JQ,50.788544,0.315382,563299,101330,TQ632013,1994-05-01 00:00:00,1999-12-01 00:00:00
BN23 6JR,50.787662,0.311308,563015,101223,TQ630012,1980-01-01 00:00:00,
BN23 6JS,50.788581,0.31212,563069,101327,TQ630013,1980-01-01 00:00:00,
BN23 6JT,50.788348,0.310718,562971,101298,TQ629012,1980-01-01 00:00:00,
BN23 6JU,50.789431,0.311438,563018,101420,TQ630014,1980-01-01 00:00:00,
BN23 6JW,50.796863,0.319,563525,102263,TQ635022,1995-12-01 00:00:00,
BN23 6JX,50.789412,0.3106,562959,101416,TQ629014,1984-02-01 00:00:00,
BN23 6JY,50.790553,0.30796,562769,101537,TQ627015,1984-02-01 00:00:00,
BN23 6JZ,50.788466,0.310241,562937,101310,TQ629013,2000-12-01 00:00:00,
BN23 6LA,50.789951,0.310173,562927,101475,TQ629014,1980-01-01 00:00:00,
BN23 6LB,50.789898,0.311021,562987,101471,TQ629014,1980-01-01 00:00:00,
BN23 6LD,50.7904,0.310223,562929,101525,TQ629015,1980-01-01 00:00:00,
BN23 6LE,50.791402,0.310046,562913,101636,TQ629016,1980-01-01 00:00:00,
BN23 6LF,50.791556,0.308592,562810,101650,TQ628016,1980-01-01 00:00:00,
BN23 6LG,50.791072,0.307631,562744,101594,TQ627015,1980-01-01 00:00:00,
BN23 6LH,50.790736,0.309601,562884,101561,TQ628015,1980-01-01 00:00:00,
BN23 6LJ,50.791076,0.309221,562856,101598,TQ628015,1980-01-01 00:00:00,
BN23 6LL,50.791379,0.308909,562833,101631,TQ628016,1980-01-01 00:00:00,
BN23 6LN,50.791575,0.312197,563064,101660,TQ630016,1980-01-01 00:00:00,
BN23 6LP,50.79133,0.312752,563104,101634,TQ631016,1980-01-01 00:00:00,
BN23 6LQ,50.790523,0.308981,562841,101536,TQ628015,1980-01-01 00:00:00,
BN23 6LR,50.78958,0.312567,563097,101439,TQ630014,1980-01-01 00:00:00,
BN23 6LS,50.790506,0.312598,563096,101542,TQ630015,1980-01-01 00:00:00,
BN23 6LT,50.788544,0.315382,563299,101330,TQ632013,1993-08-01 00:00:00,1999-12-01 00:00:00
BN23 6LU,50.789169,0.298769,562126,101363,TQ621013,2001-12-01 00:00:00,2015-01-01 00:00:00
BN23 6LW,50.78492,0.326609,564103,100952,TQ641009,2007-02-01 00:00:00,
BN23 6LY,50.791315,0.311247,562998,101629,TQ629016,2007-08-01 00:00:00,
BN23 6LZ,50.790127,0.312636,563100,101500,TQ631015,1993-08-01 00:00:00,1996-06-01 00:00:00
BN23 6NA,50.786845,0.308076,562790,101125,TQ627011,1980-01-01 00:00:00,
BN23 6NB,50.78869,0.309813,562906,101334,TQ629013,1980-01-01 00:00:00,
BN23 6ND,50.78869,0.309813,562906,101334,TQ629013,1980-01-01 00:00:00,
BN23 6NE,50.78869,0.309813,562906,101334,TQ629013,1980-01-01 00:00:00,
BN23 6NF,50.78869,0.309813,562906,101334,TQ629013,1980-01-01 00:00:00,2005-08-01 00:00:00
BN23 6NG,50.78869,0.309813,562906,101334,TQ629013,1980-01-01 00:00:00,
BN23 6NH,50.789397,0.310458,562949,101414,TQ629014,1980-01-01 00:00:00,
BN23 6NJ,50.789068,0.309335,562871,101375,TQ628013,1980-01-01 00:00:00,
BN23 6NL,50.78873,0.308708,562828,101336,TQ628013,1980-01-01 00:00:00,
BN23 6NN,50.788293,0.30853,562817,101287,TQ628012,1980-01-01 00:00:00,
BN23 6NP,50.787274,0.307742,562765,101172,TQ627011,1980-01-01 00:00:00,
BN23 6NQ,50.788414,0.308295,562800,101300,TQ628013,1980-01-01 00:00:00,1995-12-01 00:00:00
BN23 6NR,50.786826,0.307195,562728,101121,TQ627011,1980-01-01 00:00:00,
BN23 6NS,50.7865,0.306413,562674,101083,TQ626010,1980-01-01 00:00:00,
BN23 6NT,50.787315,0.305701,562621,101172,TQ626011,1980-01-01 00:00:00,
BN23 6NU,50.787925,0.307561,562750,101244,TQ627012,1980-01-01 00:00:00,2013-10-01 00:00:00
BN23 6NX,50.788442,0.306877,562700,101300,TQ627013,1993-08-01 00:00:00,1994-12-01 00:00:00
BN23 6NY,50.788075,0.307257,562728,101260,TQ627012,1980-01-01 00:00:00,
BN23 6NZ,50.7885,0.305774,562622,101304,TQ626013,1980-01-01 00:00:00,2014-02-01 00:00:00
BN23 6PA,50.787925,0.307561,562750,101244,TQ627012,2014-10-01 00:00:00,
BN23 6PB,50.788842,0.304882,562558,101340,TQ625013,1980-01-01 00:00:00,2002-12-01 00:00:00
BN23 6PD,50.789012,0.304451,562527,101358,TQ625013,1980-01-01 00:00:00,
BN23 6PE,50.789486,0.305936,562630,101414,TQ626014,1980-01-01 00:00:00,
BN23 6PF,50.789685,0.305435,562594,101435,TQ625014,1980-01-01 00:00:00,2007-01-01 00:00:00
BN23 6PG,50.790352,0.301296,562300,101500,TQ623015,1980-01-01 00:00:00,1995-01-01 00:00:00
BN23 6PH,50.788423,0.303315,562449,101290,TQ624012,1993-01-01 00:00:00,
BN23 6PJ,50.790503,0.297728,562048,101509,TQ620015,1998-06-01 00:00:00,
BN23 6PL,50.787738,0.305679,562618,101219,TQ626012,1980-01-01 00:00:00,
BN23 6PN,50.788628,0.300232,562231,101306,TQ622013,1980-01-01 00:00:00,
BN23 6PP,50.786729,0.302537,562400,101100,TQ624011,1980-01-01 00:00:00,1995-07-01 00:00:00
BN23 6PQ,50.788419,0.303953,562494,101291,TQ624012,1980-01-01 00:00:00,
BN23 6PR,50.785859,0.301075,562300,101000,TQ623010,1980-01-01 00:00:00,1996-06-01 00:00:00
BN23 6PS,50.785831,0.302493,562400,101000,TQ624010,1980-01-01 00:00:00,1992-12-01 00:00:00
BN23 6PT,50.795706,0.288333,561368,102067,TQ613020,1980-01-01 00:00:00,
BN23 6PU,50.795837,0.289006,561415,102083,TQ614020,1980-01-01 00:00:00,
BN23 6PW,50.788707,0.297114,562011,101308,TQ620013,1980-01-01 00:00:00,
BN23 6PX,50.789194,0.301594,562325,101372,TQ623013,1980-01-01 00:00:00,
BN23 6PY,50.795293,0.287376,561302,102019,TQ613020,1980-01-01 00:00:00,2000-10-01 00:00:00
BN23 6PZ,50.791306,0.298505,562100,101600,TQ621016,1980-01-01 00:00:00,1995-12-01 00:00:00
BN23 6QA,50.790067,0.300218,562225,101466,TQ622014,1980-01-01 00:00:00,
BN23 6QB,50.791729,0.30125,562292,101653,TQ622016,1980-01-01 00:00:00,2002-12-01 00:00:00
BN23 6QD,50.787016,0.303062,562436,101133,TQ624011,1993-01-01 00:00:00,
BN23 6QE,50.791331,0.298605,562107,101603,TQ621016,1990-07-01 00:00:00,
BN23 6QF,50.790623,0.30121,562293,101530,TQ622015,1985-10-01 00:00:00,
BN23 6QG,50.793215,0.292922,561700,101800,TQ617018,1997-12-01 00:00:00,1998-06-01 00:00:00
BN23 6QH,50.797012,0.289603,561453,102215,TQ614022,1993-08-01 00:00:00,
BN23 6QJ,50.788525,0.287613,561342,101267,TQ613012,1980-01-01 00:00:00,
BN23 6QL,50.796549,0.28572,561181,102155,TQ611021,1992-08-01 00:00:00,2012-07-01 00:00:00
BN23 6QN,50.797354,0.286881,561260,102247,TQ612022,1980-01-01 00:00:00,
BN23 6QP,50.79605,0.285966,561200,102100,TQ612021,1981-06-01 00:00:00,1988-12-01 00:00:00
BN23 6QQ,50.796656,0.284378,561086,102164,TQ610021,1980-01-01 00:00:00,2008-10-01 00:00:00
BN23 6QR,50.789802,0.3009,562274,101438,TQ622014,1983-01-01 00:00:00,2002-08-01 00:00:00
BN23 6QT,50.796292,0.287837,561331,102131,TQ613021,1984-10-01 00:00:00,2000-09-01 00:00:00
BN23 6QU,50.795028,0.283943,561061,101982,TQ610019,1987-04-01 00:00:00,
BN23 6QW,50.7979,0.285616,561169,102305,TQ611023,2005-06-01 00:00:00,
BN23 6QX,50.791306,0.298505,562100,101600,TQ621016,1987-04-01 00:00:00,1995-01-01 00:00:00
BN23 6QY,50.788373,0.299922,562210,101277,TQ622012,1988-03-01 00:00:00,
BN23 6QZ,50.78861,0.298373,562100,101300,TQ621013,1990-02-01 00:00:00,1991-12-01 00:00:00
BN23 6RA,50.788374,0.323461,563869,101329,TQ638013,1991-01-01 00:00:00,1995-01-01 00:00:00
BN23 6RB,50.786417,0.326896,564118,101119,TQ641011,1991-01-01 00:00:00,1995-01-01 00:00:00
BN23 6RD,50.787235,0.325532,564019,101207,TQ640012,1991-01-01 00:00:00,1995-01-01 00:00:00
BN23 6RE,50.788374,0.323461,563869,101329,TQ638013,1993-08-01 00:00:00,1997-07-01 00:00:00
BN23 6RF,50.787178,0.32526,564000,101200,TQ640012,1993-08-01 00:00:00,1995-01-01 00:00:00
BN23 6RG,50.788803,0.315451,563303,101359,TQ633013,1993-08-01 00:00:00,2001-04-01 00:00:00
BN23 6RH,50.789192,0.322111,563771,101417,TQ637014,1994-05-01 00:00:00,1995-01-01 00:00:00
BN23 6RJ,50.789912,0.32121,563705,101495,TQ637014,1994-12-01 00:00:00,1995-01-01 00:00:00
BN23 6RL,50.791717,0.320902,563677,101695,TQ636016,1994-12-01 00:00:00,1995-01-01 00:00:00
BN23 6RN,50.790906,0.320535,563654,101604,TQ636016,1994-12-01 00:00:00,1995-01-01 00:00:00
BN23 6RR,50.785987,0.324988,563985,101067,TQ639010,1999-06-01 00:00:00,
BN23 6RS,50.785147,0.325173,564001,100974,TQ640009,1997-12-01 00:00:00,
BN23 6RT,50.785808,0.326313,564079,101050,TQ640010,1999-06-01 00:00:00,
BN23 6RW,50.791486,0.320295,563635,101668,TQ636016,1994-12-01 00:00:00,1995-01-01 00:00:00
BN23 6SA,50.787178,0.32526,564000,101200,TQ640012,1995-07-01 00:00:00,1995-12-01 00:00:00
BN23 6SB,50.787178,0.32526,564000,101200,TQ640012,1995-07-01 00:00:00,1995-12-01 00:00:00
BN23 6SD,50.787178,0.32526,564000,101200,TQ640012,1995-07-01 00:00:00,1995-12-01 00:00:00
BN23 6SE,50.787178,0.32526,564000,101200,TQ640012,1995-07-01 00:00:00,1995-12-01 00:00:00
BN23 6SF,50.787178,0.32526,564000,101200,TQ640012,1995-07-01 00:00:00,1995-12-01 00:00:00
BN23 6SG,50.790673,0.317331,563429,101571,TQ634015,1995-07-01 00:00:00,1998-06-01 00:00:00
BN23 6SH,50.792915,0.320819,563667,101828,TQ636018,1995-07-01 00:00:00,1998-06-01 00:00:00
BN23 6SJ,50.793786,0.320848,563666,101925,TQ636019,1995-07-01 00:00:00,1998-06-01 00:00:00
BN23 6SL,50.792171,0.318867,563532,101741,TQ635017,1995-07-01 00:00:00,1998-06-01 00:00:00
BN23 6SQ,50.79097,0.318651,563521,101607,TQ635016,1995-07-01 00:00:00,1998-06-01 00:00:00
BN23 6TA,50.794189,0.319151,563545,101966,TQ635019,1997-06-01 00:00:00,
BN23 6TB,50.794445,0.318951,563530,101994,TQ635019,1997-06-01 00:00:00,
BN23 6TD,50.793686,0.320006,563607,101912,TQ636019,1997-06-01 00:00:00,
BN23 6TE,50.794173,0.318157,563475,101962,TQ634019,1997-06-01 00:00:00,
BN23 6TF,50.794621,0.31869,563511,102013,TQ635020,1997-06-01 00:00:00,
BN23 6TG,50.794746,0.320101,563610,102030,TQ636020,1997-06-01 00:00:00,
BN23 6TH,50.791862,0.316766,563385,101702,TQ633017,1997-06-01 00:00:00,
BN23 6TJ,50.792524,0.318743,563522,101780,TQ635017,1997-06-01 00:00:00,
BN23 6TL,50.79173,0.317994,563472,101690,TQ634016,1997-06-01 00:00:00,
BN23 6TN,50.793241,0.319331,563561,101861,TQ635018,1997-06-01 00:00:00,
BN23 6TP,50.791069,0.317308,563426,101615,TQ634016,1997-06-01 00:00:00,
BN23 6TQ,50.794768,0.318967,563530,102030,TQ635020,1997-06-01 00:00:00,
BN23 6TR,50.792641,0.317372,563425,101790,TQ634017,1997-06-01 00:00:00,
BN23 6TU,50.792917,0.318904,563532,101824,TQ635018,1997-06-01 00:00:00,
BN23 6TW,50.793658,0.319182,563549,101907,TQ635019,1997-06-01 00:00:00,
BN23 6TX,50.793348,0.317577,563437,101869,TQ634018,1997-06-01 00:00:00,
BN23 6TY,50.792715,0.31773,563450,101799,TQ634017,1997-06-01 00:00:00,
BN23 6TZ,50.793511,0.318437,563497,101889,TQ634018,1997-06-01 00:00:00,
BN23 6UA,50.793412,0.320674,563655,101883,TQ636018,1998-06-01 00:00:00,
BN23 6UB,50.793842,0.321688,563725,101933,TQ637019,1998-06-01 00:00:00,
BN23 6UD,50.792458,0.320272,563630,101776,TQ636017,1998-06-01 00:00:00,
BN23 6UE,50.791059,0.318273,563494,101616,TQ634016,1998-06-01 00:00:00,
BN23 6UF,50.792038,0.319655,563588,101728,TQ635017,1998-06-01 00:00:00,
BN23 6UG,50.792455,0.319051,563544,101773,TQ635017,1998-06-01 00:00:00,
BN23 6UH,50.791032,0.319165,563557,101615,TQ635016,1998-06-01 00:00:00,
BN23 6UJ,50.790051,0.317854,563468,101503,TQ634015,1998-06-01 00:00:00,
BN23 6UL,50.789902,0.317194,563422,101485,TQ634014,1998-06-01 00:00:00,
BN23 6UN,50.790269,0.316361,563362,101524,TQ633015,1998-06-01 00:00:00,
BN23 6UP,50.791307,0.317987,563473,101643,TQ634016,1998-06-01 00:00:00,
BN23 6UQ,50.792111,0.318708,563521,101734,TQ635017,1998-06-01 00:00:00,
BN23 6UW,50.790791,0.316798,563391,101583,TQ633015,1998-06-01 00:00:00,
BN23 7AA,50.798713,0.322781,563785,102477,TQ637024,1980-01-01 00:00:00,
BN23 7AB,50.799214,0.324254,563887,102536,TQ638025,1980-01-01 00:00:00,
BN23 7AD,50.799905,0.325225,563953,102615,TQ639026,1980-01-01 00:00:00,
BN23 7AE,50.800145,0.324002,563866,102639,TQ638026,1980-01-01 00:00:00,
BN23 7AF,50.80166,0.322033,563722,102803,TQ637028,1981-06-01 00:00:00,
BN23 7AG,50.799372,0.323978,563867,102553,TQ638025,1980-01-01 00:00:00,
BN23 7AH,50.799441,0.322321,563750,102557,TQ637025,1980-01-01 00:00:00,
BN23 7AJ,50.799812,0.32312,563805,102600,TQ638026,1980-01-01 00:00:00,
BN23 7AL,50.801881,0.319476,563541,102822,TQ635028,1980-01-01 00:00:00,
BN23 7AN,50.801697,0.321042,563652,102805,TQ636028,1980-01-01 00:00:00,
BN23 7AP,50.802534,0.31877,563489,102893,TQ634028,1980-01-01 00:00:00,
BN23 7AQ,50.802121,0.322823,563776,102856,TQ637028,1981-06-01 00:00:00,
BN23 7AR,50.795357,0.314682,563226,102086,TQ632020,1980-01-01 00:00:00,
BN23 7AS,50.794763,0.313802,563166,102018,TQ631020,1980-01-01 00:00:00,
BN23 7AT,50.795008,0.313686,563157,102045,TQ631020,1980-01-01 00:00:00,
BN23 7AU,50.795372,0.313491,563142,102085,TQ631020,1980-01-01 00:00:00,
BN23 7AW,50.800892,0.320817,563639,102715,TQ636027,1980-01-01 00:00:00,
BN23 7AX,50.795934,0.315988,563316,102153,TQ633021,1980-01-01 00:00:00,
BN23 7AY,50.795053,0.315036,563252,102053,TQ632020,1980-01-01 00:00:00,
BN23 7AZ,50.795183,0.317115,563398,102072,TQ633020,1980-01-01 00:00:00,
BN23 7BA,50.79629,0.317056,563390,102195,TQ633021,1980-01-01 00:00:00,
BN23 7BB,50.795685,0.316274,563337,102126,TQ633021,1980-01-01 00:00:00,
BN23 7BD,50.796901,0.316646,563359,102262,TQ633022,1980-01-01 00:00:00,
BN23 7BE,50.79744,0.317113,563390,102323,TQ633023,1980-01-01 00:00:00,
BN23 7BF,50.800454,0.311656,562995,102646,TQ629026,1995-01-01 00:00:00,1999-12-01 00:00:00
