Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST5 9LZ,53.025143,-2.218019,385474,347561,SJ854475,1980-01-01 00:00:00,
ST5 9NA,53.025674,-2.217545,385506,347620,SJ855476,1980-01-01 00:00:00,
ST5 9NB,53.026267,-2.218084,385470,347686,SJ854476,1980-01-01 00:00:00,
ST5 9ND,53.026038,-2.220186,385329,347661,SJ853476,1980-01-01 00:00:00,
ST5 9NE,53.025733,-2.219602,385368,347627,SJ853476,1980-01-01 00:00:00,
ST5 9NF,53.025087,-2.219376,385383,347555,SJ853475,1980-01-01 00:00:00,
ST5 9NG,53.024744,-2.220194,385328,347517,SJ853475,1980-01-01 00:00:00,
ST5 9NH,53.025289,-2.221479,385242,347578,SJ852475,1980-01-01 00:00:00,
ST5 9NJ,53.025198,-2.222224,385192,347568,SJ851475,1980-01-01 00:00:00,
ST5 9NL,53.024453,-2.221832,385218,347485,SJ852474,1980-01-01 00:00:00,
ST5 9NN,53.024912,-2.221492,385241,347536,SJ852475,1980-01-01 00:00:00,
ST5 9NP,53.023606,-2.222573,385168,347391,SJ851473,1980-01-01 00:00:00,
ST5 9NQ,53.025803,-2.220855,385284,347635,SJ852476,1980-01-01 00:00:00,
ST5 9NR,53.021788,-2.223757,385088,347189,SJ850471,1980-01-01 00:00:00,
ST5 9NS,53.022002,-2.225025,385003,347213,SJ850472,1980-01-01 00:00:00,
ST5 9NT,53.023063,-2.224941,385009,347331,SJ850473,1980-01-01 00:00:00,
ST5 9NU,53.021674,-2.222414,385178,347176,SJ851471,1980-01-01 00:00:00,
ST5 9NW,53.024355,-2.221221,385259,347474,SJ852474,1980-01-01 00:00:00,
ST5 9NX,53.0225,-2.223,385139,347268,SJ851472,1980-01-01 00:00:00,
ST5 9NY,53.02487,-2.224801,385019,347532,SJ850475,1980-01-01 00:00:00,
ST5 9NZ,53.023299,-2.22366,385095,347357,SJ850473,1980-01-01 00:00:00,
ST5 9PA,53.025052,-2.223416,385112,347552,SJ851475,1980-01-01 00:00:00,
ST5 9PB,53.025538,-2.223433,385111,347606,SJ851476,1980-01-01 00:00:00,
ST5 9PD,53.025149,-2.224281,385054,347563,SJ850475,1980-01-01 00:00:00,
ST5 9PE,53.026459,-2.221172,385263,347708,SJ852477,1980-01-01 00:00:00,
ST5 9PF,53.026774,-2.220502,385308,347743,SJ853477,1980-01-01 00:00:00,
ST5 9PG,53.027286,-2.220848,385285,347800,SJ852478,1980-01-01 00:00:00,
ST5 9PH,53.026569,-2.219771,385357,347720,SJ853477,1980-01-01 00:00:00,
ST5 9PJ,53.02649,-2.218786,385423,347711,SJ854477,1980-01-01 00:00:00,
ST5 9PL,53.026133,-2.217219,385528,347671,SJ855476,1980-01-01 00:00:00,
ST5 9PN,53.025591,-2.228637,384762,347613,SJ847476,1983-07-01 00:00:00,
ST5 9PP,53.0299,-2.240305,383981,348095,SJ839480,1991-09-01 00:00:00,2012-04-01 00:00:00
ST5 9PQ,53.026958,-2.218461,385445,347763,SJ854477,1980-01-01 00:00:00,
ST5 9PR,53.012023,-2.225211,384987,346103,SJ849461,1996-06-01 00:00:00,2002-07-01 00:00:00
ST5 9PS,53.020243,-2.228236,384787,347018,SJ847470,1991-09-01 00:00:00,
ST5 9PT,53.019715,-2.226847,384880,346959,SJ848469,1990-07-01 00:00:00,
ST5 9PU,53.019291,-2.227873,384811,346912,SJ848469,1990-07-01 00:00:00,
ST5 9PW,53.028834,-2.224509,385040,347973,SJ850479,1984-10-01 00:00:00,
ST5 9PX,53.019928,-2.228279,384784,346983,SJ847469,1990-07-01 00:00:00,
ST5 9PY,53.023546,-2.230877,384611,347386,SJ846473,1998-12-01 00:00:00,2000-06-01 00:00:00
ST5 9PZ,53.025846,-2.221661,385230,347640,SJ852476,2001-12-01 00:00:00,
ST5 9QA,53.029774,-2.244882,383674,348082,SJ836480,2002-08-01 00:00:00,
ST5 9QB,53.021048,-2.225482,384972,347107,SJ849471,1990-07-01 00:00:00,
ST5 9QD,53.028706,-2.243862,383742,347963,SJ837479,2005-06-01 00:00:00,
ST5 9QE,53.016675,-2.254511,383023,346627,SJ830466,1993-01-01 00:00:00,2008-06-01 00:00:00
ST5 9QF,53.026858,-2.250874,383271,347759,SJ832477,2008-03-01 00:00:00,
ST5 9QG,53.031033,-2.253403,383103,348224,SJ831482,2006-02-01 00:00:00,
ST5 9QH,53.031212,-2.245218,383652,348242,SJ836482,1998-12-01 00:00:00,
ST5 9QJ,53.016675,-2.254511,383023,346627,SJ830466,1999-06-01 00:00:00,2008-08-01 00:00:00
ST5 9QL,53.012023,-2.225211,384987,346103,SJ849461,1999-06-01 00:00:00,2002-03-01 00:00:00
ST5 9QN,53.012023,-2.225211,384987,346103,SJ849461,1999-12-01 00:00:00,2002-03-01 00:00:00
ST5 9QP,53.012023,-2.225211,384987,346103,SJ849461,2000-06-01 00:00:00,2002-03-01 00:00:00
ST5 9QQ,53.030126,-2.239605,384028,348120,SJ840481,1996-06-01 00:00:00,
ST5 9QR,53.012023,-2.225211,384987,346103,SJ849461,2000-06-01 00:00:00,2003-06-01 00:00:00
ST5 9QS,53.016675,-2.254511,383023,346627,SJ830466,2000-12-01 00:00:00,2008-06-01 00:00:00
ST5 9QT,53.012023,-2.225211,384987,346103,SJ849461,2000-12-01 00:00:00,2002-03-01 00:00:00
ST5 9QU,53.012023,-2.225211,384987,346103,SJ849461,2001-06-01 00:00:00,2005-06-01 00:00:00
ST5 9QW,53.012023,-2.225211,384987,346103,SJ849461,2000-06-01 00:00:00,2001-12-01 00:00:00
ST5 9QX,53.028755,-2.25093,383268,347970,SJ832479,2002-10-01 00:00:00,
ST5 9QZ,53.030678,-2.246885,383540,348183,SJ835481,2011-11-01 00:00:00,
ST5 9WA,53.016675,-2.254511,383023,346627,SJ830466,2005-04-01 00:00:00,2008-07-01 00:00:00
ST5 9WB,53.012023,-2.225211,384987,346103,SJ849461,2001-12-01 00:00:00,2004-01-01 00:00:00
ST5 9WE,53.012023,-2.225211,384987,346103,SJ849461,2001-12-01 00:00:00,2004-02-01 00:00:00
ST5 9WH,53.016675,-2.254511,383023,346627,SJ830466,2002-06-01 00:00:00,2007-04-01 00:00:00
ST5 9WQ,53.030678,-2.246885,383540,348183,SJ835481,2004-03-01 00:00:00,2005-07-01 00:00:00
ST5 9WR,53.030678,-2.246885,383540,348183,SJ835481,2003-05-01 00:00:00,2004-06-01 00:00:00
ST5 9WS,53.016675,-2.254511,383023,346627,SJ830466,2003-08-01 00:00:00,2006-02-01 00:00:00
ST5 9WU,53.016675,-2.254511,383023,346627,SJ830466,2004-02-01 00:00:00,2009-08-01 00:00:00
ST5 9WZ,53.016675,-2.254511,383023,346627,SJ830466,2004-09-01 00:00:00,2006-02-01 00:00:00
ST5 9YP,53.016675,-2.254511,383023,346627,SJ830466,2003-05-01 00:00:00,2008-06-01 00:00:00
ST5 9YS,53.016675,-2.254511,383023,346627,SJ830466,2004-07-01 00:00:00,
ST5 9ZB,53.016675,-2.254511,383023,346627,SJ830466,2003-07-01 00:00:00,2006-01-01 00:00:00
ST5 9ZF,53.030678,-2.246885,383540,348183,SJ835481,2004-01-01 00:00:00,2004-01-01 00:00:00
ST55 9AA,53.016675,-2.254511,383023,346627,SJ830466,2005-01-01 00:00:00,2006-03-01 00:00:00
ST55 9AB,53.016675,-2.254511,383023,346627,SJ830466,2005-01-01 00:00:00,2008-01-01 00:00:00
ST55 9AD,53.016675,-2.254511,383023,346627,SJ830466,2005-01-01 00:00:00,2008-06-01 00:00:00
ST55 9AE,53.016675,-2.254511,383023,346627,SJ830466,2005-01-01 00:00:00,2006-04-01 00:00:00
ST55 9AF,53.016675,-2.254511,383023,346627,SJ830466,2005-01-01 00:00:00,2009-03-01 00:00:00
ST55 9AG,53.016675,-2.254511,383023,346627,SJ830466,2005-01-01 00:00:00,2007-02-01 00:00:00
ST55 9AH,53.016675,-2.254511,383023,346627,SJ830466,2005-02-01 00:00:00,2009-08-01 00:00:00
ST55 9AJ,53.016675,-2.254511,383023,346627,SJ830466,2005-03-01 00:00:00,2012-04-01 00:00:00
ST55 9AL,53.016675,-2.254511,383023,346627,SJ830466,2012-09-01 00:00:00,2012-11-01 00:00:00
ST55 9AN,53.016675,-2.254511,383023,346627,SJ830466,2005-04-01 00:00:00,2007-04-01 00:00:00
ST55 9AP,53.016675,-2.254511,383023,346627,SJ830466,2007-06-01 00:00:00,2007-07-01 00:00:00
ST55 9AQ,53.016675,-2.254511,383023,346627,SJ830466,2005-04-01 00:00:00,2011-05-01 00:00:00
ST55 9AR,53.016675,-2.254511,383023,346627,SJ830466,2007-06-01 00:00:00,2010-05-01 00:00:00
ST55 9AS,53.016675,-2.254511,383023,346627,SJ830466,2005-06-01 00:00:00,2006-07-01 00:00:00
ST55 9AT,53.016675,-2.254511,383023,346627,SJ830466,2005-06-01 00:00:00,2007-07-01 00:00:00
ST55 9AU,53.016675,-2.254511,383023,346627,SJ830466,2005-07-01 00:00:00,2010-08-01 00:00:00
ST55 9AW,53.016675,-2.254511,383023,346627,SJ830466,2005-07-01 00:00:00,2006-08-01 00:00:00
ST55 9AX,53.016675,-2.254511,383023,346627,SJ830466,2005-08-01 00:00:00,2006-09-01 00:00:00
ST55 9AY,53.016675,-2.254511,383023,346627,SJ830466,2005-08-01 00:00:00,2006-08-01 00:00:00
ST55 9AZ,53.016675,-2.254511,383023,346627,SJ830466,2005-10-01 00:00:00,2006-10-01 00:00:00
ST55 9BA,53.016675,-2.254511,383023,346627,SJ830466,2005-11-01 00:00:00,2006-10-01 00:00:00
ST55 9BB,53.016675,-2.254511,383023,346627,SJ830466,2005-12-01 00:00:00,2007-01-01 00:00:00
ST55 9BD,53.016675,-2.254511,383023,346627,SJ830466,2005-12-01 00:00:00,2009-01-01 00:00:00
ST55 9BE,53.016675,-2.254511,383023,346627,SJ830466,2006-01-01 00:00:00,2014-01-01 00:00:00
ST55 9BF,53.016675,-2.254511,383023,346627,SJ830466,2006-02-01 00:00:00,2014-01-01 00:00:00
ST55 9BG,53.016675,-2.254511,383023,346627,SJ830466,2006-02-01 00:00:00,2007-03-01 00:00:00
ST55 9BH,53.016675,-2.254511,383023,346627,SJ830466,2006-03-01 00:00:00,2007-04-01 00:00:00
ST55 9BJ,53.016675,-2.254511,383023,346627,SJ830466,2006-04-01 00:00:00,2009-06-01 00:00:00
ST55 9BL,53.016675,-2.254511,383023,346627,SJ830466,2006-05-01 00:00:00,2007-05-01 00:00:00
ST55 9BN,53.016675,-2.254511,383023,346627,SJ830466,2006-07-01 00:00:00,2007-07-01 00:00:00
ST55 9BP,53.016675,-2.254511,383023,346627,SJ830466,2006-07-01 00:00:00,2007-07-01 00:00:00
ST55 9BQ,53.016675,-2.254511,383023,346627,SJ830466,2006-07-01 00:00:00,2007-02-01 00:00:00
ST55 9BR,53.016675,-2.254511,383023,346627,SJ830466,2006-07-01 00:00:00,2009-03-01 00:00:00
ST55 9BS,53.016675,-2.254511,383023,346627,SJ830466,2006-08-01 00:00:00,2009-09-01 00:00:00
ST55 9BT,53.016675,-2.254511,383023,346627,SJ830466,2006-10-01 00:00:00,2014-01-01 00:00:00
ST55 9BU,53.016675,-2.254511,383023,346627,SJ830466,2006-11-01 00:00:00,2011-12-01 00:00:00
ST55 9BW,53.016675,-2.254511,383023,346627,SJ830466,2007-01-01 00:00:00,2008-09-01 00:00:00
ST55 9BX,53.016675,-2.254511,383023,346627,SJ830466,2007-01-01 00:00:00,2008-02-01 00:00:00
ST55 9BY,53.016675,-2.254511,383023,346627,SJ830466,2007-02-01 00:00:00,2007-03-01 00:00:00
ST55 9BZ,53.016675,-2.254511,383023,346627,SJ830466,2007-02-01 00:00:00,2010-02-01 00:00:00
ST55 9DA,53.016675,-2.254511,383023,346627,SJ830466,2007-10-01 00:00:00,2008-04-01 00:00:00
ST55 9DB,53.016675,-2.254511,383023,346627,SJ830466,2007-03-01 00:00:00,2012-04-01 00:00:00
ST55 9DD,53.016675,-2.254511,383023,346627,SJ830466,2007-04-01 00:00:00,2008-05-01 00:00:00
ST55 9DE,53.016675,-2.254511,383023,346627,SJ830466,2007-04-01 00:00:00,2007-11-01 00:00:00
ST55 9DF,53.016675,-2.254511,383023,346627,SJ830466,2007-05-01 00:00:00,2008-06-01 00:00:00
ST55 9DG,53.016675,-2.254511,383023,346627,SJ830466,2007-07-01 00:00:00,2007-09-01 00:00:00
ST55 9DH,53.016675,-2.254511,383023,346627,SJ830466,2007-08-01 00:00:00,2009-08-01 00:00:00
ST55 9DJ,53.016675,-2.254511,383023,346627,SJ830466,2007-08-01 00:00:00,2008-03-01 00:00:00
ST55 9DL,53.016675,-2.254511,383023,346627,SJ830466,2009-10-01 00:00:00,2010-09-01 00:00:00
ST55 9DN,53.016675,-2.254511,383023,346627,SJ830466,2007-08-01 00:00:00,2010-09-01 00:00:00
ST55 9DP,53.016675,-2.254511,383023,346627,SJ830466,2007-08-01 00:00:00,2010-09-01 00:00:00
ST55 9DQ,53.016675,-2.254511,383023,346627,SJ830466,2007-08-01 00:00:00,2008-09-01 00:00:00
ST55 9DR,53.016675,-2.254511,383023,346627,SJ830466,2007-09-01 00:00:00,2008-10-01 00:00:00
ST55 9DS,53.016675,-2.254511,383023,346627,SJ830466,2007-11-01 00:00:00,2009-12-01 00:00:00
ST55 9DT,53.016675,-2.254511,383023,346627,SJ830466,2007-11-01 00:00:00,2008-12-01 00:00:00
ST55 9DU,53.016675,-2.254511,383023,346627,SJ830466,2008-02-01 00:00:00,2010-03-01 00:00:00
ST55 9DW,53.016675,-2.254511,383023,346627,SJ830466,2008-02-01 00:00:00,2010-03-01 00:00:00
ST55 9DX,53.016675,-2.254511,383023,346627,SJ830466,2009-05-01 00:00:00,2014-01-01 00:00:00
ST55 9DY,53.016675,-2.254511,383023,346627,SJ830466,2008-02-01 00:00:00,2009-03-01 00:00:00
ST55 9DZ,53.016675,-2.254511,383023,346627,SJ830466,2008-03-01 00:00:00,
ST55 9EA,53.016675,-2.254511,383023,346627,SJ830466,2008-03-01 00:00:00,2009-04-01 00:00:00
ST55 9EB,53.016675,-2.254511,383023,346627,SJ830466,2008-03-01 00:00:00,2011-03-01 00:00:00
ST55 9ED,53.016675,-2.254511,383023,346627,SJ830466,2008-03-01 00:00:00,2010-05-01 00:00:00
ST55 9EE,53.016675,-2.254511,383023,346627,SJ830466,2008-03-01 00:00:00,2009-04-01 00:00:00
ST55 9EF,53.016675,-2.254511,383023,346627,SJ830466,2010-07-01 00:00:00,2011-05-01 00:00:00
ST55 9EG,53.016675,-2.254511,383023,346627,SJ830466,2008-04-01 00:00:00,2010-05-01 00:00:00
ST55 9EH,53.016675,-2.254511,383023,346627,SJ830466,2008-05-01 00:00:00,2014-01-01 00:00:00
ST55 9EJ,53.016675,-2.254511,383023,346627,SJ830466,2008-05-01 00:00:00,2009-08-01 00:00:00
ST55 9EL,53.016675,-2.254511,383023,346627,SJ830466,2008-06-01 00:00:00,2009-08-01 00:00:00
ST55 9EN,53.016675,-2.254511,383023,346627,SJ830466,2008-06-01 00:00:00,
ST55 9EP,53.016675,-2.254511,383023,346627,SJ830466,2008-07-01 00:00:00,2010-02-01 00:00:00
ST55 9EQ,53.016675,-2.254511,383023,346627,SJ830466,2008-07-01 00:00:00,2009-08-01 00:00:00
ST55 9ER,53.016675,-2.254511,383023,346627,SJ830466,2010-06-01 00:00:00,2012-02-01 00:00:00
ST55 9ES,53.016675,-2.254511,383023,346627,SJ830466,2008-09-01 00:00:00,2014-01-01 00:00:00
ST55 9ET,53.016675,-2.254511,383023,346627,SJ830466,2008-09-01 00:00:00,2009-09-01 00:00:00
ST55 9EU,53.016675,-2.254511,383023,346627,SJ830466,2008-09-01 00:00:00,2011-10-01 00:00:00
ST55 9EW,53.016675,-2.254511,383023,346627,SJ830466,2008-10-01 00:00:00,2011-11-01 00:00:00
ST55 9EX,53.016675,-2.254511,383023,346627,SJ830466,2008-10-01 00:00:00,2014-01-01 00:00:00
ST55 9EY,53.016675,-2.254511,383023,346627,SJ830466,2008-11-01 00:00:00,2009-01-01 00:00:00
ST55 9EZ,53.016675,-2.254511,383023,346627,SJ830466,2008-12-01 00:00:00,2011-02-01 00:00:00
ST55 9FA,53.016675,-2.254511,383023,346627,SJ830466,2008-12-01 00:00:00,2010-01-01 00:00:00
ST55 9FB,53.016675,-2.254511,383023,346627,SJ830466,2009-01-01 00:00:00,2011-02-01 00:00:00
ST55 9FD,53.016675,-2.254511,383023,346627,SJ830466,2009-03-01 00:00:00,2011-05-01 00:00:00
ST55 9FE,53.016675,-2.254511,383023,346627,SJ830466,2009-04-01 00:00:00,2012-04-01 00:00:00
ST55 9FF,53.016675,-2.254511,383023,346627,SJ830466,2009-05-01 00:00:00,2011-06-01 00:00:00
ST55 9FG,53.016675,-2.254511,383023,346627,SJ830466,2009-06-01 00:00:00,2010-07-01 00:00:00
ST55 9FH,53.016675,-2.254511,383023,346627,SJ830466,2009-07-01 00:00:00,2009-09-01 00:00:00
ST55 9FJ,53.016675,-2.254511,383023,346627,SJ830466,2010-06-01 00:00:00,2012-04-01 00:00:00
ST55 9FL,53.016675,-2.254511,383023,346627,SJ830466,2009-10-01 00:00:00,2010-12-01 00:00:00
ST55 9FN,53.016675,-2.254511,383023,346627,SJ830466,2009-11-01 00:00:00,2011-12-01 00:00:00
ST55 9FP,53.016675,-2.254511,383023,346627,SJ830466,2010-02-01 00:00:00,2011-05-01 00:00:00
ST55 9FQ,53.016675,-2.254511,383023,346627,SJ830466,2010-03-01 00:00:00,2014-01-01 00:00:00
ST55 9FR,53.016675,-2.254511,383023,346627,SJ830466,2010-04-01 00:00:00,2011-05-01 00:00:00
ST55 9FS,53.016675,-2.254511,383023,346627,SJ830466,2010-05-01 00:00:00,2011-07-01 00:00:00
ST55 9FT,53.016675,-2.254511,383023,346627,SJ830466,2009-09-01 00:00:00,2011-07-01 00:00:00
ST55 9FU,53.016675,-2.254511,383023,346627,SJ830466,2010-06-01 00:00:00,2011-07-01 00:00:00
ST55 9FW,53.016675,-2.254511,383023,346627,SJ830466,2011-09-01 00:00:00,
ST55 9FY,53.016675,-2.254511,383023,346627,SJ830466,2010-09-01 00:00:00,2011-10-01 00:00:00
ST55 9FZ,53.016675,-2.254511,383023,346627,SJ830466,2010-09-01 00:00:00,2011-10-01 00:00:00
ST55 9GA,53.016675,-2.254511,383023,346627,SJ830466,2010-11-01 00:00:00,2011-11-01 00:00:00
ST55 9GB,53.016675,-2.254511,383023,346627,SJ830466,2010-12-01 00:00:00,2012-02-01 00:00:00
ST55 9GD,53.016675,-2.254511,383023,346627,SJ830466,2011-01-01 00:00:00,2013-02-01 00:00:00
ST55 9GE,53.016675,-2.254511,383023,346627,SJ830466,2011-05-01 00:00:00,
ST55 9GF,53.016675,-2.254511,383023,346627,SJ830466,2011-07-01 00:00:00,
ST55 9GG,53.016675,-2.254511,383023,346627,SJ830466,2011-07-01 00:00:00,2014-08-01 00:00:00
ST55 9GH,53.016675,-2.254511,383023,346627,SJ830466,2011-08-01 00:00:00,2014-03-01 00:00:00
ST55 9GJ,53.016675,-2.254511,383023,346627,SJ830466,2011-08-01 00:00:00,2014-06-01 00:00:00
ST55 9GL,53.016675,-2.254511,383023,346627,SJ830466,2012-03-01 00:00:00,2012-10-01 00:00:00
ST55 9GN,53.016675,-2.254511,383023,346627,SJ830466,2011-09-01 00:00:00,
ST55 9GP,53.016675,-2.254511,383023,346627,SJ830466,2011-10-01 00:00:00,2013-11-01 00:00:00
ST55 9GQ,53.016675,-2.254511,383023,346627,SJ830466,2011-12-01 00:00:00,2013-01-01 00:00:00
ST55 9GR,53.016675,-2.254511,383023,346627,SJ830466,2012-02-01 00:00:00,2013-01-01 00:00:00
ST55 9GT,53.016675,-2.254511,383023,346627,SJ830466,2012-04-01 00:00:00,2014-04-01 00:00:00
ST55 9GU,53.016675,-2.254511,383023,346627,SJ830466,2015-01-01 00:00:00,
ST55 9GW,53.016675,-2.254511,383023,346627,SJ830466,2014-01-01 00:00:00,2015-02-01 00:00:00
ST55 9GX,53.016675,-2.254511,383023,346627,SJ830466,2014-10-01 00:00:00,
ST55 9GY,53.016675,-2.254511,383023,346627,SJ830466,2015-03-01 00:00:00,
ST55 9GZ,53.016675,-2.254511,383023,346627,SJ830466,2015-03-01 00:00:00,
ST55 9SA,53.01263,-2.227868,384809,346171,SJ848461,2005-02-01 00:00:00,
ST55 9SB,53.01263,-2.227868,384809,346171,SJ848461,2005-02-01 00:00:00,
ST55 9SD,53.01263,-2.227868,384809,346171,SJ848461,2005-02-01 00:00:00,
ST55 9SE,53.01263,-2.227868,384809,346171,SJ848461,2005-02-01 00:00:00,
ST55 9SF,53.01263,-2.227868,384809,346171,SJ848461,2005-02-01 00:00:00,
ST55 9SG,53.01263,-2.227868,384809,346171,SJ848461,2005-02-01 00:00:00,
ST55 9SH,53.01263,-2.227868,384809,346171,SJ848461,2005-02-01 00:00:00,
ST55 9SJ,53.01263,-2.227868,384809,346171,SJ848461,2005-02-01 00:00:00,
ST55 9SL,53.01263,-2.227868,384809,346171,SJ848461,2005-02-01 00:00:00,
ST55 9SN,53.01263,-2.227868,384809,346171,SJ848461,2005-02-01 00:00:00,
ST55 9SP,53.01263,-2.227868,384809,346171,SJ848461,2005-02-01 00:00:00,
ST55 9SQ,53.01263,-2.227868,384809,346171,SJ848461,2005-02-01 00:00:00,
ST55 9SR,53.01263,-2.227868,384809,346171,SJ848461,2005-02-01 00:00:00,
ST55 9SS,53.01263,-2.227868,384809,346171,SJ848461,2005-02-01 00:00:00,
ST55 9ST,53.01263,-2.227868,384809,346171,SJ848461,2005-02-01 00:00:00,
ST55 9SU,53.01263,-2.227868,384809,346171,SJ848461,2005-02-01 00:00:00,
ST55 9SW,53.01263,-2.227868,384809,346171,SJ848461,2005-02-01 00:00:00,
ST55 9SX,53.01263,-2.227868,384809,346171,SJ848461,2005-02-01 00:00:00,
ST55 9SY,53.01263,-2.227868,384809,346171,SJ848461,2005-02-01 00:00:00,
ST55 9SZ,53.01263,-2.227868,384809,346171,SJ848461,2005-02-01 00:00:00,
ST55 9TA,53.01263,-2.227868,384809,346171,SJ848461,2005-02-01 00:00:00,
ST55 9TB,53.01263,-2.227868,384809,346171,SJ848461,2005-02-01 00:00:00,
ST55 9TD,53.01263,-2.227868,384809,346171,SJ848461,2005-02-01 00:00:00,
ST55 9TE,53.01263,-2.227868,384809,346171,SJ848461,2005-02-01 00:00:00,
ST55 9ZY,53.01263,-2.227868,384809,346171,SJ848461,2005-01-01 00:00:00,
ST6 4DS,53.042734,-2.218391,385455,349518,SJ854495,1983-07-01 00:00:00,
ST6 4DT,53.044366,-2.220712,385300,349700,SJ853497,1983-07-01 00:00:00,1990-12-01 00:00:00
ST6 4DU,53.045247,-2.220612,385307,349798,SJ853497,1983-07-01 00:00:00,
ST6 4PB,53.0506,-2.223235,385133,350394,SJ851503,1980-01-01 00:00:00,
ST6 4PD,53.047645,-2.221817,385227,350065,SJ852500,1980-01-01 00:00:00,1999-12-01 00:00:00
ST6 4PE,53.048858,-2.222226,385200,350200,SJ852502,1980-01-01 00:00:00,1991-12-01 00:00:00
ST6 4PF,53.047956,-2.223713,385100,350100,SJ851501,1980-01-01 00:00:00,1994-05-01 00:00:00
ST6 4PG,53.051254,-2.224342,385059,350467,SJ850504,1980-01-01 00:00:00,2002-05-01 00:00:00
ST6 4PH,53.047652,-2.222847,385158,350066,SJ851500,1988-03-01 00:00:00,2001-08-01 00:00:00
ST6 4PU,53.044933,-2.220028,385346,349763,SJ853497,1990-07-01 00:00:00,
ST6 4QT,53.04706,-2.222217,385200,350000,SJ852500,1981-06-01 00:00:00,1995-12-01 00:00:00
ST6 4QZ,53.046171,-2.221795,385228,349901,SJ852499,1986-04-01 00:00:00,
ST6 4RL,53.048226,-2.223566,385110,350130,SJ851501,1998-06-01 00:00:00,2001-08-01 00:00:00
ST7 8AA,53.037051,-2.297954,380118,348905,SJ801489,1980-01-01 00:00:00,
ST7 8AB,53.036789,-2.298683,380069,348876,SJ800488,1980-01-01 00:00:00,
ST7 8AD,53.03781,-2.299928,379986,348990,SJ799489,1980-01-01 00:00:00,
ST7 8AE,53.037832,-2.301897,379854,348993,SJ798489,1980-01-01 00:00:00,
ST7 8AF,53.038478,-2.302274,379829,349065,SJ798490,1980-01-01 00:00:00,
ST7 8AG,53.038886,-2.304484,379681,349111,SJ796491,1980-01-01 00:00:00,
ST7 8AH,53.038464,-2.307718,379464,349065,SJ794490,1980-01-01 00:00:00,
ST7 8AL,53.02991,-2.316872,378846,348116,SJ788481,1980-01-01 00:00:00,
ST7 8AN,53.033324,-2.320774,378586,348497,SJ785484,1992-01-01 00:00:00,
ST7 8AP,53.039974,-2.304567,379676,349232,SJ796492,1980-01-01 00:00:00,
ST7 8AQ,53.038448,-2.303452,379750,349062,SJ797490,1980-01-01 00:00:00,
ST7 8AR,53.041136,-2.303426,379753,349361,SJ797493,1980-01-01 00:00:00,
ST7 8AS,53.040849,-2.30326,379764,349329,SJ797493,1980-01-01 00:00:00,
ST7 8AT,53.043395,-2.302503,379816,349612,SJ798496,1980-01-01 00:00:00,2012-09-01 00:00:00
ST7 8AU,53.039762,-2.306534,379544,349209,SJ795492,1981-06-01 00:00:00,
ST7 8AW,53.041002,-2.320294,378622,349351,SJ786493,1980-01-01 00:00:00,
ST7 8AX,53.035967,-2.310563,379272,348788,SJ792487,2004-05-01 00:00:00,
ST7 8AY,53.038946,-2.302173,379836,349117,SJ798491,2009-07-01 00:00:00,
ST7 8AZ,53.050167,-2.297776,380136,350364,SJ801503,1999-06-01 00:00:00,2000-10-01 00:00:00
ST7 8BA,53.032561,-2.292615,380474,348404,SJ804484,1980-01-01 00:00:00,
ST7 8BB,53.033815,-2.29058,380611,348543,SJ806485,1980-01-01 00:00:00,
ST7 8BD,53.033925,-2.289671,380672,348555,SJ806485,1980-01-01 00:00:00,
ST7 8BE,53.034993,-2.29038,380625,348674,SJ806486,1980-01-01 00:00:00,
ST7 8BF,53.050167,-2.297776,380136,350364,SJ801503,1998-06-01 00:00:00,1999-06-01 00:00:00
ST7 8BG,53.03493,-2.290707,380603,348667,SJ806486,1980-01-01 00:00:00,
ST7 8BH,53.037853,-2.297304,380162,348994,SJ801489,1980-01-01 00:00:00,
ST7 8BJ,53.036919,-2.296924,380187,348890,SJ801488,1980-01-01 00:00:00,
ST7 8BL,53.038618,-2.30056,379944,349080,SJ799490,1980-01-01 00:00:00,
ST7 8BN,53.031609,-2.292236,380499,348298,SJ804482,1980-01-01 00:00:00,
ST7 8BP,53.031272,-2.290369,380624,348260,SJ806482,1980-01-01 00:00:00,
ST7 8BQ,53.035172,-2.294333,380360,348695,SJ803486,1980-01-01 00:00:00,
ST7 8BS,53.029294,-2.282946,381121,348038,SJ811480,1980-01-01 00:00:00,
ST7 8BT,53.038226,-2.298932,380053,349036,SJ800490,1988-03-01 00:00:00,
ST7 8BU,53.050167,-2.297776,380136,350364,SJ801503,1999-06-01 00:00:00,2000-10-01 00:00:00
ST7 8BW,53.030797,-2.293319,380426,348208,SJ804482,1980-01-01 00:00:00,
ST7 8BY,53.03897,-2.299727,380000,349119,SJ800491,2003-07-01 00:00:00,
ST7 8BZ,53.050874,-2.30251,379819,350444,SJ798504,2007-02-01 00:00:00,
ST7 8DA,53.053526,-2.30223,379839,350739,SJ798507,1980-01-01 00:00:00,
ST7 8DB,53.053674,-2.300889,379929,350755,SJ799507,1980-01-01 00:00:00,
ST7 8DD,53.053026,-2.300989,379922,350683,SJ799506,1980-01-01 00:00:00,
ST7 8DE,53.055145,-2.302003,379855,350919,SJ798509,1980-01-01 00:00:00,
