Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS8 9AQ,54.52014,-1.257448,448164,514125,NZ481141,1980-01-01 00:00:00,
TS8 9AR,54.521002,-1.255903,448263,514222,NZ482142,1980-01-01 00:00:00,
TS8 9AS,54.521061,-1.256675,448213,514228,NZ482142,1980-01-01 00:00:00,
TS8 9AT,54.5215,-1.254936,448325,514278,NZ483142,1980-01-01 00:00:00,
TS8 9AU,54.52135,-1.258307,448107,514259,NZ481142,1980-01-01 00:00:00,
TS8 9AW,54.520476,-1.256577,448220,514163,NZ482141,1980-01-01 00:00:00,
TS8 9AX,54.520852,-1.257775,448142,514204,NZ481142,1980-01-01 00:00:00,
TS8 9AY,54.520422,-1.258061,448124,514156,NZ481141,1980-01-01 00:00:00,
TS8 9AZ,54.520572,-1.259093,448057,514172,NZ480141,1980-01-01 00:00:00,
TS8 9BA,54.52028,-1.259763,448014,514139,NZ480141,1980-01-01 00:00:00,
TS8 9BB,54.521569,-1.260373,447973,514282,NZ479142,1980-01-01 00:00:00,
TS8 9BD,54.522586,-1.262085,447861,514394,NZ478143,1980-01-01 00:00:00,
TS8 9BE,54.522468,-1.260481,447965,514382,NZ479143,1980-01-01 00:00:00,
TS8 9BG,54.522552,-1.257961,448128,514393,NZ481143,1980-01-01 00:00:00,
TS8 9BH,54.521884,-1.257509,448158,514319,NZ481143,1980-01-01 00:00:00,
TS8 9BJ,54.522055,-1.259113,448054,514337,NZ480143,1980-01-01 00:00:00,
TS8 9BL,54.521751,-1.259304,448042,514303,NZ480143,1980-01-01 00:00:00,
TS8 9BN,54.521548,-1.262768,447818,514278,NZ478142,1980-01-01 00:00:00,
TS8 9BP,54.520289,-1.261246,447918,514139,NZ479141,1980-01-01 00:00:00,
TS8 9BQ,54.522138,-1.256501,448223,514348,NZ482143,1980-01-01 00:00:00,
TS8 9BS,54.517526,-1.262084,447867,513831,NZ478138,1992-08-01 00:00:00,
TS8 9BT,54.518312,-1.262703,447826,513918,NZ478139,1980-01-01 00:00:00,
TS8 9BU,54.517273,-1.26334,447786,513802,NZ477138,1980-01-01 00:00:00,
TS8 9BW,54.521216,-1.261415,447906,514242,NZ479142,1980-01-01 00:00:00,
TS8 9BX,54.516241,-1.262153,447864,513688,NZ478136,1980-01-01 00:00:00,
TS8 9BY,54.51451,-1.262586,447838,513495,NZ478134,1980-01-01 00:00:00,
TS8 9BZ,54.514623,-1.263573,447774,513507,NZ477135,1980-01-01 00:00:00,
TS8 9DA,54.524119,-1.248399,448745,514574,NZ487145,1996-06-01 00:00:00,
TS8 9DB,54.537239,-1.219752,450583,516054,NZ505160,1984-02-01 00:00:00,
TS8 9DD,54.518985,-1.252279,448500,514000,NZ485140,1980-01-01 00:00:00,1996-06-01 00:00:00
TS8 9DE,54.521591,-1.226554,450162,514308,NZ501143,1980-01-01 00:00:00,
TS8 9DF,54.516561,-1.243981,449040,513736,NZ490137,1980-01-01 00:00:00,
TS8 9DG,54.514671,-1.261054,447937,513514,NZ479135,1980-01-01 00:00:00,
TS8 9DH,54.53751,-1.218541,450661,516085,NZ506160,1984-02-01 00:00:00,
TS8 9DJ,54.518997,-1.25285,448463,514001,NZ484140,1985-10-01 00:00:00,
TS8 9DL,54.518807,-1.253997,448389,513979,NZ483139,1985-10-01 00:00:00,
TS8 9DN,54.537093,-1.216617,450786,516040,NZ507160,1984-10-01 00:00:00,
TS8 9DP,54.520627,-1.22753,450100,514200,NZ501142,1980-01-01 00:00:00,1995-12-01 00:00:00
TS8 9DQ,54.52022,-1.254373,448363,514136,NZ483141,1980-01-01 00:00:00,
TS8 9DR,54.521521,-1.228332,450047,514299,NZ500142,1980-01-01 00:00:00,
TS8 9DS,54.519576,-1.26078,447949,514060,NZ479140,1992-08-01 00:00:00,
TS8 9DT,54.515115,-1.209098,451300,513600,NZ513136,1980-01-01 00:00:00,1996-06-01 00:00:00
TS8 9DU,54.515155,-1.215276,450900,513600,NZ509136,1996-06-01 00:00:00,1998-06-01 00:00:00
TS8 9DX,54.516675,-1.220947,450531,513765,NZ505137,1980-01-01 00:00:00,
TS8 9DY,54.51046,-1.218764,450680,513075,NZ506130,1980-01-01 00:00:00,
TS8 9DZ,54.509097,-1.206882,451451,512932,NZ514129,1980-01-01 00:00:00,
TS8 9EA,54.511507,-1.202927,451704,513203,NZ517132,1980-01-01 00:00:00,
TS8 9ED,54.51238,-1.188268,452652,513311,NZ526133,1980-01-01 00:00:00,
TS8 9EE,54.516325,-1.185579,452821,513752,NZ528137,1980-01-01 00:00:00,
TS8 9EF,54.521636,-1.184098,452910,514344,NZ529143,1980-01-01 00:00:00,
TS8 9EG,54.536512,-1.218467,450667,515974,NZ506159,1984-10-01 00:00:00,
TS8 9EH,54.521795,-1.223368,450368,514333,NZ503143,1986-04-01 00:00:00,
TS8 9EJ,54.536914,-1.220979,450504,516017,NZ505160,1997-06-01 00:00:00,
TS8 9EL,54.522289,-1.237417,449458,514378,NZ494143,1980-01-01 00:00:00,
TS8 9EN,54.521674,-1.238279,449403,514309,NZ494143,1980-01-01 00:00:00,
TS8 9EP,54.521351,-1.235427,449588,514275,NZ495142,1980-01-01 00:00:00,
TS8 9EQ,54.523299,-1.237878,449427,514490,NZ494144,2006-05-01 00:00:00,
TS8 9ER,54.51994,-1.238357,449400,514116,NZ494141,1980-01-01 00:00:00,
TS8 9ES,54.520714,-1.236983,449488,514203,NZ494142,1980-01-01 00:00:00,
TS8 9ET,54.520878,-1.23885,449367,514220,NZ493142,1980-01-01 00:00:00,
TS8 9EU,54.520404,-1.240681,449249,514166,NZ492141,1980-01-01 00:00:00,
TS8 9EW,54.521575,-1.236705,449505,514299,NZ495142,1980-01-01 00:00:00,
TS8 9EX,54.519511,-1.240034,449292,514067,NZ492140,1980-01-01 00:00:00,
TS8 9EY,54.535697,-1.21754,450728,515884,NZ507158,1987-04-01 00:00:00,
TS8 9EZ,54.535117,-1.216763,450779,515820,NZ507158,1987-04-01 00:00:00,
TS8 9FA,54.523105,-1.261782,447880,514452,NZ478144,2013-12-01 00:00:00,
TS8 9FB,54.51647,-1.261315,447918,513714,NZ479137,2001-12-01 00:00:00,
TS8 9FD,54.520469,-1.262726,447822,514158,NZ478141,2007-01-01 00:00:00,
TS8 9FE,54.523032,-1.2601,447989,514445,NZ479144,2013-12-01 00:00:00,
TS8 9FF,54.519514,-1.255081,448318,514057,NZ483140,2012-03-01 00:00:00,
TS8 9FG,54.524511,-1.260907,447935,514609,NZ479146,2014-02-01 00:00:00,
TS8 9FJ,54.51402,-1.225971,450209,513466,NZ502134,2014-11-01 00:00:00,
TS8 9HA,54.529463,-1.239123,449339,515175,NZ493151,1980-01-01 00:00:00,
TS8 9HB,54.528945,-1.238282,449394,515118,NZ493151,1980-01-01 00:00:00,
TS8 9HD,54.528682,-1.239261,449331,515088,NZ493150,1980-01-01 00:00:00,
TS8 9HE,54.527091,-1.237884,449422,514912,NZ494149,1980-01-01 00:00:00,
TS8 9HF,54.529658,-1.240201,449269,515196,NZ492151,1980-01-01 00:00:00,
TS8 9HG,54.529504,-1.241502,449185,515178,NZ491151,1980-01-01 00:00:00,
TS8 9HH,54.527659,-1.238183,449402,514975,NZ494149,1980-01-01 00:00:00,
TS8 9HJ,54.528604,-1.23696,449480,515081,NZ494150,1980-01-01 00:00:00,
TS8 9HL,54.524462,-1.237053,449479,514620,NZ494146,1980-01-01 00:00:00,
TS8 9HN,54.527165,-1.235411,449582,514922,NZ495149,1980-01-01 00:00:00,
TS8 9HP,54.525446,-1.234979,449612,514731,NZ496147,1980-01-01 00:00:00,
TS8 9HQ,54.528436,-1.24027,449266,515060,NZ492150,1980-01-01 00:00:00,
TS8 9HR,54.524832,-1.23598,449548,514662,NZ495146,1980-01-01 00:00:00,
TS8 9HS,54.524487,-1.235353,449589,514624,NZ495146,1980-01-01 00:00:00,
TS8 9HT,54.525166,-1.233362,449717,514701,NZ497147,1980-01-01 00:00:00,
TS8 9HU,54.524376,-1.233423,449714,514613,NZ497146,1980-01-01 00:00:00,
TS8 9HW,54.525337,-1.236248,449530,514718,NZ495147,1980-01-01 00:00:00,
TS8 9HX,54.52464,-1.232599,449767,514643,NZ497146,1980-01-01 00:00:00,
TS8 9HY,54.524619,-1.232075,449801,514641,NZ498146,1980-01-01 00:00:00,
TS8 9HZ,54.525705,-1.233228,449725,514761,NZ497147,1980-01-01 00:00:00,
TS8 9JA,54.525151,-1.230968,449872,514701,NZ498147,1983-01-01 00:00:00,
TS8 9JB,54.5214,-1.243274,449080,514275,NZ490142,1980-01-01 00:00:00,
TS8 9JD,54.52262,-1.241428,449198,514412,NZ491144,1980-01-01 00:00:00,
TS8 9JE,54.521535,-1.241819,449174,514291,NZ491142,1980-01-01 00:00:00,
TS8 9JF,54.522385,-1.239841,449301,514387,NZ493143,1980-01-01 00:00:00,
TS8 9JG,54.521906,-1.240885,449234,514333,NZ492143,1980-01-01 00:00:00,
TS8 9JH,54.525336,-1.240374,449263,514715,NZ492147,1980-01-01 00:00:00,
TS8 9JJ,54.52362,-1.240483,449258,514524,NZ492145,1980-01-01 00:00:00,
TS8 9JL,54.52322,-1.23964,449313,514480,NZ493144,1985-04-01 00:00:00,
TS8 9JN,54.523454,-1.241227,449210,514505,NZ492145,1981-09-01 00:00:00,
TS8 9JP,54.523971,-1.230526,449902,514570,NZ499145,1980-01-01 00:00:00,
TS8 9JQ,54.525188,-1.23826,449400,514700,NZ494147,1980-01-01 00:00:00,1999-12-01 00:00:00
TS8 9JR,54.522874,-1.228955,450005,514449,NZ500144,1980-01-01 00:00:00,
TS8 9JS,54.523051,-1.229972,449939,514468,NZ499144,1983-01-01 00:00:00,
TS8 9JT,54.522243,-1.230157,449928,514378,NZ499143,1985-04-01 00:00:00,
TS8 9JU,54.521678,-1.231713,449828,514314,NZ498143,1980-01-01 00:00:00,
TS8 9JW,54.524168,-1.24177,449174,514584,NZ491145,1980-01-01 00:00:00,
TS8 9JX,54.522142,-1.232584,449771,514365,NZ497143,1980-01-01 00:00:00,
TS8 9JY,54.521395,-1.233865,449689,514281,NZ496142,1980-01-01 00:00:00,
TS8 9JZ,54.522006,-1.233869,449688,514349,NZ496143,1980-01-01 00:00:00,
TS8 9LA,54.519488,-1.242166,449154,514063,NZ491140,1980-01-01 00:00:00,
TS8 9LB,54.518525,-1.241937,449170,513956,NZ491139,1980-01-01 00:00:00,
TS8 9LD,54.518038,-1.244572,449000,513900,NZ490139,1983-01-01 00:00:00,1995-07-01 00:00:00
TS8 9LE,54.518937,-1.244555,449000,514000,NZ490140,1980-01-01 00:00:00,1995-07-01 00:00:00
TS8 9LF,54.519794,-1.243628,449059,514096,NZ490140,1980-01-01 00:00:00,
TS8 9LG,54.519747,-1.244818,448982,514090,NZ489140,1980-01-01 00:00:00,
TS8 9LJ,54.518997,-1.247057,448838,514005,NZ488140,1980-01-01 00:00:00,
TS8 9LL,54.518975,-1.250734,448600,514000,NZ486140,1980-01-01 00:00:00,1996-06-01 00:00:00
TS8 9LN,54.518966,-1.249189,448700,514000,NZ487140,1980-01-01 00:00:00,1996-06-01 00:00:00
TS8 9LP,54.520772,-1.250701,448600,514200,NZ486142,1980-01-01 00:00:00,1996-06-01 00:00:00
TS8 9LQ,54.518946,-1.2461,448900,514000,NZ489140,1980-01-01 00:00:00,1995-07-01 00:00:00
TS8 9LR,54.519874,-1.250717,448600,514100,NZ486141,1980-01-01 00:00:00,1996-06-01 00:00:00
TS8 9LS,54.519883,-1.252262,448500,514100,NZ485141,1980-01-01 00:00:00,1996-06-01 00:00:00
TS8 9LT,54.520772,-1.250701,448600,514200,NZ486142,1980-01-01 00:00:00,1996-06-01 00:00:00
TS8 9LU,54.521659,-1.2488,448722,514300,NZ487143,1980-01-01 00:00:00,
TS8 9LW,54.520763,-1.249156,448700,514200,NZ487142,1980-01-01 00:00:00,1996-06-01 00:00:00
TS8 9LX,54.519848,-1.250826,448593,514097,NZ485140,1980-01-01 00:00:00,
TS8 9LY,54.522589,-1.253758,448400,514400,NZ484144,1981-06-01 00:00:00,1982-12-01 00:00:00
TS8 9LZ,54.53589,-1.215435,450864,515907,NZ508159,1987-04-01 00:00:00,
TS8 9NA,54.527187,-1.251789,448522,514913,NZ485149,1981-09-01 00:00:00,
TS8 9NB,54.526659,-1.25064,448597,514855,NZ485148,1983-01-01 00:00:00,
TS8 9ND,54.526521,-1.251585,448536,514839,NZ485148,1984-10-01 00:00:00,
TS8 9NE,54.527311,-1.249994,448638,514928,NZ486149,1980-01-01 00:00:00,
TS8 9NF,54.52727,-1.249253,448686,514924,NZ486149,1980-01-01 00:00:00,
TS8 9NH,54.526439,-1.254306,448360,514828,NZ483148,1990-07-01 00:00:00,
TS8 9NN,54.526504,-1.216279,450821,514862,NZ508148,1995-07-01 00:00:00,
TS8 9NP,54.526183,-1.253692,448400,514800,NZ484148,1990-02-01 00:00:00,2007-03-01 00:00:00
TS8 9NQ,54.525887,-1.256649,448209,514765,NZ482147,1990-07-01 00:00:00,
TS8 9NR,54.535403,-1.215212,450879,515853,NZ508158,1987-04-01 00:00:00,
TS8 9NS,54.521669,-1.185102,452845,514347,NZ528143,1987-04-01 00:00:00,
TS8 9NT,54.520906,-1.186585,452750,514261,NZ527142,1987-04-01 00:00:00,
TS8 9NU,54.521699,-1.18677,452737,514349,NZ527143,1987-04-01 00:00:00,
TS8 9NW,54.526551,-1.21532,450883,514868,NZ508148,1986-07-01 00:00:00,
TS8 9NX,54.535209,-1.21435,450935,515832,NZ509158,1988-03-01 00:00:00,
TS8 9PA,54.52905,-1.243503,449056,515126,NZ490151,1980-01-01 00:00:00,
TS8 9PB,54.527208,-1.242116,449148,514922,NZ491149,1980-01-01 00:00:00,
TS8 9PD,54.527992,-1.244033,449023,515008,NZ490150,1980-01-01 00:00:00,
TS8 9PE,54.527793,-1.243696,449045,514986,NZ490149,1980-01-01 00:00:00,
TS8 9PF,54.52728,-1.243629,449050,514929,NZ490149,1980-01-01 00:00:00,
TS8 9PG,54.526135,-1.245968,448900,514800,NZ489148,1985-04-01 00:00:00,1990-12-01 00:00:00
TS8 9PH,54.525256,-1.249074,448700,514700,NZ487147,1985-04-01 00:00:00,1990-12-01 00:00:00
TS8 9PJ,54.525256,-1.249074,448700,514700,NZ487147,1985-04-01 00:00:00,1990-12-01 00:00:00
TS8 9PL,54.525256,-1.249074,448700,514700,NZ487147,1985-04-01 00:00:00,1990-12-01 00:00:00
TS8 9PN,54.525642,-1.24763,448793,514744,NZ487147,1985-04-01 00:00:00,
TS8 9PP,54.526328,-1.248096,448762,514820,NZ487148,1980-01-01 00:00:00,
TS8 9PQ,54.525256,-1.249074,448700,514700,NZ487147,1986-04-01 00:00:00,1990-12-01 00:00:00
TS8 9PR,54.525184,-1.249044,448702,514692,NZ487146,1981-06-01 00:00:00,
TS8 9PS,54.525163,-1.250003,448640,514689,NZ486146,1985-04-01 00:00:00,
TS8 9PT,54.526316,-1.249008,448703,514818,NZ487148,1980-01-01 00:00:00,
TS8 9PU,54.528203,-1.241835,449165,515033,NZ491150,1980-01-01 00:00:00,
TS8 9PW,54.525698,-1.25075,448591,514748,NZ485147,1985-04-01 00:00:00,
TS8 9PX,54.527588,-1.246961,448834,514961,NZ488149,1981-06-01 00:00:00,
TS8 9PY,54.527875,-1.245441,448932,514994,NZ489149,1980-01-01 00:00:00,
TS8 9PZ,54.526991,-1.246276,448879,514895,NZ488148,1980-01-01 00:00:00,
TS8 9QA,54.526471,-1.245081,448957,514838,NZ489148,1980-01-01 00:00:00,
TS8 9QB,54.524511,-1.240528,449254,514623,NZ492146,1981-06-01 00:00:00,
TS8 9QD,54.524258,-1.240316,449268,514595,NZ492145,1981-06-01 00:00:00,
TS8 9QE,54.524069,-1.23896,449356,514575,NZ493145,1981-06-01 00:00:00,
TS8 9QF,54.524725,-1.238886,449360,514648,NZ493146,1981-06-01 00:00:00,
TS8 9QG,54.525483,-1.246536,448864,514727,NZ488147,1985-04-01 00:00:00,
TS8 9QH,54.527024,-1.244406,449000,514900,NZ490149,1981-09-01 00:00:00,1990-12-01 00:00:00
TS8 9QJ,54.524328,-1.244456,449000,514600,NZ490146,1982-03-01 00:00:00,1982-12-01 00:00:00
TS8 9QP,54.517427,-1.260633,447961,513821,NZ479138,1987-10-01 00:00:00,
TS8 9QQ,54.525925,-1.246868,448842,514776,NZ488147,1983-01-01 00:00:00,
TS8 9QR,54.521446,-1.18937,452569,514319,NZ525143,1988-03-01 00:00:00,
TS8 9QS,54.521249,-1.188107,452651,514298,NZ526142,1988-03-01 00:00:00,
TS8 9QT,54.522479,-1.189272,452574,514434,NZ525144,1992-08-01 00:00:00,
TS8 9QU,54.522886,-1.188307,452636,514480,NZ526144,1991-01-01 00:00:00,
TS8 9QW,54.521369,-1.245468,448938,514270,NZ489142,1986-07-01 00:00:00,
TS8 9QZ,54.519868,-1.187208,452711,514145,NZ527141,1991-01-01 00:00:00,
TS8 9RA,54.525286,-1.252411,448484,514701,NZ484147,1994-05-01 00:00:00,
TS8 9RB,54.525554,-1.253673,448402,514730,NZ484147,1994-05-01 00:00:00,
TS8 9RD,54.5242,-1.251334,448555,514581,NZ485145,1994-05-01 00:00:00,
TS8 9RE,54.524658,-1.252669,448468,514631,NZ484146,1994-05-01 00:00:00,
TS8 9RF,54.524518,-1.254665,448339,514614,NZ483146,1994-12-01 00:00:00,
TS8 9RG,54.523967,-1.255679,448274,514552,NZ482145,1994-12-01 00:00:00,
TS8 9RH,54.523285,-1.254518,448350,514477,NZ483144,1994-12-01 00:00:00,
TS8 9RJ,54.522958,-1.253967,448386,514441,NZ483144,1994-12-01 00:00:00,
TS8 9RP,54.518387,-1.242912,449107,513940,NZ491139,1998-06-01 00:00:00,
TS8 9RQ,54.524216,-1.25379,448396,514581,NZ483145,1994-12-01 00:00:00,
TS8 9RR,54.518946,-1.243165,449090,514002,NZ490140,1998-06-01 00:00:00,
TS8 9RW,54.518497,-1.244687,448992,513951,NZ489139,1998-06-01 00:00:00,
TS8 9RZ,54.509795,-1.196891,452097,513017,NZ520130,1996-06-01 00:00:00,
TS8 9SA,54.520571,-1.250056,448642,514178,NZ486141,1996-06-01 00:00:00,
TS8 9SB,54.520284,-1.251591,448543,514145,NZ485141,1996-06-01 00:00:00,
TS8 9SD,54.521214,-1.250909,448586,514249,NZ485142,1996-06-01 00:00:00,
TS8 9SE,54.520979,-1.24923,448695,514224,NZ486142,1996-06-01 00:00:00,
TS8 9SF,54.52038,-1.248283,448757,514158,NZ487141,1996-06-01 00:00:00,
TS8 9SG,54.519629,-1.248868,448720,514074,NZ487140,1996-06-01 00:00:00,
TS8 9SH,54.520328,-1.250091,448640,514151,NZ486141,1996-06-01 00:00:00,
TS8 9SJ,54.522671,-1.252582,448476,514410,NZ484144,1997-06-01 00:00:00,
TS8 9SL,54.523257,-1.24996,448645,514477,NZ486144,1998-12-01 00:00:00,
TS8 9SN,54.527792,-1.249321,448681,514982,NZ486149,1999-12-01 00:00:00,
TS8 9SP,54.521782,-1.252722,448468,514311,NZ484143,2014-09-01 00:00:00,
TS8 9SQ,54.518924,-1.249669,448669,513995,NZ486139,1996-06-01 00:00:00,
TS8 9TA,54.52382,-1.189539,452555,514583,NZ525145,1998-06-01 00:00:00,
TS8 9TB,54.520653,-1.262043,447866,514179,NZ478141,1998-12-01 00:00:00,
TS8 9TD,54.518979,-1.257176,448183,513996,NZ481139,2000-06-01 00:00:00,
TS8 9TZ,54.523643,-1.234086,449672,514531,NZ496145,1999-12-01 00:00:00,2001-01-01 00:00:00
TS8 9UA,54.523643,-1.234086,449672,514531,NZ496145,2000-06-01 00:00:00,2000-07-01 00:00:00
TS8 9UB,54.523643,-1.234086,449672,514531,NZ496145,2000-06-01 00:00:00,2001-04-01 00:00:00
TS8 9UD,54.521795,-1.223368,450368,514333,NZ503143,2000-12-01 00:00:00,2003-06-01 00:00:00
TS8 9UE,54.52382,-1.189539,452555,514583,NZ525145,2000-12-01 00:00:00,2001-07-01 00:00:00
TS8 9UF,54.521795,-1.223368,450368,514333,NZ503143,2000-12-01 00:00:00,2006-04-01 00:00:00
TS8 9UG,54.52382,-1.189539,452555,514583,NZ525145,2000-12-01 00:00:00,2001-05-01 00:00:00
TS8 9UR,54.518743,-1.193595,452299,514015,NZ522140,2005-02-01 00:00:00,
TS8 9WH,54.521795,-1.223368,450368,514333,NZ503143,2008-06-01 00:00:00,2009-08-01 00:00:00
TS8 9WJ,54.521795,-1.223368,450368,514333,NZ503143,2007-05-01 00:00:00,2010-07-01 00:00:00
TS8 9WL,54.521795,-1.223368,450368,514333,NZ503143,2007-01-01 00:00:00,2008-01-01 00:00:00
TS8 9WN,54.521795,-1.223368,450368,514333,NZ503143,2005-09-01 00:00:00,2006-10-01 00:00:00
TS8 9WP,54.521795,-1.223368,450368,514333,NZ503143,2005-06-01 00:00:00,2006-03-01 00:00:00
TS8 9WQ,54.521795,-1.223368,450368,514333,NZ503143,2008-04-01 00:00:00,2009-02-01 00:00:00
TS8 9WR,54.521795,-1.223368,450368,514333,NZ503143,2004-10-01 00:00:00,2009-10-01 00:00:00
TS8 9WS,54.521795,-1.223368,450368,514333,NZ503143,2004-05-01 00:00:00,2005-07-01 00:00:00
TS8 9WT,54.521795,-1.223368,450368,514333,NZ503143,2003-06-01 00:00:00,2012-07-01 00:00:00
TS8 9WU,54.521795,-1.223368,450368,514333,NZ503143,2003-03-01 00:00:00,2004-05-01 00:00:00
TS8 9WW,54.521795,-1.223368,450368,514333,NZ503143,2003-03-01 00:00:00,
TS8 9WX,54.521795,-1.223368,450368,514333,NZ503143,2003-01-01 00:00:00,2006-04-01 00:00:00
TS8 9WY,54.521795,-1.223368,450368,514333,NZ503143,2002-11-01 00:00:00,2004-07-01 00:00:00
TS8 9WZ,54.521795,-1.223368,450368,514333,NZ503143,2002-05-01 00:00:00,2004-06-01 00:00:00
TS8 9XA,54.523643,-1.234086,449672,514531,NZ496145,1999-12-01 00:00:00,2001-01-01 00:00:00
TS8 9XB,54.521795,-1.223368,450368,514333,NZ503143,1999-12-01 00:00:00,2001-11-01 00:00:00
TS8 9XD,54.521795,-1.223368,450368,514333,NZ503143,1999-12-01 00:00:00,2001-09-01 00:00:00
TS8 9XE,54.521795,-1.223368,450368,514333,NZ503143,1999-12-01 00:00:00,2001-08-01 00:00:00
TS8 9XF,54.521795,-1.223368,450368,514333,NZ503143,1999-12-01 00:00:00,2004-07-01 00:00:00
TS8 9XG,54.523643,-1.234086,449672,514531,NZ496145,1998-06-01 00:00:00,2000-06-01 00:00:00
TS8 9XH,54.523114,-1.191531,452427,514503,NZ524145,1997-12-01 00:00:00,
TS8 9XJ,54.518745,-1.195294,452189,514014,NZ521140,1997-12-01 00:00:00,
TS8 9XL,54.522728,-1.195633,452162,514457,NZ521144,1994-05-01 00:00:00,
TS8 9XN,54.519508,-1.189779,452545,514103,NZ525141,1995-01-01 00:00:00,
TS8 9XP,54.521493,-1.193649,452292,514321,NZ522143,1995-01-01 00:00:00,
TS8 9XQ,54.519475,-1.18893,452600,514100,NZ526141,1997-12-01 00:00:00,1998-06-01 00:00:00
TS8 9XR,54.52112,-1.195695,452160,514278,NZ521142,1995-01-01 00:00:00,
TS8 9XS,54.52099,-1.197814,452023,514262,NZ520142,1995-07-01 00:00:00,
TS8 9XT,54.518566,-1.192733,452355,513996,NZ523139,1995-12-01 00:00:00,
TS8 9XU,54.523979,-1.193167,452320,514598,NZ523145,1995-12-01 00:00:00,
TS8 9XW,54.520535,-1.19427,452253,514214,NZ522142,1995-01-01 00:00:00,
TS8 9XX,54.520173,-1.196502,452109,514172,NZ521141,1995-12-01 00:00:00,
TS8 9XY,54.519564,-1.192791,452350,514107,NZ523141,1995-12-01 00:00:00,
TS8 9XZ,54.525231,-1.190794,452472,514739,NZ524147,1996-06-01 00:00:00,
TS8 9YA,54.521795,-1.223368,450368,514333,NZ503143,1997-12-01 00:00:00,2003-02-01 00:00:00
TS8 9YB,54.523643,-1.234086,449672,514531,NZ496145,1997-06-01 00:00:00,2000-11-01 00:00:00
TS8 9YD,54.523643,-1.234086,449672,514531,NZ496145,1996-12-01 00:00:00,1998-12-01 00:00:00
TS8 9YE,54.521795,-1.223368,450368,514333,NZ503143,1996-12-01 00:00:00,1997-06-01 00:00:00
TS8 9YF,54.521795,-1.223368,450368,514333,NZ503143,1995-12-01 00:00:00,2009-06-01 00:00:00
TS8 9YG,54.523643,-1.234086,449672,514531,NZ496145,1995-07-01 00:00:00,2000-07-01 00:00:00
TS8 9YH,54.52343,-1.244472,449000,514500,NZ490145,1995-07-01 00:00:00,1996-06-01 00:00:00
TS8 9YJ,54.52343,-1.244472,449000,514500,NZ490145,1995-01-01 00:00:00,1996-06-01 00:00:00
TS8 9YL,54.52343,-1.244472,449000,514500,NZ490145,1994-05-01 00:00:00,1995-12-01 00:00:00
TS8 9YN,54.518975,-1.250734,448600,514000,NZ486140,1993-08-01 00:00:00,1995-12-01 00:00:00
TS8 9YP,54.518975,-1.250734,448600,514000,NZ486140,1990-07-01 00:00:00,1991-12-01 00:00:00
TS8 9YQ,54.523643,-1.234086,449672,514531,NZ496145,1995-07-01 00:00:00,2001-04-01 00:00:00
TS8 9YR,54.521795,-1.223368,450368,514333,NZ503143,1991-01-01 00:00:00,1997-07-01 00:00:00
TS8 9YS,54.526985,-1.238226,449400,514900,NZ494149,1990-02-01 00:00:00,1992-12-01 00:00:00
TS8 9YT,54.521795,-1.223368,450368,514333,NZ503143,2001-06-01 00:00:00,2005-06-01 00:00:00
TS8 9YU,54.521795,-1.223368,450368,514333,NZ503143,2002-06-01 00:00:00,2004-04-01 00:00:00
TS8 9YW,54.521795,-1.223368,450368,514333,NZ503143,1991-09-01 00:00:00,1997-07-01 00:00:00
TS8 9YX,54.521795,-1.223368,450368,514333,NZ503143,2002-06-01 00:00:00,2003-06-01 00:00:00
TS8 9YY,54.526985,-1.238226,449400,514900,NZ494149,1998-12-01 00:00:00,1999-12-01 00:00:00
TS8 9YZ,54.526985,-1.238226,449400,514900,NZ494149,1988-03-01 00:00:00,1995-12-01 00:00:00
TS8 9ZD,54.521738,-1.196765,452090,514346,NZ520143,2014-02-01 00:00:00,
TS8 9ZE,54.52213,-1.198905,451951,514388,NZ519143,2014-02-01 00:00:00,
TS8 9ZT,54.521795,-1.223368,450368,514333,NZ503143,2003-11-01 00:00:00,2006-04-01 00:00:00
TS8 9ZX,54.521795,-1.223368,450368,514333,NZ503143,2004-01-01 00:00:00,2006-04-01 00:00:00
TS8 9ZY,54.521795,-1.223368,450368,514333,NZ503143,2003-10-01 00:00:00,2006-04-01 00:00:00
TS9 5WP,54.521795,-1.223368,450368,514333,NZ503143,2008-01-01 00:00:00,2008-06-01 00:00:00
TS9 5WQ,54.521795,-1.223368,450368,514333,NZ503143,2006-01-01 00:00:00,2006-07-01 00:00:00
TS9 5WR,54.521795,-1.223368,450368,514333,NZ503143,2005-10-01 00:00:00,2009-04-01 00:00:00
TS9 5WS,54.521795,-1.223368,450368,514333,NZ503143,2007-06-01 00:00:00,2007-07-01 00:00:00
TS9 5WT,54.521795,-1.223368,450368,514333,NZ503143,2004-06-01 00:00:00,2008-07-01 00:00:00
TS9 5WU,54.521795,-1.223368,450368,514333,NZ503143,2003-11-01 00:00:00,2009-02-01 00:00:00
TS9 5WX,54.521795,-1.223368,450368,514333,NZ503143,2002-11-01 00:00:00,2008-10-01 00:00:00
TS9 5WZ,54.521795,-1.223368,450368,514333,NZ503143,2002-07-01 00:00:00,2009-03-01 00:00:00
TS9 5XR,54.521795,-1.223368,450368,514333,NZ503143,2000-12-01 00:00:00,2009-02-01 00:00:00
