Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN17 2EP,51.13803,0.598846,581907,140851,TQ819408,1980-01-01 00:00:00,
TN17 2EQ,51.150345,0.6044,582247,142234,TQ822422,1980-01-01 00:00:00,
TN17 2ET,51.10112,0.53905,577866,136601,TQ778366,1980-01-01 00:00:00,
TN17 2EU,51.103559,0.539798,577909,136874,TQ779368,1980-01-01 00:00:00,
TN17 2EW,51.139402,0.597394,581800,141000,TQ818410,1988-03-01 00:00:00,1990-12-01 00:00:00
TN17 2EX,51.102895,0.538904,577849,136798,TQ778367,1980-01-01 00:00:00,
TN17 2EY,51.112816,0.53469,577516,137891,TQ775378,1990-02-01 00:00:00,1999-06-01 00:00:00
TN17 2HA,51.102434,0.538179,577800,136745,TQ778367,1980-01-01 00:00:00,
TN17 2HB,51.102518,0.537584,577758,136753,TQ777367,1980-01-01 00:00:00,
TN17 2HD,51.102542,0.536914,577711,136754,TQ777367,1980-01-01 00:00:00,
TN17 2HE,51.102914,0.536777,577700,136795,TQ777367,1980-01-01 00:00:00,
TN17 2HF,51.102765,0.536183,577659,136777,TQ776367,1980-01-01 00:00:00,
TN17 2HG,51.103215,0.536965,577712,136829,TQ777368,1980-01-01 00:00:00,
TN17 2HH,51.103682,0.537848,577772,136883,TQ777368,1980-01-01 00:00:00,
TN17 2HJ,51.103099,0.537373,577741,136817,TQ777368,1980-01-01 00:00:00,
TN17 2HL,51.103077,0.538372,577811,136817,TQ778368,1980-01-01 00:00:00,
TN17 2HN,51.108445,0.545895,578317,137432,TQ783374,1980-01-01 00:00:00,
TN17 2HP,51.108811,0.548087,578469,137478,TQ784374,1980-01-01 00:00:00,
TN17 2HR,51.109343,0.546759,578374,137534,TQ783375,1980-01-01 00:00:00,
TN17 2HS,51.111723,0.551462,578694,137810,TQ786378,1980-01-01 00:00:00,
TN17 2HT,51.111958,0.551818,578718,137837,TQ787378,1980-01-01 00:00:00,
TN17 2HU,51.109921,0.549148,578539,137604,TQ785376,1980-01-01 00:00:00,
TN17 2HW,51.108838,0.55096,578670,137488,TQ786374,1980-01-01 00:00:00,
TN17 2HX,51.109973,0.553351,578833,137620,TQ788376,1980-01-01 00:00:00,
TN17 2HY,51.110275,0.551453,578699,137649,TQ786376,1980-01-01 00:00:00,
TN17 2JA,51.108437,0.557381,579121,137459,TQ791374,1980-01-01 00:00:00,
TN17 2JB,51.109168,0.559293,579252,137545,TQ792375,1980-01-01 00:00:00,
TN17 2JD,51.109124,0.559677,579279,137541,TQ792375,1980-01-01 00:00:00,
TN17 2JE,51.109013,0.560628,579346,137531,TQ793375,1980-01-01 00:00:00,
TN17 2JF,51.108929,0.561195,579386,137523,TQ793375,1980-01-01 00:00:00,
TN17 2JG,51.108913,0.561894,579435,137523,TQ794375,1980-01-01 00:00:00,
TN17 2JH,51.108801,0.560459,579335,137507,TQ793375,1980-01-01 00:00:00,
TN17 2JJ,51.108664,0.561351,579398,137494,TQ793374,1980-01-01 00:00:00,
TN17 2JL,51.108652,0.56358,579554,137498,TQ795374,1980-01-01 00:00:00,
TN17 2JN,51.107794,0.561661,579423,137398,TQ794373,1980-01-01 00:00:00,
TN17 2JP,51.1093,0.56643,579751,137577,TQ797375,1980-01-01 00:00:00,
TN17 2JQ,51.108849,0.559519,579269,137510,TQ792375,1980-01-01 00:00:00,
TN17 2JR,51.10942,0.560122,579309,137575,TQ793375,1980-01-01 00:00:00,
TN17 2JS,51.109539,0.559214,579245,137586,TQ792375,1980-01-01 00:00:00,
TN17 2JT,51.110286,0.558369,579183,137667,TQ791376,1980-01-01 00:00:00,
TN17 2JU,51.110588,0.557286,579106,137698,TQ791376,1980-01-01 00:00:00,
TN17 2JX,51.110621,0.555802,579002,137698,TQ790376,1980-01-01 00:00:00,
TN17 2JY,51.10998,0.55921,579243,137635,TQ792376,1980-01-01 00:00:00,
TN17 2JZ,51.111303,0.556668,579060,137776,TQ790377,1993-01-01 00:00:00,
TN17 2LA,51.110649,0.559861,579286,137711,TQ792377,1980-01-01 00:00:00,
TN17 2LB,51.10948,0.558625,579204,137578,TQ792375,1995-07-01 00:00:00,
TN17 2LD,51.111265,0.557609,579126,137774,TQ791377,2015-02-01 00:00:00,
TN17 2LE,51.104735,0.538648,577824,137002,TQ778370,1980-01-01 00:00:00,
TN17 2LF,51.104893,0.539643,577893,137022,TQ778370,1980-01-01 00:00:00,
TN17 2LG,51.105556,0.540607,577958,137098,TQ779370,1980-01-01 00:00:00,
TN17 2LH,51.109154,0.544691,578230,137508,TQ782375,1980-01-01 00:00:00,
TN17 2LJ,51.110608,0.540713,577946,137660,TQ779376,1980-01-01 00:00:00,
TN17 2LL,51.119619,0.535763,577565,138650,TQ775386,1980-01-01 00:00:00,
TN17 2LP,51.118122,0.522663,576654,138452,TQ766384,1980-01-01 00:00:00,
TN17 2LS,51.125273,0.514306,576042,139227,TQ760392,1980-01-01 00:00:00,
TN17 2LT,51.128864,0.519589,576398,139639,TQ763396,1980-01-01 00:00:00,
TN17 2LU,51.129412,0.522149,576575,139706,TQ765397,1980-01-01 00:00:00,
TN17 2LX,51.132724,0.536567,577571,140109,TQ775401,1980-01-01 00:00:00,
TN17 2NA,51.129534,0.534762,577457,139750,TQ774397,1980-01-01 00:00:00,
TN17 2NG,51.138669,0.509501,575655,140705,TQ756407,1980-01-01 00:00:00,
TN17 2PF,51.109832,0.51001,575800,137500,TQ758375,1990-07-01 00:00:00,1995-01-01 00:00:00
TN17 2PG,51.096799,0.52553,576936,136088,TQ769360,1980-01-01 00:00:00,
TN17 2PH,51.098618,0.527914,577096,136296,TQ770362,1980-01-01 00:00:00,
TN17 2PJ,51.099809,0.527322,577050,136427,TQ770364,1980-01-01 00:00:00,
TN17 2PL,51.099765,0.529762,577221,136428,TQ772364,1980-01-01 00:00:00,
TN17 2PN,51.102421,0.532536,577405,136730,TQ774367,1980-01-01 00:00:00,
TN17 2PP,51.105854,0.533509,577460,137114,TQ774371,1980-01-01 00:00:00,
TN17 2PQ,51.097903,0.526847,577024,136214,TQ770362,1980-01-01 00:00:00,
TN17 2PR,51.111703,0.535015,577543,137768,TQ775377,1980-01-01 00:00:00,
TN17 2PS,51.112816,0.53469,577516,137891,TQ775378,1980-01-01 00:00:00,
TN17 2PT,51.113053,0.522087,576633,137887,TQ766378,1980-01-01 00:00:00,
TN17 2PU,51.111824,0.514833,576130,137733,TQ761377,1980-01-01 00:00:00,
TN17 2PW,51.104848,0.532597,577400,137000,TQ774370,1981-06-01 00:00:00,1983-12-01 00:00:00
TN17 2PX,51.111879,0.51395,576068,137737,TQ760377,1980-01-01 00:00:00,
TN17 2PY,51.105882,0.51931,576466,137083,TQ764370,1980-01-01 00:00:00,
TN17 2PZ,51.110916,0.510626,575839,137622,TQ758376,1980-01-01 00:00:00,
TN17 2QA,51.110621,0.508481,575690,137584,TQ756375,1980-01-01 00:00:00,
TN17 2QB,51.10927,0.507736,575643,137432,TQ756374,1980-01-01 00:00:00,
TN17 2QD,51.110654,0.502725,575287,137574,TQ752375,1980-01-01 00:00:00,
TN17 2QE,51.10341,0.498705,575033,136759,TQ750367,1980-01-01 00:00:00,
TN17 2QF,51.102081,0.497776,574973,136609,TQ749366,1980-01-01 00:00:00,
TN17 2QG,51.101079,0.489951,574429,136479,TQ744364,1980-01-01 00:00:00,
TN17 2QH,51.095705,0.500675,575200,135907,TQ752359,1980-01-01 00:00:00,2000-10-01 00:00:00
TN17 2QJ,51.095206,0.503404,575393,135858,TQ753358,1980-01-01 00:00:00,
TN17 2QL,51.091601,0.51632,576311,135488,TQ763354,1980-01-01 00:00:00,
TN17 2QW,51.112816,0.53469,577516,137891,TQ775378,1995-12-01 00:00:00,1998-12-01 00:00:00
TN17 2SP,51.081639,0.502329,575369,134347,TQ753343,1980-01-01 00:00:00,
TN17 2SR,51.083595,0.501292,575289,134562,TQ752345,1980-01-01 00:00:00,
TN17 2SS,51.084018,0.502143,575347,134611,TQ753346,1980-01-01 00:00:00,
TN17 2ST,51.084371,0.509145,575836,134667,TQ758346,1980-01-01 00:00:00,
TN17 2SW,51.074089,0.503363,575470,133510,TQ754335,1980-01-01 00:00:00,
TN17 2SX,51.08378,0.508599,575800,134600,TQ758346,1995-07-01 00:00:00,1995-12-01 00:00:00
TN17 2SZ,51.08378,0.508599,575800,134600,TQ758346,1994-05-01 00:00:00,1995-07-01 00:00:00
TN17 2TE,51.096125,0.535063,577606,136036,TQ776360,1993-08-01 00:00:00,2006-02-01 00:00:00
TN17 2TF,51.096125,0.535063,577606,136036,TQ776360,1995-12-01 00:00:00,2001-10-01 00:00:00
TN17 2UB,51.096125,0.535063,577606,136036,TQ776360,2001-06-01 00:00:00,2002-07-01 00:00:00
TN17 2WA,51.096125,0.535063,577606,136036,TQ776360,2001-12-01 00:00:00,2006-02-01 00:00:00
TN17 2WB,51.096125,0.535063,577606,136036,TQ776360,2003-08-01 00:00:00,
TN17 2WD,51.096125,0.535063,577606,136036,TQ776360,2003-09-01 00:00:00,2004-02-01 00:00:00
TN17 2WE,51.096125,0.535063,577606,136036,TQ776360,2003-10-01 00:00:00,
TN17 2WF,51.096125,0.535063,577606,136036,TQ776360,2003-10-01 00:00:00,2006-05-01 00:00:00
TN17 2WG,51.096125,0.535063,577606,136036,TQ776360,2003-11-01 00:00:00,2008-06-01 00:00:00
TN17 2WR,51.096125,0.535063,577606,136036,TQ776360,2001-12-01 00:00:00,2010-12-01 00:00:00
TN17 2WY,51.096125,0.535063,577606,136036,TQ776360,2004-10-01 00:00:00,2005-11-01 00:00:00
TN17 2WZ,51.096125,0.535063,577606,136036,TQ776360,2004-09-01 00:00:00,2006-02-01 00:00:00
TN17 2XG,51.096125,0.535063,577606,136036,TQ776360,2002-06-01 00:00:00,2005-09-01 00:00:00
TN17 2XQ,51.096125,0.535063,577606,136036,TQ776360,2003-07-01 00:00:00,
TN17 2YB,51.096125,0.535063,577606,136036,TQ776360,2003-02-01 00:00:00,2008-03-01 00:00:00
TN17 2YP,51.096125,0.535063,577606,136036,TQ776360,2002-07-01 00:00:00,2003-08-01 00:00:00
TN17 2YT,51.096125,0.535063,577606,136036,TQ776360,2002-07-01 00:00:00,2013-08-01 00:00:00
TN17 2ZA,51.096125,0.535063,577606,136036,TQ776360,2001-12-01 00:00:00,2006-02-01 00:00:00
TN17 2ZB,51.096125,0.535063,577606,136036,TQ776360,2000-12-01 00:00:00,2006-03-01 00:00:00
TN17 2ZD,51.074089,0.503363,575470,133510,TQ754335,2000-12-01 00:00:00,2001-07-01 00:00:00
TN17 2ZE,51.113485,0.532041,577328,137959,TQ773379,2000-06-01 00:00:00,2001-02-01 00:00:00
TN17 2ZF,51.096125,0.535063,577606,136036,TQ776360,2000-06-01 00:00:00,2006-04-01 00:00:00
TN17 2ZG,51.07399,0.503786,575500,133500,TQ755335,1999-12-01 00:00:00,2000-10-01 00:00:00
TN17 2ZH,51.096125,0.535063,577606,136036,TQ776360,2006-02-01 00:00:00,2006-10-01 00:00:00
TN17 2ZJ,51.096125,0.535063,577606,136036,TQ776360,2002-06-01 00:00:00,2003-02-01 00:00:00
TN17 2ZL,51.07399,0.503786,575500,133500,TQ755335,1997-12-01 00:00:00,2000-10-01 00:00:00
TN17 2ZN,51.096125,0.535063,577606,136036,TQ776360,1997-12-01 00:00:00,2010-12-01 00:00:00
TN17 2ZP,51.096125,0.535063,577606,136036,TQ776360,1996-12-01 00:00:00,2006-01-01 00:00:00
TN17 2ZQ,51.113485,0.532041,577328,137959,TQ773379,1999-06-01 00:00:00,2000-06-01 00:00:00
TN17 2ZR,51.096125,0.535063,577606,136036,TQ776360,1996-12-01 00:00:00,2013-09-01 00:00:00
TN17 2ZS,51.112816,0.53469,577516,137891,TQ775378,1996-06-01 00:00:00,1998-12-01 00:00:00
TN17 2ZT,51.096125,0.535063,577606,136036,TQ776360,1996-06-01 00:00:00,2006-10-01 00:00:00
TN17 2ZU,51.096125,0.535063,577606,136036,TQ776360,1995-07-01 00:00:00,2006-02-01 00:00:00
TN17 2ZW,51.096125,0.535063,577606,136036,TQ776360,1997-06-01 00:00:00,2006-04-01 00:00:00
TN17 2ZX,51.113485,0.532041,577328,137959,TQ773379,1995-07-01 00:00:00,1999-12-01 00:00:00
TN17 2ZY,51.096125,0.535063,577606,136036,TQ776360,1995-01-01 00:00:00,1997-06-01 00:00:00
TN17 2ZZ,51.112816,0.53469,577516,137891,TQ775378,1995-01-01 00:00:00,1998-12-01 00:00:00
TN17 3AA,51.095741,0.537813,577800,136000,TQ778360,1980-01-01 00:00:00,1995-01-01 00:00:00
TN17 3AB,51.095741,0.537813,577800,136000,TQ778360,1983-01-01 00:00:00,1995-01-01 00:00:00
TN17 3AD,51.094819,0.538862,577877,135900,TQ778359,1980-01-01 00:00:00,
TN17 3AE,51.09458,0.539106,577895,135874,TQ778358,1980-01-01 00:00:00,
TN17 3AF,51.094512,0.539745,577940,135868,TQ779358,2007-11-01 00:00:00,
TN17 3AG,51.094102,0.541622,578073,135827,TQ780358,1980-01-01 00:00:00,
TN17 3AH,51.09503,0.539102,577893,135924,TQ778359,1980-01-01 00:00:00,
TN17 3AJ,51.094807,0.540247,577974,135902,TQ779359,1980-01-01 00:00:00,
TN17 3AL,51.092787,0.540907,578028,135679,TQ780356,1980-01-01 00:00:00,
TN17 3AN,51.093221,0.540802,578019,135727,TQ780357,1980-01-01 00:00:00,
TN17 3AP,51.093229,0.538775,577877,135723,TQ778357,1980-01-01 00:00:00,
TN17 3AQ,51.093909,0.542254,578118,135807,TQ781358,1991-09-01 00:00:00,
TN17 3AR,51.092959,0.537532,577791,135690,TQ777356,1980-01-01 00:00:00,
TN17 3AS,51.0925,0.535907,577679,135635,TQ776356,1980-01-01 00:00:00,
TN17 3AT,51.091705,0.534807,577605,135544,TQ776355,1980-01-01 00:00:00,
TN17 3AU,51.093366,0.538254,577840,135737,TQ778357,1980-01-01 00:00:00,
TN17 3AW,51.092413,0.539887,577958,135635,TQ779356,1980-01-01 00:00:00,
TN17 3AX,51.092869,0.539183,577907,135684,TQ779356,1980-01-01 00:00:00,
TN17 3AY,51.091422,0.539547,577938,135524,TQ779355,1984-02-01 00:00:00,
TN17 3AZ,51.094997,0.541028,578028,135925,TQ780359,2007-11-01 00:00:00,
TN17 3BA,51.092247,0.537193,577770,135610,TQ777356,1980-01-01 00:00:00,
TN17 3BB,51.09225,0.536222,577702,135608,TQ777356,1980-01-01 00:00:00,
TN17 3BD,51.092506,0.534765,577599,135633,TQ775356,1980-01-01 00:00:00,
TN17 3BE,51.093323,0.535666,577659,135726,TQ776357,1980-01-01 00:00:00,
TN17 3BF,51.090806,0.538499,577867,135453,TQ778354,1996-06-01 00:00:00,
TN17 3BG,51.093248,0.536633,577727,135720,TQ777357,1980-01-01 00:00:00,
TN17 3BH,51.093498,0.537547,577790,135750,TQ777357,1980-01-01 00:00:00,
TN17 3BJ,51.094225,0.536801,577735,135829,TQ777358,1980-01-01 00:00:00,
TN17 3BL,51.094642,0.535824,577665,135873,TQ776358,1980-01-01 00:00:00,
TN17 3BN,51.093824,0.536236,577697,135783,TQ776357,1980-01-01 00:00:00,
TN17 3BP,51.094058,0.537463,577782,135812,TQ777358,1980-01-01 00:00:00,
TN17 3BQ,51.093845,0.538994,577890,135792,TQ778357,1990-02-01 00:00:00,
TN17 3BS,51.094739,0.536758,577730,135886,TQ777358,1980-01-01 00:00:00,
TN17 3BT,51.094039,0.535863,577670,135806,TQ776358,1980-01-01 00:00:00,
TN17 3BU,51.094131,0.534925,577604,135814,TQ776358,1980-01-01 00:00:00,
TN17 3BW,51.090425,0.537864,577824,135409,TQ778354,1996-06-01 00:00:00,
TN17 3BX,51.090917,0.536706,577741,135461,TQ777354,1990-02-01 00:00:00,
TN17 3BY,51.091726,0.536736,577740,135551,TQ777355,1990-02-01 00:00:00,
TN17 3BZ,51.091433,0.538234,577846,135522,TQ778355,1988-03-01 00:00:00,
TN17 3DA,51.09345,0.535216,577627,135739,TQ776357,1980-01-01 00:00:00,
TN17 3DB,51.094006,0.534861,577600,135800,TQ776358,1980-01-01 00:00:00,
TN17 3DD,51.092168,0.537531,577794,135602,TQ777356,1985-04-01 00:00:00,
TN17 3DE,51.092224,0.538663,577873,135611,TQ778356,1985-04-01 00:00:00,
TN17 3DF,51.096319,0.535216,577616,136058,TQ776360,1980-01-01 00:00:00,
TN17 3DG,51.095858,0.534934,577598,136006,TQ775360,1980-01-01 00:00:00,
TN17 3DH,51.095834,0.533533,577500,136000,TQ775360,1980-01-01 00:00:00,1991-12-01 00:00:00
TN17 3DJ,51.095921,0.534066,577537,136011,TQ775360,1980-01-01 00:00:00,
TN17 3DL,51.09604,0.534801,577588,136026,TQ775360,2000-06-01 00:00:00,
TN17 3DN,51.095921,0.534066,577537,136011,TQ775360,1980-01-01 00:00:00,
TN17 3DP,51.095801,0.53296,577460,135995,TQ774359,1980-01-01 00:00:00,
TN17 3DQ,51.094794,0.532119,577405,135881,TQ774358,1990-02-01 00:00:00,
TN17 3DR,51.095602,0.532192,577407,135971,TQ774359,1980-01-01 00:00:00,
TN17 3DS,51.094161,0.527728,577100,135800,TQ771358,1980-01-01 00:00:00,1995-01-01 00:00:00
TN17 3DT,51.09493,0.530013,577257,135891,TQ772358,1980-01-01 00:00:00,
TN17 3DU,51.09617,0.533794,577517,136038,TQ775360,1980-01-01 00:00:00,1997-12-01 00:00:00
TN17 3DW,51.09587,0.533106,577470,136003,TQ774360,1980-01-01 00:00:00,
TN17 3DX,51.09784,0.5327,577434,136221,TQ774362,2007-07-01 00:00:00,
TN17 3DY,51.097662,0.531747,577368,136199,TQ773361,1980-01-01 00:00:00,
TN17 3DZ,51.097518,0.533039,577459,136186,TQ774361,1980-01-01 00:00:00,
TN17 3EA,51.096244,0.533298,577482,136045,TQ774360,1980-01-01 00:00:00,
TN17 3EB,51.096636,0.535133,577609,136093,TQ776360,1980-01-01 00:00:00,
TN17 3ED,51.096727,0.534639,577574,136102,TQ775361,1980-01-01 00:00:00,
TN17 3EE,51.096384,0.534305,577552,136063,TQ775360,1980-01-01 00:00:00,
TN17 3EF,51.096655,0.533435,577490,136091,TQ774360,1996-06-01 00:00:00,
TN17 3EG,51.096244,0.533298,577482,136045,TQ774360,1980-01-01 00:00:00,
TN17 3EH,51.095834,0.533533,577500,136000,TQ775360,1980-01-01 00:00:00,1995-07-01 00:00:00
TN17 3EJ,51.096051,0.532659,577438,136022,TQ774360,1980-01-01 00:00:00,
TN17 3EL,51.094997,0.53063,577300,135900,TQ773359,1996-06-01 00:00:00,1996-12-01 00:00:00
TN17 3EN,51.095539,0.530546,577292,135960,TQ772359,1980-01-01 00:00:00,
TN17 3EP,51.096036,0.531701,577371,136018,TQ773360,1985-10-01 00:00:00,
TN17 3ER,51.097419,0.53052,577283,136169,TQ772361,1985-10-01 00:00:00,
TN17 3ES,51.096694,0.531609,577362,136091,TQ773360,1980-01-01 00:00:00,
TN17 3ET,51.096825,0.533887,577521,136111,TQ775361,1980-01-01 00:00:00,
TN17 3EU,51.096944,0.532951,577455,136122,TQ774361,1980-01-01 00:00:00,2014-06-01 00:00:00
TN17 3EW,51.094955,0.527629,577090,135888,TQ770358,1980-01-01 00:00:00,
TN17 3EX,51.097036,0.535341,577622,136138,TQ776361,1980-01-01 00:00:00,
TN17 3EZ,51.09836,0.538999,577873,136294,TQ778362,1980-01-01 00:00:00,2007-07-01 00:00:00
TN17 3GE,51.096125,0.535063,577606,136036,TQ776360,1999-12-01 00:00:00,2006-02-01 00:00:00
TN17 3GW,51.096639,0.537862,577800,136100,TQ778361,1998-06-01 00:00:00,2000-06-01 00:00:00
TN17 3HA,51.096863,0.536246,577686,136121,TQ776361,1980-01-01 00:00:00,
TN17 3HB,51.09618,0.535837,577660,136044,TQ776360,1980-01-01 00:00:00,2015-04-01 00:00:00
TN17 3HD,51.095453,0.539054,577888,135971,TQ778359,1999-12-01 00:00:00,
TN17 3HE,51.096024,0.536385,577699,136028,TQ776360,1980-01-01 00:00:00,
TN17 3HF,51.096315,0.53663,577715,136061,TQ777360,1980-01-01 00:00:00,
TN17 3HG,51.095878,0.536906,577736,136013,TQ777360,1980-01-01 00:00:00,
TN17 3HH,51.096166,0.536865,577732,136045,TQ777360,1980-01-01 00:00:00,
TN17 3HJ,51.095781,0.537215,577758,136003,TQ777360,1980-01-01 00:00:00,
TN17 3HL,51.09567,0.53778,577798,135992,TQ777359,1980-01-01 00:00:00,
TN17 3HN,51.09542,0.537681,577792,135964,TQ777359,1980-01-01 00:00:00,
TN17 3HP,51.095197,0.537626,577789,135939,TQ777359,1980-01-01 00:00:00,
TN17 3HQ,51.095772,0.536386,577700,136000,TQ777360,1988-03-01 00:00:00,1990-12-01 00:00:00
TN17 3HR,51.095421,0.538052,577818,135965,TQ778359,1980-01-01 00:00:00,
TN17 3HS,51.095296,0.538431,577845,135952,TQ778359,1980-01-01 00:00:00,
TN17 3HT,51.095086,0.536905,577739,135925,TQ777359,1980-01-01 00:00:00,
TN17 3HU,51.095221,0.536513,577711,135939,TQ777359,1980-01-01 00:00:00,
TN17 3HX,51.095717,0.536454,577705,135994,TQ777359,1980-01-01 00:00:00,
TN17 3HY,51.095676,0.536652,577719,135990,TQ777359,1980-01-01 00:00:00,
TN17 3HZ,51.094874,0.536337,577700,135900,TQ777359,1984-10-01 00:00:00,1986-12-01 00:00:00
TN17 3JA,51.096024,0.537642,577787,136031,TQ777360,1980-01-01 00:00:00,
TN17 3JB,51.098878,0.535842,577650,136344,TQ776363,1991-01-01 00:00:00,
TN17 3JD,51.096927,0.538292,577829,136133,TQ778361,1980-01-01 00:00:00,
TN17 3JE,51.097743,0.540465,577978,136229,TQ779362,1980-01-01 00:00:00,
TN17 3JF,51.096639,0.537862,577800,136100,TQ778361,1996-06-01 00:00:00,1996-12-01 00:00:00
TN17 3JG,51.0959,0.537964,577810,136018,TQ778360,1980-01-01 00:00:00,
TN17 3JH,51.098533,0.540108,577950,136316,TQ779363,1980-01-01 00:00:00,
TN17 3JJ,51.09836,0.538999,577873,136294,TQ778362,1980-01-01 00:00:00,
TN17 3JL,51.098296,0.539424,577903,136288,TQ779362,1980-01-01 00:00:00,2007-07-01 00:00:00
TN17 3JN,51.099247,0.536219,577675,136386,TQ776363,1980-01-01 00:00:00,
TN17 3JP,51.099396,0.535156,577600,136400,TQ776364,1980-01-01 00:00:00,
TN17 3JQ,51.09676,0.538954,577876,136116,TQ778361,1980-01-01 00:00:00,
TN17 3JR,51.098915,0.534972,577589,136346,TQ775363,1980-01-01 00:00:00,
TN17 3JS,51.098586,0.534797,577578,136309,TQ775363,1980-01-01 00:00:00,
TN17 3JT,51.099345,0.535439,577620,136395,TQ776363,1980-01-01 00:00:00,
TN17 3JU,51.0977,0.534592,577567,136210,TQ775362,1980-01-01 00:00:00,
TN17 3JW,51.094517,0.541987,578097,135874,TQ780358,2004-01-01 00:00:00,
TN17 3JX,51.097273,0.535183,577610,136164,TQ776361,1980-01-01 00:00:00,
TN17 3JY,51.097156,0.534776,577582,136150,TQ775361,1980-01-01 00:00:00,
TN17 3JZ,51.100176,0.53527,577605,136487,TQ776364,1985-04-01 00:00:00,
TN17 3LA,51.098148,0.533402,577482,136257,TQ774362,1980-01-01 00:00:00,
TN17 3LB,51.096463,0.53271,577440,136068,TQ774360,1980-01-01 00:00:00,
TN17 3LE,51.095086,0.525308,576927,135897,TQ769358,1980-01-01 00:00:00,
TN17 3LG,51.094254,0.526748,577031,135808,TQ770358,1980-01-01 00:00:00,
TN17 3LH,51.094417,0.525428,576938,135823,TQ769358,1980-01-01 00:00:00,
TN17 3LJ,51.093532,0.525209,576926,135724,TQ769357,1980-01-01 00:00:00,
TN17 3LL,51.093535,0.524223,576857,135722,TQ768357,1980-01-01 00:00:00,
TN17 3LN,51.092272,0.521512,576672,135575,TQ766355,1980-01-01 00:00:00,
TN17 3LP,51.093386,0.521973,576700,135700,TQ767357,1980-01-01 00:00:00,1995-12-01 00:00:00
TN17 3LQ,51.093179,0.523219,576788,135680,TQ767356,1980-01-01 00:00:00,
TN17 3LR,51.094725,0.523674,576814,135853,TQ768358,1980-01-01 00:00:00,
TN17 3LS,51.097144,0.526634,577012,136129,TQ770361,1980-01-01 00:00:00,
TN17 3LT,51.09509,0.526351,577000,135900,TQ770359,1980-01-01 00:00:00,1995-07-01 00:00:00
TN17 3LU,51.09611,0.527449,577073,136016,TQ770360,1980-01-01 00:00:00,
TN17 3LW,51.093386,0.521973,576700,135700,TQ767357,1987-04-01 00:00:00,1991-12-01 00:00:00
TN17 3LX,51.097684,0.527835,577094,136192,TQ770361,1980-01-01 00:00:00,
TN17 3LZ,51.096452,0.529481,577214,136059,TQ772360,1995-12-01 00:00:00,
TN17 3NA,51.097353,0.529402,577205,136159,TQ772361,1980-01-01 00:00:00,
TN17 3NB,51.098404,0.529474,577206,136276,TQ772362,1980-01-01 00:00:00,
TN17 3ND,51.098141,0.530431,577274,136249,TQ772362,1980-01-01 00:00:00,
TN17 3NE,51.099023,0.531222,577326,136349,TQ773363,1980-01-01 00:00:00,
TN17 3NG,51.098903,0.531772,577365,136337,TQ773363,1980-01-01 00:00:00,
TN17 3NH,51.099211,0.533346,577474,136375,TQ774363,1980-01-01 00:00:00,
TN17 3NJ,51.099761,0.532033,577380,136433,TQ773364,1980-01-01 00:00:00,
TN17 3NP,51.094009,0.558656,579266,135858,TQ792358,1980-01-01 00:00:00,
TN17 3NR,51.092922,0.557796,579210,135735,TQ792357,1980-01-01 00:00:00,
TN17 3NS,51.100119,0.552794,578832,136523,TQ788365,1980-01-01 00:00:00,
TN17 3NT,51.098,0.560033,579347,136305,TQ793363,1980-01-01 00:00:00,
TN17 3NU,51.101412,0.566407,579780,136700,TQ797367,1983-03-01 00:00:00,
TN17 3NW,51.094345,0.547391,578476,135868,TQ784358,1980-01-01 00:00:00,
TN17 3NX,51.097396,0.566228,579783,136253,TQ797362,1980-01-01 00:00:00,
TN17 3NY,51.097353,0.529402,577205,136159,TQ772361,1987-04-01 00:00:00,1997-06-01 00:00:00
TN17 3PA,51.100338,0.570676,580083,136591,TQ800365,1980-01-01 00:00:00,
TN17 3PB,51.102519,0.587611,581260,136875,TQ812368,1980-01-01 00:00:00,
TN17 3PD,51.096125,0.535063,577606,136036,TQ776360,1985-04-01 00:00:00,2004-07-01 00:00:00
TN17 3PE,51.094105,0.534067,577544,135809,TQ775358,1988-03-01 00:00:00,1997-06-01 00:00:00
TN17 3PF,51.092051,0.532955,577474,135578,TQ774355,1980-01-01 00:00:00,
TN17 3PG,51.089296,0.531447,577379,135268,TQ773352,1980-01-01 00:00:00,
TN17 3PH,51.090484,0.545065,578328,135433,TQ783354,1980-01-01 00:00:00,
TN17 3PJ,51.087382,0.542539,578163,135082,TQ781350,1980-01-01 00:00:00,
TN17 3PL,51.085091,0.541585,578105,134825,TQ781348,1980-01-01 00:00:00,
TN17 3PN,51.079184,0.544788,578352,134176,TQ783341,1980-01-01 00:00:00,
TN17 3PP,51.08143,0.534173,577600,134400,TQ776344,1990-02-01 00:00:00,1997-06-01 00:00:00
TN17 3PR,51.082458,0.530303,577325,134505,TQ773345,1980-01-01 00:00:00,
TN17 3PS,51.083044,0.521924,576736,134550,TQ767345,1980-01-01 00:00:00,
TN17 3PT,51.085009,0.510879,575955,134742,TQ759347,1980-01-01 00:00:00,
TN17 3PU,51.083401,0.508693,575808,134558,TQ758345,1980-01-01 00:00:00,
