Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BD5 9HL,53.778853,-1.777287,414774,431414,SE147314,1980-01-01 00:00:00,
BD5 9HN,53.778465,-1.776454,414829,431371,SE148313,1980-01-01 00:00:00,
BD5 9HP,53.778726,-1.776665,414815,431400,SE148314,1980-01-01 00:00:00,
BD5 9HQ,53.776993,-1.77716,414783,431207,SE147312,1980-01-01 00:00:00,
BD5 9HR,53.777809,-1.776048,414856,431298,SE148312,1980-01-01 00:00:00,
BD5 9HS,53.776438,-1.773719,415010,431146,SE150311,1980-01-01 00:00:00,
BD5 9HW,53.779075,-1.77548,414893,431439,SE148314,1980-01-01 00:00:00,
BD5 9HY,53.776113,-1.772931,415062,431110,SE150311,1980-01-01 00:00:00,2003-10-01 00:00:00
BD5 9JH,53.776747,-1.775765,414875,431180,SE148311,1980-01-01 00:00:00,
BD5 9JL,53.778336,-1.774801,414938,431357,SE149313,1980-01-01 00:00:00,
BD5 9JP,53.777381,-1.773334,415035,431251,SE150312,1980-01-01 00:00:00,
BD5 9JR,53.777939,-1.773528,415022,431313,SE150313,1980-01-01 00:00:00,
BD5 9JS,53.777122,-1.774155,414981,431222,SE149312,1980-01-01 00:00:00,
BD5 9JT,53.778091,-1.773224,415042,431330,SE150313,1980-01-01 00:00:00,
BD5 9JU,53.778231,-1.771539,415153,431346,SE151313,1980-01-01 00:00:00,
BD5 9JW,53.776724,-1.773125,415049,431178,SE150311,1993-08-01 00:00:00,
BD5 9JX,53.77727,-1.771863,415132,431239,SE151312,1980-01-01 00:00:00,
BD5 9JY,53.777035,-1.77106,415185,431213,SE151312,1980-01-01 00:00:00,
BD5 9JZ,53.779154,-1.769895,415261,431449,SE152314,1980-01-01 00:00:00,
BD5 9LA,53.779264,-1.770911,415194,431461,SE151314,1980-01-01 00:00:00,
BD5 9LB,53.779327,-1.771214,415174,431468,SE151314,1980-01-01 00:00:00,
BD5 9LD,53.778773,-1.772598,415083,431406,SE150314,1980-01-01 00:00:00,
BD5 9LE,53.77933,-1.77258,415084,431468,SE150314,1980-01-01 00:00:00,
BD5 9LH,53.780696,-1.772284,415103,431620,SE151316,1980-01-01 00:00:00,
BD5 9LJ,53.780194,-1.773365,415032,431564,SE150315,1980-01-01 00:00:00,
BD5 9LL,53.779636,-1.772745,415073,431502,SE150315,1980-01-01 00:00:00,
BD5 9LN,53.780129,-1.772333,415100,431557,SE151315,1980-01-01 00:00:00,
BD5 9LP,53.781576,-1.772204,415108,431718,SE151317,1980-01-01 00:00:00,
BD5 9LQ,53.779648,-1.774217,414976,431503,SE149315,1980-01-01 00:00:00,
BD5 9LR,53.781098,-1.770962,415190,431665,SE151316,1980-01-01 00:00:00,
BD5 9LS,53.779605,-1.766266,415500,431500,SE155315,1988-03-01 00:00:00,1991-12-01 00:00:00
BD5 9LU,53.777108,-1.762076,415777,431223,SE157312,1980-01-01 00:00:00,
BD5 9LW,53.780516,-1.772331,415100,431600,SE151316,1980-01-01 00:00:00,1981-12-01 00:00:00
BD5 9LX,53.776535,-1.763294,415697,431159,SE156311,1980-01-01 00:00:00,
BD5 9LY,53.775987,-1.763448,415687,431098,SE156310,1980-01-01 00:00:00,
BD5 9NA,53.776318,-1.762946,415720,431135,SE157311,1980-01-01 00:00:00,
BD5 9NB,53.776621,-1.761472,415817,431169,SE158311,1980-01-01 00:00:00,
BD5 9ND,53.776119,-1.762097,415776,431113,SE157311,1980-01-01 00:00:00,
BD5 9NE,53.775587,-1.761478,415817,431054,SE158310,1980-01-01 00:00:00,
BD5 9NH,53.775103,-1.761739,415800,431000,SE158310,1981-09-01 00:00:00,1986-12-01 00:00:00
BD5 9NJ,53.779437,-1.753747,416325,431484,SE163314,2004-05-01 00:00:00,
BD5 9NL,53.774574,-1.762622,415742,430941,SE157309,1980-01-01 00:00:00,
BD5 9NN,53.774499,-1.761272,415831,430933,SE158309,1980-01-01 00:00:00,
BD5 9NP,53.773513,-1.762218,415769,430823,SE157308,1980-01-01 00:00:00,
BD5 9NQ,53.775658,-1.761053,415845,431062,SE158310,1980-01-01 00:00:00,1999-12-01 00:00:00
BD5 9NR,53.773146,-1.763343,415695,430782,SE156307,1980-01-01 00:00:00,
BD5 9NS,53.772626,-1.763968,415654,430724,SE156307,1980-01-01 00:00:00,
BD5 9NT,53.773078,-1.765134,415577,430774,SE155307,1980-01-01 00:00:00,
BD5 9NX,53.774024,-1.766069,415515,430879,SE155308,1980-01-01 00:00:00,
BD5 9PA,53.775128,-1.765562,415548,431002,SE155310,1980-01-01 00:00:00,
BD5 9PB,53.775808,-1.764132,415642,431078,SE156310,1980-01-01 00:00:00,
BD5 9PD,53.775428,-1.762617,415742,431036,SE157310,1980-01-01 00:00:00,
BD5 9PE,53.775116,-1.763787,415665,431001,SE156310,1980-01-01 00:00:00,
BD5 9PF,53.775587,-1.766091,415513,431053,SE155310,2011-02-01 00:00:00,
BD5 9PH,53.774436,-1.765566,415548,430925,SE155309,1980-01-01 00:00:00,
BD5 9PJ,53.773815,-1.765372,415561,430856,SE155308,1980-01-01 00:00:00,
BD5 9PL,53.773625,-1.764539,415616,430835,SE156308,1980-01-01 00:00:00,
BD5 9PN,53.774514,-1.764064,415647,430934,SE156309,1980-01-01 00:00:00,
BD5 9PP,53.773381,-1.763691,415672,430808,SE156308,1980-01-01 00:00:00,
BD5 9PQ,53.774902,-1.764805,415598,430977,SE155309,1980-01-01 00:00:00,
BD5 9PR,53.774764,-1.76347,415686,430962,SE156309,1980-01-01 00:00:00,
BD5 9QP,53.777645,-1.765594,415545,431282,SE155312,1980-01-01 00:00:00,
BD5 9QR,53.777059,-1.764656,415607,431217,SE156312,1980-01-01 00:00:00,
BD5 9QS,53.776584,-1.765645,415542,431164,SE155311,1980-01-01 00:00:00,
BD5 9QT,53.776376,-1.76466,415607,431141,SE156311,1980-01-01 00:00:00,
BD5 9RA,53.778683,-1.768168,415375,431397,SE153313,1980-01-01 00:00:00,
BD5 9RB,53.779207,-1.769151,415310,431455,SE153314,1980-01-01 00:00:00,
BD5 9RD,53.778148,-1.770083,415249,431337,SE152313,1980-01-01 00:00:00,
BD5 9RE,53.777921,-1.769067,415316,431312,SE153313,1980-01-01 00:00:00,
BD5 9RJ,53.777088,-1.766082,415513,431220,SE155312,1980-01-01 00:00:00,
BD5 9RL,53.776918,-1.770833,415200,431200,SE152312,1980-01-01 00:00:00,1981-12-01 00:00:00
BD5 9RP,53.777261,-1.766931,415457,431239,SE154312,1984-10-01 00:00:00,
BD5 9RQ,53.778037,-1.768596,415347,431325,SE153313,1984-10-01 00:00:00,
BD5 9UT,53.777814,-1.769311,415300,431300,SE153313,1994-12-01 00:00:00,1995-12-01 00:00:00
BD5 9UU,53.775342,-1.769233,415306,431025,SE153310,1994-12-01 00:00:00,1998-12-01 00:00:00
BD5 9UX,53.777814,-1.769311,415300,431300,SE153313,1994-12-01 00:00:00,1995-07-01 00:00:00
BD5 9UY,53.781886,-1.756237,416160,431756,SE161317,1997-12-01 00:00:00,2007-10-01 00:00:00
BD5 9UZ,53.777814,-1.769311,415300,431300,SE153313,1994-05-01 00:00:00,1995-12-01 00:00:00
BD5 9WA,53.782271,-1.751075,416500,431800,SE165318,2003-01-01 00:00:00,2004-02-01 00:00:00
BD5 9WB,53.782271,-1.751075,416500,431800,SE165318,2003-10-01 00:00:00,2008-06-01 00:00:00
BD5 9WR,53.781886,-1.756237,416160,431756,SE161317,2007-07-01 00:00:00,2009-06-01 00:00:00
BD5 9WS,53.781886,-1.756237,416160,431756,SE161317,2007-04-01 00:00:00,2009-06-01 00:00:00
BD5 9WT,53.781886,-1.756237,416160,431756,SE161317,2006-01-01 00:00:00,2007-05-01 00:00:00
BD5 9WU,53.781886,-1.756237,416160,431756,SE161317,2005-06-01 00:00:00,2006-07-01 00:00:00
BD5 9WW,53.781886,-1.756237,416160,431756,SE161317,2005-03-01 00:00:00,2007-03-01 00:00:00
BD5 9WX,53.782271,-1.751075,416500,431800,SE165318,2004-02-01 00:00:00,2005-07-01 00:00:00
BD5 9WY,53.781886,-1.756237,416160,431756,SE161317,2003-06-01 00:00:00,2006-08-01 00:00:00
BD5 9WZ,53.781886,-1.756237,416160,431756,SE161317,2003-03-01 00:00:00,2006-02-01 00:00:00
BD5 9YH,53.782271,-1.751075,416500,431800,SE165318,2000-12-01 00:00:00,2003-09-01 00:00:00
BD5 9YJ,53.781886,-1.756237,416160,431756,SE161317,2014-05-01 00:00:00,2015-01-01 00:00:00
BD5 9YL,53.775342,-1.769233,415306,431025,SE153310,1999-06-01 00:00:00,2000-06-01 00:00:00
BD5 9YP,53.775342,-1.769233,415306,431025,SE153310,1998-12-01 00:00:00,2001-03-01 00:00:00
BD5 9YQ,53.782271,-1.751075,416500,431800,SE165318,2002-06-01 00:00:00,2003-01-01 00:00:00
BD5 9YR,53.781886,-1.756237,416160,431756,SE161317,1999-06-01 00:00:00,2006-08-01 00:00:00
BD5 9YS,53.782271,-1.751075,416500,431800,SE165318,2001-12-01 00:00:00,2002-12-01 00:00:00
BD5 9YT,53.777814,-1.769311,415300,431300,SE153313,1998-12-01 00:00:00,1999-12-01 00:00:00
BD5 9YU,53.781886,-1.756237,416160,431756,SE161317,2000-12-01 00:00:00,2006-08-01 00:00:00
BD5 9YW,53.775342,-1.769233,415306,431025,SE153310,1998-06-01 00:00:00,2000-06-01 00:00:00
BD5 9YX,53.775342,-1.769233,415306,431025,SE153310,1997-12-01 00:00:00,1999-12-01 00:00:00
BD5 9YY,53.782271,-1.751075,416500,431800,SE165318,1996-06-01 00:00:00,1997-06-01 00:00:00
BD5 9YZ,53.775342,-1.769233,415306,431025,SE153310,1995-12-01 00:00:00,1997-12-01 00:00:00
BD6 1SJ,53.781886,-1.756237,416160,431756,SE161317,2008-09-01 00:00:00,2011-08-01 00:00:00
BD6 1WB,53.781886,-1.756237,416160,431756,SE161317,2011-11-01 00:00:00,2012-09-01 00:00:00
BD6 1WD,53.781886,-1.756237,416160,431756,SE161317,2006-11-01 00:00:00,2007-11-01 00:00:00
BD6 1WT,53.781886,-1.756237,416160,431756,SE161317,2005-12-01 00:00:00,2006-08-01 00:00:00
BD6 1WX,53.781886,-1.756237,416160,431756,SE161317,2005-08-01 00:00:00,2007-09-01 00:00:00
BD6 1WZ,53.781886,-1.756237,416160,431756,SE161317,2003-07-01 00:00:00,2006-08-01 00:00:00
BD6 1YF,53.781886,-1.756237,416160,431756,SE161317,1999-12-01 00:00:00,
BD6 1YL,53.782271,-1.751075,416500,431800,SE165318,1999-06-01 00:00:00,2002-12-01 00:00:00
BD6 1YN,53.782271,-1.751075,416500,431800,SE165318,1998-12-01 00:00:00,2003-10-01 00:00:00
BD6 1YW,53.782271,-1.751075,416500,431800,SE165318,1998-12-01 00:00:00,2002-11-01 00:00:00
BD6 1YZ,53.781886,-1.756237,416160,431756,SE161317,2002-06-01 00:00:00,2006-08-01 00:00:00
BD6 1ZX,53.781886,-1.756237,416160,431756,SE161317,2003-09-01 00:00:00,2010-10-01 00:00:00
BD6 2LZ,53.781886,-1.756237,416160,431756,SE161317,2004-11-01 00:00:00,
BD6 2NZ,53.781886,-1.756237,416160,431756,SE161317,2006-06-01 00:00:00,2006-07-01 00:00:00
BD6 2WR,53.781886,-1.756237,416160,431756,SE161317,2008-01-01 00:00:00,2009-01-01 00:00:00
BD6 2WS,53.781886,-1.756237,416160,431756,SE161317,2007-04-01 00:00:00,2008-06-01 00:00:00
BD6 2WT,53.781886,-1.756237,416160,431756,SE161317,2005-11-01 00:00:00,2006-08-01 00:00:00
BD6 2WU,53.781886,-1.756237,416160,431756,SE161317,2005-06-01 00:00:00,2006-08-01 00:00:00
BD6 2WW,53.781886,-1.756237,416160,431756,SE161317,2004-09-01 00:00:00,2006-02-01 00:00:00
BD6 2WY,53.781886,-1.756237,416160,431756,SE161317,2002-12-01 00:00:00,2008-06-01 00:00:00
BD6 2WZ,53.781886,-1.756237,416160,431756,SE161317,2002-10-01 00:00:00,
BD6 2YJ,53.781886,-1.756237,416160,431756,SE161317,2006-07-01 00:00:00,2008-03-01 00:00:00
BD6 2YL,53.782271,-1.751075,416500,431800,SE165318,2000-12-01 00:00:00,2002-04-01 00:00:00
BD6 2YP,53.782271,-1.751075,416500,431800,SE165318,1998-06-01 00:00:00,2002-03-01 00:00:00
BD6 2YW,53.781886,-1.756237,416160,431756,SE161317,1998-12-01 00:00:00,2006-02-01 00:00:00
BD6 2YX,53.781886,-1.756237,416160,431756,SE161317,2001-12-01 00:00:00,2006-02-01 00:00:00
BD6 2YZ,53.782271,-1.751075,416500,431800,SE165318,1994-05-01 00:00:00,1997-06-01 00:00:00
BD6 3UJ,53.782271,-1.751075,416500,431800,SE165318,2000-12-01 00:00:00,2003-08-01 00:00:00
BD6 3UQ,53.781886,-1.756237,416160,431756,SE161317,2006-10-01 00:00:00,2007-05-01 00:00:00
BD6 3US,53.781886,-1.756237,416160,431756,SE161317,2007-10-01 00:00:00,2009-02-01 00:00:00
BD6 3UT,53.781886,-1.756237,416160,431756,SE161317,2007-07-01 00:00:00,2008-08-01 00:00:00
BD6 3UW,53.782271,-1.751075,416500,431800,SE165318,1997-12-01 00:00:00,2005-09-01 00:00:00
BD6 3WA,53.781886,-1.756237,416160,431756,SE161317,2002-05-01 00:00:00,2006-02-01 00:00:00
BD6 3WB,53.781886,-1.756237,416160,431756,SE161317,2004-09-01 00:00:00,2006-02-01 00:00:00
BD6 3WD,53.781886,-1.756237,416160,431756,SE161317,2004-08-01 00:00:00,2011-09-01 00:00:00
BD6 3WL,53.782271,-1.751075,416500,431800,SE165318,2003-02-01 00:00:00,2004-03-01 00:00:00
BD6 3WQ,53.781886,-1.756237,416160,431756,SE161317,2002-11-01 00:00:00,2009-11-01 00:00:00
BD6 3WR,53.781886,-1.756237,416160,431756,SE161317,2002-10-01 00:00:00,2009-08-01 00:00:00
BD6 3WS,53.782271,-1.751075,416500,431800,SE165318,2002-05-01 00:00:00,2003-06-01 00:00:00
BD6 3YL,53.781886,-1.756237,416160,431756,SE161317,2001-12-01 00:00:00,2006-10-01 00:00:00
BD6 3YY,53.781886,-1.756237,416160,431756,SE161317,2008-02-01 00:00:00,2011-05-01 00:00:00
BD6 3YZ,53.781886,-1.756237,416160,431756,SE161317,2007-11-01 00:00:00,2008-12-01 00:00:00
BD7 1HY,53.781886,-1.756237,416160,431756,SE161317,1980-01-01 00:00:00,2009-03-01 00:00:00
BD7 1NB,53.781886,-1.756237,416160,431756,SE161317,1990-02-01 00:00:00,2006-08-01 00:00:00
BD7 1UT,53.781886,-1.756237,416160,431756,SE161317,1995-07-01 00:00:00,2012-07-01 00:00:00
BD7 1WA,53.781886,-1.756237,416160,431756,SE161317,2004-08-01 00:00:00,2005-12-01 00:00:00
BD7 1WR,53.781886,-1.756237,416160,431756,SE161317,2011-10-01 00:00:00,2012-09-01 00:00:00
BD7 1WS,53.781886,-1.756237,416160,431756,SE161317,2007-07-01 00:00:00,2009-08-01 00:00:00
BD7 1WT,53.781886,-1.756237,416160,431756,SE161317,2005-04-01 00:00:00,2013-05-01 00:00:00
BD7 1WU,53.781886,-1.756237,416160,431756,SE161317,2006-10-01 00:00:00,2014-10-01 00:00:00
BD7 1WW,53.782271,-1.751075,416500,431800,SE165318,2004-03-01 00:00:00,2005-07-01 00:00:00
BD7 1WX,53.781886,-1.756237,416160,431756,SE161317,2003-06-01 00:00:00,2006-02-01 00:00:00
BD7 1WY,53.781886,-1.756237,416160,431756,SE161317,2003-05-01 00:00:00,2008-06-01 00:00:00
BD7 1WZ,53.782271,-1.751075,416500,431800,SE165318,2003-02-01 00:00:00,2004-03-01 00:00:00
BD7 1XJ,53.781886,-1.756237,416160,431756,SE161317,2006-05-01 00:00:00,2010-07-01 00:00:00
BD7 1XP,53.781886,-1.756237,416160,431756,SE161317,1998-12-01 00:00:00,2008-06-01 00:00:00
BD7 1XQ,53.782271,-1.751075,416500,431800,SE165318,2001-06-01 00:00:00,2002-12-01 00:00:00
BD7 1XT,53.782271,-1.751075,416500,431800,SE165318,1998-06-01 00:00:00,2001-12-01 00:00:00
BD7 1XY,53.782271,-1.751075,416500,431800,SE165318,1997-06-01 00:00:00,2002-04-01 00:00:00
BD7 1YB,53.782271,-1.751075,416500,431800,SE165318,1996-06-01 00:00:00,1997-06-01 00:00:00
BD7 1YD,53.781886,-1.756237,416160,431756,SE161317,1996-06-01 00:00:00,2006-02-01 00:00:00
BD7 1YJ,53.782271,-1.751075,416500,431800,SE165318,2001-06-01 00:00:00,2002-12-01 00:00:00
BD7 1YL,53.781886,-1.756237,416160,431756,SE161317,2013-12-01 00:00:00,2014-11-01 00:00:00
BD7 1YW,53.781886,-1.756237,416160,431756,SE161317,2007-09-01 00:00:00,2014-08-01 00:00:00
BD7 1YY,53.782271,-1.751075,416500,431800,SE165318,1993-01-01 00:00:00,2002-11-01 00:00:00
BD7 1YZ,53.781886,-1.756237,416160,431756,SE161317,2001-06-01 00:00:00,2006-08-01 00:00:00
BD7 2BG,53.781886,-1.756237,416160,431756,SE161317,1982-03-01 00:00:00,
BD7 2RQ,53.781886,-1.756237,416160,431756,SE161317,1984-02-01 00:00:00,
BD7 2SZ,53.781886,-1.756237,416160,431756,SE161317,1981-06-01 00:00:00,2009-03-01 00:00:00
BD7 2TL,53.781886,-1.756237,416160,431756,SE161317,1984-10-01 00:00:00,2009-03-01 00:00:00
BD7 2TN,53.781886,-1.756237,416160,431756,SE161317,1981-06-01 00:00:00,2009-04-01 00:00:00
BD7 2TW,53.781886,-1.756237,416160,431756,SE161317,1981-06-01 00:00:00,2009-05-01 00:00:00
BD7 2WA,53.781886,-1.756237,416160,431756,SE161317,2008-01-01 00:00:00,2010-01-01 00:00:00
BD7 2WG,53.781886,-1.756237,416160,431756,SE161317,2008-02-01 00:00:00,2013-02-01 00:00:00
BD7 2WH,53.781886,-1.756237,416160,431756,SE161317,2007-09-01 00:00:00,2014-09-01 00:00:00
BD7 2WJ,53.781886,-1.756237,416160,431756,SE161317,2007-06-01 00:00:00,2007-07-01 00:00:00
BD7 2WL,53.781886,-1.756237,416160,431756,SE161317,2006-09-01 00:00:00,2008-10-01 00:00:00
BD7 2WN,53.781886,-1.756237,416160,431756,SE161317,2007-06-01 00:00:00,2007-07-01 00:00:00
BD7 2WP,53.781886,-1.756237,416160,431756,SE161317,2006-03-01 00:00:00,2008-04-01 00:00:00
BD7 2WQ,53.781886,-1.756237,416160,431756,SE161317,2005-08-01 00:00:00,2006-01-01 00:00:00
BD7 2WR,53.781886,-1.756237,416160,431756,SE161317,2005-07-01 00:00:00,2006-08-01 00:00:00
BD7 2WS,53.781886,-1.756237,416160,431756,SE161317,2008-07-01 00:00:00,2009-06-01 00:00:00
BD7 2WT,53.781886,-1.756237,416160,431756,SE161317,2005-02-01 00:00:00,
BD7 2WU,53.781886,-1.756237,416160,431756,SE161317,2004-10-01 00:00:00,2007-11-01 00:00:00
BD7 2WW,53.782271,-1.751075,416500,431800,SE165318,2004-04-01 00:00:00,2005-07-01 00:00:00
BD7 2WX,53.782271,-1.751075,416500,431800,SE165318,2003-03-01 00:00:00,2004-05-01 00:00:00
BD7 2WY,53.782271,-1.751075,416500,431800,SE165318,2003-02-01 00:00:00,2004-02-01 00:00:00
BD7 2WZ,53.782271,-1.751075,416500,431800,SE165318,2002-07-01 00:00:00,2003-10-01 00:00:00
BD7 2XD,53.782271,-1.751075,416500,431800,SE165318,2001-12-01 00:00:00,2003-09-01 00:00:00
BD7 2XP,53.782271,-1.751075,416500,431800,SE165318,2000-06-01 00:00:00,2004-05-01 00:00:00
BD7 2XT,53.782271,-1.751075,416500,431800,SE165318,2000-06-01 00:00:00,2002-05-01 00:00:00
BD7 2XW,53.782271,-1.751075,416500,431800,SE165318,2000-12-01 00:00:00,2002-01-01 00:00:00
BD7 2XX,53.781886,-1.756237,416160,431756,SE161317,2000-06-01 00:00:00,
BD7 2XY,53.781886,-1.756237,416160,431756,SE161317,1999-12-01 00:00:00,2009-08-01 00:00:00
BD7 2XZ,53.782271,-1.751075,416500,431800,SE165318,1999-12-01 00:00:00,2001-09-01 00:00:00
BD7 2YB,53.781886,-1.756237,416160,431756,SE161317,2007-06-01 00:00:00,2007-07-01 00:00:00
BD7 2YE,53.781886,-1.756237,416160,431756,SE161317,2001-06-01 00:00:00,2006-08-01 00:00:00
BD7 2YF,53.782271,-1.751075,416500,431800,SE165318,2001-06-01 00:00:00,2003-06-01 00:00:00
BD7 2YP,53.781886,-1.756237,416160,431756,SE161317,2001-12-01 00:00:00,2006-02-01 00:00:00
BD7 2YS,53.782271,-1.751075,416500,431800,SE165318,2002-06-01 00:00:00,2003-01-01 00:00:00
BD7 2YT,53.782271,-1.751075,416500,431800,SE165318,1994-12-01 00:00:00,2005-04-01 00:00:00
BD7 2YU,53.782271,-1.751075,416500,431800,SE165318,1994-12-01 00:00:00,1997-06-01 00:00:00
BD7 2YW,53.781886,-1.756237,416160,431756,SE161317,2001-12-01 00:00:00,2009-04-01 00:00:00
BD7 2YY,53.781886,-1.756237,416160,431756,SE161317,1994-12-01 00:00:00,
BD7 2YZ,53.782271,-1.751075,416500,431800,SE165318,2002-06-01 00:00:00,2003-06-01 00:00:00
BD7 3JX,53.780898,-1.779826,414606,431641,SE146316,1980-01-01 00:00:00,
BD7 3JZ,53.780629,-1.779706,414614,431611,SE146316,1981-06-01 00:00:00,
BD7 3NE,53.777777,-1.778309,414707,431294,SE147312,1980-01-01 00:00:00,
BD7 3PY,53.781886,-1.756237,416160,431756,SE161317,1991-09-01 00:00:00,2006-02-01 00:00:00
BD7 3WQ,53.781886,-1.756237,416160,431756,SE161317,2006-07-01 00:00:00,2008-06-01 00:00:00
BD7 3WR,53.781886,-1.756237,416160,431756,SE161317,2009-05-01 00:00:00,2011-02-01 00:00:00
BD7 3WS,53.782271,-1.751075,416500,431800,SE165318,2004-09-01 00:00:00,2005-09-01 00:00:00
BD7 3WT,53.781886,-1.756237,416160,431756,SE161317,2004-02-01 00:00:00,2006-08-01 00:00:00
BD7 3WU,53.782271,-1.751075,416500,431800,SE165318,2004-01-01 00:00:00,2005-07-01 00:00:00
BD7 3WW,53.782271,-1.751075,416500,431800,SE165318,2003-02-01 00:00:00,2004-06-01 00:00:00
BD7 3WX,53.781886,-1.756237,416160,431756,SE161317,2003-02-01 00:00:00,2013-03-01 00:00:00
BD7 3WY,53.781886,-1.756237,416160,431756,SE161317,2002-11-01 00:00:00,2006-08-01 00:00:00
BD7 3WZ,53.782271,-1.751075,416500,431800,SE165318,2002-10-01 00:00:00,2003-11-01 00:00:00
BD7 3YG,53.781886,-1.756237,416160,431756,SE161317,2001-12-01 00:00:00,2006-08-01 00:00:00
BD7 3YH,53.781886,-1.756237,416160,431756,SE161317,2001-12-01 00:00:00,2006-08-01 00:00:00
BD7 3YJ,53.781886,-1.756237,416160,431756,SE161317,2001-12-01 00:00:00,2006-02-01 00:00:00
BD7 3YQ,53.782271,-1.751075,416500,431800,SE165318,2001-06-01 00:00:00,2003-06-01 00:00:00
BD7 3ZB,53.781886,-1.756237,416160,431756,SE161317,2003-09-01 00:00:00,2006-08-01 00:00:00
BD7 3ZW,53.782271,-1.751075,416500,431800,SE165318,2002-05-01 00:00:00,2003-05-01 00:00:00
BD7 4WR,53.781886,-1.756237,416160,431756,SE161317,2006-03-01 00:00:00,2007-04-01 00:00:00
BD7 4WS,53.781886,-1.756237,416160,431756,SE161317,2005-04-01 00:00:00,2007-09-01 00:00:00
BD7 4WT,53.781886,-1.756237,416160,431756,SE161317,2005-03-01 00:00:00,2006-02-01 00:00:00
BD7 4WU,53.781886,-1.756237,416160,431756,SE161317,2004-09-01 00:00:00,2006-02-01 00:00:00
BD7 4WW,53.781886,-1.756237,416160,431756,SE161317,2004-09-01 00:00:00,2006-02-01 00:00:00
BD7 4WX,53.781886,-1.756237,416160,431756,SE161317,2004-03-01 00:00:00,2007-04-01 00:00:00
BD7 4WY,53.781886,-1.756237,416160,431756,SE161317,2004-03-01 00:00:00,2006-05-01 00:00:00
BD7 4WZ,53.781886,-1.756237,416160,431756,SE161317,2002-09-01 00:00:00,2006-02-01 00:00:00
BD7 4YL,53.782271,-1.751075,416500,431800,SE165318,2001-06-01 00:00:00,2004-06-01 00:00:00
BD7 4YN,53.781886,-1.756237,416160,431756,SE161317,2001-06-01 00:00:00,2012-02-01 00:00:00
BD7 4YQ,53.781886,-1.756237,416160,431756,SE161317,2001-12-01 00:00:00,2006-08-01 00:00:00
BD7 4YZ,53.781886,-1.756237,416160,431756,SE161317,2003-08-01 00:00:00,2007-09-01 00:00:00
BD8 0HG,53.802207,-1.755861,416177,434017,SE161340,2001-06-01 00:00:00,2006-08-01 00:00:00
BD8 0UJ,53.802207,-1.755861,416177,434017,SE161340,1997-12-01 00:00:00,2008-06-01 00:00:00
BD8 0WY,53.802207,-1.755861,416177,434017,SE161340,2002-11-01 00:00:00,2006-09-01 00:00:00
BD8 7DB,53.802207,-1.755861,416177,434017,SE161340,1980-01-01 00:00:00,2011-10-01 00:00:00
BD8 7QQ,53.802207,-1.755861,416177,434017,SE161340,1991-01-01 00:00:00,2010-08-01 00:00:00
BD8 7TG,53.802207,-1.755861,416177,434017,SE161340,2000-12-01 00:00:00,2009-02-01 00:00:00
BD8 7WW,53.802207,-1.755861,416177,434017,SE161340,2004-10-01 00:00:00,2006-11-01 00:00:00
BD8 7WY,53.802207,-1.755861,416177,434017,SE161340,2003-07-01 00:00:00,2008-09-01 00:00:00
BD8 7ZW,53.802207,-1.755861,416177,434017,SE161340,2004-01-01 00:00:00,2008-06-01 00:00:00
BD8 8WR,53.802207,-1.755861,416177,434017,SE161340,2005-03-01 00:00:00,2010-05-01 00:00:00
BD8 8WT,53.802207,-1.755861,416177,434017,SE161340,2004-11-01 00:00:00,2012-02-01 00:00:00
BD8 8WU,53.802207,-1.755861,416177,434017,SE161340,2006-11-01 00:00:00,2007-10-01 00:00:00
BD8 8WW,53.802207,-1.755861,416177,434017,SE161340,2006-07-01 00:00:00,2007-05-01 00:00:00
BD8 9EJ,53.802207,-1.755861,416177,434017,SE161340,1990-02-01 00:00:00,2009-02-01 00:00:00
BD8 9WU,53.802207,-1.755861,416177,434017,SE161340,2003-11-01 00:00:00,2008-06-01 00:00:00
BD8 9XU,53.802207,-1.755861,416177,434017,SE161340,2003-09-01 00:00:00,2006-10-01 00:00:00
BD8 9XW,53.802207,-1.755861,416177,434017,SE161340,2000-06-01 00:00:00,2008-06-01 00:00:00
BD8 9XX,53.802207,-1.755861,416177,434017,SE161340,2001-12-01 00:00:00,2008-06-01 00:00:00
BD8 9YD,53.802207,-1.755861,416177,434017,SE161340,1998-12-01 00:00:00,2011-10-01 00:00:00
BD8 9YH,53.802207,-1.755861,416177,434017,SE161340,1996-12-01 00:00:00,2008-06-01 00:00:00
BD9 4AF,53.802207,-1.755861,416177,434017,SE161340,2008-01-01 00:00:00,2009-01-01 00:00:00
BD9 4WB,53.802207,-1.755861,416177,434017,SE161340,2003-01-01 00:00:00,
BD9 4WD,53.802207,-1.755861,416177,434017,SE161340,2003-01-01 00:00:00,
BD9 4WL,53.802207,-1.755861,416177,434017,SE161340,2005-03-01 00:00:00,2008-06-01 00:00:00
BD9 4WT,53.802207,-1.755861,416177,434017,SE161340,2003-06-01 00:00:00,
BD9 4WU,53.802207,-1.755861,416177,434017,SE161340,2003-06-01 00:00:00,2010-02-01 00:00:00
BD9 4XD,53.802207,-1.755861,416177,434017,SE161340,1999-12-01 00:00:00,2008-06-01 00:00:00
