Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B98 8PU,52.309413,-1.918273,405669,267925,SP056679,1980-01-01 00:00:00,
B98 8PW,52.311861,-1.93763,404349,268196,SP043681,1997-12-01 00:00:00,2003-10-01 00:00:00
B98 8PX,52.313839,-1.921902,405421,268417,SP054684,1980-01-01 00:00:00,
B98 8PY,52.310864,-1.923301,405326,268086,SP053680,1999-12-01 00:00:00,2000-11-01 00:00:00
B98 8PZ,52.311861,-1.93763,404349,268196,SP043681,1999-06-01 00:00:00,2009-02-01 00:00:00
B98 8QA,52.311861,-1.93763,404349,268196,SP043681,2007-07-01 00:00:00,
B98 8QB,52.310972,-1.910393,406206,268099,SP062680,1980-01-01 00:00:00,
B98 8QD,52.311413,-1.911214,406150,268148,SP061681,1980-01-01 00:00:00,
B98 8QE,52.310983,-1.912828,406040,268100,SP060681,1980-01-01 00:00:00,
B98 8QF,52.311846,-1.91287,406037,268196,SP060681,1980-01-01 00:00:00,
B98 8QG,52.312484,-1.912414,406068,268267,SP060682,1980-01-01 00:00:00,
B98 8QH,52.313921,-1.910343,406209,268427,SP062684,1980-01-01 00:00:00,
B98 8QJ,52.309937,-1.909046,406298,267984,SP062679,1992-08-01 00:00:00,
B98 8QL,52.314109,-1.909419,406272,268448,SP062684,1980-01-01 00:00:00,
B98 8QN,52.314306,-1.908479,406336,268470,SP063684,1980-01-01 00:00:00,
B98 8QP,52.313001,-1.907397,406410,268325,SP064683,1980-01-01 00:00:00,
B98 8QQ,52.313112,-1.911386,406138,268337,SP061683,1980-01-01 00:00:00,
B98 8QR,52.312481,-1.90929,406281,268267,SP062682,1980-01-01 00:00:00,
B98 8QS,52.312067,-1.908088,406363,268221,SP063682,1980-01-01 00:00:00,
B98 8QT,52.311779,-1.908133,406360,268189,SP063681,1980-01-01 00:00:00,
B98 8QU,52.311861,-1.93763,404349,268196,SP043681,1996-12-01 00:00:00,2004-08-01 00:00:00
B98 8QW,52.314503,-1.907716,406388,268492,SP063684,1980-01-01 00:00:00,
B98 8QX,52.313729,-1.907263,406419,268406,SP064684,1991-09-01 00:00:00,
B98 8QY,52.311402,-1.908148,406359,268147,SP063681,1980-01-01 00:00:00,
B98 8QZ,52.310969,-1.90721,406423,268099,SP064680,1980-01-01 00:00:00,
B98 8RA,52.314445,-1.914185,405947,268485,SP059684,1980-01-01 00:00:00,
B98 8RB,52.31421,-1.91313,406019,268459,SP060684,1980-01-01 00:00:00,
B98 8RD,52.313016,-1.9152,405878,268326,SP058683,1980-01-01 00:00:00,
B98 8RE,52.315596,-1.914359,405935,268613,SP059686,1980-01-01 00:00:00,
B98 8RF,52.314994,-1.914668,405914,268546,SP059685,1980-01-01 00:00:00,
B98 8RG,52.316821,-1.917628,405712,268749,SP057687,1980-01-01 00:00:00,
B98 8RH,52.316828,-1.915061,405887,268750,SP058687,1980-01-01 00:00:00,
B98 8RJ,52.314752,-1.916444,405793,268519,SP057685,1980-01-01 00:00:00,
B98 8RL,52.319722,-1.913735,405977,269072,SP059690,1980-01-01 00:00:00,
B98 8RN,52.320675,-1.913821,405971,269178,SP059691,1980-01-01 00:00:00,
B98 8RP,52.319165,-1.915174,405879,269010,SP058690,1980-01-01 00:00:00,
B98 8RQ,52.316948,-1.918919,405624,268763,SP056687,1980-01-01 00:00:00,
B98 8RR,52.319284,-1.91736,405730,269023,SP057690,1981-06-01 00:00:00,
B98 8RS,52.319114,-1.918152,405676,269004,SP056690,1981-09-01 00:00:00,
B98 8RT,52.319878,-1.918033,405684,269089,SP056690,1981-09-01 00:00:00,
B98 8RU,52.318798,-1.916906,405761,268969,SP057689,1981-06-01 00:00:00,
B98 8RW,52.319957,-1.915862,405832,269098,SP058690,1980-01-01 00:00:00,
B98 8RX,52.311861,-1.93763,404349,268196,SP043681,2000-12-01 00:00:00,2002-03-01 00:00:00
B98 8RY,52.317828,-1.918257,405669,268861,SP056688,1981-06-01 00:00:00,
B98 8RZ,52.318395,-1.91921,405604,268924,SP056689,1981-06-01 00:00:00,
B98 8SA,52.311861,-1.93763,404349,268196,SP043681,2001-12-01 00:00:00,2004-01-01 00:00:00
B98 8SB,52.311861,-1.93763,404349,268196,SP043681,2002-05-01 00:00:00,2007-11-01 00:00:00
B98 8SD,52.32177,-1.911927,406100,269300,SP061693,1992-01-01 00:00:00,1992-12-01 00:00:00
B98 8SE,52.320916,-1.911547,406126,269205,SP061692,1982-03-01 00:00:00,
B98 8SF,52.321573,-1.91291,406033,269278,SP060692,1982-03-01 00:00:00,
B98 8SG,52.321104,-1.910666,406186,269226,SP061692,1982-03-01 00:00:00,
B98 8SH,52.321949,-1.910664,406186,269320,SP061693,1982-03-01 00:00:00,
B98 8SJ,52.32087,-1.910461,406200,269200,SP062692,1990-02-01 00:00:00,1991-12-01 00:00:00
B98 8SL,52.32087,-1.910461,406200,269200,SP062692,1992-08-01 00:00:00,1995-07-01 00:00:00
B98 8SN,52.310864,-1.923301,405326,268086,SP053680,1998-06-01 00:00:00,1998-12-01 00:00:00
B98 8SP,52.32087,-1.910461,406200,269200,SP062692,1998-12-01 00:00:00,1999-12-01 00:00:00
B98 8SQ,52.320645,-1.910344,406208,269175,SP062691,1982-03-01 00:00:00,
B98 8SR,52.311446,-1.934668,404551,268150,SP045681,2002-05-01 00:00:00,
B98 8SW,52.310864,-1.923301,405326,268086,SP053680,1998-06-01 00:00:00,1999-12-01 00:00:00
B98 8SZ,52.32087,-1.910461,406200,269200,SP062692,1992-01-01 00:00:00,1994-05-01 00:00:00
B98 8TA,52.318132,-1.916379,405797,268895,SP057688,1992-01-01 00:00:00,
B98 8TZ,52.310864,-1.923301,405326,268086,SP053680,1997-12-01 00:00:00,1998-12-01 00:00:00
B98 8WA,52.309212,-1.964754,402500,267900,SP025679,1998-06-01 00:00:00,2000-10-01 00:00:00
B98 8WB,52.309212,-1.964754,402500,267900,SP025679,1994-12-01 00:00:00,1997-06-01 00:00:00
B98 8WD,52.311861,-1.93763,404349,268196,SP043681,2002-06-01 00:00:00,2008-04-01 00:00:00
B98 8WE,52.318132,-1.916379,405797,268895,SP057688,2001-12-01 00:00:00,2003-10-01 00:00:00
B98 8WF,52.318132,-1.916379,405797,268895,SP057688,2002-08-01 00:00:00,2003-09-01 00:00:00
B98 8XA,52.318132,-1.916379,405797,268895,SP057688,2003-01-01 00:00:00,2004-06-01 00:00:00
B98 8XB,52.311861,-1.93763,404349,268196,SP043681,2004-05-01 00:00:00,
B98 8YA,52.311861,-1.93763,404349,268196,SP043681,2004-07-01 00:00:00,2008-08-01 00:00:00
B98 8YB,52.311861,-1.93763,404349,268196,SP043681,1997-06-01 00:00:00,
B98 8YJ,52.310864,-1.923301,405326,268086,SP053680,1999-12-01 00:00:00,2001-02-01 00:00:00
B98 8YL,52.311861,-1.93763,404349,268196,SP043681,2001-12-01 00:00:00,2006-04-01 00:00:00
B98 8YN,52.301575,-1.919988,405553,267053,SP055670,1983-01-01 00:00:00,
B98 8YP,52.298661,-1.918982,405622,266729,SP056667,1980-01-01 00:00:00,
B98 8YR,52.300197,-1.916369,405800,266900,SP058669,1980-01-01 00:00:00,1999-06-01 00:00:00
B98 8YS,52.300386,-1.917013,405756,266921,SP057669,1980-01-01 00:00:00,
B98 8YT,52.311861,-1.93763,404349,268196,SP043681,2002-06-01 00:00:00,2012-03-01 00:00:00
B98 8YW,52.303847,-1.916992,405757,267306,SP057673,1984-02-01 00:00:00,
B98 8ZD,52.311861,-1.93763,404349,268196,SP043681,2003-09-01 00:00:00,2014-09-01 00:00:00
B98 8ZE,52.303847,-1.916992,405757,267306,SP057673,2004-01-01 00:00:00,2004-06-01 00:00:00
B98 8ZF,52.303847,-1.916992,405757,267306,SP057673,2004-02-01 00:00:00,2005-07-01 00:00:00
B98 8ZG,52.311861,-1.93763,404349,268196,SP043681,2004-06-01 00:00:00,2006-03-01 00:00:00
B98 8ZH,52.311861,-1.93763,404349,268196,SP043681,2003-09-01 00:00:00,2006-03-01 00:00:00
B98 8ZQ,52.303847,-1.916992,405757,267306,SP057673,2002-10-01 00:00:00,2003-10-01 00:00:00
B98 9AA,52.316542,-1.905511,406538,268719,SP065687,1992-01-01 00:00:00,
B98 9AB,52.319655,-1.909041,406297,269065,SP062690,1980-01-01 00:00:00,2009-01-01 00:00:00
B98 9AD,52.322245,-1.909842,406242,269353,SP062693,1980-01-01 00:00:00,
B98 9AE,52.317957,-1.909557,406262,268876,SP062688,1981-06-01 00:00:00,
B98 9AF,52.318604,-1.910231,406216,268948,SP062689,1981-06-01 00:00:00,
B98 9AG,52.319557,-1.90907,406295,269054,SP062690,2012-03-01 00:00:00,
B98 9AQ,52.319906,-1.908248,406351,269093,SP063690,2014-04-01 00:00:00,
B98 9AY,52.312162,-1.883489,408040,268234,SP080682,1994-05-01 00:00:00,
B98 9AZ,52.321354,-1.935181,404515,269252,SP045692,1990-02-01 00:00:00,
B98 9BB,52.317242,-1.903544,406672,268797,SP066687,1995-12-01 00:00:00,1999-12-01 00:00:00
B98 9BF,52.317242,-1.903544,406672,268797,SP066687,1999-06-01 00:00:00,2000-09-01 00:00:00
B98 9BL,52.297508,-1.928104,405000,266600,SP050666,1986-07-01 00:00:00,1990-12-01 00:00:00
B98 9BN,52.319283,-1.93002,404867,269022,SP048690,1987-04-01 00:00:00,
B98 9BW,52.320048,-1.93112,404792,269107,SP047691,1987-04-01 00:00:00,
B98 9DE,52.311861,-1.93763,404349,268196,SP043681,2000-12-01 00:00:00,2002-03-01 00:00:00
B98 9DF,52.311861,-1.93763,404349,268196,SP043681,1997-12-01 00:00:00,
B98 9DG,52.317242,-1.903544,406672,268797,SP066687,1997-12-01 00:00:00,1999-06-01 00:00:00
B98 9DQ,52.311861,-1.93763,404349,268196,SP043681,1999-12-01 00:00:00,
B98 9DU,52.311861,-1.93763,404349,268196,SP043681,1999-12-01 00:00:00,2002-01-01 00:00:00
B98 9DW,52.312768,-1.886744,407818,268301,SP078683,2003-01-01 00:00:00,
B98 9EE,52.317242,-1.903544,406672,268797,SP066687,1996-12-01 00:00:00,1997-12-01 00:00:00
B98 9EF,52.311861,-1.93763,404349,268196,SP043681,1998-06-01 00:00:00,2007-03-01 00:00:00
B98 9EG,52.311861,-1.93763,404349,268196,SP043681,1995-07-01 00:00:00,2003-10-01 00:00:00
B98 9EQ,52.317242,-1.903544,406672,268797,SP066687,1997-06-01 00:00:00,1997-12-01 00:00:00
B98 9FF,52.311861,-1.93763,404349,268196,SP043681,1998-12-01 00:00:00,2006-04-01 00:00:00
B98 9FZ,52.317242,-1.903544,406672,268797,SP066687,1998-06-01 00:00:00,1999-12-01 00:00:00
B98 9HA,52.312393,-1.889781,407611,268259,SP076682,1995-12-01 00:00:00,
B98 9HB,52.311859,-1.895371,407230,268199,SP072681,1980-01-01 00:00:00,2005-06-01 00:00:00
B98 9HD,52.314377,-1.896861,407128,268479,SP071684,1980-01-01 00:00:00,
B98 9HE,52.315662,-1.895949,407190,268622,SP071686,1992-01-01 00:00:00,
B98 9HF,52.313423,-1.895118,407247,268373,SP072683,1997-12-01 00:00:00,
B98 9HG,52.312945,-1.893872,407332,268320,SP073683,1995-12-01 00:00:00,1997-06-01 00:00:00
B98 9HH,52.312467,-1.892641,407416,268267,SP074682,1990-07-01 00:00:00,
B98 9HJ,52.317554,-1.890913,407533,268833,SP075688,1982-03-01 00:00:00,
B98 9HL,52.315795,-1.893851,407333,268637,SP073686,1981-09-01 00:00:00,
B98 9HN,52.311933,-1.888051,407729,268208,SP077682,2000-12-01 00:00:00,
B98 9HP,52.310984,-1.903308,406689,268101,SP066681,1980-01-01 00:00:00,
B98 9HQ,52.317242,-1.903544,406672,268797,SP066687,1996-06-01 00:00:00,1998-06-01 00:00:00
B98 9HR,52.311821,-1.903923,406647,268194,SP066681,1980-01-01 00:00:00,
B98 9HS,52.312801,-1.904625,406599,268303,SP065683,1980-01-01 00:00:00,
B98 9HT,52.312991,-1.906018,406504,268324,SP065683,1980-01-01 00:00:00,
B98 9HU,52.314322,-1.90647,406473,268472,SP064684,1980-01-01 00:00:00,
B98 9HW,52.317242,-1.903544,406672,268797,SP066687,1996-06-01 00:00:00,1997-12-01 00:00:00
B98 9HX,52.314313,-1.90581,406518,268471,SP065684,1980-01-01 00:00:00,
B98 9HY,52.313987,-1.903771,406657,268435,SP066684,1980-01-01 00:00:00,
B98 9HZ,52.31395,-1.902143,406768,268431,SP067684,1980-01-01 00:00:00,
B98 9JA,52.313652,-1.900354,406890,268398,SP068683,1980-01-01 00:00:00,
B98 9JB,52.312402,-1.900372,406889,268259,SP068682,1980-01-01 00:00:00,
B98 9JD,52.312862,-1.902087,406772,268310,SP067683,1980-01-01 00:00:00,
B98 9JE,52.311882,-1.901752,406795,268201,SP067682,1980-01-01 00:00:00,
B98 9JF,52.311018,-1.900653,406870,268105,SP068681,1980-01-01 00:00:00,
B98 9JG,52.315947,-1.90318,406697,268653,SP066686,1980-01-01 00:00:00,
B98 9JH,52.315251,-1.899529,406946,268576,SP069685,1980-01-01 00:00:00,
B98 9JJ,52.315001,-1.900645,406870,268548,SP068685,1980-01-01 00:00:00,
B98 9JL,52.315146,-1.902302,406757,268564,SP067685,1980-01-01 00:00:00,
B98 9JN,52.315689,-1.906569,406466,268624,SP064686,1980-01-01 00:00:00,
B98 9JP,52.315274,-1.905397,406546,268578,SP065685,2014-12-01 00:00:00,
B98 9JQ,52.316226,-1.903502,406675,268684,SP066686,1980-01-01 00:00:00,
B98 9JR,52.31424,-1.90471,406593,268463,SP065684,1984-02-01 00:00:00,
B98 9JS,52.316029,-1.9045,406607,268662,SP066686,1994-05-01 00:00:00,
B98 9JT,52.315471,-1.904604,406600,268600,SP066686,1985-04-01 00:00:00,1995-01-01 00:00:00
B98 9JU,52.320013,-1.906971,406438,269105,SP064691,1980-01-01 00:00:00,
B98 9JW,52.315689,-1.906569,406466,268624,SP064686,1980-01-01 00:00:00,
B98 9JX,52.318997,-1.906944,406440,268992,SP064689,1980-01-01 00:00:00,
B98 9JY,52.31826,-1.906725,406455,268910,SP064689,1980-01-01 00:00:00,
B98 9JZ,52.317675,-1.905421,406544,268845,SP065688,1980-01-01 00:00:00,
B98 9LA,52.317271,-1.906992,406437,268800,SP064688,1980-01-01 00:00:00,
B98 9LB,52.317021,-1.908576,406329,268772,SP063687,1984-02-01 00:00:00,
B98 9LD,52.317242,-1.903544,406672,268797,SP066687,1994-05-01 00:00:00,2000-06-01 00:00:00
B98 9LE,52.31588,-1.90921,406286,268645,SP062686,1980-01-01 00:00:00,
B98 9LF,52.315288,-1.911309,406143,268579,SP061685,1980-01-01 00:00:00,
B98 9LG,52.316744,-1.910704,406184,268741,SP061687,1980-01-01 00:00:00,
B98 9LH,52.318411,-1.903967,406643,268927,SP066689,1992-01-01 00:00:00,
B98 9LJ,52.320147,-1.904829,406584,269120,SP065691,1980-01-01 00:00:00,
B98 9LL,52.319094,-1.904303,406620,269003,SP066690,1980-01-01 00:00:00,
B98 9LN,52.319433,-1.901339,406822,269041,SP068690,1980-01-01 00:00:00,
B98 9LP,52.318489,-1.90115,406835,268936,SP068689,1980-01-01 00:00:00,
B98 9LQ,52.316752,-1.909384,406274,268742,SP062687,1980-01-01 00:00:00,
B98 9LR,52.317386,-1.904116,406633,268813,SP066688,1981-06-01 00:00:00,
B98 9LS,52.320809,-1.901248,406828,269194,SP068691,1981-06-01 00:00:00,
B98 9LT,52.320315,-1.901689,406798,269139,SP067691,1981-06-01 00:00:00,
B98 9LU,52.32031,-1.896143,407176,269139,SP071691,1984-10-01 00:00:00,
B98 9LW,52.318911,-1.899697,406934,268983,SP069689,1980-01-01 00:00:00,
B98 9LX,52.318575,-1.895869,407195,268946,SP071689,1984-02-01 00:00:00,
B98 9LY,52.319458,-1.898581,407010,269044,SP070690,1982-03-01 00:00:00,
B98 9LZ,52.318316,-1.898319,407028,268917,SP070689,1982-03-01 00:00:00,
B98 9NA,52.316231,-1.889082,407658,268686,SP076686,1982-03-01 00:00:00,
B98 9NB,52.314332,-1.886813,407813,268475,SP078684,1982-03-01 00:00:00,
B98 9ND,52.319714,-1.89302,407389,269073,SP073690,1982-03-01 00:00:00,
B98 9NE,52.316824,-1.898543,407013,268751,SP070687,1982-03-01 00:00:00,
B98 9NF,52.317723,-1.898453,407019,268851,SP070688,1982-03-01 00:00:00,
B98 9NG,52.320734,-1.89824,407033,269186,SP070691,1983-07-01 00:00:00,
B98 9NH,52.316347,-1.898016,407049,268698,SP070686,1983-07-01 00:00:00,
B98 9NJ,52.316546,-1.899247,406965,268720,SP069687,1983-07-01 00:00:00,
B98 9NL,52.320001,-1.8923,407438,269105,SP074691,1995-01-01 00:00:00,
B98 9NN,52.316215,-1.912363,406071,268682,SP060686,2013-04-01 00:00:00,
B98 9NP,52.316556,-1.912098,406089,268720,SP060687,2013-04-01 00:00:00,
B98 9NQ,52.317425,-1.897016,407117,268818,SP071688,1982-03-01 00:00:00,
B98 9NR,52.314891,-1.888411,407704,268537,SP077685,1987-04-01 00:00:00,
B98 9NS,52.31634,-1.911424,406135,268696,SP061686,2013-07-01 00:00:00,
B98 9NT,52.315463,-1.894336,407300,268600,SP073686,1995-12-01 00:00:00,1996-12-01 00:00:00
B98 9NU,52.315461,-1.892869,407400,268600,SP074686,1997-06-01 00:00:00,1997-08-01 00:00:00
B98 9NW,52.315873,-1.890359,407571,268646,SP075686,2000-06-01 00:00:00,
B98 9NX,52.317242,-1.903544,406672,268797,SP066687,1995-01-01 00:00:00,2001-02-01 00:00:00
B98 9NY,52.311861,-1.93763,404349,268196,SP043681,1995-07-01 00:00:00,2012-03-01 00:00:00
B98 9NZ,52.317108,-1.894288,407303,268783,SP073687,1985-04-01 00:00:00,2009-09-01 00:00:00
B98 9PA,52.315874,-1.892032,407457,268646,SP074686,1984-02-01 00:00:00,
B98 9PB,52.314632,-1.890348,407572,268508,SP075685,1984-02-01 00:00:00,
B98 9PD,52.312764,-1.892875,407400,268300,SP074683,1990-07-01 00:00:00,1990-12-01 00:00:00
B98 9PE,52.317242,-1.903544,406672,268797,SP066687,1996-12-01 00:00:00,1997-12-01 00:00:00
B98 9PF,52.317242,-1.903544,406672,268797,SP066687,1997-06-01 00:00:00,1999-12-01 00:00:00
B98 9PG,52.311861,-1.93763,404349,268196,SP043681,1998-06-01 00:00:00,2003-10-01 00:00:00
B98 9PH,52.31187,-1.898745,407000,268200,SP070682,1990-07-01 00:00:00,1991-12-01 00:00:00
B98 9PJ,52.312652,-1.897716,407070,268287,SP070682,1990-07-01 00:00:00,
B98 9PL,52.315795,-1.893851,407333,268637,SP073686,1990-07-01 00:00:00,
B98 9PN,52.311861,-1.93763,404349,268196,SP043681,1997-06-01 00:00:00,2006-03-01 00:00:00
B98 9PP,52.311861,-1.93763,404349,268196,SP043681,1992-01-01 00:00:00,
B98 9PQ,52.31187,-1.898745,407000,268200,SP070682,1998-06-01 00:00:00,1999-12-01 00:00:00
B98 9PR,52.311861,-1.93763,404349,268196,SP043681,2004-01-01 00:00:00,2006-03-01 00:00:00
B98 9PS,52.316362,-1.894334,407300,268700,SP073687,1992-01-01 00:00:00,1992-12-01 00:00:00
B98 9PT,52.311861,-1.93763,404349,268196,SP043681,2000-12-01 00:00:00,2004-06-01 00:00:00
B98 9PW,52.317242,-1.903544,406672,268797,SP066687,1999-06-01 00:00:00,2000-07-01 00:00:00
B98 9PZ,52.316362,-1.894334,407300,268700,SP073687,1991-01-01 00:00:00,1995-01-01 00:00:00
B98 9WA,52.311861,-1.93763,404349,268196,SP043681,2001-12-01 00:00:00,
B98 9WB,52.311861,-1.93763,404349,268196,SP043681,2002-06-01 00:00:00,2005-05-01 00:00:00
B98 9WD,52.311861,-1.93763,404349,268196,SP043681,2002-07-01 00:00:00,2006-03-01 00:00:00
B98 9WE,52.311861,-1.93763,404349,268196,SP043681,2002-06-01 00:00:00,2003-02-01 00:00:00
B98 9WF,52.311861,-1.93763,404349,268196,SP043681,2002-06-01 00:00:00,2004-04-01 00:00:00
B98 9WH,52.311861,-1.93763,404349,268196,SP043681,2002-07-01 00:00:00,2006-01-01 00:00:00
B98 9WQ,52.311861,-1.93763,404349,268196,SP043681,2002-12-01 00:00:00,2004-04-01 00:00:00
B98 9WR,52.311861,-1.93763,404349,268196,SP043681,2003-08-01 00:00:00,2008-09-01 00:00:00
B98 9WZ,52.311861,-1.93763,404349,268196,SP043681,2003-07-01 00:00:00,2004-08-01 00:00:00
B98 9XA,52.311861,-1.93763,404349,268196,SP043681,2002-11-01 00:00:00,
B98 9XD,52.311861,-1.93763,404349,268196,SP043681,2003-08-01 00:00:00,2006-02-01 00:00:00
B98 9YA,52.311861,-1.93763,404349,268196,SP043681,2004-05-01 00:00:00,2005-08-01 00:00:00
B98 9ZA,52.311861,-1.93763,404349,268196,SP043681,2003-10-01 00:00:00,
B98 9ZB,52.311861,-1.93763,404349,268196,SP043681,2002-10-01 00:00:00,2003-10-01 00:00:00
B98 9ZR,52.311861,-1.93763,404349,268196,SP043681,2003-04-01 00:00:00,2004-07-01 00:00:00
B98 9ZS,52.311861,-1.93763,404349,268196,SP043681,2004-01-01 00:00:00,
B98 9ZW,52.311861,-1.93763,404349,268196,SP043681,2007-01-01 00:00:00,2007-01-01 00:00:00
WR10 2NP,52.170135,-2.014547,399102,252430,SO991524,1980-01-01 00:00:00,
WR10 2NR,52.179819,-2.009958,399416,253507,SO994535,1980-01-01 00:00:00,
WR11 4LY,52.145407,-1.962749,402646,249680,SP026496,1998-12-01 00:00:00,
WR11 4SD,52.140153,-1.990267,400763,249095,SP007490,2001-12-01 00:00:00,
WR11 4SN,52.137769,-1.977381,401645,248830,SP016488,2001-12-01 00:00:00,
WR11 4SW,52.156066,-1.953677,403266,250866,SP032508,2001-12-01 00:00:00,
WR11 4SZ,52.163645,-1.952632,403337,251709,SP033517,2001-12-01 00:00:00,
WR11 4UB,52.152842,-1.963795,402574,250507,SP025505,1980-01-01 00:00:00,
WR11 4UD,52.158992,-1.964141,402550,251191,SP025511,1980-01-01 00:00:00,
WR11 4UE,52.159604,-1.965339,402468,251259,SP024512,1980-01-01 00:00:00,
WR11 4UF,52.158838,-1.96246,402665,251174,SP026511,1980-01-01 00:00:00,
WR11 4UG,52.159305,-1.959814,402846,251226,SP028512,1980-01-01 00:00:00,
WR11 4UH,52.163945,-1.961915,402702,251742,SP027517,1980-01-01 00:00:00,
WR11 4UJ,52.175762,-1.976499,401704,253056,SP017530,1980-01-01 00:00:00,
WR11 4UL,52.182794,-1.985592,401082,253838,SP010538,1980-01-01 00:00:00,
WR11 4UN,52.178101,-1.982435,401298,253316,SP012533,1980-01-01 00:00:00,
WR11 4UP,52.164588,-1.984195,401178,251813,SP011518,1980-01-01 00:00:00,
WR11 4UQ,52.15982,-1.968599,402245,251283,SP022512,1980-01-01 00:00:00,
WR11 4UR,52.164471,-1.983873,401200,251800,SP012518,1991-09-01 00:00:00,1992-12-01 00:00:00
WR11 4UT,52.164471,-1.983873,401200,251800,SP012518,1992-01-01 00:00:00,1994-05-01 00:00:00
WR11 4UU,52.164471,-1.983873,401200,251800,SP012518,1990-02-01 00:00:00,1992-12-01 00:00:00
WR11 4UW,52.176294,-1.983109,401252,253115,SP012531,1980-01-01 00:00:00,
WR11 4YT,52.164471,-1.983873,401200,251800,SP012518,1993-08-01 00:00:00,1995-07-01 00:00:00
WR11 4YW,52.164471,-1.983873,401200,251800,SP012518,1993-08-01 00:00:00,1994-12-01 00:00:00
WR11 4YZ,52.164471,-1.983873,401200,251800,SP012518,1992-08-01 00:00:00,1994-05-01 00:00:00
WR11 5SP,52.156264,-1.954306,403223,250888,SP032508,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5SR,52.137769,-1.977381,401645,248830,SP016488,1980-01-01 00:00:00,2001-06-01 00:00:00
WR7 4BW,52.215311,-1.979596,401491,257455,SP014574,2006-10-01 00:00:00,
WR7 4DR,52.216255,-1.979098,401525,257560,SP015575,2007-03-01 00:00:00,
WR7 4DT,52.214952,-1.980284,401444,257415,SP014574,1980-01-01 00:00:00,
WR7 4DU,52.214655,-1.979699,401484,257382,SP014573,1980-01-01 00:00:00,
WR7 4DX,52.214512,-1.981748,401344,257366,SP013573,1980-01-01 00:00:00,2013-08-01 00:00:00
WR7 4DY,52.213864,-1.98065,401419,257294,SP014572,1980-01-01 00:00:00,
WR7 4DZ,52.21363,-1.979436,401502,257268,SP015572,1980-01-01 00:00:00,
WR7 4EA,52.212857,-1.980036,401461,257182,SP014571,1980-01-01 00:00:00,
WR7 4EB,52.212722,-1.98068,401417,257167,SP014571,1980-01-01 00:00:00,
WR7 4ED,52.212561,-1.983988,401191,257149,SP011571,1980-01-01 00:00:00,
WR7 4EE,52.213334,-1.982597,401286,257235,SP012572,1980-01-01 00:00:00,
WR7 4EF,52.213891,-1.982246,401310,257297,SP013572,1980-01-01 00:00:00,
WR7 4EG,52.214512,-1.981748,401344,257366,SP013573,1980-01-01 00:00:00,
WR7 4EH,52.213307,-1.983417,401230,257232,SP012572,1980-01-01 00:00:00,
WR7 4EJ,52.211454,-1.978895,401539,257026,SP015570,1980-01-01 00:00:00,
WR7 4EL,52.210816,-1.977051,401665,256955,SP016569,1980-01-01 00:00:00,
WR7 4EN,52.210771,-1.978354,401576,256950,SP015569,1980-01-01 00:00:00,
WR7 4EP,52.209827,-1.97894,401536,256845,SP015568,1980-01-01 00:00:00,
WR7 4EQ,52.214179,-1.983943,401194,257329,SP011573,1980-01-01 00:00:00,
WR7 4ER,52.210906,-1.979949,401467,256965,SP014569,1980-01-01 00:00:00,
WR7 4ES,52.211509,-1.980607,401422,257032,SP014570,1980-01-01 00:00:00,
WR7 4ET,52.209207,-1.980447,401433,256776,SP014567,1980-01-01 00:00:00,
WR7 4EU,52.209693,-1.980257,401446,256830,SP014568,1990-07-01 00:00:00,
WR7 4EW,52.208541,-1.977682,401622,256702,SP016567,1985-10-01 00:00:00,
WR7 4EX,52.211257,-1.981881,401335,257004,SP013570,1980-01-01 00:00:00,
WR7 4EY,52.210007,-1.97714,401659,256865,SP016568,1980-01-01 00:00:00,
WR7 4EZ,52.209575,-1.976862,401678,256817,SP016568,1980-01-01 00:00:00,
WR7 4GA,52.219375,-1.978525,401564,257907,SP015579,2013-08-01 00:00:00,
WR7 4HA,52.208784,-1.976394,401710,256729,SP017567,1980-01-01 00:00:00,
WR7 4HB,52.215069,-1.983987,401191,257428,SP011574,1980-01-01 00:00:00,
WR7 4HD,52.208568,-1.978618,401558,256705,SP015567,1980-01-01 00:00:00,
