Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HX3 9WA,53.724319,-1.857382,409508,425333,SE095253,2002-06-01 00:00:00,
HX3 9WX,53.724319,-1.857382,409508,425333,SE095253,2006-07-01 00:00:00,2012-02-01 00:00:00
HX3 9WY,53.724319,-1.857382,409508,425333,SE095253,2003-03-01 00:00:00,2006-07-01 00:00:00
HX3 9WZ,53.724319,-1.857382,409508,425333,SE095253,2002-07-01 00:00:00,2007-02-01 00:00:00
HX3 9XG,53.723117,-1.851446,409900,425200,SE099252,1988-03-01 00:00:00,1997-08-01 00:00:00
HX3 9XH,53.724914,-1.851439,409900,425400,SE099254,1980-01-01 00:00:00,1981-12-01 00:00:00
HX3 9XJ,53.720169,-1.852093,409858,424872,SE098248,1996-06-01 00:00:00,
HX3 9XL,53.722773,-1.849628,410020,425162,SE100251,1992-08-01 00:00:00,
HX3 9XN,53.720418,-1.84994,410000,424900,SE100249,1980-01-01 00:00:00,1991-12-01 00:00:00
HX3 9XP,53.722226,-1.850782,409944,425101,SE099251,1980-01-01 00:00:00,
HX3 9XQ,53.725048,-1.850984,409930,425415,SE099254,1980-01-01 00:00:00,
HX3 9XR,53.722218,-1.851449,409900,425100,SE099251,1980-01-01 00:00:00,1981-12-01 00:00:00
HX3 9XS,53.721948,-1.85148,409898,425070,SE098250,1980-01-01 00:00:00,2008-03-01 00:00:00
HX3 9XT,53.720169,-1.852093,409858,424872,SE098248,1980-01-01 00:00:00,
HX3 9XU,53.720169,-1.852093,409858,424872,SE098248,1986-04-01 00:00:00,2006-07-01 00:00:00
HX3 9XW,53.721524,-1.850012,409995,425023,SE099250,1980-01-01 00:00:00,
HX3 9XY,53.728384,-1.844652,410347,425787,SE103257,2000-12-01 00:00:00,
HX3 9YE,53.724319,-1.857382,409508,425333,SE095253,2000-12-01 00:00:00,2006-01-01 00:00:00
HX3 9YF,53.724319,-1.857382,409508,425333,SE095253,2000-12-01 00:00:00,2004-06-01 00:00:00
HX3 9YG,53.724319,-1.857382,409508,425333,SE095253,2000-06-01 00:00:00,2001-10-01 00:00:00
HX3 9YH,53.724319,-1.857382,409508,425333,SE095253,1999-12-01 00:00:00,
HX3 9YJ,53.724319,-1.857382,409508,425333,SE095253,1999-12-01 00:00:00,2002-11-01 00:00:00
HX3 9YL,53.707609,-1.842214,410513,423476,SE105234,1999-12-01 00:00:00,2001-03-01 00:00:00
HX3 9YN,53.707609,-1.842214,410513,423476,SE105234,1998-12-01 00:00:00,2000-06-01 00:00:00
HX3 9YP,53.707609,-1.842214,410513,423476,SE105234,1998-06-01 00:00:00,1999-06-01 00:00:00
HX3 9YQ,53.707609,-1.842214,410513,423476,SE105234,1999-12-01 00:00:00,2001-01-01 00:00:00
HX3 9YR,53.707609,-1.842214,410513,423476,SE105234,1997-12-01 00:00:00,1999-06-01 00:00:00
HX3 9YS,53.707609,-1.842214,410513,423476,SE105234,1997-12-01 00:00:00,1998-12-01 00:00:00
HX3 9YT,53.707609,-1.842214,410513,423476,SE105234,1997-06-01 00:00:00,1999-06-01 00:00:00
HX3 9YU,53.7076,-1.842229,410512,423475,SE105234,1997-06-01 00:00:00,1998-06-01 00:00:00
HX3 9YW,53.724319,-1.857382,409508,425333,SE095253,1998-12-01 00:00:00,2005-05-01 00:00:00
HX3 9YX,53.724319,-1.857382,409508,425333,SE095253,1996-06-01 00:00:00,2007-05-01 00:00:00
HX3 9YY,53.724319,-1.857382,409508,425333,SE095253,1995-01-01 00:00:00,2007-05-01 00:00:00
HX3 9YZ,53.724319,-1.857382,409508,425333,SE095253,1994-05-01 00:00:00,1997-07-01 00:00:00
HX3 9ZT,53.724319,-1.857382,409508,425333,SE095253,2003-09-01 00:00:00,2006-01-01 00:00:00
HX4 0LD,53.724319,-1.857382,409508,425333,SE095253,1998-06-01 00:00:00,2008-04-01 00:00:00
HX4 0WA,53.724319,-1.857382,409508,425333,SE095253,2002-06-01 00:00:00,2011-05-01 00:00:00
HX4 0WX,53.724319,-1.857382,409508,425333,SE095253,2005-01-01 00:00:00,2005-07-01 00:00:00
HX4 0WY,53.724319,-1.857382,409508,425333,SE095253,2004-09-01 00:00:00,2006-04-01 00:00:00
HX4 0WZ,53.724319,-1.857382,409508,425333,SE095253,2002-11-01 00:00:00,2004-07-01 00:00:00
HX4 0YR,53.724319,-1.857382,409508,425333,SE095253,2000-12-01 00:00:00,2003-02-01 00:00:00
HX4 0YS,53.724319,-1.857382,409508,425333,SE095253,2009-11-01 00:00:00,2012-12-01 00:00:00
HX4 0YY,53.724319,-1.857382,409508,425333,SE095253,2001-12-01 00:00:00,2003-10-01 00:00:00
HX4 0ZT,53.724319,-1.857382,409508,425333,SE095253,2003-10-01 00:00:00,2007-05-01 00:00:00
HX4 0ZX,53.724319,-1.857382,409508,425333,SE095253,2003-09-01 00:00:00,2006-07-01 00:00:00
HX4 8BG,53.724319,-1.857382,409508,425333,SE095253,1980-01-01 00:00:00,2007-05-01 00:00:00
HX4 8LR,53.694523,-1.856741,409557,422018,SE095220,1980-01-01 00:00:00,
HX4 8LU,53.722218,-1.851449,409900,425100,SE099251,1980-01-01 00:00:00,1996-12-01 00:00:00
HX4 8NJ,53.724319,-1.857382,409508,425333,SE095253,1980-01-01 00:00:00,2007-05-01 00:00:00
HX4 8UA,53.724319,-1.857382,409508,425333,SE095253,1994-05-01 00:00:00,1997-07-01 00:00:00
HX4 8UD,53.724319,-1.857382,409508,425333,SE095253,1995-07-01 00:00:00,2007-05-01 00:00:00
HX4 8UG,53.724319,-1.857382,409508,425333,SE095253,1996-06-01 00:00:00,2004-01-01 00:00:00
HX4 8UL,53.724319,-1.857382,409508,425333,SE095253,1997-12-01 00:00:00,2001-11-01 00:00:00
HX4 8UQ,53.724319,-1.857382,409508,425333,SE095253,1996-12-01 00:00:00,2007-05-01 00:00:00
HX4 8US,53.724319,-1.857382,409508,425333,SE095253,2005-11-01 00:00:00,
HX4 8UT,53.724319,-1.857382,409508,425333,SE095253,2000-12-01 00:00:00,2003-10-01 00:00:00
HX4 8UW,53.724319,-1.857382,409508,425333,SE095253,1999-06-01 00:00:00,2007-05-01 00:00:00
HX4 8WA,53.724319,-1.857382,409508,425333,SE095253,2003-01-01 00:00:00,
HX4 8WU,53.724319,-1.857382,409508,425333,SE095253,2004-04-01 00:00:00,2005-07-01 00:00:00
HX4 8WW,53.724319,-1.857382,409508,425333,SE095253,2004-02-01 00:00:00,2009-03-01 00:00:00
HX4 8WX,53.724319,-1.857382,409508,425333,SE095253,2003-05-01 00:00:00,2004-08-01 00:00:00
HX4 8WY,53.724319,-1.857382,409508,425333,SE095253,2002-09-01 00:00:00,2006-02-01 00:00:00
HX4 8WZ,53.724319,-1.857382,409508,425333,SE095253,2005-01-01 00:00:00,2005-01-01 00:00:00
HX4 8XA,53.724319,-1.857382,409508,425333,SE095253,2001-06-01 00:00:00,2002-05-01 00:00:00
HX4 8XD,53.724319,-1.857382,409508,425333,SE095253,2001-12-01 00:00:00,2004-06-01 00:00:00
HX4 8XE,53.724319,-1.857382,409508,425333,SE095253,2001-12-01 00:00:00,
HX4 8XF,53.724319,-1.857382,409508,425333,SE095253,2002-06-01 00:00:00,2006-02-01 00:00:00
HX4 8XG,53.724319,-1.857382,409508,425333,SE095253,2002-06-01 00:00:00,2003-06-01 00:00:00
HX4 8ZN,53.724319,-1.857382,409508,425333,SE095253,2003-09-01 00:00:00,2006-07-01 00:00:00
HX4 9QS,53.724319,-1.857382,409508,425333,SE095253,1996-06-01 00:00:00,2007-02-01 00:00:00
HX4 9WU,53.724319,-1.857382,409508,425333,SE095253,2004-10-01 00:00:00,2006-09-01 00:00:00
HX4 9WW,53.724319,-1.857382,409508,425333,SE095253,2004-06-01 00:00:00,2007-05-01 00:00:00
HX4 9WY,53.724319,-1.857382,409508,425333,SE095253,2003-07-01 00:00:00,2007-08-01 00:00:00
HX5 0PT,53.724319,-1.857382,409508,425333,SE095253,2001-06-01 00:00:00,2005-08-01 00:00:00
HX5 0SJ,53.724319,-1.857382,409508,425333,SE095253,1990-02-01 00:00:00,2007-05-01 00:00:00
HX5 0SX,53.724319,-1.857382,409508,425333,SE095253,2000-12-01 00:00:00,2006-02-01 00:00:00
HX5 0WU,53.724319,-1.857382,409508,425333,SE095253,2005-04-01 00:00:00,
HX5 0WY,53.724319,-1.857382,409508,425333,SE095253,2003-01-01 00:00:00,2007-05-01 00:00:00
HX5 0XD,53.724319,-1.857382,409508,425333,SE095253,2001-06-01 00:00:00,2006-05-01 00:00:00
HX5 0XE,53.724319,-1.857382,409508,425333,SE095253,2002-06-01 00:00:00,2004-05-01 00:00:00
HX5 0ZD,53.724319,-1.857382,409508,425333,SE095253,2003-09-01 00:00:00,2003-11-01 00:00:00
HX5 0ZW,53.724319,-1.857382,409508,425333,SE095253,2003-10-01 00:00:00,2006-07-01 00:00:00
HX5 9DS,53.724319,-1.857382,409508,425333,SE095253,1980-01-01 00:00:00,
HX5 9WT,53.724319,-1.857382,409508,425333,SE095253,2005-04-01 00:00:00,2006-03-01 00:00:00
HX5 9WU,53.724319,-1.857382,409508,425333,SE095253,2007-11-01 00:00:00,2008-06-01 00:00:00
HX5 9WW,53.724319,-1.857382,409508,425333,SE095253,2007-11-01 00:00:00,2009-05-01 00:00:00
HX5 9WX,53.724319,-1.857382,409508,425333,SE095253,2005-01-01 00:00:00,2012-02-01 00:00:00
HX5 9YL,53.724319,-1.857382,409508,425333,SE095253,2000-12-01 00:00:00,2007-05-01 00:00:00
HX5 9YN,53.724319,-1.857382,409508,425333,SE095253,2000-06-01 00:00:00,2002-07-01 00:00:00
HX5 9YS,53.724319,-1.857382,409508,425333,SE095253,2001-12-01 00:00:00,
HX5 9YU,53.724319,-1.857382,409508,425333,SE095253,1996-12-01 00:00:00,2002-11-01 00:00:00
HX5 9YZ,53.724319,-1.857382,409508,425333,SE095253,1994-12-01 00:00:00,2006-02-01 00:00:00
HX6 1AA,53.706974,-1.916295,405623,423397,SE056233,1980-01-01 00:00:00,
HX6 1AB,53.707127,-1.917022,405575,423414,SE055234,2000-06-01 00:00:00,
HX6 1AD,53.706148,-1.917902,405517,423305,SE055233,1980-01-01 00:00:00,
HX6 1AF,53.707848,-1.918914,405450,423494,SE054234,1990-02-01 00:00:00,
HX6 1AG,53.706822,-1.917022,405575,423380,SE055233,2010-03-01 00:00:00,
HX6 1AL,53.708283,-1.912232,405891,423543,SE058235,1980-01-01 00:00:00,2011-03-01 00:00:00
HX6 1AN,53.709031,-1.914912,405714,423626,SE057236,1980-01-01 00:00:00,
HX6 1AW,53.70877,-1.914382,405749,423597,SE057235,1980-01-01 00:00:00,2009-09-01 00:00:00
HX6 1DN,53.707535,-1.922247,405230,423459,SE052234,1980-01-01 00:00:00,
HX6 1DP,53.707786,-1.920581,405340,423487,SE053234,1980-01-01 00:00:00,
HX6 1DR,53.707445,-1.921111,405305,423449,SE053234,1980-01-01 00:00:00,
HX6 1DT,53.707571,-1.922611,405206,423463,SE052234,2006-07-01 00:00:00,
HX6 1DU,53.707228,-1.920309,405358,423425,SE053234,1993-08-01 00:00:00,
HX6 1DW,53.7082,-1.921489,405280,423533,SE052235,1980-01-01 00:00:00,
HX6 1DX,53.707174,-1.920036,405376,423419,SE053234,1980-01-01 00:00:00,
HX6 1DY,53.707299,-1.919218,405430,423433,SE054234,1980-01-01 00:00:00,
HX6 1DZ,53.707776,-1.920171,405367,423486,SE053234,1980-01-01 00:00:00,
HX6 1EA,53.70774,-1.919475,405413,423482,SE054234,1980-01-01 00:00:00,
HX6 1EB,53.707722,-1.919414,405417,423480,SE054234,1980-01-01 00:00:00,
HX6 1ED,53.707713,-1.91902,405443,423479,SE054234,1980-01-01 00:00:00,
HX6 1EE,53.707128,-1.918082,405505,423414,SE055234,1980-01-01 00:00:00,
HX6 1EF,53.707119,-1.918006,405510,423413,SE055234,1980-01-01 00:00:00,
HX6 1EG,53.707244,-1.91734,405554,423427,SE055234,1980-01-01 00:00:00,
HX6 1EL,53.708138,-1.922898,405187,423526,SE051235,2001-12-01 00:00:00,
HX6 1EN,53.707895,-1.923474,405149,423499,SE051234,2001-12-01 00:00:00,
HX6 1EQ,53.707127,-1.91737,405552,423414,SE055234,1980-01-01 00:00:00,
HX6 1LL,53.707468,-1.916597,405603,423452,SE056234,1991-01-01 00:00:00,2009-01-01 00:00:00
HX6 1WA,53.724319,-1.857382,409508,425333,SE095253,2004-08-01 00:00:00,2006-09-01 00:00:00
HX6 1WY,53.724319,-1.857382,409508,425333,SE095253,2003-07-01 00:00:00,2006-01-01 00:00:00
HX6 1YT,53.724319,-1.857382,409508,425333,SE095253,1998-12-01 00:00:00,2003-11-01 00:00:00
HX6 1YX,53.724319,-1.857382,409508,425333,SE095253,1997-12-01 00:00:00,2005-10-01 00:00:00
HX6 1YY,53.724319,-1.857382,409508,425333,SE095253,1996-12-01 00:00:00,2006-02-01 00:00:00
HX6 2AA,53.708263,-1.908869,406113,423541,SE061235,1980-01-01 00:00:00,
HX6 2AB,53.710372,-1.905456,406338,423776,SE063237,2003-05-01 00:00:00,
HX6 2AD,53.708999,-1.907807,406183,423623,SE061236,1980-01-01 00:00:00,
HX6 2AE,53.709224,-1.908049,406167,423648,SE061236,1980-01-01 00:00:00,
HX6 2AF,53.709797,-1.905684,406323,423712,SE063237,1980-01-01 00:00:00,
HX6 2AG,53.709751,-1.904003,406434,423707,SE064237,1980-01-01 00:00:00,
HX6 2AH,53.709599,-1.905609,406328,423690,SE063236,1994-12-01 00:00:00,
HX6 2AJ,53.709671,-1.904957,406371,423698,SE063236,1980-01-01 00:00:00,
HX6 2AL,53.710226,-1.902835,406511,423760,SE065237,1980-01-01 00:00:00,
HX6 2AN,53.710795,-1.894759,407044,423824,SE070238,1991-01-01 00:00:00,
HX6 2AP,53.710763,-1.89994,406702,423820,SE067238,1980-01-01 00:00:00,
HX6 2AQ,53.708444,-1.910565,406001,423561,SE060235,1995-12-01 00:00:00,
HX6 2AR,53.71051,-1.897895,406837,423792,SE068237,1980-01-01 00:00:00,
HX6 2AS,53.70873,-1.909232,406089,423593,SE060235,1996-06-01 00:00:00,
HX6 2AT,53.710581,-1.896941,406900,423800,SE069238,1985-10-01 00:00:00,2001-09-01 00:00:00
HX6 2AU,53.710509,-1.896396,406936,423792,SE069237,1980-01-01 00:00:00,
HX6 2AW,53.710839,-1.904152,406424,423828,SE064238,1980-01-01 00:00:00,
HX6 2AX,53.7104,-1.895669,406984,423780,SE069237,1980-01-01 00:00:00,
HX6 2AY,53.710292,-1.894911,407034,423768,SE070237,1980-01-01 00:00:00,
HX6 2AZ,53.71049,-1.896017,406961,423790,SE069237,1980-01-01 00:00:00,
HX6 2BA,53.711903,-1.898316,406809,423947,SE068239,1980-01-01 00:00:00,
HX6 2BB,53.711183,-1.897151,406886,423867,SE068238,1980-01-01 00:00:00,
HX6 2BD,53.711213,-1.900469,406667,423870,SE066238,1980-01-01 00:00:00,
HX6 2BE,53.711698,-1.899559,406727,423924,SE067239,1980-01-01 00:00:00,
HX6 2BF,53.71115,-1.900772,406647,423863,SE066238,1994-12-01 00:00:00,
HX6 2BG,53.712048,-1.899786,406712,423963,SE067239,1980-01-01 00:00:00,
HX6 2BH,53.711959,-1.900528,406663,423953,SE066239,1980-01-01 00:00:00,
HX6 2BJ,53.712715,-1.901496,406599,424037,SE065240,1980-01-01 00:00:00,
HX6 2BL,53.713255,-1.902495,406533,424097,SE065240,1980-01-01 00:00:00,
HX6 2BN,53.712401,-1.901966,406568,424002,SE065240,1980-01-01 00:00:00,
HX6 2BP,53.711888,-1.900801,406645,423945,SE066239,1980-01-01 00:00:00,
HX6 2BQ,53.712417,-1.900057,406694,424004,SE066240,1980-01-01 00:00:00,
HX6 2BS,53.711726,-1.900832,406643,423927,SE066239,1980-01-01 00:00:00,
HX6 2BT,53.711709,-1.901938,406570,423925,SE065239,1980-01-01 00:00:00,
HX6 2BU,53.711286,-1.902121,406558,423878,SE065238,1980-01-01 00:00:00,
HX6 2BW,53.7124,-1.90133,406610,424002,SE066240,1980-01-01 00:00:00,
HX6 2BX,53.711948,-1.897468,406865,423952,SE068239,1983-03-01 00:00:00,
HX6 2BY,53.710865,-1.903076,406495,423831,SE064238,1980-01-01 00:00:00,
HX6 2BZ,53.710587,-1.904516,406400,423800,SE064238,1980-01-01 00:00:00,1981-12-01 00:00:00
HX6 2DA,53.711405,-1.903878,406442,423891,SE064238,1985-10-01 00:00:00,
HX6 2DB,53.711674,-1.903468,406469,423921,SE064239,1980-01-01 00:00:00,
HX6 2DD,53.711943,-1.90218,406554,423951,SE065239,1980-01-01 00:00:00,
HX6 2DE,53.712302,-1.902512,406532,423991,SE065239,1980-01-01 00:00:00,
HX6 2DF,53.71224,-1.903103,406493,423984,SE064239,1980-01-01 00:00:00,
HX6 2DG,53.712177,-1.903664,406456,423977,SE064239,1980-01-01 00:00:00,
HX6 2DH,53.713805,-1.904645,406391,424158,SE063241,1980-01-01 00:00:00,
HX6 2DJ,53.71216,-1.904421,406406,423975,SE064239,1980-01-01 00:00:00,
HX6 2DL,53.711486,-1.904514,406400,423900,SE064239,1990-07-01 00:00:00,1995-01-01 00:00:00
HX6 2DN,53.724319,-1.857382,409508,425333,SE095253,1990-07-01 00:00:00,2006-02-01 00:00:00
HX6 2DP,53.71136,-1.904438,406405,423886,SE064238,1998-12-01 00:00:00,
HX6 2DQ,53.712241,-1.903936,406438,423984,SE064239,1980-01-01 00:00:00,
HX6 2DR,53.709312,-1.905488,406336,423658,SE063236,1998-06-01 00:00:00,
HX6 2DS,53.708686,-1.909868,406047,423588,SE060235,2005-10-01 00:00:00,
HX6 2DU,53.714066,-1.905387,406342,424187,SE063241,2007-01-01 00:00:00,
HX6 2DW,53.713006,-1.905571,406330,424069,SE063240,2006-04-01 00:00:00,
HX6 2DX,53.708777,-1.911065,405968,423598,SE059235,1980-01-01 00:00:00,2009-08-01 00:00:00
HX6 2DY,53.707897,-1.912097,405900,423500,SE059235,1980-01-01 00:00:00,1995-01-01 00:00:00
HX6 2DZ,53.708535,-1.911838,405917,423571,SE059235,1980-01-01 00:00:00,
HX6 2EA,53.708489,-1.911126,405964,423566,SE059235,1980-01-01 00:00:00,
HX6 2EB,53.708615,-1.91158,405934,423580,SE059235,1980-01-01 00:00:00,
HX6 2ED,53.708309,-1.910914,405978,423546,SE059235,1999-06-01 00:00:00,
HX6 2EE,53.70857,-1.910808,405985,423575,SE059235,1980-01-01 00:00:00,
HX6 2EF,53.709045,-1.90961,406064,423628,SE060236,2000-12-01 00:00:00,
HX6 2EG,53.708938,-1.910337,406016,423616,SE060236,1980-01-01 00:00:00,
HX6 2EH,53.709198,-1.909291,406085,423645,SE060236,1991-09-01 00:00:00,
HX6 2EJ,53.710295,-1.910152,406028,423767,SE060237,1980-01-01 00:00:00,
HX6 2EL,53.710693,-1.91297,405842,423811,SE058238,1980-01-01 00:00:00,
HX6 2EN,53.711475,-1.913498,405807,423898,SE058238,1980-01-01 00:00:00,
HX6 2EP,53.711889,-1.913846,405784,423944,SE057239,1980-01-01 00:00:00,
HX6 2EQ,53.709037,-1.910913,405978,423627,SE059236,1980-01-01 00:00:00,
HX6 2ER,53.712787,-1.913935,405778,424044,SE057240,1980-01-01 00:00:00,
HX6 2ES,53.712068,-1.913861,405783,423964,SE057239,1980-01-01 00:00:00,
HX6 2ET,53.712707,-1.914844,405718,424035,SE057240,1980-01-01 00:00:00,
HX6 2EU,53.712995,-1.915677,405663,424067,SE056240,1980-01-01 00:00:00,
HX6 2EW,53.712356,-1.91383,405785,423996,SE057239,1980-01-01 00:00:00,
HX6 2EX,53.713508,-1.915343,405685,424124,SE056241,1980-01-01 00:00:00,
HX6 2EY,53.713319,-1.915661,405664,424103,SE056241,1980-01-01 00:00:00,
HX6 2EZ,53.713148,-1.915146,405698,424084,SE056240,1980-01-01 00:00:00,
HX6 2FA,53.709385,-1.907337,406214,423666,SE062236,2013-02-01 00:00:00,
HX6 2FE,53.709268,-1.907216,406222,423653,SE062236,2013-07-01 00:00:00,
HX6 2FN,53.710314,-1.910986,405973,423769,SE059237,2008-03-01 00:00:00,
HX6 2FX,53.713625,-1.916645,405599,424137,SE055241,2009-01-01 00:00:00,
HX6 2HA,53.712968,-1.91451,405740,424064,SE057240,1980-01-01 00:00:00,
HX6 2HB,53.713048,-1.913753,405790,424073,SE057240,1980-01-01 00:00:00,
HX6 2HD,53.713273,-1.914192,405761,424098,SE057240,1980-01-01 00:00:00,
HX6 2HE,53.713507,-1.91407,405769,424124,SE057241,1980-01-01 00:00:00,
HX6 2HF,53.713659,-1.913357,405816,424141,SE058241,1980-01-01 00:00:00,
HX6 2HG,53.713111,-1.913252,405823,424080,SE058240,1980-01-01 00:00:00,
HX6 2HH,53.713299,-1.912798,405853,424101,SE058241,1980-01-01 00:00:00,
HX6 2HJ,53.712885,-1.912404,405879,424055,SE058240,1980-01-01 00:00:00,
HX6 2HL,53.712715,-1.913117,405832,424036,SE058240,1980-01-01 00:00:00,
HX6 2HN,53.712652,-1.913375,405815,424029,SE058240,1998-06-01 00:00:00,
HX6 2HP,53.712248,-1.91333,405818,423984,SE058239,1980-01-01 00:00:00,
HX6 2HQ,53.712877,-1.913359,405816,424054,SE058240,1980-01-01 00:00:00,
HX6 2HR,53.712382,-1.912678,405861,423999,SE058239,1980-01-01 00:00:00,
HX6 2HS,53.712418,-1.912451,405876,424003,SE058240,1980-01-01 00:00:00,
HX6 2HT,53.712912,-1.911662,405928,424058,SE059240,1980-01-01 00:00:00,
HX6 2HU,53.713558,-1.910615,405997,424130,SE059241,1980-01-01 00:00:00,
HX6 2HW,53.712643,-1.913163,405829,424028,SE058240,1980-01-01 00:00:00,
HX6 2HX,53.71311,-1.911995,405906,424080,SE059240,1980-01-01 00:00:00,
HX6 2HY,53.71337,-1.912146,405896,424109,SE058241,1980-01-01 00:00:00,
HX6 2HZ,53.713756,-1.910872,405980,424152,SE059241,1980-01-01 00:00:00,
HX6 2JA,53.713999,-1.910993,405972,424179,SE059241,1980-01-01 00:00:00,
HX6 2JB,53.713586,-1.911994,405906,424133,SE059241,1980-01-01 00:00:00,
HX6 2JD,53.713748,-1.912463,405875,424151,SE058241,1980-01-01 00:00:00,
HX6 2JE,53.713641,-1.91307,405835,424139,SE058241,1980-01-01 00:00:00,
HX6 2JF,53.713955,-1.912842,405850,424174,SE058241,1980-01-01 00:00:00,
HX6 2JG,53.714134,-1.911917,405911,424194,SE059241,1980-01-01 00:00:00,
HX6 2JH,53.715057,-1.9079,406176,424297,SE061242,1980-01-01 00:00:00,
HX6 2JJ,53.71467,-1.907476,406204,424254,SE062242,1980-01-01 00:00:00,
HX6 2JL,53.715488,-1.907096,406229,424345,SE062243,1980-01-01 00:00:00,
HX6 2JN,53.714948,-1.906339,406279,424285,SE062242,1980-01-01 00:00:00,
HX6 2JQ,53.714098,-1.911372,405947,424190,SE059241,1980-01-01 00:00:00,
HX6 2JR,53.708829,-1.90905,406101,423604,SE061236,2000-06-01 00:00:00,
HX6 2JS,53.708821,-1.909595,406065,423603,SE060236,2000-12-01 00:00:00,
HX6 2JT,53.711031,-1.908954,406107,423849,SE061238,1990-02-01 00:00:00,
HX6 2JW,53.714591,-1.910204,406024,424245,SE060242,1980-01-01 00:00:00,
HX6 2LA,53.709422,-1.908473,406139,423670,SE061236,1980-01-01 00:00:00,
HX6 2LB,53.709834,-1.906593,406263,423716,SE062237,1980-01-01 00:00:00,
HX6 2LD,53.710476,-1.911955,405909,423787,SE059237,1980-01-01 00:00:00,
HX6 2LE,53.710602,-1.911561,405935,423801,SE059238,1991-01-01 00:00:00,
HX6 2LF,53.70981,-1.910108,406031,423713,SE060237,2004-09-01 00:00:00,
HX6 2LG,53.710232,-1.909744,406055,423760,SE060237,1980-01-01 00:00:00,
HX6 2LH,53.710608,-1.908652,406127,423802,SE061238,1980-01-01 00:00:00,
HX6 2LJ,53.710374,-1.908243,406154,423776,SE061237,1980-01-01 00:00:00,
HX6 2LL,53.710482,-1.907516,406202,423788,SE062237,1980-01-01 00:00:00,
HX6 2LN,53.710069,-1.907835,406181,423742,SE061237,1980-01-01 00:00:00,
HX6 2LP,53.710697,-1.907122,406228,423812,SE062238,1980-01-01 00:00:00,
HX6 2LQ,53.710447,-1.90941,406077,423784,SE060237,1980-01-01 00:00:00,
HX6 2LR,53.710797,-1.907939,406174,423823,SE061238,1980-01-01 00:00:00,
HX6 2LS,53.710899,-1.912075,405901,423834,SE059238,1980-01-01 00:00:00,
HX6 2LT,53.711122,-1.910333,406016,423859,SE060238,1980-01-01 00:00:00,
HX6 2LU,53.711482,-1.911423,405944,423899,SE059238,1980-01-01 00:00:00,
HX6 2LW,53.71023,-1.907123,406228,423760,SE062237,1980-01-01 00:00:00,
HX6 2LX,53.711482,-1.911468,405941,423899,SE059238,1980-01-01 00:00:00,
HX6 2LY,53.711447,-1.911832,405917,423895,SE059238,1980-01-01 00:00:00,
HX6 2LZ,53.71133,-1.912165,405895,423882,SE058238,1980-01-01 00:00:00,
HX6 2NB,53.711573,-1.912634,405864,423909,SE058239,1980-01-01 00:00:00,
HX6 2ND,53.711771,-1.912725,405858,423931,SE058239,1980-01-01 00:00:00,
HX6 2NE,53.711959,-1.912058,405902,423952,SE059239,1980-01-01 00:00:00,
HX6 2NF,53.711798,-1.912831,405851,423934,SE058239,1980-01-01 00:00:00,
HX6 2NG,53.711987,-1.912891,405847,423955,SE058239,1980-01-01 00:00:00,
HX6 2NH,53.712013,-1.911694,405926,423958,SE059239,1980-01-01 00:00:00,
HX6 2NJ,53.712255,-1.910603,405998,423985,SE059239,1980-01-01 00:00:00,
HX6 2NL,53.712839,-1.910314,406017,424050,SE060240,1980-01-01 00:00:00,
HX6 2NN,53.713396,-1.910176,406026,424112,SE060241,1980-01-01 00:00:00,
HX6 2NP,53.712613,-1.908996,406104,424025,SE061240,1980-01-01 00:00:00,
HX6 2NQ,53.712022,-1.911997,405906,423959,SE059239,1980-01-01 00:00:00,
HX6 2NR,53.712828,-1.908541,406134,424049,SE061240,1980-01-01 00:00:00,
HX6 2NS,53.71228,-1.908633,406128,423988,SE061239,1980-01-01 00:00:00,
HX6 2NT,53.711669,-1.908513,406136,423920,SE061239,1980-01-01 00:00:00,
HX6 2NU,53.711407,-1.907438,406207,423891,SE062238,1980-01-01 00:00:00,
HX6 2NW,53.714132,-1.908781,406118,424194,SE061241,1980-01-01 00:00:00,
HX6 2NX,53.711785,-1.908119,406162,423933,SE061239,1980-01-01 00:00:00,
HX6 2NY,53.708938,-1.910337,406016,423616,SE060236,2008-12-01 00:00:00,
HX6 2PA,53.712171,-1.907346,406213,423976,SE062239,1980-01-01 00:00:00,
HX6 2PB,53.712297,-1.907421,406208,423990,SE062239,1980-01-01 00:00:00,
HX6 2PD,53.712549,-1.906981,406237,424018,SE062240,1980-01-01 00:00:00,
HX6 2PE,53.712836,-1.906571,406264,424050,SE062240,1980-01-01 00:00:00,
HX6 2PF,53.712548,-1.90636,406278,424018,SE062240,1980-01-01 00:00:00,
HX6 2PG,53.712788,-1.903208,406486,424045,SE064240,1980-01-01 00:00:00,2003-07-01 00:00:00
HX6 2PH,53.711713,-1.90671,406255,423925,SE062239,1980-01-01 00:00:00,
HX6 2PJ,53.711658,-1.906468,406271,423919,SE062239,1980-01-01 00:00:00,
HX6 2PL,53.711694,-1.905832,406313,423923,SE063239,1980-01-01 00:00:00,
