Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN16 8ZX,52.40015,-0.72958,486533,278774,SP865787,2002-12-01 00:00:00,2004-01-01 00:00:00
NN16 8ZY,52.403446,-0.728353,486610,279142,SP866791,1996-12-01 00:00:00,1997-12-01 00:00:00
NN16 8ZZ,52.40015,-0.72958,486533,278774,SP865787,1996-06-01 00:00:00,1997-06-01 00:00:00
NN16 9AA,52.405774,-0.726611,486724,279403,SP867794,1980-01-01 00:00:00,
NN16 9AB,52.406305,-0.726669,486719,279462,SP867794,1980-01-01 00:00:00,
NN16 9AD,52.407246,-0.727303,486674,279566,SP866795,1980-01-01 00:00:00,
NN16 9AE,52.407635,-0.727527,486658,279609,SP866796,1980-01-01 00:00:00,
NN16 9AF,52.408504,-0.728046,486621,279705,SP866797,1980-01-01 00:00:00,
NN16 9AG,52.409661,-0.728645,486578,279833,SP865798,1980-01-01 00:00:00,
NN16 9AH,52.412946,-0.729786,486494,280197,SP864801,1980-01-01 00:00:00,
NN16 9AJ,52.413612,-0.729855,486488,280271,SP864802,1980-01-01 00:00:00,
NN16 9AL,52.415595,-0.729474,486510,280492,SP865804,1980-01-01 00:00:00,
NN16 9AN,52.416993,-0.729008,486539,280648,SP865806,1980-01-01 00:00:00,
NN16 9AP,52.406664,-0.726629,486721,279502,SP867795,1980-01-01 00:00:00,
NN16 9AQ,52.412234,-0.729644,486505,280118,SP865801,1980-01-01 00:00:00,
NN16 9AR,52.413995,-0.72783,486625,280316,SP866803,1980-01-01 00:00:00,
NN16 9AS,52.414832,-0.724527,486848,280413,SP868804,1980-01-01 00:00:00,
NN16 9AT,52.415722,-0.721237,487070,280516,SP870805,1980-01-01 00:00:00,
NN16 9AU,52.415223,-0.729103,486536,280451,SP865804,1980-01-01 00:00:00,
NN16 9AW,52.411787,-0.728202,486604,280070,SP866800,1980-01-01 00:00:00,
NN16 9AX,52.416433,-0.727936,486613,280587,SP866805,1980-01-01 00:00:00,
NN16 9AY,52.417692,-0.727958,486609,280727,SP866807,1980-01-01 00:00:00,
NN16 9AZ,52.41634,-0.726821,486689,280578,SP866805,1980-01-01 00:00:00,
NN16 9BA,52.41583,-0.7271,486671,280521,SP866805,1980-01-01 00:00:00,
NN16 9BB,52.414997,-0.728212,486597,280427,SP865804,1980-01-01 00:00:00,
NN16 9BD,52.41428,-0.728365,486588,280347,SP865803,1980-01-01 00:00:00,
NN16 9BE,52.414623,-0.726856,486690,280387,SP866803,1980-01-01 00:00:00,
NN16 9BG,52.415245,-0.726176,486735,280457,SP867804,1980-01-01 00:00:00,
NN16 9BH,52.41673,-0.723825,486892,280625,SP868806,1980-01-01 00:00:00,
NN16 9BJ,52.417689,-0.725253,486793,280730,SP867807,1980-01-01 00:00:00,
NN16 9BL,52.417243,-0.726413,486715,280679,SP867806,1980-01-01 00:00:00,
NN16 9BN,52.405133,-0.730598,486454,279327,SP864793,1991-01-01 00:00:00,
NN16 9BP,52.416745,-0.720193,487139,280631,SP871806,1980-01-01 00:00:00,
NN16 9BQ,52.416034,-0.725948,486749,280545,SP867805,1980-01-01 00:00:00,
NN16 9BS,52.418145,-0.721681,487035,280785,SP870807,1993-08-01 00:00:00,
NN16 9BT,52.416809,-0.716971,487358,280642,SP873806,1991-09-01 00:00:00,
NN16 9BU,52.415812,-0.724572,486843,280522,SP868805,1985-04-01 00:00:00,
NN16 9BW,52.415882,-0.72185,487028,280533,SP870805,1980-01-01 00:00:00,
NN16 9BX,52.416531,-0.71789,487296,280610,SP872806,1990-02-01 00:00:00,
NN16 9BY,52.415904,-0.723099,486943,280534,SP869805,1990-02-01 00:00:00,
NN16 9BZ,52.415849,-0.717175,487346,280535,SP873805,1988-03-01 00:00:00,
NN16 9DA,52.405065,-0.731835,486370,279318,SP863793,1980-01-01 00:00:00,
NN16 9DB,52.406286,-0.732476,486324,279453,SP863794,1980-01-01 00:00:00,
NN16 9DD,52.407404,-0.728578,486587,279582,SP865795,1980-01-01 00:00:00,
NN16 9DE,52.406812,-0.732049,486352,279512,SP863795,1980-01-01 00:00:00,
NN16 9DF,52.407461,-0.729708,486510,279587,SP865795,1980-01-01 00:00:00,
NN16 9DG,52.406563,-0.731513,486389,279485,SP863794,1980-01-01 00:00:00,
NN16 9DH,52.405971,-0.73078,486440,279420,SP864794,1980-01-01 00:00:00,
NN16 9DJ,52.406566,-0.73091,486430,279486,SP864794,1980-01-01 00:00:00,
NN16 9DL,52.407359,-0.731108,486415,279574,SP864795,1980-01-01 00:00:00,
NN16 9DN,52.407861,-0.730123,486481,279631,SP864796,1980-01-01 00:00:00,
NN16 9DP,52.406823,-0.728918,486565,279517,SP865795,1980-01-01 00:00:00,
NN16 9DQ,52.405191,-0.730141,486485,279334,SP864793,1980-01-01 00:00:00,
NN16 9DR,52.407229,-0.729039,486556,279562,SP865795,1980-01-01 00:00:00,
NN16 9DS,52.406493,-0.72831,486607,279481,SP866794,1980-01-01 00:00:00,
NN16 9DT,52.406481,-0.729707,486512,279478,SP865794,1980-01-01 00:00:00,
NN16 9DU,52.408543,-0.729956,486491,279707,SP864797,1996-06-01 00:00:00,
NN16 9DW,52.406736,-0.729964,486494,279506,SP864795,1980-01-01 00:00:00,
NN16 9DX,52.405655,-0.728937,486566,279387,SP865793,1980-01-01 00:00:00,
NN16 9DY,52.405978,-0.72806,486625,279424,SP866794,1980-01-01 00:00:00,
NN16 9DZ,52.405924,-0.729752,486510,279416,SP865794,1980-01-01 00:00:00,
NN16 9EA,52.405483,-0.731338,486403,279365,SP864793,1980-01-01 00:00:00,
NN16 9EB,52.406063,-0.731792,486371,279429,SP863794,1980-01-01 00:00:00,
NN16 9ED,52.404963,-0.728178,486619,279311,SP866793,1980-01-01 00:00:00,
NN16 9EE,52.404752,-0.729477,486531,279286,SP865792,1980-01-01 00:00:00,
NN16 9EF,52.404767,-0.730859,486437,279286,SP864792,1980-01-01 00:00:00,
NN16 9EG,52.417216,-0.723076,486942,280680,SP869806,1987-04-01 00:00:00,
NN16 9EH,52.405531,-0.733306,486269,279368,SP862793,2005-09-01 00:00:00,
NN16 9EJ,52.404899,-0.731399,486400,279300,SP864793,1993-08-01 00:00:00,1996-12-01 00:00:00
NN16 9EL,52.404,-0.731424,486400,279200,SP864792,1990-02-01 00:00:00,1992-12-01 00:00:00
NN16 9EN,52.418064,-0.722434,486984,280775,SP869807,1987-04-01 00:00:00,
NN16 9EP,52.417901,-0.723218,486931,280756,SP869807,1991-01-01 00:00:00,
NN16 9EQ,52.407826,-0.731079,486416,279626,SP864796,1980-01-01 00:00:00,
NN16 9ER,52.412659,-0.727368,486659,280168,SP866801,1980-01-01 00:00:00,
NN16 9ES,52.413652,-0.723502,486920,280283,SP869802,1980-01-01 00:00:00,
NN16 9ET,52.414559,-0.720079,487151,280388,SP871803,1980-01-01 00:00:00,
NN16 9EU,52.412336,-0.727377,486659,280132,SP866801,1980-01-01 00:00:00,
NN16 9EW,52.417167,-0.720989,487084,280677,SP870806,1987-04-01 00:00:00,
NN16 9EX,52.413469,-0.723199,486941,280263,SP869802,1980-01-01 00:00:00,
NN16 9EY,52.414228,-0.720295,487137,280351,SP871803,1980-01-01 00:00:00,
NN16 9EZ,52.414617,-0.718784,487239,280396,SP872803,1980-01-01 00:00:00,
NN16 9FA,52.417923,-0.730216,486455,280750,SP864807,1997-12-01 00:00:00,
NN16 9FB,52.417481,-0.730097,486464,280701,SP864807,1997-12-01 00:00:00,
NN16 9FD,52.416665,-0.732002,486336,280608,SP863806,1997-12-01 00:00:00,
NN16 9FE,52.417721,-0.731487,486369,280726,SP863807,1997-12-01 00:00:00,
NN16 9FF,52.418032,-0.731198,486388,280761,SP863807,1997-12-01 00:00:00,2003-01-01 00:00:00
NN16 9FG,52.418068,-0.731153,486391,280765,SP863807,1997-12-01 00:00:00,2003-01-01 00:00:00
NN16 9FH,52.418094,-0.731094,486395,280768,SP863807,1997-12-01 00:00:00,2003-01-01 00:00:00
NN16 9FJ,52.416092,-0.730548,486436,280546,SP864805,1996-06-01 00:00:00,
NN16 9FL,52.415902,-0.732068,486333,280523,SP863805,1996-06-01 00:00:00,
NN16 9FN,52.415551,-0.73124,486390,280485,SP863804,1996-06-01 00:00:00,
NN16 9FP,52.41533,-0.732437,486309,280459,SP863804,1996-06-01 00:00:00,
NN16 9FQ,52.41621,-0.733162,486258,280556,SP862805,1997-12-01 00:00:00,
NN16 9FR,52.416793,-0.733042,486265,280621,SP862806,1997-12-01 00:00:00,
NN16 9FS,52.413371,-0.734155,486196,280239,SP861802,2004-01-01 00:00:00,
NN16 9FT,52.41392,-0.73511,486130,280299,SP861802,2004-04-01 00:00:00,
NN16 9FW,52.412206,-0.733659,486232,280110,SP862801,2011-05-01 00:00:00,
NN16 9GR,52.41544,-0.735154,486124,280468,SP861804,2011-02-01 00:00:00,
NN16 9GZ,52.408405,-0.716406,487413,279708,SP874797,2007-02-01 00:00:00,
NN16 9HA,52.415445,-0.718863,487232,280488,SP872804,1980-01-01 00:00:00,
NN16 9HB,52.414958,-0.720377,487130,280432,SP871804,1980-01-01 00:00:00,
NN16 9HD,52.414103,-0.723621,486911,280333,SP869803,1980-01-01 00:00:00,
NN16 9HE,52.41304,-0.727636,486640,280210,SP866802,1980-01-01 00:00:00,
NN16 9HF,52.415192,-0.720458,487124,280458,SP871804,1980-01-01 00:00:00,
NN16 9HG,52.41426,-0.724073,486880,280350,SP868803,1980-01-01 00:00:00,
NN16 9HH,52.414311,-0.731261,486391,280347,SP863803,1980-01-01 00:00:00,
NN16 9HJ,52.411858,-0.73142,486385,280074,SP863800,1980-01-01 00:00:00,
NN16 9HL,52.413958,-0.731036,486407,280308,SP864803,1980-01-01 00:00:00,
NN16 9HN,52.41253,-0.732091,486338,280148,SP863801,1980-01-01 00:00:00,
NN16 9HP,52.40878,-0.73192,486357,279731,SP863797,1980-01-01 00:00:00,
NN16 9HQ,52.413318,-0.727614,486641,280241,SP866802,1980-01-01 00:00:00,
NN16 9HR,52.409263,-0.730891,486426,279786,SP864797,1980-01-01 00:00:00,
NN16 9HS,52.409708,-0.730496,486452,279836,SP864798,1980-01-01 00:00:00,
NN16 9HT,52.410027,-0.73084,486428,279871,SP864798,1980-01-01 00:00:00,
NN16 9HU,52.410339,-0.731478,486384,279905,SP863799,1980-01-01 00:00:00,
NN16 9HW,52.413096,-0.731208,486397,280212,SP863802,1980-01-01 00:00:00,
NN16 9HX,52.406005,-0.727207,486683,279428,SP866794,1980-01-01 00:00:00,
NN16 9HY,52.406484,-0.727487,486663,279481,SP866794,1980-01-01 00:00:00,
NN16 9HZ,52.407154,-0.727879,486635,279555,SP866795,1980-01-01 00:00:00,
NN16 9JA,52.409064,-0.729133,486546,279766,SP865797,1980-01-01 00:00:00,
NN16 9JB,52.411738,-0.730335,486459,280062,SP864800,1980-01-01 00:00:00,
NN16 9JD,52.41317,-0.730485,486446,280221,SP864802,1980-01-01 00:00:00,
NN16 9JE,52.414295,-0.7306,486436,280346,SP864803,1980-01-01 00:00:00,
NN16 9JF,52.414672,-0.730618,486434,280388,SP864803,1980-01-01 00:00:00,
NN16 9JG,52.419581,-0.725595,486766,280940,SP867809,1991-01-01 00:00:00,
NN16 9JH,52.412535,-0.730871,486421,280150,SP864801,2010-05-01 00:00:00,
NN16 9JJ,52.418333,-0.716559,487383,280812,SP873808,1995-12-01 00:00:00,
NN16 9JL,52.410944,-0.731696,486368,279972,SP863799,1980-01-01 00:00:00,
NN16 9JN,52.418575,-0.721536,487044,280833,SP870808,1980-01-01 00:00:00,
NN16 9JP,52.420384,-0.726646,486693,281028,SP866810,1991-01-01 00:00:00,
NN16 9JQ,52.418845,-0.725705,486760,280858,SP867808,1988-03-01 00:00:00,
NN16 9JR,52.418488,-0.727597,486632,280816,SP866808,1984-10-01 00:00:00,
NN16 9JS,52.420517,-0.724877,486813,281045,SP868810,1990-02-01 00:00:00,
NN16 9JT,52.412046,-0.717168,487354,280112,SP873801,1980-01-01 00:00:00,
NN16 9JU,52.41229,-0.717307,487344,280139,SP873801,1980-01-01 00:00:00,
NN16 9JW,52.40015,-0.72958,486533,278774,SP865787,1988-03-01 00:00:00,2001-12-01 00:00:00
NN16 9JX,52.412823,-0.717498,487330,280198,SP873801,1980-01-01 00:00:00,
NN16 9JY,52.412801,-0.715528,487464,280198,SP874801,1980-01-01 00:00:00,
NN16 9JZ,52.414025,-0.717316,487340,280332,SP873803,1980-01-01 00:00:00,
NN16 9LA,52.41407,-0.718094,487287,280336,SP872803,1980-01-01 00:00:00,
NN16 9LB,52.413813,-0.72016,487147,280305,SP871803,1980-01-01 00:00:00,
NN16 9LD,52.413024,-0.7203,487139,280217,SP871802,1980-01-01 00:00:00,
NN16 9LE,52.412023,-0.72005,487158,280106,SP871801,1980-01-01 00:00:00,
NN16 9LF,52.411321,-0.720791,487109,280027,SP871800,1980-01-01 00:00:00,
NN16 9LG,52.410935,-0.720067,487159,279985,SP871799,1980-01-01 00:00:00,
NN16 9LH,52.410098,-0.719959,487168,279892,SP871798,1980-01-01 00:00:00,
NN16 9LJ,52.40944,-0.719801,487180,279819,SP871798,1980-01-01 00:00:00,
NN16 9LL,52.409382,-0.721038,487096,279811,SP870798,1980-01-01 00:00:00,
NN16 9LN,52.408799,-0.719585,487196,279748,SP871797,1980-01-01 00:00:00,
NN16 9LP,52.411908,-0.718539,487261,280095,SP872800,1980-01-01 00:00:00,
NN16 9LQ,52.410711,-0.720058,487160,279960,SP871799,1980-01-01 00:00:00,
NN16 9LR,52.412503,-0.718669,487251,280161,SP872801,1980-01-01 00:00:00,
NN16 9LS,52.414111,-0.719431,487196,280339,SP871803,1980-01-01 00:00:00,
NN16 9LT,52.413701,-0.718899,487233,280294,SP872802,1980-01-01 00:00:00,
NN16 9LU,52.41204,-0.719079,487224,280109,SP872801,1980-01-01 00:00:00,
NN16 9LW,52.411394,-0.718377,487273,280038,SP872800,1980-01-01 00:00:00,
NN16 9LX,52.410426,-0.718699,487253,279930,SP872799,1980-01-01 00:00:00,
NN16 9LY,52.409813,-0.71857,487263,279862,SP872798,1980-01-01 00:00:00,
NN16 9LZ,52.40912,-0.718429,487274,279785,SP872797,1980-01-01 00:00:00,
NN16 9NA,52.408604,-0.718179,487292,279728,SP872797,1980-01-01 00:00:00,
NN16 9NB,52.408012,-0.71749,487340,279663,SP873796,1980-01-01 00:00:00,
NN16 9ND,52.409184,-0.716957,487374,279794,SP873797,1980-01-01 00:00:00,
NN16 9NE,52.408367,-0.719538,487200,279700,SP872797,1990-02-01 00:00:00,1994-12-01 00:00:00
NN16 9NF,52.410181,-0.720956,487100,279900,SP871799,1980-01-01 00:00:00,1992-12-01 00:00:00
NN16 9NG,52.410165,-0.719486,487200,279900,SP872799,1980-01-01 00:00:00,1995-01-01 00:00:00
NN16 9NH,52.420126,-0.72355,486904,281003,SP869810,1991-09-01 00:00:00,
NN16 9NJ,52.4192,-0.723636,486900,280900,SP869809,1993-08-01 00:00:00,1994-12-01 00:00:00
NN16 9NL,52.418574,-0.723875,486885,280830,SP868808,1990-02-01 00:00:00,
NN16 9NN,52.419529,-0.724112,486867,280936,SP868809,1990-02-01 00:00:00,
NN16 9NP,52.412343,-0.705691,488134,280159,SP881801,1980-01-01 00:00:00,
NN16 9NQ,52.419735,-0.721547,487041,280962,SP870809,1991-09-01 00:00:00,
NN16 9NR,52.412086,-0.708492,487944,280127,SP879801,1980-01-01 00:00:00,
NN16 9NS,52.411818,-0.711131,487765,280094,SP877800,1980-01-01 00:00:00,
NN16 9NT,52.412034,-0.713595,487597,280115,SP875801,1980-01-01 00:00:00,
NN16 9NU,52.410959,-0.713171,487628,279996,SP876799,1980-01-01 00:00:00,
NN16 9NW,52.412048,-0.704215,488235,280128,SP882801,1980-01-01 00:00:00,
NN16 9NX,52.410357,-0.713174,487629,279929,SP876799,1980-01-01 00:00:00,
NN16 9NY,52.41115,-0.712489,487674,280018,SP876800,1980-01-01 00:00:00,
NN16 9NZ,52.4182,-0.720092,487143,280793,SP871807,2000-06-01 00:00:00,
NN16 9PA,52.410229,-0.712178,487697,279916,SP876799,1980-01-01 00:00:00,
NN16 9PB,52.410899,-0.711717,487727,279991,SP877799,1980-01-01 00:00:00,
NN16 9PD,52.409936,-0.71248,487677,279883,SP876798,1994-12-01 00:00:00,
NN16 9PE,52.407933,-0.713465,487614,279659,SP876796,1980-01-01 00:00:00,
NN16 9PF,52.407719,-0.712839,487657,279636,SP876796,1980-01-01 00:00:00,
NN16 9PG,52.409679,-0.711179,487766,279856,SP877798,1980-01-01 00:00:00,
NN16 9PH,52.406556,-0.710917,487790,279509,SP877795,1980-01-01 00:00:00,
NN16 9PJ,52.408408,-0.710069,487844,279716,SP878797,1980-01-01 00:00:00,
NN16 9PL,52.409878,-0.713761,487590,279875,SP875798,1980-01-01 00:00:00,
NN16 9PN,52.409852,-0.715496,487472,279870,SP874798,1980-01-01 00:00:00,
NN16 9PP,52.406906,-0.714979,487513,279543,SP875795,1980-01-01 00:00:00,
NN16 9PQ,52.41094,-0.710584,487804,279997,SP878799,1980-01-01 00:00:00,
NN16 9PR,52.407553,-0.71496,487513,279615,SP875796,1980-01-01 00:00:00,
NN16 9PS,52.408934,-0.713788,487590,279770,SP875797,1980-01-01 00:00:00,
NN16 9PT,52.408428,-0.716038,487438,279711,SP874797,1980-01-01 00:00:00,
NN16 9PU,52.408464,-0.714375,487551,279717,SP875797,1980-01-01 00:00:00,
NN16 9PW,52.410633,-0.71543,487475,279957,SP874799,1980-01-01 00:00:00,
NN16 9PX,52.408098,-0.713798,487591,279677,SP875796,1980-01-01 00:00:00,
NN16 9PY,52.409029,-0.715903,487446,279778,SP874797,1980-01-01 00:00:00,
NN16 9PZ,52.405694,-0.72504,486831,279396,SP868793,1980-01-01 00:00:00,
NN16 9QA,52.40647,-0.722813,486981,279485,SP869794,1980-01-01 00:00:00,
NN16 9QB,52.407376,-0.719361,487214,279590,SP872795,1980-01-01 00:00:00,
NN16 9QD,52.405703,-0.722555,487000,279400,SP870794,1993-08-01 00:00:00,1998-12-01 00:00:00
NN16 9QE,52.404836,-0.72552,486800,279300,SP868793,1980-01-01 00:00:00,1991-12-01 00:00:00
NN16 9QF,52.407488,-0.716418,487414,279606,SP874796,1991-09-01 00:00:00,
NN16 9QG,52.410405,-0.724228,486877,279921,SP868799,2005-05-01 00:00:00,
NN16 9QH,52.408053,-0.716269,487423,279669,SP874796,2001-06-01 00:00:00,
NN16 9QJ,52.407838,-0.733843,486228,279624,SP862796,2005-04-01 00:00:00,
NN16 9QL,52.407049,-0.721473,487071,279551,SP870795,1980-01-01 00:00:00,
NN16 9QN,52.41047,-0.72355,486923,279929,SP869799,2005-01-01 00:00:00,
NN16 9QP,52.415293,-0.715618,487453,280475,SP874804,1992-01-01 00:00:00,
NN16 9QQ,52.407012,-0.734749,486168,279531,SP861795,1998-06-01 00:00:00,
NN16 9QR,52.412919,-0.723082,486950,280202,SP869802,1980-01-01 00:00:00,
NN16 9QS,52.412092,-0.726399,486726,280106,SP867801,1980-01-01 00:00:00,
NN16 9QT,52.410348,-0.725641,486781,279913,SP867799,1980-01-01 00:00:00,
NN16 9QU,52.41077,-0.723071,486955,279963,SP869799,1980-01-01 00:00:00,
NN16 9QW,52.410013,-0.727091,486683,279874,SP866798,2001-12-01 00:00:00,
NN16 9QX,52.410236,-0.726894,486696,279899,SP866798,1980-01-01 00:00:00,
NN16 9QY,52.411136,-0.727015,486686,279999,SP866799,1980-01-01 00:00:00,
NN16 9QZ,52.411939,-0.724786,486836,280091,SP868800,1980-01-01 00:00:00,
NN16 9RA,52.414063,-0.725828,486761,280326,SP867803,1980-01-01 00:00:00,
NN16 9RB,52.411164,-0.72378,486906,280006,SP869800,1980-01-01 00:00:00,
NN16 9RD,52.412281,-0.721498,487059,280133,SP870801,1980-01-01 00:00:00,
NN16 9RE,52.413644,-0.721164,487079,280285,SP870802,1980-01-01 00:00:00,
NN16 9RF,52.412927,-0.721332,487069,280205,SP870802,1980-01-01 00:00:00,
NN16 9RG,52.411488,-0.722124,487018,280044,SP870800,1980-01-01 00:00:00,
NN16 9RH,52.409138,-0.72425,486878,279780,SP868797,1980-01-01 00:00:00,
NN16 9RJ,52.409849,-0.723553,486924,279860,SP869798,1980-01-01 00:00:00,
NN16 9RL,52.409455,-0.725343,486803,279814,SP868798,1980-01-01 00:00:00,
NN16 9RN,52.409141,-0.727043,486688,279777,SP866797,1980-01-01 00:00:00,
NN16 9RP,52.408447,-0.725284,486809,279702,SP868797,1980-01-01 00:00:00,
NN16 9RQ,52.410467,-0.722521,486993,279930,SP869799,1980-01-01 00:00:00,
NN16 9RR,52.407743,-0.724981,486831,279624,SP868796,1980-01-01 00:00:00,
NN16 9RS,52.407768,-0.726494,486728,279625,SP867796,1980-01-01 00:00:00,
NN16 9RT,52.407105,-0.72422,486884,279554,SP868795,1980-01-01 00:00:00,
NN16 9RU,52.407717,-0.7226,486993,279624,SP869796,1980-01-01 00:00:00,
NN16 9RW,52.408435,-0.726666,486715,279699,SP867796,1980-01-01 00:00:00,
NN16 9RX,52.41047,-0.72774,486638,279924,SP866799,1980-01-01 00:00:00,
NN16 9RY,52.41131,-0.725643,486779,280020,SP867800,1980-01-01 00:00:00,
NN16 9RZ,52.411723,-0.723102,486951,280069,SP869800,1980-01-01 00:00:00,
NN16 9SA,52.407713,-0.719675,487192,279627,SP871796,1980-01-01 00:00:00,
NN16 9SB,52.406779,-0.723098,486961,279519,SP869795,1980-01-01 00:00:00,
NN16 9SD,52.408013,-0.71924,487221,279661,SP872796,1980-01-01 00:00:00,
NN16 9SE,52.407507,-0.721474,487070,279602,SP870796,1980-01-01 00:00:00,
NN16 9SF,52.407064,-0.722869,486976,279551,SP869795,1980-01-01 00:00:00,
NN16 9SG,52.406271,-0.725259,486815,279460,SP868794,1980-01-01 00:00:00,
NN16 9SH,52.408144,-0.720486,487136,279674,SP871796,2006-04-01 00:00:00,
NN16 9SJ,52.406269,-0.734255,486203,279449,SP862794,1990-07-01 00:00:00,
NN16 9SL,52.409112,-0.727705,486643,279773,SP866797,2013-01-01 00:00:00,
NN16 9SN,52.407321,-0.72342,486938,279579,SP869795,1980-01-01 00:00:00,
NN16 9SP,52.419741,-0.717915,487288,280967,SP872809,1991-01-01 00:00:00,
NN16 9SQ,52.406272,-0.726111,486757,279459,SP867794,1980-01-01 00:00:00,
NN16 9SR,52.418995,-0.717951,487287,280884,SP872808,1991-09-01 00:00:00,
NN16 9SS,52.419295,-0.719942,487151,280915,SP871809,1994-05-01 00:00:00,
NN16 9ST,52.408046,-0.711506,487747,279674,SP877796,1995-01-01 00:00:00,
NN16 9SU,52.40573,-0.710177,487842,279418,SP878794,1980-01-01 00:00:00,
NN16 9SW,52.406883,-0.720302,487151,279534,SP871795,1992-08-01 00:00:00,
NN16 9SX,52.407872,-0.707865,487995,279659,SP879796,1980-01-01 00:00:00,
NN16 9SY,52.410523,-0.704465,488221,279958,SP882799,1980-01-01 00:00:00,
NN16 9SZ,52.40696,-0.710038,487849,279555,SP878795,1980-01-01 00:00:00,
NN16 9TA,52.406053,-0.710917,487791,279453,SP877794,1980-01-01 00:00:00,
NN16 9TB,52.407547,-0.709448,487888,279621,SP878796,1980-01-01 00:00:00,
NN16 9TD,52.409986,-0.706333,488095,279896,SP880798,1980-01-01 00:00:00,
NN16 9TE,52.411318,-0.704795,488197,280046,SP881800,1980-01-01 00:00:00,
NN16 9TF,52.411147,-0.705682,488137,280026,SP881800,1980-01-01 00:00:00,
NN16 9TG,52.409189,-0.707459,488020,279806,SP880798,1980-01-01 00:00:00,
NN16 9TH,52.410636,-0.709872,487853,279964,SP878799,1980-01-01 00:00:00,
NN16 9TJ,52.408655,-0.707989,487985,279746,SP879797,1980-01-01 00:00:00,
NN16 9TL,52.409957,-0.707775,487997,279891,SP879798,1980-01-01 00:00:00,
NN16 9TN,52.410448,-0.709128,487904,279944,SP879799,1980-01-01 00:00:00,
NN16 9TP,52.411501,-0.706774,488062,280064,SP880800,1980-01-01 00:00:00,
NN16 9TQ,52.409824,-0.708823,487926,279875,SP879798,1980-01-01 00:00:00,
NN16 9TR,52.41043,-0.70832,487959,279943,SP879799,1980-01-01 00:00:00,
NN16 9TS,52.402552,-0.736434,486062,279033,SP860790,1988-03-01 00:00:00,
NN16 9TT,52.403608,-0.735934,486094,279151,SP860791,1991-09-01 00:00:00,1998-12-01 00:00:00
NN16 9TU,52.411383,-0.713261,487621,280043,SP876800,1992-08-01 00:00:00,
NN16 9TW,52.409549,-0.709125,487906,279844,SP879798,1980-01-01 00:00:00,
NN16 9TX,52.410654,-0.714032,487570,279961,SP875799,1992-01-01 00:00:00,
NN16 9TY,52.409505,-0.716697,487391,279830,SP873798,1992-08-01 00:00:00,
NN16 9TZ,52.41112,-0.719694,487184,280006,SP871800,1998-06-01 00:00:00,
NN16 9UA,52.405637,-0.709018,487921,279409,SP879794,1980-01-01 00:00:00,
NN16 9UB,52.407013,-0.70742,488027,279564,SP880795,1980-01-01 00:00:00,
NN16 9UD,52.407784,-0.706412,488094,279651,SP880796,1980-01-01 00:00:00,
NN16 9UE,52.408865,-0.704999,488188,279773,SP881797,1980-01-01 00:00:00,
NN16 9UF,52.409876,-0.703705,488274,279887,SP882798,1980-01-01 00:00:00,
NN16 9UG,52.417742,-0.726751,486691,280734,SP866807,1991-01-01 00:00:00,
NN16 9UH,52.418928,-0.698646,488600,280900,SP886809,1993-01-01 00:00:00,1994-12-01 00:00:00
NN16 9UJ,52.416191,-0.715562,487455,280575,SP874805,1993-01-01 00:00:00,
NN16 9UL,52.420082,-0.718714,487233,281004,SP872810,1999-12-01 00:00:00,
NN16 9UN,52.417785,-0.697753,488663,280774,SP886807,1980-01-01 00:00:00,
NN16 9UP,52.416851,-0.694531,488884,280674,SP888806,1980-01-01 00:00:00,
NN16 9UQ,52.416666,-0.716239,487408,280627,SP874806,1992-08-01 00:00:00,
NN16 9UR,52.416523,-0.69657,488746,280635,SP887806,1980-01-01 00:00:00,
NN16 9US,52.419642,-0.716227,487403,280958,SP874809,2000-06-01 00:00:00,
NN16 9UT,52.415823,-0.69834,488627,280555,SP886805,1980-01-01 00:00:00,
NN16 9UU,52.416067,-0.696054,488782,280585,SP887805,1980-01-01 00:00:00,
NN16 9UW,52.418297,-0.696047,488778,280833,SP887808,1980-01-01 00:00:00,
NN16 9UX,52.418853,-0.699192,488563,280891,SP885808,1980-01-01 00:00:00,
NN16 9UY,52.421716,-0.722681,486960,281181,SP869811,1980-01-01 00:00:00,
NN16 9UZ,52.411548,-0.719387,487204,280054,SP872800,1997-12-01 00:00:00,
NN16 9WQ,52.40015,-0.72958,486533,278774,SP865787,2003-10-01 00:00:00,
