Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OL16 4RZ,53.58792,-2.138216,390948,410157,SD909101,1980-01-01 00:00:00,
OL16 4SA,53.585719,-2.136849,391038,409912,SD910099,1980-01-01 00:00:00,
OL16 4SB,53.586349,-2.136413,391067,409982,SD910099,1980-01-01 00:00:00,
OL16 4SD,53.585397,-2.135806,391107,409876,SD911098,1980-01-01 00:00:00,
OL16 4SE,53.584164,-2.136497,391061,409739,SD910097,1980-01-01 00:00:00,
OL16 4SF,53.584022,-2.135227,391145,409723,SD911097,1980-01-01 00:00:00,
OL16 4SG,53.58467,-2.134822,391172,409795,SD911097,1980-01-01 00:00:00,
OL16 4SH,53.588433,-2.137659,390985,410214,SD909102,1980-01-01 00:00:00,
OL16 4SJ,53.584302,-2.134186,391214,409754,SD912097,1980-01-01 00:00:00,
OL16 4SL,53.601074,-2.134617,391189,411620,SD911116,1998-12-01 00:00:00,
OL16 4SN,53.601074,-2.134617,391189,411620,SD911116,2001-01-01 00:00:00,2001-01-01 00:00:00
OL16 4SP,53.600234,-2.145555,390465,411528,SD904115,1980-01-01 00:00:00,
OL16 4SQ,53.586089,-2.135294,391141,409953,SD911099,1980-01-01 00:00:00,
OL16 4SR,53.599964,-2.145584,390463,411498,SD904114,1980-01-01 00:00:00,
OL16 4SS,53.599964,-2.145584,390463,411498,SD904114,1980-01-01 00:00:00,2005-09-01 00:00:00
OL16 4ST,53.585612,-2.135912,391100,409900,SD911099,1980-01-01 00:00:00,2002-05-01 00:00:00
OL16 4SU,53.599209,-2.145596,390462,411414,SD904114,1980-01-01 00:00:00,
OL16 4SW,53.600234,-2.145555,390465,411528,SD904115,2015-04-01 00:00:00,
OL16 4SX,53.599911,-2.1451,390495,411492,SD904114,1980-01-01 00:00:00,
OL16 4SZ,53.603442,-2.146125,390428,411885,SD904118,1980-01-01 00:00:00,
OL16 4TA,53.603388,-2.14614,390427,411879,SD904118,1980-01-01 00:00:00,2009-03-01 00:00:00
OL16 4TB,53.598189,-2.141997,390700,411300,SD907113,1987-04-01 00:00:00,1994-05-01 00:00:00
OL16 4TD,53.602588,-2.14588,390444,411790,SD904117,1980-01-01 00:00:00,
OL16 4TF,53.601465,-2.145604,390462,411665,SD904116,1980-01-01 00:00:00,
OL16 4TG,53.601403,-2.145317,390481,411658,SD904116,1980-01-01 00:00:00,
OL16 4TH,53.600837,-2.144756,390518,411595,SD905115,1980-01-01 00:00:00,
OL16 4TJ,53.600262,-2.144935,390506,411531,SD905115,1980-01-01 00:00:00,
OL16 4TL,53.599418,-2.14398,390569,411437,SD905114,1980-01-01 00:00:00,
OL16 4TN,53.599518,-2.142953,390637,411448,SD906114,1980-01-01 00:00:00,
OL16 4TP,53.600336,-2.143077,390629,411539,SD906115,1980-01-01 00:00:00,
OL16 4TQ,53.60294,-2.145307,390482,411829,SD904118,1980-01-01 00:00:00,
OL16 4TR,53.601462,-2.140361,390809,411664,SD908116,1980-01-01 00:00:00,
OL16 4TS,53.601352,-2.142854,390644,411652,SD906116,1980-01-01 00:00:00,
OL16 4TT,53.60213,-2.138534,390930,411738,SD909117,1980-01-01 00:00:00,
OL16 4TU,53.601672,-2.137747,390982,411687,SD909116,1980-01-01 00:00:00,
OL16 4TW,53.600887,-2.140495,390800,411600,SD908116,1993-01-01 00:00:00,1994-05-01 00:00:00
OL16 4TX,53.602813,-2.138159,390955,411814,SD909118,1980-01-01 00:00:00,
OL16 4TY,53.601866,-2.140966,390769,411709,SD907117,1980-01-01 00:00:00,
OL16 4TZ,53.600713,-2.14329,390615,411581,SD906115,1980-01-01 00:00:00,
OL16 4UA,53.601556,-2.144728,390520,411675,SD905116,1980-01-01 00:00:00,
OL16 4UB,53.602275,-2.144851,390512,411755,SD905117,1980-01-01 00:00:00,
OL16 4UD,53.603445,-2.143314,390614,411885,SD906118,1980-01-01 00:00:00,
OL16 4UE,53.602348,-2.1439,390575,411763,SD905117,1980-01-01 00:00:00,
OL16 4UF,53.602745,-2.142465,390670,411807,SD906118,1980-01-01 00:00:00,
OL16 4UG,53.602681,-2.143523,390600,411800,SD906118,1985-04-01 00:00:00,1990-12-01 00:00:00
OL16 4UH,53.603604,-2.145506,390469,411903,SD904119,1980-01-01 00:00:00,
OL16 4UJ,53.602634,-2.1452,390489,411795,SD904117,1980-01-01 00:00:00,
OL16 4UL,53.601573,-2.145242,390486,411677,SD904116,1980-01-01 00:00:00,
OL16 4UN,53.601784,-2.142009,390700,411700,SD907117,1986-07-01 00:00:00,1994-05-01 00:00:00
OL16 4UP,53.600887,-2.140495,390800,411600,SD908116,1990-02-01 00:00:00,1991-12-01 00:00:00
OL16 4UQ,53.602113,-2.145334,390480,411737,SD904117,1987-04-01 00:00:00,
OL16 4UU,53.604505,-2.143771,390584,412003,SD905120,1980-01-01 00:00:00,
OL16 4UW,53.600887,-2.140495,390800,411600,SD908116,1993-08-01 00:00:00,1994-12-01 00:00:00
OL16 4UX,53.605473,-2.138485,390934,412110,SD909121,1980-01-01 00:00:00,
OL16 4WA,53.605473,-2.138485,390934,412110,SD909121,2002-07-01 00:00:00,2003-07-01 00:00:00
OL16 4WP,53.607186,-2.13447,391200,412300,SD912123,1992-08-01 00:00:00,1995-12-01 00:00:00
OL16 4WS,53.616566,-2.159322,389558,413347,SD895133,2005-03-01 00:00:00,2006-04-01 00:00:00
OL16 4WT,53.605473,-2.138485,390934,412110,SD909121,2004-04-01 00:00:00,2005-07-01 00:00:00
OL16 4WU,53.616566,-2.159322,389558,413347,SD895133,2003-07-01 00:00:00,2006-04-01 00:00:00
OL16 4WW,53.616566,-2.159322,389558,413347,SD895133,2004-06-01 00:00:00,2012-07-01 00:00:00
OL16 4WX,53.616566,-2.159322,389558,413347,SD895133,2002-10-01 00:00:00,2010-12-01 00:00:00
OL16 4WY,53.616566,-2.159322,389558,413347,SD895133,2002-09-01 00:00:00,2006-02-01 00:00:00
OL16 4WZ,53.605473,-2.138485,390934,412110,SD909121,2002-06-01 00:00:00,2004-10-01 00:00:00
OL16 4XA,53.603927,-2.138586,390927,411938,SD909119,1980-01-01 00:00:00,
OL16 4XB,53.604452,-2.135338,391142,411996,SD911119,1980-01-01 00:00:00,
OL16 4XD,53.603832,-2.135472,391133,411927,SD911119,1980-01-01 00:00:00,
OL16 4XE,53.603132,-2.134865,391173,411849,SD911118,1980-01-01 00:00:00,
OL16 4XF,53.6034,-2.135985,391099,411879,SD910118,1980-01-01 00:00:00,
OL16 4XG,53.602124,-2.136041,391095,411737,SD910117,1980-01-01 00:00:00,
OL16 4XH,53.600315,-2.137335,391009,411536,SD910115,1980-01-01 00:00:00,
OL16 4XJ,53.602556,-2.134758,391180,411785,SD911117,1980-01-01 00:00:00,
OL16 4XL,53.603995,-2.134067,391226,411945,SD912119,1980-01-01 00:00:00,
OL16 4XN,53.6028,-2.134109,391223,411812,SD912118,1980-01-01 00:00:00,
OL16 4XP,53.600178,-2.139918,390838,411521,SD908115,1980-01-01 00:00:00,
OL16 4XQ,53.603399,-2.136453,391068,411879,SD910118,1980-01-01 00:00:00,
OL16 4XR,53.600779,-2.140615,390792,411588,SD907115,1980-01-01 00:00:00,
OL16 4XS,53.603442,-2.138947,390903,411884,SD909118,1993-01-01 00:00:00,
OL16 4XT,53.6038,-2.139749,390850,411924,SD908119,1993-01-01 00:00:00,
OL16 4XU,53.60344,-2.140035,390831,411884,SD908118,1993-01-01 00:00:00,
OL16 4XW,53.6019,-2.134665,391186,411712,SD911117,1980-01-01 00:00:00,
OL16 4XX,53.616566,-2.159322,389558,413347,SD895133,2001-06-01 00:00:00,2006-07-01 00:00:00
OL16 4XY,53.616566,-2.159322,389558,413347,SD895133,2001-12-01 00:00:00,2004-01-01 00:00:00
OL16 4XZ,53.616566,-2.159322,389558,413347,SD895133,2001-12-01 00:00:00,2002-12-01 00:00:00
OL16 4YA,53.606297,-2.107007,393017,412198,SD930121,1991-09-01 00:00:00,
OL16 4YB,53.605983,-2.106402,393057,412163,SD930121,1991-09-01 00:00:00,
OL16 4YD,53.605514,-2.107761,392967,412111,SD929121,1991-09-01 00:00:00,
OL16 4YE,53.605999,-2.108291,392932,412165,SD929121,1992-08-01 00:00:00,
OL16 4YZ,53.616566,-2.159322,389558,413347,SD895133,2002-06-01 00:00:00,2008-01-01 00:00:00
OL16 4ZY,53.605999,-2.108291,392932,412165,SD929121,2004-02-01 00:00:00,2005-07-01 00:00:00
OL16 5AA,53.619379,-2.129702,391518,413656,SD915136,1980-01-01 00:00:00,
OL16 5AB,53.61821,-2.130137,391489,413526,SD914135,1980-01-01 00:00:00,
OL16 5AD,53.618265,-2.129048,391561,413532,SD915135,1980-01-01 00:00:00,
OL16 5AE,53.616944,-2.129392,391538,413385,SD915133,1980-01-01 00:00:00,
OL16 5AF,53.614779,-2.128267,391612,413144,SD916131,1999-12-01 00:00:00,
OL16 5AG,53.612579,-2.141758,390719,412901,SD907129,2012-03-01 00:00:00,
OL16 5AH,53.617354,-2.132235,391350,413431,SD913134,1980-01-01 00:00:00,
OL16 5AJ,53.616869,-2.131977,391367,413377,SD913133,1980-01-01 00:00:00,
OL16 5AL,53.616617,-2.13184,391376,413349,SD913133,1980-01-01 00:00:00,
OL16 5AN,53.616556,-2.130645,391455,413342,SD914133,1980-01-01 00:00:00,
OL16 5AP,53.612678,-2.142272,390685,412912,SD906129,2012-06-01 00:00:00,
OL16 5AS,53.615815,-2.13415,391223,413260,SD912132,1980-01-01 00:00:00,
OL16 5AT,53.616021,-2.134302,391213,413283,SD912132,1980-01-01 00:00:00,
OL16 5AU,53.616875,-2.13438,391208,413378,SD912133,1980-01-01 00:00:00,2003-01-01 00:00:00
OL16 5AX,53.615985,-2.134529,391198,413279,SD911132,1980-01-01 00:00:00,
OL16 5AY,53.615777,-2.135465,391136,413256,SD911132,1980-01-01 00:00:00,
OL16 5BA,53.615182,-2.13705,391031,413190,SD910131,1980-01-01 00:00:00,
OL16 5BB,53.614778,-2.137004,391034,413145,SD910131,1980-01-01 00:00:00,
OL16 5BD,53.614051,-2.136094,391094,413064,SD910130,1980-01-01 00:00:00,
OL16 5BE,53.614295,-2.134795,391180,413091,SD911130,1980-01-01 00:00:00,
OL16 5BG,53.614555,-2.135884,391108,413120,SD911131,1980-01-01 00:00:00,
OL16 5BH,53.615411,-2.133831,391244,413215,SD912132,1980-01-01 00:00:00,
OL16 5BJ,53.614656,-2.133814,391245,413131,SD912131,1980-01-01 00:00:00,
OL16 5BL,53.614747,-2.132393,391339,413141,SD913131,1980-01-01 00:00:00,
OL16 5BN,53.61356,-2.133206,391285,413009,SD912130,1980-01-01 00:00:00,
OL16 5BP,53.614379,-2.131697,391385,413100,SD913131,1980-01-01 00:00:00,
OL16 5BQ,53.615591,-2.133696,391253,413235,SD912132,1980-01-01 00:00:00,
OL16 5BR,53.615277,-2.132984,391300,413200,SD913132,2000-02-01 00:00:00,2000-09-01 00:00:00
OL16 5BS,53.615098,-2.131684,391386,413180,SD913131,1980-01-01 00:00:00,
OL16 5BT,53.616693,-2.12853,391595,413357,SD915133,1980-01-01 00:00:00,
OL16 5BU,53.616186,-2.131823,391377,413301,SD913133,1980-01-01 00:00:00,
OL16 5BW,53.613471,-2.132359,391341,412999,SD913129,1980-01-01 00:00:00,
OL16 5BX,53.613669,-2.131785,391379,413021,SD913130,1980-01-01 00:00:00,
OL16 5BY,53.614937,-2.131169,391420,413162,SD914131,1980-01-01 00:00:00,
OL16 5BZ,53.614766,-2.139483,390870,413144,SD908131,1990-07-01 00:00:00,
OL16 5DA,53.615275,-2.134496,391200,413200,SD912132,1994-12-01 00:00:00,1995-01-01 00:00:00
OL16 5DB,53.614122,-2.129005,391563,413071,SD915130,2003-03-01 00:00:00,
OL16 5DE,53.61257,-2.142045,390700,412900,SD907129,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 5DF,53.615275,-2.134496,391200,413200,SD912132,1980-01-01 00:00:00,1996-12-01 00:00:00
OL16 5DH,53.61362,-2.143288,390618,413017,SD906130,1980-01-01 00:00:00,
OL16 5DJ,53.613874,-2.141672,390725,413045,SD907130,1980-01-01 00:00:00,
OL16 5DL,53.612982,-2.143437,390608,412946,SD906129,1980-01-01 00:00:00,
OL16 5DN,53.613685,-2.141263,390752,413024,SD907130,1980-01-01 00:00:00,
OL16 5DP,53.615611,-2.131459,391401,413237,SD914132,1987-10-01 00:00:00,
OL16 5DQ,53.613475,-2.143938,390575,413001,SD905130,1980-01-01 00:00:00,
OL16 5DR,53.613474,-2.137513,391000,413000,SD910130,1980-01-01 00:00:00,1983-12-01 00:00:00
OL16 5DS,53.61238,-2.143193,390624,412879,SD906128,1980-01-01 00:00:00,
OL16 5DT,53.61237,-2.143828,390582,412878,SD905128,1980-01-01 00:00:00,
OL16 5DU,53.61109,-2.139758,390851,412735,SD908127,1994-12-01 00:00:00,1998-06-01 00:00:00
OL16 5DW,53.613422,-2.143197,390624,412995,SD906129,1985-04-01 00:00:00,
OL16 5DX,53.61257,-2.142045,390700,412900,SD907129,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 5DY,53.612566,-2.145068,390500,412900,SD905129,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 5DZ,53.612119,-2.143102,390630,412850,SD906128,1980-01-01 00:00:00,
OL16 5EA,53.608494,-2.137573,390995,412446,SD909124,2001-12-01 00:00:00,2008-04-01 00:00:00
OL16 5EB,53.609588,-2.139995,390835,412568,SD908125,2002-06-01 00:00:00,
OL16 5EE,53.613471,-2.140537,390800,413000,SD908130,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 5EF,53.613471,-2.140537,390800,413000,SD908130,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 5EJ,53.613471,-2.140537,390800,413000,SD908130,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 5EL,53.613471,-2.140537,390800,413000,SD908130,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 5EQ,53.612572,-2.140534,390800,412900,SD908129,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 5ER,53.613472,-2.139025,390900,413000,SD909130,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 5ET,53.611676,-2.137508,391000,412800,SD910128,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 5EU,53.611461,-2.137598,390994,412776,SD909127,1980-01-01 00:00:00,
OL16 5EW,53.612914,-2.139522,390867,412938,SD908129,1980-01-01 00:00:00,
OL16 5EX,53.610015,-2.136308,391079,412615,SD910126,1980-01-01 00:00:00,
OL16 5EY,53.610205,-2.135039,391163,412636,SD911126,1980-01-01 00:00:00,
OL16 5EZ,53.610412,-2.135297,391146,412659,SD911126,1980-01-01 00:00:00,
OL16 5FA,53.611099,-2.139743,390852,412736,SD908127,1997-06-01 00:00:00,1999-06-01 00:00:00
OL16 5FB,53.611099,-2.139743,390852,412736,SD908127,1997-12-01 00:00:00,2000-06-01 00:00:00
OL16 5FD,53.616566,-2.159322,389558,413347,SD895133,1998-06-01 00:00:00,2006-02-01 00:00:00
OL16 5FE,53.616566,-2.159322,389558,413347,SD895133,1998-12-01 00:00:00,2006-02-01 00:00:00
OL16 5FF,53.611099,-2.139743,390852,412736,SD908127,1999-06-01 00:00:00,2001-07-01 00:00:00
OL16 5HA,53.61147,-2.13725,391017,412777,SD910127,1980-01-01 00:00:00,
OL16 5HB,53.612862,-2.13866,390924,412932,SD909129,1980-01-01 00:00:00,
OL16 5HD,53.613034,-2.137089,391028,412951,SD910129,1980-01-01 00:00:00,
OL16 5HE,53.613492,-2.137907,390974,413002,SD909130,1980-01-01 00:00:00,
OL16 5HF,53.610778,-2.137505,391000,412700,SD910127,1994-12-01 00:00:00,1995-01-01 00:00:00
OL16 5HG,53.610633,-2.138532,390932,412684,SD909126,1981-06-01 00:00:00,2007-04-01 00:00:00
OL16 5HH,53.611624,-2.136223,391085,412794,SD910127,1995-07-01 00:00:00,
OL16 5HJ,53.611103,-2.135707,391119,412736,SD911127,1995-07-01 00:00:00,
OL16 5HL,53.612459,-2.137253,391017,412887,SD910128,1996-06-01 00:00:00,
OL16 5HN,53.604702,-2.144618,390528,412025,SD905120,1980-01-01 00:00:00,
OL16 5HP,53.605804,-2.140466,390803,412147,SD908121,1980-01-01 00:00:00,
OL16 5HQ,53.610781,-2.134482,391200,412700,SD912127,1986-07-01 00:00:00,1988-12-01 00:00:00
OL16 5HR,53.605463,-2.140011,390833,412109,SD908121,1980-01-01 00:00:00,
OL16 5HS,53.60712,-2.136752,391049,412293,SD910122,1980-01-01 00:00:00,
OL16 5HW,53.606135,-2.141268,390750,412184,SD907121,1980-01-01 00:00:00,
OL16 5HX,53.607512,-2.147046,390368,412338,SD903123,1980-01-01 00:00:00,2013-07-01 00:00:00
OL16 5HY,53.607784,-2.145142,390494,412368,SD904123,1980-01-01 00:00:00,1999-06-01 00:00:00
OL16 5HZ,53.608072,-2.145053,390500,412400,SD905124,1980-01-01 00:00:00,1982-12-01 00:00:00
OL16 5JA,53.608072,-2.145053,390500,412400,SD905124,1988-03-01 00:00:00,1991-12-01 00:00:00
OL16 5JB,53.60728,-2.14573,390455,412312,SD904123,1980-01-01 00:00:00,
OL16 5JD,53.607702,-2.146427,390409,412359,SD904123,2011-09-01 00:00:00,
OL16 5JE,53.607694,-2.145505,390470,412358,SD904123,2011-09-01 00:00:00,
OL16 5JF,53.607903,-2.143994,390570,412381,SD905123,2011-09-01 00:00:00,
OL16 5JG,53.606479,-2.147042,390368,412223,SD903122,1980-01-01 00:00:00,
OL16 5JH,53.607172,-2.146561,390400,412300,SD904123,1980-01-01 00:00:00,1994-05-01 00:00:00
OL16 5JJ,53.607175,-2.143538,390600,412300,SD906123,1980-01-01 00:00:00,1982-12-01 00:00:00
OL16 5JL,53.60639,-2.145893,390444,412213,SD904122,1980-01-01 00:00:00,
OL16 5JN,53.606526,-2.145365,390479,412228,SD904122,1980-01-01 00:00:00,1999-12-01 00:00:00
OL16 5JP,53.607003,-2.144701,390523,412281,SD905122,2001-06-01 00:00:00,
OL16 5JQ,53.607027,-2.13988,390842,412283,SD908122,1980-01-01 00:00:00,
OL16 5JR,53.607181,-2.139004,390900,412300,SD909123,1980-01-01 00:00:00,1999-12-01 00:00:00
OL16 5JS,53.606951,-2.143281,390617,412275,SD906122,1980-01-01 00:00:00,
OL16 5JT,53.607219,-2.144385,390544,412305,SD905123,1980-01-01 00:00:00,
OL16 5JU,53.607175,-2.143538,390600,412300,SD906123,1980-01-01 00:00:00,1999-12-01 00:00:00
OL16 5JW,53.607175,-2.143538,390600,412300,SD906123,1980-01-01 00:00:00,1999-12-01 00:00:00
OL16 5JX,53.607364,-2.14366,390592,412321,SD905123,1980-01-01 00:00:00,
OL16 5JY,53.608076,-2.14203,390700,412400,SD907124,1993-08-01 00:00:00,1996-06-01 00:00:00
OL16 5JZ,53.607422,-2.140003,390834,412327,SD908123,1980-01-01 00:00:00,
OL16 5LA,53.606989,-2.141014,390767,412279,SD907122,1980-01-01 00:00:00,
OL16 5LB,53.607556,-2.141137,390759,412342,SD907123,1980-01-01 00:00:00,
OL16 5LD,53.607339,-2.14174,390719,412318,SD907123,1980-01-01 00:00:00,
OL16 5LE,53.60688,-2.142132,390693,412267,SD906122,1980-01-01 00:00:00,
OL16 5LF,53.605773,-2.143685,390590,412144,SD905121,1980-01-01 00:00:00,
OL16 5LG,53.60525,-2.145149,390493,412086,SD904120,1980-01-01 00:00:00,
OL16 5LH,53.60615,-2.143777,390584,412186,SD905121,1980-01-01 00:00:00,
OL16 5LJ,53.606385,-2.143294,390616,412212,SD906122,1980-01-01 00:00:00,
OL16 5LL,53.606184,-2.145545,390467,412190,SD904121,1980-01-01 00:00:00,
OL16 5LN,53.605221,-2.146599,390397,412083,SD903120,1980-01-01 00:00:00,
OL16 5LP,53.605149,-2.146388,390411,412075,SD904120,1980-01-01 00:00:00,
OL16 5LQ,53.605825,-2.145362,390479,412150,SD904121,1980-01-01 00:00:00,
OL16 5LR,53.604998,-2.145511,390469,412058,SD904120,1980-01-01 00:00:00,
OL16 5LS,53.605376,-2.145043,390500,412100,SD905121,1993-08-01 00:00:00,1996-12-01 00:00:00
OL16 5LT,53.611099,-2.139743,390852,412736,SD908127,1993-08-01 00:00:00,2000-06-01 00:00:00
OL16 5LU,53.60621,-2.146769,390386,412193,SD903121,1983-01-01 00:00:00,
OL16 5LW,53.608376,-2.13919,390888,412433,SD908124,1997-12-01 00:00:00,
OL16 5LX,53.608376,-2.13919,390888,412433,SD908124,1999-12-01 00:00:00,
OL16 5LY,53.605372,-2.148066,390300,412100,SD903121,1995-12-01 00:00:00,1996-06-01 00:00:00
OL16 5NA,53.611225,-2.146787,390386,412751,SD903127,1980-01-01 00:00:00,
OL16 5NB,53.609903,-2.146994,390372,412604,SD903126,1993-08-01 00:00:00,
OL16 5ND,53.612351,-2.144705,390524,412876,SD905128,1994-12-01 00:00:00,
OL16 5NE,53.611695,-2.144597,390531,412803,SD905128,1980-01-01 00:00:00,
OL16 5NF,53.61225,-2.146186,390426,412865,SD904128,1980-01-01 00:00:00,2006-07-01 00:00:00
OL16 5NG,53.611938,-2.14425,390554,412830,SD905128,1980-01-01 00:00:00,
OL16 5NH,53.611533,-2.1444,390544,412785,SD905127,1994-05-01 00:00:00,
OL16 5NJ,53.61051,-2.143686,390591,412671,SD905126,1980-01-01 00:00:00,1999-12-01 00:00:00
OL16 5NL,53.611111,-2.14402,390569,412738,SD905127,1980-01-01 00:00:00,
OL16 5NN,53.612412,-2.146216,390424,412883,SD904128,1983-03-01 00:00:00,2008-04-01 00:00:00
OL16 5NP,53.612287,-2.1454,390478,412869,SD904128,2007-07-01 00:00:00,
OL16 5NQ,53.612082,-2.144568,390533,412846,SD905128,1980-01-01 00:00:00,
OL16 5NR,53.608624,-2.142379,390677,412461,SD906124,1998-06-01 00:00:00,
OL16 5NS,53.610366,-2.143171,390625,412655,SD906126,1980-01-01 00:00:00,
OL16 5NT,53.6092,-2.141898,390709,412525,SD907125,1980-01-01 00:00:00,
OL16 5NU,53.608869,-2.140007,390834,412488,SD908124,1980-01-01 00:00:00,
OL16 5NW,53.610898,-2.142523,390668,412714,SD906127,1980-01-01 00:00:00,
OL16 5NX,53.608976,-2.140522,390800,412500,SD908125,1980-01-01 00:00:00,1996-06-01 00:00:00
OL16 5NY,53.609398,-2.141551,390732,412547,SD907125,1980-01-01 00:00:00,
OL16 5NZ,53.609857,-2.140645,390792,412598,SD907125,1980-01-01 00:00:00,
OL16 5PA,53.609877,-2.139013,390900,412600,SD909126,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 5PB,53.608978,-2.13901,390900,412500,SD909125,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 5PD,53.610326,-2.139181,390889,412650,SD908126,1980-01-01 00:00:00,2000-06-01 00:00:00
OL16 5PE,53.610776,-2.139016,390900,412700,SD909127,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 5PF,53.612681,-2.139415,390874,412912,SD908129,1980-01-01 00:00:00,
OL16 5PG,53.610776,-2.139016,390900,412700,SD909127,1980-01-01 00:00:00,1990-12-01 00:00:00
OL16 5PH,53.610778,-2.137505,391000,412700,SD910127,1984-02-01 00:00:00,1992-12-01 00:00:00
OL16 5PJ,53.610776,-2.139016,390900,412700,SD909127,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 5PL,53.610778,-2.137505,391000,412700,SD910127,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 5PN,53.612573,-2.139022,390900,412900,SD909129,1980-01-01 00:00:00,1992-12-01 00:00:00
OL16 5PP,53.611675,-2.139019,390900,412800,SD909128,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 5PQ,53.610633,-2.138532,390932,412684,SD909126,1980-01-01 00:00:00,
OL16 5PR,53.611675,-2.139019,390900,412800,SD909128,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 5PS,53.611673,-2.140531,390800,412800,SD908128,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 5PT,53.611673,-2.140531,390800,412800,SD908128,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 5PU,53.611257,-2.142267,390685,412754,SD906127,1980-01-01 00:00:00,
OL16 5PW,53.611676,-2.137508,391000,412800,SD910128,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 5PX,53.615451,-2.137716,390987,413220,SD909132,2001-12-01 00:00:00,
OL16 5PY,53.610009,-2.141674,390724,412615,SD907126,1980-01-01 00:00:00,
OL16 5PZ,53.610376,-2.142778,390651,412656,SD906126,1980-01-01 00:00:00,
OL16 5QA,53.609738,-2.142323,390681,412585,SD906125,1980-01-01 00:00:00,
OL16 5QB,53.61092,-2.138639,390925,412716,SD909127,1995-07-01 00:00:00,
OL16 5QD,53.611827,-2.13911,390894,412817,SD908128,1980-01-01 00:00:00,
OL16 5QE,53.611522,-2.138671,390923,412783,SD909127,1980-01-01 00:00:00,
OL16 5QF,53.611386,-2.139955,390838,412768,SD908127,1980-01-01 00:00:00,
OL16 5QG,53.610711,-2.140588,390796,412693,SD907126,1980-01-01 00:00:00,
OL16 5QH,53.613458,-2.151117,390100,413000,SD901130,1980-01-01 00:00:00,1995-07-01 00:00:00
OL16 5QJ,53.613745,-2.151708,390061,413032,SD900130,1980-01-01 00:00:00,
OL16 5QL,53.611664,-2.148088,390300,412800,SD903128,1987-04-01 00:00:00,1988-12-01 00:00:00
OL16 5QN,53.613332,-2.150845,390118,412986,SD901129,1980-01-01 00:00:00,
OL16 5QP,53.61346,-2.149606,390200,413000,SD902130,1980-01-01 00:00:00,1982-12-01 00:00:00
OL16 5QQ,53.610539,-2.141419,390741,412674,SD907126,1980-01-01 00:00:00,
OL16 5QR,53.612649,-2.150948,390111,412910,SD901129,1980-01-01 00:00:00,
OL16 5QS,53.612379,-2.150796,390121,412880,SD901128,1992-01-01 00:00:00,
OL16 5QT,53.61211,-2.150599,390134,412850,SD901128,1980-01-01 00:00:00,
OL16 5QU,53.610765,-2.148085,390300,412700,SD903127,1980-01-01 00:00:00,1983-12-01 00:00:00
OL16 5QX,53.610306,-2.148461,390275,412649,SD902126,1984-02-01 00:00:00,
OL16 5QY,53.610799,-2.14946,390209,412704,SD902127,1985-04-01 00:00:00,
OL16 5QZ,53.610207,-2.148944,390243,412638,SD902126,1984-10-01 00:00:00,2010-12-01 00:00:00
OL16 5RA,53.609866,-2.148082,390300,412600,SD903126,1980-01-01 00:00:00,1986-12-01 00:00:00
OL16 5RB,53.608068,-2.148075,390300,412400,SD903124,1980-01-01 00:00:00,1990-12-01 00:00:00
OL16 5RD,53.607881,-2.147213,390357,412379,SD903123,1984-02-01 00:00:00,
