Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS5 7RX,51.468566,-2.530599,363240,174533,ST632745,2006-09-01 00:00:00,
BS5 7RZ,51.46427,-2.536063,362857,174058,ST628740,1980-01-01 00:00:00,
BS5 7SA,51.466183,-2.540548,362547,174273,ST625742,1980-01-01 00:00:00,
BS5 7SB,51.465971,-2.539638,362610,174249,ST626742,1980-01-01 00:00:00,
BS5 7SD,51.464862,-2.538301,362702,174125,ST627741,1980-01-01 00:00:00,
BS5 7SE,51.464964,-2.537813,362736,174136,ST627741,1980-01-01 00:00:00,
BS5 7SF,51.466069,-2.537826,362736,174259,ST627742,1980-01-01 00:00:00,
BS5 7SG,51.465552,-2.536841,362804,174201,ST628742,1980-01-01 00:00:00,
BS5 7SH,51.46418,-2.534147,362990,174047,ST629740,1980-01-01 00:00:00,
BS5 7SJ,51.465885,-2.534988,362933,174237,ST629742,1980-01-01 00:00:00,
BS5 7SL,51.465597,-2.535013,362931,174205,ST629742,1980-01-01 00:00:00,
BS5 7SN,51.465175,-2.53485,362942,174158,ST629741,1980-01-01 00:00:00,
BS5 7SP,51.466594,-2.535125,362924,174316,ST629743,1980-01-01 00:00:00,
BS5 7SQ,51.464537,-2.534713,362951,174087,ST629740,1980-01-01 00:00:00,
BS5 7SR,51.465407,-2.533326,363048,174183,ST630741,1980-01-01 00:00:00,
BS5 7SS,51.466262,-2.535107,362925,174279,ST629742,1980-01-01 00:00:00,
BS5 7ST,51.465427,-2.532852,363081,174185,ST630741,1980-01-01 00:00:00,
BS5 7SU,51.466638,-2.531513,363175,174319,ST631743,1980-01-01 00:00:00,
BS5 7SW,51.464852,-2.534659,362955,174122,ST629741,1980-01-01 00:00:00,
BS5 7SX,51.466245,-2.530975,363212,174275,ST632742,1980-01-01 00:00:00,
BS5 7SY,51.467058,-2.53002,363279,174365,ST632743,1980-01-01 00:00:00,
BS5 7SZ,51.466798,-2.527815,363432,174335,ST634743,1980-01-01 00:00:00,
BS5 7TA,51.466554,-2.54192,362452,174315,ST624743,1998-12-01 00:00:00,
BS5 7TB,51.468383,-2.535204,362920,174515,ST629745,2002-09-01 00:00:00,
BS5 7TD,51.467225,-2.540805,362530,174389,ST625743,1980-01-01 00:00:00,
BS5 7TE,51.466806,-2.539994,362586,174342,ST625743,1980-01-01 00:00:00,
BS5 7TF,51.467682,-2.537211,362780,174438,ST627744,1980-01-01 00:00:00,
BS5 7TG,51.467642,-2.538132,362716,174434,ST627744,1980-01-01 00:00:00,
BS5 7TH,51.468136,-2.538167,362714,174489,ST627744,1980-01-01 00:00:00,
BS5 7TJ,51.469041,-2.534909,362941,174588,ST629745,1980-01-01 00:00:00,
BS5 7TL,51.465884,-2.531201,363196,174235,ST631742,2006-02-01 00:00:00,
BS5 7TN,51.466805,-2.538266,362706,174341,ST627743,1980-01-01 00:00:00,2006-10-01 00:00:00
BS5 7TP,51.467031,-2.535922,362869,174365,ST628743,1980-01-01 00:00:00,
BS5 7TQ,51.467815,-2.537457,362763,174453,ST627744,1980-01-01 00:00:00,
BS5 7TR,51.4677,-2.533296,363052,174438,ST630744,1980-01-01 00:00:00,
BS5 7TS,51.466877,-2.532264,363123,174346,ST631743,1980-01-01 00:00:00,
BS5 7TT,51.466826,-2.533674,363025,174341,ST630743,1980-01-01 00:00:00,
BS5 7TU,51.466826,-2.533674,363025,174341,ST630743,1980-01-01 00:00:00,
BS5 7TW,51.467051,-2.537506,362759,174368,ST627743,2009-07-01 00:00:00,
BS5 7TX,51.466826,-2.533674,363025,174341,ST630743,1980-01-01 00:00:00,
BS5 7TY,51.468238,-2.533446,363042,174498,ST630744,1980-01-01 00:00:00,
BS5 7TZ,51.469105,-2.530721,363232,174593,ST632745,1980-01-01 00:00:00,
BS5 7UA,51.469558,-2.53205,363140,174644,ST631746,1980-01-01 00:00:00,
BS5 7UB,51.469601,-2.530381,363256,174648,ST632746,1980-01-01 00:00:00,
BS5 7UD,51.470221,-2.534405,362977,174719,ST629747,1980-01-01 00:00:00,
BS5 7UE,51.469978,-2.538519,362691,174694,ST626746,1980-01-01 00:00:00,
BS5 7UF,51.46822,-2.541364,362492,174500,ST624745,1980-01-01 00:00:00,
BS5 7UG,51.468829,-2.539974,362589,174567,ST625745,1980-01-01 00:00:00,2004-01-01 00:00:00
BS5 7UH,51.469344,-2.541276,362499,174625,ST624746,1980-01-01 00:00:00,
BS5 7UJ,51.469113,-2.542699,362400,174600,ST624746,1998-06-01 00:00:00,2000-06-01 00:00:00
BS5 7UL,51.46979,-2.542073,362444,174675,ST624746,1980-01-01 00:00:00,
BS5 7UN,51.469412,-2.54227,362430,174633,ST624746,1980-01-01 00:00:00,2014-02-01 00:00:00
BS5 7UP,51.468494,-2.544404,362281,174532,ST622745,1980-01-01 00:00:00,
BS5 7UQ,51.468867,-2.541414,362489,174572,ST624745,1980-01-01 00:00:00,
BS5 7UR,51.468201,-2.545567,362200,174500,ST622745,1986-07-01 00:00:00,1994-12-01 00:00:00
BS5 7US,51.468989,-2.546167,362159,174588,ST621745,1980-01-01 00:00:00,
BS5 7UT,51.469586,-2.547398,362074,174655,ST620746,1980-01-01 00:00:00,
BS5 7UU,51.468868,-2.547144,362091,174575,ST620745,1980-01-01 00:00:00,
BS5 7UW,51.467406,-2.542462,362415,174410,ST624744,1980-01-01 00:00:00,
BS5 7UX,51.468924,-2.548628,361988,174582,ST619745,1980-01-01 00:00:00,
BS5 7UY,51.469917,-2.539958,362591,174688,ST625746,1980-01-01 00:00:00,
BS5 7UZ,51.468752,-2.539009,362656,174558,ST626745,1980-01-01 00:00:00,
BS5 7XA,51.468548,-2.546233,362154,174539,ST621745,1984-02-01 00:00:00,
BS5 7XB,51.469126,-2.53982,362600,174600,ST626746,1980-01-01 00:00:00,1986-12-01 00:00:00
BS5 7XD,51.468207,-2.544128,362300,174500,ST623745,1980-01-01 00:00:00,1994-12-01 00:00:00
BS5 7XE,51.468455,-2.543036,362376,174527,ST623745,1980-01-01 00:00:00,
BS5 7XF,51.470019,-2.54127,362500,174700,ST625747,1980-01-01 00:00:00,1991-12-01 00:00:00
BS5 7XG,51.470341,-2.533701,363026,174732,ST630747,1999-12-01 00:00:00,
BS5 7XH,51.468899,-2.540465,362555,174575,ST625745,1980-01-01 00:00:00,
BS5 7XJ,51.470026,-2.53983,362600,174700,ST626747,1983-03-01 00:00:00,1984-12-01 00:00:00
BS5 7XL,51.470019,-2.54127,362500,174700,ST625747,1980-01-01 00:00:00,1992-12-01 00:00:00
BS5 7XN,51.468337,-2.537521,362759,174511,ST627745,1980-01-01 00:00:00,
BS5 7XP,51.470104,-2.530516,363247,174704,ST632747,1981-06-01 00:00:00,
BS5 7XQ,51.469786,-2.531146,363203,174669,ST632746,1992-08-01 00:00:00,
BS5 7XR,51.470357,-2.530246,363266,174732,ST632747,1981-06-01 00:00:00,
BS5 7XS,51.470314,-2.531858,363154,174728,ST631747,1984-02-01 00:00:00,
BS5 7XT,51.470281,-2.531209,363199,174724,ST631747,1984-02-01 00:00:00,
BS5 7XW,51.467335,-2.538359,362700,174400,ST627744,1980-01-01 00:00:00,1981-12-01 00:00:00
BS5 7XX,51.467067,-2.543826,362320,174373,ST623743,1991-01-01 00:00:00,
BS5 8AA,51.459608,-2.548674,361977,173546,ST619735,1980-01-01 00:00:00,
BS5 8AB,51.451571,-2.534676,362943,172645,ST629726,2004-01-01 00:00:00,
BS5 8AD,51.459467,-2.549954,361888,173531,ST618735,1980-01-01 00:00:00,
BS5 8AE,51.459472,-2.55076,361832,173532,ST618735,1980-01-01 00:00:00,
BS5 8AF,51.459331,-2.548268,362005,173515,ST620735,1980-01-01 00:00:00,
BS5 8AG,51.454806,-2.550804,361825,173013,ST618730,1987-04-01 00:00:00,
BS5 8AH,51.459699,-2.54656,362124,173555,ST621735,1980-01-01 00:00:00,
BS5 8AJ,51.459896,-2.544705,362253,173576,ST622735,1980-01-01 00:00:00,
BS5 8AL,51.460146,-2.545154,362222,173604,ST622736,1980-01-01 00:00:00,
BS5 8AN,51.45591,-2.545377,362203,173133,ST622731,1985-04-01 00:00:00,
BS5 8AP,51.458478,-2.551871,361754,173422,ST617734,1980-01-01 00:00:00,
BS5 8AQ,51.459875,-2.547339,362070,173575,ST620735,1980-01-01 00:00:00,
BS5 8AR,51.458355,-2.551351,361790,173408,ST617734,1980-01-01 00:00:00,
BS5 8AS,51.456912,-2.552154,361733,173248,ST617732,1980-01-01 00:00:00,
BS5 8AT,51.458218,-2.551651,361769,173393,ST617733,2014-04-01 00:00:00,
BS5 8AU,51.45596,-2.551898,361750,173142,ST617731,1980-01-01 00:00:00,
BS5 8AW,51.454542,-2.537762,362731,172977,ST627729,1995-07-01 00:00:00,
BS5 8AX,51.454706,-2.537318,362762,172995,ST627729,1995-07-01 00:00:00,
BS5 8AY,51.455972,-2.543593,362327,173139,ST623731,1980-01-01 00:00:00,
BS5 8AZ,51.456999,-2.543174,362357,173253,ST623732,1980-01-01 00:00:00,
BS5 8BA,51.45891,-2.551789,361760,173470,ST617734,1992-08-01 00:00:00,
BS5 8BB,51.455894,-2.541117,362499,173129,ST624731,1980-01-01 00:00:00,
BS5 8BD,51.456016,-2.541896,362445,173143,ST624731,1995-07-01 00:00:00,
BS5 8BE,51.455299,-2.537541,362747,173061,ST627730,1980-01-01 00:00:00,
BS5 8BF,51.455207,-2.527969,363412,173046,ST634730,2008-09-01 00:00:00,
BS5 8BG,51.45664,-2.541083,362502,173212,ST625732,1980-01-01 00:00:00,
BS5 8BH,51.45296,-2.533757,363008,172799,ST630727,1980-01-01 00:00:00,
BS5 8BJ,51.454133,-2.532965,363064,172929,ST630729,1980-01-01 00:00:00,
BS5 8BL,51.453965,-2.534287,362972,172911,ST629729,1980-01-01 00:00:00,
BS5 8BN,51.453224,-2.534983,362923,172829,ST629728,1980-01-01 00:00:00,
BS5 8BP,51.454581,-2.533272,363043,172979,ST630729,1980-01-01 00:00:00,
BS5 8BQ,51.452907,-2.535656,362876,172794,ST628727,1980-01-01 00:00:00,
BS5 8BS,51.456471,-2.53279,363078,173189,ST630731,1980-01-01 00:00:00,
BS5 8BT,51.456881,-2.531644,363158,173234,ST631732,1980-01-01 00:00:00,
BS5 8BU,51.456686,-2.531008,363202,173212,ST632732,1980-01-01 00:00:00,
BS5 8BW,51.455557,-2.532075,363127,173087,ST631730,1980-01-01 00:00:00,
BS5 8BX,51.455677,-2.531457,363170,173100,ST631731,1980-01-01 00:00:00,
BS5 8BY,51.455511,-2.530405,363243,173081,ST632730,1980-01-01 00:00:00,
BS5 8BZ,51.455882,-2.529948,363275,173122,ST632731,1980-01-01 00:00:00,
BS5 8DA,51.454069,-2.53708,362778,172924,ST627729,1990-07-01 00:00:00,
BS5 8DB,51.453313,-2.53723,362767,172840,ST627728,1996-06-01 00:00:00,
BS5 8DD,51.452428,-2.53614,362842,172741,ST628727,1996-06-01 00:00:00,
BS5 8DE,51.45152,-2.536028,362849,172640,ST628726,1996-06-01 00:00:00,
BS5 8DF,51.450982,-2.535749,362868,172580,ST628725,1996-06-01 00:00:00,
BS5 8DG,51.452883,-2.536965,362785,172792,ST627727,1996-06-01 00:00:00,
BS5 8DH,51.457727,-2.550998,361814,173338,ST618733,1980-01-01 00:00:00,
BS5 8DJ,51.457987,-2.551159,361803,173367,ST618733,1980-01-01 00:00:00,
BS5 8DL,51.458505,-2.550043,361881,173424,ST618734,1980-01-01 00:00:00,
BS5 8DN,51.457991,-2.550224,361868,173367,ST618733,1980-01-01 00:00:00,
BS5 8DP,51.458889,-2.550652,361839,173467,ST618734,1980-01-01 00:00:00,
BS5 8DQ,51.45313,-2.536047,362849,172819,ST628728,1996-06-01 00:00:00,
BS5 8DR,51.458551,-2.549684,361906,173429,ST619734,1980-01-01 00:00:00,
BS5 8DS,51.459092,-2.549474,361921,173489,ST619734,1980-01-01 00:00:00,
BS5 8DT,51.452991,-2.535009,362921,172803,ST629728,1995-12-01 00:00:00,
BS5 8DU,51.457699,-2.549371,361927,173334,ST619733,1980-01-01 00:00:00,
BS5 8DW,51.458189,-2.550341,361860,173389,ST618733,1980-01-01 00:00:00,
BS5 8DX,51.458518,-2.549179,361941,173425,ST619734,1980-01-01 00:00:00,
BS5 8DY,51.458573,-2.548849,361964,173431,ST619734,1980-01-01 00:00:00,
BS5 8DZ,51.458692,-2.548433,361993,173444,ST619734,1980-01-01 00:00:00,
BS5 8EA,51.458712,-2.548088,362017,173446,ST620734,1980-01-01 00:00:00,
BS5 8EB,51.45818,-2.548283,362003,173387,ST620733,1980-01-01 00:00:00,
BS5 8ED,51.458525,-2.547654,362047,173425,ST620734,1980-01-01 00:00:00,
BS5 8EE,51.458661,-2.547382,362066,173440,ST620734,1980-01-01 00:00:00,
BS5 8EF,51.458899,-2.548421,361994,173467,ST619734,1980-01-01 00:00:00,
BS5 8EG,51.457842,-2.547617,362049,173349,ST620733,1980-01-01 00:00:00,
BS5 8EH,51.458743,-2.547066,362088,173449,ST620734,1980-01-01 00:00:00,
BS5 8EJ,51.458937,-2.546076,362157,173470,ST621734,1980-01-01 00:00:00,
BS5 8EL,51.458765,-2.546318,362140,173451,ST621734,1980-01-01 00:00:00,
BS5 8EN,51.458075,-2.545892,362169,173374,ST621733,1980-01-01 00:00:00,
BS5 8EP,51.458896,-2.545298,362211,173465,ST622734,1980-01-01 00:00:00,
BS5 8EQ,51.458808,-2.546722,362112,173456,ST621734,1980-01-01 00:00:00,
BS5 8ER,51.459024,-2.544666,362255,173479,ST622734,1980-01-01 00:00:00,
BS5 8ES,51.459462,-2.543318,362349,173527,ST623735,1990-02-01 00:00:00,
BS5 8ET,51.458829,-2.54416,362290,173457,ST622734,1980-01-01 00:00:00,
BS5 8EU,51.45356,-2.536211,362838,172867,ST628728,1996-06-01 00:00:00,
BS5 8EW,51.459002,-2.545702,362183,173477,ST621734,1980-01-01 00:00:00,
BS5 8EX,51.459208,-2.543776,362317,173499,ST623734,1980-01-01 00:00:00,
BS5 8EY,51.45884,-2.543613,362328,173458,ST623734,1980-01-01 00:00:00,
BS5 8EZ,51.458232,-2.544858,362241,173391,ST622733,1980-01-01 00:00:00,
BS5 8FB,51.454398,-2.549605,361908,172967,ST619729,2004-01-01 00:00:00,2004-01-01 00:00:00
BS5 8FD,51.459702,-2.543897,362309,173554,ST623735,2005-08-01 00:00:00,
BS5 8FF,51.45522,-2.550579,361841,173059,ST618730,2011-07-01 00:00:00,
BS5 8FG,51.459875,-2.547339,362070,173575,ST620735,2008-01-01 00:00:00,
BS5 8FH,51.455559,-2.549389,361924,173096,ST619730,2009-04-01 00:00:00,
BS5 8FJ,51.456587,-2.55061,361840,173211,ST618732,2012-12-01 00:00:00,2013-02-01 00:00:00
BS5 8FL,51.457615,-2.551846,361755,173326,ST617733,2010-08-01 00:00:00,
BS5 8FN,51.457706,-2.528214,363397,173324,ST633733,2012-02-01 00:00:00,
BS5 8FP,51.45597,-2.540197,362563,173137,ST625731,2014-09-01 00:00:00,
BS5 8FQ,51.460821,-2.54119,362498,173677,ST624736,2014-07-01 00:00:00,
BS5 8FR,51.45597,-2.540197,362563,173137,ST625731,2015-04-01 00:00:00,
BS5 8FX,51.456753,-2.551706,361764,173230,ST617732,2009-07-01 00:00:00,
BS5 8GG,51.455209,-2.547326,362067,173056,ST620730,1997-06-01 00:00:00,
BS5 8GU,51.454213,-2.550639,361836,172947,ST618729,1998-12-01 00:00:00,
BS5 8HA,51.453541,-2.536469,362820,172865,ST628728,1996-06-01 00:00:00,
BS5 8HB,51.459847,-2.545712,362183,173571,ST621735,1999-12-01 00:00:00,
BS5 8HD,51.452737,-2.533351,363036,172774,ST630727,2003-09-01 00:00:00,
BS5 8HE,51.459288,-2.549793,361899,173511,ST618735,2006-11-01 00:00:00,
BS5 8HF,51.459278,-2.534478,362963,173502,ST629735,1981-06-01 00:00:00,
BS5 8HG,51.460636,-2.540338,362557,173656,ST625736,1980-01-01 00:00:00,
BS5 8HH,51.460464,-2.53858,362679,173636,ST626736,1980-01-01 00:00:00,
BS5 8HJ,51.460092,-2.539411,362621,173595,ST626735,1980-01-01 00:00:00,
BS5 8HL,51.459089,-2.540349,362555,173484,ST625734,1980-01-01 00:00:00,
BS5 8HN,51.459534,-2.53949,362615,173533,ST626735,1980-01-01 00:00:00,
BS5 8HP,51.459745,-2.540572,362540,173557,ST625735,1999-12-01 00:00:00,
BS5 8HQ,51.460464,-2.53858,362679,173636,ST626736,1980-01-01 00:00:00,
BS5 8HR,51.459148,-2.539328,362626,173490,ST626734,1980-01-01 00:00:00,
BS5 8HS,51.459629,-2.538412,362690,173543,ST626735,1980-01-01 00:00:00,
BS5 8HT,51.459237,-2.537544,362750,173499,ST627734,1980-01-01 00:00:00,
BS5 8HU,51.459003,-2.537671,362741,173473,ST627734,1980-01-01 00:00:00,
BS5 8HW,51.45934,-2.540481,362546,173512,ST625735,1980-01-01 00:00:00,
BS5 8HX,51.458632,-2.536241,362840,173431,ST628734,1980-01-01 00:00:00,
BS5 8HY,51.458853,-2.538935,362653,173457,ST626734,1980-01-01 00:00:00,
BS5 8HZ,51.458619,-2.539048,362645,173431,ST626734,1980-01-01 00:00:00,
BS5 8JA,51.458134,-2.538769,362664,173377,ST626733,1980-01-01 00:00:00,
BS5 8JB,51.457897,-2.539471,362615,173351,ST626733,1980-01-01 00:00:00,
BS5 8JD,51.457838,-2.540694,362530,173345,ST625733,1980-01-01 00:00:00,
BS5 8JE,51.458515,-2.54204,362437,173421,ST624734,1997-12-01 00:00:00,
BS5 8JF,51.457945,-2.542796,362384,173358,ST623733,1980-01-01 00:00:00,
BS5 8JG,51.458538,-2.542962,362373,173424,ST623734,1980-01-01 00:00:00,
BS5 8JH,51.459095,-2.543069,362366,173486,ST623734,1980-01-01 00:00:00,
BS5 8JJ,51.459438,-2.542728,362390,173524,ST623735,1980-01-01 00:00:00,
BS5 8JL,51.460243,-2.541701,362462,173613,ST624736,1983-07-01 00:00:00,
BS5 8JN,51.460111,-2.54098,362512,173598,ST625735,1983-07-01 00:00:00,
BS5 8JP,51.458349,-2.541045,362506,173402,ST625734,1991-01-01 00:00:00,
BS5 8JQ,51.459198,-2.542178,362428,173497,ST624734,1980-01-01 00:00:00,
BS5 8JR,51.452646,-2.535552,362883,172765,ST628727,2002-06-01 00:00:00,
BS5 8JS,51.459563,-2.537044,362785,173535,ST627735,1980-01-01 00:00:00,
BS5 8JT,51.459701,-2.536355,362833,173550,ST628735,1980-01-01 00:00:00,
BS5 8JU,51.458844,-2.534948,362930,173454,ST629734,1980-01-01 00:00:00,
BS5 8JW,51.459535,-2.541275,362491,173534,ST624735,1983-07-01 00:00:00,
BS5 8JX,51.457861,-2.543573,362330,173349,ST623733,1992-01-01 00:00:00,
BS5 8JY,51.458632,-2.534082,362990,173430,ST629734,1980-01-01 00:00:00,
BS5 8JZ,51.459151,-2.534794,362941,173488,ST629734,1980-01-01 00:00:00,
BS5 8LA,51.458244,-2.532538,363097,173386,ST630733,1980-01-01 00:00:00,
BS5 8LB,51.458924,-2.53315,363055,173462,ST630734,1980-01-01 00:00:00,
BS5 8LD,51.45823,-2.531703,363155,173384,ST631733,1980-01-01 00:00:00,
BS5 8LE,51.457642,-2.530444,363242,173318,ST632733,1980-01-01 00:00:00,
BS5 8LF,51.457388,-2.530844,363214,173290,ST632732,1980-01-01 00:00:00,
BS5 8LG,51.457688,-2.532287,363114,173324,ST631733,1980-01-01 00:00:00,
BS5 8LH,51.457602,-2.529277,363323,173313,ST633733,1980-01-01 00:00:00,
BS5 8LJ,51.457286,-2.527734,363430,173277,ST634732,1980-01-01 00:00:00,
BS5 8LL,51.456998,-2.527788,363426,173245,ST634732,1980-01-01 00:00:00,
BS5 8LN,51.456929,-2.529083,363336,173238,ST633732,1980-01-01 00:00:00,
BS5 8LP,51.455683,-2.528291,363390,173099,ST633730,1980-01-01 00:00:00,
BS5 8LQ,51.457021,-2.532509,363098,173250,ST630732,1980-01-01 00:00:00,
BS5 8LR,51.457424,-2.530931,363208,173294,ST632732,1984-02-01 00:00:00,
BS5 8LS,51.458431,-2.532828,363077,173407,ST630734,1998-12-01 00:00:00,
BS5 8LT,51.450998,-2.526193,363532,172577,ST635725,2000-12-01 00:00:00,
BS5 8LU,51.46013,-2.542736,362390,173601,ST623736,2002-12-01 00:00:00,
BS5 8LW,51.456353,-2.529061,363337,173174,ST633731,1980-01-01 00:00:00,
BS5 8NA,51.458156,-2.528075,363407,173374,ST634733,1980-01-01 00:00:00,
BS5 8NB,51.458412,-2.525156,363610,173401,ST636734,1980-01-01 00:00:00,
BS5 8ND,51.457762,-2.525753,363568,173329,ST635733,1980-01-01 00:00:00,
BS5 8NE,51.458629,-2.522927,363765,173424,ST637734,1980-01-01 00:00:00,
BS5 8NF,51.458167,-2.521569,363859,173372,ST638733,1980-01-01 00:00:00,
BS5 8NG,51.457769,-2.526185,363538,173330,ST635733,1981-06-01 00:00:00,
BS5 8NH,51.458639,-2.520625,363925,173424,ST639734,1980-01-01 00:00:00,
BS5 8NJ,51.457246,-2.522451,363797,173270,ST637732,1980-01-01 00:00:00,
BS5 8NL,51.457944,-2.523222,363744,173348,ST637733,2004-06-01 00:00:00,
BS5 8NN,51.457838,-2.524804,363634,173337,ST636733,2006-09-01 00:00:00,
BS5 8NQ,51.457279,-2.521127,363889,173273,ST638732,1980-01-01 00:00:00,
BS5 8NS,51.454931,-2.525346,363594,173014,ST635730,1980-01-01 00:00:00,
BS5 8NT,51.454728,-2.524653,363642,172991,ST636729,1980-01-01 00:00:00,
BS5 8NU,51.455398,-2.523481,363724,173065,ST637730,1980-01-01 00:00:00,
BS5 8NX,51.455748,-2.523729,363707,173104,ST637731,1980-01-01 00:00:00,
BS5 8NY,51.455684,-2.526017,363548,173098,ST635730,1980-01-01 00:00:00,
BS5 8NZ,51.456324,-2.527507,363445,173170,ST634731,1980-01-01 00:00:00,
BS5 8PA,51.456274,-2.524728,363638,173163,ST636731,1980-01-01 00:00:00,
BS5 8PB,51.456087,-2.524323,363666,173142,ST636731,1980-01-01 00:00:00,
BS5 8PD,51.456702,-2.525496,363585,173211,ST635732,1980-01-01 00:00:00,
BS5 8PE,51.456973,-2.523168,363747,173240,ST637732,1980-01-01 00:00:00,
BS5 8PF,51.456588,-2.524977,363621,173198,ST636731,1980-01-01 00:00:00,
BS5 8PG,51.456694,-2.523308,363737,173209,ST637732,1980-01-01 00:00:00,
BS5 8PH,51.457228,-2.520479,363934,173267,ST639732,1980-01-01 00:00:00,
BS5 8PJ,51.457365,-2.519948,363971,173282,ST639732,1980-01-01 00:00:00,
BS5 8PL,51.456264,-2.521001,363897,173160,ST638731,1980-01-01 00:00:00,
BS5 8PN,51.455916,-2.520407,363938,173121,ST639731,1980-01-01 00:00:00,
BS5 8PP,51.454895,-2.521345,363872,173008,ST638730,1980-01-01 00:00:00,
BS5 8PQ,51.455979,-2.52235,363803,173129,ST638731,1980-01-01 00:00:00,
BS5 8PR,51.454456,-2.52111,363888,172959,ST638729,1980-01-01 00:00:00,
BS5 8PS,51.454592,-2.52291,363763,172975,ST637729,1980-01-01 00:00:00,
BS5 8PT,51.453965,-2.522342,363802,172905,ST638729,1980-01-01 00:00:00,
BS5 8PU,51.453655,-2.521201,363881,172870,ST638728,1980-01-01 00:00:00,
BS5 8PW,51.455557,-2.522187,363814,173082,ST638730,1980-01-01 00:00:00,
BS5 8PX,51.452799,-2.521566,363855,172775,ST638727,1980-01-01 00:00:00,
BS5 8PY,51.452812,-2.52076,363911,172776,ST639727,1980-01-01 00:00:00,
BS5 8PZ,51.452506,-2.520871,363903,172742,ST639727,1980-01-01 00:00:00,
BS5 8QG,51.453589,-2.525935,363552,172865,ST635728,1980-01-01 00:00:00,
BS5 8QH,51.455325,-2.52987,363280,173060,ST632730,1980-01-01 00:00:00,
BS5 8QJ,51.452059,-2.52422,363670,172694,ST636726,1980-01-01 00:00:00,
BS5 8QL,51.454723,-2.527776,363425,172992,ST634729,1980-01-01 00:00:00,
BS5 8QN,51.454924,-2.52703,363477,173014,ST634730,1980-01-01 00:00:00,
BS5 8QP,51.454377,-2.526592,363507,172953,ST635729,1980-01-01 00:00:00,
BS5 8QQ,51.454662,-2.529243,363323,172986,ST633729,1983-03-01 00:00:00,
BS5 8QR,51.454248,-2.527425,363449,172939,ST634729,1980-01-01 00:00:00,
BS5 8QS,51.453636,-2.525432,363587,172870,ST635728,1980-01-01 00:00:00,
BS5 8QT,51.45242,-2.523936,363690,172734,ST636727,1980-01-01 00:00:00,
BS5 8QU,51.452647,-2.525507,363581,172760,ST635727,1980-01-01 00:00:00,
BS5 8QW,51.455284,-2.526962,363482,173054,ST634730,1980-01-01 00:00:00,
BS5 8QX,51.453014,-2.5259,363554,172801,ST635728,1980-01-01 00:00:00,
BS5 8QY,51.453836,-2.524902,363624,172892,ST636728,1980-01-01 00:00:00,
BS5 8QZ,51.452933,-2.523827,363698,172791,ST636727,1980-01-01 00:00:00,
BS5 8RA,51.45102,-2.521344,363869,172577,ST638725,1995-01-01 00:00:00,
BS5 8RB,51.453109,-2.522634,363781,172810,ST637728,1980-01-01 00:00:00,
BS5 8RD,51.453441,-2.522954,363759,172847,ST637728,1980-01-01 00:00:00,
BS5 8RE,51.453156,-2.522145,363815,172815,ST638728,1980-01-01 00:00:00,
BS5 8RF,51.452346,-2.522309,363803,172725,ST638727,1980-01-01 00:00:00,
BS5 8RG,51.452102,-2.522781,363770,172698,ST637726,1980-01-01 00:00:00,
BS5 8RH,51.452163,-2.525185,363603,172706,ST636727,1987-04-01 00:00:00,
BS5 8RJ,51.451493,-2.522141,363814,172630,ST638726,1980-01-01 00:00:00,
BS5 8RL,51.451186,-2.522411,363795,172596,ST637725,1980-01-01 00:00:00,
BS5 8RN,51.451103,-2.523,363754,172587,ST637725,1980-01-01 00:00:00,
BS5 8RP,51.452335,-2.526784,363492,172726,ST634727,1980-01-01 00:00:00,
BS5 8RQ,51.451639,-2.521667,363847,172646,ST638726,1980-01-01 00:00:00,
BS5 8RR,51.451385,-2.524269,363666,172619,ST636726,1980-01-01 00:00:00,
BS5 8RS,51.451463,-2.524932,363620,172628,ST636726,1980-01-01 00:00:00,
BS5 8RT,51.451781,-2.526073,363541,172664,ST635726,1980-01-01 00:00:00,
BS5 8RU,51.452305,-2.527647,363432,172723,ST634727,1980-01-01 00:00:00,
BS5 8RW,51.451707,-2.524446,363654,172655,ST636726,1980-01-01 00:00:00,
BS5 8RX,51.450758,-2.525615,363572,172550,ST635725,1980-01-01 00:00:00,
BS5 8RY,51.451488,-2.527278,363457,172632,ST634726,1980-01-01 00:00:00,
BS5 8RZ,51.45122,-2.526858,363486,172602,ST634726,1980-01-01 00:00:00,
BS5 8SA,51.456588,-2.526948,363484,173199,ST634731,2002-06-01 00:00:00,
BS5 8SE,51.450606,-2.521512,363857,172531,ST638725,1980-01-01 00:00:00,
BS5 8SF,51.450213,-2.522874,363762,172488,ST637724,1980-01-01 00:00:00,
BS5 8SG,51.450621,-2.524174,363672,172534,ST636725,1980-01-01 00:00:00,
BS5 8SH,51.450071,-2.524413,363655,172473,ST636724,1980-01-01 00:00:00,
BS5 8SJ,51.450342,-2.526286,363525,172504,ST635725,1980-01-01 00:00:00,
BS5 8SL,51.449727,-2.524898,363621,172435,ST636724,1980-01-01 00:00:00,
BS5 8SN,51.450124,-2.526744,363493,172480,ST634724,1980-01-01 00:00:00,
